,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1621,2019-06-12,204.49000549316406,205.49000549316406,203.6999969482422,204.92999267578125,180.41226196289062,2874000,0.008215720936824322,13.219817474287007,6.935062462439036e-05,0.008753525829318409,178.30821446010046,1.999411295018615,182.3070370501377,174.30939187006322,0.0027385828272254277,-0.003863311280258557,2.608308003426857,176.85683851496705,0.008215720936824322,1.4701385498046875,63.736373777103985,2.0151132754278365,-1.251105072823076,25.87193407331194,1.1830883721759453,2.469053506596489,30.781052459891786
1622,2019-06-13,205.1999969482422,205.39999389648438,203.66000366210938,204.49000549316406,180.02491760253906,2277800,-0.0021469957537101347,13.065346173656117,6.773939311010718e-05,0.008479484699085446,178.91944013323103,1.7202012245402007,182.35984258231144,175.47903768415063,0.004434641407669415,-0.0075048406873088145,2.6027079772191315,177.27924905997665,-0.0021469957537101347,-0.3873443603515625,65.32872704647316,2.091270348306864,-1.2846704615323588,25.912628173828125,1.1840111864611143,2.404792331649935,30.28682677240064
1623,2019-06-14,204.0,205.80999755859375,203.77999877929688,205.2899932861328,180.7291717529297,2715800,0.003911981517722429,13.02606895025157,6.733272710186809e-05,0.009950974408318014,179.5683877127511,1.3299750036495666,182.22833772005023,176.90843770545197,0.0025490405512791055,-0.0010784373563878676,2.6128897227220413,177.7392387523704,0.003911981517722429,0.704254150390625,70.26894536662363,2.1832852481913108,-1.223643203289765,25.914813450404576,1.2387868720239672,2.407623789511894,29.221493389580935
1624,2019-06-17,205.75,205.75,203.08999633789062,203.80999755859375,179.42633056640625,2694400,-0.007208804056848761,13.3413716646314,7.063182456104333e-05,0.012928328855938639,179.66397966657365,1.2852476913012543,182.23447504917615,177.09348428397115,0.009428930456409478,-0.012928328855938639,2.5940539126887843,177.96418432757517,-0.007208804056848761,-1.3028411865234375,69.02239098789201,2.126565599338903,-1.3365411187581402,25.82452937534877,1.2419328274779209,2.157232404935575,28.508365538647563
1625,2019-06-18,205.0,205.39999389648438,203.9199981689453,204.50999450683594,180.0425567626953,2470900,0.003434424559337401,13.231200993196731,6.947011100094038e-05,0.007219491353849085,179.5419921875,1.1854178958534387,181.91282797920687,177.17115639579313,0.004341460437309451,-0.0052683016149009144,2.6029629951547677,178.24130065225785,0.003434424559337401,0.6162261962890625,72.05871961700456,2.107050407499372,-1.4832649492260588,25.924967084612167,1.2404633986826266,2.307664442582338,27.945269896847147
1626,2019-06-19,204.6199951171875,205.0,202.61000061035156,204.5500030517578,180.0777587890625,2328400,0.00019552058691085783,13.204533922820538,6.919036353925314e-05,0.011680184960808282,179.9507315499442,0.5974023763768476,181.1455363026979,178.7559267971905,0.0021991836525285355,-0.009823060086013576,2.6034719280072878,178.48616173716513,0.00019552058691085783,0.0352020263671875,67.32751305755724,2.0705568956828984,-1.8788011332239285,25.717896597726003,1.1862950611433598,2.3134561011589034,27.85517972488282
1627,2019-06-20,205.0,205.38999938964844,204.10000610351562,205.1199951171875,180.5795440673828,2162200,0.0027864922447646823,13.177010751861712,6.890222712487251e-05,0.006292650176257622,180.18464878627233,0.43520713267624866,181.05506305162484,179.31423452091983,0.001317094012004573,-0.004390214129192073,2.6107264823441425,178.76527938119418,0.0027864922447646823,0.5017852783203125,67.97928083422575,2.0583974781920347,-1.8456976738317428,25.693902151925222,1.1899776045209092,2.450385121690852,27.5200140955681
1628,2019-06-21,205.5800018310547,205.94000244140625,203.97999572753906,204.25999450683594,179.82244873046875,4267400,-0.004192586379726082,13.324486292890928,7.045314879739595e-05,0.009534033935255619,180.1003897530692,0.44085438251835285,180.98209851810591,179.2186809880325,0.008172039690664757,-0.007782887874621712,2.5997807860530764,178.9062352944308,-0.004192586379726082,-0.7570953369140625,64.12396997688674,1.9650182783163928,-2.4957275424936856,25.751725333077566,1.2916897813515293,2.4499426273208873,27.232165263577297
1629,2019-06-24,204.75,205.25,203.6300048828125,203.9199981689453,179.5231170654297,2486800,-0.001664595645050504,13.17725247023424,6.89047550255135e-05,0.007912064064407814,180.02870396205358,0.4928981066894844,181.01450017543254,179.04290774867462,0.006495735438606532,-0.005470061622405372,2.5954532022785264,178.98848619723066,-0.001664595645050504,-0.2993316650390625,61.355472180091006,1.8455862563785956,-2.76286899452265,25.760697501046316,1.2892776940736388,2.4453676314292734,27.47903299615162
1630,2019-06-25,204.8000030517578,206.38999938964844,204.72000122070312,205.7100067138672,181.09896850585938,3020900,0.008777986179102193,13.111763638018504,6.822156575367608e-05,0.008154287812794926,180.08153206961495,0.5906164387741344,181.26276494716322,178.90029919206668,0.0033202766877371568,-0.0003906339348758171,2.618236054616634,179.26988383838116,0.008777986179102193,1.5758514404296875,63.825814347984796,1.856690784223673,-2.803166029544714,25.90735626220703,1.410308573305296,2.440346245210032,27.27174858672389
1631,2019-06-26,205.49000549316406,205.6699981689453,204.00999450683594,204.5500030517578,180.0777587890625,2576000,-0.005638959322751935,13.11752803039756,6.828156413820049e-05,0.00807826958846715,180.17459324428015,0.5168928352391686,181.20837891475847,179.14080757380182,0.0054503629726398465,-0.007202350220275603,2.603471928007288,179.37760049847202,-0.005638959322751935,-1.021209716796875,54.071820620646236,1.7627680205490037,-2.956731541437402,25.72003936767578,1.4147843061162206,2.448090889159905,26.594837426491317
1632,2019-06-27,204.6699981689453,206.35000610351562,204.1999969482422,206.27000427246094,181.5919952392578,2253500,0.008408792181654468,13.127579036935186,6.838624260753162e-05,0.010504759732780707,180.39594159807478,0.7361723468423367,181.86828629175946,178.9235969043901,0.0003908820626882979,-0.00229638552258725,2.625363982400673,179.6728531305768,0.008408792181654468,1.5142364501953125,52.230545485863715,1.7898870761408716,-2.729026603092145,25.62285614013672,1.535860340903134,2.4403870757558357,25.72738222891027
1633,2019-06-28,206.89999389648438,207.99000549316406,206.32000732421875,207.66000366210938,182.81568908691406,3658200,0.006738699280461002,12.25497577260904,5.959699650287068e-05,0.008071523529289427,180.78707449776786,1.1499812562795788,183.087037010327,178.4871119852087,0.0015949823141115853,-0.002803221794949894,2.6430555207798245,180.09189792475513,0.006738699280461002,1.22369384765625,71.31409306934604,1.8883532291823997,-2.814286837225862,25.708175659179688,1.0365438892819754,2.83938118327268,25.763509704694467
1634,2019-07-01,208.86000061035156,209.42999267578125,206.19000244140625,206.3000030517578,181.6183319091797,2689500,-0.006549531846608225,12.627332249580006,6.327361894495349e-05,0.015512736880718074,180.9354727608817,1.1852219926937697,183.30591674626925,178.56502877549417,0.014986065378132093,-0.01278367404549831,2.6257447444741233,180.29542245601175,-0.006549531846608225,-1.197357177734375,60.6143425677573,1.8484637083651023,-3.0779608685438133,25.72109658377511,1.3007542290497907,2.5627063572997697,25.83043110976956
1635,2019-07-02,206.75,209.5800018310547,206.32000732421875,209.5800018310547,184.50595092773438,3120000,0.015899380795979745,13.525715936254091,7.25972188842212e-05,0.01576780898106862,181.60454450334822,1.673539159162889,184.951622821674,178.25746618502245,0.0,-0.002079771104141475,2.66749246003956,180.85682625224143,0.015899380795979745,2.8876190185546875,64.59524742133438,2.0264974960041684,-2.5974241767479738,25.822081429617747,1.320151384344185,2.5338036556206487,25.87097632468718
1636,2019-07-03,209.82000732421875,212.8699951171875,209.6999969482422,212.80999755859375,187.34951782226562,2306000,0.015411789593957392,14.235488188834886,8.041631903748297e-05,0.015108178716469862,182.72260175432478,2.474079426238695,187.67076060680216,177.7744429018474,0.0002859477480669438,-0.0005719682193658476,2.7086032925771573,181.722518461578,0.015411789593957392,2.84356689453125,72.22233024181266,2.36972591384918,-1.487377286402865,26.06324659075056,1.3127706010929476,2.868370540503321,27.550941330487518
1637,2019-07-05,212.3000030517578,213.00999450683594,210.25,211.24000549316406,185.9673614501953,1876200,-0.007377421560174624,14.69078312227014,8.564250347046697e-05,0.013000444970144739,183.4180864606585,2.6214754676592427,188.66103739597696,178.17513552534,0.008337206727408099,-0.009656161197784018,2.688620784248539,182.28849752672699,-0.007377421560174624,-1.3821563720703125,65.26441602236773,2.5013741555415265,-1.6002547045515234,26.054346357073104,1.3107440090148856,2.8803488678401856,28.8077087546383
1638,2019-07-08,211.24000549316406,212.52999877929688,211.22999572753906,212.16000366210938,186.77728271484375,1818000,0.004355179631159833,14.053717047466177,7.83757789088258e-05,0.006154151760803102,184.37516130719865,2.4134092915960115,189.20197989039067,179.54834272400663,0.0017515390435808023,-4.738574779730313e-05,2.700330210724011,182.88700221847589,0.004355179631159833,0.8099212646484375,72.0547275434134,2.640620780195036,-1.5223776141695546,26.16447557721819,0.7975724020727586,3.0625245209380125,30.892999125345654
1639,2019-07-09,211.99000549316406,212.69000244140625,211.47000122070312,212.08999633789062,186.71563720703125,1618800,-0.00033004820991322514,13.607592903665724,7.34788034253545e-05,0.005754994052030749,185.10711015973772,2.1957852304431515,189.49868062062401,180.71553969885142,0.0028303509031937504,-0.0024529659841803523,2.699438971571787,183.3974868836166,-0.00033004820991322514,-0.0616455078125,70.71012446144215,2.7147070036713785,-1.5283050703225183,26.16012246268136,0.8000841449841544,2.480804774697056,33.005893127451586
1640,2019-07-10,212.25,213.4600067138672,211.9499969482422,213.0,187.5167694091797,1842300,0.004290654034831309,11.050827467582048,4.846063004693072e-05,0.0071142980712603065,185.77869306291853,2.094736207096114,189.96816547711077,181.5892206487263,0.00216728722670053,-0.0014134419399661367,2.7110213302869424,183.9467245536917,0.004290654034831309,0.8011322021484375,72.03942044709659,2.805722915641354,-1.639189468177747,26.287760053362167,0.9384132198435831,2.473826022374426,34.822102405597946
1641,2019-07-11,214.47000122070312,214.8000030517578,211.61000061035156,212.69000244140625,187.24386596679688,1922800,-0.0014553548636885294,10.832967561386802,4.656872467700725e-05,0.014873886432832798,186.58234078543526,1.0523543239871185,188.6870494334095,184.47763213746103,0.009838208599533877,-0.013335201166005691,2.707075832208346,184.3863434087724,-0.0014553548636885294,-0.2729034423828125,70.01571916317225,2.823287553084242,-1.466977762053011,26.428545270647323,1.1812238495324077,2.1692208012486858,34.9043097239614
1642,2019-07-12,212.69000244140625,213.39999389648438,211.27000427246094,212.99000549316406,187.50799560546875,1960100,0.0014106183789150961,10.609734537666776,4.4669232920539195e-05,0.010014526303887867,187.0112043108259,0.5631270253530506,188.137458361532,185.88495026011978,0.00192763363869564,-0.00667637478323179,2.710894483130376,184.80256370166526,0.0014106183789150961,0.264129638671875,73.7872596857709,2.82594497464342,-1.443331416308192,26.48537881033761,1.1820679857352652,1.7493868012233915,34.1491453909766
1643,2019-07-15,213.6300048828125,214.6999969482422,212.69000244140625,214.2100067138672,188.58203125,2408500,0.00572794584605929,10.585682314414498,4.446693256416962e-05,0.00940876497165521,187.1872776576451,0.8204369523499995,188.82815156234508,185.5464037529451,0.002293639578596583,-0.004400142395361979,2.7264223399241274,185.30649270810991,0.00572794584605929,1.07403564453125,76.75488445581705,2.881500556059592,-1.4298379090808815,26.61141095842634,1.177333955184106,2.000375982591357,33.76267367663655
1644,2019-07-16,213.52999877929688,214.89999389648438,212.14999389648438,213.72000122070312,188.15066528320312,2380400,-0.002287418180500045,10.679349397944605,4.52573426838807e-05,0.01287875247375607,187.49917820521765,0.6828429857994512,188.86486417681655,186.13349223361874,0.005526121306266115,-0.006462815017569796,2.7201858718960636,185.68571571812234,-0.002287418180500045,-0.431365966796875,72.33673986257884,2.857778435247326,-1.4563204878329015,26.57220241001674,1.1380765973456521,1.9984411343769086,33.54248863355612
1645,2019-07-17,213.97999572753906,214.89999389648438,213.36000061035156,213.7100067138672,188.14183044433594,1698400,-4.695619254857508e-05,10.182953545062807,4.114783448448679e-05,0.007196903060479015,187.6941135951451,0.6355466698349787,188.96520693481506,186.42302025547514,0.00556120761929727,-0.0028974442918343656,2.720058142324495,186.0131976816175,-4.695619254857508e-05,-0.0088348388671875,77.29401933817218,2.8059206789719724,-1.5007636526984534,26.72779519217355,1.134517136727688,2.2111337575910737,33.79260289323175
1646,2019-07-18,214.0800018310547,215.9499969482422,213.3300018310547,215.91000366210938,190.07867431640625,2259800,0.010294594601828022,10.551516399925292,4.418035648329046e-05,0.012238392632559481,188.17454746791296,0.9606000091776483,190.09574748626827,186.25334744955765,0.00018681467577888925,-0.0035033631987348205,2.748060038193127,186.55526123292267,0.010294594601828022,1.9368438720703125,77.92551562360356,2.8878211425798384,-1.6507517615625258,26.837503705705917,1.3201264186899635,2.0541317215516326,33.39618496291984
1647,2019-07-19,215.5800018310547,216.25999450683594,213.8000030517578,213.8699951171875,188.28268432617188,2860500,-0.009448666436113529,11.329489979052724,5.093545364502208e-05,0.011411037360533869,188.2839638846261,0.9157630885069343,190.11549006163997,186.45243770761223,0.011086368723205724,-0.008256789888571488,2.7220945355458266,186.78558431202256,-0.009448666436113529,-1.795989990234375,67.33627589784186,2.775808673050733,-1.7782852259348099,26.822025844029017,1.3172190522894973,2.1341835016476773,32.98969044299241
1648,2019-07-22,213.7899932861328,215.3300018310547,212.52000427246094,215.0,189.2775421142578,2580000,0.005283851734142919,11.380136520707016,5.139186794838456e-05,0.01314372817643012,188.5744890485491,0.8511063514867327,190.27670175152258,186.87227634557564,0.00154357940697916,-0.005940357610527373,2.7364776794779715,187.11784535232061,0.005283851734142919,0.9948577880859375,74.60394797209598,2.7357783432891836,-1.7145359341875606,26.852955409458705,1.3131191890984535,1.8602521845561424,32.161988031812726
1649,2019-07-23,215.74000549316406,216.25,212.63999938964844,214.30999755859375,188.67005920410156,2503600,-0.0032094822416361968,11.314732114023686,5.08028423857613e-05,0.016733107066069623,188.74049813406808,0.7100591999286726,190.16061653392543,187.32037973421072,0.00899231664044674,-0.014369175973780401,2.727695002961053,187.32480719922475,-0.0032094822416361968,-0.60748291015625,65.67237551356075,2.6247784129702154,-3.2057843857869908,26.78229740687779,1.3755141440323566,1.854888350764895,31.39454238834648
1650,2019-07-24,213.83999633789062,214.9499969482422,212.27000427246094,212.77999877929688,187.32310485839844,2971600,-0.007139205613149291,11.709330014997086,5.4408098968298093e-05,0.012532700718655868,188.56065150669642,0.8928029535634803,190.34625741382337,186.77504559956947,0.01014776564771577,-0.007341900918053365,2.708221427484954,187.3245802204479,-0.007139205613149291,-1.346954345703125,49.88796914135563,2.400451301376819,-3.8147946916630064,26.63343266078404,1.3734201350381368,1.8520645681766708,30.627096744880234
1651,2019-07-25,212.36000061035156,214.60000610351562,212.30999755859375,214.44000244140625,188.78451538085938,3789000,0.007801549753115866,11.643371408645091,5.37968641903387e-05,0.01078361526812996,188.65120152064733,0.8762813359936342,190.4037641926346,186.89863884866006,0.0007534548015139512,-0.00023546360714869524,2.7293497516939325,187.5192382418361,0.007801549753115866,1.4614105224609375,61.86918915999892,2.313920628257762,-4.462323219453595,26.74889155796596,1.1689623491301102,1.8578468191776913,30.437084981308015
1652,2019-07-26,217.9499969482422,218.9600067138672,214.49000549316406,215.5800018310547,189.78811645507812,5029300,0.005316119662643226,11.351767303368037,5.113596067849811e-05,0.020509297009830386,188.88638523646765,0.9356950083852786,190.7577752532382,187.01499521969708,0.015508166690248537,-0.01587516175051743,2.743859301575143,187.82175533693504,0.005316119662643226,1.00360107421875,62.48149769369543,2.299815820443939,-2.793482574428738,27.00695255824498,1.9277984350870434,1.8394483989737507,29.27496780834543
1653,2019-07-29,216.0,217.4199981689453,214.3000030517578,214.97999572753906,189.25990295410156,4278600,-0.0027831747890368908,11.28311769422937,5.0519343215012483e-05,0.01444442183883102,188.76941789899553,0.8036731944953397,190.37676428798622,187.16207151000484,0.011296307599103009,-0.007870356241861979,2.736222661542335,188.01350835255724,-0.0027831747890368908,-0.5282135009765625,60.154515303543526,2.220419628256167,-2.8621709142571414,27.129749843052455,1.8033085802142728,1.835039761884608,28.233247841186106
1654,2019-07-30,214.2899932861328,215.2100067138672,211.5800018310547,212.33999633789062,186.9357452392578,2808500,-0.012280243615085173,12.164766533683187,5.872283524564207e-05,0.01693968452351156,188.5769980294364,1.0600009143118196,190.69699985806002,186.45699620081277,0.01339311431189581,-0.012646374259107761,2.702621180673478,187.86980660411731,-0.012280243615085173,-2.32415771484375,47.93241329580206,1.9475078123579124,-3.1644019905867786,27.073016575404576,1.8047335151670778,1.4624863120634979,26.517126514448737
1655,2019-07-31,212.0800018310547,212.7100067138672,209.3699951171875,210.72000122070312,185.50958251953125,4048800,-0.007629160051231598,12.255602812277994,5.9603095354093563e-05,0.01574882859224218,188.0387180873326,1.5072972751023,191.0533126375372,185.024123537128,0.00938327742353248,-0.01277822845374176,2.682002451128272,187.55511005950584,-0.007629160051231598,-1.4261627197265625,44.296636331156186,1.597726226107767,-2.488048357096601,26.965232849121094,1.5529984282435854,1.4646568860222375,25.10111285088907
1656,2019-08-01,211.17999267578125,213.1300048828125,210.11000061035156,211.25,185.9761505126953,3231800,0.0025150614153042206,11.025990550203828,4.824304270364432e-05,0.01430061737475986,187.65387398856026,1.655824516914491,190.96552302238925,184.34222495473128,0.008902381608180179,-0.00506673028951382,2.6887478520088557,187.3445821199311,0.0025150614153042206,0.4665679931640625,45.02856848562761,1.3426922166644033,-2.4393969046493904,27.069825308663503,1.5274160486437305,1.596361808920517,23.70663866741565
1657,2019-08-02,211.3000030517578,215.08999633789062,210.88999938964844,214.47999572753906,188.8197784423828,3517800,0.015290282769313324,11.005208402942747,4.806135396515921e-05,0.01987693747081206,187.86768450055803,1.7019816595946355,191.2716478197473,184.46372118136875,0.002886893523622634,-0.0019403864467003574,2.729859566961455,187.54127496292466,0.015290282769313324,2.8436279296875,50.6920884004012,1.3544200245494835,-2.1428771454165614,27.20709991455078,1.871431081028986,0.9975105541281997,23.385508822026498
1658,2019-08-05,213.63999938964844,214.61000061035156,209.42999267578125,210.4499969482422,185.27188110351562,3685600,-0.018789860723990914,12.613379841448676,6.313386945423149e-05,0.02424643301520858,187.36587960379464,1.8936476594875233,191.1531749227697,183.57858428481958,0.01947202618420781,-0.019706079039013405,2.678565885902195,187.23868911500347,-0.018789860723990914,-3.5478973388671875,42.90681376588846,1.0651503424466853,-2.512834710441359,27.16940416608538,1.8710024980061306,0.9002011699162364,23.27030827890596
1659,2019-08-06,210.5,214.5500030517578,209.8800048828125,214.0800018310547,188.4675750732422,2970300,0.01724867233328875,13.916854720341698,7.685668464567323e-05,0.022185264460547804,187.17723083496094,1.6639707423061365,190.5051723195732,183.84928935034867,0.0022327848964519004,-0.0029453449747624703,2.7247675911912475,187.40254057610196,0.01724867233328875,3.1956939697265625,50.69367993501219,1.0813032404645924,-2.17960320831961,27.350032261439733,1.8620773803706532,0.8028059461801764,22.369032969390105
1660,2019-08-07,213.25999450683594,217.55999755859375,211.33999633789062,216.8300018310547,190.8885955810547,3767200,0.012845819801478475,14.55572446734136,8.407504554331726e-05,0.029166282382623556,187.40990121023995,2.0684353339935413,191.54677187822705,183.27303054225285,0.003423031728136253,-0.009003086459724014,2.7597694646685986,187.86734791009565,0.012845819801478475,2.4210205078125,51.68989628018422,1.2747659419227375,-1.927150905900005,27.44176483154297,2.377556230002917,0.7564195582910898,22.392851964425134
1661,2019-08-08,217.30999755859375,219.74000549316406,216.1699981689453,218.00999450683594,191.92742919921875,3724300,0.005442093672499926,14.593012574068931,8.450635555037042e-05,0.016428178014479804,188.1229989188058,2.6550023615221248,193.43300364185004,182.81299419576155,0.007961028051006527,-0.005245959240053174,2.77478838860983,188.40869208197873,0.005442093672499926,1.0388336181640625,57.85285956629801,1.4946819545777146,-1.6820201027355435,27.63248552594866,2.2348166211221203,1.5943140732142986,21.04665580291179
1662,2019-08-09,218.0800018310547,221.92999267578125,218.0800018310547,221.14999389648438,194.6917266845703,3784000,0.014402826614648534,15.25550171699995,9.23533066021381e-05,0.017654029770731237,189.43473379952567,3.3308638929905032,196.0964615855067,182.77300601354466,0.0035766634847203254,0.0,2.8147531846633176,189.24643002899094,0.014402826614648534,2.7642974853515625,60.83880837378775,1.8704611718188744,-1.1686521724340688,27.84357452392578,2.3715341675949064,1.586803681380523,20.58647557917768
1663,2019-08-12,220.44000244140625,220.64999389648438,216.3699951171875,217.16000366210938,191.17909240722656,2338200,-0.01804203156015327,16.749723014848342,0.00011133064328338878,0.019415708273885154,190.17801121303015,2.993929554061533,196.16587032115322,184.19015210490707,0.015831927942854436,-0.01846310687326622,2.76396931887158,189.50411834608903,-0.01804203156015327,-3.51263427734375,54.49952769626328,1.863349149848574,-1.448320560979284,27.77113233293806,2.3723473063826206,1.5873477560303635,20.608948893345996
1664,2019-08-13,220.0,220.22000122070312,218.0399932861328,219.72999572753906,193.44161987304688,2913300,0.011834596750783577,17.097941426763207,0.00011600777818770831,0.009909126975319602,190.83827427455358,3.1500370130546025,197.13834830066278,184.53820024844438,0.002227297696200284,-0.008909121426669034,2.7966797811919633,190.0291185496834,0.011834596750783577,2.2625274658203125,60.62365907047255,2.017028826206797,-1.2681829888766323,27.96834455217634,2.3647706095860683,1.6254625139922831,20.25787582437119
1665,2019-08-14,218.9499969482422,219.74000549316406,216.3800048828125,216.47999572753906,190.58042907714844,3233700,-0.014790978269186295,17.952763850941107,0.00012789751186018144,0.015345972400930594,191.59663827078683,2.0245303429620987,195.64569895671102,187.54757758486264,0.014889288929269258,-0.011737803613841614,2.75531415132248,190.10262662001207,-0.014790978269186295,-2.8611907958984375,52.97371893117219,1.8862039071428,-1.4959848481167055,27.898450578962052,2.330302453610302,1.6255174838778041,19.80005876121507
1666,2019-08-15,216.0,218.47999572753906,215.6699981689453,218.27000427246094,192.15628051757812,2774100,0.008268694996965253,18.140914030734343,0.00013059236582162447,0.013009247956452545,192.12359619140625,1.481593120983982,195.08678243337422,189.16040994943828,0.0009721826623987268,-0.0015277862548828125,2.778097003660588,190.37644713968754,0.008268694996965253,1.5758514404296875,53.848335892278335,1.8879194967748845,-1.3705189447136061,27.735884530203684,2.325681420323513,1.4136880217222383,19.42907665403134
1667,2019-08-16,219.17999267578125,219.82000732421875,217.3000030517578,218.47000122070312,192.33236694335938,2475900,0.0009163709107344875,17.828122292780574,0.00012612775574854731,0.011497419274890735,192.32984924316406,1.3778779292005154,195.08560510156508,189.57409338476305,0.006159349158810319,-0.008577377894178435,2.7806427709419412,190.6372364468438,0.0009163709107344875,0.17608642578125,55.05064516080484,1.8817956480102112,-1.356499322101437,27.7381591796875,2.145194322241885,1.695124151227535,18.951291824166326
1668,2019-08-19,219.99000549316406,220.2100067138672,217.11000061035156,218.77999877929688,192.60528564453125,2721100,0.0014189951775107623,17.448088452124555,0.00012080785342585781,0.014091577008538027,192.4266858782087,1.368671345313191,195.16402856883508,189.68934318758232,0.006500331373530278,-0.013091526027994908,2.784588489624288,190.89964300653546,0.0014189951775107623,0.272918701171875,59.993792191179,1.8773240885528821,-1.3347701219245516,27.87584032331194,2.205994280641879,1.609367703913157,18.56876691214386
1669,2019-08-20,218.86000061035156,219.9199981689453,218.35000610351562,218.47000122070312,192.33236694335938,2333800,-0.0014169844833623602,17.401868833299584,0.00012016866622673134,0.007173499319434026,192.08963448660714,0.9418800553339072,193.97339459727496,190.20587437593932,0.006625225917017593,-0.0023302316796750297,2.7806427709419412,191.09067286477864,-0.0014169844833623602,-0.272918701171875,62.536321683105584,1.8306554308953764,-1.36781005859375,27.985872541155135,2.2049805168700383,1.8217375558538682,18.20096321640188
1670,2019-08-21,219.89999389648438,220.7899932861328,218.72999572753906,220.7100067138672,194.30438232421875,2053200,0.010253164416367477,17.63246490575169,0.00012337453121133513,0.009367883655164957,192.5361044747489,1.154953187039447,194.8460108488278,190.22619810067,0.0003637406752420277,-0.00532059209376821,2.8091531584555924,191.51916745937066,0.010253164416367477,1.972015380859375,64.50026593610839,1.9305412658944192,-1.210048828125,28.045672825404576,2.190795044833784,1.8170995263916425,17.93832170207542
1671,2019-08-22,220.5399932861328,220.88999938964844,217.8800048828125,219.49000549316406,193.23031616210938,2550600,-0.005527750580103574,17.542034464957656,0.0001221122909403817,0.013648293273187475,192.50591823032923,1.1298299614221927,194.7655781531736,190.24625830748485,0.006348027292573624,-0.012061251855889887,2.7936248604543397,191.74732061973583,-0.005527750580103574,-1.074066162109375,58.183437604929836,1.9011184368975478,-1.29597412109375,27.86508505684989,2.2067821331331436,1.8161478501310642,17.694071030042632
1672,2019-08-23,219.1699981689453,219.47000122070312,213.88999938964844,214.66000366210938,188.9781951904297,3662300,-0.02200545471401283,19.1647764937509,0.00014574946748231217,0.02545969739322346,192.2770276750837,1.6345070415685037,195.5460417582207,189.0080135919467,0.021946423318788388,-0.024090882983111735,2.732149875099671,191.37810389582836,-0.02200545471401283,-4.2521209716796875,56.70166807102697,1.5172006621717458,-1.7345917731617255,27.89718954903739,2.2107108043029275,1.8125166634452856,17.081592563234604
1673,2019-08-26,216.0800018310547,217.17999267578125,214.2100067138672,216.91000366210938,190.9590301513672,2553100,0.01048181753953914,19.42310251637219,0.0001497051235561521,0.013744844209304429,192.10599190848214,1.710138618938125,195.5262691463584,188.68571467060588,0.0012494863540540408,-0.008654179476773528,2.7607877715811404,191.3222273965669,0.01048181753953914,1.9808349609375,54.71200441418542,1.3571356713112266,-1.924548936207001,27.820309230259486,1.4673337987890163,1.873790240945846,17.54921377841229
1674,2019-08-27,217.5800018310547,217.89999389648438,216.0500030517578,216.0500030517578,190.201904296875,2070000,-0.003964860179128671,19.451523892686563,0.00015014356418561738,0.008502577576789586,191.8016401018415,1.8472203620902887,195.49608082602208,188.10719937766095,0.008502577576789586,-0.007031890644457665,2.749841634082573,191.17285098327466,-0.003964860179128671,-0.7571258544921875,48.61405647250995,1.1558651895514913,-2.9462829444932614,27.66663360595703,1.4690818862425747,2.1932894110654058,18.449316049132648
1675,2019-08-28,216.6199951171875,218.2100067138672,215.39999389648438,218.07000732421875,191.98019409179688,2146100,0.009349484704139766,19.12819304220742,0.0001451935591507746,0.012972084206089316,191.71234130859375,1.8167532323920517,195.34584777337784,188.07883484380966,0.0006462902446872477,-0.005631988035283291,2.775551236379235,191.28049673107762,0.009349484704139766,1.778289794921875,50.10340834874391,1.1268602636702383,-2.7251024370432084,27.606397356305802,1.5171530538341291,2.185533900721306,18.81008066576458
1676,2019-08-29,219.8300018310547,221.02000427246094,218.3699951171875,220.5399932861328,194.15469360351562,2729800,0.011326686703311717,19.13559612345522,0.0001453059678571404,0.012054811141338393,191.97267368861608,2.0375555678544135,196.0477848243249,187.89756255290726,0.0021835553943043064,-0.00664152618708179,2.806989035662692,191.66372298073603,0.011326686703311717,2.17449951171875,48.92261897108964,1.2647582427474617,-2.767923179646972,27.53762926374163,1.5086880924594117,2.680792966307056,20.002930137338417
1677,2019-08-30,219.8000030517578,220.0,216.94000244140625,217.97000122070312,192.90684509277344,2733700,-0.00642708392767688,19.36874884663156,0.00014886842535075036,0.013921735742074542,191.7730255126953,1.8287788022124793,195.43058311712028,188.11546790827035,0.00923566310787929,-0.013011831531586006,2.788948281546419,191.82947259567436,-0.00642708392767688,-1.2478485107421875,53.812627362562914,1.2588412996547618,-2.9429368761663444,27.52956063406808,1.5132777978583956,2.56212673215813,21.123355937352468
1678,2019-09-03,217.92999267578125,218.6699981689453,216.27999877929688,217.1300048828125,192.16348266601562,3183100,-0.003853478742033789,18.8180369576286,0.00014052322021376008,0.010966821777505801,191.62062072753906,1.728812775021774,195.07824627758262,188.1629951774955,0.007066458669706335,-0.007571210718751794,2.7782011286308483,191.87400727171988,-0.003853478742033789,-0.7433624267578125,46.9768452417903,1.1805601814259035,-3.0471952096423496,27.295435224260604,1.1841756457421324,2.576924455726249,21.436162205214096
