,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1674,2019-08-27,135.77000427246094,135.99000549316406,134.19000244140625,134.49000549316406,132.64280700683594,6013600,-0.0008914291887890391,30.591677304558463,0.00037136933345485593,0.013257737313947467,132.86823163713728,1.4400648971407974,135.74836143141889,129.98810184285568,0.011048095697116025,-0.011637340954073823,2.7293547873087665,133.78791310153386,-0.0008914291887890391,-0.11834716796875,49.19108628841368,-1.717161427891,0.1974212279053881,3.593043736049107,6.9977071526611585,12.51342082597564,18.44299560849105
1675,2019-08-28,134.05999755859375,136.72999572753906,133.52000427246094,136.5500030517578,134.67449951171875,5950500,0.015317019827378209,31.202243727251926,0.000386341275243981,0.023944439158110013,133.04575892857142,1.5899211018028137,136.22560113217705,129.86591672496579,0.0013426277715884666,-0.004027997135363195,2.7711603687019246,133.90612462289184,0.015317019827378209,2.0316925048828125,46.940592107912366,-1.4946174765190392,0.44458572950737507,3.5283944266183034,7.7841634713600545,12.250322354107093,18.76927953099051
1676,2019-08-29,138.1199951171875,138.67999267578125,137.4199981689453,137.83999633789062,135.94677734375,6532700,0.009447058178378764,31.221060644664494,0.0003868073919753246,0.009122462723568002,133.42758178710938,1.936938294413627,137.30145837593662,129.55370519828213,0.006081641815712002,-0.005068034846426668,2.7973396819266694,134.1782116523396,0.009447058178378764,1.27227783203125,48.49288050369673,-1.2017347533559644,0.6431828368243344,3.582794189453125,7.65423330461106,16.884020825414517,19.18061635663641
1677,2019-08-30,138.2899932861328,138.5,136.75999450683594,137.25999450683594,135.374755859375,5622200,-0.0042076869753859825,31.147134136980004,0.00038497776386786707,0.01258229501511259,133.63892473493303,2.072454009377328,137.78383275368768,129.49401671617838,0.008966704413662051,-0.011063698413313158,2.7855693521812963,134.33775087994434,-0.0042076869753859825,-0.572021484375,53.706443591422314,-1.0042045928979348,0.5685062897779902,3.5980235508510043,7.743669665526694,17.081303207614592,20.13404365269924
1678,2019-09-03,136.3699951171875,136.4199981689453,135.05999755859375,136.30999755859375,134.43780517578125,5997400,-0.006921162499211042,31.205492779563766,0.00038642173794262147,0.009972872765617294,133.67133222307478,2.0846277008770877,137.84058762482897,129.5020768213206,0.0008066335285634874,-0.009606200817621379,2.7662899740420275,134.35109145272259,-0.006921162499211042,-0.93695068359375,48.25526959177535,-0.9127430733625204,0.4461887829802492,3.406987871442522,7.837936328252206,17.289240467070883,21.32500411638401
1679,2019-09-04,136.74000549316406,138.1999969482422,136.38999938964844,137.88999938964844,135.99610900878906,4285400,0.011591262078180176,30.414771999622587,0.0003670866491226293,0.013236781379859135,134.5477011544364,1.3897149440661074,137.32713104256862,131.76827126630417,0.0022670582575722324,-0.0025596466977845967,2.798354766115391,134.5704271268648,0.011591262078180176,1.5583038330078125,64.41653663246981,-0.706374419545142,0.6496230117229909,3.4992871965680803,10.027514509785203,17.16664062000799,21.974943453139275
1680,2019-09-05,138.9199981689453,139.27000427246094,138.32000732421875,138.83999633789062,136.93304443359375,5143500,0.006889428172861534,29.070651317169606,0.00033535824127160915,0.00683844630552661,135.14368547712053,1.390418223254934,137.9245219236304,132.36284903061065,0.003095363808221227,-0.004318966690432096,2.817633830278728,134.885442767762,0.006889428172861534,0.9369354248046875,65.19309321424923,-0.461898438426914,0.7167321407433712,3.5006604875837053,8.090248853302812,20.18024565911607,23.845729403921116
1681,2019-09-06,139.1300048828125,139.80999755859375,138.25,139.5500030517578,137.63331604003906,4090000,0.005113970914339072,23.126242585013028,0.0002122313873416151,0.011212517098002812,135.8566153390067,1.1536580453971559,138.163931429801,133.5492992482124,0.0018687162920387136,-0.006325054639031439,2.832043127734031,135.25182587073226,0.005113970914339072,0.7002716064453125,62.95422273373552,-0.20923150525970868,0.752368238780268,3.425988333565848,9.373896075140415,21.51713291382076,25.551967252122424
1682,2019-09-09,139.5800018310547,140.0800018310547,138.47999572753906,138.8300018310547,136.92318725585938,5458700,-0.005159570404981717,21.955519631934724,0.00019128763583661548,0.011463003886847957,136.1778564453125,1.0803832807764164,138.33862300686533,134.01708988375967,0.00895543762431655,-0.007880828837121339,2.8174310018265425,135.47467405541587,-0.005159570404981717,-0.7101287841796875,60.160752427938945,-0.06553712723979288,0.6515656262841976,3.295255388532366,10.103883157508381,16.9211989442619,24.874945110678055
1683,2019-09-10,138.1199951171875,138.44000244140625,134.5800018310547,135.7899932861328,133.92494201660156,10974600,-0.021897279046354523,23.20342781412632,0.00021365042155768689,0.02794671841015167,135.88902282714844,1.3809187798545843,138.6508603868576,133.12718526743927,0.019186281848801435,-0.02562983935185717,2.7557369289856966,135.2680431169073,-0.021897279046354523,-2.9982452392578125,51.625591510448466,-0.19138545839302878,0.3206333914941491,3.3723983764648438,8.251247487062754,16.772886044794703,25.494044017170896
1684,2019-09-11,135.55999755859375,136.24000549316406,134.92999267578125,136.19000244140625,134.3194580078125,7896400,0.0029457992310502057,22.15475483953323,0.00019477506428564322,0.009663712311713339,135.73826599121094,1.498976867856405,138.73621972692374,132.74031225549814,0.00036886288476214703,-0.004647424713475595,2.7638547767120794,135.14156510236134,0.0029457992310502057,0.3945159912109375,51.071272746334145,-0.25633218625532095,0.364178214620147,3.338761465890067,8.254177066535563,17.27692742668554,26.298108871668198
1685,2019-09-12,136.83999633789062,138.6699981689453,136.5399932861328,137.5,135.6114501953125,7333900,0.009618801375932184,22.172378912815148,0.00019508507406882928,0.015565660185732608,135.9059295654297,1.3910245802401695,138.68797872591003,133.12388040494935,0.00855011838831322,-0.0021923637809594305,2.7904397468411943,135.20421644808818,0.009618801375932184,1.2919921875,53.37132345648902,-0.2012303063895331,0.5067822472530804,3.4513255528041293,11.164099652855393,17.19956902012176,26.570352409058884
1686,2019-09-13,137.85000610351562,138.22000122070312,137.11000061035156,138.02000427246094,136.1243133544922,5209100,0.003781857346419004,19.183163298211028,0.00014602926751025022,0.008052234756653042,135.9242444719587,1.3932520347318436,138.7107485414224,133.137740402495,0.0014508301732827193,-0.005368193401517666,2.8009927918975253,135.3268960356087,0.003781857346419004,0.5128631591796875,68.49156332954286,-0.11485393417962086,0.4746760799698472,3.2505078996930803,11.142228238519829,17.971859952213872,26.946371842116314
1687,2019-09-16,136.2899932861328,137.24000549316406,135.3000030517578,135.8000030517578,133.934814453125,6329300,-0.0160845542387813,20.138202647954305,0.00016093143090875942,0.01423437183193141,135.4959259033203,1.4890077376822586,138.47394137868483,132.5179104279558,0.010565723914763498,-0.007263851222712836,2.7559400714138143,135.14128515794422,-0.0160845542387813,-2.1894989013671875,53.61703968647338,-0.22053214256663978,0.0632332827808223,3.047760009765625,11.353277668588111,18.31227218565468,27.32239127517374
1688,2019-09-17,135.8000030517578,136.72999572753906,135.6699981689453,136.30999755859375,134.43780517578125,4726500,0.0037554890019448894,19.65524676760614,0.00015330504979979827,0.00780557831202515,135.0394243512835,1.182884290318046,137.40519293191957,132.6736557706474,0.0030927699521865067,-0.0009573260669438343,2.766289974042028,135.04748782698917,0.0037554890019448894,0.50299072265625,55.40379267354913,-0.26069065681673464,0.13990872635584625,3.0167835780552457,11.54070057828425,17.164652903187168,27.16578007264864
1689,2019-09-18,136.41000366210938,137.07000732421875,135.72000122070312,136.8000030517578,134.9210662841797,6857900,0.003594681628181551,19.6852185696623,0.0001537729484664196,0.009896679622263043,134.75340706961495,0.8453890839123235,136.4441852374396,133.0626289017903,0.0019793582964028364,-0.0050582979465010605,2.7762339057899394,135.03063162128123,0.003594681628181551,0.4832611083984375,50.81860081520665,-0.2506323028462134,0.06201171875,2.912855965750558,9.154318560640842,17.588325529728767,28.274535231663663
1690,2019-09-19,137.0,137.36000061035156,133.0,133.3000030517578,131.46913146972656,12216100,-0.025584846825790986,21.678125765149975,0.00018648457805145205,0.03182482197336907,134.40257699148995,1.5014790422073085,137.40553507590457,131.39961890707534,0.02963501867586679,-0.029197080291970802,2.705204386557736,134.55576493440728,-0.025584846825790986,-3.451934814453125,37.01372324277438,-0.5152636368958383,-0.21622431276199097,2.938177926199777,9.367401655189319,17.180943893654153,29.350239437700214
1691,2019-09-20,133.02999877929688,133.22999572753906,131.61000061035156,132.27000427246094,130.4532928466797,25231600,-0.007726822347501328,21.726879724039392,0.00018732432640590236,0.012177667684378087,133.8502676827567,2.1205837784493804,138.09143523965548,129.60910012585794,0.007216353182644139,-0.010674270329816039,2.684301752849123,134.0087686560436,-0.007726822347501328,-1.015838623046875,36.0847719559832,-0.7977594880678396,-0.13656524167252157,2.8815808977399553,9.510319837288037,16.26729018995477,29.744460746487047
1692,2019-09-23,131.99000549316406,132.88999938964844,131.88999938964844,132.4600067138672,130.64068603515625,6096100,0.0014364772585448993,21.71049362570703,0.00018704187836185142,0.007576331224956206,133.1401585170201,2.260203482276777,137.66056548157366,128.61975155246654,0.0032577669360239546,-0.0007576793647516323,2.688157691272163,133.55969097325863,0.0014364772585448993,0.1873931884765625,38.78859035608282,-0.995048125796302,-0.11444090147543641,2.9584884643554688,9.55839439133008,15.811017806239683,29.95174983074911
1693,2019-09-24,134.00999450683594,134.14999389648438,131.5,131.97000122070312,130.15740966796875,11904000,-0.003699279159154467,18.558771199379034,0.00013667777318686537,0.01977459894865675,132.2877437046596,2.0638334963511413,136.41541069736186,128.16007671195732,0.016267388740696106,-0.018729905303502575,2.678213445548319,133.10605346588665,-0.003699279159154467,-0.4832763671875,31.59201227696289,-1.1768313769455574,-0.15647902628316962,2.940425327845982,11.779822264954072,16.276205956863706,29.165070961087807
1694,2019-09-25,131.7899932861328,133.4199981689453,131.22000122070312,133.08999633789062,131.26202392578125,6523000,0.008486756617470892,17.03349760023087,0.00011513493670518683,0.01669320176279025,131.90591648646765,1.9525695483316743,135.811055583131,128.00077738980428,0.0025039976315820245,-0.004325002613758105,2.7009427912303257,132.86018286053925,0.008486756617470892,1.1046142578125,32.30772306713864,-1.2177255915880494,0.0047429686437073,2.939617701939174,12.06136283206705,14.252933790720565,28.110528982749347
1695,2019-09-26,133.13999938964844,133.3000030517578,129.05999755859375,131.27000427246094,129.467041015625,11615100,-0.013674807506938724,17.636828013512755,0.00012343559618183656,0.031846218361134535,131.19580732073103,1.7740272021024093,134.74386172493584,127.64775291652622,0.015247099208374387,-0.030644448323258033,2.664007918472997,132.40776394788404,-0.013674807506938724,-1.79498291015625,26.152037694382827,-1.3790775236242325,0.03693677851363944,3.0369785853794644,11.872093243537647,11.484138937038825,26.84345529428233
1696,2019-09-27,130.10000610351562,131.0,128.9199981689453,129.9600067138672,128.17501831054688,8401300,-0.009979549196016624,16.829460110742787,0.00011239314588058831,0.015987715092032426,130.23208618164062,1.1276330627014144,132.48735230704347,127.9768200562378,0.00799379890347837,-0.009070006757966062,2.6374223203920177,131.84339786290576,-0.009979549196016624,-1.292022705078125,25.292446552871382,-1.5928442101132703,-0.07640819060496795,3.010786873953683,11.068474012539056,11.853368682475361,25.944972704721792
1697,2019-09-30,130.35000610351562,130.86000061035156,129.82000732421875,130.32000732421875,128.5300750732422,5532500,0.0027700933253238524,16.395642495676586,0.00010667344954207774,0.00797846749087926,129.81222098214286,1.1373867132360815,132.08699440861503,127.5374475556707,0.004142641049851462,-0.004065966662678818,2.644728226357796,131.40162149095062,0.0027700933253238524,0.3550567626953125,32.08904262260535,-1.713849545123395,-0.039992112379807696,2.9268569946289062,11.307654046258076,7.20026987372267,25.210625038029786
1698,2019-10-01,130.8000030517578,131.77999877929688,129.50999450683594,129.5500030517578,127.7706527709961,5978500,-0.005908518312257582,16.42699422650387,0.00010708180131650451,0.017354772320323973,129.42898668561662,1.322298450659755,132.07358358693614,126.7843897842971,0.017048896601758096,-0.009862450419144226,2.6291018012014162,130.91749232829002,-0.005908518312257582,-0.7594223022460938,28.77230989140891,-1.849703942303421,-0.11788157927684295,2.9936327253069197,12.668723205435384,7.119105195784712,24.75499370952985
1699,2019-10-02,128.50999450683594,129.22000122070312,127.56999969482422,129.13999938964844,127.36627960205078,8296100,-0.003164836057228837,16.356693914627176,0.00010616723643523877,0.012839480168144716,128.96121433803015,1.3991490015038843,131.75951234103792,126.16291633502237,0.0006225339232306317,-0.007314565809601033,2.6207811250228485,130.4439972981248,-0.003164836057228837,-0.4043731689453125,21.64177420395987,-1.9673210140577169,-0.019128644468116657,2.800737108503069,12.609557364595483,7.085857342934347,24.299362381029905
1700,2019-10-03,128.60000610351562,129.42999267578125,127.54000091552734,128.14999389648438,126.3898696899414,8498700,-0.007666157126989259,15.606690166705771,9.665427696807566e-05,0.014696669288900122,128.42299434116907,1.5757999157674745,131.57459417270402,125.27139450963412,0.009953333736753864,-0.008242652703570153,2.600689805122976,129.90344695036703,-0.007666157126989259,-0.976409912109375,17.554181345840576,-2.114941778203786,-0.11712130970758908,2.7618201119559154,10.36468950825744,7.285124586016484,23.8801107266341
1701,2019-10-04,128.69000244140625,130.44000244140625,128.61000061035156,130.27000427246094,128.4807586669922,6732900,0.016543169022803283,16.729342194657907,0.00011105987708966722,0.014220233089885162,128.02567073277064,0.9778426623352033,129.98135605744105,126.06998540810022,0.001320989709536405,-0.0006216631403912909,2.6437134561450066,129.7137551792504,0.016543169022803283,2.0908889770507812,31.700827729130665,-2.039702609172224,0.09580018133408746,2.912543705531529,10.23317058946853,5.786829607585118,23.16532564390191
1702,2019-10-07,130.27000427246094,131.57000732421875,129.0399932861328,130.89999389648438,129.1020965576172,5784100,0.004836038462657566,16.712675911577467,0.00011083870481167529,0.01942130924318072,127.9735358101981,0.8943503738036411,129.76223655780538,126.18483506259082,0.00514326710493565,-0.009442012328145361,2.6564985561031693,129.63220069636597,0.004836038462657566,0.621337890625,32.23894864303681,-1.90794465231221,0.1590728809200646,2.9335485185895647,11.15893505139917,5.766816510225584,22.810448023500495
1703,2019-10-08,129.89999389648438,130.0399932861328,128.3699951171875,128.47000122070312,126.70548248291016,6526000,-0.018563711501287994,17.555757096937658,0.00012230341557407812,0.012856029618262434,127.76360212053571,1.004824571027954,129.77325126259163,125.7539529784798,0.012086159655102015,-0.011778282149236367,2.607184083304082,129.24197160123853,-0.018563711501287994,-2.3966140747070312,25.74257916421689,-1.9741554139818618,-0.0849815130907828,2.864819662911551,10.856448365431396,5.840716653585754,23.039664089128067
1704,2019-10-09,129.10000610351562,129.85000610351562,128.05999755859375,129.3300018310547,127.55366516113281,5004600,0.006694127685730189,16.573102076364332,0.00010899512398158404,0.013865286291982056,127.62411499023438,0.9467867266271541,129.51768844348868,125.73054153698007,0.004027918263954109,-0.008055836527908217,2.624636906457923,129.0168640758911,0.006694127685730189,0.8481826782226562,36.3386139499424,-1.935871148491799,0.00206721030488755,2.7779998779296875,10.986137461616439,5.910488759377588,22.848508864976836
1705,2019-10-10,129.22000122070312,130.13999938964844,128.8800048828125,129.33999633789062,127.56352233886719,4512000,7.727867107476527e-05,16.489013085496072,0.00010789188592605582,0.009750769965432149,127.59452492850167,0.9446780562921901,129.48388104108605,125.70516881591729,0.00619101566476103,-0.0026311432802877278,2.624839734910108,128.82308517762127,7.727867107476527e-05,0.009857177734375,39.156121525829384,-1.883028816354198,0.0035584641931704726,2.8369620186941966,10.936603227878743,6.665054511064146,22.321254106840893
1706,2019-10-11,130.3000030517578,130.99000549316406,129.83999633789062,130.02000427246094,128.23419189453125,6559000,0.005257533998492603,16.154189646778065,0.00010355469966034585,0.008825856702525406,127.71851239885602,0.9664339457500809,129.65138029035617,125.78564450735585,0.00744436836519352,-0.0035303661020212214,2.6386399190569922,128.74456607320926,0.005257533998492603,0.6706695556640625,41.28568618480233,-1.7666684056366933,0.10502143966019725,2.907660348074777,7.0053023875425575,8.38950989619313,21.736135780943624
1707,2019-10-14,130.1300048828125,130.3000030517578,129.47999572753906,129.6999969482422,127.9185791015625,3710300,-0.0024612218340981373,15.98681401624537,0.00010141992951984898,0.0063014469641893955,127.93689945765904,0.7686408257870352,129.47418110923311,126.39961780608496,0.004610820571750193,-0.004995075162402383,2.632145640875886,128.6344344769897,-0.0024612218340981373,-0.31561279296875,41.79317026022637,-1.6805469572983895,0.0643840753182484,2.804553440638951,7.070075566056546,7.495997356786739,20.758321467904484
1708,2019-10-15,130.00999450683594,130.88999938964844,129.39999389648438,129.75999450683594,127.97775268554688,5914700,0.0004625878773825143,15.280362026957054,9.26545490773298e-05,0.011460699608642148,127.86504146030971,0.7319600921009491,129.32896164451162,126.40112127610782,0.008691677029130897,-0.004691951666219696,2.6333632395408606,128.54687690479733,0.0004625878773825143,0.059173583984375,36.961594378483156,-1.58920095594857,0.07599854299811253,2.7837557111467635,7.935769926027506,7.366555215730114,19.81839881582815
1709,2019-10-16,129.75999450683594,131.8300018310547,129.6999969482422,130.86000061035156,129.0626678466797,7610800,0.008477373124362808,15.593462851191367,9.6490509401383e-05,0.01641495817649937,127.85940878731864,0.7209224434813402,129.30125367428133,126.41756390035596,0.007475348811393669,-0.00046237331329872434,2.6556872422944293,128.61564903038166,0.008477373124362808,1.0849151611328125,48.298742400801174,-1.4129770849892793,0.35493394083930435,2.756058829171317,9.344168141006461,6.629772191909841,19.694620384984805
1710,2019-10-17,132.52999877929688,133.44000244140625,130.50999450683594,132.3699951171875,130.55191040039062,8005100,0.011538910349196296,16.177740567895462,0.00010385686106433754,0.022108261990175335,128.40889848981584,1.0741524958019788,130.5572034814198,126.26059349821188,0.008073699042287328,-0.015241864416107516,2.686330979298769,128.87381721304953,0.011538910349196296,1.4892425537109375,59.83669912476793,-1.1400076708648612,0.510493001002166,2.920154026576451,11.11434569369555,6.444748544010808,19.459188963317004
1711,2019-10-18,132.3699951171875,133.16000366210938,130.88999938964844,130.88999938964844,129.0922393798828,8694000,-0.01118077105138593,14.115705514445049,7.906870721052949e-05,0.01714893371757925,128.62869480678015,1.02633484499578,130.6813644967717,126.57602511678859,0.01714893371757925,-0.011180749279538904,2.656295727650984,128.9029401686273,-0.01118077105138593,-1.4596710205078125,52.13161116524065,-1.0295921979490288,0.26309119710341705,2.9146619524274553,10.957582482690057,7.255727720510335,19.02555207902347
1712,2019-10-21,131.44000244140625,131.72999572753906,130.02000427246094,130.25999450683594,128.4709014892578,6257100,-0.004813131243285418,13.971701281327892,7.74636653550236e-05,0.013009673031925045,128.75832039969308,0.9213094004914509,130.60093920067598,126.91570159871017,0.01118381918288861,-0.01080339426787765,2.6435106276928213,128.84533501137804,-0.004813131243285418,-0.621337890625,52.68329761762067,-0.9809165201537553,0.1577797174538519,2.870935712541853,10.801741666353191,7.152535384712853,18.74519214973854
1713,2019-10-22,133.14999389648438,133.67999267578125,132.10000610351562,132.39999389648438,130.58151245117188,9291600,0.016428708271269743,15.173064527026387,9.135789172274065e-05,0.011866215882022224,129.0936519077846,1.1071776500801858,131.30800720794497,126.87929660762421,0.00961320944777506,-0.00788575171685737,2.686940092607188,129.0768253366839,0.016428708271269743,2.1106109619140625,60.895752376667936,-0.7632339434930202,0.4953608497218498,3.1251564025878906,10.33694192831171,9.638538951250457,17.738048978600084
1714,2019-10-23,132.4499969482422,132.67999267578125,130.75999450683594,131.1300048828125,129.3289337158203,5970800,-0.009592312968651928,15.489202518651204,9.520452169198049e-05,0.01449602274959353,129.29513113839286,0.9785583239070312,131.25224778620694,127.3380144905788,0.011702437362640655,-0.012759550625483642,2.661166122310881,129.1104397872354,-0.009592312968651928,-1.2525787353515625,59.77687461010922,-0.6839079042741503,0.2257895479919199,3.1276397705078125,8.568947052501004,9.854323009017765,17.307119035945536
1715,2019-10-24,131.52000427246094,131.6999969482422,129.6300048828125,130.25999450683594,128.4709014892578,5746300,-0.006634495483028524,15.297995479558546,9.286851813198165e-05,0.015738990253843267,129.36558096749442,0.8807747193308088,131.12713040615603,127.6040315288328,0.010948923316814194,-0.014370432848626252,2.643510627692821,129.02516801417173,-0.006634495483028524,-0.8580322265625,49.964279987392935,-0.6824110665005492,0.07311464193401247,3.0077062334333147,8.691912528257177,9.995733792587163,17.24276061910853
1716,2019-10-25,130.5,131.75999450683594,130.02999877929688,130.89999389648438,129.1020965576172,6696000,0.0049131364460157645,14.697607401842935,8.57220886264715e-05,0.01325667224167864,129.37121364048548,0.8786381719954506,131.12848998447637,127.61393729649458,0.0065900429911997125,-0.0036015419210967434,2.6564985561031684,129.03542515329778,0.0049131364460157645,0.631195068359375,50.0,-0.6231098227176233,0.18542702925780316,3.0219808306012834,8.82701916810107,10.804950996617041,17.643428427465672
1717,2019-10-28,131.4499969482422,132.0800018310547,130.13999938964844,130.52999877929688,128.7371826171875,8940300,-0.0028265531711704206,14.294738581830629,8.108712346145917e-05,0.014758482209551642,129.1119668143136,0.7268101890244131,130.56558719236244,127.65834643626478,0.011791579214475895,-0.009965748109599085,2.6489898216852055,128.9956594818164,-0.0028265531711704206,-0.3649139404296875,58.626449057760176,-0.5986577116089222,0.12049566671734833,3.1154027666364397,9.214863701549977,10.648655943450166,17.82409494852154
1718,2019-10-29,130.5,130.77000427246094,129.44000244140625,129.47999572753906,127.70160675048828,9305100,-0.008044108513533321,14.542948055250623,8.3927515134015e-05,0.010191584912296455,128.91330501011439,0.90203280206885,130.71737061425208,127.10923940597668,0.009885122949592913,-0.008122586655890805,2.6276810601083245,128.82311911763932,-0.008044108513533321,-1.0355758666992188,50.618309827717596,-0.6552878052449955,-0.24550023524026296,3.0359954833984375,9.312705232232583,9.296420804517803,16.771472884947066
1719,2019-10-30,129.69000244140625,130.30999755859375,129.14999389648438,129.60000610351562,127.8199691772461,10880000,0.0009268671692523878,14.400974347930681,8.229685006736407e-05,0.008944433959999831,128.82031467982702,0.9849797809708364,130.79027424176869,126.85035511788534,0.005474527270511064,-0.00416384096504162,2.6301165714142054,128.68936579225357,0.0009268671692523878,0.1183624267578125,51.062165081303206,-0.6827464279792252,-0.2936037698987463,3.0375709533691406,7.897346768343481,9.394544613985301,15.848271306659123
1720,2019-10-31,129.52999877929688,130.14999389648438,128.75,129.9199981689453,128.13555908203125,9628300,0.002469018783344712,14.374351667124923,8.199285152784803e-05,0.010808259937296779,128.47089276994978,0.6236337005454108,129.7181601710406,127.22362536885896,0.001775617460870565,-0.0060217616509508085,2.6366103786314135,128.61552489755726,0.002469018783344712,0.31558990478515625,49.579097064228066,-0.6713037448054706,-0.12463323140158221,2.959252493722098,7.8099666558295935,9.29059877122741,14.925069728371176
1721,2019-11-01,130.99000549316406,132.8000030517578,130.50999450683594,132.75,130.92669677734375,8507600,0.02178269416630574,15.854992832037892,9.975428480316385e-05,0.017482315053734255,128.6991446358817,1.1002697103110122,130.89968405650373,126.49860521525969,0.0003817318089999011,-0.0036644855805672534,2.6940428561448493,128.92368114819547,0.02178269416630574,2.7911376953125,60.597682637196286,-0.4320336356295229,0.4415213004345511,3.144869123186384,11.301813456075607,8.913419822679849,14.6568162690643
1722,2019-11-04,134.1199951171875,134.13999938964844,132.47000122070312,132.9199981689453,131.09437561035156,7631800,0.0012807077329153316,14.911515067701558,8.823542921202006e-05,0.012451522738918605,129.0739266531808,1.4121712700784483,131.89826919333768,126.2495841130239,0.009096341076042744,-0.012302370687105163,2.6974931376635194,129.21310707648294,0.0012807077329153316,0.1676788330078125,60.89664113015087,-0.22627174990267918,0.4349491420822729,3.162146432059152,11.451404081078051,10.439104999602382,13.555360897691472
1723,2019-11-05,132.77000427246094,132.77000427246094,130.88999938964844,131.4499969482422,129.64454650878906,7404500,-0.011059430237280288,15.404960371797728,9.417174764153107e-05,0.014159861582549104,129.15141950334822,1.4287607485462488,132.00894100044073,126.29389800625573,0.009942059815784348,-0.014159861582549104,2.6676604004919873,129.27063233412375,-0.011059430237280288,-1.4498291015625,51.98380040264895,-0.1781395825786376,0.16596412060955898,3.0212718418666293,9.852540130685313,10.642660574104486,12.221916370242138
1724,2019-11-06,131.60000610351562,131.66000366210938,130.66000366210938,131.27000427246094,129.467041015625,9132500,-0.001369170535468922,13.830940002520705,7.591067514020929e-05,0.007598783842102615,129.25568498883928,1.4200979637816842,132.09588091640265,126.4154890612759,0.0029635210604904284,-0.007142875363294822,2.6640079184729966,129.29682015832392,-0.001369170535468922,-0.1775054931640625,45.93804168109246,-0.15255909672157486,0.13303174338054405,2.8525663103376115,9.797959567934125,10.583702945350927,10.975046251277064
1725,2019-11-07,132.35000610351562,133.6999969482422,131.75,132.9600067138672,131.13381958007812,18047600,0.012874153540374467,14.30550261953858,8.120928777683538e-05,0.014733637010315102,129.74600110735213,1.386207684042896,132.51841647543793,126.97358573926634,0.0055911613165792184,-0.004533479983720884,2.6983047654481913,129.54175341455783,0.012874153540374467,1.666778564453125,57.52732514047946,0.002183552287732482,0.44226713358377756,2.9686279296875,12.84507433813305,10.402144024210697,10.045001646280012
1726,2019-11-08,140.22000122070312,140.25,136.74000549316406,137.9600067138672,136.06515502929688,24175900,0.03760536728824082,19.01428463432353,0.00014346945244248882,0.025032053032942748,130.92388480050224,2.517924667628538,135.9597341357593,125.88803546524517,0.016331431081136667,-0.02481811223251687,2.799775507208481,130.41154029652304,0.03760536728824082,4.93133544921875,71.24727416790614,0.5167786715086322,0.6361004373301631,3.431372506277902,21.006510539887685,8.25969418037366,10.963423185385228
1727,2019-11-11,137.5,138.55999755859375,136.2100067138672,136.74000549316406,134.86190795898438,10138400,-0.008843168333975138,19.43950671374635,0.00014995810368007516,0.017090842507102272,131.8847917829241,2.5596073355593885,137.0040064540429,126.76557711180533,0.013236305930397728,-0.009381769353693182,2.7750166211008955,131.0049226515179,-0.008843168333975138,-1.2032470703125,62.61629324201677,0.8180767488048275,0.5314702573029891,3.2374976021902904,21.289949317642296,6.980790913506736,12.945486954027412
1728,2019-11-12,138.02999877929688,139.33999633789062,136.74000549316406,138.5800018310547,136.6766357421875,17284000,0.013456192416876123,19.71054550901937,0.00015416889058060464,0.018836418660582756,132.70621163504464,3.0721937533707533,138.85059914178615,126.56182412830313,0.005506009661357246,-0.009345745834537374,2.8123577787144587,131.76115106360717,0.013456192416876123,1.814727783203125,70.96239872259437,1.1895782935083048,0.6892726732336957,3.4074696132114957,21.662787144599868,6.745136860185812,15.306830693957558
1729,2019-11-13,138.5800018310547,149.9199981689453,136.83999633789062,148.72000122070312,146.67735290527344,45725400,0.07317064184949817,31.179408698682824,0.0003857760026982136,0.09438592623920403,134.9323512486049,5.979620064829259,146.89159137826343,122.97311111894638,0.00865923605416837,-0.012555963848848363,3.0181398024934247,133.74997797582935,0.07317064184949817,10.000717163085938,84.13462886346068,2.2648623168297775,0.8468282690534865,4.184062412806919,31.16324849210811,5.897408276094087,18.376092566278047
1730,2019-11-14,148.0,150.6300048828125,146.27999877929688,147.14999389648438,145.12890625,28393600,-0.01055682165380667,31.73443529304798,0.000399632691812956,0.029391933131862332,137.14440264020647,6.535694201010038,150.21579104222656,124.07301423818639,0.023513587745460304,-0.011621629869615709,2.986277838872246,135.26716841238544,-0.01055682165380667,-1.5484466552734375,79.04897265615925,2.9579881025802592,0.748578729197003,4.2598419189453125,29.831451083144366,17.341889128474243,18.827675399988504
1731,2019-11-15,147.13999938964844,147.1999969482422,144.2100067138672,144.6699981689453,142.6829833984375,13733400,-0.016853450596183372,32.59839153538929,0.0004216885439264048,0.020320716642502252,139.0323944091797,5.817705690355507,150.6678057898907,127.39698302846867,0.017194500406358334,-0.019912958324963675,2.9359487528483355,136.25594374385906,-0.016853450596183372,-2.4459228515625,73.50400952142397,3.272209751660938,0.6367906896301627,4.260705130440848,28.351842452811137,17.639498839094387,18.670460029716374
