,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1567,2019-03-26,232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,225.9915313720703,3046900,0.012455724744253827,15.864338843256318,9.98719233863695e-05,0.009357863460434667,224.41388157435827,2.088824101783486,228.59152977792525,220.2362333707913,0.0014595277596180115,-0.006481841183494073,4.6771406612241755,222.4114709137322,0.012455724744253827,2.7802581787109375,65.35508774085133,3.9837232017918325,0.47572266387319123,9.405447823660714,7.219350540833254,10.918489577039724,28.96328202089962
1568,2019-03-27,233.9199981689453,234.1999969482422,229.64999389648438,232.52000427246094,225.24560546875,2640700,-0.0033006807768041213,15.97013787267699,0.00010120845383821901,0.01945110758966251,224.70865522112166,2.030828099043384,228.77031141920844,220.64699902303488,0.007181911289892794,-0.018254122374680378,4.661702912953264,222.7893555210679,-0.0033006807768041213,-0.7459259033203125,68.42853287240946,3.8729899482574126,0.4404543149167404,9.492297581263951,7.544606450023511,10.95527113746639,29.52009547881499
1569,2019-03-28,233.4199981689453,235.3300018310547,232.3699951171875,234.86000061035156,227.51239013671875,2712100,0.010063613286711792,16.22309481631657,0.00010444000215047522,0.012681033060949587,225.24144853864397,2.22719126225774,229.69583106315943,220.7870660141285,0.0020135430742439916,-0.004498342301407434,4.708616488326764,223.41909346982135,0.010063613286711792,2.26678466796875,72.22012358658685,3.9229226154600667,0.3281174154793069,9.731318882533483,7.447618993087332,12.232043081145509,30.356688371707833
1570,2019-03-29,236.49000549316406,236.63999938964844,233.97000122070312,235.4499969482422,228.0839385986328,3453900,0.0025121641136580664,16.21651375231136,0.00010435528503131093,0.011290109970514129,226.0108860560826,2.130259578155205,230.271405212393,221.7503668997722,0.005031935446593949,-0.010655859503262519,4.720445305693717,224.04107282032956,0.0025121641136580664,0.5715484619140625,68.82901404022203,3.962931589683649,0.17163326640635868,9.583203996930804,7.4062445852431695,11.998243078225645,30.941300737868975
1571,2019-04-01,238.3000030517578,239.75,236.94000244140625,239.0500030517578,231.57131958007812,3475900,0.015289901616361457,16.569765868001348,0.00010895124639697716,0.01179184860515268,226.45095825195312,2.905189832871034,232.2613379176952,220.64057858621106,0.0029374609285680578,-0.0057070943891518785,4.79262045000319,225.04510572162937,0.015289901616361457,3.4873809814453125,71.35781891117797,4.227311672399395,0.3372218114191173,9.729410443987165,7.646786175536749,11.92075953602069,31.207948310578423
1572,2019-04-02,239.22999572753906,239.8699951171875,238.07000732421875,239.25999450683594,231.7747344970703,3386400,0.0008784115293769545,16.403636951206245,0.00010677750207419796,0.00752408905703769,227.62725612095423,3.1840154687113738,233.995287058377,221.25922518353147,0.0025498500240174605,-0.00484884180093132,4.796830343062401,225.94238955835485,0.0008784115293769545,0.2034149169921875,69.92571737599678,4.402499403832479,0.3502996651881388,9.501472473144531,7.468896007205822,12.50655798199252,30.1561514909205
1573,2019-04-03,240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,231.45506286621094,2911700,-0.001379234158343623,16.432603194741475,0.00010715493958564591,0.01294317199668,228.80494035993303,2.7769991335076156,234.35893862694826,223.2509420929178,0.008323622482772897,-0.010238020091458749,4.79021439080147,226.677412666069,-0.001379234158343623,-0.319671630859375,67.89500173852053,4.464082944757564,0.27617017109898284,9.522660391671318,7.955651959740651,11.585824486321476,28.93184342642069
1574,2019-04-04,238.6999969482422,238.77000427246094,233.75999450683594,236.05999755859375,228.6748809814453,3096300,-0.012011756624968117,16.835166242349406,0.00011246937397124642,0.02098872991067248,229.18827601841517,2.4947734314132073,234.17782288124158,224.19872915558875,0.011353191238015826,-0.02069544409117609,4.732675501357743,226.94374177478585,-0.012011756624968117,-2.780181884765625,58.881182578525596,4.239678526529445,0.06378035730522016,9.300138201032366,7.957780815341285,11.588924741017193,27.91504326005374
1575,2019-04-05,237.2100067138672,237.9600067138672,236.11000061035156,236.6300048828125,229.22702026367188,2590000,0.0024145165391880052,16.296391605653984,0.00010538586482731335,0.007799022179309582,229.75704956054688,1.8044248161234444,233.36589919279376,226.1481999283,0.0056068538148097286,-0.0046372668621964975,4.744102624630381,227.24817890663732,0.0024145165391880052,0.5521392822265625,61.420254192140845,4.059592973206065,0.1059606045699445,9.351779392787389,7.86555923128881,12.642548649172527,27.332988441148192
1576,2019-04-08,235.72000122070312,236.27999877929688,233.1199951171875,236.27000427246094,229.19793701171875,2714500,-0.00012687532176469674,16.219029955898197,0.00010438767171044565,0.0134057510849522,229.99784197126115,1.549405128865421,233.09665222899199,226.89903171353032,4.2399909995671974e-05,-0.011030061471454244,4.743500715083396,227.50814665398153,-0.00012687532176469674,-0.029083251953125,60.45635240999,3.8699171039427256,0.10373881235530957,9.21857670375279,7.853059376238185,12.622457258218848,26.750933622242645
1577,2019-04-09,235.2899932861328,237.25,235.0,235.91000366210938,228.8487091064453,2491300,-0.0015236956746935704,15.474129156395405,9.501931474158981e-05,0.009562667619543884,230.10709490094865,1.4129086030155251,232.9329121069797,227.2812776949176,0.005695084262512917,-0.0012324930698610534,4.736273063560918,227.68688831431004,-0.0015236956746935704,-0.3492279052734375,62.22436120213906,3.649350397928913,0.05244834750306373,9.21106937953404,7.97988897602932,10.24669489348895,24.961437181195326
1578,2019-04-10,237.0,237.9499969482422,236.11000061035156,237.05999755859375,229.9642791748047,1984200,0.004874705532380785,15.451685022623929,9.474387699935738e-05,0.007763697628230485,229.8775177001953,1.2573362654021898,232.3921902309997,227.36284516939094,0.003755271686280327,-0.003755271686280327,4.759361000066725,227.99054042904265,0.004874705532380785,1.115570068359375,53.59719868129412,3.5239450308877167,0.11423887789877178,8.833866664341517,8.001139591125,9.106717169394997,22.147758531006733
1579,2019-04-11,238.0,238.0,235.0399932861328,236.0399932861328,228.97479248046875,1908200,-0.004302784318880204,15.509864295089354,9.545868668733634e-05,0.012437002999441964,229.47752598353796,0.9644423725652893,231.40641072866853,227.54864123840738,0.008235322327173058,-0.012437002999441964,4.738882496187747,228.12177403589948,-0.004302784318880204,-0.9894866943359375,66.44711441655629,3.3066006334481415,0.034312583581381305,8.871476309640068,6.533405812412056,9.271389549352941,20.886265704770477
1580,2019-04-12,237.02999877929688,239.0,236.0800018310547,238.8300018310547,231.68130493164062,3452100,0.011820132783405546,15.883200822567275,0.00010010955094047689,0.012319108062200086,229.50984627859933,1.0423988247830802,231.59464392816548,227.42504862903317,0.0007172010708382993,-0.004007918631121235,4.794896716537643,228.59637815533165,0.011820132783405546,2.706512451171875,72.41082776318063,3.3145386300382995,0.18008078501608396,8.987608773367745,6.493747364035022,9.756262163549243,19.874102936963176
1581,2019-04-15,239.52000427246094,239.86000061035156,237.19000244140625,239.14999389648438,231.99171447753906,3437500,0.0013398126620101092,15.769882335858041,9.868618606619341e-05,0.011147286745653663,229.98367963518416,1.317222343938578,232.61812432306132,227.349234947307,0.0029642898346792543,-0.009727796382319045,4.801320979871491,229.0490896649593,0.0013398126620101092,0.3104095458984375,68.26279837485671,3.3077473531929797,0.20759936475814547,8.827606201171875,5.228155164310762,10.456334429943483,20.228710049376776
1582,2019-04-16,240.0,240.97000122070312,238.9499969482422,240.08999633789062,232.903564453125,2564300,0.003930528198558658,15.674651794326023,9.74979003465746e-05,0.008416684468587239,230.50890023367745,1.654924239262963,233.8187487122034,227.19905175515152,0.00366668701171875,-0.0043750127156575525,4.820192707373208,229.56301963671473,0.003930528198558658,0.9118499755859375,73.0755083424065,3.337471594706301,0.062042902006706764,8.882593427385602,5.216725470916305,11.200482062846772,20.696885427780096
1583,2019-04-17,240.6699981689453,241.24000549316406,238.9499969482422,241.0,233.7863006591797,2829200,0.003790136093998475,15.684681904128741,9.762271683877127e-05,0.0095151392460407,231.1643807547433,1.934243668357204,235.0328680914577,227.2958934180289,0.0009972389370925398,-0.007146720545930781,4.838461893733451,230.1261237730434,0.003790136093998475,0.8827362060546875,70.6253618004898,3.393143656834127,0.08205722790250172,8.757739475795201,5.374988913789365,10.591904344435681,21.06028401470952
1584,2019-04-18,242.52999877929688,242.64999389648438,240.4600067138672,240.88999938964844,233.67962646484375,3016800,-0.0004562893293369452,15.51126925428472,9.547598169798349e-05,0.009029757941862207,231.85451180594308,1.8292963645492708,235.5131045350416,228.19591907684455,0.007256811593181669,-0.008534993921776198,4.836254155200938,230.5999241319501,-0.0004562893293369452,-0.1066741943359375,68.97571627418412,3.38958344320568,0.05872312899682656,8.738888331821986,5.355051428655658,11.345378694927566,21.575871703958054
1585,2019-04-22,239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,235.77499389648438,2217700,0.008966838330494609,13.182600115799023,6.896069278296206e-05,0.0169724437599412,232.68461390904017,2.123348968319989,236.93131184568014,228.4379159724002,0.0003752974843424019,-0.0030441856474101134,4.879620064335807,231.28993343388802,0.008966838330494609,2.095367431640625,65.74135657293573,3.515318188405928,0.26496982507222033,8.581339154924665,2.991068036405465,11.64631312265776,24.074357492413956
1586,2019-04-23,243.89999389648438,244.5,242.4499969482422,243.49000549316406,236.2018280029297,3108400,0.0018103451065414333,10.134442800981288,4.0756718605698995e-05,0.008405096773507387,233.71704755510603,1.7415630127016537,237.20017358050933,230.23392152970274,0.004141018991843836,-0.005945047087035159,4.888453860641059,231.94485270976026,0.0018103451065414333,0.4268341064453125,66.30515904237384,3.607817154664957,0.270811209439528,8.611791338239398,2.9715968526931094,12.041664528876185,26.337374117222513
1587,2019-04-24,243.6300048828125,246.0800018310547,242.80999755859375,245.2899932861328,237.9479217529297,3255200,0.007392380341689542,10.145689102532259,4.0847225144937237e-05,0.013422009633147729,234.6122785295759,2.095400889588538,238.80308030875295,230.42147675039882,0.0032426570171513723,-0.0033657895488414017,4.924591170861718,232.74526191551618,0.007392380341689542,1.74609375,71.63973709852296,3.7784626592306836,0.37252501039033514,8.663428170340401,3.787575683101391,11.947068355855347,27.7920921319001
1588,2019-04-25,244.6999969482422,246.85000610351562,244.02000427246094,245.61000061035156,238.2583465576172,3152400,0.0013045913677272036,9.564400360405788,3.630069613259141e-05,0.011565189482422742,235.50751168387276,2.1276195085488196,239.7627507009704,231.25227266677513,0.005067452017281156,-0.002778883057873838,4.93101574999281,233.48033986779632,0.0013045913677272036,0.3104248046875,88.23472831671788,3.893863108375683,0.374242340049566,8.776795523507255,3.8183388160381146,11.139063276680758,29.151579196389083
1589,2019-04-26,246.0500030517578,247.14999389648438,243.22000122070312,246.67999267578125,239.2963104248047,3349300,0.004356463822502432,9.340679287402107,3.462233712305664e-05,0.015972333375482855,236.42076110839844,2.1945717797154956,240.80990466782941,232.03161754896746,0.0019101857950566982,-0.011501734590344153,4.952497541715843,234.25580260873076,0.004356463822502432,1.0379638671875,88.67379387057339,4.022702593739297,0.44022208446170075,8.748689923967634,3.660351206520318,11.098457900469503,30.673559946035766
1590,2019-04-29,246.8800048828125,248.2100067138672,245.86000061035156,247.1300048828125,239.7328643798828,3274900,0.0018243238030002384,8.973579021911807,3.195441288194272e-05,0.00951881909039621,237.27027021135603,2.1554140355691205,241.58109828249428,232.9594421402178,0.004374602275171439,-0.004131579116523053,4.961532500865496,234.98607751155103,0.0018243238030002384,0.436553955078125,89.23416834589773,4.112627262805461,0.35827872630181895,8.881598336356026,3.6833597105203073,11.125265789382485,31.908909734884944
1591,2019-04-30,251.08999633789062,257.42999267578125,250.50999450683594,254.24000549316406,246.6300506591797,7179600,0.02877029937942721,12.778102244962433,6.479360991377537e-05,0.027559832211049552,239.12033081054688,3.6200496304314913,246.36043007140987,231.88023154968388,0.012704557047842069,-0.0023099360369346687,5.104277276296155,236.53860726456818,0.02877029937942721,6.897186279296875,94.51196873324095,4.686416410276337,0.5176443809286259,9.570531572614398,8.2540816394466,9.814576139626158,31.193283566194644
1592,2019-05-01,254.89999389648438,256.25,248.6699981689453,248.75,241.30441284179688,5146000,-0.02159362901296391,14.810877687377344,8.704845153589366e-05,0.02973715971971717,239.91024780273438,3.3625315173130184,246.6353108373604,233.18518476810834,0.029423303960712417,-0.02444094106204287,4.994057406412513,237.1740480081987,-0.02159362901296391,-5.3256378173828125,73.44579012622208,4.657722652517577,0.27978649961733765,9.607578822544642,6.728342539674021,9.918752588924638,31.06579842895111
1593,2019-05-02,247.55999755859375,248.27000427246094,244.27999877929688,247.19000244140625,239.79107666015625,4747300,-0.00627148158551416,15.083907299427748,9.028740453084513e-05,0.016117327243953004,240.4229976109096,2.951303300201913,246.32560421131342,234.52039101050576,0.0043625862082143025,-0.013249308497510985,4.962737267351197,237.52298516179303,-0.00627148158551416,-1.513336181640625,71.88859437413694,4.461440353145321,0.17382090962433344,9.531141008649554,6.775196687713857,9.397537465996523,30.63700403141568
1594,2019-05-03,248.61000061035156,249.85000610351562,247.4600067138672,247.9499969482422,240.52830505371094,3194200,0.003074461334520384,15.049577241293488,8.98768948974837e-05,0.009613448307714309,240.79162379673548,2.744541228187213,246.2807062531099,235.30254134036105,0.007642529064031246,-0.0046256944357068305,4.977995011193052,237.92369448071543,0.003074461334520384,0.7372283935546875,69.45396419351526,4.315625541976004,0.16493597939760926,9.53354971749442,6.192249598750464,11.0067362956554,31.085389532238278
1595,2019-05-06,241.49000549316406,249.0800018310547,240.0500030517578,248.63999938964844,241.19766235351562,3022000,0.0027828629135986382,14.176770576875589,7.975429523387516e-05,0.037392846800661864,241.2115260532924,2.5069299858340703,246.22538602496056,236.19766608162425,0.0018220316841174834,-0.005962989807654846,4.9918480888937795,238.36022353042213,0.0027828629135986382,0.6693572998046875,69.92867151438759,4.205598274611532,0.12162694398916692,9.594357081821986,6.137521695674043,10.909457336277226,31.53377503306087
1596,2019-05-07,247.27000427246094,247.72999572753906,242.60000610351562,245.05999755859375,237.72483825683594,4257500,-0.014398249397581941,15.34932452605687,9.349276325643292e-05,0.020746510031078514,240.98703002929688,2.7641858161150408,246.51540166152697,235.45865839706678,0.010797905620623943,-0.01888622998444871,4.919974215155044,238.27550549394397,-0.014398249397581941,-3.4728240966796875,59.395184286756695,3.794433128370173,-0.06629648131252039,9.41964612688337,6.225840492813665,11.170990804012765,31.778175311476055
1597,2019-05-08,244.5399932861328,247.5500030517578,243.75,245.3300018310547,237.98672485351562,3050700,0.0011016375007342205,15.335995408335545,9.33304583986067e-05,0.01553939296674259,240.73758152553015,2.9675373385883956,246.67265620270695,234.80250684835335,0.009078274644857508,-0.0032305279619781967,4.925394243253104,238.23700140855354,0.0011016375007342205,0.2618865966796875,58.38830995417615,3.449945028590065,-0.05900236029387321,9.525983537946429,6.13690836178757,11.603982429606623,32.136416130983086
1598,2019-05-09,241.88999938964844,245.52999877929688,239.9600067138672,245.30999755859375,237.9673309326172,3891000,-8.14916080313921e-05,15.304269664462813,9.294471030261772e-05,0.023026962997578365,239.5000501360212,1.5848435996377017,242.66973733529662,236.3303629367458,0.0009095093689621128,-0.007978803095006511,4.924992864956033,238.20104534509537,-8.14916080313921e-05,-0.0193939208984375,58.592563644825574,3.1391842384503263,-0.06005867491107344,9.431667872837611,6.153039528198097,10.663219954019306,32.82134674530974
1599,2019-05-10,243.8699951171875,248.72000122070312,241.3300018310547,247.42999267578125,240.02386474609375,2816200,0.008642084631603764,15.451273149507786,9.473882616694454e-05,0.030303028406989146,239.3171146937779,1.4056300337929648,242.12837476136383,236.505854626192,0.005289738675321594,-0.010415357924259041,4.9675550701050275,238.44408793189515,0.008642084631603764,2.0565338134765625,58.52801448501271,3.0239904849891275,0.0036552995729806546,9.523974827357701,7.735093678853304,10.004409253444841,33.12277745860004
1600,2019-05-13,241.50999450683594,243.91000366210938,240.36000061035156,241.3800048828125,234.155029296875,4136900,-0.024451049713023476,17.88556955288733,0.00012694190405998816,0.01469919726927628,238.51196507045202,2.371335736076259,243.25463654260454,233.7692935982995,0.010475751881255015,-0.004761682425742528,4.8460931341337075,237.87221344722582,-0.024451049713023476,-5.86883544921875,46.62837046074588,2.4311083290919555,-0.3322828896169403,9.178341456821986,7.876915429830785,10.221687288894824,32.91476734580737
1601,2019-05-14,242.1199951171875,247.44000244140625,241.89999389648438,245.94000244140625,238.57847595214844,3862100,0.018891102482642586,18.572786567155024,0.0001368842860591643,0.022881251679525594,238.23341805594308,2.2035984485006,242.64061495294428,233.82622115894188,0.006195275195152681,-0.0009086454036835872,4.937641176171058,237.96638178121552,0.018891102482642586,4.4234466552734375,50.95449980459132,2.291762118720328,-0.07908024452512985,9.421684265136719,9.561331970814198,9.515027364240028,31.970278324560397
1602,2019-05-15,244.3300018310547,251.0399932861328,244.2100067138672,249.14999389648438,241.69236755371094,4186900,0.01305185469533754,19.001186190506083,0.00014327185581201546,0.027953941477020544,238.30409022739954,2.3194001456947997,242.94289051878914,233.66528993600994,0.00773543721804293,-0.0004911190450957074,5.002086551340159,238.46317988421492,0.01305185469533754,3.1138916015625,54.79155790569156,2.4048723993946055,0.09916211974184938,9.675929478236608,11.167768254136302,8.750949702875243,30.96075300906437
1603,2019-05-16,250.44000244140625,255.14999389648438,250.3300018310547,253.4199981689453,245.83453369140625,4911900,0.017138175191961036,19.706196072174702,0.00015410085858531488,0.01924609494666248,239.4626181466239,3.634428876658665,246.73147589994122,232.19376039330658,0.006907825070572813,-0.00043922939338454365,5.087813186982379,239.4460270585071,0.017138175191961036,4.1421661376953125,58.395624523141755,2.7965148194610663,0.33626397813633,10.002070835658483,10.92144834306337,10.704805623003347,29.272833011516738
1604,2019-05-17,251.11000061035156,254.2899932861328,250.83999633789062,252.5500030517578,244.99063110351562,3129800,-0.0034328073245801782,19.812092683663987,0.0001557615144865445,0.013738986658661844,240.46317618233817,4.095267413247472,248.6537110088331,232.27264135584323,0.006929195293479969,-0.001075243008261962,5.07034770460801,240.1853075978416,-0.0034328073245801782,-0.843902587890625,56.6815134833269,3.0041681920522194,0.2879581243290975,9.969339643205915,10.782179021512741,10.949510601684084,27.753626376377703
1605,2019-05-20,250.49000549316406,254.38999938964844,249.3300018310547,253.49000549316406,245.90248107910156,2951500,0.00372197896498605,19.791555454720992,0.00015543875687194293,0.020200397012374367,241.59676906040735,4.377763045075622,250.3522951505586,232.8412429702561,0.0035929333576102942,-0.004630937908383062,5.089219432109727,240.9475973953429,0.00372197896498605,0.9118499755859375,48.90952751223528,3.2053642148748906,0.36479292906112043,9.376642499651227,10.802915465912923,10.179580759291024,26.187028154971554
1606,2019-05-21,255.0,255.9499969482422,253.7899932861328,255.36000061035156,247.71652221679688,2881600,0.007377075374492836,19.733730597256464,0.00015453179495440313,0.008470602596507353,242.69572012765067,4.856479387525646,252.40867890270198,232.98276135259937,0.002313711128982843,-0.004745124368106618,5.126762987457734,241.8501207048701,0.007377075374492836,1.8140411376953125,60.741021713925825,3.471177893713076,0.48508569356439424,9.407182965959821,10.532060086375362,12.333087593504105,23.74634400040468
1607,2019-05-22,254.75,258.8599853515625,254.5,256.8999938964844,249.21038818359375,2936000,0.006030546341553533,19.771173554342383,0.0001551187713158443,0.01711476094823356,244.8464856828962,3.6200668719788034,252.08661942685382,237.6063519389386,0.007693783925723749,-0.0009813542688910696,5.157680169235759,242.83148970203328,0.006030546341553533,1.493865966796875,65.78873060758468,3.7590476862371816,0.48943872620453743,9.705602373395648,11.816373211058359,10.553973356068983,21.138223886315334
1608,2019-05-23,254.75,255.6999969482422,248.3300018310547,249.72999572753906,242.25503540039062,5072500,-0.027909562012636058,22.317716654112516,0.00019765098279890918,0.02893030467983317,245.3717084612165,2.7118862058069433,250.7954808728304,239.94793604960262,0.023434744732887636,-0.025201170437469333,5.01373157471113,242.75462912848093,-0.027909562012636058,-6.955352783203125,52.39508652010095,3.3869055901388663,0.12143022648428221,9.513535635811943,11.187879604715018,10.683582846917322,18.778646139086202
1609,2019-05-24,253.13999938964844,253.3699951171875,250.3300018310547,251.47999572753906,243.95266723632812,2710800,0.0070076224963981915,22.41638808080014,0.00019940256134485653,0.012009138395601679,245.6946084158761,2.304786272764114,250.30418096140434,241.08503587034787,0.007466221830629129,-0.011100567138219952,5.0488659128849775,242.91436754286056,0.0070076224963981915,1.6976318359375,53.71538586905524,3.1921676773715433,0.21125211826947374,9.662461417061943,11.067960906722906,10.95172290847915,16.47312513259442
1610,2019-05-28,252.66000366210938,257.760009765625,252.64999389648438,253.42999267578125,245.84429931640625,6252100,0.007754094683644519,22.506991659237233,0.00020101772759879936,0.02022487055756723,245.69600350516183,2.304888039138486,250.3057795834388,241.08622742688485,0.01713772273839759,-3.9617531385721e-05,5.088015297218513,243.30502511266667,0.007754094683644519,1.891632080078125,61.437655056846836,3.1541166845558166,0.3113385848385594,10.182104928152901,12.745591768615913,10.697022282599514,14.489359099242566
1611,2019-05-29,252.25,254.25,251.27000427246094,253.55999755859375,245.9704132080078,4014300,0.0005129827779299934,22.508331379421147,0.00020104165931977567,0.011813659970422448,245.83597237723214,2.2845738005790697,250.40511997839027,241.266824776074,0.0027353912444251735,-0.0038850177504026265,5.090625361439831,243.6604101920455,0.0005129827779299934,0.1261138916015625,61.289580604721515,3.0984206708871227,0.3180112850579148,10.080714634486608,12.776298077222279,9.470772629468332,12.80385382600116
1612,2019-05-30,254.27000427246094,256.05999755859375,252.7899932861328,254.19000244140625,246.58154296875,2817400,0.0024845661426171617,20.19174012646574,0.0001617882417994947,0.012860361888998088,245.93298121861048,2.302217836280449,250.53741689117138,241.32854554604958,0.007354367742031113,-0.005820627527666344,5.1032733568576125,244.04989456227278,0.0024845661426171617,0.6111297607421875,61.98069221937611,3.06822564769152,0.33629986432038533,10.262593950544085,9.608781908267188,9.825256109212004,12.445635750645446
1613,2019-05-31,251.97999572753906,253.66000366210938,250.83999633789062,251.49000549316406,243.96237182617188,5041400,-0.010621926974112794,19.033117597173014,0.00014375379582056227,0.01119139365042282,245.39667401994978,2.2542606622473023,249.9051953444444,240.88815269545518,0.008611787466222867,-0.0045241662392958215,5.049066759932136,244.038224864126,-0.010621926974112794,-2.619171142578125,55.393289699020194,2.800666314467179,0.19472292903007635,10.000150408063616,9.730452985406805,9.94966828813261,11.586060820415156
1614,2019-06-03,251.8000030517578,252.97999572753906,240.25,242.25999450683594,235.0085906982422,5452100,-0.036701484171130394,22.934676238051598,0.00020872991037470178,0.05055597924247203,243.3678458077567,3.980054412834797,251.32795463342632,235.4077369820871,0.042573475340663976,-0.045869749451050226,4.8637585161635055,242.83427364200816,-0.036701484171130394,-8.953781127929688,51.07778411024191,1.8448618886079657,-0.2816449987865113,10.631854466029576,9.458795843272789,9.671891040106312,10.866980481982964
1615,2019-06-04,245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,241.7214813232422,4862200,0.02856444781467382,25.084466881336287,0.0002496946344130385,0.031207904965128815,243.29162379673548,4.00991477929257,251.31145335532062,235.27179423815033,0.0007751088712990605,-0.013911000669785694,5.002689092481633,242.68590133283936,0.02856444781467382,6.712890625,53.75172942377312,1.6104894465403845,0.07906945091274031,10.708742414202009,9.265718597445192,8.663176645302508,9.6940223339484
1616,2019-06-05,251.47000122070312,256.9700012207031,250.14999389648438,256.260009765625,248.58958435058594,4742400,0.028413291982764877,26.9023991978967,0.00028719804865198127,0.027120560270062422,243.95404052734375,4.491405410138618,252.93685134762097,234.97122970706653,0.002823364423715096,-0.005249164185831626,5.144831958365307,243.4730590685389,0.028413291982764877,6.86810302734375,57.555839353831445,1.9563940203605341,0.44812417597554655,10.907814025878906,9.00018739871943,12.299783102682895,9.098699901684332
1617,2019-06-06,256.3599853515625,258.70001220703125,254.86000061035156,257.8299865722656,250.11256408691406,3443500,0.0061264824924454064,26.299592761890977,0.00027447165850845565,0.014978981963248435,244.5637926374163,5.046254156027118,254.65630094947053,234.47128432536206,0.003393765347476145,-0.005851087638165974,5.176351681284806,244.35832640432227,0.0061264824924454064,1.522979736328125,54.971858675185366,2.3265980498086662,0.5299608731871462,10.668728419712611,8.854188392812732,13.079525598164684,8.662439918755465
1618,2019-06-07,260.0,266.8699951171875,259.6199951171875,265.79998779296875,257.8440246582031,3691800,0.030911923995159185,28.06067850824406,0.0003124609834694563,0.027884615384615386,246.26002284458704,7.15348037356202,260.5669835917111,231.953062097463,0.004115412785456731,-0.0014615572415865384,5.336362671028896,246.15641950483973,0.030911923995159185,7.7314605712890625,62.876570438368375,3.2068846933844384,0.6609326778893113,11.261726379394531,12.175504174362377,12.175504174362377,7.195000298989468
1619,2019-06-10,269.0,269.8500061035156,265.2799987792969,266.1000061035156,258.1351318359375,4469000,0.0011290049405654479,28.04176807122,0.00031203998276194193,0.01698887481122212,247.91053553989954,8.454576492390812,264.81968852468117,231.0013825551179,0.013940520446096654,-0.013829000820457713,5.342387450849136,247.75358114898611,0.0011290049405654479,0.291107177734375,62.40904260110996,3.8832444916361624,0.6042273022982,11.447913033621651,11.941266743365636,14.38125440311953,6.359249218116353
1620,2019-06-11,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,255.76803588867188,3119600,-0.009169987558183545,28.349839025100863,0.0003189338780750524,0.032564481747129344,249.59705897739954,8.70939117541168,267.0158413282229,232.17827662657618,0.0158148987438697,-0.0309941619885864,5.293397824393853,248.82217511427757,-0.009169987558183545,-2.367095947265625,58.076985953626945,4.180074349269347,0.5242578611099942,11.427010672433036,10.611724369700822,14.443381038612996,6.47831950637153
1621,2019-06-12,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,255.95237731933594,2295300,0.000720736780198461,26.54168922281969,0.0002795481217463266,0.010859234029173617,252.58902849469865,6.055637335385462,264.70030316546956,240.47775382392774,0.0013716339676849735,-0.004153274165630034,5.297212970898117,249.77286874161868,0.000720736780198461,0.1843414306640625,56.94580816155214,4.379702478929289,0.5304856108617811,11.234045846121651,10.406460600581687,15.089583607728407,6.736057453151153
1622,2019-06-13,265.0,265.2300109863281,260.25,261.20001220703125,253.3817901611328,4331000,-0.010043224388558647,26.440966347471562,0.0002774304370587792,0.01879249428803066,254.2547869001116,3.7221430499512,261.69907300001404,246.8105008002092,0.015207542563384434,-0.017924528301886792,5.244011872397404,250.25405826422056,-0.010043224388558647,-2.570587158203125,62.60164484314542,4.281134061012125,0.443641468018925,11.370305742536273,9.502450562333602,15.35076746323893,7.8450428933437
1623,2019-06-14,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,252.31460571289062,3158200,-0.004211764576939503,26.290156452288628,0.00027427473265310054,0.009846523538409964,254.78693280901228,2.966862021827602,260.7206568526675,248.85320876535707,0.007231066400355333,-0.0021923028887643097,5.22192532895219,250.52879792404323,-0.004211764576939503,-1.0671844482421875,59.60754117858265,4.069988717074665,0.4075879467963251,11.190538678850446,8.082376413562804,15.61126832724528,8.78040447202089
1624,2019-06-17,261.0,261.7099914550781,258.04998779296875,259.20001220703125,251.4415740966797,3332200,-0.0034600914748643685,25.776890666229285,0.00026366987794394374,0.01402300253681753,254.97679138183594,2.6426943182954195,260.26218001842676,249.69140274524509,0.009616778728148947,-0.011302728762571839,5.203856989639104,250.6505014137281,-0.0034600914748643685,-0.8730316162109375,56.585187560161465,3.788536267772656,0.37809364151956887,10.875398908342634,8.229216683377196,13.157787702488347,9.830068383116366
1625,2019-06-18,261.70001220703125,262.25,255.07000732421875,258.80999755859375,251.0631866455078,3921300,-0.0015048722651822555,25.741857599194645,0.0002629536637528631,0.027435966147762912,254.00810023716517,2.6592523132909625,259.3266048637471,248.68959561058324,0.01314483103151275,-0.025334369788135483,5.196025849583421,250.70552611129875,-0.0015048722651822555,-0.378387451171875,55.9562858303358,3.4946661331231894,0.36531028431860757,11.047022138323102,8.38251740317836,12.795050392905283,10.785587095535924
