,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1113,2017-06-05,67.25,67.86000061035156,66.87999725341797,67.51000213623047,48.84684753417969,4918100,0.0038659897872266313,12.703628389106495,6.40405453367113e-05,0.014572540623547863,48.15637479509626,0.4471788870745405,49.05073256924534,47.262017020947184,0.0052044382768935875,-0.005501899577427974,2.136307401578377,48.03558370658342,0.0038659897872266313,0.18811416625976562,58.786657489885684,0.28584379043660135,-4.850200946514423,18.684085845947266,0.6220631573361959,0.7826750190125317,15.140764143229768
1114,2017-06-06,67.4800033569336,68.0999984741211,67.37000274658203,67.87000274658203,49.107330322265625,5494500,0.005332642764789952,12.742495800672957,6.443301556752695e-05,0.010817956301480462,48.31658935546875,0.5620443556696296,49.44067806680801,47.19250064412949,0.0034083538247991264,-0.0016301215897947922,2.1476995657867715,48.17848325534104,0.005332642764789952,0.2604827880859375,60.28250965685993,0.34627767286406197,-4.442028589479299,18.724958692278182,0.6209907036245479,0.906034088858819,14.650865984301841
1115,2017-06-07,68.01000213623047,69.31999969482422,68.01000213623047,68.75,49.74406051635742,8406300,0.012966092636542692,12.601261701360874,6.301261764531127e-05,0.019261836751154646,48.59464318411691,0.7214079379205192,50.03745905995795,47.15182730827587,0.00838111567299256,0.0,2.175546837312225,48.387226890143225,0.012966092636542692,0.6367301940917969,88.76154499130574,0.4404732637776405,-3.330963211774933,18.848670414515905,0.9273950746630711,0.9020548902264293,13.338041185699106
1116,2017-06-08,68.75,69.05000305175781,68.33000183105469,68.76000213623047,49.75127410888672,6082500,0.00014501414750656139,12.585728811901145,6.285736893917404e-05,0.010472745028409091,48.87785938807896,0.7322123710021782,50.342284130083314,47.413434646074606,0.004218195134943182,-0.006109064275568182,2.1758623223821987,48.56909985264236,0.00014501414750656139,0.007213592529296875,88.07787479844373,0.5098290331136681,-3.329367283038932,18.884698595319474,0.9267793880163837,0.9824857601250387,12.47074002838628
1117,2017-06-09,68.80000305175781,69.83000183105469,68.72000122070312,69.66999816894531,50.40972137451172,6159800,0.01323478197128991,13.05089582031246,6.758963560025764e-05,0.016133729085978616,49.2551394871303,0.7457578951734133,50.746655277477124,47.763623696783476,0.0023256345205247336,-0.0011628172602623668,2.2046593858184718,48.81451605555827,0.01323478197128991,0.658447265625,91.14668086722408,0.6108832891605402,-2.860891683806265,18.995791026524135,1.1193968413758741,0.9782104238320041,11.715519998243586
1118,2017-06-12,69.79000091552734,69.9000015258789,69.25,69.52999877929688,50.30842590332031,6084300,-0.0020094431873337593,12.310388375026125,6.0137167438086654e-05,0.009313676993150598,49.54662758963449,0.6924783841004072,50.931584357835305,48.161670821433674,0.005301658428545895,-0.007737511225726331,2.200229248035247,49.01370403525988,-0.0020094431873337593,-0.10129547119140625,91.14687424417939,0.6750146682570843,-3.3829016269210026,19.090125220162527,1.115823841563905,1.108282884850607,10.655929667653993
1119,2017-06-13,69.62000274658203,70.02999877929688,69.41999816894531,69.66999816894531,50.40972137451172,5269000,0.0020134891794481025,11.906465419267832,5.625552332548439e-05,0.008761858464326335,49.79676873343332,0.6318937759452232,51.06055628532376,48.53298118154287,0.005170936457184162,-0.0028728033574594754,2.2046593858184713,49.199839680493454,0.0020134891794481025,0.10129547119140625,90.6581819402935,0.7256481262966332,-3.399166240435457,19.148030144827707,1.1136426109101862,1.0108053817014546,9.98138982876924
1120,2017-06-14,69.4800033569336,70.79000091552734,69.37000274658203,70.5199966430664,51.02473068237305,6639100,0.012200212401338284,12.157505543157084,5.865275437773619e-05,0.02043750864044262,50.10789489746094,0.6223185542956313,51.3525320060522,48.863257788869674,0.003886071666891954,-0.0015831981150960213,2.2315566985980606,49.44315848074407,0.012200212401338284,0.6150093078613281,91.95609136419802,0.8061092917547654,-2.8156890094012397,19.28365789140974,1.2999367163551816,0.8224594657722126,10.408449794976399
1121,2017-06-15,70.33999633789062,70.6500015258789,69.87999725341797,70.5999984741211,51.08260726928711,4682700,0.0011342850053308595,12.169679695853723,5.877027932526761e-05,0.010946890994450521,50.39007731846401,0.5346694626458484,51.459416243755705,49.32073839317231,0.0007108765192084172,-0.006539651811509475,2.234087919899826,49.66175165254981,0.0011342850053308595,0.0578765869140625,91.47280722906339,0.8645791714344355,-2.8045159237826476,19.337865829467773,1.2968751412206314,0.8529416941338318,11.169980050502666
1122,2017-06-16,70.80000305175781,71.12000274658203,70.48999786376953,71.05000305175781,51.40821838378906,9342300,0.006374207032649348,8.227107853809072,2.6859247475478927e-05,0.00889837366746919,50.62781415666853,0.5684585145133295,51.76473118569519,49.490897127641865,0.0009886962119626747,-0.004378604161381946,2.248328458830408,49.89461388338171,0.006374207032649348,0.3256111145019531,96.63602535397811,0.9265108279364966,-2.5774549402041242,19.453095844813756,1.2918596673166858,1.00118816213968,11.551814170830605
1123,2017-06-19,71.11000061035156,71.58999633789062,70.94000244140625,71.33999633789062,51.6180419921875,6396300,0.004081518772582227,8.22716958267103,2.6859650532550552e-05,0.009140681914011328,50.89449528285435,0.5249233985006079,51.944342079855566,49.844648485853135,0.003515679902323151,-0.002390636583971083,2.2575050536420553,50.12440429788915,0.004081518772582227,0.2098236083984375,97.5000329512867,0.981212318709936,-2.339794082749646,19.580200467790878,1.4038086008980373,0.851692392176724,12.68036938247001
1124,2017-06-20,71.44000244140625,71.80999755859375,71.16000366210938,71.22000122070312,51.53122329711914,6542800,-0.001681944756476761,8.300042035982399,2.733757849169637e-05,0.009098458486440952,51.05470984322684,0.5234506233021545,52.101611089831145,50.00780859662253,0.0082586270678606,-0.003919355679285212,2.2537080548543624,50.31198016445315,-0.001681944756476761,-0.08681869506835938,95.45474236657932,1.0059619974163212,-2.563935457140597,19.69096565246582,1.3980333028275769,0.87531101024544,13.627654471612505
1125,2017-06-21,71.11000061035156,71.69999694824219,71.05000305175781,71.33999633789062,51.6180419921875,6096800,0.0016847784607747496,8.04891076204436,2.570831922831488e-05,0.009140681914011328,51.24179785592215,0.4395818562077378,52.12096156833763,50.362634143506675,0.005062587642548224,-0.0008437288437460102,2.257505053642056,50.4861217414844,0.0016847784607747496,0.08681869506835938,94.9516644366345,1.0208145248137726,-2.8905540945193255,19.77793230329241,1.3911757870591928,0.871017508049993,14.383828876713462
1126,2017-06-22,71.48999786376953,73.66999816894531,71.41000366210938,73.18000030517578,52.94936752319336,9998900,0.025791864232420192,11.003797948278015,4.804903543116167e-05,0.03161273708725738,51.60460444859096,0.6404992560133531,52.88560296061767,50.323605936564256,0.006854075792578218,-0.001118956554070574,2.315730317489594,50.81455451237893,0.025791864232420192,1.3313255310058594,95.96915129271942,1.1270205128571007,-2.051638858894423,19.992930003574916,1.7043663111018001,0.8643560860630832,15.439797257670905
1127,2017-06-23,73.19999694824219,73.48999786376953,72.26000213623047,72.63999938964844,52.558658599853516,7064500,-0.007378915775881567,11.765219133341926,5.49287227204583e-05,0.01680322102210961,51.82373700823103,0.6707294498844864,53.165195908,50.482278108462054,0.011612001496695492,-0.012841459715857156,2.298642738517183,51.047101724042214,-0.007378915775881567,-0.39070892333984375,88.11319084464617,1.1662191305407816,-2.3510087156813237,20.088598796299525,1.695863909464588,1.032052991237209,16.360471007261886
1128,2017-06-26,72.79000091552734,72.94000244140625,72.41000366210938,72.73999786376953,52.631004333496094,4019500,0.0013764760283052624,11.808785002067282,5.5336271121051255e-05,0.0072812030860109145,52.04493658883231,0.6402044507993423,53.32534549043099,50.764527687233624,0.002747693022683482,-0.005220459522441205,2.30180676514439,51.25828873863607,0.0013764760283052624,0.07234573364257812,87.63547319871576,1.1894112213750887,-2.7171393255125245,20.16918400355748,1.5810419348149893,1.0644863223718248,17.167114258696582
1129,2017-06-27,72.69999694824219,73.05999755859375,72.25,72.38999938964844,52.37776184082031,4490600,-0.004811659892923759,11.891954528598617,5.6118485123117933e-05,0.011141645015066743,52.183442796979634,0.5816994098901489,53.34684161675993,51.020043977199336,0.009215931183907875,-0.006189779465363072,2.290731253851284,51.4075518189273,-0.004811659892923759,-0.25324249267578125,80.63987872020705,1.1738254387511944,-2.9873129082586107,20.184635707310267,1.602252716920276,1.0473500362016561,16.57709633328545
1130,2017-06-28,72.72000122070312,73.54000091552734,72.58000183105469,72.91999816894531,52.76124572753906,4196200,0.00732150197414283,11.788716947448071,5.514835209009895e-05,0.013201307320651529,52.34675761631557,0.5564352711381035,53.45962815859178,51.233887074039366,0.008525890211419836,-0.001925184093761816,2.307502847248587,51.58804434007554,0.00732150197414283,0.38348388671875,82.19838927664352,1.1788287346245525,-3.2239929963656317,20.317228317260742,1.7062459692029308,1.040452011123202,16.342876797230563
1131,2017-06-29,73.1500015258789,73.16999816894531,71.91000366210938,72.4800033569336,52.442901611328125,4444700,-0.0060336732353681866,12.271773724750362,5.976048823471166e-05,0.017224804928953806,52.47699737548828,0.4248787952077405,53.32675496590376,51.6272397850728,0.009432601471205894,-0.016951440026024424,2.2935801290786073,51.70202530957589,-0.0060336732353681866,-0.3183441162109375,73.45616530473572,1.1439197778518135,-3.8025125229140846,20.34080151149205,1.6491747898398506,1.03608191144942,16.659522463361036
1132,2017-06-30,72.56999969482422,72.81999969482422,72.20999908447266,72.51000213623047,52.464599609375,4729100,0.0004137451853385432,12.14871581047131,5.856797454110936e-05,0.008405685722981593,52.597934177943635,0.2012880715496604,53.00051032104296,52.19535803484431,0.004271704008507243,-0.004960736004760356,2.294529086814202,51.803701882882436,0.0004137451853385432,0.021697998046875,75.34050172783893,1.1052642272005357,-3.9314932870128048,20.404145649501256,1.6436057371378547,0.9828471003383341,16.875206986157757
1133,2017-07-03,72.76000213623047,72.98999786376953,72.37000274658203,72.41999816894531,52.39946365356445,2570700,-0.0012415220223830348,12.183191251043386,5.8900852801388936e-05,0.008521098116883872,52.51937648228237,0.1389168207657435,52.797210123813855,52.24154284075088,0.007833970287095282,-0.005360079414486978,2.2916803784219235,51.88313678564004,-0.0012415220223830348,-0.06513595581054688,73.58496708678977,1.0571869049766107,-3.9466411998388953,20.46156174795968,1.5387313302974417,0.9794062755928673,17.359409883914516
1134,2017-07-05,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,52.442901611328125,4751900,0.000828977144706311,12.218980675644856,5.924741617134221e-05,0.010347681639949226,52.502839769635884,0.14034385132033209,52.783527472276546,52.22215206699522,0.0035871205131651784,-0.006760561126784047,2.2935801290786073,51.957772095731784,0.000828977144706311,0.043437957763671875,69.44473211549104,1.0109369094948306,-4.600815680716962,20.458722795758927,1.4051515687756175,0.976780015734665,17.671344600601255
1135,2017-07-06,72.23999786376953,72.44999694824219,71.41000366210938,71.7300033569336,51.90023422241211,4372100,-0.010347775814120719,13.085725573315669,6.795087848417764e-05,0.01439636374427967,52.39844403948103,0.2544917779988967,52.90742759547882,51.889460483483234,0.009966688989475891,-0.011489399587543766,2.2698466760911797,51.95010037928916,-0.010347775814120719,-0.5426673889160156,59.89512833344722,0.919890803269432,-5.8458370620596005,20.485995973859513,1.4026624718789344,0.8599219249286021,17.924728047154943
1136,2017-07-07,72.11000061035156,72.11000061035156,71.62999725341797,72.02999877929688,52.11730194091797,4333700,0.004182403446883143,12.558003833718415,6.258073820939937e-05,0.006656543515057024,52.36123548235212,0.2761395117182703,52.91351450578866,51.80895645891558,0.0011094415528711428,-0.006656543515057024,2.2793400906531596,51.97239392083967,0.004182403446883143,0.21706771850585938,58.81304855753549,0.8553912411415112,-6.894772878438124,20.498308181762695,1.1160282472159122,0.9116160967944968,18.338829795842187
1137,2017-07-10,71.80000305175781,72.22000122070312,71.58000183105469,71.83000183105469,51.97257614135742,3158300,-0.0027769242491603174,12.66013195798693,6.36027544419214e-05,0.008913640145489786,52.24856839861189,0.24484994192720438,52.738268282466294,51.75886851475748,0.005431746143064955,-0.003064083723569409,2.2730105358833415,51.97241821690871,-0.0027769242491603174,-0.14472579956054688,54.47890592846974,0.78356426980978,-7.281474223081582,20.492659705025808,1.1397396933941362,0.834868105934785,18.935111490003848
1138,2017-07-11,71.88999938964844,72.16999816894531,71.33000183105469,71.83999633789062,51.97980880737305,3535100,0.00013916312318151824,12.006365396191997,5.7203496042411344e-05,0.011684467172378046,52.18241228376116,0.24614997595096388,52.67471223566309,51.69011233185923,0.004590371871698819,-0.007789644781585364,2.2733268551285395,51.97340362897062,0.00013916312318151824,0.007232666015625,55.783372153412756,0.7189370346330577,-7.278713658388855,20.493050166538783,0.956552268472345,0.834635780417027,18.9387128046454
1139,2017-07-12,71.51000213623047,72.12999725341797,71.30000305175781,71.87999725341797,52.47624206542969,4860200,0.00955050180919903,12.24738730191064,5.9523212588492856e-05,0.011606686853105834,52.18407549176897,0.248403486957577,52.68088246568413,51.687268517853816,0.003496014438983463,-0.0029366393259588567,2.2950382673713454,52.04044875383183,0.00955050180919903,0.4964332580566406,60.00734853216184,0.6997116597426185,-7.942531547772341,20.491722651890345,0.955074623660302,0.7092805105870984,19.625811541114597
1140,2017-07-13,71.94000244140625,72.9000015258789,71.66999816894531,72.62999725341797,53.02378845214844,5189800,0.010434176784916316,12.587817380209195,6.287823269741929e-05,0.017097627400491235,52.27326474870954,0.40275478162032186,53.078774311950184,51.4677551854689,0.0037531868681941007,-0.0037531868681941007,2.318985102381246,52.171560713607384,0.010434176784916316,0.54754638671875,51.0619211797455,0.7203540360796055,-8.159032155885027,20.375422886439733,1.133459705582264,0.6683874586453492,20.624392656204666
1141,2017-07-14,72.62000274658203,73.2300033569336,72.51000213623047,73.11000061035156,53.374229431152344,4335700,0.006609127511138846,12.184120127995895,5.8909834640251845e-05,0.00991464050498143,52.406311580113005,0.5820516638165447,53.5704149077461,51.24220825247991,0.0016524751038745913,-0.001514742580435111,2.3343115706193154,52.33191654261338,0.006609127511138846,0.35044097900390625,61.77276807101204,0.7562730809812095,-8.002585141058784,20.35153606959752,0.9562338367065067,0.8650508924317291,19.79150855472959
1142,2017-07-17,73.0999984741211,73.47000122070312,72.69000244140625,72.69999694824219,53.07489776611328,3461600,-0.0056081683656936665,12.476952513422013,6.177553334213804e-05,0.010670298161128015,52.5741206577846,0.5811595917358019,53.7364398412562,51.411801474312995,0.010533574398548516,-0.005608700975007418,2.3212203583132953,52.4309807057467,-0.0056081683656936665,-0.2993316650390625,56.013531531196314,0.7519179767160296,-8.136215476105326,20.331138065883092,1.0112325296364606,0.744995575754117,19.530068648775647
1143,2017-07-18,72.62999725341797,72.86000061035156,71.75,72.2300033569336,52.73177719116211,5269100,-0.006464837228009612,12.681734438016573,6.381999537951409e-05,0.015282949915013605,52.6619028363909,0.5460023035161673,53.75390744342324,51.569898229358564,0.008674064122841765,-0.012116168066859676,2.3062140465264576,52.47108690380209,-0.006464837228009612,-0.3431205749511719,54.68191738499151,0.7125655502817807,-8.289394450291383,20.285145895821707,1.011828706726466,0.6028904600903818,20.132423404413235
1144,2017-07-19,72.4800033569336,72.7699966430664,72.0199966430664,72.7699966430664,53.126007080078125,3904100,0.007476135072915557,12.831164531671451,6.533285049159659e-05,0.010347681639949226,52.82667868477957,0.47238314034735757,53.77144496547429,51.88191240408486,0.0,-0.006346670703115831,2.3234556142453444,52.55840959397223,0.007476135072915557,0.3942298889160156,54.81036245240951,0.705062010165264,-8.375120417964602,20.204858779907227,0.9023037675049657,0.6662064948008449,19.683550785413292
1145,2017-07-20,72.98999786376953,74.22000122070312,72.94000244140625,74.01000213623047,54.03127670288086,5329700,0.017040046345628834,13.861661198173012,7.624827427497429e-05,0.01753663264500841,53.119745526994976,0.4952315225592397,54.11020857211346,52.129282481876494,0.0028770939939552283,-0.0006849626500413664,2.3630474055940964,52.754791875160045,0.017040046345628834,0.9052696228027344,68.1390192157734,0.7633635140563584,-5.913951088234525,20.25380461556571,1.2386413135595784,0.6134859924275543,20.195923571558534
1146,2017-07-21,73.9800033569336,75.04000091552734,73.8499984741211,74.62999725341797,54.48389434814453,4961500,0.008376956327584617,14.017544529016465,7.797283913609503e-05,0.016085460765185543,53.40655299595424,0.6248361381272665,54.65622527220878,52.15688071969971,0.005542087638617935,-0.0017572976062904654,2.3828425505107704,52.98533887155798,0.008376956327584617,0.4526176452636719,70.99383049976284,0.8364482820939898,-4.496288317839942,20.29892076764788,1.2362191703642602,0.8241419691215633,20.053385628822287
1147,2017-07-24,74.62999725341797,74.75,73.83999633789062,73.91000366210938,53.9582633972168,5497800,-0.009647455586948794,11.84074638249369,5.5636220196244993e-05,0.01219353739246852,53.54004941667829,0.6292386679554275,54.79852675258915,52.28157208076744,0.011255478611881553,-0.010585568063801083,2.359854182834026,53.11506214164582,-0.009647455586948794,-0.5256309509277344,64.79006597492172,0.8422455796894184,-4.636831433123423,20.280399867466517,0.7808307540097124,0.8275827503825623,18.634587324356698
1148,2017-07-25,74.4000015258789,74.55000305175781,72.47000122070312,72.5199966430664,52.943477630615234,6354200,-0.018806864837942583,13.408610416767953,7.134556877327699e-05,0.027957013284888046,53.47851344517299,0.6680247881260359,54.814563021425066,52.14246386892092,0.027285031815292363,-0.02594086378485436,2.315472724180213,53.09218420684174,-0.018806864837942583,-1.0147857666015625,54.01031864831941,0.756237810615751,-4.908164680779015,20.298343113490514,0.7807374683255258,0.6287937988563929,17.98914657534539
1149,2017-07-26,72.37000274658203,72.69000244140625,71.94999694824219,72.58999633789062,52.994590759277344,4877000,0.000965428244414257,13.405522710085407,7.131271394072045e-05,0.010225306965309081,53.467041015625,0.6767442818830623,54.82052957939113,52.11355245185887,0.0013818723189194324,-0.005803589642114256,2.3177081469473073,53.07917174716649,0.000965428244414257,0.051113128662109375,59.51689513531302,0.6843121122249158,-4.894498061031111,20.279730933053152,0.7818977353040559,0.5946127765598818,17.70724964539874
1150,2017-07-27,72.77999877929688,72.80000305175781,70.87999725341797,71.7300033569336,52.36674880981445,7389300,-0.011847283665512243,13.957814687171885,7.730975827040918e-05,0.026380953978334114,53.414894104003906,0.7526499720134381,54.92019404803078,51.90959415997703,0.014701837218614969,-0.026106094500504225,2.2902496010765536,52.98418202218622,-0.011847283665512243,-0.6278419494628906,52.02462581065842,0.5700773826199566,-4.450296188974067,20.250848497663224,0.7806976817354668,0.5954820661648846,17.35085992306998
1151,2017-07-28,71.63999938964844,72.44000244140625,69.37999725341797,70.44000244140625,51.424991607666016,8012400,-0.017983877623732436,15.004876831676754,8.934378124356737e-05,0.042713640620583734,53.17189189365932,1.0694077484714108,55.31070739060214,51.0330763967165,0.027917364838629357,-0.03154665208661386,2.249062032522991,52.776289966916856,-0.017983877623732436,-0.9417572021484375,46.06470566303401,0.3989546993379065,-3.1722604290790275,20.248745237077987,0.6698744388905404,0.5970062536002034,16.47047824040306
1152,2017-07-31,70.5199966430664,70.58000183105469,69.83000183105469,69.91000366210938,51.038047790527344,7770400,-0.007524431313295388,15.074384932985305,9.017344488405331e-05,0.01063528127767914,52.7442877633231,1.2514410996348309,55.247169962592764,50.24140556405344,0.009500825309684517,-0.009784385207845294,2.232139119739931,52.54452434339826,-0.007524431313295388,-0.3869438171386719,43.58216606607059,0.2294704156347791,-3.2406250168493584,20.174287251063756,0.6718542828210564,0.7048538394637036,15.497391273816467
1153,2017-08-01,70.02999877929688,70.83999633789062,69.8499984741211,70.37999725341797,51.38117218017578,6681700,0.0067229136791575606,15.318538878431914,9.311810848017066e-05,0.014136768256837476,52.301041739327566,1.06873856435851,54.43851886804458,50.16356461061055,0.006568600492517027,-0.002570331405303339,2.247145598361813,52.389410721635265,0.0067229136791575606,0.3431243896484375,42.37815012707242,0.1214402823847962,-3.1800023723896973,20.149412972586497,0.7341402066706059,0.6349945207920396,14.644231812245502
1154,2017-08-02,70.25,70.73999786376953,69.93000030517578,70.70999908447266,51.622093200683594,4922200,0.004688896930240993,15.441517046889622,9.46192256783265e-05,0.011530214357206406,51.967303139822825,0.7945785086905404,53.55646015720391,50.37814612244174,0.00042702888678825625,-0.004555155798209519,2.2576822324597763,52.28710171884171,0.004688896930240993,0.2409210205078125,39.80900799756822,0.054636125122506485,-3.137436848603795,20.073346274239675,0.6959272314018363,0.6556852020434131,13.7283023219765
1155,2017-08-03,70.61000061035156,71.01000213623047,70.36000061035156,70.98999786376953,51.826515197753906,4400400,0.003959971097561077,15.517623370533018,9.555422026575891e-05,0.009205516502765966,51.80773707798549,0.6679327998089742,53.14360267760344,50.47187147836755,0.00028330650457471934,-0.003540574958773609,2.266622588847794,52.225690182696674,0.003959971097561077,0.2044219970703125,38.50327567837146,0.017981219624928713,-3.101319911358894,20.014895847865514,0.6975000639620619,0.7591823886410544,13.073551355303753
1156,2017-08-04,71.16999816894531,71.37000274658203,70.3499984741211,70.98999786376953,51.826515197753906,4732500,0.0,15.100043034572266,9.048067446267239e-05,0.014331941811205659,51.640869140625,0.4230094458594145,52.48688803234383,50.79485024890617,0.0053393971138011535,-0.011521704593523816,2.266622588847794,52.17246685137097,0.0,0.0,40.29519848735389,-0.010941925361777294,-3.101319911358894,19.975446973528182,0.7837703662164672,0.7600183214010626,12.004547439809286
1157,2017-08-07,70.94000244140625,71.2300033569336,70.63999938964844,71.22000122070312,51.99443054199219,3551100,0.0032399505079121482,15.070459789732041,9.012649137854377e-05,0.00831694314885987,51.58768081665039,0.32962689348752194,52.246934603625434,50.92842702967535,0.0001409943034429712,-0.004228968726151422,2.2739663338557765,52.14872867678714,0.0032399505079121482,0.16791534423828125,44.10742365054328,-0.02008285849917968,-3.071652908603687,19.94818878173828,0.7852741338156956,0.7781355751360804,11.546230265517465
1158,2017-08-08,71.33000183105469,71.91000366210938,71.01000213623047,71.47000122070312,52.17692565917969,4398000,0.0035098974118028536,15.085493604467748,9.030639575017352e-05,0.012617433096532963,51.69509996686663,0.3855500232041473,52.46620001327492,50.923999920458336,0.006168546615888179,-0.004486186549975688,2.2819477224055036,52.15248827443948,0.0035098974118028536,0.1824951171875,42.14965373358121,-0.0124576787200823,-3.0394099758986775,19.939428329467773,0.9213224495074344,0.7784822242992758,11.211169770384542
1159,2017-08-09,71.26000213623047,72.13999938964844,71.0999984741211,72.0199966430664,52.57844543457031,4536300,0.00769535135154098,15.305248927521287,9.295660505293313e-05,0.014594455295400276,51.91515677315848,0.38762086056451517,52.69039849428751,51.13991505202945,0.001684012671689476,-0.0022453502289193016,2.2995081118952627,52.20928256245693,0.00769535135154098,0.401519775390625,36.89037928131173,0.025688500382678114,-2.96847013215289,19.8586483001709,0.97662185592282,0.7789167877997678,11.423328348637547
1160,2017-08-10,72.01000213623047,72.19000244140625,70.38999938964844,70.44000244140625,51.424991607666016,5940300,-0.021937769695752563,16.796686181149024,0.00011195582010635022,0.02499656989806108,51.92141669137137,0.3777891005918004,52.67699489255497,51.16583849018777,0.024302179531800357,-0.022496912908254972,2.2490620325229895,52.104710435151475,-0.021937769695752563,-1.1534538269042969,25.497117552403836,-0.03673104919450765,-3.3435747602140777,19.758850642613,0.989802549359021,0.7799174398161823,11.28483611061122
1161,2017-08-11,70.73999786376953,71.01000213623047,70.43000030517578,70.62999725341797,51.563682556152344,3248300,0.0026969561715135537,16.34608607882316,0.00010602957543503823,0.008199064865278197,51.913072313581196,0.3860568580952473,52.68518602977169,51.1409585973907,0.005371853184733057,-0.0043822104602086725,2.2551276542517193,52.03257338461826,0.0026969561715135537,0.13869094848632812,29.550919992781047,-0.07415300184216989,-3.446091821209693,19.710200990949357,0.8077674016862044,0.791040373646872,10.105567488962729
1162,2017-08-14,71.2300033569336,71.29000091552734,70.69999694824219,70.81999969482422,51.70238494873047,2648800,0.0026899241035991395,16.16316993127925,0.00010366986596325777,0.008283082121007998,51.89533942086356,0.3934749524244937,52.682289325712546,51.10838951601457,0.006598360221154962,-0.007440774725722583,2.261193776485584,51.98854825983322,0.0026899241035991395,0.138702392578125,37.53647939110734,-0.09156256873263402,-5.168883723316684,19.648385184151785,0.8756871142338946,0.590970105371214,10.791573706352706
1163,2017-08-15,71.08000183105469,71.13999938964844,70.27999877929688,70.33999633789062,51.35197067260742,3724100,-0.006777526345651652,16.205960199936502,0.00010421950238171664,0.012099051606605758,51.82754734584263,0.44483661681532133,52.71722057947328,50.937874112211986,0.011254966673457415,-0.011254966673457415,2.2458684760928294,51.90367124820312,-0.006777526345651652,-0.3504142761230469,34.43958691835863,-0.1321123703035525,-5.27134386425947,19.626320157732284,0.8195560128532146,0.5919021742652856,10.837735307201651
1164,2017-08-16,70.48999786376953,70.75,70.11000061035156,70.41999816894531,51.41038131713867,4751600,0.0011374567278761294,16.127492524292713,0.00010321270441314178,0.009079293645111381,51.744111742292134,0.4627318677749752,52.66957547784209,50.81864800674218,0.004681541226493666,-0.005390796778748093,2.248423054300886,51.837899257394525,0.0011374567278761294,0.05841064453125,39.84482848013896,-0.15771706518649609,-5.872413552374708,19.59722137451172,0.8203169133922291,0.5924517141092731,10.39979838165739
1165,2017-08-17,70.5999984741211,70.68000030517578,69.83000183105469,69.8499984741211,50.99424743652344,5086000,-0.008094355069031667,15.978396723664368,0.00010131315946778103,0.012039638703854454,51.5751577104841,0.4932671732257301,52.561692056935556,50.58862336403264,0.011756400127387117,-0.010906468267823741,2.2302235197539777,51.725412347945046,-0.008094355069031667,-0.4161338806152344,44.85143449630535,-0.20917624321865702,-7.981249797950409,19.539818899972097,0.8218320070700147,0.5286652472565448,10.716738131654266
1166,2017-08-18,69.5199966430664,70.44000244140625,69.47000122070312,69.95999908447266,51.07455825805664,4016400,0.0015748996322217934,14.498170917523451,8.341149204512805e-05,0.013952837565331907,51.360316685267854,0.25192324120320575,51.86416316767426,50.856470202861445,0.006904536537854782,-0.000719151679767343,2.2337358979550106,51.63863180262659,0.0015748996322217934,0.08031082153320312,50.47091876147038,-0.24070292693102147,-6.763027465807986,19.560586384364537,0.4752756214276929,0.5307674844188206,9.372094642338485
1167,2017-08-21,69.91999816894531,70.83000183105469,69.91000366210938,70.69999694824219,51.61479187011719,4666400,0.01057735260931647,14.727008623725785,8.606539008067205e-05,0.01315786889356536,51.38743100847517,0.26963567555928225,51.92670235959373,50.848159657356604,0.0018593376175207216,-0.00014294203514977379,2.257362910183769,51.635453144958674,0.01057735260931647,0.5402336120605469,52.86746775842888,-0.21956470805775297,-6.56441225639242,19.557264600481307,0.47671703872889537,0.41864385651273334,8.728559734915446
1168,2017-08-22,70.91000366210938,71.87999725341797,70.76000213623047,71.75,52.381343841552734,3589000,0.014851400996917397,15.65170680140364,9.721266896710514e-05,0.01579459962411435,51.50423976353237,0.4650284041678091,52.43429657186799,50.57418295519675,0.0018332710013302753,-0.0021153789046983126,2.2908879119584764,51.734905237837886,0.014851400996917397,0.7665519714355469,58.254061859535014,-0.13935181853474177,-6.282591805136375,19.622006007603236,0.7308061114352482,0.4186447685521558,9.88335579055197
1169,2017-08-23,71.29000091552734,71.9000015258789,71.2699966430664,71.5199966430664,52.213436126708984,3071300,-0.003205486964054427,14.339112712527925,8.159133070737297e-05,0.008837212438235242,51.57724707467215,0.5360186555932063,52.649284385858564,50.50520976348574,0.005330409285066132,-0.00028060418297147846,2.2835445006205837,51.79870935635403,-0.003205486964054427,-0.16790771484375,54.24000601958874,-0.08831325478163166,-6.344322554948445,19.631345203944615,0.7327087710313226,0.5434694181235118,10.076159085768436
1170,2017-08-24,71.72000122070312,72.30999755859375,71.4000015258789,72.11000061035156,52.64417266845703,4088300,0.008249534481943543,14.65915641989039,8.527415354873555e-05,0.012688176481125866,51.76184735979353,0.6548455165585448,53.07153839291062,50.45215632667644,0.0027885798220602257,-0.004461791541797209,2.3023826797195057,51.911437797967764,0.008249534481943543,0.4307365417480469,58.18725601790666,-0.012958607430704205,-5.924595158014635,19.670850481305802,0.8314757404850239,0.5430082641558894,10.42766152078784
