,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1483,2018-11-20,55.599998474121094,56.470001220703125,55.279998779296875,55.40999984741211,52.74542236328125,5623600,-0.013881573753291132,27.322630668094543,0.00029624053437503985,0.021402922195404992,53.517835889543804,0.4611757604370264,54.440187410417856,52.59548436866975,0.01906477342412862,-0.00575539035263035,4.342337829640711,53.08577687707394,-0.013881573753291132,-0.7424964904785156,59.637623802795495,0.5111652325432985,-0.632359241199717,3.384087698800223,4.098650793711821,7.337243132668406,24.361866582689892
1484,2018-11-21,55.810001373291016,57.31999969482422,55.66999816894531,55.970001220703125,53.278499603271484,6509100,0.010106606717805722,26.832179983884856,0.0002857007470982504,0.02956462077187024,53.418566022600444,0.4196964115374063,54.257958845675255,52.579173199525634,0.024189185466803487,-0.002508568373064123,4.38622413032074,53.111473240566944,0.010106606717805722,0.5330772399902344,53.070208208259245,0.4814742347852885,-0.46419597687594166,3.3924718584333147,5.088153140787224,7.1234054387530605,23.358131354185154
1485,2018-11-23,56.4900016784668,57.689998626708984,56.27000045776367,57.15999984741211,54.41127014160156,3778200,0.021261307033138,23.51396140560735,0.0002194072940414254,0.025137159262762,53.46480124337332,0.5131163007816735,54.491033844936666,52.43856864180998,0.009382169650366697,-0.0038945160942876447,4.479480988271648,53.284779494038226,0.021261307033138,1.1327705383300781,62.262373203861266,0.5430886329352873,-0.1068549066421499,3.4205801827566966,4.998583584225206,7.7670237090497185,22.59344867880166
1486,2018-11-26,57.52000045776367,57.79999923706055,56.560001373291016,56.709999084472656,53.982913970947266,5927100,-0.007872563341005057,19.595506167625036,0.00015237454839898048,0.021557681743762304,53.50287791660854,0.5438644905736972,54.59060689775593,52.41514893546115,0.018949932960940538,-0.01668983096023397,4.444215990456652,53.377864090959434,-0.007872563341005057,-0.4283561706542969,58.3471605379859,0.5510021149329702,-0.24198311423881702,3.42746707371303,4.647033705829481,8.335776641122896,21.359637661484495
1487,2018-11-27,57.310001373291016,59.0,57.279998779296875,58.310001373291016,55.5059700012207,8879800,0.028213668330189012,21.007039851680652,0.00017511735052781708,0.03001223485408467,53.80340903145926,0.9259905697621589,55.65539017098358,51.95142789193494,0.012039759381868626,-0.0005235141035631375,4.569603626399118,53.66161154566094,0.028213668330189012,1.5230560302734375,69.13746805417234,0.6724202572044433,0.14779724411280343,3.58236449105399,6.091556775406595,7.158218853414867,19.28659744906562
1488,2018-11-28,58.369998931884766,58.93000030517578,57.709999084472656,58.869998931884766,56.039039611816406,6204000,0.00960382478828814,21.05980072878236,0.00017599809791111982,0.02090116914558818,54.20729064941406,1.200765888986757,56.60882242738758,51.805758871440545,0.0010279488502481318,-0.011307175937801546,4.6134892989789815,53.97860195448167,0.00960382478828814,0.5330696105957031,65.61559447434958,0.8024095939352662,0.27781427069474035,3.509262357439314,5.411886519009683,7.8056058425718815,17.534721372629516
1489,2018-11-29,58.5,59.43000030517578,58.349998474121094,58.86000061035156,56.02952194213867,6793700,-0.0001698399855468713,18.71475196455308,0.00013898489725981878,0.018461569761618588,54.57037680489676,1.3248422881362465,57.22006138116925,51.92069222862427,0.009743584526909722,-0.002564128647502671,4.612705744023122,54.25205795283594,-0.0001698399855468713,-0.009517669677734375,66.11193462043293,0.8943495781924113,0.24934232243547855,3.544264384678432,5.504656388727669,7.701225884043518,16.36358557794952
1490,2018-11-30,59.2599983215332,61.31999969482422,59.16999816894531,60.709999084472656,57.790557861328125,10846900,0.031430500531631544,20.629788122463548,0.00016888418967370557,0.036280823266538365,55.291110447474885,1.5239286383130735,58.33896772410103,52.24325317084874,0.010293631920841746,-0.0015187336337670369,4.757685394362901,54.7238579406349,0.031430500531631544,1.7610359191894531,74.22436524628358,1.0966718092330083,0.4502425482660354,3.693009512765067,7.869959883312065,5.879706902646717,15.91522645787304
1491,2018-12-03,61.0,61.06999969482422,59.810001373291016,60.119998931884766,57.22893142700195,6759400,-0.009718307888181843,20.09237344194706,0.00016019978989311888,0.020655710189068904,55.85545785086496,1.3789659631116686,58.613389777088294,53.09752592464162,0.015573782999007428,-0.019508174208344005,4.711448742865376,55.05786773881717,-0.009718307888181843,-0.5616264343261719,69.17044382955572,1.1978865845552278,0.36276177030524714,3.6940980638776506,7.9924075779085,6.671353346970061,15.245324063006137
1492,2018-12-04,57.97999954223633,59.189998626708984,56.33000183105469,56.939998626708984,54.201847076416016,14429000,-0.052894301450431946,28.09418110285396,0.0003132075443809351,0.049327299383141475,55.825540270124165,1.4172607256516259,58.66006172142742,52.99101881882091,0.038806485301210746,-0.028458049744889653,4.462239952791997,54.94373165049702,-0.052894301450431946,-3.0270843505859375,50.50080900817304,1.0220579664896547,-0.10874682999755193,3.6164828709193637,8.116572281214586,5.6346520718543704,15.438698968969199
1493,2018-12-06,56.630001068115234,58.22999954223633,56.5099983215332,58.08000183105469,55.28703308105469,9052500,0.020021199703927683,28.82306551325006,0.000329670279992502,0.0303726150143329,56.01184300013951,1.2044033896934527,58.420649779526414,53.6030362207526,0.0026487322682763434,-0.002119066648748435,4.55157935001369,54.98950517457138,0.020021199703927683,1.0851860046386719,56.48076035582497,0.9592206624893436,0.060285306162223315,3.6561810629708424,8.037229574079348,5.818690670820426,15.535062712151309
1494,2018-12-07,57.61000061035156,58.08000183105469,55.5,56.06999969482422,53.37369155883789,8193600,-0.03460741905632203,31.47204496548104,0.0003930514342497065,0.04478392299463201,55.70723179408482,1.568329513572665,58.84389082123015,52.57057276693949,0.034889812791796856,-0.03662559604230295,4.394060936079665,54.77406335914025,-0.03460741905632203,-1.9133415222167969,49.895893675001936,0.7464266343636652,-0.2377430533273439,3.6739916120256697,8.043165507029935,5.822988091637369,15.631426455333418
1495,2018-12-10,56.22999954223633,56.650001525878906,55.310001373291016,56.31999969482422,53.611671447753906,5698400,0.004458748907290255,30.377919313373276,0.0003661976118292925,0.023830698265991795,55.360464913504465,1.7415266592749907,58.84351823205445,51.87741159495448,0.005868785945957754,-0.01636134050213302,4.413652950476977,54.61907777095541,0.004458748907290255,0.23797988891601562,51.452282502660516,0.590185530710194,-0.27621309249376325,3.721031733921596,6.306719088544294,5.91508504817365,14.742936314886261
1496,2018-12-11,56.689998626708984,56.959999084472656,55.630001068115234,55.88999938964844,53.20234298706055,7319200,-0.007635062471280318,30.486049679761575,0.00036880921630035333,0.023460893430517833,54.95658220563616,1.8826176315448337,58.721817468725824,51.191346942546495,0.018874576128849966,-0.018698140488123804,4.379954434473535,54.43017979976943,-0.007635062471280318,-0.4093284606933594,48.9725954077367,0.42839566596102685,-0.34398269491900085,3.7189028603690013,6.268842957652286,5.986947497700286,13.919264513100611
1497,2018-12-12,56.459999084472656,56.970001220703125,56.0,56.27000045776367,53.5640754699707,6175700,0.006799183317887536,30.588736753819727,0.00037129794293431817,0.017180326539712784,54.35279900687082,1.4503604617278454,57.25351993032651,51.452078083415124,0.012398171701918497,-0.008147344880123508,4.409734547597515,54.314699222462934,0.006799183317887536,0.36173248291015625,53.028198845021635,0.32561137550979424,-0.2905035592214461,3.775015422276088,6.222102274358883,5.7691008713246585,13.992792400189433
1498,2018-12-13,56.22999954223633,56.45000076293945,53.349998474121094,53.54999923706055,50.9748649597168,10174900,-0.04833856437427875,34.838104363991846,0.00048162441098269346,0.05513075429584236,53.45936094011579,1.3020466254173593,56.06345419095051,50.85526768928108,0.051573920495955425,-0.05121823033187052,4.1965743102949915,53.869387987430116,-0.04833856437427875,-2.5892105102539062,42.603894821878846,0.03482499470285205,-0.2980091782463691,3.6696886335100447,6.235744380995866,5.7817497616539715,13.759551341371326
1499,2018-12-14,52.900001525878906,54.72999954223633,52.849998474121094,53.5099983215332,50.93679428100586,5551600,-0.0007468519777545923,34.804550548010084,0.00048069711859086855,0.03553877152906186,52.99292482648577,1.5524749508946085,56.09787472827499,49.88797492469655,0.023062404262999787,-0.0009452372460396016,4.193440090471554,53.478375493240215,-0.0007468519777545923,-0.0380706787109375,38.00133685436639,-0.19643293607956025,-0.22588003747140104,3.6228054591587613,5.274477648503008,5.796569978608391,13.106032311873244
1500,2018-12-17,53.369998931884766,53.369998931884766,52.119998931884766,52.38999938964844,49.87065124511719,5792700,-0.020930705415166506,35.357308670282585,0.0004960870144466824,0.023421398257761895,52.219155992780415,1.5682103927760986,55.35557677833261,49.08273520722822,0.01836236765691311,-0.023421398257761895,4.105668431261744,52.99734559349048,-0.020930705415166506,-1.0661430358886719,36.397993372648585,-0.46042781991354076,-0.24449429350361257,3.554553713117327,5.348888250402753,5.878346087980029,12.717319849241786
1501,2018-12-18,53.43000030517578,53.599998474121094,52.65999984741211,52.95000076293945,50.403724670410156,6099500,0.01068912099569097,35.6693634425046,0.0005048823366640807,0.01759308668051657,51.79487500871931,1.6051189496402867,55.00511290799988,48.58463710943874,0.012165407214468519,-0.014411387860109776,4.149554417891689,52.6515294704131,0.01068912099569097,0.5330734252929688,31.940744517304324,-0.6194900018693517,-0.18655153468990038,3.4625723702566966,5.264149880774571,6.506703866053664,12.827840531468604
1502,2018-12-19,53.20000076293945,53.34000015258789,51.40999984741211,51.93000030517578,49.43277359008789,8003600,-0.01926347877406509,36.13963284583046,0.0005182829612029474,0.036278200704844187,51.197889600481304,1.5938670909893933,54.38562378246009,48.01015541850252,0.02650375615021331,-0.03364663326798872,4.069619564440805,52.22236201970308,-0.01926347877406509,-0.9709510803222656,27.320316013430286,-0.8145064414117797,-0.19951829341758773,3.4277327401297435,5.241841777983489,6.479130141527856,12.938361213695424
1503,2018-12-20,51.529998779296875,52.060001373291016,50.02000045776367,50.90999984741211,48.461822509765625,8428800,-0.019641849117625787,36.43141037270492,0.000526685580057314,0.03958860787605824,50.52067238943918,1.607292833298709,53.73525805603659,47.30608672284176,0.02231712697693563,-0.029303286576825474,3.9896847109899203,51.72095675171142,-0.019641849117625787,-0.9709510803222656,25.62849925540047,-1.0354697615187476,-0.1378918631151495,3.373180389404297,5.294737030970854,5.388810712024627,12.186644150428663
1504,2018-12-21,50.5099983215332,51.279998779296875,49.290000915527344,49.45000076293945,47.07203674316406,11680200,-0.028677950902929905,37.26588550181188,0.0005510897707278384,0.03939809799837519,49.59323828560965,1.4206916686006754,52.434621622811,46.7518549484083,0.036230411347633426,-0.024153582390553267,3.8752687287299814,51.101100750571774,-0.028677950902929905,-1.3897857666015625,14.635764723413985,-1.30765504769591,-0.18828220731748388,3.1965874263218472,5.306425172971159,5.4007065218536106,10.880025535801746
1505,2018-12-24,49.25,49.45000076293945,47.900001525878906,47.959999084472656,45.653682708740234,5381300,-0.030131562867413142,37.794864000967166,0.0005668459304966681,0.0314720657271177,48.833069392613005,1.900719055115209,52.63450750284343,45.031631282382584,0.030253841187143082,-0.02741113653037754,3.758500825402134,50.37477834499424,-0.030131562867413142,-1.4183540344238281,13.852633565215967,-1.6191486273876592,-0.1989654024776955,3.1321961539132253,4.288511791508098,5.56535294368659,10.70341433135621
1506,2018-12-26,48.400001525878906,50.459999084472656,47.90999984741211,50.40999984741211,47.985870361328125,7452700,0.05108432691983911,41.8089486035271,0.0006936461044969725,0.05268593298901225,48.41150883265904,1.6695554404029147,51.750619713464864,45.07239795185321,0.0010330420554597066,-0.010124001302041257,3.950501310295462,50.05625728050543,0.05108432691983911,2.3321876525878906,29.707963114014063,-1.6587010081090767,0.008312570371576697,3.2712189810616628,5.659245884253022,4.706837752154843,10.108225011601853
1507,2018-12-27,50.029998779296875,50.5,48.31999969482422,50.5,48.0715446472168,7136300,0.0017854065216189596,41.87761602563986,0.0006959264777741778,0.043573862849620865,48.154493604387554,1.5410263617731579,51.23654632793387,45.072440880841235,0.0,-0.03417947483900956,3.9575545610985277,49.791628929400275,0.0017854065216189596,0.08567428588867188,24.80059599382797,-1.663952349023809,0.01685099373235515,3.163074493408203,5.728399899331016,4.932012726248051,9.11098667087754
1508,2018-12-28,50.529998779296875,51.099998474121094,49.709999084472656,50.18000030517578,47.766929626464844,5854800,-0.006336701326895899,40.07841448728388,0.000637412423735923,0.027508399430596214,47.77780859810965,1.1794418013774457,50.136692200864545,45.41892499535476,0.018206969942026866,-0.01622797772875048,3.9324767198599515,49.521669022342216,-0.006336701326895899,-0.3046150207519531,27.94012981559078,-1.6734040012645792,-0.014671654232800004,3.1798948560442244,4.167588116861338,7.070531754151349,9.957691687616283
1509,2018-12-31,50.290000915527344,50.65999984741211,49.560001373291016,49.900001525878906,47.50039291381836,6231700,-0.0055799423310393115,39.63713204048066,0.0006234532684105152,0.0218731050724929,47.50175421578543,0.926562280712349,49.35487877721013,45.64862965436073,0.015112314728523877,-0.014515798945053037,3.9105337265449784,49.252165541205706,-0.0055799423310393115,-0.2665367126464844,26.009014543131457,-1.6830011987439448,-0.0440582828562368,3.1525205884660994,4.199633123128037,6.502192632344318,10.119850664923538
1510,2019-01-02,49.25,50.15999984741211,48.880001068115234,50.09000015258789,47.68125534057617,5270700,0.0038075985410470636,39.75413077763514,0.0006271392515417927,0.025989822929885786,47.39024462018694,0.8341217692434084,49.05848815867376,45.72200108170012,0.0014213136004917512,-0.007512668667710977,3.9254234690568865,49.042710847788435,0.0038075985410470636,0.1808624267578125,27.930035840894732,-1.6569130977827768,-0.02411755156150243,3.1033262525285994,4.244587992160474,5.635058686453903,9.997985310811773
1511,2019-01-03,48.5099983215332,48.939998626708984,45.08000183105469,45.61000061035156,43.416690826416016,18694100,-0.08943901505317675,46.391731259185434,0.0008540447338192394,0.0795711591261976,46.86805234636579,1.7298186253032826,50.327689596972355,43.40841509575923,0.068645601557963,-0.0707070008072123,3.5743374603178144,48.29257484493878,-0.08943901505317675,-4.264564514160156,19.083551059497367,-1.9577846825150615,-0.14628946006092108,3.109921864100865,1.5098994175967824,5.755564469651287,12.091382346364448
1512,2019-01-04,46.369998931884766,48.83000183105469,46.2400016784668,47.790000915527344,45.49185562133789,11037000,0.04779647539741294,50.97347785650901,0.0010310696209476244,0.05585508329194643,46.8449341910226,1.7497198596786003,50.3443739103798,43.345494471665404,0.022428314416290018,-0.0028034776021653197,3.745178192801946,47.91914561512533,0.04779647539741294,2.075164794921875,32.75450737002451,-2.0056591349751898,0.04267915937492712,3.275158200945173,1.4632221504085048,6.330974533639906,14.636362128262297
1513,2019-01-07,48.0,48.439998626708984,47.130001068115234,47.849998474121094,45.54896926879883,9375500,0.0012554697248741142,48.68152506032268,0.0009404328897614384,0.027291615804036457,46.49680546351841,1.7271629908923551,49.951131445303126,43.0424794817337,0.012291669845581055,-0.018124977747599285,3.7498801506372677,47.6031221022818,0.0012554697248741142,0.0571136474609375,33.07416236406108,-2.015755020324846,0.055043148183137776,3.2175159454345703,1.4613559886701237,7.610630937750479,17.004666372132863
1514,2019-01-08,48.47999954223633,48.66999816894531,46.95000076293945,47.470001220703125,45.18724060058594,8231400,-0.007941533563102454,47.6207100131035,0.000899893659584165,0.03547849468330498,46.08476202828543,1.6301968218884586,49.34515567206235,42.82436838450852,0.02475241253244519,-0.03155938105906793,3.72010035156337,47.28100456872235,-0.007941533563102454,-0.3617286682128906,34.605754811140486,-2.0295491830023877,0.012586714998123992,3.266646248953683,1.8180013215909543,7.447950820932816,19.13552582184647
1515,2019-01-09,47.099998474121094,48.720001220703125,46.91999816894531,48.470001220703125,46.13916015625,8095300,0.021066113863383862,47.771802583987174,0.0009056131436997791,0.03821662654080163,45.85222353254046,1.4571663330192919,48.76655619857904,42.937890866501874,0.005307855798283337,-0.0038216626540801633,3.798468409152618,47.12875864705937,0.021066113863383862,0.9519195556640625,36.35811625760417,-1.9412912070642676,0.12822742620106414,3.2526043483189175,1.871018740452045,7.368034685602115,21.206293556439302
1516,2019-01-10,46.68000030517578,48.90999984741211,45.81999969482422,48.72999954223633,46.386653900146484,11880200,0.005364071280412386,47.79892598231735,0.0009066417956599413,0.06619537558668949,45.69311795915876,1.2994841128039367,48.29208618476664,43.094149733550886,0.0038560476435091882,-0.018423320581174192,3.8188436644557076,47.02981134747099,0.005364071280412386,0.24749374389648438,39.78288885112934,-1.830277152818283,0.1871994491095851,3.263584681919643,2.1524092822563614,7.387998828519655,23.666943928784264
1517,2019-01-11,48.220001220703125,48.66999816894531,47.59000015258789,48.560001373291016,46.22483444213867,6577900,-0.0034884917191084774,47.8073286649577,0.0009069605849520978,0.02239730379545755,45.48505783081055,1.0131603039009744,47.511378438612496,43.4587372230086,0.0022811446053441833,-0.013065140028340463,3.805521659955684,46.92248109342668,-0.0034884917191084774,-0.1618194580078125,42.06619171303413,-1.7353511451125812,0.1846505120310689,3.2390215737479076,2.1862710878548812,9.646183750389808,26.559615155101362
1518,2019-01-14,47.56999969482422,47.900001525878906,46.400001525878906,47.75,45.45378875732422,10095100,-0.01668033415629855,47.69268996303539,0.0009026161412342129,0.031532478655096674,45.77607182094029,0.46349658418992973,46.70306498932015,44.84907865256043,0.0031532799420056954,-0.02459529485918017,3.7420442870285915,46.72665544861302,-0.01668033415629855,-0.7710456848144531,43.997186893300054,-1.702710753304281,0.062090886163540346,3.1573780604771207,2.256005345941792,9.389862760202972,29.296699551118298
1519,2019-01-15,47.970001220703125,49.290000915527344,46.849998474121094,47.83000183105469,45.52993392944336,11569500,0.0016752216746040993,45.36693577038859,0.0008167297068232396,0.050865173635917735,45.78151157924107,0.4598137989186355,46.70113917707834,44.8618839814038,0.03043566911235647,-0.023347982449053076,3.74831304072555,46.567092579390405,0.0016752216746040993,0.07614517211914062,49.49019489515994,-1.6516594268660043,0.07473959290440566,3.261538641793387,4.326270387974655,9.285656741442102,30.85176348048533
1520,2019-01-16,48.88999938964844,49.18000030517578,47.40999984741211,47.5,45.21580505371094,9823000,-0.0068993923035166604,45.34485842824633,0.0008159349943959136,0.03620373245777616,45.73391669137137,0.5031009526722192,46.74011859671581,44.72771478602693,0.03436286206073241,-0.030272030286621173,3.722451958581197,46.38692090929981,-0.0068993923035166604,-0.3141288757324219,36.31230052484633,-1.617898332970043,0.022558687439246793,3.1789493560791016,4.33313325032826,10.145878595345886,32.53891460946346
1521,2019-01-17,47.439998626708984,48.56999969482422,47.31999969482422,48.220001220703125,45.90117645263672,7312700,0.015157783834914396,45.4965860944958,0.0008214045024816938,0.02634907327539936,45.83590752737863,0.44252487247876376,46.72095727233616,44.9508577824211,0.007377708352715733,-0.0025294885193610766,3.7788760807052246,46.32215498174473,0.015157783834914396,0.6853713989257812,39.87560649485567,-1.5183362437301824,0.13640782051395786,3.2389539991106306,4.273706779269932,10.006733610441037,34.22606573844159
1522,2019-01-18,48.63999938964844,48.70000076293945,47.939998626708984,48.11000061035156,45.79647445678711,7850200,-0.002281030769606618,45.20630070887712,0.0008109561999132635,0.015625044115280404,45.786952427455354,0.4218582254054595,46.63066887826627,44.94323597664444,0.012129937499823539,-0.014391463234442953,3.7702563480906055,46.252064245083716,-0.002281030769606618,-0.10470199584960938,40.63346929538726,-1.431381076687181,0.12840015778359173,3.2225518907819475,4.333757001249115,10.268137724618159,35.65868366850838
1523,2019-01-22,48.04999923706055,48.04999923706055,46.84000015258789,47.099998474121094,44.83503723144531,8144400,-0.020993695186056205,45.28304334851346,0.000813711910675932,0.025182083323310324,45.56529290335519,0.4601369806427485,46.48556686464069,44.6450189420697,0.019771087992166415,-0.025182083323310324,3.691104735545498,46.06312730993193,-0.020993695186056205,-0.9614372253417969,38.11541286407346,-1.423637621034743,-0.04822139670539187,3.1768700735909596,4.378902058491911,10.37510165111916,37.091301598575185
1524,2019-01-23,47.290000915527344,47.79999923706055,46.939998626708984,47.29999923706055,45.025421142578125,8099900,0.004246319907130314,45.01479704926511,0.0008040999815025901,0.018185675485347417,45.393948146275115,0.39185659408809603,46.17766133445131,44.61023495809892,0.010573059638825858,-0.007401190146804132,3.7067783470633477,45.924766487618086,0.004246319907130314,0.1903839111328125,38.16791506050039,-1.3861596999513282,-0.01296453689927566,3.198681150163923,4.356453335932082,10.473703565826943,39.01359564841351
1525,2019-01-24,48.2599983215332,48.54999923706055,47.16999816894531,47.52000045776367,45.23484420776367,9057200,0.004651218353347142,44.100435011711255,0.0007717652254849872,0.028595132948844085,45.362670353480745,0.3950094100664861,46.152689173613716,44.57265153334777,0.02134270234396793,-0.022585996487727637,3.7240193825429984,45.832776850304164,0.004651218353347142,0.20942306518554688,62.68264879064362,-1.3242938511680293,-0.16863264588188734,3.174722671508789,5.43660480675198,10.362588892714593,40.45636509435386
1526,2019-01-25,47.650001525878906,48.150001525878906,46.900001525878906,47.689998626708984,45.396663665771484,11839200,0.00357731878691947,42.87356578295133,0.000729421683708355,0.026232947743372474,45.343631744384766,0.388766374838189,46.12116449406114,44.56609899470839,0.009653785612579518,-0.015739768646023486,3.737341387043022,45.77462842569981,0.00357731878691947,0.1618194580078125,49.09419185099358,-1.2478231142896874,-0.12199881271711886,2.9962831224714006,5.393094918052277,10.279655682486986,41.32402868147301
1527,2019-01-28,47.43000030517578,48.439998626708984,47.33000183105469,48.0099983215332,45.701271057128906,8212100,0.006709907001097415,38.783544022851295,0.0005968901932430334,0.023402841840866884,45.41298403058733,0.4051201063038393,46.22322424319501,44.60274381797965,0.009065998364095681,-0.0021083380450702097,3.762418600181433,45.76484744322369,0.006709907001097415,0.3046073913574219,51.384051977261684,-1.1493907722477772,-0.034215733696847106,3.0030825478690013,3.993277107678512,11.214830050980824,43.14770279986626
1528,2019-01-29,48.40999984741211,48.4900016784668,47.869998931884766,48.220001220703125,45.90117645263672,7476500,0.004374175835458072,38.82594466568869,0.000598196023485365,0.012807328001162454,45.41298403058733,0.4051201063038393,46.22322424319501,44.60274381797965,0.005577369523129745,-0.01115473904625949,3.7788760807052246,45.78302464447876,0.004374175835458072,0.1999053955078125,56.68453934632567,-1.0432260764508143,0.023393870102458116,2.97934695652553,3.9765700656329694,11.365972008549267,45.085432172268014
1529,2019-01-30,48.380001068115234,50.45000076293945,48.36000061035156,50.27000045776367,47.85260009765625,13005200,0.042513586705846595,41.704116393090814,0.0006901719540192326,0.04319967148502818,45.70671626499721,1.015336157157149,47.737388579311514,43.67604395068291,0.003720551905783445,-0.00041340341715811053,3.939529656612936,46.05896803823576,0.042513586705846595,1.9514236450195312,63.51355904871245,-0.7924908692983479,0.4390064652100514,3.051922934395926,6.805168164620361,9.038806451037528,44.52669373716779
1530,2019-01-31,50.06999969482422,50.40999984741211,49.09000015258789,49.43000030517578,47.05299758911133,8287100,-0.016709698259093853,42.082484744089946,0.0007027521913637155,0.026363085737359578,46.02356774466379,1.0436578396150868,48.11088342389396,43.936252065433614,0.01957258933911341,-0.01957258933911341,3.873701304768182,46.19150531168584,-0.016709698259093853,-0.7996025085449219,54.83431194123039,-0.6508006265494473,0.1612336262330658,3.013880048479353,6.83935437300371,10.176713683595638,44.43609426283469
1531,2019-02-01,49.630001068115234,50.4900016784668,49.56999969482422,49.91999816894531,47.51942825317383,6172900,0.009912878837934791,42.20699611704525,0.0007069168735016956,0.01853721466537773,46.37985447474888,1.071451546622767,48.52275756799442,44.236951381503346,0.011485059384527856,-0.0012089738464576313,3.9121008364566987,46.36856170388424,0.009912878837934791,0.4664306640625,58.99469917837265,-0.49516507710244895,0.27369845612025717,3.0962843213762556,6.760698088954005,10.769770532042998,44.854907375726235
1532,2019-02-04,49.9900016784668,50.400001525878906,49.560001373291016,50.34000015258789,47.91923522949219,5356200,0.008413547700706125,26.841038769845216,0.00028588942946203733,0.016803363160312133,46.76333890642439,1.0737219481607063,48.9107828027458,44.615895010102975,0.001200267479023935,-0.008601726159993389,3.9450154834541995,46.5753181739653,0.008413547700706125,0.3998069763183594,68.06138224059933,-0.3356920521929112,0.295680719378445,3.182384763445173,6.860095729989846,10.928110657766316,43.161236568164504
1533,2019-02-05,50.369998931884766,51.060001373291016,50.02000045776367,50.540000915527344,48.109619140625,8727600,0.003973016477016644,21.830082839728718,0.00018910814158310245,0.020647229255131305,47.1509039742606,0.9840812478914506,49.1190664700435,45.1827414784777,0.010323614627565652,-0.006948550358208184,3.960689094972049,46.7798916361866,0.003973016477016644,0.1903839111328125,68.58716451664506,-0.19173592806011186,0.3008574930756937,3.1327100481305803,8.128109891478017,9.51128053570317,40.56065686290196
1534,2019-02-06,50.16999816894531,50.779998779296875,49.86000061035156,50.52000045776367,48.09058380126953,6228100,-0.0003956659748194369,21.851874562252235,0.0001894858817001612,0.018337616155521038,47.49223436628069,0.7933592021639497,49.07895277060859,45.905515961952794,0.005182346641864924,-0.006178942991981912,3.95912198506033,46.95465059153099,-0.0003956659748194369,-0.01903533935546875,71.633313659882,-0.07828325470738662,0.29634675045740194,3.062732424054827,8.163349516181736,8.16334356193512,37.3328914191213
1535,2019-02-07,50.34000015258789,50.66999816894531,49.970001220703125,50.40999984741211,47.985870361328125,5673900,-0.00217742085174355,21.588548900878433,0.0001849466046212775,0.013905382322614115,47.790047781808035,0.3803231826815834,48.5506941471712,47.02940141644487,0.005164845465735206,-0.007349998624617497,3.950501310295463,47.09214656083728,-0.00217742085174355,-0.10471343994140625,67.19002035788611,0.0031430754136110295,0.2715331462746147,3.0073909759521484,7.870889831742554,8.40610457548916,34.59615957222107
1536,2019-02-08,50.06999969482422,50.529998779296875,49.91999816894531,50.470001220703125,48.0429801940918,4456600,0.0011901385206445347,20.56081557634057,0.00016775680046201945,0.012182956142790207,47.81724493844168,0.3921646243125714,48.601574187066824,47.03291568981654,0.001198273596154066,-0.0029958363649523257,3.9552029540807023,47.21892437860455,0.0011901385206445347,0.057109832763671875,68.67083470718036,0.07145858481247558,0.2850662780859265,2.9891984122140065,7.915361558062537,8.538995513551606,31.943420254573155
1537,2019-02-11,50.61000061035156,51.029998779296875,50.599998474121094,50.61000061035156,48.17625045776367,6963900,0.002773979947402694,20.527069309004904,0.00016720657714948056,0.008496350523414749,47.97770963396345,0.21883291866790555,48.415375471299264,47.540043796627636,0.008298718906938875,-0.00019763161647587402,3.96617460776323,47.34656785582577,0.002773979947402694,0.133270263671875,82.20188370278703,0.134799035320313,0.30679061987915845,3.041590826851981,7.6240965209929135,9.642237740959558,29.886765760950922
1538,2019-02-12,50.86000061035156,51.06999969482422,49.880001068115234,49.88999938964844,47.490875244140625,8301700,-0.014226412539596,21.2068855584638,0.00017846507741657954,0.023397534652541536,47.97363063267299,0.22883637135564344,48.43130337538428,47.515957889961705,0.023200949489088588,-0.01926857118513027,3.90975017158912,47.36580884093441,-0.014226412539596,-0.6853752136230469,71.6918388443621,0.12821476685002864,0.14169639753371022,3.0365042005266463,7.613727655806462,6.741316382568257,27.17396523311646
1539,2019-02-13,50.04999923706055,50.72999954223633,49.88999938964844,50.40999984741211,47.985870361328125,5754900,0.010422952085907822,20.36140349703653,0.00016451855252743312,0.016783220087761667,47.98314993722098,0.2275789753353465,48.438307887891675,47.52799198655028,0.006393600393649325,-0.0031968001968246625,3.9505013102954636,47.44848371032024,0.010422952085907822,0.4949951171875,73.0462910352224,0.1610818049825653,0.2604003146897927,3.0161146436418806,7.429423075753555,6.593605525456686,24.540811320524842
1540,2019-02-14,50.06999969482422,50.72999954223633,49.959999084472656,50.47999954223633,48.05249786376953,5780000,0.0013884816913751763,20.363397187144106,0.0001645507718259478,0.015378479378007017,47.97498975481306,0.22327176846335992,48.42153329173978,47.52844621788634,0.004993009816731489,-0.002196936509327228,3.9559865090365625,47.52901893078015,0.0013884816913751763,0.06662750244140625,72.60943579924489,0.19031165778848447,0.19318086775232604,3.0038983481270924,5.368735521288856,6.817183201656089,23.37186453550917
