,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1194,2017-09-28,17.858999252319336,18.20800018310547,17.768999099731445,18.18199920654297,10.433445930480957,20617000,0.013545987625584344,34.34094939644986,0.0004679765100990203,0.024581505221632768,10.024465424673897,0.2708578326934516,10.5661810900608,9.482749759286994,0.001455903334512054,-0.005039484649522138,5.560969634094143,9.918208452699812,0.013545987625584344,0.13944244384765625,72.53210399942306,0.2929262537573809,-4.299624511299116,7.688450540815081,1.4937394453822357,1.2094849302442259,9.920888733917815
1195,2017-09-29,18.290000915527344,18.523000717163086,18.142000198364258,18.503999710083008,10.618220329284668,17893000,0.017709815149748342,34.387745771608685,0.0004692528012907907,0.0208310825438711,10.123000962393624,0.3453377799425671,10.813676522278758,9.43232540250849,0.001038874036575207,-0.008091892277459666,5.6594533783673135,10.011543369577794,0.017709815149748342,0.18477439880371094,71.99011053784683,0.32330443018608435,-3.4634561245172395,7.708737850189209,1.4876296939370948,1.2082718359573348,10.057623960492181
1196,2017-10-02,18.503999710083008,18.756999969482422,18.344999313354492,18.594999313354492,10.670439720153809,21015000,0.004917904248522786,34.3936854811011,0.0004694149210209946,0.022265491925155326,10.235062599182129,0.38104419564637215,10.997150990474873,9.472974207889385,0.008754899409107425,-0.00859275828035572,5.687286028181103,10.099396216321264,0.004917904248522786,0.052219390869140625,68.20496435658585,0.34758626420740946,-3.033198820011853,7.735697201320103,1.6269048616014175,0.9922581003535444,10.440375917460745
1197,2017-10-03,18.650999069213867,18.670000076293945,18.281999588012695,18.48699951171875,10.608464241027832,14826000,-0.005808146688549343,34.67420338744327,0.0004771033256165809,0.020803201310631136,10.30179146357945,0.40221219613259734,11.106215855844646,9.497367071314255,0.009811837097631077,-0.019784435130354928,5.65425343666969,10.167271952948806,-0.005808146688549343,-0.06197547912597656,66.62514937738554,0.35770548324873985,-3.0641092963545367,7.778666155678885,1.5101458684814022,0.9900682724440626,10.925713644518243
1198,2017-10-04,18.39699935913086,18.527000427246094,18.209999084472656,18.50200080871582,10.617071151733398,23646000,0.0008113248543817342,33.73583948121654,0.0004516297085327025,0.017231143872171867,10.423526082720075,0.3361776472591233,11.095881377238321,9.75117078820183,0.001358896526670016,-0.010164716050032939,5.6588408730158335,10.227245179453417,0.0008113248543817342,0.008606910705566406,65.85117313665714,0.3622438217191881,-3.059816571013806,7.80180413382394,1.5045631864778644,0.9864082046041226,11.302349812396006
1199,2017-10-05,18.527000427246094,18.55699920654297,18.07900047302246,18.281999588012695,10.490828514099121,15893000,-0.011890533258192004,34.38000997683765,0.0004690417007966103,0.025800114562395945,10.533210481916155,0.13399220231743653,10.801194886551029,10.265226077281282,0.014843180881339796,-0.024180922107865727,5.5915542374124225,10.262389624072846,-0.011890533258192004,-0.12624263763427734,61.979035235208556,0.3516007275275541,-3.1227805064131653,7.832529067993164,1.5181613459299528,0.9513091401884287,11.146096021868589
1200,2017-10-06,18.257999420166016,18.503000259399414,18.236000061035156,18.482999801635742,10.606167793273926,10168000,0.010994296496200873,33.97756226632989,0.00045812489585806614,0.014623737914535986,10.577805382864815,0.08357163398867863,10.744948650842172,10.410662114887458,0.0010954353378706601,-0.001204916191779534,5.653029442573123,10.308226713299657,0.010994296496200873,0.11533927917480469,59.71071498012931,0.3484561292485928,-3.0652546573097146,7.841166291918073,1.340163983477479,1.0454161748359192,11.430254845221473
1201,2017-10-09,18.5,18.594999313354492,18.37299919128418,18.465999603271484,10.596413612365723,11131000,-0.0009196706198056903,33.07070680500758,0.00043399668594554616,0.01200000659839527,10.601086480276924,0.05418772351870289,10.70946192731433,10.49271103323952,0.006972957301784206,-0.00686490857923353,5.647830517481892,10.346651633175133,-0.0009196706198056903,-0.009754180908203125,59.74158821854593,0.34124329133081943,-3.070119587479797,7.866914749145508,1.3357688270994987,1.0975670334337364,11.53097893236329
1202,2017-10-10,18.613000869750977,18.635000228881836,18.19499969482422,18.489999771118164,10.610187530517578,15708000,0.0012998660354086589,32.39574105903875,0.00041646192014455974,0.023639419411014294,10.599938937595912,0.05384839619256027,10.707635729981032,10.492242145210792,0.007790278353197747,-0.022457484306363237,5.655171940545311,10.381789752820794,0.0012998660354086589,0.013773918151855469,67.0494110957564,0.332802169152874,-3.0632497999899164,7.898224081311907,1.3582670814092594,0.967316897570469,11.705495225496579
1203,2017-10-11,18.422000885009766,18.621000289916992,18.395000457763672,18.618000030517578,10.683637619018555,16279000,0.006922600405479651,30.24620512284676,0.0003630289382275091,0.012267930805345877,10.601824351719447,0.05687431180647171,10.71557297533239,10.488075728106503,0.0001628628409118911,-0.001465662031753802,5.694320436113987,10.422036134980495,0.006922600405479651,0.07345008850097656,69.64388637395994,0.32825540334797587,-3.0266163240572412,7.940030097961426,1.2398878611589126,1.0876444266134695,11.758977829200784
1204,2017-10-12,18.611000061035156,18.910999298095703,18.611000061035156,18.698999404907227,10.730118751525879,21387000,0.004350684117606196,30.19330860817669,0.00036176027170976117,0.016119458174020378,10.619203567504883,0.07495468515844474,10.769112937821772,10.469294197187994,0.011391107006244617,0.0,5.7190946255959485,10.463113817186546,0.004350684117606196,0.04648113250732422,66.16264116484032,0.324660216739618,-2.7892016075099586,7.969842297690255,1.409374007375102,1.0246152685647396,11.986683618049394
1205,2017-10-13,18.86400032043457,19.0310001373291,18.75200080871582,18.989999771118164,10.897101402282715,15571000,0.015562050581508169,30.441170723172277,0.0003677241567449693,0.01479004049374687,10.659207889011928,0.12892469905965012,10.917057287131227,10.401358490892628,0.0021734714543300525,-0.005937208959725561,5.808095465439904,10.520978828532701,0.015562050581508169,0.16698265075683594,85.11920785658967,0.33146419690182327,-2.5690658759411207,8.030002525874547,1.2899404173896736,1.105320610942303,11.803102986640951
1206,2017-10-16,19.100000381469727,19.385000228881836,19.034000396728516,19.236000061035156,11.038267135620117,28363000,0.012954429634639553,30.558098484005146,0.00037055451704688864,0.01837695419597218,10.73741340637207,0.16943585122886942,11.07628510882981,10.398541703914331,0.007801055752398591,-0.003455496514295478,5.883336029458214,10.589950602811024,0.012954429634639553,0.14116573333740234,88.43061568436869,0.34427866496577586,-3.014781719182198,8.100490161350795,1.4947022530297724,1.0052669010695803,12.317077843967043
1207,2017-10-17,19.509000778198242,19.548999786376953,19.190000534057617,19.454999923706055,11.163935661315918,38370000,0.011384805617747018,29.80589193762962,0.000352536188173673,0.018401724229798886,10.81709453037807,0.22079526656867196,11.258685063515413,10.375503997240726,0.004818281763356401,-0.01635143940827124,5.950316666537484,10.66648194394501,0.011384805617747018,0.12566852569580078,84.36085546736098,0.3604199264392971,-3.7107083654349986,8.112688064575195,1.3451514000857958,1.0015454987969439,12.78728115483559
1208,2017-10-18,19.70800018310547,20.090999603271484,19.312000274658203,20.048999786376953,11.50479507446289,53963000,0.03053219075133895,31.034209283542364,0.0003821913277201225,0.03952706116174448,10.946863310677665,0.3159260764829554,11.578715463643576,10.315011157711755,0.002131104957596625,-0.020093358269132427,6.131992870031078,10.778257028014062,0.03053219075133895,0.34085941314697266,86.5076574401278,0.39614992862612297,-3.26749912548217,8.185050010681152,1.6561865881204039,0.8722719475085076,14.201555923017704
1209,2017-10-19,19.839000701904297,20.100000381469727,19.493000030517578,20.097999572753906,11.532909393310547,30195000,0.002443704443728878,29.20776184764805,0.0003385291079956058,0.03059631682425839,11.078680719648089,0.3433473313523596,11.765375382352808,10.39198605694337,0.00010085229321193884,-0.017440428405928077,6.146977648256486,10.878877343386927,0.002443704443728878,0.02811431884765625,84.89491733603822,0.4218717286677389,-3.2390358121001976,8.22116790499006,1.6464726679739794,0.9738553452124278,15.361809028364089
1210,2017-10-20,20.25,20.634000778198242,20.243999481201172,20.534000396728516,11.783103942871094,31052000,0.021693966459640057,29.294141635219024,0.00034053441831121995,0.0192593233084973,11.235747337341309,0.3818350230545752,11.999417383450458,10.472077291232159,0.00493829044294946,-0.00029632191599151235,6.28032997518592,10.999440889984816,0.021693966459640057,0.2501945495605469,86.87716157434362,0.4571750206462841,-2.4641470755981834,8.289904458182198,1.6303687751647125,1.4027147676377896,15.246032298788608
1211,2017-10-23,20.621999740600586,20.840999603271484,20.405000686645508,20.589000701904297,11.814663887023926,28426000,0.0026784066665155315,28.66495616870325,0.000326063377838762,0.02114241693872113,11.390682356698173,0.3619940128711822,12.114670382440538,10.666694330955808,0.012219906145719328,-0.010522696958813867,6.297151252859375,11.108137289590031,0.0026784066665155315,0.03155994415283203,90.79979458038011,0.4821419256257524,-2.268044373147119,8.36549983705793,1.5403438714302782,1.392570649336148,15.232948659502854
1212,2017-10-24,20.66699981689453,20.676000595092773,20.32699966430664,20.583999633789062,11.811796188354492,19756000,-0.00024272367769884173,23.888789582728197,0.0002264580427491528,0.016886869592984514,11.521353040422712,0.3163407708160189,12.15403458205475,10.888671498790673,0.004451587657561377,-0.01645135508783199,6.295622785148255,11.20195847609196,-0.00024272367769884173,-0.0028676986694335938,90.5691783572326,0.49597963389956057,-2.269082642362351,8.43284273147583,1.527923645997035,1.3813419609132098,15.219865020217101
1213,2017-10-25,20.579999923706055,20.579999923706055,19.899999618530273,20.30699920654297,11.652839660644531,26620000,-0.01345743908675634,24.737484046235917,0.00024283457021340404,0.03304180309507632,11.6091491154262,0.23465882470057975,12.07846676482736,11.139831466025042,0.013265341019200736,-0.03304180309507632,6.210899825003927,11.262075967365636,-0.01345743908675634,-0.15895652770996094,88.60071356024237,0.4884886608620107,-2.472471753794874,8.492005280085973,1.5168747478710247,1.3713530412160129,15.206781380931348
1214,2017-10-26,20.469999313354492,20.864999771118164,20.42799949645996,20.67799949645996,11.86573314666748,18692000,0.018269665783007483,17.294648375955234,0.0001186924057333066,0.021348328740446367,11.709405899047852,0.145858933443282,12.001123765934416,11.417688032161287,0.009135333704491402,-0.002051774220975711,6.324370889018488,11.34256359127255,0.018269665783007483,0.21289348602294922,89.2945632925854,0.4940357986963946,-2.3705117480528255,8.577718734741211,1.0567802464242857,1.6643895173683279,14.97714498134623
1215,2017-10-27,20.805999755859375,20.84000015258789,20.450000762939453,20.799999237060547,11.935738563537598,19847000,0.005899797004096596,17.123363863064537,0.00011635301189956593,0.018744563790480968,11.770969254629952,0.13569544883996335,12.042360152309879,11.499578356950025,0.0019225663749264782,-0.017110400706395548,6.361683393442315,11.421653587574555,0.005899797004096596,0.07000541687011719,90.26898289552311,0.4983362869642942,-2.3442924915473027,8.648106983729772,1.050455639970551,1.4055032683857862,15.16482075020078
1216,2017-10-30,20.687000274658203,20.81999969482422,20.450000762939453,20.6200008392334,11.832448959350586,13895000,-0.008653809199755003,17.378614402989516,0.00011984771371737957,0.01788557678601756,11.8137606212071,0.08638004993595153,11.986520721079003,11.641000521335197,0.009667851932878883,-0.011456446491620002,6.3066305991662155,11.47642630381136,-0.008653809199755003,-0.10328960418701172,84.87215514867617,0.4877869428291923,-2.6569041792568444,8.708512306213379,1.0457645601764836,1.189623130417365,14.977829888808866
1217,2017-10-31,20.732999801635742,21.009000778198242,20.652000427246094,20.85700035095215,11.968450546264648,16464000,0.011493950861844793,17.512715598683528,0.00012170444747633929,0.017218943441266163,11.840238707406181,0.10234793256988717,12.044934572545955,11.635542842266407,0.007331328254491258,-0.0039067850848702535,6.3791187013768385,11.542029536138466,0.011493950861844793,0.1360015869140625,85.39350402058,0.4848120910489193,-2.770036500501494,8.791779381888253,0.9089706951562556,1.2955790771178224,14.65906515513279
1218,2017-11-01,21.045000076293945,21.045000076293945,20.054000854492188,20.29199981689453,11.644233703613281,28064000,-0.027089291249363545,20.54007779031032,0.0001674185696952385,0.04708953282058026,11.815891538347516,0.12679707764380055,12.069485693635118,11.562297383059915,0.035780482616753616,-0.04708953282058026,6.20631289696098,11.555656758468443,-0.027089291249363545,-0.3242168426513672,71.83976741165722,0.4510929907696912,-3.0997685893767386,8.852435656956263,0.9235259983210025,1.2878303010849252,14.453013969554778
1219,2017-11-02,20.299999237060547,20.70199966430664,20.150999069213867,20.68199920654297,11.868027687072754,23658000,0.01921929679151213,21.102778159433594,0.0001767171611294719,0.02714288747788932,11.823924609592982,0.12826709624252897,12.08045880207804,11.567390417107925,0.0009852442618400784,-0.007339910021999341,6.325593866508663,11.597306215615685,0.01921929679151213,0.22379398345947266,72.58401264237983,0.4373867428978926,-3.563388290148462,8.906498840876989,0.9177199672864857,1.3332621588785711,14.341545482032565
1220,2017-11-03,20.719999313354492,20.795000076293945,20.50200080871582,20.707000732421875,11.882370948791504,18828000,0.00120856321681595,20.21966282554114,0.00016223601776927456,0.014140891760999266,11.856714793613978,0.10435055462482117,12.06541590286362,11.648013684364336,0.00424707272144323,-0.010521163699950853,6.333238746580242,11.635314846705795,0.00120856321681595,0.01434326171875,70.86509670097873,0.42280795711951313,-3.9394239291597177,8.937861238207136,0.8962831886422242,1.5186892455732248,14.475754947730426
1221,2017-11-06,20.756999969482422,20.78700065612793,20.440000534057617,20.66699981689453,11.859421730041504,22484000,-0.0019313669678301393,20.315027110590957,0.00016376997083493943,0.016717257916870586,11.855813162667411,0.10428689255088974,12.06438694776919,11.647239377565633,0.005781222691613786,-0.015271929271612805,6.321006938465715,11.66519576448389,-0.0019313669678301393,-0.02294921875,68.11118384911643,0.4047368003031817,-4.300392035580366,8.965996742248535,0.8919143035286797,1.4255360821553624,14.983890696533612
1222,2017-11-07,20.658000946044922,20.985000610351562,20.649999618530273,20.91900062561035,12.004027366638184,13602000,0.012193312615772278,20.30804336444589,0.00016365739098897478,0.016216525146661234,11.865568705967494,0.1155910333362111,12.096750772639917,11.634386639295071,0.003194887293963793,-0.00038732341699211376,6.398080952112893,11.710373311437797,0.012193312615772278,0.1446056365966797,64.48064122970224,0.3975015937476343,-4.825368842133724,8.980176380702428,0.8864108333821665,1.4563652104446771,15.676226813713848
1223,2017-11-08,20.920000076293945,21.141000747680664,20.687999725341797,21.124000549316406,12.121661186218262,15650000,0.009799529440178478,20.271751821964603,0.0001630729848933837,0.02165396848407268,11.906884738377162,0.14871956888323543,12.204323876143633,11.609445600610691,0.0008126289819435536,-0.011089882892258963,6.460779134763768,11.76521169474186,0.009799529440178478,0.11763381958007812,66.23415965646277,0.39668694637007285,-6.26779319502891,9.018874100276403,0.9437498133939549,1.4477335674986833,15.879239539885967
1224,2017-11-09,20.937999725341797,20.982999801635742,20.325000762939453,20.628999710083008,11.837615966796875,21251000,-0.02343286246478593,22.755745038205102,0.00020548568739833247,0.03142606969756982,11.88819408416748,0.14791184939279986,12.184017782953081,11.59237038538188,0.016907063530251124,-0.029276863618467593,6.30938458588349,11.77486559768253,-0.02343286246478593,-0.2840452194213867,51.47556133802126,0.36886916301363826,-6.496677128128833,9.0017489024571,0.9394383600520572,1.3336933199970866,16.393675324315726
1225,2017-11-10,20.586000442504883,20.764999389648438,20.45599937438965,20.73900032043457,11.900739669799805,17156000,0.005332467549207909,22.754788594174816,0.00020546841427205952,0.01501020152611977,11.924837793622698,0.10206932732628206,12.128976448275262,11.720699138970135,0.0012629490262802913,-0.00631502308951743,6.343029174443186,11.791648807298166,0.005332467549207909,0.06312370300292969,52.29080191899743,0.3479064752900154,-6.445811982626391,8.992426599775042,0.7807356490801088,1.3987970719557874,16.99128380309988
1226,2017-11-13,20.53700065612793,20.937000274658203,20.45599937438965,20.92300033569336,12.006321907043457,14576000,0.00887190545908556,22.48140490220084,0.00020056093903837363,0.023421185416626616,11.94459411076137,0.10262307533770353,12.149840261436777,11.739347960085963,0.0006816934565693934,-0.003944163176238284,6.399303929603067,11.820271887264205,0.00887190545908556,0.10558223724365234,54.90869431498718,0.3359404855967565,-6.360733706093367,9.004921163831439,0.8693553443318177,1.318157919845558,17.601229203047332
1227,2017-11-14,20.875999450683594,20.940000534057617,20.655000686645508,20.86400032043457,11.9724702835083,10052000,-0.002819483252010535,22.417596520919776,0.00019942406102172865,0.013652033670789205,11.95746544429234,0.09910821870060452,12.15568188169355,11.759249006891132,0.0036405544942931206,-0.010586260291880265,6.3812611993490265,11.840565006763418,-0.002819483252010535,-0.03385162353515625,58.60918187380587,0.32003662643146313,-7.434711467430308,9.016740798950195,0.6790526199930601,1.4208535704060667,18.351123354372593
1228,2017-11-15,21.0,21.084999084472656,20.604999542236328,20.785999298095703,11.92770767211914,21778000,-0.003738794946170687,22.399575317825388,0.00019910356127735476,0.02285712105887277,11.96722057887486,0.09086753236588814,12.148955643606637,11.785485514143083,0.014238085065569197,-0.0188095456077939,6.357402972226705,11.852184028810848,-0.003738794946170687,-0.044762611389160156,51.835515653218735,0.30035839026314903,-7.475891426756577,9.00962427684239,0.6668148369574368,1.4163212124714197,19.367199776967563
1229,2017-11-16,20.85099983215332,21.472000122070312,20.850000381469727,21.32200050354004,12.235284805297852,22595000,0.02578677660735007,21.721399358001253,0.00018722983732927739,0.029830691362887556,12.00025735582624,0.13687289728829807,12.274003150402837,11.726511561249644,0.0071938813360386804,-4.7932986026528345e-05,6.521339902474418,11.903264132342448,0.02578677660735007,0.30757713317871094,57.77728476325976,0.30605414872943015,-5.513906972990423,9.050340379987444,0.5827495280576208,1.411702566722412,19.870022988112645
1230,2017-11-17,21.687000274658203,21.700000762939453,20.954999923706055,21.047000885009766,12.07748031616211,19602000,-0.012897492101484498,22.412247781918015,0.00019932890898336934,0.03435241526251791,11.993945802961077,0.13124454639129993,12.256434895743677,11.731456710178477,0.030110198259771962,-0.03375295530417404,6.437230972591158,11.926492956851737,-0.012897492101484498,-0.1578044891357422,56.18675011533909,0.29444044869384456,-4.846003026728376,9.0918014390128,0.6999938589902588,1.3100563317772698,20.092947069707957
1231,2017-11-20,21.172000885009766,21.621000289916992,21.155000686645508,21.510000228881836,12.343164443969727,19494000,0.021998307664561345,22.445663017258067,0.00019992372550964608,0.02201018249538343,12.06616701398577,0.16550634632567982,12.39717970663713,11.735154321334411,0.005242776138071423,-0.0008029566244867447,6.578839160034062,11.982049155134137,0.021998307664561345,0.2656841278076172,58.879586055029954,0.3031801246882946,-4.684591032448104,9.118013450077601,0.6983688923583365,1.0179088361823472,20.622113750859445
1232,2017-11-21,21.71500015258789,21.969999313354492,21.65399932861328,21.891000747680664,12.561793327331543,21494000,0.01771254724461091,23.0722868546811,0.0002112422304383698,0.014552152084767614,12.160603250776019,0.23101440091729183,12.622632052610602,11.698574448941436,0.003637972144541452,-0.002809156046325866,6.6953671594708615,12.059348378093791,0.01771254724461091,0.2186288833618164,72.88879605624072,0.32401288575339926,-4.172185114503817,9.15731954574585,0.5880023141727596,1.2759221164443344,22.139667189212282
1233,2017-11-22,21.920000076293945,21.950000762939453,21.423999786376953,21.517000198364258,12.347182273864746,18829000,-0.017084427985282424,24.08808263845659,0.00023025227190361726,0.023996394832651476,12.209297588893346,0.22898942823745186,12.66727644536825,11.751318732418442,0.01975367532245025,-0.022627750373660212,6.580980641399856,12.097726230863252,-0.017084427985282424,-0.21461105346679688,62.007664944969754,0.31952242493522043,-4.849741956953016,9.180922508239746,0.5863860950333943,1.2724150388440738,23.65722062756512
1234,2017-11-24,21.607999801635742,21.75200080871582,21.562999725341797,21.683000564575195,12.442436218261719,8085000,0.00771463013051954,23.459884188605386,0.00021839927227888047,0.008746810677021382,12.276435579572405,0.2165374597492617,12.709510499070928,11.843360660073882,0.003193273082842292,-0.0020825655640064737,6.631750472944366,12.143687562516382,0.00771463013051954,0.09525394439697266,63.48830917199787,0.3199615816827279,-4.7918367725545625,9.215054375784737,0.5844450413416022,1.3404787037296595,25.28758200629845
1235,2017-11-27,21.256999969482422,21.34600067138672,20.799999237060547,21.093000411987305,12.103875160217285,27327000,-0.02721019036027117,25.02439719340177,0.00024850018051314926,0.025685724001977606,12.301602363586426,0.17562422223600432,12.652850808058435,11.950353919114416,0.011901973926830385,-0.02149883488159041,6.451299280153731,12.138379242209837,-0.02721019036027117,-0.3385610580444336,55.110398874598964,0.2896516447983686,-4.99764914725788,9.214978286198207,0.5853843494519074,1.0676484726750646,25.613559646695442
1236,2017-11-28,21.163000106811523,21.538999557495117,20.972999572753906,21.31399917602539,12.230688095092773,24966000,0.010477052447822155,25.185530228409547,0.00025171068765322726,0.026744789580142665,12.300945690699987,0.17592185813578395,12.652789406971554,11.94910197442842,0.010631780954218677,-0.008977958375403666,6.518889881068499,12.150687089260895,0.010477052447822155,0.12681293487548828,54.77394989412469,0.2727198013628165,-4.920559149310165,9.237088680267334,0.6842566753282509,1.053661157018364,25.93732152935271
1237,2017-11-29,21.165000915527344,21.187000274658203,18.926000595092773,19.464000701904297,11.169100761413574,79810000,-0.08679702445401516,39.53173502444645,0.0006201420928742252,0.10682728947612215,12.171177182878766,0.46528631185515523,13.101749806589076,11.240604559168457,0.08140796117281794,-0.10578786787540206,5.953069636648364,12.019808912214586,-0.08679702445401516,-1.0615873336791992,35.645071536646725,0.17166116462992242,-2.548259888265916,9.224184308733259,0.6840006221006198,1.0532668702692367,26.64303911652916
1238,2017-11-30,19.740999221801758,19.87299919128418,19.131000518798828,19.232999801635742,11.036544799804688,50477000,-0.01186809613776918,39.322171073930036,0.0006135845785585005,0.03758668262677888,11.984517233712333,0.6208684216994873,13.226254077111308,10.742780390313358,0.03241980724773185,-0.030900092551001842,5.882418033885787,11.888707030559933,-0.01186809613776918,-0.13255596160888672,37.35043105733134,0.07995365270651966,-2.591806543135923,9.212938581194196,0.685683829344888,1.0574208357777313,26.82348211793104
1239,2017-12-01,19.0,19.12700080871582,18.069000244140625,18.7810001373291,10.777172088623047,56596000,-0.02350126021200316,39.070377109430474,0.00060575173312425,0.05568424024079975,11.729571342468262,0.7050198982123831,13.139611138893027,10.319531546043496,0.018210561651932567,-0.04899998715049342,5.744173796995657,11.740502371635015,-0.02350126021200316,-0.2593727111816406,33.293401285879995,-0.013498815392761543,-1.8692206858144762,9.153158051627022,0.6703828708953076,1.0628776567006721,27.117321828962456
1240,2017-12-04,18.9689998626709,18.983999252319336,17.950000762939453,18.073999404907227,10.37147045135498,53518000,-0.03764453549891311,39.883356608682675,0.0006312230691965689,0.05450991074203595,11.447326796395439,0.8049512638041727,13.057229324003785,9.837424268787093,0.047973000896209525,-0.05371917903466982,5.527937042582727,11.557964782264344,-0.03764453549891311,-0.4057016372680664,27.682826618564178,-0.11892639177235509,-1.885207224963312,9.09391280582973,0.6733815727295246,1.0166431165645606,27.20544341905766
1241,2017-12-05,18.0,18.677000045776367,17.579999923706055,18.05299949645996,10.38815975189209,51648000,0.0016091547110304028,39.8928300321062,0.0006315229714168713,0.060944451226128474,11.153858729771205,0.7545867242379878,12.66303217824718,9.64468528129523,0.03466669718424479,-0.02333333757188585,5.536832348517079,11.40199077821471,0.0016091547110304028,0.016689300537109375,28.27094100178617,-0.19883971804659772,-1.638232613146196,9.049045017787389,0.6755885379086932,0.8348597782825918,26.480292555559647
1242,2017-12-06,17.905000686645508,18.43199920654297,17.75,18.42300033569336,10.601065635681152,39916000,0.020495052913513723,40.92883714540251,0.0006647498849503502,0.03808987324148162,10.939171654837471,0.6450868096786377,12.229345274194747,9.648998035480195,0.0005025898075681844,-0.008656837793986542,5.65031002047319,11.295200759210235,0.020495052913513723,0.2129058837890625,32.60710232025332,-0.24219994912106202,-1.5897346829890546,8.972710064479283,0.6786695172053565,0.9287325665152852,26.124612813387444
1243,2017-12-07,18.708999633789062,19.011999130249023,18.57699966430664,18.916000366210938,10.884750366210938,33346000,0.02676002019787105,41.99698055038342,0.0006998993552973351,0.023250813750445513,10.746894836425781,0.3090243488369278,11.364943534099638,10.128846138751925,0.005131154306332287,-0.007055426375872371,5.801512430745286,11.240474040143663,0.02676002019787105,0.28368473052978516,32.18223681727248,-0.25078140579957875,-1.5251140064580488,8.891755853380475,0.6812488390478069,1.260389420611157,26.38648214771488
1244,2017-12-08,19.125,19.299999237060547,18.60300064086914,18.645999908447266,10.729387283325195,34763000,-0.014273463116621365,41.80567728526673,0.0006935375608253445,0.03644437104268791,10.684078625270299,0.24745498771755445,11.178988600705408,10.18916864983519,0.03419604332618464,-0.027294084137561275,5.718704757044423,11.172329139234535,-0.014273463116621365,-0.1553630828857422,32.20298182752134,-0.26704049777734085,-1.5605042352704004,8.81679391860962,0.7543430815250751,1.2652456916817205,26.58758938205444
1245,2017-12-11,18.77199935913086,18.81999969482422,18.399999618530273,18.555999755859375,10.67759895324707,28030000,-0.004826774233288256,41.29108264030799,0.0006765688514320418,0.02237375296359435,10.632800647190638,0.19356626358296314,11.019933174356565,10.245668120024712,0.014063496056770956,-0.019816735206718516,5.691101860275339,11.106365114436207,-0.004826774233288256,-0.051788330078125,26.695709539954052,-0.2808671688456119,-1.5723011230331279,8.713014807019915,0.7574597196897315,1.2704731712025639,26.966314446977993
1246,2017-12-12,18.454999923706055,18.53700065612793,18.11400032043457,18.156999588012695,10.448003768920898,22072000,-0.02150251056735486,41.52618709887967,0.0006842953234012549,0.02292063600336305,10.585776601518903,0.19262889079021572,10.971034383099335,10.200518819938472,0.020590683808516873,-0.018477355983808983,5.5687288823848755,11.018583601700833,-0.02150251056735486,-0.22959518432617188,20.51472315644935,-0.3068145506961102,-1.6320354199374199,8.586769580841064,0.7618212030823741,1.2071605016819769,26.69299192827967
1247,2017-12-13,18.174999237060547,18.48200035095215,18.128000259399414,18.131000518798828,10.433040618896484,32287000,-0.0014321539650401505,41.2183404285514,0.000674187137969824,0.019477309843892298,10.594572339739118,0.1823435113168271,10.959259362372773,10.229885317105463,0.019312233666431103,-0.002585913597470609,5.5607536052357345,10.940511203993587,-0.0014321539650401505,-0.014963150024414062,21.7247440802399,-0.3248408755017689,-1.7130771305655754,8.490040234157018,0.6727218606305848,1.2213082005836091,27.095249424247974
1248,2017-12-14,18.1299991607666,18.44300079345703,18.099000930786133,18.209999084472656,10.478499412536621,29567000,0.004357195117001833,41.37016685962369,0.0006791629785686934,0.018974069420549983,10.60747800554548,0.16792647758985293,10.943330960725184,10.271625050365774,0.012851721995034161,-0.0017097755882718988,5.584982893691318,10.878909631799326,0.004357195117001833,0.04545879364013672,20.556024046601664,-0.3316358316203587,-1.7937613458106738,8.390407494136266,0.6761073331834963,1.1190367617625938,26.588026598845744
1249,2017-12-15,18.32900047302246,18.746000289916992,18.180999755859375,18.631999969482422,10.721330642700195,39779000,0.023174237131038833,42.58756231304488,0.0007197224062569371,0.030825496179631467,10.624658720833915,0.17322955719192695,10.97111783521777,10.27819960645006,0.006219669239594472,-0.008074674741861718,5.714410611642516,10.857899099919441,0.023174237131038833,0.24283123016357422,28.659893548462122,-0.3138090372088218,-1.7324248334020667,8.344974381583077,0.7657128221609711,1.1242123958810843,25.77799177947956
1250,2017-12-18,18.764999389648438,19.08099937438965,18.670000076293945,18.906999588012695,10.879573822021484,34140000,0.014759658534459152,41.755729996289624,0.0006918813442551757,0.02190244132501425,10.623919214521136,0.17194044203391157,10.96780009858896,10.280038330453312,0.009272570851930787,-0.005062580146253445,5.7987533609960495,10.860789062866381,0.014759658534459152,0.15824317932128906,29.345437686974066,-0.28364261660197343,-1.8576172580398675,8.268156119755336,0.5575108611480637,1.4009396541847905,25.849571864063385
1251,2017-12-19,18.812999725341797,18.941999435424805,18.565000534057617,18.611000061035156,10.709247589111328,23914000,-0.01565559788430282,41.83034917757308,0.0006943563937768613,0.020039276397764268,10.621042115347725,0.1700394893920584,10.961121094131842,10.280963136563608,0.017594183767715692,-0.013182331095775,5.707970410146046,10.840583533032374,-0.01565559788430282,-0.17032623291015625,40.337105446150694,-0.27036283993015964,-2.9964040685680824,8.204307079315186,0.435267727493627,1.411846485944378,26.921948243262797
