,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1745,2019-12-06,200.5,201.57000732421875,200.05999755859375,201.0500030517578,200.4464874267578,12270600,0.008477175368072354,14.106690828613996,7.896774846591357e-05,0.0075312207761845384,199.58194405691964,1.3569269072955361,202.2957978715107,196.86809024232858,0.0025935375185084163,-0.002194525892300499,6.489671004468739,198.0216531565819,0.008477175368072354,1.6849365234375,66.72290162037535,2.6968076346962846,0.6880450581395349,3.2468773978097096,20.901142508920636,26.100738102404677,10.973109819446654
1746,2019-12-09,200.64999389648438,203.13999938964844,200.2100067138672,201.33999633789062,200.73561096191406,11954800,0.0014423976137865058,13.791808138889142,7.548173481743203e-05,0.01460250568107586,199.4879411969866,1.2270823010912368,201.9421057991691,197.03377659480412,0.008970860236788428,-0.0021928093496189067,6.4990316904398435,198.38351419729284,0.0014423976137865058,0.28912353515625,62.48421518174606,2.6839275827878737,0.648578937974431,3.057591029575893,23.567166451699244,26.50563114503553,11.034369878002627
1747,2019-12-10,201.66000366210938,202.0500030517578,200.14999389648438,200.8699951171875,200.2670135498047,9475700,-0.0023344010057003706,13.901324373950402,7.668524577372519e-05,0.009421844296189691,199.3782697405134,1.0927518366207383,201.56377341375486,197.19276606727192,0.005851472345242392,-0.007487899128252973,6.483860344325602,198.63464744429442,-0.0023344010057003706,-0.468597412109375,55.40819236343479,2.605869314568423,0.594840710163542,2.965264456612723,23.830195804881395,26.45456715041196,11.174618633523798
1748,2019-12-11,200.27999877929688,202.6300048828125,200.27999877929688,202.25999450683594,201.65284729003906,8036800,0.006919930125635743,13.587769318980463,7.326487105786777e-05,0.011733603544232432,199.74288722446985,1.3742015211908387,202.49129026685154,196.99448418208817,0.0018474654395434858,0.0,6.528728204852715,199.0370740903937,0.006919930125635743,1.385833740234375,67.0740227689579,2.625566874989886,0.7537665755572432,2.8369064331054688,24.470299405156073,26.203268165307115,10.577342116384798
1749,2019-12-12,202.35000610351562,203.66000366210938,194.10000610351562,196.75,196.15939331054688,23734800,-0.027242134456901046,14.835314794940702,8.733593851785175e-05,0.0472448592549247,199.44805908203125,1.8821115536400632,203.21228218931137,195.68383597475113,0.034148769229957146,-0.040770940208321865,6.3508717132635555,198.65338331974746,-0.027242134456901046,-5.4934539794921875,46.89479293115212,2.172854197468979,0.21230802628287915,3.360477992466518,17.636428626017743,24.88682953168459,11.341661543022875
1750,2019-12-13,196.39999389648438,196.8000030517578,193.1699981689453,194.11000061035156,193.52731323242188,18798000,-0.013418067999211525,15.429248120784983,9.446892760823289e-05,0.018482713826996094,198.79288809640067,2.9304018715977844,204.65369183959623,192.9320843532051,0.013696550534640327,-0.01644600727045583,6.265655284760716,197.96990730810404,-0.013418067999211525,-2.632080078125,38.650556981949265,1.5834364046039298,0.03361381931764679,3.479466029575893,17.470345779502434,20.435971568321108,10.57259988117099
1751,2019-12-16,195.27000427246094,199.1199951171875,194.80999755859375,197.9199981689453,197.32586669921875,14911500,0.01962799670677451,16.819069248022537,0.00011225440094038781,0.02207198988217358,198.5877903529576,2.9827349011699233,204.55326015529744,192.62232055061776,0.006145321462521338,-0.0023557469340008746,6.388637546055784,197.88403522691934,0.01962799670677451,3.798553466796875,46.03643681882087,1.4066154884045545,0.3909564084013734,3.6827425275530135,19.888932004956107,19.605799353368724,9.800163886562734
1752,2019-12-17,198.83999633789062,199.0,196.1300048828125,198.38999938964844,197.7944793701172,10175700,0.0023748162303158793,16.51537029005421,0.00010823708564190687,0.014433691259531563,198.20893205915178,2.873734422889036,203.95640090492984,192.46146321337372,0.0030677963266252674,-0.013629005758343566,6.403809386189763,197.8720944460124,0.0023748162303158793,0.4686126708984375,48.75217815640052,1.2894329837797898,0.4350403647179063,3.737027849469866,19.851408361473045,18.747834715726796,9.122969132059696
1753,2019-12-18,200.08999633789062,204.3000030517578,200.08999633789062,202.5,201.8921356201172,23274400,0.02071673720646361,17.519612731520624,0.00012180032946922997,0.021040565700035187,198.3741498674665,3.0697692889515107,204.51368844536952,192.2346112895635,0.008995967238252928,0.0,6.536475422363741,198.40809993589303,0.02071673720646361,4.09765625,51.02797139426526,1.5098074974352471,0.7836598045559735,3.8611886160714284,22.22590255629288,18.517180556693685,9.13889551072796
1754,2019-12-19,202.77999877929688,206.3000030517578,202.50999450683594,206.05999755859375,205.44143676757812,16514600,0.017580185263577297,18.195270462365894,0.00013137613777723997,0.01869024838611855,199.1133531842913,4.063651094924455,207.2406553741402,190.9860509944424,0.0011835757698434616,-0.0013315133350740704,6.651387871259715,199.34587818011772,0.017580185263577297,3.5493011474609375,58.03050601817325,1.948394943003393,0.9346103606325713,3.9910365513392856,21.872555393449538,16.404441496417093,9.291701577297308
1755,2019-12-20,207.47999572753906,207.7100067138672,203.42999267578125,206.3000030517578,205.68072509765625,27306900,0.0011647520278434964,17.77540581055424,0.00012538295703566879,0.020628562397439102,199.68876429966517,4.715987333901992,209.12073896746915,190.25678963186118,0.006795853533566579,-0.0195199688411226,6.659135088770738,200.19052443578954,0.0011647520278434964,0.239288330078125,62.78081396038078,2.2889021823236533,0.8604346338627381,4.001752580915179,23.67990149907785,16.378727914321097,9.52912503236739
1756,2019-12-23,206.6999969482422,208.58999633789062,205.67999267578125,206.17999267578125,205.5610809326172,13348900,-0.0005816984794382307,17.800315835640816,0.0001257346205748275,0.014078392380615477,201.03186253138952,4.879266888914421,210.79039630921835,191.2733287535607,0.011659427661785798,-0.004934708696277084,6.655261480015227,200.90659863536658,-0.0005816984794382307,-0.1196441650390625,64.68470823327658,2.5200527391974106,0.8035722590827903,3.922429765973772,23.47143514961826,17.296115134518054,9.521227615660829
1757,2019-12-24,206.3000030517578,206.7899932861328,205.0,205.1199951171875,204.50425720214844,6046300,-0.005141166439065259,17.94295543057996,0.0001277577974538805,0.008676651767589786,202.5999973842076,3.682603435797121,209.96520425580184,195.23479051261336,0.008094998275527572,-0.006301517365618554,6.621045673050969,201.38628644427084,-0.005141166439065259,-1.05682373046875,62.32215106303355,2.5881300261785043,0.7350363410567355,3.908858163016183,23.524481821378455,16.349078001602923,9.653087437757165
1758,2019-12-26,205.57000732421875,207.82000732421875,205.30999755859375,207.7899932861328,207.16624450683594,9350700,0.013016781856312054,18.35016868439516,0.00013362249632768128,0.012209999884206305,204.0057656424386,3.177270209988922,210.36030606241644,197.65122522246077,0.00014600397439593546,-0.001264823448757875,6.707230380237752,202.15694751927953,0.013016781856312054,2.6619873046875,65.03744003424586,2.824324836282017,0.9076684824825716,3.9188058035714284,22.52776798359451,16.22926957929299,10.183010103712421
1759,2019-12-27,208.6699981689453,208.92999267578125,206.58999633789062,208.10000610351562,207.47532653808594,10284200,0.0014919517027776052,18.220040752320383,0.00013173408135564105,0.011213860921185688,205.3887438092913,1.8547080320832363,209.09815987345777,201.67932774512482,0.003977507929020269,-0.00996790074906052,6.71723724402447,202.86606472178704,0.0014919517027776052,0.30908203125,63.22700244760506,3.001847828613478,0.9076988169593366,3.8853443690708707,22.461228184209407,17.825149168343252,10.416737242587155
1760,2019-12-30,207.86000061035156,207.89999389648438,203.89999389648438,204.41000366210938,203.79640197753906,10524300,-0.01773186538338345,18.818449875979095,0.00014052938719632442,0.019243721679277227,205.66078186035156,1.3185157107913652,208.29781328193428,203.02375043876884,0.016790100183426998,-0.01905131676243234,6.598128097465178,202.99010968922065,-0.01773186538338345,-3.678924560546875,55.10815667132513,2.813248238531969,0.6742644360684593,3.961773463657924,18.806679724661937,18.002538372951623,10.024549069637336
1761,2019-12-31,204.0,205.55999755859375,203.60000610351562,205.25,204.6338653564453,8953500,0.004109313858242425,18.833880355893264,0.00014075994018258024,0.009607801250382965,205.545414515904,1.3750260570099728,208.29546662992396,202.79536240188406,0.001519595875459559,-0.00196075439453125,6.625241876694551,203.20927711151728,0.004109313858242425,0.83746337890625,57.19920588522365,2.700231413411842,0.727402993860659,3.966057913643973,18.96161969688051,15.810062944535181,10.200525232332419
1762,2020-01-02,206.75,209.7899932861328,206.27000427246094,209.77999877929688,209.1502685546875,12077100,0.022070653800998263,19.776604428122287,0.00015520400107397857,0.017025339848473396,206.0410635811942,1.9408403532439091,209.92274428768204,202.15938287470638,4.8341024599455865e-05,-0.0023216238333207376,6.771465296502952,204.00140930394,0.022070653800998263,4.5164031982421875,61.203801372408726,2.9411964760588205,0.9615087292785216,4.165567670549665,24.168859440135908,15.60072016955173,10.388428041685835
1763,2020-01-03,207.2100067138672,210.39999389648438,206.9499969482422,208.6699981689453,208.04360961914062,11188400,-0.0052912145090433516,19.81742534884384,0.00015584537597499942,0.01664976032265773,206.39571053641183,2.0615751951653327,210.5188609267425,202.27256014608116,0.008348997015033085,-0.0012548127850989508,6.735636021078612,204.54036934596675,-0.0052912145090433516,-1.106658935546875,70.43894538060793,3.008188373860463,0.8632394160390016,3.7291390555245534,24.348109478808922,16.60038235304619,10.669820921566268
1764,2020-01-06,206.6999969482422,212.77999877929688,206.52000427246094,212.60000610351562,211.96182250976562,17058900,0.018833613288088857,20.57922082925132,0.0001680572737853537,0.030285411704207447,207.46107700892858,2.7373807569405293,212.93583852280963,201.98631549504753,0.0008707918647251857,-0.0008707918647251857,6.862492385148928,205.52989643447327,0.018833613288088857,3.918212890625,80.36125176042003,3.3389575457621845,0.9544698823621317,3.9169954572405135,25.995657948239614,12.06807783975221,11.92596247797276
1765,2020-01-07,212.82000732421875,214.5800018310547,211.75,213.05999755859375,212.42042541503906,14912400,0.0021636108797484788,20.583010826965715,0.0001681191804376936,0.013297630550041972,208.211674281529,3.3046421137613007,214.82095850905162,201.6023900540064,0.007142205714452873,-0.0050277572004245675,6.877340148335628,206.44863363188205,0.0021636108797484788,0.4586029052734375,77.93357975258303,3.5966400911684104,0.8829497683889115,3.719661167689732,24.54879518629318,18.58780219885979,12.31708211562797
1766,2020-01-08,213.0,216.24000549316406,212.61000061035156,215.22000122070312,214.57395935058594,13475000,0.010138073734383912,20.644107941091995,0.00016911872725534034,0.01704227644512911,209.22576468331474,4.04684578612341,217.31945625556156,201.1320731110679,0.004788752452868251,-0.0018309830499926643,6.947063129855893,207.5320103943759,0.010138073734383912,2.153533935546875,79.22889473174995,3.929332654750624,0.8968393066183424,3.7874886648995534,26.2732072107064,16.098583049449942,12.933758527159503
1767,2020-01-09,217.5399932861328,218.3800048828125,216.27999877929688,218.3000030517578,217.64471435546875,12642800,0.014310939753251262,20.974577735322654,0.0001745765520536082,0.009653425431311213,211.20409502301897,4.325620621375939,219.85533626577083,202.5528537802671,0.00036775688849755635,-0.005792013173314079,7.046482131769294,208.88037092252162,0.014310939753251262,3.0707550048828125,78.45821440838364,4.390171015157534,0.9536679239695517,3.5946687970842635,24.09769792023757,20.363371559645714,13.054268394747464
1768,2020-01-10,219.1999969482422,219.8800048828125,217.4199981689453,218.05999755859375,217.40541076660156,12119400,-0.0010995148197182614,20.932338384283582,0.00017387412310879038,0.011222658522427114,213.02860151018416,3.7472788835939546,220.52315927737206,205.53404374299626,0.008302953237031717,-0.008120432500357976,7.038734420238534,210.01704290173228,-0.0010995148197182614,-0.2393035888671875,74.54986082366091,4.68210652673298,0.8495688583651495,3.455535888671875,25.736288457406697,20.226486327975106,13.376578515045603
1769,2020-01-13,219.60000610351562,221.97000122070312,219.2100067138672,221.91000366210938,221.24386596679688,14463400,0.017655748247757064,21.445083731499956,0.00018249667311549364,0.012568280647200548,214.75625828334265,4.39333040502109,223.54291909338482,205.96959747330047,0.0002732129186074257,-0.0017759534554138334,7.163008543145088,211.5139526437409,0.017655748247757064,3.8384552001953125,77.82525903413958,5.16367514548449,0.9604716686491191,3.475862775530134,26.839556927069776,19.705710150301677,13.94356986639975
1770,2020-01-14,221.61000061035156,222.3800048828125,218.6300048828125,219.05999755859375,218.40240478515625,13288900,-0.012843118471212445,19.223691540288478,0.00014664695096672968,0.016921619013906698,216.23608616420202,3.384120038527983,223.00432624125798,209.46784608714606,0.014981306417015866,-0.013447027297196193,7.071013175815168,212.43241292926297,-0.012843118471212445,-2.841461181640625,70.92261281746188,5.255457927503841,0.7882001940255093,3.535862513950893,28.018232087884993,21.142256733023824,13.797682061790763
1771,2020-01-15,220.61000061035156,221.67999267578125,220.13999938964844,221.14999389648438,220.48614501953125,10036500,0.009540830085752905,18.030538962103222,0.00012900806954917554,0.006980614123893675,217.45384652273995,3.112520389795305,223.67888730233057,211.22880574314934,0.002402424086988585,-0.0021304619890430815,7.138476511059741,213.50624387463208,0.009540830085752905,2.083740234375,75.19643272116153,5.433700548323827,0.8991554852831488,3.6421192714146207,28.14267607153304,23.139217419682257,13.8897396001256
1772,2020-01-16,222.57000732421875,222.6300048828125,220.38999938964844,221.77000427246094,221.10427856445312,10015300,0.002803502890701415,17.393142722706127,0.0001200481800684227,0.010064273799034549,218.69439697265625,2.427078736999203,223.54855444665466,213.84023949865784,0.0038639555288273665,-0.009794706666809266,7.158489250593701,214.51931516660824,0.002803502890701415,0.618133544921875,73.48785112478728,5.560736610403609,0.9198252014593272,3.5652803693498885,27.581510444589284,24.160077682348106,14.170484932881163
1773,2020-01-17,222.02999877929688,222.2899932861328,220.52999877929688,222.13999938964844,221.47315979003906,15905900,0.0016683586042791632,17.4107964082133,0.00012029199665406871,0.00792683203401453,219.67999703543526,1.7929459642915064,223.26588896401827,216.09410510685225,0.0006755568946044652,-0.006755843842034318,7.170432177728569,215.44649444973234,0.0016683586042791632,0.3688812255859375,73.54117695363422,5.626322493442757,0.9392093974261316,3.5238516671316966,27.990354428300794,22.942404713403075,14.506292200558288
1774,2020-01-21,222.16000366210938,222.3699951171875,219.1199951171875,221.44000244140625,220.77528381347656,14275800,-0.0031510634391277437,16.724474812619487,0.00011099526101505698,0.014629095905773545,220.1272212437221,1.578244936453887,223.28371111662986,216.97073137081432,0.004186139090975652,-0.013683869710164059,7.147837691050583,216.15699969823157,-0.0031510634391277437,-0.6978759765625,81.73684324612933,5.5579187912155135,0.9025369843242593,3.470280238560268,21.974835663628795,23.98515354003029,14.281118745354231
1775,2020-01-22,222.30999755859375,222.75,221.27999877929688,221.32000732421875,220.6556396484375,12212800,-0.0005419273524301937,16.079759417313046,0.0001026026440153443,0.0066123936703102165,220.59153965541296,1.025262169861127,222.6420639951352,218.54101531569071,0.00643242630329457,-0.004633164457776581,7.143964082295072,216.75681835825904,-0.0005419273524301937,-0.1196441650390625,80.77362924389116,5.431443777259801,0.8729149942640642,3.471332005092076,22.747558616577326,24.452822266581162,13.772889115596982
1776,2020-01-23,220.75,221.49000549316406,219.27000427246094,219.75999450683594,219.10031127929688,11195000,-0.007048668103922795,16.47414094438285,0.00010769734914896486,0.010056630671361835,220.28531755719865,1.114211510505283,222.51374057820922,218.05689453618808,0.007836969360489807,-0.00670439740674547,7.093608650532628,217.0692840810641,-0.007048668103922795,-1.555328369140625,71.56434653435224,5.146385092693464,0.7751269450730457,3.261608668736049,21.345295006340177,25.203155019672845,13.299632858531089
1777,2020-01-24,220.8000030517578,221.77999877929688,216.11000061035156,217.94000244140625,217.28578186035156,11905800,-0.008281729078112754,16.899378998859294,0.00011332897243932006,0.025679339178343245,220.12579999651228,1.4561671530208993,223.03813430255408,217.21346569047049,0.017391287521814437,-0.021240952792500028,7.03486130550276,217.09815045163577,-0.008281729078112754,-1.8145294189453125,69.43391867654466,4.7196514677447965,0.6633259656145966,3.420180184500558,20.91731254303477,20.988787926816542,12.5864388144159
1778,2020-01-27,213.10000610351562,216.05999755859375,212.5,214.8699951171875,214.22499084472656,13810700,-0.014086476295960049,17.687963466483684,0.00012415240142526248,0.01670576000295581,219.2313494001116,2.6398214488101526,224.51099229773192,213.9517065024913,0.0055842440512563546,-0.002815608101034805,6.935764898477429,216.7150625040479,-0.014086476295960049,-3.060791015625,54.936880597382554,4.0873651396269395,0.22499916770241477,3.3148792811802457,20.057610222465055,20.12614796532501,11.73763727831888
1779,2020-01-28,216.13999938964844,218.74000549316406,213.52000427246094,217.7899932861328,217.13623046875,13413800,0.01358963588955664,17.732863013853194,0.0001247835042333661,0.024151018948106492,218.66448538643974,2.5962877248589784,223.8570608361577,213.47190993672177,0.004395355832858158,-0.012121750368215181,7.030019418063305,216.77121823267484,0.01358963588955664,2.9112396240234375,59.29271286297522,3.7776400931361707,0.45231516768292684,3.485593523297991,21.752986243419922,19.613740218498503,11.210026767507273
1780,2020-01-29,221.44000244140625,224.1999969482422,218.4499969482422,223.22999572753906,222.5598907470703,33181300,0.024978145133181195,19.387210970104768,0.0001491523607933931,0.025966401447820923,218.81973266601562,2.815465583019587,224.4506638320548,213.18880149997645,0.004380424539418033,-0.01350255355942397,7.205616263376772,217.54304123459426,0.024978145133181195,5.4236602783203125,63.94007031749414,3.924584650502169,0.8598199462420983,3.717321123395647,27.327095099422333,16.83889483323176,11.792856493225143
1781,2020-01-30,206.52999877929688,211.42999267578125,204.75,209.52999877929688,208.90101623535156,48775500,-0.061371680521003946,28.930789916858124,0.0003321391290529284,0.03234393412706915,217.1234087262835,4.508791960843955,226.1409926479714,208.10582480459558,0.009199602516410974,-0.008618596764720007,6.763395484103863,216.39077123469525,-0.061371680521003946,-13.65887451171875,38.85639742943009,2.9053907141645823,0.21341989134485262,4.717595781598773,23.28346534836387,14.347219231603692,12.81964758377672
1782,2020-01-31,208.42999267578125,208.69000244140625,201.05999755859375,201.91000366210938,201.30389404296875,31359900,-0.03636709064078347,31.70721667643165,0.00039894745609769247,0.036607039058343144,214.35887363978796,7.144427192970561,228.64772802572907,200.07001925384685,0.03252890187374979,-0.035359570964682306,6.517430467493992,214.37918760913172,-0.03636709064078347,-7.5971221923828125,32.71988877626049,1.4677288431212503,0.010540038496461925,5.101953778948102,21.90324231808948,13.496728889741991,13.518869471381484
1783,2020-02-03,203.44000244140625,205.13999938964844,202.5,204.19000244140625,203.57705688476562,15495600,0.011292195079503298,30.947475303637255,0.00038005802685287215,0.012976795900348047,212.14126586914062,7.805968780068336,227.7532034292773,196.52932830900394,0.004669666421754004,-0.004620538881860192,6.591026563750033,212.9389035125496,0.011292195079503298,2.273162841796875,30.380869495669202,0.5059642552605794,0.10877525464835876,5.049919128417969,17.877392011764453,15.149785846526228,12.886213109511681
1784,2020-02-04,206.6199951171875,210.60000610351562,205.1999969482422,209.8300018310547,209.20013427734375,19628900,0.027621370888375907,32.449593210514124,0.0004178476585427954,0.02613497862203871,210.98617335728235,7.510475249633957,226.00712385655027,195.96522285801444,0.0037266687186988776,-0.006872510901667286,6.77307975300251,212.4404009478555,0.027621370888375907,5.623077392578125,40.37541437680856,0.19524359517359358,0.35177774129032385,5.28370121547154,22.629175253886956,13.946096920391204,13.11571938800564
1785,2020-02-05,212.50999450683594,212.72999572753906,208.7100067138672,210.11000061035156,209.4792938232422,12538200,0.00133441379883803,31.76049758208852,0.0004002893677229567,0.018916705649543283,210.30821663992745,7.382488298794989,225.07319323751744,195.54324004233746,0.012328808926223097,-0.01788145447835167,6.782117844085548,212.04558666457373,0.00133441379883803,0.2791595458984375,38.03641625035284,-0.028154378101220345,0.36384168049782956,5.336729867117746,20.741378660738796,17.798470307714666,11.736950756976736
1786,2020-02-06,210.47000122070312,211.19000244140625,209.33999633789062,210.85000610351562,210.21705627441406,10567500,0.003521887236236365,31.777611356611263,0.0004007208664808844,0.00878988023369502,209.31976318359375,6.752210213568911,222.82418361073158,195.81534275645592,0.0016154147190510914,-0.005368959358856818,6.806003698355283,211.80178261255244,0.003521887236236365,0.737762451171875,38.197137358552745,-0.14400758751818898,0.3957242418907183,5.308872767857143,20.94828054839797,13.293696094831162,12.143403718962109
1787,2020-02-07,210.3000030517578,212.82000732421875,209.92999267578125,212.3300018310547,211.69261169433594,12242500,0.007019199326983694,31.66668035777781,0.0003979280336832027,0.013742342398950067,207.76729474748885,3.8081574952423303,215.3836097379735,200.1509797570042,0.002330030841908572,-0.0017594406590926092,6.853776394934227,211.78722649012357,0.007019199326983694,1.475555419921875,39.64534493008348,-0.11542653475973452,0.45949068350013156,5.389588492257254,21.117559157471536,13.420682496350434,12.061134866215989
1788,2020-02-10,211.52000427246094,213.8000030517578,210.66000366210938,213.05999755859375,212.42042541503906,11856400,0.003438068598038857,31.249317907871582,0.00038750788480445376,0.01484492873593069,208.2700674874442,4.1954185061879175,216.66090449982005,199.87923047506837,0.0034985130399810996,-0.004065812183153076,6.877340148335631,211.87165301344564,0.003438068598038857,0.727813720703125,41.16032446025,-0.03365935576456991,0.49094330838778427,5.381731305803571,22.27709344439848,9.71582709960182,13.530827771016654
1789,2020-02-11,210.19000244140625,210.86000061035156,206.50999450683594,207.19000244140625,206.5680389404297,25030800,-0.027550959203544778,32.57849004002823,0.000421173814796912,0.020695589956654846,209.02208818708147,3.055590544121432,215.13326927532432,202.9109070988386,0.017460384063549272,-0.017508006526600485,6.6878628304799355,211.16450447037684,-0.027550959203544778,-5.852386474609375,36.707418805033306,-0.4360702094464557,0.2380311809472187,5.6628537859235495,20.01063423225828,9.380914205556843,14.682178975197045
1790,2020-02-12,207.85000610351562,211.22000122070312,207.39999389648438,210.75999450683594,210.1273193359375,13813700,0.017230547444632816,32.5461087884707,0.0004203369830440355,0.01837867313949594,209.9578399658203,1.891364221457788,213.7405684087359,206.17511152290473,0.002213166708487322,-0.0021650815194449897,6.803098368283717,211.02621311911827,0.017230547444632816,3.5592803955078125,41.841906221612305,-0.46244870759605305,0.3918462409899618,5.836565290178571,17.90702948502004,10.2610958541493,15.244904457483344
1791,2020-02-13,209.52000427246094,214.3300018310547,209.17999267578125,213.13999938964844,212.50018310546875,15396600,0.011292504834831574,32.62989750585742,0.00042250405208046053,0.024580035558687457,210.4292755126953,2.0735308901578624,214.57633729301105,206.28221373237957,0.0056796602574461785,-0.001622812093099877,6.879922389499395,211.22274245063167,0.011292504834831574,2.37286376953125,45.69274357576348,-0.2885572734475659,0.49439005395966906,5.7994232177734375,20.318129054120632,10.119679924246977,16.17438379897974
1792,2020-02-14,214.0,214.92999267578125,212.64999389648438,214.17999267578125,213.5370635986328,10741700,0.004879433410414746,32.47799098540011,0.0004185793247808457,0.010654199903256426,211.0089569091797,2.3166372914717415,215.64223149212316,206.37568232623622,0.0035046728971962616,-0.006308439736054322,6.913492512667779,211.5313186036985,0.004879433410414746,1.0368804931640625,49.35742372007824,-0.06631503044695819,0.539199065217807,5.631139482770648,20.489122466018685,12.150522943217247,16.926321087465688
1793,2020-02-18,213.5500030517578,217.97999572753906,213.39999389648438,217.8000030517578,217.1461944580078,15609200,0.016901660061031665,33.06542493490611,0.00043385806592298036,0.021446976191073334,211.99883379255022,3.2243974746510236,218.44762874185227,205.55003884324816,0.0008428596263593844,-0.0007024544749694056,7.030342012951378,212.2799687176064,0.016901660061031665,3.609130859375,50.0091873409978,0.39646998667402045,0.6951684236694553,5.585425240652902,22.06130135252482,11.874687093739979,18.040826044578605
1794,2020-02-19,217.99000549316406,218.32000732421875,216.11000061035156,217.49000549316406,216.83712768554688,12135100,-0.001423311945357164,33.055464952357084,0.000433596731435122,0.010138110271924787,212.7337646484375,3.6949264027006747,220.12361745383885,205.34391184303615,0.0038075224099240433,-0.008624271000678767,7.0203356431843975,212.88758991333182,-0.001423311945357164,-0.3090667724609375,44.173779202407985,0.7298777648297516,0.9140858169370695,5.238728114536831,21.96540456408601,14.305534061146313,18.57451514381861
1795,2020-02-20,216.52000427246094,218.77000427246094,212.9499969482422,214.5800018310547,213.9358673095703,13109200,-0.013379905954961302,33.33599974499483,0.00044098765039614883,0.026879767270349134,212.95025634765625,3.7178326004575597,220.38592154857136,205.51459114674114,0.019351571950523807,-0.016488117743275035,6.926404212506328,213.0273602328303,-0.013379905954961302,-2.9012603759765625,56.563568934143106,0.7513374155595614,0.7270392360096947,4.382307870047433,21.78206444342109,13.959006710351499,19.40851918672025
1796,2020-02-21,213.47999572753906,214.24000549316406,208.8300018310547,210.17999267578125,209.549072265625,14092300,-0.02050518736812612,33.99091383603448,0.0004584850092891746,0.025341970069242797,213.37611825125558,2.958026399204627,219.29217104966483,207.46006545284632,0.019018235425508154,-0.021781871789144515,6.784376996341508,212.5635885038696,-0.02050518736812612,-4.3867950439453125,61.730497870363536,0.4096445182888999,0.43325571079022124,4.2086639404296875,21.0989049873138,11.549170670995657,20.629362512372015
1797,2020-02-24,201.8000030517578,203.64999389648438,198.1699981689453,200.72000122070312,200.1174774169922,23080100,-0.04500900312589928,37.072320090654244,0.0005453797289301294,0.02715557802114378,211.9461408342634,5.822693184979088,223.59152720422156,200.30075446430521,0.014519289551396902,-0.01798813096093697,6.4790189509058935,210.90410702561928,-0.04500900312589928,-9.431594848632812,45.910916570628835,-0.6151098423501651,0.09453779956475428,4.747447422572544,19.470755498281036,10.657950186423589,21.627585829080356
1798,2020-02-25,202.25,203.5,195.9499969482422,196.77000427246094,196.17933654785156,21433500,-0.019679145070045867,37.444932404214335,0.0005563980010937224,0.037330052171855685,209.61459132603235,8.303160325651147,226.22091197733465,193.00827067473006,0.0332756278246678,-0.031149582456157295,6.35151739705944,208.94080429525025,-0.019679145070045867,-3.938140869140625,33.971519064615364,-1.7251239567156347,0.010049935407600774,4.785094124930246,18.926640115519007,10.491765727252131,22.984801923854747
1799,2020-02-26,197.19000244140625,201.2100067138672,195.49000549316406,197.1999969482422,196.6080322265625,16524500,0.0021852234096344514,37.348794341491796,0.0005535446185567657,0.02900756199545556,207.19615827287947,9.36747822888134,225.93111473064215,188.4612018151168,0.020335766093499335,-0.008621111249021516,6.365396881562194,207.29643468609189,0.0021852234096344514,0.4286956787109375,34.21371468053738,-2.5409356564869654,0.04802520584291049,4.906523568289621,18.781118316002036,10.411097387841574,24.342018018629133
1800,2020-02-27,191.82000732421875,195.8800048828125,189.5,189.75,189.18040466308594,21682600,-0.037778861216195336,38.55318660716715,0.0005898207133202589,0.03326037242835083,203.2010454450335,10.330662795002235,223.86237103503797,182.539719855029,0.03195706729617323,-0.012094709809375714,6.124919436187653,204.88096401635778,-0.037778861216195336,-7.4276275634765625,27.83613512926074,-3.743665133947104,-0.010918868816659447,5.282096862792969,16.321822194472915,10.251797738233781,25.183488352019623
1801,2020-02-28,182.6999969482422,192.74000549316406,181.82000732421875,192.47000122070312,191.89224243164062,32568900,0.01433466522806226,37.63200846748872,0.0005619714528956914,0.05977010591871484,199.63749040876115,9.068162051504931,217.773814511771,181.5011663057513,0.001477855922118204,-0.0048165825874246365,6.212718105854255,203.14913447172884,0.01433466522806226,2.7118377685546875,29.668312771902706,-4.426982764278222,0.27259095911511405,5.8556671142578125,11.536414262350183,9.941121741091786,24.406368999138305
1802,2020-03-02,194.02999877929688,196.57000732421875,188.85000610351562,196.44000244140625,195.85031127929688,24949000,0.020626518287034212,33.084660299840984,0.00043436299490312466,0.03978766824342656,197.05383954729353,6.539135509854358,210.13211056700226,183.9755685275848,0.0006700246540761799,-0.026696864960934888,6.340864849476846,202.17595804607126,0.020626518287034212,3.95806884765625,34.04376368515136,-4.596152250174413,0.37971055788532576,6.18281010219029,12.529942069454139,16.797631203309123,23.968491156950442
1803,2020-03-03,196.22000122070312,197.24000549316406,183.97000122070312,185.88999938964844,185.3319854736328,27984100,-0.05370594377388638,35.736337637951046,0.0005067800903863637,0.06762819381259295,193.59425571986608,5.067079035686482,203.72841379123903,183.46009764849313,0.057843267928377164,-0.06242992520533888,6.00032271839303,199.9300950364128,-0.05370594377388638,-10.518325805664062,31.236777547865074,-5.515383367494479,0.09504677779360783,6.708493913922991,12.521580282884367,16.05372647142366,23.426281702466355
