,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1788,2020-02-10,99.22000122070312,100.51000213623047,99.0,100.0199966430664,94.42972564697266,4213900,0.005832680499166187,20.25012947339597,0.00016272529511480327,0.01521872724907197,94.03590066092355,1.527274805363948,97.09045027165143,90.98135105019566,0.004938575762301226,-0.0022173071759368193,4.022287013874053,94.72790783089444,0.005832680499166187,0.5475845336914062,35.94318744575675,-0.16016305238171924,-0.15363626996717789,6.57550539289202,3.049408799090031,6.091607059639734,26.134272576889096
1789,2020-02-11,100.06999969482422,100.3499984741211,99.44000244140625,100.0199966430664,94.42972564697266,4871800,0.0,20.16527994926493,0.00016136449025088508,0.009093594838512927,94.5376227242606,0.6664680482367196,95.87055882073403,93.20468662778717,0.003297709923664122,-0.006295565657432027,4.022287013874053,94.68815020637153,0.0,0.0,36.1438262141662,-0.1648104235474932,-0.17636351652598192,6.506587982177734,3.053847039792299,6.418132405104691,27.651469458990526
1790,2020-02-12,100.73999786376953,103.08000183105469,100.44000244140625,103.0,97.24319458007812,8075600,0.02979431438383795,22.327747739633068,0.0001978286980653546,0.026206069541697852,95.04070063999721,1.1215890852136499,97.28387881042451,92.79752246956991,0.0007941416790863327,-0.0029779176962954116,4.142128297707446,95.02882278953241,0.02979431438383795,2.8134689331054688,49.943423367294585,0.05786292332018661,0.1660221089672654,6.715884617396763,4.675748140507233,6.346162748710732,28.0002396568519
1791,2020-02-13,102.51000213623047,103.73999786376953,101.68000030517578,103.37000274658203,97.59249114990234,5386800,0.0035919898696517016,22.21624100864177,0.0001958576843468493,0.020095576194175863,95.30909729003906,1.4777348736470617,98.26456703733318,92.35362754274495,0.0036093562528249266,-0.008096788740201743,4.157006780591608,95.37064523758174,0.0035919898696517016,0.34929656982421875,53.93647867990973,0.2595268055150797,0.21387379107751056,6.706516265869141,3.5934643090295633,7.280351090402225,28.957542778900677
1792,2020-02-14,103.52999877929688,103.88999938964844,102.44999694824219,103.54000091552734,97.75300598144531,4305300,0.0016447457140571498,22.21329435450938,0.00019580573257146124,0.013909035626244116,95.71371786934989,1.7213359689714123,99.15638980729271,92.27104593140707,0.0033806479112128,-0.010431776719683086,4.163843999677293,95.68829333676355,0.0016447457140571498,0.16051483154296875,60.714398159614795,0.4273726051297331,0.22998839796141077,6.843296051025391,3.599539930110724,7.753394762033677,30.150917360102984
1793,2020-02-18,103.0,103.37999725341797,101.61000061035156,102.0,96.29905700683594,4916200,-0.014873700916014254,22.738445825846238,0.00020517338038688427,0.017184433427829188,95.94704873221261,1.66539526765107,99.27783926751475,92.61625819691047,0.013398031586582222,-0.013495139705324635,4.101912229365152,95.76972849277321,-0.014873700916014254,-1.453948974609375,54.740601246517244,0.4380208478204679,0.04756070010453322,6.7871823992047995,3.622963792806546,7.535754296029899,30.852893260095204
1794,2020-02-19,102.66000366210938,103.38999938964844,102.43000030517578,102.45999908447266,96.73335266113281,6200500,0.004509864040164402,22.417659337390354,0.0001994251786378132,0.009351247323469373,96.35436466761998,1.4044177251531154,99.16320011792621,93.54552921731374,0.009059032456659006,-0.0022404378407253588,4.120411295824277,95.89821171522117,0.004509864040164402,0.434295654296875,57.863231031311486,0.4760164651110159,0.10205199091748002,6.829244341169085,2.910048030069079,8.122066604096391,31.184359069188297
1795,2020-02-20,102.45999908447266,102.62999725341797,100.55000305175781,102.52999877929688,96.7994613647461,6427600,0.0006834116857799,22.419311501402877,0.0001994545746813252,0.020300548704332066,96.69289834158761,1.1199683962408935,98.93283513406939,94.45296154910582,0.000975975746775583,-0.018641382488595933,4.123227233054063,96.01837833515782,0.0006834116857799,0.06610870361328125,64.38990041782394,0.5056340508535442,0.11034668269764628,6.858273642403739,2.91227599694507,7.787794451271621,31.93976296530523
1796,2020-02-21,102.0,102.08000183105469,99.62999725341797,100.25,94.6468734741211,5750900,-0.022237601948154717,23.61208834142331,0.00022124234755681863,0.024019652721928617,96.72391945975167,1.0474975095997514,98.81891447895117,94.62892444055217,0.01794119442210478,-0.023235321044921875,4.031536547103616,95.83551102035293,-0.022237601948154717,-2.152587890625,62.76649870818581,0.35136008771473826,-0.7374297830354953,6.824885777064732,2.264868482190345,7.879386706722421,33.01297519135467
1797,2020-02-24,95.54000091552734,97.06999969482422,95.25,95.91000366210938,90.54945373535156,8364200,-0.04329165442416727,27.38380782472421,0.0002975686234053299,0.019049609350887384,95.76767076764789,2.5178365580677347,100.80334388378336,90.73199765151242,0.012141469767626084,-0.00303538740578149,3.8570046601080055,95.13070338235275,-0.04329165442416727,-4.097419738769531,40.02383036389532,-0.10037362424986895,-0.5440447449892358,6.283514295305524,2.3209564234074866,8.074514407032146,34.12757619080152
1798,2020-02-25,96.3499984741211,96.76000213623047,92.62000274658203,92.9000015258789,87.70765686035156,9602100,-0.03138392069493545,29.010729937589968,0.00033397716329832674,0.04296833892281183,94.35555158342633,3.7796008657009543,101.91475331482825,86.79634985202442,0.04006227993234821,-0.03871298169808391,3.7359567317351794,94.14096384608592,-0.03138392069493545,-2.841796875,26.099317077792634,-0.6798482361964915,-0.4358782031450445,6.080099923270089,2.328256096730934,8.09990967806023,34.77179991994236
1799,2020-02-26,93.08000183105469,94.6500015258789,91.98999786376953,92.0,86.85797882080078,9308400,-0.009687615311667064,28.684434883380465,0.00032650666848369,0.028577606465215028,92.7991191319057,4.347907989966004,101.4949351118377,84.10330315197369,0.0284701490518748,-0.011710399074374465,3.699764220097096,93.1698991760479,-0.009687615311667064,-0.8496780395507812,26.011375161506777,-1.1938855879000698,-0.43126204915252825,6.12910406930106,2.2842002036651605,7.946640991200528,35.260862563304116
1800,2020-02-27,90.0,93.05999755859375,88.5,88.55000305175781,83.60081481933594,12825700,-0.03749988251723879,30.84932629473615,0.0003776511638250415,0.05066663953993056,90.9850845336914,5.2081668203072535,101.40141817430592,80.5687508930769,0.05011105007595486,-0.016666666666666666,3.5610234965019716,91.89402126181965,-0.03749988251723879,-3.2571640014648438,22.06879736723309,-1.8428466175522118,-0.3183356319012809,6.100009918212891,2.2877611812150898,6.841067553724652,36.26755276407345
1801,2020-02-28,86.02999877929688,89.47000122070312,85.1500015258789,89.37999725341797,84.61854553222656,16552400,0.012173693702507205,31.470815951011023,0.00039302073675492633,0.05021503842987182,89.25439780099052,4.9878737319269,99.23014526484431,79.27865033713672,0.0010461928229948518,-0.010228958106526674,3.604374305815818,90.92395783120723,0.012173693702507205,1.017730712890625,26.8890765208467,-2.249104272034245,-0.028359447931411978,6.109647478376116,2.112566428975868,6.873273993018704,37.703841337919776
1802,2020-03-02,89.5999984741211,93.13999938964844,87.91000366210938,92.68000030517578,87.74273681640625,14102000,0.03692088140406358,34.30901853411694,0.0004671066479263428,0.0583704890246134,87.96058000837054,3.717362182641011,95.39530437365256,80.52585564308852,0.005133918440919577,-0.018861549562412493,3.7374509820966977,90.49979502923377,0.03692088140406358,3.1241912841796875,35.21768271271833,-2.2925432519128606,0.13835301953475343,6.244904109409878,4.735750758735006,6.721712544675912,37.44266527654692
1803,2020-03-03,92.73999786376953,94.9800033569336,90.56999969482422,90.93000030517578,86.08596801757812,14767600,-0.018882119009973053,34.28657764069481,0.0004664957961553164,0.04755233732685062,86.73759351457868,2.2821943986536817,91.30198231188604,82.17320471727132,0.04367051051378141,-0.023398729986310034,3.666879987858807,89.91128476101302,-0.018882119009973053,-1.656768798828125,32.814072926098646,-2.432614684466003,0.0499448558374035,6.338975088936942,4.684993551867059,8.563964995598754,37.719347691206785
1804,2020-03-04,92.08000183105469,93.81999969482422,90.83999633789062,93.79000091552734,88.7936019897461,6904400,0.031452674977356265,34.3618311898362,0.00046854581060270015,0.032363198280569154,86.48675755092076,1.8487351253436781,90.18422780160812,82.7892873002334,0.000325790385537956,-0.013466610214009153,3.782213172297902,89.76226039151076,0.031452674977356265,2.7076339721679688,32.519870437706786,-2.2986415619404994,0.19442907573172374,6.273529052734375,4.762740686751307,6.964863359618266,38.08627736792281
1805,2020-03-05,91.26000213623047,91.68000030517578,89.94000244140625,90.58000183105469,85.75462341308594,8851100,-0.03422519763317067,34.93062303428169,0.00048418588315995835,0.01906637982729947,86.20775277273995,1.7798618387558864,89.76747645025172,82.64802909522818,0.01205345658965738,-0.014464164627716738,3.652766178985225,89.22790879438746,-0.03422519763317067,-3.0389785766601562,27.962791004190095,-2.409907160812878,0.03226371163979483,6.015642983572824,4.987968487749627,5.233146646725992,36.858450116591264
1806,2020-03-06,88.36000061035156,89.38999938964844,85.87999725341797,88.36000061035156,83.65289306640625,12336400,-0.024508653446654538,35.56988027052881,0.0005020699930395869,0.039723880850893345,85.74988337925502,1.985130244484174,89.72014386822337,81.77962289028667,0.011656844411295856,-0.02806703643959749,3.5632417985828155,88.48457336398997,-0.024508653446654538,-2.1017303466796875,25.520665833438855,-2.6372771344701107,-0.08207832427691192,5.82549067905971,5.0901867517545565,5.3403893381795,35.77333030737404
1807,2020-03-09,81.88999938964844,86.73999786376953,80.91999816894531,84.11000061035156,79.62928009033203,13272700,-0.048098910014745755,38.438556241179555,0.0005863184944072732,0.0710709456368602,85.18252127511161,3.006505257216131,91.19553178954388,79.16951076067934,0.032116220210283965,-0.011845173133872816,3.391853751952,87.3038675941689,-0.048098910014745755,-4.023612976074219,23.430128105506043,-3.106333537740582,-0.05744183393386093,5.839276994977679,5.12179770219924,4.877892569374966,34.11145992547207
1808,2020-03-10,86.69000244140625,88.4000015258789,82.87999725341797,88.30000305175781,83.5960693359375,12755900,0.04981571152100717,43.32778737471082,0.0007449591899952998,0.06367521186992592,85.03645324707031,3.062783407431997,91.1620200619343,78.91088643220633,0.0011535179525307166,-0.04394976445598168,3.560821359980687,86.80949449307138,0.04981571152100717,3.9667892456054688,31.17985878855444,-3.121989030251868,0.12326445324017342,5.959261213030134,5.002294851179385,6.2701466330467595,32.87813344619229
1809,2020-03-11,84.0,84.62999725341797,82.06999969482422,84.0,79.52513885498047,16172000,-0.04869763032275687,45.641271383342804,0.0008266371640825205,0.030476161411830356,83.86251068115234,3.4080170368148717,90.67854475478208,77.0464766075226,0.0074999673025948664,-0.02297619410923549,3.387417797746971,85.83824707465926,-0.04869763032275687,-4.070930480957031,27.800502782560258,-3.42342309801937,-0.06591961590548205,5.720929282052176,5.076447384282603,6.472459673378451,31.86894699010214
1810,2020-03-12,78.2300033569336,78.48999786376953,73.0,74.19999694824219,70.2471923828125,21534800,-0.11666683775412123,59.063897640779,0.001384342858936676,0.070177650878024,81.5998284476144,5.976098146613473,93.55202474084135,69.64763215438745,0.05483830667824095,-0.0668541880673466,2.992218475131802,83.75943978241303,-0.11666683775412123,-9.277946472167969,23.497258249904093,-4.3606971078902745,-0.11436674915203415,5.80982916695731,5.052208075368549,6.094213456169109,30.622758774778635
1811,2020-03-13,78.19999694824219,78.19999694824219,71.76000213623047,75.58000183105469,71.55368041992188,21859600,0.018598437785095623,58.15478267746007,0.0013420550588343712,0.08235287804773347,79.13698250906808,6.069018810695765,91.27502013045961,66.99894488767654,0.03350377518456404,-0.08235287804773347,3.0478690642809547,82.13200520074754,0.018598437785095623,1.306488037109375,28.03522108098781,-4.941112775251753,-0.00825286865234375,6.204806191580636,2.9131629929695384,6.1279533054795685,31.594284947622857
1812,2020-03-16,65.27999877929688,72.97000122070312,63.369998931884766,66.79000091552734,63.231964111328125,17976700,-0.11630032529084033,67.67700041387614,0.0018175303115157925,0.14705886134089416,75.91945975167411,7.721260758288835,91.36198126825178,60.47693823509644,0.09466912409219787,-0.029258576641056147,2.6934009006611905,79.61199972215829,-0.11630032529084033,-8.32171630859375,24.88196847920281,-6.003386034693406,-0.004366808011176905,6.446910040719168,2.843129591592024,5.020015015509772,31.29802622219926
1813,2020-03-17,67.51000213623047,73.33000183105469,62.400001525878906,69.83999633789062,66.1194839477539,17122100,0.04566550916150458,71.04812723332775,0.0020031096759377514,0.16190193985062842,73.41468702043805,7.637882953442747,88.69045292732355,58.138921113552556,0.05169612476269035,-0.07569249664723662,2.816396424165939,77.81299761890438,0.04566550916150458,2.8875198364257812,29.571689029641774,-6.536893290498995,0.11416458602926334,6.731742586408343,3.0138598354336215,4.270252883335033,30.377074914317568
1814,2020-03-18,64.79000091552734,68.33000183105469,60.0,68.04000091552734,64.41537475585938,19498800,-0.025773177438001116,71.09855839954702,0.002005954367656271,0.12856925009023035,71.24127197265625,7.738689159934159,86.71865029252457,55.76389365278793,0.004476013450060674,-0.07393117530238202,2.743808939390158,76.02664790383172,-0.025773177438001116,-1.7041091918945312,30.505036942123695,-7.016329129694412,0.12622568130726544,6.88374137878418,2.954142918114589,4.185641669712091,29.528671460493094
1815,2020-03-19,67.04000091552734,72.70999908447266,64.1500015258789,70.33999633789062,66.59283447265625,16177200,0.03380341611066706,72.9653790006492,0.0021126771955191992,0.12768492603959888,68.81223842075893,5.582552952644135,79.9773443260472,57.64713251547066,0.03535206912613731,-0.043108582192442596,2.8365590546965316,74.76880611300832,0.03380341611066706,2.177459716796875,32.1052339781712,-7.138296842485417,0.1884743807878865,7.075942175728934,6.099167754073039,3.5463607766049883,28.539250717344345
1816,2020-03-20,71.51000213623047,74.05999755859375,67.19999694824219,67.44999694824219,63.85678482055664,15761900,-0.041086247097997575,73.15474924804485,0.0021236576736287003,0.09593064474089773,66.57390213012695,3.206987788017052,72.98787770616106,60.15992655409285,0.09243463030191426,-0.06027136147720266,2.7200154884672076,73.31386994068143,-0.041086247097997575,-2.7360496520996094,26.10340618758522,-7.370767850765702,0.11025684535253666,7.000635692051479,6.030481500014128,5.693456409356403,26.50636413569936
1817,2020-03-23,65.0,66.87999725341797,60.58000183105469,62.79999923706055,59.45450973510742,17690000,-0.06893981740264576,75.21001767139052,0.002244661411956698,0.09692300649789663,65.03209032331195,3.702724791629536,72.43753990657102,57.62664074005288,0.06276920025165264,-0.06799997182992788,2.53249811735991,71.46595524660489,-0.06893981740264576,-4.402275085449219,24.744099249544945,-7.820084540983913,-0.016129221461112533,6.93368775503976,5.986717900572466,5.652138623083939,24.00769263753726
1818,2020-03-24,65.69999694824219,72.66000366210938,64.0,72.33000183105469,68.47681427001953,18849500,0.151751390686929,95.47584413759762,0.003617316195947158,0.13181132518060298,64.59253801618304,2.893773987983817,70.38008599215067,58.80499004021541,0.005022859153473929,-0.025875145010758955,2.916808228581306,71.0674031163935,0.151751390686929,9.02230453491211,32.79343936723407,-7.363267517247536,0.2675762054407119,7.324506487165179,9.3812032043066,5.24923328993733,22.717002688267904
1819,2020-03-25,80.11000061035156,83.48999786376953,76.19999694824219,79.01000213623047,74.80095672607422,27053200,0.09235450748507623,101.65166232027707,0.004100420814474461,0.09099988590669605,66.24525124686105,4.71670773963986,75.67866672614076,56.81183576758133,0.055923051971118964,-0.048807934494062864,3.1861886159603503,71.56521026435094,0.09235450748507623,6.3241424560546875,41.212190025230115,-6.416960564637776,0.503605206990488,8.19070543561663,8.865284296903457,12.58256901592881,20.906762542940108
1820,2020-03-26,80.16999816894531,86.86000061035156,80.01000213623047,84.30000305175781,79.80915069580078,17200800,0.0669536084687643,104.68615428813233,0.004348885277634386,0.08544341562395735,68.20091792515346,6.960305514827343,82.12152895480816,54.280306895498775,0.031932114470041136,-0.001995709571773695,3.3995154410609936,72.66440232187759,0.0669536084687643,5.0081939697265625,47.053679597780814,-5.202910178943824,0.6975052687145142,8.792396000453405,8.590667562478584,14.499391188458697,19.489768575020907
1821,2020-03-27,81.69999694824219,85.73999786376953,79.51000213623047,83.2300033569336,78.79618072509766,14183400,-0.012692403839305921,103.97534233323029,0.004290028497346205,0.07625454051712915,70.25531877790179,7.735851965850311,85.72702270960241,54.78361484620117,0.030722088134544797,-0.02680532305771203,3.356367418225091,73.48197277564027,-0.012692403839305921,-1.012969970703125,49.330509352673246,-4.273245399451156,0.661837313915988,8.821681431361608,8.5892127775665,14.496935791904008,18.33317730589235
1822,2020-03-30,84.0,85.95999908447266,81.5,85.37999725341797,80.83161926269531,10960100,0.025831690303605548,104.29688960304087,0.0043166036432019435,0.05309522719610305,72.2894308907645,8.451247342551623,89.19192557586776,55.38693620566126,0.006904783703031994,-0.02976190476190476,3.443068061917794,74.46192564058094,0.025831690303605548,2.0354385375976562,47.70727925012487,-3.333806439305789,0.7755628737650522,8.706902640206474,8.522427531309376,15.579395552594457,17.20459189994268
1823,2020-03-31,85.12999725341797,85.7300033569336,82.4000015258789,82.73999786376953,78.33224487304688,9610100,-0.0309207512164974,103.90726479831204,0.004284412570581962,0.03911666790193615,74.35735375540597,7.789024715695008,89.93540318679598,58.77930432401595,0.03512281909587415,-0.032068551810383775,3.336605810953766,74.97796820490974,-0.0309207512164974,-2.4993743896484375,48.98418299739787,-2.759166960995131,0.682510962638691,8.873930249895368,6.458792257307325,16.478501982214315,18.459339700348092
1824,2020-04-01,79.48999786376953,81.18000030517578,78.52999877929688,79.2300033569336,75.00923919677734,9771300,-0.042421938521679414,104.66752480363782,0.004347337598619103,0.033337546824702344,76.57945796421596,4.238305499880375,85.05606896397671,68.10284696445521,0.024531349863464644,-0.012076979623498152,3.195060524370407,74.9821376704921,-0.042421938521679414,-3.3230056762695312,54.51284333039885,-2.5425904212690256,0.5587951919477224,8.61126000540597,6.637674615411647,15.256545475463703,18.939740027866264
1825,2020-04-02,79.0,81.5999984741211,77.16000366210938,80.13999938964844,75.87078094482422,12731300,0.011485808378708162,104.03040519775011,0.00429457349428892,0.05620246597483188,77.63573891775948,2.4089653095219434,82.45366953680337,72.81780829871559,0.01848100106927413,-0.023291092884691455,3.2317583773117002,75.10062344040304,0.011485808378708162,0.861541748046875,54.12597693277816,-2.2752055806562907,0.5908704610642409,8.513971056256976,6.95283024219902,15.195804973307597,19.817805087699487
1826,2020-04-03,79.36000061035156,79.79000091552734,77.91000366210938,78.86000061035156,74.6589584350586,8476900,-0.015972189750450894,103.58505731451623,0.004257882578909372,0.02368948133768973,77.6154534476144,2.437246897651832,82.48994724291806,72.74095965231074,0.011718753755332934,-0.01827113075970734,3.1801401192816683,75.04173477302379,-0.015972189750450894,-1.211822509765625,62.63874477913911,-2.1364573663608724,0.5457542107951101,8.108200890677315,6.90748938064697,15.570258017317087,21.53878450264948
1827,2020-04-06,81.91000366210938,85.04000091552734,81.20999908447266,84.62999725341797,80.12157440185547,11266500,0.0731675887435328,106.69482846427431,0.004517375563897193,0.04675865779293576,77.66008540562221,2.486477601599545,82.6330406088213,72.68713020242312,0.005005538319845516,-0.00854602058772136,3.412823303676079,75.71904672353469,0.0731675887435328,5.462615966796875,64.65226925183995,-1.5676401712982226,0.7491278460396171,8.068989617483956,9.80472343254586,14.934181870787041,22.411910094664922
1828,2020-04-07,88.69999694824219,88.87000274658203,84.02999877929688,84.16000366210938,79.6766128540039,10468100,-0.005553579684041465,105.28229651933493,0.004398556333486178,0.05456599925374713,77.78586142403739,2.5742428759741434,82.93434717598568,72.6373756720891,0.053100329724036104,-0.05264936110054579,3.39386991751156,76.24672220759726,-0.005553579684041465,-0.4449615478515625,66.4021183544362,-1.13961633657577,0.6750304137483357,8.098877225603376,11.912914656334152,14.673944329141694,22.790282205425083
1829,2020-04-08,84.69999694824219,85.7699966430664,83.61000061035156,85.30000305175781,80.75590515136719,6642700,0.01354591088530488,103.9530299476339,0.004288187474322885,0.02550172503589058,77.77504512241909,2.5594289171239537,82.89390295666699,72.65618728817118,0.005548920994599253,-0.012868906460016656,3.4398429769704886,76.84794660009992,0.01354591088530488,1.0792922973632812,65.58985812957175,-0.7051855553189341,0.7131814304480523,7.922690527779715,12.105778010373816,13.726326935383984,22.553426658373393
1830,2020-04-09,86.69000244140625,87.38999938964844,85.16000366210938,86.79000091552734,82.16651153564453,7773600,0.01746753233256859,102.53364629709488,0.004171884374197525,0.02572379357177105,78.32279750279018,3.0599110906428604,84.44261968407591,72.20297532150445,0.006921195722962778,-0.017649079896277554,3.49992854538968,77.55708859150587,0.01746753233256859,1.4106063842773438,70.76001224549572,-0.2442562509694426,0.763043796606659,7.8631856100899835,12.770755050672413,13.396303449527853,22.09165354905457
1831,2020-04-13,85.80000305175781,85.98999786376953,84.13999938964844,84.45999908447266,79.96063232421875,5077600,-0.026846450825271484,93.59737047465946,0.0034763760951470857,0.02156175301072081,79.03013937813895,2.719645866971792,84.46943111208253,73.59084764419538,0.0178321529705998,-0.019347361341094566,3.405967885803912,77.87756108920092,-0.026846450825271484,-2.2058792114257812,74.4690582468933,-0.05631332851910997,0.6417623868743751,7.686292103358677,12.977666865955944,13.613350402024595,21.760332360567443
1832,2020-04-14,85.94999694824219,87.7699966430664,85.4800033569336,87.47000122070312,82.81028747558594,6397200,0.035638226819075136,94.02985664477276,0.0035085769605700473,0.02664332015639061,80.02149745396206,2.6396742203474015,85.30084589465686,74.74214901326725,0.0034903482607909113,-0.005468221151789184,3.5273505418566775,78.53525794071894,0.035638226819075136,2.8496551513671875,70.05831774727069,0.3189000652877212,0.5217275060923728,7.3008542742047995,14.05723719158134,13.625070979795945,20.14146164551423
1833,2020-04-15,84.87000274658203,85.87999725341797,83.70999908447266,85.04000091552734,80.5097427368164,8053900,-0.02778090511336262,83.63710369506757,0.0027758591724204315,0.025568494152460774,80.8573237827846,1.1831172878388114,83.22355835846223,78.49108920710698,0.009897446809313955,-0.013668005473890382,3.429357551151789,78.79852258019861,-0.02778090511336262,-2.3005447387695312,59.00271815765892,0.4257172457725602,0.2860580133732677,6.44774900163923,14.630707500595234,14.180910904713711,18.897485294766007
1834,2020-04-16,85.43000030517578,86.52999877929688,84.55000305175781,86.30000305175781,81.7026138305664,9373800,0.014816481250591762,82.79006312194689,0.0027199184729110914,0.02317681985796627,81.08318655831474,1.1700918240640361,83.42337020644281,78.74300291018666,0.002692212650327337,-0.010300798902896107,3.4801685630100048,79.18573474691432,0.014816481250591762,1.19287109375,53.39444928623285,0.5997122494057265,0.38792574924113254,6.016407012939453,14.861642754994579,15.1709889571509,18.12518203570782
1835,2020-04-17,89.0,90.25,88.36000061035156,89.91000366210938,85.12030029296875,8111400,0.04183080934827732,82.2788189123753,0.0026864301752442267,0.02123594819829705,81.86085619245257,1.7464791516220832,85.35381449569674,78.36789788920841,0.0038201835718047754,-0.007191004378072331,3.6257468306691445,79.97701015305492,0.04183080934827732,3.4176864624023438,60.43746135917489,1.001834750684253,0.6081206155739941,6.181934901646206,14.840850841057948,17.6017847588786,17.709077284983287
1836,2020-04-20,88.43000030517578,89.44000244140625,87.5199966430664,87.9000015258789,83.21737670898438,7244400,-0.022355696319618867,82.92396639349403,0.0027287238898529085,0.021712154152593238,82.21249498639789,1.7346862723572982,85.68186753111249,78.74312244168328,0.01741491473722417,-0.010290666730395937,3.5446907355908843,80.40905902717886,-0.022355696319618867,-1.902923583984375,53.9548035460261,1.153670900249196,0.46274826138347946,5.978783743722098,12.359270860231504,18.095604688850813,17.345710477078086
1837,2020-04-21,85.98999786376953,86.9000015258789,85.08999633789062,85.19999694824219,80.66121673583984,6597000,-0.030716661281976698,82.16313567446468,0.0026788812951827356,0.021049020036676813,81.99745287214007,1.831914605797653,85.66128208373537,78.33362366054477,0.01976979439318009,-0.01046635129942371,3.4358096709163783,80.44268005500032,-0.030716661281976698,-2.5561599731445312,53.85341708115171,1.0555734024751615,0.26747242576346425,5.891943795340402,12.676691090507191,16.490551463601484,17.831479987174355
1838,2020-04-22,86.9800033569336,89.44000244140625,86.41999816894531,88.7699966430664,84.041015625,6463000,0.04190116422653012,77.15417260749187,0.002362208869343909,0.03472067321115133,82.58036477225167,1.7216500580842857,86.02366488842024,79.1370646560831,0.007702986577160604,-0.006438321066627558,3.579774096188546,80.92245813100028,0.04190116422653012,3.3797988891601562,64.91555880568987,1.2363006486253738,0.5256695101565979,6.315588814871652,14.162164234675753,16.217742252286214,18.01679271413791
1839,2020-04-23,88.94000244140625,89.52999877929688,87.26000213623047,87.3499984741211,82.6966781616211,5343500,-0.015996206773338906,60.51751260242355,0.0014533211633271812,0.025522785931582158,82.5641348702567,1.7196556836576526,86.003446237572,79.12482350294138,0.024510908987347594,-0.018889141657968435,3.5225112895440716,81.15902080174973,-0.015996206773338906,-1.3443374633789062,61.09571630969247,1.2565665777484583,0.38789918314756516,6.236890520368304,10.864105540755455,17.689355334411466,17.810179335757496
1840,2020-04-24,88.88999938964844,89.12000274658203,87.6500015258789,88.37000274658203,83.66233825683594,4450100,0.011677132826636294,52.56464117010766,0.0010964450402151512,0.016537307130123705,83.01450565883091,1.4893500110206537,85.99320568087222,80.0358056367896,0.00843739459050261,-0.01394980169067178,3.5636441217554036,81.49279646242789,0.011677132826636294,0.9656600952148438,64.75335419146725,1.3351573095543472,0.27127642964627124,6.415755135672433,11.562985569922498,9.982816234844218,17.33409685214607
1841,2020-04-27,88.37999725341797,89.87000274658203,87.30999755859375,89.37000274658203,84.60907745361328,6875100,0.011316193361353921,47.72769414019279,0.0009039415825157924,0.028965888974264217,83.42971474783761,1.4676392414609274,86.36499323075947,80.49443626491575,0.005657388725260039,-0.012106808419060434,3.60397100770824,81.90830059458594,0.011316193361353921,0.9467391967773438,58.63077088323559,1.4570391315434392,0.15046339383995275,6.117656707763672,12.680321574507799,7.456250609126376,17.350920466847118
1842,2020-04-28,90.55000305175781,90.70999908447266,88.62999725341797,88.80000305175781,84.06945037841797,5145400,-0.006377886291115242,47.512228310034786,0.0008957983488035217,0.022970753848188957,83.27959333147321,1.3113108436805172,85.90221501883424,80.65697164411218,0.021093274084409495,-0.021203818151639162,3.580985290424601,82.19645389909688,-0.006377886291115242,-0.5396270751953125,58.418048236469936,1.4928789788806398,0.06471124884618815,5.928549085344587,12.693153504447121,8.498691389549599,17.07486853824403
1843,2020-04-29,90.0,91.38999938964844,87.83000183105469,88.06999969482422,83.37833404541016,9461400,-0.008220778533663764,46.9576795387715,0.0008750093919309381,0.039555528428819445,83.3025872366769,1.3114492336892007,85.9254857040553,80.6796887692985,0.03688888549804688,-0.024111090766059027,3.5515468034197126,82.35403791860531,-0.008220778533663764,-0.6911163330078125,55.101286040493044,1.4488139782481255,-0.043185550245223435,6.016203744070871,13.210049455577622,6.929994029389929,17.165445953372732
1844,2020-04-30,87.0,88.0,86.51000213623047,87.18000030517578,82.53571319580078,9371400,-0.010105992872806224,45.66084597312361,0.0008273463710243344,0.01712641222723599,83.57037244524274,0.7559419953117393,85.08225643586621,82.05848845461927,0.009425283848554239,-0.005632159353672773,3.5156548967369154,82.37826128889805,-0.010105992872806224,-0.842620849609375,50.73441923938012,1.3305617991142356,-0.1529018023450453,5.872458866664341,13.238735682586228,6.238766576372194,16.796669335435315
1845,2020-05-01,85.66999816894531,86.11000061035156,84.80999755859375,85.54000091552734,80.98310852050781,6151200,-0.01881130743499726,43.385043155809996,0.0007469293530283732,0.015174542775104823,83.13352857317243,1.1948006413400498,85.52312985585253,80.74392729049232,0.006653434189413104,-0.010038527240955468,3.449520831639044,82.19224091977935,-0.01881130743499726,-1.5526046752929688,52.08819084124091,1.098896478981814,-0.35506386140728546,5.854658944266183,13.163683465558446,6.203398148880174,16.633468230866185
1846,2020-05-04,84.68000030517578,85.80000305175781,84.30999755859375,85.75,81.18192291259766,6348900,0.0024550106277965167,43.301553422638015,0.0007440573527038011,0.017595719033942785,82.91713496616909,1.405669144069272,85.72847325430763,80.10579667803054,0.0005904942321399145,-0.004369423066232748,3.4579894419415234,82.05753185215512,0.0024550106277965167,0.19881439208984375,46.27060851672498,0.9207291115350102,-0.3291765717992555,5.640911102294922,13.016120868968468,6.290467580297676,16.520107588386075
