,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1253,2017-12-21,29.12386703491211,29.67522621154785,29.055891036987305,29.365558624267578,17.15548324584961,42343771,0.008560031172646587,21.843012562161192,0.00018933222134552845,0.02126555425548817,16.890738351004465,0.16792443221496534,17.226587215434396,16.554889486574535,0.010632777127744086,-0.002334030636910914,1.5454108487693348,16.59200901857054,0.008560031172646587,0.14560508728027344,69.0704759635234,0.40873524318967114,-3.763258342658185,12.09007726396833,1.3769889212967739,1.001722731223103,9.810489192285747
1254,2017-12-22,29.290029525756836,29.539274215698242,29.22960662841797,29.41087532043457,17.18195915222168,26427702,0.0015432912027397716,21.601025999999855,0.00018516044613201184,0.01057245732743152,16.94746971130371,0.19159748384594663,17.330664678995603,16.56427474361182,0.004383706583523976,-0.002062916914635848,1.547795867736859,16.67066903639069,0.0015432912027397716,0.026475906372070312,65.09940944497208,0.419477712434869,-3.7531853258037877,12.09976591382708,1.3223966997793328,1.066352808244761,9.368528402135313
1255,2017-12-26,29.418428421020508,29.7054386138916,29.418428421020508,29.501510620117188,17.234907150268555,17977537,0.0030816042325434445,21.46635344212251,0.0001828588611516369,0.009756136145804948,17.030675615583146,0.16702694541429425,17.364729506411734,16.696621724754557,0.006931981234888139,0.0,1.5525655620339902,16.74590078490774,0.0030816042325434445,0.052947998046875,75.45631262050625,0.4273375760758995,-3.690618547677774,12.157188006809779,1.314468481077808,0.9731271673860377,9.68875417588183
1256,2017-12-27,29.516616821289062,29.561933517456055,29.237159729003906,29.373111724853516,17.159894943237305,21633233,-0.004352341812881799,21.501195922621264,0.0001834529468662481,0.011003083124957028,17.071648461478098,0.15679042472163193,17.38522931092136,16.758067612034836,0.0063971353406041456,-0.009467788736668354,1.5458082660211094,16.80110000601835,-0.004352341812881799,-0.07501220703125,79.82805864706569,0.4226417652499883,-3.718833355573443,12.223202569144112,1.2901404288586433,0.9683513585262026,9.663767903250925
1257,2017-12-28,29.456193923950195,29.607250213623047,29.365558624267578,29.592145919799805,17.28785514831543,20690678,0.007456934060575682,20.74179939521545,0.0001707231119648254,0.008205119438698241,17.117033004760742,0.1680908628086303,17.453214730378004,16.78085127914348,0.0005127714008890066,-0.003076952165531596,1.5573352563311216,16.86600069165796,0.007456934060575682,0.127960205078125,80.77683977900553,0.424353932498029,-4.170086448831916,12.286642074584961,1.1281896791104684,1.015371685875387,8.92512545006107
1258,2017-12-29,29.622356414794922,29.697885513305664,29.365558624267578,29.365558624267578,17.15548324584961,35059388,-0.007656930332315959,19.043778134351143,0.00014391487525015507,0.011218786391757303,17.16935157775879,0.08602852325477764,17.341408624268343,16.997294531249235,0.011218786391757303,-0.00866905343151856,1.5454108487693348,16.90459836555018,-0.007656930332315959,-0.1323719024658203,73.21798183741433,0.4102998498603547,-4.9132176294972885,12.330424308776855,0.8624874994123524,1.0136460823662974,7.905594607124044
1259,2018-01-02,29.501510620117188,29.501510620117188,28.972810745239258,29.108760833740234,17.005462646484375,42626974,-0.008744760914941252,19.38653640307072,0.00014914198162999453,0.017921111962226344,17.16872079031808,0.0873980034069378,17.343516797131954,16.993924783504205,0.013312870362276826,-0.017921111962226344,1.5318966003814904,16.918046936341405,-0.008744760914941252,-0.15002059936523438,67.08323277150792,0.3826455794699619,-6.155217436157546,12.377034051077706,0.8605543992244462,0.8280253288228765,7.107893764918496
1260,2018-01-03,29.055891036987305,29.07099723815918,28.34592056274414,28.436555862426758,16.612756729125977,51851150,-0.02309292757992587,21.359832914787795,0.00018104859609033817,0.02495454964681818,17.091188430786133,0.22828067640832392,17.547749783602782,16.634627077969483,0.021835206324417877,-0.024434648152396782,1.496520623128946,16.877341575379347,-0.02309292757992587,-0.39270591735839844,44.98879381387719,0.3252915271586403,-7.844243792325057,12.342609405517578,0.8593393924435206,0.8268562494593817,6.366643281722461
1261,2018-01-04,28.5120849609375,28.844411849975586,28.14199447631836,28.70090675354004,16.76719093322754,36894187,0.009296121445684147,20.368385002154383,0.00016463139190316966,0.02463577723690013,17.031935828072683,0.25325591845165124,17.538447664975987,16.52542399116938,0.005033132323790197,-0.012980127027756014,1.5104324605875237,16.86265482309244,0.009296121445684147,0.1544342041015625,49.58161398520705,0.2889685277871159,-7.275478074161731,12.356792449951172,0.8593948165275028,0.5817898948506139,7.211241628222449
1262,2018-01-05,28.8066463470459,28.821752548217773,28.549848556518555,28.8066463470459,16.82896614074707,29386048,0.003684290813263935,18.988748368940392,0.00014308435103926054,0.00943893254436757,16.9739442552839,0.2453872925677025,17.464718840419305,16.483169670148495,0.0005243998551544036,-0.008914532689213168,1.5159973330261218,16.858162998779726,0.003684290813263935,0.06177520751953125,54.3290827043469,0.26214518554275656,-7.235965816553718,12.358053071158272,0.8582706102378044,0.7402953070169941,7.503065110504152
1263,2018-01-08,28.814199447631836,29.063444137573242,28.58761215209961,28.889728546142578,16.87750244140625,35276524,0.002884092834536167,18.279418886531193,0.00013259410905923548,0.016513802034945662,16.933602469308035,0.23260147870189812,17.39880542671183,16.468399511904238,0.006028818942076883,-0.007863737319651586,1.5203696100714783,16.86074159112993,0.002884092834536167,0.04853630065917969,50.118336906603766,0.24201417858858676,-7.204921342694539,12.35569613320487,0.9495670354727105,0.7378989038656772,8.040768528320946
1264,2018-01-09,28.421449661254883,28.6933536529541,28.308156967163086,28.315710067749023,16.833498001098633,37152896,-0.002607283895255663,18.37273666645302,0.00013395137008524895,0.013553027392410925,16.868694305419922,0.1730390818871823,17.214772469194287,16.522616141645557,0.01328727386203298,-0.00398616873671442,1.5164055748723029,16.857109112459092,-0.002607283895255663,-0.04400444030761719,46.23176149846014,0.2199737000832762,-7.23306717742575,12.30682645525251,0.9486193962525261,0.7371625030475021,8.59066651218509
1265,2018-01-10,28.24018096923828,28.24018096923828,27.598186492919922,27.65860939025879,16.442848205566406,54388066,-0.023206691532961843,19.789611924113196,0.00015540823020119177,0.022733369769042094,16.766889299665177,0.18538353630279367,17.137656372270765,16.39612222705959,0.020593762469617024,-0.022733369769042094,1.4812148184573777,16.801874324873403,-0.023206691532961843,-0.39064979553222656,41.43886112944283,0.16903574947303213,-5.29378434423388,12.246993882315499,0.8471135252337392,0.7382832467197381,8.890339597971522
1266,2018-01-11,27.696374893188477,27.771902084350586,27.469789505004883,27.55286979675293,16.37999153137207,54813997,-0.003822736390223236,19.79813853551572,0.00015554217836169547,0.010908018847621945,16.677536283220565,0.20128224116739013,17.080100765555347,16.274971800885783,0.007908337767753284,-0.008181048568898421,1.4755525246691228,16.745623285739892,-0.003822736390223236,-0.06285667419433594,33.11618594987239,0.12218655775465592,-4.960437632878433,12.160062517438616,0.8483175033208742,0.6303468477554811,8.642878933714437
1267,2018-01-12,27.55286979675293,27.938066482543945,27.432024002075195,27.87009048461914,16.568580627441406,41285233,0.011513381780945187,16.57323063345916,0.00010899681493247194,0.018366234958522777,16.67122541155134,0.20432139643431055,17.079868204419963,16.262582618682718,0.002467111354506367,-0.00438596035800147,1.4925411242234758,16.72201759796676,0.011513381780945187,0.18858909606933594,34.62269619797705,0.09913305557907037,-4.778469936002631,12.080971581595284,0.5529511570850397,0.6327885175482206,8.480412907383162
1268,2018-01-16,27.87009048461914,27.960725784301758,27.598186492919922,27.73413848876953,16.487754821777344,32739342,-0.00487825767828276,16.63609075212024,0.00010982520456856372,0.013008184942273977,16.631305967058456,0.20967456524588074,17.050655097550216,16.211956836566696,0.008130124143560813,-0.009756121597426327,1.48526012402408,16.690782561141507,-0.00487825767828276,-0.0808258056640625,32.31498083118322,0.07349383085201566,-4.814022538349761,12.010139737810407,0.5543421780003015,0.5839848196616153,8.374533293184854
1269,2018-01-17,27.771902084350586,27.907854080200195,27.560422897338867,27.832326889038086,16.546133041381836,29194465,0.0035407015834190148,16.49288304626606,0.00010794253618167079,0.01251016879600425,16.590901238577707,0.19171925146194901,16.974339741501606,16.20746273565381,0.00271955413542484,-0.007614861465714546,1.490518986897001,16.671495958506885,0.0035407015834190148,0.05837821960449219,32.501729882484284,0.05722553462858926,-4.80430551767562,11.931326866149902,0.555687446914937,0.4932828559469799,8.632632269003002
1270,2018-01-18,27.82477378845215,28.232627868652344,27.802114486694336,28.05891227722168,16.680831909179688,36623296,0.008140806523250443,16.055134230343164,0.00010228862506124484,0.01547230483277746,16.562805448259628,0.1532749655052189,16.869355379270065,16.25625551724919,0.006243198695931882,-0.0008143570880427633,1.5026530135885607,16.672740751929926,0.008140806523250443,0.13469886779785156,38.18765843174326,0.054572784481532466,-4.744858430053436,11.885574613298688,0.6850319078011369,0.41995371560116296,9.688845593527295
1271,2018-01-19,28.22507667541504,28.22507667541504,27.90030288696289,28.104230880737305,16.707773208618164,36965815,0.0016151052648429864,15.915545728688238,0.00010051769676268515,0.011506568863815948,16.544844763619558,0.12002942718034514,16.784903617980248,16.304785909258868,0.0042815045665755445,-0.011506568863815948,1.5050799563820398,16.677411746155023,0.0016151052648429864,0.026941299438476562,34.94692098135799,0.05402167039580874,-4.732968339107919,11.821066720145089,0.5082440433304358,0.460408643673029,9.924003294782118
1272,2018-01-22,28.096677780151367,28.625377655029297,27.930513381958008,28.602718353271484,17.004119873046875,41918634,0.017737053330113994,16.69581010504901,0.00011061510915232411,0.024731189876198437,16.62502643040248,0.20081874530846988,17.02666392101942,16.223388939785544,0.0008064761939157074,-0.005914022984978838,1.5317756398344737,16.720972829740603,0.017737053330113994,0.29634666442871094,46.38018832982716,0.07661444403924733,-5.0388845417587165,11.785893440246582,0.6675593887140777,0.4610048705853529,10.44521827326359
1273,2018-01-23,28.66314125061035,28.867069244384766,27.968278884887695,28.08912467956543,16.698793411254883,43739664,-0.017956028543174574,17.233008412345583,0.0001178478487857039,0.031357008348759804,16.670569556100027,0.1697298060824515,17.01002916826493,16.331109943935125,0.027140938880966872,-0.024242366168008886,1.5042710327238664,16.71801557394251,-0.017956028543174574,-0.3053264617919922,43.173200791109274,0.06908570912646184,-6.548752813356081,11.751387868608747,0.7173991674864083,0.4622564778507976,10.96747445175352
1274,2018-01-24,28.164653778076172,28.24018096923828,27.930513381958008,27.960725784301758,16.62246322631836,37823767,-0.004571000015191395,16.9299063240992,0.00011373878100903736,0.010994901258872345,16.678267070225306,0.16550274809746904,17.009272566420243,16.34726157403037,0.0099221949305145,-0.008313270880695958,1.4973950098104336,16.705275260925955,-0.004571000015191395,-0.07633018493652344,50.25150363491694,0.0563108085118067,-6.625859605721274,11.713948794773646,0.5849366298156116,0.4643305739534351,10.763583310478277
1275,2018-01-25,28.013595581054688,28.285497665405273,27.82477378845215,28.285497665405273,16.81553840637207,30981997,0.011615317021608229,17.50388694694567,0.0001215817691474028,0.016446438502335913,16.725093296595983,0.14806901113606616,17.021231318868114,16.42895527432385,0.0,-0.0067403626234340775,1.514787727555956,16.719977013652105,0.011615317021608229,0.19307518005371094,51.22813171649674,0.061062273293646996,-6.50751168549362,11.673333031790596,0.6047673236878778,0.3961223832024512,11.245831190749227
1276,2018-01-26,28.29305076599121,28.56495475769043,28.2175235748291,28.56495475769043,16.981670379638672,28609654,0.00987967017479785,17.856896913849425,0.00012653522515549412,0.012279735604862629,16.78731291634696,0.151796273217076,17.090905462781112,16.483720369912806,0.0,-0.002669460843469539,1.5297533306890405,16.754869462450316,0.00987967017479785,0.16613197326660156,53.68371941506616,0.07734175754805506,-6.4056789511465695,11.65153694152832,0.6066473281247099,0.4792513585788384,11.093947667049509
1277,2018-01-29,28.043806076049805,28.45921516418457,27.930513381958008,28.14199447631836,16.730226516723633,40884590,-0.014806780328072144,18.486581904955337,0.00013561655179707228,0.018852711389916815,16.794369288853236,0.1470967690329082,17.088562826919052,16.50017575078742,0.011311613231312646,-0.004039847294071542,1.5071026091653912,16.751583736353425,-0.014806780328072144,-0.25144386291503906,46.764017839705836,0.06915675178779424,-7.457463479080301,11.5974702835083,0.6087240033443019,0.48089193189743035,10.974132614686505
1278,2018-01-30,28.2175235748291,28.549848556518555,28.172204971313477,28.27794647216797,16.811046600341797,39565357,0.004830782388832278,18.354582159234653,0.000133686780254006,0.01338330006896664,16.80912263052804,0.1420565502020912,17.093235730932225,16.525009530123857,0.009635930085414404,-0.0016060446762964906,1.5143830939079106,16.75951211821854,0.004830782388832278,0.08082008361816406,49.514546289873316,0.06840307301310844,-7.401144638924369,11.597739628383092,0.610267742280746,0.5278814121376223,11.068204676183134
1279,2018-01-31,28.262840270996094,28.640483856201172,28.19486427307129,28.285497665405273,16.81553840637207,54843258,0.0002671937171467853,18.211690966783674,0.0001316133682022342,0.015766978083486774,16.782182421003068,0.11403010866791893,17.010242638338905,16.55412220366723,0.012560173973745752,-0.0024051368253516633,1.514787727555956,16.766982289972347,0.0002671937171467853,0.0044918060302734375,59.67395211270674,0.06739138245401222,-7.398014559190406,11.627936363220215,0.6117025393190673,0.5291225111409701,11.029238164771039
1280,2018-02-01,29.086103439331055,29.67522621154785,29.003021240234375,29.57703971862793,17.58335304260254,79392071,0.045661020044384326,24.065916214140287,0.00022982869969286526,0.02311086367122321,16.90854808262416,0.316533270764604,17.541614624153368,16.275481541094955,0.0033757183434598983,-0.002856422458579776,1.583954480346876,16.875831723656372,0.045661020044384326,0.7678146362304688,72.86703868173863,0.12708092484969669,-4.390451702429418,11.737267357962471,1.0285788482414817,0.528024193110166,12.468783098942595
1281,2018-02-02,29.478851318359375,29.486404418945312,28.557401657104492,28.75377655029297,17.09392738342285,61034679,-0.02783460344530775,24.728380954864214,0.000242655882797179,0.031514211724465634,16.975900105067662,0.29493692678043065,17.565773958628522,16.386026251506802,0.024852659988011963,-0.03125799073049382,1.5398657355110021,16.904911144958568,-0.02783460344530775,-0.4894256591796875,58.95869152421972,0.13335551744908258,-4.949157892648223,11.761908531188965,1.0292546621265113,0.5283711242977415,13.908328033114149
1282,2018-02-05,28.557401657104492,28.93504524230957,27.666162490844727,27.666162490844727,16.447345733642578,60368442,-0.03782522502156571,28.019188046578115,0.0003115376582498039,0.044432710184932805,16.923301151820592,0.3550150336341021,17.633331219088795,16.21327108455239,0.044432710184932805,-0.031208692477035765,1.4816199675622996,16.84390242344977,-0.03782522502156571,-0.6465816497802734,49.42236530854625,0.08517262485986876,-5.254898689173369,11.793978009905134,1.030882655851362,0.5292068600066978,14.522356007463603
1283,2018-02-06,27.250755310058594,27.998489379882812,26.81268882751465,27.81722068786621,16.537147521972656,83286617,0.005459956261902654,28.06146382654341,0.00031247847305095413,0.043514410476926134,16.859797886439733,0.38159600162295976,17.622989889685652,16.096605883193813,0.006651877716934071,-0.01607538864738364,1.4897095477819515,16.803001769919486,0.005459956261902654,0.08980178833007812,49.87269858992949,0.053615542557217566,-3.5896618723155878,11.803338323320661,1.0329888176910536,0.36476496715593454,16.447446827272437
1284,2018-02-07,27.802114486694336,28.285497665405273,27.749244689941406,27.892749786376953,16.582046508789062,47180078,0.002715038174313289,28.05881635959771,0.00031241951408794765,0.019288208302304113,16.83862931387765,0.3938936784239939,17.62641667072564,16.05084195702966,0.014126547073111414,-0.0019016466095854816,1.4937541660728184,16.77354106843543,0.002715038174313289,0.04489898681640625,48.56392783704108,0.031862014999955335,-3.573976841591851,11.807756560189384,0.9367490503413644,0.7463283031853336,16.388889407754007
1285,2018-02-08,27.862537384033203,27.907854080200195,26.865558624267578,26.865558624267578,15.971396446228027,60563732,-0.03682597695268608,30.729837562252378,0.0003747313161120704,0.03740849017325719,16.7186792918614,0.5134084412999417,17.745496174461284,15.691862409261516,0.03740849017325719,-0.03578205193676832,1.438745209580042,16.66658845214111,-0.03682597695268608,-0.6106500625610352,40.84823116475334,-0.03425727243581633,-3.7873015883592287,11.792153903416224,0.9386194558272875,0.7478184958383914,16.33033198823557
1286,2018-02-09,27.061933517456055,27.454683303833008,26.457704544067383,27.228097915649414,16.18692398071289,66489162,0.013494595492040684,30.21257311372071,0.00036222205323488855,0.0368406329548675,16.628877231052943,0.5474882826114429,17.72385379627583,15.533900665830057,0.008372845496698781,-0.02232763497844378,1.458160494199436,16.602633189284013,0.013494595492040684,0.21552753448486328,39.63559630772685,-0.0684766570213391,-3.19214029455074,11.7611312185015,0.9383265806335401,0.7475851558138514,16.542203360919583
1287,2018-02-12,27.439577102661133,27.643505096435547,27.167673110961914,27.469789505004883,16.330604553222656,36741927,0.008876335780718003,30.360409060001707,0.00036577557075025146,0.017341083052897558,16.44991316114153,0.35407298326121606,17.158059127663964,15.741767194619099,0.0063308406970243305,-0.00990919031594146,1.471103616368128,16.566362704475832,0.008876335780718003,0.14368057250976562,45.13064522475963,-0.08304465731381683,-3.147484628681588,11.732104914528984,0.9378394183599229,1.0362355935506649,16.077601883669775
1288,2018-02-13,27.409366607666016,27.726585388183594,27.167673110961914,27.643505096435547,16.43387794494629,30289413,0.0063239172430547,30.165708280135473,0.00036109918890564843,0.020391287592372156,16.35562038421631,0.21427045995226152,16.784161304120833,15.927079464311786,0.003031091266618707,-0.008817916158504125,1.4804067538939985,16.548698069871893,0.0063239172430547,0.10327339172363281,47.523578762182616,-0.08527362165260399,-3.115387442587266,11.72171872002738,0.9046116266250074,1.0369198661117633,16.081483097098285
1289,2018-02-14,27.492446899414062,27.771902084350586,27.273414611816406,27.5,16.34856605529785,32880481,-0.005191220838698829,30.171996786154082,0.00036124975796178276,0.018131797229907674,16.341509001595632,0.21044131646050135,16.762391634516636,15.920626368674629,0.009890064909296266,-0.007966998659632745,1.4727216355034334,16.522013801262023,-0.005191220838698829,-0.0853118896484375,43.689313631534155,-0.09285368893668533,-3.141902225847527,11.698503698621478,0.9048111194362795,1.0125285978585385,16.225007679785566
1290,2018-02-15,27.545316696166992,27.945619583129883,27.36404800415039,27.945619583129883,16.613479614257812,36419533,0.016204085304112326,30.685978093663753,0.00037366240141460775,0.021113265292768243,16.3524135862078,0.22382079877264746,16.800055183753095,15.904771988662505,0.0,-0.006580744524234336,1.4965857425143427,16.534209242994795,0.016204085304112326,0.26491355895996094,45.153644419829696,-0.07660162083553246,-3.059567563850548,11.687620639801025,0.9748934195597017,1.011799048894868,16.03017498008923
1291,2018-02-16,27.930513381958008,28.24018096923828,27.83987808227539,28.051359176635742,16.67634391784668,26349718,0.003783933591787525,30.58394037831058,0.0003711815115333558,0.014332099145068713,16.365884644644602,0.24204124803221821,16.849967140709037,15.881802148580165,0.006760412528776159,-0.0032450280610009825,1.502248723578433,16.553160532975046,0.003783933591787525,0.06286430358886719,49.25371517755768,-0.05798074986217827,-3.0400294503316125,11.698274680546351,0.8428573387829366,1.2058409721647672,15.731531178939855
1292,2018-02-20,27.854984283447266,28.013595581054688,27.696374893188477,27.771902084350586,16.510208129882812,29222666,-0.009962362780613576,30.777095109242623,0.0003758847553029231,0.011388291755551925,16.44285774230957,0.1708986638558644,16.784655070021298,16.101060414597843,0.008676849150036216,-0.005694111640660382,1.487282776807431,16.54743354589608,-0.009962362780613576,-0.1661357879638672,45.92952345854501,-0.05598399643159979,-3.0916641571443138,11.663819653647286,0.8435685000248968,1.16683460130761,16.262070326260353
1293,2018-02-21,27.771902084350586,27.975830078125,27.401813507080078,27.424470901489258,16.303661346435547,27529402,-0.01251024710423998,30.31288730405019,0.00036463140345557437,0.020668968560435014,16.45953450884138,0.1455820870115973,16.750698682864574,16.168370334818185,0.01985312979143881,-0.013326007565000455,1.46867650175569,16.51493058596801,-0.01251024710423998,-0.20654678344726562,43.43314048235907,-0.07025826069766694,-3.1558585293329573,11.637832845960345,0.6816526848818256,1.1689883246941144,16.644495440166345
1294,2018-02-22,27.545316696166992,27.938066482543945,27.5,27.545316696166992,16.375505447387695,24543650,0.004406623728593129,29.79915463844238,0.0003523768322086517,0.01590348324457288,16.465948922293528,0.13983013573934888,16.745609193772225,16.18628865081483,0.01425831442452086,-0.0016451688200520174,1.4751484064779536,16.496340567490634,0.004406623728593129,0.07184410095214844,31.135964873084944,-0.07490998378517943,-3.328886820483012,11.550312655312675,0.5834965014530811,1.2102147349720502,17.27836101368867
1295,2018-02-23,27.60573959350586,27.756797790527344,27.409366607666016,27.73413848876953,16.487754821777344,23098901,0.006854712042342115,29.87790189812004,0.0003542416753308274,0.01258546910813648,16.473645618983678,0.13925221533247845,16.752150049648634,16.195141188318722,0.0008208184997565872,-0.007113483961358518,1.48526012402408,16.49519580139553,0.006854712042342115,0.11224937438964844,39.26854618243901,-0.0687464550986121,-4.024456438052416,11.513044152941022,0.5838785912432753,1.2110072173485924,18.394810429323993
1296,2018-02-26,27.892749786376953,28.3308162689209,27.802114486694336,28.29305076599121,16.82002830505371,26309734,0.02015274286087121,30.444944469665323,0.00036781533482579574,0.018954810345905185,16.5409973689488,0.17744921209729955,16.8958957931434,16.186098944754203,0.0013539540998619103,-0.0032494214581483896,1.5151921893850429,16.538506801883287,0.02015274286087121,0.3322734832763672,57.424039551714806,-0.03662789743211903,-5.14527569879334,11.513182980673653,0.7995415804338768,1.2101161438162642,18.375006947999296
1297,2018-02-27,28.262840270996094,28.42900276184082,27.847431182861328,27.847431182861328,16.555110931396484,28360874,-0.01575011461649145,30.71037619118397,0.0003742568277000155,0.020577251734190102,16.532658985682897,0.17482760725698732,16.88231420019687,16.183003771168924,0.020577251734190102,-0.014698065875603697,1.4913277387362158,16.540720685818382,-0.01575011461649145,-0.26491737365722656,50.334503277904815,-0.03217938322810099,-5.0233868845353005,11.517313752855573,0.840154929371747,1.0501930766958347,18.345446799143165
1298,2018-02-28,28.081571578979492,28.081571578979492,27.41691780090332,27.41691780090332,16.29917335510254,38768971,-0.015459731883074479,30.748087643220483,0.0003751765451250668,0.02366868165504311,16.478777476719447,0.18117018447423697,16.84111784566792,16.116437107770974,0.02366868165504311,-0.02366868165504311,1.4682722117455622,16.50851437505627,-0.015459731883074479,-0.2559375762939453,45.116352433212775,-0.048744036211612496,-5.153218877475985,11.50146450315203,0.839986893987442,1.0499830325824602,18.315886650287034
1299,2018-03-01,27.424470901489258,27.756797790527344,27.092145919799805,27.190332412719727,16.164470672607422,37798744,-0.008264387374771198,30.76642095443063,0.00037562407077191596,0.024235722654960896,16.429386411394393,0.21512025871971072,16.859626928833816,15.999145893954973,0.020655471525500093,-0.012117826552905586,1.4561378414160848,16.462641881396422,-0.008264387374771198,-0.1347026824951172,53.988842833055074,-0.07191206622723101,-5.221550843325,11.51087999343872,0.8412320195078211,0.9525710576179619,18.266755574325863
1300,2018-03-02,27.190332412719727,27.492446899414062,27.152568817138672,27.454683303833008,16.32162094116211,28285936,0.009721955747118649,31.01540666739539,0.00038172835346980737,0.012499960541725284,16.4319520677839,0.2134716533626604,16.85889537450922,16.00500876105858,0.0013888611219548296,-0.0013888611219548296,1.4702943490720368,16.44383908936518,0.009721955747118649,0.1571502685546875,52.85157284714729,-0.07670794220972255,-8.05660310059381,11.499786376953125,0.8057730550186317,0.97932409027764,18.38502198559612
1301,2018-03-05,27.34139060974121,27.809667587280273,27.26586151123047,27.719032287597656,16.478778839111328,25551876,0.009628816801698692,26.304331674423203,0.000274570581284946,0.019889481256160288,16.446705409458705,0.2124867755340352,16.871678960526776,16.021731858390634,0.00331494842293521,-0.0027624453923653985,1.4844515440038244,16.44849772266467,0.009628816801698692,0.15715789794921875,53.11909293119093,-0.06705441794695588,-7.939045338979423,11.502033914838519,0.5142505135037885,0.9848671015459215,18.34864325464298
1302,2018-03-06,27.81722068786621,27.87009048461914,27.567975997924805,27.847431182861328,16.555110931396484,23119820,0.004632144956274731,24.795809762184795,0.00024398102450891223,0.010860699927010227,16.45632771083287,0.21614900755800298,16.888625725948877,16.024029695716862,0.0008145782072217021,-0.008960086010682083,1.491327738736216,16.462712817162245,0.004632144956274731,0.07633209228515625,52.581251700569766,-0.05263779279586345,-7.881947159215749,11.501700401306152,0.5153387436329631,1.1118817109787356,18.563090065415757
1303,2018-03-07,27.63595199584961,27.968278884887695,27.613292694091797,27.877643585205078,16.57307243347168,24475464,0.0010849520821472058,20.962169565757794,0.00017437006067602475,0.012845086387804211,16.421048300606863,0.15966689874862292,16.74038209810411,16.101714503109616,0.00327961561433559,-0.0008199211578170165,1.4929457578715217,16.477427432670172,0.0010849520821472058,0.017961502075195312,54.921255562784,-0.039310028847605594,-7.868511538055466,11.507067816598076,0.5569272159783614,1.113852851705308,18.619109619734957
1304,2018-03-08,27.877643585205078,28.028701782226562,27.613292694091797,28.028701782226562,16.662872314453125,26170581,0.005418420835480164,20.960922786914242,0.00017434931907896062,0.014901155001322532,16.43644278390067,0.17879608740280842,16.794034958706288,16.078850609095053,0.0,-0.009482540742918986,1.5010351662722146,16.5021534169079,0.005418420835480164,0.08979988098144531,51.17273685697828,-0.021256547740360787,-7.801339139218546,11.496966089521136,0.5821879633019184,1.1142937457050786,17.83617031955784
1305,2018-03-09,28.074018478393555,28.11178207397461,27.809667587280273,27.983383178710938,16.63593101501465,24918077,-0.0016168460593140033,20.95551235782841,0.00017425932467424573,0.010761355269707847,16.48455102103097,0.180997277205687,16.846545575442345,16.122556466619596,0.004573584482125022,-0.009416211338491926,1.4986082234787357,16.5199904299888,-0.0016168460593140033,-0.026941299438476562,49.02381939645243,-0.009019006113081929,-7.821491857588408,11.484266689845494,0.5829113172226145,0.8085532333944068,18.069613245575237
1306,2018-03-12,27.983383178710938,28.37613296508789,27.975830078125,28.2175235748291,16.775127410888672,29531820,0.008367214059038286,16.18987816736243,0.0001040127599500154,0.014305021105076069,16.571787697928293,0.14449430811073813,16.86077631414977,16.282799081706816,0.0056679847910403895,-0.0002699137748177537,1.5111473992752174,16.55400869410878,0.008367214059038286,0.13919639587402344,56.483550954789635,0.011775578093264016,-7.7173697171343045,11.51304885319301,0.691410191807994,0.8071653479812846,17.898684755203654
1307,2018-03-13,28.361026763916016,28.557401657104492,28.14199447631836,28.24018096923828,16.78859519958496,25399351,0.0008028427067294786,15.682047082581052,9.758992091281308e-05,0.01464711359867475,16.638498306274414,0.11441268882188933,16.867323683918194,16.409672928630634,0.011185091798926463,-0.007723002746724704,1.5123606129435188,16.585286894838937,0.0008028427067294786,0.013467788696289062,63.106804124561684,0.02900779013847199,-7.031912899497017,11.535666874476842,0.765547218058945,0.8061669378238321,17.482997970361254
1308,2018-03-14,28.391239166259766,28.391239166259766,27.915407180786133,27.968278884887695,16.626951217651367,24633285,-0.009628201765064293,15.93590303529115,0.000100775002202461,0.016759817445344653,16.65966578892299,0.0913128057775292,16.842291400478047,16.477040177367932,0.014897563255171954,-0.016759817445344653,1.4977992998205623,16.590842137880596,-0.009628201765064293,-0.16164398193359375,56.48145780931348,0.029283561243136802,-7.14223083091214,11.533398219517299,0.7650848977048076,0.512137998628547,18.18871345563986
1309,2018-03-15,28.013595581054688,28.164653778076172,27.95317268371582,27.975830078125,16.631444931030273,28967928,0.00027026682884212505,15.814029331600175,9.923949353202806e-05,0.007549230649398469,16.670570646013534,0.0806850442817055,16.831940734576946,16.50920055745012,0.0067404307099682495,-0.002156913316037538,1.4982041052875668,16.596255843633887,0.00027026682884212505,0.00449371337890625,53.92172479887723,0.029524378289920605,-7.139163985129183,11.54457037789481,0.7303067673353546,0.5274433823356309,18.632258025582793
1310,2018-03-16,28.013595581054688,28.202417373657227,27.87009048461914,27.945619583129883,16.613479614257812,49124372,-0.0010802018012844306,15.68741410849081,9.765673071876057e-05,0.011863057281473546,16.67634310041155,0.0736893186222628,16.823721737656076,16.528964463167025,0.009166898614793079,-0.005122694658039467,1.4965857425143434,16.598552346383745,-0.0010802018012844306,-0.017965316772460938,43.19519413845758,0.027943461780168377,-7.151424859674883,11.525135449000768,0.7451939712398931,0.48328413086646493,19.3799624456539
