,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
403,2014-08-08,125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,94.63892364501953,2206800,0.009542566077175296,27.890695046342977,0.0003086868532413096,0.018128128496501153,94.70390210832868,0.8231186868916129,96.3501394821119,93.05766473454545,0.0036735881599011897,-0.0006388901954543383,1.5290857267710543,93.30712296138866,0.009542566077175296,0.894561767578125,67.20251916918633,1.7122464113392084,-2.078306159914325,33.316349029541016,2.0807163456084115,0.9476388268634639,27.0980536735247
404,2014-08-11,127.86000061035156,128.0,126.58000183105469,127.31999969482422,94.91477966308594,2529200,0.0029148262410623182,27.859225759880164,0.0003079906587063373,0.011105882701132642,94.69645036969867,0.8205726642092724,96.33759569811721,93.05530504128012,0.0053183192705282085,-0.010010939881015816,1.5335427459722804,93.52147718828164,0.0029148262410623182,0.27585601806640625,64.57077268121196,1.6904033578839233,-2.547383432003803,33.375334058489116,1.8437633717966622,1.1558147355086419,26.69775711871435
405,2014-08-12,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,94.62262725830078,2324500,-0.003078049654881898,27.731965462005924,0.0003051832969785273,0.01188401192753248,94.8432126726423,0.6686006488776925,96.18041397039768,93.50601137488691,0.004595165785496389,-0.006496590769242672,1.5288224252522937,93.66829719761752,-0.003078049654881898,-0.29215240478515625,61.821436074197216,1.6307203935941033,-2.691265809642103,33.36680058070591,1.8339184557378332,1.155121788932361,26.26698125315126
406,2014-08-13,126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,95.3866958618164,2537300,0.008074903705958869,26.68696394628749,0.00028261668439303483,0.011843663497260196,94.76899065290179,0.5490786564990132,95.86714796589982,93.67083333990377,0.003632109817015616,-0.00276350943469651,1.5411675191197165,93.89741701951071,0.008074903705958869,0.764068603515625,63.19253729785827,1.6263278697888666,-2.742515947661408,33.493487221854075,1.8275167263988417,1.281730333458398,25.610654038757865
407,2014-08-14,125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,98.7724838256836,6408400,0.0354953899312338,28.77114486796654,0.0003284836416720306,0.06158152477475309,95.26045445033482,1.6242371768178792,98.50892880397058,92.01198009669906,0.005271594873778002,-0.0031150111753570063,1.5958718611602232,94.54742592700043,0.0354953899312338,3.3857879638671875,68.90245246370435,1.8744441303663137,-2.1075063121644577,33.87891278948103,2.4895251482850353,1.2699320637198406,25.4496281796931
408,2014-08-15,133.30999755859375,133.30999755859375,130.0,132.8000030517578,99.47661590576172,4347800,0.0071288283214665515,27.233386667981343,0.00029430847198721555,0.02482932727636505,95.93664114815849,2.2411625446885717,100.41896623753563,91.45431605878134,0.003825628356281228,-0.02482932727636505,1.6072485576814937,95.20465125750194,0.0071288283214665515,0.704132080078125,70.51753625929982,2.103646105806547,-2.0590767740760567,34.09766442435129,2.4713336636204644,2.0016243207978897,24.243860444637157
409,2014-08-18,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,99.79122161865234,3156700,0.003162609725170684,26.442902461715544,0.0002774710676983339,0.012073494838101223,96.80047825404576,2.4140235325569583,101.62852531915968,91.97243118893184,0.005699246134611921,-0.007349163415615982,1.6123316576007838,95.816193972322,0.003162609725170684,0.314605712890625,70.24826759449181,2.2843438801192946,-2.7081125675743887,34.20814568655832,2.2498273279161096,2.3338404160673423,22.442730746253677
410,2014-08-19,133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,99.64144897460938,1878900,-0.001500859911459096,26.571054866566246,0.00028016704631828314,0.014172160925303216,97.51512472970145,2.4079319240640307,102.33098857782952,92.6992608815734,0.0050239814478023215,-0.011697642107484071,1.6099117736519144,96.32622797262698,-0.001500859911459096,-0.14977264404296875,59.33341497265083,2.3879361262227974,-2.7243569003453088,33.82129832676479,2.2410539878818003,2.002765787978388,21.10236233347666
411,2014-08-20,131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,99.38671875,1748900,-0.0025564684900787338,26.354605056698965,0.00027562111416451674,0.010760007242634978,98.15397317068917,2.1860541051187345,102.52608138092664,93.7818649604517,0.004470800873093634,-0.0009092605598057346,1.6057960849307664,96.73429340961005,-0.0025564684900787338,-0.254730224609375,67.15729915787492,2.42156483529547,-2.751984926556683,33.9076303754534,2.23758420972421,1.7022647871765193,21.637972636693327
412,2014-08-21,132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,99.27436065673828,1774300,-0.001130514164013663,26.41015261234666,0.0002767841908759685,0.007295436008743506,98.8185065133231,1.54739714384546,101.91330080101402,95.72371222563218,0.003610075987526262,-0.006919474889274515,1.6039807097122345,97.07296904256049,-0.001130514164013663,-0.11235809326171875,74.43478112437802,2.4113528952455283,-2.784693784163803,33.99978855678013,2.2327823687153394,1.4922893549619907,22.15289466783069
413,2014-08-22,132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,99.49158477783203,2017800,0.0021881190637413894,26.40870392026636,0.00027675382648741716,0.007820200781744712,99.40491921561105,0.3253660823374025,100.05565138028585,98.75418705093624,0.0048123871209354505,-0.004286091440518434,1.6074904104810293,97.39545114059669,0.0021881190637413894,0.21722412109375,68.81643191021998,2.3932007023563813,-2.761005216609952,33.884855542864116,2.2873837595991477,1.4414020195610475,22.706354688962023
414,2014-08-25,133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,100.96723175048828,2997500,0.014831877248225656,26.65953476266153,0.0002820360292704596,0.011620840727443122,99.71845463344029,0.5756001580643014,100.8696549495689,98.56725431731168,0.0010496280141198133,0.0,1.6313325109269838,97.87168855524891,0.014831877248225656,1.47564697265625,77.0165774149182,2.469421384351932,-2.3560056632449973,34.05233110700335,2.408558285178047,1.433931693661002,23.542514648584547
415,2014-08-26,134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,102.82495880126953,3891200,0.018399306572771,26.95572541085369,0.0002883377509624377,0.020532237767916663,100.19678933279855,1.289583061435368,102.77595545566928,97.61762320992781,0.0029648942674865312,-7.419587394030535e-05,1.6613478979176577,98.53212458805166,0.018399306572771,1.85772705078125,84.54413706020777,2.649191639147489,-1.709567473863689,34.28483145577567,2.748322250009429,1.4235107681918397,24.74060720018355
416,2014-08-27,137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,103.24442291259766,2693200,0.004079399750977153,26.96169068596045,0.00028846538279579594,0.013629149264449832,100.69010380336216,1.7028514288263303,104.09580666101482,97.2844009457095,0.005364691025566712,-0.009061910815399407,1.6681252001187095,99.16043103132446,0.004079399750977153,0.419464111328125,92.7234486402657,2.7933085868095304,-1.5672644869679389,34.398999895368306,2.5521501010259935,1.6658908764599474,25.63711169620028
417,2014-08-28,137.64999389648438,139.3800048828125,137.2899932861328,138.69000244140625,103.88865661621094,3899700,0.006239888658767123,20.367005742235673,0.00016460909639057951,0.015183521172194306,101.29684775216239,1.998012076323684,105.29287190480976,97.30082359951503,0.005012731362161527,-0.0026153332823413734,1.6785341156363338,99.79086110930933,0.006239888658767123,0.6442337036132812,92.55584049804172,2.9257800111998193,-1.4359183545231762,34.57542419433594,1.7233285840814117,1.673257056663078,24.042849548541422
418,2014-08-29,139.4499969482422,139.72999572753906,138.30999755859375,139.3800048828125,104.40552520751953,2362500,0.004975216815229722,18.480063124513908,0.00013552092582778502,0.010182848332885618,102.01382010323661,2.096395748020924,106.20661159927846,97.82102860719476,0.0025097945671269106,-0.008174968910695322,1.6868851867933845,100.40614965573737,0.004975216815229722,0.5168685913085938,92.71734673764414,3.0374576243598455,-1.3675921484725357,34.75258581978934,1.7151663128815295,1.8065326719674484,22.69533947202587
419,2014-09-02,139.6199951171875,139.92999267578125,137.1999969482422,137.9600067138672,103.3418197631836,3287800,-0.010188210271646847,17.979982953763503,0.0001282856297688991,0.019553042708873397,102.59488568987165,1.7447414001283457,106.08436849012834,99.10540288961495,0.014109626348723123,-0.017332747841124985,1.6696988458062072,100.7975723367302,-0.010188210271646847,-1.0637054443359375,86.69593328444147,3.005485432565436,-1.4198534873206687,35.005389077322825,1.735186292184335,1.7985866746160306,21.01233263121781
420,2014-09-03,138.52999877929688,138.85000610351562,137.33999633789062,138.5800018310547,103.80622100830078,2729300,0.004493836533761453,16.46009350741032,0.00010751376121932181,0.010900236619728238,103.21126229422433,1.1137138467147747,105.43868998765387,100.98383460079478,0.0019490671684124009,-0.008590214768586964,1.6772021994798705,101.19872549293962,0.004493836533761453,0.4644012451171875,86.35167007049213,2.9832317014815573,-1.3891391093385435,35.171875544956755,1.4477092080583902,1.8185999079886848,19.718374065927986
421,2014-09-04,138.74000549316406,139.5,137.52999877929688,138.00999450683594,103.3792724609375,2975400,-0.004112937964759755,16.331747771180837,0.00010584364494502765,0.014199229801819419,103.55583953857422,0.5169737562355269,104.58978705104528,102.52189202610316,0.010739551925687919,-0.008721397332846484,1.6703039708790512,101.48946508867267,-0.004112937964759755,-0.42694854736328125,76.71587561577553,2.8977409260394893,-2.6808406016239172,35.069052015032085,1.531837063867786,1.7983645040008625,18.33368064406477
422,2014-09-05,138.22000122070312,138.3300018310547,135.6300048828125,137.8800048828125,103.28187561035156,3357100,-0.0009421313215639548,16.021800075002727,0.00010186431652514165,0.01953405385904288,103.62111336844308,0.43100967884753,104.48313272613814,102.75909401074802,0.00325565724401676,-0.01873821671984391,1.6687303251915535,101.72845315822985,-0.0009421313215639548,-0.0973968505859375,73.7381169726801,2.789968735819741,-3.507769229758618,35.09856741768973,1.528680574166387,1.794658810249134,16.948987222201552
423,2014-09-08,138.0,139.36000061035156,137.66000366210938,139.27000427246094,104.32308959960938,2512900,0.010081284669790191,15.20835890436946,9.178340498575927e-05,0.012318818465523098,103.77520860944476,0.4653446009971781,104.70589781143912,102.8445194074504,0.0006521473760190217,-0.0024637415789175725,1.6855532706369212,102.07440468374713,0.010081284669790191,1.0412139892578125,75.92100129953891,2.756797124553387,-3.3796984649225705,35.21104921613421,1.5096018646431173,2.0674998388196215,15.909975802736968
424,2014-09-09,138.66000366210938,138.97999572753906,137.07000732421875,137.38999938964844,102.91484069824219,3122500,-0.013498918664813564,16.415968298113377,0.00010693810125581864,0.013774616709044854,103.63609204973493,0.5614211369599954,104.75893432365491,102.51324977581494,0.011466870733432066,-0.011466870733432066,1.6628001241313828,102.18646281901314,-0.013498918664813564,-1.4082489013671875,66.36668390880891,2.5870525352806197,-3.5810907786149984,35.26520102364676,1.5075584464436609,2.0647012421187516,14.870964383272383
425,2014-09-10,137.38999938964844,139.72000122070312,137.27000427246094,139.19000244140625,104.26318359375,2330500,0.013101539936900775,16.703932392921953,0.00011072276086797892,0.017832425643250865,103.61575753348214,0.5306417703389769,104.67704107416009,102.55447399280419,0.003857622691981811,-0.0008733904776226454,1.6845853663647736,102.4633589223114,0.013101539936900775,1.3483428955078125,71.97837263871963,2.532139797055791,-3.5205084716261927,35.49210139683315,1.601079423194637,1.859318273988873,14.13419515808598
426,2014-09-11,138.52999877929688,139.92999267578125,137.35000610351562,138.9600067138672,104.0908432006836,3620000,-0.001652936224716739,16.62921680761417,0.00010973446493437984,0.01862402797228062,103.72276088169643,0.5416026532510576,104.80596618819854,102.63955557519432,0.007001992134999034,-0.008517957743298546,1.6818008541890817,102.68035682609437,-0.001652936224716739,-0.17234039306640625,71.59128996556645,2.4465127508851054,-3.772193833494184,35.63806806291853,1.6215066805670368,1.8500608800669234,13.366294352528815
427,2014-09-12,138.50999450683594,138.99000549316406,136.82000732421875,137.88999938964844,103.28939056396484,2329700,-0.007699549855442855,17.105281502769053,0.00011610740289244947,0.015666726265289223,103.648927961077,0.5631290175497279,104.77518599617646,102.52266992597755,0.007941709242226098,-0.012201193052056478,1.6688517446653264,102.7615613244771,-0.007699549855442855,-0.80145263671875,66.17740922781735,2.2876120029403637,-4.593995480594511,35.68903350830078,1.6177397478145048,1.7243310126321478,12.682281322274694
428,2014-09-15,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,103.34928894042969,2174500,0.000579908315247124,12.667358862670813,6.367538910939855e-05,0.008504747449696022,103.64464460100446,0.5656304397401112,104.77590548048468,102.51338372152424,0.0006541857461599585,-0.004942995554021457,1.6698195256689725,102.83992500660412,0.000579908315247124,0.05989837646484375,61.53846722401377,2.14182568055989,-6.272507477718523,35.6413334437779,0.9840343551800261,1.7393193347582763,12.458136841099563
429,2014-09-16,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,104.36805725097656,2398900,0.009857526074844136,12.835572516890013,6.537774676045307e-05,0.018933920512958415,103.79981340680804,0.5976077001487285,104.9950288071055,102.60459800651059,0.0016021060950258484,-0.0026945117698905395,1.6862798151835383,103.04367597252045,0.009857526074844136,1.018768310546875,58.13588652550738,2.084466624487078,-7.27024101858029,35.605472564697266,1.18305174285997,1.0344940997124505,12.277094057407421
430,2014-09-17,140.0,141.57000732421875,138.6199951171875,140.7100067138672,105.40176391601562,3940900,0.009904435248356602,13.101095469889678,6.811059623458866e-05,0.021071515764508927,103.95390973772321,0.8435063213801343,105.64092238048347,102.26689709496294,0.006142861502511161,-0.009857177734375,1.7029814644236343,103.3580876983198,0.009904435248356602,1.0337066650390625,60.68252206455142,2.098233518228156,-5.088927364083805,35.70953696114676,1.4505701097713333,0.7118281085979671,13.816627803305964
431,2014-09-18,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,106.38304901123047,2160400,0.009309949461535849,13.205348069493366,6.919889588748877e-05,0.01568493122498517,104.44936806815011,1.1084311680787835,106.66623040430767,102.23250573199255,0.0009936082023629573,-0.006742349108546633,1.7188361357913506,103.76141587337456,0.009309949461535849,0.9812850952148438,61.95253132857735,2.1633872058973793,-4.4788608482299335,35.75401251656668,1.4450101101700608,0.8873804227124702,14.687729191269918
432,2014-09-19,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,107.87367248535156,6703300,0.014011851399030162,13.545279205196682,7.280737648679887e-05,0.015175979749424634,104.96515219552177,1.6931568714007281,108.35146593832323,101.5788384527203,0.003147158470825877,-0.00489553241582829,1.7429202123053422,104.30971675497149,0.014011851399030162,1.4906234741210938,65.2000617930828,2.3086896918257054,-3.1434118507023707,35.91369955880301,1.4364447590646732,1.187264155340774,14.492965261082697
433,2014-09-22,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,106.50286102294922,3082800,-0.012707562752055979,14.641144482141474,8.506472688370687e-05,0.020448098763738796,105.30972617013114,1.730592133667729,108.7709104374666,101.84854190279569,0.012841173025986585,-0.015353458380370354,1.7207719443356453,104.60213599070185,-0.012707562752055979,-1.3708114624023438,63.49092126290892,2.286868335460227,-3.298656604738691,35.9581184387207,1.4316316201687855,1.158054813461051,14.049416009652393
434,2014-09-23,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,105.37926483154297,2320900,-0.010549915566720247,15.41757098381124,9.432599009557851e-05,0.012901766917042489,105.60827963692802,1.48710206188683,108.58248376070168,102.63407551315436,0.012126348456790323,-0.008953673480408958,1.7026179456133232,104.70575316948067,-0.010549915566720247,-1.12359619140625,56.355920708669956,2.154079048560746,-3.4259041651474123,35.985900333949495,1.3687569152591237,1.1554286047138234,13.371487959347586
435,2014-09-24,140.75,142.47999572753906,140.02000427246094,142.24000549316406,106.54783630371094,3227600,0.011089197424521968,15.100385196331242,9.048477503078545e-05,0.01747773680339698,106.06521497453961,1.124502386149168,108.31421974683795,103.81621020224128,0.0017050815941385435,-0.005186470533137212,1.7214986121507634,104.9513642540447,0.011089197424521968,1.1685714721679688,62.07876573284612,2.118713325281817,-3.2935631425149867,36.086396898542134,1.1819760256119687,1.15288921381513,12.222978724619711
436,2014-09-25,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,104.75753784179688,2676400,-0.016802766945082537,15.383167295481105,9.390549049236466e-05,0.02554902052386575,106.12085505894252,1.0323951206323612,108.18564530020724,104.05606481767781,0.022381704918349694,-0.018862668215313454,1.6925726721745111,104.92552073241167,-0.016802766945082537,-1.7902984619140625,54.98226232389832,1.9240444246082404,-4.196658644484167,36.19578497750418,0.8926916861608996,1.1532255693384557,11.317180200051926
437,2014-09-26,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,105.6639633178711,2296200,0.008652603857901786,15.58136422766982,9.6340837775916e-05,0.0161417745467782,106.15831211635044,1.0063858507723562,108.17108381789515,104.14554041480574,0.000928540017949594,-0.007713748113903089,1.7072178330075474,105.02397974380627,0.008652603857901786,0.9064254760742188,54.56876082393721,1.8219070683302192,-4.07801655698579,36.221094948904856,0.8918808665406661,0.9156633885624074,10.379303025912174
438,2014-09-29,139.9600067138672,141.5,139.3300018310547,140.07000732421875,104.92235565185547,2218700,-0.007018548639753708,15.711972069836467,9.796272473147651e-05,0.015504416010651062,105.94964163643974,1.0991779511459285,108.14799753873159,103.75128573414788,0.010217152094774563,-0.004501320753009647,1.695235641607929,105.0104298648795,-0.007018548639753708,-0.741607666015625,57.16574047900323,1.6619628634920076,-4.175085630972948,36.30531855991909,0.7851662466251264,0.9689002794554402,10.807901822746745
439,2014-09-30,140.30999755859375,141.5800018310547,139.02000427246094,140.4600067138672,105.2145004272461,2646800,0.0027843901671440463,15.65188199326518,9.721484521075332e-05,0.018245296865069715,105.56975991385323,0.7161843381787699,107.00212859021077,104.13739123749569,0.00798229019083111,-0.009193880041186007,1.6999558390594143,105.03763927319505,0.0027843901671440463,0.292144775390625,53.67260393158979,1.541015700889318,-4.136846782971669,36.294781821114675,0.794883420644311,0.833174233210612,10.79635654857112
440,2014-10-01,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,103.98601531982422,3752200,-0.011676005706754755,15.786768034047164,9.889763688921145e-05,0.01851988115121635,105.21021052769252,0.7968854967115684,106.80398152111566,103.61643953426939,0.013961047536144114,-0.015741909847391457,1.6801071449813254,104.89742274607895,-0.011676005706754755,-1.228485107421875,49.62581984668962,1.33069628343317,-4.297643275846573,36.287545340401785,0.7684341235762224,0.8331290965096808,10.903278546858026
441,2014-10-02,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,102.77251434326172,3060900,-0.011669847842810444,16.237821770707924,0.00010462970470526817,0.02482369444740576,104.8378176007952,1.2078360026048964,107.253489606005,102.4221455955854,0.018491922601991416,-0.019139361671409467,1.6605005502397747,104.61410162570331,-0.011669847842810444,-1.2135009765625,48.20774572994388,1.0539479863450651,-4.121313943047596,36.35074724469866,0.7681543993967866,0.8143479851001165,10.501563392582472
442,2014-10-03,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,104.23323059082031,3429000,0.014213102179049253,16.939420382703094,0.00011386665194521293,0.013109384525000453,104.50715964181083,0.9512470361374912,106.4096537140858,102.60466556953585,0.00405600628431763,-0.0012313566938194338,1.6841014142287,104.56331882105225,0.014213102179049253,1.4607162475585938,52.79365171221481,0.9416359672197956,-3.9418647591304365,36.50552477155413,0.6812465954961666,1.0212063844505064,11.07134808135543
443,2014-10-06,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,103.07965087890625,3190200,-0.011067293082784424,17.400813190022173,0.00012015408717224176,0.02585650130252827,104.26746150425502,1.080287861919929,106.42803722809488,102.10688578041517,0.021293563304465375,-0.00789462981717746,1.6654629702962993,104.36549642876612,-0.011067293082784424,-1.1535797119140625,45.962463539425244,0.7508878730262865,-4.08358217908271,36.51381465366909,0.7905089949319332,1.019371496458021,11.292387578511802
444,2014-10-07,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,101.8961181640625,2679500,-0.011481729951085207,17.42433416873465,0.00012047913540624338,0.011375219232438623,103.7291979108538,1.200492207210798,106.1301823252754,101.3282134964322,0.011010606048973881,-0.008458536293364852,1.646340574227825,104.0362459934723,-0.011481729951085207,-1.18353271484375,39.11640228182922,0.49847136758201316,-4.019319977111846,36.31798553466797,0.7921947083102285,0.7539659313957678,10.667441306683143
445,2014-10-08,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,104.92235565185547,3621000,0.029699242152880112,19.803011707968395,0.00015561875901029084,0.03657552312914431,103.7291979108538,1.200492207210798,106.1301823252754,101.3282134964322,0.002285949098138171,-0.0014010946136058528,1.6952356416079288,104.1543939479234,0.029699242152880112,3.0262374877929688,45.97608044476316,0.5364378211167633,-3.3736298329299212,36.441246032714844,1.1606888507570408,0.7501816843921725,10.947744242318581
446,2014-10-09,139.57000732421875,140.19000244140625,137.02000427246094,137.5800018310547,103.05714416503906,2750500,-0.017777064527653152,20.306783999612442,0.000163637093812268,0.022712603013493156,103.42100415910993,1.018801435446549,105.45860703000302,101.38340128821683,0.01870029715115351,-0.01827042285549358,1.6650993282174873,104.00809397687216,-0.017777064527653152,-1.8652114868164062,36.9997265319974,0.4112785670048851,-3.763119887865723,36.24058096749442,1.0657855337668047,0.961963795941307,10.83618972390353
447,2014-10-10,136.77999877929688,140.74000549316406,136.77999877929688,137.38999938964844,102.91484069824219,5750400,-0.0013808209799505144,20.305015939175806,0.00016360860011515205,0.02895165045480741,103.26797921316964,1.000065463526713,105.26811014022306,101.26784828611622,0.024491929619922505,0.0,1.662800124131383,103.86232687305484,-0.0013808209799505144,-0.142303466796875,39.62772749949383,0.2971805435886523,-4.27137383228166,36.350333077566965,1.1075341676663666,0.9594218897279112,10.863909604457003
448,2014-10-13,137.0500030517578,137.80999755859375,133.52000427246094,133.55999755859375,100.04590606689453,6866700,-0.027876782511471743,22.31461728509287,0.00019759608911911305,0.03130239467789482,102.87846374511719,1.5850867174859784,106.04863718008914,99.70829031014523,0.031010579389735293,-0.02575701350377751,1.6164466067109242,103.3534707655668,-0.027876782511471743,-2.8689346313476562,35.99547081633487,-0.024460049834587494,-3.5198861767485443,36.27876336233957,1.1075399821051557,0.9594269265926995,11.053259217253729
449,2014-10-14,135.3800048828125,135.42999267578125,131.92999267578125,132.1999969482422,99.02716064453125,3736400,-0.010182779709967393,22.503491478761635,0.00020095520981535596,0.025853153152340824,102.13473946707589,2.0083268810062167,106.15139322908833,98.11808570506345,0.023858735492992545,-0.02548391256166408,1.5999866870018626,102.77662941609539,-0.010182779709967393,-1.0187454223632812,30.095316326464683,-0.35744635985801665,-2.9642174719912022,36.156145913260325,1.1066501424156523,0.9494896395268227,10.096584855263652
450,2014-10-15,131.02000427246094,131.3699951171875,128.60000610351562,130.89999389648438,98.0533676147461,4700100,-0.009833595383802796,22.235366806263983,0.0001961950543686927,0.02114172586891068,101.4166990007673,2.461568775118116,106.33983655100353,96.49356145053106,0.003587247789472973,-0.01847044794711529,1.5842530653024152,102.14686117591549,-0.009833595383802796,-0.9737930297851562,31.454801395434245,-0.6919411024534412,-2.353362753730352,35.86047962733677,0.9161416795958912,0.9543112368272197,9.874749951360062
451,2014-10-16,128.14999389648438,130.8800048828125,127.66999816894531,130.4499969482422,97.7162857055664,7906000,-0.003437739237106996,21.74415341410458,0.00018762230464131562,0.02504882455523277,100.819580078125,2.808418409429685,106.43641689698437,95.20274325926563,0.0033555049165094747,-0.0037455774514260866,1.578806816378318,101.55611777986894,-0.003437739237106996,-0.3370819091796875,27.299969928482085,-0.9730139892368044,-2.1533935713455157,35.60292053222656,0.6540168673440713,0.9598391293328864,9.150307022763135
452,2014-10-17,131.25,139.85000610351562,129.5,133.69000244140625,100.1432876586914,7351500,0.024837230924207532,23.49257699605969,0.00021900840234753666,0.07885718936011905,100.13685607910156,2.148065152287342,104.43298638367625,95.84072577452687,0.04693336123511905,-0.013333333333333334,1.6180200058614191,101.3677404303786,0.024837230924207532,2.427001953125,37.54884835165884,-0.9885323175016936,-1.978914684633493,36.05275508335659,1.8285564568287875,0.7782197089592722,9.930520386884934
453,2014-10-20,133.27999877929688,137.5500030517578,133.00999450683594,137.50999450683594,103.00469970703125,6623800,0.028573178644704766,25.27698811999367,0.00025354211445170657,0.03406368987472635,100.12936401367188,2.136241053927242,104.40184612152636,95.85688190581739,0.00030018416332766167,-0.002025842398963758,1.6642519805396037,101.58600166726562,0.028573178644704766,2.8614120483398438,44.92245802095717,-0.7611644361607262,-1.8814109316241008,36.10626002720424,1.8301689715221992,0.9328449788316564,11.024758902782409
454,2014-10-21,138.49000549316406,145.49000549316406,137.00999450683594,144.08999633789062,107.9336166381836,8951400,0.04785137906494841,30.27834842596988,0.0003638009457954097,0.06123193479652727,100.84633200509208,3.580743219053143,108.00781844319836,93.6848455669858,0.010109098850043317,-0.010686771085449766,1.7438887329199955,102.43235033005469,0.04785137906494841,4.928916931152344,57.752260863832774,-0.18116301397931522,-1.1075405958974254,36.600531986781526,2.851072112445367,0.9251291109112034,12.950379783123294
455,2014-10-22,143.80999755859375,144.41000366210938,141.6699981689453,143.63999938964844,107.59654235839844,5222100,-0.003122977718008846,30.03568179532684,0.0003579929289325904,0.019052955564147607,101.92499433244977,4.353358918139921,110.6317121687296,93.21827649616993,0.005354316706299977,-0.01488074143646737,1.7384426072643997,103.12090926716719,-0.003122977718008846,-0.33707427978515625,59.811100301178186,0.24842947411704586,-1.1264560920390598,36.649988991873606,2.8489188073767577,1.5320257784473883,13.979341506267929
456,2014-10-23,145.89999389648438,148.13999938964844,145.24000549316406,147.25,110.30067443847656,4710700,0.025132146636002606,30.999069355875775,0.0003813263098930143,0.01987658682523258,103.53549630301339,5.1203672426272755,113.77623078826794,93.29476181775884,0.006100064611927876,-0.0045235670385879,1.7821334017884434,104.07821129000844,0.025132146636002606,2.704132080078125,61.74588414336953,0.7978879201917266,-0.8485257789287093,36.907557896205354,3.3099661012343344,1.5251795457690378,15.677770923034167
457,2014-10-24,146.85000610351562,147.5,145.52000427246094,147.25999450683594,110.30818939208984,5318400,6.813152912754639e-05,30.263574732187877,0.00036344601411536514,0.013483116412970043,105.28618512834821,5.027759961425131,115.34170505119847,95.23066520549794,0.0016343580741486718,-0.00905687283470155,1.7822548212622165,104.90887503695264,6.813152912754639e-05,0.00751495361328125,64.64340415535199,1.2198820503653565,-0.848158658598219,36.970597403390066,3.2355623509744484,1.560071827203046,16.735080388020144
458,2014-10-27,146.6999969482422,148.47000122070312,146.11000061035156,148.1999969482422,111.01228332519531,4172500,0.006382970629703388,30.21686650347038,0.00036232500844783714,0.016087257392269773,107.18561335972377,4.121089083889838,115.42779152750344,98.9434351919441,0.0018405199596302566,-0.004021788344677225,1.7936309014409804,105.72266280871833,0.006382970629703388,0.7040939331054688,68.83314251272908,1.592769479776294,-0.8008515576800482,37.23498807634626,3.35383238253781,1.5565809632152963,18.415322326190456
459,2014-10-28,151.75,157.25,151.47000122070312,157.19000244140625,117.74645233154297,11623200,0.060661476411766335,36.0550611042117,0.000515860091757317,0.03808895406455931,109.70035117013114,4.4641138752605665,118.62857892065227,100.77212341961001,0.0003953710615733114,-0.001845131988776771,1.9024352000601576,107.32583474509495,0.060661476411766335,6.734169006347656,72.97370068365649,2.4039651987125836,-0.3354815829316166,37.78883307320731,4.430264109958216,1.484838832997794,20.287715132764387
460,2014-10-29,157.91000366210938,159.72000122070312,156.91000366210938,158.8800048828125,119.01235961914062,7069800,0.010751128909032293,36.07817891987243,0.0005165218230850502,0.01779493061507674,111.9871597290039,4.56152707055324,121.11021387011039,102.86410558789743,0.005319462468559126,-0.006332721023423995,1.922888526137085,108.88403806163439,0.010751128909032293,1.2659072875976562,79.21015007327392,3.1131058424885367,-0.2701291021976939,38.267826080322266,4.390253421727921,2.1646900234935935,21.792501332147115
