,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1581,2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,93.36598205566406,13369100,0.0031730578956006283,21.99602267552438,0.00019199405299292962,0.014080943670059253,96.5900126865932,2.3289423414648174,101.24789736952283,91.93212800366356,0.0073320886354882805,-0.0057489987611291935,1.329191272890158,96.16542800525987,0.0031730578956006283,0.295318603515625,37.236103259845486,0.20860124514540246,-3.0736246043507696,28.2627558026995,0.9651819064199599,0.6966123672870717,10.614497618232031
1582,2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,94.16643524169922,11942900,0.008573285134600095,22.188292337765894,0.00019536520510561933,0.010462527053371742,96.0071541922433,2.3556926446870308,100.71853948161737,91.29576890286924,0.0012455494934716824,-0.00307234697039297,1.3405868086710675,95.89889563678511,0.008573285134600095,0.8004531860351562,44.71285212621434,0.03809360516076765,-2.977646961962786,28.258526938302175,0.9664670193501531,0.6824119106329364,10.82924116365929
1583,2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,93.46699523925781,11898100,-0.007427699696246681,22.253399905008912,0.00019651341560803594,0.02037641510600176,95.29551260811942,2.245105629154089,99.7857238664276,90.80530134981124,0.018576140173083622,-0.017594058512088222,1.330629332439509,95.57464225044814,-0.007427699696246681,-0.6994400024414062,41.40082651478081,-0.15172490049386056,-3.0615127065151766,28.304166521344865,1.0399999897287122,0.6832383624383114,11.757179578051375
1584,2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,93.14838409423828,9546500,-0.003408809111750566,22.236866005129492,0.00019622151179765217,0.014271500735243987,94.6649169921875,2.118573685976529,98.90206436414056,90.42776962023444,0.007965475532793136,-0.011782261935758242,1.3260934710467267,95.25114116295349,-0.003408809111750566,-0.31861114501953125,39.77832586762421,-0.3241303179115107,-3.0997154984722908,28.19610595703125,1.0428544191967455,0.6851136083370574,12.68511799244346
1585,2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,94.7337646484375,7946200,0.017019946933221064,22.868488027490905,0.00020752688280297415,0.012916088787506138,94.26635633196149,1.7151449715978035,97.6966462751571,90.83606638876589,0.0009107518750067906,-0.0027322556250203717,1.3486635115524328,95.18215762768469,0.017019946933221064,1.5853805541992188,40.799130473022196,-0.3290428905628744,-2.909621823371206,28.147542681012833,1.043200161137254,0.9132240084720692,12.64621093065265
1586,2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,94.8270034790039,9079200,0.0009842196276315107,21.612881606584907,0.00018536375053184766,0.007639860999994046,93.82560403006417,0.7429824158832552,95.31156886183068,92.33963919829766,0.0021358919663223633,-0.0031217027218693114,1.3499908926515731,95.13480374119392,0.0009842196276315107,0.09323883056640625,41.250678882618246,-0.32170414030935035,-2.8984421025669174,28.090577261788503,1.0423952216018801,1.0643247385566874,12.340512195669746
1587,2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,91.92047882080078,22115000,-0.030650812021563834,24.03582748597617,0.00022925436624428864,0.027523724839579954,93.66129193987165,1.0151120437151149,95.69151602730187,91.63106785244142,0.025957985706531926,-0.026864459639245,1.3086125755700866,94.7062270851415,-0.030650812021563834,-2.906524658203125,35.48882521257134,-0.544147780049343,-2.8291370288745776,27.972113473074778,1.044312512451592,1.0662823646471262,12.185188006016231
1588,2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,91.62518310546875,10636400,-0.0032125128058537733,23.651755918324163,0.0002219863325476119,0.011012243869178992,93.41260637555804,1.278562634126634,95.96973164381131,90.85548110730477,0.0067767505436872495,-0.005506154248839111,1.3044086409131663,94.29542122118514,-0.0032125128058537733,-0.29529571533203125,31.648891172618633,-0.735782224031098,-2.593041435923414,27.84566933768136,0.7841803878032775,1.071037560141665,12.429550213211769
1589,2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,91.00345611572266,11626700,-0.006785547037111317,23.511538212072406,0.00021936207503878608,0.02407093274824126,92.96075221470424,1.5063684914709357,95.97348919764612,89.94801523176237,0.011824337059429053,-0.023226351052021966,1.2955575147246357,93.85649254045681,-0.006785547037111317,-0.6217269897460938,24.08222680020596,-0.9271346425830842,-2.108345282140878,27.647261483328684,0.785698581433065,1.0731111167191578,12.842022495840856
1590,2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,91.48530578613281,9404000,0.005294850228516834,23.614965181723743,0.00022129626211667646,0.012050283192609118,92.67765372140067,1.579795506696854,95.83724473479438,89.51806270800697,0.003333043180311846,-0.0026493904993468297,1.3024172977275321,93.54033430654695,0.005294850228516834,0.48184967041015625,25.572626550601512,-1.0280508413294598,-2.2128845963057517,27.505332401820592,0.7865386999077134,1.1951322228170076,13.725154687233415
1591,2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,93.30380249023438,21431500,0.01987747309226573,24.788521691288476,0.00024383762207915843,0.018744811491896933,92.69985634940011,1.588581524392492,95.8770193981851,89.52269330061512,0.01535921250031264,-0.01197355050794695,1.3283060625180125,93.50879673103861,0.01987747309226573,1.8184967041015625,35.977469617595446,-0.9503352959593627,-2.0463555661752273,27.69055938720703,1.208926410669775,1.191948650007648,13.260854422760293
1592,2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,91.55524444580078,10097000,-0.018740479999372006,24.845057331423924,0.0002449511403975165,0.01986642064098885,92.24578203473773,1.3460817592900876,94.9379455533179,89.55361851615756,0.019449096591826,-0.01702838784274481,1.3034129693203491,93.2483230930069,-0.018740479999372006,-1.7485580444335938,32.33673760607495,-1.018103128106148,-2.270947756267824,27.535470145089285,1.214505150238844,1.0336955840769102,13.233201524164624
1593,2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,90.44390869140625,9495600,-0.012138417205061591,25.03673729348805,0.0002487453231361647,0.018758565829939962,91.61962563650948,0.8861110889661832,93.39184781444185,89.84740345857712,0.01790591853149246,-0.008526603090112987,1.2875915989082505,92.87440117279348,-0.012138417205061591,-1.1113357543945312,28.804545287230894,-1.1482488330947263,-3.6583592260316293,27.406073434012278,1.2174519536511634,0.9233492859469064,12.984500706754053
1594,2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,91.13558197021484,7364900,0.007647538555289213,25.239352075992254,0.00025278765603805334,0.012235554520641437,91.50749751499721,0.891341105196484,93.29017972539017,89.72481530460425,0.010876084477342727,-0.004928216662612869,1.2974385053043678,92.64255861244966,0.007647538555289213,0.6916732788085938,42.815951146145196,-1.1819531685159177,-3.5579712231171783,27.693099430629186,1.2177755307959548,1.0655548943476325,12.703109349072525
1595,2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,92.01376342773438,11035000,0.009635988913820004,25.36398167120499,0.0002552903040544534,0.020170171210106384,91.56300898960659,0.9117582285872446,93.38652544678108,89.7394925324321,0.012255274995844416,-0.00025530875997340424,1.3099406083578438,92.55871925448763,0.009635988913820004,0.8781814575195312,45.18809640422618,-1.1248357860550016,-3.4305138159599418,27.7470338003976,1.438030391720348,1.06356279734909,12.203365097369621
1596,2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,91.91273498535156,9165200,-0.0010979709841143492,24.751140527566516,0.0002431027608791054,0.01508948505555799,91.69290597098214,0.8830736735416761,93.45905331806549,89.92675862389879,0.0,-0.006820145191341697,1.3085023315789537,92.47258801860282,-0.0010979709841143492,-0.1010284423828125,41.560023017313846,-1.0753263076098278,-3.4451768713057227,27.625763484409877,1.1351296090996592,1.0697753558094003,11.923005503986573
1597,2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,91.31433868408203,6229000,-0.0065104830289828275,24.70628984513703,0.00024222252298092107,0.009123948686280426,91.6684820992606,0.8920906486830641,93.45266339662673,89.88430080189447,0.008279152945798944,-0.008194654035615742,1.2999833493558244,92.31815477400005,-0.0065104830289828275,-0.5983963012695312,41.87695013021501,-1.072017716819758,-3.6705389024484267,27.496742248535156,1.1400832065664863,1.0519866945615672,11.388751473748334
1598,2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,94.18199157714844,16496300,0.031404190561873824,27.383925623796017,0.000297571183559362,0.02031042791189234,91.79393768310547,1.176735437731533,94.14740855856853,89.44046680764241,0.009329567600673267,-0.010402923610122074,1.3408082741862577,92.56666634775317,0.031404190561873824,2.8676528930664062,53.27104654076995,-0.828450154596382,-3.218593079782671,27.757646288190568,1.7936012558551175,1.0462680546179954,12.082421277109118
1599,2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,94.8036880493164,8787900,0.006601012165459608,27.52748253751416,0.0003006993233544234,0.02013695509518515,92.25800105503627,1.6228769133690744,95.50375488177443,89.01224722829812,0.0023107929646617423,-0.011058812892134326,1.34965896591571,92.86493590796161,0.006601012165459608,0.6216964721679688,50.235659968763805,-0.5785858199795229,-3.125385187303403,27.702388218470983,1.7482587254348572,1.0479233649621273,12.904684235075095
1600,2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,93.59911346435547,7701200,-0.012705988656626088,27.737699537005213,0.00030530951412903923,0.018456237654099247,92.70874459402901,1.465596583916285,95.63993776186159,89.77755142619644,0.01492904306580617,-0.015585279868787685,1.3325102144044714,92.96282624881412,-0.012705988656626088,-1.2045745849609375,46.15008869947622,-0.4723210139377869,-3.3059811266800114,27.695965358189174,1.752117819407543,1.0812780890923013,13.398773197788351
1601,2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,94.53167724609375,6858500,0.00996338263495855,21.965981370650976,0.0001914699752284864,0.014419473690000632,93.19390106201172,1.4194156840488739,96.03273243010946,90.35506969391398,0.005055114109619233,-0.001325897365895702,1.3457865235355737,93.17200638178474,0.00996338263495855,0.9325637817382812,59.343708588660604,-0.3092899837215555,-3.166166428367172,27.842243194580078,1.7384375541674812,1.1583887637163255,13.391944357269375
1602,2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,94.9202651977539,6945000,0.004110663885170895,21.980962105115772,0.00019173122820100619,0.013366296682988452,93.60911560058594,1.4415981760289558,96.49231195264385,90.72591924852803,0.0028877762618307553,-0.002722724504696799,1.351318599595021,93.4051075572473,0.004110663885170895,0.38858795166015625,61.71266382130292,-0.14703597833455717,-3.0306648284723803,27.926443372453964,1.7384108208002853,1.163503850040374,13.565748121234657
1603,2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,94.80255126953125,8543300,-0.0012401348434648574,21.810279438687484,0.0001887651941244579,0.008430484258784982,94.02194649832589,1.279505624583687,96.58095774749326,91.46293524915852,0.006198859519317238,-0.003801959604880719,1.349642782315041,93.59143338555184,-0.0012401348434648574,-0.11771392822265625,64.00607772444236,-0.02762855552963117,-3.4585266789277567,27.90893772670201,1.7423588154100569,1.0409576328214143,13.945416191129214
1604,2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,94.58279418945312,6870900,-0.0023180502753912258,21.650140938635296,0.00018600341375506825,0.010244905730014749,94.4888687133789,0.4618988764811357,95.41266646634118,93.56507096041663,0.004914242706003824,-0.0014992529471603096,1.3465142424918157,93.72361482607201,-0.0023180502753912258,-0.219757080078125,61.644503541013925,0.04870864461648239,-3.49391429768403,27.851859501429967,1.538589690586935,1.0446590986709128,13.870061112712873
1605,2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,94.83392333984375,4569700,0.002655125094820132,21.608632999013107,0.0001852908809865231,0.005550477789967084,94.58200182233539,0.4553892326321771,95.49278028759974,93.67122335707103,0.003065220357785803,-0.0014083188653356551,1.3500894062475886,93.87165596124157,0.002655125094820132,0.251129150390625,56.52067044337282,0.12799500265822417,-3.453474815008655,27.579896109444753,1.540513970578124,1.1596956440332091,13.555790221079473
1606,2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,95.22633361816406,4859400,0.004137868227955588,20.84838241472032,0.00017248216242476966,0.008592918499683931,94.64237976074219,0.5139351987269459,95.67025015819608,93.61450936328829,0.004957499046246878,-0.0010740911735033893,1.3556758983066,94.05227964883125,0.004137868227955588,0.3924102783203125,67.68909524702319,0.21995869566053727,-3.3902847447715296,27.599173409598215,1.6713621702235553,0.9298806032925596,14.596806405242713
1607,2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,94.62206268310547,5763300,-0.006345628484255017,20.973608087327282,0.0001745604111907938,0.009098478822435469,94.78851536342076,0.24058790798757887,95.26969117939592,94.3073395474456,0.0071960524036536536,-0.004631970065512455,1.3470732827108876,94.12825072006781,-0.006345628484255017,-0.6042709350585938,71.16670647703019,0.24129942104902113,-3.6524115391130794,27.54838126046317,1.6752205503624857,0.7761117923055094,16.29382729658461
1608,2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,92.50310516357422,11000200,-0.022393905389990865,19.604551561120672,0.00015251525472723772,0.016917786192523,94.49871935163226,0.9052216222864217,96.3091625962051,92.68827610705942,0.008416800105620978,-0.016412734519925427,1.3169070510644756,93.91156464586867,-0.022393905389990865,-2.11895751953125,56.05263691067123,0.08623586335887978,-4.006160833807782,27.272798810686385,1.6820832470923908,0.7792912064178443,17.990848187926503
1609,2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,93.16233825683594,4890800,0.00712660501608009,19.693234411974572,0.00015389820698610298,0.013102307791823689,94.24758693150112,1.00691758979146,96.26142211108404,92.23375175191819,0.0018596890534894708,-0.007776887359312485,1.326292127460303,93.81166779399764,0.00712660501608009,0.6592330932617188,55.184048065718464,0.016352971031537322,-3.896105186334336,27.110118865966797,1.6831156423738767,0.8702778123152464,18.770440968011783
1610,2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,92.84844207763672,8145100,-0.003369346294570752,19.56111380934741,0.0001518401481993024,0.00967363351655732,93.96842847551618,1.0944871703650922,96.15740281624636,91.779454134786,0.008495980480866219,-0.005972401588798344,1.3218233899951262,93.68323769848286,-0.003369346294570752,-0.31389617919921875,54.14365574192537,-0.06362509247765047,-4.2649325482596705,27.103078024727957,1.6852192155131138,1.0090414008966013,19.22924046859264
1611,2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,91.63983154296875,7451300,-0.013017025462391363,20.079535739185673,0.00015999514107191854,0.01315790245626217,93.54800524030414,1.353701195699316,96.25540763170277,90.8406028489055,0.0050410454773576665,-0.01042379708783197,1.3046171812707752,93.41078354441431,-0.013017025462391363,-1.2086105346679688,51.36749588914638,-0.22197427215233745,-3.625213611667143,26.956241607666016,1.6928750098837246,0.8298081382054574,19.876555789730435
1612,2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,90.54898834228516,5807900,-0.01190359238244687,19.142848323565094,0.00014541612775357892,0.016217602323672378,92.93587166922433,1.6182606916792088,96.17239305258275,89.6993502858659,0.011669818085357173,-0.014501479561779208,1.2890875501297911,93.0292108507971,-0.01190359238244687,-1.0908432006835938,32.057904830803196,-0.430526229249395,-3.1807607425678306,26.534420558384486,1.0355493987011402,0.8376306685412628,20.346021139989745
1613,2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,89.3482666015625,6899800,-0.013260465552456524,18.602324141960374,0.00013732002519149274,0.012957412990035966,92.09614780970982,1.7512541723818407,95.5986561544735,88.59363946494614,0.011819282609816656,-0.004377517025532755,1.2719936490771946,92.53841828423249,-0.013260465552456524,-1.2007217407226562,24.515164669730325,-0.6847994259016303,-2.778990187916322,26.28892081124442,1.0395637346156732,0.8408777670187058,20.466188244463495
1614,2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,91.02769470214844,6100800,0.01879642621468114,19.359781323083876,0.00014873060828477275,0.014210961611040818,91.5826666695731,1.3733810459465279,94.32942876146616,88.83590457768004,0.0009590288864715466,-0.0020051938418345987,1.295902583847617,92.33698847328796,0.01879642621468114,1.6794281005859375,38.49798551536748,-0.7422408633926523,-2.5874931818241134,26.23859351021903,1.1995923709723628,0.841135953914866,20.64843349174041
1615,2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,92.05579376220703,5235600,0.011294354574425292,19.57239605294079,0.00015201535208459209,0.01192109269158303,91.51876504080636,1.3332361182240509,94.18523727725446,88.85229280435826,0.0032589816328540315,-0.002658641189112474,1.310538967123506,92.29949584514384,0.011294354574425292,1.0280990600585938,39.01916610102047,-0.6967726530644995,-2.4702640537067824,26.0958377293178,1.2026951025133041,1.0194456471525175,20.723667878554696
1616,2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,92.3304443359375,5105700,0.002983522953915685,19.317308742567963,0.00014807873692686212,0.01493172219580274,91.39992305210659,1.1918988852087014,93.78372082252399,89.01612528168918,0.003223867350159944,-0.013574328211017384,1.3144489902139198,92.303622310583,0.002983522953915685,0.27465057373046875,38.39657024174709,-0.6312995347825989,-2.6021354876314726,25.954115186418807,1.0405114165874136,1.0244216877323538,20.04795476310176
1617,2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,94.70836639404297,7370100,0.02575447432543032,21.229055112459356,0.0001788384051459669,0.025801565649097805,91.6656265258789,1.6771572845656013,95.01994109501011,88.3113119567477,0.004060598601228177,-0.0008459392174568499,1.348301932984472,92.62425485504433,0.02575447432543032,2.3779220581054688,49.64908580385076,-0.38311684733641016,-2.312850608680802,26.11124529157366,1.5927722941109006,1.0197302708526872,20.951314853623483
1618,2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,95.3362045288086,5343100,0.006629172887994361,21.09087766383123,0.00017651790501218052,0.013168825537657799,92.19367980957031,2.175535755645685,96.54475132086168,87.84260829827895,0.005300641054926523,-0.0017392669222141067,1.357240059603443,92.98584814487957,0.006629172887994361,0.627838134765625,52.72421812283271,-0.1342217641156651,-2.1885468276710824,26.190115792410715,1.5903824819063563,1.288297999604565,21.259647194139678
1619,2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,95.97189331054688,5708800,0.0066678633251671116,18.325403614955793,0.00013326207049644238,0.008592496546481431,92.96838051932198,2.441532778574816,97.85144607647162,88.08531496217235,0.003846163931593174,-0.004009802585977722,1.3662899508203206,93.38398750030188,0.0066678633251671116,0.6356887817382812,54.003392614621525,0.11302131517447833,-1.9632860744152838,26.247015271868026,0.9138459146354925,1.5075751305723188,21.17412845687465
1620,2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,95.09292602539062,5625100,-0.009158590654370857,18.526267762154227,0.00013619944333136306,0.019048378226498828,93.78904615129743,1.934791897784459,97.65862994686634,89.91946235572851,0.01888629147428012,-0.017994659733154866,1.3537766604455768,93.61184597031372,-0.009158590654370857,-0.87896728515625,49.54620573390829,0.23532523984603415,-1.904609153402336,26.2771600995745,1.047231668054445,1.5090861659073025,20.84179748741754
1621,2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,94.32382202148438,4000100,-0.008087920269704285,18.186559362801624,0.00013125037359393153,0.008473203985157728,94.25992148263114,1.503849310292421,97.26762010321599,91.2522228620463,0.003239735824444573,-0.006811760371600577,1.3428274227529065,93.70677611046982,-0.008087920269704285,-0.76910400390625,48.99676581381538,0.2671126079825541,-1.983249654414908,26.22526059831892,1.050936437336552,1.4820883012098203,20.524895224224288
1622,2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,94.88887023925781,3993300,0.005990514439127903,17.97499005337573,0.0001282143918329192,0.011794789923887916,94.66464669363839,1.1518214954257608,96.96828968448992,92.36100370278686,0.00808310578032365,-0.006433510335205673,1.3508716498181645,93.86438866097488,0.005990514439127903,0.5650482177734375,58.96226874740266,0.33404829431665917,-1.9254737558156587,26.462277548653738,1.2887850449321645,1.3949830991122332,19.759821630890258
1623,2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,94.81037902832031,3366800,-0.0008271909101624786,17.922344823986908,0.00012746446190075008,0.006528933186176394,95.0189230782645,0.5250891215941316,96.06910132145276,93.96874483507625,0.002892612425748967,-0.005206588871222882,1.3497542210686388,93.99052070995427,-0.0008271909101624786,-0.0784912109375,56.47341014686632,0.37642255830058957,-1.9334994430073236,26.45115171160017,1.2927108788031965,1.3342357149763127,18.891699157358367
1624,2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,95.26558685302734,4219100,0.004801244646127412,17.991496608619894,0.0001284499802452306,0.012094094348155712,95.09852600097656,0.5122422441636088,96.12301048930378,94.07404151264934,0.003727608877500693,-0.002816467560032186,1.3562347212961325,94.16052952903068,0.004801244646127412,0.45520782470703125,59.39016394997446,0.4416449271159024,-1.8869546698453215,26.513434273856028,1.414459724875165,1.3332731359823748,17.832388686278588
1625,2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,96.4741439819336,4884300,0.012686187833711449,18.461749881959697,0.00013525246377144403,0.016482182751374322,95.26108877999442,0.7331666303691139,96.72742204073265,93.7947555192562,0.007708097293394802,-0.0007379773689442657,1.3734401697170966,94.4690114560844,0.012686187833711449,1.20855712890625,68.78049474472294,0.5841211986974457,-1.6990989799162797,26.80578122820173,1.7733561369509983,1.3277707317999954,17.60610202329655
1626,2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,96.44274139404297,3847100,-0.00032550263308384064,18.45710765549343,0.0001351844535739977,0.010284891961958772,95.32835279192243,0.8250846962433869,96.9785221844092,93.67818339943565,0.004815965692573207,-0.0023671611335445435,1.3729931113254705,94.73217544781221,-0.00032550263308384064,-0.031402587890625,74.95000348812874,0.6865862056182408,-1.702192830474879,26.94190216064453,1.7721504837992559,1.2730027298805877,17.715066811419582
1627,2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,97.53361511230469,7771700,0.01131110234418431,18.781758791887114,0.0001399819298875511,0.00884883352686583,95.67702266148159,1.1576808663286222,97.99238439413884,93.36166092882434,0.003378635485431054,-0.00571152037983105,1.388523176925533,95.10570073641121,0.01131110234418431,1.0908737182617188,84.97629930038926,0.8460619782452312,-1.6555614058377197,27.199491228376115,1.6376940158013948,1.517643188693451,16.538866532055152
1628,2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,98.04373168945312,14287900,0.005230161688983603,18.62261612305243,0.00013761977431213187,0.01578520467256388,96.20843832833427,1.280279351270604,98.76899703087548,93.64787962579305,0.010176254903933821,-0.004567305135303763,1.3957853776497549,95.4974381968168,0.005230161688983603,0.5101165771484375,83.30829311686223,1.0020587124891023,-1.835474762685885,27.336251940046036,1.8981204496378385,1.51100272238789,15.333008217747885
1629,2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,98.02803039550781,5542600,-0.0001601458214079976,16.455973294104176,0.00010745994327629753,0.007708359381848743,96.65688977922711,1.2907740395009049,99.23843785822892,94.07534170022531,0.0037738364208571005,-0.0009635678954541391,1.3955618484539418,95.83485048997561,-0.0001601458214079976,-0.0157012939453125,81.36820786873001,1.1116063786903538,-1.8370559604162746,27.385106222970144,1.8877202216292581,1.536431970468635,14.074949184501008
1630,2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,97.03135681152344,4713300,-0.01016723053562496,16.967846477175506,0.00011424913256864967,0.012976632442357246,96.97417231968471,1.001875895342115,98.97792411036895,94.97042052900048,0.011775082215834379,-0.010813829811939452,1.3813728494139876,95.99438466618199,-0.01016723053562496,-0.996673583984375,72.95010526033496,1.105259718687563,-2.605519572376487,27.464232308523997,1.885528828599096,1.4424990609914847,13.19297064981951
1631,2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,97.25894165039062,5054800,0.0023454772389637224,16.85536662112115,0.00011273943806841468,0.008027615015251134,97.25893729073661,0.6603942650261485,98.57972582078891,95.93814876068431,0.0076262097661517385,-0.005539073959192753,1.3846128279908105,96.16299226407648,0.0023454772389637224,0.2275848388671875,65.76130771486521,1.1058466278407337,-3.3585930659827787,27.394166673932755,1.879895520531273,1.3675163350773583,12.749213838806755
1632,2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,96.61541748046875,3551700,-0.0066166067510285975,16.25944014639185,0.00010490848963257893,0.010571316800761855,97.27911921909877,0.6340464689483053,98.54721215699539,96.01102628120216,0.0087959679954529,-0.008311804345676592,1.3754513894055658,96.22331562626212,-0.0066166067510285975,-0.643524169921875,57.8896153089659,1.0423689547579613,-3.45550936554225,27.360553741455078,1.8718605935069133,1.3616713858038683,11.871395749524229
1633,2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,97.6591796875,7048300,0.010803267576235953,15.601865330329613,9.659452451815122e-05,0.011020181265654756,97.45289611816406,0.5237077377651064,98.50031159369428,96.40548064263385,0.0003241302515221077,-0.002349897957392111,1.3903107588034196,96.41476416776051,0.010803267576235953,1.04376220703125,59.9077127087664,1.064019968661313,-3.2983162476244314,27.39203861781529,1.911823339999014,1.3550811469067363,12.179775104637802
1634,2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,97.97309875488281,5526900,0.0032144348169553805,14.34483170049822,8.165642718873757e-05,0.01180596458466236,97.51567949567523,0.5600776326192789,98.63583476091378,96.39552423043668,0.007977026125807352,-0.007977026125807352,1.3947798221129049,96.62254211271015,0.0032144348169553805,0.3139190673828125,68.11437038515649,1.093899406939073,-3.2510392752993735,27.438660757882253,2.136719975721348,1.3467584193541882,12.756511132577224
1635,2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,96.4741439819336,5747700,-0.015299656660849648,14.896146847793542,8.805364718691645e-05,0.018707360690199546,97.29145268031529,0.6239838648165299,98.53942040994835,96.04348495068223,0.01437174525626863,-0.01734246173572366,1.3734401697170964,96.60275569527327,-0.015299656660849648,-1.4989547729492188,62.386908105171834,0.9852683934235671,-4.098779164796395,27.528648376464844,1.9801363358500395,1.346769736487167,12.826634190414305
1636,2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,96.80376434326172,2725800,0.0034166704955667093,14.577543363596341,8.43272898879094e-05,0.008460106670019719,97.11655752999442,0.550349914394985,98.2172573587844,96.01585770120445,0.00016272897105081395,-0.004880814061918063,1.378132762222395,96.6295568483384,0.0034166704955667093,0.329620361328125,61.338262757459866,0.9152249969185249,-4.04224045310535,27.48076847621373,1.9792975370667039,1.0296507488937867,13.936835470835339
1637,2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,96.9528579711914,3458900,0.0015401635353868848,14.57930817239936,8.434770904198047e-05,0.008932909530398806,97.10534340994698,0.5531678855092492,98.21167918096548,95.99900763892849,0.0016241428393169207,-0.004060419055370173,1.3802553120496919,96.6726636647188,0.0015401635353868848,0.1490936279296875,62.580628397503034,0.8618112862503438,-4.025281874681289,27.528275626046316,1.979463401705908,1.027930779427856,15.406386985630293
1638,2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,96.99995422363281,3505200,0.00048576445735504237,11.843343332715719,5.56606274986436e-05,0.0054180668696729665,97.06834520612445,0.549833406417266,98.16801201895898,95.96867839328992,0.003962460369226654,-0.0019408497982893276,1.3809257910223611,96.71630240590734,0.00048576445735504237,0.04709625244140625,60.69688542563653,0.8138986922036366,-5.728126120678137,27.535955701555526,1.440210320206988,1.1667964426952304,14.861294305982575
