,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1125,2017-06-21,79.69999694824219,79.91999816894531,79.2300033569336,79.66999816894531,64.91232299804688,4318600,0.0012568390638760807,21.50493585800989,0.00018351677232425362,0.008657400733149424,65.36627088274274,0.5810191540159229,66.52830919077458,64.2042325747109,0.003136762980836147,-0.0058970339937881215,2.69908585872685,65.74733513887647,0.0012568390638760807,0.08148193359375,42.05929504202326,-0.10185725086994069,-2.5058013161032937,15.71703393118722,1.0399894755589312,1.6918820902655882,9.591116995410932
1126,2017-06-22,79.94999694824219,80.05000305175781,78.94999694824219,79.05000305175781,64.40716552734375,3327400,-0.007782150558967471,21.473841357607974,0.00018298645343321993,0.013758675991291706,65.14046151297433,0.6058212612103587,66.35210403539504,63.92881899055361,0.012507817863299948,-0.012507817863299948,2.6780811662026576,65.56864585733877,-0.007782150558967471,-0.505157470703125,39.19592630265539,-0.1969555393873037,-2.5513718844990905,15.685811179024833,1.0791773056193328,1.6915211997412836,9.442801890880581
1127,2017-06-23,79.05999755859375,80.0199966430664,78.63999938964844,79.58000183105469,64.83900451660156,4052600,0.006704828348244485,21.548854639662725,0.00018426711757194974,0.017455063192927764,65.07295227050781,0.6098923940384301,66.29273705858468,63.853167482430955,0.00556532792308304,-0.005312397949848648,2.6960372407247126,65.47136034524047,0.006704828348244485,0.4318389892578125,40.54057577670189,-0.23476954361952096,-2.2963377649817263,15.66739000592913,1.0783879831115348,1.6024374522905944,9.840325681846588
1128,2017-06-26,80.04000091552734,80.08999633789062,78.23999786376953,78.30999755859375,63.80424880981445,4913100,-0.015958846291697304,21.92366443085991,0.00019073296114164738,0.023113423950026513,64.8669319152832,0.7653135590446103,66.39755903337242,63.33630479719398,0.022238865054180233,-0.022488793492862407,2.653011596803295,65.24907880718366,-0.015958846291697304,-1.0347557067871094,35.133090299029035,-0.34426507860362676,-2.2520656484624575,15.602540152413505,0.8919772852166994,1.6049512711183231,10.556874070147504
1129,2017-06-27,78.0,78.2699966430664,76.94000244140625,76.94999694824219,62.696170806884766,5797000,-0.017366837218515174,22.500292499514224,0.00020089808038241887,0.017051207713591747,64.54684557233539,1.1183595052291537,66.78356458279369,62.31012656187708,0.01692307301056691,-0.013589712289663462,2.6069371762627793,64.90869107381047,-0.017366837218515174,-1.1080780029296875,28.540402371155608,-0.5145226167467882,-1.8474491992103428,15.461520876203265,0.8943905893562408,1.5058618486694102,11.355385948875936
1130,2017-06-28,77.61000061035156,78.20999908447266,76.94999694824219,78.05999755859375,63.60056686401367,6362100,0.01442506050193404,22.824442716947352,0.00020672824815048035,0.01623504865766501,64.15576008387974,0.8286887202014304,65.8131375242826,62.49838264347688,0.0019327602718624275,-0.008504105874486287,2.644542402755111,64.73427451250423,0.01442506050193404,0.9043960571289062,26.740810282814152,-0.5699062148173653,-1.7301474917496649,15.367929186139788,0.5851476582944521,1.5116266065088646,12.555448784241381
1131,2017-06-29,77.5,77.93000030517578,75.91999816894531,76.9000015258789,62.65543746948242,6644600,-0.014860392621217633,23.00261112816846,0.00020996830107688054,0.025935511435231855,63.84498814174107,0.9344810669323833,65.71395027560584,61.9760260078763,0.013290306829637097,-0.020387120400705644,2.605243464346712,64.45709624010132,-0.014860392621217633,-0.94512939453125,32.1747124172888,-0.6821982024441837,-2.2558757966742093,15.253408976963588,0.5889606188066199,1.1595123421335116,13.858209460492189
1132,2017-06-30,77.69000244140625,77.69000244140625,76.61000061035156,76.93000030517578,62.67988586425781,4696100,0.0003902038795482454,22.80095359982054,0.00020630297026236858,0.013901426143849387,63.52606855119978,0.8893650236381272,65.30479859847603,61.74733850392352,0.009782495975639361,-0.013901426143849387,2.6062600404536678,64.22013485665552,0.0003902038795482454,0.024448394775390625,31.441563952296548,-0.7604516176404275,-2.251717909859038,15.22691399710519,0.5900746313959171,1.3737637276545507,15.308892520584685
1133,2017-07-03,77.44999694824219,77.63999938964844,76.4000015258789,76.41000366210938,62.25619888305664,3494200,-0.0067595365779498096,22.78594639036366,0.00020603148924782784,0.016010302293467997,63.2187876020159,0.9056403712480637,65.03006834451203,61.40750685951977,0.015881159147895597,-0.013557075064379483,2.588642930378572,63.958276726842335,-0.0067595365779498096,-0.4236869812011719,30.190391755266262,-0.8468935497829975,-2.4531059307930323,15.169544219970703,0.5911914566081813,1.3763638292096865,16.999917075733432
1134,2017-07-05,76.62999725341797,77.51000213623047,76.23999786376953,76.91000366210938,62.66358184814453,6680800,0.006543653040127495,22.930852958356855,0.00020866032436419948,0.016573200025846155,62.908012935093474,0.5668908207382237,64.04179457656993,61.77423129361703,0.007829812026964828,-0.005089382795600219,2.605582111559748,63.785650743015964,0.006543653040127495,0.4073829650878906,35.5299089211876,-0.8724697153602463,-2.397182503987153,15.151803970336914,0.5923166091017413,1.1321845344003079,18.258032205146176
1135,2017-07-06,76.19000244140625,77.69000244140625,76.19000244140625,76.86000061035156,62.622840881347656,5047000,-0.0006501538149479291,22.810078622129346,0.00020646812966179434,0.019687622416780622,62.73924037388393,0.40965154521940284,63.55854346432274,61.91993728344512,0.010893841770027486,0.0,2.6038880824097577,63.63060942812686,-0.0006501538149479291,-0.040740966796875,35.62505434382754,-0.8858153385585723,-2.404549769048657,15.147374561854772,0.4953280629047462,1.13615384334682,20.09661223351104
1136,2017-07-07,77.30999755859375,78.66000366210938,77.30999755859375,78.4800033569336,63.9427604675293,5342900,0.021077286938842477,24.0213159150071,0.00022897762630498926,0.01746224480853782,62.917324611118865,0.6098488870681369,64.13702238525514,61.69762683698259,0.0023282927287555256,0.0,2.6587709786793403,63.67222956671385,0.021077286938842477,1.3199195861816406,45.09648211286249,-0.7808838189352727,-2.165866246888917,15.22262818472726,0.49594658450299833,1.242959683198263,21.930725398284448
1137,2017-07-10,78.43000030517578,79.08999633789062,77.93000030517578,78.77999877929688,64.18718719482422,3611500,0.003822586411780682,23.034953937662497,0.0002105591678215208,0.014790208188208982,63.001127515520366,0.7447666869788303,64.49066088947802,61.5115941415627,0.003952538026106478,-0.0063751115396464405,2.6689343604944766,63.740890583795235,0.003822586411780682,0.24442672729492188,38.021863170372136,-0.6702751250993515,-2.2095667628841094,15.125057765415736,0.20876373614226373,1.4426375523121715,25.317318005669975
1138,2017-07-11,78.77999877929688,79.1500015258789,78.27999877929688,79.04000091552734,64.39904022216797,2729200,0.00330055010357011,18.590458890895643,0.00013714490546590493,0.011043447068580878,63.250213623046875,0.8877326561657303,65.02567893537834,61.47474831071541,0.0013963012446817948,-0.0063467886233504025,2.6777433120744285,63.8286438689116,0.00330055010357011,0.21185302734375,47.190002631409094,-0.5590774724756997,-2.7628208646650934,15.130127498081752,0.11876271889275987,1.556395350237357,29.353895416703217
1139,2017-07-12,79.45999908447266,80.54000091552734,79.45999908447266,80.5199966430664,65.60489654541016,3891700,0.01872475613118052,19.800775033539587,0.00015558360790827146,0.013591767474179742,63.66807229178293,1.2059182155862762,66.07990872295548,61.256235860610374,0.00025175273963533876,0.0,2.7278834025749217,64.06547755911141,0.01872475613118052,1.2058563232421875,53.931649918271994,-0.36939188440678095,-2.2327046517810993,15.20525632585798,0.5519098791911197,1.5528261050675138,31.564090663809182
1140,2017-07-13,80.41000366210938,80.9800033569336,80.2699966430664,80.54000091552734,65.62116241455078,3372800,0.00024793681565160597,19.800577979774367,0.0001555805112433036,0.008829830637126999,64.14878136771065,1.2199069945236307,66.58859535675792,61.708967378663395,0.005471986337112766,-0.0017411641918497083,2.728559745299225,64.27290220650333,0.00024793681565160597,0.016265869140625,57.29672520701898,-0.2152706633454784,-2.035340947642203,15.222215379987444,0.5525787237350757,1.5172442013627565,33.608272665053235
1141,2017-07-14,80.94999694824219,82.11000061035156,80.8499984741211,82.0,66.81072235107422,3654700,0.01812768766588735,20.414976874396885,0.00016538542888180913,0.015565190657586917,64.74123001098633,1.3755109882804886,67.4922519875473,61.99020803442535,0.0013588710870723652,-0.0012353116478192184,2.7780222241397228,64.61127822577946,0.01812768766588735,1.1895599365234375,60.86166389980457,0.0028264781584965704,-1.4716110218207992,15.28478731427874,0.9025730701795566,1.512584992362741,34.24872267558884
1142,2017-07-17,81.81999969482422,82.0,81.4800033569336,81.66000366210938,66.53372192382812,2972700,-0.0041460474830750105,20.485908736845538,0.0001665366891961761,0.006355373319554049,65.29992730276925,1.1469262530342053,67.59377980883765,63.00607479670084,0.004155418469307726,-0.004155418469307726,2.766504412089402,64.86760405218595,-0.0041460474830750105,-0.27700042724609375,66.40555892601901,0.15157119621567006,-1.5163606693157952,15.280379159109932,0.9022898748738017,1.7081265100564957,35.57852220445824
1143,2017-07-18,81.5,82.20999908447266,81.1500015258789,82.16000366210938,66.94112396240234,2773500,0.006123241369851984,20.447108495731896,0.00016590644676040914,0.013006105013420246,65.72826494489398,1.1150449682025418,67.95835488129906,63.49817500848889,0.0006134407651936349,-0.004294459805166795,2.7834443863553857,65.14407337354814,0.006123241369851984,0.40740203857421875,77.86108478035644,0.29888108157446425,-1.4274837678287038,15.366845539637975,0.9655469198898345,1.7044532113340067,36.756147902279224
1144,2017-07-19,82.48999786376953,82.69999694824219,81.86000061035156,82.16000366210938,66.94112396240234,3133500,0.0,19.102754223900902,0.00014480762656300132,0.010183008360333104,66.12168448311942,0.9550397478526815,68.03176397882478,64.21160498741406,0.006546166809515499,-0.007637256270249828,2.7834443863553857,65.3836801187287,0.0,0.0,74.87876069136095,0.41088875720799933,-1.3243179680150516,15.384348733084542,0.9678135297593508,1.5372967452458106,37.174307905084376
1145,2017-07-20,82.19999694824219,82.80999755859375,81.86000061035156,82.69000244140625,67.3729248046875,3766700,0.006450457009471222,17.21409282842059,0.00011758928250217491,0.011557140918634825,66.54652513776507,0.6840172438763564,67.91455962551778,65.17849065001236,0.0014597946671829657,-0.004136208643714502,2.801398874707825,65.64891274352321,0.006450457009471222,0.43180084228515625,88.04214145219927,0.5284072169070697,-1.3318858217624605,15.494308744158063,0.9990076011324416,1.5326367999565222,36.76312399085756
1146,2017-07-21,81.45999908447266,82.0,81.0,81.69999694824219,66.56632995605469,4597600,-0.011972091919285277,17.872697380375403,0.0001267592506549513,0.012275963801116873,66.68387276785714,0.5460394924613847,67.7759517527799,65.59179378293437,0.003682826603603498,-0.005646932109533231,2.7678602698772408,65.77123503852741,-0.011972091919285277,-0.8065948486328125,77.82992737178066,0.5501146009181781,-1.4537280337814165,15.465202331542969,1.0004418468820402,1.534837161408752,36.63054645672669
1147,2017-07-24,81.86000061035156,81.87000274658203,80.5999984741211,80.91999816894531,65.93077850341797,4350900,-0.009547641473644286,17.995273148284475,0.00012850391098466978,0.015514344771460211,66.72810363769531,0.44964019896376084,67.62738403562284,65.82882323976779,0.011605235408666568,-0.015392158891226979,2.7414337323713087,65.79250750051281,-0.009547641473644286,-0.6355514526367188,75.53793644287755,0.5101534371733152,-1.5497328557467132,15.489742279052734,0.9595549616441706,1.5340460033030932,36.67520869215772
1148,2017-07-25,81.05000305175781,81.93000030517578,80.58000183105469,81.38999938964844,66.31373596191406,6439700,0.005808477727534234,17.963218189113213,0.00012804651099590768,0.016656365494014808,66.65710558210101,0.4730481833791443,67.6032019488593,65.71100921534273,0.006662565023995174,-0.005798904417103925,2.7573572891472984,65.86200462869965,0.005808477727534234,0.38295745849609375,75.45460252804655,0.5035804316444228,-1.4918842543932438,15.542986461094447,0.9770140591716379,1.5322075350549311,36.797973448371465
1149,2017-07-26,83.0,84.23999786376953,81.95999908447266,82.52999877929688,67.24253845214844,6983000,0.014006185547558614,17.359907467767822,0.00011958983622597637,0.02746986481080572,66.75836508614677,0.5161364824145821,67.79063805097593,65.7260921213176,0.020602398608104294,-0.012530131512377635,2.795977346960009,66.04607580515949,0.014006185547558614,0.928802490234375,78.66531840780475,0.5667843389935427,-1.4527357378218686,15.750117983136859,1.6580224909330914,1.5195983347889905,35.64569629518192
1150,2017-07-27,82.12999725341797,82.52999877929688,80.08999633789062,80.97000122070312,66.37364959716797,7152200,-0.012921714066443157,16.77548197686049,0.00011167333156982964,0.0297090286497569,66.67729731968471,0.5270962170502057,67.73148975378513,65.6231048855843,0.0189942482742361,-0.02483868237853187,2.7598485271463393,66.08975231076062,-0.012921714066443157,-0.8688888549804688,65.97805848096327,0.5405309179838014,-1.8314350521845952,15.696567807878766,1.6538421062174118,1.5157669599509154,34.640026318344475
1151,2017-07-28,80.41999816894531,81.04000091552734,80.05000305175781,80.70999908447266,66.1605224609375,5228000,-0.0032110202998324455,16.338494431467954,0.00010593111122504319,0.01231034427145542,66.56578281947544,0.5442710573324985,67.65432493414045,65.47724070481044,0.004103479713608347,-0.004600784949164248,2.7509865975012096,66.0991883307842,-0.0032110202998324455,-0.21312713623046875,63.024179294773084,0.49680050697506317,-2.033469493298037,15.662218911307198,1.658153906946678,1.516644112066407,32.748186670789366
1152,2017-07-31,80.83000183105469,81.66000366210938,80.77999877929688,81.37999725341797,66.70973205566406,5954600,0.008301167740185633,15.274614586902857,9.258486142000994e-05,0.010887107050323043,66.47104099818638,0.4250092180369267,67.32105943426023,65.62102256211253,0.0034641395811997678,-0.0006186199508237726,2.7738229986980696,66.18059416076818,0.008301167740185633,0.5492095947265625,64.60057367368091,0.5006888363113546,-2.667420561702345,15.700552259172712,1.6522068138689376,1.7349718566697956,31.31066527450427
1153,2017-08-01,81.5999984741211,81.83999633789062,81.0199966430664,81.70999908447266,66.98025512695312,3366100,0.004055226470754514,15.247422014492425,9.225550717778882e-05,0.010049016055855398,66.53017316545758,0.4671794379569838,67.46453204137156,65.59581428954361,0.0015931036255986762,-0.007107865709564091,2.7850714791475775,66.28721562292617,0.004055226470754514,0.2705230712890625,59.855408882119534,0.5196095805231238,-3.119275443333922,15.62835965837751,1.6517222822275306,1.5965625476507581,29.49124293931343
1154,2017-08-02,82.01000213623047,82.01000213623047,80.63999938964844,81.30999755859375,66.65235900878906,3179800,-0.004895414589606628,15.106893915726271,9.056279515119325e-05,0.016705312899593133,66.63325609479632,0.38531643936734794,67.40388897353102,65.86262321606162,0.008535600041491401,-0.016705312899593133,2.7714373995954613,66.3359014077079,-0.004895414589606628,-0.3278961181640625,57.07334432320695,0.5023550934221248,-3.1975323703411016,15.603691101074219,1.7034557810802666,1.596221935352128,27.745711512923364
1155,2017-08-03,81.30000305175781,81.7300033569336,80.97000122070312,81.36000061035156,66.6933364868164,2748500,0.0006147941143679336,15.085962066511529,9.031200455247e-05,0.009348119405932009,66.68748474121094,0.3586418515791675,67.40476844436927,65.97020103805261,0.004551079122918081,-0.00405906296023875,2.773141262997072,66.3835594182557,0.0006147941143679336,0.04097747802734375,49.044202972375935,0.48638063489877936,-3.1877525305403767,15.502891540527344,1.7043756505115006,1.6982434904647892,26.263543613946208
1156,2017-08-04,81.62999725341797,81.95999908447266,81.25,81.43000030517578,66.75071716308594,2325200,0.0008603659569630384,15.04875026178799,8.986701763558082e-05,0.008697771755014086,66.61722455705915,0.26867022196869494,67.15456500099654,66.07988411312175,0.006492696277466592,-0.004655117802323063,2.7755271793336043,66.43251378423307,0.0008603659569630384,0.05738067626953125,51.83238585116197,0.47289961011824744,-3.174057841443141,15.508419036865234,1.6479842558256792,1.7827621169815793,24.58019951286572
1157,2017-08-07,81.44000244140625,82.19999694824219,81.44000244140625,82.16999816894531,67.35733795166016,2827700,0.009087854248698513,13.760803521223297,7.514274347210757e-05,0.00933195584544256,66.75775146484375,0.3613185395505063,67.48038854394477,66.03511438574273,0.0003683543516401324,0.0,2.8007507658026896,66.55582367322334,0.009087854248698513,0.6066207885742188,53.40025729116285,0.5053397862577214,-3.029279431017624,15.492204938616071,1.7246053089212159,1.4422858952426314,22.959053198541845
1158,2017-08-08,81.98999786376953,83.69000244140625,81.88999938964844,82.44999694824219,67.58683776855469,7184600,0.003407198441530479,13.756585892809579,7.509668866120917e-05,0.021953934609787493,66.96151079450335,0.37044637197760255,67.70240353845855,66.22061805054815,0.015123862976852292,-0.0012196423554888512,2.810293479447048,66.69329221926752,0.003407198441530479,0.22949981689453125,55.084496296340795,0.5433046984126122,-2.9745061372090946,15.533190046037946,2.173934443858926,1.2474879274722235,20.690531338061845
1159,2017-08-09,81.97000122070312,82.30999755859375,81.37999725341797,82.27999877929688,67.4474868774414,4274000,-0.0020618051637579793,13.842233295140618,7.603469150678534e-05,0.011345617803173724,67.06690434047154,0.39123920862693534,67.84938275772541,66.28442592321767,0.0003659726589011959,-0.00719780356836373,2.8044992018394486,66.79385150702404,-0.0020618051637579793,-0.13935089111328125,50.615464643373095,0.555741470770954,-3.0077641476280563,15.451353345598493,2.175528586807284,1.1413096536329301,18.08863383539183
1160,2017-08-10,81.80000305175781,82.0,80.27999877929688,80.36000061035156,65.87361145019531,4469200,-0.02333482684248822,15.13856560506382,9.094292403921464e-05,0.021026909004084243,66.90881238664899,0.5999857060712305,68.10878379879145,65.70884097450653,0.0200488915460156,-0.018581958627790954,2.7390566985846285,66.67115283278021,-0.02333482684248822,-1.5738754272460938,44.92488725822283,0.43360082847057413,-3.38339120633805,15.446027483258929,1.7587627133915984,1.1468839172554,16.826864169834746
1161,2017-08-11,80.58000183105469,81.33999633789062,80.43000030517578,80.88999938964844,66.30806732177734,3426100,0.006595294565115983,15.297927381982044,9.28676913430141e-05,0.01129307535414005,66.85962785993304,0.6374545159215633,68.13453689177616,65.58471882808992,0.005584474286630798,-0.0018615229892076923,2.7571215843423484,66.62274143131316,0.006595294565115983,0.43445587158203125,52.848079395137326,0.36762272151277386,-3.2797023257846543,15.457649775913783,1.7582692408580878,0.9436861679881969,16.04313682293379
1162,2017-08-14,81.4800033569336,82.20999908447266,81.19999694824219,82.05000305175781,67.25896453857422,3788600,0.014340596177873755,14.797405430815088,8.689016169996644e-05,0.01239570562860712,66.940431867327,0.6486141004828903,68.23766006829278,65.64320366636123,0.0019636232955705787,-0.0034365046288081544,2.7966603515967017,66.70757117894797,0.014340596177873755,0.950897216796875,56.571840802881376,0.3875960883813292,-3.052757601635861,15.45070048740932,1.6813829830473657,0.9453917394878146,16.174621529578605
1163,2017-08-15,82.06999969482422,82.30999755859375,81.69000244140625,81.94999694824219,67.1769790649414,3750300,-0.0012189523611502162,14.71963167591073,8.59791891565373e-05,0.007554467156000249,67.00132642473493,0.647843523534286,68.2970134718035,65.70563937766636,0.004386506783114636,-0.004630160287936902,2.793251355857788,66.77015889708044,-0.0012189523611502162,-0.0819854736328125,49.48335219231107,0.3922875364542904,-3.536545644327628,15.24532699584961,1.6820990824508113,0.9026638762914648,16.14057179111034
1164,2017-08-16,82.41999816894531,82.66000366210938,81.94999694824219,82.45999908447266,67.59503936767578,3291900,0.006223267383462128,14.724486917272106,8.603591864163375e-05,0.00861449562776996,67.03528376988002,0.6752637173972121,68.38581120467445,65.6847563350856,0.0024266510808062312,-0.005702514330802482,2.810634505914509,66.88014295982649,0.006223267383462128,0.418060302734375,60.36154403769481,0.42484219899222353,-3.4216938935489685,15.259295872279576,1.7262596929762217,0.9032016113654282,16.313286262179624
1165,2017-08-17,81.94999694824219,82.16000366210938,80.08999633789062,80.1500015258789,65.70147705078125,4151500,-0.028013332555288706,17.735252962381274,0.00012481714192049732,0.025259394768813975,66.76594652448382,0.7855907773086664,68.33712807910116,65.19476496986648,0.02452717768250732,-0.022696774613991725,2.731899266808956,66.72298750528712,-0.028013332555288706,-1.8935623168945312,46.96971528377946,0.2944530779919745,-3.996804136820243,15.252053941999163,1.7326363870613446,0.6868652610092713,17.288987385631202
1166,2017-08-18,80.08999633789062,80.69000244140625,79.94000244140625,79.97000122070312,65.55392456054688,3626000,-0.002245801721022622,17.54023386451599,0.00012208722381821944,0.009364465405090481,66.49543762207031,0.8361809752994276,68.16779957266917,64.82307567147146,0.008989902030529772,-0.0018728168728035363,2.7257639627338963,66.56711244598843,-0.002245801721022622,-0.147552490234375,41.94293992758464,0.17717019960565494,-3.836287434895833,15.215557098388672,1.7032416165967468,0.6887412440710038,18.304899944979283
1167,2017-08-21,80.13999938964844,80.23999786376953,79.5999984741211,79.88999938964844,65.48832702636719,3347300,-0.001000665248029553,17.10097086182803,0.00011604889064170272,0.007986016901955521,66.44039699009487,0.8945752629495249,68.22954751599391,64.65124646419582,0.004367338118127095,-0.006738219611180767,2.7230363854620574,66.42327439003893,-0.001000665248029553,-0.0655975341796875,39.29398908539844,0.07803001923046793,-3.4502830707816856,15.183829171316964,1.702929915926374,0.6886152014089421,19.320812504327364
1168,2017-08-22,80.33999633789062,81.12999725341797,80.05999755859375,80.75,66.19331359863281,4359200,0.010765072254506958,17.227202159819203,0.00011776845010130118,0.013318393622076586,66.42400360107422,0.8984474817967547,68.22089856466773,64.6271086374807,0.004729863962400397,-0.0034851729158570997,2.752350068903208,66.39261295118477,0.010765072254506958,0.704986572265625,46.875032460854804,0.05570510282971952,-3.2779148829010323,15.227537972586495,1.976923376249364,0.6878939970905994,20.527171335616114
1169,2017-08-23,80.23999786376953,81.12000274658203,80.06999969482422,80.88999938964844,66.30806732177734,4109300,0.0017336150270454986,17.118905394042137,0.00011629242932149385,0.013085781152941886,66.2881611415318,0.8195889724211708,67.92733908637415,64.64898319668946,0.002866442710081954,-0.00211862130447627,2.757121584342348,66.38134020059712,0.0017336150270454986,0.11475372314453125,47.40334934921758,0.04673339863178683,-3.249857765093222,15.21675545828683,1.964862380031017,0.6932973633039619,21.75146498880479
1170,2017-08-24,81.16000366210938,81.5,80.81999969482422,81.25,66.60316467285156,3511100,0.004450398918161458,16.444191564380407,0.00010730612547858703,0.008378514964178697,66.20618765694755,0.7407821160584259,67.6877518890644,64.7246234248307,0.0030803350014721085,-0.004189304484271378,2.769391875258545,66.41091679689772,0.004450398918161458,0.29509735107421875,49.03639766184434,0.0627122407432239,-3.1777068934963673,15.211417606898717,1.257384097264886,0.9344121138871087,22.245716094004184
1171,2017-08-25,81.58000183105469,81.9000015258789,80.94000244140625,80.9800033569336,66.38185119628906,2627700,-0.0033228672788984115,15.848880048385967,9.96773804714787e-05,0.011767578609041141,66.03287506103516,0.44426656303398543,66.92140818710313,65.14434193496719,0.01127725114361423,-0.007845052406027427,2.760189553613801,66.40704138348323,-0.0033228672788984115,-0.2213134765625,43.29192474893051,0.05686197086836842,-3.231817715474225,15.200528826032366,1.382768224334032,0.9343846419454892,22.959735418655026
1172,2017-08-28,81.44000244140625,81.66000366210938,80.58000183105469,80.76000213623047,66.20150756835938,3088500,-0.0027167610526017683,15.836971536410957,9.95276458115438e-05,0.013261318746051338,66.10430799211774,0.42172864696092655,66.9477652860396,65.26085069819588,0.011051098955042781,-0.010559928592466685,2.7526907781367447,66.37963687480006,-0.0027167610526017683,-0.1803436279296875,40.4087346024636,0.03724404015301275,-4.378584375724604,15.125206538609095,1.3801207223014595,0.93259563262692,23.668942129072
1173,2017-08-29,80.08000183105469,81.25,80.02999877929688,81.02999877929688,66.4228286743164,3729600,0.003343142990036796,15.603989626039894,9.662083025776195e-05,0.015234780129962655,66.22843715122768,0.35538886595203034,66.93921488313174,65.51765941932362,0.0027472679279811085,-0.0006244137189619984,2.7618934170154112,66.38539578140224,0.003343142990036796,0.22132110595703125,42.98544693332665,0.03910467792924521,-4.3062573395398935,15.14844458443778,1.38207134293254,0.7051378059240251,25.09698938637326
1174,2017-08-30,81.20999908447266,82.41000366210938,81.0999984741211,82.30999755859375,67.47207641601562,4522200,0.015796492902220072,16.507442612440144,0.00010813319904881117,0.016131082412963037,66.51182992117745,0.4461880892326195,67.40420609964269,65.61945374271221,0.0012314506174492268,-0.0013545205220005304,2.8055216467739834,66.53028653268403,0.015796492902220072,1.0492477416992188,61.78952462411092,0.12381747976493784,-3.9633665020282685,15.25092043195452,1.740933689239495,0.6282368993174395,27.252586962357082
1175,2017-08-31,82.44000244140625,82.94999694824219,82.12999725341797,82.81999969482422,67.89014434814453,4411300,0.0061961622397865845,16.506250846129376,0.00010811758610926438,0.009946623854202682,66.75423431396484,0.6559321166856006,68.06609854733604,65.44237008059365,0.001576871052501042,-0.0037603733479825603,2.8229051140646284,66.71160090807876,0.0061961622397865845,0.41806793212890625,61.696930998226556,0.2221270315750985,-3.495480435718336,15.251744406563896,1.6854367365491247,0.9488381768705229,28.429361779358494
1176,2017-09-01,82.73999786376953,83.11000061035156,82.37999725341797,82.54000091552734,67.66060638427734,2665200,-0.003381020412773106,16.573720805085827,0.00010900326243052948,0.008822859267358648,66.94745418003627,0.7003082153130848,68.34807061066245,65.5468377494101,0.00688904652575308,-0.00435098645934581,2.8133608142506543,66.8381349715719,-0.003381020412773106,-0.2295379638671875,53.324064041461774,0.2783081017551865,-3.4015341377159216,15.203024727957589,1.6846889579064235,0.9234583567109312,29.81061999253943
1177,2017-09-05,82.31999969482422,82.48999786376953,81.2699966430664,81.8499984741211,67.0949935913086,3691900,-0.00835955843724423,16.870250590859687,0.00011293863293587348,0.014820228683502185,67.01771545410156,0.6845029419583782,68.38672133801832,65.6487095701848,0.007774531001227358,-0.012755139159989942,2.789842360118873,66.8723827875368,-0.00835955843724423,-0.56561279296875,49.371764111630256,0.27403289859101676,-3.562677285502203,15.187193189348493,1.6869903361729697,0.8372469321435618,31.226564946206633
1178,2017-09-06,82.23999786376953,82.37000274658203,81.58999633789062,82.06999969482422,67.27532958984375,3682700,0.0026877713057642527,16.59355840329143,0.00010926435733469963,0.009484513970726093,67.14535522460938,0.6270651184634713,68.39948546153632,65.89122498768243,0.003647897124885232,-0.007903715257332971,2.7973408183620063,66.92610902784439,0.0026877713057642527,0.18033599853515625,47.45750782982018,0.2819462760681546,-3.511299539410907,15.172334943498884,1.6128919943719744,0.93772684997496,32.06256126478809
1179,2017-09-07,82.44999694824219,83.98999786376953,81.79000091552734,82.0,67.21797943115234,3599900,-0.0008524693827745011,16.548721502671537,0.00010867467594165983,0.0266828020578731,67.29056549072266,0.47012191756253024,68.23080932584772,66.3503216555976,0.02413581488691562,-0.008004803603924388,2.7949561709611674,66.96502508161879,-0.0008524693827745011,-0.05735015869140625,67.03507096982091,0.28035821127778604,-2.820505868899525,15.325885227748326,1.6515514468093924,0.936608494805168,32.0885508970157
1180,2017-09-08,81.9800033569336,82.04000091552734,81.25,81.37999725341797,66.70973205566406,2505600,-0.0075611819901377775,16.73493051811882,0.00011113408708185086,0.009636507479607563,67.33155168805804,0.3870247456272418,68.10560117931253,66.55750219680355,0.008050788425023334,-0.008904651464275068,2.7738229986980714,66.9309860114915,-0.0075611819901377775,-0.5082473754882812,62.0101031562057,0.23537508541984664,-2.936279774628697,15.313992091587611,1.6510418556726365,0.936319501453804,31.919157216312094
1181,2017-09-11,81.9000015258789,82.7300033569336,81.80999755859375,82.22000122070312,67.39833068847656,3916800,0.01032231147680096,14.901887017607743,8.812152249426418e-05,0.011233281821724249,67.32101658412388,0.3835501356172404,68.08811685535836,66.5539163128894,0.006227132194488633,-0.0010989495190267687,2.802455263672147,66.9932986350895,0.01032231147680096,0.6885986328125,67.57193073087461,0.25238050355699215,-3.1898159119151517,15.40929194859096,1.8578846654804009,0.9320498212660775,32.496612351357356
1182,2017-09-12,82.33999633789062,82.94999694824219,82.16000366210938,82.88999938964844,67.9475326538086,4596300,0.00814859893000186,14.983127243977307,8.908496111476766e-05,0.009594283717125684,67.32921491350446,0.39808075494670286,68.12537642339787,66.53305340361105,0.0007286563184620978,-0.0021859689553862935,2.825291347635084,67.12052983758538,0.00814859893000186,0.5492019653320312,66.61497572741868,0.30663868875011246,-3.051128514868653,15.402863093784877,1.8573925413679395,0.9939243956599765,32.5030516388822
