,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1441,2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,203.20266723632812,3760300,-0.008677308890847168,18.59379897031817,0.0001371941905351606,0.01550030445790469,200.15471976143974,3.5343127241584913,207.22334520975673,193.08609431312274,0.013358010447713361,-0.01356799025734705,1.718769984905847,201.40946338949442,-0.008677308890847168,-1.7786865234375,44.78239088186699,-0.23789626845203315,-1.8142359404006383,33.58838980538504,1.82911378778493,2.0388700016116545,11.95200808724118
1442,2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,201.0958709716797,2057000,-0.01036795576210714,18.432743612095297,0.00013482779248779356,0.014910112967948808,200.71842084612166,3.28077965543133,207.27998015698432,194.156861535259,0.012098541067651089,-0.010650080691392005,1.7009498537371057,201.3676510671191,-0.01036795576210714,-2.1067962646484375,40.832061474031605,-0.2414966292542715,-1.9778072107313918,33.570726667131694,1.8310811549782153,2.0410629794238235,11.791088892972638
1443,2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,200.75050354003906,2003200,-0.0017174267675006405,18.35950154089864,0.0001337584511231188,0.010271069162880746,201.12054225376673,3.0470317724593103,207.21460579868534,195.02647870884812,0.009120352008246926,-0.010271069162880746,1.6980285969281212,201.2853647301751,-0.0017174267675006405,-0.345367431640625,40.3655289927831,-0.2691160047230028,-2.14092114519386,33.52072361537388,1.833296836865107,2.043532747768727,11.917859482522617
1444,2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,197.62481689453125,2372700,-0.015570006502546141,14.91718347359337,8.830252491462179e-05,0.02043266813896685,201.24265616280692,2.8546768910818274,206.95200994497057,195.53330238064328,0.01768541809087376,-0.020260993667039425,1.6715902806324412,200.7972916854226,-0.015570006502546141,-3.1256866455078125,39.49317181762456,-0.5370307919287995,-2.4221922863290155,33.43065316336496,1.0264045170662845,2.0698353739235498,12.39083511968279
1445,2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,196.6405029296875,2451500,-0.004980720439422659,14.927357486027596,8.842301647446978e-05,0.01018490968020308,201.1008017403739,3.0797162217034635,207.26023418378082,194.94136929696697,0.00922323980830367,-0.005464003045221228,1.663264556755355,200.24305318465792,-0.004980720439422659,-0.98431396484375,38.72843529280351,-0.8193363028390763,-2.504561676807273,33.36492919921875,1.0323767180287304,1.3636444351191581,13.044283884229934
1446,2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,193.61846923828125,3097800,-0.015368317545886412,15.525045447242313,9.564564926148378e-05,0.0159468032988995,199.7020263671875,3.955276721646149,207.6125798104798,191.7914729238952,0.013997733791009137,-0.008637860235845791,1.6377029788843207,199.35977532514104,-0.015368317545886412,-3.02203369140625,36.71630005294909,-1.2722525810394814,-2.0503757683815524,33.16689082554409,1.0374855131439824,1.3703925338581338,13.697732648777079
1447,2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,194.55963134765625,2451300,0.0048609108060695405,15.677397064560703,9.75320550475779e-05,0.011449015665788948,198.2132088797433,3.5805532605825316,205.37431540090836,191.05210235857822,0.009990250617278788,-0.005392985651666036,1.6456637069915119,198.71975612814308,0.0048609108060695405,0.941162109375,41.36589355830581,-1.5375244531718124,-1.9864381303838539,33.34993198939732,1.0355735299234412,1.5397453989322967,14.6250539243693
1448,2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,195.19857788085938,2272700,0.003284065295443561,15.750528946855011,9.84441119467132e-05,0.010475855038793818,197.06976754324776,2.942880353454704,202.95552825015716,191.18400683633837,0.0011540949407170846,-0.005814974989755452,1.6510681740596136,198.25026569517192,0.003284065295443561,0.638946533203125,46.139525608470535,-1.6768668010180363,-1.9430314401517585,33.246615818568635,1.0368676477104815,1.5416695615829383,15.55237519996152
1449,2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,196.67501831054688,2573900,0.007563786815028228,16.11555069958457,0.0001030599104566986,0.014006596888721185,196.43821716308594,2.3493827419844364,201.13698264705482,191.73945167911705,0.00873767505231202,-0.005137203815347146,1.6635565017452785,198.04023271055524,0.007563786815028228,1.4764404296875,49.033961261616916,-1.6491498392584276,-1.8427297888440846,33.369185311453684,1.5262918660417624,1.5377291619943456,15.45417244168762
1450,2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,196.41603088378906,2903600,-0.0013168293003480436,16.107674145376542,0.00010295919300540941,0.02621475464903553,195.81900678362166,1.4046543813268477,198.62831554627536,193.00969802096796,0.01709848321935831,-0.01688037690793937,1.6613658818009958,197.82367246698644,-0.0013168293003480436,-0.2589874267578125,46.84140884773428,-1.6293005062336476,-1.8603240419202023,33.46382359095982,1.758244107215518,1.3108166189658605,15.755054455922355
1451,2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,194.88772583007812,1722400,-0.007780958849612274,15.774882807036908,9.874878078402715e-05,0.01842103924667626,195.42799377441406,1.181412955607695,197.79081968562946,193.06516786319867,0.011842091878255209,-0.01662277757075795,1.6484388622405524,197.43221291539868,-0.007780958849612274,-1.5283050537109375,46.14569364266601,-1.7170975800147232,-1.9641491048938,33.44736807686942,1.7620639047910942,1.3136643772052332,15.56363531188338
1452,2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,194.576904296875,2522900,-0.0015948748536074309,15.772093944879822,9.871386801829941e-05,0.01970925834839696,195.13319396972656,1.0816843195771966,197.29656260888095,192.96982533057218,0.007000767430152732,-0.007848009230118344,1.6458098085514556,197.05150509959552,-0.0015948748536074309,-0.310821533203125,43.596215963233774,-1.7911112777338758,-1.7430142482000444,33.40467507498605,1.7648780480115211,1.315762394020047,15.372216167844401
1453,2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,192.47003173828125,1862900,-0.010827968335744509,15.91532258751785,0.00010051487820029984,0.011511606180965748,194.96913146972656,1.3922327592106494,197.75359698814785,192.18466595130528,0.009822620565895635,-0.010933848854641371,1.6279890320578028,196.44064198475363,-0.010827968335744509,-2.10687255859375,22.915597892648364,-1.9967572988234963,-1.8745293541114425,32.82585906982422,1.7724796832319294,1.3257525492200999,15.173184134540353
1454,2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,185.54522705078125,3955500,-0.03597861248818346,19.78518782766749,0.0001553387529270165,0.04067372158944303,193.68135942731584,3.844122323969682,201.3696040752552,185.99311477937647,0.03919548371569959,-0.038881955388753595,1.5694162455383822,194.9879199935573,-0.03597861248818346,-6.9248046875,11.963373017342391,-2.687526979320211,-1.2109667102480317,32.545135498046875,1.7730903069263944,1.3262092742969567,14.9741521012363
1455,2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,183.887451171875,6217400,-0.008934618827206697,19.78469237276096,0.00015533097312888316,0.02371616201414879,192.06548418317522,5.228208362617851,202.5219009084109,181.60906745793952,0.014285703091457777,-0.015172735977140596,1.5553941096032708,193.5078574839997,-0.008934618827206697,-1.65777587890625,12.020258390490085,-3.330345437521629,-1.091671498512284,32.3270012991769,1.7308932482927104,1.331452947449224,14.782620512736234
1456,2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,184.66455078125,4161300,0.0042259523660952425,19.907429564709872,0.00015726418725154148,0.030046032321068547,190.3497031075614,5.430218742524201,201.2101405926098,179.489265622513,0.01894009497857863,-0.025529922977570566,1.5619671310209593,192.32874992363307,0.0042259523660952425,0.777099609375,15.908168479358608,-3.7340346261050854,-1.1095586094600618,32.438087463378906,2.0095057638113984,1.2900673160160898,15.078525392046137
1457,2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,185.83021545410156,3333800,0.006312335897279864,20.02679908151573,0.00015915582597277733,0.019072027960334973,188.83744376046317,4.908166514101894,198.65377678866696,179.0211107322594,0.008953127518153832,-0.006528299913299908,1.5718267922124742,191.46227866102888,0.006312335897279864,1.1656646728515625,20.062323723306662,-3.914774732988832,-1.13921895771067,32.36175319126674,2.0121934678175766,1.349657303590649,14.840766816499048
1458,2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,191.42532348632812,5924200,0.03010870981639968,23.014805945987877,0.0002101909891791582,0.025985852699508226,188.34281485421317,4.338186934082371,197.01918872237792,179.66644098604843,0.001367691102849731,-0.013904732012263795,1.619152468980842,191.45735130440212,0.03010870981639968,5.5951080322265625,38.682238002542725,-3.565434008084935,-0.9547519010066325,32.64177376883371,2.6998225586516993,1.3419980013897783,15.587651077556616
1459,2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,197.1068115234375,4953700,0.029679918694326624,25.34017578565762,0.000254811313034932,0.040130553184211014,188.70423017229353,4.999143501046358,198.70251717438626,178.7059431702008,0.0028113867529105728,-0.0021765552541422495,1.6672087826139117,192.21061266694016,0.029679918694326624,5.681488037109375,50.72666538580797,-2.797878166432554,-0.6769284836492164,33.016736711774556,3.666745909337768,1.3327110455121967,17.16431386907337
1460,2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,194.23150634765625,2995400,-0.014587548515234139,23.445970763989852,0.00021814029566105819,0.02140657194368132,188.95586940220423,5.257928597753604,199.47172659771144,178.44001220669702,0.016615379249656594,-0.01599999731713599,1.6428882936125069,192.4800651577023,-0.014587548515234139,-2.87530517578125,50.95970646970581,-2.39400117441474,-0.8175302247183466,33.07842908586775,2.7111937455055477,1.8959582501777528,16.902056727779158
1461,2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,195.96702575683594,2759100,0.008935313543176004,23.513448304591115,0.00021939771871931684,0.018245586036480334,190.4446977887835,5.595868137316988,201.63643406341745,179.25296151414952,0.005948665411380716,-0.004750031481498667,1.657568015632348,192.9449932375868,0.008935313543176004,1.7355194091796875,52.14980055463387,-1.911845274244996,-0.7326637372771899,33.08535548618862,2.7152353437616967,1.005748884703138,18.485379249018248
1462,2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,191.3389892578125,2736800,-0.023616404245304534,24.590037239642818,0.0002399483854948493,0.03238880307561469,191.5092032296317,4.79152920028132,201.09226163019434,181.92614482906907,0.032036263377748536,-0.02383990031255875,1.6184222193110873,192.7308593736169,-0.023616404245304534,-4.6280364990234375,44.744887868004525,-1.8814884888575136,-0.9589736243024419,33.16625540597098,2.7987260821774322,1.0066736017597642,20.46964003727146
1463,2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,188.71408081054688,3318200,-0.013718628165892532,24.74778187264831,0.00024303678873657938,0.02400848162964067,192.08770751953125,4.007769208412582,200.10324593635642,184.07216910270608,0.00443236866937073,-0.010480581061235094,1.59621968666894,192.19528889854092,-0.013718628165892532,-2.624908447265625,39.48931743257368,-2.0456576244314135,-1.0873310247416266,32.70979745047433,2.8164722896123826,1.0130567339533294,22.453900825524673
1464,2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,180.61495971679688,4152700,-0.042917418027120346,28.351493742646827,0.00031897111009497695,0.04827174662491799,191.34267098563058,5.5521086580641095,202.4468883017588,180.23845366950235,0.04469606687118508,-0.044650249933145744,1.52771405911305,190.65124500764173,-0.042917418027120346,-8.09912109375,32.71627212959888,-2.7970515629217516,-1.355367520960366,32.387721470424104,2.830182720776157,1.0179882380434255,24.438161613777886
1465,2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,184.78546142578125,3179700,0.02309056633804696,29.64620116725241,0.00034876874747984045,0.025323074716352426,190.3941192626953,6.077929698014294,202.5499786587239,178.23825986666674,0.007951947274084955,-0.004401987578752272,1.562989841940567,189.86914053006035,0.02309056633804696,4.170501708984375,39.553638149191634,-3.0211856910744075,-1.1519284132050305,32.60779789515904,2.8185344936417387,1.2963809529905823,24.59488493483316
1466,2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,183.36077880859375,3557900,-0.007709928076564232,29.6839173516398,0.00034965672592816746,0.025008325247036636,188.43040030343192,5.759943170771472,199.95028664497488,176.91051396188897,0.011578809333631949,-0.0056944762139781455,1.5509393026748048,189.00135896719814,-0.007709928076564232,-1.4246826171875,38.662996759269824,-3.2760097815557288,-1.2214251262385671,32.46367427280971,2.8276396310957326,1.3005688480815756,25.697998410759688
1467,2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,185.1998748779297,3278200,0.010029931598707575,29.671277296906073,0.0003493590065197991,0.028764902347309856,187.14016723632812,5.23119211396796,197.60255146426405,176.6777830083922,0.0173710078296864,-0.009806168127848064,1.5664951177943804,188.49449442196234,0.010029931598707575,1.8390960693359375,42.61149584423101,-3.2916163223384274,-1.1317131228563262,32.77125549316406,3.3061892673097053,1.2928423167259089,27.124278680822396
1468,2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,189.33578491210938,3897400,0.02233214270207129,30.773180089914103,0.0003757891320818593,0.024584530220547036,186.1928471156529,3.7598232085948493,193.71249353284261,178.6732006984632,0.004953966836454453,-0.004398408180332757,1.6014783103070624,188.6066664873153,0.02233214270207129,4.1359100341796875,54.08375362480848,-2.9364022268080987,-0.9299614138719512,33.05555289132254,3.3005384845936487,1.550208535408424,27.910309832868258
1469,2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,194.5941162109375,4369600,0.02777251696645222,32.34346200528906,0.0004151188628918956,0.03425123315345856,186.6578652518136,4.608008856955755,195.8738829657251,177.4418475379021,0.016359479439350733,-0.002208326172932164,1.6459553938514706,189.4049931171316,0.02777251696645222,5.258331298828125,60.70435874106714,-2.205169287932705,-0.6701880385943548,33.71122741699219,4.503366185737986,1.532663736535301,29.321695534245638
1470,2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,195.97564697265625,2557600,0.007099550534308996,32.33027178542724,0.000414780346714124,0.01510455237899167,187.69523184640067,5.808938534233746,199.31310891486817,176.07735477793318,0.008460328262683142,-0.0012845202568607947,1.6576409373473375,190.28108029786821,0.007099550534308996,1.38153076171875,61.17361516834795,-1.4969282717771932,-0.6031234583812948,33.72503771100725,4.011802452127362,2.1170627164545075,30.776064110752777
1471,2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,198.32421875,3699000,0.011983998081513958,32.58781807102088,0.0004214150343769663,0.023478300675101902,190.2251259940011,6.062248754219823,202.34962350244075,178.10062848556146,0.008695652173913044,-0.016130463973335597,1.677506103160347,191.35349875815245,0.011983998081513958,2.34857177734375,62.0602885548133,-0.7376291199381626,-0.4326222176797477,33.95638820103237,4.175129031646828,2.1140626666788767,31.642393466696394
1472,2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,197.4866943359375,2565200,-0.00422300624372185,32.494844118901725,0.00041901384694909585,0.018176283383612307,192.03958783830916,6.063547935916719,204.1666837101426,179.91249196647573,0.010423987414439978,-0.0060003956378256494,1.6704219844128194,192.1712581685238,-0.00422300624372185,-0.8375244140625,56.44271141489947,-0.20114165657139438,-0.4685828920799773,33.71395983014788,4.1704590058431785,2.2061240947395677,32.415098280366855
1473,2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,197.03768920898438,2275600,-0.002273596854020621,32.502079619570104,0.0004192004680939978,0.010824318306133339,193.9934321812221,4.891087448102377,203.77560707742686,184.21125728501733,0.005784685175055802,-0.004995834074462409,1.6666241182441714,192.82011564058521,-0.002273596854020621,-0.449005126953125,49.91733371485132,0.1856574189199307,-0.4878617655113494,33.325291224888396,4.170452814885863,2.220428574222884,33.17385813465038
1474,2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,199.6970672607422,3514300,0.013496798822773437,32.497935262979915,0.00041909356998287036,0.02564663802219565,196.06445966448103,3.3842068930316684,202.83287345054438,189.2960458784177,0.006607277775688441,-0.013692715120567647,1.6891182086812953,193.7370425232728,0.013496798822773437,2.6593780517578125,56.57042880554234,0.6987334916653936,-0.356677187305943,33.62094334193638,4.605329974674629,2.199711263695337,34.170608770023456
1475,2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,200.01654052734375,2404800,0.001599789476048885,29.43341910094287,0.00034378022221101133,0.01497831798735119,197.5902818952288,1.9478228287652066,201.48592755275922,193.69463623769838,0.01043291628618777,-0.0017315753094561688,1.6918204422153462,194.5743089238156,0.001599789476048885,0.3194732666015625,55.03970977360625,1.1182384418169136,-0.32671286721287496,33.64197431291853,4.584542394469861,2.7128433845616957,34.70537651633469
1476,2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,192.24554443359375,3721700,-0.038851767325151054,32.70074147445064,0.0004243406718170064,0.04052828905305546,197.25477164132255,2.6320246467405912,202.51882093480373,191.99072234784137,0.039017689367965146,-0.04052828905305546,1.6260902280384615,194.26380699178603,-0.038851767325151054,-7.77099609375,51.046370567208506,0.8142584329833085,-0.6295575665386578,33.55415235246931,4.576851358685686,2.708292314083496,35.30562861072328
1477,2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,177.91241455078125,11019400,-0.07455636969398538,42.14670088229183,0.0007048985695481661,0.07738735439541104,194.67430986676897,7.825646507443689,210.32560288165635,179.02301685188158,0.07324321849926098,-0.07599096899634009,1.504854843841049,192.0836213329854,-0.07455636969398538,-14.3331298828125,40.18516659614127,-0.5765654213754488,-0.9408087529457435,33.68868364606585,4.326241832105166,2.72377659226329,35.34972185543826
1478,2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,177.0489501953125,6984800,-0.00485331143219514,42.06569050407062,0.0007021913958667687,0.03551856518407072,191.6349857875279,10.000945723934674,211.63687723539726,171.63309433965856,0.022211318110077982,-0.010127163049124194,1.497551314623641,190.078998514629,-0.00485331143219514,-0.86346435546875,46.26920854259323,-1.7285520316782481,-0.7967555953308965,33.79308864048549,4.331146723662013,2.5009292554462568,35.68691788403364
1479,2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,174.83859252929688,5742500,-0.012484443785615529,40.53400128952894,0.0006519862144998146,0.04315357670400843,188.39954267229353,11.363048158576083,211.1256389894457,165.67344635514138,0.023516246681283753,-0.0378200293056933,1.4788552194201474,188.0469443832514,-0.012484443785615529,-2.210357666015625,39.148424728909546,-2.787731873145475,-0.6625888025661499,33.45137459891183,3.6712177556491326,2.5219969446586497,34.97081061887393
1480,2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,175.9178466796875,4260000,0.0061728599777521875,38.857007530282104,0.000599153585003333,0.025668942504687087,185.3824223109654,11.490338209876018,208.36309873071744,162.40174589121338,0.0037660777767233905,-0.012289374083423534,1.487983985616996,186.42973135610956,0.0061728599777521875,1.079254150390625,41.818440428155654,-3.49971025690607,-0.632289692562346,33.42615073067801,2.712855586693638,2.6780811985280573,32.77839561973138
1481,2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,174.5190887451172,2829600,-0.007951199727434077,38.72079060197359,0.0005949601685880499,0.021633073217827814,181.7855682373047,10.12183015893753,202.02922855517974,161.54190791942963,0.012910907556984545,-0.01271367794502234,1.476152727756132,184.8416456746439,-0.007951199727434077,-1.3987579345703125,38.14449577489216,-4.1292271705086705,-0.6715585899883139,32.99564579554966,2.7239124348320147,2.2844835529449012,32.3535787488394
1482,2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,171.15170288085938,3419100,-0.019295229470146058,38.69462780813664,0.000594156436988183,0.0245255755008399,177.66202000209265,6.787167622804247,191.23635524770114,164.08768475648415,0.020215041341920634,-0.022196877009836826,1.4476700221410954,183.01631996880596,-0.019295229470146058,-3.3673858642578125,29.465618654686764,-4.84400508149983,-0.7136559335546294,32.469273158482146,2.7490634825892584,2.2571158058002463,30.63381813411569
1483,2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,165.21119689941406,5513800,-0.034709008916963935,39.50824032818401,0.0006194051800910893,0.028395659214861417,173.79997035435267,4.3651972990728565,182.5303649524984,165.06957575620694,0.023321388566967468,-0.024346488218353814,1.3974228304337788,180.6423035595537,-0.034709008916963935,-5.9405059814453125,17.32278280170577,-5.822700445252053,-0.5751272962370024,31.403136117117747,2.697704518304326,2.284506972169947,28.786251351842253
1484,2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,166.2991485595703,4111700,0.006585217470572724,39.67720251158418,0.0006247144441052624,0.021083883226452698,172.14093235560827,4.7330921097874725,181.60711657518323,162.67474813603332,0.013743554791914407,-0.004685272078933593,1.4066251636705285,178.72988289288926,0.006585217470572724,1.08795166015625,16.779361953255915,-6.4363408349001645,-0.5502370680777413,31.099058968680247,2.6903157066408308,2.402759855829885,26.812615961382665
1485,2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,163.27706909179688,1862600,-0.018172549252054027,37.625379734554734,0.0005617734921307307,0.015291439206972998,170.17352076939173,5.1929028477341115,180.55932646485996,159.7877150739235,0.014456390610345987,-0.013934544963417051,1.3810631986045472,176.6695077194103,-0.018172549252054027,-3.0220794677734375,11.350111767228,-7.084842170829745,-0.5687707474913628,30.374522617885045,2.7089675773057884,2.419418111200905,24.838980570923074
1486,2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,167.801513671875,3143300,0.02771022658138489,38.08376227577811,0.0005755448210626906,0.02374846121053274,169.16822378976005,4.806013749127906,178.78025128801585,159.55619629150425,0.004655539039456945,-0.0025108318885627085,1.4193327727610914,175.48710851307226,0.02771022658138489,4.524444580078125,19.72517724978057,-7.151263966998215,-0.4684949259109958,30.3157468523298,3.2254931288902644,2.139835504492991,24.0410550738502
1487,2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,167.2057342529297,2345400,-0.00355050086205011,38.06408694292806,0.0005749502836503118,0.015822118175616833,167.92363630022322,3.786765964799704,175.49716822982262,160.35010437062382,0.00501551836254095,-0.009513942068040947,1.4142934305278672,174.38292527838658,-0.00355050086205011,-0.5957794189453125,19.666300399149875,-7.169334513462019,-0.4816992584335931,29.94325910295759,3.2410260555752863,2.2812270798945633,23.107219010656088
1488,2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,171.26394653320312,3762900,0.02427077216224327,39.03748653636862,0.0006047322837607782,0.03192363651001321,167.45861598423548,2.9490549636766477,173.35672591158877,161.5605060568822,0.0005131946551320954,-0.013395610035966699,1.4486194241507664,173.96706144569546,0.02427077216224327,4.0582122802734375,21.88835983034589,-6.7780584974393605,-0.3917566006444404,29.620541163853236,3.3223557813337474,2.2936859095381354,21.89479077173664
1489,2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,168.92318725585938,2665700,-0.013667554232670631,38.02351842196078,0.0005737253782480917,0.021885487157575368,167.14025660923548,2.5812839316514933,172.30282447253848,161.97768874593248,0.013263905662978491,-0.014590350719390159,1.4288203396086856,173.29454488705065,-0.013667554232670631,-2.34075927734375,20.43969083829937,-6.580987618150573,-0.46822959498355265,29.036478315080917,3.3680959615020107,2.008883668182821,21.38024986484259
1490,2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,165.3167266845703,6220000,-0.02134970710578965,36.441117998242746,0.0005269663019689885,0.017473903043878886,167.15533229282923,2.5684158380622963,172.29216396895382,162.01850061670464,0.003988006914136026,-0.012856231898354385,1.3983154438512453,172.2308357933866,-0.02134970710578965,-3.6064605712890625,22.197369536264432,-6.63928520709382,-0.666957203986654,28.383146013532365,2.0947292402437228,2.0631874053128194,19.07274662879264
1491,2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,166.1316375732422,4017000,0.004929391629116653,36.339352693901034,0.0005240272040522745,0.020824786314030282,167.13140215192522,2.5784831211251205,172.28836839417545,161.97443590967498,0.02077318958400451,-0.01226806640625,1.40520828829503,171.417609364034,0.004929391629116653,0.814910888671875,33.127087355428586,-6.5442914499662095,-1.0241432833614534,28.40306200299944,2.77606144615745,1.4300957829296146,19.124407200554383
1492,2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,159.78564453125,5797500,-0.03819858236932405,37.08546163401279,0.0005457664542094581,0.03922594594248567,166.63262721470423,3.588274605175251,173.80917642505474,159.4560780043537,0.03565998722899626,-0.03702342791024449,1.3515313237485356,169.8666807196628,-0.03819858236932405,-6.3459930419921875,28.630742229673317,-6.901520384911549,-1.0056671845175043,27.92454637799944,2.3704444225102352,1.4548877399108235,18.703573003455727
1493,2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,159.59490966796875,5275500,-0.0011936921107074117,37.15938534929191,0.0005479444125147499,0.02608509865198744,165.4602552141462,4.393105731653041,174.24646667745228,156.67404375084013,0.004356744813017355,-0.006507516255747501,1.349918011470003,168.4971112461036,-0.0011936921107074117,-0.19073486328125,30.13760782049509,-7.117966116370809,-0.8359119371578952,27.55335453578404,2.4002155747949336,1.365247989851359,18.545494334796587
1494,2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,155.76304626464844,3921200,-0.02400993497406878,37.3650683229949,0.0005540271153897128,0.03943432014855595,163.8255855015346,5.598815598960416,175.02321669945542,152.62795430361376,0.03579005500467516,-0.02638023357358421,1.3175065677942839,166.79923591524292,-0.02400993497406878,-3.8318634033203125,25.496183432688127,-7.512105395512634,-0.9027563627180557,27.33861759730748,2.647493750399728,1.360863531795671,18.62102235451231
1495,2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,155.03480529785156,4528300,-0.004675312818160693,36.39000499315831,0.0005254890727786054,0.028891396896810095,161.50713675362724,5.360388453621024,172.2279136608693,150.78635984638518,0.005655064234715367,-0.021948562675089472,1.3113468124498644,165.2306451662574,-0.004675312818160693,-0.728240966796875,25.9187637669352,-7.793389233838184,-0.7112664734918692,26.999674115862167,2.147849126312428,1.3876101908491738,17.961628049309112
1496,2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,153.27491760253906,4713900,-0.011351565165844013,36.067551633821665,0.000516217571769203,0.04930000564612911,159.27166966029577,5.003215990150569,169.2781016405969,149.26523767999464,0.041888497829758654,-0.036782855738385516,1.296460973653318,163.63654815776164,-0.011351565165844013,-1.7598876953125,26.99126567059359,-8.06534465854736,-0.9005078344912765,27.114979335239955,2.94446538052991,0.7717353684433428,19.52436781619467
1497,2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,153.188232421875,3677300,-0.0005655535949388169,34.94292657174412,0.0004845270307136114,0.019719911890537466,157.53902762276786,4.648372056612943,166.83577173599375,148.24228350954198,0.018487412054665617,-0.01131655054599965,1.2957277554889703,162.24343939297677,-0.0005655535949388169,-0.0866851806640625,31.780076261564673,-8.193417445497289,-0.9041546651636837,27.256892613002233,2.9693875937093837,0.9544462919044727,20.748293669080073
1498,2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,152.51199340820312,4008600,-0.0044144318592928,26.067215582573443,0.000269642749296968,0.02007539384501831,155.59336417061942,3.016152626841841,161.6256694243031,149.56105891693574,0.015576698217056465,-0.015239311060918718,1.29000785360417,160.9459132616736,-0.0044144318592928,-0.676239013671875,28.842563127747553,-8.254332086557298,-0.9326039244032094,26.93353271484375,2.9927440546140116,0.9619537279662588,22.11121731503516
