,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1753,2019-12-18,61.5099983215332,61.70000076293945,60.81999969482422,60.86000061035156,46.18985366821289,17292600,-0.010245522748818958,7.792647868171429,2.4097365395760642e-05,0.014306634565573817,46.390438079833984,0.17765644622440305,46.74575097228279,46.03512518738518,0.013656318899521517,-0.011217666160583069,1.8885656117214504,46.16386920249378,-0.010245522748818958,-0.4781379699707031,59.59586985079931,0.27404426058082976,-6.286462642782691,14.941520963396345,0.4393568017445769,1.215444775573965,23.815797601140332
1754,2019-12-19,60.900001525878906,61.130001068115234,60.689998626708984,60.79999923706055,46.14432144165039,11901600,-0.0009857625202617237,7.827315572286434,2.431224963022135e-05,0.007224998856843623,46.34381757463728,0.1950613669138969,46.73394030846507,45.95369484080948,0.005418749142632718,-0.0034483233810869945,1.8867039345243604,46.161262834381326,-0.0009857625202617237,-0.0455322265625,57.216381996126664,0.2482820389314142,-6.307839302536329,14.943178176879883,0.34601871864031203,1.214267626894399,25.632315541036075
1755,2019-12-20,61.459999084472656,62.220001220703125,61.13999938964844,62.06999969482422,47.10818862915039,42977900,0.020888099713825214,10.390173023812252,4.283956169236348e-05,0.01757243487052932,46.451153891427175,0.3492228748216996,47.14959964107057,45.75270814178378,0.0024406366435629,-0.005206633576163914,1.9261135944391716,46.2875196070172,0.020888099713825214,0.9638671875,71.6632538899462,0.3021582273664123,-4.724172759587319,15.054963520595006,0.6917537309875436,1.2081773627512384,26.09332918783022
1756,2019-12-23,62.0099983215332,62.150001525878906,61.31999969482422,61.400001525878906,46.59968948364258,9477500,-0.010794283548256733,11.302036341697834,5.068889899565819e-05,0.013384967803917297,46.47608893258231,0.3532642357891351,47.182617404160574,45.76956046100404,0.012094823742956944,-0.01112721569723668,1.9053225781546432,46.32914225723392,-0.010794283548256733,-0.5084991455078125,61.75373711666481,0.30036148330926693,-5.590841196107403,15.079864501953125,0.6906653761201627,1.2062765046069208,26.887035630141067
1757,2019-12-24,61.459999084472656,61.459999084472656,61.02000045776367,61.279998779296875,46.50862121582031,6640100,-0.0019542676964453554,11.356317525280845,5.117696338690515e-05,0.007159105650233344,46.527047293526785,0.3231523254236297,47.17335194437405,45.88074264267952,0.00292873914508822,-0.007159105650233344,1.9015990677888477,46.35307278504544,-0.0019542676964453554,-0.09106826782226562,57.36753699839733,0.28826614983924514,-6.975314857558905,15.070844377790179,0.6905082904438926,1.0819018871127288,27.89607239900577
1758,2019-12-26,61.279998779296875,61.369998931884766,61.11000061035156,61.290000915527344,46.516212463378906,8117800,0.00016322237383392668,11.042042684082965,4.8383613744885007e-05,0.004242792537734876,46.53355407714844,0.32228522899541734,47.178124535139276,45.8889836191576,0.0013054506845788121,-0.0027741216111568444,1.9019094513027726,46.37482474215657,0.00016322237383392668,0.00759124755859375,54.885685952209535,0.2761102342495789,-6.971461434790018,15.062328338623047,0.6897208133752147,1.109274007350153,28.96410779372316
1759,2019-12-27,61.38999938964844,61.619998931884766,61.25,61.529998779296875,46.69834899902344,8166800,0.003915549568613841,10.78131591351806,4.612570350280868e-05,0.006027022895640471,46.5378908429827,0.32459176120813105,47.187074365398956,45.88870732056644,0.0014660393139385895,-0.0022804917908509402,1.9093564720343636,46.41796130973882,0.003915549568613841,0.18213653564453125,53.63236251237781,0.2779692236338889,-6.879006397843632,15.061134883335658,0.7494903087920425,1.1083566776235578,28.690245970398472
1760,2019-12-30,61.650001525878906,61.689998626708984,61.09000015258789,61.209999084472656,46.45549392700195,6765400,-0.005200506596637178,10.977835091440227,4.782256479954625e-05,0.009732335105770136,46.575839451381135,0.29090020260420246,47.15763985658954,45.99403904617273,0.0077858804599516196,-0.009083558141615667,1.8994268511062171,46.42296565870724,-0.005200506596637178,-0.24285507202148438,52.074819255624114,0.2568849021796069,-7.002283007761065,15.084132330758232,0.771291410327793,0.8347724190279326,28.77357824461538
1761,2019-12-31,61.209999084472656,61.400001525878906,60.939998626708984,61.400001525878906,46.59968948364258,8466700,0.0031039505653993604,10.993854515371877,4.7962236946493146e-05,0.007515159386542326,46.640892028808594,0.2207848627655165,47.082461754339626,46.19932230327756,0.0,-0.004411051491620816,1.905322578154643,46.446528835365285,0.0031039505653993604,0.144195556640625,51.77458941993597,0.24894116308357184,-6.929087339085712,15.085432597569056,0.6887066983319547,0.8346993993022531,28.771369470522515
1762,2020-01-02,61.380001068115234,61.45000076293945,60.810001373291016,61.04999923706055,46.33406066894531,11447900,-0.005700227139721736,11.066925778617925,4.860192309104685e-05,0.010426839011263797,46.530302320207866,0.11736305418366424,46.76502842857519,46.29557621184054,0.006516805456471278,-0.009286407378710745,1.8944618066847214,46.43153307984262,-0.005700227139721736,-0.2656288146972656,49.69932733935417,0.218690736544346,-7.063924217309808,15.078359603881836,0.7038166208672679,0.8338006517185171,28.71536512237739
1763,2020-01-03,60.59000015258789,60.790000915527344,60.06999969482422,60.400001525878906,45.84074401855469,13263200,-0.01064695481614164,11.727657450488595,5.4578551300000285e-05,0.011883169151508456,46.42188153948103,0.2801889636177347,46.9822594667165,45.861503612245556,0.006436695637337443,-0.00858228183617956,1.8742915574280432,46.352761205004235,-0.01064695481614164,-0.493316650390625,43.06290510574748,0.15314516259733324,-6.618253757030571,15.019986288888115,0.7043464247695725,0.834428302197246,27.890341662565376
1764,2020-01-06,60.11000061035156,60.59000015258789,60.08000183105469,60.27000045776367,45.7420768737793,15094500,-0.002152389689300316,11.527318906344613,5.272979411451193e-05,0.00848441717442565,46.31237520490374,0.3745451203058187,47.061465445515374,45.5632849642921,0.005323568317667119,-0.0004990646979249723,1.8702573516050924,46.27133662750758,-0.002152389689300316,-0.09866714477539062,44.9247278506008,0.09217566533371979,-6.6641454197051155,15.018872124808174,0.5683469078151897,0.8382328996575042,28.22682339575837
1765,2020-01-07,60.099998474121094,60.18000030517578,59.58000183105469,59.599998474121094,45.23358154296875,14293100,-0.011116577242736292,11.97153977029077,5.6872128758592716e-05,0.00998333592935866,46.12914221627371,0.5368007270085523,47.202743670290815,45.05554076225661,0.009650613074548326,-0.00865219062010984,1.849466491292179,46.1329692829024,-0.011116577242736292,-0.5084953308105469,35.367986384711315,0.0027933756712599234,-5.434251365488541,14.970288957868304,0.5693279001137096,0.6901910841905047,27.662595746266238
1766,2020-01-08,59.66999816894531,60.099998474121094,59.630001068115234,59.709999084472656,45.31706237792969,15926500,0.001845549967818494,11.746270425887971,5.475193211035337e-05,0.007876611704849441,45.93181555611746,0.5464800621185756,47.024775680354615,44.83885543188031,0.006535937684198036,-0.0006703050453736102,1.8528797741156646,46.02418169557271,0.001845549967818494,0.0834808349609375,33.579209178705426,-0.060607877265937304,-5.402629829783545,14.943652016775948,0.5697883577671226,0.5188576294590433,26.619551110784847
1767,2020-01-09,58.88999938964844,59.400001525878906,58.79999923706055,58.849998474121094,45.12918472290039,20134600,-0.004145848057459212,11.776915945188684,5.5037995706364895e-05,0.010188525981269183,45.74234281267439,0.564287238396362,46.87091728946711,44.613768335881666,0.009339498343660891,-0.001528275658357549,1.8451980161034418,45.90484876588307,-0.004145848057459212,-0.18787765502929688,36.12856105173253,-0.12457792680863378,-3.997311866936298,14.875861304146904,0.5708545513970924,0.5198285210047366,24.944226915955078
1768,2020-01-10,59.02000045776367,59.29999923706055,58.84000015258789,58.9900016784668,45.236549377441406,11786700,0.0023790514984980415,11.72141314510473,5.45204468723151e-05,0.007793952573786308,45.5476085117885,0.4408049594804814,46.429218430749465,44.66599859282754,0.005252415387824213,-0.0030498187695643005,1.8495878372086783,45.81574218075751,0.0023790514984980415,0.10736465454101562,38.31709446104389,-0.1647125182327258,-3.965918711302317,14.820908955165319,0.5338716183030304,0.5338716183030304,23.227346830726056
1769,2020-01-13,59.02000045776367,59.369998931884766,58.779998779296875,59.150001525878906,45.3592414855957,14158400,0.002712234019677018,11.791310927753084,5.517262436307515e-05,0.009996613826021754,45.40834862845285,0.27297008661779587,45.95428880168844,44.862408455217256,0.0037275060030420625,-0.004066446570744246,1.8546043522631366,45.7548754214026,0.002712234019677018,0.12269210815429688,21.270985497511077,-0.184492528319268,-3.982417316221166,14.682178224836077,0.5577039739765941,0.47116363891037555,21.945920547697416
1770,2020-01-14,59.0,59.130001068115234,58.7599983215332,59.040000915527344,45.27488708496094,12697100,-0.0018596960150127906,11.75937040850231,5.487412396998409e-05,0.006271232992915784,45.32751192365374,0.1967147721275132,45.720941467908766,44.93408237939871,0.0015254263150489937,-0.004067825058759269,1.8511553519398074,45.69087697654371,-0.0018596960150127906,-0.08435440063476562,24.71485049035668,-0.20461633424033465,-4.6024265638304245,14.591388702392578,0.4927669301739505,0.47344350772013605,20.29953312715516
1771,2020-01-15,59.25,59.41999816894531,58.869998931884766,59.099998474121094,45.320892333984375,10291300,0.001016131723025726,11.653067392639958,5.3886499864051076e-05,0.009282687545325685,45.267342703683035,0.07639544631996599,45.42013359632297,45.1145518110431,0.005400838731210443,-0.006413520136965981,1.8530363696171623,45.64154569086914,0.001016131723025726,0.0460052490234375,26.934268933759256,-0.21438110437901514,-4.5867251152871695,14.540303094046456,0.5873386716327846,0.4743903948871137,19.06448981610861
1772,2020-01-16,59.380001068115234,59.849998474121094,59.220001220703125,59.66999816894531,45.757999420166016,10689600,0.009644714913388253,11.917985829657162,5.636443898250357e-05,0.010609586427849576,45.342259543282644,0.19804631309310783,45.73835216946886,44.94616691709643,0.0030313287628489865,-0.0026945073178522238,1.8709083771262598,45.657072854775386,0.009644714913388253,0.4371070861816406,37.38068663042664,-0.18471953445746436,-4.437541824961397,14.516569410051618,0.7274886712365267,0.32656282567585565,18.866518526939657
1773,2020-01-17,59.689998626708984,60.150001525878906,59.63999938964844,60.130001068115234,46.110755920410156,15615700,0.007709176640460225,12.157366416734684,5.865141198045572e-05,0.008544180733190071,45.45564433506557,0.35006976929405326,46.155783873653675,44.75550479647747,0.00033507217664304715,-0.0008376484873660918,1.8853315402836428,45.71756393019336,0.007709176640460225,0.3527565002441406,40.745974185765405,-0.13123522712671587,-4.317147127520239,14.46572766985212,0.7294872246141605,0.2561318010559862,18.920187572441847
1774,2020-01-21,60.20000076293945,60.470001220703125,60.099998474121094,60.31999969482422,46.25645065307617,12857600,0.0031596691435180624,11.687288847249668,5.420346055517721e-05,0.006146224948385942,45.61668232509068,0.42592552189579563,46.46853336888227,44.76483128129909,0.0024917196674065618,-0.0016611675672921777,1.8912885641767785,45.7894154932444,0.0031596691435180624,0.14569473266601562,46.766296803109626,-0.07621363755659871,-4.648154765956481,14.420555932181221,0.7310818715932903,0.4061572839371971,18.04743493837452
1775,2020-01-22,60.45000076293945,60.81999969482422,60.279998779296875,60.47999954223633,46.379146575927734,8847100,0.002652514862668154,11.71285164877819,5.444083085170084e-05,0.008933017513846026,45.77991049630301,0.4723737796117764,46.72465805552656,44.83516293707946,0.0056244854970512615,-0.0028122743010253618,1.8963052352028518,45.868046304268844,0.002652514862668154,0.1226959228515625,46.391802763035045,-0.022449314132515497,-4.6025429401220705,14.393344606672015,0.8458404409207307,0.4066548934316721,17.067343410938356
1776,2020-01-23,60.380001068115234,60.529998779296875,60.0,60.5099983215332,46.402156829833984,11109000,0.0004961336204964972,9.007026745537642,3.219306777572639e-05,0.008777720601544517,45.92889840262277,0.48195232049879666,46.89280304362036,44.96499376162518,0.00033124308396598363,-0.006293492239037089,1.8972460559847595,45.939261041010866,0.0004961336204964972,0.02301025390625,51.210160166064,0.021765139735080652,-5.99894818126096,14.343383244105748,0.494332798833091,0.40921738174806555,16.22157829978002
1777,2020-01-24,60.5,60.65999984741211,60.11000061035156,60.279998779296875,46.22578811645508,10182800,-0.00380087317978961,8.319376508019493,2.746508947705822e-05,0.009090896480339618,46.06474140712193,0.39262103884353555,46.849983484809,45.279499329434856,0.006281009390334453,-0.006446270903279958,1.8900348643351055,45.97746465107009,-0.00380087317978961,-0.17636871337890625,57.71146027035988,0.04208875876653195,-6.084564004466526,14.32923344203404,0.5382732413775022,0.3511913158809093,15.928812495473881
1778,2020-01-27,59.84000015258789,60.36000061035156,59.619998931884766,59.90999984741211,45.94205093383789,11482300,-0.006138071283985025,8.54297253341295,2.8961261788352453e-05,0.012366338178139095,46.15347834995815,0.235063634758501,46.62360561947515,45.68335108044115,0.007520066206416813,-0.003676490978311113,1.8784336956085996,45.9727428221058,-0.006138071283985025,-0.2837371826171875,53.728576793517846,0.034897872969672505,-6.222300409061196,14.285301753452845,0.5395591018430277,0.35203026345291094,15.878837822792867
1779,2020-01-28,59.97999954223633,61.0,59.869998931884766,60.70000076293945,46.5478630065918,15367500,0.013186439447954834,9.784689692673041,3.7992123961072274e-05,0.018839631156040898,46.26631600516183,0.20064013920904317,46.66759628357992,45.86503572674375,0.005001654540682271,-0.001833954838130717,1.9032035477927405,46.0494255133706,0.013186439447954834,0.6058120727539062,73.64702458657464,0.07719318052264867,-5.45184203759177,14.329589298793248,0.7496343148589043,0.32221180169815866,16.66720416088742
1780,2020-01-29,60.849998474121094,60.91999816894531,59.439998626708984,59.529998779296875,45.65065002441406,13408900,-0.019275062789685493,11.734098317016283,5.4638517187858906e-05,0.02432209662035994,46.2005865914481,0.3071758350583921,46.81493826156488,45.58623492133132,0.02284304723918096,-0.023171731845018344,1.8665191799074832,45.9962554481764,-0.019275062789685493,-0.8972129821777344,54.64258941900739,0.03787828979330499,-5.852383247360794,14.29428345816476,0.6690468336555309,0.3229887768940386,17.40850808916335
1781,2020-01-30,58.70000076293945,59.38999938964844,58.34000015258789,59.36000061035156,45.52028274536133,16719600,-0.0028557595342676434,11.657557082439524,5.3928030607276204e-05,0.017887550654402534,46.09541974748884,0.39757893052892057,46.89057760854668,45.300261886431,0.0005110524515668301,-0.006132889364097773,1.861188849963569,45.93279242113439,-0.0028557595342676434,-0.13036727905273438,55.53151632737184,-0.0037553054295429433,-4.819442910757591,14.269741330827985,0.6486535087806785,0.3243273856206295,18.807587310926696
1782,2020-01-31,59.34000015258789,60.04999923706055,59.11000061035156,59.439998626708984,45.58162307739258,14283600,0.0013475384670693646,11.596462876325225,5.3364266365868746e-05,0.01584089356743943,45.98148781912668,0.41654066446679994,46.81456914806028,45.148406490193075,0.010279754108240589,-0.0038759612680300533,1.8636968735333754,45.885969841968816,0.0013475384670693646,0.06134033203125,54.944946816361465,-0.03143817770216373,-4.796382634235045,14.29537718636649,0.6495451631425329,0.5799524381656774,18.62077535421337
1783,2020-02-03,59.61000061035156,59.68000030517578,58.0099983215332,58.04999923706055,44.51569747924805,15566400,-0.02338498557488189,13.886676586361007,7.652372484689962e-05,0.028015466642229397,45.71199362618582,0.6460425443467711,47.00407871487936,44.41990853749228,0.027344422939532344,-0.026841172159634424,1.820114349029845,45.70326686027271,-0.02338498557488189,-1.0659255981445312,40.48431739081041,-0.13779986975973202,-4.513141560912006,14.292872020176478,0.6345566105799939,0.5814012435075983,18.4263886842295
1784,2020-02-04,58.06999969482422,58.56999969482422,57.650001525878906,58.290000915527344,44.69974899291992,13924600,0.004134530605921061,13.651288136169962,7.395145546695825e-05,0.015842916717413242,45.493988037109375,0.6990702368027206,46.89212851071482,44.09584756350393,0.004821745837237042,-0.007232618755855564,1.827639667512185,45.56946447795901,0.004134530605921061,0.184051513671875,43.65481848965413,-0.2048791388593969,-3.8657487855592576,14.31312506539481,0.6354044683441622,0.5821780781511683,18.232002014245626
1785,2020-02-05,58.529998779296875,59.189998626708984,58.41999816894531,59.130001068115234,45.34390640258789,10271900,0.014410761227540592,14.668097494572832,8.537820798027533e-05,0.01315565477230174,45.408538818359375,0.6711741366939609,46.750887091747295,44.066190544971455,0.0010250736348037005,-0.001879388563911464,1.8539773463706848,45.53939006790953,0.014410761227540592,0.6441574096679688,50.22429827320443,-0.20371354050118384,-3.6734629040449476,14.337777818952288,0.6359524336935117,0.8357279742151033,17.964728796508265
1786,2020-02-06,59.20000076293945,59.66999816894531,59.060001373291016,59.439998626708984,45.58162307739258,10283700,0.005242527467618441,14.247346670353043,8.055035204175399e-05,0.01030399979380015,45.27050454275949,0.46572034826920655,46.201945239297906,44.33906384622107,0.003885127352571135,-0.0023648545243952143,1.8636968735333754,45.54502113584061,0.005242527467618441,0.2377166748046875,48.21150061272234,-0.18151564703951806,-3.602502670289302,14.323276792253766,0.6361893218427719,1.0492141728873015,18.67472940510995
1787,2020-02-07,59.65999984741211,60.150001525878906,59.540000915527344,59.939998626708984,45.965049743652344,9418100,0.008411869529278304,14.510230916746108,8.35503179592439e-05,0.010224616357889961,45.31541878836496,0.5204379693112305,46.35629472698742,44.274542849742495,0.003519994966594544,-0.0020113800233268163,1.879374048475662,45.6010249502155,0.008411869529278304,0.3834266662597656,48.53163692727843,-0.13146883807829113,-3.4880468968847005,14.335875102451869,0.796861870844259,1.0335862822399522,19.06778834291427
1788,2020-02-10,59.93000030517578,60.2400016784668,59.77000045776367,60.2400016784668,46.19511032104492,8270200,0.005005119730656871,14.4700802810108,8.308858069003877e-05,0.007842503225592908,45.41182272774832,0.6180569006298638,46.64793652900805,44.175708926488596,0.0,-0.0026697788519499,1.888780540606972,45.68023633299276,0.005005119730656871,0.23006057739257812,49.39217447314227,-0.07240774410779949,-3.419372066382595,14.329854147774833,0.7963520465717817,1.1095612605140817,19.6275595086077
1789,2020-02-11,60.189998626708984,60.349998474121094,58.2599983215332,58.689998626708984,45.00648498535156,22488200,-0.025730544367849717,17.19039985857457,0.00011726581241971452,0.03472337930342574,45.32966014317104,0.62983829790379,46.589336738978616,44.069983547363464,0.027579330209113736,-0.032065132899327796,1.8401811891057531,45.59040281997394,-0.025730544367849717,-1.1886253356933594,38.770421458330084,-0.12012876285736951,-3.7741857610381446,14.30066408429827,0.8330473817394988,1.0962910611182204,20.2772854988897
1790,2020-02-12,58.58000183105469,58.86000061035156,58.119998931884766,58.22999954223633,44.653743743896484,20938000,-0.007837564776940198,17.353942506980268,0.00011950766687919712,0.012632325970234162,45.34938103812082,0.6016343094303525,46.55264965698152,44.14611241926011,0.01075454162552203,-0.007852558634200368,1.82575864983483,45.46551494316361,-0.007837564776940198,-0.3527412414550781,36.42861711275296,-0.18428693911219085,-3.879481701970662,14.279425757271904,0.8104781305554183,1.0973146299846817,20.592703162393885
1791,2020-02-13,58.369998931884766,58.83000183105469,57.95000076293945,58.650001525878906,44.97582244873047,19460100,0.007212804074865575,17.56017185639604,0.00012236493477228716,0.01507625636831272,45.388820103236604,0.559526466496068,46.50787303622874,44.26976717024447,0.0030837811970124197,-0.007195445890540995,1.8389274892640797,45.40022261057253,0.007212804074865575,0.3220787048339844,40.51223962812332,-0.20676029232664916,-3.783338761213507,14.273598262241908,0.8093834705722938,1.0958325586380828,21.213420968625783
1792,2020-02-14,58.70000076293945,58.810001373291016,58.279998779296875,58.5099983215332,44.86845397949219,9138900,-0.0023872486014163696,17.568661240799692,0.00012248327690237196,0.009029004891065699,45.32089832850865,0.5937015650584042,46.50830145862545,44.13349519839184,0.0051107844609641125,-0.007155059253555386,1.8345375121872278,45.329320126428485,-0.0023872486014163696,-0.10736846923828125,41.62676464900405,-0.23057638378916323,-3.8153890651368396,14.252167293003627,0.7135301774138524,1.2069983621015947,21.930385247419036
1793,2020-02-18,58.7599983215332,58.7599983215332,57.810001373291016,57.90999984741211,44.40834426879883,12427300,-0.010254637053098814,17.484585525513637,0.00012131378214246078,0.016167409383571262,45.15328707013811,0.6687067206931218,46.49070051152436,43.815873628751866,0.014465597317922371,-0.016167409383571262,1.815724995839453,45.2065233454112,-0.010254637053098814,-0.4601097106933594,32.92532787783583,-0.2833119721551185,-4.049440627150873,14.16885266985212,0.5713717667837636,1.2095696568714118,21.825538319087464
1794,2020-02-19,58.130001068115234,58.58000183105469,57.7599983215332,58.220001220703125,44.64607238769531,13642800,0.005353230858091473,17.349022975781388,0.00011943991992626607,0.014106373549875312,44.964861733572825,0.582064059125932,46.12898985182469,43.80073361532096,0.006193026040541838,-0.006365090999198015,1.8254449909169888,45.131796551049085,0.005353230858091473,0.23772811889648438,41.03967335828513,-0.30243633563920724,-4.816275494922208,14.154532841273717,0.5717927490899571,1.070021071197908,20.983633900035574
1795,2020-02-20,58.09000015258789,58.36000061035156,57.939998626708984,58.09000015258789,44.546382904052734,16748600,-0.0022328836180011136,17.267745539594962,0.00011832342699214355,0.007230194225156448,44.72932924543108,0.22585964909808356,45.18104854362725,44.277609947234915,0.004647967930012881,-0.0025822262951435667,1.821368984701208,45.05374139811624,-0.0022328836180011136,-0.09968948364257812,41.26550335350041,-0.32192568081744355,-4.853197567633246,14.15271704537528,0.5730292450776308,0.9785059896068924,20.86756505699149
1796,2020-02-21,57.90999984741211,58.25,57.79999923706055,58.20000076293945,44.6307373046875,15704300,0.0018936307537349428,17.245434124692547,0.00011801785640837708,0.00777069183431474,44.67565100533621,0.19096730912868395,45.05758562359358,44.293716387078845,0.0008633955653995956,-0.0018995097675946243,1.8248179850245372,44.99734085232574,0.0018936307537349428,0.08435440063476562,41.50696665260639,-0.3267973160965596,-4.82195516171509,14.093709945678711,0.457060104680656,0.9813338748579444,20.9334558424607
1797,2020-02-24,58.16999816894531,58.689998626708984,57.97999954223633,57.9900016784668,44.46969985961914,18520900,-0.003608218344433367,17.23603784810512,0.00011788928599258422,0.012205588908746038,44.64935902186802,0.2065220514822399,45.0624031248325,44.236314918903545,0.012033642260210496,-0.003266264959424001,1.8182336432957198,44.92698871996486,-0.003608218344433367,-0.16103744506835938,49.50994895470949,-0.3397362303395397,-4.881598727302525,14.090915952410016,0.6051182266379415,0.9816360348372685,21.61482224219904
1798,2020-02-25,58.040000915527344,58.400001525878906,56.86000061035156,57.119998931884766,43.80253219604492,19384900,-0.015002747166729669,17.813353831847675,0.00012591887886452473,0.026533440579518494,44.48174612862723,0.33411247519393145,45.14997107901509,43.81352117823937,0.022053800375659603,-0.020330811277780282,1.7909551436553124,44.7770611834422,-0.015002747166729669,-0.6671676635742188,41.33335200298321,-0.39922327044079253,-3.741397251230213,14.082058770315987,0.562033731729635,0.9827181239201572,21.9100623458336
1799,2020-02-26,57.380001068115234,57.869998931884766,56.900001525878906,57.13999938964844,43.817874908447266,16803600,0.0003502699874444737,17.788188585656865,0.00012556335442813222,0.01690479937172509,44.33166340419224,0.3658996088015688,45.06346262179538,43.5998641865891,0.012722194643561488,-0.008365275937630699,1.791582461490994,44.649169680109544,0.0003502699874444737,0.01534271240234375,33.22100922248899,-0.4400564527736037,-3.7370010558738724,14.051859991891044,0.5621600104013342,0.9964041560392748,22.235239123940005
1800,2020-02-27,56.779998779296875,57.380001068115234,55.029998779296875,55.060001373291016,42.22282028198242,25907200,-0.03640191656481606,20.47764100884458,0.0001664022941615529,0.04138785381015572,44.0194456917899,0.8719972478795285,45.76344018754895,42.27545119603084,0.04085945305920185,-0.0308207121807492,1.726365426208811,44.325656427025926,-0.03640191656481606,-1.5950546264648438,21.558636711320602,-0.5942741988460867,-2.407364517290188,13.997291019984655,0.34847608951822207,1.0014467266055316,22.639702622765306
1801,2020-02-28,53.7400016784668,54.18000030517578,52.18000030517578,54.15999984741211,41.532649993896484,45828300,-0.016345906869239868,20.23601231661485,0.00016249848987229682,0.037216225112277665,43.57467106410435,1.2226334789343125,46.019938021972976,41.129404106235725,0.00037217076924070706,-0.02902868114193037,1.6981464177297263,43.953255569275335,-0.016345906869239868,-0.6901702880859375,14.321184783042597,-0.7633840320112029,-1.3032255443765652,13.810776846749443,0.3513467463483598,1.0096963884108041,23.28195635388549
1802,2020-03-02,55.15999984741211,57.540000915527344,54.880001068115234,57.31999969482422,43.955902099609375,30736200,0.058345713699198276,29.71519532684041,0.0003503939814731263,0.04822334762092836,43.490316663469585,1.1633499968522776,45.81701665717414,41.16361666976503,0.003988419530669135,-0.005076120015798213,1.797225982437904,43.95360843998654,0.058345713699198276,2.4232521057128906,36.67886532921637,-0.6938700976305796,-1.0066217929921615,13.934519631522042,1.4859928236385471,1.0019448767748653,22.621125100168342
1803,2020-03-03,57.209999084472656,58.04999923706055,55.220001220703125,55.70000076293945,42.7136116027832,27500200,-0.028262200011525018,31.09600397911876,0.00038371486645609904,0.04946684253881609,43.21644156319754,1.072221821701201,45.360885206599946,41.07199791979514,0.04107670882237273,-0.034784091865326314,1.7464324222563343,43.78827552835943,-0.028262200011525018,-1.2422904968261719,36.44615221563017,-0.7306003585022012,-1.4171239925030923,13.930177416120257,1.6610740394393437,0.7423982784589627,24.171725044791618
1804,2020-03-04,56.61000061035156,58.25,56.11000061035156,58.119998931884766,44.56938552856445,17626400,0.04344689798275758,34.03075064086268,0.000459560313166895,0.0378024972014772,43.230682373046875,1.0921186764580193,45.41491972596291,41.04644502013084,0.0022964329043208436,-0.008832361678310445,1.8223094935398856,43.892423528386765,0.04344689798275758,1.85577392578125,49.57657527248608,-0.603012752758076,-1.144453087265339,14.050382614135742,1.653015943839732,1.0390384094293377,25.04960813470637
1805,2020-03-05,56.869998931884766,57.52000045776367,56.4900016784668,57.15999984741211,43.83320617675781,21249900,-0.01651760155712323,34.4844769174241,0.00047189648740807757,0.01811146120348167,43.235064370291575,1.0948536828793558,45.42477173605029,41.04535700453286,0.006330237684420359,-0.006681857931333972,1.7922093114118307,43.884527881502905,-0.01651760155712323,-0.7361793518066406,44.49369089812786,-0.5549055711624078,-1.2589431046337345,13.96283667428153,1.6591936076614897,1.171594090824021,25.661674302128763
1806,2020-03-06,55.290000915527344,57.209999084472656,55.099998474121094,56.869998931884766,43.61082458496094,22510800,-0.005073359016908752,34.06599868579649,0.00046051280415106664,0.03816242675733075,43.20548575265067,1.0791687290594774,45.363823210769624,41.04714829453171,0.006149396761764329,-0.003436470216315203,1.7831167901415916,43.84803410863064,-0.005073359016908752,-0.222381591796875,44.005883572179215,-0.5286308912389117,-1.302306733058652,13.930166244506836,1.6654729203131293,0.9143119009045266,26.401795324924553
1807,2020-03-09,54.369998931884766,57.58000183105469,54.0099983215332,55.83000183105469,42.81330490112305,31862200,-0.018287195700328773,34.44028845912885,0.00047068788458254145,0.06566127606502288,43.28984069824219,1.010445031477079,45.310730761196346,41.26895063528803,0.032186868390275604,-0.006621309866174075,1.7505085844437303,43.710070214296294,-0.018287195700328773,-0.7975196838378906,42.634614300611595,-0.5656408359783498,-1.4388168692871084,13.935711451939174,1.7934097447166681,0.6976258613013936,27.32956185942951
1808,2020-03-10,56.06999969482422,56.88999938964844,53.91999816894531,56.52000045776367,43.34242248535156,34330900,0.012358718521041645,34.62820547398246,0.0004758383390271226,0.052969524467061546,43.548379625592915,0.654871998183331,44.85812362195958,42.23863562922625,0.006598875225585563,-0.03834495340789829,1.7721426273075374,43.66105051710367,0.012358718521041645,0.5291175842285156,44.1379123431403,-0.5459823718787362,-1.357539185623451,13.92892837524414,1.6327940337790867,0.6987951042692878,28.621270271621
1809,2020-03-11,55.36000061035156,55.529998779296875,54.189998626708984,54.83000183105469,42.046443939208984,21147400,-0.02990092550965695,35.75875961351825,0.0005074162258322951,0.02420520480155719,43.275599888392854,0.8308648855303153,44.93732965945348,41.613870117332226,0.012644453405430377,-0.02113442866226782,1.719153922615927,43.44576964005105,-0.02990092550965695,-1.2959785461425781,39.85053582723188,-0.6277413239501968,-1.556614282441196,13.819903237479073,1.6444952061525888,0.7175359732876151,29.707489675373484
