,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1799,2020-02-26,71.63249969482422,74.47000122070312,71.625,73.1624984741211,71.09809875488281,198054800,0.01586372404260339,35.637752849330006,0.0005039878683134637,0.03971662629146934,74.78844778878349,3.535202340817017,81.85885247041752,67.71804310714946,0.01825292642518944,-0.00010469681856936004,5.135562916393555,75.3514147351165,0.01586372404260339,1.1102676391601562,30.609541307515727,-0.4429158681108305,-0.04228790504123104,2.9993444170270647,4.586007975514513,13.508198242528918,25.269184616807387
1800,2020-02-27,70.2750015258789,71.5,68.23999786376953,68.37999725341797,66.45054626464844,320605600,-0.06536816837053883,40.031454140720854,0.0006359195716748557,0.04638921473420341,73.20999363490513,4.466820024516591,82.14363368393832,64.27635358587195,0.04439704985894713,-0.028957717793289282,4.799860574997246,74.16463227238744,-0.06536816837053883,-4.647552490234375,20.962513905692717,-1.0998690693192117,-0.13191679152662103,2.9897046770368303,4.683596483851693,11.131284723566266,26.843571545044224
1801,2020-02-28,64.31500244140625,69.60250091552734,64.09249877929688,68.33999633789062,66.41165924072266,426510000,-0.0005852024717887261,38.83731367863778,0.0005985464022908351,0.08567211268086819,71.46564156668526,4.384475193208452,80.23459195310217,62.69669118026836,0.019630016787870217,-0.0034595919095561796,4.797051684724517,73.13090253483213,-0.0005852024717887261,-0.03888702392578125,22.030346032092552,-1.6051439716694915,0.13093353629567028,3.238372802734375,1.2294460557106988,11.043341308862194,30.593624306481132
1802,2020-03-02,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,72.59463500976562,341397200,0.0931007573027427,52.25144076977474,0.0010834178819513001,0.08403004578177294,70.71979522705078,3.4737323551159354,77.66725993728265,63.77233051681891,0.009317007560527845,-0.016154164582376326,5.243660829392767,73.0594001981566,0.0931007573027427,6.182975769042969,39.40947247291812,-1.4894935463887151,0.480007649853787,3.6891446794782365,8.731642472260493,10.089463095401928,30.879375645657554
1803,2020-03-03,75.9175033569336,76.0,71.44999694824219,72.33000183105469,70.28910064697266,319475600,-0.03175901858977348,51.17426900674277,0.0010392086541168542,0.05993351797102081,69.89620971679688,2.5619809742861466,75.02017166536916,64.77224776822459,0.04834192388664912,-0.05884685627353927,5.077127307633615,72.6900269246654,-0.03175901858977348,-2.3055343627929688,36.8201342234191,-1.5658272245096043,0.34984340628692207,3.8101605006626675,8.623102272901516,12.600236850599922,31.377611457368072
1804,2020-03-04,74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,73.54940795898438,219178400,0.04638425135621849,53.914068931049044,0.0011534630272626615,0.0346444100967845,70.0544684273856,2.771101447426404,75.59667132223841,64.5122655325328,0.002226432521500974,-0.011165826242522709,5.312626056838414,72.80461106257461,0.04638425135621849,3.2603073120117188,39.87074896105511,-1.347707132910969,0.541555238559186,3.910433088030134,8.381950552513565,14.572487209187088,32.50339693356137
1805,2020-03-05,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,71.1636962890625,187572800,-0.03243685756454073,53.58986406200824,0.0011396323532478262,0.02754461435257697,70.22244916643415,2.8018577946470966,75.82616475572834,64.61873357713995,0.02243494386746085,-0.013907639091622856,5.140301162139078,72.58582242610633,-0.03243685756454073,-2.385711669921875,37.54187818004776,-1.3517700190549675,0.4063321877735939,3.9084243774414062,8.721020158103721,11.397056157997385,32.26085092530962
1806,2020-03-06,70.5,72.70500183105469,70.30750274658203,72.25749969482422,70.21863555908203,226176800,-0.013280096162257893,53.52275921946871,0.0011367800612957226,0.034007079212378104,70.09681156703404,2.7756441086024664,75.64809978423897,64.54552334982911,0.006347548031637854,-0.002730457495290337,5.072037468402905,72.2701975105031,-0.013280096162257893,-0.9450607299804688,36.39802730155287,-1.4149378653593345,0.35888323897525654,3.8961617606026784,8.898680206550635,9.838044591526558,31.32880408203702
1807,2020-03-09,65.9375,69.52249908447266,65.75,66.5425033569336,64.6648941040039,286744800,-0.0790921300429599,59.03758295264565,0.0013831096035279828,0.05721325625740521,69.84171840122768,3.2140361518610785,76.26979070494984,63.41364609750552,0.045194248000592414,-0.002843601895734597,4.670879221369217,71.25615705630321,-0.0790921300429599,-5.553741455078125,32.26583137029269,-1.891337201582843,0.033532239891052064,4.123564038957868,8.771841156039086,9.263041491980127,30.471848318051983
1808,2020-03-10,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,69.32217407226562,285290000,0.07202176749522193,65.26901105199076,0.0016904935728987668,0.06159344166114985,70.25750623430524,2.8657353367872087,75.98897690787966,64.52603556073082,0.0039691348970700745,-0.028036440501407064,5.007284198648934,70.99829265843154,0.07202176749522193,4.657279968261719,38.29358955176436,-1.871509935325875,0.30636645497740905,4.359444754464286,10.83587645854732,8.69549632705118,29.684842048349452
1809,2020-03-11,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,66.91459655761719,255598800,-0.03473026555887637,65.9815509445397,0.0017276051845424155,0.03374316080196129,69.44607216971261,2.89765800915741,75.24138818802743,63.650756151397786,0.02087316860435693,-0.019935934982676744,4.833379888701091,70.45379984498963,-0.03473026555887637,-2.4075775146484375,36.80993397817194,-2.0267054693662914,0.1761608630262114,4.345132555280413,10.876204231244083,9.506513911770238,29.27277317597713
1810,2020-03-12,63.98500061035156,67.5,62.0,62.057498931884766,60.30644226074219,418474000,-0.09875504952323833,73.30505638621028,0.0021323933697561387,0.08595764550340887,68.01997811453683,4.452797991305084,76.92557409714699,59.11438213192666,0.08505901408454063,-0.031022905234299975,4.356059218427791,69.10081883375663,-0.09875504952323833,-6.608154296875,32.945684041590894,-2.652347265081815,-0.1205808444320351,4.560310908726284,10.527986848411237,7.731020227329749,28.708087805268633
1811,2020-03-13,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,67.53167724609375,370732000,0.11980867573173004,85.56161386303864,0.002905075304304653,0.1018159046700452,67.1603022984096,3.7294996420395554,74.61930158248872,59.70130301433049,0.007361591978539884,-0.04507537860965475,4.8779529047966195,68.89159995540159,0.11980867573173004,7.2252349853515625,45.06858432746623,-2.5359242598726865,0.3951198032924107,4.983658381870815,11.741557913900436,7.246966023831221,28.423598372930066
1812,2020-03-16,60.48749923706055,64.7699966430664,60.0,60.5525016784668,58.843910217285156,322423600,-0.12864728647489831,95.47767416798261,0.003617454866875973,0.07885921394058627,65.40033285958427,4.376219302534159,74.15277146465259,56.64789425451595,0.06972506745684008,-0.008059503917494696,4.250417500042186,67.55190799031939,-0.12864728647489831,-8.687767028808594,40.052921928986336,-3.1088514773502993,-0.07225561141967773,5.2287782941545755,11.055372500598654,6.3211726192616435,28.258357681189946
1813,2020-03-17,61.877498626708984,64.40249633789062,59.599998474121094,63.21500015258789,61.43128967285156,324056000,0.0439702162213953,97.37596620947303,0.0037627296806462033,0.07761299293531182,64.14499773297992,4.008615123638663,72.16222798025724,56.12776748570259,0.019191082568909147,-0.03680659695582497,4.437309276550243,66.73582554799034,0.0439702162213953,2.5873794555664062,41.59307959506056,-3.3158969307437047,0.11166408709418255,5.305665152413504,10.713121745083578,6.125482595739923,28.09311698944982
1814,2020-03-18,59.942501068115234,62.5,59.279998779296875,61.66749954223633,59.92744445800781,300233600,-0.024480117914704058,97.46511495680525,0.0037696224736282783,0.05371816596448152,63.46821921212332,4.295835783704973,72.05989077953328,54.876547644713376,0.01388831701929931,-0.01105229640093812,4.328683422236283,65.82804140265934,-0.024480117914704058,-1.50384521484375,43.99892639940076,-3.5602888907888115,0.038722824847001444,5.302807944161551,10.502663774640041,6.005148237019671,28.083123390567565
1815,2020-03-19,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,59.46828079223633,271857200,-0.007661993097223263,97.05465722139725,0.003737939082683697,0.04135169470382042,62.06052017211914,3.619038413516817,69.29859699915278,54.8224433450855,0.032580126838106155,-0.019321713857027016,4.295517079735044,64.9800733212696,-0.007661993097223263,-0.4591636657714844,43.66129976011936,-3.7478194209621734,0.011260885119213844,5.143704550606864,10.541214239913725,6.052662225271051,27.405734298283164
1816,2020-03-20,61.79499816894531,62.95750045776367,57.0,57.310001373291016,55.692909240722656,401693200,-0.0634854665582758,98.71140204312181,0.0038666432116344573,0.09640748659747636,60.45742198399135,3.5958211635869595,67.64906431116528,53.265779656817436,0.09139087712297678,-0.07759524736671987,4.022814173819022,63.74178477719668,-0.0634854665582758,-3.775371551513672,33.860734825356474,-4.153204097760501,-0.06879425048828125,4.930073056902204,10.166835404115519,5.849003541289014,26.784253860050438
1817,2020-03-23,57.02000045776367,57.125,53.15250015258789,56.092498779296875,54.5097541809082,336752800,-0.02124426746501029,98.6971744018811,0.0038655286646489414,0.06966853411996467,59.62932368687221,4.245219054696629,68.11976179626546,51.13888557747895,0.01810770277821951,-0.06782708302572793,3.937352433548376,62.51084736435821,-0.02124426746501029,-1.1831550598144531,34.60243610257834,-4.517865953610368,0.05979751640878768,4.888822828020368,10.02031356262571,5.764709192488683,26.23194482506511
1818,2020-03-24,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,59.97846603393555,287531200,0.10032538093783461,105.41098215773737,0.004409315539467789,0.05665086882328436,58.550293513706755,2.505190436391195,63.56067438648915,53.53991264092436,0.0034269654615928934,-0.008715508348596319,4.332368816330627,62.17319652030186,0.10032538093783461,5.468711853027344,37.304573876465064,-4.315833516742856,0.3140541471214959,5.021097728184292,9.676052692098821,10.648338265133779,24.6236393828604
1819,2020-03-25,62.6875,64.5625,61.07500076293945,61.380001068115234,59.64807891845703,303602000,-0.005508428896657369,104.95186451693077,0.004370989629198488,0.05563308852738659,58.665174756731304,2.539107876853143,63.74339051043759,53.586959003025015,0.05076767987054462,-0.02572281933496386,4.308504270751774,61.83651417338922,-0.005508428896657369,-0.3303871154785156,38.79647472796449,-4.134718374372085,0.33221215743572763,5.203171866280692,12.09525602476634,10.600254168856807,22.6069824950375
1820,2020-03-26,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,62.78692626953125,252087200,0.052622773574405146,106.65348395404364,0.004513875253783906,0.04997562815151212,58.85883712768555,2.821268062072051,64.50137325182965,53.216301003541446,0.000973512210837689,-0.0006490494050638356,4.535229715435902,61.96323578620816,0.052622773574405146,3.1388473510742188,43.065703926916065,-3.6953073673079047,0.5219789179466544,5.390630449567523,12.034656658872539,10.939327689088906,20.485936773932043
1821,2020-03-27,63.1875,63.967498779296875,61.76250076293945,61.935001373291016,60.187416076660156,204216800,-0.04140209351405311,105.22245482578589,0.0043935575395097435,0.034896111040275714,58.89597593035017,2.839332850952938,64.57464163225605,53.21731022844429,0.03216613105449431,-0.022551916709167903,4.347461710649712,61.72645982493509,-0.04140209351405311,-2.5995101928710938,45.57844450257425,-3.516296053884858,0.38114131109844884,5.2289420536586215,12.153677472099394,11.20922170967695,18.737022046873943
1822,2020-03-30,62.685001373291016,63.880001068115234,62.349998474121094,63.70249938964844,61.905029296875,167976400,0.028537746462269364,105.77528557333315,0.004439845650047691,0.024407793897665096,59.24408285958426,3.0618482027307774,65.36777926504581,53.12038645412271,0.0028316451236838807,-0.005344227356317181,4.4715284707026575,61.75026908786042,0.028537746462269364,1.7176132202148438,42.224028103494064,-3.198955696127328,0.51027716463635,4.996619088309152,12.364326835185212,11.963780180787687,15.007581802440235
1823,2020-03-31,63.900001525878906,65.62249755859375,63.0,63.5724983215332,61.77869415283203,197002000,-0.0020407896656846614,100.06564300231663,0.003973465440264715,0.04104064938921266,60.113480704171316,2.7316642836296623,65.57680927143065,54.65015213691199,0.03208136444613881,-0.014084530585095746,4.462403021609833,61.7540590965233,-0.0020407896656846614,-0.12633514404296875,44.34514924213393,-2.9239498923249627,0.5126247129768144,5.095009395054409,8.983484585260644,12.591931627481765,15.460460729104863
1824,2020-04-01,61.625,62.18000030517578,59.782501220703125,60.227500915527344,58.528079986572266,176218400,-0.052617074718643186,101.00506682726179,0.004048422033642705,0.03890465045797414,60.687527247837615,1.5042704210858728,63.69606809000936,57.67898640566587,0.031683560075431036,-0.029898560313133874,4.22760442839709,61.32392854852983,-0.052617074718643186,-3.2506141662597656,47.885617324887534,-2.9344763910153517,0.31945201666020967,4.873402186802456,9.181863984265133,10.79766750914375,14.953215771478101
1825,2020-04-02,60.084999084472656,61.287498474121094,59.224998474121094,61.23249816894531,59.504722595214844,165934000,0.016686735817519338,99.55011678964118,0.0039326292669965065,0.03432637149749075,60.61984961373465,1.551406577089776,63.7226627679142,57.5170364595551,0.0009153749856675057,-0.014313066879513467,4.298149346634727,61.081367754754496,0.016686735817519338,0.9766426086425781,38.79084259839704,-2.831373509345269,0.5094004622300535,4.3795348576137,9.453564716142917,9.181572997217549,13.738490185862181
1826,2020-04-03,60.70000076293945,61.42499923706055,59.74250030517578,60.352500915527344,58.64955139160156,129880000,-0.014371484586704897,99.19112588613433,0.003904317243872598,0.02771826871066565,60.47720282418387,1.6949176114972238,63.86703804717832,57.08736760118942,0.017668835388022264,-0.015774307178399186,4.23637855954821,60.75712557300077,-0.014371484586704897,-0.8551712036132812,49.65259253925602,-2.7865473190447503,0.4408221637934067,3.9787205287388394,9.465033874103888,9.73999395351663,13.173254915395152
1827,2020-04-06,62.724998474121094,65.77749633789062,62.345001220703125,65.61750030517578,63.76600646972656,201820400,0.08723775300449543,104.40265019218353,0.004325362447282317,0.0547229206965014,60.61707142421177,1.9399715937186686,64.4970146116491,56.73712823677444,0.0025507538717733803,-0.0060581468738456325,4.605950705959617,61.15830969256421,0.08723775300449543,5.116455078125,53.82717577949616,-2.311521296833007,0.8406740217073714,4.090817587716239,13.397753651641578,9.275949534386404,13.800173658715991
1828,2020-04-07,67.69999694824219,67.92500305175781,64.75,64.85749816894531,63.027435302734375,202887200,-0.01158252190911202,100.71774947751703,0.00402542264278408,0.0468981269553846,61.02278845650809,2.123438439722715,65.26966533595352,56.77591157706266,0.04531026619037606,-0.04357455068273505,4.5526021809955495,61.4075264405869,-0.01158252190911202,-0.7385711669921875,55.21242529753345,-1.971925146919105,0.6684673015499197,4.157888684953962,13.439666086634794,11.734765491764897,13.992970673645099
1829,2020-04-08,65.68499755859375,66.84249877929688,65.30750274658203,66.51750183105469,64.6406021118164,168895200,0.025594676371228475,97.81756060764283,0.0037969345885832846,0.023369050616856055,61.41358457292829,2.5263649893213853,66.46631455157106,56.36085459428552,0.004947810920633387,-0.005747047667543531,4.66912456046508,61.83860319675083,0.025594676371228475,1.6131668090820312,58.37201166295968,-1.55470203447382,0.7776679441284144,4.195925031389509,11.700651205381066,12.69961929972418,13.66608537678025
1830,2020-04-09,67.17500305175781,67.51750183105469,66.17500305175781,66.99749755859375,65.1070556640625,161834800,0.00721610778685533,97.09931589940942,0.0037413798206878185,0.019985094429582538,61.88906478881836,2.893123283506379,67.67531135583111,56.1028182218056,0.007741038315402506,-0.014886489833569607,4.7028174665636495,62.27439685905905,0.00721610778685533,0.46645355224609375,67.0659690527166,-1.1728904574845345,0.8092437410959212,3.975882121494838,11.635475610312108,12.883067733372508,13.588394926833276
1831,2020-04-13,67.07749938964844,68.42500305175781,66.4574966430664,68.3125,66.38494873046875,131022800,0.019627566526735363,90.27410132401049,0.003233894194387981,0.029331838941435505,63.011474609375,2.895948346117637,68.80337130161027,57.21957791713972,0.0016772099851887776,-0.009243080797936119,4.79512232925172,62.82247044191368,0.019627566526735363,1.27789306640625,71.45366871600281,-0.7584438724094156,0.792887934289628,3.9291283743722096,12.868322652384728,13.181478400943348,12.916197699932766
1832,2020-04-14,70.0,72.0625,69.51249694824219,71.76249694824219,69.73759460449219,194994800,0.05050310255771384,82.0992485941789,0.0026747169125907874,0.036428615025111605,64.4733134678432,3.3740102623657644,71.22133399257473,57.72529294311167,0.004285757882254464,-0.006964329310825893,5.0372908840227035,63.74448699692415,0.05050310255771384,3.3526458740234375,69.09039813708895,-0.15764424033547186,0.8188973617007115,3.8051858629499162,14.721495225928457,13.76538691355926,11.948877093421512
1833,2020-04-15,70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,69.10107421875,131154400,-0.00912736364585176,67.04278730657737,0.0017836251308868934,0.02018407157452876,65.96638815743583,2.588395003000496,71.14317816343683,60.78959815143484,0.006728023858176253,-0.0062676666144712324,4.991313698334294,64.45869862650093,-0.00912736364585176,-0.6365203857421875,68.27270271115272,0.26408768268701976,0.7693144748391959,3.6095335824148997,15.71198806180105,15.454676257953775,10.690821316642081
1834,2020-04-16,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,69.65013122558594,157125200,0.007945708703424925,65.79203729099638,0.0017176953059126418,0.020356343531628563,66.80697740827289,2.7074244695382563,72.22182634734939,61.39212846919637,0.0052544009324543995,-0.01750295321119506,5.030973223028673,65.15088963971228,0.007945708703424925,0.5490570068359375,64.74268228208109,0.6352943046011035,0.8120842463347709,3.461462838309152,16.783306407633518,15.94705269535647,9.515116934813529
1835,2020-04-17,71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,68.70508575439453,215250000,-0.01356846648472998,65.24470051378756,0.0016892345020372347,0.03544215381270875,67.61807032993862,2.186841642741601,71.99175361542181,63.244387044455415,0.014577345106864585,-0.027503660201258006,4.962710631466435,65.62478245500324,-0.01356846648472998,-0.9450454711914062,69.69659813490384,0.8434976396854665,0.7384682495392648,3.4841420309884206,16.9274469410882,16.08401120798263,8.339412552984976
1836,2020-04-20,69.48750305175781,70.41999816894531,69.2125015258789,69.23249816894531,67.27899932861328,130015200,-0.020756635555032932,65.7790281310954,0.001717016088044222,0.017377177046741795,67.99498421805245,1.7771166639256588,71.54921754590377,64.44075089020113,0.017089403818633254,-0.003957568106513644,4.859701455523999,65.84534470481792,-0.020756635555032932,-1.42608642578125,62.59682200631507,0.8832455219292825,0.6273807125363343,3.3428797040666853,17.260620996971195,14.677345209833595,7.4365062915081594
1837,2020-04-21,69.06999969482422,69.3125,66.35749816894531,67.09249877929688,65.19938659667969,180991600,-0.03091028036514132,62.274479087510805,0.0015389328355638174,0.042782710932545744,68.00817435128349,1.7522784545454706,71.51273126037442,64.50361744219255,0.03214132373696074,-0.0392717755590517,4.709486721042867,65.75921695706616,-0.03091028036514132,-2.0796127319335938,57.34560623774523,0.7384265163315291,0.4653855822735385,3.2884178161621094,17.9367981679682,15.252323697772885,6.537870859475096
1838,2020-04-22,68.40249633789062,69.4749984741211,68.05000305175781,69.0250015258789,67.07734680175781,116862400,0.02880334161263054,61.69886432653474,0.0015106150234857703,0.02083250610217751,68.10708836146763,1.662626904158865,71.43234216978536,64.7818345531499,0.006578662656101308,-0.00515322254310116,4.845135675889212,65.93496760302504,0.02880334161263054,1.877960205078125,69.5088242140242,0.766358006751716,0.6116726305198329,3.4225687299455916,17.866141166263862,17.391807647022368,5.318135758538015
1839,2020-04-23,68.96749877929688,70.4375,68.71749877929688,68.75749969482422,66.8173828125,124814400,-0.0038755854495275965,52.482320633380844,0.0010930134837559492,0.024939301136718134,67.68991524832589,1.5477147284945634,70.78534470531501,64.59448579133677,0.024359304526208148,-0.003624895848405723,4.826357938562749,66.05262296428837,-0.0038755854495275965,-0.2599639892578125,67.25123190302153,0.7587703604250038,0.5742599580011729,3.4654783521379744,20.179814763675143,10.919887694139382,6.508189747653339
1840,2020-04-24,69.30000305175781,70.75250244140625,69.25,70.74250030517578,68.74639129638672,126161200,0.02886985994796909,52.90934095922854,0.0011108723653729755,0.0216811309558541,67.63924625941685,1.498850996599966,70.63694825261678,64.64154426621693,0.00014433096378074463,-0.0007215447266353931,4.965694216307824,66.41179207523483,0.02886985994796909,1.9290084838867188,72.67073893137825,0.8980596862577102,0.6587487398837396,3.6093957083565846,16.706875174311666,11.755040372720984,7.022994216631638
1841,2020-04-27,70.44999694824219,71.13500213623047,69.98750305175781,70.7925033569336,68.79499053955078,117087600,0.0007069351895800935,50.298493743786054,0.0010039438384498748,0.01628813533257772,67.51708330426898,1.3333507815947705,70.18378486745851,64.85038174107945,0.004861586857817753,-0.006564853321770297,4.969204640290027,66.72955187047695,0.0007069351895800935,0.0485992431640625,64.61864303408936,1.0008320642279642,0.5531610994257479,3.270871843610491,17.33886541295074,12.519344085356845,7.564597461145142
1842,2020-04-28,71.2699966430664,71.4574966430664,69.55000305175781,69.6449966430664,67.67984771728516,112004800,-0.016209651509793033,48.089282133975615,0.0009176901016512324,0.026764328345091435,67.37062072753906,1.2336888633038523,69.83799845414677,64.90324300093135,0.025431459034260126,-0.02413348775534039,4.888655564790079,66.85625798338472,-0.016209651509793033,-1.115142822265625,63.23425813836093,0.980988977793416,0.3511985100368086,3.1639796665736606,17.68590141604565,12.191417817714711,8.2478167009116
1843,2020-04-29,71.18250274658203,72.4175033569336,70.97250366210938,71.93250274658203,69.9028091430664,137280800,0.03284524863393745,48.36564379925286,0.0009282680556016692,0.020299928199610868,67.74545070103237,1.5573497999500652,70.8601503009325,64.63075110113223,0.006813480724023163,-0.00295015033708884,5.049224672301291,67.26246480467562,0.03284524863393745,2.22296142578125,64.46698548535952,1.1315932947199059,0.5971655441038257,3.2298791067940846,17.42599811912266,13.186417774054835,8.82890159001693
1844,2020-04-30,72.48999786376953,73.63249969482422,72.0875015258789,73.44999694824219,71.37747955322266,183064000,0.021096010707353896,48.530499671883284,0.0009346069041280408,0.021313259959654406,68.62803540910993,1.6231929022542355,71.8744212136184,65.38164960460145,0.002517626596223781,-0.005552439643425517,5.155743170051994,67.81113343781523,0.021096010707353896,1.47467041015625,66.33333982525083,1.3543300054329563,0.6900316606697715,3.2907927376883372,16.681374361993154,13.184151858500638,8.590096304081309
1845,2020-05-01,71.5625,74.75,71.4625015258789,72.26750183105469,70.2283706665039,240616800,-0.01609903983597394,44.311298318155906,0.0007791631581907166,0.045938843306495634,69.07818167550224,1.5570563754849422,72.19229442647212,65.96406892453236,0.03468993074508733,-0.001397358590338428,5.072740655373276,68.13343173497373,-0.01609903983597394,-1.14910888671875,60.07905343950087,1.4217380584136663,0.46122986631176466,3.2946908133370534,18.005679438578493,13.005865670495215,8.972721674700676
1846,2020-05-04,72.2925033569336,73.42250061035156,71.58000183105469,73.29000091552734,71.22201538085938,133568000,0.014148765020820742,44.26508356602562,0.0007775387393282663,0.0254867198359394,69.70741489955357,1.369903746263066,72.4472223920797,66.96760740702744,0.0018328275916801638,-0.009855814818875961,5.144513670917717,68.54524288775848,0.014148765020820742,0.9936447143554688,54.442409823414174,1.5376135978381598,0.5796265892863961,3.1173035757882253,17.897771988934487,13.089908815200282,9.642047293310284
1847,2020-05-05,73.76499938964844,75.25,73.61499786376953,74.38999938964844,72.29097747802734,147751200,0.015008871785664901,43.477151575491824,0.0007501042496501156,0.022165012536554177,70.21378435407367,1.5924915857393396,73.39876752555234,67.02880118259499,0.011658654069917172,-0.002033505417475218,5.221727017004121,69.044674166461,0.015008871785664901,1.0689620971679688,59.30553101175981,1.69614994447943,0.6672452164542648,3.273238045828683,17.39240043410438,14.753252869890723,9.964821497167957
1848,2020-05-06,75.11499786376953,75.80999755859375,74.71749877929688,75.15750122070312,73.03680419921875,142333600,0.010317009773703756,33.316652369866894,0.0004404759226724433,0.014544349469040239,70.81975773402623,1.7607865525280166,74.34133083908226,67.29818462897019,0.0086866319170242,-0.005291873737300381,5.2755996256741655,69.5769581708287,0.010317009773703756,0.7458267211914062,59.76741177164353,1.860526137475972,0.7066179805933696,3.3139588492257253,12.148814821680602,17.054820142602246,9.89913150765667
1849,2020-05-07,75.80500030517578,76.2925033569336,75.49250030517578,75.93499755859375,73.79237365722656,115215200,0.010345050913603604,32.6605485323343,0.0004232981866797478,0.01055343379113726,71.69297572544643,1.4284057891717261,74.54978730378988,68.83616414710298,0.004716124225322827,-0.004122419348881174,5.330175972401553,70.13901356901509,0.010345050913603604,0.7555694580078125,64.83423633385792,2.028381674081004,0.7483514449766203,3.3663297380719865,12.305290155036838,14.950313280672416,10.038758242219583
1850,2020-05-08,76.41000366210938,77.5875015258789,76.07250213623047,77.53250122070312,75.54873657226562,133838400,0.023801415078440913,32.542702698621255,0.0004202490075122426,0.019827238804330852,72.4995367867606,1.7958502483518666,76.09123728346434,68.90783629005686,0.0007198050325844326,-0.0044169808886721515,5.457041703161814,70.8603099694485,0.023801415078440913,1.7563629150390625,73.65838177717188,2.27688568402732,0.8184537538580063,3.514916556222098,14.15581847797712,14.159409422398767,9.844405665051355
1851,2020-05-11,77.0250015258789,79.26249694824219,76.80999755859375,78.75250244140625,76.73754119873047,145946400,0.015735599037155268,32.661933445480386,0.0004233340858718214,0.03184030303231406,73.26525987897601,2.3075172325073927,77.8802943439908,68.65022541396122,0.006621155426586901,-0.002791352976642514,5.542911523331804,71.64394080001942,0.015735599037155268,1.1888046264648438,84.78158375409434,2.5404685602100585,0.7748087291888376,3.5691135951450894,16.34968092812151,12.769692730942145,10.187539876207353
1852,2020-05-12,79.4574966430664,79.92250061035156,77.72750091552734,77.85250091552734,75.8605728149414,162301200,-0.011428153288335685,33.0452567080414,0.00043332896464299794,0.027624828210791083,74.06986018589565,2.0383447630943907,78.14654971208444,69.99317065970686,0.026051660098516966,-0.021772592903479358,5.479566280779486,72.20615840200902,-0.011428153288335685,-0.8769683837890625,78.17738583879755,2.648070560105566,0.6374897695998126,3.4912098475864957,15.098899046018003,14.089282734260708,10.295008805037167
1853,2020-05-13,78.0374984741211,78.98750305175781,75.80249786376953,76.9124984741211,74.94462585449219,200622400,-0.01207408442174085,29.482758905986582,0.00034493375901132196,0.040813778635465835,74.6016616821289,1.6126790009700223,77.82701968406894,71.37630368018887,0.026589839733584423,-0.028640085267376127,5.41340553491083,72.57128739567345,-0.01207408442174085,-0.9159469604492188,75.01987020014882,2.6291296850009047,0.5335793421242635,3.478699275425502,10.325819081312174,14.60327907221369,10.95225603873744
1854,2020-05-14,76.12750244140625,77.44750213623047,75.38249969482422,77.38500213623047,75.40501403808594,158929200,0.00614304465923432,29.124616145747957,0.00033660447049093745,0.02712557715913036,75.04652404785156,1.2599733599499352,77.56647076775144,72.52657732795168,0.0008209910741273161,-0.009786249682306921,5.446660326870334,72.94911761466179,0.00614304465923432,0.46038818359375,72.53652674324144,2.6210544990944555,0.5644745591168804,3.3763961791992188,10.227327524614061,13.528951798247652,11.57474660800941
1855,2020-05-15,75.0875015258789,76.9749984741211,75.05249786376953,76.92749786376953,74.95922088623047,166348400,-0.005911982877296551,29.302676396153892,0.00034073287459433115,0.025603470235175858,75.32115500313895,0.9097518020067663,77.14065860715249,73.50165139912542,0.0006326034211591315,-0.00046617161841922504,5.414459764279426,73.21713138420428,-0.005911982877296551,-0.44579315185546875,70.31697128620155,2.5492963726767783,0.5214961781303142,3.343102591378348,9.69384455718418,13.733299173103894,12.274158350407598
1856,2020-05-18,78.2925033569336,79.125,77.58000183105469,78.73999786376953,76.72535705566406,135178400,0.023561293041107767,29.373846187412305,0.0003423900158102208,0.019733666733093257,75.74015263148716,0.7496207886106785,77.23939420870852,74.24091105426581,0.004917484046655827,-0.009100507651807088,5.542031437444901,73.68489480706559,0.023561293041107767,1.7661361694335938,78.58677374694328,2.604912163242517,0.642777134654171,3.4504792349679128,9.464966081957758,17.04058929028896,13.513505349515246
1857,2020-05-19,78.75749969482422,79.62999725341797,78.25250244140625,78.28500366210938,76.2820053100586,101729600,-0.005778425316206981,28.12271536663362,0.0003138440950764646,0.01749033193472805,75.84490530831474,0.7693872361315852,77.3836797805779,74.30613083605157,0.017077657321782447,-0.006412052888610888,5.510007222683555,74.03117620746465,-0.005778425316206981,-0.44335174560546875,72.71545250840555,2.583433088814189,0.569681360016377,3.319549560546875,9.30589001021839,17.704206913045404,14.608973592307182
