Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
179,2020-06-12,47.099998474121094,47.099998474121094,48.25,45.63999938964844,47.07500076293945,5839000,0.024358393715423032,76.38172671401975,0.002315146101513967,0.055443453383995,46.62714276994978,1.1114364824083363,48.85001573476645,44.404269805133104,0.02442913451388116,-0.03048330005383119,2.2071226868482143,45.78861911685385,0.024358393715423032,1.1199989318847656,52.745842930297904,2.248504255083084,0.7830186268748244,3.1872861044747487,17.284217338729192,18.03591344203751,28.45631220538857
180,2020-06-15,49.939998626708984,49.939998626708984,51.0,47.08000183105469,48.27000045776367,11490900,0.060297245108156705,78.87363068897702,0.0024686704833575936,0.08120982249368978,46.92142813546317,1.6437193193316006,50.20886677412637,43.63398949679996,0.02195983764737103,-0.02465296489380055,2.3402061044808744,46.34213638483454,0.060297245108156705,2.8400001525878906,68.54184835978327,2.3925052991004776,0.9131146469669875,3.172285897391183,21.135595856446873,13.957758559891568,28.569381260293024
181,2020-06-16,49.90999984741211,49.90999984741211,51.45000076293945,47.040000915527344,48.45000076293945,10908200,-0.0006006964381619628,74.98302394390593,0.0022311324919731625,0.0910216672439234,47.49428503853934,1.9062166955929682,51.30671842972527,43.681851647353405,0.031785364113045105,-0.02910216357500352,2.338800351009348,46.81785151317822,-0.0006006964381619628,-0.029998779296875,70.44403466540146,2.4756685472146316,0.8558051618424559,3.2801429203578403,18.34918645050828,13.992021207330094,27.55920153797526
182,2020-06-17,49.16999816894531,49.16999816894531,51.709999084472656,48.72999954223633,50.119998931884766,9153300,-0.014826721713668056,65.65289829304734,0.0017104377199512767,0.059457294607812655,48.121427808489116,1.5539991829869666,51.22942617446305,45.01342944251518,0.05067839125414417,-0.027733428157839878,2.304123609061103,47.1314710672805,-0.014826721713668056,-0.7400016784667969,65.75407698066525,2.4535807182843357,0.7596971628323604,3.338000161307199,18.942032309289907,17.12068049269891,26.147975374525952
183,2020-06-18,51.08000183105469,51.08000183105469,51.25,49.25,49.720001220703125,8064400,0.03884490000481011,66.23259359939084,0.0017407763709928834,0.040225260476606975,48.61285672869001,1.8850442525136626,52.38294523371734,44.84276822366269,0.0034191103131857173,-0.009452960763553224,2.3936270602538037,47.657941835783724,0.03884490000481011,1.910003662109375,69.92380694110713,2.5606793698800416,0.9397131858925569,3.2544288635253906,18.84057727159261,16.90295994772399,24.886712039689748
184,2020-06-19,50.88999938964844,50.88999938964844,51.95000076293945,50.38999938964844,51.130001068115234,9522200,-0.0037197031048408213,66.33852793991483,0.0017463493211249445,0.030510489745791056,49.15285655430385,1.923796355642387,53.00044926558863,45.30526384301908,0.020731495230733223,-0.014472944709720792,2.3847234782459465,48.08888284296569,-0.0037197031048408213,-0.19000244140625,63.37579579144221,2.6002501486547516,0.8828727665577897,3.03371456691197,18.046771511351796,18.757897803016718,23.40020698578101
185,2020-06-22,53.029998779296875,53.029998779296875,55.029998779296875,51.650001525878906,52.0,13253300,0.04205147210286153,67.45364469377172,0.0018055532470133324,0.06499994718111478,50.159999302455354,1.8289709818919344,53.817941266239224,46.502057338671484,0.038461538461538464,-0.0067307398869441105,2.485004611064445,48.74769830114318,0.04205147210286153,2.1399993896484375,61.27946034246213,2.7723326172547047,0.8351195010010045,3.0622861044747487,22.04249645014329,18.044446769198366,22.09565961976585
186,2020-06-23,54.880001068115234,54.880001068115234,56.599998474121094,53.720001220703125,54.4900016784668,12747300,0.034885957597657224,68.07411214941943,0.0018389225178300534,0.052853682596895164,51.27142824445452,2.0140630850037553,55.29955441446203,47.24330207444701,0.03156537627132361,-0.014131041182697531,2.5716963765560217,49.56533867007279,0.034885957597657224,1.8500022888183594,69.06434745293267,3.0231400602258773,0.8744527161207472,3.1208575112479076,19.764566260643328,20.718762115470074,20.30858120937766
187,2020-06-24,55.54999923706055,55.54999923706055,57.27000045776367,52.41999816894531,55.97999954223633,14527100,0.012208421208187215,57.72341445468313,0.00132221927631235,0.08663812662519019,52.07285690307617,2.462253382235746,56.99736366754767,47.14835013860468,0.030725281078385895,-0.06359416581640076,2.6030927291405863,50.363293412337825,0.012208421208187215,0.6699981689453125,70.0680137672385,3.238637026911455,0.8803060996137785,3.2858578818184987,20.540568164440913,20.49939308835397,18.540965952113336
188,2020-06-25,58.060001373291016,58.060001373291016,58.29999923706055,55.0,56.38999938964844,10180700,0.04518455752841666,57.622962410455536,0.0013176213479987188,0.05852100146797183,53.237142835344585,3.1106046156503053,59.4583520666452,47.01593360404397,0.004256035934868052,-0.024649750038897873,2.7207123223122425,51.38952114046492,0.04518455752841666,2.5100021362304688,80.95721267760717,3.570794227895334,0.9844157208156419,3.2737148829868863,20.420452089726414,24.151339775558487,16.749719744105725
189,2020-06-26,58.43000030517578,58.43000030517578,60.0,56.39500045776367,58.5,15952500,0.006372699330575271,57.25157202223801,0.0013006914678640896,0.061623923798911594,54.56000028337751,3.0613070906416895,60.682614464660894,48.43738610209413,0.026837601620926816,-0.035982898157885954,2.73805060390733,52.328251695759704,0.006372699330575271,0.3699989318847656,86.1302182474532,3.8198541237692893,0.8945601236279642,3.316929136003767,22.435096020440312,20.83422550678001,15.210046174797123
190,2020-06-29,57.209999084472656,57.209999084472656,58.400001525878906,55.68000030517578,58.04999923706055,6649500,-0.020879705875939458,57.99538253282449,0.0013347080933050176,0.0468561801283644,55.43571417672293,2.762051993112118,60.959818162947165,49.9116101904987,0.020499611663156114,-0.04082685552167415,2.6808809126243065,52.9791513475881,-0.020879705875939458,-1.220001220703125,77.73911728165457,3.874133384995993,0.8074533752695495,3.2797862461635043,20.5056425187112,20.98446436784645,13.406457074499665
191,2020-06-30,57.77000045776367,57.77000045776367,59.11000061035156,56.18000030517578,56.2400016784668,6536600,0.0097885226752783,51.83757577292918,0.0010663231198468942,0.052098154653818604,56.41857147216797,1.991519417843596,60.40161030785516,52.43553263648078,0.02382646003904638,-0.0010668807165770228,2.7071227762272505,53.61793122894485,0.0097885226752783,0.5600013732910156,80.84488871709026,3.9171826777296346,0.8461008085630335,3.328214645385742,19.82932732883989,21.518254716172148,11.255486308427718
192,2020-07-01,60.25,60.25,61.0,56.91999816894531,57.540000915527344,8335000,0.04292884754344928,48.91348000880449,0.0009494160819729034,0.07090722568886311,57.4500002179827,1.8049653927915867,61.05993100356587,53.840069432399524,0.013034410637237412,-0.010775160526886986,2.8233364371693095,54.502207065085535,0.04292884754344928,2.479999542236328,88.29842671965879,4.104105218964534,0.9511718769402553,3.3417859758649553,22.51128601710447,15.083059764387727,10.751191928789085
193,2020-07-02,59.15999984741211,59.15999984741211,61.38999938964844,58.90999984741211,60.849998474121094,5475500,-0.01809128883963307,48.42454166192234,0.0009305302520504968,0.04075595077115816,58.061428615025115,1.4860288649289517,61.033486344883016,55.08937088516721,0.0366474872334586,-0.03188165448408428,2.772258642193019,55.123246102729084,-0.01809128883963307,-1.0900001525878906,82.41934124315175,4.116832494438263,0.8445993185115714,3.3325001852852956,22.601082533713434,17.049063436051796,10.251210868615635
194,2020-07-06,60.47999954223633,60.47999954223633,62.34000015258789,59.2400016784668,59.25,5926700,0.02231236812421944,48.455552620350495,0.0009317224522791886,0.05232064935225475,58.76571437290737,1.2463125298635842,61.258339432634536,56.2730893131802,0.031392415364583336,-0.00016874804275448312,2.8341142975531786,55.83747989466339,0.02231236812421944,1.3199996948242188,80.85478652671114,4.1851876574941045,0.8784313265946994,3.2796431950160434,22.623556822325924,16.889368828411843,9.277977315487647
195,2020-07-07,60.81999969482422,60.81999969482422,62.20000076293945,59.70000076293945,61.0,6873800,0.005621695687190842,44.56008065620453,0.0007879368206696244,0.040983606557377046,59.15999984741211,1.4114767462216915,61.98295333985549,56.33704635496873,0.02262296832975794,-0.021311462902631917,2.8500468256767393,56.50181586801817,0.005621695687190842,0.3400001525878906,81.36858266426276,4.2181703454794075,0.8883173850405575,3.143214634486607,22.94935628656716,17.81551767218833,8.519903430515237
196,2020-07-08,62.52000045776367,62.52000045776367,63.25,61.040000915527344,61.040000915527344,6058400,0.02795134448322134,42.540615631534536,0.0007181364993293493,0.036205751168501,59.744285583496094,1.8403158991011486,63.42491738169839,56.063653785293795,0.011959363225543973,0.0,2.929709466294541,57.30424047998424,0.02795134448322134,1.7000007629394531,86.37600837361977,4.3315537619362345,0.947857175554548,3.103928974696568,23.145219614510413,19.973944205712947,8.473492650803198
197,2020-07-09,64.48999786376953,64.48999786376953,65.72000122070312,63.560001373291016,63.88100051879883,7527100,0.03150987510527492,39.3435544563991,0.0006142520941522384,0.03381286814342344,60.784285409109934,2.192736311019295,65.16975803114852,56.39881278707134,0.01925460382499222,-0.005024954883312281,3.022024245672224,58.26234146448894,0.03150987510527492,1.9699974060058594,86.42040566323918,4.528175277167129,0.9197649569459333,3.183928898402623,19.21249273276757,23.772049274923464,8.02386542026337
198,2020-07-10,68.47000122070312,68.47000122070312,68.77999877929688,63.79999923706055,64.81999969482422,9163700,0.061715048670664574,41.33368503506539,0.0006779656819753924,0.07682813276276479,62.31285694667271,3.226896143574795,68.7666492338223,55.85906465952312,0.00478243690301194,-0.015735891122583844,3.2085286190778137,59.6233627653175,0.061715048670664574,3.9800033569335938,89.59459055419292,4.9481134810815774,0.9819032336078224,3.4282144818987166,22.864132302443252,20.793434975087603,7.777725639263746
199,2020-07-13,61.58000183105469,61.58000183105469,69.72799682617188,61.0099983215332,69.25,13147300,-0.10062800155997553,56.83052245221657,0.0012816302707110683,0.12589167515723715,62.50285720825195,3.122663112119679,68.74818343249132,56.2575309840126,0.11766057754681859,-0.11898919391287793,2.8856607961920253,59.88424797408246,-0.10062800155997553,-6.8899993896484375,65.86271168735284,4.671106555845078,0.529235288465014,3.755214418683733,21.822190830695202,19.44179167551351,7.9780441144547005
200,2020-07-14,62.95000076293945,62.95000076293945,65.08000183105469,60.099998474121094,62.58000183105469,9576400,0.0222474649423261,56.78969400564365,0.0012797894227200947,0.07957819129468797,63.044285910470144,2.7531610988472757,68.5506081081647,57.53796371277559,0.03403644943740227,-0.03962932701134753,2.949859433590752,60.29301501259673,0.0222474649423261,1.3699989318847656,65.24367080216147,4.510134018606777,0.6083893812643426,3.85592896597726,21.147391454616837,18.670981525325335,8.172854945517422
201,2020-07-15,63.130001068115234,63.130001068115234,63.720001220703125,60.869998931884766,61.43000030517578,5347400,0.002859417045182111,54.39248147421595,0.001174024619413859,0.046394306929186724,63.42285755702427,2.513561327617091,68.44998021225845,58.39573490179009,0.009604430240222223,-0.009116089378300602,2.958294311936053,60.6712798199992,0.002859417045182111,0.18000030517578125,64.58814636571577,4.34697739390581,0.5520099687737642,3.713071823120117,17.807940240909463,19.954216369876328,7.46952722806447
202,2020-07-16,61.290000915527344,61.290000915527344,62.88999938964844,60.650001525878906,62.209999084472656,5613700,-0.02914620816499891,56.084809477557066,0.0012482166087832835,0.036007039008760004,63.49000058855329,2.437573738431098,68.3651480654155,58.6148531116911,0.02571931357768572,-0.02507631540832346,2.8720712501070325,60.75377596606962,-0.02914620816499891,-1.8400001525878906,56.38087587313382,4.022829286666926,0.3993452448515966,3.6545004163469588,17.663585110504375,20.47716680480825,7.1792582185274645
203,2020-07-17,58.529998779296875,58.529998779296875,61.880001068115234,58.22999954223633,61.54999923706055,9961500,-0.045031850138727014,58.71364889632608,0.0013679732407623224,0.05930140651701525,62.92000034877232,3.0832074792974953,69.0864153073673,56.75358539017733,0.054427332743186334,-0.05393988198175602,2.7427365679844664,60.457272341166586,-0.045031850138727014,-2.7600021362304688,50.180502631038955,3.502851775408196,0.20287579583761248,3.65771484375,17.50433120764079,18.01838331354453,7.007667536569419
204,2020-07-20,64.70999908447266,64.70999908447266,64.99500274658203,59.58000183105469,59.72100067138672,10351400,0.1055868859399629,66.96121134136087,0.0017792872318660297,0.09067163735790779,62.951429094587056,3.102936756167267,69.15730260692159,56.74555558225252,0.004772251953338832,-0.002360959105623058,3.0323335811516077,61.0243025736074,0.1055868859399629,6.180000305175781,61.48193380134423,3.5485349259698395,0.629613298621494,3.923072269984654,20.487171920482446,16.35365647236199,7.283812404154924
205,2020-07-21,62.880001068115234,62.880001068115234,65.30999755859375,61.900001525878906,64.8499984741211,6249600,-0.028279988290040525,68.22448000437306,0.001847055425344087,0.05258282363839422,62.152857644217356,1.9517405991850927,66.05633884258754,58.24937644584717,0.03747103388827719,-0.045489545376310336,2.9465792229851435,61.27172903954178,-0.028279988290040525,-1.8299980163574219,57.53021008604599,3.3979046759486593,0.4653344412873711,3.9573576790945872,20.016630691753143,17.44301740875769,7.518964707498121
206,2020-07-22,64.13999938964844,64.13999938964844,64.41000366210938,62.88100051879883,62.900001525878906,4367400,0.02003814090537781,67.38338564079774,0.0018017939128636778,0.02430847545657801,62.51857158115932,2.063172716436583,66.64491701403249,58.392226148286156,0.004292595642463535,-0.0003020827761388933,3.0056231926441783,61.65416508622267,0.02003814090537781,1.2599983215332031,55.94619305797384,3.3416796490065224,0.5140025433532915,3.775214876447405,16.735093790401265,19.2858424524088,7.381243213280561
207,2020-07-23,62.310001373291016,62.310001373291016,65.27999877929688,60.88999938964844,64.30999755859375,4732600,-0.028531307043522802,68.00574019635684,0.0018352304363707874,0.06826309370714323,62.42714309692383,2.05503228546015,66.53720766784413,58.31707852600353,0.046182514675107124,-0.05317988335840479,2.919868834477714,61.74160992449845,-0.028531307043522802,-1.8299980163574219,54.70852288978226,3.1135641348665786,0.354844563822873,3.9116434369768416,17.66549742951883,16.45674161602717,7.437691726929098
208,2020-07-24,61.81999969482422,61.81999969482422,62.33700180053711,59.68000030517578,61.560001373291016,4048700,-0.007863933039116144,68.16508628021724,0.0018438408680910554,0.043161166928013084,62.24000004359654,2.039951073428255,66.31990219045305,58.16009789674003,0.00839834460980376,-0.030539327910588852,2.8969071814803793,61.75206189387522,-0.007863933039116144,-0.4900016784667969,52.053954930204014,2.860270488356541,0.31222830062794216,3.874286379132952,17.2964026111628,16.928101149426205,7.484158612570819
209,2020-07-27,63.68000030517578,63.68000030517578,63.90999984741211,61.75,62.58000183105469,4106800,0.03008736039361848,67.26582983689846,0.001795512644304198,0.034515816302520964,62.58142852783203,2.054405462778759,66.69023945338955,58.47261760227451,0.0036752881992118,-0.01326305220149111,2.984067471876441,62.0091203487153,0.03008736039361848,1.8600006103515625,54.188636000999374,2.7776014921917493,0.47399565579598235,3.850000653948103,17.557826351667043,16.507787140074452,7.232343805728973
210,2020-07-28,64.11000061035156,64.11000061035156,66.87000274658203,63.93000030517578,64.30000305175781,5710000,0.006752517322786922,67.2667465145302,0.0017955615820039923,0.045723208427217596,63.37857164655413,1.0644153618326435,65.50740237021941,61.24974092288884,0.04292382589793698,-0.005754319269381687,3.0042174391726517,62.28923771693347,0.006752517322786922,0.43000030517578125,52.41861911204011,2.7154807760402875,0.5113934994862532,3.9042865208217075,19.334744582899468,16.59911739689296,7.41868517705467
211,2020-07-29,66.6500015258789,66.6500015258789,66.9000015258789,64.5999984741211,64.72000122070312,4395300,0.03961941805249691,67.5659572189316,0.00181157086305972,0.035537747348219614,63.65571485246931,1.5911094825013345,66.83793381747198,60.47349588746664,0.0038627934994542013,-0.0018541833176548806,3.123242785815835,62.87067289145953,0.03961941805249691,2.5400009155273438,53.22967031161877,2.838486205068641,0.7323016152914389,3.8750008174351285,19.324439355245634,17.483005793814968,7.601962352842946
212,2020-07-30,65.27999877929688,65.27999877929688,66.6500015258789,62.720001220703125,66.16999816894531,5413000,-0.020555179523140565,68.2878185234597,0.001850486570909907,0.059392480186287754,63.9985716683524,1.65345532840398,67.30548232516036,60.69166101154444,0.020704288718342394,-0.05213838663609528,3.0590439696590366,63.19191634317118,-0.020555179523140565,-1.3700027465820312,44.82646407404199,2.7932225904197168,0.6131501915477463,3.8000008719308034,18.13674270059949,17.253117530022866,7.526349254763495
213,2020-07-31,68.22000122070312,68.22000122070312,68.94000244140625,65.5999984741211,66.69000244140625,7266500,0.04503680294704071,68.43240553629863,0.0018583310029700137,0.05008252879012382,64.58142907278878,2.3031099816671823,69.18764903612315,59.97520910945441,0.01079623923144578,-0.016344338392292494,3.196813530126904,63.86232766017544,0.04503680294704071,2.94000244140625,62.35118709724297,2.9604581572836466,0.93277301346399,3.4387155260358537,15.738454969760598,21.156937963391925,7.284786262421479
214,2020-08-03,72.68000030517578,72.68000030517578,73.20999908447266,69.0999984741211,69.5999984741211,7897300,0.06537670777876148,70.67566696479378,0.00198216265909462,0.05905173420197354,66.06285749162946,3.579826686142067,73.2225108639136,58.903204119345325,0.0076149251568438025,-0.007183908203473764,3.405810674109201,65.03801734617548,0.06537670777876148,4.459999084472656,66.23289607516466,3.4135291619095156,0.9646195730645695,3.4394294193812778,20.697452872338598,17.93062622339769,6.959082241436986
215,2020-08-04,70.01000213623047,70.01000213623047,71.5,69.01200103759766,70.94999694824219,6039900,-0.03673635329849023,72.40211881364293,0.0020801852415495508,0.035066935439297224,67.23285784040179,3.2885345638417114,73.80992696808522,60.65578871271837,0.021000675515976137,-0.027314954108571612,3.2806936099173565,65.70094865151614,-0.03673635329849023,-2.6699981689453125,60.597659355555955,3.5166073980747825,0.7863820396509527,3.4978577750069753,19.360773907762436,17.819341115324757,6.46544747421651
216,2020-08-05,71.20999908447266,71.20999908447266,71.73999786376953,69.66999816894531,69.7300033569336,4990200,0.017140364399748975,72.46472261723565,0.0020837841365051206,0.029685925644206766,68.30857195172992,3.1617897708416702,74.63215149341326,61.98499241004657,0.007600727861490553,-0.0008605361408220073,3.336925893875268,66.43548870924369,0.017140364399748975,1.1999969482421875,65.58767797624913,3.6530176542113395,0.8664886474554976,3.4685720716203963,19.46723618649368,18.17052812947275,6.0298022923171475
217,2020-08-06,69.72000122070312,69.72000122070312,72.5,69.68000030517578,71.7300033569336,4523300,-0.02092399779421461,72.79147007408456,0.0021026182998199797,0.03931408842673128,69.11000061035156,2.57713029481257,74.2642611999767,63.955740020726424,0.03875642895851271,-0.028579436160860772,3.267104063832364,66.87342371077162,-0.02092399779421461,-1.4899978637695312,68.31424569251313,3.5994017272459757,0.7439472804813404,3.409286226545061,20.337699773063704,16.375260565119536,6.193533157648169
218,2020-08-07,68.30000305175781,68.30000305175781,70.68000030517578,66.37000274658203,69.98999786376953,4748000,-0.020367156398207964,72.73729815621795,0.00209948989804228,0.06158019274386675,69.34571511404855,2.3827566177711788,74.1112283495909,64.58020187850619,0.03400481963223461,-0.05172160633914518,3.2005624443950693,67.06363428956978,-0.020367156398207964,-1.4199981689453125,56.96007154297222,3.403099916548186,0.6371029951438025,3.255357197352818,20.05444575300391,12.985257047374507,6.707276440571347
219,2020-08-10,67.12000274658203,67.12000274658203,69.56999969482422,65.1500015258789,68.4800033569336,3933000,-0.01727672404760472,69.89488635512768,0.0019386091819826247,0.06454436262082613,69.60857282366071,1.9150831834284687,73.43873919051765,65.77840645680376,0.035776822840855274,-0.0486273608033859,3.1452672102461285,67.07115008383808,-0.01727672404760472,-1.1800003051757812,58.432781274415625,3.1163893577077033,0.5498893653110064,3.327500207083566,16.329696473760112,13.07714414375244,7.008109123778811
220,2020-08-11,64.95999908447266,64.95999908447266,67.19999694824219,64.1500015258789,65.69000244140625,4140600,-0.032181221300968565,60.92855456800761,0.0014731304610105876,0.04643013105508402,69.14285823277065,2.587409829271233,74.31767789131311,63.96803857422818,0.03409952474529972,-0.023443459556893517,3.044048670102518,66.78966328392269,-0.032181221300968565,-2.160003662109375,51.57450012671709,2.6839361849127528,0.3902438474256289,3.436071123395647,16.299166535174624,14.086008826399926,7.080250397361793
221,2020-08-12,64.36000061035156,64.36000061035156,65.7300033569336,63.7599983215332,65.20999908447266,3765800,-0.009236429842630844,60.6659836979181,0.001460460943665105,0.030210168119285778,67.95428684779576,2.6026773773476064,73.15964160249096,62.74893209310054,0.021009090106063912,-0.022235865408633582,3.0159325281235625,66.46570826077988,-0.009236429842630844,-0.5999984741210938,54.131396863338054,2.266670303050489,0.3458980581976808,3.2632143838065013,16.995454631094013,14.687752494928716,7.13093665737483
222,2020-08-13,65.70999908447266,65.70999908447266,66.3499984741211,62.5,63.0,9862700,0.020975737435029895,61.0319076085846,0.0014781324390249235,0.06111108689081101,67.34000069754464,2.54339035803614,72.42678141361692,62.253219981472355,0.01015872047061012,-0.007936507936507936,3.079193936955248,66.36494703727224,0.020975737435029895,1.3499984741210938,57.57693741161701,2.021613774705955,0.3455496859365482,3.3484284537179128,17.625235208960362,13.40468870368681,7.507977961278011
223,2020-08-14,64.33999633789062,64.33999633789062,67.75,64.08000183105469,66.63999938964844,4565300,-0.020849227905494927,60.55402473627196,0.001455075361809935,0.05507200183911457,66.35857173374721,2.085414668851304,70.52940107144983,62.187742396044605,0.05117052360956459,-0.03841532986255412,3.01499512079845,66.09495361068804,-0.020849227905494927,-1.3700027465820312,51.3105560459012,1.6972916171621648,0.1718017269075447,3.4562854766845703,17.336535893701377,15.359934663399837,7.444571581025354
224,2020-08-17,65.26000213623047,65.26000213623047,65.44999694824219,63.22999954223633,64.87999725341797,3850300,0.014299127303462944,58.06222714274265,0.0013377865955458098,0.03421697749669536,65.72142900739398,1.4809747372906452,68.68337848197527,62.75947953281269,0.002928403515024957,-0.02543153176682227,3.0581069198500663,65.98362674742702,0.014299127303462944,0.9200057983398438,52.23997130135685,1.497241482006416,0.25770330272314557,3.3869994027273997,17.684630791978208,15.668342001923419,7.663533314325282
225,2020-08-18,69.81999969482422,69.81999969482422,70.77999877929688,65.55999755859375,65.8499984741211,7931600,0.06987430906108072,51.24805662989959,0.001042207662040236,0.07927109098954002,65.93857138497489,1.9569916933720723,69.85255477171904,62.02458799823075,0.01457857413390729,-0.004403962372775354,3.2717900279094994,66.49514314041332,0.06987430906108072,4.55999755859375,55.724084307419666,1.6872049536439278,0.6834734192869115,3.5819990975516185,21.074344836847914,15.879038551762125,7.798730966859376
226,2020-08-19,67.58999633789062,67.58999633789062,69.76000213623047,67.45999908447266,69.31999969482422,4081900,-0.03193932063421223,51.55426834954381,0.0010546994385145928,0.03317950175827168,66.0057133265904,2.011581755659806,70.02887683791,61.98254981527079,0.03130418072552108,-0.026832092015869405,3.1672912771602797,66.64112356674363,-0.03193932063421223,-2.2300033569335938,54.04552944251178,1.6389173208564642,0.4752564680673125,3.4698562622070312,21.393997669135754,15.513175047860747,8.230337145625452
227,2020-08-20,68.72000122070312,68.72000122070312,69.08999633789062,67.0999984741211,67.58999633789062,3208200,0.01671852262224527,51.436350514874285,0.0010498802199559556,0.029442195170736353,66.54285648890904,2.180708906770146,70.90427430244932,62.181438675368746,0.005474110626339575,-0.007249561922151501,3.220243708028724,66.91830725393824,0.01671852262224527,1.1300048828125,50.93492875333892,1.6725508491150691,0.5807658032128943,3.3505701337541853,21.25277446254009,14.003009278444312,8.872339098964204
228,2020-08-21,69.3499984741211,69.3499984741211,70.94999694824219,68.55999755859375,68.70999908447266,4077900,0.00916759665638911,50.09254951895228,0.0009957394909955101,0.03478386583458038,67.2557133265904,2.163753692767269,71.58322071212493,62.92820594105586,0.02328625375404302,-0.0021831105789201525,3.249765603479206,67.24253274996262,0.00916759665638911,0.6299972534179688,42.73242841824128,1.730097686637464,0.6849998474121094,3.16485595703125,23.343431466249577,14.41677928249076,9.829383777020983
229,2020-08-24,66.87000274658203,66.87000274658203,70.25,66.20999908447266,69.94999694824219,4483700,-0.035760573642471094,51.933996575393394,0.0010702936509099097,0.05775555527924676,67.42142813546317,2.067941432353707,71.55731100017059,63.28554527075576,0.048320191577977,-0.05346673376607654,3.1335521212952187,67.19286208284521,-0.035760573642471094,-2.4799957275390625,43.089790446870275,1.5576336102870698,0.4370002746582031,3.1914275033133372,22.876008677680954,14.128101451035551,10.903871043629604
230,2020-08-25,66.44999694824219,66.44999694824219,67.45999908447266,65.29000091552734,66.47000122070312,4291700,-0.006280929880196684,51.17667173757254,0.0010393062421171651,0.03264627845785916,67.72285679408482,1.6568409992420303,71.03653879256888,64.40917479560076,0.015194856592177822,-0.017752373755158764,3.113870500145422,67.09381339823148,-0.006280929880196684,-0.42000579833984375,39.152233474666005,1.3712566365234835,0.39499969482421876,3.1985702514648438,22.872697612928384,11.129443937005961,12.401699798962952
231,2020-08-26,67.30000305175781,67.30000305175781,68.61299896240234,66.73500061035156,66.97000122070312,4663600,0.012791665049701972,51.2823009573864,0.0010436009490015687,0.028042381929511095,68.01428549630302,1.290308101641172,70.59490169958536,65.43366929302067,0.019605732219079477,-0.0035090429456183787,3.15370208859143,67.121305352035,0.012791665049701972,0.850006103515625,44.31925800799188,1.2774146894219314,0.5680479035860876,3.151641845703125,18.86819994531132,13.420812798451587,12.842545694493637
232,2020-08-27,70.30000305175781,70.30000305175781,72.41200256347656,68.05999755859375,72.4000015258789,12952800,0.04457652100985521,51.75724144884628,0.001063020651743719,0.06011056509891394,68.08285740443638,1.4095126943641976,70.90188279316477,65.26383201570799,0.029171263359211802,-0.059944804914594516,3.29428315600235,67.54513171199804,0.04457652100985521,3.0,54.37062552310323,1.428650603351798,0.7869250438351398,3.208927699497768,23.644015868293856,12.025917808551846,14.155319020750934
233,2020-08-28,75.95999908447266,75.95999908447266,77.45500183105469,72.25,72.41000366210938,15402900,0.08051203110969585,57.4769972112239,0.001310954447785333,0.07188235834572061,69.27857208251953,3.258800139371514,75.79617236126256,62.760971803776506,0.020646356455915147,-0.002209690015429478,3.5595125839425585,68.66711402832799,0.08051203110969585,5.659996032714844,66.15495469770772,1.9823690159823428,0.9000332622174879,3.404284885951451,29.46004487575201,11.498952743625109,16.12458398497427
234,2020-08-31,76.66999816894531,76.66999816894531,77.80000305175781,75.41000366210938,76.0,15742500,0.009347012809769684,55.875162225799,0.0012389022832378395,0.03144736039011102,70.41428593226841,4.262450911429015,78.93918775512644,61.889384109410386,0.014868485300164474,-0.007763109709087171,3.592783393661206,69.73416524707696,0.009347012809769684,0.7099990844726562,72.59744110631178,2.450240986850446,0.9261434864431172,3.357142312186105,29.977332692135473,12.08799670638922,17.4503667393399
235,2020-09-01,83.66999816894531,83.66999816894531,84.62999725341797,78.0,78.38999938964844,13193200,0.09130038042488575,59.91300530680238,0.001424431827338464,0.08457708004898229,72.46000017438617,6.510216310016701,85.48043279441957,59.43956755435276,0.012246448423871606,-0.004975116630756573,3.920805884286686,71.59227630332607,0.09130038042488575,7.0,79.88237372070145,3.3472889299881388,0.9566200088739557,3.784999029976981,32.19474992393199,11.611206168687902,19.34680808612219
236,2020-09-02,91.05999755859375,91.05999755859375,92.5,84.25,91.80000305175781,26695500,0.08832316901366077,63.84175999897871,0.0016173691745107923,0.08986927805817788,75.91571371895927,8.994587605461184,93.90488892988164,57.9265385080369,0.015686300583174943,-0.08224403922406234,4.267103885074295,74.1879724706951,0.08832316901366077,7.3899993896484375,83.0508336329055,4.601474148088045,0.9508027871921574,4.140713555472238,39.910521957460666,10.866275916928526,21.873188331807302
237,2020-09-03,82.27999877929688,82.27999877929688,87.9000015258789,80.51000213623047,87.80000305175781,14010200,-0.09641993207442456,74.26051454434908,0.0021883428652347144,0.08416855504312519,78.17714255196708,8.170287070970279,94.51771669390763,61.83656841002652,0.0640091406747339,-0.08302962029773407,3.8556700183209185,75.266909311842,-0.09641993207442456,-8.779998779296875,69.6022712115796,4.831260679611731,0.6508369982620776,4.6321419307163785,36.10524723867581,9.090407659728584,24.555467325549525
