,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1157,2014-03-13,6.340000152587891,6.449999809265137,6.203999996185303,6.26800012588501,4.7159223556518555,35377000,-0.00791391306101108,26.059300590842643,0.0002694790266999573,0.038801231413128696,4.7308623450143,0.03774972413531762,4.806361793284935,4.655362896743664,0.028706573974739965,-0.021451128253849445,3.7919443086794105,4.649416853616509,-0.00791391306101108,-0.03761911392211914,68.45409019185394,0.13811108705129094,-1.8380992368259013,1.6475464275905065,2.083939342451969,1.863637475418879,14.10551699062593
1158,2014-03-14,6.2769999504089355,6.324999809265137,6.2210001945495605,6.26800012588501,4.7159223556518555,13939000,0.0,25.762298112818044,0.00026337143018004326,0.016568363157116288,4.7265631811959405,0.03744868747960333,4.801460556155147,4.651665806236734,0.009080720699450304,-0.00892142047184925,3.7919443086794105,4.658284253887889,0.0,0.0,65.29014358706551,0.13162196222989486,-1.8380992368259013,1.648636851991926,2.084053953324168,1.315931307874939,14.758042826607003
1159,2014-03-17,6.302999973297119,6.39900016784668,6.276000022888184,6.341000080108643,4.770847797393799,13968000,0.011646807898802125,25.931014044641852,0.0002668323370569103,0.01951453997772339,4.724091461726597,0.033014822053692626,4.7901211058339825,4.6580618176192115,0.009201981276179045,-0.004283666591039471,3.8361083556055555,4.673292726355344,0.011646807898802125,0.05492544174194336,71.34577157161087,0.1294194414149974,-2.706740672983098,1.6604232788085938,2.292995350937644,1.3094360777093406,14.828128359489348
1160,2014-03-18,6.324999809265137,6.401000022888184,6.2789998054504395,6.381999969482422,4.822226047515869,13109000,0.010769207550519022,24.93808666242389,0.0002467889549137163,0.01928857250857666,4.738525186266218,0.04950340447874237,4.837531995223703,4.6395183773087325,0.00300396110335523,-0.007272728095155742,3.877420202673352,4.693150502510081,0.010769207550519022,0.05137825012207031,63.515015729350495,0.1303175041319804,-3.019197123433795,1.640437466757638,2.2769934578360287,1.291471732288203,15.826388841212587
1161,2014-03-19,6.401000022888184,6.48799991607666,6.379000186920166,6.440999984741211,4.866805553436279,17558000,0.009244590668530561,24.98529548213866,0.00024772420251181727,0.017028546909348793,4.758790220533099,0.06843536666759326,4.895660953868285,4.621919487197912,0.007342591964910268,-0.0034369373362525112,3.913265365296958,4.71630450930024,0.009244590668530561,0.044579505920410156,70.19095122544199,0.13309221466307442,-2.6595822775817566,1.6476524557386125,2.2646946529872185,1.4922410089189315,16.369365338324798
1162,2014-03-20,6.432000160217285,6.539000034332275,6.429999828338623,6.531000137329102,4.934810638427734,19966000,0.013973248827136464,24.41677532128453,0.0002365789353532103,0.016946549017183187,4.7971537453787665,0.08187442188935252,4.960902589157471,4.633404901600062,0.0012437650503577687,-0.0003109968639357954,3.9679463959728674,4.745438659850573,0.013973248827136464,0.06800508499145508,72.17567899628521,0.13917431984016648,-2.247347231110635,1.6543172768184118,2.398351320345597,1.4826173310728328,17.08910599770407
1163,2014-03-21,6.564000129699707,6.583000183105469,6.363999843597412,6.389999866485596,4.828271865844727,23267000,-0.021589232168987893,25.466823537272166,0.00025736472265022227,0.03336385362290899,4.807829516274588,0.08009268379947346,4.968014883873535,4.647644148675641,0.029402850823633746,-0.0304692690661852,3.8822814799961103,4.756483087316461,-0.021589232168987893,-0.10653877258300781,61.99213008166649,0.133854650358729,-2.261576150347258,1.6574157306126185,2.343044664653616,1.4789015845328688,18.009867772336765
1164,2014-03-24,6.4029998779296875,6.435999870300293,6.235000133514404,6.315999984741211,4.772358417510986,24811000,-0.01158042668004522,25.732240973855546,0.00026275723235578215,0.03139149470839579,4.815891810825893,0.0716999494525104,4.959291709730914,4.672491911920872,0.018741197539719798,-0.026237661661427887,3.837323003965718,4.758599798009064,-0.01158042668004522,-0.055913448333740234,50.431591824857804,0.12370107696221933,-2.365504472341678,1.6461961269378662,2.3364878378120864,1.2723441386117376,19.10749463691787
1165,2014-03-25,6.36899995803833,6.498000144958496,6.328000068664551,6.400000095367432,4.8358283042907715,16145000,0.013299480304517441,25.498774971752518,0.0002580109226428863,0.02669180050462833,4.833021232060024,0.05656110090000437,4.9461434338600325,4.719899030260016,0.015387038818767514,-0.006437413980829634,3.8883574056790318,4.768896932179959,0.013299480304517441,0.06346988677978516,56.05818980906388,0.11939942407887205,-2.2475307285148562,1.6511228765760149,2.186459175396653,1.5354179988008216,19.849519938518256
1166,2014-03-26,6.439000129699707,6.48799991607666,6.211999893188477,6.281000137329102,4.745911598205566,28414000,-0.018593858265278596,26.272537848315043,0.00027390724007585204,0.042863801417729636,4.8294589178902765,0.061682886019918,4.952824689930113,4.70609314585044,0.0321478140360299,-0.03525395743730432,3.8160578391930895,4.7658322209833734,-0.018593858265278596,-0.08991670608520508,47.32339482253062,0.10749566336769867,-2.414662119283716,1.6516363280160087,2.175175667203413,1.5295092905433836,20.5927107108622
1167,2014-03-27,6.2769999504089355,6.310999870300293,6.184000015258789,6.2779998779296875,4.7436442375183105,25247000,-0.00047775029946051095,20.311838043481558,0.00016371855742247044,0.02023257225503564,4.818232945033482,0.06983117528952269,4.957895295612527,4.6785705944544365,0.005257287339703671,-0.014815984687730913,3.814234716417656,4.762873823188031,-0.00047775029946051095,-0.0022673606872558594,51.549994141028726,0.09676346123582835,-2.418876543516257,1.6486533369336809,1.1854083394488872,1.5447971222915393,20.179659075510024
1168,2014-03-28,6.298999786376953,6.4679999351501465,6.2870001792907715,6.410999774932861,4.844139099121094,14330000,0.021185159883608362,21.162875032655553,0.00017772511097134783,0.028734682012663174,4.814994880131313,0.06769637279337938,4.950387625718072,4.679602134544554,0.00904908114786116,-0.0019050019833519556,3.895039888718574,4.77370919331244,0.021185159883608362,0.1004948616027832,57.25815303399433,0.09526900737164024,-2.2320831575476747,1.6560494559151786,1.6328897247625374,1.304003152235472,19.96990604821202
1169,2014-03-31,6.449999809265137,6.5329999923706055,6.423999786376953,6.440999984741211,4.866805553436279,14819000,0.004679150175373348,21.154614784549437,0.0001775863994772534,0.016899257242934864,4.805279867989676,0.0502736727689279,4.905827213527532,4.70473252245182,0.01426356749611692,-0.004031011419695815,3.9132653652969576,4.7861220413289525,0.004679150175373348,0.022666454315185547,62.7724023153969,0.09482060246761481,-2.1899522099359374,1.6595359870365687,1.627725431742402,1.6909920167898347,19.63308549334895
1170,2014-04-01,6.454999923706055,6.526000022888184,6.421999931335449,6.505000114440918,4.915164947509766,21962000,0.009936578222103254,21.305337727710015,0.00018012595860785098,0.016111555814399464,4.817693165370396,0.06536069424712644,4.948414553864649,4.686971776876143,0.0032532778769126303,-0.005112314912570743,3.9521498327030784,4.803327762153061,0.009936578222103254,0.04835939407348633,60.83072323689876,0.09724644085958101,-3.1800364260412732,1.6591403143746513,1.481615791488014,1.6883514776664352,19.10833566790187
1171,2014-04-02,6.473999977111816,6.531000137329102,6.383999824523926,6.464000225067139,4.884186267852783,20979000,-0.0063026734581262955,19.738954804252305,0.00015461362570012537,0.022706257850614888,4.833668572562082,0.06609553689480394,4.9658596463516895,4.701477498772474,0.01034907514656077,-0.01390178450819852,3.9272407228499624,4.814108896246357,-0.0063026734581262955,-0.030978679656982422,61.37696499489629,0.09556757124122406,-3.257677194525577,1.6533815179552351,1.0323601515158223,1.695604199138962,19.037877135953625
1172,2014-04-03,6.473999977111816,6.558000087738037,6.3470001220703125,6.39300012588501,4.830537796020508,21592000,-0.010984116675767264,20.108808272792647,0.0001604619722825138,0.03259190089800649,4.83291278566633,0.06609697270962962,4.965106731085589,4.70071884024707,0.025486555828910767,-0.019616906933966522,3.884103452536354,4.8162994162162445,-0.010984116675767264,-0.05364847183227539,57.22540190219679,0.08888347824601972,-3.3921344608515662,1.6580055441175188,1.1096707287593,1.5045373418448975,18.764963747074063
1173,2014-04-04,6.455999851226807,6.473999977111816,6.004000186920166,6.179999828338623,4.669596195220947,38830000,-0.03331753266316384,23.09487753186737,0.0002116560984968068,0.07280046484238042,4.822010585239956,0.08610454409653108,4.994219673433018,4.6498014970468935,0.04553905755083401,-0.07001234118999383,3.7546947088893665,4.796738986750205,-0.03331753266316384,-0.16094160079956055,44.36964647086026,0.06979508990113992,-2.3046701217458336,1.6551758561815535,1.1097193814148554,1.4728980208152322,18.432096060060694
1174,2014-04-07,6.099999904632568,6.193999767303467,5.882999897003174,6.035999774932861,4.560789585113525,43274000,-0.023301074773612984,23.959510845517748,0.00022780085712558867,0.05098358609220764,4.795888492039272,0.13025777984695966,5.056404051733192,4.535372932345353,0.02590163849848823,-0.035573772298684234,3.6672062867254462,4.76527906653198,-0.023301074773612984,-0.10880661010742188,36.33493311426902,0.045364684666227006,-1.8888711021132734,1.6476223809378487,1.1008052938994841,1.4764065915837887,18.24665474553017
1175,2014-04-08,6.061999797821045,6.0980000495910645,6.005000114440918,6.017000198364258,4.546433448791504,22055000,-0.003147730465110743,23.950095579399115,0.000227621856453315,0.015341461275464714,4.753359113420759,0.15760763330826572,5.06857438003729,4.438143846804227,0.013361902660557928,-0.009402785430744355,3.655662909774875,4.736099650833251,-0.003147730465110743,-0.014356136322021484,32.70807757145246,0.02456185846884118,-1.9093798599053002,1.6384392806461878,1.1034706162776555,1.8275303334752628,18.8447577530744
1176,2014-04-09,6.104000091552734,6.25600004196167,6.104000091552734,6.247000217437744,4.720221996307373,19256000,0.038225248312402815,27.29254117044736,0.0002955884141033987,0.02490169530293533,4.732418605259487,0.14955458093185742,5.031527767123202,4.433309443395772,0.0014744142183714167,0.0,3.7954015322474604,4.733982630229801,0.038225248312402815,0.17378854751586914,39.60474348473067,0.021846914572225096,-1.6611106077832054,1.6411087172372,1.4914613845383016,1.8238582026441215,18.08941368271328
1177,2014-04-10,6.255000114440918,6.255000114440918,5.961999893188477,5.986000061035156,4.523009777069092,20396000,-0.04178028478163953,30.15446118507597,0.0003608299719691485,0.0468425604942823,4.676396438053676,0.14299527104965604,4.9623869801529885,4.390405895954364,0.043005603274845886,-0.0468425604942823,3.6368285753694902,4.70585291647504,-0.04178028478163953,-0.19721221923828125,36.406459353003,0.00373882520319313,-2.014799608357858,1.6330079010554723,1.4970848451653862,1.8307349444077907,17.136491431189988
1178,2014-04-11,5.927000045776367,5.995999813079834,5.8460001945495605,5.853000164031982,4.42251443862915,21903000,-0.022218686979063373,30.894555828375726,0.0003787593570764386,0.025307848383966942,4.610443319593157,0.13754795810708384,4.885539235807325,4.335347403378989,0.024126817604760164,-0.013666247781544705,3.5560230196568425,4.668074452762255,-0.022218686979063373,-0.1004953384399414,35.01613417094869,-0.01850775415183481,-1.9992780470032923,1.6233837604522705,1.5068545931659558,1.3783614754696103,17.082815940256854
1179,2014-04-14,5.84499979019165,5.956999778747559,5.810999870300293,5.881999969482422,4.444427013397217,19419000,0.004954777439880598,31.000110490989936,0.00038135192478316876,0.02497859943335917,4.555284636361258,0.10904060229607399,4.7733658409534065,4.33720343176911,0.012831447725796679,-0.005816924056765895,3.5736423222903344,4.63825479418025,0.004954777439880598,0.021912574768066406,32.617442614952225,-0.03397848410203341,-1.8294142692360968,1.6097297327859061,1.5101441115778311,1.3316171704043618,16.306164672769803
1180,2014-04-15,5.906000137329102,5.935999870300293,5.7270002365112305,5.894000053405762,4.453495025634766,25014000,0.0020403107555180267,30.618654544633078,0.00037202460560459554,0.0353876784506103,4.524413040706089,0.10162162018109816,4.727656281068286,4.321169800343893,0.007111380954610852,-0.030308143693816618,3.5809336631568778,4.613620158374186,0.0020403107555180267,0.009068012237548828,36.00872637936479,-0.04498883298307366,-1.5324975197003787,1.5982583931514196,1.3008631970871976,1.339122475962242,15.075049062050491
1181,2014-04-16,5.946000099182129,5.946000099182129,5.810999870300293,5.931000232696533,4.481451034545898,17916000,0.006277318993333392,30.401152737525006,0.0003667579713374305,0.022704377166156656,4.513078962053571,0.10131220208457953,4.71570336622273,4.3104545578844125,0.002522681842480785,-0.022704377166156656,3.6034123260544795,4.595997608530414,0.006277318993333392,0.027956008911132812,37.75581870223823,-0.05087237247265186,-1.4988561070456576,1.593073878969465,1.3061545994807462,1.583932024983355,14.217613998530675
1182,2014-04-17,5.934000015258789,6.165999889373779,5.892000198364258,6.089000225067139,4.600837230682373,19092000,0.02664007599685214,31.868020636764044,0.00040300426162905544,0.046174534935111894,4.520850930895124,0.10626314912895538,4.733377229153034,4.3083246326372135,0.012976013499939732,-0.0070778255454216725,3.6994075042685646,4.5966428914840085,0.02664007599685214,0.11938619613647461,38.835023262510795,-0.0453785558855353,-1.3551903820034394,1.5902305330548967,1.9551908283937003,1.2877066229764704,14.218672140474403
1183,2014-04-21,6.0970001220703125,6.2179999351501465,6.081999778747559,6.189000129699707,4.676396369934082,12560000,0.016422910758028042,32.038223015353545,0.00040732052935775015,0.02230607736258456,4.514590127127511,0.09302537235642287,4.700640871840357,4.328539382414665,0.004756405587965153,-0.0024602826016772907,3.7601625435687462,4.6072766886106855,0.016422910758028042,0.07555913925170898,41.66676753212008,-0.03452963940676845,-1.2642648070587978,1.5851092338562012,1.807501843599406,1.8518726453182195,13.15281611241962
1184,2014-04-22,6.160999774932861,6.379000186920166,6.160999774932861,6.343999862670898,4.793513774871826,22830000,0.025044370851608377,32.58029810979186,0.00042122056544559837,0.0353839344182869,4.553233555385044,0.14094716997613976,4.835127895337324,4.271339215432764,0.0056809487953031115,0.0,3.854333448772209,4.632108300112171,0.025044370851608377,0.11711740493774414,44.978184161658056,-0.016293576935130893,-1.123329276486989,1.588209901537214,2.150158335299031,1.8488964398714356,12.434878042178592
1185,2014-04-23,6.3979997634887695,6.460999965667725,6.377999782562256,6.460000038146973,4.881162166595459,26984000,0.018284789788880262,32.90026706891592,0.00042953475127221986,0.012972833099982725,4.618754659380231,0.17301021618650655,4.9647750917532445,4.272734227007218,0.0001562875207433115,-0.0031259740021634306,3.9248091256592588,4.665315482309943,0.018284789788880262,0.08764839172363281,49.880743385037526,0.005171512682254686,-1.0178558620282052,1.5918992587498255,2.14637006485432,2.485422212711086,11.379301922595895
1186,2014-04-24,6.543000221252441,6.547999858856201,6.354000091552734,6.538000106811523,4.940100193023682,27519000,0.012074588882043047,32.84657261591495,0.0004281338621478471,0.0296499710749409,4.689565113612583,0.19033706517118548,5.070239243954954,4.308890983270213,0.0015283129614144522,-0.02888585103295766,3.972199582292085,4.701953443738441,0.012074588882043047,0.058938026428222656,54.30268551514663,0.026631564915993167,-0.9584657800937528,1.5914009639195033,2.4070458641382513,2.215069908979819,10.744118189493928
1187,2014-04-25,6.485000133514404,6.502999782562256,6.218999862670898,6.234000205993652,4.710397243499756,19266000,-0.04649762971372684,36.216917552447924,0.0005205020305558775,0.04379335605926192,4.7262654304504395,0.15950218842473035,5.0452698072999,4.407261053600979,0.04148027309643632,-0.041017774150661865,3.787501716965647,4.703079283706616,-0.04649762971372684,-0.22970294952392578,51.520217690710346,0.024817620522672,-1.2382502565687108,1.585646493094308,2.4134090268960735,2.220925572372357,10.111977564964088
1188,2014-04-28,6.290999889373779,6.291999816894531,6.0320000648498535,6.078000068664551,4.592525005340576,30708000,-0.025023842378016137,37.2324486827803,0.0005501012836967736,0.04132884384306653,4.742133140563965,0.13468210223238197,5.011497345028729,4.472768936099201,0.03401681004500582,-0.041169898120870456,3.692723870993833,4.688338713257811,-0.025023842378016137,-0.11787223815917969,51.17450446126044,0.013710703546287561,-1.3818218672626457,1.5897321360451835,2.412229379807529,2.219840009023531,9.682929375204983
1189,2014-04-29,6.0980000495910645,6.15500020980835,6.000999927520752,6.0920000076293945,4.603103160858154,21656000,0.0023033419535607447,36.36151973851498,0.0005246667133707997,0.025254227785374485,4.74245684487479,0.13428804835549593,5.011032941585782,4.473880748163799,0.010331289220501057,-0.015906874595190825,3.7012294768088085,4.676973972937857,0.0023033419535607447,0.010578155517578125,52.10318554434006,0.005696297198142908,-1.3689373844569601,1.5915367603302002,1.9569183168839857,2.2305271860453235,9.460813901016522
1190,2014-04-30,6.110000133514404,6.367000102996826,6.0370001792907715,6.349999904632568,4.798047065734863,25375000,0.042350540073571974,39.46556389856675,0.0006180677515205776,0.054009806300322025,4.7598355157034735,0.13216898179618755,5.024173479295849,4.4954975521110985,0.002782356463628993,-0.011947619088126606,3.857978544087886,4.693117051977458,0.042350540073571974,0.19494390487670898,52.84367167144704,0.014903369568558311,-1.1314903752611425,1.5954174995422363,2.581653262607216,1.8190255292643742,10.195262402350036
1191,2014-05-01,6.291999816894531,6.489999771118164,6.257999897003174,6.348999977111816,4.7972917556762695,18863000,-0.00015742031043997073,39.28753680403895,0.0006125041857653633,0.03687219975627649,4.760375227246966,0.13233703452843645,5.0250492963038385,4.495701158190093,0.022409376686209008,-0.005403674647298125,3.857371219907805,4.7070070124706325,-0.00015742031043997073,-0.00075531005859375,61.70211207691021,0.021886796183797408,-1.1324103635754323,1.6066442557743617,2.5791461422990998,2.4724206796313766,9.98531107785275
1192,2014-05-02,6.4720001220703125,6.499000072479248,6.317999839782715,6.427000045776367,4.856228351593018,13407000,0.01228538911501742,39.49037489741164,0.0006188451228325873,0.027966660890394648,4.756813253675189,0.1288332691157608,5.014479791906711,4.499146715443667,0.011124849404336683,-0.023794851573385768,3.904760526305442,4.726903191020284,0.01228538911501742,0.05893659591674805,69.18451611596883,0.031810214474750964,-1.0606239774277615,1.62298127583095,2.5578115990026595,2.6435628576353136,8.906065558635046
1193,2014-05-05,6.38700008392334,6.445000171661377,6.302000045776367,6.425000190734863,4.8547186851501465,13529000,-0.00031087221060677184,39.28810879513551,0.0006125220209120653,0.022389247534997547,4.744615895407541,0.1114585198791596,4.96753293516586,4.5216988556492215,0.003131357548727053,-0.013308288246453212,3.9035466447687392,4.743945256904266,-0.00031087221060677184,-0.0015096664428710938,68.48207304814028,0.039102033596440045,-1.0624627924549341,1.626858881541661,2.484219583257507,2.6502273820152147,8.340759880036547
1194,2014-05-06,6.793000221252441,6.808000087738037,6.625,6.734000205993652,5.088198184967041,127802000,0.04809331188047472,40.55199426182835,0.000652565174052127,0.026939508579067434,4.798587458474295,0.16883195597170977,5.136251370417715,4.460923546530876,0.01089354914384814,-0.024731372851547886,4.091281130995583,4.789845647312636,0.04809331188047472,0.23347949981689453,73.78263689494551,0.06299453535983535,-0.7249764570672081,1.6598380633762904,3.5279173810244173,2.6261079548637962,8.368928991104474
1195,2014-05-07,6.775000095367432,6.861000061035156,6.635000228881836,6.681000232696533,5.048150539398193,560280000,-0.007870692947292701,39.56377007715165,0.0006211475804435401,0.033357908335359746,4.863676820482526,0.16390495090431378,5.191486722291154,4.535866918673898,0.02656823997119974,-0.020664186644266464,4.059079913452464,4.82428629959071,-0.007870692947292701,-0.040047645568847656,71.04381635427619,0.07780116147825833,-0.8708460047044003,1.679859263556344,3.6569206416760833,2.6070849420143407,8.47301827040946
1196,2014-05-08,6.681000232696533,6.89300012588501,6.671000003814697,6.795000076293945,5.1342878341674805,53700000,0.017063139083715928,39.64954938597234,0.0006238439549645478,0.0332285757129379,4.939560345241001,0.1450359271093681,5.229632199459737,4.649488491022265,0.014668469716773299,-0.0014968161253602775,4.128340558567621,4.86561983753428,0.017063139083715928,0.08613729476928711,70.31068958818607,0.0953865227038806,-0.9716501127944148,1.6913093158176966,3.6244046991068433,2.3353387617052324,8.32664006168294
1197,2014-05-09,6.791999816894531,6.855999946594238,6.668000221252441,6.741000175476074,5.093486309051514,38700000,-0.007946871393621935,38.13367310707785,0.00057705437485614,0.027679583393710242,4.981765951429095,0.13988717037749046,5.261540292184076,4.7019916106741135,0.01693165109223233,-0.01825671363147732,4.095533167079611,4.896002033736578,-0.007946871393621935,-0.0408015251159668,66.3120915221605,0.1048223789516971,-1.0173917227074936,1.69877713067191,3.166629574197837,2.334519254463144,8.569498741224661
1198,2014-05-12,6.793000221252441,6.918000221252441,6.741000175476074,6.913000106811523,5.223449230194092,27394000,0.025515513983344507,34.96926007734867,0.00048525759934811596,0.02605624024898578,5.042645590645926,0.1389522026064322,5.320549995858791,4.764741185433062,0.0007360686409629008,-0.007654945397128195,4.200032800873482,4.9396616599309136,0.025515513983344507,0.12996292114257812,66.64720639921538,0.12138799930592725,-0.8479285150089257,1.7074849946158273,3.1403410750461123,2.5243036853788885,8.60992929441554
1199,2014-05-13,6.927000045776367,6.934000015258789,6.855999946594238,6.875999927520752,5.195491313934326,23021000,-0.005352385947996807,33.650066087511064,0.0004493360903547075,0.011260295676208365,5.0911117281232565,0.12111561308155076,5.333342954286358,4.848880501960155,0.008373045669806482,-0.01024976161584121,4.1775526043289615,4.973772280464702,-0.005352385947996807,-0.027957916259765625,62.760762893830275,0.130753161542156,-0.8633532023981891,1.7105610370635986,3.119110011214926,2.834515808733122,8.625485589131973
1200,2014-05-14,6.854000091552734,6.960000038146973,6.755000114440918,6.85099983215332,5.176601409912109,30243000,-0.003635826311855106,33.87607770572348,0.00045539231774770477,0.02990953034253799,5.137094974517822,0.06408269745169087,5.265260369421204,5.00892957961444,0.015903152106459772,-0.014444116689439455,4.162363748650983,5.000816164391024,-0.003635826311855106,-0.018889904022216797,59.923886966943655,0.1350935879130164,-0.8596438190922792,1.7175375393458776,3.1723366886747546,2.816081052916306,8.609619591901085
1201,2014-05-15,6.867000102996826,6.894999980926514,6.710999965667725,6.793000221252441,5.132779121398926,32093000,-0.008465455429748414,34.282649565009855,0.0004663889131735203,0.026794817605796984,5.143463679722378,0.06053010324623976,5.264523886214858,5.022403473229898,0.014853612661161687,-0.022717363475940763,4.127127443854378,5.018411225325411,-0.008465455429748414,-0.043822288513183594,70.99950452682312,0.13345888370209202,-0.9053396308316208,1.728644609451294,3.152121317106496,2.7981358817576867,8.82389839738772
1202,2014-05-16,6.809000015258789,6.89300012588501,6.73199987411499,6.8480000495910645,5.174333572387695,52044000,0.008095896980161443,34.28357739604945,0.00046641415836147385,0.02364521242608639,5.161489827292306,0.04392630566305299,5.249342438618412,5.0736372159662,0.006608911175371028,-0.011308582900755404,4.16054024246382,5.039200871600382,0.008095896980161443,0.04155445098876953,81.30099612887338,0.1339721185592797,-0.862008612901253,1.7414030688149589,3.128590709896369,2.6015789716513993,8.80417233304972
1203,2014-05-19,6.909999847412109,6.940999984741211,6.814000129699707,6.831999778747559,5.162245273590088,37789000,-0.002336204001635145,33.66558350298141,0.00044975060023659324,0.018379140064535185,5.165483747209821,0.0422809737947952,5.250045694799412,5.0809217996202305,0.01577427039082706,-0.013892868282530509,4.150820371700412,5.055606791865676,-0.002336204001635145,-0.012088298797607422,80.03275259039489,0.13188316911528108,-0.9477302702783685,1.7559881550925118,2.5093960524196235,2.8237631985058274,8.10472561175094
1204,2014-05-20,6.835999965667725,6.8379998207092285,6.691999912261963,6.751999855041504,5.1017961502075195,29085000,-0.011709851078139266,33.947106731930546,0.00045730399026551,0.02135750573149757,5.1666708673749655,0.0399764484848679,5.246623764344701,5.08671797040523,0.012580451448162687,-0.021064958181534473,4.1022148832956935,5.061765372977922,-0.011709851078139266,-0.06044912338256836,69.07031438979354,0.12392143342219697,-1.6470135531765024,1.7496922697339738,2.5053122782301562,2.291442428712379,8.259302380714095
1205,2014-05-21,6.751999855041504,6.843999862670898,6.736999988555908,6.841000080108643,5.1690473556518555,16896000,0.013181868397780017,33.27903549895667,0.00043948182688127724,0.015847138094219126,5.158899171011789,0.031484834874268085,5.221868840760325,5.095929501263252,0.0004442806022894116,-0.0022215442546841555,4.156289740026712,5.076069637334446,0.013181868397780017,0.06725120544433594,71.54135039190808,0.12163616477021488,-1.7218126189375371,1.753281627382551,2.0558715219904533,2.4137756220755384,8.281878936550733
1206,2014-05-22,6.8429999351501465,6.921999931335449,6.788000106811523,6.868000030517578,5.189446449279785,15679000,0.003946393256704317,32.861097553032735,0.0004285125922182281,0.01958202919681682,5.158035618918283,0.03037734954630716,5.218790318010897,5.0972809198256686,0.007891261337077047,-0.008037385482952845,4.172692093829663,5.091186545593825,0.003946393256704317,0.020399093627929688,70.2109395652101,0.12008682312692809,-1.690810956529553,1.7569419315883092,2.266903983447587,1.8074326790095994,8.47031218534572
1207,2014-05-23,6.9120001792907715,7.060999870300293,6.873000144958496,7.054999828338623,5.330744743347168,32017000,0.02722800889235355,33.78736946569079,0.0004530104505599582,0.027199033632126904,5.180056095123291,0.07260181776012888,5.325259730643549,5.034852459603033,0.0008680616038823042,-0.005642365931807183,4.28630619126551,5.123127638627604,0.02722800889235355,0.1412982940673828,74.68657684894806,0.12877609945021895,-2.9684762423470894,1.7771406173706055,2.3972509883078206,1.7972489042199133,8.95369669705057
1208,2014-05-27,7.103000164031982,7.127999782562256,7.0320000648498535,7.0929999351501465,5.3594560623168945,31637000,0.00538598645256072,28.397096476428928,0.0003199980509093702,0.013515375967260091,5.212438515254429,0.0950745599535218,5.402587635161472,5.022289395347386,0.004927473828501489,-0.009995790165071045,4.309392178343193,5.15463809511951,0.00538598645256072,0.028711318969726562,67.86068845732888,0.13640676475579294,-2.587313025017047,1.765995877129691,2.381887432774417,2.220541209112298,8.922851655118432
1209,2014-05-28,7.054999828338623,7.074999809265137,6.984000205993652,7.010000228881836,5.296742916107178,34927000,-0.011701401313962023,26.878934113237534,0.0002866972615332403,0.012898597517459304,5.229925564357212,0.09810682853411773,5.426139221425448,5.033711907288977,0.009213264630030117,-0.010063731264709379,4.258966251045151,5.173585404584532,-0.011701401313962023,-0.0627131462097168,65.89390567360752,0.13582795508666923,-2.9809969845203996,1.7619060107639857,2.373194813439673,2.2124374174795243,8.892006613186297
1210,2014-05-29,7.047999858856201,7.085000038146973,6.980999946594238,7.078999996185303,5.348878383636475,27566000,0.009842929580507809,26.841551426628484,0.0002859003503921995,0.014755972422736716,5.256587437220982,0.10193368925766755,5.460454815736317,5.0527200587056464,0.0008513113055941024,-0.009506230647518217,4.300886955939948,5.196957801791458,0.009842929580507809,0.052135467529296875,64.34361778825468,0.1379855294783061,-2.867658903543007,1.7578636918749129,2.385765397517054,2.1989100914197057,8.774940964333789
1211,2014-05-30,7.184999942779541,7.199999809265137,6.940999984741211,7.066999912261963,5.339809417724609,38938000,-0.001695489271098305,23.755736561510986,0.0002239424680872662,0.03604729667175625,5.290589332580566,0.07875649742658881,5.448102327433744,5.133076337727389,0.01851077217291144,-0.033959632565277086,4.293594848249945,5.2160046839158785,-0.001695489271098305,-0.009068965911865234,67.19407267365423,0.13738000182661025,-2.6617928517589946,1.7671072142464774,2.118084130361896,2.193728381858685,8.03325402473369
1212,2014-06-02,7.120999813079834,7.199999809265137,7.059999942779541,7.164000034332275,5.41310453414917,26599000,0.013726167113992771,23.84699228127802,0.00022566628605687872,0.01966014185654721,5.325454643794468,0.06945491139195584,5.46436446657838,5.186544821010556,0.005055438263983245,-0.008566194621750806,4.352529448656802,5.242284663946984,0.013726167113992771,0.07329511642456055,64.37578522923272,0.1411869053832051,-2.51751109726072,1.7696555341993059,2.1085006289849533,1.9094830032740766,8.168513626463678
1213,2014-06-03,7.132999897003174,7.208000183105469,7.084000110626221,7.144999980926514,5.398746967315674,22308000,-0.0026523719878158714,23.902266900883546,0.00022671363611153727,0.017384000318203408,5.355354717799595,0.03991520811293898,5.435185134025473,5.275524301573717,0.008832216891720928,-0.00686945003287322,4.340984921471041,5.263146304396143,-0.0026523719878158714,-0.014357566833496094,65.73102790604295,0.1414152215803357,-2.5063028413380635,1.7756801673344202,2.1032295288607337,1.8081331607154687,8.449273883258334
