Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1710,2012-10-16,34.179927825927734,38.88999938964844,38.970001220703125,38.650001525878906,38.810001373291016,1485300,0.009343230835399119,15.585597462583877,9.639319375623055e-05,0.008245289448622439,33.813300541469026,0.23858716529908905,34.29047487206721,33.336126210870844,0.0020613715079573444,-0.0041226447243112195,1.3039808246310898,34.05194918934068,0.009343230835399119,0.3163948059082031,48.61758387704567,-0.11490163434262257,-1.3182094038089183,5.111133847917829,2.0486047759491632,1.7679745224284567,8.7913747120819
1711,2012-10-17,34.09203338623047,38.790000915527344,39.0,38.560001373291016,39.0,1998800,-0.0025715220975567332,15.584720388751967,9.638234507761159e-05,0.011282016069461137,33.82083347865513,0.24757516126166437,34.31598380117846,33.3256831561318,0.005384591909555288,-0.011282016069461137,1.3006276091257607,34.057293748925986,-0.0025715220975567332,-0.08789443969726562,39.793322805821234,-0.09984019381966647,-1.3515027598763114,5.067238126482282,2.0822166421404575,1.585111431305284,9.053250611155079
1712,2012-10-18,34.179927825927734,38.88999938964844,39.11000061035156,38.58000183105469,38.790000915527344,1954600,0.0025781518720664476,15.678364838905326,9.754409683405666e-05,0.013663283495430919,33.87608010428293,0.28124149065159965,34.438563085586125,33.31359712297973,0.00567159617196761,-0.005413742704723557,1.3039808246310896,34.07364495919288,0.0025781518720664476,0.08789443969726562,46.991483476850675,-0.0798906176640628,-1.3182094038089183,5.091118131365095,2.179609752254959,1.5877344954038548,9.424917338207994
1713,2012-10-19,32.98462677001953,37.529998779296875,38.66999816894531,37.33000183105469,38.66999816894531,3505000,-0.03497084786122595,19.3336828709257,0.0001483298783148912,0.03465209209569435,33.76935631888254,0.44134120972675417,34.652038738336046,32.88667389942903,0.029480202834970288,-0.03465209209569435,1.2583795095989598,33.92844253396977,-0.03497084786122595,-1.1953010559082031,34.74578219413263,-0.1587018246497749,-1.4630905240011456,5.035015378679548,2.187077666604585,1.5931744899759823,9.79658406526091
1714,2012-10-22,33.3449821472168,37.939998626708984,37.9900016784668,37.130001068115234,37.529998779296875,2271900,0.010924949362313363,19.92784024356648,0.00015758683205282045,0.02291501834063408,33.7404796055385,0.4643201845315853,34.66911997460167,32.811839236475336,0.0013323488778101502,-0.010658079514841236,1.2721272420199012,33.850647815736046,0.010924949362313363,0.3603553771972656,42.79759768902614,-0.18989363109121626,-1.1940129675714444,5.034701756068638,2.190794701931886,0.991524504543039,10.857128152859177
1715,2012-10-23,32.42214584350586,36.88999938964844,37.33000183105469,36.84000015258789,37.27000045776367,2215500,-0.027675417537686764,21.691034075577353,0.00018670672986819756,0.013147348335079646,33.58102525983538,0.6846796718690082,34.9503846035734,32.21166591609736,0.011805807244485654,-0.011537437614552226,1.2369205894359345,33.66018088610536,-0.027675417537686764,-0.9228363037109375,30.713107398158968,-0.28578419733320715,-1.2768368433702528,4.9530181884765625,2.213401060638126,1.0017558414163483,12.072182216337865
1716,2012-10-24,32.026649475097656,36.439998626708984,37.150001525878906,36.290000915527344,37.06999969482422,3704200,-0.01219834030471556,20.296392194282305,0.0001634696571841761,0.023199369232032592,33.31861332484654,0.8819458409927494,35.08250500683204,31.55472164286104,0.019153032236713337,-0.021041240510335905,1.2218322111560855,33.442376697971,-0.01219834030471556,-0.3954963684082031,28.669101994924915,-0.3892049017281991,-1.4906820037026565,4.860479627336774,2.220461773593901,1.0049514260637926,13.287236279816554
1717,2012-10-25,32.053035736083984,36.470001220703125,37.04999923706055,36.09000015258789,36.75,4003600,0.0008238845280035267,20.34707215033445,0.00016428704170274433,0.026122424067283163,33.014771597726,0.9019013430982425,34.81857428392249,31.21096891152952,0.015782258948501274,-0.017959179521417942,1.2228388598106734,33.257131236386066,0.0008238845280035267,0.026386260986328125,32.63394265995963,-0.46369224871991577,-1.3367429816528247,4.867423738752093,2.2174269420729646,1.0035779017360613,14.711411327749477
1718,2012-10-26,32.360626220703125,36.81999969482422,37.2599983215332,36.33000183105469,36.400001525878906,5715400,0.009596298058996977,19.864768921884803,0.00015659089060312712,0.025549353063002656,32.76742771693638,0.7873707768955336,34.342169270727446,31.192686163145314,0.012087873853416281,-0.0019230684585123394,1.2345735859875406,33.13759723429501,0.009596298058996977,0.3075904846191406,31.45654927601089,-0.4922299064364637,-1.2348918432437552,4.8509641374860495,1.8007956358999637,1.2356575140865234,15.359272737107911
1719,2012-10-31,32.061805725097656,36.47999954223633,36.95000076293945,36.22999954223633,36.779998779296875,3793600,-0.009234076422609316,19.728708943842584,0.00015445315737732318,0.019575890282748108,32.46483884538923,0.5134105087599568,33.491659862909145,31.438017827869317,0.012778717680863121,-0.014953758980822381,1.223173439145197,32.994158366402026,-0.009234076422609316,-0.29882049560546875,31.094386652126715,-0.5328165449642626,-1.333839012220924,4.835869652884347,1.8024232461758636,1.1888381121619873,16.134676643710947
1720,2012-11-01,32.48365783691406,36.959999084472656,37.150001525878906,36.52000045776367,36.63999938964844,2507400,0.013157465784473521,20.52799885092356,0.00016722172096171386,0.017194352582146133,32.39327185494559,0.4611333740602848,33.31553860306616,31.471005106825018,0.005185656238300311,-0.0032750800732455204,1.2392673018192266,32.92609162913696,0.013157465784473521,0.42185211181640625,37.36651753546596,-0.5248911896492459,-1.1941529036536458,4.844541004725865,1.6423888258131725,1.4695123479325243,16.284320096650408
1721,2012-11-02,32.246376037597656,36.689998626708984,37.470001220703125,36.66999816894531,37.22999954223633,4070100,-0.007304651480682711,20.479041935189187,0.00016642506292985603,0.02148812950830775,32.236328125,0.1911676804047512,32.6186634858095,31.853992764190497,0.020950916024300534,-0.01504167016321638,1.230214886088031,32.83546288359839,-0.007304651480682711,-0.23728179931640625,36.971994039659194,-0.531628662329112,-1.2727230239681688,4.875114985874721,1.950175715210895,1.4698430070271424,16.65508633875004
1722,2012-11-05,32.202430725097656,36.63999938964844,36.720001220703125,36.33000183105469,36.52000045776367,1859000,-0.0013627984877668808,20.020288436804528,0.00015905236075113051,0.010679063109527666,32.20494025094168,0.17272083011423273,32.55038191117015,31.859498590713216,0.002190630614783581,-0.00520259102758563,1.2285383511016421,32.75105859579829,-0.0013627984877668808,-0.0439453125,36.71347216900062,-0.5343544716956288,-1.2872744497426343,4.830882481166294,1.9625241387433916,1.4791499857960209,17.01173807587146
1723,2012-11-06,32.316680908203125,36.77000045776367,36.880001068115234,36.5,36.72999954223633,2267800,0.003547874509250093,20.140771415651088,0.00016097248937202695,0.010345795612609959,32.246373312813894,0.15688445554692146,32.56014222390774,31.932604401720052,0.00299484377137199,-0.006261898859319302,1.2328970510011519,32.693141570785606,0.003547874509250093,0.11425018310546875,33.94148732262285,-0.5212865929550432,-1.249443269018221,4.799874986921038,0.7933985782750045,1.665163276200759,18.274552585667678
1724,2012-11-07,31.648719787597656,36.0099983215332,36.66999816894531,35.849998474121094,36.40999984741211,2809700,-0.02066923650058128,20.533467276526498,0.00016731082476039065,0.022521277073899833,32.18861389160156,0.27207035144413744,32.73275459448984,31.644473188713288,0.018126884102665542,-0.015380427784616388,1.2074140102731399,32.55388533302721,-0.02066923650058128,-0.6679611206054688,25.510121980475745,-0.5583922862640804,-1.2887349489228752,4.7460784912109375,0.7978752685608789,1.6745588315585342,19.62242929106638
1725,2012-11-08,31.007129669189453,35.279998779296875,36.029998779296875,35.279998779296875,35.97999954223633,3327300,-0.020272229736749914,20.687982924158142,0.00016983834820248367,0.020844914106226915,31.995257241385325,0.5080588587908941,33.01137495896711,30.979139523803536,0.020844914106226915,-0.019455274370354946,1.1829370360695122,32.34765124451551,-0.020272229736749914,-0.6415901184082031,23.041417506682237,-0.6322812316497206,-1.1156310880746445,4.714736121041434,0.8062629210870395,1.6324378813863671,20.75233253021919
1726,2012-11-09,31.235652923583984,35.540000915527344,36.0,35.11000061035156,35.15999984741211,3759700,0.007370022857085212,21.047094886883766,0.0001757857949117019,0.02531283826822725,31.877235412597656,0.5807766034114322,33.03878861942052,30.71568220577479,0.013083022937115106,-0.0014220488417956288,1.191655309063837,32.19938480172464,0.007370022857085212,0.22852325439453125,24.887586563226776,-0.6647361716252362,-1.088300658357193,4.712943485804966,0.8047235898245763,1.3908859868924681,21.651353263496713
1727,2012-11-12,31.03350257873535,35.310001373291016,35.66999816894531,35.27000045776367,35.650001525878906,1980100,-0.006471782272109983,21.057653791017525,0.00017596221554855345,0.011220131670717486,31.67007037571498,0.5870156512816876,32.844101678278356,30.496039073151607,0.01009808640240785,-0.010659216040688962,1.183943175360172,32.043933838659406,-0.006471782272109983,-0.2021503448486328,29.963972596139342,-0.6987144435982486,-1.415450180469552,4.708963121686663,0.8090030931216143,1.5580860989969605,22.8587024733894
1728,2012-11-13,30.875308990478516,35.130001068115234,35.470001220703125,35.060001373291016,35.130001068115234,3253900,-0.0050975099525256695,21.054481723006315,0.00017590920659698689,0.011670931823120106,31.474203654697963,0.5913959877314531,32.65699563016087,30.291411679235058,0.009678341652442541,-0.0019925901706775643,1.1779080132405486,31.88811719223529,-0.0050975099525256695,-0.15819358825683594,23.540412982244476,-0.7299924706335119,-1.7363869907734972,4.668329102652414,0.8099885207503387,1.5599839670062885,23.80151415048659
1729,2012-11-14,30.216136932373047,34.380001068115234,35.310001373291016,34.2599983215332,35.279998779296875,2788700,-0.02134948862564412,21.852579920438487,0.00018949811475363145,0.02976199229275424,31.190447398594447,0.6566695271649602,32.503786452924366,29.877108344264528,0.026360553779880714,-0.028911578601364122,1.1527602795098144,31.665186490920323,-0.02134948862564412,-0.6591720581054688,24.95001195554616,-0.7987625708589157,-1.2597687653820695,4.7004485811506,0.4630416014958825,1.5703195041193312,26.051616507143898
1730,2012-11-15,29.978843688964844,34.11000061035156,34.599998474121094,33.93000030517578,34.380001068115234,3195600,-0.007853195924392709,21.21557917316218,0.00017861142843361624,0.019488020597145456,30.85647065298898,0.578228266954092,32.012927186897166,29.700014119080794,0.014252409789014405,-0.013089027020327632,1.1437074271809662,31.440340783992927,-0.007853195924392709,-0.23729324340820312,25.879849461360678,-0.8624689471950404,-1.1161456481212082,4.675877571105957,0.4664590089949038,1.3790995642182933,27.358528518733323
1731,2012-11-16,30.26009178161621,34.43000030517578,34.95000076293945,34.099998474121094,34.209999084472656,3369500,0.009381552389723824,21.219006665653254,0.00017866914439564963,0.02484660367045029,30.65809522356306,0.4930562784241025,31.644207780411264,29.671982666714854,0.015200247637530378,-0.0032154520109733045,1.1544371783275806,31.282974250342697,0.009381552389723824,0.2812480926513672,30.07783475025103,-0.880116899073716,-1.0366970549251608,4.672149521963937,0.8225050699880009,0.8732761270921926,27.150958836967682
1732,2012-11-19,31.15654945373535,35.45000076293945,35.59000015258789,34.86000061035156,34.93000030517578,4265300,0.029625081066798398,24.494996765666173,0.00023809716926587147,0.020898927450858334,30.679440907069615,0.5134960353746589,31.706432977818935,29.652448836320296,0.0040079985234839225,-0.0020039992617419612,1.1886374733220613,31.266117610795053,0.029625081066798398,0.8964576721191406,38.16920386886634,-0.8124015268543552,-0.7834604898759685,4.68093136378697,0.7879638714212274,1.6365376804367244,28.17214734786174
1733,2012-11-20,30.768428802490234,34.880001068115234,35.4900016784668,34.72999954223633,35.380001068115234,2710300,-0.0124571128077402,24.527226946349018,0.00023872415145940844,0.021481122478410247,30.612694604056223,0.4563314996665719,31.525357603389367,29.70003160472308,0.017241396041146544,-0.018372004133846487,1.173830482229381,31.199759103021076,-0.0124571128077402,-0.3881206512451172,37.51094009689169,-0.7810512270455874,-0.8930990635674954,4.662651198250907,0.6815534678689722,1.6479331656415672,29.3994800889273
1734,2012-11-21,30.715486526489258,34.81999969482422,35.15999984741211,34.75,34.900001525878906,1227700,-0.0017206688174045137,21.957345758448938,0.00019131945744288708,0.011747846117086498,30.567263739449636,0.42199322843683473,31.411250196323305,29.723277282575967,0.00974212429004552,-0.004298037802883124,1.17181070872169,31.13518942615017,-0.0017206688174045137,-0.05294227600097656,31.616514679128684,-0.7518114731208989,-0.9080545048976821,4.612892287118094,0.6822370524867127,1.6699517009168348,30.650938389302652
1735,2012-11-23,31.08598518371582,35.2400016784668,35.27000045776367,34.880001068115234,35.040000915527344,583400,0.012062275390202215,22.05348917478277,0.00019299856538978593,0.011130119276783932,30.597360338483536,0.45392898347384025,31.505218305431217,29.689502371535855,0.0008561295237746863,-0.004566205571678748,1.185945412195479,31.128628860492256,0.012062275390202215,0.3704986572265625,38.26072962739844,-0.6907797334510519,-0.9640726731969095,4.582047326224191,0.6853836092884568,1.8106392911254847,31.003154127259116
1736,2012-11-26,30.618453979492188,34.709999084472656,35.029998779296875,34.630001068115234,34.970001220703125,2639900,-0.015039935246078162,20.681359127815906,0.0001697296092752755,0.011438309900453532,30.6548342023577,0.42195972820276706,31.498753658763235,29.810914745952168,0.009150691554302,-0.009722623412051868,1.1681088699906756,31.06060554302558,-0.015039935246078162,-0.4675312042236328,35.24043345629714,-0.6723866462010477,-1.1225577861830407,4.544217927115304,0.6856712311520392,1.8113991275734702,31.355369865215575
1737,2012-11-27,30.556716918945312,34.63999938964844,35.06999969482422,34.5099983215332,34.560001373291016,2987700,-0.0020163350046421558,20.387183126310713,0.00016493541104195563,0.016203742796254667,30.73738752092634,0.3091004549791662,31.355588430884673,30.119186610968008,0.012442137965541231,-0.0014468475049441499,1.1657535711868805,30.993420393148213,-0.0020163350046421558,-0.061737060546875,33.43849905340083,-0.6552384755935172,-1.231126283284652,4.528073310852051,0.7286681121170069,1.8165357819820376,31.596153309365686
1738,2012-11-28,31.05952262878418,35.209999084472656,35.27000045776367,34.209999084472656,34.470001220703125,2701400,0.01645483417517024,21.370442115692086,0.00018122849056354995,0.03075141676102887,30.85159192766462,0.24424025976207772,31.340072447188778,30.363111408140465,0.0017406838168307934,-0.0075428525391031355,1.1849358528898732,31.00223402456634,0.01645483417517024,0.5028057098388672,44.27771024680523,-0.5942263368615137,-1.366895124813352,4.553785187857492,0.9369080858849431,1.8223347706926372,31.3296802177497
1739,2012-11-29,32.312137603759766,36.630001068115234,36.70000076293945,35.349998474121094,35.4900016784668,5356600,0.04032949861936164,25.5987625691092,0.0002600383512181057,0.0380389468856368,31.01667594909668,0.6065400876089064,32.22975612431449,29.803595773878868,0.0019723778955662986,-0.003944863277666416,1.2327237217330276,31.176887835125466,0.04032949861936164,1.252614974975586,61.32959279039161,-0.43972929185278886,-0.5840658606685497,4.64372798374721,2.3984814077789065,1.5682378435477464,31.440082498243118
1740,2012-11-30,32.01220703125,36.290000915527344,36.560001373291016,36.130001068115234,36.560001373291016,3632700,-0.009282288166378216,25.600971401316,0.0002600832288456347,0.011761495870454722,31.194358553205216,0.6971134535085092,32.588585460222234,29.8001316461882,0.0073851325935923315,-0.011761495870454722,1.2212812249183713,31.288263727942073,-0.009282288166378216,-0.2999305725097656,56.65918865907482,-0.3375995240051033,-0.692344027796331,4.590513229370117,2.4069066698904305,2.376050199992223,30.494013224327702
1741,2012-12-03,31.659351348876953,35.88999938964844,36.689998626708984,35.869998931884766,36.22999954223633,1718000,-0.011022535310626691,25.410559115233095,0.0002562287756145856,0.02263316878787914,31.32919638497489,0.6801267281784765,32.68944984133184,29.968942928617935,0.022081127440477088,-0.00993653367099494,1.207819609492503,31.33774207740006,-0.011022535310626691,-0.3528556823730469,55.23162319111397,-0.28188406774388497,-0.8197287296233917,4.607902254377093,2.551391046693858,2.0865661003896423,30.706720763539746
1742,2012-12-04,31.341794967651367,35.529998779296875,35.86000061035156,35.4900016784668,35.810001373291016,2285300,-0.010030413375378577,25.511731080487625,0.0002582731836202851,0.010332279187253266,31.365740639822825,0.6717009324874936,32.70914250479781,30.02233877484784,0.009215353767085311,-0.008936042517521135,1.195704679526405,31.3382824627669,-0.010030413375378577,-0.31755638122558594,53.798272977196355,-0.260352135924812,-0.9343700035392672,4.591055870056152,2.2390184469838164,2.103638892617651,30.18637298506639
1743,2012-12-05,31.112451553344727,35.27000045776367,35.75,35.11000061035156,35.61000061035156,2013300,-0.007317494564154758,25.598819006736328,0.00026003949783319247,0.01797246219261211,31.436311721801758,0.6024877483631914,32.64128721852814,30.231336225075374,0.01347934664445908,-0.014040999478518787,1.186955117033636,31.308171674843948,-0.007317494564154758,-0.22934341430664062,57.84735361159585,-0.25881061400641414,-1.0171654462850777,4.58916391645159,2.2405449023011945,2.1050730526522883,29.666025206593037
1744,2012-12-06,31.2800350189209,35.459999084472656,35.779998779296875,35.189998626708984,35.31999969482422,1544300,0.005386379317902312,25.652506765366017,0.0002611313902171227,0.01670442122552875,31.539642878941127,0.4750338612434981,32.48971060142812,30.58957515645413,0.009060014088027056,-0.0036806644744757653,1.1933485075273045,31.304420120720874,0.005386379317902312,0.16758346557617188,61.53287754000082,-0.24128497862259835,-1.084600374133441,4.6094271796090265,2.240778956644082,2.0114928133736982,28.234299831252017
1745,2012-12-07,31.253583908081055,35.43000030517578,35.720001220703125,35.279998779296875,35.720001220703125,1282800,-0.0008456228013761224,24.679712829365585,0.00024170167672220327,0.01231809704281944,31.567365918840682,0.44719073625939143,32.46174739135947,30.672984446321898,0.008118726361052327,-0.01231809704281944,1.1923393848193513,31.297641959035566,-0.0008456228013761224,-0.02645111083984375,59.22217815611677,-0.22691444146725814,-1.1873145315355755,4.571484974452427,2.238757192440944,2.1033934345161334,26.69425778791465
1746,2012-12-10,31.394725799560547,35.59000015258789,35.70000076293945,35.2599983215332,35.349998474121094,1135900,0.0045160226070264375,23.647707365450504,0.00022191034271507224,0.012447028582713108,31.436307089669363,0.30407295143841195,32.044452992546184,30.82816118679254,0.003111757145678277,-0.0025459733089883336,1.1977240164364436,31.310586471105566,0.0045160226070264375,0.1411418914794922,52.57148058287415,-0.20181037182334904,-1.130631079190917,4.508378437587193,2.2372397428982396,2.101967735732848,25.22948482788067
1747,2012-12-11,31.571144104003906,35.790000915527344,35.91999816894531,35.560001373291016,35.75,1868500,0.005619361212762408,23.593168411910366,0.00022088793480665273,0.01006984043788243,31.37329810006278,0.18863169895422865,31.750561497971237,30.996034702154322,0.003636286808894231,-0.005314646900950612,1.2044544603180005,31.345327488825344,0.005619361212762408,0.17641830444335938,59.08170064962081,-0.1657688528382124,-1.0597804022741095,4.522079876491001,2.2481787323033857,2.4259476387880694,24.139305352823378
1748,2012-12-12,31.685813903808594,35.91999816894531,36.189998626708984,35.540000915527344,35.9900016784668,2259100,0.0036321078332459678,23.470180706209305,0.00021859102475480928,0.01806050794297521,31.377078465053014,0.19546147762823873,31.768001420309492,30.986155509796536,0.007502096281512985,-0.012503493802521644,1.2088291687981096,31.390725677489776,0.0036321078332459678,0.1146697998046875,60.826795868063726,-0.1264946433601608,-1.0137283048814305,4.538314410618374,2.525635606091792,2.2542922814616486,22.902685323831804
1749,2012-12-13,31.42118263244629,35.619998931884766,36.0,35.56999969482422,35.900001525878906,1601200,-0.008351727121975405,23.60503379444792,0.00022111016684009063,0.011977723869059194,31.388419560023717,0.19537615206156866,31.779171864146853,30.99766725590058,0.01058498751988371,-0.009192251170708227,1.1987333574432235,31.394786604817313,-0.008351727121975405,-0.2646312713623047,53.830590844770185,-0.1153929038109851,-1.120005852262543,4.521148136683872,2.528863738979106,2.288521846937271,21.633319018001163
1750,2012-12-14,31.85342025756836,36.11000061035156,36.33000183105469,35.470001220703125,35.470001220703125,2328200,0.013756249412322674,22.536819822614344,0.00020155089195118364,0.024245857929364758,31.494272232055664,0.22010029363105368,31.934472819317772,31.054071644793556,0.006202458785784161,0.0,1.2152234324870834,31.455937758517454,0.013756249412322674,0.4322376251220703,64.22779663162225,-0.07089944656117098,-0.9464165615965953,4.590062822614398,2.859542677533159,2.27723915142351,19.580005367801917
1751,2012-12-17,32.49737548828125,36.84000015258789,36.86000061035156,36.11000061035156,36.209999084472656,2489800,0.020216203644878306,22.987790070591288,0.00020969781441649814,0.020712510879946702,31.668178013392858,0.4161892296420077,32.50055647267687,30.835799554108842,0.0005523462653786242,-0.002761625977614964,1.2397906368722704,31.59479612248596,0.020216203644878306,0.6439552307128906,69.71334331532236,0.016137718652235122,-0.6462726830405855,4.62970815386091,2.8411456032290747,2.923798888775998,17.2934853943841
1752,2012-12-18,33.00900650024414,37.41999816894531,37.470001220703125,36.810001373291016,36.959999084472656,3001600,0.01574376405095812,23.281071102929214,0.00021508264749985935,0.01785713917101755,31.918952669416154,0.6089606051143657,33.13687387964489,30.701031459187423,0.001352896455531012,-0.004058379732067052,1.2593096081317745,31.783357506187052,0.01574376405095812,0.5116310119628906,69.76754890678941,0.12495919413382595,-0.890251511330941,4.648232596261161,2.479505768281806,3.646944036511294,18.05833031580941
1753,2012-12-19,32.83258056640625,37.220001220703125,37.52000045776367,37.130001068115234,37.38999938964844,2375500,-0.005344781698794376,21.56717259718282,0.0001845805293002673,0.010430580262496884,32.12436049325125,0.6441471902082151,33.412654873667684,30.83606611283482,0.008023515430802677,-0.0069536861668199074,1.252578873185116,31.92325391421628,-0.005344781698794376,-0.17642593383789062,56.75052769808841,0.19472028482739034,-0.9449876299331874,4.567555155072894,2.5006624323330806,3.2196049683428587,16.990159336324705
1754,2012-12-20,33.23835372924805,37.68000030517578,37.86000061035156,37.119998931884766,37.189998626708984,3433300,0.012358856837984211,21.094413112675685,0.0001765770891143745,0.019897867862123154,32.36253329685756,0.7103288184343252,33.78319093372621,30.941875659988913,0.004840019140159614,-0.0018822182685951112,1.2680593161570943,32.09860055622052,0.012358856837984211,0.4057731628417969,65.47901455020722,0.2795267445453149,-0.6805988658558239,4.623237746102469,2.834427859919065,3.196491958732798,15.300578393215782
1755,2012-12-21,32.99136734008789,37.400001525878906,37.45000076293945,36.9900016784668,37.09000015258789,3346200,-0.0074307648077894806,21.37248499000796,0.00018126314073337916,0.012402240026428271,32.549040930611746,0.6734722979512762,33.895985526514295,31.202096334709193,0.0013480516811768808,-0.0026961033623537616,1.2586366656164045,32.217636127402834,-0.0074307648077894806,-0.24698638916015625,67.27734598432085,0.3230824441115949,-0.7704120982776989,4.589941705976214,2.8397132639783456,3.1817242138794817,13.571463546645376
1756,2012-12-24,32.74435043334961,37.119998931884766,37.369998931884766,37.0,37.31999969482422,562200,-0.007487319461237707,21.457831529324732,0.00018271370394479464,0.009914226551724208,32.73806490216936,0.45412198159411893,33.646308865357604,31.829820938981126,0.006698821062280759,-0.008574482782447568,1.2492128508153075,32.287864701529074,-0.007487319461237707,-0.24701690673828125,68.53140931783301,0.33382037634979156,-0.8602364280007102,4.602654729570661,2.8448990280170916,3.0629376504003583,11.600450323371993
1757,2012-12-26,32.3827018737793,36.709999084472656,37.189998626708984,36.689998626708984,37.150001525878906,1516100,-0.011044609368765501,21.08625180293914,0.000176440482181331,0.01345894964907867,32.81367656162807,0.3002852861320564,33.41424713389218,32.21310598936396,0.012920579341079102,-0.012382311716716382,1.2354157828596106,32.3005096578291,-0.011044609368765501,-0.3616485595703125,66.21635902408238,0.30957960766642145,-1.0514212237025395,4.605329241071429,2.830158458534017,3.047067334858959,9.629437100098604
1758,2012-12-27,32.532657623291016,36.880001068115234,36.970001220703125,36.290000915527344,36.72999954223633,1731400,0.00463073619045784,21.022392954296603,0.00017537341489081728,0.018513485261382582,32.818716866629465,0.29432832018757915,33.40737350700462,32.23006022625431,0.0024503172804126562,-0.01197927122767927,1.2411366674355615,32.331462719890695,0.00463073619045784,0.14995574951171875,66.06361802766797,0.29902186170555467,-1.0489762682023256,4.599597249712263,2.7849363058878667,3.0428007057904756,7.80481378142847
1759,2012-12-28,32.179813385009766,36.47999954223633,37.040000915527344,36.41999816894531,36.4900016784668,1662700,-0.01084584734413585,20.959509976989274,0.00017432581685536226,0.0169910309143094,32.70026070731027,0.36367096914348934,33.42760264559725,31.97291876902329,0.015346707249440315,-0.0019184298794591263,1.227675488607346,32.31124280857324,-0.01084584734413585,-0.35284423828125,60.96042374530141,0.259195348150179,-1.1846854711513772,4.604409899030413,2.5841331793851974,3.1836500266039223,6.771706799134488
1760,2012-12-31,32.87668991088867,37.27000045776367,37.290000915527344,36.2400016784668,36.310001373291016,1946100,0.02165570438651243,17.311751052054134,0.00011892727162234023,0.02891763143344047,32.70656204223633,0.3667151968939399,33.439992436024205,31.973131648448447,0.0005508250346248638,-0.001927835091620494,1.2542616660711938,32.38663575554863,0.02165570438651243,0.6968765258789062,65.49824507371966,0.28062973591166696,-1.0850677707478085,4.651822090148926,1.3719421204013122,3.2011969593341063,7.679790137340127
1761,2013-01-02,34.21751403808594,38.790000915527344,39.40999984741211,38.13999938964844,38.31999969482422,3964900,0.04078342834487092,21.731394402341294,0.0001874021835992502,0.03314197463146659,32.84644208635603,0.6670942914341835,34.18063066922439,31.51225350348766,0.016179512965092933,-0.0046972940138121505,1.3054147568551269,32.63075285988694,0.04078342834487092,1.3408241271972656,72.2553223433517,0.4011853292230185,-0.31789025867335624,4.795253344944546,3.4924058302796683,2.335035066674637,8.594817271845317
1762,2013-01-03,34.49097442626953,39.099998474121094,39.34000015258789,38.72999954223633,38.86000061035156,2810800,0.007991825118540685,21.146529040076402,0.0001774506708106328,0.015697390652872765,33.06067167009626,0.9158158337415205,34.89230333757931,31.22904000261322,0.006176059565034206,-0.0033453696879408843,1.3158474032990755,32.87878240207129,0.007991825118540685,0.27346038818359375,72.97704595121726,0.5128803084619662,-0.24848404458743648,4.831227030072894,3.345324998174947,2.920836988018109,8.440155315595693
1763,2013-01-04,34.605648040771484,39.22999954223633,39.43000030517578,38.97999954223633,39.22999954223633,2285300,0.0033247426728140184,20.513017741699137,0.00016697773685367604,0.011470832734906542,33.32657132829939,1.0664806852048636,35.45953269870911,31.19360995788966,0.005098158686546137,-0.006372674048360404,1.3202222573117355,33.10903115389798,0.0033247426728140184,0.11467361450195312,76.74084566686943,0.6036935827152874,-0.21827105549615158,4.875858443123954,3.320545216505023,3.1499978732287834,8.417217899566387
1764,2013-01-07,34.41157913208008,39.0099983215332,39.20000076293945,38.790000915527344,38.939998626708984,1817200,-0.005608012555140096,20.393907604439782,0.00016504423308667723,0.010529015456381914,33.61641093662807,1.0426400552352961,35.70169104709866,31.53113082615748,0.004879364358167366,-0.0038520214810371625,1.3128184343171558,33.28270421765559,-0.005608012555140096,-0.19406890869140625,72.37662601137708,0.6524826044971803,-0.5115727814431047,4.853396551949637,3.3143559664992583,3.1441265108217507,8.394280483537083
1765,2013-01-08,34.31454849243164,38.900001525878906,39.04999923706055,38.75,38.93000030517578,1716000,-0.002819709007715443,20.56605198754702,0.00016784225966447883,0.007706119566114201,33.87096677507673,0.9470897341437319,35.76514624336419,31.976787306789266,0.003853010788743772,-0.004623691337393852,1.309116668352417,33.4202834542924,-0.002819709007715443,-0.0970306396484375,67.5768719019334,0.6755315864398455,-0.6035906002948918,4.8270993913922995,3.3153228950162905,3.0649171467301004,8.324405316972706
1766,2013-01-09,34.31454849243164,38.900001525878906,39.060001373291016,38.72999954223633,38.97999954223633,1456600,0.0,20.540439844719387,0.000167424471831165,0.008465927012059551,34.175928933279856,0.5870299982124596,35.34998892970478,33.00186893685493,0.004104665194742842,-0.006413545483219295,1.309116668352417,33.539518792710965,0.0,0.0,64.01522411090308,0.685891539968253,-0.6035906002948918,4.810872759137835,3.315197343450908,2.9656979223693187,8.440931428756544
