Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2338,2015-04-20,26.54256820678711,36.58000183105469,36.939998626708984,36.56999969482422,36.86000061035156,3580700,0.003291566617725117,22.230372225313697,0.00019610692431587247,0.01003795240797845,27.210120337350027,0.591608122714668,28.393336582779362,26.02690409192069,0.009766597658525196,-0.00786763186992193,0.8822086231828545,27.428179071677867,0.003291566617725117,0.08708000183105469,31.06461005463268,-0.3647211269580737,-3.5864021055975313,10.683415412902832,0.3763257101993066,1.5709383286569023,31.543576034082804
2339,2015-04-21,26.448238372802734,36.45000076293945,36.9900016784668,36.290000915527344,36.75,4535800,-0.0035539075664974273,22.203522371214778,0.0001956334943210457,0.019047639807876274,26.989329746791295,0.5362081431015847,28.061746032994463,25.916913460588127,0.014693902463329082,-0.012516981890412416,0.8790733352816957,27.29752031182785,-0.0035539075664974273,-0.094329833984375,36.32657199614393,-0.4088641067025591,-3.621468926553672,10.673026493617467,0.4000171072744241,1.5780815067051688,33.83633899725188
2340,2015-04-22,26.252321243286133,36.18000030517578,36.68000030517578,35.939998626708984,36.4900016784668,4719900,-0.007407568200007875,22.06744393629066,0.00019324288963544896,0.020279573703157187,26.765429088047572,0.4523981301989856,27.670225348445545,25.8606328276496,0.013702383584571229,-0.015072705575740659,0.8725615395977881,27.15816043602229,-0.007407568200007875,-0.19591712951660156,38.779900031612364,-0.45441835920793494,-3.2951256254022296,10.66033376966204,0.40288768488228693,1.3901763261043367,35.651439688129564
2341,2015-04-23,26.216047286987305,36.130001068115234,36.65999984741211,35.90999984741211,35.95000076293945,5108100,-0.0013817428166701395,22.035626017094696,0.00019268603728780177,0.02086230831942481,26.592321395874023,0.38325451423224355,27.35883042433851,25.825812367409537,0.014742663923480252,-0.0011126819103876168,0.8713558839583463,27.03254534948429,-0.0013817428166701395,-0.036273956298828125,21.21218704333708,-0.48782410501566886,-3.2639557495299063,10.595860481262207,0.4046688401099981,1.3963222569024063,37.39604927696088
2342,2015-04-24,25.679094314575195,35.38999938964844,35.779998779296875,35.06999969482422,35.650001525878906,7449100,-0.02048184329750702,20.09365936084861,0.00016022029623405512,0.01991582199392773,26.36842019217355,0.3950829426851708,27.15858607754389,25.578254306803206,0.010939673855703224,-0.01626933537811085,0.8535089092867507,26.852085211496412,-0.02048184329750702,-0.5369529724121094,17.66054243852561,-0.5512713041740831,-2.464803673321859,10.509896550859724,0.40765113844704315,1.40661276887661,39.140658865792204
2343,2015-04-27,25.635568618774414,35.33000183105469,35.689998626708984,35.25,35.54999923706055,2737500,-0.0016949856279033781,18.627820179785786,0.00013769670025810896,0.012376895531696379,26.175618035452707,0.37260539284958966,26.920828821151886,25.43040724975353,0.010126492359499225,-0.008438797285480682,0.8520622239522222,26.68988299913348,-0.0016949856279033781,-0.04352569580078125,18.032819179323525,-0.5981704894569582,-2.502501307823771,10.428196907043457,0.40877881954337414,1.49136102773622,41.02613121267562
2344,2015-04-28,25.918550491333008,35.720001220703125,36.15999984741211,35.31999969482422,35.41999816894531,3061000,0.01103864231633822,19.23823137775173,0.0001468688676761553,0.023715420553701936,26.09891264779227,0.36045782639871393,26.8198283005897,25.377996994994845,0.012422322118998744,-0.0028232207591915685,0.8614678340736944,26.587038664760087,0.01103864231633822,0.28298187255859375,19.725030883382303,-0.6055240551644303,-2.4274398122804905,10.402546610151019,0.6211404400148851,1.4943307284731164,42.16410737058849
2345,2015-04-29,25.294530868530273,34.86000061035156,35.66999816894531,34.68000030517578,35.36000061035156,3902700,-0.024076177524333442,20.099027661511176,0.00016030591783261565,0.027997676659533528,25.920621599469865,0.40972856341543507,26.740078726300734,25.101164472638995,0.02290717037930777,-0.019230777529362166,0.8407269815690331,26.414704291929446,-0.024076177524333442,-0.6240196228027344,10.47238233622447,-0.6541641799147833,-2.256122543486175,10.317231042044503,0.6258371584031286,1.2289942937338747,42.5704852213976
2346,2015-04-30,25.14215850830078,34.650001525878906,35.16999816894531,34.4900016784668,34.66999816894531,3504700,-0.006023925133122887,18.77450676824691,0.00013987385094878926,0.01961339851144277,25.734038761683873,0.42645793293658346,26.58695462755704,24.881122895810705,0.014998461797790887,-0.005191707527684339,0.8356625051746649,26.24503152077896,-0.006023925133122887,-0.1523723602294922,10.303142947419289,-0.696972737388041,-2.220390784559262,10.254628726414271,0.627879956280977,1.2330058595244604,43.38316788081342
2347,2015-05-01,25.526723861694336,35.18000030517578,35.400001525878906,34.7400016784668,34.7599983215332,3189400,0.015295637932860373,19.441324858623066,0.0001499861556581409,0.01898733829924414,25.630381992885045,0.3629388994455381,26.35625979177612,24.90450419399397,0.006329149347709782,-0.0005752774462597912,0.8484444962878837,26.149257166234342,0.015295637932860373,0.3845653533935547,19.847348157066364,-0.6918919181873946,-2.3712382834260435,10.222601209368024,0.6283133876629775,1.3476815012813375,43.409661957240054
2348,2015-05-04,25.860492706298828,35.63999938964844,35.7599983215332,35.15999984741211,35.18000030517578,2849500,0.013075271484616513,17.212892920647853,0.00011757288995940041,0.01705510144730784,25.57958848135812,0.28350047219351876,26.146589425745155,25.012587536971083,0.0034109986027234637,-0.0005685178394023309,0.8595381384164764,26.11075523824294,0.013075271484616513,0.3337688446044922,29.069627053057403,-0.653400976301775,-2.282939618772353,10.207094056265694,0.41178987481356366,1.5464893185679662,45.20036673353485
2349,2015-05-05,25.737144470214844,35.470001220703125,35.91999816894531,35.33000183105469,35.70000076293945,3335300,-0.004769755838949674,17.184552051971647,0.00011718604334401703,0.0165265077109776,25.587881360735214,0.28771403112742133,26.163309422990057,25.01245329848037,0.01260495626401594,-0.010364115517579075,0.8554383513619644,26.06094046917253,-0.004769755838949674,-0.12334823608398438,29.527433155744333,-0.6256378358077548,-2.9079276043561078,10.151187351771764,0.4131280481044099,1.363315029210041,46.624700676648914
2350,2015-05-06,25.628297805786133,35.31999969482422,35.75,35.18000030517578,35.689998626708984,3541100,-0.004229166314649868,17.18586339413535,0.00011720392881027039,0.015970852248720836,25.586842673165457,0.2875262436119899,26.161895160389438,25.011790185941475,0.012048201785415201,-0.014289670528357503,0.8518205603021248,26.00325478072101,-0.004229166314649868,-0.10884666442871094,30.80065743132191,-0.605439236448543,-3.5305616727534685,10.133991513933454,0.23995444463565985,1.3704983424623405,48.68766821340959
2351,2015-05-07,26.208784103393555,36.119998931884766,36.22999954223633,35.209999084472656,35.29999923706055,3004000,0.022650208843615127,19.07534312242976,0.00014439234731683664,0.0288951977282991,25.628304617745535,0.3560841334703311,26.340472884686196,24.916136350804873,0.003116164666544121,-0.002549579448528764,0.8711144738902532,26.030658690410686,0.022650208843615127,0.5804862976074219,46.5587076849072,-0.5364079313129757,-3.312487030029297,10.175911903381348,0.46204972569471403,1.3722830144945815,49.77071493296435
2352,2015-05-08,26.5643367767334,36.61000061035156,36.7400016784668,36.2599983215332,36.41999816894531,2895900,0.01356616437974334,19.48268683730527,0.00015062503428591586,0.013179664499348716,25.809705461774552,0.4646114656622798,26.738928393099112,24.880482530449992,0.003569496832816537,-0.004393186585839491,0.882932156036622,26.10181576858705,0.01356616437974334,0.35555267333984375,50.28249286775432,-0.4478474883185335,-3.170265960693359,10.179248128618513,0.4629366534821535,1.7036005273711063,50.900075059719214
2353,2015-05-11,26.825557708740234,36.970001220703125,37.18000030517578,36.5099983215332,36.52000045776367,2914900,0.009833519812759928,19.946756052567974,0.0001578861416748639,0.018346165806253284,26.05019106183733,0.49609919536643804,27.04238945257021,25.057992671104454,0.0057502486812815255,-0.00027388105435640617,0.8916144868863309,26.19831469394081,0.009833519812759928,0.26122093200683594,54.69322198761594,-0.35252071375176186,-2.849237131062571,10.19126456124442,0.6670480653626102,1.524017378470957,51.46080129043658
2354,2015-05-12,26.70220184326172,36.79999923706055,36.900001525878906,36.41999816894531,36.7400016784668,3646600,-0.004598445512964067,19.91089652786365,0.00015731896846956056,0.013064870304971223,26.21811648777553,0.4882611969345571,27.194638881644643,25.241594093906414,0.0027218912425083096,-0.00870994814649226,0.8875144462498147,26.265499647183596,-0.004598445512964067,-0.12335586547851562,55.69862774080976,-0.28365751823190166,-2.8950943535361127,10.180027553013392,0.6690059758045012,1.5284906536273877,51.435099967816434
2355,2015-05-13,26.266843795776367,36.20000076293945,37.0099983215332,36.0,37.0099983215332,4243700,-0.016304200306807792,20.096381158632735,0.00016026370463216217,0.027289877528731597,26.276166643415177,0.46211196624314005,27.20039057590146,25.351942710928896,0.021885911789476527,-0.027289877528731597,0.8730442329429721,26.265678866995966,-0.016304200306807792,-0.43535804748535156,50.58435750953815,-0.2612017247524179,-3.0569375764889735,10.172893115452357,0.7205863392863319,1.5295037954111725,51.411023377679285
2356,2015-05-14,25.2655029296875,34.81999969482422,36.400001525878906,34.790000915527344,36.400001525878906,7669600,-0.03812185711668492,23.659674834486644,0.00022213500526731766,0.04423078414452588,26.2087892804827,0.5745147360838054,27.357818752650314,25.05975980831509,0.04340664189069803,-0.04423078414452588,0.8397621654381743,26.13232207535484,-0.03812185711668492,-1.0013408660888672,45.70137755901063,-0.32051053997925294,-3.429183441652828,10.213550703866142,0.7229694609043787,1.1427590984862288,49.34242932347007
2357,2015-05-15,25.098615646362305,34.59000015258789,34.91999816894531,34.5,34.86000061035156,5486600,-0.006605341828723299,23.585143015707782,0.00022073768693309107,0.01204814003418564,26.133120400565012,0.687487912845184,27.50809622625538,24.758144574874645,0.009466380108422318,-0.01032703970305329,0.8342152492806263,25.99449455148917,-0.006605341828723299,-0.1668872833251953,44.55876008739445,-0.37663796436833863,-3.49122335560229,10.188092912946429,0.7249953911959317,1.1459613779721078,47.43249658266126
2358,2015-05-18,25.461414337158203,35.09000015258789,35.29999923706055,34.130001068115234,34.25,7063900,0.01445492834775064,23.574353533704635,0.00022053577163971908,0.03416053048015511,26.02635329110282,0.7304687207426833,27.487290732588185,24.56541584961745,0.006131360130588503,-0.003503618449190237,0.8462737709355787,25.923417189578373,0.01445492834775064,0.36279869079589844,45.441331375994345,-0.3873790655285667,-2.842160294869919,10.165018081665039,0.9019496988932764,1.1449622285009298,45.01647410508141
2359,2015-05-19,25.381595611572266,34.97999954223633,35.34000015258789,34.79999923706055,35.290000915527344,5168600,-0.0031348897012940524,23.507359241423416,0.00021928410258148208,0.015301810754267996,25.85739026750837,0.7220288571112015,27.301447981730774,24.41333255328597,0.010201207169511997,-0.01388500044643523,0.8436207960065975,25.851174312510892,-0.0031348897012940524,-0.0798187255859375,50.973939381784156,-0.39774718767487727,-2.868330375378812,10.174099377223424,0.9045109807502196,1.2841231933307702,42.921066847994815
2360,2015-05-20,24.510881423950195,33.779998779296875,34.779998779296875,33.72999954223633,34.7400016784668,10769300,-0.03430494287857477,26.037271122882284,0.0002690236061613014,0.030224501621465873,25.52672222682408,0.73465438842774,26.996031003679562,24.0574134499686,0.02878526055512078,-0.029073174652622637,0.8146804327884133,25.672468594036133,-0.03430494287857477,-0.8707141876220703,43.91606149764765,-0.47079631044682557,-2.6722075592908867,10.140023367745536,0.8854297268060413,1.2904676086924143,40.971512500581454
2361,2015-05-21,25.475929260253906,35.11000061035156,36.599998474121094,35.02000045776367,36.599998474121094,17991000,0.03937222083579339,29.9051837601309,0.00035488889512984,0.04316934650897861,25.351540429251536,0.5234993447949084,26.398539118841352,24.30454173966172,0.04071032584394969,-0.04316934650897861,0.8467562106987584,25.646263349531836,0.03937222083579339,0.9650478363037109,49.55972779866544,-0.445679456042253,-2.392483610626749,10.270828655787877,1.7274906678463584,1.2792769307092409,39.0593835008671
2362,2015-05-22,24.909961700439453,34.33000183105469,35.72999954223633,34.130001068115234,35.4900016784668,7758600,-0.02221577686264986,30.77419136457972,0.0003758138310094338,0.045083076879420855,25.15770012991769,0.35083293114409464,25.859365992205877,24.4560342676295,0.039447665397859794,-0.03832066909077463,0.8279448636648118,25.54808979631952,-0.02221577686264986,-0.5659675598144531,42.07989020119398,-0.4660704500290862,-2.5565321424109104,10.272314071655273,1.7287304813982152,1.2801950629485592,37.147254501152744
2363,2015-05-26,24.597949981689453,33.900001525878906,34.38999938964844,33.779998779296875,34.27000045776367,5091100,-0.01252558002706583,30.30008280117299,0.00036432341974521385,0.017799842492075904,25.062335423060826,0.40343117278683954,25.869197768634507,24.255473077487146,0.014298157491227143,-0.014298268804247704,0.8175743740169801,25.42140448770218,-0.01252558002706583,-0.31201171875,40.79722480394646,-0.50162477957684,-2.6469703017590724,10.230923516409737,1.7294085239090151,1.2806971809386885,35.23512550143839
2364,2015-05-27,24.93172264099121,34.36000061035156,34.7400016784668,34.0,34.060001373291016,5472300,0.0135691250510801,30.769079674021153,0.00037568899364534195,0.02172641364151815,25.03849356515067,0.4058539704487091,25.850201506048087,24.226785624253253,0.011156813059121645,-0.0017616374301754189,0.828668142936575,25.356113574807384,0.0135691250510801,0.3337726593017578,44.57016709694263,-0.4971384748670822,-2.550224624805257,10.240151814052037,1.8918427395732795,1.195830544912891,33.59549800072428
2365,2015-05-28,24.801115036010742,34.18000030517578,34.4900016784668,34.029998779296875,34.36000061035156,3863300,-0.005238611341108479,30.47216149918654,0.00036847326445734385,0.01338774420834375,24.944165093558176,0.36594768178075093,25.67606045711968,24.212269729996674,0.00902215855018414,-0.009604244039369096,0.8243270726049722,25.2821137696345,-0.005238611341108479,-0.13060760498046875,38.19951571619895,-0.49837700832805965,-2.5880818932393628,10.165621621268135,1.679876407922949,1.215328535029811,32.39402301325198
2366,2015-05-29,25.178436279296875,34.70000076293945,34.970001220703125,34.15999984741211,34.15999984741211,5587000,0.015213882228209075,29.907068199649768,0.00035493362234067556,0.023711984101556713,24.91514233180455,0.33195067913846193,25.579043690081473,24.251240973527626,0.007903994700518904,0.0,0.8368682876051086,25.26829010425615,0.015213882228209075,0.3773212432861328,38.42424976222756,-0.46356815891622105,-2.478713441110486,10.139740807669503,1.9013867333191055,1.2129526200789185,31.89817242782109
2367,2015-06-01,24.938983917236328,34.369998931884766,34.88999938964844,34.310001373291016,34.849998474121094,4550300,-0.009510215781646347,30.01899319911665,0.0003575952193208776,0.016642698472085063,24.976299830845424,0.2805076891510156,25.537315209147454,24.415284452543393,0.01492110417593888,-0.015494895967673257,0.8289094896091671,25.224382612653507,-0.009510215781646347,-0.23945236206054688,34.184859287798375,-0.45011505325745915,-2.6801886880227763,10.075162206377302,1.9028473582010157,1.284187396988526,31.274058579656597
2368,2015-06-02,25.229225158691406,34.77000045776367,35.040000915527344,34.25,34.29999923706055,4087500,0.011638053996838371,29.80685176731462,0.00035255889376137556,0.023032097174910768,24.941056387765066,0.21515666184236382,25.371369711449795,24.510743064080337,0.007871733637589738,-0.0014577037368130195,0.8385563830077303,25.22502828545856,0.011638053996838371,0.2902412414550781,37.988134093700346,-0.411292207018338,-2.591700471720057,10.077060290745326,1.9746017201299342,1.1678753287745787,30.762930419222222
2369,2015-06-03,25.4469051361084,35.06999969482422,35.5,34.630001068115234,34.7400016784668,3344100,0.00862808810210347,29.592761820290335,0.00034751252069541004,0.025043145936979753,25.01776259286063,0.2862060790556339,25.590174750971897,24.445350434749365,0.012377670823266315,-0.0031663962301920427,0.8457915213589022,25.254611865545204,0.00862808810210347,0.2176799774169922,43.06742027478485,-0.35882357194281767,-2.8860966859971318,10.07441588810512,2.1899683581117366,0.9707142634682854,29.84064261350326
2370,2015-06-04,25.05508041381836,34.529998779296875,35.349998474121094,34.5099983215332,34.83000183105469,3105800,-0.015397735803009405,30.007491115267637,0.00035732123929875645,0.02411714350927597,25.083066940307617,0.21862483269470817,25.520316605697033,24.6458172749182,0.023542912768184265,-0.00918758233415213,0.8327682469685924,25.228007671981626,-0.015397735803009405,-0.39182472229003906,48.016433528713726,-0.34488318245729843,-3.0226210302876444,10.05798271724156,2.1915758472628033,0.8916468364741779,29.301271083788862
2371,2015-06-05,25.05508041381836,34.529998779296875,34.790000915527344,34.41999816894531,34.56999969482422,3760700,0.0,29.987815276520912,0.00035685280359473855,0.010703001152685219,25.100689479282924,0.20915910068436033,25.519007680651644,24.682371277914203,0.007521033801727108,-0.004339066450768998,0.8327682469685924,25.204950704226523,0.0,0.0,49.5762795244529,-0.3300309322055952,-3.0226210302876444,10.063727378845215,2.194438089672713,0.8928113452878728,27.96608049797234
2372,2015-06-08,24.880935668945312,34.290000915527344,34.77000045776367,34.220001220703125,34.599998474121094,3572600,-0.006950476390289451,28.78709211172409,0.00032884788581305046,0.015895932407971526,25.112092426845006,0.19153845392804691,25.4951693347011,24.729015518988913,0.013872819751577201,-0.010982580062891791,0.8269801109294544,25.161748699522363,-0.006950476390289451,-0.17414474487304688,44.13492573118303,-0.32852540601871283,-3.0832986643237947,10.028979982648577,1.9771243674215622,0.8965472563347754,27.393729399617996
2373,2015-06-09,24.71292495727539,33.83000183105469,34.45000076293945,33.75,34.06999969482422,3210000,-0.006752588162495132,28.229735678761546,0.00031623729225902484,0.020545957417363713,25.045590809413365,0.23947782853400038,25.524546466481365,24.566635152345366,0.018197796813568902,-0.009392418482258802,0.8213958548217734,25.101905533889433,-0.006752588162495132,-0.16801071166992188,43.36214352687058,-0.33700454733292773,-3.1418390037655195,10.006871359688896,1.9861416197852204,0.4029159664741555,27.82254133075317
2374,2015-06-10,24.997814178466797,34.220001220703125,34.2599983215332,33.849998474121094,33.959999084472656,3319300,0.011527944251193745,28.334843438888278,0.0003185965685342501,0.012073022923006242,25.05399513244629,0.23612176612983216,25.526238664705954,24.581751600186625,0.0011777709631436881,-0.003239122889195173,0.8308648604443204,25.08802668649975,0.011527944251193745,0.28488922119140625,55.46996024581856,-0.317081035876285,-3.070944037691906,10.017490659441266,1.7866234637617169,0.4526098235284047,28.79694994867472
2375,2015-06-11,24.983205795288086,34.20000076293945,34.61000061035156,34.150001525878906,34.209999084472656,2416100,-0.0005843864217254247,28.34404704980191,0.00031880357268308904,0.013446334311112043,25.018849509102957,0.2236738678365293,25.466197244776016,24.571501773429897,0.011984795626557073,-0.0017538018181643823,0.830379314301588,25.074050567671527,-0.0005843864217254247,-0.014608383178710938,42.962163410954254,-0.29902332913817276,-4.4276748644144535,9.8405670438494,1.9576875836687126,0.45360882728504565,29.904776714352767
2376,2015-06-12,24.983205795288086,34.20000076293945,34.470001220703125,33.970001220703125,34.0,1945900,0.0,27.940458824055547,0.00030978938067410453,0.014705882352941176,24.952606746128627,0.12076293851722913,25.194132623163085,24.711080869094168,0.007941189934225643,-0.0008823170381433823,0.830379314301588,25.061937931353736,0.0,0.0,51.24795506438826,-0.281467879937221,-5.009596688406808,9.78576169695173,1.9126637518651428,0.4553940415366303,31.12326039676549
2377,2015-06-15,24.92475700378418,34.119998931884766,34.209999084472656,33.75,33.959999084472656,2817600,-0.0023395232774702235,24.712720192199065,0.0002423486267055251,0.013545320873785863,24.933989116123744,0.11206439106288407,25.15811789824951,24.709860333997977,0.0026501812430566552,-0.006183718790754414,0.8284366225666496,25.043647141011128,-0.0023395232774702235,-0.05844879150390625,56.094867947669954,-0.26916858111129116,-5.042995997837612,9.7676728112357,1.9210101221013989,0.45738126342565466,32.982239727837495
2378,2015-06-16,25.121999740600586,34.38999938964844,34.38999938964844,34.02000045776367,34.22999954223633,3084700,0.00791352697185621,24.774796831586084,0.00024356768176443167,0.010809200608613059,24.943549019949778,0.12609237135028953,25.195733762650356,24.6913642772492,0.0,-0.006134942660853349,0.8349924781238043,25.05409415428972,0.00791352697185621,0.19724273681640625,53.739029531436934,-0.2407304667738721,-4.9302858625139505,9.719329289027623,1.9227620819337727,0.5879101560999215,34.44257658762728
2379,2015-06-17,24.844411849975586,34.0099983215332,34.59000015258789,33.810001373291016,34.5,2564100,-0.011049593722285533,24.494359910381917,0.00023808478865846222,0.022608660269474636,24.93833133152553,0.12981582692123922,25.197962985368008,24.67869967768305,0.016811647276947464,-0.019999960194463314,0.8257661504793719,25.026136513714505,-0.011049593722285533,-0.277587890625,50.80433932205888,-0.23785028907476757,-5.088907514299665,9.71288081577846,1.8425326648903193,0.5899952784143472,36.32919697621264
2380,2015-06-18,25.57491111755371,35.0099983215332,35.09000015258789,34.209999084472656,34.2599983215332,4563600,0.02940296079413307,26.64506818396196,0.0002817300232253896,0.025685963550153863,25.06147221156529,0.24131340257840764,25.544099016722107,24.578845406408476,0.002335138207067701,-0.0014594057066582282,0.850046120227039,25.099306460893068,0.02940296079413307,0.730499267578125,56.51105112378097,-0.17460974914388316,-4.671479361397879,9.718359538487025,2.0806417213357298,0.26551043662783314,39.18736835141743
2381,2015-06-19,25.531091690063477,34.95000076293945,35.310001373291016,34.54999923706055,34.720001220703125,4367400,-0.0017133755534406436,23.486375065651856,0.00021889278322399729,0.021889461679433595,25.13765471322196,0.2958762815998392,25.729407276421636,24.545902150022282,0.010368680809172852,-0.0048963703244689965,0.8485896719853449,25.156877824782455,-0.0017133755534406436,-0.043819427490234375,60.391512323466294,-0.12656802974832004,-4.696519034249442,9.720040048871722,2.0772654451299646,0.4289472744617227,41.43282229801917
2382,2015-06-22,25.509174346923828,34.91999816894531,35.36000061035156,34.7599983215332,35.150001525878906,2466700,-0.0008584569514580309,19.168285999405914,0.0001458028524424685,0.017069765654963414,25.21279307774135,0.316203678372179,25.845200434485708,24.58038572099699,0.012517849852219829,-0.011095396512531198,0.8478611942824935,25.203850694401307,-0.0008584569514580309,-0.021917343139648438,55.423956553359304,-0.08923452734130066,-4.709043230329241,9.700603757585798,1.2133089474480752,0.5359980106447162,42.56672637376283
2383,2015-06-23,25.47264289855957,34.869998931884766,35.31999969482422,34.849998474121094,34.959999084472656,3933700,-0.0014320905830753627,17.38436147048592,0.00011992699354623625,0.013443971195979641,25.28271266392299,0.31104634346264487,25.904805350848278,24.6606199769977,0.012871875707208446,-0.0031464706302128834,0.8466469802504065,25.239689654955743,-0.0014320905830753627,-0.03653144836425781,50.53630959856667,-0.06188190421567086,-5.141213641920901,9.667750222342354,1.2159351322432377,0.5811076086012964,43.53907894069283
2384,2015-06-24,24.785968780517578,33.93000030517578,35.2400016784668,33.90999984741211,34.97999954223633,4977000,-0.02695731733752771,19.412338135579034,0.0001495392348770064,0.0380217795443018,25.262885774884904,0.3406781127549547,25.944242000394812,24.581529549374995,0.03745001116164295,-0.030588899623404966,0.8238236489309367,25.17919353836399,-0.02695731733752771,-0.6866741180419922,45.006045469861846,-0.09452400201842082,-5.567719143612635,9.658054896763392,1.2142314872599214,0.5802934195578942,44.511431507622845
2385,2015-06-25,24.71292495727539,33.83000183105469,34.34000015258789,33.79999923706055,34.11000061035156,3606900,-0.002946982782436214,18.838858059689763,0.0001408343543623563,0.015831161121805038,25.20444652012416,0.3989718995602081,26.00239031924458,24.406502721003744,0.014951577613822467,-0.009088284014774767,0.8213958548217735,25.117024394218845,-0.002946982782436214,-0.0730438232421875,43.81814622957508,-0.12484795625905676,-5.613087960725219,9.645134244646345,1.0465565715447795,0.5819621579923413,44.796527238903096
2386,2015-06-26,24.815195083618164,33.970001220703125,34.5099983215332,33.939998626708984,34.04999923706055,6265100,0.004138325451948033,18.812455402246226,0.0001404398723259933,0.016740079518234533,25.200272696358816,0.40349333561437806,26.007259367587572,24.39328602513006,0.01585894604785591,-0.003230561316190461,0.824795058193907,25.076780486138755,0.004138325451948033,0.10227012634277344,48.78056891924307,-0.13902497065661024,-5.549566167202146,9.651002338954381,1.1283754946715523,0.5666297071407266,45.610613902162626
2387,2015-06-29,23.90936279296875,32.72999954223633,33.689998626708984,32.65999984741211,33.689998626708984,4667800,-0.03650312994103366,21.85889403029196,0.00018960763818552916,0.030572835300750223,24.962337221418107,0.5925429142967333,26.147423050011575,23.77725139282464,0.028495076390759533,-0.030572835300750223,0.7946874570099324,24.92112479371609,-0.03650312994103366,-0.9058322906494141,38.29774586794306,-0.22080811371895948,-3.240975771027806,9.601412228175572,0.8995947919199014,0.5702343044970588,45.625031936274446
2388,2015-06-30,23.821706771850586,32.61000061035156,33.119998931884766,32.560001373291016,33.11000061035156,3604100,-0.0036661797253727535,21.7115773103851,0.0001870605513114401,0.016913245190900768,24.718139375959122,0.6666796700175717,26.051498715994267,23.384780035923978,0.015403150472119183,-0.01661127233228121,0.7917739899670345,24.774535724134022,-0.0036661797253727535,-0.08765602111816406,31.82849884921302,-0.28935939713371184,-3.1208203508705004,9.577380997794014,0.9018154797370395,0.49772197241033855,46.075583754100684
2389,2015-07-01,24.449935913085938,33.470001220703125,33.5099983215332,32.779998779296875,32.95000076293945,3940600,0.02637212972404268,23.418328769772337,0.00021762623903537567,0.022154765563993425,24.56681959969657,0.570479877512403,25.707779354721374,23.425859844671763,0.0012138725312281298,-0.0051593924038322945,0.812654756342568,24.731255749327612,0.02637212972404268,0.6282291412353516,43.07397173672536,-0.28965497945830876,-2.896452739293981,9.582817077636719,1.0221641604819092,0.49873634715960313,46.49196372859671
2390,2015-07-02,24.471847534179688,33.5,33.90999984741211,33.36000061035156,33.630001068115234,3041600,0.0008961831708533818,23.153278863428103,0.00021272790560621685,0.01635442222991791,24.423848833356583,0.4078609052422108,25.239570643841006,23.60812702287216,0.012191490763906998,-0.008028559297896086,0.8133830438589161,24.69666798730789,0.0008961831708533818,0.02191162109375,43.39614368823179,-0.2848377140190088,-2.888627158199626,9.580907685416085,0.7982124589036246,0.7882965529914816,44.684790248262594
2391,2015-07-06,24.347667694091797,33.33000183105469,33.599998474121094,32.90999984741211,32.970001220703125,2177100,-0.00507439578946578,22.657829248189206,0.00020372112152384852,0.02092807404191747,24.361234392438615,0.3753513555140655,25.111937103466744,23.610531681410485,0.00818916084531004,-0.0018198778001057053,0.8092556163659356,24.65013461487908,-0.00507439578946578,-0.12417984008789062,42.67168653833764,-0.2877235734793402,-2.932977113172562,9.573861803327288,0.8012910511867348,0.79133690103137,42.70686840677317
2392,2015-07-07,24.691003799438477,33.79999923706055,33.9900016784668,32.9900016784668,33.4900016784668,4145400,0.014101396062260019,23.275233543815098,0.00021497480020600613,0.029859658103360862,24.358102798461914,0.3720046596369156,25.102112117735746,23.61409347918808,0.00567340793919448,-0.014929829051680431,0.82066725032792,24.655583839487,0.014101396062260019,0.3433361053466797,44.72269917101214,-0.25931703817440166,-2.8103570421374298,9.586511203220912,0.9958530199510793,0.7917017167874766,41.243026948376425
2393,2015-07-08,24.48646354675293,33.52000045776367,33.7400016784668,33.2599983215332,33.540000915527344,2712900,-0.008283999077032145,23.32564977318655,0.00021590711799260228,0.014311369822037666,24.311141150338308,0.3220843964296024,24.955309943197513,23.666972357479104,0.006559368357121166,-0.008348318018814168,0.813868843583653,24.63303446712246,-0.008283999077032145,-0.20454025268554688,45.5372947923216,-0.2504226271021537,-2.8834071522868436,9.5565824508667,0.9991660514176912,0.929221054633223,39.62514406120426
2394,2015-07-09,24.596040725708008,33.66999816894531,34.0,33.52000045776367,33.83000183105469,3101800,0.004475010396901791,23.28020882822616,0.00021506671551024576,0.014188575709614841,24.409237997872488,0.28130977280772074,24.97185754348793,23.846618452257047,0.009754709228296821,-0.00916350447863251,0.8175109151204043,24.6281019682672,0.004475010396901791,0.10957717895507812,35.5603336702148,-0.23185905284568875,-2.8442724348538087,9.504293033054896,0.9994433081196247,1.0594073521873255,36.60812589381403
2395,2015-07-10,24.785968780517578,33.93000030517578,34.11000061035156,33.869998931884766,34.02000045776367,3801200,0.007721895443564497,23.07665027692015,0.00021132213809653923,0.007054722964062345,24.546989713396346,0.15205016978837102,24.85109005297309,24.242889373819605,0.005291014190292391,-0.004409215868916149,0.8238236489309368,24.64915087656725,0.007721895443564497,0.1899280548095703,39.46264930379293,-0.19952171761327264,-2.7764409682249256,9.4884980065482,0.9996087182847437,1.1845335380003468,34.17441782082521
