Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
583,2019-01-16,13.050999641418457,13.050999641418457,13.428000450134277,13.041000366210938,13.135000228881836,6300000,0.0007667567615001758,67.8390342043514,0.0018262438737218904,0.029463271958868067,12.903285707746234,0.12112082141904114,13.145527350584317,12.66104406490815,0.028702002447388908,-0.007156441646967562,5.126079977165764,12.535452465124276,0.0007667567615001758,0.009999275207519531,76.16896048484357,0.11402827247769665,0.865260627775301,0.6232427869524274,5.997060685053476,20.42089518844258,22.343528627203
584,2019-01-17,13.317999839782715,13.317999839782715,13.47599983215332,12.800000190734863,12.96399974822998,6582000,0.020458218197854317,60.307902866532984,0.0014432710905393571,0.05214437322946983,12.976571355547224,0.1883055177207132,13.35318239098865,12.599960320105797,0.012187596069043256,-0.012650382650424582,5.230950439838273,12.639792115078736,0.020458218197854317,0.2670001983642578,75.86113621192715,0.16445890018933618,0.9377462625212022,0.6166713578360421,6.606181296327194,21.394379745268107,24.343229484933648
585,2019-01-18,13.89900016784668,13.89900016784668,13.934900283813477,13.380999565124512,13.449999809265137,10931000,0.04362519410222809,61.73062082091819,0.001512170455133326,0.04118221015195896,13.122142791748047,0.38857976785399007,13.899302327456027,12.344983256040067,0.0026691536413306714,-0.005130129748633428,5.459151668115354,12.807686522114462,0.04362519410222809,0.5810003280639648,78.88417888842193,0.2484435047640794,0.9880209185235346,0.6209499495370048,6.648084921681092,25.467436856665195,26.89285545310492
586,2019-01-22,13.402000427246094,13.402000427246094,13.819999694824219,13.255999565124512,13.793999671936035,9799000,-0.03575794910416097,62.889001122254065,0.001569454945299554,0.04088735269779426,13.184285708836146,0.39437381454353304,13.973033337923212,12.39553807974908,0.030302977926594178,-0.039002473510716944,5.263943600614989,12.886928376132014,-0.03575794910416097,-0.49699974060058594,69.58988056811853,0.2717654406677301,0.8221830033495859,0.6394500051225934,6.755626443281887,25.879406159570152,29.059067683037537
587,2019-01-23,13.383999824523926,13.383999824523926,13.77869987487793,13.201000213623047,13.529000282287598,7156000,-0.001343128051658038,61.07274526066481,0.0014801111959024042,0.04270083887951553,13.277714320591517,0.3429265475202471,13.963567415632012,12.591861225551023,0.02917436928955882,-0.024244220697812697,5.256873450302657,12.953204569250936,-0.001343128051658038,-0.01800060272216797,69.25086322876008,0.2855046250968254,0.8161765969403764,0.6334999629429409,7.108218119017984,27.230111865616426,31.22527991297015
588,2019-01-24,13.503999710083008,13.503999710083008,13.574000358581543,13.206000328063965,13.4350004196167,5449000,0.008965921034995938,49.83177589271352,0.0009853991621514395,0.02739114395413448,13.371285711015974,0.2920364005323233,13.95535851208062,12.787212909951327,0.0052103197850538125,-0.017045037915917514,5.304006162549038,13.02664392136188,0.008965921034995938,0.11999988555908203,81.44124819273819,0.3025879698639695,0.8503765488639291,0.6109999247959682,7.528822704503603,28.879735106317572,33.39357005741336
589,2019-01-25,13.777999877929688,13.777999877929688,13.991000175476074,13.62600040435791,13.649999618530273,7556000,0.020290297225205922,48.504565626187556,0.0009336082883274361,0.02673991071931359,13.476571355547224,0.28590327367254104,14.048377902892305,12.904764808202142,0.015604417838754558,-0.0017581842375866184,5.411626024071482,13.12682471557092,0.020290297225205922,0.2740001678466797,78.45270925353296,0.33438162408395833,0.8997645658605239,0.5667142868041992,7.61821891969295,32.48427903753916,35.02594515532448
590,2019-01-28,13.569000244140625,13.569000244140625,13.657999992370605,13.352999687194824,13.619000434875488,6096000,-0.015169083730639965,46.21011838190323,0.000847371047964093,0.022395204892918394,13.55057144165039,0.2158486420917954,13.98226872583398,13.1188741574668,0.006534969189227003,-0.019531591099702903,5.329536615793431,13.185781452713549,-0.015169083730639965,-0.2089996337890625,68.32564222895655,0.3388082299758892,0.7693989350115222,0.5373285838535854,6.03081878641649,33.41321628509156,36.58683878631453
591,2019-01-29,13.456000328063965,13.456000328063965,13.697999954223633,13.296500205993652,13.571000099182129,5475000,-0.008327799693677251,46.126602052111345,0.0008443108797118435,0.02958512602576558,13.57028579711914,0.19650164231971567,13.963289081758571,13.17728251247971,0.017832114390320602,-0.020226946517008692,5.285153302396985,13.221810636093604,-0.008327799693677251,-0.11299991607666016,61.62915060315881,0.32940106772583455,0.6637337145631592,0.5170786040169852,6.541848664581308,31.853530066343243,38.96505219641455
592,2019-01-30,14.005000114440918,14.005000114440918,14.178999900817871,13.53950023651123,13.699999809265137,8174000,0.040799626411419876,47.437883478775824,0.0008929971384706014,0.04667880826349757,13.585428646632604,0.2276677518988642,14.040764150430332,13.130093142834875,0.012700714510906728,-0.011715297444410359,5.500785582661864,13.326235899873247,0.040799626411419876,0.5489997863769531,67.18606406195822,0.36207178034374365,0.9021923784333477,0.5345071383884975,10.358389094334912,27.259819571021897,40.26106848708802
593,2019-01-31,14.267999649047852,14.267999649047852,14.57800006866455,14.005000114440918,14.005000114440918,10216000,0.018778974113377478,47.51579820479928,0.0008959329678727024,0.0409139556973511,13.709142821175712,0.32560623313002907,14.36035528743577,13.057930354915655,0.022134981583973697,0.0,5.604084692721911,13.451804399763194,0.018778974113377478,0.2629995346069336,68.86053212753961,0.40452233822848527,0.8576674216951667,0.530078615461077,10.201864054952381,29.202480445387074,42.459917665825685
594,2019-02-01,14.526000022888184,14.526000022888184,14.600000381469727,14.215900421142578,14.246999740600586,7564000,0.018082448849622068,47.459033254113784,0.000893793586275826,0.02696005947361354,13.872285706656319,0.4105575531022835,14.693400812860887,13.051170600451751,0.005194101209299486,-0.00218286797390626,5.705420267527005,13.595030482846527,0.018082448849622068,0.25800037384033203,75.87896747036396,0.4537526075530405,0.9663634850368552,0.5280857767377581,9.868673084536082,31.587989532397337,44.25407863080138
595,2019-02-04,15.166999816894531,15.166999816894531,15.515000343322754,14.567000389099121,14.600000381469727,15938000,0.04412775664300872,41.79499132737755,0.0006931830555776065,0.06493150201741305,14.109857150486537,0.5995711998265784,15.308999550139694,12.91071475083338,0.02383565187230432,-0.002260273390984904,5.957187664638527,13.804626394052928,0.04412775664300872,0.6409997940063477,79.03306684440558,0.5382862481975383,0.8718230177274522,0.5565143312726702,16.926423237260714,30.816973648246858,45.41746160953352
596,2019-02-05,15.515999794006348,15.515999794006348,15.75,15.298999786376953,15.314000129699707,12206000,0.02301048205480072,35.7326709463742,0.0005066761003816898,0.029450190009361752,14.358142852783203,0.7737894951460472,15.905721843075298,12.810563862491108,0.015280149145345532,-0.0009795182967030605,6.094265424492772,14.032809514046718,0.02301048205480072,0.3489999771118164,79.8264629617328,0.6262224463273895,0.920677891144697,0.5595857756478446,13.985302145326612,38.2548314068677,47.180250865132386
597,2019-02-06,14.75,14.75,15.597000122070312,14.618000030517578,15.5,17402000,-0.04936838129517407,38.380319665549585,0.0005845432292181648,0.06316129622920867,14.526857103620257,0.6980992735983604,15.923055650816977,13.130658556423537,0.05464516916582661,-0.0569032238375756,5.793401405302417,14.128434912173823,-0.04936838129517407,-0.7659997940063477,67.31906677956512,0.6268764932453994,0.6610169272352915,0.6018714904785156,13.821232042207965,31.134000138557067,47.73820349425968
598,2019-02-07,14.204000473022461,14.204000473022461,14.539999961853027,13.858200073242188,14.539999961853027,13474000,-0.03701691708322297,40.7289231628209,0.0006582718976202269,0.04689132671248982,14.633714267185756,0.547970280690574,15.729654828566904,13.537773705804607,0.023108630654201563,-0.04689132671248982,5.57894754585251,14.138510320286976,-0.03701691708322297,-0.5459995269775391,58.54553234591967,0.5766895136844301,0.39348777695467707,0.6172857965741839,13.590020502994138,28.226822347577013,47.901894345874375
599,2019-02-08,14.618000030517578,14.618000030517578,14.690999984741211,13.878000259399414,13.949999809265137,8589000,0.029146687109833813,41.56216538109771,0.0006854815837959205,0.05827955100055477,14.721285683768135,0.4748530915762827,15.670991866920701,13.77157950061557,0.005232971700483366,-0.005161258125459105,5.741555384373648,14.202442281651056,0.029146687109833813,0.4139995574951172,57.16563790701777,0.563822876008814,0.5559042509409537,0.6312928880964007,14.421852602484494,24.695965610636623,47.696166357891585
600,2019-02-11,14.890000343322754,14.890000343322754,15.0,14.515999794006348,14.800999641418457,8303000,0.01860721796670739,41.77811506077548,0.000692623372234682,0.03270050791969806,14.810142925807408,0.43217278417968524,15.674488494166779,13.945797357448038,0.00743190725911701,-0.019255445869654542,5.848389756878611,14.294116689873949,0.01860721796670739,0.2720003128051758,65.52587926822594,0.5690148757060101,0.6626128957430728,0.6199357169015067,13.033074061147811,30.07890827599948,48.3841305936808
601,2019-02-12,15.29800033569336,15.29800033569336,15.35099983215332,15.015999794006348,15.100000381469727,8447000,0.02740093908416652,41.29824396365736,0.0006768035533657798,0.02218543242939747,14.920428684779576,0.44586375254302946,15.812156189865636,14.028701179693517,0.0035099003391417362,-0.005562952671608005,6.008641128347306,14.42796784264987,0.02740093908416652,0.40799999237060547,68.46778421924284,0.5991451896669258,0.8223271530681213,0.6115999902997699,12.982365961780184,33.29680131415313,49.59453037356041
602,2019-02-13,15.133999824523926,15.133999824523926,15.657999992370605,14.756999969482422,15.489999771118164,10626000,-0.010720388780930179,41.865070728736946,0.0006955095821913296,0.05816656140745339,14.915714400155204,0.4429873309274063,15.801689062010016,14.029739738300393,0.03382828764295418,-0.04732084005594725,5.944226159406336,14.522105440233078,-0.010720388780930179,-0.1640005111694336,65.59510585768936,0.6028410337348458,0.748930007257021,0.6496714183262416,15.049592319758773,32.496895052592876,49.14147837222512
603,2019-02-14,15.343000411987305,15.343000411987305,15.493499755859375,14.99899959564209,14.99899959564209,9669000,0.013810003296333084,41.8437691554789,0.0006948019909273852,0.032968876161644844,14.891000202723912,0.40730453249110293,15.705609267706118,14.076391137741707,0.010033958792544897,0.0,6.026315942261887,14.631558103133642,0.013810003296333084,0.2090005874633789,65.16179758671028,0.6155390663066793,0.8341146842535083,0.6502071108136859,15.102845299472708,31.38311881193626,48.343924366257035
604,2019-02-15,15.812000274658203,15.812000274658203,15.82699966430664,15.310999870300293,15.5,12816000,0.030567675818119255,42.45441146964887,0.0007152289893786734,0.03329030929073211,15.042714527675084,0.5264062616290799,16.095527050933242,13.989902004416924,0.0009677025579637097,-0.012193556754819809,6.210526414362512,14.78895039267025,0.030567675818119255,0.46899986267089844,70.6880670193321,0.6558860715682542,0.9940725576529318,0.6567070824759347,17.520687664708458,29.215770949571755,46.93558471938367
605,2019-02-19,16.170000076293945,16.170000076293945,16.56999969482422,15.652000427246094,15.899999618530273,21537000,0.022641019189046263,42.53192090701411,0.000717842974619249,0.05773580437752116,15.323571613856725,0.5288017644224524,16.38117514270163,14.26596808501182,0.025157209316162717,-0.015597433788309968,6.351139062084172,14.973090350486743,0.022641019189046263,0.3579998016357422,73.94987671746816,0.7085808767148656,0.8680086817263633,0.6935999052865165,22.453607721262248,28.681343666180897,45.00058870796969
606,2019-02-20,15.008999824523926,15.008999824523926,15.678999900817871,14.550999641418457,15.675000190734863,41778000,-0.07179964417391105,49.1811069676344,0.000959833842286468,0.0719617381610081,15.379428727286202,0.4577247841082022,16.294878295502606,14.463979159069797,0.04274322603772389,-0.0717065732465367,5.8951295373275014,14.977878280358368,-0.07179964417391105,-1.1610002517700195,57.99617497296049,0.6491755800165695,0.4243675462313014,0.7575999668666294,20.872565505637837,22.57932331446794,42.39720756827466
607,2019-02-21,15.048999786376953,15.048999786376953,15.319999694824219,14.836000442504883,15.008999824523926,22960000,0.002665065115642795,47.00769683989942,0.0008768744294412274,0.03224726883722834,15.402142933436803,0.43264755936662275,16.26743805217005,14.536847814703558,0.018055827278008616,-0.011526376443576937,5.910840441409628,14.987361147827514,0.002665065115642795,0.039999961853027344,56.44921633332955,0.5984258364831998,0.4391178845434263,0.7512427738734654,21.10839729689014,24.859657191975515,39.99538140965552
608,2019-02-22,19.773000717163086,19.773000717163086,20.014999389648438,17.350000381469727,17.5,79714000,0.31390796716353964,116.4283985458586,0.005379195233314799,0.15228565761021207,16.04142870221819,1.7007768562966705,19.44298241481153,12.63987498962485,0.013828495570591518,-0.008571406773158482,7.766300348600564,15.625446423738923,0.31390796716353964,4.724000930786133,74.93584385666914,0.9286883528490186,0.9606940781973372,1.0785213197980608,41.52289623923972,18.95032223686185,38.98241158160873
609,2019-02-25,19.761999130249023,19.761999130249023,20.229999542236328,19.246999740600586,19.357999801635742,31954000,-0.0005563944022169975,116.59872044550059,0.005394945083146032,0.05078002953345826,16.70257146017892,2.1336705621425756,20.96991258446407,12.435230335893769,0.024176072775233672,-0.005734066648031311,7.761979222560666,16.17698678460694,-0.0005563944022169975,-0.0110015869140625,73.22817753475208,1.1759800740900737,0.9265512961817701,1.0780927113124303,40.184213706176855,28.257641821191708,37.01971061588755
610,2019-02-26,19.549999237060547,19.549999237060547,19.781999588012695,19.163999557495117,19.5,18426000,-0.010727654211054816,117.10036244122008,0.005441466223755995,0.0316923092573117,17.30357129233224,2.2747273216901105,21.85302593571246,12.754116648952019,0.011897453894981971,-0.017230791923327323,7.678711393467643,16.62672177826742,-0.010727654211054816,-0.21199989318847656,70.67868761386232,1.3394139944195675,0.8932797071714614,1.0805927004132951,39.9101395379876,25.87819736074056,35.08269434165026
611,2019-02-27,19.5,19.5,19.959999084472656,19.466999053955078,19.466999053955078,12362000,-0.00255750583180403,116.71699813321963,0.005405895894138887,0.025324911618435413,17.8304283959525,2.2986507796936286,22.427729955339757,13.23312683656524,0.023629686486228034,0.0,7.659073044298109,17.0098255411651,-0.00255750583180403,-0.049999237060546875,76.27793174065467,1.4482079929245177,0.8854327500749852,1.0458784103393555,39.7693407044957,27.35889194082784,32.65730342596948
612,2019-02-28,19.753999710083008,19.753999710083008,19.895000457763672,19.253400802612305,19.399999618530273,15040000,0.013025626158102988,116.30593028243513,0.005367884690024865,0.03307214782306136,18.342428343636648,2.266085803492385,22.874599950621416,13.810256736651878,0.0072680799202688925,-0.007556640144360732,7.75883726649074,17.375715430354155,0.013025626158102988,0.2539997100830078,81.72877797124104,1.5372037464843125,0.9250629902557655,1.0280069623674666,39.07507409241616,27.022285829839454,30.386404881260503
613,2019-03-01,19.511999130249023,19.511999130249023,20.14699935913086,19.35099983215332,19.916000366210938,15741000,-0.012250712938426389,116.59985923585639,0.005395050465802192,0.03996784054734277,18.985713958740234,1.740225304733413,22.46616456820706,15.505263349273408,0.031883923338300584,-0.02836917672567355,7.663785978402998,17.660553257006804,-0.012250712938426389,-0.24200057983398438,78.53975543501836,1.570106883258255,0.8743436395478108,1.0267926624843053,37.760361691304716,26.921579995310495,29.044890084870065
614,2019-03-04,18.937999725341797,18.937999725341797,19.770999908447266,18.267099380493164,19.687000274658203,21646000,-0.02941776499043447,117.75577135600477,0.005502548288749079,0.07639053725670818,19.541285378592356,0.2927586100909619,20.12680259877428,18.955768158410432,0.042312194416827216,-0.07212378088869056,7.438334523553351,17.830879452784803,-0.02941776499043447,-0.5739994049072266,72.80305502331913,1.532203611869079,0.7724951858674163,1.0996426854814803,36.047251058114796,23.431563035308667,27.75873730460073
615,2019-03-05,19.12299919128418,19.12299919128418,19.211000442504883,18.624099731445312,18.795000076293945,9928000,0.009768690919074619,117.771013423203,0.0055039728582254996,0.031226427702962647,19.448428017752512,0.3096125354975235,20.06765308874756,18.829202946757466,0.004682162855199917,-0.009092862152428969,7.510997314466626,18.00316208458472,0.009768690919074619,0.1849994659423828,72.10214992731444,1.4998040989542254,0.8050712501698192,1.108635629926409,35.69446098714873,23.907299410224724,26.2056954169039
616,2019-03-06,18.635000228881836,18.635000228881836,19.049999237060547,18.420499801635742,19.040000915527344,13115000,-0.02551895534382298,118.1042472055751,0.005535163971426825,0.03306194354809303,19.287428174700057,0.39938511316304953,20.086198401026156,18.48865794837396,0.021796165347884748,-0.03253682164407835,7.319324509411177,18.087407170491,-0.02551895534382298,-0.48799896240234375,69.499834644755,1.41839938842811,0.7191408097885711,1.094457013266427,31.717327975572733,24.242479112937932,25.456331144763205
617,2019-03-07,18.8799991607666,18.8799991607666,19.18899917602539,18.47369956970215,18.586999893188477,13886000,0.013147245982055189,118.03910380351297,0.005529059534419251,0.03848386562832961,19.191713878086635,0.406197214882507,20.00410830785165,18.37931944832162,0.016624523432209593,-0.0060956756947014865,7.415553469158891,18.193086102527747,0.013147245982055189,0.24499893188476562,69.62165375384596,1.3580007478138079,0.7622820205939247,1.1102284022739954,32.18913111135264,20.52752999733291,24.297457297956637
618,2019-03-08,19.434999465942383,19.434999465942383,19.47599983215332,18.050100326538086,18.51300048828125,16822000,0.029396203911337793,116.04508191913567,0.005343833745086869,0.07702152368644026,19.182428087506974,0.39864792888314843,19.97972394527327,18.385132229740677,0.0022146796915438302,-0.025004059284510924,7.633542591053715,18.358674550983032,0.029396203911337793,0.5550003051757812,69.90877887750037,1.3394776121577756,0.8600105493610852,1.1752212388174874,32.870319441736655,20.090984457952533,23.612621095184902
619,2019-03-11,20.437999725341797,20.437999725341797,20.63599967956543,19.434999465942383,19.48699951171875,23273000,0.0516079386138939,115.05741005829377,0.005253256987826337,0.06163084331688983,19.280142375401088,0.5967202681892882,20.473582911779665,18.08670183902251,0.010160617805966643,-0.002668448046355023,8.027493988499359,18.635917907564203,0.0516079386138939,1.003000259399414,71.90065617964156,1.3897118985086117,0.9674609773241796,1.1954355921064104,32.393687275855015,26.294336362691467,22.440748183621558
620,2019-03-12,20.780000686645508,20.780000686645508,20.858200073242188,20.159000396728516,20.538000106811523,12661000,0.016733582830987803,115.00832898981572,0.005248776086122892,0.0340441948036498,19.4612854548863,0.8268996475923386,21.115084750070977,17.807486159701625,0.003807546313661986,-0.018453583996102463,8.16182272408117,18.92179561144171,0.016733582830987803,0.34200096130371094,82.3305363517668,1.4405142006993543,0.9870148132922146,1.1297355379377092,31.855558639077085,29.848938520196246,21.34491240776201
621,2019-03-13,20.518999099731445,20.518999099731445,20.92300033569336,20.295000076293945,20.850000381469727,12166000,-0.012560229946565804,115.52853754174741,0.005296366264497992,0.03011991596688623,19.687142508370535,0.8746836097142587,21.436509727799052,17.937775288942017,0.01937655772519635,-0.026618719185685646,8.059308353883603,19.134756076547006,-0.012560229946565804,-0.2610015869140625,79.90377338383726,1.4430798185513858,0.8869294035438356,1.1400213241577148,31.640739599909413,27.296781901399214,19.81309993229817
622,2019-03-14,20.822999954223633,20.822999954223633,20.986000061035156,20.273000717163086,20.520000457763672,9778000,0.01481557911351361,115.47557967426347,0.005291511706788562,0.03474655594377969,19.92999976021903,0.9264165229776042,21.782832806174238,18.07716671426382,0.007943474813610586,-0.012037024127216061,8.178711674400766,19.359855260237225,0.01481557911351361,0.3040008544921875,61.10874789025364,1.4528953443658708,0.944480356431707,0.836235591343471,31.56328403218317,24.664211319901906,18.307124029946927
623,2019-03-15,20.700000762939453,20.700000762939453,21.18709945678711,20.645999908447266,20.85700035095215,11668000,-0.00590689101256181,115.34220420723264,0.00527929526642181,0.025943306287336848,20.224999836512975,0.7589672684211908,21.742934373355357,18.707065299670592,0.023354206532648383,-0.01011652869321884,8.130400915916914,19.53854132726419,-0.00590689101256181,-0.12299919128417969,59.69410665462911,1.43421645794297,0.8447246321649478,0.8046712875366211,30.652972939101137,26.837646591782715,16.875751751057756
624,2019-03-18,20.375,20.375,20.974000930786133,20.086000442504883,20.799999237060547,16528000,-0.015700519370092203,115.90251902998389,0.005330711872022135,0.04269233273331322,20.43857138497489,0.47440690592031615,21.387385196815522,19.489757573134256,0.028798122728719077,-0.03432686638197042,8.002749398849945,19.650069150295632,-0.015700519370092203,-0.3250007629394531,58.33165751709525,1.3773116688820757,0.741122192557751,0.8239570345197406,30.09556576675613,25.23129009818712,15.626703022277528
625,2019-03-19,20.566999435424805,20.566999435424805,20.735000610351562,20.174999237060547,20.43899917602539,7479000,0.009423285174223528,115.7938875995712,0.005320723970405608,0.027398669008602338,20.60028566632952,0.17158480907060764,20.943455284470733,20.257116048188305,0.00821963803021336,-0.012916480728396493,8.078161588613154,19.77232652164619,0.009423285174223528,0.1919994354248047,60.4751555970173,1.332348479493529,0.8023270024582125,0.8287428447178432,28.496450956737725,25.590535579693636,14.690950690487206
626,2019-03-20,20.59600067138672,20.59600067138672,20.819000244140625,20.1210994720459,20.545000076293945,8407000,0.0014100859025629742,115.84556331711069,0.005325474023912183,0.033969373059287856,20.622857230050222,0.1563987352573457,20.935654700564914,20.31005975953553,0.010854201602618466,-0.020632786696222448,8.089552490387884,19.882149741611595,0.0014100859025629742,0.029001235961914062,58.64832196094795,1.284250939912642,0.8115719001320005,0.8327643530709403,25.71831272162799,25.852957408814696,14.123429962186075
627,2019-03-21,21.35700035095215,21.35700035095215,21.447999954223633,20.439699172973633,20.44700050354004,11256000,0.036948905358245465,111.7796277685772,0.004958208406381617,0.049312894626056786,20.7052857535226,0.3197588184826779,21.344803390487954,20.065768116557244,0.004450511127816982,-0.0003570856549420123,8.388452599745785,20.07879648952367,0.036948905358245465,0.7609996795654297,67.12456715551244,1.2926388712044883,0.9732188665815688,0.8479287283761161,29.48792108274867,26.610100022245053,14.18067097636329
628,2019-03-22,20.291000366210938,20.291000366210938,21.469900131225586,20.122699737548828,21.264999389648438,14978000,-0.04991337581233335,114.20161482715459,0.005175400329019751,0.06335294767666722,20.672714505876815,0.351894319725747,21.37650314532831,19.96892586642532,0.05543850453099583,-0.05371736115147353,7.969756612650729,20.107090339748638,-0.04991337581233335,-1.065999984741211,61.50706130831298,1.1994426491181258,0.6552722871675888,0.8367358616420201,28.41662791798642,24.239938854670402,14.169783514833451
629,2019-03-25,19.70400047302246,19.70400047302246,20.44499969482422,19.62700080871582,20.149999618530273,16799000,-0.028929076072856552,38.027271559858946,0.0005738386437647857,0.040595478987312396,20.51285743713379,0.49664186593658666,21.506141169006963,19.519573705260616,0.03677415562431687,-0.02595527641268513,7.739198917321204,20.05334502418515,-0.028929076072856552,-0.5869998931884766,54.62506840155066,1.0659306015981826,0.48362484383366056,0.8532428741455078,8.40115836265376,29.963323727358528,15.068683249447375
630,2019-03-26,18.694000244140625,18.694000244140625,20.25,18.42799949645996,20.152999877929688,31590000,-0.05125863807528164,41.988453345520725,0.000699615164424196,0.09040840145765995,20.226285934448242,0.8344933731567393,21.89527268076172,18.557299188134763,0.07720933683741095,-0.08559521619204889,7.342498121025625,19.872099053512546,-0.05125863807528164,-1.010000228881836,50.433632122168945,0.8686099694526881,0.18828585132964484,0.9332072394234794,8.018225028534895,18.29159527546082,16.098293665144904
631,2019-03-27,18.038000106811523,18.038000106811523,18.964000701904297,17.829999923706055,18.770999908447266,23282000,-0.035091480087827365,43.42760492955555,0.0007483955833006193,0.06041237993336321,19.89242880684989,1.1665140417543443,22.22545689035858,17.5594007233412,0.04933144742470845,-0.05013051991533733,7.084838994416745,19.627552527285744,-0.035091480087827365,-0.6560001373291016,44.16413552266714,0.6517848481904736,0.057144474091836116,0.9631144659859794,7.799578227916183,17.792806731742107,16.942043351076055
632,2019-03-28,18.650999069213867,18.650999069213867,18.989999771118164,18.010000228881836,18.059999465942383,20644000,0.033983754228433805,45.3273946637812,0.0008153066297643587,0.05426354214929049,19.618714468819753,1.205970946741568,22.03065636230289,17.20677257533662,0.018770803539811046,-0.002768507117336057,7.325608421551028,19.497345399542827,0.033983754228433805,0.6129989624023438,44.60946057098733,0.5233800710035652,0.22555539951665202,0.9312644686017718,7.603883759227053,16.712681964001547,17.84545076798282
633,2019-03-29,19.795000076293945,19.795000076293945,19.937000274658203,18.84000015258789,18.910999298095703,22979000,0.06133725077325303,50.142516928411965,0.0009977269856809854,0.05800857505085826,19.50428581237793,1.1336171030582998,21.771520018494527,17.237051606261332,0.007508868046891468,-0.003754383593835888,7.774941102370358,19.53703268977631,0.06133725077325303,1.1440010070800781,45.66302907798151,0.5080729319375479,0.5398500070217507,0.9373359680175781,12.081752848391954,16.175653484276182,17.66702144347076
634,2019-04-01,20.613000869750977,20.613000869750977,20.623899459838867,19.70400047302246,20.1560001373291,21394000,0.04132360648165134,51.82251134626276,0.0010657034453307678,0.04563896509966502,19.398000172206334,0.9511526230432562,21.300305418292847,17.49569492611982,0.0005407119474913246,-0.022425067534581577,8.096229708902726,19.680495113772935,0.04132360648165134,0.8180007934570312,48.941565867445505,0.555543778791943,0.7645816608641155,0.9531002044677734,10.758694211068445,20.358201240800643,18.33810611659697
635,2019-04-02,20.68400001525879,20.68400001525879,20.74799919128418,20.26810073852539,20.600000381469727,11414000,0.0034443866740432316,50.45471442915206,0.0010101897651298764,0.02329604096466285,19.45414297921317,1.0216351289575636,21.4974132371283,17.41087272129804,0.003106756060206662,-0.01611163285428329,8.124116254622063,19.814295767304383,0.0034443866740432316,0.0709991455078125,51.071573499180225,0.5920688039885498,0.7840874553804427,0.942521503993443,11.333867409394195,24.391638738870164,19.06857694227164
636,2019-04-03,20.72100067138672,20.72100067138672,20.9689998626709,20.322999954223633,20.850000381469727,13634000,0.0017888539982902074,50.42919754248986,0.0010091682399918525,0.03098320847137216,19.599428721836635,1.129688307768997,21.85880533737463,17.34005210629864,0.011894445407520809,-0.02527579940547441,8.138649112466718,19.935189754515363,0.0017888539982902074,0.03700065612792969,49.313783183870484,0.616889673175713,0.794252749486993,0.9377358300345284,12.449259176531905,22.45851140396595,19.492238322773073
637,2019-04-04,19.799999237060547,19.799999237060547,20.80929946899414,19.28499984741211,20.700000762939453,17032000,-0.044447729573116934,52.23388703557751,0.0010826900614466172,0.07363766016429735,19.757428577968053,1.056949553972129,21.871327685912313,17.643529470023793,0.04875846351371199,-0.06835752963162742,7.776904637625309,19.917164352188056,-0.044447729573116934,-0.9210014343261719,44.53219223099906,0.5558359414738163,0.5412234404901392,1.0079644066946847,11.938612600210776,21.53730301758074,20.221566422169634
638,2019-04-05,19.652000427246094,19.652000427246094,20.0,19.34000015258789,19.99799919128418,10069000,-0.007474687652383238,52.237866253414275,0.0010828550280593658,0.03300329403452322,19.988000052315847,0.7511538404250524,21.490307733165952,18.485692371465742,0.017401719513298938,-0.0329032435896421,7.718774704556689,19.881809162195793,-0.007474687652383238,-0.14799880981445312,45.510993128524916,0.4898613356085164,0.5005633120864241,0.9916786466326032,11.275950426138436,21.872194840401306,20.69037808865805
639,2019-04-08,19.75,19.75,19.76300048828125,19.121000289916992,19.55299949645996,10035000,0.0049867479454170915,51.32631048194182,0.001045392915749482,0.03283384723047177,20.145000185285294,0.49697780898337957,21.138955803252053,19.151044567318536,0.0006648846016491597,-0.022093756337547163,7.757266288455774,19.864234607236355,0.0049867479454170915,0.09799957275390625,44.86745019961374,0.4404069939609876,0.5274870097612815,0.9975357055664062,10.241304562104139,22.76539010632615,21.34821173371785
640,2019-04-09,19.48200035095215,19.48200035095215,19.96299934387207,19.45199966430664,19.64699935913086,7579000,-0.013569602483435528,48.137924086903155,0.0009195475140462121,0.026009044446166012,20.100285938807897,0.5454348132296323,21.19115556526716,19.009416312348634,0.02448205876773644,-0.009925164207510063,7.652003268563274,19.813270039731794,-0.013569602483435528,-0.26799964904785156,43.205657924768374,0.3752629423876144,0.45385871399256744,0.9841856275285993,10.623158117362884,17.91924219744683,22.07056543784376
641,2019-04-10,19.988000869750977,19.988000869750977,20.441999435424805,19.48200035095215,19.496999740600586,16545000,0.025972718903790604,48.69033887025711,0.0009407734521033623,0.04923829805842139,20.01100022452218,0.49647466833492715,21.003949561192037,19.018050887852326,0.023285560430532332,-0.0007693178359746677,7.850746598508556,19.836567483734353,0.025972718903790604,0.5060005187988281,41.382353364934374,0.36031236852475956,0.5928736566971781,0.9807355063302177,13.027935575021424,13.812295694028206,22.054867646048354
