Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1609,2012-05-23,115.66006469726562,187.49522399902344,187.8489532470703,184.70362854003906,186.93116760253906,4288600,-0.0035564835955320673,11.808753077076183,5.5335971918792224e-05,0.016826111703956037,116.53624725341797,0.8504370620995313,118.23712137761703,114.83537312921891,0.0018922967880829217,-0.011916359861595085,2.6670004567035863,117.45814002443684,-0.0035564835955320673,-0.412811279296875,18.98971264408283,-0.9815088775456218,-5.191917302723071,74.37248229980469,0.2956743772996961,0.5092852559448062,14.24817990168697
1610,2012-05-24,115.64234161376953,187.46653747558594,187.64817810058594,185.46844482421875,187.37094116210938,3733488,-0.00015323425196489548,9.70300780540222,3.736046050464151e-05,0.01163325146817365,116.28770991734096,0.8155426550412141,117.91879522742339,114.65662460725854,0.000969417263282295,-0.010153636023232788,2.6665917808836133,117.2160335696812,-0.00015323425196489548,-0.01772308349609375,21.920155044360314,-1.0365079633477308,-6.243568821336836,74.06493323189872,0.2966645391973376,0.38203227182072486,13.888188296981065
1611,2012-05-25,114.58671569824219,185.75526428222656,187.3804931640625,185.46844482421875,186.52963256835938,3035387,-0.009128368561171163,9.094315980650105,3.28200726809159e-05,0.010250641217250146,115.83023616245815,0.7263030438014425,117.28284225006104,114.37763007485526,0.008712979591810024,-0.005689110783787777,2.642250148305518,116.86545785348933,-0.009128368561171163,-1.0556259155273438,21.102338792341214,-1.1519958333675362,-7.297739140377847,73.80493654523578,0.1446298461227417,0.3834529881105151,14.729484870649381
1612,2012-05-29,115.86053466796875,187.8202667236328,189.3690185546875,186.63479614257812,186.63479614257812,3784951,0.011116637403947305,9.83888790566924,3.841417270647803e-05,0.014650121352615234,115.70975821358817,0.6192947626485275,116.94834773888523,114.47116868829112,0.008298301619337539,0.0,2.6716230851347564,116.73146809541993,0.011116637403947305,1.2738189697265625,33.930783960351434,-1.127734436699825,-7.1651605915460745,73.82713426862445,0.27163344738443185,0.23143707081593798,14.50703461121057
1613,2012-05-30,114.72236633300781,185.9751434326172,186.87380981445312,185.24856567382812,186.2332763671875,3768215,-0.009823606789168382,10.087882355152109,4.038308349658314e-05,0.00872692663915004,115.5960191999163,0.7244513070584081,117.04492181403312,114.14711658579948,0.004825487686014172,-0.005287512052453326,2.6453781104575276,116.46358786043164,-0.009823606789168382,-1.1381683349609375,30.635795789777518,-1.1866686006556222,-7.283620678702563,73.52439662388393,0.2727360068035841,0.2073043904044606,14.652920698157681
1614,2012-05-31,113.76111602783203,184.4168243408203,186.35755920410156,183.55641174316406,185.56405639648438,9714725,-0.008378926759456284,9.911396020029798,3.898244883565983e-05,0.01509531272022015,115.1865735735212,0.8444841526636523,116.87554187884851,113.4976052681939,0.010458571023768687,-0.010819146187614535,2.623212681018935,116.1032582827517,-0.008378926759456284,-0.9612503051757812,28.961949898059885,-1.2959997380634434,-7.214027287767504,73.23848124912807,0.21430918962356663,0.2081689042836738,13.524301147630016
1615,2012-06-01,111.50825500488281,180.7648162841797,183.28871154785156,180.30592346191406,181.7590789794922,5445894,-0.0198034363727414,11.32156128089249,5.086418644325569e-05,0.016410669016836552,114.53448486328125,1.5300805341111328,117.59464593150352,111.47432379505898,0.013885937791072573,-0.007994954231376162,2.5712640555982085,115.49059117903585,-0.0198034363727414,-2.2528610229492188,21.948783091144193,-1.5466042180562454,-5.591480685950126,72.85264532906669,0.21533669962330604,0.19682752441490203,12.696335211275349
1616,2012-06-04,111.18976593017578,180.24856567382812,181.05162048339844,178.7762908935547,180.05735778808594,4837227,-0.002856192796605872,11.33239568116113,5.0961584077142746e-05,0.012636693205959643,113.89587075369698,1.8758241547505738,117.64751906319813,110.14422244419583,0.004459994411977588,-0.007114771149974166,2.563920029724437,114.91714781252118,-0.002856192796605872,-0.31848907470703125,23.231615299324247,-1.75072817594112,-4.885661514093284,72.58823449271065,0.17614038219286338,0.1978489564719031,11.995042719766092
1617,2012-06-05,111.57904052734375,180.87954711914062,181.50096130371094,179.31166076660156,179.6558380126953,3720099,0.003500993044741385,11.372341618705887,5.132148963990093e-05,0.012186080682525156,113.31539916992188,1.8739978910047426,117.06339495193136,109.56740338791239,0.0034589145081185754,-0.0019157587635389218,2.5728962959157755,114.47206684116419,0.003500993044741385,0.38927459716796875,26.139703783359195,-1.8596497913082857,-4.898139662145027,72.25389426095145,0.1768266770028309,0.23348689840699868,11.67491250097175
1618,2012-06-06,114.4039077758789,185.45889282226562,185.46844482421875,181.66348266601562,182.3900604248047,3808800,0.02531718533502625,15.097321531956645,9.044806247590554e-05,0.020861674969244418,113.2892837524414,1.8545008195285382,116.99828539149848,109.58028211338433,5.237128564395139e-05,-0.0039836477771693826,2.638034788287278,114.46297896579283,0.02531718533502625,2.8248672485351562,38.38996245077388,-1.6984491135355029,-4.882775770314283,72.16648592267718,0.435639574624987,0.23371349463834817,12.13375107785107
1619,2012-06-07,114.6693115234375,185.88909912109375,187.2179718017578,185.4110870361328,186.69215393066406,3871351,0.002319883583684401,15.060886799475643,9.001202824865867e-05,0.00967841833511687,113.11910901750836,1.6189229461303996,116.35695490976916,109.88126312524757,0.007117988906794631,-0.006861921444256451,2.6441547218858137,114.49048997347879,0.002319883583684401,0.26540374755859375,42.606240840111816,-1.5316249318451867,-5.692352820829658,72.06957462855748,0.4361107964796682,0.4785378694213573,11.470492484034928
1620,2012-06-08,115.0821304321289,186.55831909179688,186.55831909179688,184.22561645507812,185.1912078857422,2593243,0.003600081863289306,15.1703975762455,9.132577881799824e-05,0.012596184577822736,113.17050388881138,1.6827555802922345,116.53601504939586,109.8049927282269,0.0,-0.005214024152052648,2.6536738953438057,114.56937536796548,0.003600081863289306,0.41281890869140625,48.31971602522262,-1.3505363872993996,-5.916883184995244,71.96633529663086,0.43706992692189817,0.4795903089436687,10.807233890218788
1621,2012-06-11,113.53111267089844,184.04397583007812,188.04971313476562,183.91014099121094,187.95411682128906,3423872,-0.013477485647914733,15.730563226991482,9.819469025332413e-05,0.022024376020934325,113.1376462663923,1.671509132965893,116.48066453232408,109.7946280004605,0.02131231479487222,-0.02151576085946139,2.6179090435050636,114.43094034168988,-0.013477485647914733,-1.5510177612304688,38.47181323323291,-1.3169950824992895,-6.060965324465649,71.91351427350726,0.5355488909004811,0.420297257976982,10.681876492944154
1622,2012-06-12,114.73414611816406,185.9942626953125,186.10899353027344,183.69024658203125,183.69024658203125,3162790,0.010596508912521285,16.246724192747575,0.00010474446309333713,0.013167530629679016,113.5984878540039,1.5901219974710958,116.7787318489461,110.41824385906172,0.0006245886055234931,0.0,2.645649740016735,114.4713677785531,0.010596508912521285,1.203033447265625,45.24502986794369,-1.179739311349806,-6.045859652408151,71.8895149230957,0.5363752408251637,0.42094577506547715,10.818199810492086
1623,2012-06-13,113.87903594970703,184.6080322265625,186.6061248779297,183.89100646972656,185.8126220703125,3397094,-0.007452970169633311,16.18870891971663,0.00010399773670131466,0.014612131177911636,113.98266928536552,1.184238582613386,116.3511464505923,111.61419212013874,0.010753266538648266,-0.010341684968305263,2.625931791425092,114.39239020137363,-0.007452970169633311,-0.8551101684570312,43.86675389300061,-1.126972332447508,-6.12658580678618,71.89636502947126,0.5695100740155645,0.42132541080249786,11.048939446524177
1624,2012-06-14,115.05854034423828,186.52008056640625,187.2179718017578,184.26385498046875,184.51242065429688,3749910,0.010357520018453359,16.697385147305198,0.00011063598045930494,0.01601039545637909,114.47974068777901,0.5866619694724673,115.65306462672395,113.30641674883408,0.0037823536912950373,-0.001347148733655381,2.6531299325218707,114.48121022042226,0.010357520018453359,1.17950439453125,48.13853647904126,-0.9786961741147451,-6.015235413170461,71.99285234723773,0.5625854589741318,0.421783336340723,11.378004975207713
1625,2012-06-15,117.41748809814453,190.3441619873047,190.50669860839844,186.806884765625,187.4569854736328,6682894,0.02050215261595212,18.231001354743125,0.00013189262317327212,0.01973686834569226,114.91025216238839,1.251150264539446,117.41255269146728,112.4079516333095,0.0008670608923059416,-0.0034679993725774167,2.707524807308385,114.87271393745189,0.02050215261595212,2.35894775390625,58.33336702301365,-0.6631939936379894,-5.230747667684751,72.25785282679966,0.7786490235170751,0.4216904428663931,12.709376145103315
1626,2012-06-18,116.93977355957031,189.56979370117188,190.8604278564453,188.49903869628906,188.88145446777344,3534329,-0.004068512674831881,17.99211322106517,0.00012845878498397948,0.012501964085410754,115.23460388183594,1.455835290105812,118.14627446204756,112.32293330162432,0.006833037996822726,-0.0020246337712823046,2.696509208312429,115.14832188706768,-0.004068512674831881,-0.47771453857421875,53.33335846858456,-0.4465561915708065,-5.117164554148894,72.16218403407505,0.7790217699715494,0.5331808475213666,13.516787603616551
1627,2012-06-19,117.31721496582031,190.181640625,191.1950225830078,190.05735778808594,190.08604431152344,3449290,0.003227656380382138,17.618902141995033,0.00012318480662269732,0.005984999051573758,115.55390167236328,1.6490957912608408,118.85209325488496,112.2557100898416,0.005331174951208026,-0.00015091335895488968,2.705212613463398,115.43750763090137,0.003227656380382138,0.37744140625,58.409687935181665,-0.2416274744489897,-4.94890118126393,72.39375359671456,0.7785502442897827,0.6352826615500332,13.914593994597423
1628,2012-06-20,117.22870635986328,190.03823852539062,190.95602416992188,188.8145294189453,189.96176147460938,3533597,-0.0007544383489057616,17.32976359729928,0.0001191748834675712,0.011273293816359976,116.0821293422154,1.4763257133262713,119.03478076886793,113.12947791556286,0.004831423110666,-0.0060392788883325,2.7031716973258573,115.67633412809629,-0.0007544383489057616,-0.08850860595703125,61.91203049452969,-0.08537771336779088,-4.956028205840216,72.53686904907227,0.7785851800180786,0.6353111684609459,14.001600826863713
1629,2012-06-21,114.05004119873047,184.88528442382812,190.67877197265625,184.69407653808594,190.31549072265625,4515164,-0.02711507496615284,19.718299210592,0.00015429020784064816,0.03144618134785315,115.9844000680106,1.598055695956896,119.18051145992439,112.78828867609681,0.03044149231798941,-0.029537344349768724,2.629874994106484,115.45949507084751,-0.02711507496615284,-3.1786651611328125,58.20948115395059,-0.21555557479491938,-5.211985516185552,72.81704548427037,0.7783108697723555,0.5452570549358402,14.794506828316567
1630,2012-06-22,114.23290252685547,185.181640625,186.30975341796875,184.72274780273438,185.3441619873047,9228858,0.0016033429379158637,19.70721494305166,0.00015411679397287257,0.008562479649847717,116.03495243617466,1.5242478372859383,119.08344811074655,112.98645676160278,0.0060865839035492315,-0.003352758338365558,2.634091585605886,115.29594939831524,0.0016033429379158637,0.182861328125,59.91561768826672,-0.30050307452648894,-5.476460217671561,73.01107025146484,0.7780636137648606,0.5469671509699157,14.361363683358636
1631,2012-06-25,113.73748779296875,184.3785858154297,184.88528442382812,183.25047302246094,184.01528930664062,3359334,-0.004336883007680314,19.75070867350065,0.0001547978147244024,0.008884106356200433,115.84623064313617,1.7328031540518676,119.3118369512399,112.38062433503244,0.0027535679796371793,-0.004156264879192771,2.6226678385675983,115.08815451760238,-0.004336883007680314,-0.49541473388671875,56.984674363555015,-0.40315311064301795,-7.126444988385663,73.03544071742466,0.7787468825348747,0.4971652613709997,14.813309437701022
1632,2012-06-26,113.20086669921875,183.50860595703125,185.1625213623047,182.3613739013672,185.0286865234375,3593951,-0.004718067052147168,19.57232895600736,0.00015201430982625565,0.015138990140227147,115.24385615757534,1.8259589208608054,118.89577399929695,111.59193831585372,0.008938697216898508,-0.014415670738344917,2.6102939158497267,114.8365161418179,-0.004718067052147168,-0.53662109375,45.43023887315258,-0.5217899713680225,-7.82921188001147,72.85941423688617,0.7971376932174675,0.4972676273136609,13.76293169119875
1633,2012-06-27,113.82003784179688,184.51242065429688,185.181640625,182.50477600097656,183.69024658203125,2889784,0.00546966786237868,19.244792087964694,0.00014696905655118593,0.014572709623033904,114.79817962646484,1.7207307388288837,118.23964110412261,111.35671814880708,0.0036431981727689006,-0.0064536392275203755,2.6245713565926128,114.7009857018151,0.00546966786237868,0.619171142578125,46.85845847834652,-0.5594001845353063,-7.759119535965121,72.79989351545062,0.667606688676554,0.5076325931791733,14.03063823712159
1634,2012-06-28,112.87649536132812,182.9827880859375,183.6328887939453,180.5927276611328,182.8202667236328,4149796,-0.008289774791502169,19.16108315855944,0.00014569329674969455,0.016629234752229494,114.16379111153739,1.4315303880900128,117.02685188771741,111.30073033535737,0.0035559553634748925,-0.012184311413719486,2.6028142511222327,114.4577203230835,-0.008289774791502169,-0.94354248046875,42.14939815048655,-0.6577602909056282,-6.386941015957814,72.65159661429269,0.6681350688567549,0.5080343611746251,14.029762285913105
1635,2012-06-29,115.34162902832031,186.97897338867188,187.1988525390625,183.94837951660156,185.9942626953125,5501542,0.02183921160114921,20.45163065335944,0.00016597983983390142,0.017476200477139003,113.89420863560268,0.7937830530255482,115.48177474165378,112.30664252955158,0.0011821824351153304,-0.01099971122261127,2.6596576623109778,114.57557481711508,0.02183921160114921,2.4651336669921875,56.05051564055285,-0.5306783690037378,-6.154431574826721,72.7483662196568,0.9016459739674354,0.5071358786003138,15.294059207682551
1636,2012-07-02,115.48902130126953,187.2179718017578,188.52772521972656,186.28106689453125,187.72467041015625,2957042,0.0012778757694935639,19.03898319324796,0.0001438424131082454,0.011967837366749022,114.09977722167969,1.0003235940928075,116.1004244098653,112.09913003349408,0.006976991437018338,-0.007690004262470653,2.663056374392793,114.69736768166901,0.0012778757694935639,0.14739227294921875,52.71420114544922,-0.4133073557797644,-6.140529653211136,72.79181017194476,0.8994801802643121,0.6590738651896979,15.814736840170827
1637,2012-07-03,115.5479965209961,187.31358337402344,187.70555114746094,186.3384246826172,186.86424255371094,1517118,0.000510656502774598,18.972175208426638,0.00014283469529334866,0.0073161480557244266,114.2876477922712,1.1428351507228824,116.57331809371696,112.00197749082544,0.002097607161652854,-0.002813903098355549,2.664416281447632,114.81078486024596,0.000510656502774598,0.0589752197265625,56.36527113376864,-0.31193537796765725,-6.134967157528727,72.81642096383231,0.897904262335269,0.6616784618886754,16.259600361051053
1638,2012-07-05,115.17059326171875,186.70172119140625,188.193115234375,185.11471557617188,186.30975341796875,2813949,-0.0032662034015342734,19.04493036654521,0.00014393229074069686,0.01652301933596047,114.49237714494977,1.1561394821138977,116.80465610917757,112.18009818072197,0.008004916627327314,-0.006414252715561905,2.6557137559260644,114.85875931377566,-0.0032662034015342734,-0.37740325927734375,50.45521126551026,-0.25906431201198643,-6.170563531904115,72.76686259678432,0.9284397175627309,0.625632498072237,16.52987434999033
1639,2012-07-06,112.88235473632812,182.9923553466797,185.4110870361328,181.3957977294922,185.3919677734375,5180733,-0.019868253349973886,18.36863848380234,0.00013389161894786691,0.021658377948431947,114.4468754359654,1.2199474782959188,116.88677039255724,112.00698047937355,0.013046582969597645,-0.021555249086243712,2.6029493621983146,114.59523870344933,-0.019868253349973886,-2.288238525390625,31.469713000307365,-0.39722635852218957,-6.386388364381606,72.39488656180245,0.6704029397238322,0.627130020418608,15.252144135999748
1640,2012-07-09,111.85623168945312,181.32887268066406,182.6003875732422,179.78012084960938,182.37094116210938,4171553,-0.009090198811602002,18.566374650209553,0.0001367897887507715,0.015464452317136862,114.1663316999163,1.5650988912221087,117.29652948236051,111.03613391747209,0.006972135387774725,-0.014206321994012314,2.5792880349993994,114.23003776824983,-0.009090198811602002,-1.026123046875,30.1198816101968,-0.5828021496011502,-5.950457633938298,72.12882178170341,0.6717672556729061,0.3820705165101741,16.340290353354785
1641,2012-07-10,109.84524536132812,178.06883239746094,182.73422241210938,177.4378662109375,181.93116760253906,4906054,-0.01797831285527396,19.363268611787415,0.00014878419497310798,0.02911186835640337,113.73329598563058,2.2506546118884696,118.23460520940752,109.23198676185363,0.02564370952007965,-0.024697809895982074,2.5329167877623155,113.64539878066027,-0.01797831285527396,-2.010986328125,24.08991434612463,-0.8819752297601582,-5.0001354514936915,71.88758904593331,0.6810169984317811,0.38232459292099524,17.457021641582834
1642,2012-07-11,109.24954986572266,177.10325622558594,179.12045288085938,175.4397735595703,178.0305938720703,5707081,-0.005423043060680199,18.966232954004333,0.00014274523510538108,0.020674420284942343,112.86299896240234,2.664832790976723,118.1926645443558,107.5333333804489,0.011330618021321437,-0.014552669044971666,2.5191806709531606,113.05928559200193,-0.005423043060680199,-0.5956954956054688,23.27134905260145,-1.1538389619585558,-4.343475988356899,71.57590321132115,0.5843393669190031,0.3832553932471135,17.872463890137368
1643,2012-07-12,107.97576141357422,175.03823852539062,176.28106689453125,173.85276794433594,176.14723205566406,5158140,-0.011659438905826436,18.704310050317105,0.00013882984700729913,0.01378562082331188,111.78967612130302,2.9306696307912534,117.65101538288552,105.92833685972052,0.007055622473521925,-0.013025831201270618,2.489808437827443,112.38148236821156,-0.011659438905826436,-1.2737884521484375,26.675685842082018,-1.4553012045992517,-4.489076546835001,71.11743545532227,0.5864841486527484,0.3846621086137845,18.28790613869191
1644,2012-07-13,109.69773864746094,177.829833984375,178.13575744628906,174.9808807373047,175.3919677734375,4113918,0.015947812836356157,19.703955805430063,0.00015406582316759577,0.01798757804610349,110.95392499651227,2.479745197886372,115.91341539228502,105.99443460073952,0.0017442273200859403,-0.002343819054837414,2.5295154367922956,112.02364987211149,0.015947812836356157,1.7219772338867188,34.42644339520318,-1.537539236960967,-4.371735337482765,70.96745572771344,0.6770909737685061,0.3850984040789169,18.884771079894982
1645,2012-07-16,108.97828674316406,176.66348266601562,177.91586303710938,176.46270751953125,177.41873168945312,3289042,-0.006558493485531169,19.2654606978896,0.00014728491107219414,0.008190541684863762,110.06930977957589,1.7097691926926952,113.48884816496128,106.6497713941905,0.007058895975459165,-0.005388518792904363,2.512925626278543,111.6176014549185,-0.006558493485531169,-0.719451904296875,33.9047617081752,-1.64184110383259,-4.420761163643321,70.79358019147601,0.638721585869931,0.4849182159577986,18.855445481692588
1646,2012-07-17,108.30597686767578,175.5736083984375,178.09751892089844,175.14340209960938,177.5621337890625,5395896,-0.006169209441443613,17.373548974044446,0.00011977785871171481,0.01663708786468205,109.41554151262555,1.2743687689117955,111.96427905044914,106.86680397480197,0.014214238523734195,-0.013621889069695976,2.4974228617792598,111.17605150995281,-0.006169209441443613,-0.6723098754882812,33.5964213888288,-1.7584802077871302,-4.466574576443897,70.62888009207589,0.433995747484245,0.486967053082533,17.71323574296645
1647,2012-07-18,111.018798828125,179.9713134765625,180.29637145996094,175.47801208496094,176.05162048339844,8388397,0.025047758571658862,20.036667239181703,0.0001593127119260705,0.02736901462065422,109.29590824672154,1.0212227317722395,111.33835371026602,107.25346278317706,0.0018463788206317037,-0.0032581830082705258,2.559977706672448,111.15508448570911,0.025047758571658862,2.7128219604492188,41.7677635986472,-1.6134170108178267,-4.281713938723436,70.62956728254046,0.581352375411516,0.3743638071250339,17.85242487770165
1648,2012-07-19,115.20006561279297,186.74952697753906,188.193115234375,184.48374938964844,184.89483642578125,10873588,0.03766269162343616,24.3424615125401,0.00023514104463868908,0.02006203048409922,110.06088256835938,2.473808742129795,115.00850005261897,105.11326508409978,0.0078076180208277975,-0.002223355957795107,2.656393357601724,111.69441530265362,0.03766269162343616,4.181266784667969,55.73676741336031,-1.1478286427821018,-3.9967886264242445,71.15538624354771,0.580220581109408,0.8703298540010741,18.322266231283074
1649,2012-07-20,113.49567413330078,183.9866180419922,186.32887268066406,183.71893310546875,185.5544891357422,5010026,-0.014795056499541714,24.82353453658934,0.0002445269313052556,0.014065623458379462,110.66747174944196,2.7471881822998685,116.16184811404169,105.17309538484223,0.012623001737017536,-0.009892274979834298,2.617091867790999,111.93458314673991,-0.014795056499541714,-1.7043914794921875,45.264553464378025,-0.9059336161292038,-4.112931484458345,70.92727552141461,0.5811935047917883,0.8717892378182099,18.792107584864496
1650,2012-07-23,112.54032135009766,182.4378662109375,182.88719177246094,179.92352294921875,181.4340362548828,4084107,-0.008417525958575811,23.17563449015532,0.00021313890238939577,0.016334690471631,111.31955174037388,2.5353520579416218,116.39025585625713,106.24884762449064,0.0024765229876284865,-0.008325413118969904,2.5950624290578905,112.01534824052095,-0.008417525958575811,-0.955352783203125,42.7367565686262,-0.7823011692221513,-4.275520345091397,70.65623419625419,0.5827735958106494,0.8741593715751413,18.906009765310348
1651,2012-07-24,112.25135040283203,181.9694061279297,182.90631103515625,180.26768493652344,182.52389526367188,3762567,-0.0025677103441590354,23.172209896907138,0.00021307591726441328,0.014456332387718793,111.68435341971261,2.445215380034054,116.57478417978072,106.7939226596445,0.00513305343321279,-0.012361177827643567,2.58839906041506,112.04681519549577,-0.0025677103441590354,-0.288970947265625,41.97067135235258,-0.6995748414361316,-4.295671248094028,70.52405275617328,0.5835138112775918,0.8964303206139483,19.08234157565078
1652,2012-07-25,112.68773651123047,182.67686462402344,184.29254150390625,180.9942626953125,181.9407196044922,4010155,0.003887580032065463,23.186159864660073,0.000213332543360942,0.01812831572703263,112.21427481515067,2.144478705169336,116.50323222548934,107.925317404812,0.008880237933514916,-0.005202007067121214,2.5984616689173468,112.13227137092707,0.003887580032065463,0.4363861083984375,43.97006610019941,-0.5919769766439487,-4.265240596759554,70.48091506958008,0.6758616404378301,0.8955960696696442,18.697284245999533
1653,2012-07-26,114.38033294677734,185.420654296875,186.37667846679688,184.10133361816406,184.9808807373047,3433913,0.015020236344690296,23.718718766872854,0.00022324508727857421,0.012300432561266039,113.08203996930804,1.3987276328573746,115.87949523502279,110.2845847035933,0.00516823233899262,-0.00475480014818228,2.6374911773171035,112.43201291437377,0.015020236344690296,1.692596435546875,53.746421834470745,-0.3659085409751839,-4.147210231015025,70.72723279680524,0.6562884657482597,1.1021279469141716,18.801473477527622
1654,2012-07-27,115.81930541992188,187.7533416748047,188.72848510742188,185.420654296875,186.52008056640625,4369456,0.012580593499532,24.028594472384825,0.00022911640965012813,0.01773444875480416,113.76782662527901,1.3953594951011752,116.55854561548136,110.97710763507666,0.005228088201849183,-0.005894412366714715,2.670672381677532,112.88365191511352,0.012580593499532,1.4389724731445312,59.711050954937704,-0.06982967140008611,-3.9012211571502573,71.05795560564313,0.8123568280810111,1.0908053701314475,18.849987357569166
1655,2012-07-30,115.99027252197266,188.0305938720703,189.1395721435547,187.30401611328125,187.68641662597656,2915202,0.0014761537502829825,23.793050877380864,0.00022464653573556933,0.009779908760959258,113.8807133265904,1.5535401571067227,116.98779364080384,110.77363301237695,0.0059086762453052655,-0.0020374437296512738,2.6746147047295223,113.29786799602807,0.0014761537502829825,0.17096710205078125,66.55007818455664,0.17657513394513558,-3.785127006815487,71.23240389142718,0.8104578953330102,1.2137744862824353,19.15057673044198
1656,2012-07-31,115.57750701904297,187.3613739013672,188.89100646972656,187.26577758789062,187.85850524902344,3668322,-0.0035586217184849778,22.643244618076956,0.0002034589392198696,0.008651345754516409,114.17811802455357,1.6629606575945532,117.50403933974268,110.85219670936446,0.008142471730687459,-0.0031551813975475764,2.6650967627526927,113.6018198657634,-0.0035586217184849778,-0.4127655029296875,67.21235610334328,0.3346879169996271,-3.8121284321984836,71.49137006487165,0.5733431227290985,1.214925577353414,19.525513078158
1657,2012-08-01,115.10569763183594,186.5965576171875,189.14913940429688,186.1567840576172,188.29827880859375,2677028,-0.004082190379217088,22.686982767503768,0.00020424570916389417,0.015891570361731416,114.54460035051618,1.5182495296959366,117.58109940990805,111.5081012911243,0.013556054804431264,-0.011372885426920996,2.654217330388101,113.80233690123974,-0.004082190379217088,-0.47180938720703125,70.27849830595711,0.41711413019105237,-4.226008609297913,71.9585211617606,0.590411174024135,1.0590409800205745,20.143907422139716
1658,2012-08-02,114.67520141601562,185.89866638183594,187.95411682128906,184.53155517578125,185.6214141845703,2941980,-0.0037400078769102008,22.721223917401346,0.00020486270488281406,0.01843839871893569,114.89086478097099,1.1364607143599903,117.16378620969097,112.617943352251,0.011073347590215608,-0.005871407744503955,2.6442905366654177,113.91871883654319,-0.0037400078769102008,-0.4304962158203125,65.27901510744393,0.44259805629904747,-4.317387893842333,72.1505513872419,0.5901624669691354,1.0547711559651878,20.767626373137585
1659,2012-08-03,117.0754165649414,189.7896728515625,190.2007598876953,187.53346252441406,187.83938598632812,3428893,0.020930550976041795,23.837112773644993,0.0002254793434061388,0.01419988331667241,115.5176762172154,0.9053086047839296,117.32829342678326,113.70705900764753,0.0021885028742733084,-0.0016286438560671674,2.699636994538558,114.3396118669963,0.020930550976041795,2.4002151489257812,72.53042638333103,0.6489903971093725,-3.8564525298465036,72.67251096452985,0.5565906323677308,1.2524857812765278,21.671536642221017
1660,2012-08-06,117.21695709228516,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,2445339,0.0012089688125538345,22.611336331354288,0.00020288592487683444,0.007144329525203096,115.92290823800224,0.9453409316437735,117.81359010128978,114.0322263747147,0.00593683834208899,-0.0012074911831141068,2.702900771470172,114.72325789703481,0.0012089688125538345,0.14154052734375,75.5496551174998,0.81458887830604,-3.718184766159833,73.02626691545758,0.555175366044826,1.3990394514852558,23.569000037685765
1661,2012-08-07,117.90696716308594,191.13766479492188,192.04588317871094,190.05735778808594,190.65965270996094,3357032,0.005886606237845982,22.287715786046782,0.00019711995038079332,0.010429712644289896,116.22114562988281,1.2017455598092708,118.62463674950135,113.81765451026428,0.004763558366335013,-0.003159005659111501,2.718811684011787,115.14775246584163,0.005886606237845982,0.6900100708007812,72.34134690572768,0.9900917523752071,-5.1158812815390755,73.22901916503906,0.6127379658106978,1.3943100104640596,24.114318278598002
1662,2012-08-08,117.87732696533203,190.27725219726562,190.90821838378906,189.4455108642578,189.55067443847656,2163442,-0.0002513863130150229,21.03576176357701,0.00017559653689443216,0.0077167096548949946,116.490724836077,1.3444997786151403,119.17972439330728,113.80172527884673,0.0033287467237592626,-0.0005548045372578375,2.718128211966761,115.51169573244036,-0.0002513863130150229,-0.02964019775390625,61.884029503999564,1.1139464470259526,-5.118326366257957,72.93094308035714,0.6030388463314419,1.3923546079055977,24.66036216839763
1663,2012-08-09,117.51605224609375,189.69407653808594,190.68833923339844,189.1873779296875,189.88528442382812,2259465,-0.003064836373024793,20.92602004388575,0.0001737691725702812,0.007904568846739903,116.76765986851284,1.3245474924937917,119.41675485350042,114.11856488352525,0.005236122948281152,-0.0036754111634205544,2.7097975937561807,115.77894326759414,-0.003064836373024793,-0.36127471923828125,70.26196490985222,1.1694694188270347,-5.148128707749125,73.0511005946568,0.6016337889931659,1.38911047517481,25.554412673379883
1664,2012-08-10,118.03138732910156,190.52581787109375,190.602294921875,188.5659637451172,189.1682586669922,2720123,0.004385231405907186,20.180418089809812,0.0001616068548728268,0.010764655715008335,117.18561553955078,1.164662782172557,119.5149411038959,114.85628997520567,0.00040428056651871277,-0.003183911117642983,2.721680683267972,116.0792691424618,0.004385231405907186,0.5153350830078125,78.95832511863368,1.2407523871866033,-5.2840253091089995,73.31500952584403,0.5992429085704164,1.3835901784413276,26.44846317836214
1665,2012-08-13,117.865478515625,190.2581329345703,191.1854705810547,189.09178161621094,190.13385009765625,2529542,-0.0014056330034820652,19.81312273509741,0.00015577771131588665,0.01101165817537694,117.64136941092355,0.3752087935985312,118.39178699812061,116.89095182372648,0.004877288531253521,-0.005480709936237482,2.717854999074631,116.31743039221689,-0.0014056330034820652,-0.1659088134765625,79.99667362650533,1.2692263472230394,-5.712174452110306,73.51415906633649,0.5147762467767449,1.3808765494563624,27.315085664071223
