,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2207,2014-10-09,61.31999969482422,62.04999923706055,58.0099983215332,58.18000030517578,51.5625,6073400,-0.06221797437750387,39.50384107543166,0.0006192672459178459,0.0658839030599073,56.04190608433315,2.474234392480565,60.99037486929428,51.09343729937202,0.06311152888364116,-0.053979148561059107,1.5476563142266275,56.91636224294154,-0.06221797437750387,-3.42095947265625,23.910770202082205,-0.6382847745849958,-0.6076810209721973,8.03146389552525,1.319295907855716,3.911602176773793,17.61273932751024
2208,2014-10-10,57.650001525878906,59.220001220703125,56.79999923706055,57.81999969482422,51.24344253540039,4361500,-0.006187781131628767,38.50549957491059,0.0005883624990132735,0.04197748342740714,55.26073128836496,3.0286424484369694,61.318016185238896,49.20344639149102,0.024284501107089303,-0.014744185018569271,1.53807975568721,56.15997294860272,-0.006187781131628767,-0.3190574645996094,24.13609711345414,-1.0242320449906899,-0.47009772012200574,8.025446483067103,0.7764708392386759,3.9465716297645255,20.37431720315928
2209,2014-10-13,57.83000183105469,57.900001525878906,54.4900016784668,55.349998474121094,49.05439376831055,6377000,-0.04271861254398723,40.445098491401694,0.0006491293618965054,0.05896593013042135,54.16556985037668,3.7199469438852133,61.6054637381471,46.72567596260625,0.04409481187995505,-0.05775549103984831,1.4723751225422574,55.212562391230435,-0.04271861254398723,-2.1890487670898438,22.238272410100777,-1.4895651978685223,-0.40746685517104514,7.8851776123046875,0.783455069845411,3.7641154244149404,22.82634498382053
2210,2014-10-14,56.439998626708984,57.63999938964844,54.90999984741211,56.61000061035156,50.17108917236328,4668300,0.0227644318534852,41.85931996427698,0.000695318518996717,0.04836994345610094,52.92860739571707,3.3296167431739607,59.587840882064995,46.26937390936915,0.01824944727779371,-0.02710841276620508,1.5058929056821375,54.54036596204815,0.0227644318534852,1.1166954040527344,23.962315713304775,-1.748086237573517,-0.32375655597467656,7.890237808227539,0.7812554444161732,4.000258138852486,25.815196231726727
2211,2014-10-15,55.459999084472656,56.5099983215332,52.31999969482422,54.939998626708984,48.6910285949707,7322600,-0.029500268019054032,42.13046752631306,0.0007043556722165595,0.07554992239230084,51.53338350568499,2.590974689653898,56.71533288499278,46.35143412637719,0.02830868591311927,-0.05661737182623854,1.4614686613565224,53.76045431310449,-0.029500268019054032,-1.4800605773925781,23.46423671437941,-2.0487775114640314,-0.23397618310937873,7.789829254150391,0.7912811372958517,4.051592641320548,29.01531611720033
2212,2014-10-16,54.06999969482422,57.0,53.75,56.36000061035156,49.94951248168945,4609900,0.025846319600008272,43.1559083938713,0.0007390604878175483,0.06010726869508568,50.80791800362723,2.1171010517276687,55.04212010708257,46.57371590017189,0.011836497008704452,-0.005918248504352226,1.4992422474633393,53.25232873558249,0.025846319600008272,1.25848388671875,24.681870766779454,-2.1606220739879944,-0.15342962338930857,7.7436226436070035,0.7956661784980853,4.145836318633346,32.21542104970424
2213,2014-10-17,55.939998626708984,58.790000915527344,55.310001373291016,57.709999084472656,51.145965576171875,5213600,0.023953248691286344,44.118923512145365,0.0007724124650279933,0.06220950353357312,50.25970458984375,1.1156511664879474,52.49100692281964,48.02840225686786,0.019306432920415416,-0.011262017677583062,1.5351539698653118,52.97148031432774,0.023953248691286344,1.1964530944824219,29.76302158765465,-2.1281835547647177,-0.07598927835295907,7.850259508405413,1.8620889423690425,3.819669450241741,33.65949267246173
2214,2014-10-20,58.70000076293945,61.310001373291016,58.369998931884766,61.22999954223633,54.26559066772461,5565800,0.060994548766640566,50.1230741968089,0.000996953399578897,0.05008521981591584,50.645860399518696,1.8607390276684517,54.3673384548556,46.924382344181794,0.0013628931859434841,-0.005621836912530942,1.6287899935445636,53.144028361447326,0.060994548766640566,3.1196250915527344,38.31921751894194,-1.8296569747962366,0.13119290173155854,7.972494397844587,1.2959164442513789,5.597881120090442,36.359108652648
2215,2014-10-21,62.630001068115234,65.33000183105469,62.630001068115234,63.459999084472656,56.2419548034668,6505400,0.03642020867042106,52.076303485593044,0.001076167216160159,0.04311034195900751,51.35993358067104,2.8332538122277566,57.02644120512655,45.69342595621553,0.02985793892208705,0.0,1.6881108649897503,53.55708522038326,0.03642020867042106,1.9763641357421875,48.93447338416072,-1.4172591594364121,0.26517612345277797,8.226117270333427,1.2709279525604298,7.962154552468638,39.359469467977725
2216,2014-10-22,63.83000183105469,64.68000030517578,62.869998931884766,63.41999816894531,56.20649719238281,4931600,-0.0006304477006158216,51.95532495550304,0.0010711729330285425,0.028356592846131026,52.38166264125279,3.1366148443384985,58.65489232992979,46.10843295257579,0.01973996710144931,-0.015039994855567425,1.687046599376533,53.9103401499832,-0.0006304477006158216,-0.035457611083984375,48.83535083469016,-1.080832883791551,0.2627787192006417,8.268953595842634,1.0398943825895532,8.110011827286643,42.43201804839826
2217,2014-10-23,61.79999923706055,62.470001220703125,60.20000076293945,62.290000915527344,55.20503234863281,7616100,-0.01781759927721882,51.976706866481884,0.00107205478439849,0.03673139944639977,53.10079738071987,3.1223605952063043,59.34551857113247,46.85607619030726,0.0029126263332999803,-0.025889943266562344,1.656987479106847,54.08296577646981,-0.01781759927721882,-1.00146484375,41.35308309254919,-0.8848227934425452,0.19506642834482385,7.996383939470563,1.0536749811102737,8.2174850657821,45.33822271815549
2218,2014-10-24,61.68000030517578,64.98999786376953,61.349998474121094,64.55000305175781,57.20796585083008,3094200,0.036281719564047465,53.4361414329936,0.0011331036552567086,0.05901425699803365,54.31750270298549,2.755448642492311,59.828399987970116,48.80660541800087,0.007133508590057469,-0.005350224212417779,1.7171058341449397,54.499632453051184,0.036281719564047465,2.0029335021972656,47.23419869581817,-0.5613920125842213,0.37570832847089014,8.103869029453822,2.506948948562082,8.119961581002926,47.01427277496358
2219,2014-10-27,63.900001525878906,64.37000274658203,63.38999938964844,63.83000183105469,56.569862365722656,1967200,-0.011154101978932074,53.18175241899924,0.0011223407898237072,0.015336515391735969,55.26326697213309,2.0529441637110004,59.36915529955509,51.15737864471109,0.008450718351057446,-0.00798125389752804,1.6979530605622677,54.77566310807405,-0.011154101978932074,-0.6381034851074219,53.89436310087831,-0.3524970404948533,0.3266611816352704,8.146700177873884,2.533382148580002,9.287113384771114,49.10181177413102
2220,2014-10-28,64.2699966430664,65.9000015258789,63.97999954223633,65.88999938964844,58.39555358886719,1999900,0.03227321309960929,54.4275891704273,0.0011755406598828668,0.02987400161704711,56.29892240251814,1.3315687431669907,58.96205988885212,53.63578491618416,0.00015562683604944305,-0.004512169223232155,1.7527514615189275,55.2583151721798,0.03227321309960929,1.8256912231445312,57.90554008257129,-0.03917664239057217,0.4473897698709745,8.261550903320312,3.3931614493843076,9.180133892148923,50.660309344990296
2221,2014-10-29,66.0999984741211,67.37000274658203,65.94000244140625,66.44000244140625,58.88299560546875,3034000,0.008347245409014992,54.47549241220627,0.0011776108228382354,0.021633893164697163,56.958551679338726,1.2997225858680495,59.557996851074826,54.359106507602625,0.014069596469656304,-0.0024205149229690835,1.7673821081092356,55.741605896618324,0.008347245409014992,0.4874420166015625,69.629276244188,0.24563302288886746,0.4360793740754747,8.397830145699638,3.3829071881297637,9.853303866546772,52.928839531029055
2222,2014-10-30,66.27999877929688,67.88999938964844,65.80000305175781,67.81999969482422,60.106040954589844,2537300,0.02077077323504084,51.868777516821666,0.0010676071750355372,0.0315328360950944,57.51056398664202,1.7027344353864398,60.9160328574149,54.10509511586914,0.00105612094317183,-0.0072419392935926434,1.804092001096441,56.32353057101453,0.02077077323504084,1.2230453491210938,72.6654846508673,0.5635401329620322,0.5000668858300531,8.494223185947963,3.652527941641365,9.768801361257484,54.76472882500481
2223,2014-10-31,68.33000183105469,68.7300033569336,67.58000183105469,67.97000122070312,60.23896789550781,2035000,0.0022115404509572834,51.858046300295726,0.0010671654627315975,0.016830111152671627,58.08663122994559,1.8626348161085289,61.811900862162645,54.36136159772853,0.011122524745565895,-0.01097614488368328,1.8080818235341143,56.84558888094697,0.0022115404509572834,0.13292694091796875,81.96552091812227,0.816794403856548,0.4825695571883665,8.634752001081194,3.636122385737042,10.74258150308328,56.45259087220907
2224,2014-11-03,68.4000015258789,69.30000305175781,67.66000366210938,68.4000015258789,60.62006378173828,1735500,0.006326401323666797,50.40474617185797,0.0010081898558132701,0.023976598728991976,58.86020714896066,1.5674916912814325,61.99519053152353,55.7252237663978,0.013157916751484191,-0.010818681977507787,1.8195204747758185,57.34885220105248,0.006326401323666797,0.38109588623046875,81.17394401942954,1.036305605266861,0.48881404275605306,8.668711253574916,3.9852058346037436,9.201064350161868,56.69044666226883
2225,2014-11-04,67.52999877929688,67.66000366210938,66.08000183105469,66.29000091552734,58.75005340576172,3962900,-0.030848043689124305,51.61109321613253,0.0010570257710175914,0.023397036274478346,59.08050537109375,1.3955103371518212,61.871526045397395,56.289484696790105,0.020287320766279093,-0.021471893594743004,1.7633918276766778,57.53567902834705,-0.030848043689124305,-1.8700103759765625,79.32814640666635,1.0473029483991283,0.321546779709249,8.718784877232142,4.0138331791349495,8.798006481590603,56.17126047783602
2226,2014-11-05,67.25,67.5,66.75,67.33000183105469,59.671756744384766,2035800,0.01568855320449214,47.05149941063961,0.0008785093638053294,0.011152416356877323,59.52363313947405,0.852096332466531,61.22782580440711,57.81944047454099,0.002527853813313197,-0.007434944237918215,1.79105689418555,57.82048939048541,0.01568855320449214,0.9217033386230469,78.91405248808327,1.1175102163456216,0.3117766152814191,8.750283105032784,3.963613379171882,9.07113447790069,55.90602879220254
2227,2014-11-06,67.4800033569336,68.06999969482422,66.94999694824219,67.77999877929688,60.07058334350586,1825500,0.006683674503325632,47.020911529167705,0.0008773675083467566,0.016597550249928233,59.762923104422434,0.7050038062232528,61.17293071686894,58.35291549197593,0.004297583003862522,-0.007854273596993647,1.8030277354832236,58.120501917554805,0.006683674503325632,0.39882659912109375,77.86384733293553,1.1915959787253811,0.1555886340910955,8.718694141932897,4.273103232013585,9.036196334392315,55.250320756404996
2228,2014-11-07,67.12999725341797,67.61000061035156,66.55999755859375,67.19999694824219,59.556549072265625,1627100,-0.008557171291325716,40.649541009229736,0.0006557084064528016,0.015641339113928697,59.85914502825056,0.6035574300336791,61.066259888317916,58.6520301681832,0.006107607312444801,-0.00849098343729184,1.7875989183076826,58.31197487151625,-0.008557171291325716,-0.5140342712402344,69.72898468471159,1.195055355206307,-0.07070895921251254,8.531221389770508,4.26162153468429,9.011916351979934,54.594612720607465
2229,2014-11-10,67.11000061035156,68.20999908447266,66.87999725341797,67.9800033569336,60.247840881347656,1493200,0.011607318084249973,40.377722687329495,0.000646968448180513,0.01981823601487999,59.87940216064453,0.6154867770005736,61.11037571464568,58.648428606643385,0.0034271453650320215,-0.003427259049944283,1.808348147559541,58.570090339493774,0.011607318084249973,0.6912918090820312,66.52044322630033,1.2392926137981206,0.005257154546761679,8.359009878976005,4.576650792240219,8.96120357308983,52.940682542374674
2230,2014-11-11,67.83000183105469,67.88999938964844,67.2699966430664,67.77999877929688,60.07058334350586,1230500,-0.0029421392575857963,36.21303414116408,0.0005203904133766371,0.009140538549980912,59.855347224644255,0.6022397201759937,61.059826664996244,58.65086778429227,0.0016217102665800134,-0.008256010214817559,1.8030277354832236,58.77015607336205,-0.0029421392575857963,-0.17725753784179688,65.75142913212082,1.245688239433406,-0.014221690866233691,8.302160808018275,4.551305359828436,9.130713374016985,51.413361073085234
2231,2014-11-12,67.29000091552734,67.86000061035156,66.7699966430664,67.55999755859375,59.8755989074707,1341900,-0.003245922133303769,36.17323461482276,0.0005192471835313579,0.01619860235480596,59.74899509974888,0.5020955055267796,60.75318611080244,58.744804088695325,0.004458360048685718,-0.0077278089669477945,1.797175247849658,58.917548451243206,-0.003245922133303769,-0.19498443603515625,70.37885165740734,1.2209488658806578,-0.18545895819957908,8.411154610770089,4.571758053139568,8.93469169284086,49.74577816404847
2232,2014-11-13,67.77999877929688,69.18000030517578,67.77999877929688,68.98999786376953,61.142948150634766,2174700,0.02116637271758348,33.59776231760072,0.00044794033045634975,0.02065508337404295,60.09083720615932,0.5227854563304019,61.13640811882013,59.045266293498514,0.0028032228508137044,0.0,1.8352149289844595,59.21426841116208,0.02116637271758348,1.2673492431640625,68.34702276987873,1.288751303538966,-0.380211479972529,8.376828602382115,5.2292602279254865,8.787607449022424,47.748842189480946
2233,2014-11-14,69.05999755859375,70.06999969482422,69.04000091552734,69.56999969482422,61.656978607177734,2116500,0.008407027663706712,33.17464582982303,0.00043672901822785907,0.01491454989443021,60.37444032941546,0.7476611458410297,61.869762621097514,58.8791180377334,0.00724008134485925,-0.0002895546448497939,1.8506436316612793,59.53996310396417,0.008407027663706712,0.5140304565429688,73.99653428199716,1.3681915255477435,-0.3814484198446936,8.502901077270508,5.211379414583439,8.663511974299189,45.70521554135384
2234,2014-11-17,69.23999786376953,69.30999755859375,67.83000183105469,68.54000091552734,60.74413299560547,1369000,-0.014805227764858375,33.87183529450795,0.00045527826437233526,0.021374866741777934,60.47066170828683,0.7453765108193336,61.9614147299255,58.979908686648166,0.01112069131748651,-0.020363894803824615,1.8232444311829494,59.70051908951635,-0.014805227764858375,-0.9128456115722656,62.12252121410693,1.342019496562564,-1.1840454404951428,8.383106776646205,4.249018616982632,8.72080227790816,45.70638682061145
2235,2014-11-18,68.88999938964844,70.33000183105469,68.79000091552734,69.81999969482422,61.8785400390625,1615900,0.018675170547567177,28.314557677122032,0.0003181405462107462,0.022354491641333178,60.80237470354353,0.7863207320241794,62.37501616759189,59.22973323949517,0.007403137476396941,-0.0014515673538548432,1.857293831885193,59.99092188278917,0.018675170547567177,1.1344070434570312,64.49390279466627,1.3967146853364056,-0.8656653574869139,8.426779610770089,4.832602226841208,7.039403709162826,43.61995202658838
2236,2014-11-19,69.94000244140625,70.62000274658203,69.66999816894531,70.05999755859375,62.091251373291016,1738600,0.003437562264627436,26.132766687894502,0.0002710005931602931,0.01358313618065149,61.06571905953543,0.8735030359322393,62.81272513139991,59.318712987670956,0.008006936923650206,-0.003860512768599621,1.863678395076007,60.27096581485609,0.003437562264627436,0.21271133422851562,60.646301102290295,1.4406184902647823,-0.8785792188106549,8.40781239100865,4.896143951741778,5.218782241319008,40.32088525490941
2237,2014-11-20,70.37999725341797,70.45999908447266,69.69000244140625,70.08000183105469,62.108970642089844,945100,0.0002853746446871419,26.110477594950947,0.00027053850803033554,0.010940560856998495,61.356917245047434,0.8248787194858181,63.00667468401907,59.7071598060758,0.005399222339405737,-0.009803848237266157,1.8642102416358128,60.516033125153925,0.0002853746446871419,0.017719268798828125,60.15393397881927,1.4600122564203701,-0.8746762969547967,8.389582770211357,4.898065194866417,5.096258559945365,36.73580068988323
2238,2014-11-21,70.75,70.8499984741211,70.2300033569336,70.41999816894531,62.41029357910156,1274600,0.004851520382588959,24.77248873386771,0.00024352230082127488,0.008763181868374558,61.71901648385184,0.5887891648500071,62.89659481355185,60.54143815415183,0.006077742829339664,-0.007349775873730124,1.8732544956205401,60.768601185680275,0.004851520382588959,0.30132293701171875,59.805723407634,1.482605643609645,-0.7693314118548399,8.366725104195732,4.83030092180164,5.327297821692651,33.28927797652829
2239,2014-11-24,70.9000015258789,71.36000061035156,70.75,71.27999877929688,63.17245864868164,1085000,0.012212169273231765,22.34652296175212,0.00019816154304766863,0.00860367556027356,62.008946555001394,0.738496147895715,63.48593885079283,60.53195425920996,0.0011283755900271225,-0.002115677329346105,1.8961309966129005,61.08911551408046,0.012212169273231765,0.7621650695800781,77.56887420840735,1.5442107172587995,-0.7057368242029672,8.503137043544225,3.4391336340618612,5.643997485040084,31.930011989730957
2240,2014-11-25,71.02999877929688,71.22000122070312,70.58999633789062,70.83000183105469,62.77367401123047,1161800,-0.006312634429331276,21.969995730961777,0.00019153996524543215,0.008869560659434048,62.16847446986607,0.7697447541673385,63.707963978200745,60.628984961531394,0.005490629260183948,-0.006194600154413878,1.8841614148011596,61.313723313700464,-0.006312634429331276,-0.3987846374511719,70.68570861644835,1.543067077759801,-0.7888169041844023,8.452965327671595,3.4221325370131797,4.477245809216402,29.84530458298891
2241,2014-11-26,70.62999725341797,70.68000030517578,69.87000274658203,70.23999786376953,62.25077438354492,1061900,-0.008329919124886676,20.05133074667029,0.00015954597806046642,0.011468180519496652,62.38370895385742,0.4488476687044334,63.28140429126629,61.48601361644855,0.0062296822669769695,-0.010760222800364889,1.868466502597634,61.43866345634639,-0.008329919124886676,-0.5228996276855469,64.30233081916506,1.4828734630918206,-0.8977542573583874,8.4178284236363,2.5885708088625297,4.513118686631254,28.94406452207084
2242,2014-11-28,72.3499984741211,74.76000213623047,72.19999694824219,73.73999786376953,65.35267639160156,2248200,0.049829131264214066,25.751380131299083,0.00026314824550264886,0.0353836246299849,62.88001414707729,1.1578806414018876,65.19577542988107,60.56425286427351,0.014098193420498596,-0.0020732761443327517,1.9615705652183584,61.960531847713746,0.049829131264214066,3.1019020080566406,78.38547543644381,1.6662595552272137,-0.17738664293503273,8.772814886910576,4.789257494705667,3.343650657257138,27.462670658366488
2243,2014-12-01,73.77999877929688,73.83999633789062,71.61000061035156,72.29000091552734,64.06761932373047,1826200,-0.019663419140952487,26.45097367933003,0.0002776404795970714,0.030224935815054706,63.1623524257115,1.1743353081372678,65.51102304198604,60.81368180943696,0.02100834166451924,-0.02941174037473998,1.9229993810199146,62.24147684451598,-0.019663419140952487,-1.2850570678710938,67.67853460524792,1.6884377296315876,-0.3382197073140921,8.76094845363072,4.5152924445196465,3.3532657978063414,25.995845908883467
2244,2014-12-02,75.63999938964844,76.7699966430664,75.05999755859375,76.75,68.02030944824219,8625300,0.0616955985915284,33.31384813336314,0.0004404017767669812,0.02260707427645319,64.00682939801898,2.0725396758974046,68.15190874981378,59.861750046224174,0.0002643659866176949,-0.007667924851068448,2.041639978923077,63.011987858346146,0.0616955985915284,3.9526901245117188,77.26455041822321,2.0018866485176403,0.12503128051757811,9.122392654418945,4.4156416517722,4.18295046374026,23.771210276440097
2245,2014-12-03,76.58999633789062,78.22000122070312,76.48999786376953,77.81999969482422,68.96861267089844,6000100,0.013941471750842815,33.42727640593569,0.0004434058761582679,0.022587850106446945,64.94373212541852,2.6362341774677036,70.21620048035393,59.671263770483115,0.005222634090674546,-0.0013056336193036542,2.0701034450146243,63.80620450001979,0.013941471750842815,0.94830322265625,79.65334748525903,2.3003008830873597,0.11385187870142474,9.294555119105748,4.861883558272022,4.1573344700372665,22.259611237518918
2246,2014-12-04,77.7699966430664,78.6500015258789,77.41999816894531,77.45999908447266,68.64955139160156,34508900,-0.004626180909558908,30.886204714645388,0.0003785546197122988,0.015815911148599166,65.72617394583565,2.8286794362549927,71.38353281834564,60.068815073325666,0.015301562206153764,-0.004500430618859978,2.0605267719764857,64.45198408556402,-0.004626180909558908,-0.319061279296875,76.09376943463108,2.4824347724150257,0.07574395412773524,9.32148279462542,4.79378212847427,4.592267143110899,20.583665954330563
2247,2014-12-05,77.45999908447266,78.87999725341797,77.0999984741211,78.37000274658203,69.45603942871094,5093200,0.011747899596734168,30.786484583655927,0.0003761141400871802,0.02297958688788168,66.6807975769043,2.79356584661043,72.26792927012515,61.093665883683435,0.006583972538907105,-0.004647567965485903,2.0847336336100484,65.11919146465029,0.011747899596734168,0.806488037109375,76.57015183820214,2.6611776371287306,0.14715278473015753,9.41458238874163,4.877453204457789,4.203972246272534,19.070910630318732
2248,2014-12-08,78.26000213623047,80.19000244140625,77.94000244140625,79.2300033569336,70.21824645996094,4334100,0.01097394895417736,30.809220916848695,0.0003766698783742845,0.02875031866320845,67.81900787353516,2.259935146087559,72.33887816571027,63.299137581360036,0.012266790931100993,-0.004088930310366998,2.107611394088342,65.79906546402503,0.01097394895417736,0.76220703125,82.61151364425407,2.8316943725211914,0.1252846801109073,9.63464982169015,5.20286969334114,4.152934783143177,17.90112857383865
2249,2014-12-09,77.91000366210938,79.30000305175781,77.68000030517578,79.18000030517578,70.17390441894531,2801800,-0.0006314888686504982,30.404023826688892,0.00036682724795788726,0.020793257225450508,68.50775473458427,2.1128962065414627,72.7335471476672,64.28196232150134,0.0015402739178716428,-0.002952167194486389,2.106280460953534,66.38237732468107,-0.0006314888686504982,-0.044342041015625,80.87071374950455,2.929482827206094,0.047899814196759975,9.598641804286412,5.161492249364571,4.1199072740076375,16.731346517358567
2250,2014-12-10,78.33000183105469,78.58000183105469,77.5199966430664,77.6500015258789,68.81794738769531,3778600,-0.019322810131167878,31.799215630954116,0.00040126591854917714,0.013532556660403804,69.18637302943638,0.8107342106874712,70.80784145081132,67.56490460806144,0.0118728492714917,-0.010340931559472362,2.06558120352354,66.70711999974964,-0.019322810131167878,-1.35595703125,73.06997201035855,2.864545781207596,-0.08305286225818452,9.574687140328544,4.858309626016523,4.125168645488321,15.577710264328283
2251,2014-12-11,78.05000305175781,79.45999908447266,77.81999969482422,78.02999877929688,69.15472412109375,2817600,0.004893734064765898,31.62015310168862,0.0003967595564183486,0.021012163043233886,69.34843226841518,0.6326129361251639,70.6136581406655,68.08320639616485,0.018321591918804867,-0.002946871850614408,2.0756896086227634,67.03346721592885,0.004893734064765898,0.3367767333984375,73.64671058864498,2.80789016229231,-0.06930994637984479,9.737065996442523,5.231616499142478,3.863969328800149,14.69990635515556
2252,2014-12-12,77.93000030517578,79.16000366210938,77.6500015258789,77.97000122070312,69.10154724121094,2776400,-0.0007689551300891218,31.531396750973194,0.0003945353099473384,0.019376390739346383,69.36742292131696,0.6212030716593165,70.60982906463559,68.12501677799833,0.015270145473452732,-0.003592952370080751,2.0740934964497404,67.3092112192998,-0.0007689551300891218,-0.0531768798828125,72.83733816621358,2.7272610782820834,-0.07446274497047675,9.827369689941406,5.17333462622077,3.820923480651413,13.877705851990662
2253,2014-12-15,79.05999755859375,79.48999786376953,77.6500015258789,78.77999877929688,69.81941986083984,3230000,0.010388662024064965,31.14124796637111,0.0003848322717869137,0.023273417590570354,69.53454698835101,0.5490610259224383,70.63266904019589,68.43642493650613,0.008980509820360853,-0.017834506403441933,2.095640552790668,67.64390570483847,0.010388662024064965,0.7178726196289062,72.75496513352012,2.6902764370674674,-0.004901442561820645,9.930137089320592,4.650261850710521,3.8002119755200985,13.14784956842969
2254,2014-12-16,78.0,78.81999969482422,76.66999816894531,76.76000213623047,68.02919006347656,2925100,-0.025640857528341887,33.05571991107034,0.0004336034201742627,0.027564122126652643,69.3307113647461,0.7935050267973457,70.91772141834079,67.7437013111514,0.026410225110176284,-0.017051305526342146,2.041906531945947,67.69527695265688,-0.025640857528341887,-1.7902297973632812,66.42660512392011,2.4878310911744137,-0.17837332728107444,9.998211179460798,4.648552754363893,3.1690105126995562,12.864299351468807
2255,2014-12-17,77.62999725341797,81.87999725341797,77.45999908447266,81.83999633789062,72.53135681152344,5378600,0.06617992576195597,38.43995242511553,0.0005863610882718867,0.05693672968345628,69.6611557006836,1.4416402626858924,72.54443622605538,66.7778751753118,0.0005152765289526344,-0.0021898515388370397,2.1770397546429825,68.34008760050575,0.06617992576195597,4.502166748046875,75.73203779745407,2.660015918695848,0.0897133887374648,10.422816957746234,5.992433528532064,3.073786792059523,12.755450071153911
2256,2014-12-18,80.80999755859375,81.69000244140625,77.94000244140625,79.3499984741211,70.58330535888672,5329300,-0.02685805889029258,40.15686532988247,0.0006399102512390187,0.046405149279715646,69.71964154924665,1.4738534789598552,72.66734850716635,66.77193459132694,0.028956862244531874,-0.035515347158704254,2.118568692706273,68.63918330162322,-0.02685805889029258,-1.9480514526367188,63.894706591214664,2.6092048737379656,-0.09997035901253168,10.183489663260323,5.509321635611969,3.3133671964263813,13.055525150642913
2257,2014-12-19,79.05000305175781,81.47000122070312,79.02999877929688,80.58999633789062,71.68632507324219,4478900,0.01562720403567197,40.258370438695245,0.0006431493612615959,0.030866569857165772,70.12940979003906,1.5765408393641127,73.28249146876729,66.97632811131083,0.011132256152302978,-0.0002530584653847483,2.1516759979307807,69.04546887117242,0.01562720403567197,1.1030197143554688,70.43606672650556,2.627651298648459,-0.4946734070841504,10.354873657226562,5.452494605716826,3.3801625044829695,14.020879194304406
2258,2014-12-22,81.01000213623047,82.19999694824219,80.98999786376953,81.5999984741211,72.58476257324219,1446900,0.012532899393044028,40.21818526983237,0.0006418660422216553,0.014936415906246506,70.61941528320312,1.7469446453029862,74.1133045738091,67.12552599259715,0.0074064739945581826,-0.0002469358342602845,2.178642736739275,69.51737469811506,0.012532899393044028,0.8984375,64.6427137892212,2.6838291096336206,-0.6839292323438279,10.19853755405971,5.396835851562143,4.268924041898027,14.482121505435785
2259,2014-12-23,81.19999694824219,82.2699966430664,81.01000213623047,82.19999694824219,73.11845397949219,1520300,0.007352664489485239,40.20481489040476,0.0006414393414173503,0.015517174312692061,71.19325910295758,1.8233251432877977,74.83990938953318,67.54660881638199,0.0008620652395940035,-0.00233983767428986,2.1946615658249726,69.99751860229868,0.007352664489485239,0.53369140625,63.676456685152445,2.7398317904238922,-0.6342044923522111,10.161790575299944,5.405857825886044,3.993984024873588,14.96437524780746
2260,2014-12-24,82.26000213623047,83.20999908447266,82.0999984741211,82.36000061035156,73.26077270507812,570000,0.0019464132218365293,40.222311321176576,0.000641997749213357,0.013493807215240463,71.68488093784877,1.8548324947216093,75.39454592729199,67.97521594840556,0.010333071383993093,-0.001945096741480672,2.1989332841141507,70.43261914933595,0.0019464132218365293,0.1423187255859375,65.37613399885011,2.7638384410564782,-0.5212882242528386,10.191087450299944,5.376770410119177,4.241096362419674,14.370741489299727
2261,2014-12-26,82.48999786376953,82.72000122070312,82.0199966430664,82.2699966430664,73.18072509765625,701100,-0.001092639409416507,40.038654567594484,0.0006361483569774463,0.008485932789000205,72.42081451416016,0.9767896294422668,74.37439377304469,70.46723525527563,0.005455262326226408,-0.005697675268210359,2.19653064294925,70.79903327577865,-0.001092639409416507,-0.080047607421875,63.052314918291025,2.744764771973635,-0.5335279178638631,10.136000497000557,5.341238702759835,4.21306961339787,14.296981807015712
2262,2014-12-29,82.5999984741211,83.9000015258789,82.36000061035156,83.55999755859375,74.32820892333984,1292900,0.015680137415314377,39.69535920258492,0.000625286326278672,0.018644079224890447,72.67750767299107,1.217196373450425,75.11190041989192,70.24311492609021,0.00411627086641752,-0.002905543198583999,2.230972545267643,71.26959002878682,0.015680137415314377,1.1474838256835938,64.02375625627059,2.790078814804005,-0.3238987770814361,10.13495145525251,5.817021243970295,4.158313109100874,13.79832638268157
2263,2014-12-30,83.47000122070312,83.52999877929688,82.51000213623047,82.52999877929688,73.41199493408203,1040300,-0.012326598508552444,37.36594601124492,0.0005540531433790794,0.01221991887084597,73.08160618373326,0.8062382845517534,74.69408275283676,71.46912961462975,0.011980352047149237,-0.011501126996923381,2.2034722424185254,71.55524401615952,-0.012326598508552444,-0.9162139892578125,60.42833463803305,2.720697204604349,-0.450622644834438,10.14352525983538,3.992934999923036,4.293226141216236,13.124479917119123
2264,2014-12-31,82.79000091552734,83.72000122070312,82.33000183105469,82.43000030517578,73.32302856445312,1140300,-0.0012118778369772931,36.312789875475886,0.000523261392277966,0.016789459769020753,73.31542096819196,0.5210423756696265,74.35750571953122,72.2733362168527,0.015581602865828726,-0.005556215477543049,2.2008019032435437,71.79094862259868,-0.0012118778369772931,-0.08896636962890625,65.79793074369516,2.6282362645105195,-0.46292780781110343,10.279375893729073,4.047508280023544,4.2568608102406476,12.541290319782856
