Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,COST,COST,COST,COST,COST,COST,,,,,,,,,,,,,,,,,,,,,
1521,2012-01-18,59.80527877807617,81.76000213623047,81.76000213623047,80.58999633789062,81.29000091552734,2418100,0.004176233318221367,18.453604324403496,0.00013513313990541403,0.014392985424562332,58.71537290300642,0.7718694214641806,60.25911174593478,57.171634060078055,0.0,-0.00861120149776022,1.7688202347972695,59.726238500964165,0.004176233318221367,0.24872207641601562,37.500040453616805,-0.6223123864792584,-3.031053561476816,22.49863760811942,0.4756229472002547,1.0685830488351205,29.26580266419141
1522,2012-01-19,59.402950286865234,81.20999908447266,81.75,81.11000061035156,81.69999694824219,1994100,-0.006727307345291145,18.581722090661444,0.00013701603010102202,0.007833530153665537,58.9452634538923,0.686544338313986,60.318352130520275,57.57217477726433,0.006609558576476326,-0.007221497673548188,1.7569208374392182,59.68313340575097,-0.006727307345291145,-0.4023284912109375,37.0079799975362,-0.5925690027725423,-3.0952207412310697,22.438120433262416,0.41388269888026846,1.1807226501687633,30.145402136948867
1523,2012-01-20,59.54926300048828,81.41000366210938,81.68000030517578,80.88999938964844,81.30000305175781,2304400,0.002463054661704156,18.50321201809455,0.00013586065674069784,0.009717108067319598,59.181427001953125,0.5325654629422326,60.24655792783759,58.11629607606866,0.003320991794975936,-0.005043095285597411,1.761248229498118,59.665284018382614,0.002463054661704156,0.14631271362304688,37.22782423981748,-0.5508411893483753,-3.071885396107673,22.399011066981725,0.4144968163444584,1.1824746016318104,31.02500160970632
1524,2012-01-23,59.71748733520508,81.63999938964844,82.0,81.22000122070312,81.30000305175781,1916800,0.0028249608179939933,17.139013699413656,0.00011656578991614643,0.009594080566027856,59.35384314400809,0.47098866574519016,60.295820475498466,58.41186581251771,0.0044280516216263395,-0.0009840323253586614,1.7662236867372114,59.67224446062561,0.0028249608179939933,0.16822433471679688,42.134946677604596,-0.4984514605133086,-3.045055376955107,22.384953362601145,0.4157517139240105,1.031993674877996,31.383005503590464
1525,2012-01-24,59.7833251953125,81.7300033569336,81.87999725341797,81.1500015258789,81.26000213623047,1642900,0.0011024887858703813,17.12600779316157,0.00011638894560771062,0.008983456908052278,59.53984669276646,0.292097190021856,60.12404107281017,58.95565231272275,0.001845851495707738,-0.0013536870226405985,1.7681709285451779,59.68705522525053,0.0011024887858703813,0.06583786010742188,34.87901541762102,-0.44647299511528615,-3.09880688186366,22.244157791137695,0.3109312416183748,1.0343229192873322,32.567033221801864
1526,2012-01-25,60.507469177246094,82.72000122070312,82.80000305175781,81.2300033569336,81.38999938964844,2558300,0.012112808706571832,17.73070149869402,0.00012475308556975808,0.019289835441673425,59.760332924979075,0.35972088959684645,60.47977470417277,59.04089114578538,0.0009829442395211825,-0.0019657947403203054,1.7895884447631671,59.79644375218328,0.012112808706571832,0.7241439819335938,43.21612464988343,-0.34289464338007747,-3.789341913634655,22.24053818838937,0.505200869448079,0.9850338860810527,32.48394841688904
1527,2012-01-26,60.02470397949219,82.05999755859375,83.08000183105469,81.80000305175781,82.83000183105469,1952500,-0.00797860502708736,17.423094544451136,0.00012046199345431858,0.015453323083435897,59.82721110752651,0.35903880399440385,60.54528871551532,59.1091334995377,0.01231443015709939,-0.01243509304029385,1.7753100254013623,59.8268784491578,-0.00797860502708736,-0.48276519775390625,43.87771609563381,-0.29634706570602276,-4.308552970038882,22.271073205130442,0.35787965244315595,1.107515165734519,33.68749638068939
1528,2012-01-27,59.702842712402344,81.62000274658203,82.44000244140625,81.37999725341797,82.12999725341797,2312100,-0.005362146678804303,17.47482684298511,0.0001211784020604416,0.012906431552865631,59.812577383858816,0.36215572759849224,60.5368888390558,59.08826592866183,0.00998416805365342,-0.009131864423248688,1.7657905526448083,59.810340350923745,-0.005362146678804303,-0.32186126708984375,53.020867896671376,-0.2821765339548179,-4.47473904638024,22.281626837594168,0.3581892344320994,1.0385309683030752,34.67718661040808
1529,2012-01-30,59.571197509765625,81.44000244140625,81.66999816894531,81.0,81.19999694824219,1973300,-0.0022050072769712603,17.44037455152432,0.00012070105734026076,0.008251209287266071,59.836612701416016,0.3350041382305804,60.506620977877176,59.166604424954855,0.0028324598052098995,-0.0024630166965359354,1.7618969716266195,59.77845463876933,-0.0022050072769712603,-0.13164520263671875,69.69189834301962,-0.278360190098482,-4.733856846453726,22.30388287135533,0.3588164943818183,1.0042562776829813,36.009942121194086
1530,2012-01-31,60.178314208984375,82.2699966430664,82.30000305175781,81.12000274658203,81.7699966430664,1844900,0.010191446950839289,17.876096155037473,0.0001268074657714863,0.01443072463762707,59.9264771597726,0.3294003034077843,60.58527776658817,59.267676552957035,0.00036696110949333894,-0.007949051280039284,1.7798532511457965,59.83176924813134,0.010191446950839289,0.60711669921875,72.74034835916024,-0.22376701944602928,-4.585779547632561,22.361205782209122,0.49267691337781716,1.0044605318303481,36.23093628631255
1531,2012-02-01,60.87322998046875,83.22000122070312,83.94000244140625,82.77999877929688,82.91999816894531,3036300,0.011547611138974512,17.92366190406078,0.00012748319684566652,0.013989431834597079,60.091583251953125,0.4677733361911352,61.0271299243354,59.15603657957085,0.00868308293056349,-0.0016883670132649522,1.8004063043744678,59.97063067910966,0.011547611138974512,0.694915771484375,73.17054191644544,-0.12300966443528694,-3.9605946003593195,22.468191691807338,0.49151399723614,1.353773232129834,38.18431436340322
1532,2012-02-02,62.54825973510742,85.51000213623047,85.88999938964844,83.76000213623047,83.76000213623047,4697900,0.027516689276650963,19.64752957810294,0.00015318468988985312,0.02542976598727469,60.48657390049526,1.013326567191581,62.51322703487842,58.4599207661121,0.00453673882194901,0.0,1.8499475252236635,60.314314553242696,0.027516689276650963,1.6750297546386719,80.151713207624,0.09095370996806906,-2.5366280380313846,22.68657330104283,0.9029472945763608,1.165157087950084,36.42949108772426
1533,2012-02-03,62.43858337402344,85.36000061035156,86.18000030517578,84.97000122070312,86.11000061035156,2347900,-0.0017534678270580972,19.511096004715387,0.00015106462988302406,0.014051783485032264,60.762447357177734,1.2542026427241393,63.27085264262601,58.25404207172946,0.009522699907235211,-0.013238873319801074,1.846703701756438,60.59755039601346,-0.0017534678270580972,-0.10967636108398438,77.26792636297121,0.24880321142305206,-3.2471198714877856,22.781076158796036,0.9018709391825965,1.4193325617806787,35.977721554370895
1534,2012-02-06,62.20448684692383,85.04000091552734,85.19999694824219,84.6500015258789,84.66999816894531,1379000,-0.0037492286731957147,19.218899877509774,0.0001465738541673592,0.0064957533277118324,61.07384490966797,1.309871441712708,63.693587793093386,58.45410202624255,0.001889642567318798,-0.00023617153063480853,1.839779987286916,60.81180858946818,-0.0037492286731957147,-0.23409652709960938,72.0195636685241,0.35096474217986184,-3.2889975747004545,22.779324667794363,0.9006983740054328,1.417487220208561,35.54673094655269
1535,2012-02-07,61.85338592529297,84.55999755859375,85.0,84.37999725341797,84.66000366210938,1574900,-0.00564430219470935,16.826134392605404,0.00011234872960238826,0.007323443417939764,61.381065368652344,1.1805313394182302,63.742128047488805,59.02000268981588,0.0051972882397024805,-0.0033074225912976965,1.82939571306689,60.950685567578155,-0.00564430219470935,-0.3511009216308594,66.74643252600552,0.39899817860077036,-3.598603056660864,22.82161521911621,0.8996964105934458,1.4159103656559184,35.32331713398218
1536,2012-02-08,61.82400894165039,84.27999877929688,84.58999633789062,83.8499984741211,84.44999694824219,1662600,-0.0004749454407889653,13.41851414365432,7.145100072359168e-05,0.008762556429967214,61.70289557320731,0.8715388725671182,63.445973318341544,59.95981782807307,0.0036707823540093397,-0.007104777925437008,1.82852684991357,61.06712868412112,-0.0004749454407889653,-0.029376983642578125,71.08163517483382,0.4297407619607583,-3.6041563607361717,22.87817873273577,0.8976517730566809,1.412692587471825,35.09990332141167
1537,2012-02-09,62.00743103027344,84.52999877929688,84.5999984741211,84.06999969482422,84.2699966430664,1317300,0.0029668423604842786,13.408320795345144,7.134248672654166e-05,0.006289293941018359,61.964197976248606,0.554965603438908,63.07412918312642,60.85426676937079,0.0008306597556982128,-0.0023732877205311117,1.8339518008291764,61.19250233027476,0.0029668423604842786,0.18342208862304688,71.2673252426095,0.46356146240975704,-3.666518890114632,22.913817269461497,0.8960511846458871,1.389189211516776,34.60728558172673
1538,2012-02-10,61.765377044677734,84.19999694824219,84.30999755859375,83.68000030517578,84.12000274658203,1689300,-0.00390362867117533,13.354397435737228,7.076981383794644e-05,0.007489268103281973,62.091647556849885,0.3118588761626399,62.71536530917516,61.46792980452461,0.0013076629429381711,-0.0052306517717526846,1.826792733997906,61.2688856255285,-0.00390362867117533,-0.24205398559570312,67.49423204765567,0.4654672606352719,-3.7132474560094733,22.903233664376394,0.8036525531237346,1.389076458565821,34.99049045878745
1539,2012-02-13,61.523277282714844,83.87000274658203,84.61000061035156,83.23999786376953,84.55000305175781,1556200,-0.003919667838954033,13.506554439841736,7.239167176047956e-05,0.016203461822980367,61.94522149222238,0.30221451879410804,62.5496505298106,61.34079245463416,0.008752192040922067,-0.01549385145718272,1.8196323132700194,61.30280451315335,-0.003919667838954033,-0.24209976196289062,64.429127655886,0.4423431356623766,-3.7599848590403164,22.951956067766464,0.8649956707392442,1.2210438417217506,34.3901982046
1540,2012-02-14,61.69200897216797,84.0999984741211,84.0999984741211,83.30000305175781,83.47000122070312,1186000,0.0027425666659102177,13.342111244430757,7.063965573760541e-05,0.009584226796019954,61.83856800624302,0.21950230204446736,62.27757261033196,61.39956340215409,0.0,-0.0020366379113355964,1.824622776196607,61.35469844102197,0.0027425666659102177,0.168731689453125,60.819904275276876,0.4326450741082226,-3.7274111757367594,22.920530591692245,0.7975267927366587,1.2329193187125622,34.21293340418414
1541,2012-02-15,61.06117248535156,83.23999786376953,84.5199966430664,83.04000091552734,84.4800033569336,1570300,-0.010225578601290253,13.681503977411186,7.427918693806274e-05,0.017518888124163332,61.675237383161274,0.3089758659668939,62.29318911509506,61.05728565122749,0.015151500099837775,-0.017045482767349626,1.805964952580904,61.31556164693258,-0.010225578601290253,-0.6308364868164062,59.21802948097525,0.3697933109894649,-3.849194274125013,22.938777378627233,0.8853645166659168,0.9565276163216027,32.559432252958445
1542,2012-02-16,61.655311584472656,84.05000305175781,84.05000305175781,83.51000213623047,83.51000213623047,1771900,0.009730227490532206,13.964861274050714,7.738783746169894e-05,0.006466302259775259,61.64694104875837,0.2988455206025349,62.24463208996344,61.049250007553304,0.0,0.0,1.8235374024094444,61.36086163860459,0.009730227490532206,0.5941390991210938,66.56251213482273,0.36373201946175016,-3.734495613098403,22.97974395751953,0.8818214288051576,1.0531701932734954,31.152586685047602
1543,2012-02-17,61.963436126708984,84.47000122070312,84.51000213623047,83.80000305175781,83.94000244140625,1966300,0.004997534426764982,13.68355146803298,7.430142094377282e-05,0.008458411529928966,61.66685921805246,0.3167256521825445,62.30031052241755,61.03340791368737,0.00047654174843831006,-0.0016678506740116325,1.8326505933564792,61.441204903685176,0.004997534426764982,0.3081245422363281,69.70308589339092,0.3794177856573313,-3.7858845578567726,23.04313932146345,0.9760877298584145,0.9427165019671712,28.945421409697843
1544,2012-02-21,61.809364318847656,84.26000213623047,84.69000244140625,83.6500015258789,84.5999984741211,2345800,-0.0024864955446671777,13.771709067964869,7.52618931161372e-05,0.012293155251598227,61.63856397356306,0.28884973918138246,62.216263451925826,61.06086449520029,0.005082746015738017,-0.011229278550552089,1.8280937158211665,61.49029282570684,-0.0024864955446671777,-0.15407180786132812,64.51712570621469,0.37509272566029495,-6.167830896790046,23.042979376656668,1.0126801420748217,0.9418334996595975,26.828046753527115
1545,2012-02-22,61.846031188964844,84.30999755859375,84.73999786376953,83.72000122070312,84.3499984741211,1955300,0.0005932251612885686,13.772703982808762,7.52727678563795e-05,0.01209243226458795,61.650085994175505,0.2962647528531966,62.2426154998819,61.05755648846911,0.005097810467746564,-0.007468847241428871,1.8291781870105852,61.53772460747457,0.0005932251612885686,0.0366668701171875,59.80759704757539,0.37035457740233113,-6.749673199438243,22.983618327549525,1.0116685133665624,0.8867701072712205,25.114397979392184
1546,2012-02-23,62.1834602355957,84.7699966430664,84.95999908447266,83.80000305175781,84.30999755859375,1996900,0.0054559531168600905,13.831161951050634,7.591311147467886e-05,0.013758700822030862,61.744397844587056,0.3494713576510685,62.443340559889194,61.04545512928492,0.002253616971987244,-0.006049039516120275,1.8391580974412982,61.623822691224056,0.0054559531168600905,0.3374290466308594,44.96387344118639,0.38933920482431006,-6.642211698731188,22.84770393371582,1.0553741383955106,0.8850172660288116,22.97182199672962
1547,2012-02-24,61.91206741333008,84.4000015258789,84.98999786376953,84.05000305175781,84.98999786376953,1262000,-0.004364389199915775,13.473100098025048,7.203350248071529e-05,0.011060063956213253,61.77583476475307,0.35384363533283547,62.483522035418744,61.0681474940874,0.006941950261445237,-0.011060063956213253,1.8311312957038877,61.66225532083819,-0.004364389199915775,-0.271392822265625,43.042024211737264,0.3781267167853031,-9.781468661144764,22.788760866437638,0.8646200050101848,0.9373640954071372,21.63079358816835
1548,2012-02-27,62.418209075927734,85.08999633789062,85.25,84.01000213623047,84.16999816894531,2344500,0.008175169781015512,13.257813783441819,6.974985171286502e-05,0.01473206475875903,61.96969713483538,0.2549693321145253,62.47963579906443,61.459758470606324,0.0019009583650960405,-0.0019008677224122193,1.846101104937598,61.76304915485013,0.008175169781015512,0.5061416625976562,52.63491066154478,0.4054088406453218,-9.331131394798891,22.829940795898438,0.9172000551042914,0.8175940533214209,19.468212074407496
1549,2012-02-28,62.550254821777344,85.2699966430664,85.86000061035156,84.58000183105469,85.02999877929688,3529700,0.0021155003933064354,12.992356408330547,6.698465279408244e-05,0.01505349638566065,62.09754616873605,0.2926452594350172,62.682836687606084,61.51225564986602,0.006938774265028104,-0.005292213979800184,1.850006532551177,61.86800991044043,0.0021155003933064354,0.13204574584960938,59.08201454872311,0.4326972440148751,-7.265868195431561,22.87610353742327,1.0415633037474923,0.815856208960955,17.72734051254077
1550,2012-02-29,63.12977600097656,86.05999755859375,87.19999694824219,85.7300033569336,86.19000244140625,5345100,0.009264889181513913,13.103580335664702,6.813643556080105e-05,0.017055268008698873,62.26416615077427,0.47732324503641316,63.2188126408471,61.30951966070145,0.01322658495599223,-0.005337035287652685,1.8671466380603405,62.03624538917858,0.009264889181513913,0.5795211791992188,64.88332879686871,0.4953756342375186,-4.786116322701688,23.0127558026995,1.311749763601806,0.8113493002618176,16.594841462028153
1551,2012-03-01,63.203147888183594,86.16000366210938,86.79000091552734,85.69000244140625,86.54000091552734,3051100,0.0011622389917222975,12.832232768574157,6.534372929637633e-05,0.012710867373283419,62.463278089250835,0.5422711391406938,63.547820367532225,61.378735810969445,0.0072798387653463985,-0.009822029872067909,1.8693167086863574,62.19183238904592,0.0011622389917222975,0.07337188720703125,63.97967338987345,0.5446903567904329,-4.768478832994962,23.075915472848074,1.1797525137323366,0.8097960826257198,15.852500964870263
1552,2012-03-02,63.25446319580078,86.2300033569336,86.30000305175781,85.70999908447266,85.70999908447266,1956300,0.0008119106299573353,12.396158934512377,6.0978077908607555e-05,0.006883723878046828,62.664482661655974,0.5363371308058473,63.73715692326767,61.59180840004428,0.0008167039502034015,0.0,1.8708344267928967,62.333516496613235,0.0008119106299573353,0.0513153076171875,68.22230790847837,0.5812134789789525,-4.756143410746086,23.13265037536621,1.1813667851232008,0.4733707704281778,15.664803675612372
1553,2012-03-05,64.28144836425781,87.62999725341797,87.66999816894531,85.83000183105469,86.0,3040500,0.016235773992390845,9.797582281795757,3.8092308955777046e-05,0.02139530625454215,62.964195251464844,0.7616152966857598,64.48742584483637,61.44096465809332,0.00046512692473655524,-0.001976722894712936,1.9012088717234903,62.593240745632514,0.016235773992390845,1.0269851684570312,78.31348230480779,0.6851296881035225,-4.051525632638668,23.24485833304269,1.063310568137129,0.473957254264595,16.886658998973786
1554,2012-03-06,64.24478149414062,87.58000183105469,87.94999694824219,86.94999694824219,87.11000061035156,3181300,-0.0005704113869590133,9.759310213240205,3.779529199930736e-05,0.01147973818153282,63.29744012015207,0.7343829950466586,64.76620611024539,61.82867413005875,0.004247447073758053,-0.0018368001491020681,1.9001244005340716,62.81344617876693,-0.0005704113869590133,-0.0366668701171875,76.93531923389018,0.755812783241872,-3.8279500219869695,23.322846003941127,1.0632299226002366,0.4553757678558101,17.731149774035753
1555,2012-03-07,64.4721450805664,87.88999938964844,87.93000030517578,87.19999694824219,87.9000015258789,2173900,0.0035390203085448046,9.602274112075698,3.658875719184092e-05,0.008304929968842734,63.59085954938616,0.7348616746495006,65.06058289868515,62.12113620008716,0.0004550729787594709,-0.007963646933847076,1.9068489793763232,63.03460603234019,0.0035390203085448046,0.22736358642578125,89.34010643614887,0.8207152916464295,-4.287810653327812,23.384076799665177,1.0612098846471598,0.5059258433754719,18.356875376180092
1556,2012-03-08,64.77294158935547,88.30000305175781,88.5,87.83999633789062,88.01000213623047,1614200,0.004665526614837656,9.263675221569963,3.405384071854337e-05,0.007499189252237,63.90838623046875,0.6890606508033144,65.28650753207538,62.530264928862124,0.002272434307325805,-0.0019316645178202834,1.9157454340400795,63.266384106608896,0.004665526614837656,0.3007965087890625,88.56645884415954,0.8862071175460358,-3.8921785310343417,23.45829282488142,1.0585271045877793,0.6359370023219699,18.482905779227657
1557,2012-03-09,65.53582000732422,89.33999633789062,89.5199966430664,88.37999725341797,88.47000122070312,1724100,0.011777733097335874,9.77373657564873,3.790711375006894e-05,0.012885716897465838,64.25210680280414,0.8230155394003977,65.89813788160492,62.60607572400334,0.0020345914173408967,-0.0010173388272102133,1.9383085724446434,63.56897556003761,0.011777733097335874,0.76287841796875,89.72275314332155,0.9882755487578123,-3.08589379666022,23.593461717878068,1.2625631835700317,0.633325013132606,19.001801420441364
1558,2012-03-12,65.60184478759766,89.43000030517578,89.72000122070312,89.05999755859375,89.27999877929688,1354700,0.0010074609620518427,9.793028086100705,3.8056904402840165e-05,0.007392514237605737,64.59477778843471,0.8127772820037603,66.22033235244223,62.96922322442719,0.003248218184279277,-0.002464171412535246,1.9402613426637918,63.84002479037895,0.0010074609620518427,0.0660247802734375,93.01230089782017,1.0622482274924607,-3.0196927388509116,23.6975770677839,1.2589413172072805,0.7252157487555831,19.255139429474863
1559,2012-03-13,66.00530242919922,89.9800033569336,90.0,89.29000091552734,89.77999877929688,1735400,0.006150095975316905,9.554555030928451,3.6226000729777846e-05,0.007908210003633693,64.98775482177734,0.7159796755357255,66.4197141728488,63.555795470705895,0.00022272937556574621,-0.005457761978523484,1.9521941361383714,64.12872847555498,0.006150095975316905,0.4034576416015625,93.54901584867076,1.1402832921844919,-2.8701144163633368,23.802400044032506,1.310386541697993,0.7221329813976581,19.361980903115903
1560,2012-03-14,66.68017578125,90.9000015258789,90.95999908447266,89.45999908447266,89.47000122070312,2066800,0.010224532381692963,9.48565356275941,3.5705406155829487e-05,0.01676539599345511,65.33043016706195,0.8774201313081221,67.08527042967819,63.57558990444571,0.0006705885523098297,-0.00011179318312286199,1.9721544082986693,64.46892144964765,0.010224532381692963,0.6748733520507812,93.97477726984799,1.2422632451160922,-2.4935012898622317,23.93388066973005,1.4381090080313068,0.7190552745156733,20.136511590582433
1561,2012-03-15,67.09097290039062,91.45999908447266,91.5999984741211,90.2699966430664,90.81999969482422,1834300,0.006160708401373727,9.508916886251999,3.588075410700334e-05,0.01464437167500325,65.73702893938336,0.9471726579876324,67.63137425535862,63.8426836234081,0.0015415039651934285,-0.006055968438735382,1.984304276530681,64.81852830974672,0.006160708401373727,0.410797119140625,99.30188118761544,1.3407753630980395,-2.229122186973531,24.084829602922714,1.4313350114509131,0.8664396524910108,20.28609534386474
1562,2012-03-16,66.34273529052734,90.44000244140625,91.5,90.26000213623047,91.26000213623047,3556600,-0.011152582493835439,9.687645006843377,3.724224832484818e-05,0.013587528322851624,66.00425611223493,0.7799458035001469,67.56414771923522,64.44436450523463,0.011615138437224823,-0.010957703008895692,1.9621741593938022,65.02175590718414,-0.011152582493835439,-0.7482376098632812,85.71429563280606,1.3429892602959654,-2.59790245890504,24.16133635384696,1.3426351535540315,0.8636945097999045,21.1358090230588
1563,2012-03-19,66.0346450805664,90.0199966430664,90.76000213623047,89.58000183105469,90.75,1608300,-0.004643917809715736,9.88941516501551,3.880973504207886e-05,0.013002758183755165,66.18449946812221,0.5638065717567758,67.31211261163577,65.05688632460866,0.008154330503185262,-0.012892541806559916,1.9530619838692294,65.15680779696845,-0.004643917809715736,-0.3080902099609375,80.72448831314213,1.3048420774165947,-3.3257818198248206,24.23101316179548,1.3388028367867073,0.7673128316341411,22.006262145433595
1564,2012-03-20,66.2107162475586,90.26000213623047,90.48999786376953,89.58000183105469,89.9000015258789,1500400,0.002666345321874042,9.87169602631135,3.867078668090924e-05,0.010122313873964612,66.28091321672711,0.4868435926727857,67.25460040207268,65.30722603138155,0.002558350652228356,-0.0035595071122674297,1.958269521553249,65.2973289237138,0.002666345321874042,0.1760711669921875,79.24797239649047,1.2741302514174038,-3.295989724192684,24.217128208705358,1.2429096578795003,0.7648664297014026,23.057234562231738
1565,2012-03-21,66.48944091796875,90.63999938964844,90.94999694824219,90.20999908447266,90.36000061035156,1693900,0.004209661006656651,9.657562590086794,3.701131554819204e-05,0.008189440668117456,66.407712663923,0.3855522607117822,67.17881718534656,65.63660814249943,0.0034306945163769392,-0.0016600434358753447,1.966513172398656,65.45627718961447,0.004209661006656651,0.27872467041015625,80.02671265630599,1.257782723257975,-3.263252998002627,24.29420362200056,1.2022365918880031,0.8867969668967604,23.603663915178718
1566,2012-03-22,66.38675689697266,90.5,91.08999633789062,90.05000305175781,90.25,1499300,-0.0015443658358141876,9.766382775594865,3.785009226961747e-05,0.011523471314490998,66.4622061593192,0.34390445240753686,67.15001506413427,65.77439725450412,0.00653735554449446,-0.002216032667503463,1.963476156639525,65.58034115059556,-0.0015443658358141876,-0.10268402099609375,78.35347156614125,1.2224498066631924,-3.3697151206225167,24.40161078316825,1.2259494568545846,0.8700274301938627,24.099006447039645
1567,2012-03-23,66.21803283691406,90.2699966430664,90.62999725341797,89.83000183105469,90.48999786376953,1601400,-0.0025415318949898458,9.94529062253592,3.9249526018532094e-05,0.00884070550612295,66.39618573869977,0.3394163171369097,67.07501837297359,65.71735310442595,0.003978346986962411,-0.007293579934750927,1.9584859193623734,65.66536670877136,-0.0025415318949898458,-0.16872406005859375,70.75479720426098,1.1673768010453642,-4.458485442627793,24.38930402483259,1.1798132359631814,0.8680890247222298,24.405774276643903
1568,2012-03-26,67.13499450683594,91.5199966430664,91.52999877929688,90.37999725341797,90.62999725341797,1884800,0.013847612661346043,10.238915304318885,4.160134389246646e-05,0.012688972313033318,66.40247453962054,0.35450739783959445,67.11148933529974,65.69345974394135,0.000110362314173981,-0.002758468581886354,1.9856062737764038,65.86131708184664,0.013847612661346043,0.916961669921875,76.05821561624688,1.184072934973372,-4.560226246148457,24.506690979003906,1.3507011731188396,0.8147383391120986,25.392149320242115
1569,2012-03-27,66.95895385742188,91.27999877929688,91.77999877929688,90.97000122070312,91.52999877929688,1310700,-0.0026221890789926983,10.351280561794965,4.251944812261678e-05,0.00884953096685677,66.49050576346261,0.4094522661227872,67.30941029570818,65.67160123121704,0.005462689901325496,-0.006118186016194021,1.980399638690128,66.00766865192334,-0.0026221890789926983,-0.1760406494140625,72.63055139365444,1.1696171141947787,-5.299753690765727,24.575247083391464,1.2963302445202634,0.9281879627237097,25.90679897555398
1570,2012-03-28,66.47478485107422,90.62000274658203,91.48999786376953,90.12999725341797,91.23999786376953,1609000,-0.007230832897697548,10.981143106909776,4.7851390450171476e-05,0.014905750133644017,66.55338287353516,0.35839234029127365,67.2701675541177,65.83659819295261,0.009535238245911513,-0.012165723765238407,1.966079699832099,66.06995081181013,-0.007230832897697548,-0.48416900634765625,64.98699260405917,1.106339190124615,-6.442706638692233,24.611189161028182,1.17437461023623,0.9262123691004595,25.890717960123165
1571,2012-03-29,65.90261840820312,89.83999633789062,90.72000122070312,89.33000183105469,90.16000366210938,2245600,-0.008607270322919303,11.417536126079197,5.173021078981093e-05,0.015417028983912945,66.50936889648438,0.42094809241097947,67.35126508130634,65.66747271166241,0.009760479670236867,-0.009205876190569676,1.9491571203792402,66.04763982466254,-0.008607270322919303,-0.5721664428710938,53.34241756408207,0.998511707844898,-8.513738513839492,24.575343540736608,0.9132560502122306,0.9269450811149308,24.80379160348744
1572,2012-03-30,66.60684967041016,90.80000305175781,91.1500015258789,90.01000213623047,90.04000091552734,2556600,0.010685937512300292,11.792243195638315,5.518134904169767e-05,0.012661032630574366,66.52614157540458,0.42235843716701743,67.37085844973862,65.68142470107054,0.003887144275458761,-0.0003331716902692937,1.969985691569268,66.12220113742889,0.010685937512300292,0.7042312622070312,58.20381492839224,0.9588304283106908,-9.109707110663084,24.65128653390067,0.9104302370197483,1.056645239380437,24.27227363079691
1573,2012-04-02,67.36973571777344,91.83999633789062,92.0999984741211,90.83000183105469,90.94000244140625,2705100,0.011453567480495863,12.167446272649807,5.874870984040462e-05,0.013965214525749331,66.66656712123326,0.5203376384114383,67.70724239805614,65.62589184441038,0.0028590513442969313,-0.0012095954189404957,1.992549055623268,66.28853908147482,0.011453567480495863,0.7628860473632812,60.52047338865378,0.9776712708777069,-7.927903511453746,24.729500361851283,1.0905406825446369,1.0478516264315711,22.32990768797476
1574,2012-04-03,66.30606079101562,90.38999938964844,91.76000213623047,90.01000213623047,91.44999694824219,2823000,-0.0157886165861445,12.82858875050055,6.530662274978939e-05,0.019136140605783124,66.67914254324776,0.5086227103546256,67.69638796395701,65.66189712253852,0.014980894393658751,-0.015746253253859706,1.9610894625549478,66.2908753094136,-0.0157886165861445,-1.0636749267578125,47.27855365305166,0.8964395007158856,-8.31190214532224,24.689183916364396,0.8247379302341784,1.0479030080774585,21.071784782858327
1575,2012-04-04,65.31575775146484,89.04000091552734,90.5,88.97000122070312,90.13999938964844,2529400,-0.014935332121026379,14.030743221335731,7.811974418375341e-05,0.01697358320009683,66.41925157819476,0.6745858298090835,67.76842323781293,65.0700799185766,0.01619701680007245,-0.01297978896014585,1.9317999401126444,66.16085963502043,-0.014935332121026379,-0.9903030395507812,38.090543825975686,0.7435820081096551,-7.5572729156256475,24.637335096086776,0.8238979219973787,0.8297149248556525,19.18248255551234
1576,2012-04-05,65.02969360351562,88.6500015258789,88.87000274658203,87.4000015258789,87.41000366210938,2752600,-0.004379711080406246,14.105683353971047,7.89564693978158e-05,0.016817311052697546,66.14364297049386,0.7998195976796622,67.74328216585319,64.54400377513453,0.002516888359295327,-0.00011442782074615667,1.923339214509805,66.01003749748645,-0.004379711080406246,-0.28606414794921875,40.608776412014876,0.592528063261426,-4.759643073966217,24.57627923148019,0.8241071661973197,0.7814486672388691,17.621714781664267
1577,2012-04-09,64.46485137939453,87.87999725341797,88.13999938964844,87.02999877929688,87.68000030517578,1817700,-0.008685912432017884,14.358643851020462,8.181375128589193e-05,0.012659678449910302,65.85650961739677,0.9974831374548497,67.85147589230647,63.86154334248707,0.002965352820774577,-0.0074133385448966116,1.9066332585155068,65.80401268174086,-0.008685912432017884,-0.5648422241210938,39.17016685088689,0.42236985995172915,-4.450719676164536,24.48292487008231,0.825576031409459,0.6585193568683353,16.97014384973699
