,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2017,2014-06-02,76.7699966430664,77.20999908447266,76.2300033569336,77.05000305175781,72.2403793334961,3046400,0.007848360332927573,15.014730833745748,8.946116746421966e-05,0.012765348057724219,71.85194505964007,0.4349050416579262,72.72175514295593,70.98213497632422,0.0020840958670185644,-0.0070339105085994915,16.835332861052,71.00983049070823,0.007848360332927573,0.5625534057617188,63.55141506871639,0.7653917293980044,-0.05996587529021749,5.356464385986328,3.5571844213593757,4.238165294680978,11.484621269893234
2018,2014-06-03,76.76000213623047,77.0,76.23999786376953,76.3499984741211,71.58406829833984,2619100,-0.009085099513755357,15.257990072059165,9.238343692025964e-05,0.009901017653460307,71.93231092180524,0.28040883676250544,72.49312859533025,71.37149324828023,0.008467971701268461,-0.0067744171181503545,16.682382186662146,71.08639553172577,-0.009085099513755357,-0.65631103515625,59.50014342065379,0.74163282599838,-0.18310111162959802,5.332657950265067,3.5620788883731205,4.252964308908188,11.17776677417178
2019,2014-06-04,76.30999755859375,76.52999877929688,75.81999969482422,76.31999969482422,71.55593872070312,2794700,-0.0003929586331903323,14.582467167936416,8.438426535870705e-05,0.009304142408437265,71.91489846365792,0.3018127896757464,72.5185240430094,71.31127288430643,0.002751920995822479,-0.006421148990252451,16.675826700559718,71.14900129025608,-0.0003929586331903323,-0.02812957763671875,65.20540585128559,0.7123226894949113,-0.18837870411987162,5.338719504220145,3.585874484331904,3.8929805739979235,10.859203475055153
2020,2014-06-05,76.31999969482422,77.16999816894531,76.13999938964844,76.83999633789062,72.04346466064453,2680300,0.006813214230118936,13.71188323487011,7.460942136774213e-05,0.013495791187309534,71.88944571358817,0.2782245780355612,72.4458948696593,71.33299655751705,0.004323923380165674,-0.002358494574102944,16.789442680334968,71.26826307297455,0.006813214230118936,0.48752593994140625,77.64650413625654,0.7201322280189117,-0.09691045412774436,5.399332318987165,4.115857209708171,3.13376696004245,11.260404298075931
2021,2014-06-06,77.0,77.87999725341797,76.9000015258789,77.47000122070312,72.63416290283203,3113900,0.00819919259810642,13.872300672423432,7.636536743893565e-05,0.012727217240767046,71.96177891322544,0.39276906606633183,72.7473170453581,71.17624078109279,0.005324623801491477,-0.0012986814820921265,16.927102554485902,71.45038305028888,0.00819919259810642,0.5906982421875,77.51444175210142,0.7651654045524623,-0.17317890606639624,5.434671674455915,4.091414618985566,3.7896649870823333,11.198843731943239
2022,2014-06-09,77.31999969482422,77.48999786376953,76.75,76.86000061035156,72.0622329711914,3499900,-0.007874117478379072,14.268081049876871,8.078497493883083e-05,0.0095705880327243,71.97115325927734,0.39451821305589646,72.76018968538914,71.18211683316555,0.008147921054119463,-0.0073719567650538205,16.79381656040331,71.53196303974255,-0.007874117478379072,-0.571929931640625,70.66075315458298,0.7461039340184925,-0.3305411125336399,5.407685961042132,3.1530830119114013,3.835803344195359,10.935731107628223
2023,2014-06-10,76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,72.531005859375,3396100,0.006505111885319881,14.365419108004795,8.189097863040774e-05,0.012900676196616482,72.09303610665458,0.41977647496595494,72.9325890565865,71.25348315672267,0.0026061630676251298,-0.002215248549356189,16.90306221611027,71.66516874902688,0.006505111885319881,0.46877288818359375,74.56928931794397,0.76006211275417,-0.4405891859520743,5.426063537597656,3.1969093050596467,3.7952184323277556,11.105768949694202
2024,2014-06-11,76.95999908447266,77.43000030517578,76.72000122070312,76.87000274658203,72.07160186767578,3427500,-0.006333897982745751,14.42035874237662,8.251855010271273e-05,0.009225559939175008,72.06892504010882,0.4147195295224315,72.89836409915368,71.23948598106396,0.007276475640015104,-0.003118475397928544,16.795999944437426,71.7193598315134,-0.006333897982745751,-0.45940399169921875,60.230905885307074,0.7256887194029531,-1.085446456161076,5.305463518415179,3.2136681331778134,3.0700441418964766,10.921218768463689
2025,2014-06-12,76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,70.99337768554688,3836400,-0.01496045813035396,15.432750547611915,9.451182121619608e-05,0.021823853363400297,71.98454066685268,0.5632975418198397,73.11113575049237,70.857945583213,0.018446325110706988,-0.019745443052439547,16.54472409051124,71.62256221205119,-0.01496045813035396,-1.0782241821289062,49.788419360058946,0.6044758557311383,-1.838115571184126,5.288135528564453,3.025823620430812,3.070719849448983,10.733763805854476
2026,2014-06-13,75.72000122070312,76.13999938964844,75.12999725341797,75.94000244140625,71.19965362548828,3194900,0.002905565936798693,14.978032482759263,8.90243877200753e-05,0.01333864395071242,71.9336427961077,0.6215623608370234,73.17676751778176,70.69051807443365,0.002641269744030392,-0.007791917033459308,16.592795877262365,71.56617440050947,0.002905565936798693,0.20627593994140625,46.14217953468561,0.5190749593940609,-1.4240364441520459,5.252287728445871,3.0180855692610096,3.062866983484582,9.954430189364095
2027,2014-06-16,75.5999984741211,75.77999877929688,74.9000015258789,75.11000061035156,70.42145538330078,5673600,-0.010929803763945811,14.649478769682572,8.516159850134074e-05,0.011640175544701946,71.7019271850586,0.8383360174725849,73.37859922000376,70.02525515011342,0.008862409821008952,-0.009259219078976647,16.411439874428677,71.41354519821498,-0.010929803763945811,-0.7781982421875,36.00570796161005,0.3841715488199213,-1.502869987762229,5.1357285635811945,3.023097923726001,3.067953709704906,9.452780165296744
2028,2014-06-17,75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,70.29961395263672,4163700,-0.0017301748451644672,14.400639780013682,8.22930262197265e-05,0.011711435461352964,71.36842019217355,0.8694513823250979,73.10732295682374,69.62951742752335,0.00598878030206879,-0.007851960908744765,16.38304521398501,71.26502103213788,-0.0017301748451644672,-0.1218414306640625,35.84943097266118,0.26438042585193955,-1.2763953453738983,5.134312765938895,3.0321620759285404,3.0771523529763876,9.210946916074827
2029,2014-06-18,74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,70.43087768554688,3820800,0.00186720417836983,14.40341014144218,8.232469194547526e-05,0.010807172669441275,71.13536943708148,0.8711195321369793,72.87760850135544,69.39313037280752,0.0012007517218816338,-0.007338164706572151,16.413635704462983,71.15380191925908,0.00186720417836983,0.13126373291015625,37.881149951459406,0.177985280558147,-1.1405542279613268,5.120613643101284,3.041006668193666,2.3191038099724874,9.44732151142884
2030,2014-06-19,75.08000183105469,75.41999816894531,74.0999984741211,74.2699966430664,69.6339111328125,5501900,-0.011315584569208337,14.964817075261069,8.886736114921568e-05,0.017581242176771483,70.72149876185826,0.7810942005911246,72.28368716304051,69.159310360676,0.015317015154936253,-0.013052788133101024,16.227905821560956,70.95114981439954,-0.011315584569208337,-0.796966552734375,35.27034605614753,0.044692774704614635,-1.1815049691998418,5.1174518040248325,3.1383612112851553,2.3243759417515966,9.592234408465067
2031,2014-06-20,74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,69.20260620117188,9339300,-0.006193892094011444,11.611540407906569,5.350312327160528e-05,0.02052863014029569,70.31164223807198,0.7034472883738295,71.71853681481964,68.90474766132432,0.01610096065062675,-0.014088225406692903,16.127391923990427,70.71801066596919,-0.006193892094011444,-0.431304931640625,27.68589992905075,-0.09465408653319685,-0.972137065730793,5.1063030787876675,2.121511208455655,2.350122360128284,8.890158138701056
2032,2014-06-23,73.58999633789062,74.30000305175781,73.19999694824219,74.13999938964844,69.51201629638672,4899900,0.004471075761444343,11.738984868252508,5.4684034022642695e-05,0.01494776679244438,70.10001918247768,0.6868013696091944,71.47362192169606,68.7264164432593,0.002174258324116684,-0.005299625072105505,16.199498715117095,70.55721141669153,0.004471075761444343,0.30941009521484375,33.96231094650166,-0.17806801196981326,-0.7880300024290164,5.130429949079241,2.1256630223606803,1.502623499066409,9.202457095878847
2033,2014-06-24,74.08999633789062,74.79000091552734,72.55000305175781,72.69999694824219,68.16189575195312,5943800,-0.019422836746339267,12.74557436397686,6.446415312208825e-05,0.030233472459006806,69.66605377197266,0.822498369691728,71.31105051135611,68.0210570325892,0.02820899002010478,-0.020785441520466633,15.884858496200842,70.23783599472641,-0.019422836746339267,-1.3501205444335938,28.192812898899405,-0.34909346123285445,-0.8232855672596988,5.154148101806641,2.583385647000235,0.8458050284247333,11.299395345013785
2034,2014-06-25,72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,68.48070526123047,3813600,0.004677239471706063,12.496854359521587,6.197276542979838e-05,0.013919544793463787,69.38880375453404,0.851994513011268,71.09279278055658,67.6848147285115,0.007028695609018331,-0.0002755877031315848,15.959155783361737,70.00355189692695,0.004677239471706063,0.31880950927734375,26.6014951697599,-0.4536773884198766,-0.7601682468382281,5.138008662632534,1.4729303358315655,0.8522618446698967,11.859514629100781
2035,2014-06-26,73.26000213623047,73.27999877929688,72.55999755859375,72.7699966430664,68.2275390625,4085000,-0.0036968982396534678,12.495424687539137,6.195858655633363e-05,0.00982802620404308,69.09279305594308,0.8427111044563005,70.77821526485567,67.40737084703048,0.006961535918086591,-0.009555071761191419,15.900156408439871,69.76675018567002,-0.0036968982396534678,-0.25316619873046875,19.71679010610933,-0.5506418442238754,-0.8590567204828103,5.063920157296317,1.476062640232998,0.8726379998233575,12.371949971673565
2036,2014-06-27,72.5199966430664,73.61000061035156,72.44999694824219,73.4000015258789,68.8182144165039,12447500,0.00865743308523581,13.092188855184148,6.801801945230405e-05,0.01599563866251616,68.86241258893695,0.6019923683975147,70.06639732573198,67.65842785214191,0.002895740405315285,-0.0009652468017717618,16.03781094859072,69.6402787497812,0.00865743308523581,0.5906753540039062,27.76373920610483,-0.5732166250133162,-0.7107205671132824,5.101536342075893,1.7777917808230792,0.870373252349892,12.811303712812148
2037,2014-06-30,73.23999786376953,73.87999725341797,73.05999755859375,73.47000122070312,68.88385009765625,4737000,0.0009537544923077235,13.105132694398028,6.815258053086441e-05,0.011196063882326482,68.75526101248605,0.4998746861097699,69.75501038470559,67.7555116402665,0.0055979798562727865,-0.0024576776409878085,16.053107082829722,69.53942159616454,0.0009537544923077235,0.06563568115234375,23.53795601689886,-0.579135141095307,-0.7160932623912467,5.070394788469587,1.7773244620365607,1.4348163580407127,12.440577049165054
2038,2014-07-01,74.19999694824219,75.91000366210938,74.13999938964844,75.52999877929688,70.81524658203125,6330900,0.028038451416941168,16.4332296626325,0.00010716310997810432,0.023854506000796666,68.98563820975167,0.9283637459381274,70.84236570162793,67.12891071787541,0.005121359817272909,-0.0008085924671344795,16.5032113458626,69.70953159428011,0.028038451416941168,1.931396484375,42.48886829235362,-0.4231008100288278,-0.34856066422873205,5.222334725516183,3.4422528099937635,1.4152440454993567,14.011708472115098
2039,2014-07-02,74.86000061035156,76.38999938964844,74.86000061035156,76.19999694824219,71.44342803955078,3973700,0.008870709174073843,16.483100070127506,0.00010781451901660142,0.020438134742485004,69.26155417306083,1.3166817569396008,71.89491768694003,66.62819065918163,0.0025381036582569393,0.0,16.64960653415002,69.94071778698286,0.008870709174073843,0.6281814575195312,52.84365192994634,-0.24591868725404709,-0.2554741840038418,5.258502960205078,3.416822517276789,2.048280487259295,14.78318526385118
2040,2014-07-03,76.5999984741211,76.9000015258789,76.3499984741211,76.73999786376953,71.94970703125,3213400,0.007086431958709172,16.665680928180755,0.00011021623841266906,0.007180196641173931,69.80267007010323,1.547534455297463,72.89773898069816,66.7076011595083,0.002088820695778883,-0.003263707636814917,16.767592837993554,70.20858301955181,0.007086431958709172,0.5062789916992188,54.56611863891941,-0.06391136451999557,-0.1124245847984899,5.280642373221261,3.401082141851271,3.383035431844969,14.60031332010291
2041,2014-07-07,76.44000244140625,76.63999938964844,75.94000244140625,76.18000030517578,71.52721405029297,3591100,-0.0058720597816128706,16.621610605787193,0.00010963410282952995,0.009157468941458472,70.23788561139789,1.542171107779294,73.32222782695648,67.15354339583929,0.006017779562804966,-0.006541077760734849,16.669132530455112,70.3844004903173,-0.0058720597816128706,-0.42249298095703125,57.03628687722351,0.045712156115769176,-0.20736673004486766,5.288495744977679,2.847441026038244,3.411465555941455,14.384350266984146
2042,2014-07-08,76.11000061035156,76.1500015258789,75.12999725341797,75.69000244140625,71.067138671875,3903600,-0.006432172488844201,16.451908649132292,0.00010740686436483814,0.013401711526490369,70.64354269845145,1.2756706758748133,73.19488405020108,68.09220134670183,0.0060438717748491615,-0.01287614438411009,16.56191379477982,70.47543224785834,-0.006432172488844201,-0.46007537841796875,54.68243972233316,0.09437742379289205,-0.31075434917902656,5.260941641671317,2.8792327435946166,2.750442914615382,14.310965023144266
2043,2014-07-09,75.87000274658203,76.66999816894531,75.5999984741211,76.62999725341797,71.94972229003906,3337000,0.012419011580571127,16.877893310643437,0.0001130409851608971,0.014103066509674307,71.09090096609933,1.0596689648888695,73.21023889587707,68.97156303632158,0.0005272296570352478,-0.003558775045294186,16.76759639399361,70.67200425348243,0.012419011580571127,0.8825836181640625,58.48791777023213,0.2018354871109267,-0.11242115586065482,5.310404096330915,3.334653031949485,2.7316715818469883,14.319115411657766
2044,2014-07-10,75.6500015258789,75.95999908447266,74.75,75.47000122070312,70.86056518554688,3318000,-0.015137752722681141,17.47801018160926,0.00012122255551922033,0.01599470006697529,71.373288835798,0.47630007420525977,72.32588898420852,70.42068868738747,0.006477169251634571,-0.0118969135191759,16.513772666027617,70.69714571109103,-0.015137752722681141,-1.0891571044921875,56.638249662265935,0.19684183052468995,-0.3571753095902248,5.240486689976284,3.3157614094434456,2.7693057151550673,14.339276244175167
2045,2014-07-11,75.54000091552734,75.8499984741211,75.26000213623047,75.83000183105469,71.1985855102539,2759000,0.00477021773424946,17.478421687661243,0.00012122826376654964,0.007810382985703016,71.4280515398298,0.42017615012920484,72.26840384008821,70.58769923957138,0.0002647159494843998,-0.0037066292812199435,16.592546957258467,70.7640043509794,0.00477021773424946,0.33802032470703125,60.91175648677619,0.2176507940816208,-0.28121576419880295,5.212868281773159,3.3129863348262685,3.1001378463491895,14.3884808391419
2046,2014-07-14,76.44000244140625,77.70999908447266,76.04000091552734,77.33000183105469,72.60698699951172,5585800,0.01978131277699302,17.998102488187993,0.00012854432268861785,0.021847175766712208,71.59427424839565,0.6131245716647894,72.82052339172523,70.36802510506607,0.0049711831669452,-0.005232882170373038,16.92076931838694,71.00973537078372,0.01978131277699302,1.4084014892578125,65.10479345145185,0.34382487813020646,0.02984600523033945,5.313869476318359,4.96791726454923,3.059284519640333,15.485654217930056
2047,2014-07-15,77.98999786376953,79.22000122070312,77.86000061035156,78.31999969482422,73.53650665283203,7508400,0.012802068943124745,18.44202487104475,0.00013496360370802833,0.017438141397659333,71.82095990862165,0.961054973464443,73.74306985555053,69.89884996169276,0.011539960899229675,-0.001666845197829648,17.137390173771642,71.34663820839016,0.012802068943124745,0.9295196533203125,77.35339593058337,0.5129107011894831,0.16048877679583662,5.4092287336077005,4.902269091831124,4.658954201111067,15.571767940046826
2048,2014-07-16,78.6500015258789,78.69000244140625,77.94999694824219,78.30999755859375,73.527099609375,3623200,-0.00012792344762091457,17.888394085829955,0.00012698200117855336,0.009408842705750894,72.10665784563336,1.1398115957499042,74.38628103713317,69.82703465413356,0.004831594093325778,-0.008900248748328251,17.13519789973739,71.63736639518814,-0.00012792344762091457,-0.00940704345703125,76.51812253387526,0.6387897932685291,0.15909925869829314,5.39247076851981,4.877079180649166,4.715698196081522,15.616810634435534
2049,2014-07-17,77.30999755859375,77.87000274658203,76.25,76.38999938964844,71.7243881225586,5467000,-0.024517647185780644,20.109735174003738,0.0001604767653843498,0.02095463455879973,72.20055062430245,1.064490636736674,74.3295318977758,70.07156935082911,0.019143751179294625,-0.013711002355036564,16.715083163173098,71.64896929217086,-0.024517647185780644,-1.8027114868164062,65.80205771276835,0.5863273132622737,-0.1071799656959198,5.359871455601284,4.90635847218863,4.744008645262464,15.661853328824247
2050,2014-07-18,76.75,77.6500015258789,76.44999694824219,77.5,72.76660919189453,3485700,0.014530916144659844,20.647281108034164,0.00016917072109292962,0.015635238796569625,72.31724875313895,1.0771118922035112,74.47147253754598,70.16302496873193,0.0019544172752951955,-0.003908834550590391,16.957968634968182,71.79798794546736,0.014530916144659844,1.0422210693359375,67.14295935700486,0.6216825801757722,-0.04762795329227995,5.3986680167061945,4.861841595217963,4.879706186119172,15.029249816459185
2051,2014-07-21,77.11000061035156,77.44000244140625,76.58999633789062,77.3499984741211,72.6257553100586,3101300,-0.0019356939041159649,20.15578354814457,0.0001612125438252594,0.011023292657081327,72.56941877092633,0.864979905781042,74.29937858248842,70.83945895936425,0.0011672152324308728,-0.006743668374334444,16.925143198455284,71.90835692741285,-0.0019356939041159649,-0.1408538818359375,66.14100619037119,0.6310616667544053,-0.2980794357854519,5.3709259033203125,4.687387602994974,5.018988683373791,14.482375381540361
2052,2014-07-22,77.5199966430664,78.38999938964844,77.3499984741211,78.2699966430664,73.48955535888672,3467200,0.011893852878229305,20.19389033627101,0.00016182270115608645,0.013415905064030523,72.89670017787388,0.6716667205580625,74.24003361899001,71.55336673675775,0.0015480231137595722,-0.0021929589306879517,17.126448361600676,72.1191833849427,0.011893852878229305,0.863800048828125,62.70611869391887,0.7001254944162127,-0.2819785899107685,5.280789511544364,5.519620076514564,5.001589056389425,14.473385298379599
2053,2014-07-23,78.16000366210938,78.37999725341797,77.19000244140625,77.73999786376953,72.99192810058594,3525800,-0.006771401131366428,20.460500462569772,0.00016612384094397465,0.015225112029883485,72.95169176374164,0.6596442489408891,74.27098026162341,71.63240326585986,0.00818832343477356,-0.012410455159348526,17.010478309788645,72.23554934702847,-0.006771401131366428,-0.49762725830078125,57.44961831556739,0.7065599314444455,-0.3933045680773931,5.231910160609654,5.5298414486372085,5.010851125561073,13.89014503557954
2054,2014-07-24,77.93000030517578,78.05999755859375,76.91999816894531,77.56999969482422,72.8322982788086,5149600,-0.002186951707281448,18.959440270747127,0.00014264300610318498,0.014628504878534225,72.85109056745257,0.6072047095563121,74.0654999865652,71.63668114833995,0.006287666647641315,-0.012960376392599457,16.97327721520738,72.31511587126582,-0.002186951707281448,-0.15962982177734375,54.392530461758106,0.6908151891288412,-0.429015927850184,5.204159872872489,5.100974396911346,5.0202807847703435,11.515239600384
2055,2014-07-25,75.62999725341797,76.02999877929688,75.22000122070312,75.75,71.12346649169922,5870200,-0.02346255476612602,21.076296664465534,0.00017627392106688857,0.010710003808140342,72.5077144077846,0.8077264150078748,74.12316723780036,70.89226157776885,0.0037022185569922247,-0.005421076921912947,16.575040768984938,72.15622928732361,-0.02346255476612602,-1.708831787109375,48.218683225866386,0.534289961401285,-0.8113048138564787,5.0975461687360495,5.20314630587426,5.120836410303458,10.282099422486374
2056,2014-07-28,75.69999694824219,76.20999908447266,75.5199966430664,76.19000244140625,71.53661346435547,3209100,0.005808870026104085,21.016026006905946,0.00017526720203291479,0.009114959963314403,72.48088945661273,0.840528771684259,74.16194699998125,70.7998319132442,0.00026415645802573034,-0.0023778112606642715,16.671323026489347,72.07361384426119,0.005808870026104085,0.41314697265625,52.07991525532577,0.43852505474514203,-0.7188782232902993,5.130670819963727,5.189515425344041,5.362791522316308,9.136871736950534
2057,2014-07-29,76.30999755859375,76.61000061035156,75.6500015258789,75.88999938964844,71.25495147705078,4017200,-0.003937312288972539,20.991957460710843,0.00017486598334614758,0.012580253114744658,72.26493835449219,0.9428481416456932,74.15063463778357,70.3792420712008,0.0094352148307996,-0.008648880275590016,16.60568282146372,71.96445886196646,-0.003937312288972539,-0.2816619873046875,46.74884666437701,0.33602937043188774,-0.7818898363520922,5.0928513663155695,5.268208490916714,5.377951349867868,7.554247229079028
2058,2014-07-30,76.06999969482422,76.29000091552734,75.44999694824219,75.91000366210938,71.27371215820312,5521200,0.0002632895084966336,20.996584825282216,0.00017494308504971016,0.011042513088669171,72.07178933279855,0.9937278629774242,74.05924505875339,70.0843336068437,0.0049953628886871635,-0.008150423939389289,16.610054923532033,71.87235930146468,0.0002632895084966336,0.01876068115234375,52.148541029865,0.25339366788030304,-0.986572265625,5.166049412318638,5.269496929247297,4.82121191414777,7.258039096709815
2059,2014-07-31,76.30000305175781,76.31999969482422,73.80999755859375,74.1500015258789,69.62118530273438,7393700,-0.023185643141481194,20.39238228540713,0.00016501954574372408,0.032896488018851304,71.5191650390625,1.138904058821023,73.79697315670455,69.24135692142045,0.028440341836858153,-0.03263440882793906,16.224940117514617,71.57220276830064,-0.023185643141481194,-1.65252685546875,42.783485363689614,0.05393741481383074,-0.7742716119024116,5.170110430036273,3.5032575183945363,4.910147767619645,6.067206490986941
2060,2014-08-01,73.83999633789062,75.44000244140625,73.63999938964844,74.9800033569336,70.40052032470703,6029500,0.011193934986654774,20.545510325991202,0.00016750714069659102,0.02437707395760189,71.14896392822266,0.9921027883149187,73.13316950485249,69.16475835159282,0.006229673717313147,-0.002708517851585538,16.406561042352443,71.41597844248817,0.011193934986654774,0.7793350219726562,39.289031632996206,-0.040777225178473486,-0.5805516132472497,5.120639256068638,3.4953092089408084,4.229690815882319,5.327448862686484
2061,2014-08-04,75.38999938964844,75.8499984741211,75.08000183105469,75.68000030517578,71.05774688720703,4924000,0.009335535582246868,20.66622223194549,0.000169481246563554,0.010213511729675542,70.89545658656529,0.6621243415809519,72.21970526972719,69.57120790340339,0.00225491670409344,-0.00411191883676172,16.55972507674563,71.36821423511735,0.009335535582246868,0.6572265625,37.64048705221416,-0.06209082445816705,-0.5113368201911427,5.037529536655971,3.495539769841796,4.183490764903512,5.741392292805723
2062,2014-08-05,75.30999755859375,75.66000366210938,74.80999755859375,75.19999694824219,70.6070556640625,4639000,-0.006342605034464932,20.68223396855659,0.00016974396901988666,0.011286763126692325,70.82168361118862,0.6612540200601283,72.14419165130887,69.49917557106836,0.006108175923246931,-0.006639224753804871,16.454693281104507,71.26672642564337,-0.006342605034464932,-0.45069122314453125,36.05388734553956,-0.11403450181465757,-0.6385144685444079,4.9981553213936945,3.4984029924857767,4.186917493328203,5.73888160721289
2063,2014-08-06,74.8499984741211,75.58000183105469,74.69000244140625,75.36000061035156,70.75726318359375,2782900,0.0021273726558703743,20.5870551901749,0.00016818525452512117,0.011890439649857162,70.71034785679409,0.5816351977214151,71.87361825223692,69.54707746135125,0.0029392281254245986,-0.002137555590868333,16.489698545651464,71.19879799337009,0.0021273726558703743,0.15020751953125,44.51526870480158,-0.14144921041551584,-0.6068918328536185,5.043158394949777,3.487042301375748,4.173320924709023,6.056554501494638
2064,2014-08-07,75.54000091552734,75.68000030517578,73.81999969482422,74.05999755859375,69.53670501708984,4708000,-0.017249934658113086,20.87225209285626,0.00017287734421735746,0.02462272422304455,70.46488407679966,0.6694368479475431,71.80375777269475,69.12601038090457,0.02144562783886646,-0.022769409582434577,16.205252323206995,70.97718559653273,-0.017249934658113086,-1.2205581665039062,32.045829679026,-0.258682477326289,-0.8638514468544408,4.971524374825614,3.1171950855153034,4.199811222358017,6.287796119200695
2065,2014-08-08,74.0,75.2300033569336,73.75,75.16999816894531,70.5788803100586,3614300,0.014987412658000077,21.007831427343895,0.00017513054812686352,0.020000045363967482,70.36562238420758,0.5742671055291086,71.5141565952658,69.21708817314936,0.0008108809187605575,-0.0033783783783783786,16.448127127001914,70.92407822500284,0.014987412658000077,1.04217529296875,39.65825618759213,-0.2644474639018739,-0.6444461220189145,5.044374738420759,3.068988876194712,4.134862775649398,6.564730175491202
2066,2014-08-11,75.54000091552734,76.06999969482422,74.98999786376953,75.62999725341797,71.01077270507812,3546600,0.006119286578678995,21.052436303136027,0.00017587502948317378,0.014297085225910975,70.5641348702567,0.5106985688546753,71.58553200796605,69.54273773254734,0.005824760869387373,-0.007280951086734216,16.548777930574584,70.93563748901289,0.006119286578678995,0.43189239501953125,36.90452486535682,-0.23149759037518436,-0.5546894239482617,5.024865831647601,3.054906391242667,4.783575324886483,7.4568572185581825
2067,2014-08-12,75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,71.01077270507812,2752400,0.0,19.782467178596317,0.0001552960347905709,0.011809970573781893,70.65131378173828,0.5298415906523017,71.71099696304289,69.59163060043367,0.0025212637986649776,-0.005705948801660649,16.548777930574584,70.94565551782159,0.0,0.0,38.952637508125754,-0.2030440132203779,-0.5948479126175048,5.019064767020089,1.375077167598774,4.859228365834635,8.985890324696392
2068,2014-08-13,75.8499984741211,76.51000213623047,75.58999633789062,76.30000305175781,71.63987731933594,3389600,0.008859284166229386,19.4811269435165,0.0001506009154719852,0.012129279061933484,70.73447527204242,0.6387555389804098,72.01198635000324,69.45696419408159,0.0027686102662784476,-0.00342784629480484,16.69538825686537,71.03821842469017,0.008859284166229386,0.6291046142578125,43.68161343972523,-0.12825244920422563,-0.6734414977240267,5.049861907958984,2.0372465448226684,3.201379241682093,9.922904204636968
2069,2014-08-14,76.5999984741211,76.61000061035156,75.66000366210938,76.05000305175781,71.40514373779297,2411400,-0.0032765771009998224,19.490410152969442,0.00015074447933768754,0.01240204917971557,70.8484878540039,0.6819848708004658,72.21245759560483,69.48451811240298,0.007310673234320523,-0.012271472986116194,16.640684530010624,71.08714179977055,-0.0032765771009998224,-0.23473358154296875,51.76888035431267,-0.08691868960862337,-0.752476341180218,5.176463535853794,2.134802680010275,3.1222636300104902,10.737246131586978
2070,2014-08-15,76.41000366210938,76.56999969482422,74.9800033569336,75.20999908447266,70.616455078125,4351900,-0.011045263945747563,17.96953094883296,0.000128136524809946,0.020808745735986418,70.82837241036552,0.6871808392611157,72.20273408888775,69.45401073184328,0.017798724580168648,-0.018714830999084192,16.45688377713874,71.02438357021781,-0.011045263945747563,-0.7886886596679688,44.48185018406492,-0.11645949822251112,-1.0180279692974794,5.18205806187221,2.118427240451136,3.0983136697449876,11.55158805853699
2071,2014-08-18,75.69000244140625,76.81999969482422,75.69000244140625,76.7699966430664,72.08118438720703,4030300,0.020742039620391006,18.74409637317362,0.0001394210908122296,0.01492928018192008,71.1918694632394,0.5491702039463178,72.29020987113203,70.09352905534676,0.0006606295434660775,0.0,16.79823311247232,71.16529034581637,0.020742039620391006,1.4647293090820312,54.33917146410575,-0.021432329338267664,-0.49019334995165653,5.262783595493862,2.112946815606149,3.5650158677133787,12.760653930074753
2072,2014-08-19,76.75,76.80000305175781,76.08999633789062,76.4000015258789,71.7337646484375,3562200,-0.00481983948686604,18.80072220169081,0.00014026474416870953,0.009250901809344462,71.35685294015067,0.506110220811899,72.36907338177447,70.34463249852688,0.005211746265523208,-0.008599396248982085,16.717268325207247,71.2410869194992,-0.00481983948686604,-0.34741973876953125,52.33546042266023,0.025549004208656356,-0.5994448296461928,5.240195683070591,2.112053783180944,3.805413612100137,13.960652560105473
2073,2014-08-20,75.97000122070312,76.4800033569336,75.9000015258789,76.38999938964844,71.7243881225586,2608200,-0.00013071286478349986,18.253704053843954,0.0001322213141608402,0.007634616582007202,71.45879799979073,0.4965625755407477,72.45192315087223,70.46567284870923,0.0011847303651303434,-0.0009214123166966942,16.715083163173105,71.30552707990712,-0.00013071286478349986,-0.00937652587890625,62.814814126134834,0.06131859960454733,-0.6023934224069059,5.2187636239188055,1.2399001687407991,3.8418021683615513,16.164352659756492
2074,2014-08-21,76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,72.2877197265625,2690000,0.007854115158728359,18.383177283823905,0.00013410365359067355,0.010848278759381307,71.64121900285993,0.537414947759486,72.7160488983789,70.56638910734095,0.001699188069306531,-0.002875456993340559,16.84636535122439,71.43648609946118,0.007854115158728359,0.5633316040039062,61.80955863887793,0.13358255757481174,-0.43391070672586046,5.188534872872489,1.832368532170817,3.8236582178805376,17.6063920775182
