,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1525,2012-01-24,20.502845764160156,20.559772491455078,20.417457580566406,20.55028533935547,12.465005874633789,26784880,-0.002303086908937102,11.53402028322326,5.2791120592779994e-05,0.006941227209417162,12.566947664533343,0.06634364815937628,12.699634960852096,12.43426036821459,0.0004627236730324197,-0.0041646991142572105,1.101282653936209,12.522414445096642,-0.002303086908937102,-0.028774261474609375,40.37276862221975,0.15692723239576623,-10.579340348923822,8.236505031585693,0.32354182141619015,0.7238482625413714,24.23723377852928
1526,2012-01-25,20.407970428466797,20.63567352294922,20.370019912719727,20.607210159301758,12.499531745910645,36653272,0.0027698239073530306,11.541211729034135,5.285697149777582e-05,0.013017149900361263,12.557082039969307,0.07102789266104216,12.699137825291391,12.415026254647223,0.0013947179974230942,-0.001859592842908752,1.1043330129598348,12.519363418538509,0.0027698239073530306,0.03452587127685547,48.29909656414801,0.1424166524372037,-10.532686156709012,8.235694067818779,0.36738697658154673,0.63058371298655,25.01574354911807
1527,2012-01-26,20.65464973449707,20.6831111907959,20.388994216918945,20.521821975708008,12.447738647460938,142995864,-0.00414360309670414,11.147470622695952,4.931194495391639e-05,0.014239746384356428,12.531596320016044,0.07406109272316991,12.679718505462384,12.383474134569704,0.0078088574321600775,-0.012861777904392701,1.0997570952675417,12.5098134490615,-0.00414360309670414,-0.05179309844970703,51.07888452674888,0.12529333946015164,-11.92868733109515,8.24317114693778,0.3510995518624014,0.6308763378863729,25.812913959070794
1528,2012-01-27,20.493358612060547,20.493358612060547,20.351043701171875,20.379507064819336,12.361416816711426,140047931,-0.0069347399711929825,11.350374584415265,5.112341397084921e-05,0.006944440566463231,12.491312299455915,0.07959328674918387,12.650498872954282,12.332125725957548,0.005555533838860759,-0.006944440566463231,1.0921305657803868,12.490027231414825,-0.0069347399711929825,-0.08632183074951172,47.02004416212681,0.10356372211679954,-11.695906440912696,8.229739802224296,0.3514440533175144,0.5601092337419564,26.50429572711608
1529,2012-01-30,20.294118881225586,20.474382400512695,20.18975257873535,20.474382400512695,12.418965339660645,76210419,0.004655495709150248,10.825846997096376,4.65075250811669e-05,0.014025236741894685,12.469937188284737,0.07535952378214053,12.620656235849019,12.319218140720455,0.0,-0.005142687056336568,1.0972149749432092,12.480552312514268,0.004655495709150248,0.05754852294921875,41.17669278750489,0.08994964515010295,-9.202686402641904,8.215819018227714,0.35152917177290155,0.5602448901355536,26.326231768630617
1530,2012-01-31,20.616697311401367,20.67362403869629,20.132827758789062,20.303604125976562,12.315377235412598,58525247,-0.008341121938494567,10.77228544847866,4.604846578710519e-05,0.026230985096151044,12.428830827985491,0.06879542923467646,12.566421686454845,12.291239969516138,0.017947584287183554,-0.02346978981666074,1.0880629710444656,12.458528968900712,-0.008341121938494567,-0.10358810424804688,30.985777421963718,0.0699948398356085,-8.673248249942864,8.211452620370048,0.4668752653478336,0.5163050898651657,25.833032662236096
1531,2012-02-01,20.16128921508789,20.426944732666016,20.11385154724121,20.218215942382812,12.39096736907959,47106844,0.006137865874675352,10.97800459717381,4.782404164109893e-05,0.015529422850126987,12.414143289838519,0.06337984558522795,12.540902981008974,12.287383598668063,0.010352948566751325,-0.0023529084544444342,1.0947413556239374,12.44952075559123,0.006137865874675352,0.07559013366699219,37.80378156236157,0.059593053288164555,-8.391655008756386,8.203831468309675,0.4177438168578469,0.5166795942461819,26.30414124656082
1532,2012-02-02,20.142314910888672,20.218215942382812,19.734344482421875,20.02846336364746,12.274669647216797,60616067,-0.009385685427031443,9.865409045777989,3.86215458890945e-05,0.024022634046862355,12.38695240020752,0.07723612287447378,12.541424645956466,12.232480154458573,0.009420594384251921,-0.020254396293161586,1.0844664576360892,12.42620727447464,-0.009385685427031443,-0.11629772186279297,29.650056551155316,0.04148707116321404,-5.739039966191032,8.172224657876152,0.4191817886299732,0.3198987983221064,26.894039440146166
1533,2012-02-03,20.1043643951416,20.16128921508789,19.97153663635254,20.11385154724121,12.32700252532959,43372311,0.004263485667384881,9.632522438119256,3.68196383019329e-05,0.009438377409295614,12.36230536869594,0.06118286435309091,12.484671097402122,12.239939639989759,0.002359570634232208,-0.00660691162269032,1.0890900648349804,12.412979974588634,0.004263485667384881,0.05233287811279297,36.582472108169036,0.031003388024021916,-5.698778093432491,8.151946544647217,0.4199028783966558,0.4585747821256632,27.05388236715391
1534,2012-02-06,20.04743766784668,20.094877243041992,19.800758361816406,19.876659393310547,12.181642532348633,33828235,-0.01179199831283162,10.088168385478342,4.038537356101773e-05,0.014671145814176141,12.324291637965612,0.07925167357953701,12.482794985124686,12.165788290806537,0.010885074359474707,-0.012304779798662896,1.0762475166279246,12.382134982289967,-0.01179199831283162,-0.14535999298095703,27.50718572468203,0.010840692243849759,-6.368435019234975,8.10211147580828,0.4206647932707208,0.45940686727046337,27.213725294161662
1535,2012-02-07,19.800758361816406,20.01897430419922,19.734344482421875,19.97153663635254,12.239788055419922,39394199,0.004773208778445337,10.277914979471126,4.1918863621125765e-05,0.014374692957529404,12.306916100638253,0.08300017879016118,12.472916458218576,12.14091574305793,0.002395750050571701,-0.0033541078670301407,1.0813846707220731,12.363155392040628,0.004773208778445337,0.05814552307128906,30.3872201322215,-0.0004414429770243089,-6.3194067393178335,8.072868960244316,0.4216396854749922,0.36615843146369853,26.902839184234068
1536,2012-02-08,19.92409896850586,20.0,19.781784057617188,19.93358612060547,12.21652889251709,36091173,-0.0019002913120323983,9.266287631449387,3.4073050186012644e-05,0.010952361897406138,12.277996608189174,0.07198915913414593,12.421974926457466,12.134018289920881,0.003333344182816601,-0.007142853040111369,1.079329724827335,12.343605192104157,-0.0019002913120323983,-0.02325916290283203,31.990032081554276,-0.011131123817799349,-6.339018855422462,8.045450483049665,0.3895996736358668,0.3951639446783457,25.984234943641013
1537,2012-02-09,19.97153663635254,20.16128921508789,19.92409896850586,20.056926727294922,12.292118072509766,30503287,0.00618745149769806,9.33262087428821,3.4562623961587326e-05,0.011876414464287811,12.274673870631627,0.07049758218768357,12.415669035006994,12.13367870625626,0.005225561242143298,-0.002375263792187769,1.086008025149728,12.336740242824906,0.00618745149769806,0.07558917999267578,34.731787617480734,-0.013349473379470567,-6.591675831462363,8.016382489885602,0.48527199136175886,0.23426970121059307,26.340741772517358
1538,2012-02-10,19.92409896850586,19.98102569580078,19.829221725463867,19.97153663635254,12.239788055419922,28363245,-0.0042572009788024445,9.389067054060266,3.4981976248269815e-05,0.007619113445324253,12.253076825823102,0.048729304113549914,12.350535434050203,12.155618217596002,0.00047626040521288316,-0.004761933936985818,1.0813846707220731,12.323813284504242,-0.0042572009788024445,-0.05233001708984375,36.79128312966196,-0.01910984008732619,-7.899261600194602,7.975571836744036,0.48678692206791785,0.23500104851726678,26.414577048740842
1539,2012-02-13,20.132827758789062,20.332067489624023,20.04743766784668,20.208728790283203,12.385152816772461,31138217,0.011876411641635443,10.301889499787263,4.21146536769155e-05,0.014137597817230991,12.268860135759626,0.07009671630206446,12.409053568363754,12.128666703155497,0.006126248176288914,-0.0042413361881122455,1.0942276402145228,12.331991888806671,0.011876411641635443,0.14536476135253906,46.296401141528676,-0.011809122612795875,-7.74604715867856,7.977449485233852,0.6945367738427979,0.16803423462333866,27.602982541521328
1540,2012-02-14,20.208728790283203,20.322580337524414,20.08538818359375,20.237192153930664,12.40260124206543,26627097,0.0014088179250675292,10.109166675137802,4.0553670978458995e-05,0.011737114016034063,12.279659952436175,0.0848243200063691,12.449308592448913,12.110011312423437,0.004225311966916321,-0.00610333326600721,1.0957692077281613,12.341406469241173,0.0014088179250675292,0.01744842529296875,45.43198379875363,-0.0045627131992631575,-7.727656520454258,7.960789476122175,0.6954937987196911,0.19070098555998127,27.534512720674474
1541,2012-02-15,20.227703094482422,20.265655517578125,19.97153663635254,20.02846336364746,12.274669647216797,31215580,-0.010314900265819382,10.45591245434823,4.3383375100394614e-05,0.01454039936476098,12.292949540274483,0.07343045244587647,12.439810445166236,12.14608863538273,0.011726104186063704,-0.01266413971637532,1.0844664576360894,12.33250822630459,-0.010314900265819382,-0.1279315948486328,42.38994786739398,-0.009038699564626995,-7.941911207770081,7.937894821166992,0.5741434693293623,0.1913826652406267,27.833267230678377
1542,2012-02-16,20.08538818359375,20.284629821777344,19.98102569580078,20.237192153930664,12.40260124206543,25492360,0.010422406347827096,11.193918855231068,4.972373783234033e-05,0.015115671312967403,12.316208566938128,0.07933333059814109,12.47487522813441,12.157541905741846,0.0023617999021511554,-0.00519594079233254,1.0957692077281613,12.34185396173937,0.010422406347827096,0.1279315948486328,51.74700135520541,-0.0022371519761801295,-7.805709377341594,7.935347693307059,0.5862240753201424,0.19165187825492516,28.524593896172398
1543,2012-02-17,20.379507064819336,20.379507064819336,20.02846336364746,20.1043643951416,12.321194648742676,36507609,-0.006563670937565158,11.232660781208798,5.0068519137185004e-05,0.017225328368117084,12.331160817827497,0.06618975113921835,12.463540320105933,12.198781315549061,0.013500948222280935,-0.017225328368117084,1.0885769392251172,12.339099386673144,-0.006563670937565158,-0.0814065933227539,45.9349464548546,-0.0033767827975754727,-7.892378562015055,7.925629138946533,0.6432311703451425,0.19184240768834715,29.020679127934187
1544,2012-02-21,20.170778274536133,20.227703094482422,20.03795051574707,20.132827758789062,12.338640213012695,24555881,0.001415898763664103,11.187228932628601,4.966432190120733e-05,0.009407300806776396,12.337806837899345,0.06391259297672748,12.4656320238528,12.20998165194589,0.004703603123392184,-0.0065851578447394905,1.0901182539675194,12.339038163518419,0.001415898763664103,0.01744556427001953,51.041843738388,-0.0028395051483798284,-10.678171523620161,7.900761263711112,0.5657352485166588,0.19800875864049916,29.561241916933984
1545,2012-02-22,20.07590103149414,20.332067489624023,20.01897430419922,20.265655517578125,12.420042991638184,30213332,0.006597386520731607,11.11525506481398,4.9027339347568576e-05,0.015595473644427647,12.363557543073382,0.05326401034835878,12.4700855637701,12.257029522376664,0.0033080444031734577,-0.0028355752105779894,1.0973101854422482,12.349838807267721,0.006597386520731607,0.08140277862548828,51.29542132635371,0.0041074668619778265,-11.337144605633094,7.892322676522391,0.6289671411367808,0.19832430655866343,29.86756536360595
1546,2012-02-23,20.180265426635742,20.284629821777344,19.943073272705078,19.95256233215332,12.228157997131348,41009664,-0.01544962401788974,12.290740707733343,5.994535997806885e-05,0.01692527535447816,12.34112971169608,0.07230485996055314,12.485739431617187,12.196519991774974,0.01645506055563227,-0.011753668691473025,1.0803571556461646,12.333614699249539,-0.01544962401788974,-0.19188499450683594,48.058508669056756,-0.005803622627453819,-11.634565751468584,7.8949896948678155,0.6297246176001303,0.19856315209526298,30.526380927286123
1547,2012-02-24,20.056926727294922,20.246679306030273,19.97153663635254,20.094877243041992,12.315382957458496,34679867,0.007133123430987043,12.544522099777723,6.244644234595701e-05,0.013718087193453235,12.328669956752233,0.06728717621568905,12.463244309183612,12.194095604320854,0.007568560480489665,-0.004257386592841155,1.0880634765869388,12.331183800344068,0.007133123430987043,0.08722496032714844,49.528704028915236,-0.006544466587351749,-11.499367333725546,7.904411247798374,0.5848711780100364,0.21577932319632576,31.465704951027874
1548,2012-02-27,19.696395874023438,20.275142669677734,19.686906814575195,20.170778274536133,12.361896514892578,37747640,0.0037768665087196673,12.568745232867167,6.268783997171473e-05,0.029865151922455674,12.341130937848773,0.0635956273198079,12.468322192488388,12.213939683209157,0.005298654424347877,-0.0004817662839909112,1.092172947091021,12.335278828950536,0.0037768665087196673,0.04651355743408203,57.94855663530587,-0.003339835859341278,-10.576101145069702,7.918117318834577,0.5742843230244611,0.21606876112868773,32.267241988233096
1549,2012-02-28,20.03795051574707,20.18975257873535,19.95256233215332,20.132827758789062,12.338640213012695,30038051,-0.0018812891575225033,12.35265735909649,6.0550850726682806e-05,0.011837051219166969,12.331993647984095,0.05760439484452328,12.447202437673141,12.21678485829505,0.0028408504104027003,-0.0042613232090101556,1.0901182539675194,12.335727013492157,-0.0018812891575225033,-0.023256301879882812,54.497411430664,-0.0026462280502137503,-10.609679391499276,7.917440482548305,0.5750347825079729,0.3757676039046876,32.17517649774559
1550,2012-02-29,20.094877243041992,20.256166458129883,19.98102569580078,20.04743766784668,12.286303520202637,38202652,-0.0042416904866763305,12.309231542664024,6.012586554401386e-05,0.013692084753808148,12.327009201049805,0.06014794849065525,12.447305098031116,12.206713304068494,0.010387164238859787,-0.0056657000619714125,1.0854943097403131,12.329137214386888,-0.0042416904866763305,-0.052336692810058594,53.092663230937795,-0.006247653517366558,-10.68524490391659,7.9286772183009555,0.6156108974725558,0.3762088240812563,32.23453333811024
1551,2012-03-01,19.99051284790039,20.540796279907227,19.97153663635254,20.388994216918945,12.495634078979492,50123497,0.017037716708906636,13.36220414623677,7.085257922448693e-05,0.028476490217432166,12.34943689618792,0.08801961211274664,12.525476120413412,12.173397671962427,0.007593705281264211,-0.0009492608665037145,1.1039886542787987,12.35133679633257,0.017037716708906636,0.20933055877685547,58.06445761551264,0.0077006492072886346,-8.421784115581525,7.950800963810512,0.6669120885000963,0.3762091991430186,33.32220080276699
1552,2012-03-02,20.313093185424805,20.398481369018555,20.227703094482422,20.313093185424805,12.449115753173828,26050453,-0.0037227663287546786,13.295424464270909,7.014615543060845e-05,0.0084073003051387,12.353590147835869,0.09247938510770679,12.538548918051282,12.168631377620455,0.004203603203820201,-0.004203697101318499,1.0998787624893223,12.364373990578072,-0.0037227663287546786,-0.04651832580566406,58.33313085417856,0.014830186329488626,-8.476262274282753,7.966082368578229,0.6677494297766969,0.5307776590069524,33.3622220334174
1553,2012-03-05,20.265655517578125,20.474382400512695,20.265655517578125,20.398481369018555,12.501445770263672,28109969,0.004203512773708562,12.880577663361272,6.583701624677831e-05,0.010299537695858086,12.392631258283343,0.0882923387934876,12.569215935870318,12.216046580696368,0.0037453035470925286,0.0,1.1045021169169769,12.382650227869485,0.004203512773708562,0.05233001708984375,54.99986059334751,0.02442147533747452,-8.414977975536315,7.9612957409449985,0.7125586721184446,0.5301461640757845,33.421524735310015
1554,2012-03-06,20.313093185424805,20.445920944213867,20.1043643951416,20.180265426635742,12.367711067199707,38474057,-0.010697538950420471,13.420182237494869,7.146876638395745e-05,0.0168146006102774,12.400106702532087,0.0827000227872297,12.565506748106547,12.234706656957627,0.013078043562993155,-0.010275578828780822,1.0926866625004357,12.380658339780181,-0.010697538950420471,-0.13373470306396484,48.63630162465921,0.02098941519518327,-8.571596259861867,7.961799144744873,0.7123110624841189,0.38749904178042416,34.61825397447962
1555,2012-03-07,20.256166458129883,20.483871459960938,20.16128921508789,20.275142669677734,12.425850868225098,34605560,0.004700934611868712,12.764763254212482,6.465840513337034e-05,0.015925137934654825,12.409243038722447,0.08129595907233973,12.571834956867127,12.246651120577768,0.010304456705302651,-0.0046838696373327285,1.0978233110521112,12.386684010239504,0.004700934611868712,0.058139801025390625,56.24996550247711,0.022699216416834034,-8.503508054788645,7.979878153119769,0.7108241027127807,0.4208090760301259,35.62900905792583
1556,2012-03-08,20.407970428466797,20.464895248413086,20.322580337524414,20.360530853271484,12.478192329406738,38896500,0.004212303989217014,12.745205597731324,6.446042290811184e-05,0.00697349652614935,12.429179055350167,0.07814658250551614,12.585472220361199,12.272885890339134,0.005113903683240598,-0.004184153992269283,1.1024476765647113,12.398885119461802,0.004212303989217014,0.052341461181640625,53.33333333333333,0.02795551095635851,-8.44221035373165,7.981955596378872,0.7099657528091673,0.5168570137135602,36.04319880186928
1557,2012-03-09,20.360530853271484,20.62618637084961,20.341556549072266,20.379507064819336,12.48981761932373,41506625,0.000931648560152043,12.70310014705581,6.403521958179736e-05,0.013979489229850315,12.458252498081752,0.04828404072942213,12.554820579540596,12.361684416622907,0.012115563577785477,-0.0009319159866683929,1.103474770355226,12.411009452776726,0.000931648560152043,0.011625289916992188,57.923378748743026,0.03268248267208307,-7.662350518729706,7.994176183428083,0.8046538816947191,0.4873262642031002,37.17902264447567
1558,2012-03-12,20.370019912719727,20.531309127807617,20.322580337524414,20.436433792114258,12.524710655212402,37946213,0.002793718607603024,12.585179667870072,6.285188383832153e-05,0.010246862358385121,12.462406294686454,0.05305126044704019,12.568508815580534,12.356303773792375,0.004657596610110136,-0.002328891940144331,1.1065575683541877,12.426169613101484,0.002793718607603024,0.034893035888671875,58.602166182128244,0.03879699063794817,-7.625201795907427,8.00381783076695,0.707913581881817,0.48704488133718166,36.39805811866739
1559,2012-03-13,20.531309127807617,20.910816192626953,20.5123348236084,20.882352828979492,12.797994613647461,47106106,0.02181958258024319,14.350817599576088,8.172458959377092e-05,0.019408473494700408,12.512246131896973,0.1365902834070415,12.785426698711056,12.239065565082889,0.0013863394423743853,-0.000924164361907149,1.130702192596685,12.475746279840948,0.02181958258024319,0.2732839584350586,64.84009613029863,0.06494585834234279,-5.62861297124272,8.03186627796718,0.9305736905837546,0.4850263628002454,36.23569919561905
1560,2012-03-14,20.85388946533203,20.967742919921875,20.76850128173828,20.80645179748535,12.751476287841797,38693816,-0.0036348136727654135,14.03055055256287,7.811759873334216e-05,0.009554171585824191,12.547964777265276,0.16336314427303925,12.874691065811355,12.221238488719198,0.007734342445070373,-0.00409459270107388,1.1265923008072087,12.512510280907728,-0.0036348136727654135,-0.04651832580566406,73.19576647112085,0.08098187561522252,-5.414768132926897,8.053663526262556,0.7215682866665563,0.6370084848901896,33.62548008011391
1561,2012-03-15,20.82542610168457,20.872865676879883,20.69260025024414,20.7874755859375,12.739847183227539,32575767,-0.0009119810406067463,14.05392385601072,7.83780856152965e-05,0.008656025848189513,12.601127079554967,0.1552787528247844,12.911684585204537,12.290569573905398,0.004100280614929439,-0.00637806164406333,1.1255648699883791,12.542821867883703,-0.0009119810406067463,-0.011629104614257812,70.16550755499173,0.09169515857357524,-5.423847440236952,8.061011246272496,0.7207804457392212,0.6137886873830145,31.294771322987025
1562,2012-03-16,20.81593894958496,20.967742919921875,20.75901222229004,20.81593894958496,12.757287979125977,69272253,0.0013689956910472034,13.403370008102232,7.128981252940255e-05,0.010027445705781998,12.648475238255092,0.1429688111929484,12.934412860640988,12.362537615869195,0.007292679456092506,-0.0027347662496894913,1.1271057634453874,12.571417349382672,0.0013689956910472034,0.0174407958984375,69.31795096403843,0.1004350858226033,-7.087679216604321,8.080163819449288,0.775412642765108,0.6124624631714295,29.47292744641965
1563,2012-03-19,20.73055076599121,20.834915161132812,20.70208740234375,20.75901222229004,12.72239875793457,23501881,-0.002734846250119438,13.117688718807925,6.828323703315105e-05,0.006407343455966857,12.683361870901924,0.12287484391136105,12.929111558724646,12.437612183079203,0.003661404836734651,-0.001373015312943616,1.1240233024747408,12.59154820385626,-0.002734846250119438,-0.03488922119140625,68.53885788841303,0.10335486205289612,-7.276743780861154,8.098004613603864,0.7638692817453792,0.6122171186721337,27.582271849622966
1564,2012-03-20,20.645160675048828,20.872865676879883,20.645160675048828,20.6831111907959,12.675882339477539,25468329,-0.0036562616328953412,12.937027042988895,6.64153447265976e-05,0.011029461354895274,12.709942545209612,0.08966623662435838,12.88927501845833,12.530610071960895,0.009191233193613087,0.0,1.1199135791994221,12.60279275527243,-0.0036562616328953412,-0.04651641845703125,68.92645839221264,0.10075389139284496,-7.3234373414461835,8.114643233163017,0.7294193392026315,0.6115887251010903,25.426697940378094
1565,2012-03-21,20.71157455444336,20.85388946533203,20.645160675048828,20.65464973449707,12.658442497253418,28106175,-0.0013758286608425152,12.972253923977414,6.677752851910613e-05,0.010077881318705606,12.729047094072614,0.04835066235153346,12.825748418775682,12.632345769369547,0.009619728828980654,-0.003206606973311121,1.1183727699994928,12.610212720869896,-0.0013758286608425152,-0.017439842224121094,59.722223804148875,0.09617668888754416,-8.624168524209173,8.109179973602295,0.728250049499766,0.6050067112070618,23.57412217168183
1566,2012-03-22,20.616697311401367,20.74003791809082,20.58823585510254,20.616697311401367,12.635183334350586,22238873,-0.0018374427112876068,12.862837550542174,6.565578962366582e-05,0.007363064058971863,12.705788339887347,0.04881355124154976,12.803415442370447,12.608161237404246,0.0059825589339784204,-0.001380505124993443,1.1163178241047547,12.613542136000655,-0.0018374427112876068,-0.02325916290283203,61.42863502596112,0.08963909912746715,-8.651108229373547,8.121947697230748,0.6662820892347209,0.604691919709237,21.326091402121545
1567,2012-03-23,20.66413688659668,20.844402313232422,20.59772300720215,20.70208740234375,12.687509536743164,24517410,0.0041413093113038535,11.44740034442724,5.200118041491781e-05,0.011937556714032238,12.696650232587542,0.04464446163823072,12.785939155864003,12.60736130931108,0.006887048400312388,-0.0032139682271273133,1.1209408415040942,12.623404456099657,0.0041413093113038535,0.052326202392578125,61.42845427493616,0.08766969766439381,-8.590501900989487,8.135087149483818,0.7263937980642742,0.6034645972354505,19.287483398664367
1568,2012-03-26,20.82542610168457,21.119544982910156,20.82542610168457,21.024667739868164,12.885209083557129,35138147,0.01558221857815556,12.288310374058769,5.992165549571442e-05,0.014123066668095432,12.717416218348912,0.08428982571233098,12.885995869773573,12.548836566924251,0.004555836820756218,0.0,1.1384075867095926,12.658311739760654,0.01558221857815556,0.19769954681396484,79.47020155281257,0.10089853845581231,-7.593046006982457,8.169912883213588,0.8862770734248244,0.5852761286311198,18.066323629004096
1569,2012-03-27,21.148008346557617,21.631879806518555,21.119544982910156,21.347248077392578,13.082911491394043,64566248,0.0153433604805997,13.103358628272474,6.813412989727091e-05,0.024226150056905673,12.763933862958636,0.16303294493358547,13.089999752825808,12.437867973091464,0.013459032380810825,-0.0013459122571272337,1.1558745846863274,12.71492503997844,0.0153433604805997,0.19770240783691406,82.28593600338897,0.12588430621436153,-5.529421662174958,8.214949335370745,1.1651677530785514,0.5825827611171198,17.495368075796907
1570,2012-03-28,21.4041748046875,21.43263816833496,21.072105407714844,21.261859893798828,13.030579566955566,34751539,-0.004000021285239241,13.217472163585828,6.932601999808181e-05,0.01684403925448977,12.807959692818779,0.18942249842122927,13.186804689661237,12.42911469597632,0.007978736676114815,-0.015514234956627867,1.151251061744515,12.757012310242057,-0.004000021285239241,-0.05233192443847656,77.14286249840673,0.1398508447456024,-5.569391069997815,8.237140927995954,1.1616225830182119,0.42592687187077655,18.70412055605954
1571,2012-03-29,21.119544982910156,21.2998104095459,21.043643951416016,21.271347045898438,13.03639030456543,35155432,0.00044593086439514984,13.008299265054871,6.714914673382026e-05,0.012129354980761734,12.859460830688477,0.19640724874311982,13.252275328174717,12.466646333202236,0.0013477261783098721,-0.0035938762674839544,1.1517644401256146,12.794262709485174,0.00044593086439514984,0.005810737609863281,77.01150075361465,0.14966308226749803,-5.56495301915653,8.245800699506487,1.1206039363374785,0.42505528788318653,19.697571466368668
1572,2012-03-30,21.2998104095459,21.59392738342285,21.271347045898438,21.489564895629883,13.17012882232666,35830835,0.010258861129249341,12.268117856334943,5.972488719719216e-05,0.015144751588016193,12.93255887712751,0.2041885583033984,13.340935993734307,12.524181760520714,0.004899690926178235,-0.001336320046994623,1.1635802315704709,12.844378191197373,0.010258861129249341,0.13373851776123047,79.05754576508716,0.16631377026398297,-6.558205443604718,8.282661097390312,1.1241417565717506,0.4243071482673587,20.522680369161318
1573,2012-04-02,21.38519859313965,21.565465927124023,21.33776092529297,21.43263816833496,13.135238647460938,36631665,-0.002649190098017451,12.204593114608695,5.910797344966426e-05,0.010647785235162709,13.00399535042899,0.1668744497560923,13.337744249941174,12.670246450916807,0.006211200621334119,-0.0022182477118495242,1.1604976863427454,12.88315958536585,-0.002649190098017451,-0.034890174865722656,69.33312193841849,0.17468060565354726,-7.141321709889065,8.283320495060511,1.1209354213337468,0.3132018294292805,22.66046966991442
1574,2012-04-03,21.39468765258789,21.49905014038086,21.204933166503906,21.38519859313965,13.106161117553711,39670241,-0.0022137039674453574,12.299508610752618,6.0030917486499114e-05,0.013747196437400518,13.063802719116211,0.09337970528186716,13.250562129679945,12.877043308552476,0.005321486767648114,-0.008869233763318426,1.1579286880102773,12.912893122990898,-0.0022137039674453574,-0.029077529907226562,70.74783101558455,0.1769255813575743,-7.169183252005775,8.297182151249476,1.0748699097811243,0.3125889424262087,24.577713997399922
1575,2012-04-04,21.271347045898438,21.2998104095459,21.110057830810547,21.242883682250977,13.018951416015625,32006291,-0.0066540996067324665,11.832838564327044,5.556193194024813e-05,0.008920571806097247,13.082908766610283,0.05756052108123655,13.198029808772755,12.96778772444781,0.002676216375582032,-0.007582463618306231,1.150223715182764,12.927034228727528,-0.0066540996067324665,-0.08720970153808594,65.0002460216253,0.1697113202467797,-7.252745947328983,8.302343572889056,1.0733240371761301,0.31213937855031676,25.787587054186027
1576,2012-04-05,21.129032135009766,21.214420318603516,21.081594467163086,21.195446014404297,12.98987865447998,23249448,-0.0022331108402385835,11.911865775925563,5.6306565977645514e-05,0.006286414379594028,13.069618361336845,0.0674505240553987,13.204519409447643,12.934717313226047,0.0008980205093152025,-0.002245141544750543,1.1476551381356899,12.935413485494523,-0.0022331108402385835,-0.02907276153564453,62.34604711249431,0.15980589457881855,-7.280602920481751,8.30002737045288,1.0728329407705177,0.27915545395616126,27.36265626123174
1577,2012-04-09,20.939279556274414,21.091081619262695,20.882352828979492,20.920303344726562,12.821250915527344,23731442,-0.012981471454660554,12.97691782872064,6.682555410054268e-05,0.009968289010242378,13.03971426827567,0.11633286750427238,13.272380003284216,12.807048533267125,0.008155881107426136,-0.002718657398977411,1.1327568857201868,12.920191809498899,-0.012981471454660554,-0.16862773895263672,54.59477142725426,0.13677229820366676,-7.442178847524535,8.301711354936872,1.072448354643479,0.18603655539938996,29.967145792176876
1578,2012-04-10,20.90132713317871,21.4041748046875,20.82542610168457,20.863378524780273,12.786361694335938,50714580,-0.0027212025894566283,13.052306748703476,6.760425058025805e-05,0.0276895672372988,13.003995895385742,0.1508011268881485,13.305598149162039,12.702393641609445,0.025873777127231695,-0.0036313977103231655,1.1296744247495403,12.902347794143838,-0.0027212025894566283,-0.03488922119140625,55.19133078321222,0.11438418883232693,-7.475609042893433,8.332601138523646,1.157092374439914,0.18557108729932165,32.2431661521682
1579,2012-04-11,20.939279556274414,21.024667739868164,20.796964645385742,20.82542610168457,12.763106346130371,39614379,-0.00181876195601971,13.076893385415922,6.785918278314866e-05,0.01087444741689745,12.945849827357701,0.15449204303192043,13.254833913421542,12.63686574129386,0.00951520980691484,-0.00679655240793743,1.1276198158831174,12.883782267742042,-0.00181876195601971,-0.023255348205566406,54.8913324455236,0.09368499629043647,-7.497891880037283,8.336908204214913,1.1557837766348933,0.18536121821464052,34.8086131612797
1580,2012-04-12,20.920303344726562,20.920303344726562,20.74003791809082,20.796964645385742,12.745659828186035,42644840,-0.0013669491949054313,10.651906305840262,4.502504283666649e-05,0.008616769253548238,12.890195710318428,0.1447601427335165,13.179715995785461,12.600675424851396,0.005895645837846354,-0.008616769253548238,1.1260784168836366,12.865365942467909,-0.0013669491949054313,-0.017446517944335938,55.19118238843774,0.07500829988980051,-7.592720160237257,8.34230831691197,0.9389463516788592,0.18560535514441992,36.49986278366956
1581,2012-04-13,20.70208740234375,20.872865676879883,20.69260025024414,20.73055076599121,12.70495891571045,38924220,-0.003193315452023837,10.634915624079682,4.488151997273576e-05,0.008707596636623887,12.832881110055107,0.1227530465856103,13.078387203226328,12.587375016883886,0.006874423246448083,-0.0004582703142551366,1.1224824932748116,12.843978338900248,-0.003193315452023837,-0.04070091247558594,50.828986106089566,0.056273968667433394,-8.504008504364883,8.336450236184257,0.939176242844966,0.03822238468382284,40.59293926592721
