,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2321,2015-03-25,166.0,166.7899932861328,160.57000732421875,160.6199951171875,121.41490173339844,4010100,-0.03246776776056215,29.393162120106712,0.0003428404680233635,0.037469794951289534,125.48063332693917,2.4802519445127102,130.4411372159646,120.52012943791375,0.03716866366834526,-0.032710799251694275,2.2660403030700556,122.70505647079337,-0.03246776776056215,-4.0743560791015625,51.49818880704398,1.9146047442065282,-1.538369720248033,41.118673597063335,1.9943862311887828,1.64346789554957,31.584234517691645
2322,2015-03-26,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,121.36197662353516,3146500,-0.0004359029172505968,29.371519527894925,0.00034233577753075905,0.03355579170196214,125.20850263323102,2.8417773933961543,130.89205742002332,119.5249478464387,0.013472673375641155,-0.009317525570768448,2.26505252949134,122.5259791578256,-0.0004359029172505968,-0.05292510986328125,59.64608267457622,1.6361201806614503,-1.5410067451881992,41.26145935058594,1.9910016140118856,1.640678812080196,29.58087368765323
2323,2015-03-27,161.25999450683594,163.4499969482422,161.0,162.58999633789062,122.90403747558594,2438900,0.012706293148423642,29.61637786127776,0.0003480673958817394,0.015192837850049228,124.78195299421039,2.9446804626531993,130.6713139195168,118.89259206890398,0.00533300657104454,-0.0016122691038843867,2.2938329509276354,122.57638693352699,0.012706293148423642,1.5420608520507812,62.108667983803535,1.5223024261311906,-1.4641726500561085,41.50603103637695,1.9137239660363705,2.0604848011137866,27.604560530106728
2324,2015-03-30,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,124.20417022705078,2388100,0.010578438090149023,29.591407240666552,0.00034748070733451296,0.01683790872867505,124.2635988507952,2.61957714252845,129.50275313585212,119.0244445657383,0.009178832995233333,-0.008874788789914266,2.318098120788167,122.79342470599683,0.010578438090149023,1.3001327514648438,66.98308734610157,1.5194950894949244,-1.4150363333608817,41.82461438860212,2.18001675781786,1.9121517712266802,25.548425883673097
2325,2015-03-31,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,120.83289337158203,3111000,-0.027143024660974735,31.010934483294378,0.00038161827679649845,0.026757255211924503,123.15673174176898,2.0707135879222793,127.29815891761353,119.01530456592442,0.025961242004832137,-0.022042652106725565,2.2551779263290546,122.53202052807485,-0.027143024660974735,-3.37127685546875,60.16502926883304,1.231045659620051,-1.605010637953193,41.94669396536691,2.105417832085443,1.9139081795374304,23.635571095716756
2326,2015-04-01,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,118.75407409667969,5135000,-0.017204084226549288,31.516645078522686,0.0003941662369069715,0.029804857536120544,122.13733019147601,2.249671821295886,126.63667383406778,117.63798654888424,0.014369036558286526,-0.02967933659068644,2.216379655338635,122.02829433722216,-0.017204084226549288,-2.0788192749023438,53.91809243288679,0.825191769160412,-1.7101076755262277,41.89063535417829,2.1058487914213475,1.914299938638862,21.712665749313345
2327,2015-04-02,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,117.83184051513672,3015200,-0.007765911094487321,31.580529109283574,0.0003957658011199631,0.02004833244893472,121.04341343470982,2.2095016520526207,125.46241673881507,116.62441013060457,0.014638415634199268,-0.013301911932544342,2.1991674479836445,121.46876716094411,-0.007765911094487321,-0.9222335815429688,52.155375695468756,0.4242426887152675,-2.077209725669036,41.98175157819475,2.067472664861517,1.9606130774183212,19.801424106016174
2328,2015-04-06,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,117.3783187866211,3185700,-0.0038488894557949793,31.5720745274265,0.0003955539245894338,0.01724804984695376,120.46675872802734,2.5903212790035615,125.64740128603447,115.28611617002022,0.012855332389746134,-0.0012919699244147815,2.1907030955815725,120.92337404436772,-0.0038488894557949793,-0.453521728515625,36.82427609344414,0.06909574775880856,-2.0958163755381602,41.470711844308035,2.0715821193400905,1.7259289337242165,17.954361384653055
2329,2015-04-07,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,118.89017486572266,2942600,0.012880198785688135,30.14395259691902,0.0003605785230814687,0.026924576358269555,120.11364419119698,2.616293766391285,125.34623172397956,114.88105665841441,0.014072757422702004,-0.002184785686663179,2.2189197869330854,120.65228082054838,0.012880198785688135,1.5118560791015625,40.77146685842338,-0.08933679223895297,-2.0106893177274365,41.582733154296875,2.3200175070279325,1.7202918813866115,16.380701461120523
2330,2015-04-08,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,121.1956787109375,3031200,0.019391878662965434,30.81666237044116,0.00037685185700546197,0.02111873405462275,119.86959293910435,2.3817897807166797,124.63317250053771,115.10601337767099,0.0041857159612282745,-0.0001267694989875859,2.261948810204145,120.72473387260027,0.019391878662965434,2.3055038452148438,39.9677024977409,-0.0285319308840144,-1.8808748718768231,41.42321286882673,2.310807618818865,1.9884492146500496,14.917959859612413
2331,2015-04-09,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,122.07254791259766,2860600,0.007235152366707354,30.60240345281547,0.0003716298004321001,0.016932306641950515,119.56507546561105,1.800595710016406,123.16626688564386,115.96388404557823,0.001922704005510313,-0.013396938910613476,2.2783143544916644,120.90444241126659,0.007235152366707354,0.8768692016601562,37.10208003192585,0.08938203561920943,-1.8315015907464351,41.22851344517299,2.3050854563722174,2.1460341184640708,12.962861860377071
2332,2015-04-10,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,123.50118255615234,2407200,0.011703160685869962,30.602536164440103,0.0003716330236888349,0.020917166652722644,119.94625963483539,2.32096735058952,124.58819433601442,115.30432493365635,0.0019184204815843532,-0.00792127488276162,2.3049778334752045,121.2506744305847,0.011703160685869962,1.4286346435546875,38.96174774606899,0.29471133096234325,-2.128598374275834,41.020663670131135,2.5129504399166223,2.1226329988511,11.22019134277023
2333,2015-04-13,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,122.8284683227539,1767700,-0.005447026655737264,30.64596873942284,0.0003726886507847944,0.014617398205082165,120.52831595284599,2.4777553792693277,125.48382671138464,115.57280519430734,0.013696079272976181,-0.0029481081239131324,2.2924225577753816,121.46104694954059,-0.005447026655737264,-0.6727142333984375,42.70797215383284,0.39855951432518566,-2.3275862261700087,41.06279046194894,2.5075475470996307,2.289897473616796,8.916740643051781
2334,2015-04-14,162.5,163.47000122070312,160.55999755859375,162.57000732421875,122.88894653320312,2099400,0.0004923794237203794,30.641770391959312,0.0003725865447434739,0.01790771484375,121.25075966971261,2.2906968662925964,125.8321534022978,116.66936593712741,0.005538423978365385,-0.0119384765625,2.2935512994733025,121.6514335606956,0.0004923794237203794,0.06047821044921875,43.70426825889291,0.48020453500912197,-2.6014022078326864,40.940034593854634,2.500411946852634,2.283381229090451,7.087476248642825
2335,2015-04-15,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,125.08108520507812,3659300,0.017838371421653454,24.268391037074146,0.00023371222362235738,0.01869791039146765,122.35115487234933,1.9443619733042672,126.23987881895786,118.46243092574079,0.002697415734289022,-0.001593884959652887,2.334464519427923,122.10872044661326,0.017838371421653454,2.192138671875,59.76650656555474,0.7135704762072379,-2.609984727716227,41.06291471208845,1.8213441241476491,2.2927350672101627,7.244163508710996
2336,2015-04-16,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,126.13937377929688,3085600,0.008460820215011822,24.41035014476739,0.0002364544421389465,0.015444664421252634,123.38675471714565,1.7101759904700171,126.80710669808569,119.96640273620561,0.0046274296917339355,-0.007992708059190166,2.3542160040251265,122.64614089097108,0.008460820215011822,1.05828857421875,62.0796739981334,0.9726970631097629,-2.182564952275304,41.154615674700054,1.8171018594829131,1.9681444913692143,6.923556156146762
2337,2015-04-17,165.0,165.5,161.72000122070312,163.5800018310547,123.65237426757812,4249700,-0.01971628237246681,24.294414625025798,0.0002342137230050267,0.02290908351089015,123.73771122523716,1.4116041641143073,126.56091955346578,120.91450289700855,0.0116363525390625,-0.01987878048058712,2.3077996165239867,122.78030534118535,-0.01971628237246681,-2.48699951171875,51.80587846710033,0.9662384785445965,-2.3732858719220586,40.95980181012835,1.385584935925999,1.9794070513228557,7.192720676381448
2338,2015-04-20,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,125.45903778076172,2760900,0.014610827522600234,24.22708493996436,0.0002329173193207333,0.018160869194901466,124.22149549211774,1.323355812048452,126.86820711621465,121.57478386802083,0.0004859197725417237,-0.009596706978328793,2.3415184786777417,123.13746966646221,0.014610827522600234,1.8066635131835938,52.955968332222675,1.094288375124492,-2.234737985160118,40.922777448381694,1.3870734358800318,1.5437527864270808,7.0257807805469925
2339,2015-04-21,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,127.34127044677734,3794800,0.015002766634515385,24.744523783935016,0.00024297280051338317,0.01083247111295376,124.77007947649274,1.713435046833685,128.19694957016011,121.34320938282536,0.0025136045134383097,-0.00011963022389116024,2.3766477339837495,123.6979764371709,0.015002766634515385,1.882232666015625,66.48779533676954,1.3322914597609952,-1.9088752091672418,41.175287519182476,1.0266372635667562,2.0082871682222985,8.352158216721133
2340,2015-04-22,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,127.8250732421875,5352200,0.0037992615725659373,23.609287481128735,0.0002211898632407071,0.03808374856893734,125.48388017926898,1.8079321010218632,129.09974438131272,121.86801597722526,0.026005548859210595,-0.03484742841688558,2.385677240391,124.24825601117311,0.0037992615725659373,0.48380279541015625,75.00008410782624,1.5421722594974057,-1.4092069927014803,41.72540392194475,1.5609637777589493,1.9953295302590286,8.898608224647845
2341,2015-04-23,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,127.87793731689453,3668100,0.0004135657689541272,23.565053075251843,0.0002203617962061255,0.017684894471401175,126.19659314836774,1.58397292737347,129.3645390031147,123.02864729362079,0.002262741915494985,-0.008098133801242873,2.3866638748333986,124.73221351860263,0.0004135657689541272,0.05286407470703125,79.08107511208286,1.6932512480481705,-1.4064246729800576,41.88961900983538,1.5621009464166815,1.9967831361888955,9.020879753830764
2342,2015-04-24,168.14999389648438,169.25,166.05999755859375,167.91000366210938,126.92552947998047,2548300,-0.007447788546619205,20.479036177267897,0.0001664249693451775,0.01897117191315548,126.4600851876395,1.5195841113387043,129.49925341031692,123.4209169649621,0.007969053740885334,-0.012429357203410056,2.3688885069617847,125.02465564678634,-0.007447788546619205,-0.9524078369140625,76.86108511423836,1.7163461125087736,-1.5477324215821826,42.027754647391184,1.5619731671299617,1.996619800057859,9.143151283013683
2343,2015-04-27,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,122.7453384399414,4386200,-0.03293420210390685,23.82597770382494,0.00022526873553300124,0.04255444201547143,125.97522299630302,2.077886081597397,130.13099515949781,121.81945083310822,0.03762832293425173,-0.04118940124129688,2.290871054111883,124.72074668587369,-0.03293420210390685,-4.1801910400390625,59.430536705829304,1.381418346570129,-2.1903801677892183,42.006525312151226,1.5610433686690537,1.9954312687461955,9.265422812196604
2344,2015-04-28,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,122.8284683227539,4262800,0.000677254907347713,23.41982335095965,0.0002176540181706964,0.02880048316206914,125.85752214704242,2.2477814150151367,130.35308497707268,121.36195931701215,0.017329618651651855,-0.009373968984804448,2.292422557775381,124.46844290412439,0.000677254907347713,0.0831298828125,54.48139767559415,1.1098993371665529,-2.4942561628500437,42.0390134538923,1.5602089072988827,1.5773928604511371,9.115653593484447
2345,2015-04-29,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,121.68700408935547,3281800,-0.009293156944683467,23.308297846478116,0.00021558601130957793,0.024367608905728727,125.31866019112724,2.7542982580177604,130.82725670716275,119.81006367509171,0.015377052362964664,-0.010850694526571657,2.2711187151624417,124.09758439548854,-0.009293156944683467,-1.1414642333984375,48.956975389622336,0.7934653671671015,-2.689621534510656,42.04095731462751,1.292099094789317,1.581531535249719,9.283568691998303
2346,2015-04-30,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,119.36637878417969,4444300,-0.019070444888853788,22.30811904224539,0.00019748102190594898,0.03278281790051506,124.17938995361328,3.360805913947682,130.90100178150865,117.45777812571792,0.023773793411036314,-0.021083553518504623,2.2278074708688917,123.46675698064736,-0.019070444888853788,-2.3206253051757812,39.32898819361665,0.35138356727125597,-2.1660018599149145,41.92706789289202,1.2918955544638286,1.5812824015379527,9.536296886932458
2347,2015-05-01,159.5,161.69000244140625,158.64999389648438,160.36000061035156,121.2183609008789,3259800,0.015515106812846291,22.09704547461821,0.0001937616740902163,0.019059614701704544,123.23557390485492,3.0825115198661335,129.4005969445872,117.07055086512266,0.008338569473697101,-0.0053291918715713165,2.2623721417378797,123.16697083667823,0.015515106812846291,1.8519821166992188,46.083086670245045,0.1487552767502791,-2.057888515559863,42.005982535226,1.2863318007983098,1.8237340377800468,10.132236331512624
2348,2015-05-04,161.5,163.9600067138672,161.4499969482422,162.11000061035156,122.54122161865234,3496200,0.01091303914639763,22.10317312062908,0.0001938691515874999,0.015541856133900928,122.47318594796317,2.30482113878929,127.08282822554176,117.86354367038459,0.011455146151799536,-0.0003096164195530186,2.287061497484385,123.08353760760812,0.01091303914639763,1.3228607177734375,49.203037957684444,0.09383305195650848,-1.9806637437735608,42.15599060058594,1.28147344974137,2.0913664776119054,11.149347569537216
2349,2015-05-05,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,120.52290344238281,3086000,-0.016470524364042394,22.937859975725992,0.00020878786518492557,0.018287750250387546,121.55852508544922,1.2908143657805353,124.14015381701029,118.97689635388815,0.017047920411759343,-0.012832385448879508,2.249392395368005,122.74211971891141,-0.016470524364042394,-2.0183181762695312,39.46904751328862,-0.11127194223624315,-2.098487304833641,41.915113721575054,1.2811660835607075,2.090864855571496,11.859352358523134
2350,2015-05-06,160.0,160.38999938964844,156.64999389648438,158.9499969482422,120.15253448486328,3762700,-0.0030730172186449467,22.591399446146376,0.0002025283051330725,0.02337503433227539,121.18812452043805,1.2652481931781294,123.71862090679431,118.65762813408179,0.009000015258789063,-0.020937538146972655,2.24247997380555,122.39684168770499,-0.0030730172186449467,-0.37036895751953125,35.71426750910531,-0.30024378395879125,-2.120108370329725,41.72284099033901,1.0332448990892416,2.096175286957765,12.76993199171035
2351,2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,119.35883331298828,4374000,-0.006605779688941937,21.641713749041617,0.0001858586404743877,0.01645321706604083,120.69246237618583,1.1931002853341706,123.07866294685417,118.3062618055175,0.012057355950146575,-0.012810904763561124,2.227666645141726,121.99177390440943,-0.006605779688941937,-0.793701171875,38.85409029097332,-0.5081922573216531,-2.1664423426376587,41.74475860595703,1.0361222511437833,1.892498296257843,13.805342251691389
2352,2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,122.71502685546875,4664200,0.028118518331020415,23.70929175338306,0.00022306766485993569,0.02334457226208446,120.83932277134487,1.3839320653573544,123.60718690205958,118.07145864063015,0.003254501667503554,-0.004068055460322087,2.2903053305385463,122.08820763121734,0.028118518331020415,3.3561935424804688,43.40703475951807,-0.39759294665510936,-1.9705174981650264,41.823582785470144,1.379591359721678,1.7253467321759992,14.165455222441475
2353,2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,121.73992156982422,2723800,-0.007946095198210656,23.500585567578252,0.00021915774683296314,0.012260523215433309,121.17840031215123,1.2468832426552707,123.67216679746177,118.68463382684068,0.011952451916622763,-0.008070960373964901,2.272106346349118,122.04176948969827,-0.007946095198210656,-0.9751052856445312,35.92839115461635,-0.3841962679603341,-2.027441316477706,41.59886932373047,1.1657089869883799,1.941706668429587,14.953665562212244
2354,2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,120.2054672241211,4359700,-0.012604364500292786,23.81606054206275,0.00022508124592984053,0.022326967251375788,121.03370121547154,1.299149982999143,123.63200118146982,118.43540124947326,0.00641502524321934,-0.020691781673791272,2.243467889776305,121.79692918762132,-0.012604364500292786,-1.534454345703125,31.81796500850737,-0.49172860404803487,-2.565357578350154,40.974679129464285,1.1706574967348908,1.716965612799622,15.638530494199369
2355,2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,120.31939697265625,2727000,0.0009477917366498279,23.81998565416254,0.00022515544308115442,0.02247409210733575,120.71629769461495,1.1298334604336122,122.97596461548217,118.45663077374773,0.017841530020715996,-0.013083833259096312,2.245594230103674,121.59992489229265,0.0009477917366498279,0.11392974853515625,32.01609181965284,-0.5612854275492793,-2.6137834039738235,40.92536544799805,1.3972738587987379,1.7161915181853826,15.910262973200153
2356,2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,123.0464859008789,2717500,0.022665413863754758,24.351166738226823,0.00023530925456862075,0.024828026092816573,121.07680947440011,1.4225409441184573,123.92189136263703,118.23172758616319,0.0011257532297771415,-0.010694130833958222,2.2964915526990333,121.79279969343749,0.022665413863754758,2.7270889282226562,41.489373811119584,-0.3918395436815132,-2.510648317017017,40.95883287702288,1.224559340783802,1.718518730417533,16.163871253818336
2357,2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,123.33515930175781,2384600,0.0023460515655151504,24.153647554840987,0.0002315074167474111,0.011943481080438498,121.5314701625279,1.5780041045205442,124.68747837156899,118.3754619534868,0.00777855233188814,-0.00973854079176917,2.301879240301435,121.99844764121353,0.0023460515655151504,0.28867340087890625,51.56054639006695,-0.23158931159326812,-3.375897786758739,40.87233625139509,1.22734445455655,1.8697987906946527,16.961640330961355
2358,2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,124.1556396484375,2153900,0.006652444861017015,23.28517485913932,0.00021515847945265628,0.01626462383215294,122.21672821044922,1.5176432490552223,125.25201470855967,119.18144171233877,0.0028447214827428944,-0.002659200271468678,2.31719236502426,122.28607324217673,0.006652444861017015,0.8204803466796875,53.3795637369926,-0.037946517354896514,-3.824771765506629,40.73020553588867,1.2566874040872078,1.8672099584531119,17.051952653062852
2359,2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,124.24676513671875,1746600,0.0007339617317367875,22.699097849957823,0.00020446390603252374,0.010130528482467524,122.43554796491351,1.7008341079305886,125.83721618077469,119.03387974905233,0.0034175366563398706,-0.008543841640849675,2.3188930955452607,122.54749882811566,0.0007339617317367875,0.09112548828125,56.88666608373451,0.12146963124011734,-3.741175381969203,40.68254961286272,1.2602130790148647,1.85515438370243,17.706765791145365
2360,2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,124.56576538085938,2027300,0.0025674732359397545,22.037428740751373,0.00019271756567606924,0.01945479305761861,122.83923993791852,1.8380324475905236,126.51530483309956,119.16317504273748,0.009818872954599217,-0.009574966838632421,2.324846791505079,122.81660103514817,0.0025674732359397545,0.319000244140625,65.67659058411743,0.27043136678030066,-3.152254457563379,40.776851654052734,1.433135412475958,1.3961504080946583,16.228770647241397
2361,2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,124.45946502685547,2156600,-0.0008533673251145402,21.96973933034888,0.00019153549454106286,0.01168045715151673,123.44695390973773,1.4929465496371408,126.43284700901201,120.46106081046345,0.005442755420709868,-0.0042808031430566496,2.322862843217311,123.03564956737581,-0.0008533673251145402,-0.10630035400390625,60.92192797797607,0.37557763998349003,-3.1630136140047416,40.62260927472796,0.8939154637894668,1.454941921052244,16.7845362272745
2362,2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,124.26194763183594,1636000,-0.0015870017999588537,21.96240194080892,0.0001914075789720823,0.009414405964565246,124.01017543247768,0.5824387502949794,125.17505293306763,122.84529793188773,0.0060521181200776574,-0.0033622878444875878,2.3191764557040675,123.1991559759705,-0.0015870017999588537,-0.19751739501953125,56.27440823505127,0.4379207383037169,-3.183005274172001,40.43467330932617,0.8955983576355051,1.4821690531848493,17.377629851673053
2363,2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,120.7904052734375,4078300,-0.02793729234539233,23.76140229651873,0.00022404930122897046,0.027762258844161645,123.68787819998605,1.3383138152355072,126.36450583045706,121.01125056951503,0.02147533357053398,-0.01649544971780025,2.254384945060512,122.87798921563277,-0.02793729234539233,-3.4715423583984375,50.8819430819461,0.2048423424338921,-3.534376327230326,40.33105032784598,0.8989255939199057,1.4876754574913422,17.970723476071605
2364,2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,121.87667846679688,3336300,0.00899304204585083,21.24491791338829,0.00017910576870897087,0.010752695352031485,123.47952379499164,1.5054709204583638,126.49046563590836,120.4685819540749,0.0035008598092613292,-0.0042511121907283685,2.274658723658974,122.74448111578799,0.00899304204585083,1.086273193359375,55.428191227442284,0.10655094978466195,-3.4244295322743805,40.35551452636719,0.9005962561097308,1.6405396931980996,18.77570473160545
2365,2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,119.52938842773438,4205300,-0.019259550461920183,22.234444071310712,0.00019617877109533491,0.02362157975116702,122.81863076346261,2.069123636252201,126.95687803596701,118.6803834909582,0.014097743821768172,-0.02362157975116702,2.230849819187017,122.31580209071417,-0.019259550461920183,-2.3472900390625,50.489117758902026,-0.15892044016240447,-3.662009745248998,40.21664701189314,0.9057276373363723,1.64988709446268,20.136225249851787
2366,2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,118.70135498046875,4414300,-0.006927446531412973,22.14088165581833,0.0001945312065464098,0.015243315849161526,122.02642931256976,2.4565200944344086,126.93946950143858,117.11338912370094,0.010906351088022069,-0.007717274742591254,2.215395726344987,121.83387580934811,-0.006927446531412973,-0.828033447265625,36.53745958013497,-0.4311537364536804,-3.684182526314185,39.85517883300781,0.9080739487882963,1.654161170713134,21.043206020832862
2367,2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,119.28628540039062,2849800,0.0049277484660399384,21.227067577565865,0.00017880491981847138,0.01586395112694666,121.27221788678851,2.355322437744045,125.9828627622766,116.56157301130042,0.006155220783325191,-0.01326223990391775,2.226312639237155,121.49419708815378,0.0049277484660399384,0.584930419921875,41.5488838376539,-0.59286738254049,-3.589071134111043,39.78544071742466,0.9124024193014242,1.655579128747258,21.941686892937476
2368,2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,118.8381118774414,2497200,-0.003757125317842669,20.49551395257371,0.00016669289372227918,0.020206514981391435,120.46916743687221,2.0222660668806993,124.5136995706336,116.42463530311082,0.009752669120833888,-0.013258552819452193,2.2179481036548436,121.14005239339214,-0.003757125317842669,-0.44817352294921875,44.9094608781011,-0.748561518683772,-3.332892822142369,39.86855806623186,0.916349573573967,1.403644386609416,22.119053205395357
2369,2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,119.3622817993164,2160500,0.004410789717153918,20.14550057307823,0.0001610480925951965,0.00927282783210932,119.7692151750837,1.1509302250340303,122.07107562515176,117.46735472501564,0.00463636546007067,-0.006668803252520705,2.2277310063436255,120.90301631418204,0.004410789717153918,0.524169921875,46.54236363185355,-0.8201993635617271,-3.284313559118299,39.72479738507952,0.9204187575456123,1.266620020496942,21.72940950387584
2370,2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,120.09151458740234,3917700,0.0061094072356291385,19.493213082767713,0.00015078783979769294,0.013856948176048612,119.66937364850726,1.0754155536801133,121.8202047558675,117.51854254114703,0.002426595581109425,-0.0019157282251924352,2.2413411222728166,120.79481608394475,0.0061094072356291385,0.7292327880859375,37.524126237234675,-0.8088064627662561,-3.2167293847126355,39.52959115164621,0.993882596377679,1.2674386833319022,21.162027618000483
2371,2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,119.45343780517578,3431100,-0.005313254516097987,19.551638374956273,0.00015169308061312013,0.021261798846608834,119.32319641113281,0.4609184035596943,120.2450332182522,118.40135960401342,0.013564630261731072,-0.015583603916108045,2.2294323064327846,120.61596564677556,-0.005313254516097987,-0.6380767822265625,34.081057589598316,-0.8415639451950909,-3.27586536054745,39.43851688929966,1.1057147290217153,1.26828501950496,19.87070474525209
2372,2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,118.86087036132812,2081700,-0.0049606562585006175,19.49199901870324,0.00015076905783536828,0.018054648968799804,119.22769383021763,0.4799409123923011,120.18757565500223,118.26781200543303,0.01271455792243006,-0.010616644224703658,2.218372859108975,120.38195294204924,-0.0049606562585006175,-0.5925674438476562,27.872509208150106,-0.9049085044967455,-3.3307836008219103,39.32792609078543,1.1065757302651495,1.2034757430749574,18.677994929558604
2373,2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,117.59230041503906,2766000,-0.01067272974219946,16.86402149517182,0.00011285524642445127,0.020440733860504746,119.06925746372768,0.7750079718295914,120.61927340738686,117.5192415200685,0.014755653232597062,-0.016863617618554844,2.1946967651162748,120.00999927178121,-0.01067272974219946,-1.2685699462890625,24.68182984558544,-1.0454215480467894,-3.109394351109137,39.20541000366211,0.7475984855811776,1.2110850049813506,19.27454278301411
2374,2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,118.16201782226562,5972800,0.004844852981154002,16.87542318148206,0.00011300789982305638,0.03279008461167972,118.90864780970982,0.8365841811994044,120.58181617210863,117.23547944731101,0.0021512506139822634,-0.01662312838610348,2.2053297482814775,119.76360174517913,0.004844852981154002,0.5697174072265625,26.091850825581872,-1.098148936598733,-2.3550441438856513,38.98715809413365,0.7493913352089508,0.988327516152512,18.740140174166612
2375,2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,119.9927749633789,3633400,0.015493617787291303,17.318775894220742,0.00011902380891834977,0.016021776458890365,119.07359967912946,0.9290793907954233,120.9317584607203,117.21544089753861,0.00639601344698269,-0.009309107634805615,2.2394982844962943,119.79415817427244,0.015493617787291303,1.8307571411132812,35.22612339986556,-0.9809017461549132,-2.249069124977479,39.03314045497349,0.7464297340052897,1.6563290800342203,19.64252051708766
2376,2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,118.59500885009766,2398100,-0.011648752299526666,17.773156858315005,0.00012535123202788478,0.01736316899136034,118.9639892578125,0.9345891958764192,120.83316764956534,117.09481086605966,0.010303443490412912,-0.014119451001894854,2.213410923704982,119.63427159771581,-0.011648752299526666,-1.39776611328125,32.63497006379998,-0.9893657541754237,-2.778208058375051,38.864332471575054,0.5104529416389213,1.6628996695716887,21.6798084273916
2377,2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,118.579833984375,2585200,-0.00012795534879417314,15.634518995568753,9.69992794534921e-05,0.018093620633077543,118.74803488595145,0.7948322318216563,120.33769934959477,117.15837042230814,0.0017446786020799676,-0.007625154609248788,2.2131277059382146,119.49367991593704,-0.00012795534879417314,-0.01517486572265625,41.405733703035324,-0.9859328066801964,-3.179329214209474,38.83411298479353,0.40140150324005286,1.6710983923029978,23.79791599338416
2378,2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,118.67855072021484,1723300,0.000832491769661603,15.59374964796615,9.649405876327161e-05,0.011039094073897941,118.63733673095703,0.7316654359130917,120.10066760278322,117.17400585913084,0.003722494320921689,-0.00462102067893533,2.2149701165386184,119.38499602317408,0.000832491769661603,0.09871673583984375,36.53213094886975,-0.9641326346248604,-3.6767377580915177,38.6927250453404,0.40255034720925464,1.4362954374716912,25.487135689789767
