,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
358,2007-06-07,117.08999633789062,117.62000274658203,113.2300033569336,113.76000213623047,92.31388092041016,1048200,-0.03281769258592404,24.50131567811437,0.00023822002776135455,0.037492523075840445,96.72947583879743,2.2105828283080875,101.1506414954136,92.30831018218126,0.03296610070097386,-0.032966035542593385,1.512142112126141,95.55887520920865,-0.03281769258592404,-3.13232421875,48.824875519031465,0.429635952146711,-2.263650137684181,23.62156077793666,1.7803956970816963,1.093120306607124,15.67896402954897
359,2007-06-08,113.76000213623047,116.69999694824219,112.86000061035156,116.5199966430664,94.55355072021484,1099000,0.02426146292923881,25.756381890458723,0.0002632504793996629,0.03375524143619594,96.30055236816406,2.312419885160184,100.92539213848443,91.6757125978437,0.0015822811339281301,-0.00791140566964065,1.5488288919232303,95.42483194400948,0.02426146292923881,2.2396697998046875,56.224460547977415,0.3121101385283396,-1.9049374326176045,23.765968867710658,1.7741290641535779,1.0892727441135683,16.410612341309488
360,2007-06-11,116.5,117.81999969482422,114.69999694824219,116.8499984741211,94.82134246826172,761900,0.0028321701935791754,23.900189513990462,0.00022667422968438892,0.026781139455639754,95.97132873535156,2.3392251967376048,100.64977912882676,91.29287834187636,0.008326190735649141,-0.015450669972170065,1.5532154389458894,95.34436668057646,0.0028321701935791754,0.267791748046875,53.79916635236011,0.2378370036170736,-1.877071487660388,23.734705243791854,1.770535253087135,1.460236903310388,16.460683865566057
361,2007-06-12,116.83999633789062,116.83999633789062,114.37999725341797,115.08000183105469,93.3850326538086,969400,-0.015147537221737672,24.403717157125417,0.00023632595677975326,0.02105442623738675,95.2236099243164,2.1831432545886114,99.58989643349364,90.85732341513918,0.015063287932209393,-0.02105442623738675,1.529688050271079,95.08312214367407,-0.015147537221737672,-1.436309814453125,45.058926436911094,0.06235798675167814,-2.02653139642522,23.582148960658483,1.774676131043558,1.4636520642305277,16.510755389822624
362,2007-06-13,115.8499984741211,117.83000183105469,115.3499984741211,117.83000183105469,95.6166000366211,905600,0.023896413797757532,23.561837880821884,0.0002203016683817992,0.02140702105824873,94.81439208984375,1.681641545402245,98.17767518064824,91.45110899903926,0.0,-0.004315925822922574,1.5662421089018417,95.15425252940035,0.023896413797757532,2.2315673828125,51.04938536367769,0.10218056548033871,-1.7943183640546776,23.612587520054408,1.966389649828235,1.4565856689426009,16.81269015424535
363,2007-06-14,118.18000030517578,119.3499984741211,117.58999633789062,119.01000213623047,96.57414245605469,521600,0.010014395189400727,23.682097793105292,0.0002225562523342077,0.014892554845875967,94.67296491350446,1.4354526684844686,97.54387025047339,91.80205957653553,0.0028769363429738846,-0.004992418055183544,1.5819270763426652,95.3435711862876,0.010014395189400727,0.9575424194335938,55.12481088466383,0.20860129092935153,-1.6946781602442675,23.554492950439453,1.9628984128197131,1.8962564386371228,16.168763560857194
364,2007-06-15,120.5,121.3499984741211,119.80999755859375,121.0199966430664,98.2051773071289,941700,0.016888939519358548,23.275528957580512,0.00021498025724411507,0.01278009058528916,95.06710379464286,1.9644486896022961,98.99600117384745,91.13820641543828,0.0027386044070928425,-0.005726161339470954,1.6086441470590522,95.72511866906645,0.016888939519358548,1.6310348510742188,57.742345675651464,0.41971317174085243,-1.5249555018172407,23.626891544887,1.603448711231924,2.3416389681632133,17.032580380631554
365,2007-06-18,120.8499984741211,122.25,120.43000030517578,120.9800033569336,98.1727294921875,542200,-0.0003304083942532454,23.259999665270005,0.00021469348588427044,0.015059989390185675,95.90408216203961,1.8400768638881912,99.584235889816,92.22392843426323,0.010508867679782092,-0.003475367598248263,1.6081126375294976,96.05146677881592,-0.0003304083942532454,-0.03244781494140625,56.23369683116663,0.5777427321905435,-1.5283319651763017,23.647294180733816,1.7793530874043537,2.247814049788471,17.46429338685142
366,2007-06-19,120.7300033569336,121.0999984741211,118.20999908447266,118.98999786376953,96.5578842163086,762500,-0.016449020865895503,24.165095896530183,0.00023172692844781778,0.023937706529372535,96.19041551862445,1.7485666321903037,99.68754878300506,92.69328225424384,0.017477019396027242,-0.02087305725496124,1.5816607592000647,96.11898910381494,-0.016449020865895503,-1.6148452758789062,47.32256111712115,0.5661515369492065,-1.6963699644808439,23.523935045514786,1.777341704862799,2.1287916798219406,17.604665933090722
367,2007-06-20,119.52999877929688,119.9000015258789,116.80000305175781,116.97000122070312,94.9187240600586,850200,-0.016975932825723072,24.737833626066756,0.00024284143353609533,0.02593489923684352,96.20432717459542,1.736202513754893,99.6767322021052,92.73192214708564,0.02451267744581681,-0.02283941901965375,1.5548105923988023,95.95895376464743,-0.016975932825723072,-1.63916015625,44.43998139613547,0.41985903206555975,-1.8669381280753763,23.5088015965053,1.5434922964304132,2.1303405386525656,17.497729500643352
368,2007-06-21,116.8499984741211,119.69000244140625,115.9000015258789,119.5,96.9717788696289,874700,0.021629608171631842,25.374511391646877,0.00025550231284318165,0.032434753658697905,96.71671949114118,1.2171780422694267,99.15107557568003,94.28236340660233,0.0016260371749027456,-0.00813005529009557,1.5884405362934912,96.0939971119783,0.021629608171631842,2.0530548095703125,45.964238464566506,0.46423413091656585,-1.6902360810241568,23.467886243547714,1.2224264749516656,2.1277028453216693,17.29805661058665
369,2007-06-22,119.3499984741211,120.88999938964844,117.95999908447266,118.08000183105469,95.81947326660156,1151800,-0.011882896410269295,25.755849571625006,0.00026323959807784795,0.024549646775329448,96.74570138113839,1.1886997548511635,99.12310089084072,94.36830187143606,0.023544177582901667,-0.011646413132965678,1.569565261946843,96.05739393259474,-0.011882896410269295,-1.1523056030273438,43.78785677248044,0.4017887143228194,-1.8147527637260048,23.48769215175084,1.222673392361611,2.1943846498580255,17.66713735573997
370,2007-06-25,118.08999633789062,119.54000091552734,115.5199966430664,116.23999786376953,94.32633972167969,1097300,-0.015582777634014722,26.27577760642478,0.0002739747971517042,0.0340418697360148,96.42458670479911,1.504444447299372,99.43347559939785,93.41569781020037,0.027944814582901007,-0.02176306016193518,1.5451070754878513,95.82658670447273,-0.015582777634014722,-1.493133544921875,42.64108358407306,0.22917508560946942,-1.9737659311355693,23.586381639753068,1.0598022270192262,2.1980305859766567,17.4971617127275
371,2007-06-26,116.4800033569336,117.0,113.55000305175781,113.80000305175781,92.3463134765625,990100,-0.02099123374191636,27.162879959361145,0.00029278652685978736,0.029618791627866337,95.58760615757534,1.9208580177484234,99.42932219307218,91.74589012207849,0.02747250048093087,-0.02515453486206798,1.512673371709997,95.3625502740847,-0.02099123374191636,-1.9800262451171875,42.910065041688874,-0.06662600584890299,-2.184631359657319,23.5855097089495,1.0621274519729262,2.202853104213747,17.58396230459676
372,2007-06-27,113.1500015258789,116.12999725341797,112.11000061035156,115.95999908447266,94.0990982055664,827900,0.018980559840634736,27.945914744389583,0.00030991037734154423,0.035528029950109896,95.00565883091518,1.5968890369027282,98.19943690472064,91.81188075710972,0.0015024141993178115,-0.009191346897944864,1.5413847591610732,95.19408999828227,0.018980559840634736,1.7527847290039062,54.35808437390811,-0.15779644378494595,-1.776223223757966,23.700501578194753,0.961308964748012,2.2027443464820653,17.99977233547434
373,2007-06-28,115.95999908447266,116.62000274658203,114.7300033569336,114.91999816894531,93.25518798828125,765000,-0.008968313547931928,27.226046284851,0.0002941498398035118,0.016298718563042082,94.53384508405414,1.5490219827816099,97.63188904961736,91.43580111849091,0.014660267256455625,-0.010607069138065922,1.5275611373429132,94.93556973028213,-0.008968313547931928,-0.8439102172851562,46.59863632856831,-0.2947484971788299,-1.859449088460352,23.567272186279297,0.6578090841413925,2.7425505092015365,20.485732450350255
374,2007-06-29,115.54000091552734,116.62999725341797,113.7699966430664,114.54000091552734,92.94681549072266,669700,-0.0033067597011047223,27.21645881931679,0.00029394271058078074,0.024753337265788516,94.25214385986328,1.6437688738997458,97.53968160766277,90.96460611206379,0.01808894167673277,-0.015319406771988937,1.522509859732974,94.67040249834086,-0.0033067597011047223,-0.30837249755859375,45.09965902763041,-0.42328767275216705,-1.8898605792019985,23.57501220703125,0.6600713750496529,2.223182861559833,22.67049634421007
375,2007-07-02,115.16000366210938,115.5999984741211,114.62999725341797,115.27999877929688,93.54732513427734,587800,0.00646078771375036,26.67124081096285,0.0002822837644430042,0.008423073895943966,93.76293618338448,1.1281949048017699,96.01932599298802,91.50654637378095,0.002778739880585007,-0.004602347966629946,1.5323464727288005,94.52065884979906,0.00646078771375036,0.6005096435546875,50.443647654665604,-0.4712673097098019,-1.830638717298562,23.620335715157644,0.3868117534720089,2.4104452981652638,26.0490594222077
376,2007-07-03,115.5199966430664,116.5199966430664,114.80000305175781,115.0,93.32013702392578,294400,-0.0024285901283169764,26.66886950990397,0.0002822335718001136,0.014889141631669439,93.40588814871651,0.6722209070032041,94.75032996272292,92.06144633471011,0.013157866059872653,-0.0062326316848262155,1.52862503121197,94.36058927301596,-0.0024285901283169764,-0.2271881103515625,42.94971611670133,-0.5216108937962787,-1.853043857735108,23.515171595982142,0.5748916872537458,2.413729151907728,28.608595919033753
377,2007-07-05,115.55999755859375,115.83000183105469,112.94000244140625,113.77999877929688,92.33010864257812,1194500,-0.010608946931719876,26.714832503296236,0.00028320725225364034,0.02500864875999229,93.12071228027344,0.6392807420498618,94.39927376437316,91.84215079617371,0.01773972910235114,-0.02267216314070146,1.5124079293773436,94.08985852229092,-0.010608946931719876,-0.9900283813476562,36.996490781873995,-0.6340862121049042,-1.9506797986562032,23.427776336669922,0.5746913589460567,2.412888057338191,30.399566606581473
378,2007-07-06,113.7300033569336,116.04000091552734,113.5199966430664,115.58999633789062,93.79887390136719,912600,0.01590776053859999,26.481679728517797,0.0002782854608110282,0.022157778933251958,93.32822091238839,0.578917100175636,94.48605511273966,92.17038671203711,0.003956779779777295,-0.001846537480598644,1.5364669525545582,94.05106057283443,0.01590776053859999,1.4687652587890625,36.3637093426782,-0.5978153871486711,-1.8058311450864137,23.35163606916155,0.573494548300682,2.52581476425387,32.260258497224356
379,2007-07-09,115.56999969482422,115.81999969482422,112.22000122070312,113.13999938964844,91.81073760986328,1104000,-0.02119573731337654,24.968223220792108,0.0002473857820648027,0.03114993928897898,93.00131225585938,0.7037150154199472,94.40874228669927,91.59388222501948,0.023189411718029143,-0.028986748143697734,1.5039004026375276,93.75235084443828,-0.02119573731337654,-1.9881362915039062,32.437294782445704,-0.7211831300277396,-2.257983072754229,23.207086290631974,0.5736726644322762,2.5265992326612254,34.120950387867246
380,2007-07-10,112.23999786376953,112.25,109.55999755859375,109.83999633789062,89.13291931152344,1442800,-0.029166722412348522,25.246501273125165,0.0002529308835452028,0.02396652256418626,92.41241673060826,1.6043542025903448,95.62112513578894,89.20370832542757,0.02147187908034798,-0.023877408732924352,1.4600365570579796,93.13642664004963,-0.029166722412348522,-2.6778182983398438,30.639139850660342,-1.0232352927774429,-1.8029192361718087,23.029371534075057,0.578316013512727,2.5470497141832196,35.98164227851013
381,2007-07-11,110.83000183105469,111.61000061035156,109.0,110.62000274658203,89.76580810546875,1381100,0.007100505613793828,25.406858532583826,0.00025615415098997164,0.02354958555653689,91.95798710414341,1.8581857471830248,95.67435859850946,88.24161560977737,0.008932580054258673,-0.016511791038714203,1.4704035548277141,92.68701083543885,0.007100505613793828,0.6328887939453125,35.81942331457856,-1.1977381912235643,-1.617678122950683,22.96758324759347,0.5792537143900235,2.1732275187067245,38.28192652189064
382,2007-07-12,111.48999786376953,116.30000305175781,110.62000274658203,115.08000183105469,93.3850326538086,1298800,0.04031852021080784,28.94265335555885,0.00033241158065874733,0.050946276921775675,91.93480246407645,1.8359296718669444,95.60666180781034,88.26294312034257,0.01094269660130278,-0.00780334679215398,1.529688050271079,92.78008041122149,0.04031852021080784,3.6192245483398438,40.912770545532986,-1.0320944788425805,-1.31328579880214,23.093505859375,1.5284462367195069,2.153255355817839,38.632697835479036
383,2007-07-13,115.1500015258789,115.7699966430664,113.70999908447266,114.41999816894531,92.84943389892578,696200,-0.005735381138306739,27.672726802136616,0.0003038808764546392,0.01788968763609425,91.86755916050502,1.7846369260078327,95.4368330125207,88.29828530848935,0.011723825064975739,-0.012505448739248368,1.520914706280061,92.7893275429154,-0.005735381138306739,-0.5355987548828125,42.23250468397393,-0.9332807076647356,-1.532311641195542,22.98398753574916,1.332545687757418,2.793849129436978,39.60983932352407
384,2007-07-16,113.5999984741211,113.95999908447266,110.6500015258789,111.08000183105469,90.13909149169922,1252100,-0.029190726248013443,28.96381102594973,0.00033289775759798724,0.029137302843782974,91.55455671037946,1.8796022836526434,95.31376127768475,87.79535214307417,0.025352088838927696,-0.025968283343896507,1.476518101442462,92.43596273608658,-0.029190726248013443,-2.7103424072265625,39.70463269112229,-1.0614364840116934,-2.3576135635375977,22.797561645507812,1.339727297867257,2.3486320684614794,40.83016791924709
385,2007-07-17,111.31999969482422,112.30000305175781,110.51000213623047,111.26000213623047,90.28516387939453,1092200,0.0016205220762488537,28.10496109410551,0.00031344795162745426,0.0160797783007052,91.05259813581195,1.633405955857996,94.31941004752794,87.78578622409596,0.009342444469802655,-0.007276298605949516,1.4789108316218305,92.14918955519431,0.0016205220762488537,0.1460723876953125,44.429819298347624,-1.138094790860393,-2.4527972290189073,22.760936737060547,1.346964783998823,1.902690266583618,40.75347408587088
386,2007-07-18,110.94000244140625,112.56999969482422,110.02999877929688,112.41999816894531,91.22648620605469,999900,0.01042610198855698,28.518527526432578,0.0003227406397920212,0.02289526644700466,90.96913364955357,1.60285097328623,94.17483559612603,87.76343170298111,0.0013520959309346566,-0.00820266488266935,1.4943301067843013,92.0261624419757,0.01042610198855698,0.9413223266601562,41.88077131583521,-1.1100937369386514,-2.3294259753479474,22.653876168387278,1.2212526205670442,1.9096336052309482,41.246534032659255
387,2007-07-19,106.06999969482422,109.0,105.7699966430664,106.2300033569336,86.20346069335938,3056500,-0.055061043361351536,33.46361814240436,0.00044437053142089446,0.030451620309481387,90.55063956124442,2.3639226570805953,95.27848487540561,85.82279424708324,0.02611479825620826,-0.0028283496994527795,1.4120507319784779,91.24980220882686,-0.055061043361351536,-5.0230255126953125,33.8775601335728,-1.476202140298284,-1.8017067081061258,22.314776829310826,1.234443870654463,1.9302603404679577,41.865076386134454
388,2007-07-20,105.7699966430664,106.3499984741211,102.3499984741211,103.16999816894531,83.72029876708984,1923200,-0.02880582642850693,34.231431577815165,0.0004649963920105722,0.03781790797912646,89.68699537004743,3.5200664742623546,96.72712831857214,82.64686242152271,0.03006523972868294,-0.03233429401048871,1.3713754436848598,90.24586841659526,-0.02880582642850693,-2.4831619262695312,30.8133317848673,-1.9443033833132546,-1.314728448438316,22.084186008998326,1.2427671805846332,1.9432752336045027,42.15141184048426
389,2007-07-23,103.30999755859375,104.66000366210938,102.81999969482422,103.0999984741211,83.66348266601562,1630800,-0.0006786418814901385,32.82777212609453,0.00042764389792174196,0.01781051215533687,88.29820251464844,3.7294149290125826,95.7570323726736,80.83937265662327,0.015100234487020503,-0.0047429859195536415,1.3704447708735281,89.36821698318464,-0.0006786418814901385,-0.05681610107421875,28.970896127350997,-2.293424406464098,-1.3187380538311195,21.961794716971262,1.2528961985026745,2.059090490900321,42.02377283275938
390,2007-07-24,102.4000015258789,103.9800033569336,100.87000274658203,101.08000183105469,82.0243148803711,1460800,-0.019592392444240936,33.08581312860232,0.0004343932660241248,0.030371099257899832,86.7517569405692,3.771797003543465,94.29535094765612,79.20816293348227,0.028320326979155437,-0.014941394106426923,1.343594479099416,88.38903003614284,-0.019592392444240936,-1.6391677856445312,27.32888781905814,-2.671576206289359,-1.2213666554426061,21.772069658551896,1.2625692416392706,1.6334100025952556,41.27940590991979
391,2007-07-25,101.52999877929688,102.69000244140625,99.44000244140625,100.26000213623047,81.3589096069336,1574000,-0.008112292975661739,32.947291333523424,0.00043076349453018603,0.032010243662710575,85.49744524274554,3.9148094455792624,93.32706413390406,77.66782635158702,0.023933815959734712,-0.020585012932323597,1.33269484704448,87.45168064558162,-0.008112292975661739,-0.6654052734375,27.689701234809235,-2.990484433591476,-1.0724253961990593,21.640342712402344,1.270891428240118,1.6441765747474801,40.22546115131898
392,2007-07-26,98.43000030517578,100.19000244140625,94.08000183105469,96.58999633789062,78.38079833984375,4305300,-0.0366046113631302,34.21360902288237,0.0004645123184010552,0.06207457676935797,83.79682159423828,4.070912383627155,91.93864636149259,75.65499682698398,0.03657427707359587,-0.04419382770125173,1.2839120701027704,86.24222967148324,-0.0366046113631302,-2.9781112670898438,20.46016515240902,-3.443831841717497,-0.7065347717705551,21.291857038225448,1.2815166873072592,1.6579226758467753,39.17151639271818
393,2007-07-27,96.94000244140625,98.01000213623047,95.3499984741211,95.52999877929688,77.52059173583984,1873500,-0.01097471092695712,32.83206440035663,0.00042775573523379603,0.027439690479863246,81.83883666992188,3.0765016944423595,87.99184005880659,75.68583328103716,0.025582868727825645,-0.016401938593370753,1.2698215062777614,85.07934461339745,-0.01097471092695712,-0.8602066040039062,21.384410335258508,-3.8283930804066415,-0.7452479381407902,21.12100546700614,1.2932061353624311,1.9518859033490759,38.2697125676476
394,2007-07-30,95.4000015258789,96.30000305175781,93.29000091552734,95.12000274658203,77.18789672851562,2330500,-0.004291698500676011,32.872232030169215,0.000428803031208446,0.03155138457114126,80.55089896065849,2.821317385177963,86.19353373101441,74.90826419030256,0.012368975747402746,-0.02211740646334464,1.264371815223143,84.02715156207988,-0.004291698500676011,-0.33269500732421875,23.601038383639462,-4.112598859674364,-0.6997871661062605,21.002444675990514,1.3039175831220373,1.3880408078119835,35.499024107753996
395,2007-07-31,94.6500015258789,98.31999969482422,94.6500015258789,95.72000122070312,77.6747817993164,1856200,0.006307790358807797,33.23979892899549,0.0004384461241428771,0.03877441214770475,79.687253679548,2.60655466465839,84.90036300886477,74.47414435023121,0.02746960836984467,0.0,1.2723472075691558,83.18016892704475,0.006307790358807797,0.48688507080078125,23.104796925981276,-4.249560147074661,-0.678627451825567,20.906374795096262,1.757615185870707,1.3949666354269417,33.46520400211655
396,2007-08-01,95.33999633789062,96.88999938964844,90.33999633789062,96.5999984741211,78.3888931274414,2294400,0.009193605847133357,33.40577670583475,0.0004428356814762272,0.06870152405443998,78.9337408883231,1.9436064332309502,82.820953754785,75.0465280218612,0.003041755052093386,-0.05244388705742868,1.2840446662962473,82.5413321537643,0.009193605847133357,0.714111328125,11.691617338319574,-4.251471817329033,-0.46996079697320353,20.383590698242188,1.7711626178342754,1.2129084336561333,30.911123461193753
397,2007-08-02,96.5999984741211,97.5,92.58999633789062,96.77999877929688,78.53495025634766,2091900,0.0018632375465335027,33.53156704916294,0.00044617697967163126,0.05082819606280587,78.43526022774833,1.3864608053625762,81.20818183847348,75.66233861702318,0.0074534289034798645,-0.04151140993345604,1.2864371465299165,82.00714790077542,0.0018632375465335027,0.14605712890625,12.690402974223716,-4.192868462460822,-0.4997902078250705,20.1497437613351,1.5785674190353167,1.732351794423377,28.202399782105562
398,2007-08-03,96.44000244140625,97.61000061035156,93.66999816894531,93.76000213623047,76.08428955078125,1333700,-0.0312047145578771,34.48168827422101,0.0004718201691430761,0.04085444153529615,77.68174307686942,0.8697185506156003,79.42118017810063,75.94230597563822,0.03992117769242307,-0.028722565349828772,1.2462942425758006,81.21743345410954,-0.0312047145578771,-2.4506607055664062,12.864547867311572,-4.294666477609709,-0.6412822597556191,20.004349844796316,1.5909257886945014,1.9920751243364527,25.805635153414535
399,2007-08-06,94.5,95.77999877929688,91.41999816894531,95.73999786376953,77.69100952148438,2214100,0.021117631250676894,34.99821137960518,0.00048606142848076474,0.046137572596312834,77.5832018171038,0.8146468653021713,79.21249554770814,75.95390808649945,0.00042329011140046296,-0.032592611968832674,1.272613024820358,80.74724359642619,0.021117631250676894,1.606719970703125,19.108269765481694,-4.197309295489532,-0.5690051689740748,19.828263963971818,1.6056161905456217,1.8770529748639693,23.177150551713357
400,2007-08-07,95.0999984741211,96.69999694824219,92.83999633789062,95.48999786376953,77.48814392089844,2555600,-0.002611185024308904,34.7533054755413,0.00047928263550646455,0.04058886090731072,77.5785664149693,0.8151546544025049,79.20887572377431,75.94825710616429,0.012723439578202779,-0.023764481309066134,1.2692899967482065,80.31269697302248,-0.002611185024308904,-0.2028656005859375,15.03507149054029,-4.089382727259903,-0.6887379364822365,19.5942747933524,1.6168188949248687,2.219072366678342,20.9251685112708
401,2007-08-08,96.41999816894531,100.70999908447266,96.36000061035156,98.81999969482422,80.19039154052734,1930100,0.03487304615771181,36.8147169272853,0.000537826739061964,0.04511510637553745,78.0074942452567,1.2495343640052972,80.5065629732673,75.5084255172461,0.01960173641921063,-0.0006222522270600276,1.3135540053923287,80.29638958202314,0.03487304615771181,2.7022476196289062,32.64637664438267,-3.7426583098188786,-0.6339539939469984,19.983442034040177,2.529377025273261,2.2048609596015853,18.25195693297698
402,2007-08-09,96.87999725341797,99.1500015258789,95.12999725341797,97.6500015258789,79.24097442626953,1615900,-0.011839537081920648,36.62980772418001,0.0005324376245676186,0.041494677812030076,78.23123604910714,1.3183556540071975,80.86794735712154,75.59452474109274,0.015483072280403883,-0.018063584327137863,1.2980021340363808,80.155667561256,-0.011839537081920648,-0.9494171142578125,35.817173203672226,-3.5040937262395744,-0.7750709661195385,19.89866147722517,2.550020854506707,2.2228562100837035,15.82072978944949
403,2007-08-10,95.69000244140625,97.80000305175781,92.91000366210938,96.1500015258789,78.02372741699219,1665200,-0.015361333175047509,32.688700677728285,0.0004240282349198867,0.051102510867242636,78.17906951904297,1.318302218306898,80.81567395565676,75.54246508242917,0.017243196611780313,-0.02905213406174954,1.2780630907935253,79.87140887535416,-0.015361333175047509,-1.2172470092773438,33.365317884735006,-3.3743537856996824,-0.9029518022757287,19.72861317225865,1.4893549250745821,2.264765383127249,15.9961705527087
404,2007-08-13,96.95999908447266,98.16000366210938,92.95999908447266,94.9800033569336,77.07427978515625,1327400,-0.012168703845199302,32.70064153799833,0.000424338078173279,0.05363041075429895,77.97040230887276,1.36727464063084,80.70495159013444,75.23585302761109,0.03279703316009037,-0.04125412580207591,1.2625107195461789,79.49845832999445,-0.012168703845199302,-0.9494476318359375,34.78043427572001,-3.3099909221673016,-1.074146558434338,19.715738568987167,1.582875736043319,1.5424724121564066,14.371370505793314
405,2007-08-14,95.31999969482422,95.31999969482422,89.87999725341797,90.62000274658203,73.53627014160156,2216600,-0.04590389496232539,34.48875944421614,0.00047201370158770213,0.05707094480510827,77.60639953613281,2.097349925824286,81.80109938778139,73.41169968448423,0.049307563609836985,-0.05707094480510827,1.2045565600873211,78.7034999048754,-0.04590389496232539,-3.5380096435546875,29.55900289511132,-3.504077870484849,-1.5091158216567688,19.542883736746653,1.59372719183702,1.5530468816566836,13.13037087343068
406,2007-08-15,90.63999938964844,91.6500015258789,86.44999694824219,88.5199966430664,71.83211517333984,2104000,-0.023174346006129998,34.55817694806646,0.00047391571189439407,0.057369865541179454,76.76941462925502,3.022820294044344,82.81505521734371,70.72377404116634,0.03453226946038531,-0.0462268586674855,1.1766417495799038,77.787315274004,-0.023174346006129998,-1.7041549682617188,31.6673650739137,-3.752151769107968,-1.0250967450953326,19.49164363316127,1.6093131356873902,1.5682349901475683,12.377594761328643
407,2007-08-16,86.41000366210938,86.94999694824219,80.5,86.91000366210938,70.52565002441406,3659000,-0.018187758299656354,33.77727022038143,0.0004527396760082013,0.07464409992925969,75.77477264404297,3.794019220547261,83.3628110851375,68.18673420294844,0.00046283166806934743,-0.06839490118782278,1.1552412738332596,76.81909324072535,-0.018187758299656354,-1.3064651489257812,30.895428402109914,-4.007971538950841,-0.4935353996749674,19.16940634591239,1.571283183144513,1.5958725314598077,11.367576116022002
408,2007-08-17,88.95999908447266,91.3499984741211,85.19000244140625,88.45999908447266,71.78346252441406,1917500,0.01783482321062735,31.414253257384857,0.0003916092490948874,0.06924456043289268,74.57378278459821,3.480989342364531,81.53576146932727,67.61180409986915,0.03248650426473382,-0.04237855982312429,1.1758447977176958,76.14767581188384,0.01783482321062735,1.2578125,35.9494444202016,-4.062386925135982,-0.4312982617739381,19.315473284040177,1.5595833168772202,2.7286609740339385,11.61879551382356
409,2007-08-20,88.45999908447266,89.36000061035156,86.0199966430664,88.16999816894531,71.54810333251953,1753300,-0.0032787383558502414,30.56750967317623,0.0003707827966744936,0.03775722362483526,73.47480119977679,2.933185284241428,79.34117176825964,67.60843063129394,0.01345243560617593,-0.027583116285997595,1.1719895102788918,75.53439948130193,-0.0032787383558502414,-0.23535919189453125,33.86066205701212,-4.077500146997579,-0.4429439422566927,19.061504364013672,1.5694275549767167,2.9497367941351773,12.026256679055058
410,2007-08-21,87.11000061035156,88.0199966430664,86.33000183105469,87.16999816894531,70.73664855957031,1355800,-0.011341387614120069,30.500638793204182,0.00036916228841012437,0.019400697970043308,72.4337899344308,2.2671668972348082,76.96812372890042,67.89945613996119,0.009757759937612555,-0.008954181768243327,1.158697522963136,74.89469935840438,-0.011341387614120069,-0.8114547729492188,29.944760837581356,-4.107605187073148,-0.4830950956316901,18.865552629743302,1.5868403521897005,2.9427320106764956,12.292566016068044
411,2007-08-22,87.5,92.69000244140625,87.44000244140625,90.80999755859375,74.08135986328125,1287900,0.04728399453211596,35.608602352586615,0.0005031637148827932,0.06,72.00622994559151,1.3379687494405568,74.68216744447263,69.3302924467104,0.021485770089285715,-0.0006856863839285715,1.2134853703033013,74.78625409238796,0.04728399453211596,3.3447113037109375,40.003870081699816,-3.817566864476504,-0.3175972502467945,19.068570273263113,2.7354325921450355,2.9308188822717693,11.84698884149341
412,2007-08-23,91.36000061035156,92.4800033569336,88.58999633789062,88.87000274658203,72.49874877929688,900700,-0.021363148393943043,36.06624655786319,0.000516180214592294,0.042578885650775826,71.85801260811942,1.1894491297188954,74.23691086755721,69.47911434868163,0.039514016924629164,-0.030319661273591123,1.187561502263633,74.48125338397583,-0.021363148393943043,-1.582611083984375,41.625903669845734,-3.6730720045892724,-0.39590557066627907,19.020255497523717,2.750856648659283,3.2333723933546046,11.621167711441108
413,2007-08-24,89.19999694824219,91.77999877929688,88.94000244140625,91.58999633789062,74.7176513671875,622800,0.030606081142799946,36.214002366116574,0.0005204182410210711,0.03183852505666023,72.27023206438336,1.606036756922243,75.48230557822785,69.05815855053888,0.002130072285949717,-0.0029147367234417946,1.2239081059639791,74.51277311507071,0.030606081142799946,2.218902587890625,43.248722065427756,-3.340998936360549,-0.2861132555545279,18.990651266915457,2.7477801355097435,3.3167127856427,11.458120353421029
414,2007-08-27,91.61000061035156,92.80999755859375,90.38999938964844,90.91999816894531,74.17109680175781,833100,-0.0073149323543875155,36.12217408476803,0.0005177823256390037,0.026416309931471198,72.79101017543248,1.535544189990739,75.86209855541395,69.719921795451,0.02063092868743934,-0.01331733667257797,1.214955300960866,74.46721627329566,-0.0073149323543875155,-0.5465545654296875,42.584089356902936,-3.0863534614992574,-0.3131570254797629,18.925176892961776,2.7583119611884843,3.374316452250086,10.969881483090793
415,2007-08-28,90.5,90.87000274658203,86.80999755859375,87.3499984741211,71.25871276855469,3852600,-0.03926575389585052,38.38055194437644,0.0005845503045853098,0.04486193577887604,72.71604592459542,1.6042039229377296,75.92445377047088,69.50763807871996,0.03889507483382251,-0.040773507639848064,1.1672491651188777,74.03941580599687,-0.03926575389585052,-2.912384033203125,30.21735523029082,-3.083999710777988,-0.49551133916112666,18.459251948765345,2.772698607194518,3.3919160193019366,11.299392130468213
