Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,SPOT,SPOT,SPOT,SPOT,SPOT,SPOT,,,,,,,,,,,,,,,,,,,,,
379,2019-10-03,114.81999969482422,114.81999969482422,115.16999816894531,110.56999969482422,114.0,1363700,0.008077244570855235,30.931058040533372,0.000379654901391605,0.04035086380807977,114.55714198521206,2.099442909586626,118.75602780438531,110.3582561660388,0.003070162053693805,-0.03008772197522615,0.6963852274048145,119.03933841645778,0.008077244570855235,0.9199981689453125,24.005275592506905,-6.740842534366891,0.20812922591557378,4.529212951660156,2.575189984027857,5.050543255391745,14.909573246655969
380,2019-10-04,116.41999816894531,116.41999816894531,117.16999816894531,113.88999938964844,116.0999984741211,2040500,0.013934841302679635,30.67742971630531,0.0003734542436503383,0.028251497178339694,114.2999986921038,1.634870017952445,117.56973872800869,111.03025865619891,0.006459948405315237,-0.019035306748649693,0.706089245034231,118.69009305012278,0.013934841302679635,1.5999984741210938,30.118455635937394,-6.3653611859765675,0.29426555746205163,4.5613555908203125,2.568488361372554,5.603153726014786,15.735213005861386
381,2019-10-07,115.86000061035156,115.86000061035156,117.72000122070312,115.29199981689453,116.5,1138600,-0.004810149178847256,30.481094598307944,0.0003686893364726183,0.02084121376659737,114.25142778669085,1.5728900435842297,117.39720787385932,111.1056476995224,0.015965670475120708,-0.010369100284167114,0.7026928504320367,118.31274739148662,-0.004810149178847256,-0.55999755859375,27.363021071751803,-6.043313083667101,0.2660966622929404,4.370499202183315,2.555246489556935,6.690914830871029,17.020747953541296
382,2019-10-08,115.08000183105469,115.08000183105469,116.20999908447266,113.97000122070312,115.0,1248500,-0.0067322525046421555,30.376086606740287,0.00036615342759531243,0.0194782422936481,114.65714263916016,1.3122722886154692,117.28168721639109,112.03259806192922,0.009826063073199729,-0.008956511124320651,0.6979621447297214,117.8817146500957,-0.0067322525046421555,-0.779998779296875,27.666212020465167,-5.7843486544663705,0.2511137174906427,4.214784894670759,2.560145795473319,6.703743667052151,18.63716453385719
383,2019-10-09,114.23999786376953,114.23999786376953,116.33000183105469,113.8499984741211,115.61000061035156,934500,-0.007299304431002129,29.153384338831646,0.00033726976920937877,0.021451460460519517,114.69142804827008,1.2952667838002137,117.28196161587051,112.10089448066965,0.01807805515311121,-0.015223614972223092,0.692867506554024,117.39615241191888,-0.007299304431002129,-0.8400039672851562,30.577886212000138,-5.582546655708299,0.23986911352437068,4.061213902064732,2.762471279647935,6.870335905213026,20.632520063145982
384,2019-10-10,112.5199966430664,112.5199966430664,115.0,112.02999877929688,114.08999633789062,760200,-0.015056033375930311,28.236179270012922,0.0003163816745112333,0.026032091471956273,114.69142804827008,1.2952667838002137,117.28196161587051,112.10089448066965,0.0217372551190972,-0.018055899944924448,0.682435670250249,116.74599830940522,-0.015056033375930311,-1.720001220703125,33.07119933331249,-5.498028985903133,0.16890405002293113,3.8990707397460938,2.793468059255626,6.947425679667382,22.627875592434773
385,2019-10-11,115.48999786376953,115.48999786376953,118.11000061035156,114.83000183105469,115.0,1353500,0.02639531913713533,29.676523490493604,0.000349482558127706,0.028521728515625,114.91857038225446,1.2725629374065046,117.46369625706747,112.37344450744145,0.022782632578974185,-0.0014782449473505436,0.7004487775570691,116.57853158332047,0.02639531913713533,2.970001220703125,38.32951815239522,-5.1322326630549355,0.4717160139011514,4.094428471156529,6.362289268699948,6.8758990996206775,22.694403188457052
386,2019-10-14,115.16999816894531,115.16999816894531,116.2699966430664,113.72000122070312,115.18000030517578,594800,-0.002770800075705959,28.688322465754673,0.000326595176944097,0.022139220486255665,114.96857016427177,1.2749181988171692,117.5184065619061,112.41873376663743,0.009550255870868093,-0.012675803790626045,0.6985079740311858,116.39072712807045,-0.002770800075705959,-0.31999969482421875,46.249415419444446,-4.8126801616862736,0.5336423443652691,3.8044281005859375,6.4746356060096435,6.997314842748508,22.760930784479324
387,2019-10-15,118.58999633789062,118.58999633789062,119.0999984741211,114.98999786376953,115.62999725341797,1501700,0.029695217707031984,30.76566385628297,0.000375605584332459,0.035544415013207764,115.27856990269252,1.8297487940299946,118.93806749075252,111.61907231463253,0.004410638660768396,-0.00553489064127362,0.7192503203901397,116.68396302271314,0.029695217707031984,3.4199981689453125,50.77959322775003,-4.234652790593415,0.9303937456686383,3.8065714154924666,9.660560135544834,6.417949550798478,23.388727177424762
388,2019-10-16,116.55999755859375,116.55999755859375,118.70999908447266,115.62999725341797,118.0199966430664,1062300,-0.017117791061506904,30.856755667032886,0.0003778330834503835,0.02609728790596128,115.37856946672711,1.885111830253712,119.14879312723454,111.60834580621969,0.01821726476049021,-0.020250800352728603,0.7069383436847794,116.6674342941639,-0.017117791061506904,-2.029998779296875,50.75821509488535,-3.8954614162555146,0.7022272826471946,3.7101429530552457,9.89230128459455,7.331936901630389,23.29664822355901
389,2019-10-17,117.83000183105469,117.83000183105469,119.11000061035156,116.80999755859375,117.02999877929688,1134000,0.010895712929493762,31.281233924461198,0.00038829983961780263,0.019653106688442463,115.77142660958427,2.088137149722962,119.94770090903019,111.59515231013835,0.010937356170624113,-0.0018798703152857264,0.7146409409364205,116.82244329908268,0.010895712929493762,1.2700042724609375,63.27791242474358,-3.4840095836718916,0.8501172550263322,3.4690001351492747,10.116970091479164,8.081430123493396,23.23123742539372
390,2019-10-18,115.33000183105469,115.33000183105469,117.97000122070312,114.26000213623047,117.91000366210938,802600,-0.02121700722354658,30.696132162656216,0.0003739097340266895,0.03146466770626411,115.92714146205357,1.993395451691828,119.91393236543722,111.94035055866992,0.022389952571062525,-0.03095582573586029,0.6994783989303304,116.62345110334562,-0.02121700722354658,-2.5,53.05186165556747,-3.321373423286758,0.5573772395710029,3.3825716291155135,10.2312901226811,8.172748901301402,23.225649784095502
391,2019-10-21,119.0,119.0,120.05999755859375,115.4800033569336,115.7300033569336,1155700,0.03182171256982591,31.451606907557117,0.0003925411020109106,0.03957482129793579,116.8528562273298,1.6164230856574766,120.08570239864474,113.62001005601485,0.00915922861701225,-0.0021602004039432358,0.7217369994898933,116.9403242895662,0.03182171256982591,3.6699981689453125,63.511264490836616,-2.863338134028851,0.8883037094623004,3.3525712149483815,12.878993263421176,8.224267092115612,23.737759126877176
392,2019-10-22,118.01000213623047,118.01000213623047,119.94999694824219,117.11000061035156,119.62999725341797,1128200,-0.008319309779575845,31.4213921054272,0.0003917872546996044,0.023739834515539814,117.21285683768136,1.5411760774520484,120.29520899258546,114.13050468277726,0.016216625065217836,-0.021064922685972952,0.7157326458117553,117.08294800245477,-0.008319309779575845,-0.9899978637695312,58.7113210012458,-2.5508221314747317,0.7839835738857585,3.3684283665248325,12.881381349517925,10.240821302171387,23.7433500929496
393,2019-10-23,118.2300033569336,118.2300033569336,119.30000305175781,117.19999694824219,118.33000183105469,719300,0.0018642591027933086,28.165687965806374,0.00031480395975681363,0.017747030093973146,117.6500004359654,1.2763878742251524,120.2027761844157,115.0972246875151,0.009042505520720837,-0.009549605893067263,0.7170669569118763,117.23588871638529,0.0018642591027933086,0.220001220703125,57.44867573839142,-2.259354258517561,0.7721052951616519,3.1898574829101562,13.641965807261839,10.963317235578419,23.723534292084544
394,2019-10-24,118.83000183105469,118.83000183105469,119.41999816894531,117.0199966430664,119.20999908447266,862600,0.005074841047832068,27.909286458235854,0.00030909852008248717,0.020132552171049478,117.68428693498883,1.3086620445760255,120.30161102414088,115.06696284583678,0.004949218542251236,-0.018370962656030273,0.7207059577388567,117.44843713167455,0.005074841047832068,0.5999984741210938,55.50480522911536,-1.9573854853760224,0.8468249172452846,3.127000536237444,14.10939522992816,11.209874112238559,24.114902956981105
395,2019-10-25,120.69000244140625,120.69000244140625,122.0,118.31999969482422,119.52999877929688,2319700,0.015652617871671826,27.628718328157397,0.00030291510970502415,0.030787252930292622,118.27428763253349,1.6129254696256854,121.50013857178486,115.04843669328211,0.010959571421167347,-0.010122974122227076,0.7319868926931803,117.88064583963877,0.015652617871671826,1.8600006103515625,60.41397439103029,-1.5501177598909095,0.8686060784151676,3.2164290291922435,17.267952242418964,11.323561438999976,24.777933804009844
396,2019-10-28,140.1999969482422,140.1999969482422,143.14999389648438,129.33999633789062,131.11000061035156,10797600,0.1616537750615079,59.862601095405054,0.001422036115042695,0.10533138200217051,121.47000122070312,8.412891032850249,138.29578328640363,104.64421915500263,0.022500167298521664,-0.013500146931745113,0.8503153371925758,120.8565593207859,0.1616537750615079,19.509994506835938,79.96182754582824,0.3429846382269659,0.9052057387177124,4.660714285714286,37.486454674381,9.254471685927195,27.327166518302914
397,2019-10-29,135.99000549316406,135.99000549316406,137.91000366210938,134.08999633789062,137.8699951171875,2570000,-0.03002847037601819,61.5098721041909,0.0015013747485213978,0.027707314568132094,124.42143031529018,9.458812547464609,143.3390554102194,105.50380522036096,0.013926149539015664,-0.027417124197936838,0.8247816682794146,122.87435214376967,-0.03002847037601819,-4.209991455078125,74.01193918920853,1.486436091752097,0.7699232157216546,4.9199998038155695,36.999860854003565,14.315634717125844,26.733218199791448
398,2019-10-30,140.4499969482422,140.4499969482422,140.89999389648438,135.4600067138672,135.86000061035156,1644500,0.03279646499685107,61.483791679344755,0.0015001018409797873,0.040041124379346565,127.4857155936105,10.790496904092345,149.06670940179518,105.9047217854258,0.0033122107038169772,-0.0029441623339275793,0.8518315913931849,125.21777145103268,0.03279646499685107,4.459991455078125,79.07559267622234,2.7211459666654605,0.9082569615974084,5.096427372523716,38.231507532873486,14.27049488703697,27.25016293850242
399,2019-10-31,144.3000030517578,144.3000030517578,144.6199951171875,138.88999938964844,141.8000030517578,1943600,0.027411934404914184,61.737889556052274,0.0015125265900140115,0.04040899579845271,131.24143001011439,11.494943253258816,154.231316516632,108.25154350359675,0.0022566435722352458,-0.02052188716136492,0.8751819431004885,127.76206899779604,0.027411934404914184,3.850006103515625,79.45207167546779,3.9646240368448105,0.9896442676816809,5.1064267839704245,40.892730343720835,13.685601442650619,27.914560372200896
400,2019-11-01,146.9199981689453,146.9199981689453,147.11000061035156,143.0399932861328,145.0,1851300,0.01815658393470554,61.75600163597246,0.0015134141817707268,0.028069016029094826,135.34000069754464,11.193261563509244,157.72652382456312,112.95347757052615,0.0013103616648706897,-0.013517287681842672,0.8910722575085311,130.31645955394927,0.01815658393470554,2.6199951171875,80.9998191351442,5.102680550899478,0.994216059353673,5.214999062674386,40.942154644943585,18.15161539222539,28.20533226115573
401,2019-11-04,154.14999389648438,154.14999389648438,154.30999755859375,148.0399932861328,148.67999267578125,3826400,0.04921042620232807,63.056272086430894,0.0015778148608880968,0.04217113654379585,140.3857138497489,10.446337952022242,161.2783897537934,119.49303794570442,0.0010761613531841282,-0.0043045427843412054,0.9349223030775966,133.49426413295396,0.04921042620232807,7.2299957275390625,82.3155348246944,6.512921860108975,0.9960049018627345,5.44928468976702,46.534478358711034,14.030275378345564,28.992568954832365
402,2019-11-05,150.3699951171875,150.3699951171875,153.30999755859375,150.0,151.6699981689453,2551400,-0.024521562951440923,64.16329749452336,0.001633701883083615,0.021823680349140253,144.62571280343192,6.333476484826841,157.29266577308562,131.95875983377823,0.01938420568932413,-0.01101073507685482,0.9119965469679732,135.74436159751843,-0.024521562951440923,-3.779998779296875,79.77806340423552,7.2420520788322165,0.9016228990826247,5.5257126944405695,45.736191481267966,14.345483641603845,29.350580166282104
403,2019-11-06,148.47999572753906,148.47999572753906,150.0,145.7899932861328,150.0,1363100,-0.012568992824502745,64.42328796644001,0.0016469682668281173,0.02806671142578125,145.8085697719029,6.139381457393033,158.08733268668897,133.52980685711685,0.01013336181640625,-0.02806671142578125,0.9005336689131614,137.44244614818786,-0.012568992824502745,-1.8899993896484375,76.70326757347368,7.580008258101202,0.8544318976925699,5.670712607247489,44.69430203285661,14.018687562733433,29.708591377731835
404,2019-11-07,148.1699981689453,148.1699981689453,149.74000549316406,146.25999450683594,148.64999389648438,961700,-0.0020878068932773663,64.24203937116141,0.001637714135938831,0.023410771134989117,147.54856872558594,4.361402548553814,156.27137382269356,138.8257636284783,0.010561771871393809,-0.01607803220841546,0.8986535285115762,138.8727864176222,-0.0020878068932773663,-0.30999755859375,79.746391584441,7.733677729969969,0.8418748311482899,5.6542848859514505,44.147686903811,14.33667184340586,30.10516786664792
405,2019-11-08,147.85000610351562,147.85000610351562,149.3300018310547,146.00999450683594,147.89999389648438,902800,-0.0021596279232238835,63.680520139083654,0.0016092097798350153,0.022447650177338293,148.605712890625,3.0553030362024423,154.7163189630299,142.4951068182201,0.010006732850678247,-0.012778901065886814,0.8967127712580989,140.06974904240798,-0.0021596279232238835,-0.3199920654296875,77.82066362393132,7.740414527724937,0.8267634406952181,5.553571428571429,43.99921030231448,14.28845504063842,30.50174435556401
406,2019-11-11,146.6300048828125,146.6300048828125,149.39999389648438,145.6199951171875,146.6300048828125,1477300,-0.008251614273515506,63.947661096625886,0.0016227394284638573,0.02577916288223458,148.9385702950614,2.601217228272383,154.14100475160618,143.73613583851662,0.018891010853376602,-0.0068881520288579775,0.889313443355542,140.9444498211286,-0.008251614273515506,-1.220001220703125,77.47698032221322,7.560160758756382,0.794046862772177,5.620714460100446,41.805174827741745,14.541361153890401,32.62108736179027
407,2019-11-12,146.38999938964844,146.38999938964844,147.44000244140625,142.44000244140625,144.1999969482422,2002400,-0.0016368102378219174,63.91551666636457,0.0016211084407652097,0.03467406453409742,148.86285618373327,2.6763917954642977,154.21563977466187,143.51007259280468,0.007281574715529924,-0.01220523262193725,0.887857806006825,141.67052309693125,-0.0016368102378219174,-0.2400054931640625,77.0249648293482,7.313634880380391,0.7876106737866163,5.827856881277902,40.8270173395133,14.201122382965004,34.74043036801654
408,2019-11-13,146.77999877929688,146.77999877929688,147.7899932861328,143.00999450683594,145.49000549316406,1070400,0.002664112243148331,63.66899365298265,0.001608627282850613,0.0328544820868913,147.80999973842077,1.3906450043979182,150.59128974721662,145.02870972962492,0.006942019854988546,-0.017045919944271702,0.8902231588579825,142.35178652124668,0.002664112243148331,0.3899993896484375,76.93198469356399,7.0682526206517196,0.7907752368366439,5.997856685093471,37.881921324563706,14.651724791268578,35.88577780276985
409,2019-11-14,148.75999450683594,148.75999450683594,149.00999450683594,146.6280059814453,147.39999389648438,1417700,0.013489547240808086,62.84831533958345,0.0015674248972316353,0.01616003137058093,147.57999965122767,0.9645356922278807,149.50907103568343,145.6509282667719,0.0016960651991313463,-0.005237367347390881,0.9022318662142587,143.20621425265858,0.013489547240808086,1.9799957275390625,76.98520621089767,6.953400052170537,0.777733168584862,5.90514155796596,38.13451574560431,17.594239785109945,36.933049119321744
410,2019-11-15,147.50999450683594,147.50999450683594,148.82000732421875,146.7100067138672,148.6699981689453,885600,-0.008402796760943354,63.2598033081648,0.0015880169502332133,0.01419251117467429,147.4414280482701,0.879627550759512,149.2006831497891,145.68217294675108,0.008811547948592444,-0.013183503593312981,0.8946505952112136,143.78005161988224,-0.008402796760943354,-1.25,60.829635805153906,6.684459720144844,0.6636991769913775,4.451570783342634,38.29548045279274,16.615186553960072,38.28055278226917
411,2019-11-18,140.25999450683594,140.25999450683594,144.88999938964844,139.50999450683594,144.74000549316406,2305400,-0.04914921205331624,65.76791794301099,0.0017164361232375504,0.03717013043133118,146.3114275251116,2.791246220515674,151.89391996614296,140.72893508408026,0.03198842550155334,-0.03613383161419829,0.8506792233935521,143.31071067147607,-0.04914921205331624,-7.25,55.80319592811152,5.819227725308252,0.2546413859034624,4.586570739746094,36.781754797580454,15.958429311186443,39.6280564452166
412,2019-11-19,136.97000122070312,136.97000122070312,140.5,136.25,140.5,2119400,-0.023456391094985096,66.25626150812462,0.0017420207099337296,0.030249110320284697,144.75714111328125,4.372846334483365,153.502833782248,136.0114484443145,0.02512454647186388,-0.030249110320284697,0.8307253588332547,142.46528274470634,-0.023456391094985096,-3.2899932861328125,45.115107109306024,4.812573817920764,0.039867182615454806,4.5015716552734375,35.01089843030124,16.029320908110734,40.348653870132914
413,2019-11-20,138.02999877929688,138.02999877929688,138.52999877929688,135.25,136.8300018310547,1820900,0.007738903038233547,66.00637416387984,0.0017289053294690896,0.023971342069751055,143.528568812779,4.931392744272175,153.39135430132336,133.66578332423467,0.0036541693583937444,-0.011547188554492098,0.8371542618366671,141.87391154931842,0.007738903038233547,1.05999755859375,40.45079233759926,4.053598922870577,0.14585514876120392,4.326571873256138,34.868907478638576,14.461899506492918,41.77473271049804
414,2019-11-21,139.05999755859375,139.05999755859375,139.39999389648438,137.19000244140625,138.36000061035156,1583300,0.007462137132550284,65.96650808574573,0.001726817535328078,0.015972762686680575,142.48142569405692,5.000276484346325,152.48197866274958,132.48087272536426,0.002457331138990959,-0.008456187942931953,0.8434012217395912,141.4987230172218,0.007462137132550284,1.029998779296875,37.419963337848124,3.4949307576000024,0.199894965719757,4.1937135968889505,34.83359440937125,16.150727118660498,43.00129751922131
415,2019-11-22,140.88999938964844,140.88999938964844,141.88999938964844,139.35000610351562,140.0800018310547,1575800,0.013159800540652355,65.97266519353238,0.0017271399018801265,0.018132447550908835,141.63999720982142,4.638884265533329,150.9177657408881,132.36222867875475,0.0071387777479191,-0.005211277255831873,0.8545002135934268,141.4175598668787,0.013159800540652355,1.8300018310546875,24.342097104784372,3.163382560419734,0.31229236722486015,3.867999485560826,36.86990148162076,16.087031880607142,44.3247744405336
416,2019-11-25,141.8699951171875,141.8699951171875,142.7100067138672,138.33999633789062,139.0800018310547,1239100,0.006955750811161288,65.92946247586613,0.0017248785803002542,0.031420839218027664,140.6557115827288,3.4566914222530776,147.56909442723494,133.74232873822265,0.006039772689247436,-0.0053207181724298,0.8604439041472667,141.47788456691987,0.006955750811161288,0.9799957275390625,31.55380185277903,2.945748930518988,0.4488132282838983,3.8837149483816966,35.033988156990794,15.98586515435129,45.11258276201856
417,2019-11-26,143.8300018310547,143.8300018310547,144.0,141.64999389648438,141.8699951171875,973500,0.013815512661773166,35.546279641584846,0.0005014039668086309,0.016564504013512317,140.12999834333147,2.3399642746003315,144.80992689253213,135.4500697941308,0.0011982672502729738,-0.001550724101466272,0.8723313777997588,141.79150020213785,0.013815512661773166,1.9600067138671875,39.93942699282156,2.8980222753722558,0.5921324070651641,3.7244295392717635,19.294283556156746,23.26698011106094,42.680824414493266
418,2019-11-27,142.92999267578125,142.92999267578125,144.6999969482422,142.8350067138672,143.0800018310547,1006500,-0.006257450766986694,33.8044049053022,0.00045346737738159525,0.013034597501453306,140.5114266531808,2.570902993398044,145.6532326399769,135.3696206663847,0.012370731407670197,-0.0017122946187600986,0.8668728071506792,141.94329919862363,-0.006257450766986694,-0.9000091552734375,38.9451346668787,2.755808099832393,0.5427559002473759,3.6090709141322543,20.25372273425266,20.24789569819957,40.57648990799984
419,2019-11-29,142.5500030517578,142.5500030517578,143.22999572753906,141.593994140625,142.0,394500,-0.002658571632935036,31.995174609007183,0.0004062266659765312,0.011521137936014525,141.3085697719029,2.114367233387289,145.53730423867748,137.07983530512834,0.004788680815360915,-0.00285919619278169,0.8645681636962256,142.0241930457082,-0.002658571632935036,-0.3799896240234375,38.84679234619991,2.5826689541188728,0.5159014982735455,3.4887847900390625,17.532462551771992,21.192229528934973,38.853273189127975
420,2019-12-02,142.52999877929688,142.52999877929688,143.47000122070312,141.47999572753906,143.0800018310547,1254000,-0.0001403316172057245,30.50760844064648,0.0003693310209396051,0.013908341261511945,141.95142691476005,1.5638252624797393,145.07907743971953,138.82377638980057,0.006569768167295535,-0.011182597728820779,0.8644468374476295,142.0916338101867,-0.0001403316172057245,-0.0200042724609375,40.91310605671185,2.4159907190288266,0.5290698899392864,3.3609281267438615,13.903351803818234,22.210678032998256,37.57486150849428
421,2019-12-03,143.97999572753906,143.97999572753906,144.14999389648438,140.00999450683594,140.25999450683594,755700,0.010173275525578784,30.01678365760408,0.00035754257982039994,0.02951660881069451,142.65428379603796,1.0778040829219933,144.80989196188193,140.498675630194,0.0012120217852783902,-0.001782404176465411,0.8732410933021995,142.34341539916701,0.010173275525578784,1.4499969482421875,44.93057472444938,2.373538972661038,0.6344476171994122,3.29949951171875,14.76384168926633,16.862906960434852,36.05439750461997
422,2019-12-04,144.9499969482422,144.9499969482422,148.36199951171875,144.08999633789062,145.02000427246094,1506000,0.006737055490255051,24.130904998434747,0.00023107165716011263,0.029458026809887298,143.23428344726562,1.0624478096659635,145.35917906659756,141.1093878279337,0.023527806253998963,-0.006412963089030328,0.8791241670041474,142.69095960571036,0.006737055490255051,0.970001220703125,46.242294621948474,2.3906091949912422,0.7049419201020211,3.271071297781808,11.366772460380336,17.54025947986659,34.515723073668134
423,2019-12-05,146.5800018310547,146.5800018310547,146.89999389648438,144.5500030517578,146.0,791600,0.011245290908109107,23.241289700879143,0.00021434823292071107,0.016095827703606593,143.90714154924666,1.4683411710617156,146.84382389137008,140.97045920712324,0.0021917264755458047,-0.009931485946864297,0.8890101740064581,143.20949856908962,0.011245290908109107,1.6300048828125,45.4583485921224,2.506768770716576,0.8349296769231461,3.2687857491629466,11.646723520622068,15.919852166075572,32.765932454006894
424,2019-12-06,148.08999633789062,148.08999633789062,148.17799377441406,146.33999633789062,147.58999633789062,724200,0.010301504215945778,23.17082956200835,0.00021305053277446067,0.012453401193367807,144.51571219308036,2.1538326619778068,148.82337751703596,140.20804686912476,0.0005962290040442668,-0.008469408706659673,0.8981683160620043,143.86023160492977,0.010301504215945778,1.5099945068359375,51.19538739155786,2.689665222092657,0.9792554008574341,3.249356951032366,12.100718460025698,19.085080061839495,31.344467836164323
425,2019-12-09,146.30999755859375,146.30999755859375,148.88999938964844,146.0800018310547,147.77999877929688,1373700,-0.012019709793465894,23.534981599000968,0.0002197997455814742,0.019014735294390964,144.99857003348214,2.1176583979285413,149.2338868293392,140.76325323762507,0.017458396619070286,-0.011503565856574817,0.8873725935572531,144.1868670654183,-0.012019709793465894,-1.779998779296875,66.09900269688433,2.6603145024907917,0.8108502971772358,2.8786424909319197,13.239010452928095,18.594030909165372,29.718257328137508
426,2019-12-10,145.97000122070312,145.97000122070312,147.9199981689453,145.0,145.86000061035156,1450300,-0.002323807966399971,23.536513661354125,0.00021982836322663102,0.020019183852506322,145.48714120047433,1.8341277823943594,149.15539676526305,141.8188856356856,0.013368962978763336,-0.005896068879424707,0.8853105100551797,144.42461828612295,-0.002323807966399971,-0.339996337890625,78.40909747709736,2.579879735079345,0.785923878327932,2.783642360142299,13.315457653670565,18.701400082909792,28.09204682011068
427,2019-12-11,147.1300048828125,147.1300048828125,147.35000610351562,141.97000122070312,144.9600067138672,767400,0.007946863413089034,23.53343577595553,0.00021977087278612085,0.03711371849914406,146.14428492954798,1.3611020625395618,148.8664890546271,143.42208080446886,0.001517668394824096,-0.020626416629974068,0.8923459517567603,144.7853364990149,0.007946863413089034,1.160003662109375,78.54455680595495,2.5799966084713617,0.849573079837396,2.933642796107701,12.916095051339882,18.279203191917208,26.606621945535274
428,2019-12-12,147.22999572753906,147.22999572753906,148.67999267578125,145.6999969482422,146.97000122070312,593000,0.0006796087909206605,23.523480233904326,0.0002195849691725747,0.020276217614396273,146.6085706438337,1.008405057785923,148.62538075940554,144.59176052826186,0.009865938192820344,-0.008641248294975428,0.8929523979101167,145.11129106281814,0.0006796087909206605,0.0999908447265625,77.2151937338301,2.558662982833937,0.8426537268315966,2.988643101283482,13.295026603660313,24.232810892951765,25.690423210026523
429,2019-12-13,147.1999969482422,147.1999969482422,148.36000061035156,146.08999633789062,146.50999450683594,703300,-0.00020375453485976802,23.50935339962511,0.00021932130843986728,0.015493852689722287,146.92999921526228,0.7043896468495244,148.33877850896133,145.52121992156324,0.007917573582703608,-0.0028666861285406436,0.8927704548096286,145.3897851808747,-0.00020375453485976802,-0.029998779296875,73.88342785857023,2.5103969862472297,0.8398102414648433,2.948643275669643,13.798025416676825,24.878319281190215,24.94895215392185
430,2019-12-16,150.77999877929688,150.77999877929688,151.39999389648438,148.00999450683594,148.4499969482422,1223800,0.024320665117360418,24.554515270452423,0.00023925564292336587,0.02283596806559974,147.52999877929688,1.58939143404819,150.70878164739327,144.35121591120048,0.004176457594698801,-0.002963977436521329,0.9144832260677271,146.108480327331,0.024320665117360418,3.5800018310546875,78.1783840544182,2.729557425743508,0.9455667119920156,2.936499459402902,17.89001967540176,18.906720149254568,23.325401119779368
431,2019-12-17,151.52999877929688,151.52999877929688,152.6999969482422,150.2310028076172,150.9499969482422,1431800,0.004974134540867148,24.36217053578255,0.00023552196556133028,0.016356370921104226,148.02142769949776,2.204271490873056,152.42997068124387,143.61288471775165,0.007750898924141629,-0.0047631278910958115,0.9190319886695543,146.8313494542598,0.004974134540867148,0.75,76.36986909831997,2.929987315083963,0.9078015804687538,2.9449986049107144,17.796289343386498,21.929390899863403,21.940699192768186
432,2019-12-18,150.8699951171875,150.8699951171875,153.2030029296875,150.44000244140625,152.75999450683594,1561800,-0.004355597356472396,16.24024401611403,0.00010466092289798746,0.01808719944774289,148.672855922154,2.2864714056769806,153.24579873350797,144.09991311080006,0.015272374289039393,-0.015187170390516536,0.9150290553691915,147.36983554265015,-0.004355597356472396,-0.660003662109375,77.64627625661994,3.000979246050406,0.8231633197126589,3.0091421944754466,20.063877487935564,23.744163089652723,20.460608273424164
433,2019-12-19,149.67999267578125,149.67999267578125,150.75,148.75,150.64999389648438,1025700,-0.00788760177583303,13.67340116777662,7.419122995831581e-05,0.013275805383531932,149.2028547014509,1.9625798877510072,153.1280144769529,145.27769492594888,0.007102604497640939,-0.01261197459981254,0.9078116705671226,147.6778564937343,-0.00788760177583303,-1.19000244140625,73.50029823543198,2.927471541412814,0.7329638441066969,3.043713160923549,20.762717573723926,24.57119031709285,19.08972660803137
434,2019-12-20,150.30999755859375,150.30999755859375,150.72999572753906,148.80499267578125,150.72999572753906,828300,0.004209011983165478,13.615107241674748,7.355997825488295e-05,0.012771200864607373,149.65713936941964,1.7604334652513334,153.17800629992232,146.13627243891696,0.0027864272596710283,-0.012771200864607373,0.9116326607669971,148.02880863571556,0.004209011983165478,0.6300048828125,74.65145558028851,2.8867753356514356,0.7807167797996107,3.0390701293945312,21.233191483063834,25.21992660734932,17.52851715841296
435,2019-12-23,150.4199981689453,150.4199981689453,152.0,149.77999877929688,150.39999389648438,939200,0.0007318249759713513,13.605411110999613,7.345524265845738e-05,0.014760647013264393,150.11285400390625,1.4042763502100732,152.9214067043264,147.3043013034861,0.010505331749828085,-0.004122308127314309,0.9122998163170576,148.34763390681286,0.0007318249759713513,0.1100006103515625,72.29917365851597,2.830768096799204,0.7522474550576908,2.9019274030412947,23.35310672554717,21.97198830383993,15.928650498561446
436,2019-12-24,151.82000732421875,151.82000732421875,153.00999450683594,150.02000427246094,150.6300048828125,1008000,0.009307333947052854,13.333535305310226,7.054887449918852e-05,0.019849898011363405,150.7728554861886,0.731707471440689,152.23627042906998,149.30944054330723,0.007900067344105689,-0.004049662023354061,0.9207908953673554,148.81061702913365,0.009307333947052854,1.4000091552734375,73.10022051859323,2.8663099579846403,0.8768810295504004,2.8024978637695312,20.822801268784055,21.913369305624187,14.181365300571196
437,2019-12-26,152.52000427246094,152.52000427246094,153.17999267578125,151.0500030517578,151.88999938964844,752700,0.004610702901280295,13.28377232226046,7.002325678954518e-05,0.014023238084024905,151.02142769949776,0.9859289849935886,152.99328566948495,149.04956972951058,0.004345173520129014,-0.0055302939052343705,0.9250363886200981,149.30520199491062,0.004610702901280295,0.6999969482421875,71.30560043433906,2.917331856972794,0.9391971376021169,2.7867834908621654,20.210321257328335,24.547903131162013,12.865003976586976
