Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
756,2018-11-20,61.81999969482422,61.81999969482422,63.58000183105469,55.369998931884766,56.0,34865500,-0.018262688638805535,82.75490819818792,0.0027176090598771854,0.14660719462803432,68.63857051304409,4.47501276433486,77.5885960417138,59.68854498437437,0.03142860957554409,-0.011250019073486328,5.009724386580297,70.67731940960465,-0.018262688638805535,-1.1500015258789062,37.68791400931519,-3.4187329806662348,0.23344192955470763,5.525643484933036,7.549620093964897,14.688459632959061,34.98169307313301
757,2018-11-21,62.619998931884766,62.619998931884766,63.959999084472656,60.27000045776367,63.310001373291016,15670500,0.012940783581523174,82.93940594706467,0.002729740102719042,0.05828460822409186,67.60857009887695,4.958693120259765,77.52595633939649,57.69118385835742,0.021165694574652227,-0.048017704147608,5.0745541456701115,69.60301001257534,0.012940783581523174,0.7999992370605469,34.219939201879086,-3.759906852538876,0.26239593629138264,5.455643517630441,7.581089106231241,19.004821017972752,36.25969988326467
758,2018-11-23,63.470001220703125,63.470001220703125,64.0,61.529998779296875,61.66999816894531,6010500,0.013573974821413648,80.42034499879038,0.0025664412260811374,0.040051910070380455,66.41142763410296,4.77210316834158,75.95563397078612,56.8672212974198,0.008594110508077854,-0.002270137729936498,5.143436015873338,68.78527550699238,0.013573974821413648,0.8500022888183594,33.96903633231706,-3.9165539273762136,0.29315968062577047,5.3735005514962335,7.120120354439295,20.755055187822226,36.048385206428144
759,2018-11-26,66.5199966430664,66.5199966430664,66.9000015258789,63.779998779296875,64.80000305175781,12630400,0.04805412578704038,79.35625979544095,0.002498974590762506,0.04814818826613305,65.94142750331334,4.537859641086903,75.01714678548714,56.86570822113953,0.005864272606730868,-0.015740805932466205,5.390599337157709,68.48323832513559,0.04805412578704038,3.0499954223632812,40.53932870842685,-3.751345545736868,0.4035467709065214,5.222786222185407,9.864862477011053,20.69891184357203,35.80989140975589
760,2018-11-27,65.87999725341797,65.87999725341797,67.30000305175781,65.12000274658203,65.58999633789062,9607400,-0.009621157876518738,78.70869528150027,0.002458356632109548,0.03323678040696,64.83857018607003,3.0656436316743854,70.9698574494188,58.70728292272126,0.0216497313252558,-0.007165629174415483,5.338735529885858,68.13613951557323,-0.009621157876518738,-0.6399993896484375,36.77389429836495,-3.6302124852707465,0.3803835655171814,5.067071914672852,10.086070003659767,22.4098649790638,35.79661642426403
761,2018-11-28,69.88999938964844,69.88999938964844,70.0999984741211,65.43000030517578,67.01000213623047,16478200,0.06086828025819968,79.28557675038128,0.0024945248732700788,0.06969106133516108,64.73857062203544,2.8506449588301734,70.43986053969579,59.03728070437509,0.003133846855365425,-0.023578596936059848,5.663695180343359,68.36998749878326,0.06086828025819968,4.010002136230469,34.70362790141304,-3.174051512667546,0.5755053793582691,4.994214466639927,12.88894712337556,23.166453002280306,35.82671356124928
762,2018-11-29,69.9000015258789,69.9000015258789,70.72000122070312,67.55000305175781,69.44000244140625,13912800,0.0001431125528374988,78.98746442622452,0.0024758014033666987,0.04565089368509412,65.72857066563198,3.3017392066252413,72.33204907888246,59.12509225238149,0.011808750950378174,-0.027217732188924194,5.664505726219111,68.57398936906269,0.0001431125528374988,0.01000213623046875,42.25065146023375,-2.779691018847032,0.7555903764886097,4.575642994471958,13.044022510237824,25.508868598348943,35.75356135858012
763,2018-11-30,69.83999633789062,69.83999633789062,70.68000030517578,68.4000015258789,69.4000015258789,12218100,-0.000858443300120193,75.22501896756742,0.0022455569359805068,0.03285300762488708,66.87428447178432,3.105027210745196,73.08433889327472,60.66423005029393,0.012103803297063662,-0.014409221585205658,5.659643069229945,68.74279029823974,-0.000858443300120193,-0.06000518798828125,44.7214519379814,-2.4438284700938766,0.7676390264731863,4.472071238926479,13.5013887366945,20.66419369309102,34.299208667680396
764,2018-12-03,71.94999694824219,71.94999694824219,73.08999633789062,71.06999969482422,73.06999969482422,16208500,0.03021192326733857,74.26261142259418,0.0021884664505171483,0.02764467841115222,68.20714133126395,2.974209242539608,74.15555981634317,62.25872284618474,0.015601469746949887,-0.027371014210386898,5.830631771358045,69.1704178515734,0.03021192326733857,2.1100006103515625,53.40178894100294,-1.9845192624661365,0.8795753847835084,4.233570916312082,10.988553179381459,23.69338662499663,34.36320913555931
765,2018-12-04,63.5099983215332,63.5099983215332,70.80000305175781,63.27000045776367,70.05000305175781,31179700,-0.11730366900196487,84.0136192893713,0.0028009080262299283,0.10749467902849985,68.2128552028111,2.9636112880214793,74.14007777885406,62.28563262676814,0.10406858547655233,-0.09678804137930734,5.146677271978321,68.41569524756805,-0.11730366900196487,-8.439998626708984,38.90367363006152,-2.275322260757747,0.43183015391340335,4.5464275905064175,10.448145454793526,18.815427291400695,33.63244062283917
766,2018-12-06,65.69000244140625,65.69000244140625,65.69999694824219,60.20000076293945,61.5099983215332,23253600,0.034325368878712625,84.6425651120835,0.002843001519346545,0.08941629548666911,68.09428460257394,3.0577375688754174,74.20975974032477,61.9788094648231,0.00016248589024003693,-0.02129731091433229,5.323338867838664,68.05226954007982,0.034325368878712625,2.180004119873047,44.538714010433175,-2.3033263067142116,0.5474802258057662,4.58857045854841,10.452209424883053,18.822745847029996,32.901672110119044
767,2018-12-07,60.779998779296875,60.779998779296875,66.08999633789062,59.0,64.94000244140625,20672200,-0.07474506743227738,86.90799680277352,0.0029972221858217815,0.10917764199790032,67.36571339198521,4.102408861842451,75.57053111567011,59.160895668300306,0.08176774497944975,-0.0914690825083625,4.9254455451972,67.08263343864209,-0.07474506743227738,-4.910003662109375,33.4964007890253,-2.6906992695353864,0.3034212254229597,4.72642707824707,10.551333803689497,14.500052914164987,31.228549934913037
768,2018-12-10,63.380001068115234,63.380001068115234,64.12999725341797,59.75,59.77000045776367,18276800,0.04277726786832359,84.27357590958616,0.0028182680938844363,0.0732808636418379,66.43571363176618,4.172092537942606,74.77989870765138,58.09152855588096,0.012548037134995797,-0.00033462368429803093,5.136142648654942,66.58894912257185,0.04277726786832359,2.6000022888183594,40.619316854732936,-2.7561257755489663,0.45203178943556893,4.777855736868722,7.2025199563802484,15.401520823046045,31.251518688611007
769,2018-12-11,61.779998779296875,61.779998779296875,65.75,61.14400100708008,64.8499984741211,17887300,-0.025244592329665916,79.46581971824138,0.0025058795648777925,0.07102542947256942,65.27571323939732,4.177186466851288,73.6300861730999,56.92134030569474,0.06121821610045813,-0.05714722520032014,5.006482821342638,65.94775574346852,-0.025244592329665916,-1.6000022888183594,48.16414417358004,-2.903612528080174,0.3617381933272496,4.543284552437918,9.144172003690413,16.083941919855317,30.857144634791407
770,2018-12-12,63.650001525878906,63.650001525878906,65.69000244140625,62.784000396728516,63.0,15966600,0.03026874042620875,80.25399988184634,0.002555835117871187,0.04612701658218626,64.39142826625279,3.674911782370821,71.74125183099443,57.04160470151115,0.03238096691313244,-0.003428565131293403,5.158022750310131,65.64138851445657,0.03026874042620875,1.8700027465820312,52.76184835269198,-2.8369012173379105,0.3300214857667625,4.236141749790737,9.127716577774642,17.69458772470105,30.673783674640855
771,2018-12-13,62.900001525878906,62.900001525878906,64.4000015258789,62.130001068115234,63.970001220703125,10708100,-0.011783189034097141,78.87383615712359,0.002468683345293958,0.035485390252408086,63.09857177734375,1.5503713288756618,66.19931443509508,59.997829119592424,0.02344849103292721,-0.028763484719027902,5.097244793201053,65.27587024931287,-0.011783189034097141,-0.75,50.4232200983218,-2.812134222114338,0.27679223133586456,4.134713309151786,9.539630692626403,18.49310621266927,31.16084529433873
772,2018-12-14,62.13999938964844,62.13999938964844,63.939998626708984,61.0,61.939998626708984,10528100,-0.012082704575416936,78.00790446612048,0.0024147750631727683,0.047465267870400556,62.902857644217356,1.5760376799772406,66.05493300417184,59.750782284262876,0.029060369340795787,-0.01517595491685481,5.035656290216223,64.85775413469095,-0.012082704575416936,-0.7600021362304688,47.98423614059723,-2.82130971852321,0.22285310189928115,4.168284552437918,9.677145192556823,17.39343622524647,31.476952794828655
773,2018-12-17,58.619998931884766,58.619998931884766,61.86000061035156,58.18000030517578,61.08000183105469,16517300,-0.0566462905107471,79.64045021750378,0.0025169052820820225,0.060248857152207416,61.892857142857146,1.748206898144418,65.38927093914599,58.39644334656831,0.05304521253009351,-0.0474787399957881,4.750405041088364,64.02605344098346,-0.0566462905107471,-3.520000457763672,38.19487205211971,-3.077144577371442,0.029510311454379944,4.206141608101981,9.111743417811956,17.570357236040586,31.3951611032428
774,2018-12-18,59.91999816894531,59.91999816894531,60.994998931884766,58.310001373291016,59.16999816894531,16083600,0.022176718880038138,77.26574611054694,0.0023690458420712293,0.04537768534194311,61.76999991280692,1.8657181661533344,65.50143624511358,58.038563580500245,0.01816800399199023,-0.014534338723465708,4.855753438250896,63.47857940471171,0.022176718880038138,1.2999992370605469,41.266127481452,-3.138814176334641,0.11670008898404172,4.242212840488979,8.479890484286821,18.19163135214548,31.98377092084701
775,2018-12-19,59.029998779296875,59.029998779296875,62.4900016784668,58.810001373291016,60.0,18705300,-0.014853127784468123,76.41500533002397,0.0023171639045982493,0.06133333841959635,61.1485710144043,1.9620444700294895,65.07265995446328,57.22448207434532,0.057666714986165366,-0.01983331044514974,4.783630311942685,62.885435321323065,-0.014853127784468123,-0.8899993896484375,32.483882915952435,-3.2223579538836304,0.05700863181023424,4.171498707362583,10.121951546903073,17.2199637980989,31.95610103893954
776,2018-12-20,55.900001525878906,55.900001525878906,59.900001525878906,53.7599983215332,58.099998474121094,24787600,-0.053023840727500215,69.34465591066188,0.0019082068664159103,0.10567992023408716,60.30857140677316,2.747947606308459,65.80446661939008,54.812676194156246,0.06884681764288997,-0.07469879976883328,4.529983860182994,61.95404414859718,-0.053023840727500215,-3.1299972534179688,29.48418433162,-3.5007768430749167,0.11070892001824266,4.383641924176898,10.320551637016944,17.557832078362143,31.663639905732254
777,2018-12-21,52.5099983215332,52.5099983215332,55.97999954223633,52.150001525878906,55.13999938964844,24945200,-0.06064406282308066,71.8949124076836,0.002051142234170038,0.0694595222842247,58.71714237758091,3.5877420643623195,65.89262650630555,51.54165824885627,0.0629307446338956,-0.054225569402723835,4.255267234378515,60.69483803832198,-0.06064406282308066,-3.390003204345703,26.86249585807579,-3.9494440136646176,0.017191828311618945,4.494356155395508,10.853549435538389,18.46459425287718,31.37117877252497
778,2018-12-24,50.720001220703125,50.720001220703125,52.5,49.81999969482422,50.380001068115234,11331800,-0.034088690878819494,72.1185653809056,0.0020639236002380763,0.0531957175140259,56.977142333984375,4.133120566208303,65.24338346640099,48.710901201567765,0.03533145576734436,-0.011115549055544429,4.110210745019017,59.364859795972805,-0.034088690878819494,-1.7899971008300781,21.41127313038288,-4.398747759193817,0.04289806395962604,4.4543560573032925,10.98304976125764,12.838415576927401,29.695917296457836
779,2018-12-26,55.31999969482422,55.31999969482422,55.470001220703125,50.400001525878906,51.189998626708984,19549200,0.09069397404200852,79.70588295973015,0.0025210427692024602,0.09904277848874343,56.0028566632952,3.4627184518673157,62.928293567029826,49.07741975956057,0.002930289703126524,-0.015432645478093211,4.482982091634955,58.825545115819665,0.09069397404200852,4.599998474121094,37.699015340944314,-4.333686738419928,0.33804555223088323,4.196499143327985,14.08964812123545,10.993977605628082,27.954352693286936
780,2018-12-27,56.150001525878906,56.150001525878906,56.369998931884766,52.5099983215332,54.439998626708984,20228800,0.01500364851108893,77.71554800036184,0.0023967088892843423,0.07090376024472923,55.64999989100865,3.272185230742123,62.194370352492896,49.1056294295244,0.004041098669277441,-0.03545188012236462,4.550243179219352,58.46880597049423,0.01500364851108893,0.8300018310546875,35.065751553646635,-4.167115288459726,0.3890598117457062,4.079356602260044,10.68044311486985,13.369264763621027,26.798777127096916
781,2018-12-28,55.869998931884766,55.869998931884766,57.099998474121094,54.91999816894531,56.70000076293945,18413300,-0.004986688982814957,77.71151409352359,0.0023964600883761558,0.03844797664624873,55.07142857142857,2.699243041645836,60.46991465472024,49.6729424881369,0.021693113327791818,-0.03139334338700036,4.527552531688411,58.1222983653463,-0.004986688982814957,-0.2800025939941406,41.01062206363739,-4.011458487146172,0.37978651105831146,3.72864259992327,10.68044311486985,14.601397189578563,25.7313895810278
782,2018-12-31,56.09000015258789,56.09000015258789,57.349998474121094,55.459999084472656,56.439998626708984,13258800,0.003937734471256116,73.88682205003987,0.0021663739970850223,0.03348687873202812,54.651428767613005,2.154371103753466,58.96017097511994,50.342686560106074,0.0223245632918378,-0.017363564246661144,4.545380831362863,57.85132527031185,0.003937734471256116,0.220001220703125,35.37906418910855,-3.8262405712216747,0.3935970080130193,3.550785609654018,7.702748610211198,15.726675005112071,26.00484000657162
783,2019-01-02,57.20000076293945,57.20000076293945,57.83000183105469,53.560001373291016,54.099998474121094,13434000,0.01978963464667327,74.516227228668,0.0022034397303152694,0.07892792196299674,54.83714294433594,2.3289033939730466,59.49494973228203,50.179336156389844,0.011645121735384104,-0.009981462404077284,4.635332257345526,57.7644820026622,0.01978963464667327,1.1100006103515625,40.6301210229567,-3.548975881039432,0.4650283422102549,3.5267857142857144,8.166896541776792,13.034131515319913,25.558446478897302
784,2019-01-03,52.41999816894531,52.41999816894531,56.72999954223633,52.2599983215332,55.58000183105469,19076300,-0.08356647780136328,78.8396333104855,0.002466542770052306,0.08042463248364924,54.82428577968052,2.3440910012814746,59.51246778224347,50.136103777117576,0.07754590196653884,-0.05973377834015239,4.247973867160118,57.051884158166615,-0.08356647780136328,-4.780002593994141,29.469833910768187,-3.6726122893230837,0.17832634757172833,3.6003570556640625,7.919529992187821,11.67146539065566,25.472082361944747
785,2019-01-04,58.18000030517578,58.18000030517578,59.65999984741211,53.861000061035156,54.400001525878906,30228600,0.10988176912304448,88.50018931978441,0.003108049011760984,0.10659925778895946,55.88999993460519,1.7997230041150478,59.48944594283529,52.2905539263751,0.027205873175063604,-0.009908114884653796,4.714748750872133,57.202299644434504,0.10988176912304448,5.760002136230469,42.70704570633299,-3.268137939768266,0.5920680766819048,3.955357142857143,10.76669561279225,8.256090112474395,24.35615220898693
786,2019-01-07,60.720001220703125,60.720001220703125,61.290000915527344,58.04999923706055,59.0,18146900,0.04365762980756438,80.81524340011943,0.002591707764214501,0.05491528268587791,56.66142872401646,2.525612561329605,61.71265384667567,51.61020360135725,0.009661011776681674,-0.016101707846431407,4.920583506473385,57.67132652127032,0.04365762980756438,2.5400009155273438,47.920331170182166,-2.7113771889950087,0.8602999068154208,3.9767859322684154,11.444825679131517,13.626098959801405,23.40889441066789
787,2019-01-08,63.119998931884766,63.119998931884766,63.79999923706055,61.150001525878906,62.599998474121094,21511800,0.03952565321035162,81.12044322507741,0.002611319963901986,0.042332232839864245,57.657142639160156,3.48290493709321,64.62295251334658,50.69133276497374,0.010862624948096351,-0.023162891111596716,5.115072783742828,58.39781617601892,0.03952565321035162,2.3999977111816406,56.81405120797191,-2.052816929360496,0.9513590609841319,3.913928713117327,11.774737870474503,17.71152233922912,23.00609663549223
788,2019-01-09,65.93000030517578,65.93000030517578,66.9000015258789,62.560001373291016,63.29999923706055,21012400,0.04451840020345044,77.85196909700332,0.002405130592174903,0.06856240450074019,59.094285692487446,4.538215343916989,68.17071638032142,50.01785500465347,0.015323874129452025,-0.011690329742315087,5.342787640999268,59.40210739323984,0.04451840020345044,2.8100013732910156,58.702578946984666,-1.2892973351465855,0.9432083655319358,4.032143184116909,15.510908279036032,18.311350158352617,22.64978240987769
789,2019-01-10,66.0999984741211,66.0999984741211,66.19999694824219,63.720001220703125,64.75,13562200,0.002578464555717197,76.63096743879879,0.00233027982960565,0.0383010923172056,60.52428545270647,4.988526432733624,70.50133831817372,50.54723258723922,0.0015443779787041505,-0.015907317054777992,5.356563829560309,60.29515953735734,0.002578464555717197,0.1699981689453125,60.45548448678734,-0.6628442682523428,0.9531614188528215,3.9464285714285716,15.88253978287094,19.267095725712,21.38105447778108
790,2019-01-11,66.2300033569336,66.2300033569336,67.63999938964844,65.22000122070312,65.69000244140625,14448300,0.0019667910107954434,75.93938152093006,0.0022884085975322897,0.036839672385518434,61.81428582327707,5.150534231708163,72.11535428669339,51.51321735986074,0.02146439306304674,-0.007154836401815538,5.36709907114904,61.08647204663418,0.0019667910107954434,0.1300048828125,66.76403364757213,-0.15410892013930066,0.9208756421514208,3.6807139260428294,14.232004437841281,21.758412492281813,21.06696758208148
791,2019-01-14,65.18000030517578,65.18000030517578,65.72000122070312,63.7400016784668,64.72000122070312,12364300,-0.015853887944094258,75.63962868282779,0.002270378344157167,0.03059331744269113,63.63714327130999,3.1353826385938794,69.90790854849774,57.36637799412223,0.008343648104793362,-0.015142143444874325,5.282009683890191,61.63227581443973,-0.015853887944094258,-1.0500030517578125,72.25148638467218,0.162468205109775,0.8619529109651356,3.5849999019077847,14.498990046308041,20.00000100791267,20.305351869991163
792,2019-01-15,65.95999908447266,65.95999908447266,66.7699966430664,64.86000061035156,65.13999938964844,12099400,0.011966842216092122,75.53377518405577,0.0022640282514109038,0.029321400838366696,64.7485716683524,2.079746937571403,68.9080655434952,60.58907779320959,0.012434718547486949,-0.004298415442438127,5.3452186603611755,62.20930558377746,0.011966842216092122,0.779998779296875,77.74943536675391,0.47086935167207855,0.9025521743998378,3.529285430908203,14.568276582014658,21.58226682821723,19.708343079803484
793,2019-01-16,65.9000015258789,65.9000015258789,67.62999725341797,65.2300033569336,66.33999633789062,13368300,-0.0009096052065875604,75.34542159320581,0.0022527510139118737,0.03617717860972505,65.48857171194894,1.0966079791411567,67.68178767023124,63.29535575366662,0.026077718164584242,-0.016731881854552495,5.340356621637362,62.701398376057654,-0.0009096052065875604,-0.05999755859375,73.08026970493034,0.7023420190718426,0.8868662065715472,3.3385707310267856,15.823267102247932,21.738086445099842,19.100854800586934
794,2019-01-17,68.83999633789062,68.83999633789062,69.69999694824219,65.94999694824219,66.0999984741211,20971700,0.0446129703177196,73.23460530519768,0.002128296592939717,0.05673222521280644,66.3057141985212,1.166415553799576,68.63854530612035,63.972883090922046,0.013010599549230891,-0.002269312092913793,5.578605793084507,63.51987810430205,0.0446129703177196,2.9399948120117188,75.349563649343,1.1102208515361625,0.9506880345142636,3.33428464617048,18.63068718284428,21.784688900084554,17.962879132032384
795,2019-01-18,72.23999786376953,72.23999786376953,72.26000213623047,69.23999786376953,69.69999694824219,22074100,0.04938991439207108,74.46272391478932,0.0022002766876230697,0.04332861412753765,67.20714242117745,2.5016562270705625,72.21045487531858,62.20382996703633,0.0002870053563387136,-0.0065997002096605875,5.854132655632062,64.68256073889772,0.04938991439207108,3.4000015258789062,79.07636914066339,1.6883571428357484,0.9989997865677287,3.42285646711077,18.44900070053378,25.764894466188043,17.016888436890707
796,2019-01-22,67.8499984741211,67.8499984741211,71.75,67.2699966430664,71.61000061035156,19149900,-0.060769650047984736,78.00672473679585,0.0024147020254612047,0.06256114116393385,67.45714242117745,2.459664592850969,72.37647160687939,62.53781323547551,0.05446168820888325,-0.060606115490771106,5.498379062814823,65.10488577026084,-0.060769650047984736,-4.3899993896484375,68.19306473476821,1.7718730078667662,0.7794998589515955,3.6428565979003906,16.18837560211738,25.331334058885574,16.82929701838345
797,2019-01-23,69.0999984741211,69.0999984741211,70.58999633789062,68.0199966430664,69.58000183105469,17864400,0.018422992308198216,74.8505210017179,0.0022232541643764318,0.0369358957630436,67.86714172363281,2.4602204910519547,72.78758270573672,62.9467007415289,0.02141416821728971,-0.022420309671392184,5.5996756579966185,65.63756746410887,0.018422992308198216,1.25,68.33024745584042,1.9168284803797633,0.8419998470306689,3.5335706983293806,16.939680179806306,27.53071571252528,16.727189257548563
798,2019-01-24,73.94000244140625,73.94000244140625,74.02999877929688,69.30000305175781,69.37000274658203,24611600,0.07004347430047786,72.70600490074845,0.0020976837891379585,0.06818503013209289,69.11857060023716,3.0279943265536238,75.17455925334441,63.062581947129914,0.0012973379606080419,-0.0010090772964207175,5.991896396038516,66.74455879441518,0.07004347430047786,4.840003967285156,83.08733309528625,2.3946505661448327,0.9955378876687052,3.5328562600272044,21.315239681886215,27.12345569761492,16.061983214569924
799,2019-01-25,77.97000122070312,77.97000122070312,78.1500015258789,74.5,74.9000015258789,25114700,0.0545036333003972,71.26047542468585,0.002015101332441371,0.048731661569029264,70.83428519112724,4.138800388937558,79.11188596900236,62.55668441325212,0.002403208297847482,-0.005340474202002528,6.3184765199821715,68.24128445125358,0.0545036333003972,4.029998779296875,82.13705801734368,3.0632045181138636,0.9910447619562752,3.3164275033133372,20.888260523950855,33.433051048378296,16.79079517304495
800,2019-01-28,76.22000122070312,76.22000122070312,77.01000213623047,74.12000274658203,75.38999938964844,15701700,-0.022444529596022722,68.15613119502638,0.001843356436299065,0.038333988765693695,72.3085708618164,3.9205052001690825,80.14958126215457,64.46756046147824,0.010478855576643183,-0.016845691117498344,6.176661286727657,69.30511335384685,-0.022444529596022722,-1.75,75.83333333333333,3.41249089623075,0.8864705702837776,3.3599987030029297,17.251554645214703,33.979372631908525,17.757956912047565
801,2019-01-29,68.55999755859375,68.55999755859375,72.43000030517578,68.05000305175781,72.26000213623047,32382900,-0.10049860324626625,79.26193026230442,0.0024930371384549238,0.06061440802562446,72.26857103620257,3.962990428674194,80.19455189355097,64.34259017885418,0.05355663758888334,-0.05826181788004409,5.555915454686242,69.20576458114644,-0.10049860324626625,-7.660003662109375,57.714120403552926,3.036205106652858,0.3848618426284463,3.7235701424734935,16.31000504890755,29.452960624897468,18.593164775538387
802,2019-01-30,71.52999877929688,71.52999877929688,71.5999984741211,68.72000122070312,71.01000213623047,18710400,0.04331973930081978,79.81791272968204,0.0025281346002075937,0.040557628035171496,72.16714259556362,3.9729170072520255,80.11297661006768,64.22130858105956,0.0009857723238752552,-0.03224899093981223,5.796596263760645,69.51566247423317,0.04331973930081978,2.970001220703125,57.90513489185195,2.9437168491575676,0.5412333605975355,3.6307130541120256,16.13429896527693,26.95603258420051,19.050550026434138
803,2019-01-31,71.3499984741211,71.3499984741211,73.86000061035156,69.9800033569336,70.02999877929688,15679400,-0.002516430983469875,79.94198119256936,0.002536000141663933,0.05540478824861869,72.66714259556362,3.5351663899779138,79.73747537551945,65.59680981560778,0.03584181322265718,-0.000713914368624286,5.782009529323853,69.76024060755157,-0.002516430983469875,-0.18000030517578125,57.40897378529428,2.8233489096910347,0.5281052655264931,3.7307131631033763,18.504050004527098,25.640430539627307,18.189537774454557
804,2019-02-01,70.80000305175781,70.80000305175781,71.27999877929688,69.72000122070312,71.05000305175781,12677800,-0.00770841533462352,80.20369667591622,0.002552632127175544,0.02195633344951918,72.91000039236886,3.299829337900034,79.50965906816893,66.31034171656879,0.006755745347250723,-0.018719236789980442,5.737439398403073,69.8988756001124,-0.00770841533462352,-0.5499954223632812,56.373779483035605,2.6529943489553176,0.48993764386187144,3.6742845262799944,18.51479029012374,26.495328680956092,17.94063303689357
805,2019-02-04,71.75,71.75,72.62000274658203,70.4000015258789,71.0,10582100,0.013418035413751417,72.3845547466176,0.0020791760975659044,0.03126762282680458,72.5971429007394,3.289700593630279,79.17654408799996,66.01774171347884,0.012253559811014525,-0.008450682734099912,5.814424563435098,70.14569218676408,0.013418035413751417,0.9499969482421875,59.18881272297311,2.5650753545183846,0.5184348318289822,3.654998779296875,20.925994803808212,27.43787831731195,17.66982488712255
806,2019-02-05,72.27999877929688,72.27999877929688,75.16999816894531,72.2699966430664,73.0,19150500,0.007386742568597615,63.84874550529281,0.001617723135952241,0.03972604829971105,71.78428540910993,2.292763715470306,76.36981284005054,67.19875797816931,0.0395890327349101,-0.010000045985391694,5.857374220869724,70.43026639910178,0.007386742568597615,0.529998779296875,58.90140993390364,2.509240428398968,0.5456653577017332,3.7628560747419084,21.50331995353042,28.88078615558529,17.738613540561104
807,2019-02-06,72.66999816894531,72.66999816894531,73.27999877929688,70.81999969482422,72.30999755859375,10068500,0.005395675100096309,62.76234434685617,0.0015631396301243438,0.034020179332453805,71.27714211600167,1.3446898541651089,73.96652182433189,68.58776240767145,0.008435909707468471,-0.02060569650223216,5.888978709105217,70.7288973017476,0.005395675100096309,0.3899993896484375,59.44738729925991,2.4680108458169627,0.5508195655123981,3.7671421595982144,21.736727293266398,23.364880597437228,17.496211499231567
808,2019-02-07,71.94999694824219,71.94999694824219,72.9800033569336,70.5199966430664,71.7699966430664,9549700,-0.009907819441927646,62.100288109153304,0.00153033562826978,0.03427625510561934,71.7614277430943,0.6160730371373974,72.9935738173691,70.52928166881951,0.014351490272654397,-0.01741674875946592,5.830631771358046,70.89171058794687,-0.009907819441927646,-0.720001220703125,54.6266000503935,2.350146991762827,0.430146893828047,3.671428680419922,21.925898898503217,19.216729582770327,16.85100923529924
809,2019-02-08,73.48999786376953,73.48999786376953,73.48999786376953,70.2300033569336,70.62000274658203,9947800,0.02140376623831064,60.844030262767056,0.0014690460391335364,0.046162480601060575,72.04142761230469,0.8815584431399843,73.80454449858466,70.27831072602471,0.0,-0.0055225060107677955,5.955429250813861,71.2381488913899,0.02140376623831064,1.5400009155273438,51.968503937007874,2.3538702903463786,0.5716910320995411,3.659999302455357,18.57184016304465,19.512541772878958,16.574350530523855
810,2019-02-11,74.31999969482422,74.31999969482422,75.87999725341797,73.55999755859375,74.55999755859375,13317500,0.011294078856734835,60.85907241319959,0.0014697724980139164,0.031115876754167313,72.46571350097656,1.1630820125034274,74.79187752598342,70.1395494759697,0.02092271472203053,-0.013412017606547528,6.022690338398258,71.64906233184782,0.011294078856734835,0.8300018310546875,61.475701774328,2.396173644245593,0.621915105139483,3.475713457380022,18.59569342499425,22.63449914731394,16.58229123993496
811,2019-02-12,75.58999633789062,75.58999633789062,75.88999938964844,74.84300231933594,75.55000305175781,8947700,0.017088221855238395,60.94845645352539,0.001474092993677492,0.013858332601194245,73.14999825613839,1.4038869356317858,75.95777212740197,70.34222438487481,0.003970920445261747,-0.009358050348952637,6.125607407066208,72.1745201993202,0.017088221855238395,1.2699966430664062,61.50300970293501,2.503320748949747,0.7465341015102427,3.3921421595982144,18.824042386466846,22.598956893303573,16.02042612123852
812,2019-02-13,75.62999725341797,75.62999725341797,77.24700164794922,75.4000015258789,76.0,10212300,0.0005291826625912766,60.435458425644505,0.0014493827917134142,0.024302633185135692,73.70428357805524,1.5201516125536014,76.74458680316245,70.66398035294803,0.02127637361225329,-0.007894716764751234,6.128848972303868,72.6352504731999,0.0005291826625912766,0.04000091552734375,53.6095580914452,2.561930995196491,0.7504945887944573,3.1719278608049666,20.979344546300272,22.810852551732086,15.460284958172922
813,2019-02-14,75.66999816894531,75.66999816894531,76.05999755859375,73.80000305175781,74.88999938964844,7671800,0.0005289027764117105,60.46621944036959,0.0014508586084964002,0.030177520700425082,74.18856920514789,1.5307342592963133,77.25003772374052,71.12710068655525,0.005207629761342268,-0.014554631416398277,6.1320905375415276,73.0398834992993,0.0005289027764117105,0.04000091552734375,44.078261409324526,2.581845865201714,0.8285306382826932,3.032641819545201,20.872815307983476,21.070116799162136,14.55877227398466
814,2019-02-15,75.63999938964844,75.63999938964844,76.8550033569336,75.0999984741211,76.22000122070312,7148900,-0.00039644218346479576,60.45773789427733,0.001450451615592514,0.02302551633042745,74.61285509381976,1.449100078019937,77.51105524985964,71.71465493777988,0.01594074977468162,-0.014694341756029945,6.129659518179621,73.38656561801251,-0.00039644218346479576,-0.029998779296875,48.36157646594315,2.565632873664157,0.8252688372741231,2.8829994201660156,19.810495296181827,23.17300712178977,14.18142505581565
