Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
891,2018-04-05,166.65890502929688,172.57000732421875,176.55999755859375,171.1699981689453,175.47999572753906,18250900,0.0029058321592225766,43.034454998958125,0.0007349064750227593,0.030715748352406386,171.24895368303572,4.306925288987457,179.86280426101064,162.6351031050608,0.022737578821064607,-0.02456119024122678,1.9630304279693147,175.2736727840329,0.0029058321592225766,0.482879638671875,30.121560156781143,-3.581792241709479,0.015442340043339416,9.163102286202568,7.98750242039739,9.008088673885092,16.581425503346633
892,2018-04-06,161.78187561035156,167.52000427246094,172.27000427246094,166.39999389648438,169.83999633789062,18210000,-0.029263539311553677,43.66547491879388,0.0007566165475729439,0.0345620024879086,169.26641409737724,5.065499178047083,179.3974124534714,159.13541574128308,0.0279674994254595,-0.02025437185339128,1.9055852098706587,173.47476649420872,-0.029263539311553677,-4.8770294189453125,26.752760121942046,-4.323106684431053,-0.1314428365109406,9.00106920514788,7.54156733799786,9.110655035184877,14.889720171162397
893,2018-04-09,164.05137634277344,169.8699951171875,172.72000122070312,168.61000061035156,169.75,14717300,0.014028151941370304,44.13771241650302,0.0007730704989531453,0.024212080178801547,168.01921953473772,5.130080347997364,178.27938023073244,157.759058838743,0.016789432126748896,-0.006715754872744845,1.9323170487319523,172.21831447401735,0.014028151941370304,2.269500732421875,31.613475377824017,-4.673599631732742,-0.06283640946137123,9.380292619977679,7.4182351425254796,8.94173776406383,13.069289964016058
894,2018-04-10,171.03372192382812,177.10000610351562,177.8800048828125,173.85000610351562,175.10000610351562,20436200,0.04256194453660411,46.45614806882619,0.0008564181322986923,0.023015411986418894,167.1307329450335,3.5637677971962423,174.25826853942598,160.003197350641,0.004454590246191969,-0.007138777592394971,2.0145602197872163,172.06036880065878,0.04256194453660411,6.9823455810546875,34.36381200827108,-4.33794574487095,0.14973181804627864,9.557814461844307,7.276950614580032,10.628559266970814,11.968709320749317
895,2018-04-11,169.35333251953125,175.36000061035156,178.16000366210938,174.74000549316406,176.47999572753906,10170500,-0.00982490110953238,46.20027515812679,0.0008470100891613605,0.01937895654885056,166.82031467982702,3.192371544029236,173.2050577678855,160.43557159176854,0.015865838166047065,-0.009859419064477465,1.994767364848609,171.69943062984177,-0.00982490110953238,-1.680389404296875,35.329598308962986,-4.159581931349095,0.12274669881898342,9.585068838936943,5.556991925043943,11.242112891771463,12.12246879858879
896,2018-04-12,169.89414978027344,175.9199981689453,177.89999389648438,174.55999755859375,175.92999267578125,11133900,0.003193425560018559,45.76716534948416,0.0008312037397329461,0.018984803483996355,166.9927695138114,3.339244102366806,173.671257718545,160.31428130907778,0.011254452395663809,-0.0077871606560698465,2.0011375059378076,171.458726516566,0.003193425560018559,0.5408172607421875,42.457238010548075,-3.9292934420479924,0.14410970907816334,9.639116559709821,5.5450227434640995,11.217898552006762,12.276228276428263
897,2018-04-13,166.1470489501953,172.0399932861328,176.8000030517578,171.07000732421875,176.72000122070312,13526200,-0.02205550241090881,45.29139842858961,0.0008140122109592262,0.032424149433899964,166.98863002232142,3.340443069723536,173.66951616176848,160.30774388287435,0.02693531990009603,-0.03197144554921193,1.9570014128510362,170.75050284104992,-0.02205550241090881,-3.747100830078125,42.14407921356643,-4.00300374095454,0.0006525295011099427,9.50275639125279,5.679200463041767,10.053052480803267,12.39936206147016
898,2018-04-16,168.7159423828125,174.6999969482422,174.7899932861328,171.00999450683594,172.00999450683594,9876200,0.015461565214963668,43.73749782253062,0.0007591145697523302,0.021975460147733755,167.2824925013951,3.396610141886885,174.07571278516886,160.48927221762133,0.0005232041204852687,-0.0058136156731303104,1.9872597178216085,170.47922811328493,0.015461565214963668,2.5688934326171875,34.707703035826796,-3.8102097270576394,0.09900221988550065,9.00391605922154,1.7460678965057936,10.41748822058203,15.682128375208828
899,2018-04-17,172.57891845703125,178.6999969482422,179.33999633789062,174.8300018310547,174.8300018310547,16285800,0.022896331073762655,44.6907100896068,0.00079256332075924,0.025796456326724334,168.8249271937779,2.8972219738758396,174.6193711415296,163.03048324602622,0.0036606954352542695,0.0,2.032760674250404,170.75918682578444,0.022896331073762655,3.86297607421875,46.609983655976954,-3.3075814569493787,0.33941650390625,8.934920174734932,4.085610648954847,9.898909516820966,16.959652737537528
900,2018-04-18,176.42259216308594,182.67999267578125,182.8800048828125,177.63999938964844,178.89999389648438,16972700,0.02227197702025041,44.77743238151255,0.0007956422423337021,0.029290137909093777,170.59224373953683,3.2515955530525464,177.09543484564193,164.08905263343172,0.0011180112568756242,-0.007043010339983573,2.078034273274978,171.51430753742466,0.02227197702025041,3.8436737060546875,53.922987407020855,-2.5694732977553656,0.5417151200143915,9.114972795758929,5.783092593811385,9.664501636359518,18.018516616396084
901,2018-04-19,175.17677307128906,181.38999938964844,183.6300048828125,179.52000427246094,183.25999450683594,11989000,-0.0070615621079029856,43.8331913570128,0.0007624399462462313,0.022427156682023427,171.1841081891741,3.69251773552651,178.56914366022713,163.7990727181211,0.012223101387687242,-0.020408110588672375,2.0633601051918955,172.00263627527326,-0.0070615621079029856,-1.245819091796875,47.5956162880935,-2.0612832624304076,0.5169581821986607,8.747768947056361,5.906916848300395,9.944430822353684,18.900161310699833
902,2018-04-20,172.97488403320312,179.11000061035156,181.38999938964844,177.52999877929688,179.36000061035156,14473100,-0.012569526196203329,43.64067422946622,0.0007557573203184121,0.02152096675521971,171.70147269112724,3.6466788483701174,178.99483038786747,164.408114994387,0.012711857557639233,-0.01020295397428244,2.037424646297485,172.1322693096639,-0.012569526196203329,-2.2018890380859375,51.82660024973689,-1.8152875367960064,0.39113595145089286,8.637285505022321,5.923214703274879,9.956287629678025,19.70551354005558
903,2018-04-23,169.55613708496094,175.57000732421875,179.32000732421875,174.7100067138672,178.6300048828125,12033900,-0.01976441243103222,40.058261390650394,0.0006367715498578069,0.025807537839882405,171.65318516322546,3.6767133579786506,179.00661187918277,164.29975844726815,0.020993113684680972,-0.021944791254509384,1.9971561452909115,171.78878501303686,-0.01976441243103222,-3.4187469482421875,51.080171880866686,-1.8745893597422594,0.19577898297991073,8.515241350446429,5.967978522629478,10.031530801371753,20.649504616123256
904,2018-04-24,167.16107177734375,173.08999633789062,178.0,170.67999267578125,177.6300048828125,14567500,-0.014125500549809433,39.851015684704734,0.000630199782183565,0.04120929529359617,171.7980455671038,3.43569453481449,178.66943463673277,164.92665649747482,0.027641747042390964,-0.03912634136117019,1.9689453150625493,171.1717565816111,-0.014125500549809433,-2.3950653076171875,51.22771304118951,-2.0907474010087412,0.044171642227232716,8.669803074428014,5.979582957260568,10.051036609409246,21.59349569219093
905,2018-04-25,164.38938903808594,170.22000122070312,171.3000030517578,166.63999938964844,170.52000427246094,17132900,-0.016580910314751174,35.08567628646393,0.0004884939208248169,0.027328193439776778,171.17996651785714,4.3500701367495545,179.88010679135624,162.47982624435804,0.0063335784892958056,-0.022753957222596214,1.9362984093788478,170.2674409091411,-0.016580910314751174,-2.7716827392578125,47.3240581983833,-2.457378707115481,-0.1166920241660807,8.260948181152344,6.344200539883222,8.484873063302356,21.685168176258763
906,2018-04-26,167.94332885742188,173.89999389648438,174.36000061035156,172.0500030517578,173.25,13398000,0.021619034173261387,33.04261093443625,0.0004332595783192568,0.013333319241522366,170.51773943219865,4.453231130198471,179.4242016925956,161.6112771718017,0.002655161407602814,-0.006926389311643218,1.9781593108608408,169.95755930224522,0.021619034173261387,3.5539398193359375,57.49881611421758,-2.433115970390361,0.0767115389278616,8.553848266601562,5.487293132696859,11.59736809099272,22.775656470656507
907,2018-04-27,171.0916748046875,177.16000366210938,178.1999969482422,174.00999450683594,177.11000061035156,15062500,0.01874647816430075,33.34617326477031,0.00044125685373177907,0.023657627615418553,169.7561798095703,3.6603713295332616,177.07692246863684,162.4354371505038,0.005872018985651948,-0.017503280971331206,2.0152428311874018,170.10877470257086,0.01874647816430075,3.148345947265625,58.388960585832514,-2.1352287823436313,0.2620173028684538,8.505172729492188,7.53708819962335,11.438443142967325,23.142164388918292
908,2018-04-30,172.4243927001953,178.5399932861328,180.0399932861328,177.0500030517578,178.08999633789062,14654000,0.007789495877161823,32.126103992046225,0.0004095581578205435,0.016789209365258694,169.36298261369978,3.083402073933864,175.52978676156752,163.19617846583205,0.00842270779294108,-0.005839706370478162,2.030940556912416,170.41752376892077,0.007789495877161823,1.3327178955078125,51.91488843141729,-1.771194614490497,0.34045858977939875,8.156579153878349,6.7284631862887005,13.372330585533653,24.340298221871258
909,2018-05-01,173.3515167236328,179.5,180.32000732421875,177.44000244140625,177.5800018310547,10787700,0.005376988771243818,30.10508992120537,0.0003596493806205803,0.01621806990154481,169.41678728376115,3.1592857310232847,175.73535874580773,163.09821582171458,0.004617678318298955,-0.0007883736243095072,2.0418609014819977,170.80872282954905,0.005376988771243818,0.9271240234375,55.621934782338165,-1.3918394940522774,0.3950273786953605,8.211531502859932,6.723320582289635,13.581899571857994,25.572939490391768
910,2018-05-02,175.23472595214844,181.4499969482422,184.26400756835938,180.11000061035156,180.8000030517578,20681800,0.010863528996506888,29.62247083754711,0.00034821062639735326,0.022975701813559374,170.22801426478796,3.853761916627366,177.93553809804268,162.52049043153323,0.015564217768910201,-0.0038163851203515866,2.064042716592081,171.39885657922898,0.010863528996506888,1.883209228515625,57.23632087252662,-0.9285350083110586,0.48767150328959047,8.380519321986608,8.804173388016437,13.366552690403166,26.177055815982833
911,2018-05-03,176.20046997070312,182.4499969482422,183.58999633789062,175.77000427246094,183.5,26257600,0.005511145198574319,28.995276516877894,0.0003336214524961158,0.0426157605745487,171.51935686383928,4.157323186082603,179.8340032360045,163.20471049167406,0.006212530733778951,-0.04212531731628917,2.0754179556992796,172.0390716980922,0.005511145198574319,0.9657440185546875,64.73252039173964,-0.47792615893325774,0.5424685737835355,8.484049115862165,8.703990091203233,13.214453764526185,26.540043884987817
912,2018-05-04,182.4198760986328,188.88999938964844,190.60000610351562,178.6199951171875,180.39999389648438,57788300,0.03529732996151358,31.084706059084034,0.0003834360915792289,0.06640804540826313,174.0951407296317,4.568775495508054,183.2326917206478,164.9575897386156,0.009478973235710913,-0.0098669558731707,2.148674668089647,173.42317895149762,0.03529732996151358,6.2194061279296875,68.14113101473468,0.3766963760999431,0.658592332524329,8.89523424421038,12.277374770084776,10.225787638722752,26.688228537559617
913,2018-05-07,188.6586151123047,195.35000610351562,196.60000610351562,190.3000030517578,190.41000366210938,29862200,0.03419988625745285,30.16117669798819,0.00036099070627272504,0.033086512948854487,177.0544673374721,6.300647534853507,189.6557624071791,164.45317226776507,0.006564781135229523,-0.0005777039453597367,2.222159097342583,175.45457043960522,0.03419988625745285,6.238739013671875,70.02647267309385,1.5396567863921007,0.7349336044195474,9.149239676339286,11.753361132741235,15.78825647430279,26.93715630733734
914,2018-05-08,189.58570861816406,196.30999755859375,197.33999633789062,193.00999450683594,194.1999969482422,21856300,0.004914132891877143,30.07835825175937,0.00035901096631792953,0.02229661122089879,179.69647216796875,7.197276599821697,194.09102536761213,165.30191896832537,0.005303804302177143,-0.0061277160664601205,2.233079082453818,177.3387221967464,0.004914132891877143,0.927093505859375,67.67833093020377,2.5072183358190046,0.747417313011474,9.033546447753906,11.891189133978314,16.233206782763773,27.228881923417433
915,2018-05-09,188.73585510253906,195.42999267578125,197.3800048828125,194.5,195.83999633789062,13780600,-0.004482687655200102,27.380051399034627,0.00029748698992610286,0.014705907560596108,182.02668108258928,7.090168447432389,196.20701797745406,167.8463441877245,0.009957170360985994,-0.0068423016898891045,2.2230688864178165,178.85833991751878,-0.004482687655200102,-0.849853515625,68.40588187532002,3.1689125076469793,0.7187980404819473,9.075466700962611,12.27612056362562,14.74700858338886,26.772943612144097
916,2018-05-10,189.24771118164062,195.9600067138672,199.77000427246094,195.16000366210938,196.3000030517578,21295000,0.0027120235252779956,26.87362634746977,0.0002865840448664376,0.02348446530149089,184.29756600516183,6.356221393161713,197.01000879148526,171.5851232188384,0.0194090550145798,-0.0058074343959529,2.229097901536095,180.2435894194017,0.0027120235252779956,0.5118560791015625,73.15195691495967,3.692052728265054,0.6823938563233002,9.419818333217076,13.279839547505492,13.976567752710995,25.283152693461336
917,2018-05-11,187.7025146484375,194.36000061035156,196.4600067138672,193.3800048828125,196.39999389648438,12741100,-0.0081649417240246,27.278197079847573,0.00029527779203452617,0.015682290869510156,186.07867867606026,4.9943530012257416,196.06738467851176,176.08997267360877,0.010692495767705906,-0.015376726616720805,2.2108974470729073,181.23811278327315,-0.0081649417240246,-1.545196533203125,77.27140348406999,3.936582206405319,0.6357534607462758,9.481759207589286,13.373604805124664,14.075252414621003,23.79336177477858
918,2018-05-14,191.83590698242188,198.63999938964844,200.0,195.8699951171875,195.89999389648438,17627100,0.02202097474147391,26.035554552935196,0.0002689881352693912,0.021082210370026035,188.31231253487724,2.8955195401204965,194.10335161511824,182.52127345463623,0.006942320840858225,-0.00015313313032937954,2.2595835639108888,182.65115200982632,0.02202097474147391,4.133392333984375,85.24140654420687,4.413033098184542,0.7552729955572957,9.757017953055245,14.823854980243938,13.68483077017037,22.659720942731337
919,2018-05-15,189.8754425048828,196.61000061035156,196.77999877929688,193.86000061035156,195.22999572753906,12694900,-0.01021948658297167,26.4992610886158,0.00027865509454072567,0.014956708665918486,189.3773934500558,1.2965330115429006,191.9704594731416,186.78432742696998,0.0008707584524181426,-0.007017339277615161,2.236491779996398,183.61439074250052,-0.01021948658297167,-1.9604644775390625,87.26349090195168,4.579639529738529,0.6377617674210897,9.777309962681361,15.11141573668507,13.950296149674122,19.455205919294198
920,2018-05-16,191.3240509033203,198.11000061035156,199.75,196.3000030517578,196.75,12887500,0.007629256207791313,25.774122599944516,0.00026361325230038566,0.01753492730999841,189.75816999162947,1.4343340277729004,192.62683804717528,186.88950193608366,0.008335447977882783,-0.002287150944051779,2.25355454879261,184.64234543060982,0.007629256207791313,1.4486083984375,86.42793123696904,4.773540514680519,0.6661813288588319,9.770448957170759,14.339151879281722,14.005347110683486,17.53178418164316
921,2018-05-17,189.30564880371094,196.02000427246094,198.42999267578125,195.57000732421875,196.0,13470500,-0.010549651703900542,25.51678609049997,0.00025837554459854533,0.014591761997767858,189.7181614467076,1.4438208761173514,192.6058031989423,186.83051969447288,0.012295859200613839,-0.002193840182557398,2.229780333207107,185.26411921368998,-0.010549651703900542,-2.018402099609375,79.413615703019,4.710045785367896,0.5586317341305103,9.545397077287946,12.688741568165712,14.244990009968376,16.610439590967314
922,2018-05-18,188.32058715820312,195.0,197.77999877929688,194.72000122070312,196.42999267578125,14242300,-0.0052035512502282,25.42799757666826,0.000256580579666289,0.015578056675104845,189.6588374546596,1.4984083288465986,192.65565411235278,186.6620207969664,0.01415261865781067,-0.008705348057007577,2.218177556966513,185.6716482729584,-0.0052035512502282,-0.9850616455078125,75.96216772024927,4.5280430509614575,0.5179770985876644,9.511542184012276,12.603231513330096,13.14898655753243,15.498446541018
923,2018-05-21,190.8701629638672,197.63999938964844,199.7899932861328,196.39999389648438,197.8000030517578,13830500,0.013538486918173387,24.94348489707293,0.00024689580905178836,0.0171385204112529,189.89061628069197,1.5488490257420753,192.98831433217612,186.79291822920783,0.010869534192685486,-0.00707790259693323,2.24820832480369,186.3647835650796,0.013538486918173387,2.5495758056640625,77.17197956318533,4.537231650371666,0.62320104638912,9.766813005719866,13.30051847590539,12.791359440255098,14.381943090307502
924,2018-05-22,189.16079711914062,195.8699951171875,198.6269989013672,195.6999969482422,198.3000030517578,9700100,-0.008955647222086527,23.858870676531442,0.00022589115474581472,0.014760473565706552,190.09894234793526,1.2802765866987775,192.65949552133281,187.5383891745377,0.013903195873678774,-0.013111477879488503,2.2280741641649904,186.73758537228773,-0.008955647222086527,-1.7093658447265625,71.7168943469767,4.356364683374437,0.5526535372624984,9.541409083775111,13.204064113043431,12.69859746054858,13.265439639597002
925,2018-05-23,190.05892944335938,196.8000030517578,196.89999389648438,192.80099487304688,193.8800048828125,12807400,0.004747983397707323,22.791590905840856,0.0002061335777854003,0.021141937900791115,189.8450884137835,1.0302193118117664,191.905527037407,187.78464979015996,0.0005157357242021955,-0.005565349611053571,2.2386530233053064,187.1804312484306,0.004747983397707323,0.89813232421875,71.65712688748847,4.236660496537922,0.5350295469468155,9.497403826032366,13.252034471053259,12.744731458474526,12.148936188886504
926,2018-05-24,190.60940551757812,197.3699951171875,199.72000122070312,195.69700622558594,198.1199951171875,18527700,0.002896344180360222,21.284333915064476,0.00017977098024125605,0.02030585046571193,189.94994027273995,1.0703903385058178,192.09072094975159,187.80915959572832,0.011861529181472078,-0.01222990587178427,2.2451369329612025,187.63762781765027,0.002896344180360222,0.55047607421875,65.5539423235757,4.138506754976504,0.031897171460077804,9.158942086356026,12.918936889561044,13.879932833740499,11.632284346737661
927,2018-05-25,192.37672424316406,199.1999969482422,201.5,197.2100067138672,197.57000732421875,21270000,0.009271938710406102,20.647453629911954,0.00016917354817435145,0.021713788161645382,190.10032217843192,1.3364885740698853,192.7732993265717,187.42734503029214,0.011641458553895954,-0.0018221420104560198,2.2659537050000877,188.2695073410521,0.009271938710406102,1.7673187255859375,58.50639122627203,4.155425895623523,-0.04877231633859442,8.923975263323102,13.749993606663788,11.109473229555428,10.435059466924185
928,2018-05-29,191.21783447265625,198.0,202.27999877929688,197.0,197.94000244140625,18768700,-0.006024064371961013,20.58956718857658,0.00016822630040194865,0.026674743428175152,190.37349155970983,1.3423975833618131,193.05828672643347,187.6886963929862,0.021622707519991218,-0.00474892608776494,2.2523034540172837,188.662617625266,-0.006024064371961013,-1.1588897705078125,53.6948338027741,4.028879304515868,-0.16701759130479576,9.011253356933594,12.240746069814078,11.1291495216159,9.682516957593743
929,2018-05-30,191.19850158691406,197.97999572753906,200.5399932861328,197.5,199.6999969482422,13930600,-0.00010110398852436475,20.654987051085854,0.00016929701987322443,0.015222800864241933,190.7846221923828,1.0079032620826374,192.80042871654808,188.76881566821754,0.012819216813795168,-0.011016509673820266,2.2520757371547155,189.00073548681908,-0.00010110398852436475,-0.0193328857421875,55.79280680067593,3.8822777359305576,-0.16905713954566529,9.120386396135602,12.217854673836952,9.837723573090342,8.62245762078057
930,2018-05-31,191.22747802734375,198.00999450683594,199.47999572753906,196.85000610351562,198.0,17982500,0.0001515516083503421,20.72260066276505,0.000170407213582711,0.01328277587890625,190.8356672014509,1.0219082501720658,192.879483701795,188.79185070110677,0.007424248589409722,-0.005808049982244318,2.252417042854808,189.2976344922224,0.0001515516083503421,0.0289764404296875,54.76519621093704,3.7254879867207364,-0.16600023180343068,8.923768179757255,12.194315707067222,9.624052829888546,7.57497443919747
931,2018-06-01,197.34066772460938,204.33999633789062,204.99000549316406,199.4499969482422,199.5,23131900,0.0319681552061859,22.70048328958113,0.00020448886570656883,0.02776946639058584,192.00422014508928,2.4568614453434425,196.91794303577618,187.09049725440238,0.0032581912545034462,-0.0002506418634476817,2.324422660469849,190.37003892320732,0.0319681552061859,6.113189697265625,69.01677545220261,4.047853167757353,0.3724398142758247,9.391641889299665,12.794131985115886,9.48902823153273,7.301350625563771
932,2018-06-04,201.79275512695312,208.9499969482422,209.75,204.72999572753906,205.1199951171875,19357000,0.02256041521333385,23.43253179909353,0.00021789029623632168,0.024473500350821232,193.68048095703125,4.254004348435692,202.18848965390262,185.17247226015988,0.0039001709769969583,-0.0019013231227195876,2.376862600821331,191.89306775037343,0.02256041521333385,4.45208740234375,69.40158630294366,4.6094413711182085,0.5305184691700352,9.399630955287389,12.54379570080228,11.85169567011445,6.456522341699359
933,2018-06-05,201.23260498046875,208.3699951171875,211.6999969482422,207.1300048828125,209.9499969482422,17787700,-0.002775868470262788,21.15460660200772,0.000177586262097504,0.02176704992549394,195.19808088030135,4.831504669007746,204.86109021831683,185.53507154228586,0.015860928218425337,-0.013431731871493595,2.3702647428695642,193.13833938105282,-0.002775868470262788,-0.560150146484375,73.40759493670886,4.9522185401729075,0.44614049323208715,9.754141671316964,9.363505669037341,13.29836364312488,6.849210856591534
934,2018-06-06,201.16502380371094,208.3000030517578,210.4600067138672,207.28900146484375,209.86000061035156,13800500,-0.0003358361174342628,18.289343777685342,0.00013273813326125354,0.015110098350333391,196.45355224609375,5.109982392743604,206.67351703158096,186.23358746060654,0.010292593423364502,-0.012251020385163361,2.369468722361028,194.20856397074058,-0.0003358361174342628,-0.0675811767578125,71.50699494720442,5.158949521312877,0.44256458078502137,9.707916259765625,9.598019519611745,7.80535235272712,6.642092434864943
935,2018-06-07,196.64532470703125,203.6199951171875,209.0,200.8800048828125,207.4600067138672,26747800,-0.022467618929073008,20.300670575943453,0.00016353858167975302,0.03914005039239564,197.2289079938616,4.565948617198945,206.3608052282595,188.09701075946373,0.025932732616907248,-0.031716965285410174,2.3162324020426626,194.533465402246,-0.022467618929073008,-4.5196990966796875,64.45965924223813,4.901580994307778,0.20341443525370084,9.780348641531807,9.625344727376447,6.45325315314458,6.8463801181168655
936,2018-06-08,198.04566955566406,205.07000732421875,206.22999572753906,200.42999267578125,201.11000061035156,17525200,0.007121170313706182,20.244640959542135,0.0001626370982463383,0.028839953429244204,198.20707484654017,3.7123879539441003,205.63185075442837,190.78229893865196,0.0057679299875682336,-0.0033812735940855596,2.332726687463733,195.0017592893684,0.007121170313706182,1.4003448486328125,68.850624279433,4.755788934074417,0.27751066758708665,9.859657287597656,9.538737324127869,5.646358763539929,7.63158406491358
937,2018-06-11,198.65406799316406,205.6999969482422,207.60000610351562,205.00999450683594,206.5,12061400,0.0030720108087443077,20.245785919045666,0.0001626554950316782,0.012542429039611077,199.2680162702288,2.0935137968909974,203.4550438640108,195.0809886764468,0.009201012858467009,-0.007215522969317494,2.339892849061468,195.48873378320783,0.0030720108087443077,0.6083984375,66.31576186662505,4.63590056925824,0.30970276085631354,9.722866603306361,8.400072130283238,8.007674427265,7.623743091657494
938,2018-06-12,201.91830444335938,209.0800018310547,209.8000030517578,206.89999389648438,206.9499969482422,15910900,0.01643176242586497,20.422315265971793,0.00016550434953283564,0.01401309107532253,199.92196437290735,2.1060475716372027,204.13405951618176,195.70986922963294,0.003479107182027144,-0.00024161900215112432,2.3783414124592266,196.34600987122803,0.01643176242586497,3.2642364501953125,75.10449245492411,4.749535093486145,0.482422803809247,9.964945111955915,9.328211313032057,7.851297484796843,7.911397880152848
939,2018-06-13,199.54257202148438,206.6199951171875,209.64999389648438,206.60000610351562,209.44000244140625,13844200,-0.011765810080588412,19.921893563121635,0.00015749279489696364,0.014562584785215644,199.6005096435547,1.9379270176198822,203.47636367879446,195.72465560831492,0.01446714449950677,-0.013559951799012959,2.350358299093433,196.77221815792888,-0.011765810080588412,-2.375732421875,67.63649612832486,4.594922119059447,0.24030294477732053,9.964408874511719,7.746381769327529,8.033387855369519,7.807753332785805
940,2018-06-14,203.6373291015625,210.86000061035156,211.1199951171875,207.50999450683594,207.72000122070312,18838300,0.02052071915579634,20.395853534598736,0.00016507573071619246,0.01737916709578644,199.9440416608538,2.4269131001175563,204.79786786108892,195.09021546061868,0.0012516585081264878,-0.001011008630045475,2.3985893416646245,197.6875662837467,0.02052071915579634,4.094757080078125,71.40589257616433,4.748070101391676,0.4570590695318272,10.101291111537389,8.216239610591623,7.771529030132932,7.749953760752332
941,2018-06-15,200.8752899169922,208.0,210.0800018310547,206.00999450683594,207.49000549316406,28665600,-0.013563520975040766,21.151461040721458,0.00017753345403061859,0.01961543793179397,199.90265110560827,2.404990535257651,204.71263217612358,195.09267003509297,0.010024588057197845,-0.007132926633311431,2.3660560248184472,198.11259610151276,-0.013563520975040766,-2.7620391845703125,63.52180339267471,4.593615165687453,0.27106305017730004,9.783582414899554,6.872678730107254,7.904838964683787,8.026477355483966
942,2018-06-18,201.42578125,208.57000732421875,208.60000610351562,203.8800048828125,205.16000366210938,14645200,0.002740463166152951,20.620081990376814,0.00016872531003566012,0.023006439542069736,200.58557346888952,1.964219367334591,204.5140122035587,196.65713473422034,0.00014622138214757412,-0.0062390268885205505,2.3725401142035163,198.55435412131106,0.002740463166152951,0.5504913330078125,66.56219177431046,4.464168411678344,0.3081331964665349,9.62797110421317,6.851488259093798,7.880466042927184,8.08393455306306
943,2018-06-19,197.4275665283203,204.42999267578125,204.50999450683594,199.5,203.52999877929688,24484200,-0.01984956789973824,21.93972727115256,0.00019101255267164947,0.024615508951428125,200.49727303641183,2.1061918051983826,204.70965664680858,196.28488942601507,0.00039307144663937034,-0.019800514928843046,2.325446218111781,198.40411577557896,-0.01984956789973824,-3.9982147216796875,58.95086090763661,3.9929303968457646,0.038892981877479554,9.319959368024554,6.971839915996261,8.01889248541157,8.315620807967061
944,2018-06-20,199.16592407226562,206.22999572753906,207.22999572753906,205.02000427246094,205.0500030517578,15559600,0.008805039612824084,21.695271426537516,0.00018677968344092715,0.010777817225978235,200.57039533342635,2.0393594036013427,204.64911414062902,196.49167652622367,0.004876859230026856,-0.0001462998237035034,2.345921864179747,198.50569021513718,0.008805039612824084,1.7383575439453125,60.87301089696164,3.7168957403332854,-0.02318962252869898,9.428597586495536,6.003429179958757,10.909985820729451,9.604118128147201
945,2018-06-21,195.28363037109375,202.2100067138672,206.0,201.0399932861328,205.83999633789062,13963800,-0.019492760718260338,22.658534890360297,0.0002037338108641572,0.02409641858779104,199.6225847516741,2.732475409114122,205.08753556990234,194.15763393344588,0.01841232682452763,-0.02331909802348863,2.300193370617556,198.07608223593138,-0.019492760718260338,-3.882293701171875,46.99916214274203,3.14857284251255,-0.3456041543939695,8.933708190917969,6.031891702804252,10.961710545275743,10.89261544832734
946,2018-06-22,195.09046936035156,202.00999450683594,203.8000030517578,200.25,203.3800048828125,9585000,-0.0009891305808640283,22.645731907545663,0.00020350364032874321,0.01745502491163437,198.98657008579798,3.227501522470192,205.44157313073836,192.5315670408576,0.008801300530763962,-0.015389934151176798,2.297918179012777,197.6780005191874,-0.0009891305808640283,-0.1931610107421875,38.83527621724037,2.6520155873230067,-0.3614370280874354,8.6556396484375,6.007901860569026,10.918113988910658,12.18111276850748
947,2018-06-25,184.6990509033203,191.25,198.10000610351562,187.86000061035156,197.85000610351562,32750900,-0.05326461354622747,29.48410429054542,0.0003449652404030793,0.051756407264432765,196.2811017717634,5.682829838565209,207.6467614488938,184.91544209463297,0.03462221830780073,-0.05049282378054245,2.175520455246811,195.94747390373846,-0.05326461354622747,-10.39141845703125,29.253559878915297,1.403807540817894,-0.13589640814843146,8.679408482142858,5.9901550042618155,9.408218062934104,13.067379565164526
948,2018-06-26,184.86322021484375,191.4199981689453,193.66000366210938,188.4199981689453,193.33999633789062,20740400,0.0008888476184394367,29.246244929183373,0.0003394217628800736,0.02710254263171893,193.99366324288505,6.663359503218942,207.32038224932293,180.66694423644716,0.011585836017340752,-0.025447389376934082,2.1774541614223235,194.46957341188582,0.0008888476184394367,0.1641693115234375,29.593826700665645,0.4229650843235504,-0.12883839652787027,8.660376412527901,5.132471095110478,9.790340821481273,14.047917342424372
949,2018-06-27,178.68243408203125,185.02000427246094,193.60000610351562,184.88999938964844,193.4600067138672,23887000,-0.03343437448308717,31.227385234871164,0.00038696412246311534,0.045022259958615286,190.74461364746094,7.870887885584555,206.48638941863004,175.00283787629184,0.04435026120796508,-0.044298599332181526,2.104652343569573,192.36462150123856,-0.03343437448308717,-6.1807861328125,28.412270876473357,-0.8433755071066287,-0.2366590285449349,8.704432896205358,4.759138714558469,9.849546536993103,15.480705266904724
