Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1349,2012-12-04,70.63999938964844,70.63999938964844,72.4000015258789,70.36000061035156,72.4000015258789,1746800,-0.012304212733814213,36.706895332250674,0.0005346810178304815,0.028176807631670544,71.79571424211774,1.012503682414044,73.82072160694582,69.77070687728965,0.024309421258801596,-0.028176807631670544,4.110561628450696,70.97814097322487,-0.012304212733814213,-0.8799972534179688,52.29256741730723,0.2946862569607589,0.6445996118844869,2.3685700552804128,15.201040655954449,18.791664582019322,14.61370901527719
1350,2012-12-05,68.58999633789062,68.58999633789062,70.8499984741211,68.01000213623047,70.58999633789062,2739100,-0.029020428503262696,37.84155325193749,0.0005682472827457252,0.040232277733753034,71.49571337018695,1.5585788010528139,74.61287097229257,68.37855576808133,0.03201589819345785,-0.03654900602785967,3.991271368603987,70.65972168851364,-0.029020428503262696,-2.0500030517578125,58.09581488829338,0.0747012332588497,0.4065040362241146,2.256427219935826,14.74146023461835,18.223527089220227,14.921511626149119
1351,2012-12-06,73.56999969482422,73.56999969482422,73.56999969482422,66.5999984741211,70.76000213623047,10185000,0.07260538887334111,45.593319042182436,0.0008249010878104135,0.09850199279649755,71.72714233398438,1.7462522681847885,75.21964687035396,68.2346377976148,0.0,-0.058790326971731026,4.281059178420512,71.04775875602172,0.07260538887334111,4.980003356933594,67.97385062199874,0.29876222341007974,0.9834398371099653,2.639284406389509,18.11957554390004,13.770140314292266,15.435417212479908
1352,2012-12-07,72.52999877929688,72.52999877929688,73.75,71.52999877929688,73.19999694824219,3438700,-0.014136209322296756,45.6950431898661,0.0008285861000491012,0.030327886793121456,71.58142743791852,1.6056934827706733,74.79281440345987,68.37004047237717,0.016666684037784266,-0.022814183587003763,4.22054122975322,71.24539075912507,-0.014136209322296756,-1.0400009155273438,61.102907395852775,0.3879408495160135,0.8293704950569003,2.6221417018345425,18.03611876167057,22.789256154786262,15.631024098511169
1353,2012-12-10,72.27999877929688,72.27999877929688,73.37999725341797,72.05999755859375,72.5999984741211,1971000,-0.0034468496374959745,43.97139242399466,0.000767255298295612,0.018181814360433413,71.5585697719029,1.5925191226368756,74.74360801717664,68.37353152662915,0.015151494452347652,-0.007438029295824735,4.205993658745408,71.38333849514798,-0.0034468496374959745,-0.25,53.02592367350762,0.4334461451885687,0.7944054675537392,2.48571286882673,18.445689091782654,24.632435530353114,16.046203108798085
1354,2012-12-11,73.77999877929688,73.77999877929688,74.01000213623047,71.7699966430664,71.9800033569336,3144100,0.02075262901677921,44.11977415266088,0.0007724422505086548,0.03111983035144288,71.84428405761719,1.8042076004870613,75.45269925859131,68.23586885664307,0.003195378524686305,-0.0029175702149638514,4.293279084792277,71.70289319970117,0.02075262901677921,1.5,55.21978309888321,0.5838170048159128,0.9689604260103537,2.549999237060547,19.525639696723502,24.47818976844273,16.313435772317742
1355,2012-12-12,74.25,74.25,75.13999938964844,73.06999969482422,73.06999969482422,3175100,0.006370306702078832,43.65837944625373,0.0007563706729655067,0.028328995531265118,72.23428453717914,2.0061818895487384,76.2466483162766,68.22192075808167,0.012180092970651524,0.0,4.320628589320024,72.04250743974102,0.006370306702078832,0.470001220703125,62.731048338117056,0.7324687215051995,0.8957846259676332,2.4907139369419644,19.396816046554708,24.919894934368497,16.264707571038986
1356,2012-12-13,74.7699966430664,74.7699966430664,75.19999694824219,74.05000305175781,74.05000305175781,2119700,0.007003321792140138,43.644347752473216,0.0007558845598169924,0.015529964201089607,72.82428414481026,2.065590659552827,76.95546546391591,68.69310282570461,0.005806891120250586,0.0,4.350887341675353,72.40617266685106,0.007003321792140138,0.5199966430664062,62.34938277789702,0.8820677334977916,0.9499999556430472,2.4642851693289622,17.702536873831896,27.323476039918326,16.86409233143733
1357,2012-12-14,74.55000305175781,74.55000305175781,75.33999633789062,74.12999725341797,74.30000305175781,2093200,-0.002942270980147099,38.10119520921808,0.0005760718557027578,0.01628531675334877,73.67571367536273,0.9638789198234909,75.60347151500972,71.74795583571574,0.010632479861171723,-0.0022880994799073795,4.338085852112052,72.69201671817197,-0.002942270980147099,-0.21999359130859375,61.48809496777944,0.9716735363676747,0.9096117300660196,2.4407136099679128,19.151132935015276,29.11628049588424,17.432640421311486
1358,2012-12-17,76.36000061035156,76.36000061035156,76.36000061035156,74.45999908447266,74.56999969482422,1914600,0.024278973635146972,38.51459743374747,0.0005886405616998548,0.025479435881113222,74.07428523472377,1.393830532539139,76.86194629980206,71.28662416964549,0.0,-0.0014751322355067338,4.443410124142485,73.18108123712925,0.024278973635146972,1.80999755859375,62.70893980036058,1.175191579912891,1.0,2.377856663295201,21.117024006319987,28.94416979374501,17.72012336667784
1359,2012-12-18,77.19000244140625,77.19000244140625,77.20999908447266,76.0,76.0,1975700,0.010869589109748778,37.43567274659808,0.0005561228547580924,0.01592104058516653,74.74000004359654,1.6267155523202672,77.99343114823708,71.486568938956,0.00026311372455797697,0.0,4.491708166438012,73.71560406436619,0.010869589109748778,0.8300018310546875,60.97707776735779,1.3874615141716191,0.9981153023641773,2.247142791748047,18.30163327508757,32.922006526717254,18.548417939912706
1360,2012-12-19,76.19000244140625,76.19000244140625,77.8499984741211,76.12000274658203,77.0,1675700,-0.012955045580664182,34.86749688588309,0.00048243743614566424,0.022467476981026784,75.29857199532645,1.274369339807298,77.84731067494106,72.74983331571185,0.02155839003525771,-0.011428535758674918,4.433517882406766,74.04552384797154,-0.012955045580664182,-1.0,61.384334311056925,1.4581862602242381,0.8524447970920139,2.203571319580078,20.276424433120518,27.51028387261095,18.174064104032727
1361,2012-12-20,77.1500015258789,77.1500015258789,77.19999694824219,75.43000030517578,76.4800033569336,1912100,0.012600066330368476,34.9595964307028,0.00048498943753873605,0.023143260530544163,75.78000095912388,1.2411965362317614,78.2623940315874,73.29760788666036,0.0006537058076468915,-0.013729118797987348,4.489380501801966,74.45945420502585,0.012600066330368476,0.9599990844726562,66.01074484651812,1.5735610023575788,0.9377780490451388,2.2178568158830916,20.08988456657866,22.336345808613416,16.80945671433207
1362,2012-12-21,75.70999908447266,75.70999908447266,76.44000244140625,75.33000183105469,76.0,1656600,-0.01866496970739817,34.214361678416196,0.0004645327559767783,0.014605271188836349,75.9885722569057,1.0490389628169188,78.08665018253953,73.89049433127187,0.009605307328073602,-0.008815765380859375,4.405586350730848,74.62619352228542,-0.01866496970739817,-1.44000244140625,61.67131797706676,1.531150010100788,0.80977783203125,2.1778564453125,19.951844230623024,22.8646667485415,15.625233739762114
1363,2012-12-24,75.76000213623047,75.76000213623047,75.98999786376953,75.01000213623047,75.51000213623047,509800,0.0006604550569604406,34.16322658969427,0.0004631452583407938,0.012978356506612394,76.13000161307198,0.9156235040461206,77.96124862116423,74.29875460497973,0.0030458975106916093,-0.006621639330613857,4.408496042515065,74.77736800414476,0.0006604550569604406,0.0500030517578125,64.95327665062504,1.4844618691839742,0.8142225477430556,2.102141789027623,20.190630111840346,22.118811640107502,14.245562038135777
1364,2012-12-26,73.37999725341797,73.37999725341797,75.79000091552734,72.83000183105469,75.48999786376953,2308500,-0.03141505828541047,36.244419766426915,0.000521292842938478,0.03921048043761133,75.96285792759487,1.2845730711127008,78.53200406982027,73.39371178536946,0.03192480766072489,-0.03523640360296626,4.270002882388453,74.59105190404786,-0.03141505828541047,-2.3800048828125,63.72492738960662,1.2411079576523036,0.6026665581597223,2.110713413783482,19.574586464982147,21.443936546489166,12.778210628101348
1365,2012-12-27,74.6500015258789,74.6500015258789,74.91999816894531,73.37999725341797,74.05999755859375,1643700,0.01730722703729426,36.21645288834338,0.0005204886745292074,0.020793963898107712,75.71857234409877,1.3570132243950925,78.43259879288895,73.0045458953086,0.0036456474745734913,-0.009181748954795578,4.34390479172385,74.59891185362534,0.01730722703729426,1.2700042724609375,53.930136096350225,1.1376132628576983,0.4936713444997737,1.7228562491280692,14.988987898899195,23.24504059664923,13.121667029036198
1366,2012-12-28,74.30999755859375,74.30999755859375,75.12999725341797,73.68000030517578,74.0,1141200,-0.004554641129743131,35.512316517800066,0.0005004462795477866,0.019594553354624157,75.30714307512555,1.270365264967974,77.8478736050615,72.76641254518961,0.011081076957084037,-0.00432432020032728,4.324119864295777,74.56038994762113,-0.004554641129743131,-0.34000396728515625,56.8251442212055,1.0164405984590275,0.41776318266120227,1.667855943952288,14.230178796000459,24.776952273066453,13.891484860540881
1367,2012-12-31,76.2300033569336,76.2300033569336,76.5,74.01000213623047,74.1500015258789,1531300,0.02583778578146112,36.042120018895424,0.0005154898474033609,0.03358055040498554,75.31285749162946,1.2750796900481878,77.86301687172583,72.76269811153308,0.003641222353477301,-0.0018880564634860683,4.4358455470428115,74.78300506886279,0.02583778578146112,1.9200057983398438,63.42624312071495,1.0630842373480505,0.7335535149162147,1.751427241734096,17.305093779310383,23.09623407672119,13.906501756615377
1368,2013-01-02,74.0199966430664,74.0199966430664,77.95999908447266,73.3499984741211,77.7300033569336,3113800,-0.02899129760652408,37.4898991314936,0.0005577351336863377,0.059307865833770686,74.86571393694196,1.0529164858873132,76.97154690871659,72.75988096516733,0.050688309163115425,-0.05634896042265254,4.307244628651919,74.68127061208995,-0.02899129760652408,-2.2100067138671875,50.7782021272227,0.9112166469115976,0.23196792380714426,1.920712607247489,19.29640369106637,21.59916385715622,13.222256392840972
1369,2013-01-03,75.08999633789062,75.08999633789062,76.05000305175781,73.36000061035156,73.58999633789062,1801800,0.014455549086065167,37.68750218528777,0.0005636300876849513,0.036553914598052496,74.77714211600167,0.9945157255587155,76.7661735671191,72.78811066488424,0.013045342596013846,-0.0031253667479888216,4.369508214807087,74.73576737553005,0.014455549086065167,1.0699996948242188,52.6217082203054,0.8672039332289927,0.44054497404071097,1.964998517717634,16.903227537194727,21.478522544052456,13.692604277403053
1370,2013-01-04,71.94999694824219,71.94999694824219,72.55000305175781,70.2699966430664,72.3499984741211,6142700,-0.041816480793513966,40.442627241593584,0.0006490500389692438,0.03151356540120651,74.23285566057477,1.3470567255808508,76.92696911173647,71.53874220941307,0.008293104577331007,-0.028749162058361127,4.186790758465506,74.36433131855833,-0.041816480793513966,-3.1399993896484375,42.43563217685112,0.5723540901925617,0.21846550998865016,2.227141789027623,15.963220170300843,20.284077910506664,13.757250523157738
1371,2013-01-07,71.0999984741211,71.0999984741211,72.0199966430664,70.0999984741211,71.19000244140625,2564400,-0.011813738848836186,39.24511618543571,0.0006111822001620456,0.026970053421835307,73.90714154924665,1.79035237888265,77.48784630701195,70.32643679148134,0.012923137201779528,-0.01531119440798301,4.137329105830274,73.92908693930003,-0.011813738848836186,-0.8499984741210938,41.048262286099124,0.2670176785937599,0.1272264532248264,2.277856009347098,16.26250971554803,20.664377899407945,13.821896768912424
1372,2013-01-08,71.62999725341797,71.62999725341797,71.66999816894531,70.36000061035156,71.2699966430664,2226100,0.007454272723926847,29.838531841619965,0.00035330872319975213,0.018380771997990472,73.47571236746651,1.9391921458143269,77.35409665909516,69.59732807583786,0.0005612588383815406,-0.01276829066335271,4.168169885333773,73.62254164784909,0.007454272723926847,0.529998779296875,36.85381908058095,0.06703016268568263,0.19465631812825535,2.23571286882673,12.117051590090606,23.957645154084485,14.73539409593851
1373,2013-01-09,71.04000091552734,71.04000091552734,72.83999633789062,70.81999969482422,72.4000015258789,1543400,-0.008236721492579369,29.582717718313496,0.0003472766617465976,0.027900505531679744,73.0085699898856,2.092522463470751,77.1936149168271,68.8235250629441,0.024861814702032633,-0.021823229250760804,4.133837830854523,73.27820288353952,-0.008236721492579369,-0.589996337890625,32.676074378549,-0.13748432445504477,0.11959317664279488,2.2935698372977122,14.880841186676077,12.659134143581008,14.565137057929597
1374,2013-01-10,70.58000183105469,70.58000183105469,71.37000274658203,69.80000305175781,71.37000274658203,2057700,-0.0064752122542852675,29.635137947374773,0.0003485084925237854,0.021998033268947958,72.20142691476005,1.6946903511887945,75.59080761713764,68.81204621238246,0.011069089044769269,-0.021998033268947958,4.1070703534749455,72.91844274320822,-0.0064752122542852675,-0.45999908447265625,33.701355468154304,-0.33284478323317046,0.09558813217184471,2.282141549246652,14.795240350636348,11.366803443446424,14.50527670046009
1375,2013-01-11,70.83999633789062,70.83999633789062,71.19000244140625,69.87000274658203,70.87000274658203,1568100,0.0036836851812256377,28.631896886610107,0.0003253117140180479,0.018625647575382386,71.74714115687779,1.5456131916219709,74.83836754012172,68.65591477363385,0.004938705939763849,-0.014110342334482677,4.122199507674292,72.64131655583255,0.0036836851812256377,0.2599945068359375,30.890373895390994,-0.4613715662520974,0.12745021957894323,2.2499989100864957,13.63424327168178,11.777182068435394,14.317331998405997
1376,2013-01-14,72.30000305175781,72.30000305175781,72.5999984741211,70.79000091552734,70.79000091552734,3806800,0.020609920798178694,29.552627901084357,0.00034657056184918906,0.02556854831452246,71.34857068743024,0.6261639040581682,72.60089849554657,70.0962428793139,0.004237821987334925,0.0,4.207157713041751,72.59580808862259,0.020609920798178694,1.4600067138671875,39.68544596821874,-0.4403436206022775,0.3063726979740021,2.249284471784319,17.05299076820915,8.774856903632806,15.250115317540452
1377,2013-01-15,69.47000122070312,69.47000122070312,69.80999755859375,66.30000305175781,68.30000305175781,11870100,-0.039142485637639,32.16607046057888,0.0004105778130456079,0.0513908396779435,70.9942855834961,0.8795047430713909,72.75329506963888,69.2352760973533,0.004977984226925663,-0.029282575558370005,4.042479102683732,72.17903383956666,-0.039142485637639,-2.8300018310546875,33.71311689476464,-0.644605705312884,0.271869575259815,2.607856205531529,15.29811798453076,5.792499133942649,16.37882272112706
1378,2013-01-16,67.44000244140625,67.44000244140625,70.0,67.4000015258789,69.61000061035156,4815800,-0.029221228496134066,33.39420272936314,0.00044252887933722665,0.037350933074614186,70.47142900739398,1.5994411525695647,73.6703113125331,67.27254670225486,0.03677628984552915,-0.03174829859352151,3.9243528971333634,71.5471629864786,-0.029221228496134066,-2.029998779296875,34.33546856961435,-0.9592313927615379,0.09777013529420617,2.582141876220703,14.57131805252209,7.893660145826551,16.811158071286304
1379,2013-01-17,68.1500015258789,68.1500015258789,68.58999633789062,67.0999984741211,68.02999877929688,2171300,0.010527862674523547,32.217493451040475,0.00041189162074120746,0.021902071005519004,69.97428676060268,1.7159042455619158,73.40609525172651,66.54247826947885,0.006467658678624282,-0.013670444243177059,3.965667945520752,71.09420812506531,0.010527862674523547,0.7099990844726562,32.33696531032132,-1.1381634842489916,0.15866201574430133,2.578570229666574,12.575346462898853,7.960931639884743,17.136606686814837
1380,2013-01-18,66.80000305175781,66.80000305175781,68.1500015258789,66.33000183105469,68.05999755859375,3041100,-0.0198092214804787,32.041301931111846,0.00040739882120661855,0.026741107259919558,69.36857278006417,2.0015855673406278,73.37174391474542,65.36540164538292,0.019835417610158775,-0.02541868630027038,3.8871111508698966,70.52164744862431,-0.0198092214804787,-1.3499984741210938,30.654319706553338,-1.373074106748831,0.04288166124560704,2.604998997279576,12.417896265227476,4.700333112844952,17.924304241757415
1381,2013-01-22,66.12999725341797,66.12999725341797,66.80000305175781,65.94999694824219,66.5,2730400,-0.010030026463033415,31.984919791511977,0.00040596630717042116,0.012782046669407895,68.73285784040179,2.2446211783192935,73.22210019704038,64.24361548376321,0.01007527516300517,-0.008270722582824248,3.848123323161919,69.93609408926346,-0.010030026463033415,-0.6700057983398438,22.191618758896055,-1.5949210785835248,0.014987533152286119,2.4878567286900113,11.308524607837164,4.786793104581116,19.132953130246385
1382,2013-01-23,66.20999908447266,66.20999908447266,66.56999969482422,65.30999755859375,65.47000122070312,1906700,0.0012097661330321419,31.364099846081235,0.00039035982506149195,0.01924548820432933,68.07142966134208,2.201980866074412,72.47539139349091,63.66746792919326,0.005498710915522665,-0.0024439233103111377,3.8527786524340115,69.43928142195803,0.0012097661330321419,0.0800018310546875,25.63943183613793,-1.7441751574173594,0.08379898189547025,2.248571123395647,11.430377281968186,4.838372206235182,20.810307949851545
1383,2013-01-24,67.5999984741211,67.5999984741211,67.68000030517578,65.81999969482422,66.0,2657200,0.020993798653811124,32.50450804132605,0.00041926311230501453,0.02818182742956913,67.4000004359654,1.17459300899439,69.74918645395418,65.05081441797661,0.001212148955374053,-0.002727277351148201,3.933663111720913,69.19404369557978,0.020993798653811124,1.3899993896484375,27.094805618407975,-1.7303523316039104,0.3041170367548421,2.1892852783203125,13.763982193887173,4.834286511300994,22.772715093534654
1384,2013-01-25,69.83000183105469,69.83000183105469,69.95999908447266,67.38999938964844,67.43000030517578,2763500,0.03298821608387015,35.064618245547095,0.0004879077193277624,0.03811359458983943,67.45142909458706,1.283192737114382,70.01781456881582,64.88504362035829,0.0019278845147504833,-0.000593221345785362,4.063427640451511,69.2788381136431,0.03298821608387015,2.2300033569335938,43.134731923674444,-1.5219113617484794,0.6002662689519054,2.028570992606027,17.9738499963536,4.677290267970063,25.351008961926574
1385,2013-01-28,70.0,70.0,70.1500015258789,69.0,69.8499984741211,2685100,0.002434457460800399,33.61693033332774,0.0004484515892999276,0.016463873314256024,67.81714303152901,1.604075949433055,71.02529493039512,64.60899113266291,0.0021474807323650937,-0.012168911849525836,4.073319882187231,69.37499303182403,0.002434457460800399,0.1699981689453125,46.273718445402544,-1.327698082866121,0.6228423906655913,1.9735712323869978,18.66383151964614,8.271478326044281,26.971261669043788
1386,2013-01-29,69.83000183105469,69.83000183105469,70.19999694824219,69.18000030517578,69.30000305175781,1957700,-0.0024285452706472865,32.873634843313006,0.0004288396300839246,0.014718565629854382,68.05714307512555,1.7783870750570416,71.61391722523963,64.50036892501147,0.005339034644935921,-0.0017316412885639454,4.063427640451512,69.43566087172145,-0.0024285452706472865,-0.1699981689453125,43.75001655684402,-1.1739673270437834,0.6002662689519054,1.9528568812779017,18.871965216628713,7.570249183312646,27.978295859774367
1387,2013-01-30,69.37000274658203,69.37000274658203,70.05000305175781,69.19999694824219,69.66000366210938,2060900,-0.006587413323940194,32.89353414461315,0.0004293589636995388,0.012202211582397237,68.42428588867188,1.740479153001259,71.9052441946744,64.94332758266935,0.009761703551928727,-0.006603598760897022,4.036660163071935,69.4269064550362,-0.006587413323940194,-0.45999908447265625,44.148571587437544,-1.0768395413056595,0.5569279393834738,1.869286128452846,19.117957105663226,7.060612831173413,28.884010418489122
1388,2013-01-31,69.0,69.0,70.11000061035156,68.77999877929688,69.47000122070312,1455100,-0.005333757127467642,31.169686788072116,0.00038553546605814466,0.019144980677765218,68.83428628104073,1.4181320011503395,71.67055028334141,65.99802227874005,0.015978128556888023,-0.009932379865866746,4.015129598155985,69.3699855943647,-0.005333757127467642,-0.37000274658203125,44.428769580577224,-1.0179864862090398,0.506173110835518,1.8521434238978796,16.69264492065481,7.24314642536448,30.08136732990253
1389,2013-02-01,67.86000061035156,67.86000061035156,69.44999694824219,67.44000244140625,69.23999786376953,2958100,-0.016521730284760006,30.22254686635112,0.00036246124567015735,0.029029384298806943,69.07000078473773,0.9780942544379277,71.02618929361358,67.11381227586187,0.022963552671087028,-0.025996468484946987,3.948792709876895,69.16865426316295,-0.016521730284760006,-1.1399993896484375,40.10626430510257,-1.0512156794106033,0.3497946133760328,1.9014287676130022,14.265416675616061,7.688668696719903,31.239748237944934
1390,2013-02-04,66.81999969482422,66.81999969482422,67.88999938964844,66.6500015258789,67.88999938964844,2105400,-0.01532568385165467,29.692805992928662,0.0003498661617990902,0.018264808880799614,68.95857238769531,1.1940612994530266,71.34669498660136,66.57044978878926,0.015760785158990112,-0.018264808880799614,3.888274761209603,68.85550032071778,-0.01532568385165467,-1.0400009155273438,31.284150513707118,-1.1482333177227275,0.30879393143217326,1.8607145036969865,14.77215169526974,7.937281953843089,32.10529845511824
1391,2013-02-05,67.20999908447266,67.20999908447266,67.80999755859375,66.75,67.38999938964844,1195300,0.0058365667678781374,26.7680858256412,0.0002843374677654366,0.01572930061127991,68.58428628104073,1.282717364013867,71.14972100906847,66.018851553013,0.008903375568411974,-0.0094969490346478,3.9109689364652582,68.6361001558851,0.0058365667678781374,0.3899993896484375,40.73769963835432,-1.1800479455141328,0.3885484177975542,1.507857186453683,16.270892575584245,9.012404871861753,32.904733289244696
1392,2013-02-06,68.08000183105469,68.08000183105469,68.3499984741211,67.0,67.16999816894531,1357800,0.012944543348208715,27.12466147102242,0.0002919631983799902,0.020098235982165594,68.31000082833427,1.1251379856962693,70.56027679972681,66.05972485694173,0.004019601763086451,-0.0025308645761420866,3.9615946433968303,68.56195371257438,0.012944543348208715,0.8700027465820312,52.898545716899925,-1.1221241676118154,0.5664631121068677,1.4185714721679688,18.004915932371222,9.153185069214455,33.88915419528784
1393,2013-02-07,67.62999725341797,67.62999725341797,67.98999786376953,66.9800033569336,67.66999816894531,1373000,-0.006609937801609345,26.94885892040538,0.00028819087186980933,0.01492529236242004,67.99571446010044,0.9179854107378251,69.8316852815761,66.15974363862479,0.005319944142052182,-0.010196465652164992,3.9354087492087886,68.43769285135353,-0.006609937801609345,-0.45000457763671875,47.58810948379216,-1.0998523516011147,0.4744376246212606,1.390714372907366,18.109133594558145,8.489511998319346,34.0483636402318
1394,2013-02-08,68.04000091552734,68.04000091552734,68.47000122070312,67.58999633789062,67.77999877929688,1102000,0.00606245273932271,27.026788775778037,0.00028986004425814627,0.012983253152274974,67.8057141985212,0.6972297069997464,69.2001736125207,66.4112547845217,0.006344058910002859,-0.0028032228508137044,3.959266978760784,68.38466725991005,0.00606245273932271,0.410003662109375,56.300789842380425,-1.037162148329287,0.5582829647612421,1.3235718863351005,15.367085914278949,10.500817435142547,34.56002013483643
1395,2013-02-11,67.3499984741211,67.3499984741211,67.91999816894531,66.54000091552734,67.86000061035156,2830100,-0.010141129219896627,27.134363541770146,0.0002921720971495841,0.020335945196078585,67.56999969482422,0.467119638675476,68.50423897217517,66.63576041747326,0.008399641757994169,-0.019451807883167953,3.919115540713101,68.24671142180485,-0.010141129219896627,-0.69000244140625,56.186608809228304,-1.0312693103415569,0.41717815340545633,1.3700000217982702,15.397758606999156,10.521777059387235,34.83179977085165
1396,2013-02-12,67.55999755859375,67.55999755859375,68.86000061035156,67.16000366210938,67.70999908447266,1790100,0.0031180265661527873,27.119905420310257,0.0002918608214311828,0.025107029555875935,67.52714211600167,0.44950837001896793,68.4261588560396,66.62812537596373,0.01919957272685787,-0.008122809478658033,3.9313354470848667,68.1551495733767,0.0031180265661527873,0.20999908447265625,56.75674024427777,-0.9981479939506102,0.3972600353600014,1.40142822265625,17.884335355930116,10.211531169038558,35.784247048089455
1397,2013-02-13,67.27999877929688,67.27999877929688,68.05999755859375,66.80999755859375,67.4000015258789,1827800,-0.004144446261325485,25.83136155197459,0.0002647854125511262,0.018545993645416314,67.59285627092633,0.35193456357898845,68.2967253980843,66.88898714376836,0.01157268192341786,-0.008753767862432737,3.9150422385891797,68.03846280083273,-0.004144446261325485,-0.279998779296875,48.19820245532128,-0.9831594236856489,0.20218542784064972,1.3578567504882812,14.130124366349145,10.375430069130319,34.98760962174343
1398,2013-02-14,66.98999786376953,66.98999786376953,67.13999938964844,66.0,66.83000183105469,2245500,-0.004310358513510915,22.3201221159857,0.00019769359177480993,0.017058197791619698,67.56142752511161,0.39855821274213954,68.35854395059589,66.76431109962734,0.0022445237433646645,-0.012419599106893945,3.898167002945322,67.89866747589097,-0.004310358513510915,-0.29000091552734375,29.538906007974575,-0.9833461220251252,0.23571394835986065,1.265713827950614,16.34073783355528,11.998633435513785,33.57101156128296
1399,2013-02-15,67.8499984741211,67.8499984741211,68.23999786376953,66.80999755859375,67.0999984741211,2986200,0.012837746496132896,20.44716532903991,0.00016590736904488043,0.02131148044254128,67.52856990269252,0.3558764795159365,68.2403228617244,66.81681694366065,0.005812211602342304,-0.004321921343100929,3.948210682728724,67.892178275655,0.012837746496132896,0.8600006103515625,35.910891217811354,-0.9036821347471005,0.44047614722562317,1.2857137407575334,20.793099238954742,8.689617288523706,34.110442872054
1400,2013-02-19,69.75,69.75,69.79000091552734,68.05999755859375,68.27999877929688,2540700,0.02800297079746561,22.348979578208443,0.00019820511435999404,0.02533689788902203,67.83142743791852,0.9167236747680723,69.66487478745466,65.99798008838238,0.0005858365003291769,-0.0032220448833668023,4.0587723111794185,68.139887838901,0.02800297079746561,1.9000015258789062,49.57264051592878,-0.6794018847042054,0.9124086236277301,1.351428440638951,25.738542114898927,8.556837426047345,35.426138358252466
1401,2013-02-20,68.16000366210938,68.16000366210938,70.77999877929688,68.08000183105469,69.30999755859375,2255200,-0.022795646421370996,22.723506459339717,0.0002049038673839924,0.03895537503027101,67.84857068743024,0.9223788066548887,69.69332830074002,66.00381307412046,0.03780111397309733,-0.017746295929374985,3.9662499726689218,68.14256994866211,-0.022795646421370996,-1.589996337890625,44.232614057123655,-0.6227785831666637,0.4518837267207641,1.4835706438337053,28.255849579440028,8.308568617004418,35.87708678740634
1402,2013-02-21,66.83999633789062,66.83999633789062,67.7699966430664,66.3499984741211,67.61000061035156,1827400,-0.01936630359884428,23.513887533067997,0.00021940591544356253,0.021002782962967478,67.77571323939732,0.9862544034819187,69.74822204636115,65.80320443243349,0.013755366022484427,-0.018636327833985458,3.8894383715493075,67.96889346722593,-0.01936630359884428,-1.32000732421875,40.55943916034108,-0.676618135367903,0.17573149631937485,1.5178565979003906,27.38894037734414,8.053655928214933,36.54539015081601
1403,2013-02-22,67.05000305175781,67.05000305175781,67.66999816894531,66.06999969482422,67.33999633789062,2026400,0.003141931857769009,23.52959170099237,0.00021969908159341902,0.02376000239282479,67.7028568812779,1.0229982216826496,69.74885332464319,65.6568604379126,0.009206937197866217,-0.01885947003462798,3.9016587218777077,67.84637474516352,0.003141931857769009,0.2100067138671875,46.14654790682143,-0.6943367003980683,0.2196659665072687,1.4885711669921875,27.09453189692622,7.967085780886568,37.21369351422567
1404,2013-02-25,66.7300033569336,66.7300033569336,68.2300033569336,66.72000122070312,67.3499984741211,1934700,-0.004772553024005144,22.395753991907355,0.00019903563367700051,0.022420225247825058,67.62428610665458,1.0803991244318802,69.78508435551834,65.46348785779082,0.022271715426636092,-0.009354079698458228,3.8830378487459742,67.69752522673286,-0.004772553024005144,-0.31999969482421875,49.54036711403852,-0.7258331392493034,0.15272040656064254,1.507857186453683,23.849102863169442,10.134241250830502,36.84912270072334
1405,2013-02-26,65.97000122070312,65.97000122070312,67.66000366210938,65.19000244140625,67.51000213623047,2696800,-0.011389211718831782,19.05621840118389,0.00014410296021969308,0.036587189194851974,67.47857230050224,1.2375569296090712,69.95368615972038,65.0034584412841,0.025033363767282116,-0.03436527361001443,3.838813108574369,67.46718869259557,-0.011389211718831782,-0.7600021362304688,43.89766425495328,-0.802865184666814,0.13953475676000285,1.6085717337472099,16.61321441461281,10.16674313189334,35.2000987421674
1406,2013-02-27,67.72000122070312,67.72000122070312,68.05999755859375,65.69999694824219,66.04000091552734,2283800,0.02652720884672055,21.530840052354545,0.00018395915609527048,0.03573592637241588,67.46000126429966,1.2320172659437698,69.9240357961872,64.99596673241213,0.00514833938790399,-0.005148454914772941,3.94064610562905,67.50089702967658,0.02652720884672055,1.75,48.36956596855093,-0.71446732640797,0.45259399583999826,1.6807147434779577,15.992591549202883,6.390813445636264,35.40553790953605
1407,2013-02-28,67.05000305175781,67.05000305175781,68.77999877929688,67.0,67.79000091552734,1429100,-0.009893652641289163,21.726323249952394,0.00018731473093707495,0.02625754175036698,67.07428741455078,0.7059010045163796,68.48608942358354,65.66248540551803,0.025519924829250237,-0.011653649577490911,3.9016587218777072,67.44077783262075,-0.009893652641289163,-0.6699981689453125,47.42454127150506,-0.6905148147374689,0.3327373575799927,1.7292861938476562,15.625942886102004,9.622886985772503,34.502413844604746
