Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,AMD,AMD,AMD,AMD,AMD,AMD,,,,,,,,,,,,,,,,,,,,,
1509,2011-12-29,5.340000152587891,5.340000152587891,5.389999866485596,5.269999980926514,5.309999942779541,6145100,0.011363625074878314,55.742028156850246,0.0012330054377139225,0.022598848748059987,5.304285730634417,0.13125762194363919,5.566800974521695,5.041770486747139,0.00941614207843711,-0.0075329495826866625,0.1268408633285434,5.300867967518512,0.011363625074878314,0.059999942779541016,46.70051646068671,-0.04230652110053157,0.7027028942735706,0.22571424075535365,12.842111941521878,14.315790171108297,39.06760199136538
1510,2011-12-30,5.400000095367432,5.400000095367432,5.449999809265137,5.28000020980835,5.340000152587891,6906000,0.011235944019676314,50.043189830385785,0.000993778114444455,0.03183513007474378,5.334285736083984,0.12461367105949511,5.583513078202975,5.085058393964994,0.00936324203539096,-0.011235944019676408,0.12826604016831034,5.314085584565034,0.011235944019676314,0.059999942779541016,46.42857403518913,-0.030897734722733716,0.8405795298662437,0.22571420669555664,9.230774390125045,14.94505681071486,38.60584055378696
1511,2012-01-03,5.480000019073486,5.480000019073486,5.590000152587891,5.440000057220459,5.53000020980835,12675100,0.01481480042466754,50.37074800435416,0.0010068302597294242,0.027124790176568568,5.39142860685076,0.06693980657241484,5.52530821999559,5.257548993705931,0.01989152429312774,-0.01627489135140733,0.13016627595466623,5.336207509166162,0.01481480042466754,0.07999992370605469,54.999996026356385,-0.015225355644230554,0.8571426802088423,0.21642848423549108,9.251105994737776,16.96034698631992,38.30213807878104
1512,2012-01-04,5.460000038146973,5.460000038146973,5.489999771118164,5.409999847412109,5.46999979019165,8034900,-0.0036496315432303916,50.30749222234019,0.0010043030848019118,0.014625215132458307,5.392857210976737,0.06848697600422299,5.529831162985182,5.255883258968291,0.005484412088092661,-0.01096891134934373,0.12969121700807726,5.352713179696937,-0.0036496315432303916,-0.019999980926513672,58.235303522397466,-0.004368357914249721,0.831168678362182,0.20285705157688685,9.45946410360171,14.864855286321472,37.56247443533268
1513,2012-01-05,5.460000038146973,5.460000038146973,5.570000171661377,5.349999904632568,5.449999809265137,11476900,0.0,49.750808502087025,0.0009821995819886246,0.04036702288590958,5.400000095367432,0.0730296046907737,5.5460593047489795,5.253940885985884,0.02018351144295479,-0.01834860699674998,0.12969121700807726,5.367018094156942,0.0,0.0,62.264149245862384,0.004187618745013388,0.831168678362182,0.20642852783203125,11.185695905610539,13.870236467555278,35.138011084678006
1514,2012-01-06,5.429999828338623,5.429999828338623,5.519999980926514,5.389999866485596,5.440000057220459,12938600,-0.005494543882554881,49.46059827492985,0.0009707741197277752,0.023897079609102225,5.407142911638532,0.07319242326344079,5.553527758165414,5.26075806511165,0.01654414552228438,-0.009191211435466534,0.12897862292504442,5.375415658714499,-0.005494543882554881,-0.03000020980834961,62.264149245862384,0.008450117980579819,0.7922073659576655,0.20428568976266043,11.28669534650947,14.89840944090452,33.08706991632682
1515,2012-01-09,5.590000152587891,5.590000152587891,5.599999904632568,5.380000114440918,5.420000076293945,12585400,0.029465990664353514,50.46451563092683,0.001010582276930182,0.04059036662266627,5.451428617749896,0.07712081703136657,5.6056702518126285,5.297186983687163,0.0018449726759995368,-0.007380066658666595,0.13277910582405494,5.404026924564285,0.029465990664353514,0.16000032424926758,63.85542410934854,0.024456943897496863,0.9871798006819996,0.2114285400935582,13.063074721793921,14.864853689898771,30.74168017506118
1516,2012-01-10,5.710000038146973,5.710000038146973,5.75,5.639999866485596,5.659999847412109,10129600,0.021466884129426766,48.463575172436705,0.0009320309994025489,0.019434653088321027,5.504285744258335,0.10845234618348759,5.72119043662531,5.28738105189136,0.00706713125996219,-0.003533565629981095,0.13562945950358882,5.444823339708643,0.021466884129426766,0.11999988555908203,78.14569682814817,0.046291833205806654,0.9500000596046305,0.19571426936558314,13.394931605236884,21.247097955149986,29.336567988634442
1517,2012-01-11,5.809999942779541,5.809999942779541,5.840000152587891,5.679999828338623,5.679999828338623,11196300,0.017513118032310926,48.61730751142782,0.0009379534085955302,0.02816907202197346,5.562857151031494,0.1467099605397136,5.856277072110921,5.269437229952067,0.005281727238559538,0.0,0.13800475423653372,5.49351355345143,0.017513118032310926,0.09999990463256836,74.21875058207672,0.0708485983245355,0.9647056513592658,0.18285717282976424,15.509274870732401,21.296279841650296,27.60081746888082
1518,2012-01-12,5.820000171661377,5.820000171661377,5.849999904632568,5.710000038146973,5.829999923706055,11480100,0.0017212098072847404,45.65766322161912,0.0008272310360550757,0.024013699539913478,5.611428601401193,0.1692561192072706,5.949940839815734,5.272916362986652,0.005145751863427293,-0.020583171034211555,0.13824228937297756,5.53704510254609,0.0017212098072847404,0.010000228881835938,81.35594727150101,0.0900785767377652,0.9600003560384115,0.1778571605682373,16.18359248978975,22.946849804433363,25.49345533541002
1519,2012-01-13,5.659999847412109,5.659999847412109,5.789999961853027,5.630000114440918,5.760000228881836,9670900,-0.027491463836777474,46.05485120153299,0.0008416862377759306,0.027777750183035924,5.640000002724784,0.15577766457855838,5.951555331881901,5.328444673567667,0.02256946341582947,-0.02256946341582947,0.13444180647396703,5.553439068528226,-0.027491463836777474,-0.16000032424926758,60.82474125446482,0.09135470402468115,0.6885245645344233,0.161428587777274,16.50248078703989,23.399004161755887,24.0091805120449
1520,2012-01-17,5.730000019073486,5.730000019073486,5.840000152587891,5.710000038146973,5.769999980926514,8259900,0.012367521828358763,45.13954331635139,0.0008085628455590332,0.022530349197686355,5.678571428571429,0.1359447290514028,5.950460886674234,5.4066819704686235,0.019064147985792732,-0.010398603635680874,0.1361045184501778,5.576980528600927,0.012367521828358763,0.07000017166137695,66.00000095367386,0.09689749888029908,0.80327891919019,0.16285715784345353,16.46193128670592,25.307108927891907,22.96130147927807
1521,2012-01-18,5.96999979019165,5.96999979019165,6.03000020980835,5.730000019073486,5.730000019073486,19955800,0.041884776670030543,46.53531122924042,0.0008593393615882022,0.052356054055192114,5.755714280264718,0.12407748162868984,6.003869243522098,5.507559317007338,0.01047127738516151,0.0,0.14180522580924554,5.629383096813024,0.041884776670030543,0.23999977111816406,74.38014151417408,0.11928118030788326,0.9240501439262749,0.17428575243268693,20.427567756747354,24.4655403040658,21.333338699281438
1522,2012-01-19,6.21999979019165,6.21999979019165,6.239999771118164,5.980000019073486,6.019999980926514,21731300,0.04187604837285508,47.86859783097446,0.0009092867691680844,0.043189327719011426,5.845714228493827,0.19311967642356112,6.231953581340949,5.459474875646705,0.0033222559783854942,-0.0066445119567709885,0.14774346830475715,5.708131989263507,0.04187604837285508,0.25,84.5587925927588,0.1554019429043345,0.9793814585026228,0.1807143007005964,19.724784037067305,29.128428100887803,20.16326855303923
1523,2012-01-20,6.420000076293945,6.420000076293945,6.489999771118164,6.179999828338623,6.21999979019165,28706300,0.03215438791777392,42.70211112879402,0.0007235993233555057,0.04983922077752824,5.947142805371966,0.2778317406276053,6.502806286627177,5.391479324116755,0.011253970608584525,-0.006430862251169765,0.15249406909694566,5.8030477342008995,0.03215438791777392,0.20000028610229492,85.99997456870106,0.19788516214442264,0.9421489915678608,0.1942857333592006,24.475537533805138,29.603715016801008,18.960689217924546
1524,2012-01-23,6.519999980926514,6.519999980926514,6.599999904632568,6.389999866485596,6.420000076293945,21918400,0.01557630894769324,37.90876861480394,0.0005702677531312476,0.03271028592700559,6.048571382250104,0.3416835138869068,6.731938410023918,5.36520435447629,0.012461047158154555,-0.004672929821157844,0.15486936382989056,5.898641367097648,0.01557630894769324,0.09999990463256836,86.3636110299181,0.23689183442977413,0.9360000610351562,0.19714290755135672,25.24039580227493,32.4519145352088,17.527706651118024
1525,2012-01-24,6.53000020980835,6.53000020980835,6.809999942779541,6.389999866485596,6.46999979019165,38790500,0.0015337774403512139,36.24340183509872,0.000521263562135094,0.06491500616903487,6.149999959128244,0.3669696550157065,6.883939269159657,5.41606064909683,0.04327662164621143,-0.012364749041774694,0.1551068989663344,5.982822546125742,0.0015337774403512139,0.010000228881835938,85.71426254437502,0.26555073457064093,0.8082193659894926,0.21357148034232004,28.832962557051317,29.97710963848112,15.494498718266428
1526,2012-01-25,6.730000019073486,6.730000019073486,6.78000020980835,6.230000019073486,6.28000020980835,36785000,0.03062784116985595,29.718640564982994,0.0003504752369169257,0.08757964528024242,6.3028571265084405,0.3513647513463953,7.005586629201231,5.60012762381565,0.00796181354528795,-0.00796181354528795,0.15985748843222417,6.082446209185441,0.03062784116985595,0.19999980926513672,88.48482343887225,0.30093247035377324,0.945205533139855,0.24714292798723494,21.33334025630098,29.111103670098267,15.770159214476447
1527,2012-01-26,6.769999980926514,6.769999980926514,6.949999809265137,6.679999828338623,6.730000019073486,25160600,0.0059435307191177955,29.07668814589643,0.00033549753711655314,0.040118867780283354,6.451428549630301,0.2817463508927394,7.01492125141578,5.8879358478448225,0.026745888236030566,-0.0074294488251348875,0.1608076063254021,6.174120045417585,0.0059435307191177955,0.039999961853027344,88.75737157358142,0.32841465380343404,0.8853504055242658,0.2507143361227853,20.82430342478676,32.75487097884622,15.699549424779962
1528,2012-01-27,6.820000171661377,6.820000171661377,6.849999904632568,6.650000095367432,6.71999979019165,16442700,0.007385552566577802,28.494730337820272,0.00032220224485122816,0.02976187730795046,6.572857175554548,0.21491977155956543,7.002696718673679,6.143017632435416,0.004464246117236238,-0.01041662157882633,0.16199525935502393,6.260237395583424,0.007385552566577802,0.05000019073486328,90.64326131888062,0.3501922810798419,0.9171976669598557,0.2557143143245152,20.556753774696617,32.33403796991556,15.628939635083473
1529,2012-01-30,6.739999771118164,6.739999771118164,6.78000020980835,6.610000133514404,6.730000019073486,13366600,-0.011730263714014644,27.669196153775598,0.00030380333960163116,0.0252600409824886,6.6471428871154785,0.15380875218655662,6.954760391488592,6.339525382742365,0.005943601571592919,-0.017830592157353713,0.1600950122423693,6.3242057123213895,-0.011730263714014644,-0.08000040054321289,85.27603880223265,0.3568819311125564,0.8409090252290263,0.25500004632132395,20.42554162864229,32.12765234312185,16.199085652368776
1530,2012-01-31,6.710000038146973,6.710000038146973,6.840000152587891,6.690000057220459,6.789999961853027,17475500,-0.00445099910830038,28.239706654019507,0.0003164607269464578,0.022091324920493198,6.688571453094482,0.1171079814170617,6.922787415928606,6.454355490260359,0.01914581961285317,-0.014727526538200135,0.15938242948563516,6.375644955764801,-0.00445099910830038,-0.029999732971191406,82.4675131656519,0.35566293826740836,0.8181819495419472,0.25428577831813265,20.295991846387885,32.980957767152276,17.07447371277447
1531,2012-02-01,6.900000095367432,6.900000095367432,6.920000076293945,6.800000190734863,6.829999923706055,14672100,0.0283159547153935,28.864250257461066,0.00033061307258942113,0.017569529560692645,6.7428571837288995,0.11397574417421874,6.970808672077337,6.514905695380462,0.002928254926782107,-0.004392347482620926,0.1638954951413798,6.445558974378486,0.0283159547153935,0.19000005722045898,83.43556559285739,0.36581144771666096,0.9621214201080831,0.25785718645368305,18.86793282735289,35.010466923452256,17.375650212709722
1532,2012-02-02,6.929999828338623,6.929999828338623,7.0,6.840000152587891,6.900000095367432,15775200,0.004347787327036778,28.95850346274802,0.0003327757630166623,0.023188383362419247,6.799999986376081,0.0864098763497704,6.9728197390756215,6.62718023367654,0.010144952274475205,-0.008695643760907219,0.1646080778981139,6.510151088239837,0.004347787327036778,0.029999732971191406,83.63634156787471,0.3719869087732741,0.9489049799206293,0.2592857565198626,20.675112786054466,31.856529982087423,16.988668382992294
1533,2012-02-03,7.079999923706055,7.079999923706055,7.119999885559082,6.980000019073486,7.019999980926514,15318100,0.021645035942719826,28.62610926231041,0.0003251802109117992,0.01994300097805958,6.849999972752163,0.1296148007262742,7.109229574204711,6.590770371299614,0.005698000279445594,-0.005698000279445594,0.1681710256606806,6.586130932968667,0.021645035942719826,0.15000009536743164,93.2926761898393,0.38455188548485086,0.9716312296583275,0.2592857565198626,20.20619221607228,34.02060467070271,17.143577070752734
1534,2012-02-06,6.920000076293945,6.920000076293945,7.050000190734863,6.900000095367432,7.019999980926514,13144800,-0.022598848748059952,30.862773760502222,0.0003779804778539462,0.02136753501068163,6.871428557804653,0.1265475572042437,7.12452367221314,6.618333443396166,0.01851853487095883,-0.017094000838336783,0.16437055408796877,6.630646818745371,-0.022598848748059952,-0.15999984741210938,84.39306485839728,0.37725036219768615,0.8561152313123555,0.2592857224600656,18.711019061390253,34.3035233801863,18.033936969070435
1535,2012-02-07,7.130000114440918,7.130000114440918,7.190000057220459,6.949999809265137,6.960000038146973,18873500,0.030346825987239034,30.869522603957005,0.0003781458038873859,0.034482794057458056,6.915714263916016,0.1562964651155514,7.228307194147119,6.603121333684912,0.00862068138659312,-0.00143681448664164,0.1693586786903024,6.697227258171444,0.030346825987239034,0.21000003814697266,84.11765085372069,0.38398278588815327,0.9504132719934236,0.25714285033089773,21.01009902510408,32.52524370953086,18.401385333227694
1536,2012-02-08,7.25,7.25,7.389999866485596,7.110000133514404,7.139999866485596,15606000,0.01683027820939831,30.338076759026016,0.00036523765930022,0.0392156496088299,6.988571439470563,0.1780850471952535,7.34474153386107,6.632401345080057,0.01960782480441495,-0.004201643351844722,0.17220903236983628,6.770930290415252,0.01683027820939831,0.11999988555908203,82.80255086591492,0.39445424505333904,0.8842976346513217,0.25785711833408903,23.153688511327786,32.135720222044306,18.867764016808344
1537,2012-02-09,7.239999771118164,7.239999771118164,7.329999923706055,7.130000114440918,7.300000190734863,13358200,-0.0013793419147359876,30.531400765038246,0.00036990731455372133,0.027397233430072485,7.064285687037876,0.150427919357934,7.365141525753744,6.7634298483220086,0.012328787703611094,-0.02328768107564009,0.17197149723339245,6.833472887842307,-0.0013793419147359876,-0.010000228881835938,79.71013140663496,0.3973654355989842,0.8706895559494486,0.249999965940203,22.970293140589153,27.128709580498512,18.18365968173655
1538,2012-02-10,7.050000190734863,7.050000190734863,7.119999885559082,6.960000038146973,7.079999923706055,16473400,-0.026243036794178942,33.10735829316197,0.0004349591956951589,0.022598848748059987,7.0857142720903665,0.132772602286013,7.351259476662393,6.82016906751834,0.00988696265233533,-0.01694913656104499,0.1674584429039465,6.862343194894648,-0.026243036794178942,-0.18999958038330078,68.02722059365911,0.3799612401771153,0.706896792694196,0.2549999441419329,20.696320652261633,26.49903272145375,18.020417216081388
1539,2012-02-13,7.289999961853027,7.289999961853027,7.369999885559082,7.170000076293945,7.239999771118164,19481700,0.0340425198049743,34.03562676789652,0.00045969201963633074,0.027624283920971483,7.137142862592425,0.13212540703721593,7.401393676666856,6.872892048517993,0.011049713568388594,-0.009668466441596009,0.17315915026301423,6.919364097155766,0.0340425198049743,0.23999977111816406,72.35294266143119,0.381140712797019,0.9137931743218224,0.24785705975123815,24.67289413090937,25.046725590079365,17.23317924817176
1540,2012-02-14,7.320000171661377,7.320000171661377,7.429999828338623,7.239999771118164,7.239999771118164,18756000,0.004115255139277574,31.172546396402463,0.00038560620985550166,0.02624310265566692,7.1714286123003275,0.14530750765912598,7.46204362761858,6.880813596982075,0.015193323225790305,0.0,0.17387174434604705,6.9727822404231805,0.004115255139277574,0.03000020980834961,69.28105410326238,0.38011449625547833,0.8658540272983559,0.22214276450020926,24.67289413090937,26.35513124075181,16.567122870163644
1541,2012-02-15,7.300000190734863,7.300000190734863,7.5,7.300000190734863,7.380000114440918,15269400,-0.002732237767417156,31.616586605923125,0.0003966700589721578,0.027100244737636833,7.225714342934745,0.09947477812817579,7.4246638991910965,7.026764786678393,0.027100244737636833,-0.010840097895054733,0.17339668539945807,7.016411300464738,-0.002732237767417156,-0.019999980926513672,67.54967870328062,0.37338325124155247,0.7752810794737646,0.21714275223868235,25.884546423880433,24.76721995179415,15.663765806671833
1542,2012-02-16,7.590000152587891,7.590000152587891,7.599999904632568,7.269999980926514,7.300000190734863,13140100,0.03972602113368362,31.365482047231698,0.00039039423176794193,0.04520546781969808,7.291428634098598,0.15952311746693454,7.610474869032467,6.972382399164729,0.0013698290114251487,-0.004109617674589348,0.18028504578814764,7.0928898140811585,0.03972602113368362,0.28999996185302734,72.00000544956902,0.38698830408511053,0.9898992380236781,0.2264284746987479,24.074074728171848,24.629625476108775,15.289767551579322
1543,2012-02-17,7.420000076293945,7.420000076293945,7.679999828338623,7.420000076293945,7.659999847412109,13955100,-0.022397901564729428,31.47196038346018,0.000393049321578606,0.03394252705272798,7.315714359283447,0.16501083748694542,7.645736034257338,6.985692684309557,0.03394252705272798,-0.03133156343328737,0.17624703907899197,7.136504515709531,-0.022397901564729428,-0.1700000762939453,68.4782772073294,0.37967615075008965,0.737373927116146,0.22999988283429826,24.118740095010054,22.820035234649065,14.504911965760837
1544,2012-02-21,7.28000020980835,7.28000020980835,7.449999809265137,7.199999809265137,7.440000057220459,15663000,-0.01886790634044322,31.62759236063264,0.0003969462692580745,0.033602150279202894,7.321428707667759,0.16262722409360508,7.646683155854969,6.996174259480549,0.022849408353405036,-0.032258097595362786,0.17292162645286913,7.155637274922706,-0.01886790634044322,-0.1399998664855957,64.61539402046,0.3584523814289282,0.5454547917548319,0.23714273316519602,19.69981258415664,23.076921012394457,14.429294066707437
1545,2012-02-22,7.139999866485596,7.139999866485596,7.269999980926514,7.0,7.239999771118164,20775200,-0.019230815836259407,32.609464282092446,0.00042197506379565983,0.03729281622405552,7.334285804203579,0.13950599400942354,7.613297792222426,7.055273816184732,0.017955817479375476,-0.03314914070516578,0.16959620250044755,7.153552287131092,-0.019230815836259407,-0.1400003433227539,56.31578471852046,0.32657102615236866,0.3571426544058919,0.24214274542672293,19.44444395387112,18.88888437561426,13.903071248368049
1546,2012-02-23,7.289999961853027,7.289999961853027,7.300000190734863,7.050000190734863,7.110000133514404,16384600,0.021008417110974564,33.07810635012027,0.0004341909205197884,0.03516174336222233,7.334285804203579,0.13950599400942354,7.613297792222426,7.055273816184732,0.0014065019260263952,-0.008438810359048985,0.17315915026301426,7.17174531042735,0.021008417110974564,0.15000009536743164,58.91089447806041,0.3098369687866276,0.5,0.24857132775442942,16.061183603143007,20.45889069959415,14.38385194689753
1547,2012-02-24,7.460000038146973,7.460000038146973,7.570000171661377,7.380000114440918,7.420000076293945,19280700,0.023319626499796797,32.46880486019389,0.00041834257501958337,0.025606476451056587,7.3542857851300925,0.14695324020855793,7.648192265547208,7.060379304712977,0.014824815685089032,-0.005390830382983777,0.17719715697216995,7.2101792741233,0.023319626499796797,0.1700000762939453,59.313728469282566,0.30675659410145695,0.7179488903750998,0.2549999100821359,16.935482087789783,28.22580668420133,14.840115348598058
1548,2012-02-27,7.46999979019165,7.46999979019165,7.590000152587891,7.269999980926514,7.400000095367432,14762600,0.0013404493288933228,32.493133677354535,0.0004189697365771554,0.04324326588342942,7.378571442195347,0.15049129658204705,7.679554035359441,7.077588849031253,0.016216264979694146,-0.017567582806154423,0.1774346807823151,7.244822009599081,0.0013404493288933228,0.009999752044677734,64.55025800928797,0.3016450945072213,0.7123287223834541,0.2649999346051897,17.165665927045417,18.962076589202976,14.016554034588989
1549,2012-02-28,7.519999980926514,7.519999980926514,7.610000133514404,7.429999828338623,7.449999809265137,10513600,0.006693466149827021,32.487333310476785,0.00041882016889921203,0.024161115407268226,7.368571417672293,0.13569924504691708,7.639969907766128,7.097172927578459,0.012080557703634113,-0.002684561266919879,0.1786223338119369,7.281512405776072,0.006693466149827021,0.05000019073486328,61.2716723175085,0.2981914266272563,0.777777924949783,0.2585713863372803,17.234464495072856,22.244485243703476,13.56051529987324
1550,2012-02-29,7.349999904632568,7.349999904632568,7.550000190734863,7.340000152587891,7.519999980926514,13941400,-0.022606393181533013,33.39307182974692,0.00044249890723279273,0.027925537058458776,7.35857139314924,0.13384425113637877,7.626259895421997,7.0908828908764825,0.026595782793825695,-0.023936147446166067,0.1745843271027812,7.290644072290271,-0.022606393181533013,-0.1700000762939453,52.80898575408974,0.2785261089357185,0.5416666390719157,0.25357140813555035,17.234464495072856,22.244485243703476,13.104476565157489
1551,2012-03-01,7.510000228881836,7.510000228881836,7.699999809265137,7.420000076293945,7.46999979019165,19151900,0.02176875188099281,33.756219591815636,0.0004521755401313009,0.03748323170488439,7.391428538731167,0.13945478281672094,7.670338104364609,7.112518973097725,0.025435018168645244,-0.006693402316203048,0.17838481000179174,7.319891559835813,0.02176875188099281,0.16000032424926758,56.99482940597465,0.2727082806680938,0.7432437308781796,0.26428570066179546,19.460490359572947,19.845855700965902,12.017378122863684
1552,2012-03-02,7.460000038146973,7.460000038146973,7.630000114440918,7.429999828338623,7.5,11203300,-0.006657814808390228,32.95439320471589,0.0004309492188456448,0.026666704813639322,7.437142848968506,0.08518891250664908,7.607520673981804,7.266765023955208,0.02266667683919271,-0.009333356221516927,0.17719715697216992,7.338572690277301,-0.006657814808390228,-0.05000019073486328,61.45250384666203,0.2610537472297878,0.6571430906958146,0.2585714544568743,19.498057946952503,17.953657682059305,10.787028631616165
1553,2012-03-05,7.070000171661377,7.070000171661377,7.440000057220459,7.03000020980835,7.349999904632568,25144300,-0.052278802210632414,38.27241888523882,0.00058126112989174,0.05578229288869706,7.4057143075125555,0.15799332719538964,7.721700961903335,7.089727653121776,0.05034012113740001,-0.04353737401037636,0.16793350185053546,7.302763021128511,-0.052278802210632414,-0.3899998664855957,44.32990526921991,0.21783663057437508,0.10000027247845036,0.2664286068507603,17.06421037463044,17.06421037463044,9.773452033114589
1554,2012-03-06,6.900000095367432,6.900000095367432,6.949999809265137,6.760000228881836,6.909999847412109,15020700,-0.02404527187642158,38.473888876434074,0.0005873968751096022,0.027496321936165927,7.325714315686907,0.2441895717128825,7.814093459112672,6.837335172261143,0.007235848770160344,-0.021707615317307187,0.1638954951413798,7.249061297693701,-0.02404527187642158,-0.1700000762939453,39.9038485785903,0.1679333378713359,0.14893609466134908,0.2750000272478376,16.696579570392775,14.183116623513042,8.947941648594485
1555,2012-03-07,7.170000076293945,7.170000076293945,7.230000019073486,6.920000076293945,7.0,18978700,0.03913043147749917,40.00824210061309,0.0006351823158655832,0.044285706111363,7.28285721370152,0.2409504753618079,7.764758164425136,6.800956262977905,0.008571420397077287,-0.011428560529436384,0.17030879658348036,7.238519801507067,0.03913043147749917,0.26999998092651367,47.21029902385536,0.14846000630757938,0.4361702451451361,0.28428574970790316,21.15384102380618,13.811181465904305,8.54738281630824
1556,2012-03-08,7.46999979019165,7.46999979019165,7.5,7.21999979019165,7.239999771118164,21247000,0.0418409638361914,41.21452038426839,0.0006740621787719343,0.038674063350848095,7.2757143293108255,0.23337069787814368,7.742455725067113,6.808972933554538,0.004143675518889734,-0.0027624283920971485,0.17743468078231503,7.269383799998345,0.0418409638361914,0.2999997138977051,47.43589038209522,0.1554428717886971,0.7553190194194556,0.28428574970790316,18.512107829229908,18.858120055237222,7.567215097204059
1557,2012-03-09,7.579999923706055,7.579999923706055,7.650000095367432,7.53000020980835,7.559999942779541,15093300,0.01472558722944517,41.12894206152837,0.0006712658234526022,0.015873000855468576,7.308571474892752,0.26021962772301566,7.8290107303387835,6.788132219446721,0.009259282035872661,-0.003968218677017818,0.18004751065170377,7.3107992831593736,0.01472558722944517,0.1100001335144043,53.50876752689737,0.16791728847973975,0.8723404902902722,0.278571503502982,15.316899856554283,24.64788135283743,7.905430695829496
1558,2012-03-12,7.5,7.5,7.599999904632568,7.429999828338623,7.550000190734863,15385500,-0.010554079750826784,41.35849296623078,0.0006787797382689525,0.02251656582771539,7.307142870766776,0.25895385008296007,7.825050570932696,6.789235170600856,0.013245020146527318,-0.015894087333070683,0.17814727486534784,7.3360260454047905,-0.010554079750826784,-0.07999992370605469,54.954948569263465,0.16939534424141556,0.787234150483787,0.27285722323826384,15.398227803082968,24.4247719346988,8.58953844865587
1559,2012-03-13,7.760000228881836,7.760000228881836,7.789999961853027,7.539999961853027,7.559999942779541,17889900,0.034666697184244866,41.49872095383871,0.0006833904130176873,0.03306878331907552,7.350000040871756,0.3085449434605221,7.9670899277928005,6.732910153950712,0.003968218677017818,-0.002645500142578096,0.1843230524973033,7.3925559365350635,0.034666697184244866,0.26000022888183594,63.24786742789419,0.18936369286302934,0.9708740381080948,0.2735714912414551,18.72791311050212,24.381617642165075,8.62856949379395
1560,2012-03-14,7.760000228881836,7.760000228881836,7.989999771118164,7.730000019073486,7.75,22707000,0.0,40.14037049533783,0.0006393846601202332,0.03354835510253906,7.448571477617536,0.3143474254244655,8.077266328466466,6.819876626768605,0.02967736028855847,-0.0025806427001953125,0.1843230524973033,7.4415485088479665,0.0,0.0,60.73059708707001,0.20285041964220873,0.8130084326550613,0.2742857592446463,18.035708629355522,24.64284899283484,9.329964329661507
1561,2012-03-15,8.25,8.25,8.279999732971191,7.920000076293945,7.960000038146973,27147900,0.06314429853937908,45.185678819043275,0.0008102164961657681,0.045226087305528614,7.64142860685076,0.33513326508961594,8.311695137029993,6.971162076671528,0.003768810656711393,-0.005025120811725401,0.19596200235188266,7.549342041001571,0.06314429853937908,0.48999977111816406,65.73704959789902,0.2501935586080606,0.9802633271323569,0.2914285659790039,21.922424140472856,22.09106206916294,9.191224236053198
1562,2012-03-16,8.199999809265137,8.199999809265137,8.329999923706055,8.109999656677246,8.3100004196167,14106400,-0.006060629179983401,45.28221261418727,0.0008136820552525637,0.026474158353767707,7.788571425846645,0.31939674823200787,8.42736492231066,7.14977792938263,0.01564381562894244,-0.02406747928283236,0.19477434932226087,7.63609641010338,-0.006060629179983401,-0.05000019073486328,64.31372211695447,0.2804459336525076,0.9171973632418615,0.2842857156481062,20.672260220042304,25.21007480733175,9.557139199881036
1563,2012-03-19,8.180000305175781,8.180000305175781,8.229999542236328,8.079999923706055,8.1899995803833,12016800,-0.002438963970067154,43.64391425821745,0.0007558695443566018,0.018314972675890332,7.890000070844378,0.31405943891603694,8.518118948676452,7.261881193012304,0.006104913262792482,-0.01343097219940248,0.1942993017019706,7.708616929446367,-0.002438963970067154,-0.01999950408935547,63.09524462787117,0.29935656980097125,0.9044588231292187,0.28214280945914133,19.584049243312318,25.996525617353306,10.17274713231273
1564,2012-03-20,8.0600004196167,8.0600004196167,8.09000015258789,7.920000076293945,8.050000190734863,16426200,-0.014669912112735939,43.13569614872079,0.000738368365966177,0.021118021399503403,7.958571570260184,0.28626492993541097,8.531101430131006,7.386041710389362,0.0037266748149546083,-0.0161490821566118,0.19144894802243673,7.755468061469078,-0.014669912112735939,-0.11999988555908203,64.37248128124418,0.30118848394903264,0.8280257601453959,0.2857142516544887,19.584047624871825,23.3968686428604,10.463421256478982
1565,2012-03-21,8.039999961853027,8.039999961853027,8.180000305175781,8.010000228881836,8.09000015258789,9085100,-0.0024814462434759044,42.394045292700525,0.0007131964588410887,0.021013606067679047,8.035714421953474,0.2026372874540725,8.440988996861618,7.630439847045329,0.017305357315471687,-0.009888741927954563,0.19097387774954905,7.793405648186939,-0.0024814462434759044,-0.020000457763671875,61.37338520012017,0.29759591881381287,0.8152866125967646,0.2728571210588728,19.85939422747192,25.307547367775328,10.661874892879887
1566,2012-03-22,8.029999732971191,8.029999732971191,8.039999961853027,7.900000095367432,7.96999979019165,9346900,-0.001243809568318821,41.54393856676683,0.0006848804887457525,0.017565855730371255,8.074285779680524,0.16328467755790668,8.400855134796338,7.747716424564711,0.0012547338952433608,-0.00878289795068307,0.1907363426131052,7.824951526158173,-0.001243809568318821,-0.010000228881835938,62.44540839125134,0.2905920854914994,0.8089170388224489,0.2685713768005371,20.360353130981405,25.94593749360995,11.167254521819078
