Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
699,2018-02-28,13.821000099182129,13.821000099182129,14.050000190734863,13.793000221252441,13.928999900817871,13950000,0.003995373093041099,58.791716196041364,0.0013716134497126415,0.018450712277435766,13.699999945504326,0.3178138300316107,14.335627605567547,13.064372285441104,0.01644052646875876,-0.009763779204093768,3.887763667973534,13.36339079691068,0.003995373093041099,0.05500030517578125,64.76664143106865,0.5438023592284935,0.7525030220076157,0.700535706111363,13.180053324851556,27.709124781126317,17.745304766484622
700,2018-03-01,13.6850004196167,13.6850004196167,13.914999961853027,13.331999778747559,13.699999809265137,18025000,-0.009840075145754246,58.10812820751073,0.0013399026046747972,0.04255475848336823,13.615285737173897,0.19232757108551987,13.999940879344937,13.230630595002857,0.016788287988207296,-0.026861316470143625,3.849507781331741,13.40627207993815,-0.009840075145754246,-0.1359996795654297,69.56059159558015,0.522611717710129,0.7099499320999424,0.6809643336704799,13.397077002101145,28.16538516226066,18.61917938751576
701,2018-03-02,13.675000190734863,13.675000190734863,13.75,13.446999549865723,13.5,11782000,-0.0007307437760469826,57.43809675404252,0.0013091805391772747,0.022444477787724248,13.670285769871303,0.12814010740781343,13.92656598468693,13.414005555055676,0.005555541427047165,-0.0039259592692057295,3.8466947774796885,13.442102494711046,-0.0007307437760469826,-0.010000228881835938,68.72007700807758,0.4992559350973593,0.6087029420678707,0.6328215599060059,13.52338616041859,24.701599265294778,19.9866863101053
702,2018-03-05,13.928999900817871,13.928999900817871,13.984999656677246,13.399999618530273,13.517000198364258,20270000,0.018574018759802247,57.322891334082094,0.0013039340757535585,0.04327883624783594,13.743285724094935,0.1036833103347837,13.950652344764503,13.535919103425368,0.0041429130012258,-0.008655809581784503,3.9181433584398295,13.507022148858622,0.018574018759802247,0.2539997100830078,64.15565662957272,0.49552980382506107,0.6763031435989036,0.6074643816266742,13.334029869304523,24.634331899345995,21.365790762238557
703,2018-03-06,14.151000022888184,14.151000022888184,14.336999893188477,13.972000122070312,14.015000343322754,13524000,0.015937980016589526,57.183691178335835,0.0012976089431663757,0.026043507825675008,13.807714326041085,0.1824834873025276,14.17268130064614,13.44274735143603,0.013271485247512673,-0.003068156988874299,3.9805906489887763,13.592885865395898,0.015937980016589526,0.2220001220703125,69.10710309402857,0.5046728183629146,0.7815164411596677,0.5988215037754604,13.408740699873158,28.778524897522438,22.529245577682257
704,2018-03-07,14.368000030517578,14.368000030517578,14.444000244140625,13.899999618530273,13.994999885559082,14863000,0.015334605842584503,52.74203050968398,0.0011038578501128648,0.038871070386480355,13.91357149396624,0.25904423992588743,14.431659973818014,13.395483014114465,0.005430526205396305,-0.00678815775674538,4.041631437611697,13.696234420745455,0.015334605842584503,0.21700000762939453,59.83923686420811,0.5233954335711228,0.8457646511313875,0.5438215391976493,14.518621766661985,29.51124155385158,23.793416572852887
705,2018-03-08,14.741000175476074,14.741000175476074,14.802000045776367,14.461999893188477,14.461999893188477,19252000,0.02596047773985566,52.43764370036163,0.001091153363827801,0.02350989870688831,14.052857262747628,0.3936327916755229,14.840122846098673,13.265591679396582,0.004217941553783552,0.0,4.146554120580516,13.835536521376204,0.02596047773985566,0.3730001449584961,63.73403446686023,0.5618545261831169,0.9600000750432437,0.5001786776951381,15.20668225478751,35.13745756854728,25.065051934840046
706,2018-03-09,14.916000366210938,14.916000366210938,15.04699993133545,14.76200008392334,14.942000389099121,14187000,0.0118716632963618,52.44399478445969,0.0010914176940287376,0.019073741131744978,14.209285872323173,0.49153662996720066,15.192359132257575,13.226212612388771,0.008767203969562331,-0.012046600220081628,4.1957806149401895,13.97959836735417,0.0118716632963618,0.17500019073486328,66.25664266083957,0.5995435224912153,0.9259889255212478,0.4895358085632324,15.585370186336501,31.116757285510978,26.25084976085696
707,2018-03-12,14.8149995803833,14.8149995803833,15.015000343322754,14.73799991607666,14.972999572753906,7909000,-0.006771304863764427,49.78185660557921,0.0009834258917057275,0.018499995668880293,14.37071432386126,0.475963828640987,15.322641981143233,13.418786666579285,0.013357427946728246,-0.01569489503658777,4.1673697052549565,14.090985195758053,-0.006771304863764427,-0.10100078582763672,58.515692369488356,0.6141824908433176,0.8689263186706315,0.44146435601370676,16.314920827072292,32.573331620534894,27.320563115357313
708,2018-03-13,14.531999588012695,14.531999588012695,14.875300407409668,14.451000213623047,14.859999656677246,11156000,-0.01910226124780512,50.87396379803716,0.0010270476954460232,0.028553176553807288,14.493142809186663,0.36430825782447146,15.221759324835606,13.76452629353772,0.023102343696401947,-0.027523516319222653,4.087763520428988,14.149787114725338,-0.01910226124780512,-0.28299999237060547,75.36763001501802,0.596077039410492,0.7035115209599775,0.40027155194963726,17.076653554433495,34.09415865963266,28.390276469857668
709,2018-03-14,14.625,14.625,14.812000274658203,14.387999534606934,14.560999870300293,9715000,0.006399698226252415,45.89309388834248,0.0008357841534302387,0.02911893028143577,14.59257139478411,0.26653637418547677,15.125644143155064,14.059498646413157,0.012842543528870081,-0.011881075285648744,4.113923973380016,14.213148832761961,0.006399698226252415,0.09300041198730469,75.01034497068432,0.5825177922138423,0.7570523604132261,0.4046644483293806,17.854935038757066,28.569654856044647,28.422777705426846
710,2018-03-15,14.741000175476074,14.741000175476074,14.899999618530273,14.619999885559082,14.774999618530273,8660000,0.007931635929987912,45.223317429530255,0.0008115668410047771,0.018950913042327648,14.676857130868095,0.1841951238464119,15.04524737856092,14.30846688317527,0.010761383902493496,-0.010490675937263397,4.146554120580516,14.28352901179051,0.007931635929987912,0.11600017547607422,73.1642101188718,0.5745096462463088,0.8215745022543413,0.39680732999529156,18.256449345106983,28.63774069983012,27.874371825281393
711,2018-03-16,14.722000122070312,14.722000122070312,14.814000129699707,14.53600025177002,14.720999717712402,6396000,-0.0012889256617316658,33.59556469563303,0.00044788173302319376,0.018884578714799937,14.727428572518486,0.12403625016928017,14.975501072857046,14.479356072179925,0.006249576074558273,-0.01256704500305032,4.141209520566741,14.341991826494484,-0.0012889256617316658,-0.01900005340576172,74.96578647192534,0.5601726655585075,0.8104957548984935,0.39395018986293245,12.429261664615868,31.59373262956857,29.17858394319823
712,2018-03-19,14.562000274658203,14.562000274658203,14.819000244140625,14.293000221252441,14.59000015258789,10176000,-0.010868078120190194,33.96080739969908,0.0004576731901743807,0.03605209166463817,14.701857158115931,0.13839255809749845,14.978642274310928,14.425072041920934,0.017614802384826343,-0.02035640357980182,4.096202531985146,14.371326286249646,-0.010868078120190194,-0.15999984741210938,67.97651051087011,0.529792733709737,0.7172013915302606,0.40402160372052875,13.15955619455801,27.769022054702848,29.66394976126091
713,2018-03-20,15.310999870300293,15.310999870300293,15.482000350952148,14.5,14.543999671936035,19044000,0.0514352136736016,37.80511024713537,0.0005671533177770013,0.06751927757857469,14.758285658700126,0.2638886448572131,15.286062948414553,14.2305083689857,0.01175745905590306,-0.00302528004183997,4.30689158446815,14.4966160974564,0.0514352136736016,0.7489995956420898,75.61896984842224,0.5597025242645177,0.9204649138876678,0.4538787433079311,19.069569653249737,22.519109226954168,28.776021362351145
714,2018-03-21,14.9399995803833,14.9399995803833,15.399999618530273,14.826000213623047,15.354000091552734,16502000,-0.024230964212640704,37.16318816212659,0.0005480565691958767,0.037384355964868214,14.776142801557269,0.2724563080786565,15.321055417714582,14.231230185399955,0.029959621948944075,-0.034388424826190776,4.2025314486171785,14.555733895179987,-0.024230964212640704,-0.3710002899169922,69.96497835345464,0.5471622797854039,0.7396731124400862,0.4532358305794852,12.095608480685405,26.766506159260867,29.960297399503993
715,2018-03-22,14.545000076293945,14.545000076293945,15.279999732971191,14.532999992370605,14.75100040435791,18129000,-0.026439057241206543,28.788101415430006,0.00032887094567661377,0.050640615559870684,14.778000014168876,0.27055238091806516,15.319104776005007,14.236895252332745,0.0498271057236297,-0.014778686598293395,4.091420479089218,14.554302719328515,-0.026439057241206543,-0.39499950408935547,62.32992744453998,0.4995919023911011,0.5499519956612873,0.48495006561279297,12.42193304690424,27.488633411111174,30.833098126712013
716,2018-03-23,14.166000366210938,14.166000366210938,14.765999794006348,14.100000381469727,14.597999572753906,18567000,-0.026057044214163883,30.57937547881697,0.00037107071614065734,0.04562264913198518,14.712428637913295,0.35595619393384254,15.42434102578098,14.00051625004561,0.041101482761738466,-0.03411420782705451,3.984810154766855,14.50252907224617,-0.026057044214163883,-0.3789997100830078,53.24391474733118,0.42639471357252035,0.16814198769266384,0.49073573521205355,12.034000312255374,26.18771611688164,31.611522882379113
717,2018-03-26,13.67199993133545,13.67199993133545,14.781999588012695,13.050000190734863,14.526000022888184,52498000,-0.03487225907841918,32.447308293357935,0.0004177888156683326,0.11923443443127994,14.559714317321777,0.5289380535115674,15.617590424344913,13.501838210298642,0.07641468091203724,-0.1016108928698631,3.8458508226715096,14.391791853458075,-0.03487225907841918,-0.4940004348754883,43.898089784826844,0.3247798476012562,0.2557564554374922,0.5853071212768555,10.28905547939973,23.01023335413655,32.632081679032865
718,2018-03-27,12.881999969482422,12.881999969482422,13.913000106811523,12.720999717712402,13.625,28333000,-0.05778232634732483,38.141311484609155,0.0005772855721293498,0.08748626708984375,14.296857152666364,0.81479898483859,15.926455122343544,12.667259182989184,0.07566973484984231,-0.0663486445715668,3.623628615352777,14.19048626892799,-0.05778232634732483,-0.7899999618530273,33.48155071052747,0.17844592605029597,0.05831228353653166,0.6315928186689105,9.535543408825717,19.615739847668483,32.96546071946801
719,2018-03-28,12.15999984741211,12.15999984741211,12.774999618530273,12.067999839782715,12.75,36575000,-0.05604720724893164,42.08443131409994,0.0007028172059647535,0.055450963039024206,13.95371423448835,1.129528894862277,16.212772024212903,11.694656444763796,0.04823527616613051,-0.053490208644492956,3.4205343513549407,13.919754746059205,-0.05604720724893164,-0.7220001220703125,23.37528620552807,0.0041678190739879994,0.026947859945656773,0.6587356839861188,8.298754514569385,18.935084231464682,33.19153193775346
720,2018-03-29,12.458999633789062,12.458999633789062,12.628000259399414,11.857000350952148,12.09000015258789,29666000,0.024588798530337685,43.26125248881072,0.0007426730027383394,0.06377170378134622,13.546285629272461,1.0712122500464745,15.68871012936541,11.403861129179512,0.013978546193332895,-0.01927210907320527,3.5046411813865066,13.72498739775652,0.024588798530337685,0.2989997863769531,25.286658614185356,-0.10857051903491843,0.16606876767914872,0.6919499805995396,7.984249082917036,16.396513507682688,33.142526844156315
721,2018-04-02,12.208000183105469,12.208000183105469,12.75,12.029999732971191,12.470999717712402,18434000,-0.020146035641808502,43.56564235498145,0.0007531607911913243,0.05773396546599238,13.156000001089913,0.9718781958008097,15.099756392691532,11.212243609488294,0.04346081542482402,-0.03536203950954022,3.434036555234544,13.522722435803047,-0.020146035641808502,-0.25099945068359375,24.545989697485382,-0.2156837541430381,0.09682753990436423,0.723592826298305,7.900025054757717,17.555616128214567,33.256728870802405
722,2018-04-03,11.937000274658203,11.937000274658203,12.54800033569336,11.779999732971191,12.399999618530273,18240000,-0.022198550490054814,43.929916492308486,0.0007658085567544367,0.06193553438295962,12.783428600856237,0.8418487939308914,14.46712618871802,11.099731012994454,0.04927419998643321,-0.049999992309077854,3.357805921378476,13.311292814317069,-0.022198550490054814,-0.2709999084472656,24.603643637484993,-0.31876467173473166,0.0424096476171413,0.7481428555079869,7.626948140334161,16.0939077369812,33.56391679193806
723,2018-04-04,12.067000389099121,12.067000389099121,12.135000228881836,11.25,11.41100025177002,14867000,0.010890517839469593,43.46466912398162,0.0007496735960544387,0.07755676183992363,12.483571461268834,0.6089089858334128,13.70138943293566,11.265753489602009,0.005959148039819475,-0.014109214636556155,3.394374166666725,13.145387157621343,0.010890517839469593,0.13000011444091797,25.14574299973073,-0.38552304907499035,0.19305300598930858,0.781071390424456,5.75176731355649,15.742826465935286,34.36007459359649
724,2018-04-05,12.013999938964844,12.013999938964844,12.552000045776367,11.960000038146973,12.375,12399000,-0.004392181024718944,42.70920706832194,0.0007238398287320571,0.047838384454900566,12.246714319501605,0.3266106155202357,12.899935550542075,11.593493088461134,0.04347475610598169,-0.03353535045276989,3.3794654608610952,12.994535528467143,-0.004392181024718944,-0.053000450134277344,23.175283789916946,-0.4376611521406062,0.1805292711738441,0.8033571243286133,5.675827130010798,16.52519138254536,34.95228814657603
725,2018-04-06,11.741999626159668,11.741999626159668,12.079000473022461,11.595999717712402,11.876999855041504,10899000,-0.02264027918986422,42.18281519624412,0.000706107102333519,0.04066689915004388,12.083857127598353,0.22566153672570216,12.535180201049757,11.63253405414695,0.028374240210143988,-0.023659185043251783,3.3029534193146968,12.827530741492813,-0.02264027918986422,-0.2720003128051758,22.07645444730224,-0.49522053246261954,0.11625699086933536,0.818000044141497,4.92962276968774,16.597840941988444,35.91183676915886
726,2018-04-09,11.895000457763672,11.895000457763672,12.371000289916992,11.8100004196167,11.914999961853027,17886000,0.013030219423882272,41.046296429981574,0.0006685708137372627,0.04708349744829088,12.04600007193429,0.2328718554126475,12.511743782759586,11.580256361108995,0.03994962934765235,-0.00881238292677246,3.3459916271152297,12.703193370328929,0.013030219423882272,0.1530008316040039,24.97654738073345,-0.5224681796813968,0.15241030346761542,0.8253572327750069,6.93659476170888,12.373580711276656,35.367408192623756
727,2018-04-10,12.286999702453613,12.286999702453613,12.348999977111816,11.895000457763672,12.244999885559082,16074000,0.03295495835261519,43.05235505767804,0.0007355179666715714,0.03707631879062413,12.021428653172084,0.18648579380133012,12.394400240774743,11.648457065569424,0.005063313616794887,-0.02858304867835692,3.4562586418350114,12.647700881278887,0.03295495835261519,0.3919992446899414,19.589701391766027,-0.506591403086297,0.24987946934338942,0.7876428876604352,6.864391034390706,10.73264618548431,34.830558181777214
728,2018-04-11,11.95300006866455,11.95300006866455,12.420000076293945,11.935999870300293,12.199000358581543,12032000,-0.027183172611485062,43.50712734347498,0.0007511389403497346,0.03967539894801103,11.98500006539481,0.16795135658981902,12.32090277857445,11.649097352215172,0.03828182587935391,-0.02155918358476307,3.3623065665840732,12.555074106263643,-0.027183172611485062,-0.3339996337890625,19.73657715332341,-0.5150230571321543,0.17444171594181498,0.7812143734523228,7.258080030940052,10.57863516687299,34.13342160007359
729,2018-04-12,12.074999809265137,12.074999809265137,12.124899864196777,11.913000106811523,12.055999755859375,19978000,0.01020662092359692,43.90128502761586,0.0007648106456650603,0.01757629078270907,12.004714284624372,0.16947043497776335,12.3436551545799,11.665773414668845,0.004139022556581302,-0.011861284998645744,3.3966243551381177,12.491064199997176,0.01020662092359692,0.12199974060058594,23.509218954595312,-0.5060276722240804,0.23357868219042707,0.7429929460797992,7.366546230309824,10.736724406200585,33.43628501836997
730,2018-04-13,11.75100040435791,11.75100040435791,12.218999862670898,11.62399959564209,12.199999809265137,45783000,-0.026832249277438658,43.997545056512486,0.00076816824246025,0.04877051445336442,11.959571429661342,0.19085221278039546,12.341275855222133,11.57786700410055,0.038360611936860196,-0.047213133002314535,3.3054852837392326,12.392389027245274,-0.026832249277438658,-0.32399940490722656,23.78988194268058,-0.5190594152405641,0.14184611064459426,0.7379215785435268,7.933174443977313,10.609083452582125,33.024455082056484
731,2018-04-16,11.694000244140625,11.694000244140625,11.800000190734863,11.368000030517578,11.782999992370605,21087000,-0.004850664475864241,43.561901682357686,0.0007530314595965797,0.03666300267308849,11.913857187543597,0.21271438251252625,12.33928595256865,11.488428422518544,0.008996006675963028,-0.03522022932374916,3.2894514836979067,12.299270522831321,-0.004850664475864241,-0.057000160217285156,26.282972381631723,-0.5279012846270437,0.16672933771386048,0.6450644901820591,7.850218052135818,8.902094653344966,32.2692789563341
732,2018-04-17,12.595999717712402,12.595999717712402,12.732000350952148,11.791000366210938,11.800000190734863,27068000,0.07713352614506164,53.101545583686516,0.0011189579934033022,0.0797457601297385,12.035857200622559,0.31703833598045394,12.669933872583467,11.40178052866165,0.011525477206901337,-0.00076269698122482,3.543178475718631,12.338834415482133,0.07713352614506164,0.9019994735717773,46.66043504221937,-0.45685833215628513,0.8826229864959683,0.6340644700186593,13.553304572036199,8.459780477669469,31.298124399962596
733,2018-04-18,12.755999565124512,12.755999565124512,12.831000328063965,12.326000213623047,12.631999969482422,17710000,0.012702433391382106,53.504236382165494,0.0011359933773169145,0.03997784322838386,12.158857073102679,0.4074190025060847,12.973695078114849,11.344019068090509,0.005937362501634504,-0.024224173258283573,3.5881854643002256,12.39445643543445,0.012702433391382106,0.15999984741210938,58.01075242629466,-0.3832280159579309,0.9525611971053186,0.6119930403573173,13.539203447359805,11.97388757309079,29.890520582165696
734,2018-04-19,12.666999816894531,12.666999816894531,12.958000183105469,12.557499885559082,12.612000465393066,13566000,-0.006977089312021456,49.299052202213204,0.0009644430746176691,0.03175549340053919,12.213142803737096,0.45038897862034794,13.113920760977791,11.3123648464964,0.023073291743798564,-0.0043213271347025605,3.5631503738477055,12.430795552962461,-0.006977089312021456,-0.08899974822998047,52.96296698818095,-0.3282728704652236,0.8296250965958074,0.5855287824358258,9.562795138983542,14.023296199919672,30.396099347018737
735,2018-04-20,12.678999900817871,12.678999900817871,12.760000228881836,12.528499603271484,12.649999618530273,16703000,0.0009473501300074627,49.05968076025856,0.0009551001096422491,0.01830044526414367,12.316857065473284,0.4638881776271127,13.24463342072751,11.389080710219059,0.006403188182338916,-0.009604744578870226,3.5665259248176064,12.46388946600985,0.0009473501300074627,0.012000083923339844,57.19963112530399,-0.28051857176947337,0.836650906102175,0.5506359509059361,9.791020900302314,12.086340707330642,29.098032750031777
736,2018-04-23,12.291000366210938,12.291000366210938,12.722000122070312,12.114999771118164,12.718999862670898,20395000,-0.030601746008524278,49.28463559028899,0.0009638790893918905,0.047723905771367994,12.347714287894112,0.4521544550520941,13.2520231979983,11.443405377789924,0.03388629298788813,-0.04748801777452796,3.457384004333521,12.440837586036661,-0.030601746008524278,-0.3879995346069336,55.22432467275841,-0.2708589721699983,0.6094849265871863,0.5391359329223633,9.88747760920387,12.205409868673769,27.799966153044824
737,2018-04-24,12.314000129699707,12.314000129699707,12.6850004196167,12.151000022888184,12.390000343322754,19212000,0.0018712686358710595,48.90992579464273,0.0009492781116021594,0.04309930443353864,12.428142820085798,0.3711356112135397,13.170414042512878,11.685871597658718,0.029943525394406666,-0.019289775126065504,3.4638536985829926,12.423925925191734,0.0018712686358710595,0.02299976348876953,53.76409438968298,-0.2583694589044132,0.5949685587403343,0.5140645163399833,9.980179235634214,12.575547147184333,26.5845332794596
738,2018-04-25,12.001999855041504,12.001999855041504,12.333000183105469,11.854499816894531,12.300000190734863,12154000,-0.025337036817605685,48.31350941755428,0.000926267933428607,0.038902468194380535,12.472142764500209,0.2755389840981735,13.023220732696556,11.921064796303861,0.02691059536025822,-0.03621954202699208,3.3760899098911956,12.36766911583837,-0.025337036817605685,-0.3120002746582031,49.830507196069355,-0.2705287572143167,0.3987419897363061,0.5059573990958077,10.83084753798441,13.804626152143465,25.340179609159723
739,2018-04-26,12.414999961853027,12.414999961853027,12.552000045776367,12.197999954223633,12.197999954223633,13762000,0.03441094082650231,46.316292932942986,0.0008512694408929239,0.029021158622824856,12.446285656520299,0.2704240544499483,12.987133765420197,11.905437547620402,0.011231356323780172,0.0,3.492264340005413,12.373979895306991,0.03441094082650231,0.41300010681152344,59.14154752855455,-0.24402644671757479,0.6584904596589805,0.5107430730547223,11.40157520501007,17.351466032773118,24.67894970359959
740,2018-04-27,12.661999702453613,12.661999702453613,12.710000038146973,12.420000076293945,12.677000045776367,17039000,0.019895267125213945,42.31561290774024,0.0007105599586340061,0.022876071689346366,12.43285710471017,0.2543365807202766,12.941530266150723,11.924183943269616,0.003786411258186576,-0.020272932756519733,3.56174387192168,12.412382536259875,0.019895267125213945,0.24699974060058594,60.158939119147746,-0.2007779170586268,0.8138361935562812,0.4868858882359096,11.908880824690348,20.02673531182817,24.02961035226677
741,2018-04-30,13.36299991607666,13.36299991607666,13.442999839782715,12.701000213623047,12.800000190734863,38404000,0.0553625201465775,45.57859480392723,0.0008243683747224468,0.05796871992992282,12.532285690307617,0.4338323624368539,13.399950415181324,11.66462096543391,0.0062499939464033556,-0.0077343730966095165,3.7589309887878932,12.539131520235447,0.0553625201465775,0.7010002136230469,63.173369400487864,-0.10868542900765554,0.96144581635678,0.5102430752345494,18.17737056918102,20.0095805244798,22.615053362518353
742,2018-05-01,12.767999649047852,12.767999649047852,12.8100004196167,11.880999565124512,12.508000373840332,73565000,-0.044525950068515674,47.91030844536428,0.000910872085448384,0.07427253171779018,12.544999940054756,0.4401074789067949,13.425214897868347,11.664784982241166,0.003357912481094063,-0.050127981290051096,3.5915610152701274,12.569647270743769,-0.044525950068515674,-0.5950002670288086,59.37859479932336,-0.08275902315796557,0.6746986733584736,0.581528799874442,17.06361159328358,17.392486616327144,20.85426427214015
743,2018-05-02,12.480999946594238,12.480999946594238,12.973999977111816,12.248000144958496,12.6850004196167,29645000,-0.02247804748921778,47.92860536737352,0.0009115679414529404,0.057232937180719284,12.572142737252372,0.42751036118249053,13.427163459617354,11.71712201488739,0.03886480206616146,-0.034450158470819184,3.5108297362084624,12.557827627523832,-0.02247804748921778,-0.2869997024536133,54.501111845104624,-0.08439775240983138,0.5363855510284746,0.6182502337864467,17.121434850603723,20.412442604629334,19.572071050328837
744,2018-05-03,13.517000198364258,13.517000198364258,13.553000450134277,12.425000190734863,12.480999946594238,33165000,0.08300618990489772,55.43259789683296,0.001219354329203156,0.09037739477814981,12.743999889918737,0.534784146959765,13.813568183838267,11.674431595999206,0.002884404448687072,-0.0044868004245650185,3.802250336015944,12.685717303635888,0.08300618990489772,1.0360002517700195,66.90923090044072,-0.002075964617988646,0.983523915397538,0.6563216618129185,21.37385379932005,20.019939207377643,17.51440843067953
745,2018-05-04,13.61299991607666,13.61299991607666,13.82610034942627,13.262999534606934,13.479999542236328,19340000,0.007102146652629315,55.304308643994524,0.0012137168867421395,0.041773058897739225,12.974142755780901,0.5082324477688718,13.990607651318644,11.957677860243159,0.015808638025684687,-0.016097923961308554,3.829254475512338,12.809354985294659,0.007102146652629315,0.09599971771240234,68.23797886979143,0.07010291742524899,0.8952874870487081,0.6656859942844936,21.42284351775542,21.081007937689318,15.2256216702063
746,2018-05-07,13.855999946594238,13.855999946594238,13.904999732971191,13.659000396728516,13.779000282287598,13642000,0.017850586352432085,54.38410061676563,0.0011736628571009807,0.017853206415773062,13.179999896458217,0.5351312347147038,14.250262365887624,12.10973742702881,0.003556120572835793,-0.008708896371338166,3.897608913192908,12.94890764680127,0.017850586352432085,0.24300003051757812,63.68970475050906,0.1452390477576735,0.9761034926201279,0.6124002592904227,21.75236087591931,24.594320872377256,12.936593760757725
747,2018-05-08,14.331000328063965,14.331000328063965,14.604999542236328,13.861000061035156,13.946999549865723,23102000,0.03428120549224456,55.10254468666196,0.0012048771551371278,0.0533447698582836,13.418428557259697,0.6293823478525642,14.677193252964825,12.159663861554568,0.019645746254792217,-0.00616616416477868,4.031223645274478,13.13318667096963,0.03428120549224456,0.47500038146972656,66.01587168589919,0.24034300881618798,0.9003820245289011,0.629828793661935,24.798401098389117,24.358923746008923,11.638401145533024
748,2018-05-09,14.609999656677246,14.609999656677246,14.647500038146973,14.300000190734863,14.399999618530273,15342000,0.019468238240629043,54.57390737805857,0.001181869589884484,0.0241319344873411,13.596571377345494,0.7715091422008947,15.139589661747284,12.053553092943705,0.002604193226607461,-0.006944404891978499,4.109704467601938,13.33009506906398,0.019468238240629043,0.27899932861328125,69.02291040819767,0.3343720642492336,0.9865734412821097,0.6260430472237724,25.010855512590396,27.41533237201312,10.810019297405168
749,2018-05-10,14.623000144958496,14.623000144958496,14.696999549865723,14.571000099182129,14.640000343322754,11622000,0.0008898349477584055,53.08581334914587,0.0011182950710080706,0.008606519653605172,13.861571448189872,0.7579366488713642,15.377444745932602,12.345698150447143,0.0050546040417941245,-0.004713131319842881,4.113361426262169,13.502482412516581,0.0008898349477584055,0.01300048828125,69.0289772869421,0.40526812025768066,0.9739667856257362,0.6185072490147182,25.16441260808813,30.472956155084326,10.377872749217843
750,2018-05-11,14.446999549865723,14.446999549865723,14.666999816894531,14.270999908447266,14.633000373840332,11616000,-0.012035874536556856,53.640039415097775,0.001141767392243344,0.027062112918086266,14.142428534371513,0.47106108121609014,15.084550696803694,13.200306371939332,0.015034528900997424,-0.024738635696355267,4.063853524212165,13.6284180308298,-0.012035874536556856,-0.17600059509277344,72.0179616422752,0.44215508965567096,0.9120492441564166,0.603435788835798,24.786446283152294,30.015256171093196,9.945726201030519
751,2018-05-14,14.263999938964844,14.263999938964844,14.829000473022461,14.222999572753906,14.529999732971191,14795000,-0.012666963148246224,52.65962169880696,0.001100411014865652,0.04170687621510614,14.24914278302874,0.3819456201013221,15.013034023231384,13.485251542826095,0.038885102852103226,-0.021128710657898113,4.012376841381099,13.713162285247806,-0.012666963148246224,-0.1829996109008789,69.28401439489693,0.4514180729052448,0.8100519719524589,0.6085786819458008,25.31769376632021,29.98834191967235,9.660663724023491
752,2018-05-15,14.25,14.25,14.529999732971191,13.762999534606934,14.529999732971191,11407000,-0.0009814875928736422,52.54106663374708,0.0010954617789729504,0.05278735116724028,14.340142795017787,0.2622501072959387,14.864643009609665,13.815642580425909,0.019270456855950347,-0.05278735116724028,4.0084387432933495,13.784740647214766,-0.0009814875928736422,-0.01399993896484375,73.62337083155865,0.45241422621292493,0.8035955581047249,0.6291858128138951,24.644730294676357,29.191229083354216,9.763811498910854
753,2018-05-16,14.227999687194824,14.227999687194824,14.463000297546387,14.211000442504883,14.302000045776367,7133000,-0.0015438816003632283,46.601486469383765,0.0008617851353794215,0.017619903106903142,14.393285615103585,0.168850711342998,14.73098703778958,14.055584192417589,0.01643131097744349,-0.006362718709286968,4.002250188471396,13.843841852545442,-0.0015438816003632283,-0.02200031280517578,70.75795150696682,0.4462839598203754,0.7961327677282922,0.6079000745500837,18.397069646023432,34.92397102411394,10.13792883636822
754,2018-05-17,14.609999656677246,14.609999656677246,14.661800384521484,14.1899995803833,14.222000122070312,14402000,0.026848466255324777,47.10432009978337,0.0008804829254217619,0.03317401210017027,14.43314266204834,0.18395144550565087,14.801045553059641,14.065239771037039,0.0036422955561539955,-0.0022500732254496256,4.109704467601937,13.945996226429683,0.026848466255324777,0.3819999694824219,71.634824570137,0.4668681195020721,0.9257120933177149,0.6205286979675293,20.1359482544923,30.482273887555028,10.819099269887905
755,2018-05-18,14.706000328063965,14.706000328063965,14.770000457763672,14.472999572753906,14.526000022888184,10334000,0.006570887997443764,46.83464105437656,0.0008704300010683643,0.020446157547968486,14.446857043675013,0.20202521514744276,14.8509074739699,14.042806613380128,0.00440590180358419,-0.003648661025111257,4.136708875361144,14.047330106647587,0.006570887997443764,0.09600067138671875,67.23120317587882,0.4853330489416354,0.9582767615067661,0.5859573228018624,20.31437176594769,31.193287737087633,10.924308490691693
756,2018-05-21,14.451000213623047,14.451000213623047,15.097000122070312,14.342000007629395,14.873000144958496,15640000,-0.01733986867620918,47.58144997990336,0.0008984104691230274,0.05076313501528745,14.422285624912806,0.18692673106494684,14.7961390870427,14.048432162782913,0.043434404770461885,-0.035702288183537385,4.064978886710673,14.101152787577648,-0.01733986867620918,-0.25500011444091797,73.65757713713333,0.4739271235734517,0.7732538035671905,0.5340287344796317,22.122432770082273,29.855218379770886,11.133135998827347
