,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
826,2009-04-16,67.1500015258789,67.16000366210938,65.11000061035156,65.93000030517578,35.34349822998047,11959400,-0.011544498328016073,36.48437990649368,0.0005282182449053014,0.030528711916227774,36.246406010219026,0.6511939227501501,37.548793855719325,34.94401816471873,0.01831724987317481,-0.030379759779173628,1.2401387630784741,36.2386627360033,-0.011544498328016073,-0.41278839111328125,34.29635275501566,0.2224212455141057,-4.8165859078423505,32.17045184544155,0.32403750931246655,2.014591973812016,41.28615658317416
827,2009-04-17,66.41999816894531,66.73999786376953,65.7300033569336,66.01000213623047,35.38639831542969,12660500,0.001213804167603083,35.83438824717507,0.0005095648337497137,0.015206180889480371,36.06337629045759,0.6918604757761209,37.44709724200983,34.67965533890535,0.010990601440280861,-0.010388359395263067,1.2416440486775049,36.12502747992682,0.001213804167603083,0.04290008544921875,38.261624556269965,0.13703910701977406,-4.809644146785593,32.12923567635672,0.08364601365733444,2.107266686419405,45.182825881938264
828,2009-04-20,65.30000305175781,65.4000015258789,63.7400016784668,63.869998931884766,34.23918151855469,11753300,-0.03241971072186722,37.370829923980104,0.0005541979877805741,0.02542112970647746,35.71033205304827,0.9044770826006586,37.51928621824958,33.901377887846955,0.023430360221904378,-0.023889759577109575,1.2013903077998522,35.87358135174387,-0.03241971072186722,-1.147216796875,38.137771490963985,-0.022933299893388437,-3.9073937935121847,32.06204114641462,0.08407649130904342,1.6947840947674129,49.072288709310094
829,2009-04-21,63.54999923706055,64.95999908447266,63.060001373291016,64.87999725341797,34.780635833740234,12569800,0.015813880214751164,35.71759893605358,0.0005062487594272918,0.02989768267492938,35.37720162527902,0.7106059339568573,36.79841349319273,33.95598975736531,0.0012588801261233173,-0.007710430679026326,1.220388950218562,35.72785528267672,0.015813880214751164,0.5414543151855469,40.86703505448986,-0.10481352176332592,-3.4361320914322264,31.919234412057058,0.0842345812675875,1.6979708160864329,52.79483499196154
830,2009-04-22,64.33000183105469,64.87000274658203,63.54999923706055,63.75,34.17485809326172,11932800,-0.017417097932719727,26.157575675624372,0.0002715153830261968,0.02051925185682593,35.05325698852539,0.6590417225464319,36.37134043361826,33.73517354343252,0.017410270708889685,-0.012125020547063032,1.1991333163565965,35.520788990754724,-0.017417097932719727,-0.6057777404785156,32.48691868108753,-0.2160943868931824,-3.5097381393268425,31.73603003365653,0.08478602397857295,1.5618277414157682,56.120567277152425
831,2009-04-23,64.44000244140625,65.7300033569336,64.0,65.52999877929688,35.12907409667969,12370800,0.02792157909811821,28.36781142408974,0.0003193383829336175,0.026846730158128787,34.97284752982004,0.5998038619415031,36.17245525370304,33.77323980593703,0.003103733241142846,-0.006828094735197033,1.232615012098436,35.46856033821139,0.02792157909811821,0.9542160034179688,31.269884378525518,-0.22469784064656295,-3.5535545373318755,31.513111114501953,0.2131400559040915,1.1983473679951013,57.81389323942352
832,2009-04-24,66.23999786376953,67.33999633789062,66.01000213623047,66.5999984741211,35.70268249511719,12615100,0.016328594282299047,28.763078889165918,0.00032829948697792933,0.020078415527661223,34.96518979753767,0.5883677729657723,36.14192534346921,33.788454251606126,0.011171465694963113,-0.0034721578344865923,1.2527418825372625,35.49977662579883,0.016328594282299047,0.5736083984375,35.798184674754225,-0.18311984424582306,-3.913778584982321,31.44042832510812,0.18509529292864688,1.5001613049731768,59.963851233323005
833,2009-04-27,65.31999969482422,66.04000091552734,64.83000183105469,65.41000366210938,35.064762115478516,12303400,-0.017867575628971788,29.081385337064646,0.00033560594171541214,0.018524174680431504,34.925370352608816,0.5675617553285801,36.060493863265975,33.79024684195166,0.009644783471545057,-0.007501498255646155,1.2303584222074475,35.441774691089456,-0.017867575628971788,-0.6379203796386719,34.29203031981517,-0.19934589052131457,-4.116947411587368,31.302568980625697,0.18598873496225346,1.309414249002881,61.872789077145235
834,2009-04-28,64.80000305175781,66.94000244140625,64.62000274658203,65.98999786376953,35.37567138671875,9261500,0.008866715542410253,28.837532688142453,0.00033000130616654146,0.03580246274018169,34.92383793422154,0.5661221713471505,36.05608227691584,33.79159359152724,0.01466056377926279,-0.002777782356460837,1.2412676603523696,35.43296091717336,0.008866715542410253,0.3109092712402344,40.973933456035795,-0.1849849776123378,-4.0712254548045275,31.314826692853654,0.32102751511787575,1.3096073099119425,63.09125962575941
835,2009-04-29,66.5999984741211,67.70999908447266,66.08999633789062,67.55999755859375,36.21730422973633,11666100,0.02379128960739818,28.180074162376954,0.0003151256269035973,0.024324366121592618,35.20642689296177,0.654251594094384,36.51493008115054,33.89792370477301,0.0022522752149490314,-0.0076576899086362804,1.2707990187401104,35.53754002551509,0.02379128960739818,0.8416328430175781,46.90031503689816,-0.10448665691458103,-3.947455905180079,31.308536529541016,0.32036430582327613,1.5269634484651422,64.53308567657312
836,2009-04-30,68.0,68.0,65.30000305175781,66.0999984741211,35.43463897705078,14107700,-0.021610257011976497,29.113866259186295,0.0003363560351419787,0.03970583747414982,35.29985591343471,0.6295435841935623,36.55894308182184,34.040768745047586,0.027941198909983915,-0.03970583747414982,1.243336725334569,35.52381988571985,-0.021610257011976497,-0.7826652526855469,39.93581494789598,-0.10266227587656118,-5.4167352937876565,31.210906982421875,0.36428937500226605,1.4061808231368826,65.54480003226601
837,2009-05-01,66.05999755859375,67.06999969482422,65.37000274658203,66.87000274658203,35.8474235534668,12003200,0.011649182504253952,28.855247527979344,0.00033040686900831663,0.025734135801841772,35.53879383632115,0.4107963109333489,36.36038645818785,34.71720121445445,0.0030275046266054527,-0.010444971806117745,1.257820581762233,35.566967041419446,0.011649182504253952,0.4127845764160156,46.317209022965386,-0.06713429288906525,-5.508620523231436,31.25290025983538,0.3393227538275644,1.418841833378397,66.73123601641572
838,2009-05-04,67.33999633789062,68.20999908447266,66.27999877929688,66.68000030517578,35.745567321777344,15224400,-0.0028413822136348355,26.67128579096733,0.0002822847165648635,0.028660534751021597,35.62686429704939,0.37262846136695554,36.372121219783295,34.88160737431548,0.02272050582865834,-0.015740980342128626,1.25424663273327,35.59078041213383,-0.0028413822136348355,-0.10185623168945312,50.360877936080094,-0.04665919885540859,-5.303775959396789,31.355403355189733,0.5122640464214593,0.8693382238005208,65.93700621360892
839,2009-05-05,66.76000213623047,66.95999908447266,65.38999938964844,65.75,35.24700927734375,12678800,-0.013947408917744486,26.901358373756757,0.00028717582633067167,0.02351707076971743,35.561768123081755,0.39623029395901077,36.35422871099978,34.76930753516373,0.018124611230591815,-0.020521310706168097,1.236753142062835,35.54494426082849,-0.013947408917744486,-0.49855804443359375,46.76208880972615,-0.06985674184534219,-5.400583389689646,31.35228729248047,0.5138232315075244,0.8719842404451887,65.14277641080213
840,2009-05-06,66.48999786376953,68.3499984741211,66.4000015258789,68.11000061035156,36.51216125488281,14107200,0.03589388159387141,30.012399597104356,0.00035743814665724995,0.02932767349816299,35.76853942871094,0.4652852527687584,36.699109934248455,34.83796892317342,0.0036095333355440867,-0.0013535319714555758,1.281145012904887,35.673906526702396,0.03589388159387141,1.2651519775390625,56.70362334126033,0.013688437688124111,-5.0184980468595075,31.473663875034877,0.7229725924231128,0.8708844413001509,63.22101908116461
841,2009-05-07,68.62000274658203,69.0,67.4800033569336,67.9800033569336,36.44247055053711,12338700,-0.001908698415829413,29.100650006793988,0.0003360507265150472,0.022150926584480753,35.92093930925642,0.48925112707747975,36.89944156341138,34.94243705510146,0.014864421484116194,-0.016613222734171647,1.2786996934483077,35.776381729880356,-0.001908698415829413,-0.06969070434570312,56.03922442923142,0.0734286966604003,-4.481066831071166,31.551616668701172,0.7221178721280676,1.0326705613364133,61.8188560755073
842,2009-05-08,68.58999633789062,70.94000244140625,68.58999633789062,70.37999725341797,37.72903823852539,13931400,0.03530407429990556,31.589181719813197,0.00039598269909816664,0.03426164497719079,36.136901310511995,0.8456863545968224,37.82827401970564,34.44552860131835,0.008164531533571785,0.0,1.3238430024330732,36.03673593103303,0.03530407429990556,1.2865676879882812,69.6439146583892,0.22202912883820147,-3.2145887945703504,31.871897288731166,1.0114188910279087,1.029450049606038,58.80024642238856
843,2009-05-11,69.29000091552734,69.30000305175781,67.7300033569336,68.0,36.45320129394531,13520700,-0.03381578232962512,33.64002482344661,0.0004490679643341682,0.022658387560684737,36.282410212925505,0.7905457895085136,37.86350179194253,34.70131863390848,0.018761769874165092,-0.022514035762469832,1.279076215624199,36.092264646088005,-0.03381578232962512,-1.2758369445800781,58.695720295031705,0.23414755586184555,-3.666682840838407,31.93262209211077,1.0138239997716094,0.864686195126457,56.113110693396806
844,2009-05-12,68.81999969482422,69.55999755859375,68.0199966430664,69.19000244140625,37.09110641479492,11313500,0.01749928945076107,33.575415343956884,0.0004473446490155616,0.022377229328049,36.460079193115234,0.8158419127111358,38.091763018537506,34.82839536769296,0.005376273159375303,-0.011624572149162312,1.301459140550991,36.22544354858226,0.01749928945076107,0.6379051208496094,65.11118569745014,0.2918607199411696,-3.8773608240622663,32.148152760096956,1.010688602905319,0.905562166719634,53.3843192999402
845,2009-05-13,68.19000244140625,69.0,67.58000183105469,68.0999984741211,36.50679016113281,12437000,-0.01575354067704593,33.222127880777094,0.0004379800717963121,0.02082414016872161,36.56882531302316,0.7530452431408113,38.07491579930478,35.06273482674154,0.013198438094385643,-0.008945601825952696,1.2809565510408076,36.26295643025567,-0.01575354067704593,-0.5843162536621094,57.423516160063144,0.2871394154953322,-4.448293345405161,32.17342049734933,1.009201269437991,0.9042295377442638,50.7550013252669
846,2009-05-14,67.66000366210938,68.43000030517578,67.30000305175781,67.8499984741211,36.37278366088867,10051900,-0.0036707280933948594,33.26543256336951,0.0004391226204873351,0.016701111325106006,36.72965022495815,0.5021030704948164,37.73385636594778,35.72544408396852,0.008572299728968199,-0.0053207299862025915,1.276254507842484,36.27760006100674,-0.0036707280933948594,-0.13400650024414062,53.79024995026541,0.2694781665169188,-4.469496906594236,32.1528696332659,1.008195661432505,0.903328527718326,48.02594870681075
847,2009-05-15,66.91999816894531,67.0,65.5,65.87999725341797,35.658302307128906,12322900,-0.019643295944050676,33.765501472579516,0.00045242424194236864,0.02241482428336475,36.60767037527902,0.6466550192130405,37.9009804137051,35.31436033685294,0.016736443174348088,-0.021219339626405914,1.2511846628450054,36.195027027156364,-0.019643295944050676,-0.7144813537597656,53.32837619701793,0.19557436583200882,-4.582547759167044,32.17357662745884,0.9778729120392565,0.9043805431588047,44.76957883020741
848,2009-05-18,66.63999938964844,66.68000030517578,65.68000030517578,66.02999877929688,35.73949432373047,13480100,0.0022769456577671487,33.76979611196828,0.00045253933708091576,0.015006002538399416,36.507245200020925,0.7262711209606885,37.959787441942304,35.05470295809955,0.00975392454730236,-0.014405748698457795,1.2540335423301352,36.13428933336625,0.0022769456577671487,0.0811920166015625,52.09415093941907,0.1419206160119657,-5.241225518974739,32.112609318324495,0.9784229119605655,0.8388603444778183,40.73698167373736
849,2009-05-19,65.9800033569336,66.25,65.66000366210938,65.86000061035156,35.64748001098633,14223600,-0.0025745835100706715,31.595633503327875,0.00039614446685579954,0.008942047709499313,36.20987973894392,0.5465425991473191,37.302964937238556,35.11679454064928,0.005910872534192648,-0.004849949659643222,1.2508049282509766,36.06938142371559,-0.0025745835100706715,-0.09201431274414062,46.41034218251656,0.09092670028149286,-5.257540115198459,31.9823363167899,0.9776938695760566,0.8382352929399484,36.79091426140837
850,2009-05-20,66.4000015258789,66.87999725341797,65.05000305175781,65.20999908447266,35.29566192626953,17617900,-0.009869367613317137,31.444252363025278,0.0003923575423292145,0.027560153006125,36.04451697213309,0.6294743565663804,37.30346568526585,34.78556825900033,0.02515057425555093,-0.02033130185388538,1.238460274601519,35.96621882405612,-0.009869367613317137,-0.3518180847167969,49.07424912334197,0.02187274017016705,-5.05167134274767,31.943037850516184,1.0713417658083013,0.8375926008033271,33.062240722726884
851,2009-05-21,64.52999877929688,64.9000015258789,63.849998474121094,64.47000122070312,34.89512634277344,12463000,-0.011348011671598268,31.067148284940615,0.0003830030565708289,0.016271549227034613,35.73080553327288,0.5648411403091855,36.86048781389125,34.60112325265451,0.006663572188284901,-0.010537739315655239,1.2244062129505302,35.82340649321843,-0.011348011671598268,-0.40053558349609375,43.64621028674632,-0.06443018384460686,-4.083900695253744,31.797964913504465,1.0721209351820002,0.7647280820958646,29.587622626830083
852,2009-05-22,64.75,65.7699966430664,64.36000061035156,64.44000244140625,34.87888717651367,8779000,-0.00046537061079099384,29.504847606730312,0.0003454508064668172,0.02177600050524855,35.498247964041575,0.5258809538250931,36.55000987169176,34.446486056391386,0.020540450990890444,-0.006023156596887066,1.2238364102833532,35.69747058432446,-0.00046537061079099384,-0.016239166259765625,44.15062472805728,-0.132607619810301,-4.086191126448804,31.69170025416783,1.0747158466074298,0.7655089406945119,27.063977071784826
853,2009-05-26,63.810001373291016,65.66000366210938,63.56999969482422,65.66000366210938,35.53923416137695,12018200,0.0189325703403731,29.70152144058312,0.00035007157773230896,0.03275354838277703,35.37916946411133,0.3644434169316265,36.10805629797458,34.65028263024808,0.0,-0.003761192184635409,1.2470067792061525,35.67637239459813,0.0189325703403731,0.6603469848632812,51.93012496617463,-0.1318345395685725,-3.80335889921439,31.660749162946427,1.0770272972409252,0.4648050322947807,25.238923272748316
854,2009-05-27,65.69000244140625,66.23999786376953,64.38999938964844,64.56999969482422,34.949249267578125,12209300,-0.016600945623077235,29.608891970718034,0.00034789146179906776,0.028162557548559137,35.27787617274693,0.37238151137352155,36.02263919549397,34.533113149999885,0.025422409908340417,-0.019789968084068514,1.2263052874729425,35.5794226443288,-0.016600945623077235,-0.5899848937988281,38.66623217255539,-0.17679078401762638,-3.883411093777336,31.48916162763323,1.076438802875486,0.5878303866226142,23.059564612567726
855,2009-05-28,65.05000305175781,66.3499984741211,64.26000213623047,65.80999755859375,35.62040710449219,12182800,0.01920378408633483,30.20903739761524,0.000362137277972427,0.032129073633212504,35.260863712855745,0.3498137827046842,35.96049127826511,34.56123614744638,0.008301320371925049,-0.012144517731978737,1.2498549894375037,35.584887239017256,0.01920378408633483,0.6711578369140625,44.51694716449794,-0.1564585465641386,-3.7923449354607293,31.41151237487793,0.9583531579848443,0.5882500166908439,21.312165040193527
856,2009-05-29,66.55000305175781,66.94000244140625,65.9000015258789,66.66999816894531,36.08588790893555,12171400,0.013067812590627392,29.384432576844517,0.0003426368562948893,0.015627360899119806,35.323493412562776,0.4542307604731427,36.23195493350906,34.41503189161649,0.004057163938083482,-0.009767114892141803,1.2661878602049337,35.6516873283397,0.013067812590627392,0.4654808044433594,37.69234022175057,-0.10161335565137364,-4.588334154862753,31.18451690673828,0.9598184598007705,0.6147655812274082,19.24540244166048
857,2009-06-01,67.80000305175781,69.66999816894531,67.44000244140625,69.20999908447266,37.46072006225586,14222500,0.03809888665590733,31.08476311947338,0.00038343749928324304,0.032890790961125876,35.6327874319894,0.9251375690419582,37.483062570073315,33.782512293905484,0.006784646958223553,-0.005309743276511976,1.3144282079759673,35.89289169286185,0.03809888665590733,1.3748321533203125,57.436319048115124,0.05218773043576164,-4.280210846500296,31.32831301007952,1.3238786747006193,0.6131014178095682,18.19048976867779
858,2009-06-02,69.0999984741211,69.73999786376953,68.81999969482422,69.3499984741211,37.53647994995117,10311000,0.0020223820462983433,30.919172446897754,0.0003793631844448416,0.013314011422009865,36.01012366158621,1.0968515578047833,38.20382677719578,33.81642054597665,0.0056439855030459615,-0.004052080831835885,1.317086483984926,36.11203679380709,0.0020223820462983433,0.0757598876953125,53.58468807146779,0.1781359486912848,-4.219372361551797,31.269204548427037,1.322598907775796,0.8091720049991393,16.41354608440994
859,2009-06-03,68.7300033569336,68.98999786376953,67.25,68.26000213623047,36.946502685546875,14907700,-0.015717437148899838,31.508952058117117,0.00039397383325425514,0.025316423378204264,36.305497305733816,1.0169308894009887,38.33935908453579,34.27163552693184,0.010621208960924914,-0.021533584819537023,1.2963852599532273,36.22329891270573,-0.015717437148899838,-0.5899772644042969,53.535901975869436,0.22771957496531314,-4.314992692101287,31.236677714756556,1.153030172367471,0.8102778088626956,16.014163620479785
860,2009-06-04,68.97000122070312,69.8499984741211,68.4800033569336,69.79000091552734,37.77464294433594,11298900,0.022414577797454704,31.741711107944496,0.0003998159619286536,0.019863637711177256,36.6248414175851,1.0849159469372363,38.794673311459576,34.45500952371063,0.0008699080401892205,-0.007104507105945153,1.3254431882179225,36.43014478358976,0.022414577797454704,0.8281402587890625,60.14082229491332,0.33003452132311395,-4.107541682257524,31.306698117937362,1.1501098467526945,0.9926637497753712,15.133346395214309
861,2009-06-05,69.94000244140625,70.58999633789062,68.87999725341797,69.37000274658203,37.54732131958008,11204400,-0.006017836491289619,29.599220813437537,0.0003476642352232674,0.024449514223355152,36.995994567871094,0.8307961203128256,38.657586808496745,35.33440232724544,0.017443430779555232,-0.01515592151825164,1.3174668878327334,36.57910165505514,-0.006017836491289619,-0.22732162475585938,64.70099268327294,0.38830080813206536,-3.706936014128515,31.462993621826172,1.0530967705451264,0.9930920782578478,14.831079241092235
862,2009-06-08,69.0,69.9800033569336,68.62999725341797,69.58000183105469,37.66098403930664,9557700,0.0030271858479367086,29.57704191377621,0.00034714341601955334,0.019565305848052536,37.28750555855887,0.5911080957311238,38.469721750021115,36.105289367096624,0.005797123563462409,-0.005362358646116395,1.3214551049507057,36.72335263962201,0.0030271858479367086,0.1136627197265625,64.87849545262549,0.43859306395051334,-3.6907447357695964,31.563778196062362,1.0531839139252641,0.8311454335392441,14.54945917983874
863,2009-06-09,70.05999755859375,70.62000274658203,69.48999786376953,70.19000244140625,37.991146087646484,10021900,0.008766686712042837,27.10716327786914,0.0002915866273702608,0.016129102514847154,37.559685298374724,0.32380679114707417,38.20729888066887,36.912071716080575,0.006137600915788731,-0.008135879455997797,1.3330398878598382,36.89239176602527,0.008766686712042837,0.33016204833984375,67.50201120806945,0.49933533018351994,-3.6282046148618377,31.73867198399135,0.7638954724820396,0.9623896228640396,15.054927618372059
864,2009-06-10,71.0,71.5,69.44999694824219,70.22000122070312,38.007389068603516,14356300,0.0004275464846350552,24.076194343575597,0.00023002505320223076,0.02887328241912412,37.6377808707101,0.35987431763186073,38.35752950597382,36.91803223544638,0.018028151821082746,-0.02183102889799736,1.333609824377771,37.0410580730357,0.0004275464846350552,0.01624298095703125,71.31913183520824,0.5425307300699629,-3.2235321112833257,31.901267460414342,0.8936196866228827,0.9595932988138196,14.846394528761483
865,2009-06-11,70.36000061035156,72.5,70.19000244140625,71.9000015258789,38.916717529296875,14600000,0.023925044128972228,24.6891818253832,0.00024188718222493342,0.03283111908122833,37.83495766775949,0.5958639976277688,39.02668566301503,36.64322967250395,0.00852755072365392,-0.0024161194921920154,1.36551649827684,37.29114600053719,0.023925044128972228,0.9093284606933594,79.27503037923503,0.6427296159614357,-2.7607257920515895,32.25042969839914,1.041392432226484,0.9142131010475967,14.894836165228485
866,2009-06-12,71.19000244140625,72.75,70.69000244140625,72.66999816894531,39.33347702026367,13931600,0.010709009326211882,23.9269132169912,0.00022718141908469373,0.028936613119085852,38.17595400129046,0.679777159571855,39.53550832043417,36.816399682146745,0.001123779018276252,-0.007023458110027889,1.380139827191983,37.56345680316739,0.010709009326211882,0.4167594909667969,80.64034517828298,0.7471542339197796,-2.6401439944283815,32.461744853428435,1.038402476606167,0.9861863441159918,14.756409983196798
867,2009-06-15,71.95999908447266,71.95999908447266,70.36000061035156,71.08000183105469,38.472877502441406,13317100,-0.021879568830869056,25.41545782528805,0.00025632757796388713,0.022234553842098884,38.27570179530552,0.6620734556778222,39.59984870666117,36.951554883949875,0.01222897810747544,-0.022234553842098884,1.3499429628467121,37.68471289640393,-0.021879568830869056,-0.8605995178222656,69.63771813033404,0.7518020017369906,-3.0373534890784604,32.59355953761509,1.0373140085051973,0.9851526097005169,14.617983801165119
868,2009-06-16,71.69999694824219,71.72000122070312,69.83000183105469,69.87999725341797,37.8233528137207,11267000,-0.0168826646428899,25.124652279801847,0.00025049529848450485,0.026359825245358997,38.31513486589704,0.6182292291439939,39.551593324185035,37.07867640760905,0.025662538990251185,-0.026080825617571315,1.3271523285179418,37.703198218712835,-0.0168826646428899,-0.6495246887207031,69.08701509726302,0.6950619358070966,-3.1138581830893393,32.77544239589146,1.0332793600035557,0.9813208437472697,14.55486997626905
869,2009-06-17,69.44000244140625,69.87999725341797,68.45999908447266,68.83000183105469,37.25503921508789,15484700,-0.015025468562550381,25.884699282907054,0.0002658800226057655,0.02044928166791919,38.25714274815151,0.7030400846205026,39.66322291739252,36.8510625789105,0.015120901288119503,-0.014112951072553958,1.30721124292808,37.64344368489618,-0.015025468562550381,-0.5683135986328125,61.005984972587065,0.5973509767311143,-4.181747254252692,32.822292055402485,1.0316941807469433,0.9531335220307593,14.377647250371902
870,2009-06-18,68.55000305175781,69.2699966430664,68.0,68.43000030517578,37.03853225708008,10478700,-0.005811481146425157,25.982541141304168,0.0002678938270474458,0.018526573107626433,38.12105505807059,0.8416462492547953,39.804347556580176,36.437762559561,0.012253775353684469,-0.008023384788802119,1.2996144094354085,37.56278882785403,-0.005811481146425157,-0.2165069580078125,56.636664855998745,0.49671817765123194,-5.49299413507635,32.8719607761928,1.0293985366345673,0.9510126848689426,14.200424524474753
871,2009-06-19,68.81999969482422,68.91999816894531,67.37000274658203,68.05999755859375,36.83826446533203,16452900,-0.005407012091030228,25.771873330824075,0.00026356724403969886,0.02252245610631487,37.95403725760324,0.9736167607820628,39.90127077916736,36.00680373603912,0.012496376259301858,-0.0210694123027036,1.2925873786099142,37.46618557951776,-0.005407012091030228,-0.20026779174804688,44.81508855527388,0.3962384322765402,-5.529406460848722,32.750343322753906,0.9353226776377538,0.9501007678276974,13.654653073881692
872,2009-06-22,67.08000183105469,67.30000305175781,65.63999938964844,65.76000213623047,35.593360900878906,16404600,-0.03379376261399847,28.303252265227485,0.00031788654317027967,0.024746625175863908,37.4792720249721,1.2080151043576355,39.89530223368737,35.06324181625683,0.022957675514170908,-0.021466940997303324,1.2489059875793203,37.21647562236592,-0.03379376261399847,-1.244903564453125,36.45289068579552,0.21369090090379217,-4.225968482340797,32.62051909310477,0.9341392185546754,0.9488986101013764,12.895082407078766
873,2009-06-23,66.1500015258789,66.75,65.58999633789062,65.95999908447266,35.70161437988281,13029800,0.003041395256417889,28.304962727090178,0.0003179249662626842,0.01753595820637379,36.96043450491769,1.048288039869802,39.0570105846573,34.86385842517809,0.011942568364390485,-0.00846568669796929,1.2527044043256559,37.01449412336817,0.003041395256417889,0.10825347900390625,40.695884224571486,0.07686971196073955,-4.174352887021085,32.59931346348354,0.8054159589847978,0.9485042064029371,12.483440775423812
874,2009-06-24,66.33999633789062,67.08999633789062,65.44999694824219,65.72000122070312,35.57170486450195,11633300,-0.003638757452213759,27.600662840857943,0.00030230023383123674,0.024721125718720285,36.54598127092634,0.9157995321443049,38.37758033521495,34.71438220663773,0.02065111837223627,-0.013415728652069688,1.248146116838995,36.82212222218601,-0.003638757452213759,-0.12990951538085938,31.61692566958871,-0.041565536580137064,-4.092915012760941,32.49109104701451,0.8548038786994733,0.9476553049932718,10.837913492376991
875,2009-06-25,65.5,67.30000305175781,65.22000122070312,66.87000274658203,36.19416046142578,12828800,0.017498615804186324,27.514885220513186,0.00030042417011825985,0.03175575314587309,36.313239506312776,0.7239994727373036,37.761238451787385,34.86524056083817,0.006564890155355439,-0.004274790523616412,1.2699869462050475,36.73839398741798,0.017498615804186324,0.6224555969238281,39.4067318288105,-0.08422842686091059,-3.854693952817304,32.413444246564595,0.88441538505221,0.8255533086267848,9.60379694932603
876,2009-06-26,66.61000061035156,66.61000061035156,65.77999877929688,65.94999694824219,35.69619369506836,11011600,-0.013758207401664557,27.257575774072613,0.0002948315226505199,0.012460618877786057,36.090547289167134,0.618016652395429,37.32658059395799,34.854513984376275,0.009908477046415261,-0.012460618877786057,1.252514202401752,36.59943394843803,-0.013758207401664557,-0.4979667663574219,35.49155280930779,-0.15641774474631376,-3.92082500820692,32.2693841116769,0.8694881846316881,0.9092789926941758,8.570793293396688
877,2009-06-29,66.41000366210938,67.08999633789062,66.08000183105469,66.87999725341797,36.19957733154297,10288800,0.014101885505628964,27.32116711816027,0.00029620879868985786,0.015208469374203571,35.97069658551897,0.4662492553033049,36.90319509612558,35.038198074912366,0.0031621604109694167,-0.004969158452899951,1.2701770142781956,36.54611973285203,0.014101885505628964,0.5033836364746094,37.100652206036244,-0.17103782912868581,-3.8539745808391728,32.15758296421596,0.9401228380721948,0.6675175916932669,8.334743179428672
878,2009-06-30,66.94000244140625,67.4800033569336,65.5199966430664,66.25,35.85857009887695,12772700,-0.009420199289699283,23.762698890345675,0.0002240737533941411,0.029280051424898222,35.83074024745396,0.2668064515077259,36.36435315046941,35.29712734443851,0.01837471335634081,-0.02121311243725752,1.2582116936705,36.45444644832202,-0.009420199289699283,-0.3410072326660156,35.219661078143474,-0.2077460183118376,-3.8992610732624633,31.998409543718612,0.597341728853031,0.669791259731461,6.859622720340935
879,2009-07-01,66.93000030517578,67.87000274658203,66.38999938964844,66.5199966430664,36.00471115112305,10397100,0.0040754846566140035,23.8167683883591,0.0002250946255812465,0.022112705067762313,35.88950456891741,0.25061866723517756,36.39074190338776,35.388267234447056,0.020170418308084595,-0.008068144525102966,1.2633395161228262,36.39448174202882,0.0040754846566140035,0.14614105224609375,27.620584377548724,-0.22248054392217398,-3.879853227852462,31.82118252345494,0.5975783862400932,0.5946205746099238,5.724554717718304
880,2009-07-02,65.61000061035156,65.77999877929688,64.41999816894531,64.41999816894531,34.86805725097656,10747800,-0.03156958808461463,25.547841666439265,0.0002590048467513692,0.020728556587408256,35.77042497907366,0.4628985773313205,36.6962221337363,34.84462782441102,0.020728556587408256,-0.01813751608498687,1.2234564079878123,36.19095847655519,-0.03156958808461463,-1.1366539001464844,19.101235704560665,-0.32216254270068134,-3.919355083513528,31.53132574898856,0.599065483142464,0.5961003108837739,4.905040249059685
881,2009-07-06,63.689998626708984,64.27999877929688,62.56999969482422,64.13999938964844,34.716514587402344,10673300,-0.0043461745655466455,23.869217330480552,0.0002260871174482988,0.02684878507369841,35.648254939488005,0.6127002199421806,36.873655379372366,34.422854499603645,0.002198137740102376,-0.017585161815580317,1.2181390528653606,35.994365958001474,-0.0043461745655466455,-0.15154266357421875,21.17952548309829,-0.4086784802316359,-3.0440962254097985,31.301712853567942,0.60218322592924,0.41586420072345087,5.426651422042442
882,2009-07-07,63.93000030517578,64.08999633789062,62.65999984741211,62.70000076293945,33.93708801269531,9519400,-0.02245117587322154,24.71641408857153,0.00024242108150703852,0.02236816023232121,35.32581601824079,0.8321378856120246,36.99009178946484,33.661540247016745,0.021742461572280606,-0.019865484931975708,1.190790398751441,35.720062231960654,-0.02245117587322154,-0.7794265747070312,20.765598734160506,-0.5339807964478211,-3.9169522906977714,31.025024141584122,0.49441919495668596,0.4314928765939917,5.610633997651062
883,2009-07-08,62.66999816894531,63.16999816894531,61.900001525878906,62.779998779296875,33.98039245605469,11905600,0.0012760211878866112,24.654922968166286,0.00024121635974849737,0.02026482655453027,35.080701555524556,0.9493101006687328,36.97932175686202,33.18208135418709,0.0062230636834722745,-0.01228652729477756,1.1923098725305799,35.48810626183986,0.0012760211878866112,0.043304443359375,23.25388076693713,-0.6226123900649085,-3.7882805383022773,30.823328835623606,0.4968008691241409,0.43357142744336713,5.373144568706707
