Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,GRWG,GRWG,GRWG,GRWG,GRWG,GRWG,,,,,,,,,,,,,,,,,,,,,
438,2019-11-04,4.150000095367432,4.150000095367432,4.300000190734863,4.110000133514404,4.300000190734863,30500,-0.007176969905071773,69.6879634304771,0.0019271477170982186,0.044186057858752854,4.088571446282523,0.11880358461722917,4.326178615516981,3.8509642770480648,0.03488374156136883,-0.044186057858752854,0.912087894813289,4.049540857347558,-0.007176969905071773,-0.029999732971191406,59.130435684002116,-0.05960245115224527,0.6683253168535861,0.20878575529370988,17.591334746146465,18.886524060755114,25.77260011746856
439,2019-11-05,4.159999847412109,4.159999847412109,4.269999980926514,4.090000152587891,4.150000095367432,73800,0.002409578750574015,68.988626287805,0.001888662919475562,0.04337345161498997,4.131428582327707,0.0641426457378216,4.25971387380335,4.003143290852063,0.02650605565941924,-0.014457817204996656,0.9142856424232869,4.064268722689498,0.002409578750574015,0.009999752044677734,65.09434068360024,-0.046560479816950995,0.6833331876330674,0.20500002588544572,17.846520192983345,19.373387052127807,24.029681471387853
440,2019-11-06,4.119999885559082,4.119999885559082,4.159999847412109,4.0,4.159999847412109,51500,-0.0096153757981291,68.47353291264605,0.0018605653609282621,0.038461503192516594,4.118571417672293,0.05398405423968865,4.2265395261516705,4.010603309192916,0.009615375798129148,-0.038461503192516594,0.9054944423845531,4.071699544405442,-0.0096153757981291,-0.039999961853027344,57.73195496197222,-0.039002687496185295,0.5892856382593739,0.18785715103149414,17.917580177321142,19.450526604578794,22.286762825307143
441,2019-11-07,4.420000076293945,4.420000076293945,4.489999771118164,4.070000171661377,4.110000133514404,174300,0.07281558229804497,72.22847518208634,0.002070219296479865,0.10218968024647028,4.159999983651297,0.12662280419155889,4.413245592034415,3.9067543752681795,0.017031555365026953,-0.009732350499663835,0.9714285474744279,4.118139615323909,0.07281558229804497,0.3000001907348633,66.93549007332527,-0.008705226018203227,0.9000004087176755,0.2078571149281093,23.326381078001084,18.528352776679053,20.894379441404972
442,2019-11-08,4.769999980926514,4.769999980926514,4.849999904632568,4.409999847412109,4.489999771118164,183500,0.07918549741882219,70.87951906647672,0.001993613580593267,0.09799556339640611,4.264285700661795,0.250922107198437,4.766129915058669,3.7624414862649216,0.017817355853925125,-0.017817355853925125,1.0483516002130344,4.20505433073759,0.07918549741882219,0.34999990463256836,76.62337923717497,0.04305152651806399,0.9245283697881358,0.2299999679837908,29.983032850826795,18.423534733875083,20.80360663407193
443,2019-11-11,4.599999904632568,4.599999904632568,5.099999904632568,4.28000020980835,4.889999866485596,275000,-0.03563942913495044,72.03457271420682,0.0020591189151263284,0.16768910372456636,4.342857088361468,0.2586319552031228,4.860120998767713,3.825593177955222,0.10224949154433127,-0.12474430947493012,1.0109889476487302,4.257713740590254,-0.03563942913495044,-0.1700000762939453,68.63905158489825,0.06954981342738265,0.6183205940153658,0.27785708223070416,31.54466518863211,16.749530039864915,21.03452008419444
444,2019-11-12,4.429999828338623,4.429999828338623,4.619999885559082,4.300000190734863,4.619999885559082,72400,-0.03695653909095553,69.40933989594731,0.0019117684384091828,0.0692640049244275,4.3785713740757535,0.24949473209974676,4.877560838275247,3.87958190987626,0.04112555452963316,-0.0692640049244275,0.9736262950844259,4.2806852189567035,-0.03695653909095553,-0.1700000762939453,64.80446213033798,0.07595672941063825,0.48854953774093474,0.2899999107633318,31.70774406076565,17.180770403125482,19.82859610144509
445,2019-11-13,4.179999828338623,4.179999828338623,4.429999828338623,4.090000152587891,4.409999847412109,180700,-0.056433410764658465,61.36796745410058,0.0014944553291458514,0.07709743481062752,4.382857050214495,0.24513363303154298,4.873124316277581,3.892589784151409,0.056689344365103735,-0.07256229158647297,0.9186812424426539,4.267260500207627,-0.056433410764658465,-0.25,58.291456323148985,0.06016776923329559,0.2977098347486176,0.303571309362139,29.270041153275518,17.794041798192996,20.11623859440312
446,2019-11-14,3.809999942779541,3.809999942779541,4.199999809265137,3.7799999713897705,4.199999809265137,337200,-0.08851672266841737,68.58628436906645,0.0018666977791882721,0.09999996594020144,4.332857063838413,0.32185476292215015,4.976566589682713,3.689147537994113,0.09285711528492498,-0.09999996594020144,0.8373625896846805,4.206292425883882,-0.08851672266841737,-0.36999988555908203,48.93617107621046,0.01759616831774924,0.02272725220225627,0.32571414538792204,28.32470558490493,12.262524853289158,20.193608192269668
447,2019-11-15,4.059999942779541,4.059999942779541,4.090000152587891,3.7899999618530273,3.809999942779541,90300,0.06561679888572791,71.35866978423392,0.002020658632291801,0.07874020872451816,4.324285643441336,0.32918370654498624,4.9826530565313085,3.6659182303513638,0.007874070934096472,-0.005249338904693767,0.8923076423264524,4.18678676146997,0.06561679888572791,0.25,46.66666384096439,0.003984843744967215,0.21212120117453667,0.31357129982539583,25.83480354661325,12.653781585492247,20.55927003475444
448,2019-11-18,4.019999980926514,4.019999980926514,4.25,3.950000047683716,4.099999904632568,79700,-0.00985220749181659,71.44323446467742,0.002025450694751932,0.07317072177911903,4.2671427726745605,0.34417602907225714,4.955494830819075,3.5787907145300464,0.05609756693252859,-0.03658533181412236,0.8835164422877185,4.164548524064176,-0.00985220749181659,-0.039999961853027344,47.511308702495626,-0.009915590911384164,0.18181819823819498,0.3171427249908447,25.128211147452635,11.965815414339183,20.290279190860534
449,2019-11-19,3.880000114440918,3.880000114440918,3.950000047683716,3.7799999713897705,3.9000000953674316,79200,-0.034825837599464116,72.394561915394,0.002079751029730878,0.04358976208638504,4.13999993460519,0.28711199642723845,4.714223927459667,3.5657759417507133,0.01794870039258369,-0.030769261805968118,0.8527472421521501,4.126608736114409,-0.034825837599464116,-0.1399998664855957,46.460179231751795,-0.031861327174768306,0.07575768796099905,0.32357129028865267,24.664435772299964,11.744969986854173,20.021288346966625
450,2019-11-20,4.019999980926514,4.019999980926514,4.119999885559082,3.809999942779541,3.819999933242798,116500,0.03608243875162076,73.45079478475705,0.0021408806565525766,0.08115181889974069,4.057142802647182,0.20385561769634725,4.464854038039877,3.6494315672544877,0.02617798596338677,-0.002617798596338677,0.8835164422877186,4.1123942354226894,0.03608243875162076,0.1399998664855957,49.37238026244411,-0.0375241075227315,0.18181819823819498,0.3371427229472569,25.490197682555245,11.437912163300874,20.57283502234043
451,2019-11-21,4.224999904632568,4.224999904632568,4.25,4.019999980926514,4.059999942779541,179900,0.05099500613898189,75.01669327503559,0.0022331366150479238,0.05665025180173393,4.027857099260602,0.14860055816275466,4.325058215586112,3.730655982935093,0.006157659044279734,-0.009852207491816546,0.9285713686860723,4.127408324650673,0.05099500613898189,0.2049999237060547,50.91278074884931,-0.025179863368399502,0.33712117859701857,0.33357131481170654,25.161292133669182,14.677424577224144,20.565462170859593
452,2019-11-22,4.252999782562256,4.252999782562256,4.300000190734863,4.119999885559082,4.21999979019165,133200,0.0066271901921197696,74.74075340722231,0.002216738182491751,0.04265410287321521,4.038285664149693,0.1629280456679839,4.364141755485661,3.7124295728137247,0.011137538035392393,-0.02369666104367908,0.9347251877533118,4.1441538523722175,0.0066271901921197696,0.0279998779296875,52.09094020774076,-0.012987888502455469,0.35833320840439986,0.3328570468085153,25.040129338472866,16.21188152943678,20.324041383858653
453,2019-11-25,4.5,4.5,5.059999942779541,4.070000171661377,4.269999980926514,821700,0.058076705870165,76.8816110068825,0.0023455484567514264,0.2318500645293567,4.136857100895473,0.20507102377161848,4.546999148438711,3.7267150533522364,0.13114752816884814,-0.0468383630347793,0.9890109475518957,4.1916000053892555,0.058076705870165,0.24700021743774414,56.29629956678458,0.016415959732305474,0.5454545947145849,0.3907141855784825,32.630098948094286,14.205347994973023,20.936837750051716
454,2019-11-26,4.730000019073486,4.730000019073486,4.789999961853027,4.460000038146973,4.550000190734863,180900,0.05111111534966373,72.65507024370757,0.0020947457270309834,0.07252745271923976,4.232571397508893,0.2983587497577637,4.829288897024421,3.635853897993366,0.013186800058100771,-0.019780252486836673,1.0395604001743008,4.263386673880486,0.05111111534966373,0.23000001907348633,60.55363601549572,0.0576136661701625,0.7196970422186945,0.4028570481709072,27.97704586028784,20.08608657552188,21.519007946105788
455,2019-11-27,4.690000057220459,4.690000057220459,4.820000171661377,4.53000020980835,4.630000114440918,110800,-0.008456651520450165,72.2785027261492,0.0020730880779102996,0.06263497941361183,4.3282856941223145,0.32507267056417805,4.97843103525067,3.6781403529939585,0.028077777802952765,-0.02159825100666192,1.030769200135567,4.320268458325816,-0.008456651520450165,-0.039999961853027344,55.133080192598726,0.08604362535490662,0.6893940392823528,0.3935713597706386,27.817405193642365,16.69044787775606,22.092707688762584
456,2019-11-29,4.849999904632568,4.849999904632568,4.880000114440918,4.699999809265137,4.710000038146973,80700,0.03411510564179698,72.0610357064333,0.00206063209011264,0.03821662499319166,4.4668570927211215,0.30844907084125567,5.0837552344036325,3.84995895103861,0.006369471245302243,-0.002123190828204381,1.0659340002905024,4.390899317833383,0.03411510564179698,0.15999984741210938,51.63934298081903,0.12010077635753902,0.8106060510277195,0.37571421691349577,27.659576051066903,19.0070928701496,22.540343467784584
457,2019-12-02,4.3470001220703125,4.3470001220703125,4.949999809265137,4.25,4.900000095367432,175100,-0.10371129741297647,82.0959522645122,0.0026745021342131207,0.14285710115126976,4.513571398598807,0.2484128976300465,5.0103971938589,4.016745603338714,0.12306115825689748,-0.13265307810543842,0.9553846021637704,4.38504609173164,-0.10371129741297647,-0.5029997825622559,45.43815637133192,0.10528972082634436,0.4429688776202994,0.36714279651641846,26.474440412228645,17.562254685418477,23.068791385734123
458,2019-12-03,4.010000228881836,4.010000228881836,4.28000020980835,3.819999933242798,4.25,335100,-0.07752470295031333,86.16229506732952,0.002946008369551411,0.10823535919189453,4.482857159205845,0.29831769155927573,5.079492542324396,3.8862217760872935,0.06352940727682675,-0.10117648629581227,0.8813186946777208,4.335039976685,-0.07752470295031333,-0.33699989318847656,42.85714749113026,0.06560255226890543,0.1796877051820093,0.38192854608808247,24.628662307755498,17.011551907612343,23.819993714270865
459,2019-12-04,4.065000057220459,4.065000057220459,4.179999828338623,3.9200000762939453,3.930000066757202,78900,0.01371566713200889,86.26390818744309,0.002952961053877623,0.0661576965975,4.456000055585589,0.32931284177855347,5.114625739142696,3.7973743720284823,0.029262027777280653,-0.0025445267922115386,0.893406568531137,4.299034654089728,0.01371566713200889,0.05499982833862305,47.90528568549928,0.03814846004984496,0.222656322031982,0.37621426582336426,24.411725192686482,15.477539596484185,24.717462809133615
460,2019-12-05,3.9200000762939453,3.9200000762939453,4.099999904632568,3.9100000858306885,4.059999942779541,148300,-0.03567035150933329,87.15825496793241,0.00301450849565679,0.0467979855861286,4.373142923627581,0.3847043321477817,5.142551587923145,3.603734259332018,0.04433493371317446,-0.03694577809431205,0.861538442190884,4.248496710383623,-0.03567035150933329,-0.14499998092651367,52.18254317412075,0.004637153308012287,0.10937508440111021,0.35978569303240093,24.381045655535736,15.458088134233797,25.588662009037265
461,2019-12-06,4.010000228881836,4.010000228881836,4.138999938964844,3.9000000953674316,3.9700000286102295,44200,0.02295922215210222,87.49997169034329,0.003038192478496379,0.06020147150504639,4.27028581074306,0.3693356805401118,5.008957171823283,3.531614449662836,0.032493629509661864,-0.017632224871117343,0.8813186946777206,4.216697179516719,0.02295922215210222,0.09000015258789062,48.94068365945167,-0.014491489697045168,0.1796877051820093,0.35542852537972586,24.62667798314568,15.306123326934461,26.50477213179237
462,2019-12-09,4.03000020980835,4.03000020980835,4.052999973297119,4.0,4.019999980926514,102100,0.0049875261309126895,83.46695174166129,0.0027645762035892114,0.013184073022036164,4.176000118255615,0.32603722900556714,4.82807457626675,3.523925660244481,0.00572133422833217,-0.004975119657066306,0.8857142946970876,4.19180425022227,0.0049875261309126895,0.019999980926513672,50.213680177464994,-0.02771773300661806,0.19531269063009377,0.3377856697354998,21.502148643334596,17.342547254158266,26.468808353313527
463,2019-12-10,4.380000114440918,4.380000114440918,4.46999979019165,3.9000000953674316,3.9000000953674316,260700,0.08684860704987729,84.4546627259477,0.0028303928794260226,0.1461537643297204,4.108857291085379,0.17962220534142978,4.468101701768239,3.7496128804025197,0.023076839371782953,0.0,0.9626373474356942,4.21689703211809,0.08684860704987729,0.34999990463256836,59.80392450188267,-0.009844082432242551,0.45600013732910155,0.36135707582746235,21.874593509064084,17.053468474523335,25.92141231752149
464,2019-12-11,4.581999778747559,4.581999778747559,4.679999828338623,4.420000076293945,4.510000228881836,334600,0.046118643613876964,85.18110248858,0.00287929373855951,0.05764960950104862,4.1424286706107,0.2425033892991042,4.6274354492089085,3.6574218920124917,0.02172949991520546,-0.019955686922482563,1.0070328761914888,4.265577398335353,0.046118643613876964,0.20199966430664062,60.75803992106991,0.020385606565672454,0.6145159997131286,0.36064277376447407,20.002740880863687,25.41558098403846,25.03009394127887
465,2019-12-12,4.489999771118164,4.489999771118164,4.699999809265137,4.360000133514404,4.699999809265137,204900,-0.020078570945400998,84.42566769029634,0.0028284497479969624,0.07234035947841723,4.211000033787319,0.2655816000539361,4.742163233895191,3.6798368336794467,0.04468086099344055,-0.07234035947841723,0.9868130951425268,4.295500381373061,-0.020078570945400998,-0.09200000762939453,55.30212004661137,0.03649848928516253,0.5403224457439112,0.36849989209856304,20.221941328762387,25.071929816137384,24.125014569428124
466,2019-12-13,4.389999866485596,4.389999866485596,4.579999923706055,4.309999942779541,4.579999923706055,77000,-0.02227169481740643,82.24732091480337,0.00268437372923121,0.05895196188301123,4.257428577968052,0.26420862863418626,4.785845835236424,3.7290113206996796,0.041484729341810626,-0.05895196188301123,0.9648350950456922,4.308100312721399,-0.02227169481740643,-0.09999990463256836,52.66433546200733,0.04072940512848788,0.45967736198304265,0.3749284403664725,20.41775403185232,25.314705832008627,23.47377893287044
467,2019-12-16,4.320000171661377,4.320000171661377,4.519999980926514,4.300000190734863,4.429999828338623,92800,-0.015945261264952326,75.57337362840883,0.002266402699039316,0.049661354112096344,4.314571448734829,0.21834119076480357,4.751253830264436,3.8778890672052215,0.045146685556451224,-0.029345291792598864,0.9494505473775935,4.309686960580063,-0.015945261264952326,-0.06999969482421875,46.24060292647521,0.037996051229121974,0.44247813564246324,0.3199284417288644,20.998711881341126,26.034999407769334,22.099176863737075
468,2019-12-17,4.309999942779541,4.309999942779541,4.40500020980835,4.269999980926514,4.320000171661377,207600,-0.002314867704736656,72.54801958285614,0.0020885774386486013,0.03125005174014098,4.357428550720215,0.17341540006461006,4.704259350849435,4.010597750590994,0.021990801679129004,-0.011574117765748678,0.9472526949682245,4.309728691539993,-0.002314867704736656,-0.010000228881835938,40.34037944326271,0.03462379215238709,0.43362837459909276,0.30599989209856304,21.50348860925798,26.515153199255735,20.965383532933565
469,2019-12-18,4.320000171661377,4.320000171661377,4.380000114440918,4.300000190734863,4.380000114440918,179300,0.00232023875048748,72.38055402044174,0.002078946269962731,0.018264822286714992,4.398857116699219,0.10215567242412533,4.60316846154747,4.194545771850968,0.013698616715036242,-0.018264822286714992,0.9494505473775935,4.311098222222844,0.00232023875048748,0.010000228881835938,41.37126770236453,0.03238487475631935,0.44247813564246324,0.2909998893737793,22.2155249216554,25.43648750352972,19.59754893065789
470,2019-12-19,4.340000152587891,4.340000152587891,4.369999885559082,4.159999847412109,4.369999885559082,149900,0.004629625030506013,70.96041071092424,0.001998166622326607,0.048054929896206626,4.3931428364345,0.10447860478600197,4.6021000460065045,4.184185626862496,0.006864927633139594,-0.048054929896206626,0.9538461473969604,4.314951812938184,0.004629625030506013,0.019999980926513672,37.27545041974297,0.031857118867425704,0.4601772357493718,0.2924284594399588,22.316290762593578,25.551863082672945,18.229714328382208
471,2019-12-20,4.260000228881836,4.260000228881836,4.429999828338623,4.230000019073486,4.349999904632568,197500,-0.018433161496169914,70.59086404557428,0.001977408764563789,0.045976968655136126,4.347142900739398,0.07387232662572554,4.494887553990849,4.199398247487946,0.03908036854799574,-0.027586181193081673,0.9362637473194927,4.307624935064005,-0.018433161496169914,-0.07999992370605469,47.248579139316135,0.024698830523592896,0.5000004063953626,0.2567141737256731,20.07994502588111,27.06027761402177,17.122786102945426
472,2019-12-23,4.289999961853027,4.289999961853027,4.34499979019165,3.9200000762939453,4.329999923706055,419300,0.007042190459944031,68.49275426017478,0.0018616100738669396,0.09815236059726003,4.318571499415806,0.040590801670631345,4.399753102757069,4.237389896074543,0.012702039101088157,-0.09468818813770088,0.9428570949488575,4.305274938635875,0.007042190459944031,0.029999732971191406,60.98900728730392,0.02120215789266755,0.48750000745058325,0.24942842551640101,19.49544221410244,23.137788042936286,16.276484530380987
473,2019-12-24,4.269999980926514,4.269999980926514,4.38100004196167,4.135000228881836,4.300000190734863,48700,-0.004662000257425358,68.50053299724628,0.0018620329448042951,0.057209256318147515,4.301428658621652,0.029113916873293517,4.359656492368239,4.243200824875065,0.025813966537565784,-0.03837208244979848,0.9384614949294906,4.300571610941293,-0.004662000257425358,-0.019999980926513672,58.272801794971464,0.01662553945671963,0.4625000223517498,0.24842842987605504,19.305244125208958,24.61198551260331,15.832805343942548
474,2019-12-26,4.289999961853027,4.289999961853027,4.300000190734863,4.150000095367432,4.25,54500,0.004683836303478017,65.32718277350017,0.001693508257588212,0.035294140086454505,4.297142914363316,0.028115421985509884,4.353373758334335,4.240912070392296,0.0023529950310202208,-0.023529389325310204,0.9428570949488576,4.299162057729524,0.004683836303478017,0.019999980926513672,66.60682656558055,0.01444584497874235,0.48750000745058325,0.24557130677359446,9.215185301402643,28.35444200334132,16.385381531412396
475,2019-12-27,4.230000019073486,4.230000019073486,4.269999980926514,4.150000095367432,4.269999980926514,49700,-0.013986000772276186,62.56078443957467,0.0015531157736884626,0.028103017820867576,4.28571435383388,0.03690402633480585,4.359522406503491,4.211906301164269,0.00936767260695586,-0.028103017820867576,0.9296702948907568,4.289940452575386,-0.013986000772276186,-0.059999942779541016,60.1475996904955,0.007787161904139417,0.4125000521540828,0.23849987983703613,9.520483718436653,22.493473522681413,17.533239331272323
476,2019-12-30,4.130000114440918,4.130000114440918,4.340000152587891,3.930000066757202,4.239999771118164,260900,-0.02364063928644422,62.90032714706899,0.0015700202996858342,0.09669813867055094,4.258571488516671,0.06593646441910558,4.390444417354883,4.12669855967846,0.04952831355733585,-0.0731131417677434,0.9076922947939222,4.268615074157457,-0.02364063928644422,-0.09999990463256836,54.29553194217485,-0.005495697990004267,0.2875001266599154,0.2639998878751482,10.520920963051784,20.836899602856803,17.909317413088864
477,2019-12-31,4.099999904632568,4.099999904632568,4.340000152587891,4.09499979019165,4.150000095367432,167600,-0.0072639731179307,61.24668003835888,0.0014885538951274228,0.05903623054604977,4.224285738808768,0.0778582424371484,4.380002223683065,4.068569253934471,0.05783138372050403,-0.013253085279968324,0.9010988423651863,4.246133051554138,-0.0072639731179307,-0.03000020980834961,33.412297774852476,-0.01823304714545504,0.23076908969310017,0.24078564984457834,10.42300995762966,20.558384552665895,18.58423916043481
478,2020-01-02,4.210000038146973,4.210000038146973,4.309999942779541,4.110000133514404,4.150000095367432,106000,0.02682930148123064,51.21290245070299,0.001040778324375087,0.048192724016655517,4.217142854418073,0.07631387636236062,4.369770607142795,4.064515101693352,0.024096362008327758,-0.009638544803331104,0.9252746948713898,4.241315316433183,0.02682930148123064,0.1100001335144043,25.265969926280448,-0.01922972831572256,0.3717949501704999,0.23435710157666886,10.07380376851907,22.693742755339226,19.454498254501175
479,2020-01-03,4.239999771118164,4.239999771118164,4.288000106811523,4.119999885559082,4.210000038146973,68300,0.007125827244504279,43.02201421228686,0.0007344816297151631,0.039905040315958415,4.209999970027378,0.07047455960369978,4.350949089234778,4.069050850819979,0.011401504811977787,-0.021377708259476432,0.9318680425007547,4.241139910391181,0.007125827244504279,0.029999732971191406,31.884046953976195,-0.017398320581726523,0.4848481345548074,0.2220714262553624,10.788385143969345,24.501099194313603,20.433789336313254
480,2020-01-06,4.150000095367432,4.150000095367432,4.25,4.119999885559082,4.25,56900,-0.02122633976628685,43.62394914363084,0.0007551781503516221,0.030588262221392465,4.192857129233224,0.06799856129099276,4.328854251815209,4.056860006651239,0.023529389325310204,-0.030588262221392465,0.9120878948132891,4.228987935054681,-0.02122633976628685,-0.08999967575073242,32.35294117647058,-0.022944646826298154,0.3833334260516844,0.21207143579210555,11.072807472042985,23.119050533920433,21.04492513388428
481,2020-01-07,4.019999980926514,4.019999980926514,4.130000114440918,3.950000047683716,4.130000114440918,116400,-0.03132532806108479,43.18326867558705,0.0007399978942491807,0.04358355006524471,4.154285703386579,0.07934251232714143,4.312970728040862,3.995600678732296,0.02663441415649818,-0.04358355006524471,0.8835164422877186,4.201122874504259,-0.03132532806108479,-0.13000011444091797,29.729710572642944,-0.03739896116902752,0.1960783397083064,0.2106428827558245,11.050396901146552,23.07225922806988,21.656060931455308
482,2020-01-08,4.289999961853027,4.289999961853027,4.480000019073486,3.930000066757202,4.010000228881836,684300,0.06716417467849967,48.35138360780154,0.0009277207526939592,0.1371570875120993,4.162857123783657,0.09123488294149766,4.345326889666652,3.9803873579006614,0.04738155769967109,-0.01995016397965178,0.9428570949488575,4.212973152817428,0.06716417467849967,0.26999998092651367,49.00000047683738,-0.02675890741869047,0.660714148866873,0.24028572014399938,16.317593573519666,21.70602230812011,21.219426193843677
483,2020-01-09,4.380000114440918,4.380000114440918,4.730000019073486,4.329999923706055,4.409999847412109,346800,0.02097905673384104,48.7231261225719,0.0009420408806174785,0.09070297260943468,4.1985714094979425,0.12047527207699228,4.439521953651927,3.9576208653439577,0.07936506048587653,-0.018140572896618242,0.9626373474356942,4.235243414367226,0.02097905673384104,0.09000015258789062,52.777776551344125,-0.010938238804792277,0.5679013217809221,0.26600001539502827,15.197729953778754,25.5364471618651,21.918123990010844
484,2020-01-10,4.360000133514404,4.360000133514404,4.440000057220459,4.079999923706055,4.400000095367432,441400,-0.00456620557167875,38.43989569537923,0.0005863593575681081,0.08181821038900267,4.235714299338205,0.12501431824562428,4.485742935829453,3.985685662846956,0.018181800448205245,-0.07272731016490004,0.9582417474163273,4.25187764358685,-0.00456620557167875,-0.019999980926513672,50.92592551711471,-1.391584724608208e-05,0.5432099855594861,0.2767143079212734,8.104624877173142,26.52422447534405,23.86130411745126
485,2020-01-13,4.440000057220459,4.440000057220459,4.5,4.25,4.440000057220459,279400,0.018348605792718242,35.32447975205564,0.0004951662181561059,0.05630630558065931,4.2685714449201315,0.14565128568655686,4.559874016293246,3.977268873547018,0.013513500451867638,-0.042792805128791675,0.975824147493795,4.276960632071331,0.018348605792718242,0.07999992370605469,58.33332965403238,0.014926945521652968,0.6419753304452306,0.28028575011662077,8.17996024229427,20.263992619883346,25.31682387142619
486,2020-01-14,4.619999885559082,4.619999885559082,4.639999866485596,4.449999809265137,4.46999979019165,337700,0.04054050135560283,37.435308507463155,0.0005561120329559291,0.042505607637246166,4.322857175554548,0.19550908189705365,4.713875339348655,3.9318390117604403,0.004474268873658309,-0.004474268873658309,1.0153845476680972,4.322699199203031,0.04054050135560283,0.17999982833862305,63.414636037427464,0.040821601612371694,0.8624998249113456,0.2642143283571516,8.01679842945006,24.623018546635134,27.22965054237857
487,2020-01-15,4.909999847412109,4.909999847412109,4.960000038146973,4.650000095367432,4.679999828338623,653600,0.06277055606851678,41.919469518518,0.0006973182240928404,0.06623930644236573,4.4314285687037875,0.27739428067224253,4.9862171300482725,3.8766400073593026,0.010683801830952867,-0.006410199587943396,1.079120800348603,4.401005952297575,0.06277055606851678,0.28999996185302734,71.33333566453796,0.08377813423454583,0.9514561241517333,0.27092863832201275,13.938598843402744,24.29835939373872,28.009924547147627
488,2020-01-16,4.610000133514404,4.610000133514404,4.989999771118164,4.559999942779541,4.989999771118164,337600,-0.061099739963500155,47.41172584511708,0.0008920125982589448,0.08617231424086183,4.515714304787772,0.213920252066824,4.94355480892142,4.0878738006541235,0.07615223547768,-0.08617231424086183,1.0131868000580992,4.428871843126485,-0.061099739963500155,-0.2999997138977051,58.98877262332072,0.09254719960498381,0.6415096758608544,0.2909286192485264,13.951801779520931,23.37379767426339,28.70206231652104
489,2020-01-17,4.619999885559082,4.619999885559082,4.739999771118164,4.5,4.650000095367432,202400,0.002169143547736674,47.367620942434435,0.0008903537752960918,0.051612852945371795,4.562857151031494,0.19102470501335334,4.9449065610582,4.180807741004788,0.025806426472685898,-0.03225808436366903,1.0153845476680972,4.454355582117498,0.002169143547736674,0.009999752044677734,61.27167853109821,0.09916058204288003,0.6509434068360024,0.29807146957942415,13.691322966675026,22.937411093798254,29.407100588953146
490,2020-01-21,4.539999961853027,4.539999961853027,4.75,4.519999980926514,4.619999885559082,113500,-0.01731600123110688,47.92654512977318,0.000911489574633406,0.0497835551451866,4.5857142720903665,0.17434221468966568,4.934398701469698,4.237029842711035,0.04545455483740988,-0.021645001538883595,0.9978021475906295,4.4657748327489015,-0.01731600123110688,-0.07999992370605469,61.988306050425415,0.09683021161119942,0.5754717596488138,0.2852143219539097,13.33564236816297,22.168336484513468,30.26989573008205
491,2020-01-22,4.699999809265137,4.699999809265137,4.71999979019165,4.436999797821045,4.510000228881836,178800,0.035242257435351254,49.22943817330848,0.000961721263039524,0.0627494408000883,4.634285654340472,0.14604297562465474,4.9263716055897815,4.342199703091162,0.004434585346234509,-0.016186347529053232,1.0329669477455647,4.497004829617733,0.035242257435351254,0.15999984741210938,66.3043565583425,0.10666446520773043,0.726415054023191,0.28792858123779297,13.169146506731444,21.891564194315833,31.132690871210954
492,2020-01-23,4.369999885559082,4.369999885559082,4.650000095367432,4.199999809265137,4.590000152587891,421600,-0.07021275257405835,55.1482664680914,0.00120687749779191,0.09803927475875572,4.624285629817417,0.16297820676125158,4.95024204333992,4.298329216294914,0.061002222331187184,-0.08496739223480583,0.9604394950263252,4.48007083707658,-0.07021275257405835,-0.3299999237060547,53.883494246700906,0.0868290350494556,0.4150942844527876,0.3086428642272949,12.526435197796076,19.684391518907848,31.485767660373945
493,2020-01-24,4.25,4.25,4.4079999923706055,4.199999809265137,4.340000152587891,202100,-0.02745992876467307,56.02246131992996,0.0012454429255329554,0.04792630778628906,4.571428503308978,0.2159805583841395,5.0033896200772565,4.139467386540699,0.03640552691602832,-0.03225814248860645,0.9340658949101237,4.4493947254663695,-0.02745992876467307,-0.11999988555908203,50.23256360678964,0.06072631074923418,0.30188681367200476,0.311500004359654,12.984821422289322,20.404712485513457,32.13713732351923
494,2020-01-27,4.559999942779541,4.559999942779541,4.590000152587891,4.199999809265137,4.25,220200,0.07294116300695075,61.37698791159531,0.001494894700436553,0.0917647866641774,4.521428516932896,0.15699558172353334,4.835419680379962,4.20743735348583,0.007058872896082261,-0.011764750761144301,1.0021977476099964,4.464142087774793,0.07294116300695075,0.309999942779541,58.64978970868254,0.06431276081267967,0.594339671445611,0.33007144927978516,15.673361423072125,16.381284702232165,31.66689837714733
495,2020-01-28,4.630000114440918,4.630000114440918,4.670000076293945,4.559999942779541,4.579999923706055,182000,0.015350915030649892,61.50650364628408,0.0015012103138056965,0.02401749680061002,4.524285657065255,0.15904474939341992,4.842375155852095,4.2061961582784155,0.008733616270600302,-0.004366808135300151,1.017582400077466,4.486256491330276,0.015350915030649892,0.07000017166137695,63.2034718714463,0.07197380790873442,0.6603775876576515,0.3236428839819772,15.777261612580945,22.207481418744386,30.047136379325853
