,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2337,2015-04-17,0.5504999756813049,0.5605000257492065,0.5502499938011169,0.5550000071525574,0.5348776578903198,293636000,-0.012894210843518605,32.57341336160969,0.0004210425627088463,0.01861949573277282,0.5421745266233172,0.004371671516773044,0.5509178696568633,0.5334311835897712,0.009990951570601408,-0.00045409971159146356,1.5556415586617256,0.5352204739384807,-0.012894210843518605,-0.0069869160652160645,61.517090126739205,0.0026410437933884756,0.3402311464130501,0.025518966572625295,8.194750880526943,12.87086002215612,14.955482599877122
2338,2015-04-20,0.5575000047683716,0.5609999895095825,0.5512499809265137,0.5522500276565552,0.5322273373603821,231624000,-0.004955003243902967,32.03075326317122,0.0004071306169072039,0.01748880448372328,0.5406600747789655,0.005731971927739151,0.5521240186344438,0.5291961309234872,0.01569499870526952,-0.011210805001615472,1.5479333496922065,0.5348213890614009,-0.004955003243902967,-0.002650320529937744,58.65937577309685,0.0021623943741553298,0.29182343514575115,0.025643472160611833,8.276867702744466,12.625732094701714,15.189026876746011
2339,2015-04-21,0.5590000152587891,0.5590000152587891,0.5487499833106995,0.5515000224113464,0.5315044522285461,230456000,-0.0013582262335887219,31.686989304596658,0.00039843860761492965,0.018336371499640028,0.5382507358278547,0.005490655567731857,0.5492320469633184,0.5272694246923909,0.013416802580891712,-0.018336371499640028,1.5458309060088078,0.5343791308170203,-0.0013582262335887219,-0.0007228851318359375,68.40412587130828,0.0017050754240780508,0.27862004546285896,0.02623718125479562,8.339647495092928,10.789718249277378,15.78399695547051
2340,2015-04-22,0.5547500252723694,0.5584999918937683,0.5462499856948853,0.5577499866485596,0.5375282168388367,207420000,0.011333422674134619,30.11628708868333,0.0003599169634952358,0.022082029095660857,0.5374246920858111,0.005017103092773297,0.5474588982713577,0.5273904859002645,0.0013519697359914587,-0.01532228785985329,1.563350461049346,0.5347990089532625,0.011333422674134619,0.006023764610290527,70.06204606955023,0.0018078742734243258,0.3593917014313109,0.026542484760284424,8.099650032834312,10.479212919185702,16.378967034195014
2341,2015-04-23,0.5475000143051147,0.5607500076293945,0.5412499904632568,0.5554999709129333,0.5353595018386841,259380000,-0.004034606802423624,29.77641057292695,0.0003518391375426649,0.03561646877925118,0.5369427885328021,0.005032496365005374,0.5470077812628128,0.5268777958027914,0.009589107907375147,-0.011415568362660996,1.5570429566446242,0.5348737413379854,-0.004034606802423624,-0.002168715000152588,67.68307123731947,0.0016948092206388043,0.31788516887232504,0.026519494397299632,8.505472834688078,10.471792409508197,16.81171246864898
2342,2015-04-24,0.5552499890327454,0.5554999709129333,0.5444999933242798,0.5507500171661377,0.5307815670967102,240960000,-0.008551141291507913,20.441786502066588,0.00016582009341113956,0.019810856021475493,0.5348776153155735,0.0038998997327947577,0.542677414781163,0.527077815849984,0.00855462195518482,-0.019360641009993077,1.5437284623254088,0.5343281181058154,-0.008551141291507913,-0.004577934741973877,56.2935795687996,0.0012217200492032898,-0.24708306765360907,0.02538029636655535,8.751339527945472,11.386152996891251,17.37410887289561
2343,2015-04-27,0.5525000095367432,0.5647500157356262,0.5477499961853027,0.5550000071525574,0.5348776578903198,248456000,0.007717093146272225,20.418724055579855,0.00016544614764202992,0.03076926562332109,0.5338794844491142,0.0024311814663627676,0.5387418473818397,0.5290171215163886,0.01764707405388821,-0.008597309084977559,1.5556415586617256,0.5344013900770826,0.007717093146272225,0.004096090793609619,55.98591978703721,0.0011638970858970366,-0.21419612840147298,0.025635761874062673,10.215407897120937,11.085770304751899,17.381944069034944
2344,2015-04-28,0.5540000200271606,0.5597500205039978,0.5487499833106995,0.5577499866485596,0.5375282168388367,234484000,0.004955448988038125,19.515650179539513,0.00015113515949609547,0.01985566208600326,0.5342581357274737,0.0027921652360721597,0.5398424661996181,0.5286738052553294,0.003610169283640419,-0.009476600228649434,1.5633504610493458,0.5348183003119832,0.004955448988038125,0.0026505589485168457,55.197342053648384,0.0013167710098448415,-0.12510167854752946,0.025568489517484392,8.482292687158559,11.40241210439449,17.377312655165884
2345,2015-04-29,0.5537499785423279,0.559249997138977,0.5512499809265137,0.5534999966621399,0.5334320068359375,195156000,-0.007620455772514911,19.783069867468395,0.00015530549737346664,0.01444698243333994,0.5344302313668388,0.002681049197833179,0.5397923297625051,0.5290681329711724,0.010383748441802669,-0.004514668555645122,1.5514370180039785,0.5346334611818437,-0.007620455772514911,-0.00409621000289917,42.0409004025821,0.0010947748986341876,-0.26278945828875505,0.02465867144720895,8.52429267599252,9.828549724799986,17.64246286502973
2346,2015-04-30,0.5507500171661377,0.5577499866485596,0.5494999885559082,0.5550000071525574,0.5348776578903198,218844000,0.002710094324780421,17.23752721685166,0.00011790966053638954,0.014979569379046785,0.5349121178899493,0.0023502713810315675,0.5396126606520124,0.5302115751278862,0.004993153718182539,-0.0022696841965824436,1.5556415586617254,0.5346660207429739,0.002710094324780421,0.0014456510543823242,37.719702748244174,0.0010236928454867567,-0.21419612840147298,0.02450842091015407,8.432268131796663,9.722444990611503,17.316744524206904
2347,2015-05-01,0.559499979019165,0.5705000162124634,0.5569999814033508,0.5687500238418579,0.5481290221214294,256968000,0.024774570475379454,18.8379235527115,0.00014082038245150894,0.024128749446566324,0.5364265186446053,0.005551747016642993,0.5475300126778914,0.5253230246113193,0.0031277791532241055,-0.0044682711520326514,1.5941819100912193,0.5364610875934346,0.024774570475379454,0.01325136423110962,53.81655639831817,0.002013424647405726,0.23518036247743176,0.025436435426984514,10.531821194213329,9.496632282699395,17.076353697087043
2348,2015-05-04,0.5682500004768372,0.5720000267028809,0.5634999871253967,0.5652499794960022,0.544755756855011,200720000,-0.0061541446088055896,19.151903165140403,0.00014555372811385516,0.014958274650860484,0.5377688407897949,0.006331880351735247,0.5504326014932654,0.5251050800863244,0.011878657635221253,-0.008359020409070899,1.5843710840837761,0.5375670434949781,-0.0061541446088055896,-0.003373265266418457,54.863333063811275,0.002496818150193203,0.11400852878464819,0.025681542498724803,10.52561814150238,9.62598358486252,16.51822423038331
2349,2015-05-05,0.5632500052452087,0.5640000104904175,0.5482500195503235,0.5507500171661377,0.5307815670967102,292928000,-0.02565221125698003,19.330462520114544,0.00014828046874664806,0.0279627000327098,0.5377688407897949,0.006331880351735247,0.5504326014932654,0.5251050800863244,0.023524177897719593,-0.02663113280994124,1.5437284623254086,0.5366623133085424,-0.02565221125698003,-0.013974189758300781,39.583521232377215,0.0017323413052739989,-0.34043613103314596,0.0248227630342756,8.303306631134516,9.926849866046625,16.371939668194038
2350,2015-05-06,0.5537499785423279,0.5590000152587891,0.5452499985694885,0.5525000095367432,0.5324681997299194,316484000,0.003177639800935106,19.138189885694025,0.0001453453619447941,0.024830730875142606,0.5374246324811663,0.006576026590343874,0.5505766856618541,0.5242725793004785,0.011738159772315092,-0.015349851561555643,1.5486338753291302,0.536103098164726,0.003177639800935106,0.0016866326332092285,43.06074603857934,0.0012481966219576313,-0.2855863539445629,0.025266064064843313,8.336928363785324,6.241050595042778,15.852008921413821
2351,2015-05-07,0.5502499938011169,0.5640000104904175,0.5485000014305115,0.562250018119812,0.5418645739555359,534564000,0.01764682704128151,19.91443602623911,0.00015737490565205162,0.028169030866919645,0.5380441120692662,0.0067882351677692266,0.5516205824048046,0.5244676417337277,0.003180358728432786,-0.003180358728432786,1.575962349477333,0.536871294936834,0.01764682704128151,0.009396374225616455,54.98254297098486,0.0016042248382466262,0.019986431478968794,0.026187232562473843,9.170740850898646,5.622258873429873,15.691589393098841
2352,2015-05-08,0.5252500176429749,0.5460000038146973,0.5122500061988831,0.5207499861717224,0.5018693208694458,1146552000,-0.07381042239785174,31.391651979865053,0.00039104595794641476,0.06425510991368476,0.5335351569311959,0.01539215216035412,0.5643194612519041,0.5027508526104877,0.048072378476601785,-0.024750139947502522,1.4596399027793001,0.5322043650611823,-0.07381042239785174,-0.03999525308609009,35.87459044263534,-0.0013256219602832964,-0.17373525970158782,0.026732065847941806,6.875527118391587,5.629618921319666,15.039322408187058
2353,2015-05-11,0.5134999752044678,0.5210000276565552,0.5095000267028809,0.515749990940094,0.49705082178115845,544144000,-0.009601103091816277,31.046913958999877,0.00038250431205457986,0.022395329131408806,0.5281313232013157,0.02060098929023619,0.5693333017817881,0.48692934462084336,0.010224025257977273,-0.007789578762869845,1.4456257495957874,0.5275172259571791,-0.009601103091816277,-0.0048184990882873535,34.557490112600405,-0.003990360866911957,-0.1991872787475586,0.026186210768563405,6.969314261594622,2.759658956897893,15.621267335410396
2354,2015-05-12,0.5120000243186951,0.5249999761581421,0.5117499828338623,0.5207499861717224,0.5018693208694458,388800000,0.009694177893158962,31.37258669445889,0.0003905711094846583,0.025878891982302542,0.5215227944510323,0.020536474856114057,0.5625957441632604,0.4804498447388042,0.008300761297960927,-0.0004883622518680293,1.4596399027793001,0.5240975052788147,0.009694177893158962,0.0048184990882873535,33.842708548828895,-0.005648263377975193,-0.12209129333496094,0.026254326105117798,7.317450479675608,2.732466524071895,16.402096587907607
2355,2015-05-13,0.5245000123977661,0.5285000205039978,0.518750011920929,0.5237500071525574,0.5047604441642761,308524000,0.005760709361197325,31.48115660687093,0.0003932790560739417,0.01858914843203991,0.515809178352356,0.01845340429164133,0.5527159869356386,0.4789023697690733,0.00905626928343741,-0.010962822384981221,1.468048464031218,0.5215192304635429,0.005760709361197325,0.0028911232948303223,36.225531574645835,-0.006652191254827744,-0.07583332061767578,0.02649781959397452,7.2344760610564895,3.983546834253536,16.39713485147816
2356,2015-05-14,0.5252500176429749,0.5350000262260437,0.5239999890327454,0.5322499871253967,0.5129522085189819,293052000,0.016229014078686044,31.76185285827744,0.00040032353055193123,0.02094247848417081,0.5132621271269662,0.017232461335166215,0.5477270497972986,0.47879720445663376,0.005235676360350436,-0.002379873523543919,1.491873443222174,0.5203769608709348,0.016229014078686044,0.00819176435470581,42.22684544434471,-0.006709461907771774,0.05523490905761719,0.027219184807368686,7.293999035771816,3.991058139809587,17.065140826497302
2357,2015-05-15,0.534500002861023,0.5370000004768372,0.5292500257492065,0.5325000286102295,0.5131934285163879,215824000,0.0004702582295190716,31.753638121850507,0.0004001164817354912,0.014499484913278309,0.5105085883821759,0.01505436817750754,0.540617324737191,0.48039985202716085,0.008419030575342613,-0.009822220923694681,1.4925750089862502,0.5194191565569952,0.0004702582295190716,0.00024121999740600586,40.21740007281805,-0.006658628352219531,0.05909442901611328,0.026510566473007202,7.26685601241771,4.844574307129124,17.09783654576989
2358,2015-05-18,0.53125,0.5350000262260437,0.5287500023841858,0.5317500233650208,0.5124706029891968,324972000,-0.0014084855476049762,31.523275863673746,0.0003943321115782839,0.011764750761144301,0.506309449672699,0.00654505304377613,0.5193995557602512,0.49321934358514674,0.006117652444278493,-0.00470587786506204,1.4904727386573766,0.5184926827479555,-0.0014084855476049762,-0.0007228255271911621,38.49543015740356,-0.006600580983489035,0.04752922058105469,0.026291583265577043,7.224970743470123,4.816650773561934,16.993176114842328
2359,2015-05-19,0.5299999713897705,0.5317500233650208,0.5249999761581421,0.5260000228881836,0.509275496006012,253808000,-0.006234712712393731,31.54231168016693,0.0003948085024320615,0.012735938813692066,0.5073674746922084,0.006301760131682798,0.5199709949555741,0.49476395442884286,0.010849058089115472,-0.00943395377648302,1.4811800693261932,0.5172637245156964,-0.006234712712393731,-0.0031951069831848145,38.816613308505836,-0.006734762308829079,-0.0035924911499023438,0.026117128985268728,7.315964378917799,4.693266377148745,17.042397157232198
2360,2015-05-20,0.5262500047683716,0.5325000286102295,0.5254999995231628,0.5260000228881836,0.509275496006012,196824000,0.0,31.54877415923275,0.0003949702979961398,0.013301717859646778,0.5091138567243304,0.004361409389475908,0.5178366755032823,0.5003910379453785,0.012351554704321322,-0.0014251881014972234,1.4811800693261932,0.5161986273810718,0.0,0.0,37.986535885194236,-0.006763140699806769,-0.0035924911499023438,0.026039025613239834,7.502999364515682,4.72411643662797,17.514745323834205
2361,2015-05-21,0.5262500047683716,0.5285000205039978,0.5217499732971191,0.5222499966621399,0.5056447982788086,239692000,-0.007129142783576015,31.22416025818068,0.00038688419993196437,0.01282669291347501,0.5096532106399536,0.003455577602401438,0.5165643658447565,0.5027420554351507,0.011876529758149556,-0.00855112860898334,1.4706205251237798,0.5147914501674368,-0.007129142783576015,-0.003630697727203369,28.086333023223773,-0.006997929962146765,-0.06168365478515625,0.02486775176865714,7.612594136779498,4.793120636130979,17.987093490436212
2362,2015-05-22,0.5235000252723694,0.5254999995231628,0.5202500224113464,0.5214999914169312,0.50491863489151,212592000,-0.001436113631091307,31.22332077502407,0.0003868633969127181,0.01002860908953141,0.5096758093152728,0.0034185661767439117,0.5165129416687606,0.502838676961785,0.007640893816863798,-0.006208219110079355,1.468508546941487,0.5134750747973132,-0.001436113631091307,-0.000726163387298584,28.87484385825617,-0.007160060737472329,-0.08406226007756262,0.024580908673150197,7.235455806915304,4.8236447212366995,18.44606856902175
2363,2015-05-26,0.5189999938011169,0.5224999785423279,0.5142499804496765,0.5182499885559082,0.5017719864845276,259732000,-0.006231991036850015,31.17786613191671,0.00038573783196020584,0.015895950272039508,0.5080786347389221,0.004163300482289653,0.5164052357035014,0.4997520337743428,0.008188805466630299,-0.00915224163424683,1.4593568148394098,0.5119146630222752,-0.006231991036850015,-0.003146648406982422,32.6208364280409,-0.007456504827672239,-0.14179894527088951,0.024462129388536726,7.27065227391072,4.229341154813369,19.0823580851465
2364,2015-05-27,0.5217499732971191,0.5485000014305115,0.5199999809265137,0.5460000038146973,0.5286394953727722,432332000,0.05354525484071271,36.63172859449083,0.0005324934681827131,0.05462390409700701,0.5102852157184056,0.00881762725756863,0.5279204702335428,0.4926499612032683,0.004791562517992778,-0.0033540823386087777,1.5374984473935167,0.5141446406690081,0.05354525484071271,0.02686750888824463,48.23792111175423,-0.0054605101171976145,0.3511830158428099,0.0257842413016728,10.206969588164721,4.129193056649723,20.906583854281713
2365,2015-05-28,0.5460000038146973,0.5552499890327454,0.5450000166893005,0.5534999966621399,0.5359011888504028,327656000,0.013736570084514677,36.91568162110727,0.000540780773631332,0.018772842988703502,0.5136324422700065,0.013162307203920243,0.539957056677847,0.487307827862166,0.0032051142094852167,-0.0018314782388465082,1.5586184025709702,0.5170455137598607,0.013736570084514677,0.007261693477630615,47.20047277645922,-0.0032551881706934793,0.5770750576178707,0.025432718651635305,10.174151385910815,8.555554685731542,20.61880362294974
2366,2015-05-29,0.5534999966621399,0.5569999814033508,0.5525000095367432,0.5532500147819519,0.5356591939926147,335168000,-0.0004515661894820555,36.80972323350959,0.0005376808430664981,0.008130030521670408,0.5174015419823783,0.015309202068210256,0.5480199461187988,0.4867831378459578,0.006775007486924937,-0.0018066614840598226,1.5579145831980645,0.5195273377908947,-0.0004515661894820555,-0.00024199485778808594,75.30934637686595,-0.0015095801024503919,0.5507198365701823,0.024529061147144864,10.185889921825318,9.491414737780508,20.44845855857213
2367,2015-06-01,0.5567499995231628,0.5649999976158142,0.5532500147819519,0.559499979019165,0.5417101979255676,372660000,0.011296369036160492,36.99559153348156,0.0005431245209969098,0.021104594241447255,0.5220350708280291,0.017227986008245467,0.5564910428445201,0.4875790988115382,0.009878794075185894,-0.00628645665776121,1.575513361256686,0.5224850524755177,0.011296369036160492,0.006051003932952881,82.84441794813347,0.0003579659069494756,0.5626329910777748,0.025258353778294156,11.559944177948102,9.40393772953866,20.599783251107418
2368,2015-06-02,0.5559999942779541,0.5590000152587891,0.5479999780654907,0.5485000014305115,0.531059980392456,224304000,-0.019660360048408987,36.577446857978906,0.0005309165153366154,0.01978423975990048,0.5256658111299787,0.01581851786055826,0.5573028468510952,0.49402877540886214,0.018884917151686963,-0.0143885185158186,1.5445382013133007,0.5236283761977761,-0.019660360048408987,-0.010650217533111572,69.7720556174604,0.0009674735936446854,0.33123141392739863,0.02449697256088257,9.541385805494507,9.731284344060072,20.400580117219523
2369,2015-06-03,0.550000011920929,0.5542500019073486,0.5414999723434448,0.5425000190734863,0.5252507328987122,250788000,-0.010938966798911931,36.69567218303325,0.0005343541099066034,0.02318187143191703,0.528570396559579,0.012987325207498188,0.5545450469745754,0.5025957461445827,0.021363604689433255,-0.015454617078637706,1.5276425492094834,0.5238446904245676,-0.010938966798911931,-0.0058092474937438965,63.35114158727003,0.0009705670114276144,0.21676352173484104,0.024251209838049754,9.55373916661926,8.508075272660433,20.463676766968895
2370,2015-06-04,0.5392500162124634,0.5540000200271606,0.5392500162124634,0.5522500276565552,0.5346909165382385,323712000,0.017972718643206154,36.1824394865945,0.0005195114790480447,0.027352811073232855,0.5332731008529663,0.005424046534233974,0.5441211939214342,0.5224250077844984,0.003245233783944803,0.0,1.5550984389338156,0.5252908539063904,0.017972718643206154,0.009440183639526367,63.93783682357267,0.0017149931189812673,0.402776929545572,0.024144760199955533,9.384154658589324,8.357051915812148,20.315274465165107
2371,2015-06-05,0.5504999756813049,0.5590000152587891,0.5447499752044678,0.5565000176429749,0.5388057827949524,313320000,0.00769578485334077,36.25675036528207,0.0005216475980358659,0.025885632486514244,0.5347254276275635,0.005336933937771804,0.5453992955031071,0.5240515597520199,0.00454132193688144,-0.01044505128219287,1.5670661419456164,0.5270928444248654,0.00769578485334077,0.004114866256713867,65.64435046513933,0.002606940304990646,0.48385801062665307,0.024163424968719482,9.45316927379952,9.453180486791881,19.63065767538306
2372,2015-06-08,0.5547500252723694,0.5584999918937683,0.5375000238418579,0.543749988079071,0.5264611840248108,342812000,-0.022911036155006226,36.605030142567955,0.0005317175522771063,0.03785483027531167,0.5333768555096218,0.006124839640190632,0.545626534790003,0.5211271762292405,0.02658855906758248,-0.031095089039504097,1.5311630329102144,0.5270086230381914,-0.022911036155006226,-0.012344598770141602,57.48320031523918,0.0022912962860979214,0.24061476738340984,0.024105808564594815,8.684622865262389,9.644260256012362,18.73770915946672
2373,2015-06-09,0.5442500114440918,0.5504999756813049,0.5432500243186951,0.546500027179718,0.5291237831115723,256888000,0.005057541120896847,25.3287070347105,0.00025458071430563213,0.013320994414631476,0.5324432253837585,0.006216374386743403,0.5448759741572453,0.5200104766102718,0.007349468842404994,-0.0018373672106012486,1.538906952911955,0.5272906443813089,0.005057541120896847,0.0026625990867614746,60.67715831547923,0.0022302862692586967,0.2930797562728729,0.024445763656071255,8.849563402157274,10.951956751937729,18.768860072370774
2374,2015-06-10,0.5400000214576721,0.5435000061988831,0.5337499976158142,0.5367500185966492,0.5196835994720459,529460000,-0.01784116295814997,25.982903921199984,0.00026790130800726577,0.018055570732663576,0.5292965684618268,0.006317713034565898,0.5419319945309586,0.516661142392695,0.012499976544469424,-0.011574117765748678,1.5114510631876228,0.5262763717267405,-0.01784116295814997,-0.009440183639526367,55.082696901056536,0.0014040069484195783,0.10706634846214196,0.023813741547720774,8.932622192895334,11.054747843734384,17.214006122007433
2375,2015-06-11,0.5367500185966492,0.5462499856948853,0.5367500185966492,0.5425000190734863,0.5252507328987122,283052000,0.010712544002392965,26.02203989620593,0.00026870895252370356,0.017699053132916632,0.5284666759627206,0.006428051814364155,0.5413227795914489,0.5156105723339922,0.00698643035207216,0.0,1.5276425492094838,0.5261396198830034,0.010712544002392965,0.00556713342666626,59.396652053658094,0.001184738842784805,0.21676352173484104,0.024338160242353166,8.165296818953335,11.678849427028384,15.884655201320735
2376,2015-06-12,0.5389999747276306,0.5422499775886536,0.5264999866485596,0.5277500152587891,0.5109699368476868,323728000,-0.027188531412823846,27.90454197443057,0.0003089934376201418,0.02922076378213716,0.5264265622411456,0.009260833679703461,0.5449482296005526,0.5079048948817386,0.026901601131227647,-0.0231910735902865,1.4861081917727355,0.5241169954782945,-0.027188531412823846,-0.01428079605102539,52.5667500642168,-0.00013976250721348116,-0.06463137916292792,0.024134163345609392,8.32399472266762,10.493274696841453,15.053636789036283
2377,2015-06-15,0.5249999761581421,0.5292500257492065,0.5210000276565552,0.5267500281333923,0.5100016593933105,306548000,-0.001894979302206723,27.336479955511667,0.00029654092712622657,0.01571428279487441,0.5228995255061558,0.010238621386380714,0.5433767682789172,0.5024222827333944,0.004761900436850977,-0.007618949872832065,1.4832920475084863,0.5222349506669633,-0.001894979302206723,-0.0009682774543762207,53.55646121406666,-0.0012531260113252118,-0.22218484055763435,0.02418407372065953,7.185752659611837,10.752776702054206,14.606800511498989
2378,2015-06-16,0.5257499814033508,0.5339999794960022,0.5205000042915344,0.5332499742507935,0.5162947773933411,256892000,0.01233940691000246,27.676694080758864,0.00030396801398409226,0.025677557169727618,0.51968366759164,0.007606988992298885,0.5348976455762378,0.5044696896070422,0.0014265435506184883,-0.009985691483626833,1.5015949916490643,0.5214429275638137,0.01233940691000246,0.006293118000030518,43.51138007002734,-0.0016091236055832958,-0.09449949503473143,0.0225605240889958,8.168802692906763,9.668142236518827,14.054697897579542
2379,2015-06-17,0.5329999923706055,0.5425000190734863,0.5317500233650208,0.5394999980926514,0.5223463177680969,233544000,0.011721095466641573,27.93927209111124,0.00030976306546870924,0.020168847771747978,0.5190958295549665,0.0071406557965929315,0.5333771411481524,0.5048145179617806,0.005628557267875131,-0.0023451576425456843,1.5191953298984138,0.5215633795910515,0.011721095466641573,0.006051540374755859,42.78349501315334,-0.0013869575471943119,0.04149019670875157,0.02253157751900809,8.095164046477748,11.886576331948877,14.005860786589674
2380,2015-06-18,0.5440000295639038,0.5519999861717224,0.5425000190734863,0.5485000014305115,0.531059980392456,299404000,0.016681772854437282,28.31119885336267,0.0003180650716327951,0.01746317386389061,0.5193724291665214,0.007615546517327502,0.5346035222011764,0.5041413361318664,0.006433795130519921,-0.0027573720751816132,1.544538201313301,0.5228295930312388,0.016681772854437282,0.00871366262435913,47.75401449315859,-0.0005019830465452513,0.23730286932784703,0.02314264007977077,7.926635264735504,13.796364297487445,14.25261250420164
2381,2015-06-19,0.5485000014305115,0.5529999732971191,0.5417500138282776,0.546750009059906,0.5293657779693604,355656000,-0.003190228007472262,28.363196035640126,0.00031923447990323477,0.020510409187787015,0.5207555975232806,0.00850840175904257,0.5377724010413657,0.5037387940051955,0.011394647622448423,-0.012306267246362133,1.5396107722848607,0.5237010843563217,-0.003190228007472262,-0.0016942024230957031,43.703794231221735,6.194359738065369e-05,0.23027977018932597,0.022614010742732456,7.997415476847039,13.832019665976286,14.44313321059744
2382,2015-06-22,0.5477499961853027,0.5507500171661377,0.5362499952316284,0.5444999933242798,0.5271872282028198,514236000,-0.004115395926985288,28.26007275804352,0.00031691734614679114,0.02647197085438947,0.5210322397095817,0.008708054871013763,0.5384483494516092,0.5036161299675541,0.011410358531054265,-0.020994981348724445,1.533274664383457,0.5241659035358548,-0.004115395926985288,-0.0021785497665405273,47.83787561146052,0.0003292731108477387,0.17369407808670692,0.022906469447272166,7.962815502089944,13.772176891436438,14.633653916993234
2383,2015-06-23,0.5454999804496765,0.5497499704360962,0.5262500047683716,0.5304999947547913,0.5136324167251587,414064000,-0.025711570297083042,29.85317396966569,0.0003536555539933037,0.04307968196140482,0.5214125939777919,0.008240914932522153,0.5378944238428363,0.5049307641127476,0.03528868262366653,-0.03528868262366653,1.4938517650654253,0.522761438627762,-0.025711570297083042,-0.013554811477661133,44.029919773304606,-0.0005463285917575167,-0.1783788470142726,0.022928608315331594,7.905098140738327,13.672351181543652,14.954045578398661
2384,2015-06-24,0.5297499895095825,0.5325000286102295,0.5227500200271606,0.5252500176429749,0.5085494518280029,253368000,-0.009896113897101655,29.99140294680009,0.00035693819472909884,0.018404924542037168,0.5212051357541766,0.008587061963820374,0.5383792596818173,0.5040310118265359,0.013685721775976543,-0.01321372273910211,1.4790684378529515,0.5208665070544608,-0.009896113897101655,-0.005082964897155762,35.93748096219244,-0.001631594036115902,-0.3104038716689141,0.022222774369376048,7.88492843083192,13.637466433478462,14.96747183247221
2385,2015-06-25,0.5252500176429749,0.5325000286102295,0.5252500176429749,0.5292500257492065,0.5124220848083496,350460000,0.007615056837493972,23.28576254821096,0.00021516934025859693,0.01380297139215452,0.5206518939563206,0.009067465911155849,0.5387868257786324,0.5025169621340089,0.0061875349868756304,0.0,1.490331628073745,0.5197405840883127,0.007615056837493972,0.0038726329803466797,35.770089106319986,-0.002154351579148228,-0.21257689785956513,0.02219716565949576,2.856548480687099,14.802165511553811,16.169968404369392
2386,2015-06-26,0.5249999761581421,0.5254999995231628,0.5162500143051147,0.5184999704360962,0.5020136833190918,421296000,-0.020312164127646137,23.487101365855615,0.00021890632165475266,0.017619020263082426,0.5177472318921771,0.011392731747737896,0.5405326953876529,0.4949617683967013,0.013333389342779856,-0.016666594762647483,1.4600597674396891,0.5173769973190833,-0.020312164127646137,-0.010408401489257812,36.533103413404746,-0.0033696682734973837,-0.38738358834959014,0.021631304706845964,2.9391802489370464,9.886361363245735,18.337820633333422
2387,2015-06-29,0.512499988079071,0.5177500247955322,0.5022500157356262,0.503000020980835,0.4870067834854126,391724000,-0.029893407953464957,25.23386372523228,0.00025267772956491806,0.030243920820373926,0.5114539180483136,0.014544594194586395,0.5405431064374864,0.48236472965914085,0.02878049591763417,-0.01999994650119564,1.4164136051751732,0.5133276354745938,-0.029893407953464957,-0.0150068998336792,29.57729463014003,-0.005480570305392063,-0.3003595073304966,0.02103827255112784,2.973261960404625,8.379217403363768,20.437336845931608
2388,2015-06-30,0.5059999823570251,0.5082499980926514,0.49924999475479126,0.5027499794960022,0.48676466941833496,315916000,-0.0004971472170158808,24.632915445873845,0.00024078592196967075,0.017786568481557487,0.5053680453981672,0.014712413536399778,0.5347928724709667,0.4759432183253676,0.010869602348658677,-0.013339896912231922,1.415709439093217,0.5097859066670927,-0.0004971472170158808,-0.00024211406707763672,32.474102488268215,-0.007091268229687309,-0.23228521526988438,0.021528771945408413,1.2655144172852362,8.528552850916634,23.47891518118625
2389,2015-07-01,0.515250027179718,0.5224999785423279,0.5055000185966492,0.5099999904632568,0.4937843382358551,302892000,0.014421072971274596,24.89880260755029,0.00024601205209910844,0.032993612904263205,0.5005962039743151,0.011528536418635426,0.523653276811586,0.47753913113704427,0.024260043512256,-0.018922868643863396,1.4361254882205026,0.5076523642095944,0.014421072971274596,0.007019668817520142,33.50258296309977,-0.007712425293424863,-0.10168667350503174,0.022183695009776523,4.230088323767163,8.195826856118401,24.951759774648746
2390,2015-07-02,0.5097500085830688,0.5137500166893005,0.5072500109672546,0.5105000138282776,0.4942683279514313,145764000,0.0009801641690485585,24.782628160697783,0.00024372168990135346,0.012751359710838843,0.49782990557806833,0.01011578993530237,0.518061485448673,0.4775983257074636,0.0063756798554194215,-0.004904360125001958,1.4375331269663136,0.5058678260418393,0.0009801641690485585,0.0004839897155761719,39.76251186034081,-0.008072587057863623,-0.09268221008566438,0.0223955831357411,4.259134148388639,8.62477743163966,26.289621349811323
2391,2015-07-06,0.5062500238418579,0.5132499933242798,0.5005000233650208,0.5042499899864197,0.4882170855998993,214776000,-0.012242828458404853,23.785790976054518,0.00022450946522085572,0.025185124659355792,0.4949252818311964,0.009419969908328777,0.513765221647854,0.47608534201453884,0.01777778353383648,-0.011358025098352074,1.4199336554895907,0.503514393982914,-0.012242828458404853,-0.006051242351531982,37.43011034114166,-0.008745489971915155,-0.20526350808128413,0.02244569574083601,4.3496098945286725,8.807991471449734,27.627482924973904
