,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1870,2013-06-10,25.426666259765625,25.549999237060547,25.219999313354492,25.25,19.972904205322266,20194500,-0.007598562965776656,14.338522586538712,8.158461506534917e-05,0.012978497469337396,19.942019326346262,0.12610871847420813,20.19423676329468,19.689801889397845,0.011798606785320357,-0.008127960791232637,1.924558221376631,20.10790307050695,-0.007598562965776656,-0.15292739868164062,39.67465012394367,-0.12792788364929208,-4.158553971486762,5.474577903747559,0.592029501482317,1.0194468974425468,9.174784257609428
1871,2013-06-11,25.139999389648438,25.27666664123535,24.996667861938477,25.083332061767578,19.84107208251953,18019200,-0.0066005484954764215,14.14208089586678,7.936446510525366e-05,0.011137580990243236,19.957462855747767,0.10019860564371878,20.157860067035205,19.75706564446033,0.007690317587970199,-0.005701333778431938,1.9118550815040667,20.07232560544196,-0.0066005484954764215,-0.13183212280273438,37.382236826391235,-0.13743699536773235,-4.446112626705465,5.449700900486538,0.5937163835315399,0.9122980890665887,9.08097545942039
1872,2013-06-12,25.156667709350586,25.23666763305664,24.883333206176758,24.946666717529297,19.732967376708984,14193300,-0.005448531478588259,14.155469046950428,7.95148031504646e-05,0.01404535890691717,19.925445556640625,0.1313144389670519,20.18807443457473,19.66281667870652,0.011527795289817025,-0.010865290519866082,1.9014382789099928,20.027077841610897,-0.005448531478588259,-0.10810470581054688,37.163113349955054,-0.15194465777170407,-4.541499142534496,5.4402424948556085,0.5856225370617515,0.9132257762169435,8.586702425031124
1873,2013-06-13,24.926666259765625,25.110000610351562,24.85333251953125,25.0,19.7751522064209,21718500,0.0021377843943382047,14.090213006689456,7.878337403725388e-05,0.01029692812289957,19.89003780909947,0.13401175103860521,20.15806131117668,19.622014307022262,0.004412969195528387,-0.0029419794636855916,1.9055031439894439,19.9934877569189,0.0021377843943382047,0.04218482971191406,41.67714622767491,-0.15821432528758095,-4.3777422250869,5.443154198782785,0.5867024558156229,0.9149098125711512,8.616865201337083
1874,2013-06-14,24.946666717529297,25.09000015258789,24.933332443237305,24.956666946411133,19.740875244140625,19054500,-0.0017333349408630294,12.839259746627887,6.541531382594378e-05,0.006280105920543689,19.87572397504534,0.14501294424228933,20.165749863529918,19.58569808656076,0.005344730327561896,-0.0005345112612829586,1.9022002688100426,19.95980608854846,-0.0017333349408630294,-0.03427696228027344,32.91311475077657,-0.16405779027209277,-4.407291334387856,5.41725036076137,0.2685363010368413,0.9895028479986596,11.33833766769312
1875,2013-06-17,25.0,25.149999618530273,24.836666107177734,24.983333587646484,19.76197052001953,19441800,0.001068608945551608,11.846264701449453,5.568809022889144e-05,0.012533340454101562,19.850110462733678,0.14732298335825791,20.144756429450194,19.555464496017162,0.006666641235351562,-0.006533355712890625,1.9042329770335236,19.933428012744606,0.001068608945551608,0.02109527587890625,33.564395375949886,-0.16508358510127152,-5.99373728590191,5.401537758963449,0.3205731689105827,0.98795395097951,13.595853498442377
1876,2013-06-18,25.0,25.293333053588867,24.933332443237305,25.24333381652832,19.967634201049805,20219100,0.010407043205632238,12.406757762264792,6.108239609980826e-05,0.0144000244140625,19.827510833740234,0.10363304433065039,20.034776922401534,19.620244745078935,0.001999969482421875,-0.0026667022705078123,1.924050411899101,19.937988837851968,0.010407043205632238,0.20566368103027344,46.37692706886339,-0.14759975652227553,-6.189445737561827,5.4183164324079245,0.4457614081009825,0.970191987687672,15.143794392118783
1877,2013-06-19,25.246667861938477,25.31999969482422,24.780000686645508,24.81999969482422,19.63277816772461,24987300,-0.016769940292054697,13.437745859188045,7.165595784766847e-05,0.021388921941370563,19.778921399797714,0.10383793008100195,19.986597259959716,19.57124553963571,0.01980459372833882,-0.018484307626057444,1.89178420137265,19.89729408183499,-0.016769940292054697,-0.3348560333251953,42.27226163537399,-0.1589317139233941,-6.103433457951957,5.413923399788993,0.4694074132427854,0.9708914251429083,16.351215913293736
1878,2013-06-20,24.833332061767578,24.886667251586914,24.336666107177734,24.343332290649414,19.255727767944336,27209100,-0.019205147461001104,14.702690062055929,8.578138692891955e-05,0.02214769822435306,19.695300783429825,0.21818031954403397,20.131661422517894,19.258940144341757,0.021879261292285346,-0.01999997234984391,1.855452206820896,19.81175190664957,-0.019205147461001104,-0.37705039978027344,38.97689655567392,-0.19607693507285617,-3.948915183283327,5.412863050188337,0.389127141384569,0.9742844004203565,17.634072701746863
1879,2013-06-21,24.50666618347168,24.733333587646484,24.416667938232422,24.503332138061523,19.38228988647461,43693500,0.006572699824982209,15.027102301369371,8.96086522126269e-05,0.012921612717262826,19.64520399911063,0.24651069814095256,20.138225395392535,19.152182602828727,0.009385260641452876,-0.0036723985451744714,1.8676475372159307,19.754490303959575,0.006572699824982209,0.12656211853027344,36.09693759861228,-0.2128486979132056,-3.85055085801027,5.408856391906738,0.38929938371063944,1.044966880895164,19.701591755852064
1880,2013-06-24,24.350000381469727,24.93000030517578,24.299999237060547,24.733333587646484,19.564218521118164,29091900,0.00938633338522643,15.317323320214795,9.310333083174409e-05,0.025872733398175352,19.615070615495956,0.24080459270042018,20.096679800896798,19.133461430095114,0.008076661784324226,-0.002053435056503342,1.8851778996463364,19.729120732914055,0.00938633338522643,0.1819286346435547,39.49264948065416,-0.20905051620216497,-3.5786745036090677,5.412056377955845,0.5609548764543125,1.0430302797672673,20.95328961573357
1881,2013-06-25,24.75666618347168,24.916667938232422,24.613332748413086,24.790000915527344,19.609050750732422,21653400,0.0022915420601066216,14.504562497953021,8.348505287977156e-05,0.012252667122920289,19.59623854500907,0.23439568298971555,20.0650299109885,19.127447179029637,0.005116481426309531,-0.005789690501796547,1.8894978640941595,19.713111401956503,0.0022915420601066216,0.04483222961425781,44.33008430810305,-0.2001160305481946,-3.544796254871665,5.416255542210171,0.42484884398667444,1.321429688133292,23.111295554416124
1882,2013-06-26,24.873332977294922,25.059999465942383,24.84666633605957,25.003332138061523,19.77779197692871,16435200,0.008605272552012044,14.937671909999747,8.854525479793435e-05,0.008576781007899062,19.59849875313895,0.23632845030475724,20.071155653748466,19.125841852529437,0.0022782362111497846,-0.0010720976259873827,1.9057575082011344,19.721735478619465,0.008605272552012044,0.16874122619628906,46.13469640677893,-0.17737471427887286,-3.417284032470078,5.419495037623814,0.425515180222066,1.2618761933957308,25.398278396759945
1883,2013-06-27,25.15999984741211,25.3700008392334,25.079999923706055,25.086666107177734,19.843706130981445,21263400,0.0033327357335755092,14.276651718561773,8.08820572591714e-05,0.011526268572579998,19.580794743129186,0.20687293765004852,19.994540618429284,19.167048867829088,0.011261316922655192,-0.0031796472254066116,1.9121088943482463,19.737998232267728,0.0033327357335755092,0.06591415405273438,42.93262160248379,-0.15227797027700518,-3.5650344848632813,5.413076536996024,0.6966190971770544,1.2585991892618267,26.74830495246178
1884,2013-06-28,25.036666870117188,25.219999313354492,24.816667556762695,24.829999923706055,19.640684127807617,43644900,-0.010231052699216092,14.451057016291644,8.287025749528215e-05,0.016109642656674812,19.581924165998185,0.20722532293140014,19.996374811860985,19.167473520135385,0.015577129003298995,-0.00878708473838724,1.8925460074835296,19.725023018339712,-0.010231052699216092,-0.20302200317382812,41.88148522410641,-0.14707540505548522,-4.35449358187059,5.409656933375767,0.6968490156054366,1.2590145886511501,28.098331508163618
1885,2013-07-01,24.996667861938477,25.093332290649414,24.700000762939453,24.863332748413086,19.66705322265625,20093100,0.0013425751708566747,14.018153409531815,7.79796131004633e-05,0.015735358403864405,19.640684945242747,0.14962568224644818,19.939936309735643,19.34143358074985,0.009201208077278977,-0.011868265827972523,1.895086892762881,19.717293712248583,0.0013425751708566747,0.026369094848632812,45.51636764645176,-0.13921973066260307,-4.329849604894213,5.42029162815639,0.6957250966566888,1.2569839761063284,29.08527852440501
1886,2013-07-02,24.770000457763672,25.226667404174805,24.73666763305664,24.90333366394043,19.698688507080078,20179200,0.0016085421677398681,13.405628534137183,7.131383983939368e-05,0.019781984742135248,19.685884748186385,0.09714449736799582,19.880173742922377,19.491595753450394,0.013053441027815256,-0.001345693342390865,1.8981352199414212,19.714813018226117,0.0016085421677398681,0.031635284423828125,49.08056749837825,-0.12895483794305918,-4.300283962787149,5.432007244655064,0.7627865223856536,1.2566983711193598,30.15071335823147
1887,2013-07-03,24.803333282470703,25.040000915527344,24.696666717529297,24.920000076293945,19.711877822875977,6949200,0.0006695529903504305,13.34024197022295,7.06198634222607e-05,0.013842260396536781,19.706978934151785,0.08101495393369411,19.869008842019173,19.544949026284396,0.0048380932460479744,-0.004300493152538932,1.8994061220540224,19.7144216588461,0.0006695529903504305,0.013189315795898438,48.27603051530962,-0.11839083312273857,-4.287957517883595,5.429455757141113,0.7638687975475386,1.0155644137204993,30.645565728707908
1888,2013-07-05,25.049999237060547,25.086666107177734,24.803333282470703,25.06999969482422,19.830522537231445,16331700,0.006018945298949641,13.170580713495065,6.883499854392352e-05,0.011310691949557061,19.738617760794504,0.07963094233194637,19.897879645458396,19.579355876130613,0.0006653258627193204,-0.009846944594908834,1.9108385436031556,19.729901775964144,0.006018945298949641,0.11864471435546875,52.33516797449852,-0.09930047226794514,-4.1770747733021505,5.433737209865025,0.7633250792013445,1.1084289040434983,31.344834732127033
1889,2013-07-08,25.226667404174805,25.59000015258789,25.226667404174805,25.56999969482422,20.226024627685547,20140200,0.019944108366865,14.798995054635686,8.69088312012423e-05,0.01440272480672407,19.802650996616908,0.20222741716262613,20.20710583094216,19.398196162291654,0.0007928299621678116,0.0,1.9489485145883594,19.796051489527,0.019944108366865,0.39550209045410156,60.114910989714545,-0.05166198321707682,-3.158117610877498,5.458762441362653,1.2012118622524182,1.1049979992147674,31.364793783899728
1890,2013-07-09,25.65333366394043,25.81333351135254,25.579999923706055,25.676666259765625,20.31039810180664,15819300,0.00417153027716588,14.5317751301962,8.379860652166187e-05,0.009095643891868501,19.869321278163365,0.27999484614126785,20.4293109704459,19.30933158588083,0.005327465559730359,-0.0028586436833142066,1.957078612325602,19.86463103783095,0.00417153027716588,0.08437347412109375,57.8882588477182,-0.007018992626626641,-2.636298670444391,5.462758609226772,1.2022082828220932,1.021291985202979,30.79662769428851
1891,2013-07-10,25.65333366394043,25.833332061767578,25.483333587646484,25.59000015258789,20.24184799194336,15432900,-0.0033751238907121506,14.30805646194933,8.12382856025115e-05,0.013643391486895466,19.955201830182755,0.2901883309866238,20.535578492156002,19.374825168209508,0.00948539134785927,-0.006626822015452349,1.9504732295451401,19.914926631712607,-0.0033751238907121506,-0.06855010986328125,65.97505848169709,0.022569313090489374,-2.646621255168502,5.474942071097238,1.2186612118027609,1.0204097463869644,29.955239225939923
1892,2013-07-11,25.816667556762695,25.916667938232422,25.77666664123535,25.876667022705078,20.468608856201172,14042100,0.011202577173194284,14.495162299244111,8.337687701643928e-05,0.005422903505622935,20.06970977783203,0.31465014128563057,20.699010060403292,19.44040949526077,0.0015494221103244396,-0.0015494221103244396,1.972323556423369,19.988750928311084,0.011202577173194284,0.2267608642578125,84.53484065287734,0.06358301969750713,-2.3699292118924022,5.505008561270578,1.2147189598981063,1.2728385136426306,29.05916541946655
1893,2013-07-12,25.8700008392334,25.889999389648438,25.77666664123535,25.876667022705078,20.468608856201172,13373100,0.0,14.28632531550797,8.099170278592181e-05,0.004380856000638781,20.179698399135045,0.2974361225895749,20.774570644314196,19.584826153955895,0.0005153601279803612,-0.0036078158086682395,1.972323556423369,20.052731985363096,0.0,0.0,83.33364547680696,0.09499167279762233,-2.3699292118924022,5.500993183680943,1.2144458524417092,1.2725523390620557,28.129613654542876
1894,2013-07-15,25.766666412353516,25.766666412353516,25.566667556762695,25.676666259765625,20.31039810180664,14661600,-0.007729433666255225,14.659488789113409,8.527802045957969e-05,0.007761922027093629,20.265201296125138,0.21519781019558662,20.695596916516312,19.834805675733964,0.003492890820550273,-0.007761922027093629,1.9570786123256019,20.08708746755557,-0.007729433666255225,-0.15821075439453125,73.23468029025756,0.10589626478706649,-3.301479680912248,5.483160836356027,1.215282404694336,1.2734289170697846,27.2000618896192
1895,2013-07-16,25.65999984741211,25.816667556762695,25.633333206176758,25.790000915527344,20.400054931640625,14122800,0.004414331485999234,14.653193440755588,8.520479286198481e-05,0.0071447525984466185,20.34656306675502,0.10063324551390966,20.54782955778284,20.1452965757272,0.0010392299841748042,-0.0010392299841748042,1.9657178060645664,20.12881646276691,0.004414331485999234,0.08965682983398438,73.96154726164642,0.12038506528080006,-3.521809415413863,5.494147981916155,1.2132567518940938,1.2596954296375722,24.560495750880584
1896,2013-07-17,25.873332977294922,25.93000030517578,25.696666717529297,25.733333587646484,20.3552303314209,16053900,-0.0021972784078244656,14.71184092775894,8.588819979511196e-05,0.009018304207318233,20.365021024431503,0.0855599530430186,20.53614093051754,20.193901118345465,0.007601135798850548,-0.006828121445376134,1.9613985767734246,20.159004978587443,-0.0021972784078244656,-0.04482460021972656,68.91190220962861,0.12678902843892104,-3.5200828304635476,5.499790600367954,1.2583732094725992,1.258371550380545,22.13181118778015
1897,2013-07-18,25.739999771118164,25.850000381469727,25.670000076293945,25.780000686645508,20.392147064208984,12449700,0.0018136239279542554,14.349357052862741,8.170795548830986e-05,0.006993018911280352,20.376699447631836,0.08238172609579876,20.541462899823433,20.21193599544024,0.0027194908875936602,-0.0027194908875936602,1.9649558161645162,20.19009059000365,0.0018136239279542554,0.03691673278808594,68.30997843869675,0.13330641383149455,-3.4901503505912266,5.492830685206822,1.1340567264195256,1.2587722135614015,20.61632428613273
1898,2013-07-19,25.816667556762695,26.05666732788086,25.780000686645508,26.02666664123535,20.587255477905273,20477700,0.009567821038262814,13.07403493411993,6.78295196264236e-05,0.010716589994702028,20.426043374197825,0.09112780213128134,20.608298978460386,20.243787769935263,0.0011620665827433297,-0.0014202789742932018,1.983756161761672,20.24304590839053,0.009567821038262814,0.19510841369628906,81.7696343658697,0.15245766998855714,-3.0216245554196726,5.513418333871024,1.2871822750037838,1.2553625008803195,19.017916678340704
1899,2013-07-22,25.963333129882812,26.083332061767578,25.90999984741211,25.956666946411133,20.531879425048828,12474600,-0.002689822007400422,10.68544079486374,4.530898610338784e-05,0.006676038607538026,20.435082026890345,0.09886289043565019,20.632807807761647,20.237356246019043,0.004878615342752682,-0.0020541770274217427,1.9784202107804492,20.28155704394497,-0.002689822007400422,-0.05537605285644531,78.47165882586386,0.1613073431602281,-3.003455238703075,5.5165203639439175,1.2844827915113788,1.3653015083016817,17.119412052879568
1900,2013-07-23,25.98666763305664,26.209999084472656,25.933332443237305,26.183332443237305,20.7111759185791,15758700,0.008732590417978692,10.799929955716369,4.6285113908086856e-05,0.010646484002566554,20.46973446437291,0.1445345837573997,20.75880363188771,20.18066529685811,0.0010261662484738888,-0.0020524058941474395,1.9956969441558459,20.338839560562857,0.008732590417978692,0.17929649353027344,80.37929262349215,0.18070544164574542,-2.633585910146177,5.5249850409371515,1.391752563721313,1.2937781164174256,15.116257048528015
1901,2013-07-24,26.226667404174805,26.229999542236328,25.906667709350586,26.07666778564453,20.62680435180664,14790000,-0.004073721700020627,10.832535946727853,4.656501390363103e-05,0.01232836135460633,20.51493535723005,0.13559898199503131,20.786133321220113,20.24373739323999,0.005846406416371044,-0.012201309830668028,1.9875670302077733,20.37723486606203,-0.004073721700020627,-0.08437156677246094,76.32741638574795,0.18711356542724644,-2.9274743844788125,5.537664413452148,1.2393444399763882,1.2941012656261333,13.787995304284637
1902,2013-07-25,26.016666412353516,26.15333366394043,25.876667022705078,26.003332138061523,20.568801879882812,17760600,-0.002811995059173955,10.990621597724884,4.793403297792691e-05,0.010634207966935445,20.53904206412179,0.12646386859986194,20.791969801321514,20.286114326922068,0.005765593619929758,-0.005381142511861607,1.981978001539052,20.402777134571465,-0.002811995059173955,-0.058002471923828125,72.01255679847134,0.1853748490863225,-4.642396418489264,5.548503058297293,1.2374817894969343,1.021637442722617,11.79808982637853
1903,2013-07-26,25.976667404174805,26.010000228881836,25.700000762939453,26.0,20.566162109375,16047300,-0.0001283385645517443,10.773645955759632,4.60600980873234e-05,0.011933765833740539,20.569175175258092,0.09708361811363225,20.763342411485358,20.375007939030827,0.00038496966243748283,-0.010650582575919167,1.9817236373273615,20.424561797878603,-0.0001283385645517443,-0.0026397705078125,63.244319937257885,0.1816894930626205,-6.585503795967997,5.5257688249860495,1.237585970140174,0.8202561599290689,10.403549227575116
1904,2013-07-29,25.94333267211914,26.083332061767578,25.926666259765625,25.996667861938477,20.563522338867188,10395000,-0.00012835503745300958,10.781749384652311,4.6129412616448263e-05,0.0060387693432432145,20.59365735735212,0.05922940600359922,20.71211616935932,20.475198545344924,0.0033405191585982362,-0.0006424160135535222,1.981469273115671,20.443089870010414,-0.00012835503745300958,-0.0026397705078125,60.5261905517307,0.17652099034755864,-6.589039206269733,5.520758901323591,0.9705502160873365,1.0166247001982147,9.145264312331985
1905,2013-07-30,26.06999969482422,26.1200008392334,25.89666748046875,25.963333129882812,20.537160873413086,13601100,-0.0012819528201292174,9.945083073937521,3.924788783631654e-05,0.008566680528538238,20.58650098528181,0.06303584723763746,20.712572679757084,20.460429290806534,0.006009501771558893,-0.006648723298216267,1.9789291229930008,20.455632670464105,-0.0012819528201292174,-0.026361465454101562,62.7271845474229,0.16835704949073005,-7.582186286039617,5.523154939923968,1.0006738443579135,1.015044495874287,7.810519266884677
1906,2013-07-31,25.97333335876465,26.15999984741211,25.90999984741211,25.979999542236328,20.550338745117188,18122400,0.000641659856750687,9.955178341547542,3.9327609449212855e-05,0.009625256664086899,20.58913803100586,0.06071329195788758,20.710564614921633,20.467711447090085,0.0069301965477234564,-0.0024384052088241995,1.9801989223705803,20.468260147084518,0.000641659856750687,0.013177871704101562,54.31710197025078,0.16109342690988626,-7.56232010742516,5.519442013331822,1.0336613085739752,1.0135564468595908,6.488589852954567
1907,2013-08-01,26.139999389648438,26.22333335876465,26.036666870117188,26.073333740234375,20.624170303344727,15506100,0.0035927173339214136,9.966236195646811,3.941502536008721e-05,0.007141028806656428,20.57670865740095,0.0350457123544925,20.646800082109934,20.506617232691966,0.005738317598801245,-0.00395304215547037,1.9873132173635935,20.48904816791921,0.0035927173339214136,0.07383155822753906,57.62246467697588,0.15945642894122258,-7.451016024636477,5.5374137333461215,0.9179123050631873,1.121569835358597,5.79946741787456
1908,2013-08-02,26.083332061767578,26.25,26.0,26.25,20.763912200927734,18371700,0.006775637299714532,10.071434023590987,4.0251501306168755e-05,0.00958466500399483,20.596295492989675,0.07876049235808347,20.753816477705843,20.438774508273507,0.0,-0.0031948395845377664,2.000778530925378,20.525696705653683,0.006775637299714532,0.1397418975830078,72.63167513154187,0.16750421519528658,-7.896356758662712,5.560826029096331,0.9385621046876397,1.118830500879516,5.543147235106086
1909,2013-08-05,26.206666946411133,26.333332061767578,26.143333435058594,26.25666618347168,20.769182205200195,11718300,0.00025380594087787145,10.015339524779028,3.980437531611116e-05,0.0072500111173047785,20.624921253749303,0.10051299102000637,20.825947235789315,20.42389527170929,0.002925434144398032,-0.0024166946327835964,2.0012863404029075,20.55816143892655,0.00025380594087787145,0.0052700042724609375,70.11464147256608,0.17232098009191432,-7.3881826572775084,5.565336772373745,0.9369965747158825,1.1483880967359854,5.147878449819031
1910,2013-08-06,26.18666648864746,26.190000534057617,25.85333251953125,25.956666946411133,20.531879425048828,20102700,-0.011425716131083452,8.84931557354982,3.1075550047726384e-05,0.01285646703723518,20.620023727416992,0.1046051406272092,20.82923400867141,20.410813446162575,0.008910396737501507,-0.012729148601664098,1.9784202107804492,20.55465717040952,-0.011425716131083452,-0.2373027801513672,57.95690222499438,0.15520089058184894,-7.74592626884469,5.557541983468192,0.507106873400629,1.1517308093827674,6.799689364474486
1911,2013-08-07,25.719999313354492,25.876667022705078,25.540000915527344,25.790000915527344,20.5239315032959,17459100,-0.00038710152092713557,8.766429066678011,3.049614229408581e-05,0.013089662370361285,20.61436789376395,0.10914119457697882,20.83265028291791,20.396085504609992,0.0033695999024671466,-0.006998382684002973,1.977654361307823,20.550560414794372,-0.00038710152092713557,-0.007947921752929688,56.09510383898122,0.13938502167393807,-6.3227940009713075,5.546828951154437,0.5081661343322629,0.8498118793054094,7.610254181524559
1912,2013-08-08,25.836666107177734,25.963333129882812,25.643333435058594,25.75,20.492090225219727,13424100,-0.0015514219617746017,8.686924871776084,2.9945501479317875e-05,0.012385487101809896,20.607929229736328,0.11559376539853715,20.839116760533404,20.376741698939252,0.008256991401206597,-0.007482880001511902,1.9745861848988908,20.542764389517753,-0.0015514219617746017,-0.031841278076171875,44.81558296896041,0.12286519311979305,-6.362930176422221,5.530749048505511,0.49129488494038026,0.9394879301532534,8.680294125451455
1913,2013-08-09,25.73666763305664,25.773332595825195,25.59000015258789,25.633333206176758,20.39925193786621,17293800,-0.004530444983072535,7.9453003240576106,2.5050713190265517e-05,0.007123394755342342,20.586345400129044,0.13972593884342077,20.865797277815886,20.306893522442202,0.005439685962630988,-0.005698775092404257,1.9656404308238713,20.523629395964214,-0.004530444983072535,-0.09283828735351562,43.05806526327139,0.10111623109481727,-6.479953550322888,5.515403747558594,0.49296718622884794,0.6889960591987533,9.358799470460015
1914,2013-08-12,25.520000457763672,25.796667098999023,25.496667861938477,25.69333267211914,20.446996688842773,17361000,0.0023405147954438377,7.992086355767797,2.534660488811464e-05,0.011755455786807456,20.561034883771622,0.147559599416633,20.85615408260489,20.265915684938356,0.0040491545856711185,-0.0009142866538663047,1.970241041334737,20.513411701681356,0.0023405147954438377,0.0477447509765625,33.964090380723476,0.08673282239423585,-6.0354813485830485,5.495353426252093,0.513254508661998,0.6891389532319827,9.944106638778601
1915,2013-08-13,25.72333335876465,25.75,25.406667709350586,25.6200008392334,20.388635635375977,19143000,-0.0028542604253779524,7.568126944504093,2.272878787624127e-05,0.013347115082673812,20.507423945835658,0.12850835163931618,20.76444064911429,20.250407242557024,0.005053744744255987,-0.012310443790371585,1.964617460302,20.49677489284064,-0.0028542604253779524,-0.058361053466796875,35.07155239404628,0.06981977914834658,-5.415156049637843,5.47993768964495,0.5132325513694096,0.6891094715121444,10.529413807097189
1916,2013-08-14,25.60333251953125,25.739999771118164,25.40999984741211,25.46666717529297,20.266613006591797,20460300,-0.0059848354233404955,7.693743850250755,2.3489561283043818e-05,0.012888944181555955,20.43562834603446,0.09352062491293446,20.622669595860327,20.248587096208592,0.010675664803270677,-0.007551074531866455,1.9528595481322713,20.466086641340794,-0.0059848354233404955,-0.12202262878417969,32.46596870227319,0.04603915346409693,-5.546835474303216,5.467425891331264,0.5139211660107162,0.6351774122429871,10.942481845871843
1917,2013-08-15,24.81999969482422,25.02666664123535,24.676666259765625,24.803333282470703,19.73872947692871,39664500,-0.026046953651870153,11.783281032371349,5.5097504717397424e-05,0.014101546566203748,20.32232121058873,0.27049672168492006,20.863314653958568,19.78132776721889,0.00899812093113042,-0.005774916874333542,1.9019935059934578,20.36910568608585,-0.026046953651870153,-0.5278835296630859,20.171101903408967,-0.01522742063160365,-2.980647501064969,5.4187726974487305,0.4185484869528744,0.6394415007140322,11.93669557678954
1918,2013-08-16,24.706666946411133,24.833332061767578,24.566667556762695,24.703332901000977,19.65913963317871,21763500,-0.004032166500028689,11.754059466505584,5.482456902466216e-05,0.010793220533683449,20.1987795148577,0.3491265527607684,20.89703262037924,19.500526409336164,0.005261703695143108,-0.00566646201011641,1.894324351495319,20.27444354569823,-0.004032166500028689,-0.07958984375,19.110816364022483,-0.06940381327773437,-2.777849393408411,5.3885893140520364,0.42001405877145936,0.6416805422403864,12.682719497423163
1919,2013-08-19,24.626667022705078,24.643333435058594,24.40333366394043,24.52666664123535,19.518552780151367,16094700,-0.007151221042760003,11.142838050935367,4.9270968186258814e-05,0.00974552386227869,20.059702736990793,0.4026199377947476,20.86494261258029,19.254462861401297,0.004737417114369507,-0.009068761053160037,1.880777619331093,20.17365811029198,-0.007151221042760003,-0.14058685302734375,17.727580372250415,-0.12227368395961236,-2.530976652254478,5.347711835588727,0.24060803532819774,0.6455233519007736,14.799063956644469
1920,2013-08-20,24.516666412353516,24.540000915527344,24.399999618530273,24.40999984741211,19.425710678100586,19989300,-0.004756607884637498,11.169973621190495,4.9511234404004224e-05,0.005710454049598118,19.92062541416713,0.43279549533879325,20.786216404844716,19.055034423489545,0.005302558917623855,-0.004758672808977645,1.871831497677733,20.073931785999797,-0.004756607884637498,-0.09284210205078125,16.08079920199455,-0.16970872258952951,-2.57290925718931,5.304755347115653,0.24161750856026887,0.5333180423166747,16.446297180404933
1921,2013-08-21,24.386667251586914,24.709999084472656,24.309999465942383,24.516666412353516,19.510587692260742,24233700,0.004369313203858249,10.704265080918972,4.546876623911919e-05,0.01640238965019889,19.7868527003697,0.3850692332985544,20.55699116696681,19.01671423377259,0.00792780211107198,-0.003143840232598501,1.8800101157559341,19.998819240167922,0.004369313203858249,0.08487701416015625,16.63622711032987,-0.1981681081632729,-2.372033042706086,5.276990618024554,0.28089824906955463,0.5351811669774579,17.756337924745
1922,2013-08-22,24.60333251953125,24.676666259765625,24.413333892822266,24.48666763305664,19.486722946166992,11842200,-0.0012231690029109732,10.707665970385284,4.549766291005799e-05,0.010703117829030441,19.6580080304827,0.2890785396116128,20.236165109705926,19.079850951259477,0.007722475260542643,-0.007722475260542643,1.8777105456571823,19.93053973430113,-0.0012231690029109732,-0.02386474609375,8.879213465896186,-0.22011076198307933,-2.383827814432193,5.244151251656668,0.26398295508431996,0.628810966554499,19.599303304521538
1923,2013-08-23,24.549999237060547,24.583332061767578,24.343332290649414,24.479999542236328,19.481414794921875,16422300,-0.0002723983534728136,10.739870990811793,4.577175749971421e-05,0.009775958394160017,19.545836857387,0.11113577414541691,19.768108405677832,19.323565309096164,0.004209064062831407,-0.008418205818073897,1.8771990603962467,19.870656409050564,-0.0002723983534728136,-0.0053081512451171875,8.539654272467672,-0.23521735738871286,-2.56839464238248,5.21037905556815,0.26499671435354716,0.6312257548340404,21.090221038187945
1924,2013-08-26,24.546667098999023,24.583332061767578,24.343332290649414,24.343332290649414,19.372650146484375,16044600,-0.005582995361602339,10.750410751038215,4.586163941112586e-05,0.009777285451838424,19.493539810180664,0.08920777983967211,19.671955369860008,19.31512425050132,0.009777285451838424,-0.008283601497895454,1.8667186667492501,19.80425557404174,-0.005582995361602339,-0.1087646484375,9.310234938420038,-0.2530488515859908,-2.9862993944553846,5.1876004082815985,0.2658022586296529,0.6331445721860877,22.070395258615285
1925,2013-08-27,24.226667404174805,24.3700008392334,24.170000076293945,24.286666870117188,19.327560424804688,17362800,-0.002327493726400176,10.707921923928689,4.549983806704436e-05,0.008255397228303405,19.446171351841517,0.07322070173840452,19.592612755318328,19.299729948364707,0.003439761966676878,-0.0023390475848566075,1.862373890763437,19.740696220810133,-0.002327493726400176,-0.0450897216796875,9.073648028792647,-0.26773254875105934,-2.7002455800379273,5.162783486502511,0.26704599322501643,0.43207337428568515,23.08403545420196
1926,2013-08-28,24.219999313354492,24.286666870117188,24.09000015258789,24.126667022705078,19.200231552124023,16825800,-0.00658794332456214,10.762919655725371,4.5968428379205824e-05,0.008120013340415672,19.400696890694753,0.11025686266109659,19.621210616016945,19.18018316537256,0.006606104539560751,-0.005367430406776364,1.8501046771219432,19.668634264985318,-0.00658794332456214,-0.12732887268066406,8.517216458223587,-0.28634307570390405,-2.8650983197080864,5.128476687840053,0.23530374775170335,0.434409309034275,24.465799786239327
