,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
948,2016-02-26,108.69999694824219,109.44999694824219,107.16000366210938,107.91999816894531,107.59603881835938,26686200,-0.0013880047555555608,64.86529157480871,0.0016696452583670445,0.021067096140059683,105.89971923828125,1.7504001675617942,109.40051957340484,102.39891890315766,0.014075426147669427,-0.014167371935310032,3.4358483978879377,105.11323621311504,-0.0013880047555555608,-0.1495513916015625,59.223756280108034,1.1518101550322228,0.8532099340416651,3.96502195085798,18.07357163753447,23.24176085416435,9.056994108056353
949,2016-02-29,107.5999984741211,108.91000366210938,106.75,106.91999816894531,106.59903717041016,32779000,-0.009266155695864642,36.270308212689905,0.0005220378007315572,0.02007438376152838,106.39109584263393,1.269707899639894,108.93051164191372,103.85168004335414,0.018494475105802897,-0.007899614183782048,3.404011291685721,105.31134300742106,-0.009266155695864642,-0.9970016479492188,70.42734200484955,1.1667267674589255,0.7742707523502829,3.6694793701171875,6.445980831609099,27.04511421279095,11.4482862123274
950,2016-03-01,107.83000183105469,109.81999969482422,107.5999984741211,109.81999969482422,109.4903335571289,26817300,0.027123100390641364,36.14244771950881,0.0005183637012529488,0.02058797350464082,107.1388440813337,1.342020025943722,109.82288413322115,104.45480402944625,0.0,-0.0021330182048402186,3.4963386316809895,105.86854174738211,0.027123100390641364,2.89129638671875,75.3952365559078,1.3957622665348026,0.9698659904820883,3.5009765625,7.582704719225831,22.559462446991187,13.422251893704608
951,2016-03-02,109.68000030517578,110.55000305175781,108.7699966430664,109.94999694824219,109.61994171142578,25670200,0.0011837406105741355,34.857898786433225,0.00048217186817667713,0.016229088290834078,107.53621782575335,1.621023302502731,110.77826443075881,104.2941712207479,0.005470515151770206,-0.008296896969159036,3.5004773897076293,106.3687284092546,0.0011837406105741355,0.129608154296875,73.66470103580059,1.569639022945168,0.9203032666475333,3.3417767116001675,7.772138794305554,20.705578204015783,14.78708215507219
952,2016-03-03,110.25,110.30000305175781,108.54000091552734,109.58000183105469,109.25106048583984,21353100,-0.003365092334723374,34.852522142269144,0.00048202313479260486,0.015963738197101757,108.1230228969029,1.327349848778408,110.77772259445972,105.46832319934607,0.006530623317035147,-0.015510195777529762,3.4886979600756516,106.7530393527993,-0.003365092334723374,-0.3688812255859375,70.87642737290071,1.6585532041550408,0.8740114537060265,3.022490910121373,5.692787150063244,21.385412380560506,17.037628539965766
953,2016-03-04,110.05000305175781,110.05000305175781,107.93000030517578,108.38999938964844,108.06463623046875,24938900,-0.01085961317075601,34.59498536462512,0.00047492579856294815,0.019263995345688168,108.33809116908482,1.1405482452599025,110.61918765960462,106.05699467856502,0.015084085561802808,-0.019263995345688168,3.4508120497596244,106.92791893648857,-0.01085961317075601,-1.1864242553710938,66.39260748021138,1.614670890382115,0.7589364140975748,2.9489195687430247,5.950566002082192,22.35377935232608,19.28817492485934
954,2016-03-07,108.06999969482422,108.06999969482422,104.72000122070312,105.7300033569336,105.41261291503906,31436400,-0.024541084002482894,34.96388626176544,0.00048510846925621965,0.030998412913676863,108.0048086983817,1.5934724655072312,111.19175362939616,104.81786376736723,0.021652598727662384,-0.030998412913676863,3.3661253813696934,106.72587813362864,-0.024541084002482894,-2.6520233154296875,59.484338892809426,1.3503319368746673,0.4938532645911209,2.924633571079799,5.931349184256889,22.281589831972827,21.778244299734993
955,2016-03-08,104.77999877929688,107.37000274658203,104.4000015258789,105.93000030517578,105.61201477050781,25617000,0.0018916318451327463,28.356018980729875,0.0003190729414426652,0.028345116007865018,107.72137669154576,1.8362534791862222,111.3938836499182,104.04886973317332,0.013743104201016418,-0.0036266201359514724,3.372492851335802,106.57736301854587,0.0018916318451327463,0.19940185546875,51.99128473726882,1.143747070752383,0.4183763149239487,2.7567765372140065,6.257605572385574,23.507198170736494,24.259442744756615
956,2016-03-09,106.69999694824219,107.51000213623047,105.48999786376953,107.51000213623047,107.1872787475586,20493300,0.014915575471917464,24.118718592465008,0.00023083832799306378,0.018931624463314624,107.80541120256696,1.7891871086572424,111.38378541988145,104.22703698525247,0.0,-0.011340197929523841,3.4227955229884035,106.65868511574756,0.014915575471917464,1.5752639770507812,61.1111157880204,1.0945207598999218,0.6039196550689161,2.6889196123395647,6.647838346951832,26.56220108040387,26.83644600790129
957,2016-03-10,107.91000366210938,108.66000366210938,105.7699966430664,107.31999969482422,106.99784088134766,24854300,-0.0017673540034269797,24.108783481848896,0.00023064819086296575,0.02678164137675534,107.4493408203125,1.6397584538426593,110.72885772799782,104.16982391262718,0.012417791880361823,-0.019831405304588948,3.416746231617938,106.70390588449425,-0.0017673540034269797,-0.1894378662109375,57.961771021374304,1.028368113808952,0.5451780011781105,2.6839201790945872,8.664156323666848,27.646391944366655,29.047381731096852
958,2016-03-11,108.4800033569336,109.41999816894531,107.91999816894531,109.41000366210938,109.0815658569336,20697600,0.019474458161231833,24.439572317953495,0.00023702091074781045,0.013827433200426115,107.37242998395648,1.5299286544432258,110.43228729284293,104.31257267507003,9.21322504300853e-05,-0.005162289552533352,3.483285513153128,107.02092721415283,0.019474458161231833,2.0837249755859375,56.708382729130335,1.1310428978150782,0.811979997518739,2.5716525486537387,8.877893715946689,26.353817078766202,30.721518270535686
959,2016-03-14,109.27999877929688,110.33000183105469,108.7699966430664,109.88999938964844,109.56012725830078,17249400,0.004387188592386515,24.370825529287202,0.000235689340071016,0.014275303856279184,107.41658238002232,1.5962043984160919,110.6089911768545,104.22417358319014,0.004026376704989574,-0.004666930288501145,3.4985673436204587,107.35948722003923,0.004387188592386515,0.4785614013671875,64.2443557110195,1.2367725651903072,0.8732554243396085,2.5152244567871094,7.9802810365438575,28.417159350825997,33.21711882084188
960,2016-03-15,109.11000061035156,110.83000183105469,108.83999633789062,110.66999816894531,110.33778381347656,17618500,0.007097988790596865,24.37670581245251,0.00023580308978843624,0.018238525176722118,107.74131774902344,1.9434712711928779,111.62826029140919,103.85437520663768,0.0014664436001679852,-0.0024746060943136084,3.523400135408625,107.75659343249754,0.007097988790596865,0.7776565551757812,62.709580070005444,1.3675502056813258,0.9234497676179085,2.356653485979353,8.993447051695046,25.20215522667253,34.955538891329205
961,2016-03-16,110.48999786376953,112.5,110.0999984741211,112.18000030517578,111.84325408935547,24744800,0.013644195341315335,24.416981137133835,0.00023658292375045744,0.021721436983264564,108.65998077392578,2.1663297207784784,112.99264021548274,104.32732133236883,0.002896186994398965,-0.0035297257415942184,3.571474095121757,108.3014815200786,0.013644195341315335,1.5054702758789062,63.49309152628556,1.5745211972394912,0.9189202426713058,2.352367946079799,12.116009588989204,25.770555208450602,36.15303621316869
962,2016-03-17,112.1500015258789,112.69000244140625,110.7300033569336,111.0199966430664,110.68672943115234,24241200,-0.010340584844564127,22.260239882965376,0.0001966342379552246,0.017476585446326378,109.38494001116071,1.7933469104248525,112.97163383201041,105.798246190311,0.014890822787501127,-0.012661597410835917,3.5345429642209876,108.61951457488843,-0.010340584844564127,-1.156524658203125,59.544308020410675,1.6264763182077218,0.7583506889001985,2.328796931675502,9.54732708569226,28.549116917238358,38.36639540284581
963,2016-03-18,111.55999755859375,112.41999816894531,110.2699966430664,111.44999694824219,111.11543273925781,36256900,0.0038731229146320434,21.147883442967075,0.0001774734024275097,0.01927215465157821,109.94610486711774,1.5946319810703329,113.13536882925841,106.75684090497707,0.008694883846637403,-0.011563292790946925,3.548232683568463,108.95230366347101,0.0038731229146320434,0.42870330810546875,64.45433613236088,1.6828451091489995,0.8100639893538207,2.328082493373326,9.694992884639932,24.030015033707482,39.809015874414776
964,2016-03-21,111.66000366210938,112.37000274658203,111.02999877929688,111.8499984741211,111.51423645019531,18448000,0.003589093801878329,20.994212699445793,0.00017490355828157715,0.01200075159714393,110.59130423409599,1.0091173949155845,112.60953902392716,108.57306944426482,0.004657032557821735,-0.005642171432475829,3.560967623500681,109.29389470170092,0.003589093801878329,0.3988037109375,57.70688520132315,1.7396443711960217,0.858170583671625,2.1937283107212613,10.000571495157507,26.266110411380026,41.3632647914326
965,2016-03-22,111.36000061035156,112.87999725341797,111.16999816894531,112.25,111.91304779052734,19001100,0.0035763266917954173,19.492668905547372,0.00015077942105607014,0.015355595142783268,110.9958016531808,0.8594839951481291,112.71476964347707,109.27683366288454,0.005657302891208918,-0.0017062000751155541,3.573702807061226,109.64311511354445,0.0035763266917954173,0.39881134033203125,58.55656473406957,1.7961342205049675,0.8859728832468129,2.188727787562779,11.504034496134208,20.80910820726326,42.15001885853007
966,2016-03-23,112.01000213623047,113.19000244140625,112.0,112.54000091552734,112.2021713256836,18562000,0.0025834658323078408,18.342161931973568,0.00013350591442013642,0.01062407301768397,111.37323651994977,0.6866881504177826,112.74661282078533,109.99986021911421,0.0058030668108402655,-8.92968131390963e-05,3.582935346158091,109.98432260849634,0.0025834658323078408,0.28912353515625,61.077800752633365,1.8429878691155608,0.8876187698709253,2.154224395751953,11.760993394490109,23.00163593290658,43.41922311057634
967,2016-03-24,112.12999725341797,113.08999633789062,111.68000030517578,113.05000305175781,112.71064758300781,17839100,0.004531786250805192,17.967161993610205,0.00012810274210501373,0.012574655018747572,111.71221705845424,0.675943180723483,113.06410341990122,110.36033069700727,0.0003566689299244892,-0.004013171847540294,3.599172443297334,110.34783260509788,0.004531786250805192,0.5084762573242188,68.37532664256703,1.8992560659717697,0.9454658920965904,2.1035096304757253,12.488905445813463,24.425254451692503,44.86441439058255
968,2016-03-28,113.31999969482422,114.58999633789062,112.94999694824219,113.69000244140625,113.34872436523438,21351800,0.005661193471154791,17.743517454271263,0.00012493349668652077,0.014472285510633856,111.92728424072266,0.9200184158351549,113.76732107239296,110.08724740905235,0.007942056997071113,-0.0032651142567813717,3.6195480548348895,110.74795150644941,0.005661193471154791,0.6380767822265625,87.33573671357135,1.9725976037891826,0.8781871830598904,1.9984632219587053,16.010034160151594,18.316408147869243,44.75168134911176
969,2016-03-29,113.83000183105469,116.31999969482422,113.63999938964844,116.13999938964844,115.79136657714844,29825300,0.02154979886710806,18.8582043450065,0.00014112375838016883,0.023543883528644848,112.6565181187221,1.5678161583463133,115.79215043541473,109.52088580202948,0.001581308111045591,-0.0016691771795650998,3.6975485874064136,111.42040684920929,0.02154979886710806,2.4426422119140625,89.54289819473357,2.2024338272029382,0.9511880860296863,1.9985542297363281,19.58503094700719,14.622622857086126,44.84680455241768
970,2016-03-30,116.7300033569336,116.98999786376953,114.36000061035156,114.69999694824219,114.35568237304688,33235200,-0.012398888160154886,19.155730588446033,0.00014561191046711527,0.022530602054178308,113.11941092354911,1.5144092254783406,116.14822937450579,110.09059247259243,0.01961792897859384,-0.02030328688790581,3.6517030960044226,111.8117769190543,-0.012398888160154886,-1.4356842041015625,78.15179932033733,2.24287846656226,0.7652125486526844,2.0421251569475447,19.38409900301507,16.04428942007533,42.36683458156619
971,2016-03-31,114.69999694824219,115.01000213623047,113.7699966430664,114.0999984741211,113.75748443603516,21207500,-0.005231029404033416,17.300168619134126,0.00011876818819463357,0.010810858990027776,113.43987492152623,1.3461230944653064,116.13212111045684,110.74762873259562,0.007933772330613136,-0.00810811098447927,3.6326009297344237,112.07120458798508,-0.005231029404033416,-0.5981979370117188,75.7207320712563,2.2012864999561117,0.6436037997246016,1.9242679050990514,18.18398929407456,16.769436866650793,40.193496492195266
972,2016-04-01,113.75,116.16999816894531,113.3499984741211,116.05999755859375,115.71160888671875,24760500,0.01717798578591445,18.088450821574835,0.0001298381163192599,0.02479120610834478,113.98252650669643,1.392872525464234,116.7682715576249,111.19678145576796,0.000967038332760989,-0.0035164969308035714,3.695001696871301,112.55659182781623,0.01717798578591445,1.9541244506835938,75.47888743660425,2.2994988868581743,0.8444782497317647,1.9526852199009486,20.34777093673538,13.773211792891551,38.94837161605643
973,2016-04-04,114.06999969482422,114.55000305175781,111.61000061035156,112.55000305175781,112.21215057373047,48487900,-0.030242931946562357,21.320396535032405,0.000180380677940883,0.025773669231802836,113.98395211356026,1.3907501201473977,116.76545235385505,111.20245187326547,0.01753309376129285,-0.02156569730037683,3.5832540120103897,112.51066632727147,-0.030242931946562357,-3.4994583129882812,58.27115795164359,2.071081730410782,0.4137611784650784,2.134228297642299,19.338555085422982,13.090083222784935,37.106247307565596
974,2016-04-05,112.11000061035156,113.31999969482422,111.9000015258789,112.22000122070312,111.88312530517578,22962400,-0.0029321714883139283,20.92099776242963,0.00017368577276809092,0.012666115076393982,113.86573464529855,1.5437754933293637,116.95328563195727,110.77818365863982,0.009811778326041028,-0.00187315211247324,3.5727472967609866,112.42699419099205,-0.0029321714883139283,-0.3290252685546875,54.958382109080446,1.842273318831829,0.25879927271599823,2.0935134887695312,19.629603870389076,13.910596820583109,35.15854325361377
975,2016-04-06,112.47000122070312,113.80999755859375,112.41999816894531,113.70999908447266,113.36865997314453,20814600,0.01327755784365836,18.943859441634604,0.00014240865497794125,0.01235884568828982,113.86858258928571,1.5426807547975394,116.95394409888078,110.78322107969063,0.000889112412516684,-0.00044459012372277006,3.6201846556545045,112.55254962861238,0.01327755784365836,1.48553466796875,54.900686210781124,1.7605170916055926,0.4611105308331933,2.059718540736607,20.249175692061634,15.502945443556019,33.031038238896606
976,2016-04-07,113.79000091552734,114.88999938964844,113.06999969482422,113.63999938964844,113.29887390136719,20714500,-0.0006155675809688121,18.991180830781257,0.0001431210116458083,0.0159943727935753,113.51251220703125,1.292230008719581,116.0969722244704,110.9280521895921,0.01098514799141222,-0.006327455970737025,3.617956187343363,112.65205953164636,-0.0006155675809688121,-0.06978607177734375,59.02204898450927,1.6708332145018687,0.4507257006098973,2.049718584333147,23.23715986930536,15.908706140727858,31.162843087231625
977,2016-04-08,114.25,114.33000183105469,109.9000015258789,110.62999725341797,110.29790496826172,48497800,-0.026487191176480462,21.128753353380823,0.00017715246756666854,0.03877461973895651,112.93282972063336,1.6975321130024452,116.32789394663826,109.53776549462847,0.03238516041695159,-0.038074384893838895,3.522126690141069,112.33817225652841,-0.026487191176480462,-3.0009689331054688,47.60237697064677,1.3421337011443768,0.056121812116646935,2.2125756399972096,22.02888383059894,12.729738289462508,29.5813481186376
978,2016-04-11,110.69999694824219,110.91000366210938,108.7699966430664,108.98999786376953,108.66282653808594,39762300,-0.01482420206119306,21.8508947982604,0.00018946889027168524,0.01933159058751853,112.20502144949776,2.2779606841296753,116.76094281775711,107.64910008123842,0.017344226298737324,-0.017434510915823723,3.4699139724012964,111.84812616073609,-0.01482420206119306,-1.6350784301757812,42.202866501157864,0.9388770144696963,-0.013037723730569179,2.269718715122768,19.869184285784076,12.93911708428063,28.097797577583087
979,2016-04-12,109.33999633789062,111.16000366210938,108.98999786376953,110.61000061035156,110.27796936035156,26248100,0.014863802771590162,21.40900566340705,0.00018188314424436453,0.01984640452734176,111.42878723144531,1.7480573332092753,114.92490189786386,107.93267256502676,0.005030209165712353,-0.003201010479637317,3.5214900893214542,111.63877192068482,0.014863802771590162,1.615142822265625,45.80777496139592,0.7410790148401389,0.18345164152617568,2.325945717947824,20.383914768014954,8.210510842339037,27.763027270622686
980,2016-04-13,112.2300033569336,112.6500015258789,106.5199966430664,110.51000213623047,110.17827606201172,88227400,-0.0009040182632858995,21.369705652348983,0.00018121599986826965,0.05462001870673371,111.1382337297712,1.7650966611216288,114.66842705201447,107.60804040752794,0.019067979378405923,-0.05087772024480138,3.518306597966727,111.44403913952841,-0.0009040182632858995,-0.09969329833984375,44.75997610664779,0.5697109854640559,0.3494058254464689,2.6725921630859375,19.68421759129625,7.463703503037893,27.232804888505353
981,2016-04-14,110.62000274658203,112.04000091552734,110.26000213623047,110.83999633789062,110.50727844238281,28473300,0.0029860911981043348,21.25337411368504,0.00017924837746677018,0.01609111132798154,110.94168417794364,1.7448121374484888,114.43130845284063,107.45205990304666,0.010847989042142714,-0.0032543898157034344,3.528812582331148,111.31913771324234,0.0029860911981043348,0.32900238037109375,44.24179056387385,0.4552010556353139,0.3808291627924601,2.7048585074288503,18.736898032630656,14.945658710210743,25.51165325627025
982,2016-04-15,110.79000091552734,110.97000122070312,109.19999694824219,109.63999938964844,109.31088256835938,20922800,-0.010826398866091158,20.985830930220015,0.0001747639285046756,0.015976209566154715,110.36200169154576,1.4539197739215908,113.26984123938894,107.45416214370258,0.012004709992454619,-0.014351511455419758,3.49060824979115,111.05137036059128,-0.010826398866091158,-1.1963958740234375,39.74684839110637,0.2648588351278818,0.26656022921700706,2.6970481872558594,15.60068114944354,15.135933099962303,23.867435782771192
983,2016-04-18,109.73999786376953,110.80999755859375,109.19999694824219,110.44999694824219,110.11843872070312,21167200,0.007387701328261942,20.89064558688916,0.00017318217184008532,0.014671046488903763,109.90765380859375,0.6673800524868622,111.24241391356747,108.57289370362003,0.0032804867628889946,-0.004920730144333492,3.5163958209945743,110.92697947527286,0.007387701328261942,0.80755615234375,34.29043476056266,0.177132414289062,0.3436907027786441,2.5998142787388394,15.711807981714912,13.961557213884,21.77316294760082
984,2016-04-19,111.0999984741211,112.44999694824219,109.16000366210938,112.29000091552734,111.95292663574219,30210500,0.01665922561517541,21.657311560216748,0.00018612664445091323,0.029612901271993824,110.14408547537667,1.0256641949804821,112.19541386533763,108.09275708541571,0.0014401083250429763,-0.01746169971787721,3.5749762523287827,111.0637724300021,0.01665922561517541,1.8344879150390625,43.49003787731586,0.25272320127841397,0.5629978376797157,2.6469568525041853,18.617599957266258,13.644977017716139,20.483037218092846
985,2016-04-20,112.43000030517578,113.2699966430664,111.55999755859375,112.41999816894531,112.08252716064453,21027900,0.0011576340949444042,21.62922047918255,0.0001856441184671005,0.015209455481909622,110.63261413574219,1.0169176145818484,112.66644936490589,108.59877890657849,0.007560246124823354,-0.00773817258934918,3.5791147667270953,111.19960639408777,0.0011576340949444042,0.12960052490234375,45.343681838195806,0.31940521926765086,0.5764279417636153,2.680527823311942,18.481586023307443,16.783504166907072,18.576626714830624
986,2016-04-21,112.55000305175781,114.04000091552734,112.30999755859375,113.44000244140625,113.09947204589844,20875200,0.009073179477799842,21.816152938403345,0.000188866876599924,0.015370975655487328,111.03568594796317,1.3556717548027777,113.74702945756873,108.32434243835762,0.0053309503141032825,-0.0021324343550101228,3.611588717377254,111.45292181432919,0.009073179477799842,1.0169448852539062,42.33917955933132,0.4491328285470786,0.7860780458547426,2.6189188276018416,18.90261617665886,16.7018910216722,17.499696672064097
987,2016-04-22,111.20999908447266,111.75,109.01000213623047,110.55999755859375,110.22811889648438,38458200,-0.025387856348691007,23.575401684116045,0.00022055538276485125,0.02463805310966948,111.04280635288784,1.3505389892905164,113.74388433146888,108.3417283743068,0.01070049861705646,-0.019782366391093292,3.519898221829927,111.28961475861655,-0.025387856348691007,-2.8713531494140625,43.95870048325564,0.3165991335444005,0.44302521345434626,2.6180518014090404,17.912690845116845,14.281732511120557,16.496972880745428
988,2016-04-25,109.87000274658203,110.66999816894531,109.06999969482422,110.0999984741211,109.76949310302734,21017900,-0.004160696907907213,23.52276420549182,0.0002195716015345916,0.014562650715605524,110.93740844726562,1.425979711714988,113.7893678706956,108.08544902383565,0.0051879464874405945,-0.00728136007790079,3.505252992182211,111.08693187120465,-0.004160696907907213,-0.45862579345703125,43.61447016130817,0.1725686923002172,0.3882312298270033,2.630908966064453,17.849541061023878,14.342706522539252,15.475924889635746
989,2016-04-26,110.48999786376953,110.5,108.1500015258789,108.76000213623047,108.43351745605469,22521500,-0.012170737143868737,23.682406546365115,0.00022256205548703206,0.02126887971360596,110.81207057407924,1.6183543809102185,114.04877933589968,107.5753618122588,0.015748012466385332,-0.02117835444956531,3.462591479391602,110.733143282518,-0.012170737143868737,-1.3359756469726562,34.95439513486079,-0.04881582116584582,0.2286165095668201,2.661132267543248,14.93591815329319,14.218539958059498,15.273147253919777
990,2016-04-27,107.94000244140625,108.94000244140625,106.30999755859375,108.88999938964844,108.56312561035156,52213100,0.0011952775980859087,22.13066550539171,0.00019435172845695952,0.02436543286387419,110.58988298688617,1.8232517858580266,114.23638655860222,106.94337941517011,0.00046324856982429634,-0.015101026921852497,3.466730237418242,110.44380759289581,0.0011952775980859087,0.129608154296875,35.61475261668356,-0.21136980862507926,0.2809385101569828,2.718989780970982,11.828001329741038,14.308358134171097,15.034258858407904
991,2016-04-28,119.58000183105469,120.79000091552734,116.2300033569336,116.7300033569336,116.37960052490234,87110100,0.07199935402196522,33.82352211496817,0.0004539804159768827,0.038133446134548624,111.2222649710519,2.8521651077690393,116.92659518658998,105.51793475551382,0.03395214497763435,-0.028014704991007167,3.7163325750807696,111.23524665049668,0.07199935402196522,7.816474914550781,64.29242509000673,0.2872183118610536,0.6954144082768373,3.275909423828125,28.669678233256906,11.018328424647677,16.703227604884376
992,2016-04-29,116.81999969482422,117.83999633789062,115.83999633789062,117.58000183105469,117.22704315185547,37140600,0.007281711082792297,33.808604493727245,0.0004535800546878085,0.01712035614813147,111.95719582693917,3.6593606280587014,119.27591708305657,104.63847457082177,0.0022255992767945256,-0.008389003248533764,3.7433938351800773,112.03415285067786,0.007281711082792297,0.847442626953125,70.90025742493883,0.7421791478750919,0.7539394380067053,3.2659089224679128,28.331244117785776,10.88826145270516,18.628385256114047
993,2016-05-02,117.83000183105469,118.7300033569336,116.56999969482422,118.56999969482422,118.21407318115234,28095200,0.00841981511056522,33.43561384220508,0.0004436270924623252,0.018331525320744713,112.68785313197544,4.3675359151464175,121.42292496226828,103.9527813016826,0.0013579195419074095,-0.010693389770434417,3.774912519158323,112.85814222807446,0.00841981511056522,0.987030029296875,69.97992789408075,1.168909501529427,0.8221044794757216,3.2418251037597656,28.200983062037217,11.00103722826936,19.80013648972915
994,2016-05-03,117.5199966430664,118.16000366210938,117.0199966430664,117.43000030517578,117.0774917602539,24117500,-0.009614603323554682,31.70830443101898,0.0003989748293215005,0.009700536518099266,113.6663349696568,4.490153443025551,122.6466418557079,104.6860280836057,0.006211737387559426,-0.00425459508409116,3.738618232705495,113.42072216569838,-0.009614603323554682,-1.1365814208984375,66.50760745988896,1.3992540299159515,0.7436113056219879,2.889258793422154,29.54928577710294,12.26696220573378,20.850652252729834
995,2016-05-04,116.61000061035156,118.30000305175781,116.56999969482422,118.05999755859375,117.70560455322266,23448400,0.0053649320934801015,31.669057200262163,0.00039798777141011123,0.014835806087630018,114.80006517682757,4.341692845886459,123.48345086860049,106.11667948505466,0.0020581896227411306,-0.00034303160379018846,3.7586756656474067,113.99203981736828,0.0053649320934801015,0.62811279296875,66.98023595624116,1.613883338718665,0.7869892508810947,2.879850115094866,29.62846141671506,11.730297703181535,22.099423086998943
996,2016-05-05,118.04000091552734,118.9800033569336,117.25,117.80999755859375,117.45634460449219,22056700,-0.002117655736756041,31.46362926130187,0.0003928412564653392,0.014656077122293752,116.08904048374721,3.3663647488090827,122.82176998136538,109.35631098612905,0.009911943318071744,-0.006692654264656352,3.7507160845614433,114.45394712231814,-0.002117655736756041,-0.24925994873046875,70.11319159453883,1.7437643871557782,0.7697751700148003,2.8769929068429128,29.724197951363667,12.030817200530944,23.485084233897638
997,2016-05-06,117.16000366210938,119.63999938964844,117.11000061035156,119.48999786376953,119.13130187988281,26395600,0.014260253722612193,31.736341314929877,0.00039968069843560646,0.021594389725297525,117.5987799508231,0.8808364059083035,119.36045276263971,115.83710713900649,0.0012803134277079074,-0.00042679284905130084,3.8042022475687722,115.07759442332677,0.014260253722612193,1.674957275390625,71.34085272796642,1.9592659098979937,0.8854489881833983,2.942707061767578,28.700382393013076,11.892233323484586,24.56537113857801
998,2016-05-09,119.54000091552734,120.27999877929688,118.9000015258789,119.23999786376953,118.8820571899414,21138100,-0.00209218472398387,29.998744817592577,0.0003571129724726352,0.011544229905043588,117.9562737601144,0.8083961361775227,119.57306603246944,116.33948148775936,0.008700024322923152,-0.005353851302884727,3.796243153739464,115.58485612554206,-0.00209218472398387,-0.24924468994140625,67.73860886447044,2.085895550342883,0.8682359611006347,2.806278773716518,30.194511303486316,15.566634123752406,24.813572170034938
999,2016-05-10,119.62000274658203,120.5,119.0,120.5,120.13827514648438,23220000,0.010566926466757387,29.300210580682634,0.00034067553177474194,0.01253970879082646,118.37216404506138,1.0754553720964535,120.5230747892543,116.22125330086847,0.0,-0.005183102594434164,3.83635777599496,116.1919786616677,0.010566926466757387,1.2562179565429688,69.4980505328765,2.2615470366795734,0.9549913247270833,2.7997033255440846,30.844881713984712,15.706594813093155,25.356264945751263
1000,2016-05-11,120.41000366210938,121.08000183105469,119.41999816894531,119.5199966430664,119.16120910644531,22038400,-0.008132845580209325,29.402543036985428,0.00034305934009594587,0.013786260373910652,118.5074691772461,1.1112359920602726,120.72994116136664,116.28499719312555,0.012955777265532828,-0.008221953849799587,3.8051572706123578,116.58787605430473,-0.008132845580209325,-0.9770660400390625,64.70014461027014,2.295450516664687,0.8700885464070572,2.7784554617745534,31.87275502927435,15.936364182962304,24.91629939063685
1001,2016-05-12,119.9800033569336,120.83999633789062,118.9000015258789,120.27999877929688,119.91893768310547,22035500,0.006358852703343132,29.362052936384806,0.00034211513993613775,0.016169317867414507,118.91339002336774,1.0167823740451936,120.94695477145812,116.87982527527735,0.004667424095061821,-0.009001515259519907,3.829353705209237,117.0320176048115,0.006358852703343132,0.7577285766601562,76.185279205607,2.3562996764246122,0.921390398639623,2.6249215262276784,31.5814026416408,17.19534965346805,24.177209807881336
1002,2016-05-13,120.37999725341797,120.63999938964844,119.68000030517578,119.80999755859375,119.45034790039062,18124300,-0.003907554484456233,29.494784205630893,0.0003452151965621972,0.007974739212293833,119.16263907296317,0.8753837992320717,120.91340667142731,117.41187147449904,0.006894848396676809,-0.005814894203466286,3.8143902969658776,117.35446164422206,-0.003907554484456233,-0.46858978271484375,76.1442779406644,2.3397407200493063,0.8896646269965814,2.579207284109933,32.12762504519979,11.81526612306431,25.842383795509985
1003,2016-05-16,119.37999725341797,119.61000061035156,117.3499984741211,118.66999816894531,118.31377410888672,31247800,-0.009515031236674965,29.41583450705787,0.00034336957132802373,0.018931162575192326,119.28512900216239,0.619392876205291,120.52391475457297,118.04634324975181,0.007874036379903977,-0.017004513536615567,3.7780962541413774,117.48236997284401,-0.009515031236674965,-1.1365737915039062,76.97329258188371,2.209436611657509,0.8127131400140707,2.572778974260603,31.82848553750819,11.705254477748907,27.971546373050437
1004,2016-05-17,118.81999969482422,119.01000213623047,117.19999694824219,117.3499984741211,116.99772644042969,21328600,-0.01112336816545001,29.837933771286956,0.0003532945602141706,0.015233169438117115,118.98033251081195,1.0692775285567553,121.11888756792546,116.84177745369844,0.013970742857876682,-0.013634091489167024,3.7360710985420553,117.41775083518877,-0.01112336816545001,-1.3160476684570312,71.6257093875852,1.9771838738479062,0.22094062764808145,2.514207567487444,31.707979316547156,11.660937069657388,29.891834860071203
1005,2016-05-18,116.80000305175781,118.2699966430664,116.7300033569336,117.6500015258789,117.29683685302734,21642300,0.0025565489321703883,29.424717627843705,0.00034357698709457915,0.01318487368061448,118.75387246268136,1.2467047977067895,121.24728205809494,116.26046286726778,0.005308177234488259,-0.0005993124400279309,3.7456225471195457,117.40162897090059,0.0025565489321703883,0.29911041259765625,53.82693240605515,1.7965481278641562,0.27802270761686504,1.7508588518415178,29.58347256219291,12.060473099789336,31.16160481459828
