Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
539,2018-10-08,25.029464721679688,26.81549835205078,27.25049591064453,26.627466201782227,27.031593322753906,7358443,-0.014542033992340553,11.26225152446327,5.0332662460427035e-05,0.023048205165837117,25.311998639787948,0.13282636124705108,25.57765136228205,25.046345917293845,0.01609219084498396,-0.014950177599464874,1.954387515115708,25.29132061859953,-0.014542033992340553,-0.3693504333496094,42.95415098724713,0.05673448439986828,-1.3716779908036527,1.951875822884696,2.362503043342161,3.235742114500332,24.10332863302416
540,2018-10-09,24.775373458862305,26.54327392578125,26.967044830322266,26.17001724243164,26.739723205566406,14442160,-0.010151685848770797,11.49573991710171,5.2441284222875604e-05,0.02980687502871039,25.21694782802037,0.2287682592092127,25.674484346438796,24.759411309601944,0.01584799144266382,-0.021305604353307965,1.9345471870354936,25.222527663967902,-0.010151685848770797,-0.2540912628173828,42.592576702382864,0.011356390094636737,-1.0710011849642826,1.959587778363909,2.366464503055496,2.617344865473471,23.287681832938148
541,2018-10-10,24.222652435302734,25.951114654541016,26.582563400268555,25.852890014648438,26.582563400268555,9549122,-0.022309291299980716,13.645519720726746,7.38889716066442e-05,0.027449323627410045,25.058279309953964,0.43066956518631316,25.91961844032659,24.196940179581336,0.023754245827216188,-0.027449323627410045,1.8913888103063605,25.089210966812548,-0.022309291299980716,-0.5527210235595703,26.887356543543248,-0.0684173710278273,-1.0067456863297082,1.9467860630580358,2.3703412318704644,2.519758959709189,22.280287893668213
542,2018-10-11,24.031429290771484,25.746244430541992,26.153179168701172,25.504892349243164,25.951114654541016,7159614,-0.00789439327678898,13.495998031630464,7.227855669435485e-05,0.024981078003312986,24.870422635759628,0.553356301289812,25.97713523833925,23.763710033180004,0.01568081924712135,-0.017194725977589947,1.8764574431984842,24.948173410007072,-0.00789439327678898,-0.19122314453125,22.263640027350235,-0.14539276382395627,-0.748972793323496,1.9457347052437919,2.043533657948164,2.5271689539361315,22.119334836393904
543,2018-10-12,24.754419326782227,26.520822525024414,26.551692962646484,25.981985092163086,26.184049606323242,6043964,0.03008518666379878,17.630760308192396,0.00012335067819243387,0.02175782123273317,24.791463579450333,0.5190244885422416,25.829512556534816,23.75341460236585,0.0011789787327096777,-0.007717084148487072,1.9329110156437852,24.92233953224376,0.03008518666379878,0.7229900360107422,42.12971515253666,-0.14636980358275764,-0.3814713051099533,1.9957081930977958,2.0153314301714813,3.2581103946797065,22.292046944598116
544,2018-10-15,24.885393142700195,26.661144256591797,27.205591201782227,26.532047271728516,26.941787719726562,9367040,0.0052909266094667284,16.992871046696,0.00011458637555938095,0.024999971681929162,24.728221075875418,0.46711443091474864,25.662449937704913,23.79399221404592,0.02020827091558553,-0.015208361533412209,1.9431379059701863,24.917413346971287,0.0052909266094667284,0.13097381591796875,40.758278792446475,-0.13501920493214925,-0.3148962904217219,2.026313373020717,2.6699760762721407,3.24546170466248,22.63289909507011
545,2018-10-16,25.05828094482422,26.84636878967285,27.014755249023438,26.60220718383789,26.776206970214844,5456743,0.0069473606919783215,16.68492742611279,0.00011047095365660778,0.015407263084142373,24.67957333156041,0.39829893010120043,25.47617119176281,23.88297547135801,0.0062886599113121085,-0.0064982985293811765,1.9566375858772167,24.936195693351678,0.0069473606919783215,0.17288780212402344,45.63019975081388,-0.1107959858206975,-0.22701606882817968,2.0423526763916016,2.6542237457992575,3.39261678394597,22.675957969355547
546,2018-10-17,24.91158676147461,26.689207077026367,26.941787719726562,26.450660705566406,26.922142028808594,4550611,-0.005854119988223272,16.480234222346535,0.00010777703175531854,0.01824249399006274,24.66273362295968,0.3832478403068568,25.429229303573393,23.89623794234597,0.00938189251174428,-0.017512771559472094,1.9451831946760239,24.932914502434738,-0.005854119988223272,-0.14669418334960938,40.03707467706431,-0.10225714802826857,-0.30158186919620955,2.0342685154506137,2.6670078033192137,3.408957308431811,22.737708466373572
547,2018-10-18,24.751794815063477,26.518014907836914,26.73691749572754,26.391725540161133,26.65553092956543,6164758,-0.00641436243869653,16.300449943015078,0.00010543836045426233,0.012950106170405738,24.659365245274135,0.38219501656623184,25.4237552784066,23.89497521214167,0.008212276411565508,-0.009896834923355163,1.9327060846557103,24.908765210785237,-0.00641436243869653,-0.1597919464111328,38.33181074016119,-0.10714878767066693,-0.3828053649371072,2.032400131225586,2.6672798302659935,3.4093050120445128,22.7994589633916
548,2018-10-19,24.56580924987793,26.318758010864258,26.731304168701172,26.195274353027344,26.571338653564453,6891302,-0.007514023390027491,16.33966368615741,0.00010594627356219524,0.02017323337233977,24.708387647356307,0.33606806321251614,25.38052377378134,24.036251520931273,0.015525983211296447,-0.014153005440945733,1.918183685929559,24.86303774933093,-0.007514023390027491,-0.18598556518554688,37.33786196484457,-0.12459665540904652,-0.4773432819035172,2.029690606253488,2.6677185830446466,3.155799118445969,22.28729327883961
549,2018-10-22,24.80942726135254,26.579757690429688,26.773401260375977,26.27104949951172,26.44504737854004,5229408,0.009916954454729288,16.739417604260876,0.00011119369116263482,0.018996062047970184,24.81953021458217,0.15444424774440907,25.12841871007099,24.51064171909335,0.007322489053410787,-0.006579601712852982,1.937206226178727,24.855889684267144,0.009916954454729288,0.24361801147460938,41.767113369383026,-0.11741281690514072,-0.35351034187222113,2.047027724129813,2.6511486173186096,3.063108969848942,21.26908362344912
550,2018-10-23,24.327436447143555,26.063373565673828,26.341209411621094,25.76589012145996,26.242984771728516,4885556,-0.019427728384516785,17.947725490898474,0.00012782573424470147,0.021922784133187566,24.758532660348074,0.24323859714694698,25.245009854641967,24.27205546605418,0.010587052058444865,-0.018179892813965554,1.899570709791732,24.785429252650665,-0.019427728384516785,-0.4819908142089844,36.77515997987603,-0.14889582528592982,-0.5985100413209519,2.0124173845563615,2.6694042747025613,3.084201362602023,20.144537197892063
551,2018-10-24,23.536344528198242,25.215829849243164,26.05776023864746,25.215829849243164,25.981985092163086,8437035,-0.03251850726911265,20.531381623231503,0.00016727683784078135,0.03240439044275517,24.56581142970494,0.5119651729778145,25.58974177566057,23.54188108374931,0.03240439044275517,-0.02948794097919086,1.837799505857176,24.618884622723677,-0.03251850726911265,-0.7910919189453125,29.976617137059392,-0.23497222908662252,-0.7443291997396427,1.9949952534266882,2.688140409685456,1.7381977068937011,18.9506686275923
552,2018-10-25,23.798294067382812,25.49647331237793,25.715375900268555,25.215829849243164,25.46560287475586,4320426,0.011129576169771616,21.150630565583278,0.00017751951322293115,0.019616502051109593,24.385813304356166,0.5311012822889634,25.448015868934093,23.32361073977824,0.008596010428939182,-0.009808251025554797,1.858253435442382,24.50947254867823,0.011129576169771616,0.2619495391845703,32.84675501800497,-0.2788370012566368,-0.6966921052804262,1.9974893842424666,2.483155132988282,1.7268300089845052,18.001050557385618
553,2018-10-26,23.174846649169922,24.828540802001953,25.30002212524414,24.696638107299805,24.991313934326172,5816630,-0.02619714742778001,22.32383509466728,0.00019775937037059497,0.024143749285449673,24.137707574026926,0.6392076827475859,25.416122939522097,22.859292208531755,0.018865807715479757,-0.01179112982217485,1.8095724962359194,24.33152242874379,-0.02619714742778001,-0.6234474182128906,31.15017299857476,-0.3597600555349487,-0.6065444035109859,1.9724927629743303,2.512817333054746,1.6255412298609508,17.15630270519353
554,2018-10-29,22.726913452148438,24.34864044189453,25.535762786865234,24.065189361572266,25.229860305786133,4351783,-0.01932842118882061,22.875835572281254,0.00020766025917859097,0.058287022102762584,23.848438807896205,0.761470151681692,25.37137911125959,22.32549850453282,0.04705227577888937,-0.046162401618480835,1.774596316856966,24.117574565197742,-0.01932842118882061,-0.4479331970214844,29.969289487888318,-0.4547940419195591,-0.4261479828117645,2.002731050763811,3.0443286091258286,1.4853628690659222,17.188190254717217
555,2018-10-30,23.229860305786133,24.887475967407227,24.92676544189453,24.3514461517334,24.41599464416504,3753159,0.022130011393612703,24.769224205475965,0.0002434581221194989,0.02356321331757104,23.657588958740234,0.7178758143760656,25.093340587492367,22.2218373299881,0.0016091695243181145,-0.002643697026165039,1.8138681535680738,23.999212663942863,0.022130011393612703,0.5029468536376953,40.196629054767975,-0.48394691424501346,-0.2659943212013544,2.030778339930943,2.718038631977498,2.158442043544453,16.12764604279393
556,2018-10-31,23.677793502807617,25.36737632751465,25.594697952270508,25.20460319519043,25.20460319519043,4539565,0.019282647038127543,26.022062075818138,0.00026870941058640207,0.015477123526170665,23.495926993233816,0.5136160563094203,24.523159105852656,22.468694880614976,0.009019051916645017,0.0,1.8488443329470272,23.956356775791498,0.019282647038127543,0.4479331970214844,46.67650174683213,-0.4655398564556066,-0.12335869053584173,2.06180054800851,2.692475467478448,4.1443023652062445,15.624543340280782
557,2018-11-01,23.87949562072754,25.583471298217773,25.94269561767578,25.39824676513672,25.50769805908203,6915532,0.008518619688781648,26.33001823570008,0.00027510708741757927,0.021344491818822166,23.431935446602957,0.4102562641341294,24.252447974871217,22.611422918334696,0.014082976779243542,-0.004290912245071926,1.8645939346831621,23.946108621782972,0.008518619688781648,0.20170211791992188,40.88421044264178,-0.4297228774821953,-0.059130566816987806,2.043560436793736,3.339473796506451,4.120219130394304,14.787713576224983
558,2018-11-02,23.884737014770508,25.58908462524414,25.777116775512695,25.120410919189453,25.72098731994629,2761509,0.00021949349878314095,26.32078846699899,0.0002749142482240111,0.025531907004750762,23.481705801827566,0.44471893737671964,24.371143676581006,22.592267927074126,0.007310456162883693,-0.023349663575748386,1.8650032009296955,23.937925740847977,0.00021949349878314095,0.00524139404296875,39.293705180583736,-0.39634589810664167,-0.06117928999975427,2.004021099635533,3.345465656056692,4.127611844291734,13.882035223388154
559,2018-11-05,24.02357292175293,25.737825393676758,25.779922485351562,25.137248992919922,25.72379493713379,3831193,0.005812745892766813,26.42021738894184,0.0002769951932059309,0.024983619018977023,23.51388849530901,0.4783289253605974,24.470546346030208,22.557230644587815,0.0016365039364403847,-0.022801687917639014,1.8758439906258966,23.949345364968636,0.005812745892766813,0.13883590698242188,38.848115145726794,-0.3546038516217074,-0.014467240343569608,1.9872941970825195,2.9155233404789818,4.191482105700178,13.99418250580326
560,2018-11-06,24.125730514526367,25.84727668762207,26.02408218383789,25.569440841674805,25.709762573242188,1757033,0.004252389646876242,26.142950765461748,0.0002712118550497451,0.017683607184932178,23.64972904750279,0.5005037560172229,24.650736559537236,22.648721535468347,0.006876978957395477,-0.00545791627470822,1.8838208101907892,23.97286338490967,0.004252389646876242,0.1021575927734375,41.448092433622385,-0.3097095758738462,0.02235465879935178,1.9956515175955636,2.9053372842006486,5.191403474138241,14.595894761527845
561,2018-11-07,25.634571075439453,27.463783264160156,27.67146110534668,26.503982543945312,26.661144256591797,9221304,0.06254072016615608,34.077439734364525,0.00046082218208303436,0.04378951443964059,24.065108707972936,0.7509162708798266,25.56694124973259,22.56327616621328,0.007789532181657073,-0.005894784977491248,2.0016363203241125,24.19442441031364,0.06254072016615608,1.508840560913086,57.42618326119947,-0.1506431945640898,0.43518121355564665,2.118537221636091,6.526169565493714,5.0025514372291005,14.985510919546249
562,2018-11-08,25.912242889404297,27.761266708374023,27.89597511291504,27.323463439941406,27.47500991821289,3516916,0.010831927444687528,33.03598712446741,0.00043308589098729267,0.020837541994629852,24.448306219918386,0.9192056293307866,26.28671747857996,22.609894961256813,0.0049029428903579345,-0.005515793396348361,2.0233178997165147,24.423466874192396,0.010831927444687528,0.27767181396484375,61.15454226839897,-0.002151347186725161,0.4821604881412642,2.13867255619594,6.459796836867835,6.786562206067903,14.95747839272607
563,2018-11-09,25.68434715270996,27.517107009887695,27.744428634643555,27.160688400268555,27.595687866210938,4799682,-0.008794905854619173,33.07629381127294,0.0004341433382101799,0.02115331341639614,24.734956741333008,0.9511888722607671,26.63733448585454,22.832578996811474,0.008237577764249153,-0.015763313023807984,2.005523009274542,24.591584244661405,-0.008794905854619173,-0.22789573669433594,57.267213430569605,0.09603321916678098,0.42266988974002145,2.1118578229631697,6.474052304956837,6.801538779388363,14.57107978106956
564,2018-11-12,25.802221298217773,27.643396377563477,27.78652572631836,26.981077194213867,27.511493682861328,4936866,0.004589337809794314,31.62980553914861,0.00039700182477950654,0.029276801230398393,25.009631838117325,0.9405385574443237,26.890708953005973,23.128554723228678,0.005202529183068212,-0.019279814275511016,2.0147270318494184,24.75300251846892,0.004589337809794314,0.1178741455078125,63.038451706202984,0.1812671192943185,0.45344011630946485,2.152600424630301,6.630728419639452,5.78520630977982,13.773138034678434
565,2018-11-13,26.606414794921875,28.504972457885742,29.074678421020508,27.5451717376709,27.721975326538086,15506143,0.031167607137748687,33.18428591375723,0.0004369828696849156,0.05517307714668592,25.39844294956752,0.9603632605317983,27.319169470631117,23.477716428503925,0.020550698729949066,-0.006377741368881981,2.0775212524679034,25.000124155329317,0.031167607137748687,0.8041934967041016,77.0795066337684,0.3101322815895031,0.5072823601753721,2.2627528054373607,7.920142543579656,5.679541801423927,14.094416586058795
566,2018-11-14,27.685653686523438,29.661224365234375,29.762256622314453,28.359037399291992,28.962421417236328,21665200,0.04056310855559331,35.59344945787791,0.0005027355731390913,0.04844965145722819,25.92159734453474,1.0769569217726649,28.075511188080068,23.76768350098941,0.00348839123720336,-0.020833341565330777,2.1617919725583112,25.358194759488534,0.04056310855559331,1.0792388916015625,79.96771637936459,0.49365387552016315,0.6354961525378787,2.332524980817522,7.743377227408783,7.169801101691818,13.696077627928316
567,2018-11-15,27.5206241607666,29.484418869018555,30.090608596801758,29.32725715637207,29.925029754638672,50323254,-0.0059608318310059305,35.59756694837025,0.0005028518939062314,0.025508794700909547,26.406582151140487,0.879800594600799,28.166183340342084,24.64698096193889,0.020256946534505545,-0.019975672644868162,2.1489058941562726,25.646518679658943,-0.0059608318310059305,-0.16502952575683594,86.04961864067543,0.6186481664251744,0.5734762452695505,2.3970411845615933,7.6565693727875725,9.170995329988937,13.543146833773346
568,2018-11-16,27.366073608398438,29.318838119506836,29.591062545776367,29.2991943359375,29.543354034423828,15978628,-0.0056158084011950216,35.56639204482181,0.0005019715250341131,0.00987931869545967,26.653939655848912,0.8699250089477332,28.39378967374438,24.914089637953445,0.009214404903124276,-0.008264454272924935,2.1368380503824924,25.875792670157544,-0.0056158084011950216,-0.15455055236816406,90.45229958427662,0.6971992258749431,0.5252730665004084,2.3762927736554826,7.616434116128815,9.1229215474025,13.39021603961837
569,2018-11-19,27.05959129333496,28.99048614501953,29.436708450317383,28.822099685668945,29.31603240966797,16403010,-0.011199352872069301,35.7525703756321,0.0005072405906605264,0.02096493673017462,26.81784657069615,0.8131213467920755,28.4440892642803,25.191603877112,0.015221101514088054,-0.016848552938430104,2.112906847025794,26.0336324865812,-0.011199352872069301,-0.30648231506347656,84.57904428099948,0.7263480567108687,0.39016161930144694,2.367062977382115,7.6016198217893125,9.105177069740282,13.419667286620165
570,2018-11-20,26.886703491210938,28.805261611938477,28.970840454101562,28.527423858642578,28.662132263183594,10983681,-0.006389150532610133,35.907441780631224,0.0005116445933450084,0.01547046784193901,26.989611761910574,0.6429612904614265,28.275534342833428,25.70368918098772,0.005776919897050764,-0.004699873802272837,2.0994071671187635,26.1473752871985,-0.006389150532610133,-0.17288780212402344,80.48786587312834,0.7271163695130411,0.35537672474830334,2.3346637998308455,7.650008726797167,9.000367918490895,13.462559681821888
571,2018-11-21,26.97838592529297,28.903486251831055,29.02696990966797,28.57232666015625,28.939970016479492,6005838,0.0034099544450290065,34.880689500047524,0.000482802579364574,0.015709872859330124,27.157635280064174,0.38144504054997674,27.920525361164128,26.39474519896422,0.004266889625891039,-0.012703653670473481,2.1065660499202057,26.258176705611096,0.0034099544450290065,0.09168243408203125,80.07123616060638,0.7267457959997721,0.37382316089208173,2.325761250087193,7.67032233827852,8.884245756220194,13.468441541111625
572,2018-11-23,27.222002029418945,29.164485931396484,29.352516174316406,28.707035064697266,28.709842681884766,6246713,0.009030047416497933,32.08226371252289,0.0004084411289364539,0.022482920466381517,27.245576313563756,0.29415573860688543,27.833887790777528,26.657264836349984,0.0065493303116761605,-9.779284472608902e-05,2.12558844123697,26.386686748785475,0.009030047416497933,0.24361610412597656,80.95243655034258,0.7376072205450157,0.42087657735676,2.359797613961356,8.24799860485943,8.764601188606463,12.591081838652274
573,2018-11-26,27.66993522644043,29.644384384155273,29.661224365234375,29.44232177734375,29.447935104370117,13889502,0.016454821968545863,32.21839744892466,0.0004119147357844746,0.007433546261046315,27.243330819266184,0.29027076106239985,27.823872341390985,26.662789297141384,0.0005718560917570918,-0.00019061869725236393,2.1605646206159235,26.557786545806138,0.016454821968545863,0.4479331970214844,81.98533028606612,0.7734436660845105,0.46459111860728636,2.3986573900495256,8.203350751467546,10.24689296537743,12.263031006890904
574,2018-11-27,27.41584587097168,29.372161865234375,29.5994815826416,29.31603240966797,29.551773071289062,6362161,-0.009182867736746703,30.475057366606762,0.0003685433021817357,0.009591613074784233,27.228362492152623,0.27593603681375967,27.78023456578014,26.676490418525105,0.007692253079328034,-0.007977208712736323,2.1407244414681132,26.672194455828212,-0.009182867736746703,-0.25408935546875,78.11110104343824,0.7724372441639922,0.2542398659877421,2.3935886110578264,8.130980171529782,10.156494101677508,11.76949160792771
575,2018-11-28,27.92403221130371,29.916610717773438,29.98957633972168,29.38058090209961,29.56861114501953,13814674,0.01853622692233281,28.948984217260616,0.00033255701873460516,0.02059601090613443,27.30807086399623,0.3823964376767581,28.07286373934975,26.543277988642714,0.0024676715991286033,-0.006359116496805541,2.1804053954933504,26.83910615655828,0.01853622692233281,0.5081863403320312,73.5962130847515,0.8033851146041613,0.3032466616368867,2.324160030909947,8.41235768567825,10.112117464178237,10.567546494238305
576,2018-11-29,27.766857147216797,29.74822235107422,29.983964920043945,29.467580795288086,29.638771057128906,11596914,-0.00562866647973892,29.081314112567597,0.0003356042978229461,0.01742258893800036,27.40910884312221,0.3988826597178485,28.206874162557906,26.61134352368651,0.007953857753256077,-0.005775889341391722,2.168132620731495,26.96280628864608,-0.00562866647973892,-0.15717506408691406,69.60134176235324,0.8059384539722387,0.25270043979905416,2.3097692217145647,8.436593319408333,9.730977493133784,10.360369205502874
577,2018-11-30,27.630647659301758,29.6022891998291,30.05131721496582,29.34690284729004,30.028867721557617,21957029,-0.004905470114707988,29.17788679456967,0.0003378369356336206,0.02345790637887038,27.5153865814209,0.32958348692073236,28.174553555262364,26.856219607579433,0.014953211666198228,-0.022710309312728365,2.157496910955773,27.051851804733506,-0.004905470114707988,-0.13620948791503906,70.97691437968959,0.787888735592496,0.20889657668267608,2.342074530465262,8.58948804121391,7.987535311941542,9.522069414085623
578,2018-12-03,27.64374351501465,29.616321563720703,29.944673538208008,29.39180564880371,29.84364128112793,12675863,0.0004739612286461803,29.276653794174024,0.00034012795927933535,0.018525483676615263,27.610437665666854,0.22971521735632308,28.0698681003795,27.151007230954207,0.011002409906828057,-0.01514009728464146,2.15851948084249,27.130770699437658,0.0004739612286461803,0.013095855712890625,70.30626134682979,0.7658131129804246,0.038724895881883076,2.35720648084368,7.863801371714857,8.071965986300457,9.085883079072024
579,2018-12-04,27.363452911376953,29.31603240966797,29.57141876220703,29.0213565826416,29.467580795288086,12579655,-0.010139386638624237,29.80096900965735,0.0003524197436168883,0.018666689450577006,27.630644934517996,0.19316459986832343,28.016974134254642,27.24431573478135,0.008666688803306826,-0.015142885863159705,2.1366334172592256,27.161794994362896,-0.010139386638624237,-0.2802906036376953,59.43827759388198,0.7174308179032245,-0.5749601802956902,2.261150632585798,7.858934992299442,8.066970787762132,8.649696744058426
580,2018-12-06,27.66469383239746,29.638771057128906,29.661224365234375,29.032581329345703,29.144840240478516,17103542,0.011008878228787378,29.83670826950164,0.0003532655398251382,0.02156961680701086,27.62989616394043,0.19299699982968158,28.015890163599792,27.243902164281067,0.0007704042266213534,-0.0038517593579703003,2.1601553543693903,27.228848172767506,0.011008878228787378,0.3012409210205078,49.6757919332997,0.6953792263668497,-0.551905353976956,2.1998598916190013,7.97771914061167,7.966263756004436,7.7981877880490105
581,2018-12-07,27.24295425415039,29.186935424804688,29.697708129882812,29.046613693237305,29.565805435180664,12979807,-0.015244686270598828,30.8040132529927,0.0003765425525756154,0.022021873818825977,27.60519736153739,0.2320644125418996,28.06932618662119,27.141068536453588,0.017275792002282176,-0.01756054787959768,2.1272244636962747,27.230728983618558,-0.015244686270598828,-0.4217395782470703,46.02098576805233,0.636534745543802,-0.8428868064569021,2.173292704990932,8.046882438287248,7.078970413955196,6.7584095645384465
582,2018-12-10,27.27176856994629,29.21780776977539,29.417064666748047,28.852970123291016,29.254291534423828,12304573,0.001057679557330271,22.937854138275853,0.00020878775891619824,0.019282454432138798,27.51201684134347,0.21286309435944395,27.937743030062357,27.086290652624584,0.0068112022722611005,-0.013718377375865468,2.1294743855253793,27.236200928462257,0.001057679557330271,0.028814315795898438,48.59808791247428,0.5854761405118118,-0.8239784519606137,2.1806978498186385,4.819859364103799,7.282829652474102,7.098159887560272
583,2018-12-11,27.43418312072754,29.39180564880371,29.74822235107422,29.16729164123535,29.551773071289062,14477080,0.00595540954246121,22.79114863666947,0.00020612557784871485,0.019658066148432518,27.464491980416433,0.18127713652768196,27.827046253471796,27.10193770736107,0.012060755251832365,-0.013010435249560465,2.1421562776013636,27.26259855409763,0.00595540954246121,0.16241455078125,55.817771405550154,0.5517570136628969,-0.7173997664460879,2.2096849169049944,5.490352446015581,5.537286406230031,7.000958525524226
584,2018-12-12,27.507526397705078,29.470386505126953,29.81557846069336,29.397418975830078,29.804351806640625,14229791,0.002673426675574131,22.3976909175733,0.0001990700628726771,0.01403014860300073,27.446903228759766,0.1679519293913755,27.782807087542515,27.110999369977016,0.011581931316805051,-0.013653470253289631,2.1478831753371517,27.295255599911957,0.002673426675574131,0.07334327697753906,59.9496237062035,0.5249018108630921,-0.7199506845993833,2.2432667868477956,5.42804335750185,5.949978334491953,7.101929440066289
585,2018-12-13,27.635889053344727,29.60790252685547,29.742610931396484,29.374967575073242,29.52370834350586,13518212,0.004666455783183698,22.39823822333538,0.000199079791868763,0.012452478938138214,27.44578116280692,0.16643709216740596,27.778655347141733,27.112906978472108,0.004562719661557914,-0.005038011035132541,2.1579061772023067,27.340673393702993,0.004666455783183698,0.12836265563964844,60.41502887449008,0.5081193787961737,-0.7968163611623872,2.250039509364537,5.326425909920628,5.933682304877165,7.034453892678184
586,2018-12-14,27.711849212646484,29.689287185668945,29.722965240478516,29.43951416015625,29.43951416015625,13998537,0.0027486055959746736,19.987737099308365,0.00015853556918693203,0.00962825265322793,27.49555206298828,0.18836228502662047,27.872276633041523,27.11882749293504,0.0011439745447684917,0.0,2.163837410196553,27.390163502895458,0.0027486055959746736,0.07596015930175781,58.19456152789273,0.4952397153399417,-0.9522457379603647,2.2295356478009904,2.7387875566179107,6.218600835460421,8.099841381347867
587,2018-12-17,27.52586555480957,29.49003028869629,29.672449111938477,29.414257049560547,29.63596534729004,16345285,-0.006711340568064217,14.438252259296554,8.272346361233448e-05,0.00871211918870526,27.475719451904297,0.17437447486820762,27.82446840164071,27.126970502167882,0.006155319089643495,-0.007481055370776561,2.1493151604028062,27.40825710981734,-0.006711340568064217,-0.18598365783691406,47.358367303544,0.4646687502936224,-1.1074458958520021,2.195348330906459,2.8097260957667656,4.615987442999049,9.074999099414978
588,2018-12-18,27.730188369750977,29.708932876586914,29.885738372802734,29.43951416015625,29.60790252685547,20432676,0.007422938782235766,14.513819148155655,8.359164534340103e-05,0.01507111867319012,27.545324325561523,0.16283921964119696,27.87100276484392,27.219645886279128,0.005971564384050884,-0.005687277798435206,2.1652693952622073,27.451181277808494,0.007422938782235766,0.20432281494140625,55.870865607669465,0.4517210250213921,-0.9369420273477229,2.226085935320173,3.275133316913556,2.520273136505903,9.266688268052926
589,2018-12-19,27.465612411499023,29.42548370361328,30.000802993774414,29.358129501342773,29.74822235107422,21565429,-0.009541080454417705,14.780106464491368,8.668712186575412e-05,0.021603761221330037,27.5730163029262,0.11920080205325566,27.81141790703271,27.33461469881969,0.01933961913325412,-0.013113148245557567,2.1446103857565224,27.453105428967234,-0.009541080454417705,-0.2645759582519531,40.58117206298448,0.4153232034230889,-1.1577261057587473,2.20443480355399,3.509488716967081,2.5093770382347036,9.629383866985338
590,2018-12-20,27.08840560913086,29.0213565826416,29.647192001342773,28.709842681884766,29.49283790588379,21679096,-0.013733784512674485,15.050311121861897,8.98856606606511e-05,0.031782269391953215,27.523619515555247,0.21746477151646612,27.95854905858818,27.088689972522314,0.021219911786661886,-0.02654865654155366,2.1151567688548987,27.404478786322386,-0.013733784512674485,-0.37720680236816406,37.2162043659208,0.3519827925412251,-1.208697618008329,2.2131238664899553,3.501099487464758,2.503378517772212,9.99207946591775
591,2018-12-21,26.9102783203125,28.83051872253418,29.164485931396484,28.1513614654541,29.041000366210938,29978590,-0.0065757760493041495,15.060574942281551,9.000830063177773e-05,0.034886004378869406,27.43829836164202,0.3185163782571626,28.075331118156345,26.801265605127693,0.011499852093623949,-0.030633893100732387,2.101247971633739,27.3385853908544,-0.0065757760493041495,-0.17812728881835938,36.63744943239029,0.28413633029167684,-0.671058330926942,2.198239598955427,3.488709365334982,2.4945192535087113,10.39713658850142
592,2018-12-24,21.087093353271484,22.59181022644043,23.164323806762695,21.076335906982422,22.872455596923828,7411179,-0.2163925953395116,76.42123220181146,0.0023175415600171375,0.09128831361950887,26.502756118774414,2.4076546007433577,31.31806532026113,21.687446917287698,0.025030700262863966,-0.07852762823520229,1.64655346960003,26.50505311917668,-0.2163925953395116,-5.823184967041016,11.456715717724052,-0.23678532645174144,0.0012053880847387823,2.449662208557129,3.1207167214452047,2.311231260285797,10.757586321852747
593,2018-12-26,21.252124786376953,22.768617630004883,22.78264808654785,22.131555557250977,22.235393524169922,5595709,0.007826182126702053,76.38382983053681,0.0023152735950715897,0.02928180823915421,25.579938343593053,3.0256370903402146,31.631212524273483,19.528664162912623,0.0006309965473611975,-0.004669940597456628,1.659439696934473,25.80466267480338,0.007826182126702053,0.16503143310546875,13.581027966295494,-0.6290515206730554,0.019697409120898075,2.433082171848842,2.5069656738546193,4.470669555447626,11.953121554739932
594,2018-12-27,20.956117630004883,22.451488494873047,22.9005184173584,22.24100685119629,22.60584259033203,6841061,-0.013928355839591955,75.75848055296865,0.0022775187998787818,0.029174385494667048,24.64140292576381,3.325508055948484,31.29241903766078,17.99038681386684,0.019863445509321148,-0.016139002015867064,1.636326430341225,25.158190002163582,-0.013928355839591955,-0.2960071563720703,9.996920063127334,-0.9528270127146143,-0.013470639289539134,2.3866980416434154,2.78912459576106,3.036410837383051,11.62783126558401
595,2018-12-28,21.492225646972656,23.025848388671875,23.56817054748535,22.691333770751953,23.314748764038086,8881065,0.02558241113326143,76.86395453284217,0.002344471232709059,0.03760867361718597,23.75026539393834,3.193009611921578,30.136284617781495,17.364246170095182,0.023260905116420694,-0.026739082612278517,1.6781876058304364,24.66939475480479,0.02558241113326143,0.5361080169677734,16.169968017277668,-1.1528723910208036,0.04660107275265116,2.428057943071638,4.099899304505734,2.9945307437328195,11.842347035296777
596,2018-12-31,23.11963653564453,24.769386291503906,24.769386291503906,23.061328887939453,23.061328887939453,11479901,0.07572091022137162,81.94527412472686,0.0026646936314986625,0.07406587069913946,23.129411697387695,2.7406670842246137,28.610745865836922,17.64807752893847,0.0,0.0,1.8052614988661415,24.462760325583425,0.07572091022137162,1.627410888671875,29.440900473548723,-1.1666430023806527,0.2289549178444669,2.506847245352609,5.65863637337945,2.9525587286645925,12.901840366085485
