,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
390,2007-07-24,56.11269760131836,57.06847381591797,53.944366455078125,54.16547775268555,27.49372100830078,9553368,-0.05512019751545594,38.272214357932086,0.0005812549174045647,0.055675586710100415,28.475892748151505,0.7462776959719645,29.968448140095433,26.983337356207578,0.05173510074062482,-0.03864243279919035,1.3822353955366498,28.01730849069341,-0.05512019751545594,-1.6038646697998047,49.600800946843485,0.4936898875983182,-4.288571278150305,27.857810292925155,1.3653836295778163,0.8224441368727232,14.121733790982443
391,2007-07-25,55.27104187011719,55.95577621459961,51.11269760131836,53.095577239990234,26.950651168823242,15668191,-0.01975250419226915,38.80285713627491,0.0005974848102929208,0.08762415994730337,28.341420582362584,0.9309836364057466,30.20338785517408,26.47945330955109,0.05174859886539915,-0.07523549634853322,1.3549327850916093,27.875087514444054,-0.01975250419226915,-0.5430698394775391,45.23065627681443,0.36474735057819174,-3.096452243068599,27.932513645717076,1.2721199504647058,0.8197269820625398,13.371104555966744
392,2007-07-26,52.1540641784668,52.24679183959961,49.29386520385742,50.570613861083984,25.669010162353516,16777874,-0.04755510352760384,42.488637764664325,0.0007163826742447854,0.05661930057142857,27.991789954049246,1.380570316746443,30.75293058754213,25.23064932055636,0.03213897142857143,-0.054841344,1.2904988162236333,27.58094386749865,-0.04755510352760384,-1.2816410064697266,39.28440213196224,0.1573281617918667,-2.455303047723108,27.817431449890137,1.2734607265707136,0.68855590271637,13.574321237552025
393,2007-07-27,50.356632232666016,51.269615173339844,49.657630920410156,49.657630920410156,25.205598831176758,12009532,-0.01805333856840352,42.47936061664998,0.0007160698723807115,0.03201135940707337,27.526304244995117,1.705822751815764,30.937949748626647,24.114658741363588,0.03201135940707337,-0.013881017877172927,1.2672010041722241,27.264231195989066,-0.01805333856840352,-0.4634113311767578,37.64455493622646,-0.04393994885302277,-2.5034648354584745,27.692447117396764,1.2741646946845864,0.7519038927394766,13.281700533763926
394,2007-07-30,49.85734558105469,50.285308837890625,48.39514923095703,49.5863037109375,25.169395446777344,11042573,-0.0014363231217754402,42.46864556814371,0.0007157086731716712,0.03791135658958619,26.878244400024414,1.5981171921923094,30.07447878440903,23.682010015639797,0.014020103132380562,-0.02932760124023283,1.2653808940699944,26.984919762760835,-0.0014363231217754402,-0.03620338439941406,40.03182655882693,-0.20401591863967994,-2.2076270833068943,27.57298973628453,1.2768429612124395,0.5419148307590849,15.084424654062364
395,2007-07-31,52.574893951416016,52.574893951416016,49.950069427490234,50.03566360473633,25.397478103637695,10257453,0.009061904460226256,42.52754556267166,0.0007176952903115531,0.04992543639462892,26.426205771309988,1.486157330230965,29.398520431771917,23.45389111084806,0.0482973936005685,-0.04992543639462892,1.2768476548378525,26.77326087487775,0.009061904460226256,0.22808265686035156,40.596810801072515,-0.3089119688524491,-2.1859476383598597,27.61747455596924,1.6528654086905306,0.5410716233473689,16.719214571139442
396,2007-08-01,50.285308837890625,53.273895263671875,50.24964141845703,52.853065490722656,26.827558517456055,10414056,0.056307969160667604,43.323739961577665,0.0007448200175628576,0.06014189661168054,26.1019161769322,0.9609586267956415,28.02383343052348,24.179998923340918,0.008368841370864131,-0.0007093009918379559,1.348744353209333,26.780500560554856,0.056307969160667604,1.4300804138183594,45.379107799960586,-0.27349463080739866,-2.050017313678531,27.640978949410574,1.4559441740705619,0.5413434076865687,18.049598700889298
397,2007-08-02,51.65477752685547,53.64479446411133,51.65477752685547,53.40228271484375,27.106327056884766,6968641,0.010391125947869062,43.49686200162022,0.0007507845253920607,0.038525322003782586,26.046574183872767,0.8747314128970689,27.796037009666904,24.29711135807863,0.004694856136811267,0.0,1.3627593256550083,26.823944093398843,0.010391125947869062,0.27876853942871094,43.90061476530624,-0.2203913100392434,-2.0235201337232387,27.545677185058594,1.457345648933411,0.5529986688321309,20.137815680395914
398,2007-08-03,53.13837432861328,54.208274841308594,50.44935989379883,50.70613479614258,25.737802505493164,7683941,-0.05048727363613836,46.72622975704029,0.0008664049790903636,0.0707382375731753,25.873310089111328,0.7808939212179736,27.435097931547276,24.31152224667538,0.06590604416138918,-0.050604002640075245,1.2939573226804646,26.67912521501142,-0.05048727363613836,-1.3685245513916016,39.95957861766838,-0.2854446119981162,-2.153599522831394,27.510012490408762,1.5559273839164118,0.5533002581288469,22.34748943560346
399,2007-08-06,51.09843063354492,53.13837432861328,49.950069427490234,52.97432327270508,26.889101028442383,7727123,0.04473181122217018,49.58336454390094,0.0009755992220211796,0.06239535855784188,26.04760878426688,0.8598647590943638,27.76733830245561,24.327879266078153,0.0032104910830765797,-0.0224735122354387,1.351838377368152,26.70712199013555,0.04473181122217018,1.1512985229492188,44.734432406786254,-0.2413178910525886,-2.0441676471708,27.48556395939418,1.554596581310411,0.5528270140475162,24.557163190811007
400,2007-08-07,52.417972564697266,54.26533508300781,51.97574996948242,53.18117141723633,26.99409294128418,9229086,0.003904627110097092,49.60847933239868,0.0009765877863781851,0.04367939089401929,26.303107942853654,0.8332763828913113,27.969660708636276,24.63655517707103,0.020683052257188077,-0.008436468897552786,1.3571168021448934,26.745384783622036,0.003904627110097092,0.10499191284179688,43.55962917562678,-0.19562018910443868,-2.0341880791244176,27.432614462716238,1.5545269086861702,0.76922500224028,25.854284347563944
401,2007-08-08,54.00856018066406,54.671897888183594,53.34522247314453,54.49357986450195,27.660259246826172,7797503,0.02467822523212737,49.68871664419757,0.0009797494292648236,0.02456416928355801,26.658945628574916,0.7996154919465055,28.258176612467928,25.059714644681904,0.0033016622380813137,-0.012282084641779005,1.3906080362545294,26.867368045382587,0.02467822523212737,0.6661663055419922,40.56130513547519,-0.10444638469607881,-2.1791836971970038,27.234469277518137,1.5520358780630394,1.0050575724027544,26.566957108443177
402,2007-08-09,53.78031539916992,55.17831802368164,52.610557556152344,53.67332458496094,27.243913650512695,10515280,-0.01505212198476591,49.9996596183273,0.000992049984900234,0.04774535903091653,26.922722135271346,0.5916291858910909,28.105980507053527,25.739463763489166,0.027984094692459393,-0.02175066907539246,1.3696764344598304,26.9175741260666,-0.01505212198476591,-0.41634559631347656,43.48141283967082,-0.06503639878637557,-2.3041202369499856,27.185450962611608,1.6376161378404541,1.0037798228850014,26.837117804435803
403,2007-08-10,52.817405700683594,54.52210998535156,51.71184158325195,51.961483001708984,26.375001907348633,8649218,-0.03189379302513351,50.52710393651516,0.001013090568337859,0.05320724039392259,26.858071190970286,0.6274065246865859,28.11288424034346,25.603258141597113,0.04848074133276555,-0.020931814101148322,1.3259922577477659,26.845231163570872,-0.03189379302513351,-0.8689117431640625,36.96250465814683,-0.10273337054785969,-2.5388358417705374,27.06152602604457,1.4816961520855434,1.0042471403804258,27.3848733675315
404,2007-08-13,52.11840057373047,53.01711654663086,51.390869140625,51.925819396972656,26.517061233520508,4336947,0.005386135199948239,50.00259959068537,0.0009921666531057178,0.031202941535115835,26.773890359061106,0.6280771730990117,28.03004470525913,25.517736012863082,0.020938807362562383,-0.013959204908374923,1.33313423132208,26.80147517289749,0.005386135199948239,0.142059326171875,44.56175856910329,-0.11976491647208576,-2.893686997754258,26.966613633292063,1.2728195841433583,1.0068757667494952,27.64621151104675
405,2007-08-14,52.375179290771484,52.375179290771484,50.37803268432617,50.49215316772461,25.784923553466797,4366809,-0.02761006106997288,50.602617476754716,0.0010161209902772865,0.03813154691762955,26.780621937343053,0.6152432737599955,28.011108484863044,25.550135389823062,0.03595264299894558,-0.03813154691762955,1.296326313780806,26.6659349569734,-0.02761006106997288,-0.7321376800537109,43.6428424470236,-0.1901480233233066,-3.3332836567094093,26.780618122645787,1.2766789172794528,0.9441721429869241,27.995390358895445
406,2007-08-15,49.864479064941406,51.84736251831055,49.07988739013672,49.30099868774414,25.1766300201416,5648798,-0.023591054364146435,50.89875618694412,0.0010280489608642783,0.05549993061332466,26.53598322187151,0.8576354475076945,28.2512541168869,24.82071232685612,0.05106568600165518,-0.015734480526365637,1.2657446092387294,26.467360965395827,-0.023591054364146435,-0.6082935333251953,47.10203546453266,-0.2916493943315608,-3.422960554323638,26.835353715079172,1.2804216009781413,0.9096097058327852,28.75508354617501
407,2007-08-16,49.07988739013672,49.2867317199707,46.16975784301758,48.05278015136719,24.5391902923584,13327132,-0.025318707359692105,50.97577493738116,0.001031162551772435,0.06350817091686164,26.185282843453543,1.1052611731551607,28.395805189763863,23.974760497143222,0.02514169518757892,-0.059293729098978565,1.2336975918853061,26.210271542324172,-0.025318707359692105,-0.6374397277832031,46.156504911102054,-0.41869951349929124,-2.4011126214250025,26.728889192853654,1.1841762152172723,0.9160137306960822,29.03620699611262
408,2007-08-17,48.21683120727539,51.36233901977539,48.21683120727539,50.87018585205078,25.977968215942383,11348349,0.05863184181884051,53.059090553339516,0.0011171694802966194,0.06523671783776154,25.944955553327286,0.8937502526735225,27.73245605867433,24.157455047980243,0.010207082369410226,0.0,1.3060315539450098,26.17929776547327,0.05863184181884051,1.4387779235839844,54.014011758211474,-0.3986943934331286,-2.241400315048655,26.853420530046737,1.0845771084883964,0.9218908120077531,28.163286726344705
409,2007-08-20,51.14835739135742,51.27674865722656,49.51498031616211,50.92011260986328,26.00346565246582,4069305,0.0009815023373456189,51.74175357510968,0.0010623845488203867,0.03444427995183557,25.76774869646345,0.6939083137735861,27.15556532401062,24.37993206891628,0.006972580656589029,-0.03193410616684448,1.307313426967854,26.155853483738944,0.0009815023373456189,0.0254974365234375,53.07006558502398,-0.3764433569243444,-2.2385699585863463,26.702940668378556,1.0901776929924467,1.148490771798669,27.105593304039168
410,2007-08-21,50.49928665161133,51.27674865722656,50.42795944213867,50.94151306152344,26.0143985748291,3457612,0.00042044097157667437,51.113515068642414,0.0010367426280445769,0.016807944653626262,25.716233934674943,0.653523245332194,27.02328042533933,24.409187444010556,0.006638422400218762,-0.001412439941275494,1.3078630750952436,26.136992829217633,0.00042044097157667437,0.01093292236328125,45.188485681588865,-0.35384811392210835,-2.2373563437417956,26.517002514430455,1.0974722009832714,1.3195197401599348,26.36133448499074
411,2007-08-22,51.16262435913086,51.84022903442383,50.64907455444336,51.84022903442383,26.473344802856445,4894522,0.01764200800980298,48.22591690102425,0.0009229123257716253,0.02328173143776364,25.709988730294363,0.6447448176391332,26.999478365572628,24.420499095016098,0.0,-0.010037596998204962,1.3309364059417994,26.18183975903614,0.01764200800980298,0.45894622802734375,46.33280107850667,-0.2955017359561012,-2.1864107743252283,26.446187836783274,1.2029029390827832,1.3246032994300887,25.408889927120423
412,2007-08-23,52.111270904541016,52.425106048583984,51.291011810302734,51.66191101074219,26.382278442382812,3940461,-0.00343992650538838,47.77105871921104,0.0009055849409342495,0.021762935706533003,25.795325142996653,0.6939689456501822,27.183263034297017,24.40738725169629,0.01464548886631148,-0.015740531366829576,1.3263580825220138,26.208564916815696,-0.00343992650538838,-0.09106636047363281,54.38248164276233,-0.25368577358796784,-2.196519643961144,26.364031655447825,1.2083508583295992,1.4464182672267865,24.806082876903236
413,2007-08-24,51.79029846191406,52.29671859741211,51.14835739135742,52.168331146240234,26.64089012145996,3364099,0.009802477054509984,44.69855076978368,0.0007928414448090988,0.02217328805122021,26.004505157470703,0.6970724392931346,27.39865003605697,24.610360278884436,0.002478986508762631,-0.012395006200412536,1.3393596771919998,26.26620827743493,0.009802477054509984,0.25861167907714844,48.07891599453675,-0.19740298224965258,-2.1678123173861126,26.257879393441335,1.2070044299946985,1.4448065676730621,23.813517500043748
414,2007-08-27,52.07560729980469,52.082740783691406,49.871612548828125,50.02853012084961,25.548158645629883,5803719,-0.04101707829010759,46.670428369054534,0.000864336858790099,0.04245996061329801,26.148643493652344,0.37218574640946633,26.893014986471275,25.404272000833412,0.03944669624331969,-0.04232297740260494,1.2844230564540022,26.17046832652759,-0.04101707829010759,-1.0927314758300781,40.29303016194716,-0.23822663403371536,-2.2891115543247205,26.119709151131765,1.2073498520527461,1.3796451892782062,22.90318427746327
415,2007-08-28,49.82881546020508,50.2995719909668,49.051353454589844,49.33666229248047,25.194835662841797,7295027,-0.013829684858658986,46.95031353089348,0.0008747348970830155,0.025050134642952155,26.036767414637975,0.5202785964088448,27.077324607455665,24.996210221820284,0.019324354584654722,-0.015602658791601037,1.2666598903580477,26.040383971369486,-0.013829684858658986,-0.35332298278808594,32.723210920345565,-0.29568145233157495,-2.3283323593925997,25.910681179591588,1.2080647964510496,1.3804621600990858,21.296127625083113
416,2007-08-29,49.33666229248047,51.09843063354492,49.33666229248047,50.777462005615234,25.93061637878418,4777876,0.02920363227562306,47.92354021519959,0.0009113752804594648,0.03570911081540611,26.026360375540598,0.5217821699228816,27.06992471538636,24.982796035694836,0.0065056818401476495,0.0,1.303650960014345,26.025748292358113,0.02920363227562306,0.7357807159423828,41.19125657893054,-0.27863156394467836,-2.4231666863818035,25.795362336294993,0.9417284609620014,1.3842120397520374,19.78889515708017
417,2007-08-30,50.52781677246094,50.64194107055664,49.5863037109375,50.00713348388672,25.53723907470703,4457238,-0.015170379999104089,43.830482858835516,0.0007623457252534417,0.020892202098755478,25.958194732666016,0.5537915485195207,27.065777829705056,24.850611635626976,0.012563526928713643,-0.018633559129682963,1.2838740795647305,25.960613730004635,-0.015170379999104089,-0.39337730407714844,43.99795244210634,-0.2934786264859426,-3.013208400696604,25.612014361790248,0.8199987587310033,1.4375925365759392,18.910998613837506
418,2007-08-31,50.741798400878906,51.07703399658203,49.97860336303711,50.40656280517578,25.741207122802734,4633890,0.007987083000594142,43.752811047274434,0.0007596462200549599,0.021647451768794537,25.853603635515487,0.5074838946647764,26.86857142484504,24.838635846185934,0.0132133903908821,-0.015040756573353487,1.2941284884005255,25.931359515711048,0.007987083000594142,0.20396804809570312,44.490364358080335,-0.28549549926720985,-3.265773550709171,25.533277239118302,0.9012384605812815,1.1847446234668406,17.416061880183275
419,2007-09-04,51.78316879272461,52.660484313964844,51.11269760131836,52.4322395324707,26.775671005249023,5602953,0.040187077377964675,42.37001222555319,0.0007123880698387008,0.02988976435262,25.9098025730678,0.5907399821271975,27.091282537322193,24.728322608813407,0.0044077020934688025,-0.012947666337106225,1.3461357301009058,26.04393438098278,0.040187077377964675,1.034463882446289,56.7460104099864,-0.19346606709992642,-2.987968592510748,25.609074320111954,1.0875702080914749,1.1851393464874993,15.35690960310084
420,2007-09-05,52.06134033203125,52.46790313720703,51.490726470947266,52.09700393676758,26.604467391967773,6315309,-0.006393998986904514,39.51175489732127,0.0006195153869309486,0.018769717798804885,25.904599325997488,0.5833413879888572,27.071282101975203,24.737916550019772,0.007124272984021769,-0.010960414339023627,1.3375285396064047,26.11867211578078,-0.006393998986904514,-0.17120361328125,60.337478278257045,-0.13281576242036053,-3.0143452414186265,25.582630974905832,1.0909694799783753,1.25800745517203,13.431948715455333
421,2007-09-06,51.99714660644531,53.3594856262207,51.53352355957031,53.23823165893555,27.187267303466797,6233012,0.02190609204508931,40.233670378551054,0.0006423604095753555,0.03511658207844915,26.138757705688477,0.7275643389639603,27.593886383616397,24.683629027760556,0.0023319350233369576,-0.008916317089167573,1.3668285629079564,26.261151474138916,0.02190609204508931,0.5827999114990234,69.32485261608024,-0.03729298647011703,-4.089243062169724,25.771553584507533,1.2555197308627148,0.8884001952093155,12.638100371490824
422,2007-09-07,54.436519622802734,54.436519622802734,51.940086364746094,52.25392150878906,26.684612274169922,5276427,-0.01848861909092192,39.760541056217455,0.00062734151789014,0.045859530979473526,26.35158293587821,0.6145466541437247,27.58067624416566,25.12248962759076,0.04009437284266444,-0.045859530979473526,1.341557790245759,26.31761291414305,-0.01848861909092192,-0.502655029296875,55.9729614609891,-0.0021260505388234208,-4.153398517662176,25.801989555358887,1.453938578552498,0.6380582895526942,13.476645411538707
423,2007-09-10,52.70328140258789,53.25962829589844,51.961483001708984,52.346649169921875,26.73195457458496,7242031,0.001774142338236917,39.45933784873958,0.0006178727553416552,0.02463120435088716,26.466059820992605,0.5974585873344288,27.660976995661464,25.271142646323746,0.01732300345784034,-0.014074994594975668,1.3439379047206255,26.37285846886864,0.001774142338236917,0.04734230041503906,56.13495099595092,0.029227214403860557,-4.144607275398476,25.89314923967634,1.3634630565001833,0.6430922516974404,14.043531452469091
424,2007-09-11,52.596290588378906,53.70185470581055,52.46076965332031,53.45220947265625,27.296541213989258,5605056,0.021120290243986428,38.42361798016595,0.00058586286455783,0.02359643690850797,26.717388698032924,0.5044086497772599,27.726205997587442,25.708571398478405,0.004746441818645205,-0.002576625338832107,1.3723222633382202,26.496016168218055,0.021120290243986428,0.5645866394042969,59.87652942424476,0.09849691498774504,-4.039766194962205,26.01433617728097,1.3642353781314873,0.735191850289408,14.555754144390123
425,2007-09-12,53.1954345703125,53.766048431396484,53.02425003051758,53.316688537597656,27.227331161499023,5648097,-0.002535487992697205,38.43139862538866,0.0005861001588506052,0.013944775653602645,26.929692132132395,0.2938735916270652,27.517439315386525,26.341944948878265,0.008447339464909805,-0.003218030667061364,1.368842756717415,26.59352483398885,-0.002535487992697205,-0.06921005249023438,56.17908153950425,0.14612454612988302,-4.052618175816344,26.060313088553293,1.364668164100946,0.8389877401856829,15.136190427381583
426,2007-09-13,53.57346725463867,54.62910079956055,53.57346725463867,54.21540832519531,27.686279296875,4873492,0.01685615577427413,37.25107988841237,0.0005506519654178094,0.019704409645624955,27.059779030936106,0.3975788284057729,27.854936687747653,26.26462137412456,0.007721965658838606,0.0,1.3919161834551306,26.73922542904034,0.01685615577427413,0.45894813537597656,60.07884137963569,0.21838565202758886,-3.8304126803052716,26.16388511657715,1.5189799912376016,0.836614187334683,15.802659079270573
427,2007-09-14,53.85877227783203,54.82168197631836,53.65192413330078,54.54351043701172,27.85382652282715,5159640,0.006051633885346908,35.910561617503795,0.0005117335062240224,0.021718984550619692,27.238258906773158,0.4375368207411882,28.113332548255535,26.36318526529078,0.005164832534089056,-0.003840565534324063,1.4003395505964904,26.887838908211915,0.006051633885346908,0.16754722595214844,59.50884542369394,0.2858773438806388,-3.673539011157189,26.251096725463867,1.5512241795755035,0.8349722707186803,16.425738158576358
428,2007-09-17,54.486446380615234,54.671897888183594,52.95292282104492,53.330955505371094,27.23462677001953,6241424,-0.022230329908178414,35.59587109788067,0.0005028039838162442,0.03154867276773322,27.24502454485212,0.43698273208163435,28.11899000901539,26.371059080688852,0.024610567799656872,-0.028145046363601676,1.36920954040326,26.934077289786263,-0.022230329908178414,-0.6191997528076172,64.28143864422154,0.2861027364887647,-3.7808465501432247,26.34939820425851,1.5435785479939321,0.8308568820812429,17.247070607202325
429,2007-09-18,53.4950065612793,54.77175521850586,53.4950065612793,54.714691162109375,27.94124984741211,6465884,0.025945759542056468,30.907294033662907,0.0003790717557473391,0.023866688487345612,27.424544198172434,0.4263801250295082,28.27730444823145,26.571783948113417,0.001066717438965386,0.0,1.4047347219012527,27.068366964136377,0.025945759542056468,0.7066230773925781,71.94425817778374,0.339387688592101,-3.9006993006993005,26.54837785448347,1.1642844714693126,0.9283151300374637,17.397941067475795
430,2007-09-19,55.05706024169922,56.619117736816406,55.049930572509766,55.89158248901367,28.54225730895996,5749322,0.02150968424211408,31.495950801936186,0.0003936487765547556,0.028501106986423635,27.68315887451172,0.4817038200872535,28.646566514686224,26.719751234337213,0.013214204401921779,-0.00012949600211406207,1.4349501222132826,27.26488567677952,0.02150968424211408,0.6010074615478516,71.3267168819194,0.4252111073880833,-2.992265446596623,26.746540205819265,1.4909286372623407,0.688119160052765,19.028293652653947
431,2007-09-20,55.741798400878906,56.0912971496582,55.121253967285156,55.121253967285156,28.148876190185547,2898775,-0.013782410918526944,32.11354923365423,0.0004092381128501324,0.01740243785097812,27.804921013968332,0.4753715554130896,28.75566412479451,26.854177903142155,0.01740243785097812,-0.01113247960051403,1.4151730499813486,27.38275107856699,-0.013782410918526944,-0.39338111877441406,71.32667244411687,0.45622513705662726,-3.287354855980482,26.94923414502825,1.4848238240597613,0.533867296719962,20.834038515982428
432,2007-09-21,55.78459167480469,56.12696075439453,55.121253967285156,55.45648956298828,28.320066452026367,5592999,0.006081602003724429,31.740351091263346,0.0003997817013478818,0.018028397392816378,27.96102605547224,0.43148039564796253,28.823986846768165,27.098065264176313,0.012018931595210919,-0.011891056071297375,1.423779569237732,27.507726461694908,0.006081602003724429,0.1711902618408203,71.17234998968054,0.48898093461265546,-4.139282980307938,27.12339769090925,1.384495437359391,0.5318079095429087,22.723631021118408
433,2007-09-24,55.45648956298828,56.283878326416016,55.185447692871094,55.75606155395508,28.473047256469727,3897139,0.00540185188839537,31.647690096299165,0.0003974509081076952,0.01980707113271763,28.073421478271484,0.4500560710287168,28.97353362032892,27.17330933621405,0.009517673704561403,-0.004887468937415056,1.4314706155924775,27.63643590099822,0.00540185188839537,0.15298080444335938,66.2937419393111,0.5212754733986138,-4.488284536257315,27.198007311139786,1.4075439144415158,0.41525588288733345,24.88887098112116
434,2007-09-25,55.599143981933594,56.33380889892578,55.52068328857422,55.55634689331055,28.371061325073242,2792223,-0.0035818411172450215,31.668923483146237,0.000397984410548163,0.014624786500593963,28.14731216430664,0.45045375308075053,29.048219670468143,27.24640465814514,0.013983344885091453,-0.0014111852762493978,1.4263433152834202,27.734385957541555,-0.0035818411172450215,-0.10198593139648438,67.18657916183594,0.5325013713856279,-4.554524294944785,27.352902276175364,1.4026684341404265,0.47347857580185093,26.82024993229011
435,2007-09-26,55.7132682800293,56.36947250366211,55.47075653076172,55.827388763427734,28.50947380065918,3853257,0.004878649903153676,27.28371611090025,0.00029539728762706244,0.016131094093837964,28.32943316868373,0.21734822376412885,28.76412961621199,27.894736721155475,0.00972988584173023,-0.004352854477117575,1.4333019449603914,27.83773100329057,0.004878649903153676,0.1384124755859375,64.0807956226293,0.5462696499534161,-5.007577573415513,27.441716057913645,1.4026336285241283,0.4713340770750443,28.869612481623243
436,2007-09-27,56.062767028808594,56.27674865722656,54.7004280090332,54.893009185791016,28.03231430053711,3922656,-0.016736875028224407,27.55876468986162,0.0003013831393774456,0.028117068274267416,28.34244237627302,0.19142019954413067,28.725282775361283,27.959601977184757,0.024681968885418983,-0.024300245813328028,1.4093129494298784,27.863675442923444,-0.016736875028224407,-0.4771595001220703,64.4306719788645,0.5127674619275204,-5.137622433292846,27.47871766771589,1.395179261197142,0.4688291482947895,30.918975030956375
437,2007-09-28,54.75035858154297,55.09272384643555,53.523536682128906,53.75178146362305,27.44951057434082,6525609,-0.02079042493416683,27.52225560790189,0.00030058514037566923,0.0286607650609184,28.186335699898855,0.366666581396537,28.91966886269193,27.45300253710578,0.024491937907865108,-0.02240755916852825,1.3800127343460074,27.80845346044576,-0.02079042493416683,-0.5828037261962891,56.892901194530616,0.4341843397385503,-6.014710307260161,27.513388633728027,1.251852457810828,0.4678753663875866,32.183899838184516
438,2007-10-01,54.10841751098633,54.99286651611328,52.78173828125,54.05848693847656,27.60614585876465,4959435,0.005706305181639504,26.73828760419561,0.0002837047714304286,0.04086477366325355,28.108802795410156,0.4281362457240925,28.96507528685834,27.252530303961972,0.01726865468662061,-0.024518906498549053,1.3878875081627344,27.781479113554948,0.005706305181639504,0.15663528442382812,53.227008247139025,0.3801635192341273,-6.560621047253034,27.554349763052805,1.2456485648486346,0.4218719441559475,33.233660507833655
439,2007-10-02,54.49357986450195,54.67903137207031,53.85164260864258,54.30099868774414,27.72998809814453,7351107,0.004486038725342922,26.697520332008683,0.0002828403142373081,0.01518323379533943,28.024505887712753,0.4375938625297979,28.89969361277235,27.149318162653156,0.006937196735214469,-0.01178005294303566,1.3941136252707722,27.77461364483356,0.004486038725342922,0.12384223937988281,55.18019638345291,0.343386319766843,-6.528348440174721,27.597448212759836,1.1663825571932402,0.6074647707398608,34.086888026595176
440,2007-10-03,54.222537994384766,54.41511917114258,53.6590576171875,53.7731819152832,27.460447311401367,3193616,-0.009720191216425311,23.506613175601114,0.0002192701837251363,0.013943676963873863,27.879848752702987,0.43193812099301593,28.743724994689018,27.015972510716956,0.011838937821867604,-0.010391995617313582,1.3805625742557164,27.732724800375937,-0.009720191216425311,-0.26954078674316406,47.57811039386874,0.2891572110449623,-6.598589288092999,27.54625974382673,0.8903998835877298,0.6077131041352041,34.781004586282016
441,2007-10-04,53.78744888305664,54.85021209716797,53.62339401245117,54.251068115234375,27.704492568969727,2836947,0.008887155216405818,23.471793354779226,0.00021862106479740386,0.022808631199150473,27.784624644688197,0.37536866919741824,28.535361983083032,27.033887306293362,0.011139103905750168,-0.0030500585919617205,1.3928318481390878,27.72896050285511,0.008887155216405818,0.24404525756835938,48.424350976051514,0.2628427764843302,-6.534992434981599,27.56442846570696,0.9635084826712303,0.5401111054795839,35.78326405561226
442,2007-10-05,54.436519622802734,54.950069427490234,54.30813217163086,54.636234283447266,27.901185989379883,3081596,0.00709969402689814,22.429669942414783,0.00019963892608161295,0.011792400768958712,27.69772638593401,0.21630646601259443,28.1303393179592,27.26511345390882,0.005765158136809088,-0.0023584801537917424,1.4027205280917943,27.75192390105841,0.00709969402689814,0.19669342041015625,57.721416624502595,0.25492133819764007,-6.483735210438732,27.594964572361537,0.8076146621972141,0.658745850758927,35.451288494818264
443,2007-10-08,54.44365310668945,55.55634689331055,54.35092544555664,54.82168197631836,27.995891571044922,2262267,0.0033943210048879013,21.242955024132076,0.00017907267387194353,0.02214071574866083,27.6925231388637,0.20716129464195893,28.106845728147615,27.278200549579783,0.013494041547001182,-0.0017031858782712566,1.4074818118442838,27.78445292372328,0.0033943210048879013,0.09470558166503906,50.73752782978162,0.25336485786998253,-6.459055456257095,27.603395462036133,0.7252246145925038,0.6582811100225991,33.82455584186925
444,2007-10-09,55.128387451171875,55.855918884277344,54.893009185791016,55.770328521728516,28.4803409576416,3795214,0.017304302860557064,21.860122932969787,0.00018962895819228225,0.01746667629883412,27.839784622192383,0.33349038210750886,28.5067653864074,27.172803857977364,0.001552564232440808,-0.004269638134968809,1.4318373033871628,27.877237994912388,0.017304302860557064,0.4844493865966797,49.137132692628704,0.2879035795312923,-6.77346643232398,27.544978278023855,0.7236084886213612,0.747111003900543,32.19108721326822
445,2007-10-10,55.777462005615234,55.84165573120117,54.714691162109375,55.14978790283203,28.163436889648438,3433778,-0.011127116366496104,21.36137705992747,0.00018107477376841076,0.020204658451084472,27.919397626604354,0.3349355945307995,28.589268815665953,27.249526437542755,0.01240407511369895,-0.019053768409162612,1.4159050830944837,27.91539784754386,-0.011127116366496104,-0.31690406799316406,50.20733770134897,0.28640278247980433,-6.861796294110705,27.53156934465681,0.7231176465754495,0.6600773498715511,30.98132338890119
446,2007-10-11,55.64194107055664,56.84022903442383,55.392295837402344,56.16975784301758,28.684307098388672,7902653,0.01849455415477652,22.08144480346176,0.00019348817643187618,0.026022334396735656,28.055728912353516,0.42665327631425,28.909035464982015,27.202422359725016,0.012049744823892115,-0.004486637747553321,1.442091616331798,28.017919080989838,0.01849455415477652,0.5208702087402344,54.71688606035397,0.3235139948035872,-5.937535071138603,27.58147702898298,0.8927563725816817,0.5602824257977908,30.93495965831359
447,2007-10-12,56.526390075683594,57.03994369506836,55.92011260986328,56.476463317871094,28.840946197509766,4282269,0.005460794244874556,21.49813535173154,0.0001834007236513369,0.01981076597507338,28.25294303894043,0.42468620327956924,29.102315445499567,27.403570632381292,0.009968447948698257,-0.010725564908860502,1.4499665819308445,28.127656029859164,0.005460794244874556,0.15663909912109375,54.75975084505103,0.3613983884936651,-5.6222727081341946,27.609464509146555,0.7425357194639088,0.6503340819326344,29.87075298975748
