,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
150,2019-10-22,47.08000183105469,47.38399887084961,46.02000045776367,46.81999969482422,35.577880859375,4645400,-0.006366628252470918,31.26825022827538,0.0003879775683881123,0.028971927783278534,35.91548865182059,0.3429894069678149,36.601467465756215,35.22950983788496,0.011979591208370943,-0.022514896602910124,0.828150993409708,35.482337469725984,-0.006366628252470918,-0.22796249389648438,61.91663907635879,0.2895406507070746,-1.6054711968057473,11.858844757080078,2.658233430613505,1.341805600289136,19.255064231404805
151,2019-10-23,46.779998779296875,47.5099983215332,46.54999923706055,47.22999954223633,35.889442443847656,4152000,0.008757170942927495,29.893738381311884,0.0003546172993691742,0.02052157138784529,35.9599974496024,0.31055932112419044,36.58111609185078,35.338878807354014,0.005985437935085887,-0.004916621381745687,0.835403253225552,35.53661813294221,0.008757170942927495,0.31156158447265625,62.060336368062444,0.2962062875875233,-1.5448560953525998,11.907689230782646,2.654616105067056,1.5531851091892945,20.322689136829545
152,2019-10-24,48.650001525878906,49.9900016784668,47.84000015258789,49.470001220703125,37.591583251953125,6098900,0.047427340526914774,33.179979509093585,0.00043686946040629745,0.04419324683340931,36.20641871861049,0.683980265855596,37.574379250321684,34.8384581868993,0.010688601057639486,-0.016649565218618607,0.8750242077935726,35.810613482143665,0.047427340526914774,1.7021408081054688,70.30472325236897,0.4338363947633823,-1.0127303139012898,12.104189464024135,3.629755255168604,1.4716509627851744,22.162184872280363
153,2019-10-25,49.779998779296875,50.7599983215332,48.900001525878906,50.47999954223633,38.359073638916016,5361100,0.020416548614589525,33.49770021777638,0.00044527615868254577,0.03736433992095346,36.571165902274,1.0286846821017963,38.62853526647759,34.5137965380704,0.0056247245111087545,-0.017677727500948693,0.8928891820709327,36.150408169713316,0.020416548614589525,0.7674903869628906,74.11435345613715,0.5979465506872188,-0.7894561273812283,12.236451285226005,3.6051116515699526,1.563314200900497,23.786080766408105
154,2019-10-28,50.75,51.439998626708984,50.43000030517578,51.209999084472656,38.913787841796875,4504100,0.01446109486643321,33.61348011286749,0.0004483595417849753,0.01990144475927494,36.940253666469026,1.3432158437451591,39.626685353959346,34.253821978978706,0.004532010684459667,-0.006305412705895936,0.9058013372380724,36.51885879265779,0.01446109486643321,0.5547142028808594,85.31651436257752,0.7639593836130629,-0.6836307926111761,12.404665265764509,3.51444873113596,2.161490964264276,24.374613786457832
155,2019-10-29,50.959999084472656,51.630001068115234,50.369998931884766,51.4900016784668,39.126548767089844,3462100,0.005467494610340795,33.48931315252675,0.0004450532124714287,0.02472531708923023,37.323451450892854,1.5454918638414932,40.41443517857584,34.232467723209865,0.002747240819537119,-0.011577711208547916,0.9107538011674611,36.86655078924873,0.005467494610340795,0.21276092529296875,85.48368122119953,0.9022927096197861,-0.6430290799211595,12.511610576084681,3.5797466232710398,2.1161459514357963,25.562324329727648
156,2019-10-30,51.20000076293945,51.470001220703125,50.33000183105469,51.029998779296875,38.777008056640625,3602100,-0.008933594233673459,30.738993223109627,0.0003749546445914204,0.02226561274728756,37.747903551374165,1.4651419712851241,40.678187493944414,34.817619608803916,0.008593797555658257,-0.016992166385171318,0.9026174962610553,37.12127842490098,-0.008933594233673459,-0.34954071044921875,80.27742190667857,0.9725073931547996,-1.097761924892772,12.547042846679688,3.2724338503294517,2.1162957800000757,26.28054104538209
157,2019-10-31,50.880001068115234,51.029998779296875,49.709999084472656,50.4900016784668,38.36667251586914,3744000,-0.010581928862900325,29.630616552962092,0.00034840215766217085,0.025943389683838226,38.14630235944475,1.113752759207503,40.37380787785976,35.918796841029746,0.010613150343828823,-0.02299532152281692,0.8930660621252116,37.2873309703634,-0.010581928862900325,-0.4103355407714844,69.95242856384822,0.9837028725220591,-1.3642294312361793,12.451834269932338,3.2466380264722026,2.099613519741331,26.998757761036533
158,2019-11-01,50.97999954223633,52.4900016784668,50.900001525878906,52.310001373291016,39.74966049194336,3207100,0.03604659683484912,31.436326572935887,0.0003921597731747121,0.031188704724694913,38.69776208060129,0.6820626933388808,40.06188746727905,37.33363669392352,0.0035308024086319013,-0.0015692039442084431,0.9252580544135254,37.61564157324073,0.03604659683484912,1.3829879760742188,77.64349322946026,1.0915877974963806,-0.9691404610181643,12.642318725585938,3.6902312190856987,2.0762610557229944,27.630491066184916
159,2019-11-04,52.650001525878906,54.40999984741211,52.459999084472656,54.16999816894531,41.16305160522461,5430200,0.03555731283711783,32.83603206121218,0.0004278591275892672,0.037037050454423535,39.20797184535435,0.9851463441870386,41.17826453372843,37.23767915698027,0.0045584363060052245,-0.0036087832079712027,0.9581577445093701,38.088629577505245,0.03555731283711783,1.41339111328125,80.54338299737073,1.2764224252736724,-0.5788974023682952,12.79504884992327,4.376935939685414,1.8055474545978007,28.606024422023573
160,2019-11-05,54.0099983215332,55.0,53.650001525878906,54.20000076293945,41.185848236083984,6044500,0.0005538129455999741,32.663675142949174,0.00042337923565242676,0.024995343752544866,39.61179678780692,1.1454929564656293,41.90278270073817,37.32081087487566,0.014812058172969723,-0.00666537320573791,0.9586883846722063,38.50159206531575,0.0005538129455999741,0.022796630859375,81.16197183098592,1.4085082902358437,-0.5383243282967716,12.922447749546595,4.335204098258758,2.2385375804327845,29.11979842056741
161,2019-11-06,54.15999984741211,54.7400016784668,53.810001373291016,54.279998779296875,41.246639251708984,3847000,0.0014760170842309517,29.748386580319803,0.00035117718417942506,0.017171349848521443,39.945061274937224,1.24371496897172,42.43249121288066,37.457631336993785,0.008493406581719218,-0.006462305670368599,0.9601034251064362,38.86759835683485,0.0014760170842309517,0.060791015625,80.09300466330873,1.5007924159941126,-0.5315547271025759,12.981018883841378,4.289309270291811,2.2747299796060365,29.946329900747493
162,2019-11-07,54.939998626708984,55.939998626708984,54.41999816894531,55.79999923706055,42.40166473388672,5974300,0.02800289922117427,30.246468220876704,0.00036303525390337467,0.027666554345793636,40.412934984479634,1.4783751619440826,43.3696853083678,37.45618466059147,0.002548223391843644,-0.009464879336762025,0.9869891045615959,39.33880720710843,0.02800289922117427,1.1550254821777344,82.34319775636737,1.6481305311522974,-0.3647516523948766,13.18334252493722,4.677655427133081,2.1827100287841232,31.329234040667313
163,2019-11-08,55.5,55.9900016784668,55.02000045776367,55.9900016784668,42.546043395996094,4812000,0.0034050234351763464,30.1805213612734,0.0003614539165231269,0.01747749947212838,40.951368604387554,1.469584859602794,43.89053832359314,38.01219888518197,0.0,-0.00864864040065456,0.9903498255928919,39.76643869896012,0.0034050234351763464,0.144378662109375,88.66621586430412,1.7563016481977556,-0.34844098660226447,13.259235382080078,4.372393859846824,2.389049459232658,32.176285336756365
164,2019-11-11,55.54999923706055,56.25,55.220001220703125,55.810001373291016,42.409263610839844,3184900,-0.003214864984816046,27.059391277875466,0.0002905597842576041,0.018541832465223593,41.5288816179548,1.0056700064635216,43.540221630881845,39.51754160502776,0.007920767466283535,-0.005940558431857935,0.9871659846158746,40.11881535387742,-0.003214864984816046,-0.13677978515625,89.60362013205291,1.8101250573440097,-0.42687992789042933,13.411078316824776,3.574128044876903,2.3880144806853565,31.653807063327886
165,2019-11-12,56.0,56.11000061035156,54.529998779296875,55.15999984741211,41.91533660888672,2742700,-0.011646677161988639,27.462590131249016,0.0002992832764749902,0.028214318411690847,41.838263920375276,0.6300702014876097,43.09840432335049,40.57812351740006,0.01696429933820452,-0.02625002179827009,0.9756687810877568,40.35835152121199,-0.011646677161988639,-0.493927001953125,84.21058786737922,1.7922646050111197,-0.7044784365274733,13.5374082837786,3.5449320538062103,2.100243188947434,30.786717567550227
166,2019-11-13,54.189998626708984,54.47999954223633,53.459999084472656,53.65999984741211,40.7755012512207,3426000,-0.027193754121596414,30.04279653727304,0.0003581625491190416,0.018822669931955627,41.78289958408901,0.7111056069138996,43.20511079791681,40.36068837026121,0.0151319379148325,-0.01347111202687,0.9491366841507386,40.41397148521315,-0.027193754121596414,-1.1398353576660156,69.30874889476905,1.666919668184235,-1.105374416506899,13.42770140511649,3.242316182727679,2.0999179911728785,29.934442095358886
167,2019-11-14,53.29999923706055,54.13999938964844,53.150001525878906,53.95000076293945,40.995880126953125,2595500,0.00540468832926555,29.90522547728696,0.00035488988525689394,0.01857406900451072,41.7557612827846,0.7406979824325982,43.23715724764979,40.274365317919404,0.0035647022406873614,-0.0028142160099196446,0.9542664721104459,40.49155930411182,0.00540468832926555,0.22037887573242188,67.12736218160445,1.5672987913192102,-1.3324339048378988,13.441707338605609,3.226918287522368,1.9160854120092174,29.61948411310052
168,2019-11-15,54.27000045776367,55.290000915527344,54.13999938964844,54.86000061035156,41.6873779296875,3865000,0.016867494992008902,29.990078143600062,0.00035690666153144354,0.021190372511124444,41.81872395106724,0.7082280664154835,43.23518008389821,40.402267818236275,0.007923351788257944,-0.002395449917425547,0.9703625570498109,40.651001787521906,0.016867494992008902,0.691497802734375,67.70129538774961,1.5265495097619635,-1.226700310658636,13.528364181518555,3.399679143497468,1.9053197427762083,29.230347357394926
169,2019-11-18,54.75,54.90999984741211,54.119998931884766,54.31999969482422,41.27702713012695,3439900,-0.009843526264776581,30.518986367926104,0.0003696065590974837,0.014429240466252853,41.65806143624442,0.680985847651518,43.02003313154745,40.29608974094138,0.010776258494755993,-0.011506868824022546,0.9608107677331353,40.73447183320258,-0.009843526264776581,-0.4103507995605469,63.38691407687796,1.444492322140917,-1.2894450724500734,13.564536230904716,3.38308571716709,1.8171682407461514,29.242265021085025
170,2019-11-19,54.810001373291016,54.810001373291016,52.790000915527344,53.38999938964844,40.57033157348633,5208300,-0.017120795894838725,30.480796124377985,0.0003686821160221808,0.036854596007144434,41.3758168901716,0.6607395799640268,42.69729605009965,40.054337730243546,0.025907716622217546,-0.036854596007144434,0.944360922685213,40.71258646524042,-0.017120795894838725,-0.706695556640625,60.68832300898839,1.3073664774962168,-1.3975024818860233,13.649502073015485,3.0927163296811235,1.810632334261438,28.951913076805994
171,2019-11-20,53.13999938964844,53.45000076293945,52.099998474121094,52.66999816894531,40.02322006225586,5394100,-0.013485507512785988,30.94506185614699,0.00037999875130189005,0.025404635007981145,41.03495352608817,0.6541727573551769,42.34329904079852,39.72660801137781,0.014678257488766241,-0.01957096212782294,0.9316257363675601,40.62067094484248,-0.013485507512785988,-0.5471115112304688,59.714741573476104,1.1413887125340239,-2.033043844075096,13.694264820643834,3.0784077380724355,1.8022553620911184,28.629852882247725
172,2019-11-21,52.709999084472656,53.91999816894531,52.349998474121094,53.880001068115234,40.942684173583984,4618400,0.022973266766089795,31.50299313958754,0.00039382483204480147,0.029785614154691005,40.896003178187776,0.526931501787506,41.949866181762786,39.842140174612766,0.0007588142956705248,-0.006829835260945996,0.9530282229352869,40.66360604200801,0.022973266766089795,0.919464111328125,57.39866648750234,1.0716894387518252,-2.6885084814936695,13.678082602364677,3.2229709005402523,1.6026617110626096,28.982291346553612
173,2019-11-22,53.97999954223633,54.65999984741211,53.599998474121094,54.20000076293945,41.185848236083984,3115600,0.0059391333862983675,27.764457415924653,0.00030589884746059256,0.01963692816376599,40.95462417602539,0.5340685566054794,42.02276128923635,39.88648706281443,0.008521657806105254,-0.007039664159646849,0.9586883846722064,40.73323833455148,0.0059391333862983675,0.2431640625,50.16538000872285,1.024266463552081,-2.629914753037509,13.610723767961774,2.350688050000812,2.0466916711718253,27.297006562278654
174,2019-11-25,54.81999969482422,55.22999954223633,54.36000061035156,55.20000076293945,41.94572830200195,5073700,0.018450028309777933,27.630466928151158,0.00030295345343954547,0.015870100998320615,41.09031677246094,0.6535892324792443,42.39749523741943,39.78313830750245,0.0005472232663968312,-0.008391081485469009,0.9763762125096639,40.89490366354488,0.018450028309777933,0.7598800659179688,54.9800247003705,1.0360563718471383,-2.4468111900196527,13.625523975917272,2.343433683512772,1.9346568757036071,25.870811968452532
175,2019-11-26,55.25,55.75,54.81999969482422,55.369998931884766,42.074920654296875,4643800,0.003079988297372216,27.388972249073483,0.000297680873357348,0.016832584709063913,41.14568001883371,0.7250954493710926,42.595870917575894,39.69548912009152,0.006877847386701074,-0.007782810953407805,0.9793834398180262,41.052239262311815,0.003079988297372216,0.12919235229492188,55.3800706774019,1.0437925118984452,-2.41568051416585,13.643389565604073,2.520255602456393,1.3919430481328525,26.10910541767245
176,2019-11-27,54.68000030517578,54.900001525878906,53.900001525878906,54.279998779296875,41.77476119995117,3926000,-0.007133927995062073,27.642869790752655,0.00030322549613829577,0.01828822228271539,41.21678488595145,0.7635094649149462,42.74380381578134,39.689765956121555,0.011338748045386246,-0.014264791056027912,0.9723965888788082,41.148575520663734,-0.007133927995062073,-0.3001594543457031,45.41925729859968,1.0140141749891427,-2.4880080669327453,13.509941101074219,2.4525312012592897,1.3914105970921158,26.20002404226936
177,2019-11-29,54.0099983215332,54.279998779296875,53.119998931884766,53.369998931884766,41.07441329956055,1887600,-0.016764857063777616,28.205758264626713,0.0003157003171756182,0.021477502008172254,41.28879656110491,0.7145800902154273,42.717956741535765,39.859636380674054,0.016848729414777677,-0.016478419131770356,0.9560944990569501,41.138687224516644,-0.016764857063777616,-0.700347900390625,40.05492004060741,0.923259643476456,-2.6567665350979595,13.432576860700335,2.451137833656283,1.390620088719593,26.492894026536412
178,2019-12-02,53.0,53.75,52.88999938964844,53.15999984741211,40.91279983520508,3349500,-0.003934650585920796,27.897916102580254,0.00030884671542325654,0.01622642661040684,41.41587938581194,0.49839535596643847,42.412670097744815,40.41908867387907,0.011132078350714917,-0.0020754832141804246,0.95233260127604,41.10856890594177,-0.003934650585920796,-0.16161346435546875,39.92092729041339,0.8287419462062431,-2.789823610775515,13.359121867588588,2.447505701450837,1.388559447355234,26.785764010803465
179,2019-12-03,51.959999084472656,52.0099983215332,51.04999923706055,51.81999969482422,39.881507873535156,3950100,-0.02520707372323383,26.864057712703797,0.00028637999872677784,0.01847573328305803,41.264282771519255,0.7593746417995891,42.78303205511843,39.74553348792008,0.00365663260309337,-0.017513469273405878,0.9283270831866358,40.94496076828756,-0.02520707372323383,-1.0312919616699219,37.22627177606851,0.6629769619871766,-2.376274372462111,13.173154830932617,1.9563204304077184,1.403451468102531,26.236563163142062
180,2019-12-04,53.4900016784668,53.4900016784668,52.209999084472656,52.279998779296875,40.23552703857422,3791400,0.008876774824102984,23.87475256196416,0.0002261919880535769,0.023929754231236545,41.12852260044643,0.8546997224191076,42.83792204528464,39.41912315560822,0.02262110415406898,-0.023929754231236545,0.9365676336671999,40.85036960432578,0.008876774824102984,0.3540191650390625,46.237201124764546,0.5537896631635348,-2.300951158085087,13.247714178902763,1.8071200767959978,1.4087028407951327,24.845980458969663
181,2019-12-05,52.529998779296875,52.650001525878906,51.68000030517578,52.0,40.0200309753418,2692600,-0.005355865303462326,23.914744703440434,0.0002269504024725127,0.01846566234997557,40.85342298235212,0.8577334102313512,42.56888980281482,39.13795616188942,0.012373910926780468,-0.01618120110172352,0.9315515035736959,40.73965778712792,-0.005355865303462326,-0.21549606323242188,43.195185053363744,0.4447424962129247,-2.346801376861998,13.179855346679688,1.8163109755993605,0.990391954155821,24.728461182569692
182,2019-12-06,52.59000015258789,53.75,52.59000015258789,53.220001220703125,40.95896911621094,2818800,0.023461704501120062,25.39821170485798,0.00025597982452570816,0.02205742240057832,40.69400133405413,0.6776695616038806,42.04934045726189,39.338662210846365,0.010077938348718457,0.0,0.953407289678116,40.76889929767232,0.023461704501120062,0.9389381408691406,45.09007915610703,0.4291394393698056,-2.147027336765478,13.139558792114258,2.2082181505243894,0.9325990966534565,25.20098916156363
183,2019-12-09,53.959999084472656,53.97999954223633,52.9900016784668,53.27000045776367,40.99745559692383,2377200,0.0009396349943207039,23.249501774124216,0.0002144997352162717,0.01834688436928476,40.58295767647879,0.5152902019012239,41.61353808028124,39.552377272676345,0.013157877993310847,-0.01797623095744237,0.954303144531338,40.799373470905856,0.0009396349943207039,0.038486480712890625,48.01605821237337,0.4150944908530718,-2.138838725177079,13.125159399850029,1.7901357599527576,1.0819919248439638,24.643284094451946
184,2019-12-10,53.36000061035156,53.38999938964844,52.689998626708984,53.130001068115234,40.88970947265625,2609700,-0.002628117347742487,23.18295829327239,0.00021327363302682802,0.013118454927522182,40.55657141549246,0.49004053313135526,41.536652481755176,39.57649034922975,0.004872532206882411,-0.012556258920143289,0.95179512388219,40.811418271139246,-0.002628117347742487,-0.10774612426757812,52.476983986570566,0.3907650598416552,-2.161763428746742,13.043700081961495,1.797863802703867,0.8700519571824066,24.90249853015258
185,2019-12-11,53.5,54.06999969482422,53.04999923706055,53.099998474121094,40.86661911010742,3253300,-0.0005646986209151272,23.18057565922575,0.0002132297967829718,0.019065429117077978,40.549974169049946,0.4847275119368125,41.519429192923575,39.58051914517632,0.01813086393837617,-0.008411229213821553,0.95125764648834,40.81877838300167,-0.0005646986209151272,-0.023090362548828125,57.1198273918784,0.3654084105001374,-2.166676271044748,13.065173012869698,1.9531841418354936,0.871699926757216,25.778218315178812
186,2019-12-12,53.25,54.58000183105469,52.81999969482422,54.45000076293945,41.90559768676758,2882300,0.025423648916511166,24.67718191717287,0.00024165210610049338,0.03305168330949237,40.83912985665457,0.6076396158911124,42.0544090884368,39.62385062487235,0.0024413346124926645,-0.008075123101892605,0.9754420869218062,40.963687623503795,0.025423648916511166,1.0389785766601562,57.96796676725716,0.4242593732795257,-1.9456170352989302,13.052073342459542,2.1375544825478,0.8716600573238648,26.56277558141475
187,2019-12-13,54.63999938964844,54.81999969482422,53.25,53.279998779296875,41.005149841308594,3198600,-0.02148753138398296,23.95031006964202,0.00022762593350476005,0.028733523286269574,40.94907597133091,0.5468035377209362,42.04268304677279,39.85546889588904,0.028184497304718076,-0.025439227766751647,0.9544822444658161,40.9692159192111,-0.02148753138398296,-0.9004478454589844,48.65144170956503,0.39370221544010064,-2.1372016521694666,12.994722366333008,2.134853997489555,1.0258866439146894,27.2152233194041
188,2019-12-16,53.61000061035156,54.540000915527344,53.5099983215332,54.16999816894531,41.690101623535156,4040000,0.016704042903814553,24.56131340479945,0.00023938814133681778,0.019212881594246004,41.187657492501394,0.4245607671717734,42.03677902684494,40.33853595815785,0.00690174859857374,-0.001865366306282972,0.9704259568283022,41.065334013120975,0.016704042903814553,0.6849517822265625,48.070672061756,0.41991481553908017,-1.9914672540758411,12.95834377833775,2.1335410992538972,1.119116445456564,27.486645858101642
189,2019-12-17,54.099998474121094,54.7400016784668,53.93000030517578,54.65999984741211,42.06721496582031,2665300,0.009045632598608577,24.06560540475289,0.00022982276329256787,0.014972299374065275,41.34597832815988,0.5207967672269843,42.38757186261385,40.304384793705914,0.0014787769558432915,-0.0031422952632176445,0.9792040734979243,41.198918140147555,0.009045632598608577,0.37711334228515625,49.94393971687892,0.465749514539219,-2.3331893327256243,12.904460089547294,1.7261380476623185,1.2764728100396288,26.85840376931737
190,2019-12-18,54.36000061035156,54.689998626708984,53.540000915527344,54.25,41.75167465209961,3659100,-0.007500860562722811,23.951643636099348,0.00022765128288519757,0.021155218879130237,41.4537239074707,0.5146573747920771,42.483038657054855,40.42440915788655,0.008094161548357253,-0.01508461526153974,0.9718592002801661,41.27261900840783,-0.007500860562722811,-0.3155403137207031,49.83241621918585,0.47118089739591795,-2.466398794677233,12.890010288783483,1.7299009571998665,1.2792554679607748,26.13761715139735
191,2019-12-19,54.43000030517578,54.869998931884766,54.060001373291016,54.52000045776367,41.95946502685547,3356000,0.004976815337044416,23.09336359902538,0.00021162835012571033,0.014881454235757681,41.606546129499165,0.4766921887522851,42.559930507003735,40.653161751994595,0.006430249350702506,-0.0067977021828085895,0.9766959640535682,41.36419847753418,0.004976815337044416,0.20779037475585938,56.91932744940035,0.48664254180951616,-2.3797211875493063,12.933802195957728,1.7325117470201787,1.4704522083837004,25.28212533132881
192,2019-12-20,55.04999923706055,55.25,54.02000045776367,54.61000061035156,42.02873229980469,10476700,0.0016508140155000461,22.424406409244895,0.00019954523920912023,0.022343316244921446,41.77256229945591,0.3654294834999292,42.503421266455774,41.04170333245605,0.011625783805961973,-0.01871024148177396,0.9783083074399102,41.45280298717025,0.0016508140155000461,0.06926727294921875,58.85216980818054,0.4987361762513345,-2.1479203091720747,12.97772707257952,1.8680283106272213,1.4682565187404655,24.607622154445373
193,2019-12-23,54.4900016784668,55.04999923706055,54.220001220703125,54.93000030517578,42.2750129699707,2678600,0.005859816765569237,21.198727972835066,0.00017832780462946805,0.01523211581557756,41.82533591134207,0.41160157266243846,42.64853905666695,41.0021327660172,0.002202219273048517,-0.0049550458698255076,0.9840410148617422,41.56243098487698,0.005859816765569237,0.24628067016601562,71.68758196231168,0.5221739640893546,-2.6344504591528164,13.115160533360072,1.7026349873552775,1.5458613995310393,23.238522164049453
194,2019-12-24,55.0,55.25,54.650001525878906,54.900001525878906,42.251914978027344,926200,-0.0005463745678745413,21.150880986048428,0.00017752371685951762,0.010909063165838067,42.003445216587615,0.22498117182736355,42.45340756024234,41.55348287293289,0.006363608620383523,-0.006363608620383523,0.9835033598774763,41.6543621839637,-0.0005463745678745413,-0.023097991943359375,69.43609354316811,0.5327436279773394,-2.640920485460339,13.069910049438477,1.7072555929169366,1.250281965195785,23.64509486123156
195,2019-12-26,54.97999954223633,55.22999954223633,54.52000045776367,55.220001220703125,42.49821090698242,1909600,0.005829225233534574,20.29620794501927,0.00016346668926486618,0.012913770287088235,42.118889399937224,0.24393186578116255,42.60675313149955,41.631025668374896,0.00018185379440613288,-0.008366662209941984,0.9892364224801401,41.766875347032865,0.005829225233534574,0.24629592895507812,73.74633920960557,0.5546010897096139,-3.79390594906375,13.110167912074498,1.7139353389796885,0.9762459566806887,24.49587705990814
196,2019-12-27,55.290000915527344,55.54999923706055,54.720001220703125,54.83000183105469,42.198055267333984,1688500,-0.00706278295586138,20.449960726704663,0.0001659527356046677,0.015011720068977785,42.13758087158203,0.24432489315612363,42.626230657894276,41.64893108526979,0.013022199205709531,-0.010309272660260403,0.98224966033613,41.82436600307302,-0.00706278295586138,-0.3001556396484375,63.529378443062896,0.5414616016964544,-3.6685108812215566,13.061726433890206,1.6450763888603233,0.9789495054620589,24.331343803709313
197,2019-12-30,54.86000061035156,55.04999923706055,54.2400016784668,54.34000015258789,41.82093811035156,1943300,-0.008936837363553884,20.540965147244336,0.0001674330353890104,0.014764811330332197,42.14747565133231,0.22687059521336556,42.60121684175904,41.693734460905574,0.01294201743662916,-0.011301475118244489,0.9734714548713,41.823908950710155,-0.008936837363553884,-0.3771171569824219,58.37234358601634,0.4949132085172181,-3.8003699988796,13.049648829868861,1.6449137676117558,0.9788527330617371,24.225661436931208
198,2019-12-31,54.02000045776367,54.779998779296875,53.93000030517578,54.72999954223633,42.12108612060547,2145700,0.007176979374826864,19.717257574692603,0.00015427390724871926,0.015734884615294986,42.170564379010884,0.2123041799046424,42.59517273882017,41.7459560192016,0.000925568986243151,-0.0016660524217925279,0.9804580394248941,41.86353257336287,0.007176979374826864,0.30014801025390625,62.04804617401249,0.4767470641546865,-3.9190166183890796,13.090114321027484,1.6421713084362886,0.9772207547100004,24.119979070153104
199,2020-01-02,55.22999954223633,55.540000915527344,53.63999938964844,53.75,41.36686325073242,5145200,-0.01790606414358542,20.74915035910022,0.00017084414310497955,0.034401621249804795,42.076011657714844,0.37275461857247044,42.82152089485979,41.3305024205699,0.0324099389890175,-0.02878870479388582,0.9629018948808579,41.79730999701214,-0.01790606414358542,-0.7542228698730469,54.281879983543284,0.39691538804995474,-4.19528877822073,13.107158933367048,1.9161450166847445,0.9745594210962966,24.356544049599506
200,2020-01-03,53.11000061035156,53.599998474121094,52.40999984741211,52.41999816894531,40.343284606933594,5004300,-0.024743926983168185,20.677043630885017,0.00016965878306092152,0.022406300377203238,41.80005046299526,0.73748847192062,43.2750274068365,40.32507351915402,0.02221804352504168,-0.013180206268026616,0.9390759207019717,41.60343994500167,-0.024743926983168185,-1.0235786437988281,36.59190716927713,0.24819295355602833,-3.8429036898091677,13.00142696925572,1.9082034732263613,0.9705203186651018,25.124035777638987
201,2020-01-06,52.31999969482422,52.880001068115234,52.0,52.209999084472656,40.18165969848633,4293100,-0.004006240692149499,20.510501877098246,0.00016693678065494055,0.016819592378596458,41.504299708775115,0.9188818425714582,43.34206339391803,39.6665360236322,0.01280584838590621,-0.006116202153874915,0.9353137565354377,41.41386924546629,-0.004006240692149499,-0.16162490844726562,41.906229495903865,0.11595096285352469,-3.3291106595559263,12.97444943019322,1.3735855837376485,0.9743303909832829,25.343816010787517
202,2020-01-07,52.290000915527344,53.064998626708984,51.9900016784668,52.189998626708984,40.166259765625,5122800,-0.0003832577593082531,20.41854192459737,0.00016544319616132547,0.020558365450763852,41.171163831438335,0.9212037300733138,43.01357129158496,39.32875637129171,0.0167336007779677,-0.005737219961904095,0.9349552902808578,41.24752131482078,-0.0003832577593082531,-0.015399932861328125,32.75273389197069,0.009792702412731558,-3.3212780959075556,12.927912848336357,1.438877049402138,0.9726599453595055,24.86315482587242
203,2020-01-08,52.40999984741211,53.16999816894531,51.91999816894531,52.72999954223633,40.58185577392578,3629700,0.010346893405704938,18.996095829297175,0.00014319510188723857,0.023850410296494633,40.94027818952288,0.8176509628034488,42.575580115129775,39.30497626391598,0.008395318221522768,-0.009349392861923317,0.9446291730084937,41.158765909368114,0.010346893405704938,0.41559600830078125,33.333476009807,-0.04033836367970878,-3.1234542861736707,12.924615587506976,1.0779070440559035,0.9752497631365061,23.16723733918434
204,2020-01-09,52.75,53.06999969482422,51.810001373291016,52.189998626708984,40.166259765625,2667800,-0.010240931578289314,19.291359990466137,0.00014768117868323697,0.023886224104894847,40.703895568847656,0.7575975187744178,42.21909060639649,39.18870053129882,0.016682484703606337,-0.01781987917931724,0.9349552902808577,41.02643175686903,-0.010240931578289314,-0.41559600830078125,32.60145699877677,-0.11230810143790393,-3.11330167336789,12.91499846322196,1.080017124355472,0.8302173405819898,22.61586566389862
205,2020-01-10,52.86000061035156,52.869998931884766,51.400001525878906,51.5,39.63523483276367,3277300,-0.013220671677171891,19.75403306706082,0.00015484992952957617,0.02780925821098061,40.34877395629883,0.5314369190663015,41.41164779443143,39.285900118166225,0.025917497466250106,-0.02762011100292619,0.9225945533552196,40.84093883365498,-0.013220671677171891,-0.5310249328613281,26.183266919812027,-0.20977574701587542,-2.834885104012604,12.885385240827288,1.0787838760454505,0.8292693332688333,21.582544852378142
206,2020-01-13,51.5,52.400001525878906,51.470001220703125,52.349998474121094,40.289405822753906,2665500,0.016504784007220774,20.7078997082556,0.00017016551997109999,0.018058258352927792,40.194851466587615,0.2874384072133806,40.76972828101437,39.619974652160856,0.0009709330438410195,-0.0005825005688713592,0.9378217771845858,40.76740109886817,0.016504784007220774,0.6541709899902344,34.08466416649679,-0.23156409979693393,-2.677253453222134,12.847830363682338,0.8305356450655988,0.8562600639779616,19.832109058226145
207,2020-01-14,52.189998626708984,52.970001220703125,51.95000076293945,52.2400016784668,40.20475387573242,3689800,-0.002101096933369906,18.418789561150906,0.00013462373368966715,0.019543983226734018,40.1750613621303,0.28019313296399806,40.735447628058296,39.614675096202305,0.013987345496168308,-0.004598541293057419,0.9358513227244958,40.69238146911674,-0.002101096933369906,-0.08465194702148438,30.47912832915847,-0.2527487013131875,-2.697651523995378,12.823496682303292,0.8558325936767959,0.8595223157968149,17.8391485331513
