Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
244,2020-04-07,113.75,113.75,118.44000244140625,109.57099914550781,118.00499725341797,20166200,-0.07475192987560131,122.58972972730592,0.005963588029608698,0.07515786197471015,131.54571424211775,13.603769027029289,158.75325229617633,104.33817618805918,0.03974410025479159,-0.07147153344529965,1.2641697683514805,128.98441016270124,-0.07475192987560131,-9.19000244140625,48.12462221544259,4.909463338121043,0.09253679989050244,15.63157217843192,21.648206671168587,9.863439685315255,22.549052623956825
245,2020-04-08,117.80999755859375,117.80999755859375,125.87799835205078,112.5,115.0199966430664,26243300,0.035692286229395576,121.74438657292697,0.005881625262705667,0.11631019598762289,126.82142748151507,11.32105789300709,149.46354326752925,104.1793116955009,0.07014433167211698,-0.021909204630622077,1.3092908775660304,127.49448848215357,0.035692286229395576,4.05999755859375,47.72935111951949,3.6394266563533932,0.16450980636135384,15.621429443359375,23.81903296458481,8.324098692551612,24.784796390559148
246,2020-04-09,124.51000213623047,124.51000213623047,125.5,114.0,117.80000305175781,15513000,0.056871273376475795,122.95045866787946,0.005998736224857912,0.09762308745397266,123.73428562709263,7.474322393298943,138.6829304136905,108.78564084049475,0.008404056350784266,-0.032258089586705736,1.383751916993414,127.09655696936383,0.056871273376475795,6.700004577636719,47.69746832181179,3.137382024052286,0.2832831469512449,15.5707152230399,23.46272421123945,8.03373613771743,27.066018621695505
247,2020-04-13,135.9199981689453,135.9199981689453,136.86000061035156,125.60399627685547,127.0,15411700,0.0916391923295512,126.07162472480444,0.0063071645082348905,0.088629955381859,123.57999965122768,7.159361640845788,137.89872293291927,109.2612763695361,0.007401594026820866,-0.01099215530035064,1.5105578250511587,128.2730157959747,0.0916391923295512,11.409996032714844,39.59140546940799,3.618487684841469,0.5152369733407504,13.996429443359375,23.241557006032824,11.770596481454577,28.618540385565694
248,2020-04-14,141.88999938964844,141.88999938964844,145.1999969482422,139.00999450683594,141.07000732421875,11679900,0.0439229053938226,125.94913881084146,0.0062949149076161155,0.043878940384399885,126.43142809186664,9.85864965517497,146.14872740221656,106.71412878151669,0.023463510220045853,-0.014602769620960753,1.5769059134927792,130.08861360846453,0.0439229053938226,5.970001220703125,53.52601531491801,4.4304254060874655,0.6275394716371968,12.825001307896205,23.269079947768766,16.194402986104713,29.464602703354142
249,2020-04-15,151.55999755859375,151.55999755859375,152.57000732421875,140.0,141.7100067138672,14193300,0.06815137226401857,127.11062454741322,0.006411551933664067,0.08870232678486423,129.76857103620256,13.744813231232358,157.25819749866727,102.27894457373785,0.007127300245383196,-0.012066943990200607,1.684374215428558,132.9514648018151,0.06815137226401857,9.669998168945312,56.60025470755206,5.787465635286239,0.8094431116446138,12.735715593610491,24.020677973043743,16.415800197896154,30.148893996198417
250,2020-04-16,150.25999450683594,150.25999450683594,154.25,146.8000030517578,149.9199981689453,15138200,-0.008577481345334759,127.40500393153033,0.006441283740790978,0.04969314994152256,133.67142704554968,15.276138452719156,164.22370395098798,103.11915014011137,0.0266142312026159,-0.020811066937658097,1.6699265270171566,135.25926876248454,-0.008577481345334759,-1.3000030517578125,54.548178315301605,6.681015820583383,0.7849885788718026,12.657858712332589,24.376696796044257,18.960134117480433,30.362703257771283
251,2020-04-17,150.05999755859375,150.05999755859375,153.78900146484375,144.02999877929688,147.91000366210938,11328400,-0.0013310059600267765,126.17432366756482,0.006317444425780719,0.06597932826667134,138.8585695539202,13.438373489592637,165.73531653310548,111.98182257473493,0.025211302913416615,-0.0262322005729654,1.66770384485689,137.23269926863244,-0.0013310059600267765,-0.1999969482421875,49.086859903907,7.2889996471463405,0.7812264092994793,12.367786952427455,24.40899202882909,16.66423494467229,30.874256755803003
252,2020-04-20,148.99000549316406,148.99000549316406,155.0,148.25399780273438,153.3000030517578,11218700,-0.007130428380900722,125.93826794878322,0.006293828307118859,0.044005231982859196,143.31285640171595,10.035422297759027,163.383700997234,123.2420118061979,0.03920413820739989,-0.03291588485696105,1.655812402030585,138.80034009857,-0.007130428380900722,-1.0699920654296875,48.950583206077894,7.596919236560012,0.8706693705839975,11.814643859863281,20.394311785424783,18.520569333690943,30.35636529063512
253,2020-04-21,143.27000427246094,143.27000427246094,154.75,138.36000061035156,151.4199981689453,9709100,-0.03839184515612071,126.06908935182237,0.006306910829364197,0.10824197323897378,145.99285670689173,5.779790949100935,157.55243860509358,134.43327480868987,0.07581558490530672,-0.08625015002326306,1.5922427086842426,139.39629532175545,-0.03839184515612071,-5.720001220703125,48.43424266862047,7.295295806254671,0.7475791818504803,12.448000226702009,20.102899735676385,16.58091732160764,30.633806547582306
254,2020-04-22,150.25,150.25,152.27999877929688,145.10000610351562,147.10000610351562,6520700,0.048719170233742615,100.56227217581555,0.004013004200461432,0.048810281290733754,148.03999982561385,3.8245070650719732,155.6890139557578,140.3909856954699,0.013800127090874125,-0.013596192501804397,1.6698154522620656,140.84345594552138,0.048719170233742615,6.9799957275390625,57.45471081523365,7.532652654722227,0.8977835189321278,12.310142517089844,11.172545250184898,20.67900365490116,30.73772049515248
255,2020-04-23,169.08999633789062,169.08999633789062,169.75,153.49000549316406,154.00999450683594,22159800,0.12539099060160153,93.5400149475594,0.003472116823964143,0.10557752799682242,151.92571367536272,8.034815582765331,167.99534484089338,135.85608250983205,0.004285459941887602,-0.0033763329148667337,1.8791952659430673,144.60966133117063,0.12539099060160153,18.839996337890625,75.45337219076752,9.1356794928152,0.9892191498048161,12.09585680280413,18.13124329111779,21.168690715611568,29.96572147712895
256,2020-04-24,158.8000030517578,158.8000030517578,181.5,158.3000030517578,177.14999389648438,43814100,-0.06085512750009425,96.81657994033012,0.003719623075929497,0.13096244847628302,152.96000017438615,8.435870187402228,169.8317405491906,136.0882597995817,0.12813998154302325,-0.10640695170298084,1.7648365984365284,146.50170689391558,-0.06085512750009425,-10.289993286132812,65.8286853948122,9.4666477278368,0.6889132990475856,13.155142647879464,21.84831560426789,19.576113221897796,28.800967288166095
257,2020-04-27,164.60000610351562,164.60000610351562,167.85000610351562,155.0,156.58999633789062,19783700,0.03652394798674785,97.20275700849021,0.0037493555436712684,0.08206147521574636,155.0085732596261,9.36132629971656,173.73122585905924,136.28592066019297,0.02075483795904264,-0.010153881953351117,1.8292953985629332,148.9148134551956,0.03652394798674785,5.8000030517578125,71.43004707305916,10.08074960581061,0.76504617475958,12.66800035749163,21.50547428072203,18.54076734872195,27.777779732793512
258,2020-04-28,156.72000122070312,156.72000122070312,166.0,155.25,165.0,13477800,-0.04787366093933698,96.04697628138888,0.003660722878094317,0.06515151515151515,155.96000235421317,9.109616196466153,174.17923474714547,137.74076996128088,0.056242416844223486,-0.05909090909090909,1.741720330894242,149.95550515726327,-0.04787366093933698,-7.8800048828125,72.40588608402663,9.818398840285852,0.640869582908741,12.480928693498884,18.68517669648009,18.842393986128965,26.37135547788477
259,2020-04-29,146.47999572753906,146.47999572753906,151.0,143.3800048828125,147.97999572753906,22033300,-0.0653394934494892,98.93106889868541,0.0038838715846969997,0.051493413550419635,155.60142953055245,9.471890796731008,174.54521112401446,136.65764793709045,0.030544697952168985,-0.03108522082400969,1.6279172067429355,149.4921038999667,-0.0653394934494892,-10.240005493164062,64.04428352976018,8.68409624857918,0.4811851218894676,12.478214263916016,16.279837421639638,18.922517208981958,25.218692133125895
260,2020-04-30,135.1699981689453,135.1699981689453,143.8000030517578,133.67999267578125,139.99000549316406,16682300,-0.07721189164717734,102.0077972851077,0.004129202661491917,0.0722909492025896,154.4442858014788,11.505844593880763,177.45597498924033,131.43259661371727,0.06164729297931142,-0.04507473797971199,1.5022226397653244,147.58248980249718,-0.07721189164717734,-11.30999755859375,54.996249309596195,6.794211549564153,0.17113928107402257,12.57107162475586,15.968260598657965,18.56036262217056,23.76237085084015
261,2020-05-01,138.55999755859375,138.55999755859375,141.6300048828125,132.6699981689453,136.0,13807000,0.02507952530569213,99.93232510381601,0.003962884762164594,0.06588240230784696,152.77428545270647,12.971141239661497,178.71656793202945,126.83200297338347,0.02257358326631434,-0.024485307581284466,1.5398976704741025,146.37949083664338,0.02507952530569213,3.3899993896484375,51.337928086336355,5.506533043817029,0.12062255107069322,12.328929356166295,16.083760183135347,18.694611068165383,21.650185020375186
262,2020-05-04,143.44000244140625,143.44000244140625,144.97999572753906,140.4499969482422,140.77000427246094,9184700,0.03521943539836503,91.66729083434024,0.003334481035280762,0.032180142372724825,149.11000061035156,11.078812843743925,171.2676262978394,126.95237492286371,0.010939782903978243,-0.002273263582484337,1.594131996999458,145.98755905061176,0.03521943539836503,4.8800048828125,50.794303155584146,4.824203743141879,0.22056120967850298,12.12464359828404,17.087504975235014,22.880751233985606,19.79489526200252
263,2020-05-05,144.82000732421875,144.82000732421875,148.44000244140625,140.86000061035156,144.42999267578125,7376300,0.009620781227860142,90.38404404232597,0.00324177595930362,0.05248218663328742,147.11285836356026,10.27154986003742,167.6559580836351,126.56975864348543,0.025064012329583944,-0.02471780271735984,1.6094687921909216,145.8318854870927,0.009620781227860142,1.3800048828125,46.22536384042944,4.34472443847099,0.2488226233804138,11.768214634486608,18.487033427577067,20.767152236936308,18.215867617830874
264,2020-05-06,149.58999633789062,149.58999633789062,150.74000549316406,144.08999633789062,145.47000122070312,6031100,0.032937362052419816,89.01707190957879,0.003144459956886954,0.04571395545109142,144.96857125418526,7.084943250492912,159.1384577551711,130.79868475319944,0.0079054729196618,-0.009486525546382544,1.6624804485113849,146.33296693386578,0.032937362052419816,4.769989013671875,49.638814943843535,4.300063429480787,0.34650824358938703,11.711072649274554,19.474111459008476,23.200544693896273,16.776058654571816
265,2020-05-07,157.8000030517578,157.8000030517578,162.0,154.0399932861328,154.83999633789062,8388900,0.054883394042757994,84.51932450300552,0.0028347286565255365,0.05140794951000208,145.12285723005022,7.388746304996223,159.90034984004265,130.34536462005778,0.027124754892637604,-0.005166643442770769,1.7537230180554162,147.86190508291804,0.054883394042757994,8.210006713867188,53.84081278043289,4.870998349133345,0.5146427184205107,11.900429861886161,24.186783373058212,22.86356208919367,15.129116762191948
266,2020-05-08,155.39999389648438,155.39999389648438,161.16000366210938,152.7050018310547,160.0,7071800,-0.015209183199358045,84.94255013811646,0.0028631892158596946,0.052843761444091794,146.3971426827567,8.36632656359125,163.1297958099392,129.66448955557422,0.03600006103515625,-0.0455937385559082,1.7270503233928802,148.86698359139356,-0.015209183199358045,-2.4000091552734375,53.139380779308674,5.071348358136959,0.46549242013510106,12.022501264299665,21.5615445724816,23.336551227402005,13.021848257675567
267,2020-05-11,166.47999572753906,166.47999572753906,168.0,158.0,159.42999267578125,10142700,0.07129988588310598,85.98745108674667,0.00293406418428399,0.06272345518033184,150.8699994768415,9.636731795526767,170.14346306789506,131.59653588578797,0.009533991985761653,-0.008969408150756805,1.850188814365174,151.2153852095463,0.07129988588310598,11.080001831054688,60.80036706294544,6.054399384669665,0.6924021357929054,11.751787458147321,24.323420674523664,22.601744155896338,10.863875129373614
268,2020-05-12,161.0399932861328,161.0399932861328,168.22999572753906,160.0500030517578,168.0,7102600,-0.03267661329298299,82.80760890285433,0.002721071465161938,0.04869043259393601,154.08142743791853,8.53326176600473,171.147950969928,137.01490390590908,0.042797633579799106,-0.047321410406203496,1.7897309099591605,152.52533295309118,-0.03267661329298299,-5.44000244140625,55.09394361178974,6.321639744779162,0.58099516799823,11.692501613071986,24.75521630971454,18.935716787550387,9.938013216593227
269,2020-05-13,167.13999938964844,167.13999938964844,171.5,159.1699981689453,163.61000061035156,11081300,0.0378788273586006,82.51596034461774,0.0027019379807914795,0.07536215258882269,157.4671412876674,8.306065110893277,174.07927150945395,140.85501106588086,0.02664874148332291,-0.027137720340093516,1.8575238181158547,154.47395514463216,0.0378788273586006,6.100006103515625,48.9535277729692,6.9455847902191294,0.7059184912579922,11.18035888671875,25.812148072374942,13.059046665340968,10.646654601418085
270,2020-05-14,167.91000366210938,167.91000366210938,170.8000030517578,162.88999938964844,168.25999450683594,6730500,0.004606941936536879,79.67330740783298,0.002518982505278991,0.04701060216537695,160.76571219308036,6.914763104091792,174.59523840126394,146.93618598489678,0.01717579629144125,-0.03191486563949301,1.8660813224916486,156.2654282802958,0.004606941936536879,0.7700042724609375,55.44530561251377,7.416703502367369,0.9075458107493704,10.088216509137835,23.16858739627684,14.914485317611248,10.783176779403911
271,2020-05-15,174.8300018310547,174.8300018310547,175.44000244140625,166.55999755859375,166.75,8540500,0.04121254254076878,80.3833465296405,0.002564080317184234,0.05325340259557721,164.37142726353235,6.693069085182545,177.75756543389744,150.98528909316727,0.003658174574821964,-0.0011394449259745127,1.9429872783793698,158.7407047537303,0.04121254254076878,6.9199981689453125,56.03396928695206,8.253315412799736,0.9857376537428981,9.804644993373326,25.004258054483852,11.92655057541593,11.874254147128433
272,2020-05-18,164.69000244140625,164.69000244140625,173.44000244140625,162.64199829101562,170.02999877929688,9608300,-0.05799919512354135,83.58497097157993,0.0027723997509205805,0.06350646490568232,165.355712890625,6.040408226782791,177.43652934419057,153.27489643705943,0.05146150716237854,-0.04345115886209619,1.8302955800980862,159.53394444542045,-0.05799919512354135,-10.139999389648438,54.578880005610486,8.005836868091876,0.7486556248271925,9.907359531947545,24.748151742279,11.80439278618904,12.662606610270208
273,2020-05-19,173.67999267578125,173.67999267578125,173.86000061035156,166.2100067138672,167.0,8485500,0.05458734653655428,85.10732954586332,0.0028743085485826115,0.04580834668553518,167.9671412876674,4.853857136653029,177.67485556097347,158.25942701436134,0.0010778918237743264,-0.004730498719358159,1.930206559193224,161.42008420946857,0.05458734653655428,8.989990234375,65.85450716769847,8.437859031326838,0.9588494367591577,9.609502519880023,24.497750349061807,11.41113958408622,14.168747251614139
274,2020-05-20,175.47999572753906,175.47999572753906,175.63999938964844,170.52999877929688,173.52999877929688,6910000,0.010363905617603253,83.3672264775604,0.0027579739883177978,0.02944736152998357,169.2528555733817,5.538043065387013,180.32894170415574,158.17676944260768,0.0009220518828728555,-0.017288077111183138,1.9502110377951813,163.29473907854464,0.010363905617603253,1.8000030517578125,76.42584714566487,8.823769983502132,0.9962763868381673,9.060216631208148,25.708188505202585,13.86726734080981,15.136316041412451
275,2020-05-21,172.02999877929688,172.02999877929688,177.8000030517578,168.36000061035156,175.9600067138672,5525300,-0.019660343242764,82.83328261601962,0.0027227590114862624,0.053648568317895474,170.82285635811942,4.223478545638152,179.2698134493957,162.37589926684313,0.03279156656230231,-0.043191667501321356,1.9118692193963012,164.45944037197827,-0.019660343242764,-3.4499969482421875,71.92453408028683,8.75035265405316,0.8455153057681073,9.09450204031808,26.6042313490433,10.894398533702683,15.71004349516713
276,2020-05-22,171.05999755859375,171.05999755859375,175.88999938964844,170.1999969482422,171.86000061035156,4302200,-0.005638558551334882,70.97328828399945,0.00199889192454115,0.03310835808913366,171.38285609654017,3.901372166779335,179.18560043009884,163.5801117629815,0.0281042814727173,-0.009659046061992093,1.9010890328602401,165.339514663527,-0.005638558551334882,-0.970001220703125,69.0693109610844,8.515733821020802,0.8175418232888595,9.042359488351005,20.184910534180702,12.450615181566798,16.470525382934333
277,2020-05-26,164.0,164.0,169.69000244140625,163.1199951171875,169.10000610351562,6689700,-0.04127205459695782,69.10463145258618,0.0018950198762689545,0.0388527917627447,170.82428414481026,4.6830558121166135,180.1903957690435,161.45817252057702,0.03364874178610661,-0.0353637538171786,1.8226271825023546,165.16091270839007,-0.04127205459695782,-7.05999755859375,62.279123672768755,7.671679558888002,0.5906259180280452,9.06807381766183,15.842485537425995,13.402247643044094,16.60666924990584
278,2020-05-27,161.97000122070312,161.97000122070312,162.22000122070312,149.16000366210938,158.00999450683594,10076700,-0.012378041337176016,68.1355002295841,0.001842240631561769,0.0826529840682245,168.98714120047433,5.3278038466328335,179.64274889374,158.33153350720866,0.0015821783981467344,-0.05600905735329095,1.8000666278950797,164.73545784336514,-0.012378041337176016,-2.029998779296875,58.21390809173251,6.761019712328505,0.4472764606001968,9.653072902134486,15.68613800293881,13.269982515162077,16.65147816473718
279,2020-05-28,163.5500030517578,163.5500030517578,169.39999389648438,159.1999969482422,159.22999572753906,6386800,0.009754904112779128,65.90941598913693,0.0017238298079480564,0.06405826302787548,168.82428414481026,5.495822288469971,179.8159287217502,157.83263956787033,0.0367392514079858,-0.00018839904604535932,1.81762610524681,164.57739720448416,0.009754904112779128,1.5800018310546875,54.18303439609794,6.096531149981956,0.5024441234747204,9.495215279715401,15.7290406517785,18.174666907153313,16.97502624710868
280,2020-05-29,179.47999572753906,179.47999572753906,179.99000549316406,167.86000061035156,168.0,15219600,0.09740135969755981,68.74077207668464,0.0018751165657534558,0.07220241001674108,169.6528560093471,6.66314415788201,182.97914432511112,156.32656769358306,0.003035772414434524,-0.0008333297002883185,1.994665359319629,166.56441034089147,0.09740135969755981,15.92999267578125,64.63652044679725,6.777212961026521,0.9834573553248618,10.065572466169085,20.676520952219754,17.898743797169256,16.960446125084303
281,2020-06-01,204.14999389648438,204.14999389648438,205.8699951171875,183.0,183.17999267578125,24394400,0.13745263403279662,74.1906733737264,0.0021842285776376815,0.1248498527765866,173.74857003348214,14.7482077552306,203.24498554394333,144.25215452302095,0.009389678400890838,-0.000982600081766721,2.268837366972087,171.5758214816372,0.13745263403279662,24.669998168945312,69.65049648777187,9.2012545420055,0.9696702260647386,11.050571986607142,31.26965606686757,16.781834657090858,18.03870836969152
282,2020-06-02,208.0800018310547,208.0800018310547,212.69000244140625,197.32000732421875,210.25,36853400,0.019250590507306375,74.17609816892875,0.0021833704522089517,0.0731034250520214,178.89857046944755,19.558007663662245,218.01458579677205,139.78255514212304,0.021926281143170332,-0.06149818157327586,2.3125138260513416,176.4430455282262,0.019250590507306375,3.9300079345703125,74.93110577217013,11.309079723684022,0.92743584607381,11.564143589564733,30.375613382251913,22.68937515560434,18.37096858148886
283,2020-06-03,223.8699951171875,223.8699951171875,224.4600067138672,202.32000732421875,211.6999969482422,32390100,0.07588424234517799,76.49060265003594,0.0023217509102244796,0.10458195422204646,186.44285583496094,25.356347333116023,237.15555050119298,135.7301611687289,0.002787017502054747,-0.044307934620881076,2.487997185653996,182.76663880675437,0.07588424234517799,15.789993286132812,77.2661754850493,14.091231911942089,0.9921645209459801,12.264857700892858,33.29123560860755,17.95984084401518,19.105238571737
284,2020-06-04,210.35000610351562,210.35000610351562,223.0,207.60000610351562,221.0,20212600,-0.060392144139703396,81.64614755331526,0.002645275162816559,0.06968323030083427,193.0642852783203,24.558205897033137,242.18069707238658,143.94787348425405,0.057239791386807126,-0.06063345654517817,2.3377417009988037,186.4444211129892,-0.060392144139703396,-13.519989013671875,68.17092566179363,15.031879295817845,0.8126162013479205,12.86199951171875,30.73575135766899,19.45591721120836,19.898806118780563
285,2020-06-05,207.60000610351562,207.60000610351562,208.94000244140625,196.10000610351562,200.11000061035156,16298700,-0.013073448634209672,82.22133663355903,0.0026826778562734277,0.06416469091363552,199.5828574044364,20.678584180237596,240.94002576491158,158.2256890439612,0.0066962987047300415,-0.02003895104994819,2.3071793549507458,189.26516577839274,-0.013073448634209672,-2.75,64.55022332634644,15.37817705474248,0.776095618498677,13.245570591517858,29.824007832991473,17.618060667567175,20.708135470548775
286,2020-06-08,209.8300018310547,209.8300018310547,211.44000244140625,198.66000366210938,204.35000610351562,10457500,0.010741790279269692,81.07021680873416,0.002608087322783795,0.06253975237379261,206.1942858014788,13.33093857754172,232.85616295656223,179.53240864639537,0.007878642340416667,-0.027844395749731077,2.3319625917182876,192.00714391874766,0.010741790279269692,2.2299957275390625,71.5568356555022,15.652134478834796,0.8057104343972403,13.287855965750557,25.392387215809336,18.590420040288393,21.310645341565667
287,2020-06-09,205.42999267578125,205.42999267578125,210.58999633789062,202.92999267578125,209.8300018310547,7521800,-0.020969399594325533,81.36347175573397,0.0026269898952960805,0.03650575987830783,209.90142822265625,6.544896936548933,222.99122209575413,196.81163434955837,0.024591353081452903,-0.03288380639118043,2.2830627362935276,193.79685708635213,-0.020969399594325533,-4.4000091552734375,65.85755900797585,15.337403702089489,0.7472773802544793,13.179999215262276,25.47131074070731,20.31761413622307,21.658355936686398
288,2020-06-10,221.02000427246094,221.02000427246094,221.52999877929688,208.25999450683594,208.88999938964844,12241100,0.07588965658624414,81.78101971834754,0.002654021899274901,0.06352627847783188,212.3114297049386,7.151934959798044,226.61529962453469,198.00755978534252,0.002441450085337165,-0.003015964788421173,2.4563235833156942,197.42661004449997,0.07588965658624414,15.590011596679688,69.99122519106979,16.159682181558736,0.9543160384861904,13.964999607631139,26.708789519894694,20.043346170910702,22.162546322620017
289,2020-06-11,222.07000732421875,222.07000732421875,232.0,218.5,219.17999267578125,17615800,0.004750715009775419,80.05231508471198,0.0025430052184214316,0.06159321311763011,214.31000191824776,7.705689035511841,229.72137998927144,198.8986238472241,0.04530519667673338,-0.0031024395405794135,2.4679928766318175,200.71239634846248,0.004750715009775419,1.0500030517578125,72.43946571521161,16.703522462404976,0.8801304549160233,14.254999433244977,30.128728981162517,18.865593334061874,22.62297292804705
290,2020-06-12,219.52000427246094,219.52000427246094,231.4499969482422,216.75,224.7899932861328,8780400,-0.011482879126647916,80.22436628804194,0.0025539479945706042,0.06539435645398466,213.6885746547154,6.943981959607749,227.57653857393092,199.8006107354999,0.05307172486364056,-0.035766686802195816,2.4396532127440262,203.2200774049956,-0.011482879126647916,-2.5500030517578125,71.42731072213284,16.735835573327705,0.8493481859096755,14.898570469447545,28.636395201993135,18.69811497075191,22.060459959687428
291,2020-06-15,239.02000427246094,239.02000427246094,239.58999633789062,226.3800048828125,227.83999633789062,13959100,0.08883017319823505,84.15895870615434,0.002810607274009601,0.057979247135728884,217.78428867885046,11.564489365203373,240.9132674092572,194.65530994844372,0.0025017208330023826,-0.006407968216927693,2.6563680301757087,207.99340098732432,0.08883017319823505,19.5,79.8836845598006,18.125985895864574,0.9936968692735243,15.764998299734932,27.38887347309879,20.000856068343772,21.770744399439543
292,2020-06-16,242.55999755859375,242.55999755859375,243.5,231.8209991455078,235.99000549316406,11333300,0.01481044775690643,83.74725477099231,0.002783175667332341,0.04948938761235163,222.77857317243303,13.771592024690197,250.3217572218134,195.23538912305264,0.003983229880612377,-0.017666029283502915,2.6957100301097423,212.60228053016024,0.01481044775690643,3.5399932861328125,81.72085220511906,19.290963693944065,0.9888493190109481,15.539212908063616,25.471138346624095,21.732216079059267,20.461673286346553
293,2020-06-17,236.75999450683594,236.75999450683594,243.8800048828125,235.1199951171875,243.17999267578125,11704300,-0.023911622320810455,80.67744818534186,0.0025828772403565575,0.03602274047809619,226.62571498325892,13.30508438734461,253.23588375794813,200.0155462085697,0.02927876712896068,-0.03314416399929623,2.6312512299833375,215.82330906038368,-0.023911622320810455,-5.8000030517578125,77.88952055431548,19.5211772388069,0.9063403055009317,15.436356680733818,25.78465798547095,23.184276980074745,19.02828712836117
294,2020-06-18,241.57000732421875,241.57000732421875,242.61000061035156,238.22000122070312,240.38999938964844,9340900,0.02031598635319254,79.61867124211713,0.0025155288930001317,0.018261988438764802,231.78857421875,10.405439638029641,252.59945349480927,210.97769494269073,0.004326275172733314,-0.009026990201152087,2.6847076940635,219.25620216222836,0.02031598635319254,4.8100128173828125,75.84283742044326,19.862785144131067,0.9620565477443662,14.679928370884486,26.095745894271253,23.293919734751842,17.56299996080542
295,2020-06-19,243.47999572753906,243.47999572753906,243.57000732421875,238.70399475097656,241.63999938964844,10077500,0.007906562675046303,79.64896136254843,0.0025174432722748956,0.020137446554929272,234.9971444266183,9.98583849859716,254.9688214238126,215.02546742942397,0.0003725028840715329,-0.012150325468001346,2.7059345037107922,222.4860413042698,0.007906562675046303,1.9099884033203125,70.19615776931164,20.056433886810794,0.9916281045313303,13.142500741141182,26.46808014211899,21.74331414100933,16.604916243098366
296,2020-06-22,251.27000427246094,251.27000427246094,254.89999389648438,247.2899932861328,247.46499633789062,11093700,0.031994449981998185,78.66806364019668,0.002455819141626205,0.030751826411686962,239.16857256208147,9.782562958254385,258.7336984785902,219.6034466455727,0.014668699322093302,-0.0007071830535534084,2.79250938984433,226.32390303336197,0.031994449981998185,7.790008544921875,71.33260780107956,20.601014821134157,0.9382654697683881,12.860358101981026,29.590307463639604,21.587845250652116,15.354538290240399
297,2020-06-23,252.80999755859375,252.80999755859375,254.77499389648438,247.57000732421875,251.25999450683594,8791500,0.00612883854000712,78.3022898416558,0.002433035156526459,0.028675422788284752,243.92428588867188,5.998552652986301,255.92139119464449,231.92718058269926,0.007820569851350387,-0.014685931956098946,2.8096242290161397,229.85538230339287,0.00612883854000712,1.5399932861328125,66.63600757992268,20.915759862917923,0.9644558372146372,11.793571472167969,29.42930165458919,20.910104066445744,15.031895906203275
298,2020-06-24,255.89999389648438,255.89999389648438,258.75,248.60000610351562,254.5,9862800,0.012222603408611032,75.16769429375282,0.002242135819618684,0.039882097825085956,246.33571297781808,7.006622384778806,260.34895774737566,232.32246820826046,0.011198452273145875,-0.023182687216048624,2.8439651516946287,233.32799718247173,0.012222603408611032,3.089996337890625,79.75178112184265,21.170494177732166,0.9545090761185924,11.356428963797432,30.613958595743306,20.745440604627376,15.549535564634636
299,2020-06-25,259.510009765625,259.510009765625,260.2900085449219,252.66000366210938,258.2300109863281,7490500,0.014107135424946238,74.17552816023712,0.0021833368959722744,0.029547320443774706,248.75714329310827,8.294770832487501,265.3466849580833,232.16760162813327,0.0030205582082330922,-0.02156994573536866,2.8840853532334125,236.81893219355885,0.014107135424946238,3.610015869140625,83.52924734641871,21.416791625592367,0.9873438468684204,10.883572169712611,31.421208662648553,22.777310627055165,15.911649418553404
300,2020-06-26,256.79998779296875,256.79998779296875,261.6199951171875,250.36000061035156,260.5199890136719,17142900,-0.010442841781339363,74.97946292831237,0.002230920579769116,0.04322123054536526,251.6199994768415,6.784829756261633,265.1896589893648,238.05033996431825,0.01850148751528544,-0.03899888235749589,2.8539673062057176,239.48307294014685,-0.010442841781339363,-2.71002197265625,80.15146329694983,21.14950962110464,0.9178734516320586,10.775000435965401,31.784399512234607,19.031661390842928,16.763193850628575
301,2020-06-29,248.55999755859375,248.55999755859375,255.89999389648438,243.58999633789062,254.97000122070312,8436400,-0.0320871909114655,72.09380117694812,0.002062506415929099,0.04828018001983756,252.61856951032365,5.440354823266624,263.4992791568569,241.7378598637904,0.028787686013058034,-0.04463272082334862,2.762391512396414,240.69332955593978,-0.0320871909114655,-8.239990234375,76.38564968840198,20.04175943226977,0.7552474248649057,11.17142813546317,28.25886211928542,19.258279690936092,17.322281021238044
302,2020-06-30,253.5399932861328,253.5399932861328,256.8299865722656,248.35000610351562,249.8699951171875,6305500,0.02003538693455731,57.22812109572707,0.001299626128629843,0.03393757007428179,254.0557120186942,3.6620259530282437,261.3797639247507,246.7316601126377,0.013166820148172756,-0.006083119395584129,2.817737095212013,242.40621805329886,0.02003538693455731,4.9799957275390625,72.86275118957151,19.342732482732515,0.8199241651363667,10.627140590122767,20.041445371027137,22.498529380144948,16.161582135235925
303,2020-07-01,259.1300048828125,259.1300048828125,261.0,247.2100067138672,251.35000610351562,6803300,0.02204784943088267,57.287251638468305,0.001302313174717933,0.054863707783056756,255.17856924874442,3.8649110898312165,262.90839142840684,247.448747069082,0.007439805338287375,-0.01647105346774261,2.8798621384230603,244.636056297234,0.02204784943088267,5.5900115966796875,74.4911319168709,19.020558646987098,0.9445065632864041,10.647854396275111,21.823496199635443,16.951985927754166,16.070096534540635
