Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1088,2012-02-21,81.1519546508789,82.05999755859375,83.55999755859375,81.27999877929688,82.7699966430664,396200,-0.006056219840845589,19.40505390040316,0.00014942703050696137,0.027546198764862088,81.65913827078683,1.072585489487212,83.80430924976125,79.5139672918124,0.018122508890129986,-0.018001666354958677,3.3951178827459763,80.00378075500738,-0.006056219840845589,-0.49446868896484375,75.23481934211713,2.6427823680605087,0.6239495580988769,2.099413735525949,19.160370354121742,10.776331066872919,17.081644037721667
1089,2012-02-22,81.65631103515625,82.56999969482422,82.9000015258789,80.5,81.04000091552734,815400,0.006214962861302853,19.351433881989458,0.0001486023782892859,0.029615023429979546,81.90354701450893,0.7689568988346285,83.44146081217819,80.36563321683967,0.004072085727129586,-0.006663387332512715,3.4162184142969876,80.2241181256939,0.006214962861302853,0.5043563842773438,74.8917595666375,2.54689114212556,0.6593857647845962,2.145653860909598,19.132597397320673,10.760710775006801,18.260766756631398
1090,2012-02-23,82.47712707519531,83.4000015258789,84.0199966430664,82.3499984741211,82.3499984741211,502900,0.01005208329440288,19.46501769911468,0.0001503519500106502,0.0202792738298607,82.09426988874164,0.7120725590548018,83.51841500685124,80.67012477063203,0.007528781161815524,0.0,3.450558526349374,80.52451931896076,0.01005208329440288,0.8208160400390625,77.89642572786238,2.5082164909018587,0.7477486566888822,2.1473415919712613,18.7372520661969,13.350009628497208,18.749941805668634
1091,2012-02-24,81.03328704833984,81.94000244140625,83.44000244140625,81.61000061035156,83.27999877929688,408800,-0.017505944715303978,20.007472464793626,0.00015884879144026446,0.021974085709396286,81.97277178083148,0.8185686114988183,83.60990900382912,80.33563455783384,0.018011527641531317,-0.020052812120843456,3.3901532395501808,80.5923550162113,-0.017505944715303978,-1.4438400268554688,65.78730289363872,2.334154052719299,0.48861817514992767,2.0825037275041853,15.369358421377338,13.57916365191738,18.982364125223974
1092,2012-02-27,82.8825912475586,83.80999755859375,84.11000061035156,81.51000213623047,81.69000244140625,460100,0.022821537501194644,18.346507964812083,0.0001335691882948032,0.031827621452037456,82.0123291015625,0.859899213649721,83.73212752886194,80.29253067426306,0.003672457372895729,-0.0022034557448433177,3.4675217488413717,80.8977198470576,0.022821537501194644,1.84930419921875,69.09902752669863,2.3187031435086,0.734207730186114,2.1855310712541853,15.947039285676318,13.757352490772526,19.17142381113419
1093,2012-02-28,82.95181274414062,83.87999725341797,84.16000366210938,82.33000183105469,83.76000213623047,561200,0.0008351753430979603,18.32996677620139,0.00013332844524469747,0.02184815883932647,81.97135816301618,0.7962072569916693,83.56377267699952,80.37894364903283,0.003342960859002763,-0.017072591555692348,3.4704177375076597,81.17159890000201,0.0008351753430979603,0.06922149658203125,66.87947423866751,2.2856957056092284,0.7164770644279589,2.1533426557268416,16.25259130312752,15.86936908583538,18.749889996107317
1094,2012-02-29,82.31889343261719,83.23999786376953,83.9000015258789,82.54000091552734,83.9000015258789,370300,-0.007629963596764711,18.71028055775579,0.00013891849148806558,0.01620978051987366,82.06742531912667,0.7910195753416024,83.64946446980987,80.48538616844347,0.007866551252752924,-0.01620978051987366,3.4439385765049098,81.3245715043507,-0.007629963596764711,-0.6329193115234375,60.76983344706448,2.183298073223412,0.5431060485087206,2.073244367327009,16.315111629802015,13.984369065458639,18.87984470221976
1095,2012-03-01,84.3659896850586,85.30999755859375,85.91000366210938,83.01000213623047,83.19000244140625,972700,0.02486787864947515,18.877357049029015,0.00014141055918909365,0.03485997644875035,82.52657318115234,1.0586049071720571,84.64378299549645,80.40936336680824,0.007212478493893917,-0.0021637252060734344,3.52958202310168,81.73009392844509,0.02486787864947515,2.0470962524414062,64.43948582019286,2.241492243791413,0.7493485293607661,2.2024666922433034,19.544852244401266,13.480703384750365,19.439488915978128
1096,2012-03-02,84.207763671875,85.1500015258789,85.62000274658203,84.05999755859375,85.41999816894531,463500,-0.0018754715469380123,19.003408003194355,0.00014330536338724676,0.018262763069871214,82.8910664149693,1.144765197015438,85.18059680900018,80.60153602093843,0.005502238711988117,-0.015921337385909645,3.522962392444769,82.06044989423575,-0.0018754715469380123,-0.15822601318359375,66.51343551108383,2.2489198778708896,0.6853532647017346,2.2117527553013394,19.627326701233805,15.837654225561018,19.674040479967815
1097,2012-03-05,86.17574310302734,87.13999938964844,87.93000030517578,85.83000183105469,86.12000274658203,1005500,0.02337052244755955,19.802580473979525,0.0001556119815192164,0.024384561160553833,83.41944013323102,1.6596399108842008,86.73871995499942,80.10016031146262,0.009173256970880643,-0.0033674048569262665,3.6052958641193076,82.60915565540796,0.02337052244755955,1.9679794311523438,68.40203361920179,2.386100344915434,0.7638954064475055,2.305158887590681,21.304266719007767,15.372224718517879,20.337267363362123
1098,2012-03-06,84.90001678466797,85.8499984741211,86.9000015258789,84.79000091552734,86.4000015258789,761300,-0.014803775081279946,20.452392466264804,0.00016599220539449048,0.024421302929254762,83.97183009556362,1.347149198965626,86.66612849349487,81.27753169763237,0.012152812884422357,-0.018634265994420477,3.5519238750454165,82.91460380597596,-0.014803775081279946,-1.275726318359375,60.612371225896716,2.3646185504525477,0.5921960435994722,2.3231637137276784,21.592453783137344,14.8259440498276,21.158418943711503
1099,2012-03-07,86.94711303710938,87.91999816894531,88.68000030517578,86.0,86.0,909600,0.024111847440895895,21.53385224190721,0.00018401063189535022,0.031162794246230016,84.55247606549945,1.642898094987093,87.83827225547364,81.26667987552526,0.008837234142214753,0.0,3.6375673216421873,83.45227170346041,0.024111847440895895,2.0470962524414062,63.97199898838856,2.484141990307961,0.7881555986043245,2.4077175685337613,24.304459376832185,11.699093302944052,21.64233657726273
1100,2012-03-08,88.28217315673828,89.2699966430664,90.36000061035156,87.55999755859375,88.9800033569336,1556100,0.015354852771926941,21.68175219618525,0.00018654697551459304,0.031467778670741395,85.31395612444196,1.9783932481501094,89.27074262074218,81.35716962814173,0.012249987931701059,-0.01595870695400679,3.6934216323139757,84.09625856389746,0.015354852771926941,1.3350601196289062,65.52984280107086,2.655976922925106,0.7892670055788977,2.5190446036202565,24.696574183287517,11.432477591936062,21.91069340302375
1101,2012-03-09,88.29206085205078,89.27999877929688,92.0,87.62000274658203,90.44000244140625,1585600,0.00011200104119479803,21.623827614123964,0.0001855515558275162,0.04842986659863987,86.16726575578961,1.74575604528746,89.65877784636453,82.6757536652147,0.030075200655432798,-0.031180889193929688,3.6938352993823664,84.65569886898457,0.00011200104119479803,0.0098876953125,72.67207394516684,2.7611266501238703,0.677570508873981,2.6926160539899553,24.718096338820708,11.011670176303216,22.070638819670357
1102,2012-03-12,87.48113250732422,88.45999908447266,89.88999938964844,88.19000244140625,89.44999694824219,741000,-0.009184612261859182,22.075745959127502,0.00019338831732219254,0.01900499727491153,86.61228615897042,1.6011107218124003,89.81450760259523,83.41006471534561,0.01598658864128539,-0.014086020679967146,3.659908854398371,85.03242335409652,-0.009184612261859182,-0.8109283447265625,71.13606832206352,2.7473536436475854,0.6070550006368886,2.6511873517717635,24.757453933320996,10.737936472922645,22.51991213339931
1103,2012-03-13,89.00409698486328,90.0,90.0,88.27999877929688,88.73999786376953,790600,0.017409062204488013,22.147047021062967,0.00019463956021950976,0.019382479852474297,87.29747663225446,1.4162133787069928,90.12990338966844,84.46504987484047,0.0,-0.005183672476292262,3.7236244353073484,85.56197983819875,0.017409062204488013,1.5229644775390625,72.97465959853643,2.826743996968162,0.714403848881228,2.6596777779715404,24.4540127705672,10.515602982265325,23.54828130112298
1104,2012-03-14,88.4700698852539,89.45999908447266,90.27999877929688,89.05999755859375,90.19999694824219,543800,-0.006000028287464043,22.174899313522562,0.0001951294283987517,0.013525512882258476,87.62523760114398,1.3783238650300234,90.38188533120403,84.86858987108393,0.009090906015160334,-0.01263857459222069,3.701282583363612,85.9497251778061,-0.006000028287464043,-0.534027099609375,69.08060713440742,2.8141303570428704,0.6634956307343203,2.5819789341517856,22.701714623980298,12.264363023152496,23.705820731998294
1105,2012-03-15,89.37000274658203,90.37000274658203,90.9000015258789,88.61000061035156,89.93000030517578,767800,0.010172173058022205,22.206601113422703,0.00019568775119470526,0.025464260066232272,88.26380702427456,0.8328305768630138,89.92946817800058,86.59814587054854,0.005893459107064762,-0.014678079510117029,3.7389326703382304,86.40576218697623,0.010172173058022205,0.899932861328125,77.49509335212119,2.8439675300045906,0.7492852441370382,2.624831063406808,23.643913296685586,10.649356782299732,24.836846982866383
1106,2012-03-16,88.58000183105469,88.58000183105469,90.0,88.37000274658203,89.6500015258789,753000,-0.008839665337903924,22.589860782136267,0.00020250071831598776,0.018181787235635953,88.49707685198102,0.5981963210237655,89.69346949402855,87.3006842099335,0.015839354654505023,-0.01427773293375107,3.705881756811485,86.6956608061867,-0.008839665337903924,-0.7900009155273438,70.20205545230502,2.771914330032189,0.646328974505036,2.5214941842215404,21.192570849539962,10.85089681458191,24.376956267722925
1107,2012-03-19,89.5999984741211,89.5999984741211,89.62999725341797,88.01000213623047,88.41000366210938,820100,0.011514976540775157,22.71993858410626,0.0002048395274863298,0.018323663048119464,88.68533761160714,0.7152145065139843,90.11576662463511,87.25490859857916,0.0003393143089499931,-0.0045243921424056935,3.7485548983040555,87.08290582857795,0.011514976540775157,1.0199966430664062,72.08429322688968,2.7652408790160052,0.7463000255657326,2.506493704659598,21.29028015908723,10.389324767975264,24.28502535953019
1108,2012-03-20,90.61000061035156,90.61000061035156,91.01000213623047,89.05000305175781,89.26000213623047,684500,0.011272345462396194,21.28151756657568,0.00017972340870494439,0.021958313214929852,89.01647186279297,0.9875308049995293,90.99153347279203,87.04141025279391,0.0044813075992135385,-0.0023526672579746444,3.7908099041024963,87.55318513281443,0.011272345462396194,1.0100021362304688,76.86871384067646,2.8090696461639766,0.8453837908849505,2.5493507385253906,24.00096239254509,10.387280448572184,24.880925969954806
1109,2012-03-21,92.06999969482422,92.06999969482422,92.33000183105469,90.38999938964844,90.76000213623047,713100,0.016113001596270493,21.208249854209626,0.00017848804042800516,0.021375081486824037,89.67202431815011,1.2786597591099582,92.22934383637002,87.1147047999302,0.002864721574600741,-0.004076715930731892,3.851891230138458,88.15542707441574,0.016113001596270493,1.4599990844726562,75.95371110978601,2.927863397577866,0.9685608220184028,2.431414467947824,24.162579076028734,13.111140257219784,24.959189009467266
1110,2012-03-22,93.58999633789062,93.58999633789062,93.87999725341797,90.80999755859375,91.55000305175781,843900,0.01650914139355497,21.512079169969006,0.0001836387104027796,0.033533583751915265,90.32715279715401,1.9021851134203016,94.13152302399462,86.52278257031341,0.003167677835722099,-0.008083074478388606,3.915482647089408,88.88003630954573,0.01650914139355497,1.5199966430664062,78.95107818957943,3.1088227538581066,0.9680966961099304,2.539271218436105,26.875774700647913,12.939439435856876,25.292362761473502
1111,2012-03-23,93.55000305175781,93.55000305175781,93.77999877929688,92.0,93.48999786376953,738800,-0.0004273243690321449,21.606506198819368,0.000185254408777623,0.019039456839977997,91.05285753522601,2.039661920033734,95.13218137529348,86.97353369515854,0.0024601105229909675,-0.015937510940375738,3.9138094659377844,89.50269854184067,-0.0004273243690321449,-0.0399932861328125,75.82817469415589,3.2119815001541667,0.963696992892658,2.4005399431501115,27.185932293718,11.783849030464854,26.374924473115904
1112,2012-03-26,94.51000213623047,94.51000213623047,94.7300033569336,93.41000366210938,94.27999877929688,538100,0.010261881915081483,19.853271566562558,0.00015640967932367914,0.01400084548064377,91.78714316231864,2.2474780445988314,96.2820992515163,87.29218707312099,0.0023334877338950016,-0.009227780318751383,3.9539725165153663,90.17033902109264,0.010261881915081483,0.9599990844726562,84.42000273261374,3.332781225498991,0.9747994116716583,2.34411130632673,27.462855415283038,14.720080750157258,27.51893879165341
1113,2012-03-27,93.97000122070312,93.97000122070312,94.7300033569336,93.69000244140625,94.55000305175781,338600,-0.005713690649895131,19.523390432179745,0.00015125506903465,0.010999480507240542,92.55714307512555,1.854533188793371,96.26620945271229,88.84807669753881,0.008038097426759832,-0.009095722713840505,3.93138074071781,90.67696064770738,-0.005713690649895131,-0.5400009155273438,78.19805270393798,3.3463674760205464,0.8940025771797226,2.1483982631138394,27.232464798710442,15.927229383236426,28.415242256527353
1114,2012-03-28,93.58999633789062,93.58999633789062,93.93000030517578,92.12999725341797,93.58000183105469,901400,-0.004043895688795374,19.759894834085852,0.00015494184279925518,0.019234911482556506,93.12714276994977,1.3343877620138114,95.7959182939774,90.45836724592215,0.003633297292502567,-0.015494812452071701,3.915482647089408,91.06536540639848,-0.004043895688795374,-0.3800048828125,73.08204011729022,3.288562952574935,0.8396614738143321,2.0360494341169084,27.226794989660654,14.217035617507825,29.85325572033661
1115,2012-03-29,92.83000183105469,92.83000183105469,93.16999816894531,91.61000061035156,92.61000061035156,572700,-0.00812046732101701,19.80269612309087,0.000155613799104551,0.01684480669811571,93.4442858014788,0.7886459244893714,95.02157765045754,91.86699395250005,0.003671270226215954,-0.010797969910478806,3.8836870982077096,91.30065026301932,-0.00812046732101701,-0.7599945068359375,68.52547327715033,3.145171664970249,0.7172617290566347,1.8646207536969865,26.87989478970405,13.604338482268105,31.04847313991913
1116,2012-03-30,92.88999938964844,92.88999938964844,93.58000183105469,92.36000061035156,93.12999725341797,449300,0.0006463164646159925,18.60745800482567,0.0001373958307148181,0.013099981280825708,93.56142861502511,0.5851336624110393,94.73169593984719,92.39116129020303,0.00740902460813641,-0.008267976653871818,3.886197189122698,91.5125634799032,0.0006463164646159925,0.05999755859375,73.52313290061934,3.001771781464427,0.7261899355588758,1.8303353445870536,23.914553713127944,15.921422669765468,31.129573972728334
1117,2012-04-02,93.91999816894531,93.91999816894531,94.41999816894531,92.26000213623047,92.58000183105469,440400,0.011088371041712453,18.57572126378463,0.00013692754780548054,0.02333112972558079,93.60857173374721,0.6009003123131496,94.81037235837351,92.40677110912091,0.005400734393075826,-0.003456466715221853,3.9292887854969507,91.8335547717755,0.011088371041712453,1.029998779296875,72.33699574779052,2.9373783647417753,0.8794635355879401,1.804701668875558,25.399975496014527,13.478412330483595,32.080909855425055
1118,2012-04-03,95.01000213623047,95.01000213623047,95.62000274658203,93.75,93.93000030517578,808100,0.011605664273166116,17.550561488241257,0.00012223103513989202,0.0199084716331997,93.81714303152901,0.7981802313924293,95.41350349431387,92.22078256874416,0.006494204283718606,-0.0019163239070687278,3.974890791973745,92.25708108703616,0.011605664273166116,1.0900039672851562,78.28709686361111,2.940405168235472,0.9198422389714654,1.847137451171875,21.315538805213407,17.341076300959337,31.800314258579593
1119,2012-04-04,94.93000030517578,94.93000030517578,95.23999786376953,93.36000061035156,94.18000030517578,551800,-0.0008420358831270347,16.209130176563267,0.00010426027820665257,0.019961746096051468,93.87714276994977,0.8713732345155889,95.61988923898095,92.1343963009186,0.0032915434018820416,-0.008706728521630241,3.971543791295392,92.61347031612144,-0.0008420358831270347,-0.0800018310546875,75.88455593189516,2.902885792219209,0.9093295156287282,1.8078564235142298,21.424954401622607,17.430090433943988,31.40514918874416
1120,2012-04-05,95.04000091552734,95.04000091552734,95.44000244140625,94.2300033569336,94.33000183105469,339300,0.0011587549773299788,14.751757750368716,8.635490346252153e-05,0.012827298430882766,94.02999986921039,0.9777360932515018,95.98547205571339,92.07452768270738,0.004240448617771789,-0.0010600919344853964,3.9761458374312393,92.93700772937557,0.0011587549773299788,0.1100006103515625,82.10738345633153,2.8491839275938418,0.9237842595878724,1.7778565543038505,18.514321200441533,20.550424544942047,29.986133678013704
1121,2012-04-09,94.37000274658203,94.37000274658203,94.4800033569336,92.51000213623047,93.58999633789062,374500,-0.007049643965605701,14.67537753915266,8.546297853835613e-05,0.021049271266031185,94.1414293561663,0.9635775650654402,96.06858448629718,92.21427422603541,0.0011753458131831117,-0.011539632908639321,3.948115424922024,93.12807373166976,-0.007049643965605701,-0.6699981689453125,74.56235051559352,2.721193337243932,0.8097412392599138,1.8428568158830916,14.847168339255054,20.9891593691362,29.05403383129295
1122,2012-04-10,91.86000061035156,91.86000061035156,94.37000274658203,91.61000061035156,94.0,1223600,-0.026597457488379495,17.941587193536794,0.0001277383138981249,0.029361724853515625,94.0028577532087,1.2193953889783777,96.44164853116546,91.56406697525195,0.026702150385430518,-0.025425525421791887,3.843105592748445,92.958997315494,-0.026597457488379495,-2.5100021362304688,55.57538337566595,2.3896769682705497,0.28107079869352175,1.8999998910086495,11.325117293142132,21.844893680138938,28.737526965004538
1123,2012-04-11,93.69999694824219,93.69999694824219,94.16999816894531,92.55999755859375,92.55999755859375,338100,0.02003044116770103,18.502802741499423,0.00013585464654397995,0.017394129784115166,94.11857169015067,1.1314513991176034,96.38147448838588,91.85566889191547,0.005077800703328645,0.0,3.9200846932252555,93.0577972665271,0.02003044116770103,1.839996337890625,57.03191907436066,2.2494894700374317,0.6008308258929633,1.9264281136648995,11.153884629502052,22.4564816693611,28.45807837427061
1124,2012-04-12,94.7300033569336,94.7300033569336,94.80000305175781,93.11000061035156,93.44999694824219,322000,0.010992598102861795,18.015157095481037,0.0001287880496725602,0.01808456390150839,94.23428671700614,1.1490417079122257,96.5323701328306,91.93620330118169,0.0007490604292152998,-0.0036382701871989775,3.963176608787061,93.2807580785813,0.010992598102861795,1.0300064086914062,55.13516745835966,2.1961865057898677,0.7780551332860223,1.8278568812779017,12.703782548541168,22.927518111108235,27.926387912783735
1125,2012-04-13,94.93000030517578,94.93000030517578,95.0,93.41999816894531,94.0999984741211,321500,0.0021112313011182327,17.719294512182078,0.00012459261825771307,0.01679066797741991,94.22285788399833,1.1404056103498965,96.50366910469812,91.94204666329854,0.0007438862482390976,-0.007226358301831338,3.971543791295392,93.50065704212723,0.0021112313011182327,0.1999969482421875,56.12787296450706,2.1453513301760267,0.8279296574004136,1.8135713849748885,12.606765266530212,21.57210663469289,27.754041141506875
1126,2012-04-16,93.1500015258789,93.1500015258789,95.8499984741211,92.25,95.44000244140625,559200,-0.01875064546059868,19.108931454374638,0.00014490129417776967,0.037720016576186184,93.96857234409877,1.1548082198226304,96.27818878374404,91.6589559044535,0.028289992447347267,-0.033424165546985365,3.8970747817335702,93.45390297329412,-0.01875064546059868,-1.779998779296875,44.37085925411312,1.9390805483104288,0.3632079460903832,1.976428440638951,12.808005003126954,20.956326870961018,27.098826317800217
1127,2012-04-17,94.45999908447266,94.45999908447266,94.8499984741211,93.01000213623047,93.26000213623047,481400,0.014063312261243466,19.11236071469543,0.0001449533063843747,0.019729747970655548,93.88571493966239,1.0837416480732327,96.05319823580886,91.71823164351592,0.004181850533080002,-0.0026806776139122325,3.9518805612945065,93.58804912145126,0.014063312261243466,1.30999755859375,51.90660670021226,1.8598758315991546,0.6721697901015754,2.0335709708077565,12.742721750168744,22.694176937186178,26.89922120418606
1128,2012-04-18,95.55999755859375,95.55999755859375,96.33000183105469,93.80999755859375,93.80999755859375,521500,0.011645124759501524,19.119603151848843,0.0001450631843984838,0.026862854045880794,94.0557141985212,1.2525550640356289,96.56082432659245,91.55060407044995,0.008208125919414853,0.0,3.99790070346543,93.85097557973693,0.011645124759501524,1.0999984741210938,57.25866754823613,1.8643748539735014,0.8368635437881874,2.0821424211774553,15.985756771631554,22.20902330879785,26.036530232170566
1129,2012-04-19,94.48999786376953,94.48999786376953,96.6500015258789,93.54000091552734,95.7300033569336,351100,-0.011197150713279758,19.49615966406309,0.0001508334292248539,0.03248720882998182,94.43142809186664,0.7950558432910257,96.02153977844868,92.84131640528459,0.022563497193828615,-0.022876865816464333,3.9531356067520003,93.93617855094128,-0.011197150713279758,-1.0699996948242188,55.97981398125301,1.7612971909591835,0.5714279226706509,2.1628570556640625,13.10982235594292,21.61849358178288,25.318077189611238
1130,2012-04-20,95.3499984741211,95.3499984741211,96.04000091552734,94.4000015258789,94.75,376300,0.00910149888659606,19.004950914119927,0.0001433286346222616,0.01730870068230541,94.66714259556362,0.7866101853551565,96.24036296627393,93.0939222248533,0.007282347666556728,-0.003693915294154024,3.9891150660754167,94.12468787403192,0.00910149888659606,0.8600006103515625,58.378743301542464,1.7290706126032518,0.7420629334108383,2.192856924874442,13.201393648009022,20.651928700416484,24.954213886735243
1131,2012-04-23,93.52999877929688,93.52999877929688,94.55999755859375,93.20999908447266,94.36000061035156,396500,-0.0190875692076512,19.512292048365985,0.00015108315118282466,0.01430689344413797,94.49571337018695,0.8940509148987484,96.28381519998445,92.70761154038945,0.010915629214015512,-0.012187383620605317,3.912972556174418,94.04539599473392,-0.0190875692076512,-1.8199996948242188,48.73949787047686,1.5389321996306933,0.3809519484471006,2.1914285932268416,9.804862150701434,21.10900393907015,25.028691825129254
1132,2012-04-24,87.1500015258789,87.1500015258789,93.70999908447266,85.77999877929688,93.70999908447266,2535600,-0.0682133789873437,30.66162171032562,0.00037306946266154917,0.08462277646622822,93.38428497314453,2.884438940707732,99.15316285456,87.61540709172907,0.07000317599705018,-0.08462277646622822,3.6460554762330175,93.12601006555326,-0.0682133789873437,-6.379997253417969,31.069357682721474,0.8634800188281844,0.1260351794311014,2.624285561697824,8.55304733899316,15.9435345590837,24.583278387826915
1133,2012-04-25,89.12999725341797,89.12999725341797,89.80999755859375,87.47000122070312,87.66999816894531,1092600,0.02271939980346538,31.638195059043735,0.00039721245499765536,0.02669095912813084,92.80999864850726,3.307954297495722,99.4259072434987,86.19409005351582,0.007756362716757221,-0.0022812473185727855,3.7288916683031696,92.59320835726855,0.02271939980346538,1.9799957275390625,37.20210498671758,0.4823877412643469,0.30818745424645533,2.679999760219029,8.321557672589066,16.077560023509204,24.658501287811635
1134,2012-04-26,89.52999877929688,89.52999877929688,90.52999877929688,88.12000274658203,89.0,591300,0.00448784402788216,31.708695035370386,0.0003989846590659185,0.027078607109155547,92.105712890625,3.420992509685991,98.94769790999698,85.26372787125302,0.011235955056179775,-0.00988760958896594,3.7456263525073834,92.184780413539,0.00448784402788216,0.40000152587890625,37.99563246047922,0.2102228279580629,0.34498611338246,2.7657138279506137,9.512588353594916,15.094343300631493,24.491344314127414
1135,2012-04-27,89.62000274658203,89.62000274658203,91.54000091552734,88.9000015258789,90.0199966430664,742500,0.0010052939630551538,31.718077572330976,0.00039922081146206225,0.0293268105765007,91.25714220319476,3.1470966879501026,97.55133557909497,84.96294882729455,0.02132857410068784,-0.012441625849291399,3.7493918080674193,91.84281005794475,0.0010052939630551538,0.09000396728515625,39.38310005184033,0.0017723111857748108,0.35326614507918214,2.773571014404297,11.319674528281693,14.86068600500251,23.640589284693405
1136,2012-04-30,88.18000030517578,88.18000030517578,89.91000366210938,87.5,89.19000244140625,436200,-0.01606786874887889,32.033425017925666,0.0004071985390393087,0.027021006796054715,90.35571398053851,2.9652077508460213,96.28612948223055,84.42529847884647,0.01939683046953751,-0.018948339445516937,3.68914707260727,91.35443542424223,-0.01606786874887889,-1.44000244140625,41.3614997745209,-0.2764358076646545,0.22079125293998328,2.748571123395647,11.22626538378817,14.738056687097128,22.723138441665082
1137,2012-05-01,89.08000183105469,89.08000183105469,90.6500015258789,87.70999908447266,87.94999694824219,418400,0.010206413276980575,32.31213291372183,0.00041431505295000696,0.03342811305765497,89.46000017438617,1.992619020361624,93.44523821510941,85.47476213366292,0.017851048883471252,-0.00272879900053627,3.726800032269863,91.05117761181722,0.010206413276980575,0.9000015258789062,38.65423629987866,-0.4194598724185141,0.30358806052698256,2.7935714721679688,12.24225279051194,12.873864112290867,21.887407900069977
1138,2012-05-02,91.33000183105469,91.33000183105469,91.48999786376953,88.5,88.72000122070312,572200,0.02525819436181931,33.37894540101561,0.0004421246016206244,0.03370150837049137,89.14571489606585,1.2951045170581938,91.73592393018224,86.55550586194947,0.0018033817686367221,-0.002479725176692028,3.82093227183257,91.08835417438222,0.02525819436181931,2.25,42.12232984377414,-0.34724841463399514,0.5105797285564586,2.8864282880510603,12.05635646834101,12.678376890163094,20.54698108263528
1139,2012-05-03,90.8499984741211,90.8499984741211,92.13999938964844,90.11000061035156,91.3499984741211,432000,-0.005255702915910598,33.0789774574122,0.00043421378953491143,0.02222220923049015,89.67428588867188,1.0824181154203987,91.83912211951267,87.50944965783108,0.014121520931308973,-0.013574142139923683,3.8008505869500024,91.0565734143474,-0.005255702915910598,-0.48000335693359375,40.66788262319936,-0.325006105360103,0.4664211972180441,2.9185709272112166,12.021169137382842,12.860277402709897,20.217979679044344
1140,2012-05-04,87.48999786376953,87.48999786376953,90.52999877929688,87.48999786376953,90.2300033569336,689000,-0.036984046965159445,35.23020071300551,0.000492526604078828,0.03369168571901354,89.44000026157924,1.3613969315480934,92.16279412467543,86.71720639848306,0.03369168571901354,-0.030366900046818083,3.6602797503346896,90.58103000760369,-0.036984046965159445,-3.3600006103515625,37.926614606252976,-0.5719102581181659,0.15731358347727642,2.90142822265625,11.705158975319382,12.522208925362428,19.888978275453407
1141,2012-05-07,86.05999755859375,86.05999755859375,87.55000305175781,85.80999755859375,86.94999694824219,802300,-0.016344728998650027,35.45093016364383,0.000498717638677597,0.02001156474105246,88.9442858014788,1.862641421418364,92.66956864431553,85.21900295864206,0.01713634899896549,-0.013110976764346903,3.6004534697562227,89.97822568106903,-0.016344728998650027,-1.4300003051757812,32.173175559907094,-0.8729102852432931,0.025758850832389896,2.8942860194614957,11.595994641837326,10.874538282697586,19.79367125892338
1142,2012-05-08,85.0,85.0,86.08999633789062,78.87000274658203,85.27999877929688,2578500,-0.012316960128566756,35.54600310408911,0.0005013961653475813,0.0846622149936213,88.28428540910993,2.340519595341272,92.96532459979247,83.60324621842739,0.012781383131952385,-0.07516411965839492,3.5561068279244754,89.3144622569265,-0.012316960128566756,-1.05999755859375,27.551029676133567,-1.183347031565404,0.34476927301906063,3.229999542236328,10.711970622364916,10.045514698304679,19.130417434351326
1143,2012-05-09,84.2699966430664,84.2699966430664,84.9000015258789,82.87000274658203,83.33999633789062,1216400,-0.008588274787454053,34.68670162764069,0.0004774473292876838,0.024358037778961766,87.72571345738002,2.7924843298433535,93.31068211706673,82.14074479769332,0.0075594541696190065,-0.005639472185756632,3.5255660053127182,88.64186684174516,-0.008588274787454053,-0.7300033569335938,27.955138648893268,-1.47131515437583,0.31450171650286646,3.159999302455357,10.822803184523993,16.71867578050947,18.639585374911594
1144,2012-05-10,86.05999755859375,86.05999755859375,86.87000274658203,84.80000305175781,85.66000366210938,4365200,0.021241260078709523,34.794175073535,0.00048041056311420497,0.024165300097224455,87.29428427559989,2.781648398542456,92.85758107268481,81.73098747851498,0.00945604895352785,-0.010039698500876588,3.6004534697562227,88.29761760399164,0.021241260078709523,1.7900009155273438,30.734139899188236,-1.5373719849188348,0.4582534856230358,3.228571210588728,13.99150890044064,15.08663502924622,17.21757785246906
1145,2012-05-11,87.95999908447266,87.95999908447266,88.55000305175781,85.12999725341797,85.37000274658203,1138000,0.02207763862165213,35.59108386390887,0.0005026687502411852,0.04006097795840555,86.81285531180245,2.19693536423461,91.20672604027168,82.41898458333323,0.006911139139078665,-0.002811356277877965,3.679942980335574,88.2526018013891,0.02207763862165213,1.9000015258789062,38.486983514017545,-1.4200389300329164,0.6125335971061762,3.320000239780971,15.275790893236993,14.671757780381142,15.947284506363793
1146,2012-05-14,87.33999633789062,87.33999633789062,88.68000030517578,86.33000183105469,87.2300033569336,881100,-0.007048689779846518,35.55767381761058,0.0005017254632220562,0.026940254312558167,86.3114264351981,1.3649472693128888,89.04132097382387,83.58153189657233,0.015361732382401018,-0.010317568396692815,3.6540042038596647,88.13092107292265,-0.007048689779846518,-0.6200027465820312,50.51544940738738,-1.3613874516583877,0.6382815172552571,2.921428680419922,15.091081288155209,15.891976016768375,14.821298359645223
