Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
304,2020-02-25,23.760000228881836,23.760000228881836,26.549999237060547,20.510000228881836,22.149999618530273,65001900,0.2781065106970553,134.2874800593544,0.007156002897099804,0.2726861901670536,19.421428680419922,1.9322476981915657,23.285924076803052,15.556933284036791,0.12595932533762438,-0.07404060577393622,1.401769861912468,20.098066466324003,0.2781065106970553,5.170000076293945,59.14556592230188,-0.08303677675490917,0.6770834253158163,1.8272856303623743,35.16292501226444,11.908447469774371,36.32924003707793
305,2020-02-26,29.15999984741211,29.15999984741211,29.979999542236328,27.079999923706055,29.049999237060547,76444500,0.22727270902826935,152.74887895694457,0.009258817469287025,0.0998278724507021,20.872857230050222,4.129510451254422,29.131878132559066,12.613836327541378,0.028227184728394205,-0.06781409174156758,1.7203538958634979,21.306324250469086,0.22727270902826935,5.399999618530273,72.35034380004099,0.6477813097739009,0.9320629895976016,2.162285532270159,28.40345745294935,26.95970720927882,33.28296338954916
306,2020-02-27,26.15999984741211,26.15999984741211,36.0,23.049999237060547,35.880001068115234,68256300,-0.10288065897456589,157.89779234967057,0.009893536836864952,0.3609253170967008,21.90857151576451,4.4517651701775485,30.812101856119607,13.005041175409414,0.27424748772742397,-0.3575808653600089,1.5433627533875995,21.953480996728157,-0.10288065897456589,-3.0,63.52865234443214,0.9736612201907846,0.45605306414659064,3.042999948774065,33.84872128883439,19.642713214273215,32.033662546811684
307,2020-02-28,25.93000030517578,25.93000030517578,25.950000762939453,22.014999389648438,23.3799991607666,24253700,-0.008792031482335094,154.4985760523758,0.009472146826274504,0.1683063094328183,22.910000119890487,4.455887384457222,31.82177488880493,13.998225350976043,0.0008554516031477943,-0.05838322583897849,1.5297934594711524,22.48368357118784,-0.008792031482335094,-0.22999954223632812,56.69820852658932,1.1995368421317067,0.44333888281456757,3.0819286618913924,32.44377922616837,18.82741287296545,30.78436170407421
308,2020-03-02,29.8799991607666,29.8799991607666,30.75,25.209999084472656,27.0,33084000,0.15233315885470233,161.64785043802345,0.010369058552076826,0.20518521909360532,24.52999986921038,4.659091355741904,33.848182580694186,15.211817157726571,0.03222225330494068,-0.06629633020471644,1.762831729547656,23.469858983131676,0.15233315885470233,3.9499988555908203,63.18797591863227,1.6779346102848969,0.6616914987500487,3.3657143456595287,38.26657902461157,16.818733672810833,30.380532779410064
309,2020-03-03,27.90999984741211,27.90999984741211,28.600000381469727,26.600000381469727,27.804000854492188,17599100,-0.06593036709121347,163.8103332738084,0.010648343367966738,0.07193209389061242,25.912857055664062,3.8425497462140425,33.59795654809215,18.227757563235976,0.024816591600202616,-0.043303137534896716,1.6466075864985403,24.061877765035735,-0.06593036709121347,-1.9699993133544922,64.08329700580649,1.8764749721853562,0.5527915929049584,3.4307143347603932,36.98905708284465,18.56594759531881,29.68761954697814
310,2020-03-04,27.489999771118164,27.489999771118164,28.719999313354492,26.799999237060547,27.989999771118164,11817700,-0.015048372575784508,164.0106438452817,0.010674401307358663,0.06859593040351225,27.18428557259696,2.0872056247155593,31.35869682202808,23.00987432316584,0.04394424981401818,-0.04251520342224276,1.621828822050797,24.51896069918006,-0.015048372575784508,-0.4200000762939453,69.84089837642406,1.977137928019129,0.529574341785485,3.364285741533552,36.64818253998944,18.723976289829363,29.00040217947965
311,2020-03-05,28.010000228881836,28.010000228881836,28.950000762939453,26.53499984741211,27.489999771118164,14670000,0.018915986252935557,164.00046107904507,0.010673075886563244,0.08785016135447982,27.791428429739817,1.4441999719931307,30.679828373726078,24.903028485753556,0.03419427216748145,-0.03473990293406284,1.6525073137533246,24.98443263647363,0.018915986252935557,0.5200004577636719,70.51018151536081,2.074954947847033,0.5583195299213337,3.4717858178274974,36.25991408939303,18.255655106416324,28.380041587934308
312,2020-03-06,29.610000610351562,29.610000610351562,29.799999237060547,27.670000076293945,27.979999542236328,21097500,0.05712246941790178,163.0978142813589,0.010555911517205016,0.07612577539722001,27.85571425301688,1.523131080807683,30.901976414632248,24.809452091401514,0.0067905157189934165,-0.011079323481561638,1.7469026122460578,25.60117503299069,0.05712246941790178,1.6000003814697266,72.66125732487875,2.2555813619280514,0.6467662058734529,3.5925000054495677,35.40190389638042,19.892421053278905,27.441501968003145
313,2020-03-09,24.290000915527344,24.290000915527344,30.0,24.15999984741211,30.0,14124100,-0.17966901672282853,177.45790435499487,0.012496550721454962,0.19466667175292968,27.588571548461914,1.968877743941583,31.52632703634508,23.650816060578748,0.1903333028157552,-0.19466667175292968,1.433038337593268,25.42635181732891,-0.17966901672282853,-5.319999694824219,59.39246016544918,1.9470057122684779,0.3526810953178756,3.9539285387311662,32.97383479733789,18.31830313640991,26.54868535075069
314,2020-03-10,22.34000015258789,22.34000015258789,25.940000534057617,21.280000686645508,25.709999084472656,13019500,-0.08027997898068906,171.13392681584904,0.011621754328338242,0.1812524314801115,27.075714383806503,2.775318697996492,32.626351779799485,21.52507698781352,0.1400233570464776,-0.17230643934571782,1.317994049972759,25.014838262030107,-0.08027997898068906,-1.9500007629394531,55.591890262960256,1.527500447687963,0.24488669252675718,4.25,28.01311591315393,18.03661355584959,24.698413708772016
315,2020-03-11,23.610000610351562,23.610000610351562,25.749000549316406,22.52400016784668,22.540000915527344,14809600,0.056848721982508676,172.08306296493473,0.011751024031505429,0.143078981831278,26.18000030517578,2.7308544489261353,31.64170920302805,20.718291407323512,0.0948979526212588,-0.0007098822995007723,1.392920327294261,24.827526575139636,0.056848721982508676,1.2700004577636719,58.05528995577036,1.2827313971665646,0.31509125013047784,4.439928599766323,27.284032734472646,15.661117935262094,24.46123251376945
316,2020-03-12,22.299999237060547,22.299999237060547,24.280000686645508,21.899999618530273,22.899999618530273,11305300,-0.05548502072959116,169.53912423971838,0.011406156606337564,0.10393017937822932,25.37857164655413,2.9527075353460166,31.28398671724616,19.473156575862095,0.08646294683702872,-0.043668122998168864,1.31563411405967,24.490522930062426,-0.05548502072959116,-1.3100013732910156,56.26732297784633,0.971841217866853,0.2259886908239724,4.564214433942523,27.28017736315365,15.65890494037609,24.842511590424415
317,2020-03-13,21.299999237060547,21.299999237060547,23.469999313354492,19.309999465942383,23.0,11853100,-0.044843050861548606,165.35023894027825,0.010849484729209172,0.1808695585831352,24.49428585597447,3.1361809416887314,30.766647739351935,18.221923972597008,0.09434782940408458,-0.16043480582859204,1.2566370665677036,24.06511977099551,-0.044843050861548606,-1.0,54.0924177507043,0.6374190976990803,0.11923305616781558,4.786357198442731,26.784477070492052,15.374371461785563,25.223790667079385
318,2020-03-16,26.489999771118164,26.489999771118164,27.799999237060547,22.219999313354492,23.760000228881836,39850800,0.24366200563178286,183.96661528057473,0.01343004584832976,0.23484847937514747,24.277142933436803,2.8955815343278655,30.068306002092534,18.485979864781072,0.05513465712639147,-0.06481485272274416,1.5628317745588305,24.388437104345197,0.24366200563178286,5.190000534057617,54.120131986448555,0.7821605664075655,0.43019772770673503,4.682071549551828,30.430977694156887,13.76602643977393,25.85282559407279
319,2020-03-17,28.18000030517578,28.18000030517578,32.70000076293945,27.315000534057617,29.360000610351562,44484100,0.06379768020610599,184.29922197986417,0.013478652072374305,0.18341281052232766,24.07285717555455,2.4767973439315085,29.026451863417567,19.119262487691532,0.15395096606946387,-0.06965258970645022,1.6625368163280758,24.893978864455942,0.06379768020610599,1.6900005340576172,48.33446723970106,1.0214633486947946,0.5314559949314126,4.681357383728027,28.32698327546882,18.9194059176213,25.439711532910493
320,2020-03-18,31.579999923706055,31.579999923706055,32.540000915527344,26.549999237060547,27.1299991607666,28702300,0.12065293050780412,186.85553420227396,0.013855155024609989,0.22078886338961243,25.114285605294363,3.7754730192577375,32.66523164380984,17.563339566778886,0.035385220107546904,-0.02137854558229429,1.8631267552951731,25.785448339022626,0.12065293050780412,3.3999996185302734,59.087860135961584,1.4685357163673203,0.9163554345969648,4.1842145919799805,26.594785859229614,17.80767940126155,25.41393860162944
321,2020-03-19,28.270000457763672,28.270000457763672,34.97999954223633,25.190000534057617,32.779998779296875,36952800,-0.10481315623619358,192.49236374618098,0.014703694484361925,0.29865769898569544,25.961428506033762,3.714016197952991,33.38946090193974,18.533396110127782,0.20469796627053397,-0.23154357925214242,1.6678465596045877,26.116721954854764,-0.10481315623619358,-3.309999465942383,53.55623107000051,1.5380250986980535,0.5717932959921457,4.5874287741524835,26.5675570132447,15.96299768303664,25.715414997205915
322,2020-03-20,28.200000762939453,28.200000762939453,30.229999542236328,26.200000762939453,29.25,16522400,-0.0024761122635565957,192.05849648876347,0.014637486537112842,0.1377777360443376,26.617142813546316,3.6340005902861776,33.88514399411867,19.34914163297396,0.06940166766826923,-0.10427347819010417,1.66371678428462,26.39449246259939,-0.0024761122635565957,-0.06999969482421875,47.10544751738747,1.569356974171221,0.567326180836855,4.47957147870745,25.70663610858751,16.443553795261725,25.825903963639245
323,2020-03-23,26.56999969482422,26.56999969482422,29.809999465942383,26.25,28.709999084472656,11080800,-0.057801454752348325,193.7495624577202,0.01489638609228493,0.12399859210959542,27.227142878941127,3.1090072101444317,33.44515729922999,21.009128458652263,0.11285266020333892,-0.08568440135559277,1.5675515338570702,26.417893426896036,-0.057801454752348325,-1.6300010681152344,47.663877335953075,1.4459917546589978,0.4633056919932621,4.499571527753558,24.985836234692872,16.030497650416642,26.65740492759428
324,2020-03-24,25.81999969482422,25.81999969482422,27.25,24.360000610351562,27.09000015258789,12550500,-0.028227324373891416,194.61746904404086,0.01503014256234452,0.10668140913141921,27.872857230050222,1.9116287132052174,31.696114656460658,24.049599803639786,0.052787017243304604,-0.10077517633293676,1.5233037482380958,26.338174262619795,-0.028227324373891416,-0.75,47.12168244825948,1.2730304943043045,0.415443535238418,4.568857192993164,23.863217228253973,15.752177534906986,27.082152872637522
325,2020-03-25,27.1299991607666,27.1299991607666,27.979999542236328,24.790000915527344,25.0,9651500,0.050735843587363716,171.56329836433557,0.011680144978432548,0.12759994506835937,27.964285714285715,1.8487371909933707,31.661760096272456,24.266811332298975,0.03400001525878906,-0.00839996337890625,1.6005898489447488,26.443750915706037,0.050735843587363716,1.3099994659423828,48.52348829195283,1.2275134472149283,0.4990427349553465,4.624214172363281,18.526020480238234,16.494580822402735,25.00587230800149
326,2020-03-26,27.940000534057617,27.940000534057617,28.790000915527344,27.559999465942383,27.559999465942383,5570800,0.02985629923875477,152.92092049321832,0.009279685684322699,0.0446299518657448,27.930000032697404,1.8462937486441309,31.622587529985665,24.237412535409142,0.030841814148803787,0.0,1.6483775384333565,26.64325086481958,0.02985629923875477,0.8100013732910156,47.12168244825948,1.2424786800175198,0.5507339518888046,4.590642929077148,19.400096842605823,13.341057665240658,25.762924688180448
327,2020-03-27,30.049999237060547,30.049999237060547,31.09000015258789,27.950000762939453,28.3700008392334,12408300,0.07551892135545724,149.92242269180628,0.00891933842292882,0.11068027129932524,27.711428506033762,1.371755959464311,30.454940424962384,24.96791658710514,0.03665847320276097,-0.014804373065548854,1.7728612321224073,27.097483981118376,0.07551892135545724,2.1099987030029297,61.16278612443955,1.4083632611705852,0.6853860701229966,4.398500033787319,17.305897152777792,14.846456449173493,24.862533987435874
328,2020-03-30,30.479999542236328,30.479999542236328,31.690000534057617,28.270000457763672,30.59000015258789,10749900,0.01430949471191556,149.75619497643197,0.008899570608658376,0.11180124417242332,28.027142660958425,1.7294286839809676,31.486000028920362,24.56828529299649,0.03955544249053964,-0.07584176800430478,1.798229980548423,27.548486055934102,0.01430949471191556,0.43000030517578125,66.76276466226972,1.5565821082285112,0.7128270594709353,4.309928621564593,18.148250268305336,14.971435392562926,24.054647574816663
329,2020-03-31,29.950000762939453,29.950000762939453,30.979999542236328,29.200000762939453,30.600000381469727,6022100,-0.01738841165540217,140.9815487221541,0.007887221063530599,0.05816989402309874,28.277142660958425,1.8786318068739267,32.03440627470628,24.519879047210573,0.03366009040707744,-0.04575162095024232,1.7669616173955611,27.86868801686815,-0.01738841165540217,-0.529998779296875,63.46643990231523,1.6126900532077215,0.6790045465981579,4.193571363176618,13.14894873047517,16.784031459442698,22.778856358311593
330,2020-04-01,29.670000076293945,29.670000076293945,30.940000534057617,29.440000534057617,30.049999237060547,7004600,-0.009348937546338365,138.80184566816496,0.007645219190829,0.04991680659179704,28.719999858311244,1.7714590025688586,32.26291786344896,25.177081853173526,0.04226291148112195,-0.020299458186029525,1.750442403587753,28.108862958124924,-0.009348937546338365,-0.2800006866455078,66.37050369679072,1.6159347980236127,0.6611359642572362,4.13071414402553,13.439392401621388,15.727685317959924,21.57331060787228
331,2020-04-02,33.20000076293945,33.20000076293945,33.38999938964844,29.84000015258789,30.600000381469727,15934400,0.11897541885973717,143.8554952501084,0.008212064886370617,0.11601304551650596,29.77428572518485,1.9454296149485002,33.66514495508185,25.88342649528785,0.006209105370601263,-0.024836608477366722,1.958702021744451,28.787681332100195,0.11897541885973717,3.530000686645508,73.761983008754,1.881657262007515,0.8605016655667523,4.099285534449986,16.119633619770564,15.141288592937244,20.180890590979843
332,2020-04-03,34.84000015258789,34.84000015258789,35.65999984741211,32.720001220703125,32.810001373291016,16896200,0.0493975708422012,144.40365559813787,0.008274768154803816,0.0896067815803961,30.875714438302175,2.341131246320644,35.55797693094346,26.193451945660886,0.024992370024456614,-0.002743070674210799,2.0554571436223354,29.594657174831887,0.0493975708422012,1.6399993896484375,69.4276418576138,2.199227152200393,0.9274336504258451,3.8449997220720564,15.740146266032873,18.519100127283878,18.994492547289024
333,2020-04-06,34.63999938964844,34.63999938964844,35.185001373291016,33.33000183105469,34.90999984741211,10841600,-0.005740550001823053,143.69565150079367,0.008193825500094265,0.053136624186317205,31.832857131958008,2.3102648906643712,36.45338691328675,27.212327350629266,0.015611629505148203,-0.04525918141688413,2.043657689112767,30.26736947014076,-0.005740550001823053,-0.20000076293945312,66.14999771118164,2.407018576222999,0.9097344666698399,3.533928189958845,15.792528268330082,17.945399010013226,17.962692514886257
334,2020-04-07,32.02000045776367,32.02000045776367,34.029998779296875,30.979999542236328,33.810001373291016,10104300,-0.07563507442404016,130.15445220770792,0.006722294218051003,0.09020997081265911,32.11428587777274,2.1727850242035025,36.45985592617974,27.768715829365732,0.05944981484446337,-0.08370309719331488,1.889085487699461,30.501053601823816,-0.07563507442404016,-2.6199989318847656,51.144642429180244,2.3333849500365353,0.6778761384593416,3.3674994877406528,15.971856092301131,18.43165173757467,16.94255788940676
335,2020-04-08,32.41999816894531,32.41999816894531,32.939998626708984,31.75,32.36000061035156,4119800,0.012492120720274835,125.3623929474164,0.006236400621231124,0.03677375167688713,32.39142853873117,2.049832528330429,36.49109359539203,28.291763482070312,0.016069235103701764,-0.018850451138632887,1.9126841716627219,30.756912877440016,0.012492120720274835,0.3999977111816406,62.72225117224191,2.2810121549130677,0.7132741683875004,2.753213746207101,16.691776639710064,20.262654389541986,16.37104809099398
336,2020-04-09,31.860000610351562,31.860000610351562,32.91999816894531,31.31999969482422,32.54999923706055,4861800,-0.01727321376378621,125.2981091160098,0.006230006407955355,0.04915510020348569,32.66428565979004,1.7800547446766821,36.224395149143405,29.104176170436673,0.032565209936683055,-0.037788005255492724,1.8796459691029812,30.903991241828223,-0.01727321376378621,-0.55999755859375,60.892859656795224,2.16931272779275,0.6637168589713077,2.5796422958374023,17.093445527475755,19.095447539636762,15.345692501534069
337,2020-04-13,32.900001525878906,32.900001525878906,32.97999954223633,31.709999084472656,32.0,5603900,0.032642840414429886,122.54907400163158,0.00595963315026086,0.039687514305114746,33.125714438302175,1.1979823005644874,35.52167903943115,30.729749837173202,0.0024999380111694336,-0.009062528610229492,1.9410029525080363,31.170125946368316,0.032642840414429886,1.0400009155273438,69.52499592290874,2.1400404550449075,0.7557523444354535,2.4160709381103516,17.349622355750515,19.90819179340671,14.383913700202536
338,2020-04-14,34.65999984741211,34.65999984741211,34.9900016784668,33.150001525878906,34.0,8126900,0.05349538723117697,120.5745025125458,0.005769131212757109,0.054117651546702665,33.334285736083984,1.3326020229589313,35.999489782001845,30.669081690166124,0.00970593620749081,-0.02499995512120864,2.0448376570693116,31.635442466507488,0.05349538723117697,1.7599983215332031,75.6678381025928,2.2331171393101314,0.9080036708130008,2.3589281354631697,20.64032238976884,20.48059202708327,13.11362244529198
339,2020-04-15,37.25,37.25,38.45000076293945,33.720001220703125,34.63999938964844,15683000,0.07472591356001623,93.26490320348172,0.003451723083156672,0.13654733330191127,33.67857142857143,1.953240159997913,37.58505174856726,29.772091108575605,0.034642054967762285,-0.02655883906338168,2.197640019075739,32.384050137639825,0.07472591356001623,2.5900001525878906,77.35136207931996,2.4872015378518846,0.8898071055996701,2.46892820085798,19.92167932741598,20.996799374959956,11.443213061652507
340,2020-04-16,40.599998474121094,40.599998474121094,41.54999923706055,36.619998931884766,38.07400131225586,20670700,0.08993284494284826,95.29935302590827,0.0036039550345859884,0.12948469126592257,34.52999986921038,3.2862891593101193,41.102578187830616,27.95742155059014,0.024951429589662063,-0.03818885145394625,2.3952800381514754,33.479509915837326,0.08993284494284826,3.3499984741210938,80.08555876317818,2.9251626795127557,0.9301469948877441,2.7024995258876254,24.787871933717824,13.996665065059839,11.81996254186762
341,2020-04-17,46.849998474121094,46.849998474121094,49.0,43.380001068115234,48.9900016784668,32286000,0.15394089248510245,100.32771229732649,0.003994305497942507,0.11471726350960702,36.6485710144043,5.459884634471009,47.568340283346316,25.728801745462277,0.04388653709362749,-0.11451317448754851,2.764011584976264,35.2622417236085,0.15394089248510245,6.25,83.35981756106547,3.733534939452042,0.8962855005617155,3.077499662126814,34.391423000657085,13.523930645689777,12.951441643598955
342,2020-04-20,51.689998626708984,51.689998626708984,54.95000076293945,44.5099983215332,45.0,34102500,0.10330843778493182,93.13493674584798,0.003442109699465517,0.23200005425347223,39.40142822265625,7.462999821051298,54.327427864758846,24.475428580553654,0.07244449191623265,-0.010888926188151042,3.049557303839615,37.452609310688565,0.10330843778493182,4.840000152587891,85.83981825586427,4.710424500699787,0.8733979752920207,3.5789284024919783,38.95562953965494,13.401847430377003,14.08822202915427
343,2020-04-21,49.2599983215332,49.2599983215332,56.380001068115234,43.11000061035156,53.0,39642000,-0.04701103443094623,96.35789743489144,0.003684462062727404,0.25037736712761643,41.887142181396484,7.430175578277363,56.74749333795121,27.026791024841756,0.1343396744638119,-0.18660376206883844,2.906194460429667,39.02692784546785,-0.04701103443094623,-2.4300003051757812,80.66052906917372,5.228267585586984,0.7357088862124963,4.39964280809675,36.2853106306759,10.634500222874207,15.645036090997207
344,2020-04-22,51.20000076293945,51.20000076293945,51.81999969482422,49.060001373291016,50.61000061035156,11670100,0.03938291732661736,91.11450099742764,0.0032943858301627943,0.0545346431189073,44.50142778669085,6.944593436139026,58.3906146589689,30.612240914412794,0.012250522118309431,-0.030626342982962074,3.020648876599842,40.65000423446407,0.03938291732661736,1.94000244140625,82.47360997275915,5.729161734763636,0.8048229040510244,4.489642688206264,36.64615706633287,18.07446287547053,16.221489619966356
345,2020-04-23,47.439998626708984,47.439998626708984,50.70000076293945,46.88999938964844,49.099998474121094,15152400,-0.0734375406289467,96.1636673029503,0.0036696233766478218,0.07759677172493468,46.32714189801897,5.443851861553866,57.214845621126706,35.43943817491124,0.06639515758740203,-0.04501016605199021,2.798819851998759,41.55533682009673,-0.0734375406289467,-3.7600021362304688,71.33013636229616,5.756367387954725,0.6480314210887866,4.5317856924874445,36.01050548036856,17.760949483835777,16.862663487855958
346,2020-04-24,50.5,50.5,50.5,47.141998291015625,47.150001525878906,11702100,0.06450256032613422,96.63514290965519,0.0037056947798291594,0.07121954613599092,48.21999904087612,3.824286885658124,55.86857281219237,40.57142526955987,0.0,-0.00016973986435373854,2.979350898344291,42.747958577417165,0.06450256032613422,3.0600013732910156,72.50000027404434,5.956185403703671,0.768503908862983,4.561643055507115,35.04687097685182,18.031767272080643,18.112935244932896
347,2020-04-27,48.04999923706055,48.04999923706055,51.70000076293945,47.29999923706055,51.529998779296875,13744400,-0.04851486659286042,100.56191280738199,0.004012975518841068,0.08538718474890956,49.28428486415318,1.9055437633149275,53.095372390783034,45.473197337523324,0.0708325560323002,-0.08208809707823646,2.834808086977799,43.45489733203628,-0.04851486659286042,-2.450000762939453,68.09716615864096,5.849419567104924,0.672047191707149,4.743428911481585,35.329645653177636,14.181403471359634,19.26571171562922
348,2020-04-28,47.880001068115234,47.880001068115234,50.45000076293945,47.16999816894531,50.400001525878906,13067200,-0.0035379432184089454,99.58047381428817,0.003935028081380211,0.0650794145771991,49.43142809186663,1.7166482384934603,52.864724568853546,45.99813161487971,0.05099205589318485,-0.06408736625285781,2.824778696930985,44.044911163513476,-0.0035379432184089454,-0.1699981689453125,72.91907703726342,5.685549960086284,0.6608140648763366,4.716286250523159,32.5665763557433,14.159688990512704,20.77731587411449
349,2020-04-29,46.369998931884766,46.369998931884766,46.95000076293945,45.0099983215332,46.599998474121094,11762000,-0.03153722018682292,101.40675778235166,0.004080686715844659,0.0416309550414173,48.67142813546317,1.7276812569130966,52.12679064928936,45.21606562163697,0.012446391631896437,-0.034120176065475266,2.7356930291868258,44.35492286596298,-0.03153722018682292,-1.5100021362304688,69.53234336374658,5.371913488334357,0.6005585958626825,4.836286544799805,32.067619532172884,14.252012802906865,22.15209682107642
350,2020-04-30,45.9900016784668,45.9900016784668,48.369998931884766,45.81999969482422,46.779998779296875,7741900,-0.008194894590706547,101.00528647293262,0.00404843964106317,0.05451045967510978,48.20428575788225,1.9674591959665084,52.13920414981527,44.269367365949236,0.05087638553918195,-0.02052157138784529,2.713274313180109,44.572933374296824,-0.008194894590706547,-0.37999725341796875,69.88460461089822,5.034655349357671,0.5788407558079032,4.904143742152622,33.445716236657134,13.030555869190891,23.66552124513336
351,2020-05-01,47.93000030517578,47.93000030517578,50.45000076293945,46.290000915527344,48.709999084472656,21701300,0.04218305187880267,100.53407664645155,0.004010754193315315,0.08540340639706966,47.737142835344585,1.4605216347970578,50.6581861049387,44.81609956575047,0.05173476709357967,-0.049681753529671864,2.8277285042944085,45.02054229841402,0.04218305187880267,1.9399986267089844,70.62860095167429,4.867804500160602,0.6362461933081045,5.13200078691755,34.68319550459679,12.320198520326485,25.55751856802588
352,2020-05-04,50.5,50.5,50.5,48.0,48.04999923706055,10460500,0.0536198555906684,95.24293714638603,0.003599689315980332,0.05202913714245747,48.174285888671875,1.7798018317740387,51.73388955221995,44.6146822251238,0.0,-0.0010405668648165742,2.9793508983442916,45.751136658625484,0.0536198555906684,2.5699996948242188,71.26745359647367,4.886621565474684,0.7405118663852612,5.166286468505859,32.32374386797541,14.45020805244082,27.22813638053925
353,2020-05-05,49.34000015258789,49.34000015258789,50.959999084472656,47.22999954223633,50.47999954223633,11160200,-0.02297029400816053,95.90203042890721,0.0036496823176139065,0.07389064136412003,48.00857162475586,1.5686449810227576,51.145861586801374,44.871281662710345,0.03209189672296494,-0.06438193402281518,2.910914332255846,46.229651791153806,-0.02297029400816053,-1.1599998474121094,66.88075913005305,4.753140685052841,0.6437246885404267,5.094857897077288,32.55702498601934,11.03701242734625,29.192566564030844
354,2020-05-06,48.95000076293945,48.95000076293945,49.25,47.52000045776367,48.45000076293945,6692300,-0.007904324856958467,95.97355755117783,0.0036551284718370014,0.035706904334244005,48.13714327130999,1.6089717397561514,51.35508675082229,44.91919979179769,0.006191934619947898,-0.019195052436142796,2.8879055197429193,46.592364987391896,-0.007904324856958467,-0.3899993896484375,62.709287225317134,4.563283739849503,0.44009042585760977,4.872714996337891,32.57001981782221,10.676487919089515,31.299414749143228
355,2020-05-07,53.189998626708984,53.189998626708984,55.9900016784668,51.060001373291016,55.779998779296875,30942700,0.08661895398742625,92.35498792961272,0.003384699918840837,0.08838294035613325,48.8957143511091,2.4822689521272867,53.860252255363676,43.93117644685452,0.050197259107812184,-0.08461809805126275,3.1380528750775656,47.472049472634176,0.08661895398742625,4.239997863769531,60.27885882169148,4.700765635277506,0.7596079629718532,4.775572095598493,38.7622433641582,10.280228670697007,33.72448055184835
356,2020-05-08,59.25,59.25,59.880001068115234,52.150001525878906,53.060001373291016,24083200,0.11393121883346002,97.04827711092138,0.003737447654840549,0.1456841187743995,50.73571450369699,4.360862756638606,59.4574400169742,42.013988990419776,0.011873370746506615,-0.017150392458718987,3.495575063898996,49.042442876282955,0.11393121883346002,6.060001373291016,61.790394649809976,5.238328305231185,0.9624328532547192,4.582000459943499,40.150396168357226,8.802555356055963,36.313706736250126
357,2020-05-11,66.9000015258789,66.9000015258789,67.66999816894531,59.13999938964844,59.599998474121094,34852000,0.12911394980386337,101.06697681195824,0.00405338642932893,0.14312078855170918,53.722857339041575,6.9570584346414615,67.6369742083245,39.80874046975865,0.012919407093621762,-0.007718105641770987,3.9469025672348876,51.42345069622908,0.12911394980386337,7.650001525878906,73.65880093472356,6.210056122156956,0.9660195653904938,4.243428911481585,44.94059118059064,8.21901917135345,39.339700349943236
358,2020-05-12,62.349998474121094,62.349998474121094,68.48999786376953,62.02000045776367,65.98999786376953,25934500,-0.06801200221195414,107.52537209329638,0.004587978430080094,0.0980451222223494,55.78285707746233,7.089536320895888,69.9619297192541,41.603784435670555,0.09304439442965158,-0.06016059303716853,3.678465821101741,52.88032373328135,-0.06801200221195414,-4.5500030517578125,63.975929826406905,6.537648258102088,0.7385008726851261,4.508428846086774,42.811056079223675,10.098598540836148,41.956834061793224
359,2020-05-13,65.18000030517578,65.18000030517578,66.97000122070312,60.290000915527344,63.79999923706055,22126000,0.04538896391840819,107.36752223455512,0.004574517789995114,0.1047022003927464,57.87999997820173,7.429455060660308,72.73891009952234,43.02108985688112,0.028056441017754067,-0.05501564833082777,3.8454275735308254,54.52028060953394,0.04538896391840819,2.8300018310546875,72.7669409116558,6.945560781241781,0.859029062047482,4.677714484078543,39.33419175806156,9.693163598311548,44.81729603289432
360,2020-05-14,64.55999755859375,64.55999755859375,65.38999938964844,61.439998626708984,64.79000091552734,12198200,-0.009512162376175914,107.17276746304647,0.004557937335590567,0.06096620940150056,60.05428532191685,6.705457582590512,73.46520048709787,46.64337015673583,0.01281064700302809,-0.05170554470567247,3.808849242045576,55.85890953607525,-0.009512162376175914,-0.6200027465820312,69.24972058285893,7.136539766524265,0.8326234931092561,4.720000130789621,36.557222857045716,10.772534598197826,47.286407505392205
361,2020-05-15,66.69000244140625,66.69000244140625,67.66999816894531,63.0099983215332,63.790000915527344,16341900,0.03299264193557838,104.85931584192087,0.004363284174141157,0.073052199099088,62.58857127598354,4.9252468194633865,72.43906491491032,52.73807763705677,0.015362842349489893,-0.012227662373403062,3.934513241274985,57.30305525678605,0.03299264193557838,2.1300048828125,75.74585481075891,7.374754007565109,0.923339205389446,4.738571439470563,35.92047522911991,10.798211155693775,48.52212197766008
362,2020-05-18,80.0,80.0,87.0,75.66000366210938,86.13999938964844,80813300,0.19958010303400275,112.77318040817217,0.005046742150545295,0.13164611583748592,66.41857147216797,6.5535068124402915,79.52558509704855,53.31155784728739,0.08126306071046013,-0.12166236129319567,4.7197637993572945,60.32931455588125,0.19958010303400275,13.30999755859375,82.54964923578112,8.539112502997007,0.8332936480069321,5.954999651227679,41.99284133324379,9.770903039995632,49.412471493609864
363,2020-05-19,71.66999816894531,71.66999816894531,79.75,70.31999969482422,78.06999969482422,64932300,-0.1041250228881836,118.10828116978247,0.005535542095587456,0.12078903986214513,68.19285692487445,5.941985534741337,80.07682799435712,56.30888585539177,0.1034968856492818,-0.09926988638779,4.228318285722396,61.84140570428979,-0.1041250228881836,-8.330001831054688,72.52492509683971,8.689545793487753,0.6277318669876768,6.441428048270089,37.46744977490073,9.830583394092118,49.87080273929917
