Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
179,2020-02-27,57.5,57.5,59.45000076293945,54.345001220703125,56.150001525878906,4874100,-0.016421469372339348,38.94312071176599,0.0006018121630044368,0.09091717548544484,60.302857535226,3.3021135267642214,66.90708458875444,53.69863048169756,0.03472841869898649,-0.032146041961261154,0.8112302797419658,60.95657075833246,-0.016421469372339348,-0.9599990844726562,34.54185770545246,0.02044663893833132,0.2387438254712733,3.211071014404297,16.80798632284793,9.919707872079425,10.414665740892922
180,2020-02-28,59.63999938964844,59.63999938964844,60.02000045776367,55.5,55.599998474121094,4448000,0.03721738068953795,40.52757952586433,0.000651779643740183,0.08129497449298487,59.39000047956194,2.1303286336825558,63.65065774692705,55.12934321219683,0.006834551772372892,-0.0017985337565726343,0.841422145890003,60.78102790917459,0.03721738068953795,2.1399993896484375,42.882041149534174,-0.07169642897767403,0.40068101674483697,3.3982137952532088,13.236908347775344,11.34486966519892,10.304265733391858
181,2020-03-02,59.130001068115234,59.130001068115234,60.970001220703125,58.0,60.20000076293945,4013700,-0.008551279791289224,38.355428955711,0.0005837852898319829,0.04933556782496801,58.78285762241909,1.2108494524758624,61.20455652737081,56.36115871746736,0.03056478620047856,-0.03654486270860358,0.8342269096979106,60.56089099703335,-0.008551279791289224,-0.5099983215332031,37.37129147069452,-0.18375486477232528,0.36208862454939506,3.438213893345424,12.21328928214307,15.14122933813323,10.52040584036562
182,2020-03-03,56.47999954223633,56.47999954223633,60.733001708984375,55.0099983215332,59.61000061035156,4071500,-0.044816530999656434,40.593208920934224,0.0006538923057534194,0.09600743715572693,58.14714322771345,1.053639919142391,60.25442306599823,56.03986338942867,0.07134712503273306,-0.07716829796541802,0.7968397535386866,60.01677213639375,-0.044816530999656434,-2.6500015258789062,24.782841586181377,-0.48085199613713314,0.16155875241611994,3.5941429138183594,11.700202130232071,12.654016628173629,10.283429008474993
183,2020-03-04,57.20000076293945,57.20000076293945,58.08000183105469,56.060001373291016,57.18000030517578,2321000,0.012747897070443548,40.96822702905226,0.0006660300102793535,0.03532704524278967,58.021428789411274,1.1137687160202037,60.24896622145168,55.79389135737087,0.015390015100010047,-0.019587249491206916,0.8069977846984354,59.641202619933175,0.012747897070443548,0.720001220703125,27.964194743353772,-0.6507046142598867,0.2160424013172328,3.5398573194231306,11.665584694603599,14.095913047819906,10.230857081923283
184,2020-03-05,55.91999816894531,55.91999816894531,57.439998626708984,54.54999923706055,56.08000183105469,3212500,-0.022377667428694625,38.294565453483386,0.00058193402510759,0.051533510971607716,57.76142828805106,1.3727400898456243,60.506908467742306,55.01594810835981,0.027104144224937617,-0.027282499002111143,0.7889390566567606,59.145042026468126,-0.022377667428694625,-1.2800025939941406,25.198100268701396,-0.8784730591560503,0.11918254897477998,3.598428726196289,7.660930683928903,14.167772025679442,11.446730942460919
185,2020-03-06,51.959999084472656,51.959999084472656,54.869998931884766,50.36000061035156,54.2400016784668,5119900,-0.07081543659047917,43.92186561950756,0.0007655278886897156,0.08314893403337902,56.832856859479634,2.5311182471528677,61.89509335378537,51.7706203651739,0.05365043800445484,-0.07153394078259384,0.7330699929163312,58.18703630086873,-0.07081543659047917,-3.9599990844726562,21.26616314250778,-1.362810393842814,0.09302318360496052,3.8555712018694197,6.91508034210635,14.005148277021007,12.121887645719092
186,2020-03-09,45.7400016784668,45.7400016784668,48.88999938964844,45.650001525878906,46.810001373291016,5816700,-0.11970741946884667,58.18822278905657,0.0013435989172019384,0.06921593182473647,55.1528570992606,4.852643939528381,64.85814497831737,45.44756922020384,0.06729326252442656,-0.02478102570776649,0.6453160757742715,56.527431684548475,-0.11970741946884667,-6.219997406005859,13.037139960099879,-2.2229284930782924,0.004107721080985463,4.182714189801898,6.591230175831457,13.189143248998697,13.361509656200719
187,2020-03-10,46.90999984741211,46.90999984741211,48.470001220703125,45.0,48.470001220703125,4569900,0.025579320638637437,59.65288549009761,0.0014120899790851982,0.07159069802583322,53.334285736083984,5.2590993579771,63.85248445203818,42.816087020129785,0.03218488413457452,-0.07159069802583322,0.6618228225897689,55.245107439596964,0.025579320638637437,1.1699981689453125,16.596777179626315,-2.778144489052579,0.09103906300286084,4.291285923549107,6.455991013988769,10.775241885915726,13.896435937146816
188,2020-03-11,42.849998474121094,42.849998474121094,46.29999923706055,42.22999954223633,45.959999084472656,5386200,-0.08654873985285239,63.65043861899904,0.0016076898160281613,0.08855526057221456,51.008571079799104,5.836895277552071,62.682361634903245,39.33478052469496,0.07506529224681856,-0.08115751994208566,0.6045428912887665,53.59242624420018,-0.08654873985285239,-4.060001373291016,15.81750576682478,-3.5053577636647333,0.03037721394022345,4.197000231061663,6.092292943671382,10.464790982773147,14.870778692493023
189,2020-03-12,37.81999969482422,37.81999969482422,40.20000076293945,35.97999954223633,38.599998474121094,6636500,-0.11738620673078204,69.94144599665543,0.001941192804802806,0.10932646081663382,48.34285681588309,7.055443960585224,62.45374473705354,34.23196889471264,0.06165806119683859,-0.06787562268017477,0.5335778944743187,51.48943603761672,-0.11738620673078204,-5.029998779296875,14.566075460600516,-4.4364181205992,0.07362945294130847,4.3934285300118585,2.2163225829828392,10.040428787638072,17.781517163827044
190,2020-03-13,39.54999923706055,39.54999923706055,40.08000183105469,36.59000015258789,39.900001525878906,5015200,0.04574298139069222,73.72833444290647,0.0021570901983035996,0.08746871040100593,45.82142802647182,6.4940724306584245,58.80957288778867,32.833283165154974,0.013283272524448001,-0.0829574247295246,0.5579853381717422,49.8975111308759,0.04574298139069222,1.7299995422363281,20.577951578653824,-4.9773182302629095,0.14285712105015144,4.292000089372907,2.197324231263284,10.690828749759993,20.74793506357352
191,2020-03-16,33.0099983215332,33.0099983215332,36.0,32.119998931884766,36.0,6816300,-0.1653603297518903,88.07238459101347,0.003078073383947377,0.1077778074476454,42.548570905412944,6.3272995348976036,55.203169975208155,29.893971835617737,0.08305560217963324,-0.1077778074476454,0.4657166986549429,47.64584275629687,-0.1653603297518903,-6.540000915527344,17.192880391360262,-5.866088266933097,0.03084919650052791,4.556285858154297,2.0637725092898576,8.442195687291544,22.981534891907785
192,2020-03-17,38.0099983215332,38.0099983215332,38.29999923706055,31.950000762939453,33.93000030517578,5664700,0.1514692594436875,108.18988925036874,0.0046448619587329595,0.1871499680815637,40.55571365356445,4.9063159459979415,50.36834554556034,30.74308176156857,0.008547035452961848,-0.058355423649503864,0.5362584621107661,46.361063498328384,0.1514692594436875,5.0,25.63735760439542,-6.096707660142698,0.20882141498976198,4.813428606305804,4.450300439668007,8.041871597426915,24.032240394986438
193,2020-03-18,38.630001068115234,38.630001068115234,41.470001220703125,35.5,35.7599983215332,6358500,0.01631156995423466,108.0943247220798,0.0046366599353660455,0.16694635069678498,39.539999280657085,4.35969061970035,48.25938052005779,30.820618041256385,0.07941835251367334,-0.007270646916575575,0.5450056795290362,45.330255174299964,0.01631156995423466,0.6200027465820312,27.33605759340533,-6.158455311389908,0.2301860854515835,4.8752144404820035,4.255405914313401,10.654009112121713,26.00151696171473
194,2020-03-19,41.7400016784668,41.7400016784668,44.4900016784668,38.20000076293945,40.43000030517578,7442700,0.080507391259653,113.70379569880453,0.005130378236633128,0.15557756290004549,38.8014281136649,3.181878491615525,45.16518509689595,32.43767113043385,0.06801879740891195,-0.055157049849214254,0.5888826650096134,44.85155470818888,0.080507391259653,3.1100006103515625,28.990614143840048,-5.888560057138001,0.33735357550307143,5.00164304460798,5.792918340186298,10.196917832756693,26.831416958098895
195,2020-03-20,49.0099983215332,49.0099983215332,51.970001220703125,46.810001373291016,49.95500183105469,14253600,0.17417336729090072,131.54690602078048,0.006866900191920655,0.10329295682668514,39.68142809186663,4.884487151626047,49.45040239511872,29.912453788614535,0.05925338385894777,-0.06295666785079712,0.6914503417135772,45.406013856634786,0.17417336729090072,7.269996643066406,39.748781785408134,-5.0300548116859005,0.5927108709259855,5.520214353288923,5.560405711360401,17.957451004246487,28.85992821936263
196,2020-03-23,51.45000076293945,51.45000076293945,53.0,46.0099983215332,46.2400016784668,11127200,0.049785809528057,132.59035940961047,0.006976271193797493,0.15116785088098136,41.62857110159738,6.476162883233186,54.58089686806375,28.676245335131007,0.03352074352934887,-0.004974120860395698,0.7258747567242393,46.21187877747541,0.049785809528057,2.44000244140625,44.8830125909066,-4.1054701105307885,0.7462686262112175,5.61071423121861,6.364424969764813,17.48138582974156,30.311726411348314
197,2020-03-24,57.33000183105469,57.33000183105469,58.650001525878906,54.279998779296875,54.91999816894531,8088000,0.11428573335125636,137.78673787500827,0.007533803624696922,0.07957033671303113,44.16857147216797,8.647710360931907,61.46399219403178,26.873150750304156,0.024034955186335326,-0.011653303186203076,0.8088318856176338,47.694295184619314,0.11428573335125636,5.880001068115234,50.11968427990058,-2.8652344889723693,0.9505618105952857,5.98071425301688,6.232585963537806,24.6001724805704,32.38026163330226
198,2020-03-25,55.779998779296875,55.779998779296875,59.5,55.599998474121094,56.0,5517200,-0.02703650797579782,138.15264050924446,0.007573869872887514,0.06964288439069476,47.42142868041992,8.009799166741006,63.44102701390193,31.40183034693791,0.06642859322684151,-0.007142884390694755,0.786963895891053,48.77238899724299,-0.02703650797579782,-1.5500030517578125,49.87174845643851,-1.9845346358805216,0.8649727287215696,6.0528572627476285,5.735289765274404,25.75461786687948,34.60814086443063
199,2020-03-26,58.63999938964844,58.63999938964844,59.099998474121094,55.040000915527344,55.84000015258789,5838700,0.05127286971926348,139.1745375587193,0.0076863301209061,0.07270769246954578,50.36857169015067,7.761261066651278,65.89109382345322,34.846049556848115,0.008237805931512658,-0.01432663386236526,0.827313793198839,50.08807038289705,0.05127286971926348,2.8600006103515625,56.24532524857231,-1.0437636523089466,0.9687840060193293,5.945714405604771,5.668224251807331,24.159140169689117,37.151634528260914
200,2020-03-27,58.790000915527344,58.790000915527344,59.869998931884766,56.02000045776367,57.02000045776367,3826100,0.00255800694816144,138.98201541710307,0.007665079606904714,0.06752014105950238,53.2485716683524,6.2781190242609455,65.80480971687429,40.69233361983051,0.018940687612891322,-0.017537705927251408,0.8294300676301515,51.24832778724776,0.00255800694816144,0.15000152587890625,63.76291624025235,-0.2828316927191281,0.9613181200864592,5.770000185285296,5.73244231326449,25.31754246899579,38.92801423623047
201,2020-03-30,57.720001220703125,57.720001220703125,59.83000183105469,56.27000045776367,58.810001373291016,4449500,-0.018200368738923056,138.67463892494257,0.007631212492445712,0.06053394474001519,55.53142874581473,3.820015594938158,63.17145993569105,47.89139755593841,0.03587826153851842,-0.04318994824375065,0.8143341345561328,52.11121757837515,-0.018200368738923056,-1.0699996948242188,61.424645229593374,0.23120712267403576,0.9229943462685098,5.776428767613003,5.782556044745476,24.71474445596978,41.51760127523333
202,2020-03-31,55.68000030517578,55.68000030517578,60.029998779296875,55.2599983215332,57.029998779296875,4921400,-0.03534305045710273,139.24278739967724,0.007693870572552268,0.08364019919101393,56.48428617204939,2.53944129944026,61.563168770929906,51.40540357316887,0.07627561927460952,-0.031036305376990828,0.7855530821495743,52.5870552752819,-0.03534305045710273,-2.0400009155273438,64.16427402340736,0.4685741315277667,0.8450855134823338,5.782857349940708,5.86848777417463,22.076283758402077,43.76977777880409
203,2020-04-01,54.58000183105469,54.58000183105469,56.54999923706055,53.529998779296875,54.0,3113900,-0.019755719613723577,138.4767971369001,0.007609453708450076,0.05592593440303096,56.93142918178013,1.6111736846545572,60.153776551089244,53.70908181247102,0.03648143344455295,-0.00870372630931713,0.7700339157169309,52.85278148271827,-0.019755719613723577,-1.0999984741210938,70.2611204029264,0.561456392591225,0.8059117758816292,5.507857458932059,6.014135920980741,22.624188080862613,46.345156928888045
204,2020-04-02,56.689998626708984,56.689998626708984,56.91999816894531,54.11000061035156,54.5099983215332,3058700,0.0386587893892989,139.0201329923498,0.007669284673496276,0.051550131079048496,56.84000015258789,1.6029242827438348,60.04584871807556,53.63415158710022,0.004219401014831272,-0.007338061337338707,0.7998024946872488,53.36441043525037,0.0386587893892989,2.109996795654297,70.53186048628518,0.7961478641023518,0.8810541172174499,5.459285736083984,5.97082552833037,22.03281919419404,48.6271969797839
205,2020-04-03,57.81999969482422,57.81999969482422,59.25,55.849998474121094,55.849998474121094,4555800,0.01993298810176447,138.81063508496587,0.007646187465353796,0.060877379029013697,57.13142885480608,1.56303545008463,60.25749975497534,54.00535795463682,0.02560430338844848,0.0,0.8157449482976113,53.95848900319355,0.01993298810176447,1.1300010681152344,84.145331018125,1.0610925738356158,0.9212963233407186,5.171428680419922,8.057342643303823,21.93086125072644,49.410749553002724
206,2020-04-06,59.06999969482422,59.06999969482422,60.529998779296875,58.65999984741211,59.08000183105469,5008100,0.02161881713243763,136.0955462648157,0.007349999092507378,0.031651978231690296,57.192857469831196,1.6388174816664982,60.470492433164196,53.915222506498196,0.02471223830777245,-0.007109038094541987,0.8333803891615672,54.64002376207764,0.02161881713243763,1.25,82.320438495745,1.3562932145230988,0.941670029737266,4.911428724016462,8.271234354447058,25.130405368433095,50.20042165876388
207,2020-04-07,59.599998474121094,59.599998474121094,61.29999923706055,57.75,59.45000076293945,7472800,0.008972385001439376,127.7280107181417,0.006473986000799096,0.059714031816692284,57.30857140677316,1.7918365369679472,60.89224448070905,53.72489833283727,0.028595470834698742,-0.028595470834698742,0.8408577988657742,55.301353723683434,0.008972385001439376,0.529998779296875,82.27146248487887,1.6143985397404137,0.9264068885180247,4.738571439470563,9.22561902487952,25.793501688878774,50.86495043718056
208,2020-04-08,60.31999969482422,60.31999969482422,60.880001068115234,59.04999923706055,59.650001525878906,4337500,0.012080557703634032,127.68301976980803,0.006469426006959202,0.030678990515377418,57.679999760219026,2.1290757674539944,61.938151295127014,53.42184822531104,0.009388120016192478,-0.010058713721206711,0.8510158300255228,55.97050651983554,0.012080557703634032,0.720001220703125,80.86378173343125,1.8556561022916611,0.935905854574468,4.420000076293945,9.372569385639986,27.466979212975662,52.01020758672661
209,2020-04-09,58.150001525878906,58.150001525878906,60.790000915527344,57.5,60.47999954223633,3752900,-0.03597477088733325,123.74981178433883,0.0060769904431187665,0.05439816369756691,58.03285707746233,1.9385186602396538,61.90989439794164,54.15581975698302,0.04365078388938791,-0.049272479576578695,0.8204007305188609,56.261105853974655,-0.03597477088733325,-2.1699981689453125,68.28000361938422,1.8504232150037936,0.7939831574514331,3.924285888671875,9.500834279558747,27.84286858013457,53.091549614099115
210,2020-04-13,58.77000045776367,58.77000045776367,59.369998931884766,57.36000061035156,58.0,2867000,0.010662062177398957,113.70047797071885,0.005130078845543621,0.034655143474710395,58.63142830984933,1.201407920273293,61.03424415039592,56.228612469302746,0.010344801277949893,-0.011034472235317888,0.8291478941180365,56.59562513447986,0.010662062177398957,0.6199989318847656,65.78947281806066,1.8746945347433766,0.6743888506764583,3.5685713631766185,9.978282930301171,29.242065708010518,52.39067977652547
211,2020-04-14,60.88999938964844,60.88999938964844,62.0,58.5,59.9900016784668,6485700,0.03607280781643607,113.51276886718713,0.005113154244402956,0.05834305554380927,59.23142841884068,1.1159658849155099,61.4633601886717,56.99949664900966,0.018503093503829546,-0.02483750019633068,0.859057586753959,57.16820836850234,0.03607280781643607,2.1199989318847656,59.16580302331484,2.041463209621398,0.8689491794123475,3.3042855943952287,12.696441919262833,28.608355701426262,51.086942567134386
212,2020-04-15,61.81999969482422,61.81999969482422,62.63999938964844,58.72999954223633,59.34000015258789,4196900,0.015273449080275059,90.65575575749246,0.0032612960523659244,0.0658914701273655,59.802856990269255,1.2842076065240673,62.37127220331739,57.23444177722112,0.013818666880951425,-0.010279754108240589,0.8721783590622696,57.788447212011924,0.015273449080275059,0.9300003051757812,66.06383613355177,2.223045948361829,0.9099890625811303,3.304999760219029,13.862658866074698,29.68884308705438,49.926305924362374
213,2020-04-16,63.45000076293945,63.45000076293945,64.44999694824219,61.540000915527344,62.0,5002100,0.026366888970588365,79.51828209125881,0.0025091893598194505,0.04693541988249748,60.42857142857143,1.8220447778465392,64.0726609842645,56.78448187287835,0.016128970730689265,-0.007419340072139617,0.8951749890182145,58.54332101880226,0.026366888970588365,1.6300010681152344,63.68811184165247,2.4700063451350474,0.908425242400996,3.2228567940848216,11.831549833415107,33.95722362621916,50.858239354011054
214,2020-04-17,64.73999786376953,64.73999786376953,65.62000274658203,63.25,64.45999908447266,4139700,0.020330923330477813,79.46989865351259,0.002506136822222049,0.03676703041022732,61.16285705566406,2.3821111128948145,65.92707928145369,56.39863482987443,0.013651953076500719,-0.0187713171215996,0.913374723087305,59.36954459813123,0.020330923330477813,1.2899971008300781,65.90058702733208,2.738251366660215,0.927212192386889,3.117142813546317,12.325904074620011,33.24048660058804,51.00026863390111
215,2020-04-20,68.43000030517578,68.43000030517578,70.19999694824219,64.38999938964844,64.87000274658203,6529900,0.056997259239504716,77.83911870213835,0.002404336666795868,0.0895637014428811,62.32142857142857,3.576582794215676,69.47459415985992,55.16826298299722,0.02728528700670768,-0.007399465648379133,0.965434578961923,60.5776053590705,0.056997259239504716,3.69000244140625,75.10548991063268,3.211568870398551,0.8938214254657959,3.2778568267822266,14.215678308454171,33.42670912402339,51.608883293880105
216,2020-04-21,66.06999969482422,66.06999969482422,70.5,62.77000045776367,68.66000366210938,6950300,-0.03448780651507699,58.60087556114125,0.0013627232605287162,0.11258373332278448,63.4528568812779,3.2772381317147414,70.00733314470739,56.89838061784842,0.06452082826818309,-0.08578506976684233,0.9321388579997194,61.309924603837665,-0.03448780651507699,-2.3600006103515625,73.99538641748904,3.357540440075489,0.7389510909538856,3.489285332815988,15.003602132836862,24.08031190081493,50.204612644289185
217,2020-04-22,68.06999969482422,68.06999969482422,69.30999755859375,67.2300033569336,67.66999816894531,3730900,0.030270924916572683,57.519360507215026,0.001312887632205941,0.030737317244596794,64.78142820085797,2.9290183182182883,70.63946483729455,58.923391564421394,0.018324189409223056,-0.006502066261524423,0.9603555633820487,62.21126794930254,0.030270924916572683,2.0,79.91130953931642,3.5931872204198143,0.8517388410209145,3.504999433244978,14.415205846712068,30.83218903610856,49.712352203098874
218,2020-04-23,68.91000366210938,68.91000366210938,69.95999908447266,68.0,68.05999755859375,3065000,0.012340296328060996,44.49647611271072,0.0007856890422416821,0.028798106887753958,65.92714309692383,2.7137971133885213,71.35473732370087,60.49954887014678,0.015427497208757999,-0.0008815392410512109,0.9722066356144852,63.10443271101012,0.012340296328060996,0.8400039672851562,78.71241434634328,3.80387162724886,0.8914678380693728,3.4442852565220425,15.433344571583321,22.90066550767179,47.80320754492579
219,2020-04-24,72.0,72.0,74.6500015258789,68.8949966430664,69.0,9720800,0.0448410415567817,44.09142106159371,0.0007714497663614095,0.08340586786684782,67.38142885480609,2.869218918584841,73.11986669197577,61.642991017636405,0.03840581921563632,-0.0015217877816462862,1.0158013937638533,64.29050834954211,0.0448410415567817,3.089996337890625,80.50774872764077,4.172084227903923,0.8467321350168893,3.612499782017299,21.224275873388663,20.60622413967898,44.84624199512685
220,2020-04-27,73.5999984741211,73.5999984741211,75.0,72.0199966430664,73.0,4360200,0.02222220102945971,41.97823632427345,0.0006992747321018074,0.040821963793610874,68.83142852783203,3.1062166463108984,75.04386182045383,62.618995235210235,0.019178103094231593,-0.013424703519638271,1.038374736542079,65.53177369948598,0.02222220102945971,1.5999984741210938,80.79695005284626,4.540659970194284,0.92063483138778,3.633214133126395,21.5243049668088,25.06501671909364,42.25608524946025
221,2020-04-28,70.12999725341797,70.12999725341797,74.70999908447266,68.38999938964844,74.0,4634100,-0.04714675669352397,46.551346572642274,0.0008599316935421654,0.08540540128140836,69.60142844063895,2.539280341589397,74.67998912381775,64.52286775746016,0.06189191663587416,-0.07581081905880489,0.9894187354816275,66.14487017334358,-0.04714675669352397,-3.470001220703125,69.84545658463078,4.50087551170251,0.7239227372400102,3.831071308680943,20.837905626490226,23.000455616361865,39.487369555329856
222,2020-04-29,69.27999877929688,69.27999877929688,71.5999984741211,68.19000244140625,71.0,6111400,-0.012120326642101276,46.15221185950372,0.0008452486744144918,0.04802811313682879,69.72285679408482,2.493843324221537,74.7105434425279,64.73517014564175,0.03267605203977773,-0.039577430402728875,0.9774266572217754,66.56288732080402,-0.012120326642101276,-0.8499984741210938,66.80420183385945,4.3506071772083885,0.6757368810307468,3.9439280373709544,20.878340235203087,22.721692135816163,36.73258978730629
223,2020-04-30,67.66000366210938,67.66000366210938,69.27999877929688,67.12000274658203,69.27999877929688,2216800,-0.023383301757095354,44.868069091847865,0.0007988665174725542,0.03117777238414619,69.9500002179827,2.155085700767993,74.26017161951869,65.63982881644672,0.023383301757095402,-0.03117777238414619,0.9545711947505295,66.70916949964474,-0.023383301757095354,-1.6199951171875,68.21142223815698,4.054065627419305,0.583900419962718,3.8632134028843472,21.340123098888032,23.51563719702977,34.201667663740466
224,2020-05-01,69.20999908447266,69.20999908447266,70.19000244140625,65.80000305175781,66.27999877929688,2997800,0.022908592055417065,43.7589442405483,0.0007598592067648487,0.06623415012825394,70.11285727364677,2.028706855462,74.17027098457076,66.05544356272277,0.014785808312955282,-0.0072419392935926434,0.9764390768389215,67.04261344428846,0.022908592055417065,1.5499954223632812,69.30473870512704,3.899178684754041,0.6490908536044034,4.0332134791782925,22.152118507641433,23.0920993902702,31.53872409325744
225,2020-05-04,73.43000030517578,73.43000030517578,73.66999816894531,67.80999755859375,68.3499984741211,3899600,0.06097386615411593,46.108604376022065,0.0008436521418668748,0.08573519738365899,70.75857107979911,2.285164686881965,75.32890045356304,66.18824170603519,0.0035113075219804146,-0.00790052564129611,1.0359763424177464,67.89426502574011,0.06097386615411593,4.220001220703125,71.51682302915326,4.070031705288869,0.903503401926762,4.201784951346261,25.69677601024517,21.468751446513707,29.234315957666517
226,2020-05-05,71.58999633789062,71.58999633789062,75.0,70.87999725341797,74.2699966430664,3743200,-0.025057932175378994,47.83312367417928,0.0009079395715989418,0.055473312680789796,70.6999991280692,2.253070991565709,75.20614111120061,66.19385714493778,0.04591361002071247,-0.04564426474852839,1.0100169174941453,68.38702920069352,-0.025057932175378994,-1.8400039672851562,66.25623649146307,4.010727838456788,0.7466564714671394,4.216785158429827,22.54650457391019,25.120564228356447,27.28845056208067
227,2020-05-06,72.44000244140625,72.44000244140625,73.62000274658203,69.31999969482422,71.94000244140625,4492900,0.011873252507288434,47.67053305986656,0.0009017776675443786,0.059772072641505435,70.53428540910993,2.03647413540219,74.6072336799143,66.46133713830555,0.01640256137240013,-0.03641927519693891,1.0220091033921865,68.92742563278856,0.011873252507288434,0.850006103515625,65.35702346749068,3.98636514947043,0.7906788508247451,4.3160713740757535,22.106233972297307,21.178998957792324,24.986930035654403
228,2020-05-07,75.48999786376953,75.48999786376953,76.75,73.66000366210938,74.0,5656900,0.04210374543858264,48.92878489713896,0.000950010314091467,0.04175670726879223,71.2999997820173,2.743925683495274,76.78785114900785,65.81214841502674,0.017027055895006336,-0.004594545106630068,1.0650395145173253,69.80243526358602,0.04210374543858264,3.0499954223632812,67.32194718481969,4.165153388094467,0.9098710888778104,4.45464243207659,20.964897309511475,26.263922300015924,23.26830793168393
229,2020-05-08,76.69999694824219,76.69999694824219,77.95999908447266,75.0,76.55000305175781,3462900,0.016028601387116703,48.95106234114522,0.0009508755969550354,0.03866752405576405,72.35999952043805,3.2246224111088155,78.80924434265569,65.91075469822042,0.016459857426505162,-0.020248242847355706,1.0821106083570518,70.7221101548735,0.016028601387116703,1.2099990844726562,64.48335896507447,4.354287651440529,0.9170505431109801,4.251071112496512,20.680551406158965,25.955713060926875,21.468045088246214
230,2020-05-11,76.2300033569336,76.2300033569336,78.3499984741211,76.1500015258789,77.05000305175781,2418200,-0.006127687223061451,46.28813975232916,0.0008502348737028404,0.028552846996830805,73.58428519112724,2.732031569099922,79.04834832932708,68.12022205292739,0.027514536446720292,-0.011680746141883165,1.075479773008283,71.45649591514818,-0.006127687223061451,-0.46999359130859375,69.05477884762324,4.415355888642139,0.8310760246645345,3.8560709272112166,20.954700225059057,27.698394792766916,19.78918629872537
231,2020-05-12,76.1500015258789,76.1500015258789,80.62999725341797,75.30999755859375,77.0,4514400,-0.0010494795688266167,46.55176960891595,0.0008599473229053943,0.06909090512758725,74.57571411132812,2.055560799725848,78.68683571077982,70.46459251187643,0.0581817626953125,-0.021948083654626624,1.0743510789598245,72.08229666324561,-0.0010494795688266167,-0.0800018310546875,66.32984038091479,4.406502015155937,0.6979098125987436,4.004642486572266,22.809377408854438,26.626532546527855,17.81797750093923
232,2020-05-13,76.56999969482422,76.56999969482422,79.30000305175781,73.12000274658203,77.86000061035156,4333100,0.005515405916342253,45.82645811925361,0.0008333588348236937,0.07937323730709224,75.02428545270648,2.1058641271858045,79.23601370707809,70.81255719833487,0.0350629763104656,-0.06087847195751683,1.0802765612569483,72.6806570674561,0.005515405916342253,0.4199981689453125,65.74835718514062,4.3828527999455105,0.7262306712069213,4.3060711451939175,19.1350670680211,25.81760975012789,16.691433063392957
233,2020-05-14,77.13999938964844,77.13999938964844,77.4000015258789,74.52999877929688,76.0,3322200,0.0074441647785816745,45.822586819111415,0.0008332180407916693,0.037763194033974094,75.81714303152901,1.5753054777704865,78.96775398706998,72.66653207598804,0.0034210807398745886,-0.01934212132504112,1.0883183179853846,73.27523604374841,0.0074441647785816745,0.5699996948242188,61.78899602711306,4.359847233200298,0.7646662691628807,4.099999564034598,18.629193492622502,27.743045468176415,15.896893640019279
234,2020-05-15,77.13999938964844,77.13999938964844,80.29000091552734,76.33000183105469,77.5,3292900,0.0,45.617770506092874,0.0008257861055343494,0.051096762380292336,76.48857116699219,0.5885978084799119,77.66576678395201,75.31137555003237,0.04064518097908266,-0.01509675056703629,1.0883183179853846,73.79053782320175,0.0,0.0,58.762383137065164,4.2921380600158585,0.7646662691628807,4.168570927211216,21.68319457231566,24.227823722536833,13.859814969359594
235,2020-05-18,76.0999984741211,76.0999984741211,78.98999786376953,75.77999877929688,78.11000061035156,2868200,-0.013481992789163844,46.129267194938876,0.00084440844918336,0.04109587836883526,76.57571411132812,0.4433522165253284,77.46241854437878,75.68900967827747,0.03699909572482373,-0.029829750516554253,1.0736456182699907,74.09846590999099,-0.013481992789163844,-1.0400009155273438,66.79798793378524,4.107213272265014,0.6945380613304785,3.946428026471819,21.478694422138087,22.07937920458896,11.739810261500919
236,2020-05-19,78.55000305175781,78.55000305175781,79.58000183105469,76.5,76.52999877929688,2675400,0.032194541744568816,43.546255358634724,0.0007524906173648519,0.04024567986649307,76.84000069754464,0.8730030475855034,78.58600679271565,75.09399460237363,0.01345875860088885,-0.0003919871916290996,1.1082111469462574,74.6920041955599,0.032194541744568816,2.4500045776367188,73.92877286849551,4.110965290650441,0.8597440987922093,3.951428549630301,16.775239049166384,23.502621865035405,10.615002282769549
237,2020-05-20,80.97000122070312,80.97000122070312,81.73999786376953,79.1500015258789,80.72000122070312,3564100,0.030808377783903218,41.54675312799668,0.0006849732918566292,0.03208617813085886,77.51714324951172,1.7343567127568025,80.98585667502532,74.04842982399812,0.009539105939320985,-0.01944994637117949,1.1423533346257104,75.529070465579,0.030808377783903218,2.4199981689453125,82.99454329918198,4.260104585875112,0.9516940468207575,4.024999891008649,17.33682264809585,28.024821547613943,10.631102660066384
