Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
447,2019-07-11,104.54000091552734,104.54000091552734,104.9000015258789,101.55999755859375,103.9000015258789,9091800,0.010048318024418856,45.2173176944708,0.0008113515156677428,0.03214633222554135,99.90857260567802,4.9819713878331235,109.87251538134427,89.94462983001176,0.003464875890900688,-0.02252169329085447,5.629510104120498,99.34625719564413,0.010048318024418856,1.0400009155273438,49.40278596940649,2.544887204047285,0.927223813906965,4.462215423583984,20.42283461556219,14.873489012716554,35.95524429399564
448,2019-07-12,102.47000122070312,102.47000122070312,105.45500183105469,102.12000274658203,104.22000122070312,7524200,-0.01980103000474298,42.84102459250704,0.0007283148365618268,0.03199960703713909,101.25428662981305,3.995091781085053,109.24447019198315,93.26410306764295,0.028641341157061868,-0.020149668485169164,5.518040005636804,99.76275639898533,-0.01980103000474298,-2.0699996948242188,49.83266652725403,2.5799180891851847,0.8156335522208321,4.521715436662946,16.57678297815605,15.932832102651599,34.12632424978011
449,2019-07-15,104.33999633789062,104.33999633789062,104.38999938964844,100.1500015258789,102.5,6340000,0.01824919581253681,43.343358555385706,0.0007454947344685465,0.04136583281726372,102.80142865862165,2.181615338825774,107.16465933627319,98.4381979809701,0.00048783465129573173,-0.022926814381669207,5.618739798201082,100.37305505750604,0.01824919581253681,1.8699951171875,57.377608386538,2.727136563081004,0.916441897748856,4.463857923235212,16.320539139035816,12.28129502963041,33.24024693898729
450,2019-07-16,111.94000244140625,111.94000244140625,113.44000244140625,103.85800170898438,104.3499984741211,21356600,0.07283885729595063,48.83336932114775,0.0009463087139903273,0.0918255953285732,104.77714320591518,3.2335885835036877,111.24432037292256,98.3099660389078,0.01437470073726931,-0.004714870841696605,6.028002384545329,101.91531470869273,0.07283885729595063,7.600006103515625,81.11888644879235,3.4176684860652244,0.9425287490719034,4.611143929617746,24.17754007231959,11.575661174243232,32.99614522878484
451,2019-07-17,109.33999633789062,109.33999633789062,112.79000091552734,108.44000244140625,112.01000213623047,11183900,-0.02322678262291955,49.527034469563745,0.0009733837870433991,0.038835803867144594,105.6471426827567,3.5572868750605067,112.7617164328777,98.53256893263568,0.030800861635916256,-0.031872150939540746,5.887991283509054,102.90527225925246,-0.02322678262291955,-2.600006103515625,76.8939220617085,3.712327842127806,0.8429116802787505,4.623286655970982,23.917447387454967,16.236713443378093,31.984484470835962
452,2019-07-18,109.0199966430664,109.0199966430664,110.56999969482422,106.56999969482422,107.0999984741211,9290500,-0.002926648120924913,49.55925972530275,0.0009746508827460419,0.03734827317449993,106.4499991280692,3.5995414204462914,113.64908196896178,99.25091628717661,0.014472484349589834,-0.004948634797832796,5.87075920488315,103.72056884376099,-0.002926648120924913,-0.31999969482421875,75.4103469004088,3.8753535404002264,0.8306511584399792,4.751858302525112,23.272526556225987,16.187683275138646,31.08279682588541
453,2019-07-19,106.8499984741211,106.8499984741211,110.30000305175781,106.5199966430664,109.5999984741211,6736200,-0.0199045884770106,49.70871420957323,0.0009805382017337451,0.03448911004851835,106.92857033865792,3.3564485799987502,113.64146749865542,100.21567317866042,0.031478144394786085,-0.02810220687897128,5.753904158862329,104.137826127809,-0.0199045884770106,-2.1699981689453125,76.59364912222068,3.7858113869325507,0.7475094855860017,4.688072749546596,21.54211210800394,16.194090085301575,29.872840097443113
454,2019-07-22,108.5999984741211,108.5999984741211,109.2300033569336,105.58999633789062,107.12999725341797,5697700,0.01637810037427223,49.65740783766983,0.000978515140141541,0.03397747701264722,107.5085699898856,3.223044455583055,113.95465890105172,101.06248107871949,0.005880751413838012,-0.014375067254827267,5.848142178720119,104.73278244065062,0.01637810037427223,1.75,77.30585429623135,3.8121152679828754,0.8145592783354477,4.659287588936942,19.822217032775885,16.295940262363835,28.519073331029848
455,2019-07-23,104.91999816894531,104.91999816894531,110.69000244140625,103.16000366210938,108.88999938964844,9726900,-0.03388582280737973,50.53493297974513,0.0010134045441537072,0.06915234476539735,107.8585695539202,2.6703346963318557,113.19923894658392,102.51790016125649,0.052989294745183546,-0.052621873079776886,5.649973069099645,104.75774453775658,-0.03388582280737973,-3.6800003051757812,67.69000601710167,3.495719534854615,0.6086176496255047,4.776429857526507,20.283589505159906,15.480056278792741,26.83662862596404
456,2019-07-24,107.66000366210938,107.66000366210938,108.1760025024414,104.11000061035156,104.68000030517578,6138600,0.026115188152710633,50.26848038930481,0.0010027460796229897,0.03884220367057837,108.33285631452289,2.193496438734738,112.71984919199237,103.9458634370534,0.004929297275771199,-0.005445163289668388,5.79752317885693,105.14471242100362,0.026115188152710633,2.7400054931640625,69.74601980149951,3.4265698170737124,0.7238414383650277,4.8647869655064175,20.484300178033486,16.588562355642694,25.060422209387514
457,2019-07-25,106.88999938964844,106.88999938964844,109.51000213623047,106.30000305175781,107.72000122070312,5276800,-0.007152185085164908,43.262205638894415,0.0007427057288658721,0.029799471296846906,107.6114273071289,1.5435712917589075,110.69856989064672,104.52428472361109,0.02432234234024946,-0.01318230739745292,5.756058220046212,105.37741735015626,-0.007152185085164908,-0.7700042724609375,63.71874155104563,3.2719186168259853,0.5939242982661934,4.670215606689453,21.412350245345614,19.642180758985482,23.499760453263566
458,2019-07-26,110.44999694824219,110.44999694824219,111.5270004272461,107.37999725341797,107.37999725341797,6865400,0.03330524444683003,43.72263494680395,0.0007585987328140843,0.03861988526635135,107.76999882289341,1.7883505543056617,111.34669993150473,104.1932977142821,0.010029833363304772,0.0,5.947765146115036,106.05376129656773,0.03330524444683003,3.55999755859375,61.83430928678987,3.397454733934822,0.7750184133041935,4.523572649274554,23.420053164467042,19.5482736313901,22.162861737374996
459,2019-07-29,105.12999725341797,105.12999725341797,111.83999633789062,102.22000122070312,110.55000305175781,10855500,-0.048166589785577085,47.9798124138289,0.000913516825105643,0.08701940164292503,107.21428462437221,1.9336740536192079,111.08163273161063,103.3469365171338,0.060696507455826464,-0.07535053460970696,5.66128158218116,105.9305927574811,-0.048166589785577085,-5.319999694824219,52.430451199544514,3.0327043687328654,0.37471748566402996,4.937858036586216,22.036900962619317,17.285871103118975,20.610615664312707
460,2019-07-30,105.76000213623047,105.76000213623047,106.73999786376953,102.37999725341797,104.0,4684800,0.005992627216510504,46.3054495082593,0.0008508708945087149,0.04192308279184195,107.0585708618164,2.0102685475223887,111.07910795686118,103.03803376677163,0.009423035841721755,-0.015576949486365685,5.695207532270868,105.90784734131435,0.005992627216510504,0.6300048828125,53.128462084230414,2.7626273568048845,0.4221219130088344,4.9778578622000555,21.753516733648713,17.49435183777095,19.019131386801696
461,2019-07-31,103.33000183105469,103.33000183105469,107.5199966430664,101.0999984741211,105.76000213623047,5292200,-0.022976553102236896,47.51263828735443,0.0008958138083432493,0.060703461036958485,106.3057141985212,2.3023811458230963,110.9104764901674,101.700951906875,0.03961795317112935,-0.044062060968065975,5.564351293977387,105.56413460661307,-0.022976553102236896,-2.4300003051757812,48.38709874254374,2.325699447254067,0.23927765884955168,5.1978574480329245,22.00374074280879,16.705526544875298,17.665265045539996
462,2019-08-01,100.84500122070312,100.84500122070312,105.68000030517578,99.0,103.66000366210938,5478400,-0.024049168356878203,48.417487202128505,0.0009302591535588444,0.06444144384704,105.72357177734375,3.091189155368212,111.90595008808017,99.54119346660733,0.04664286044435076,-0.04495469320355365,5.4305332729117115,104.93491682182508,-0.024049168356878203,-2.4850006103515625,47.857614745636006,1.7586396466690815,0.1277701460363083,5.4367861066545755,21.839539793265583,16.58086304545717,16.31139870427829
463,2019-08-02,100.52999877929688,100.52999877929688,102.9000015258789,99.29000091552734,100.83999633789062,4444500,-0.0031236297049256345,48.484063177361605,0.0009328191992803181,0.0357992933503817,104.70499965122768,3.4950848862985566,111.6951694238248,97.71482987863057,0.023502606432478645,-0.01537083973277447,5.413570297866857,104.34759441615466,-0.0031236297049256345,-0.31500244140625,44.7621736689789,1.2691921477889565,0.10595557621996322,5.391786302839007,21.67959980666823,12.670191909540417,16.126314038694794
464,2019-08-05,102.56999969482422,102.56999969482422,102.75,96.0,97.87000274658203,7328700,0.020292459368332016,46.05441144287591,0.0008416701640276627,0.06896903862849574,104.08785683768136,3.4256788710501347,110.93921457978163,97.23649909558108,0.0018391774816014042,-0.019107006172505072,5.5234249531739295,104.11058178664395,0.020292459368332016,2.0400009155273438,34.79390371913546,1.0339932727222134,0.39130430831294966,5.1895005362374445,17.844772299948332,12.573980303441981,16.075187758980057
465,2019-08-06,98.4800033569336,98.4800033569336,105.19499969482422,96.16000366210938,103.2300033569336,11136200,-0.0398751715907143,44.52996093382696,0.0007868719923683198,0.08752296560017495,102.3778577532087,2.6113269346637153,107.60051162253613,97.15520388388127,0.06504888229706332,-0.06848783749796664,5.303177435397686,103.3598379960159,-0.0398751715907143,-4.089996337890625,33.18887091375787,0.5116697365535998,0.15656590469034476,5.524143218994141,14.63047552583794,12.305450627214627,14.518190890513662
466,2019-08-07,100.97000122070312,100.97000122070312,103.83999633789062,98.4800033569336,98.69999694824219,13649100,0.025284299135782007,45.50908093316265,0.0008218557330877611,0.0543059082744226,101.78357260567802,2.3398623353265235,106.46329727633106,97.10384793502497,0.029077965612222985,-0.002228911834961427,5.43726456004441,103.04119309264087,0.025284299135782007,2.4899978637695312,38.32318921446915,0.29524320889822775,0.3137627758672177,5.621285574776786,14.428123971338774,11.246122777988973,14.093528273429662
467,2019-08-08,122.02999877929688,122.02999877929688,123.44999694824219,117.55999755859375,118.69999694824219,27655500,0.2085767782904171,85.63172655403363,0.002909838330406665,0.04962088914135951,104.10785784040179,8.053357503918736,120.21457284823927,88.00114283256431,0.011962916642403006,-0.00960403891286974,6.571351684691135,105.57303385086168,0.2085767782904171,21.05999755859375,64.22413602053074,1.802313475849246,0.9482696420104249,6.956999097551618,27.43702910746906,8.49990576575126,15.8541601560753
468,2019-08-09,125.31999969482422,125.31999969482422,128.1999969482422,121.53700256347656,121.73999786376953,14591500,0.026960591235255515,85.85438841048487,0.0029249904798961945,0.05473134961133893,107.24928610665458,11.32408424356636,129.8974545937873,84.60111761952186,0.023656951732829553,-0.0016674495141697488,6.7485192113252,108.20596263005669,0.026960591235255515,3.2900009155273438,65.22768527543778,3.224977564575454,0.9105590830319881,7.172926766531808,30.31541543753937,8.288090749915881,17.822648812465935
469,2019-08-12,134.3000030517578,134.3000030517578,136.5500030517578,129.42999267578125,129.86000061035156,19578800,0.07165658616981685,87.68741749815526,0.003051223487101505,0.05482835624912975,112.02857208251953,14.72098674796352,141.47054557844658,82.58659858659249,0.017326351373978394,-0.0033113193635395314,7.232095059710189,111.68516801961684,0.07165658616981685,8.980003356933594,74.40199246286944,5.019202089178151,0.9445129511549454,7.437212807791574,34.532688676460396,7.428331041520497,20.804236121792485
470,2019-08-13,135.3300018310547,135.3300018310547,142.10000610351562,133.9600067138672,137.1999969482422,20212900,0.007669387609022804,87.7040138355059,0.003052378588435961,0.05932944293518607,117.00000108991351,16.010300854396505,149.02060279870653,84.9793993811205,0.04934405556156738,-0.02361508969710302,7.287560799948405,114.83781252780855,0.007669387609022804,1.029998779296875,73.65361221600433,6.449899814902764,0.8531452629906561,7.728212629045759,37.428610596765736,7.228731306292172,23.352020044567254
471,2019-08-14,130.57000732421875,130.57000732421875,134.36000061035156,128.75999450683594,132.4499969482422,11600700,-0.03517323906326619,86.51580219768547,0.002970231757900416,0.0422801527560922,121.000002179827,15.2856058030171,151.5712137858612,90.42879057379281,0.02861452150590715,-0.027859588723495414,7.031233681743733,116.93543850066325,-0.03517323906326619,-4.7599945068359375,68.95007166600443,7.117599043174138,0.7498915997232897,7.968213217599051,31.85441780875964,7.381920206314817,24.643694704502124
472,2019-08-15,129.39999389648438,129.39999389648438,133.94000244140625,128.27000427246094,133.0,9015800,-0.008960813066580586,85.99295129924444,0.0029344395528389825,0.042631565180039944,125.41714368547711,11.752517523787674,148.92217873305248,101.91210863790177,0.034135402593397556,-0.035563877650669644,6.968228111094182,118.59737922010608,-0.008960813066580586,-1.170013427734375,65.76800906233248,7.466278574870344,0.7245117022649865,8.041998726981026,31.56130153322375,4.119871022909884,27.395085025986365
473,2019-08-16,131.0399932861328,131.0399932861328,131.89999389648438,127.05999755859375,131.00999450683594,6339800,0.012673875324602957,85.88240726480824,0.0029268999514279353,0.03694371834843547,129.71285683768136,4.717195696211136,139.14724823010363,120.27846544525909,0.006564389332194718,-0.030150348170849526,7.056542565407583,120.25639442890964,0.012673875324602957,1.6399993896484375,72.96577809462097,7.785200910560178,0.7600865216254414,7.700570242745536,31.37756603314769,4.0958870131932255,30.20236660045294
474,2019-08-19,134.9600067138672,134.9600067138672,135.8000030517578,128.39999389648438,132.33999633789062,9339800,0.029914633917714095,85.42369759945899,0.00289571750458882,0.055916649237164294,131.56000082833427,3.608653923569403,138.77730867547308,124.34269298119546,0.006347259793977517,-0.02977181918115391,7.267636452976518,122.21687606690398,0.029914633917714095,3.920013427734375,74.45560709832498,8.259056222950576,0.8451193396023448,7.917713710239956,33.246352321840575,3.995643470182839,33.26761156072813
475,2019-08-20,134.25999450683594,134.25999450683594,137.9600067138672,133.14999389648438,134.49000549316406,6652600,-0.005186812182925937,85.62516318256529,0.0029093922896987873,0.03576483471574621,132.83714294433594,2.417609241483697,137.67236142730334,128.00192446136853,0.027511428774678104,-0.009963651884509726,7.229940587681143,123.82262519222824,-0.005186812182925937,-0.70001220703125,76.67757093477339,8.480348656622027,0.8299346950394048,7.802714756556919,32.985430912299655,7.150472522363346,35.86787483229078
476,2019-08-21,138.5800018310547,138.5800018310547,140.4499969482422,134.33999633789062,135.1199951171875,8198400,0.03217643006829407,84.26791264458542,0.0028178893259823367,0.045219070686410644,133.44857134137834,3.247885526845485,139.9443423950693,126.95280028768737,0.013839514392860078,-0.005772637710802121,7.462574265398586,125.79027541073845,0.03217643006829407,4.32000732421875,81.54834574727705,8.901699738420561,0.9236441690580927,7.76771490914481,33.98176548896242,7.215326602635754,38.32217676373435
477,2019-08-22,139.13999938964844,139.13999938964844,139.47999572753906,135.85000610351562,138.25,6595700,0.004040969484734536,84.23376359076813,0.002815605924073581,0.026256706141218354,133.99285670689173,3.8745195186053363,141.7418957441024,126.24381766968105,0.002459286350022604,-0.017359811186143763,7.492730300282627,127.57023860792644,0.004040969484734536,0.55999755859375,82.148192361767,9.175046405604448,0.9357916199138756,7.769142695835659,34.082349090200935,7.616855780844395,40.84404788122291
478,2019-08-23,137.74000549316406,137.74000549316406,143.36000061035156,136.9499969482422,137.75999450683594,11339300,-0.0100617644288169,84.32970138652742,0.0028220232285479734,0.04653022588347517,135.01714215959822,3.765025681849955,142.54719352329812,127.48709079589831,0.04079555270967018,-0.005879773453051032,7.417340213072525,128.92620752595812,-0.0100617644288169,-1.399993896484375,79.59938569339556,9.172967541648845,0.8809322991408202,7.744857243129185,35.93568831658108,5.999805038690392,44.03803835051306
479,2019-08-26,143.00999450683594,143.00999450683594,145.0,139.13999938964844,140.0800018310547,11145900,0.038260409492530734,84.49453382263937,0.002833065970597285,0.04183324195997008,136.96142796107702,3.89281631983961,144.74706060075624,129.1757953213978,0.014206206932836384,-0.006710468511700565,7.701130686970095,130.80404579007515,0.038260409492530734,5.269989013671875,86.74696898820208,9.487201543439241,0.9572225787453778,7.618071419852121,34.00293321758304,7.32720960886845,46.68243108302664
480,2019-08-27,147.02000427246094,147.02000427246094,147.75,141.2100067138672,144.88999938964844,19421100,0.02804006656634983,81.54601722799443,0.002638790843550942,0.04513764451433946,139.2442866734096,4.482476527156492,148.20923972772258,130.2793336190966,0.005038275454580591,-0.025398527788551874,7.917070904068896,132.9661735877266,0.02804006656634983,4.010009765625,87.0713089459796,9.945166836191675,0.9758199513578755,7.702357155936105,36.32505368104788,7.47761361746959,49.243173518446625
481,2019-08-28,145.88999938964844,145.88999938964844,147.42999267578125,143.3000030517578,146.0800018310547,9580200,-0.007686062100218383,81.9206374116874,0.0026630916007687163,0.02827210824380929,140.8057141985212,4.642191045559993,150.0900962896412,131.5213321074012,0.010542122582349463,-0.019030659532110465,7.85621980544839,134.68935036131617,-0.007686062100218383,-1.1300048828125,78.2835216442723,10.100493478480558,0.9290428111147655,6.3916424342564175,36.38082243151708,8.777323882710455,51.637188904861084
482,2019-08-29,149.8800048828125,149.8800048828125,150.10000610351562,146.36000061035156,148.0,10426000,0.027349410582334865,80.70370659782989,0.002584558832789136,0.025270307386243664,143.03714425223214,4.724774611371,152.48669347497415,133.58759502949013,0.0014864947344805743,-0.011081076957084037,8.071082786532669,136.71477096418235,0.027349410582334865,3.9900054931640625,78.63803701284594,10.425373838948133,0.9904513394483261,6.216429029192243,36.397091393857345,10.981795161426875,53.539830056458285
483,2019-08-30,151.36000061035156,151.36000061035156,153.2899932861328,148.28500366210938,150.97999572753906,10520600,0.009874537492150726,79.26700865049668,0.0024933566112690176,0.0331500183180262,144.86285836356026,5.164174120009394,155.19120660357905,134.53451012354148,0.01278310193665753,-0.017849994315095315,8.150780996110537,138.66746825033826,0.009874537492150726,1.4799957275390625,74.10963890443901,10.679164392064592,0.9264203968681956,5.771785191127232,39.00078143106078,11.107843603163094,55.538770302478206
484,2019-09-03,156.8800048828125,156.8800048828125,157.22000122070312,150.17999267578125,150.86000061035156,12600800,0.03646937268896533,78.95961904648516,0.002474056126970664,0.046665839297622344,147.3971448625837,6.147012896068808,159.6911706547213,135.1031190704461,0.0022537209102151856,-0.004507542965790313,8.448034865963828,141.09580646800148,0.03646937268896533,5.5200042724609375,77.02530843809787,11.196645486559419,0.988726913242462,5.693214416503906,40.73633730485376,10.658601886214674,57.07659584254448
485,2019-09-04,168.91000366210938,168.91000366210938,169.6999969482422,158.552001953125,161.49000549316406,28478400,0.0766828047225212,81.14785323127838,0.002613084953986153,0.069032104872825,151.8500017438616,8.731760202068367,169.31352214799836,134.38648133972487,0.0048919020327004275,-0.01819309827296668,9.095853873879584,144.80436609388255,0.0766828047225212,12.029998779296875,90.66605812835627,12.434140315220816,0.9814729526866598,6.139641898018973,47.17467719757869,10.24236055416921,59.314475817937094
486,2019-09-05,166.92999267578125,166.92999267578125,169.4499969482422,160.27999877929688,167.69000244140625,23405600,-0.01172228372150752,78.85797508292731,0.0024676905691188864,0.05468422705849424,155.26714433942522,9.35400245247777,173.97514924438076,136.55913943446967,0.01502775499893901,-0.04418870269083905,8.989229694080594,147.75444963813572,-0.01172228372150752,-1.980010986328125,89.1344789772579,13.10403834657069,0.935037422323852,6.389641898018973,45.56207892987585,11.344238616547246,61.76678241510895
487,2019-09-06,169.86000061035156,169.86000061035156,170.97000122070312,164.85000610351562,165.47000122070312,14892300,0.017552315719926437,78.91865734296923,0.002471489871752778,0.036985526512595346,158.5300009591239,9.961565078679254,178.4531311164824,138.60687080176538,0.006708168261091923,-0.0037468732254407455,9.147011491750034,150.70185643443116,0.017552315719926437,2.9300079345703125,89.41913779874534,13.713286287889503,0.9739252896552811,6.481070382254464,45.340574901559144,12.728374183958291,63.85094537315975
488,2019-09-09,161.02999877929688,161.02999877929688,176.5500030517578,159.8000030517578,173.60000610351562,23942100,-0.051983997405664506,48.955781434052945,0.0009510589427852275,0.09648617172289829,160.69285801478796,8.257636544662283,177.2081311041125,144.1775849254634,0.0894009431267332,-0.07949310234199551,8.671513270093316,152.07894208041327,-0.051983997405664506,-8.830001831054688,74.0719971979079,13.329952918777224,0.6423962903571153,7.148926871163504,37.749513290294395,13.212667051653973,63.63436130591869
489,2019-09-10,144.13999938964844,144.13999938964844,158.8000030517578,139.52999877929688,157.22000122070312,34820500,-0.10488728508777667,63.58835787774897,0.001604555260947893,0.12256712964535593,159.87285723005022,9.673881456649493,179.2206201433492,140.52509431675122,0.0932451567757583,-0.11251750606828508,7.761981785590599,151.0204163883113,-0.10488728508777667,-16.889999389648438,57.02303178182847,11.530361833047465,0.23217250634879033,8.341068812779017,31.492736890673932,12.027691519443348,63.04701851972182
490,2019-09-11,149.75999450683594,149.75999450683594,149.94000244140625,141.55499267578125,146.5500030517578,18660100,0.038989837248404324,60.35793830623568,0.0014456669510235565,0.05721603269201996,159.64428492954798,9.924208131122038,179.49270119179207,139.7958686673039,0.0012283038609472985,-0.03408400049103001,8.064620192135855,150.85236013744793,0.038989837248404324,5.6199951171875,57.80289669861555,10.437344361176741,0.3417687824647633,8.497855050223214,26.90817454050482,13.483611934421083,61.553767929027714
491,2019-09-12,147.77999877929688,147.77999877929688,152.7899932861328,145.82000732421875,150.0,14002000,-0.013221125802382994,60.7138254504045,0.001462765317786586,0.04646657307942708,158.3442840576172,10.895178352434046,180.13464076248528,136.5539273527491,0.03339996337890625,-0.027866617838541666,7.957996834027189,150.44271195636114,-0.013221125802382994,-1.9799957275390625,55.912946806650965,9.30409916864042,0.2734848525716065,8.736426217215401,23.664973976303596,16.22352965642671,59.22185477581504
492,2019-09-13,147.5500030517578,147.5500030517578,148.6999969482422,143.0800018310547,146.66000366210938,9256500,-0.0015563386753206787,59.01020241441898,0.0013818269797582182,0.03831988938262562,155.29285539899553,10.423795067458094,176.1404455339117,134.44526526407935,0.00784122369950195,-0.02441021233916419,7.945611495776313,150.05701743574735,-0.0015563386753206787,-0.2299957275390625,56.82292082326552,8.29185214586792,0.22480627743502268,8.679997035435267,23.805075043550364,16.319575983021064,57.14012092118247
493,2019-09-16,149.5399932861328,149.5399932861328,152.85000610351562,146.02999877929688,146.97000122070312,11942200,0.013486887110920387,58.78046706128027,0.0013710886142628035,0.04640407748229671,152.8085697719029,9.186981319619088,171.1825324111411,134.43460713266472,0.022521690072059026,-0.006395879659786213,8.052773061047079,149.98808088246543,0.013486887110920387,1.989990234375,54.75877952845215,7.563032734804096,0.2703942018256962,8.64856937953404,26.20344721031404,16.203453819120924,54.600775233494495
494,2019-09-17,150.52000427246094,150.52000427246094,152.3699951171875,146.4199981689453,150.25,11124100,0.006553504281981315,58.75188360547451,0.0013697554869806486,0.03960064524620424,150.04571315220423,5.282934097985137,160.6115813481745,139.47984495623396,0.012312751046433028,-0.025490860772410567,8.105546943784475,150.0590040011315,0.006553504281981315,0.980010986328125,52.66849579743556,6.984009483053143,0.2968666727394057,8.606426783970424,26.024710370839347,16.332588569062416,52.028132884367096
495,2019-09-18,129.8800048828125,129.8800048828125,145.75,127.79000091552734,143.60000610351562,38063700,-0.1371246266528623,76.4700571556059,0.002320503825945097,0.12506962619156156,145.59571402413505,7.243849916674839,160.08341385748471,131.10801419078538,0.11051528163409298,-0.11009752448472368,6.99407684530078,147.36847078535564,-0.1371246266528623,-20.639999389648438,40.59231853045095,4.8042732577714276,0.04286308194667216,9.934999193464007,21.593846129324298,14.926441631631478,49.15739212835452
496,2019-09-19,133.75999450683594,133.75999450683594,134.8800048828125,127.0,127.80999755859375,25246400,0.029873648584508805,77.17008448408998,0.002363183309238729,0.061654057063884674,144.11285618373327,8.538278997775121,161.18941417928352,127.03629818818303,0.008763088939604277,-0.006337513293687463,7.203015439150346,145.55400728155303,0.029873648584508805,3.8799896240234375,40.5154088100568,3.351267999905616,0.1364277313923621,10.197141919817243,21.227849616026102,12.051025339341319,47.40533625135343
497,2019-09-20,108.05000305175781,108.05000305175781,127.41400146484375,103.62000274658203,127.38999938964844,64857700,-0.1922098722407184,101.16586725410212,0.0040613224989185,0.18678074285472673,138.15428597586495,15.585893952473919,169.3260738808128,106.98249807091712,0.15200564020616075,-0.1865923287303032,5.818524761843336,140.553473384247,-0.1922098722407184,-25.709991455078125,30.171229307160672,0.12374298949276863,0.0607431823205599,11.992499215262276,17.534627667014878,10.643662407776121,45.47596498193041
498,2019-09-23,107.37000274658203,107.37000274658203,111.79000091552734,105.68099975585938,108.55000305175781,28234400,-0.006293385339841695,101.05253919659117,0.004052228443681986,0.05627822190622262,132.38142939976282,18.615661763756005,169.61275292727484,95.1501058722508,0.040718544861190004,-0.026430246109992884,5.781906543407645,136.12901063255836,-0.006293385339841695,-0.6800003051757812,26.28149464805621,-2.4605999118360558,0.05141916885106424,11.92599868774414,17.32520022206074,10.781998817945222,43.56224256284505
499,2019-09-24,103.52999877929688,103.52999877929688,110.37999725341797,98.6510009765625,108.38999938964844,37100500,-0.03576421597332402,101.44049980983745,0.004083402778440334,0.10821105584373333,126.09285736083984,20.01979700032731,166.13245136149447,86.05326336018523,0.06319769824424677,-0.08985144817720185,5.575121189051639,131.78247571879018,-0.03576421597332402,-3.8400039672851562,16.011639705980343,-4.7636540693918334,0.06263235308232468,11.848070417131696,15.069667992003538,10.512598584921552,41.01118733652276
500,2019-09-25,106.30000305175781,106.30000305175781,107.26000213623047,102.30999755859375,104.91999816894531,20933300,0.02675557138145024,100.80720949736511,0.004032576780414948,0.04717884735058872,119.91571589878627,18.16426433830864,156.24424457540357,83.58718722216899,0.009149819874442211,-0.024876102324638452,5.724286741985545,128.3848126965192,0.02675557138145024,2.7700042724609375,18.737754768864008,-6.292785572016811,0.09819127166496676,11.546642303466797,15.234986493446545,11.325558935439743,38.63861138201872
501,2019-09-26,103.33999633789062,103.33999633789062,106.9000015258789,100.44999694824219,106.48999786376953,15992900,-0.027845782021529653,99.86880268153975,0.003957848313112831,0.06056911171965725,113.17571476527623,12.908535282621436,138.9927853305191,87.35864420003335,0.033430418437443515,-0.05671895048072208,5.564889501139484,125.04550384870205,-0.027845782021529653,-2.9600067138671875,15.711332610035157,-7.6552363096865434,0.0601932661063087,11.570214407784599,13.934950160886508,11.330401116146756,35.99342345475753
502,2019-09-27,99.73999786376953,99.73999786376953,103.73999786376953,98.08000183105469,103.33000183105469,17528300,-0.03483644863262991,100.07445041101681,0.003974164930582172,0.05477592114988035,108.86999947684151,11.339404674021143,131.5488088248838,86.19119012879924,0.03871092547293311,-0.05080808968322471,5.371028513886777,121.67143638404438,-0.03483644863262991,-3.5999984741210938,16.606726954165012,-8.922623674062109,0.02733853753858046,10.77807126726423,13.834385256448295,10.262822378805247,33.78843261333137
503,2019-09-30,101.76000213623047,101.76000213623047,103.08999633789062,98.69000244140625,99.4000015258789,13206900,0.020252700177715743,99.71758546024641,0.003945871765881569,0.04426553147827499,104.29857199532645,3.061784752568237,110.42214150046293,98.17500249018998,0.013380223151343622,-0.007142847822671382,5.479806344024488,119.01657848433587,0.020252700177715743,2.0200042724609375,22.444730284981247,-9.652768719298933,0.06719006788586528,9.556642259870257,13.82199891828391,9.09905302922032,32.21522370388824
504,2019-10-01,102.4000015258789,102.4000015258789,105.55000305175781,100.4000015258789,101.95999908447266,16558600,0.006289302046118772,99.60697298298552,0.003937122645568737,0.050510019342116616,103.49142892020089,2.621009044769873,108.73344700974063,98.24941083066115,0.030894483661863974,-0.015300093885851357,5.514270501276296,116.80103488987494,0.006289302046118772,0.6399993896484375,17.074527801201214,-10.063762535973495,0.07887528497047006,9.325570242745536,13.468785458005147,9.092839162668303,30.488108694534173
505,2019-10-02,102.62000274658203,102.62000274658203,105.08000183105469,99.9800033569336,100.91000366210938,14994800,0.002148449388914564,98.00807246381837,0.003811738995267095,0.05054006826912928,102.81285749162946,1.9879203890941084,106.78869826981767,98.83701671344124,0.0243781487979111,-0.009216135877765173,5.5261176323650725,114.91023060410255,0.002148449388914564,0.220001220703125,17.816420619766546,-10.253529531021726,0.08289210446182337,9.19199970790318,11.725125652065586,9.176679229002573,28.28190457786629
