,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
238,2009-02-27,13.75,14.475000381469727,13.75,14.177499771118164,12.67038345336914,47237200,0.011594937159922214,51.502183500698266,0.001052569406880792,0.05272730047052557,12.45046956198556,0.17674994937973137,12.803969460745023,12.096969663226098,0.021636408025568182,0.0,0.8504498354772535,12.261606636596765,0.011594937159922214,0.14522838592529297,54.84132395731302,0.3446211017633338,-0.4986522720247538,1.7896807534354073,7.676350155734264,6.983849238056098,15.58766692787012
239,2009-03-02,13.982500076293945,14.242500305175781,13.467499732971191,13.539999961853027,12.100653648376465,39060000,-0.04496547457221434,53.953840689707,0.001155165446496144,0.055426466509986484,12.403550829206194,0.22133969355418012,12.846230216314554,11.960871442097835,0.05024139742461216,-0.03683177833096458,0.8122089550251572,12.240146238167393,-0.04496547457221434,-0.5697298049926758,46.905911014438615,0.30125145557286537,-0.9685323018187052,1.7782814162118095,7.250719577405505,6.970345685189567,14.567977105030256
240,2009-03-03,13.682499885559082,13.907500267028809,13.302499771118164,13.59000015258789,12.145337104797363,42195600,0.0036926481592911564,49.598024941092845,0.0009761762214512967,0.04421710220872577,12.362058230808803,0.24066968247761403,12.843397595764031,11.880718865853574,0.02320483223800477,-0.027772710953353007,0.8152081569278906,12.227505020384722,0.0036926481592911564,0.04468345642089844,51.954223542046606,0.2674038152740472,-0.9316799840176058,1.7884649549211775,7.291220455517188,5.953626273125921,14.48882017755966
241,2009-03-04,13.75,13.967499732971191,13.475000381469727,13.822500228881836,12.353121757507324,35775200,0.01710818324078356,49.708318239677,0.0009805225802448432,0.03581813465465199,12.39525304521833,0.21666879215327156,12.828590629524873,11.961915460911788,0.010545418479225853,-0.01999997225674716,0.8291548874559944,12.244253918667736,0.01710818324078356,0.20778465270996094,51.06792806566731,0.254413085737319,-0.7603112791499758,1.790078912462507,7.228817246079624,5.909173228329859,14.756718900364664
242,2009-03-05,13.637499809265137,13.8725004196167,13.170000076293945,13.354999542236328,11.935319900512695,44144800,-0.0338215606707446,49.920261841439746,0.000988901802507105,0.051512399864195375,12.301734106881279,0.25628183775966873,12.814297782400615,11.789170431361942,0.037946902630113175,-0.03428045752591529,0.8011115751244571,12.203062716247064,-0.0338215606707446,-0.4178018569946289,40.6171990980353,0.20800694624615268,-0.9371385719425059,1.764991283416748,6.617719133544532,5.920779199578555,14.052880379727723
243,2009-03-06,13.4399995803833,13.537500381469727,12.302499771118164,12.547499656677246,11.213655471801758,60701600,-0.0604646071262771,54.67623373530941,0.0011863057680468994,0.09188992923438329,12.134803771972656,0.4789689725044392,13.092741716981534,11.176865826963779,0.07366077051352454,-0.08463540511752723,0.7526726784702438,12.071141750321024,-0.0604646071262771,-0.7216644287109375,34.565935412029276,0.11170973784455285,-0.501194013077955,1.7446912356785365,6.646709765341409,5.704659438921967,13.980345014468702
244,2009-03-09,12.417499542236328,12.770000457763672,12.1850004196167,12.449999809265137,11.126522064208984,33554400,-0.00777029469220647,43.22594144034034,0.0007414611164300526,0.04711093696095415,11.934999057224818,0.571733046654102,13.078465150533022,10.791532963916614,0.025770135719361154,-0.018723505632419535,0.7468241899517576,11.945192458839418,-0.00777029469220647,-0.08713340759277344,37.17582590066607,0.02803934845875311,-0.46221763014843587,1.76304292678833,3.5858143533126206,5.899681139471762,14.166687786722472
245,2009-03-10,12.7475004196167,13.217499732971191,12.647500038146973,13.217499732971191,11.8124361038208,38644400,0.06164676038509964,47.37580616813196,0.0008906615119366708,0.044714624519412875,11.812435150146484,0.470876867847762,12.754188885842009,10.87068141445096,0.0,-0.007844705093387512,0.7928634818395097,11.927491611503603,0.06164676038509964,0.6859140396118164,41.14470399297873,0.016882877331120483,-0.1626918436690392,1.7622740609305245,3.5786105075840666,5.665008357826073,14.484110954988328
246,2009-03-11,13.414999961853027,13.414999961853027,12.630000114440918,12.842499732971191,11.477295875549316,36124400,-0.028371813005031332,48.26706046117715,0.0009244877482392581,0.05851657470326795,11.723384039742607,0.46620594105522695,12.655795921853061,10.790972157632153,0.042676126016384715,-0.05851657470326795,0.7703685073942411,11.867465513376365,-0.028371813005031332,-0.3351402282714844,39.07690839414772,-0.018785178113395418,-0.3090412907669749,1.7389048848833357,4.126419530428984,5.061470961760023,14.47732288817646
247,2009-03-12,12.824999809265137,13.522500038146973,12.567500114440918,13.522500038146973,12.085014343261719,43276000,0.052949621086884724,51.14632363615623,0.0010380739767835055,0.07446393278042282,11.714766502380371,0.45758426009388947,12.62993502256815,10.799597982192592,0.0,-0.020077949212770656,0.8111592279580352,11.896472024027746,0.052949621086884724,0.6077184677124023,46.46242792801631,0.0019628063913312843,-0.0436620428037359,1.7711755207606725,4.372632032174494,5.009749129562562,13.858053738419693
248,2009-03-13,13.5649995803833,13.837499618530273,12.925000190734863,13.012499809265137,11.629226684570312,49564400,-0.037715111107463506,52.16398518733835,0.0010797941867558944,0.06726866612771587,11.611352920532227,0.3608460375335937,12.333044995599414,10.88966084546504,0.060818270164799,-0.047180199738004955,0.7805662675497536,11.860839312100088,-0.037715111107463506,-0.45578765869140625,45.17969705698606,-0.01816314782554862,-0.24269595821157328,1.7696234158107214,4.378161731465895,5.976325667921215,13.650400601138987
249,2009-03-16,13.244999885559082,13.432499885559082,12.96500015258789,13.042499542236328,11.656037330627441,33474400,0.00230545390371506,51.17950686572752,0.0010394213980234328,0.03529631838509131,11.57145541054862,0.3334562915110519,12.238367993570723,10.904542827526516,0.02944509978803157,-0.02114003287206313,0.7823658270983844,11.833532381237069,0.00230545390371506,0.026810646057128906,39.97120647098619,-0.03158561713819985,-0.23098825231474251,1.746697085244315,3.464476986875404,6.094787759013242,13.741932201919331
250,2009-03-17,13.0,13.845000267028809,12.832500457763672,13.822500228881836,12.353121757507324,25730400,0.059804580845689514,55.58118713633681,0.0012259001442398777,0.07788460071270283,11.734236308506556,0.40096897775064566,12.536174264007848,10.932298353005265,0.0017307721651517428,-0.012884580172025241,0.8291548874559945,11.90281096473977,0.059804580845689514,0.6970844268798828,49.71775109050926,0.013866027762686528,0.0734154326162452,1.7925124849591936,4.537511162221968,4.60423821941238,13.169891452451525
251,2009-03-18,13.612500190734863,14.125,13.364999771118164,14.077500343322754,12.581011772155762,45296400,0.018447969600068337,54.78434092923538,0.0011910015916867837,0.055831053681021675,11.942020552498954,0.41031466897697494,12.762649890452904,11.121391214545005,0.003489414583044487,-0.018181848752895264,0.8444511116135308,11.993237739061902,0.018447969600068337,0.2278900146484375,50.53396498677531,0.06749753387906487,0.1729307245134699,1.7917300633021764,4.481003659552519,5.950505796511988,13.233909369789377
252,2009-03-19,14.095000267028809,14.175000190734863,13.107500076293945,13.172499656677246,11.772215843200684,41743600,-0.0642870337936653,58.02515086179294,0.0013360786240213612,0.07573608330735736,11.936274800981794,0.4127063483485721,12.761687497678938,11.11086210428465,0.07112454878079558,-0.0700603172775268,0.7901638544641335,11.963768152947074,-0.0642870337936653,-0.8087959289550781,42.38058276996552,0.0442279841233546,-0.20062434963579603,1.7663117136274065,3.5466055407809978,6.0312264433084435,13.554426160259982
253,2009-03-20,13.300000190734863,13.59000015258789,13.125,13.132499694824219,11.736472129821777,33476000,-0.003036277439607993,57.97228859398953,0.00133364533524794,0.03496241698641645,11.973299980163574,0.37452694294730077,12.722353866058176,11.224246094268972,0.034398530165614505,-0.01315790888911213,0.7877646977792304,11.933462016530369,-0.003036277439607993,-0.03574371337890625,46.60275450606176,0.022641482431266624,-0.22539112632304356,1.7838593891688757,3.5572447186140015,5.265518789494247,13.854453442197341
254,2009-03-23,13.467499732971191,13.895000457763672,13.225000381469727,13.885000228881836,12.408980369567871,44656800,0.0573007145850315,61.52267714661559,0.0015019999219391652,0.04974940334720395,12.019580841064453,0.4090571398858753,12.837695120836203,11.201466561292703,0.0007425453187389589,-0.01800626369479532,0.8329041778868417,11.996864463602035,0.0573007145850315,0.6725082397460938,52.20151179236268,0.05911833946215239,0.11255275161429765,1.8089795112609863,4.309284309218857,5.186972070493144,13.525340797321892
255,2009-03-24,13.569999694824219,13.697500228881836,13.317500114440918,13.399999618530273,11.97553539276123,43555600,-0.034929942984649465,62.1195714341638,0.001531286172684198,0.028002956741838038,12.069053513663155,0.3733624866969648,12.815778487057084,11.322328540269226,0.021923405824764555,-0.018607191308899405,0.803810882441578,11.994020587489928,-0.034929942984649465,-0.4334449768066406,46.96153431742269,0.05244655306631074,-0.10525881957150784,1.7708621706281389,3.8638820764633466,5.501677806652737,13.337956618684638
256,2009-03-25,13.487500190734863,13.6875,12.819999694824219,13.1875,11.785618782043457,58624800,-0.01585871566398367,60.712276325158086,0.0014626906732469647,0.06431883543339663,12.08756514957973,0.35207749947609385,12.791720148531917,11.383410150627542,0.03707136184831873,-0.0494903048356714,0.7910634742093211,11.966233680097066,-0.01585871566398367,-0.18991661071777344,48.74947959046618,0.03147164545599779,-0.20069431332086687,1.784618309565953,3.8123213281382067,5.563005176526794,13.184995484335664
257,2009-03-26,13.345000267028809,13.947500228881836,13.130000114440918,13.875,12.400040626525879,59466400,0.05213318501516051,63.30971507221241,0.0015905238184621899,0.06125890581363996,12.094267845153809,0.3583660890316482,12.811000023217105,11.377535667090513,0.0054327633893691725,-0.016110914071623263,0.8323041326690113,12.024074606287574,0.05213318501516051,0.6144218444824219,60.09120915401158,0.06369337044416845,0.10806041791067665,1.824596949986049,3.7500325925697457,5.279293719774512,13.431734800765579
258,2009-03-27,13.569999694824219,14.077500343322754,13.552499771118164,13.5625,12.120758056640625,32687200,-0.022522714102066632,63.68160418040216,0.001609264567852942,0.03868832601409948,12.028517314365931,0.28984986842218746,12.608217051210307,11.448817577521556,0.03795138945501834,-0.0012896038393228112,0.8135583846429386,12.036965733001313,-0.022522714102066632,-0.2792825698852539,58.189133082956474,0.06593350985494695,-0.27791106475730104,1.8332480021885462,3.687226719990269,6.420966010171059,14.11486597548981
259,2009-03-30,13.324999809265137,13.712499618530273,13.2524995803833,13.375,11.953189849853516,38596400,-0.013824894945023924,63.66710101454574,0.0016085316474588774,0.03452157934194682,12.054370743887764,0.2706112406535347,12.595593225194834,11.513148262580694,0.02532830194080778,-0.005440917817606653,0.8023110254436067,12.025795615248274,-0.013824894945023924,-0.16756820678710938,51.26756905451961,0.053569961446129355,-0.38215255703357764,1.797588280269078,2.8880173981759816,6.482883204373971,15.71669119984246
260,2009-03-31,13.600000381469727,14.057499885559082,13.460000038146973,13.899999618530273,12.422381401062012,47446400,0.039252413548358955,63.18976969548039,0.0015845027754634328,0.04393381107740371,12.15235778263637,0.26030263093752093,12.672963044511413,11.631752520761328,0.011580901662576854,-0.01029414260263604,0.8338036696087271,12.07867372002344,0.039252413548358955,0.4691915512084961,58.310395050563734,0.08070132263025798,-0.09027602270071061,1.8334272929600306,3.7631013185683133,6.3912907060442405,16.85529846734952
261,2009-04-01,13.6875,14.0,13.407500267028809,13.572500228881836,12.129700660705566,44144400,-0.02356075947977443,63.800192204812475,0.0016152637005440531,0.04328765172392266,12.112460681370326,0.23454228483819026,12.581545251046707,11.643376111693945,0.03123285999036815,-0.020456601495612157,0.8141586218957225,12.08547731211439,-0.02356075947977443,-0.2926807403564453,50.41598640633447,0.07769066253092305,-0.5094455951875712,1.8000283241271973,3.7861415559728986,6.430422486648278,17.60688483590905
262,2009-04-02,13.864999771118164,14.27750015258789,13.779999732971191,13.897500038146973,12.420147895812988,47396800,0.023945128015263606,64.06509674389052,0.0016287050082555762,0.03588174740925924,12.175976753234863,0.25091278293389935,12.677802319102662,11.674151187367064,0.02740714898766077,-0.006130547389119625,0.8336537543217462,12.130100056607537,0.023945128015263606,0.2904472351074219,57.59655798498643,0.09761609958382067,-0.27434077079107505,1.8282650538853236,3.7534945999439233,6.904564576893775,18.536439579372534
263,2009-04-03,13.817500114440918,15.039999961853027,13.817500114440918,15.020000457763672,13.423320770263672,57694800,0.08076980104148901,68.36431655829603,0.0018546348327313123,0.08847474849191084,12.409934180123466,0.48271429711033437,13.375362774344135,11.444505585902798,0.0014474039387525409,0.0,0.900987802195804,12.302529485095022,0.08076980104148901,1.0031728744506836,64.29343953592877,0.19213994937251222,0.27176621750902874,1.8865921156747,5.609117076111811,6.709061495256291,18.696965298549394
264,2009-04-06,14.675000190734863,15.010000228881836,14.4375,14.782500267028809,13.211069107055664,44927600,-0.01581215757565768,64.49481033647555,0.0016506272064833142,0.039011940132258865,12.525795391627721,0.5694779922931729,13.664751376214067,11.386839407041375,0.01550255256532539,-0.016183999158297133,0.8867412410937384,12.42366810135644,-0.01581215757565768,-0.2122516632080078,57.529399141523136,0.24707571098099024,0.17615737170826676,1.8435718672616142,5.611355105864849,8.30762716938295,19.256207897146503
265,2009-04-07,14.595000267028809,14.6899995803833,14.267499923706055,14.287500381469727,12.768692970275879,27122400,-0.03348526400058904,65.91734296053343,0.001724244485308169,0.02894824590251665,12.618357522147042,0.5447936699909632,13.707944862128969,11.528770182165115,0.0275778822575872,-0.022439214616706896,0.8570484765355046,12.469671417212366,-0.03348526400058904,-0.44237613677978516,51.58734332487925,0.25201160775755227,-0.023111134404054576,1.8226470266069685,5.622558959097902,8.324214505911234,19.017038860990645
266,2009-04-08,14.449999809265137,14.467499732971191,14.102499961853027,14.454999923706055,12.918383598327637,23815600,0.01172325377391581,62.94097375517026,0.001572050070336917,0.025259500064777257,12.75624234335763,0.46462940498411154,13.685501153325854,11.826983533389408,0.0008650387148878727,-0.02404843266428954,0.8670958733224783,12.529499708027735,0.01172325377391581,0.1496906280517578,60.9102786349379,0.2649479689198717,0.04431706831958739,1.830134051186698,5.680010513711023,7.204225283343046,18.50555561542963
267,2009-04-09,14.712499618530273,14.882499694824219,14.407500267028809,14.697500228881836,13.135104179382324,45785600,0.016776137618544018,61.85760156512933,0.0015183979648374162,0.03228543348250302,12.858059883117676,0.4573088646347782,13.772677612387232,11.94344215384812,0.012574305572751044,-0.020730627657405045,0.8816423930218078,12.610246970875014,0.016776137618544018,0.2167205810546875,62.87004047303962,0.289352196023831,0.14193893993527903,1.8405863216945104,6.1884112690260205,7.136992868154373,18.35991739410369
268,2009-04-13,14.539999961853027,15.350000381469727,14.5,15.27750015258789,13.653450012207031,38124400,0.0394626358303527,60.766496528733086,0.0014653044049113214,0.058459448672611936,13.0757383619036,0.4133681260360686,13.902474613975738,12.249002109831462,0.00498626059642687,-0.0027510290204931756,0.9164343257102281,12.749340709719284,0.0394626358303527,0.518345832824707,61.78584092504853,0.3465243811764953,0.32942691351118664,1.8446125984191895,7.0866022275917775,7.105868609549308,18.043021270126566
269,2009-04-14,15.02750015258789,15.229999542236328,14.532500267028809,14.582500457763672,13.032331466674805,35712000,-0.04549169220797,61.53461347480286,0.001502582799798964,0.046414857303288926,13.163193157741002,0.3010498729045822,13.765292903550167,12.561093411931838,0.04308761123926192,-0.03293960276379288,0.8747441774361999,12.787072810646688,-0.04549169220797,-0.6211185455322266,59.664901315405025,0.3378204897730033,0.08392557874445229,1.8651861463274275,7.118789376676984,6.299121019271682,17.598938293834184
270,2009-04-15,14.507499694824219,14.819999694824219,14.3125,14.77750015258789,13.206600189208984,29687600,0.013372029631060656,61.56694271519258,0.001504162077498335,0.0349818856108801,13.13223307473319,0.2802660237049659,13.692765122143122,12.571701027323257,0.0029294877222358663,-0.01344130270040867,0.8864412824964746,12.843009794454995,0.013372029631060656,0.1742687225341797,63.032850851880866,0.3410531739208782,0.0345045340334963,1.870593547821045,7.121658402953479,6.198353845082249,16.618742212594782
271,2009-04-16,14.524999618530273,14.842499732971191,14.375,14.517499923706055,12.97424030303955,36114000,-0.01759422431514912,58.93296822932851,0.0013782122001266043,0.03218586886396737,13.098400388445173,0.28343967775207496,13.665279743949323,12.531521032941022,0.022375202602450888,-0.010326996383456794,0.8708450357300231,12.860507195599602,-0.01759422431514912,-0.2323598861694336,55.66330494588702,0.3211634264343779,-0.13266229848380617,1.8330234118870325,6.14407478978404,6.451926691143398,16.700367404629795
272,2009-04-17,14.545000076293945,14.782500267028809,14.3149995803833,14.5,12.958602905273438,37814400,-0.0012052650021018296,58.67610136522158,0.001366224155326094,0.03214167646567841,13.12553037915911,0.2542021523241958,13.633934683807503,12.617126074510718,0.01942250020948707,-0.01581302816804443,0.8697954366862036,12.873586623556115,-0.0012052650021018296,-0.01563739776611328,58.71696302525878,0.3006728811296018,-0.1401175508288893,1.8423662866864885,6.138223664804947,5.051923891490494,16.49181964916845
273,2009-04-20,14.25,14.420000076293945,13.739999771118164,13.75,12.288326263427734,42577200,-0.0517244526084627,57.02458901273374,0.0012903983143139656,0.047719319661458336,13.035522188459124,0.4059973372890191,13.847516863037162,12.223527513881086,0.0470175492136102,-0.03578948974609375,0.824805743842271,12.795551908872332,-0.0517244526084627,-0.6702766418457031,53.156578948786695,0.22772320177059413,-0.5761513192616671,1.8330559730529785,6.028266444194967,5.069518564937301,15.667901624179247
274,2009-04-21,13.710000038146973,14.675000190734863,13.5625,14.657500267028809,13.099357604980469,37746000,0.06600014714505997,61.03089101166345,0.001478083197491088,0.08114516321221159,13.030415534973145,0.40475895490033853,13.839933444773822,12.220897625172467,0.0012764349859491289,-0.01075857313906387,0.8792430443019515,12.836059335020083,0.06600014714505997,0.8110313415527344,55.99053883380358,0.23267141525397683,-0.15863199170880263,1.85322482245309,6.599458176405529,4.949589930109475,15.426169756212811
275,2009-04-22,14.449999809265137,14.984999656677246,14.302499771118164,14.3774995803833,12.849123001098633,34680000,-0.01910281491870225,58.620584344126215,0.0013636400431931808,0.047231826613691213,12.915511676243373,0.29867864983169023,13.512868975906754,12.318154376579992,0.04204152832614052,-0.0102076152314132,0.8624470271580951,12.83780115716389,-0.01910281491870225,-0.25023460388183594,56.4143282118067,0.21393495980731814,-0.3990919421873416,1.8752264976501465,5.851435704064935,6.91355132091018,15.38226868429597
276,2009-04-23,14.5625,14.742500305175781,14.274999618530273,14.557499885559082,13.009986877441406,35890800,0.012519444037466076,57.10837265206036,0.0012941929472089662,0.032103051443468346,12.912319592067174,0.29733846863659663,13.506996529340368,12.31764265479398,0.01270389147582484,-0.019742515465732295,0.8732443844498798,12.860759253200893,0.012519444037466076,0.16086387634277344,55.38336468235075,0.2096498414327801,-0.30909818441789866,1.857053484235491,5.760618510811496,6.568897460283783,14.861707358714687
277,2009-04-24,14.827500343322754,15.1875,14.510000228881836,15.095000267028809,13.490348815917969,39686000,0.03692255365064834,57.65479791596656,0.0013190776677503735,0.0456921096227296,12.952855110168457,0.357415679045229,13.667686468258914,12.238023752078,0.00623839020936841,-0.02141292241371603,0.9054867970848579,12.944704528229837,0.03692255365064834,0.4803619384765625,50.67629436413665,0.24222285385048714,-0.04036429017302182,1.8254578454153878,6.82099442533085,6.491352646574952,14.090416887772966
278,2009-04-27,14.694999694824219,14.930000305175781,14.657500267028809,14.717499732971191,13.15298080444336,29496800,-0.025008101427038798,56.233752964064344,0.001254855147787069,0.018543725335560975,12.978389467511859,0.36549162073488245,13.709372708981624,12.247406226042093,0.014460740157717422,-0.002551849511682397,0.8828422914225152,12.97247469839164,-0.025008101427038798,-0.3373680114746094,49.428338350115595,0.23807009794786005,-0.22910159897136576,1.8149558476039342,6.948240880660163,6.192712952718475,13.557693646732806
279,2009-04-28,14.537500381469727,15.510000228881836,14.524999618530273,15.177499771118164,13.564080238342285,42287600,0.031255229518775574,56.19581927331624,0.0012531627396028654,0.06775584416197827,13.064886229378837,0.42657064504035774,13.918027519459553,12.211744939298121,0.02287191394935368,-0.0008598976860827646,0.9104357298698077,13.051355437051726,0.031255229518775574,0.4110994338989258,57.87609242224613,0.26489772154944546,0.0008114188223702831,1.8776764869689941,8.300672811154733,5.013401149050336,13.445570472614117
280,2009-04-29,15.47249984741211,15.9350004196167,15.3774995803833,15.8774995803833,14.189667701721191,59240400,0.046120890792913816,57.36106252119464,0.0013056712276033333,0.03603172368598501,13.33650643484933,0.45413293188388204,14.244772298617093,12.428240571081567,0.003716325080010641,-0.0061399429934199095,0.9524258367410999,13.20313040567432,0.046120890792913816,0.6255874633789062,61.504262410527346,0.33280215054901063,0.2643488264682864,1.925684588296073,8.139678779751328,7.038205981604344,11.964383828970064
281,2009-04-30,16.03499984741211,17.0,15.979999542236328,16.239999771118164,14.513629913330078,101753600,0.022830852590691064,56.53935285340164,0.001268531119476768,0.0636108804159602,13.538545336042132,0.6165850052026866,14.771715346447506,12.305375325636758,0.047396335273710184,-0.0034300159463149455,0.9741705306233016,13.377863673361755,0.022830852590691064,0.3239622116088867,62.23721119157565,0.40805414854825095,0.27669233842329544,1.986128602709089,9.760368106927151,6.916650738891307,11.54388006399536
282,2009-05-01,16.037500381469727,16.575000762939453,15.65999984741211,16.252500534057617,14.524803161621094,60616800,0.0007698451977717902,55.44383341165958,0.0012198486759443885,0.057053835932223386,13.777928216116768,0.6294620205026639,15.036852257122096,12.51900417511144,0.0201091330451012,-0.02353861419038806,0.9749204911281127,13.530788938463001,0.0007698451977717902,0.011173248291015625,58.50043689313163,0.4632533901657627,0.2799427379261364,1.9751625061035156,9.64621875984348,6.8357592031212695,11.123376299020654
283,2009-05-04,16.520000457763672,17.139999389648438,16.18000030517578,17.049999237060547,15.237529754638672,78935200,0.04906962146659688,56.94884915238657,0.0012869727856274923,0.0581113231157024,14.09614862714495,0.7313443959786389,15.558837419102229,12.633459835187672,0.005447950974214079,-0.02058112246771189,1.022759470587798,13.758354380619757,0.04906962146659688,0.7127265930175781,71.13493237203333,0.5580771009596219,0.4682124501503487,2.049351555960519,10.889114202964555,5.868887802519693,11.142045380604886
284,2009-05-05,16.954999923706055,17.125,16.74250030517578,16.84749984741211,15.056554794311523,56786000,-0.011876922522304212,51.28354435350928,0.0010436515561342672,0.022559699000022835,14.31989233834403,0.7543369726363612,15.828566283616752,12.811218393071307,0.016366862508792872,-0.012533153611706115,1.0106122355966738,13.931447769111992,-0.011876922522304212,-0.18097496032714844,67.70746423213049,0.6115725800915666,0.4176254505128916,2.056480271475656,9.227856330113413,7.342140048797109,11.258753261188595
285,2009-05-06,17.017499923706055,17.05500030517578,16.4375,16.547500610351562,14.78844165802002,41830400,-0.01780707073790877,51.39487718417869,0.0010481878574511157,0.03628619409103559,14.553529603140694,0.5612333065407367,15.675996216222167,13.431062990059221,0.02982222401054643,-0.03408255773799603,0.9926161920288077,14.045713620966396,-0.01780707073790877,-0.2681131362915039,67.24719178544203,0.6251275619284797,0.3426811648290717,2.082376411982945,9.136319219359832,5.775697779558964,11.409474389101055
286,2009-05-07,16.657499313354492,16.75,16.337499618530273,16.38249969482422,14.640984535217285,34731200,-0.00997110623368258,49.7444320553546,0.000981947825599123,0.024763643912566195,14.707373074122838,0.3542269919419851,15.415827058006808,13.998919090238868,0.022062153403851707,-0.01921054828245868,0.982718710528815,14.125083076199848,-0.00997110623368258,-0.14745712280273438,65.60294634020359,0.6168606397602758,0.30146323388283464,2.0933262961251393,9.03131440894764,5.709316993623248,11.560195517013515
287,2009-05-08,16.49250030517578,17.11750030517578,16.375,17.107500076293945,15.28891658782959,37834800,0.04425467775433911,51.382960162977675,0.0010477018234564092,0.04502048151806098,14.864408629281181,0.3292449487223892,15.52289852672596,14.205918731836402,0.0006063500801450707,-0.007124468879888791,1.0262086103864274,14.28026087775048,0.04425467775433911,0.6479320526123047,77.94425442986596,0.6550408429450272,0.482576347273464,2.165834767477853,9.726333508234864,5.605502682254575,12.27674470178076
288,2009-05-11,16.700000762939453,16.987499237060547,16.482500076293945,16.482500076293945,14.730355262756348,25980000,-0.0365337414109429,53.5793378989622,0.0011391847022583993,0.03023946932309685,14.895369393484932,0.29961865557934003,15.494606704643612,14.296132082326253,0.03023946932309685,-0.01302399261730479,0.9887173703808866,14.34027346241793,-0.0365337414109429,-0.5585613250732422,65.93886877997582,0.6329316560560692,0.1589374103329705,2.116685390472412,8.810738067106637,5.893432886856215,12.88252511880772
289,2009-05-12,16.709999084472656,16.8125,16.177499771118164,16.30500030517578,14.571724891662598,36373600,-0.010768944011474324,52.441463238848094,0.0010913123280283554,0.03800121266744376,14.902072497776576,0.2903273849579349,15.482727267692447,14.321417727860705,0.030371018709139247,-0.03186710607598439,0.9780699283760826,14.371133652983886,-0.010768944011474324,-0.15863037109375,67.14095948355035,0.5957424725537521,0.10356903903574032,2.130721296582903,7.735022324774491,5.911896928368511,13.51221532884212
290,2009-05-13,16.079999923706055,16.36750030517578,15.8774995803833,16.11750030517578,14.427382469177246,47555600,-0.009905651085132638,49.6150006611343,0.0009768445597636336,0.03047268203466179,14.786337171282087,0.29574097174660735,15.377819114775301,14.194855227788873,0.015547263755358339,-0.012593304992757888,0.9683815089287285,14.378633495143001,-0.009905651085132638,-0.14434242248535156,64.15049357592477,0.548302064625144,-0.03141360686993836,2.1237497329711914,7.695208734999413,5.805160216554578,13.887987409433489
291,2009-05-14,15.994999885559082,16.274999618530273,15.8774995803833,16.1299991607666,14.438570022583008,32861600,0.0007754388871066276,49.54910418890185,0.0009742514785407344,0.02485151866151943,14.698053632463727,0.29386586439857343,15.285785361260874,14.11032190366658,0.00906536160057019,-0.0073460647712705,0.9691324296083069,14.386625032135003,0.0007754388871066276,0.011187553405761719,60.444998831836564,0.5057776516806811,-0.033051473618412076,2.1001857348850796,7.684392680701977,5.797000733131863,14.224571564386943
292,2009-05-15,16.112499237060547,16.375,16.0049991607666,16.267499923706055,14.561653137207031,24682000,0.008524605582929112,48.889028768211126,0.0009484671166265776,0.02296359079926938,14.665655272347587,0.2947401118859136,15.255135496119415,14.07617504857576,0.006671843685595536,-0.006671843685595536,0.9773939013283436,14.409962112811273,0.008524605582929112,0.12308311462402344,66.28586561950237,0.4765155520881521,0.014016643168226706,2.135669912610735,7.6306256948942925,5.90777077078244,14.714173920103864
293,2009-05-18,16.329999923706055,16.637500762939453,16.065000534057617,16.602500915527344,14.86152458190918,59304400,0.020593228109240913,49.06937030914181,0.0009554774216411459,0.035058189317609526,14.697160993303571,0.3033255317624981,15.303812056828567,14.090509929778575,0.0021432852158989016,-0.01622776429188718,0.9975215968909791,14.470170442024328,0.020593228109240913,0.29987144470214844,65.39590153007401,0.4720803978299255,-0.2927518038650192,2.11558621270316,8.19074844936146,5.87119359509764,15.037394015969793
294,2009-05-19,16.50749969482422,16.577499389648438,16.072500228881836,16.200000762939453,14.50123405456543,45784400,-0.024243174067237305,45.73583619267931,0.0008300661556522199,0.0305921048070617,14.584634917122978,0.1589633743142662,14.90256166575151,14.266708168494446,0.022868310385451392,-0.02635162647186194,0.9733385071817225,14.474312257029808,-0.024243174067237305,-0.36029052734375,53.94556990062315,0.4344846035907324,-0.7829501021978333,2.0688044003077914,8.142784642297485,5.854063722178733,15.404660464102868
295,2009-05-20,16.315000534057617,16.739999771118164,16.15250015258789,16.239999771118164,14.537033081054688,33858000,0.0024686882753945927,40.65011455226024,0.0006557269099650316,0.0360097823658581,14.55701746259417,0.14566432607383836,14.848346114741846,14.265688810446493,0.030646643189269185,-0.009960182418045681,0.9757413765423921,14.482675033566458,0.0024686882753945927,0.03579902648925781,50.31970292380961,0.4029335805467369,-0.7587615633046629,2.0279782158987865,7.9570864340774206,5.874048513648087,15.441553222840788
296,2009-05-21,16.127500534057617,16.579999923706055,16.11750030517578,16.56999969482422,14.83243179321289,55723600,0.020320426493572574,39.958683390851554,0.0006336096739406016,0.0286776997807924,14.594261305672783,0.17946011323447242,14.953181532141727,14.235341079203838,0.0006200730770845567,-0.0006200730770845567,0.9955688574611591,14.529309268185983,0.020320426493572574,0.2953987121582031,53.89959308215486,0.39718685200298864,-0.8277765901435762,2.0266636439732144,7.928297406978624,4.151000634291866,16.53442426942876
