,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2365,2015-05-28,151.6300048828125,152.89999389648438,149.42999267578125,151.07000732421875,140.1020050048828,749600,-0.009312332974249604,26.85840739152224,0.00028625954270197464,0.02288466074630098,141.40788922991072,1.2240300638061952,143.85594935752312,138.95982910229833,0.012068762865766133,-0.014509082214509807,1.9254526375213203,140.4249012170372,-0.009312332974249604,-1.3169403076171875,51.96823161407229,2.574503928106026,-1.4241195915771523,12.759760175432477,6.656289129562837,5.900137137221698,9.368223603627914
2366,2015-05-29,151.07000732421875,151.3000030517578,148.63999938964844,149.00999450683594,138.1915740966797,1217700,-0.013635999771284824,27.624497824269866,0.00030282257144567085,0.0176077549026698,140.76580374581474,1.5713187749739241,143.90844129576257,137.6231661958669,0.015158591605858437,-0.016085310232064484,1.89919716579646,140.1271242676562,-0.013635999771284824,-1.910430908203125,36.45919299153731,2.1803400860692648,-1.4234918945438368,12.379778180803571,6.240091477291409,5.919540526608549,8.662646747222173
2367,2015-06-01,148.89999389648438,150.0,146.35000610351562,147.05999755859375,136.38320922851562,1501800,-0.013085927126779251,23.61876564498553,0.00022136749626696373,0.02451305605171387,139.96580069405692,2.162530483634196,144.29086166132532,135.64073972678852,0.019744812370174752,-0.017125506363294463,1.8743444100854618,139.6279355957708,-0.013085927126779251,-1.8083648681640625,34.9999843739257,1.7024180541234557,-1.0349748301012025,12.374588012695312,3.374859778693108,6.103402927855069,8.715607700912587
2368,2015-06-02,146.99000549316406,150.61000061035156,146.6699981689453,149.3800048828125,138.5347442626953,1827000,0.015775659235109485,20.717725180022985,0.00017032703834720568,0.02680456013446087,139.33045741489954,1.740841613692819,142.8121406422852,135.8487741875139,0.008367886805720712,-0.0021770685914671408,1.9039134287882025,139.48217675136073,0.015775659235109485,2.1515350341796875,47.60373703059797,1.4802093645378136,-0.8115545442877719,12.597371782575335,3.640260212026335,4.431469324627782,8.945820425202763
2369,2015-06-03,149.11000061035156,150.14999389648438,146.17999267578125,147.86000061035156,137.12510681152344,1351100,-0.010175335138301933,21.018165921871255,0.00017530289631718655,0.026624647605477364,138.79501124790735,1.7635042318398033,142.32201971158696,135.26800278422775,0.015357744462203669,-0.019649976008161218,1.884540471575969,139.16790075938243,-0.010175335138301933,-1.409637451171875,34.71185113946993,1.176796043378232,-0.9239676576053362,12.271283830915179,3.668003194141896,2.3205730996917455,9.410750749971621
2370,2015-06-04,146.89999389648438,148.5,145.58999633789062,148.0,137.25491333007812,1261800,0.0009466283860992686,20.687732047201628,0.00016983422907016393,0.019809419898001897,138.43007114955358,1.7827946428364854,141.99566043522657,134.8644818638806,0.0034036761114662377,-0.008917614792529279,1.8863244310811158,138.91283576880852,0.0009466283860992686,0.1298065185546875,32.69904761731681,0.9360232086977192,-0.802221703315666,12.17648206438337,3.674446755618748,2.324649637971013,9.875681074740477
2371,2015-06-05,147.3300018310547,150.0,146.25,148.10000610351562,137.34771728515625,1097800,0.0006761430452761896,20.00828261157829,0.00015886165597808977,0.025453064232634545,137.84846714564733,1.2206841685088723,140.28983548266507,135.4070988086296,0.012896177783688102,-0.007330494927252768,1.8875998562263259,138.70415330432155,0.0006761430452761896,0.092803955078125,30.597751276022947,0.7441197567611084,-0.7932896570664059,12.206515720912389,3.6948671898680527,2.3423463724766664,10.581479911139471
2372,2015-06-08,148.10000610351562,149.25,147.00999450683594,148.6699981689453,137.87631225585938,641200,0.003848589413435022,19.72826169599631,0.000154446154581633,0.015124952065149772,137.53051103864397,0.7251538803109431,138.98081879926585,136.08020327802208,0.003916284990895212,-0.007359969964604968,1.8948644530498,138.59377449785993,0.003848589413435022,0.528594970703125,32.79783585281402,0.6274551723453499,-0.7481751608759227,12.177151271275111,3.7114648902188336,1.7836243781493535,11.61091494928479
2373,2015-06-09,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,137.8206329345703,666500,-0.0004038352954039981,16.671671902224052,0.00011029549365690751,0.01507294411664898,137.47751944405692,0.6810039751350545,138.83952739432704,136.1155114937868,0.008680393518839383,-0.006392550597809597,1.894099239903652,138.49068895608798,-0.0004038352954039981,-0.0556793212890625,34.68777011582567,0.5244591541122645,-0.7832021005449789,12.161512102399554,1.9188149231067229,2.065527417987338,11.626432927700547
2374,2015-06-10,149.72999572753906,153.38999938964844,149.72999572753906,151.66000366210938,140.6492156982422,903000,0.02052365239836562,18.233253433630694,0.0001319252106250022,0.02444402435414088,138.08694893973214,1.2277968476420489,140.54254263501625,135.63135524444803,0.011554102563971913,0.0,1.932973074311443,138.77849252170856,0.02052365239836562,2.828582763671875,46.297159062993956,0.6634294554008022,-0.49806265641415315,12.415479387555804,3.220380833148093,1.6672871018239517,12.927489420928563
2375,2015-06-11,151.8699951171875,153.14999389648438,150.83999633789062,151.9499969482422,140.91815185546875,846600,0.0019121056302480177,16.84549972610619,0.00011260748453263637,0.015210361709772136,138.42743573869978,1.6354704252592716,141.69837658921833,135.15649488818124,0.007901474858916228,-0.006782108463900961,1.9366691230099518,139.0637804328766,0.0019121056302480177,0.2689361572265625,44.028971842152195,0.7862024680363504,-0.5225775398878975,12.34219469342913,3.203395020713324,2.078797298312312,13.605155192064403
2376,2015-06-12,151.50999450683594,151.50999450683594,147.13999938964844,147.88999938964844,137.15298461914062,829900,-0.026718823563552152,17.581306434450255,0.00012265965711985794,0.028842949479417554,138.4314182826451,1.6318003895686204,141.69501906178235,135.16781750350785,0.023892780994221277,-0.028842949479417554,1.8849236024112697,138.80900765771182,-0.026718823563552152,-3.765167236328125,40.178693715105176,0.5730773568838003,-1.081667745866924,12.273908342633929,2.394530383273727,2.1237388102064267,13.302913405890715
2377,2015-06-15,146.52000427246094,147.57000732421875,144.8300018310547,146.11000061035156,135.50216674804688,683400,-0.012036324806768861,17.772379015039046,0.00012534026025960327,0.018700555646100663,138.1810259137835,1.9465401506785158,142.07410621514052,134.28794561242645,0.009964555496137138,-0.011534277860541212,1.8622360496967028,138.36809553642317,-0.012036324806768861,-1.65081787109375,38.97070027857983,0.2678790224532577,-1.0897006709590935,12.203212193080358,2.41588590830689,2.080231724185902,13.593292714955076
2378,2015-06-16,145.9600067138672,146.97000122070312,145.0500030517578,145.75999450683594,135.1775360107422,453600,-0.002395760489264376,17.603939047665147,0.0001229756626959959,0.013154275696281532,137.8710000174386,2.2504757749387774,142.37195156731616,133.37004846756105,0.008289988066657362,-0.006234609620793601,1.8577745781471555,137.9426875996657,-0.002395760489264376,-0.3246307373046875,32.89268199243331,-0.00018570319559785275,-1.1276248333297683,12.065878731863839,2.423991533704595,1.9423218986041502,13.829331176438663
2379,2015-06-17,146.0399932861328,146.92999267578125,143.25,144.99000549316406,134.46343994140625,674500,-0.0052826533935282916,17.593172441147722,0.00012282528434284115,0.02519852673898118,137.3834468296596,2.5927889731914138,142.56902477604243,132.19786888327675,0.01328394461656962,-0.019104309876722896,1.8479605989674959,137.47878791189777,-0.0052826533935282916,-0.7140960693359375,34.01684263340239,-0.26717073647779443,-0.8665247127690792,12.085265023367745,2.197777849107024,1.9465977626144575,13.752903909773206
2380,2015-06-18,145.7899932861328,147.97999572753906,144.8300018310547,147.36000061035156,136.66139221191406,622600,0.016346095797233673,18.766805864373413,0.00013975912791709533,0.021606379323319404,137.21784101213728,2.5972287195559858,142.41229845124926,132.0233835730253,0.004252658932294995,-0.006584755465308311,1.8781675399477318,137.3698018185666,0.016346095797233673,2.1979522705078125,45.7320924246577,-0.29796713998911173,-0.6497641207761818,12.250876290457589,2.1868443971564266,2.553916444169869,13.663662208376525
2381,2015-06-19,147.3300018310547,149.44000244140625,147.3300018310547,148.25,137.4867706298828,669100,0.006039587367066224,18.93400704810507,0.00014226056464194145,0.014321594950980378,136.7660631452288,2.134746290381316,141.03555572599143,132.49657056446617,0.008077122287494722,0.0,1.8895108968952339,137.38539766007543,0.006039587367066224,0.82537841796875,53.25656937889099,-0.25285758643505574,-0.5683658498047507,12.320175170898438,2.180332733596576,3.5196735340832572,14.324624698726087
2382,2015-06-22,149.14999389648438,149.8800048828125,147.19000244140625,148.47999572753906,137.7001190185547,551000,0.0015517739466455183,18.717922454500137,0.00013903199246534934,0.018035551803463105,136.30634416852678,1.2580460577018708,138.82243628393053,133.79025205312303,0.009386585401036596,-0.013141076334461212,1.8924429906769387,137.42736050787266,0.0015517739466455183,0.213348388671875,47.21892299744965,-0.19761453100511517,-0.5473255735213345,12.189206804547991,2.362069967606109,3.1911378009604676,14.708507865935324
2383,2015-06-23,148.33999633789062,149.02999877929688,147.1999969482422,148.1300048828125,137.37550354003906,317200,-0.002357408844881892,18.113912791357563,0.00013020390341782028,0.012336536849349027,136.33813258579798,1.285515946002737,138.90916447780344,133.76710069379251,0.006067102054083635,-0.007685043938195422,1.8879817288322822,137.42044624549484,-0.002357408844881892,-0.324615478515625,50.899387035672945,-0.17797616927060744,-0.5793389362486551,12.1688232421875,2.3640851698475136,3.1977722159223827,14.971952353330224
2384,2015-06-24,148.0500030517578,148.1999969482422,144.17999267578125,145.91000366210938,135.31663513183594,532400,-0.014987158227980912,18.621853749614516,0.00013760850677461593,0.0271530171536407,136.31162806919642,1.3073515355688907,138.92633114033418,133.69692499805865,0.01546770171515794,-0.026139887174629905,1.859686247930736,137.139938097007,-0.014987158227980912,-2.058868408203125,43.88535405902123,-0.32480198487061784,-0.7823831701866719,12.129508972167969,2.369485347265384,3.205076748571277,15.200166925754335
2385,2015-06-25,146.1999969482422,146.2100067138672,144.35000610351562,145.22000122070312,134.6767578125,608700,-0.00472874099117615,18.033823692323057,0.00012905507816102872,0.012722302661949035,136.2400883265904,1.3907922586966368,139.02167284398368,133.45850380919714,0.006771583541924046,-0.012653836411374875,1.8508922733394193,136.81151405907272,-0.00472874099117615,-0.6398773193359375,41.85511519090533,-0.487179353223695,-0.8454874461089333,11.99724360874721,2.3929269500104615,2.7732618321084614,15.263974990586245
2386,2015-06-26,145.72000122070312,146.27999877929688,144.27000427246094,144.8800048828125,134.36146545410156,1322300,-0.0023411044601875375,17.85118284138651,0.00012645425747484607,0.013793538910225923,136.22552054268974,1.412862196115231,139.0512449349202,133.39979615045928,0.009607424408156479,-0.009950569146963332,1.8465591411829778,136.48484091174325,-0.0023411044601875375,-0.3152923583984375,39.14047436084802,-0.6339977148173261,-0.8765813689271446,11.975883483886719,2.419485089101764,2.7719199427625694,15.300488445272023
2387,2015-06-29,143.8699951171875,146.08999633789062,141.83999633789062,142.1199951171875,131.8018035888672,513700,-0.01905056525383586,18.389002096713327,0.00013418865004481234,0.02954055845027461,135.53129359654017,2.159579732164538,139.85045306086926,131.21213413221108,0.027594365437139345,-0.014109952375013045,1.8113811457688045,135.8604359353598,-0.01905056525383586,-2.559661865234375,33.89587208476294,-0.9459908510154378,-0.8691073676812328,11.954801286969866,2.414412782613068,2.766108777579055,15.49823248596606
2388,2015-06-30,143.08999633789062,143.9499969482422,141.47999572753906,141.50999450683594,131.236083984375,721300,-0.004292199265018004,17.980112701284938,0.0001282874812503603,0.017261872135844496,134.63833836146765,2.4841517512375457,139.60664186394274,129.67003485899255,0.017052222404454215,-0.011251664348007465,1.8036063369462683,135.24385567522847,-0.004292199265018004,-0.5657196044921875,21.34399616494811,-1.2247780247368212,-0.8777989160635717,11.710431780133929,2.4111754981093867,2.7623999332813276,14.450681921931727
2389,2015-07-01,142.57000732421875,144.64999389648438,142.3000030517578,143.86000061035156,133.41546630859375,684300,0.01660657845046809,18.084275371047628,0.00012977818083169835,0.016483066030728633,134.0262451171875,2.1025527273132885,138.2313505718141,129.8211396625609,0.005541090310364418,-0.0018938364213373449,1.833558067074528,135.00007042634385,0.01660657845046809,2.17938232421875,29.539776462853396,-1.2553895791422462,-0.8040409172921807,11.775655473981585,2.177437263241272,3.0959288312053594,14.813316786528524
2390,2015-07-02,144.52000427246094,145.3000030517578,143.17999267578125,144.0,133.5453643798828,522200,0.0009736357776437554,17.838944616810217,0.0001262809305720723,0.014669321293263633,133.47908238002233,1.4967950594893853,136.4726724990011,130.48549226104356,0.008995315619469124,-0.009272153038090062,1.835343284809019,134.80610962014904,0.0009736357776437554,0.1298980712890625,37.72879818217489,-1.2547043174579926,-0.9445979404290258,11.86799076625279,2.1751183664405342,3.440646607231004,14.81499634403248
2391,2015-07-06,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,133.9719696044922,804800,0.0031944592505348535,17.889925213316047,0.0001270037397373179,0.022423749223840737,133.2869873046875,1.2942441021206306,135.87547550892876,130.69849910044624,0.004358183193643437,-0.0026008374207389753,1.8412062141430843,134.6948909513948,0.0031944592505348535,0.426605224609375,44.322226109958,-1.205837620813952,-0.8938116595186584,11.947820390973773,2.1737451022618712,3.43847434993685,14.816675901536431
2392,2015-07-07,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,134.5005645751953,884100,0.003945563928511531,17.9663153175594,0.0001280906690833212,0.03061163132085485,133.2618168422154,1.2640727587896654,135.78996235979474,130.73367132463608,0.006440944237838859,-0.019738251371721707,1.8484708109665584,134.66898076790153,0.003945563928511531,0.528594970703125,47.52556091227303,-1.1116428879362843,-0.8308837554018779,11.984977722167969,1.934494798810206,3.4487933451385246,15.089369087420472
2393,2015-07-08,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,134.10174560546875,835900,-0.002965184354327355,17.892584818213773,0.00012704150455435475,0.030206279212857942,133.22471400669642,1.2297626161158837,135.68423923892817,130.76518877446466,0.01722099730669277,-0.00888826351032265,1.8429897542384495,134.5933494129105,-0.002965184354327355,-0.3988189697265625,48.646760079650704,-1.0569899194441064,-0.8783621524315035,12.04404776436942,1.9293158878333283,3.6095646087301216,14.863300493365845
2394,2015-07-09,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,136.1142120361328,714600,0.015007011441780849,18.76086366845625,0.00013967063713746095,0.02079765563531817,133.8407723563058,1.4572649110611835,136.75530217842817,130.92624253418342,0.015119323272644406,-0.0015734810865443826,1.8706475225673906,134.7961310960068,0.015007011441780849,2.0124664306640625,47.92397078507019,-0.8415865403223961,-0.6387830765681568,12.141311645507812,1.9077854391594236,4.570086728908185,16.645022672295628
2395,2015-07-10,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,141.79916381835938,896400,0.0417660411590044,22.777217153261667,0.00020587365922493552,0.03509964509795803,135.34978376116072,2.9819879089458854,141.3137595790525,129.38580794326896,0.0030375445532970008,0.0,1.94877706398893,135.72986879232047,0.0417660411590044,5.6849517822265625,61.95356745576896,-0.2097320522252346,0.026888610937212773,12.459681919642858,2.237238902216276,4.54050660166476,16.750119719232032
2396,2015-07-13,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,142.22579956054688,555700,0.0030087324261940385,22.789038752734104,0.00020608741558476848,0.016188565165891292,136.608402797154,3.781592862281342,144.1715885217167,129.04521707259133,0.011590969183627575,-0.011526250493541767,1.9546404127327766,136.59599289475065,0.0030087324261940385,0.4266357421875,62.39818145792699,0.32173436719605775,0.05455771272172408,12.528081621442523,2.2298765701931336,5.8379374610497585,17.86589625720026
2397,2015-07-14,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,140.83462524414062,715300,-0.009781448377894408,20.914829775486123,0.0001735833748164924,0.01411305860202377,137.64972577776228,3.8011170382856823,145.25195985433365,130.04749170119092,0.01326363109323414,-0.008624680156147108,1.9355211984382847,137.1611438746693,-0.009781448377894408,-1.39117431640625,58.95312952944698,0.6234820794829261,-0.047210722007597024,12.551961626325335,2.22065767911953,5.813801905626049,19.710106143796626
2398,2015-07-15,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,139.9907684326172,579600,-0.005991827720353449,20.52884683307204,0.00016723553662529044,0.01268832987056046,138.50955418178015,3.4992951786468,145.50814453907375,131.51096382448654,0.0037668999248556103,-0.011366647749479979,1.9239238888681505,137.53842714906236,-0.005991827720353449,-0.8438568115234375,62.90987648285477,0.7854726830108518,-0.10894129439644058,12.542024884905134,2.2183625730650487,5.807793193847271,21.4842129973017
2399,2015-07-16,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,142.62454223632812,565500,0.01881391061138915,21.30468302870744,0.0001801148884736884,0.027018175880268204,139.67012241908483,3.288948643388566,146.24801970586196,133.0922251323077,0.01030527656932276,-0.0007927756117425541,1.960120420936432,138.21657582736447,0.01881391061138915,2.6337738037109375,69.7737243236102,1.1135387563500103,0.08251951352332547,12.861015319824219,3.6388818091633044,5.638558502767153,21.98529351088425
2400,2015-07-17,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,145.16566467285156,1082300,0.017816866555216082,21.720772011016745,0.00018721902252165414,0.02088699288526476,141.2506822858538,2.78717530098466,146.8250328878231,135.67633168388448,0.007735926934085019,-0.00406130507899709,1.9950436249084105,139.14312100676275,0.017816866555216082,2.5411224365234375,74.20006862901914,1.5605913015509145,0.22681039663461539,13.111173357282366,3.593166745220077,6.777935799338687,23.158977262049135
2401,2015-07-20,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,148.59701538085938,885900,0.023637481464647836,22.3904317209596,0.00019894104470275946,0.030899629816893568,143.033939906529,2.9420884327050176,148.91811677193905,137.14976304111897,0.0014654114200404393,-0.008600955949094987,2.0422014316133468,140.40364025664232,0.023637481464647836,3.4313507080078125,86.20539253255617,2.166787610805244,0.3749744749066224,13.36587415422712,4.5854980235172,6.145012040975266,23.48233742321982
2402,2015-07-21,160.25999450683594,161.3800048828125,158.22000122070312,160.24000549316406,148.6062774658203,795500,6.233022202506433e-05,22.420535704651797,0.00019947635765220876,0.01971798184464922,144.00638471330916,3.531808735059942,151.07000218342904,136.94276724318928,0.007113437094245068,-0.012729273406070133,2.042328722481999,141.49732521786606,6.233022202506433e-05,0.0092620849609375,88.36530405494214,2.6177738586133046,0.35616330894030696,13.411216735839844,4.5854232829473744,6.185853312797306,23.07096276487686
2403,2015-07-22,159.22000122070312,162.08999633789062,158.77000427246094,160.83999633789062,149.16265869140625,828600,0.003743995442681891,22.40564163884171,0.00019921141954293547,0.020851601808667707,144.9973645891462,3.9026578058428485,152.8026802008319,137.1920489774605,0.007850772455825508,-0.002826258917172242,2.04997519191143,142.51936968100475,0.003743995442681891,0.5563812255859375,87.46674489120207,2.985662169237713,0.37093256804268004,13.416203090122767,4.666969389372329,6.160848248026278,23.017017298864364
2404,2015-07-23,161.5,162.75,158.75999450683594,159.27999877929688,147.71597290039062,847300,-0.009698712826033629,22.80509481112629,0.00020637791640653144,0.024705916366340945,145.98041425432478,3.5280342374351923,153.03648272919517,138.9243457794544,0.02148607566998839,-0.01696597828584559,2.030093071224588,143.2122501102562,-0.009698712826033629,-1.446685791015625,81.72759132207152,3.1244639772044422,0.29118235074484594,13.53783198765346,4.8708648906343575,6.106047115659742,22.839073652837108
2405,2015-07-24,159.27999877929688,159.8800048828125,155.6699981689453,157.8300018310547,146.37123107910156,670900,-0.009103564055295887,22.287407896977264,0.00019711450427231927,0.02643148384060888,146.89190891810827,2.350293476333541,151.59249587077537,142.19132196544118,0.012870436134284242,-0.02266449421156568,2.0116119889124824,143.63344757276892,-0.009103564055295887,-1.3447418212890625,76.66528844260682,3.0903325535176407,0.22778105910782515,13.582788739885602,4.8469968008871085,6.07612641700975,22.66113000680985
2406,2015-07-27,156.82000732421875,157.11000061035156,153.22000122070312,153.60000610351562,142.44833374023438,672100,-0.026801013491149717,24.552953020781153,0.0002392251992224946,0.024805504450755623,146.86673627580916,2.4039475479782397,151.67463137176563,142.0588411798527,0.0223823131163307,-0.022956293427998407,1.9576987488586803,143.47543239509764,-0.026801013491149717,-3.9228973388671875,64.91467795703574,2.7154362651523627,-0.014069027332433457,13.493555341448102,4.849739574883133,6.017336802652333,22.822194455735765
2407,2015-07-28,155.00999450683594,157.27999877929688,153.0,156.00999450683594,144.68345642089844,659800,0.015690760446099628,24.870822858237855,0.00024545945620866927,0.027611114966578025,146.79784938267298,2.466901949771965,151.7316532822169,141.86404548312905,0.008193047658000725,-0.012966870382975833,1.988416530952651,143.63650226520443,0.015690760446099628,2.2351226806640625,68.57716583989333,2.5690693440627115,-0.07474992284370859,13.65442875453404,4.829277918608358,5.9470627279488975,22.99285007185941
2408,2015-07-29,156.55999755859375,159.47000122070312,155.1199951171875,157.3800048828125,145.95396423339844,827600,0.00878129292684271,23.501498026783597,0.0002191747656757592,0.027784914226813288,146.42027064732142,2.3448814939900413,151.1100336353015,141.73050765934133,0.013349491380187511,-0.009197767398197092,2.0058773989715224,143.94549719429696,0.00878129292684271,1.2705078125,67.73665634688547,2.5264683129347816,-0.15041292774234813,13.64787837437221,5.559990686316391,5.881995191933673,22.80358444086494
2409,2015-07-30,156.6300048828125,157.7100067138672,155.3699951171875,157.47000122070312,146.037353515625,445700,0.000571339618382849,23.319614505226475,0.00021579540502871786,0.014939740303465088,146.05328151157923,2.1376017661582165,150.32848504389565,141.7780779792628,0.0015323085340106443,-0.008044498029401931,2.0070234361991734,144.22441137047403,0.000571339618382849,0.0833892822265625,59.57268032567668,2.4709519114829845,-0.2709242769187211,13.256467546735491,5.567802635495793,5.979831544107938,22.65021616913201
2410,2015-07-31,158.25999450683594,158.77999877929688,156.4499969482422,156.82000732421875,145.4345703125,453800,-0.004127596047270976,23.14763702541544,0.00021262424597634274,0.014722620446913037,145.52069745744978,1.6403812840588936,148.80146002556756,142.239934889332,0.012384629869258996,-0.011436860997209048,1.9987392541971376,144.3857658960775,-0.004127596047270976,-0.602783203125,57.190345672731056,2.3512118894525713,-0.3167633250483292,13.213025774274554,5.581225818872266,6.0876255374520145,22.02746373713411
2411,2015-08-03,156.6300048828125,158.61000061035156,155.05999755859375,156.52000427246094,145.1563720703125,740800,-0.0019128756085278198,23.220071314584395,0.00021395702851364487,0.02266489779154291,145.15504019601005,1.3243027492466652,147.8036456945034,142.5064346975167,0.013343524693460358,-0.010023668998755371,1.9949159146299769,144.4885133859755,-0.0019128756085278198,-0.2781982421875,60.19276390416362,2.208411592024021,-0.3379190947298555,13.320970807756696,5.555469185840335,5.744940703008388,21.034197090042923
2412,2015-08-04,153.63999938964844,165.57000732421875,152.0,165.42999267578125,153.4194793701172,2115800,0.05692555677681255,29.557392448275632,0.0003466823207703895,0.08832340131558888,146.16193280901228,3.421687500087817,153.0053078091879,139.31855780883666,0.0009113163824116335,-0.010674299636575846,2.1084776137932124,145.67930885052772,0.05692555677681255,8.263107299804688,73.46091589020237,2.7305291881310723,0.15090726268658944,14.015846252441406,7.796166393067715,5.5681955586507454,20.754945069784807
2413,2015-08-05,166.72000122070312,172.60000610351562,165.9199981689453,170.13999938964844,157.7874755859375,1631500,0.028470936244560763,30.482472803049852,0.00036872267785264835,0.0400672258017042,148.35323878696985,5.131558335125864,158.61635545722157,138.09012211671813,0.014755318473220515,-0.004798482760918244,2.1685079455086025,147.2937310819157,0.028470936244560763,4.3679962158203125,74.97720246323992,3.4569226816350067,0.2809453335525858,14.288795471191406,7.309093527756903,10.138742214205152,20.187713751821878
2414,2015-08-06,170.14999389648438,172.83999633789062,167.08999633789062,167.72000122070312,155.54322814941406,1022400,-0.014223229240403978,31.22413977383185,0.00038688369230785246,0.03379371264331738,149.9046347481864,5.467756762743645,160.8401482736737,138.9691212226991,0.030091068473986522,-0.017984117945107816,2.1376647598899963,148.3936640242488,-0.014223229240403978,-2.2442474365234375,67.26332804344008,3.8076109772600546,0.17002057447447227,14.28501456124442,7.248490590554847,10.047970623173029,19.51389217475896
2415,2015-08-07,168.2100067138672,169.1999969482422,165.75,167.5800018310547,155.413330078125,543900,-0.0008351252113931729,31.211747730239225,0.00038657666522860844,0.020510057728674775,151.25597272600447,5.497473821504861,162.25092036901418,140.26102508299476,0.00963078920710814,-0.014624615752211282,2.1358795421555055,149.32961949809896,-0.0008351252113931729,-0.1298980712890625,62.73829009427237,4.028612947037146,0.16378746055338747,14.168045043945312,7.278296883974171,9.00865239396735,18.06273943293342
2416,2015-08-10,169.19000244140625,173.02999877929688,168.9199981689453,172.0,159.5124969482422,606900,0.026375902685159547,29.425857841340715,0.0003436036149598384,0.024292219108956715,153.18099321637834,5.720279554062071,164.6215523245025,141.7404341082542,0.006087822947183794,-0.001595864226992048,2.192215293106622,150.6873364914514,0.026375902685159547,4.0991668701171875,67.6790012792696,4.48285158596542,0.357227645473661,14.513307843889509,7.08741764051325,8.997116295725132,17.00988646716973
2417,2015-08-11,170.67999267578125,172.85000610351562,170.05999755859375,171.0,158.58511352539062,789300,-0.005813860610259791,29.688173679165097,0.0003497570065096315,0.01634642995457408,155.0596422467913,4.844615263567809,164.7488727739269,145.3704117196557,0.010839033178480636,-0.0036325002565779614,2.1794700589648204,151.74037342930995,-0.005813860610259791,-0.9273834228515625,65.09228753824947,4.713670627337422,0.31312952485158413,14.502864292689733,7.087735078470693,7.867786113241536,15.128655031367037
2418,2015-08-12,169.77999877929688,172.75,169.1999969482422,172.61000061035156,160.07821655273438,857200,0.009415152495411805,29.195066506487432,0.0003382348842532636,0.02090943030558381,157.1913343157087,2.4537159795943206,162.09876627489734,152.28390235652006,0.0008245929476676917,-0.0034161964614492237,2.199990101929158,152.85208584576654,0.009415152495411805,1.49310302734375,69.77165415053138,4.959902646236515,0.38412824639281623,14.544117518833705,7.028637870840143,7.8021848761214665,13.247423595564342
2419,2015-08-13,172.50999450683594,173.4199981689453,170.41000366210938,172.14999389648438,159.65155029296875,519600,-0.002665361152528023,29.041279904330132,0.0003346809279689084,0.017448232581774633,158.08163016183036,1.9322576915760479,161.94614554498247,154.21711477867825,0.007361917065104375,-0.01217315466695089,2.19412633377553,153.7586811053935,-0.002665361152528023,-0.426666259765625,71.88260407159612,5.0622603081706075,0.3572152636344273,14.628242492675781,6.966930705691834,8.133592800021301,11.485723814979846
2420,2015-08-14,172.0,175.24000549316406,171.35000610351562,175.02999877929688,162.32257080078125,804400,0.01673031362934485,28.93815617442351,0.0003323082868156054,0.022616275521211846,158.72950090680803,2.495416257632108,163.72033342207226,153.7386683915438,0.0012209692666696947,-0.003779034281885901,2.2308347554819994,154.90053306477853,0.01673031362934485,2.6710205078125,84.15687093126446,5.297838342409733,0.4441724768015905,14.974648611886161,6.297857926165015,8.12743576101567,11.063292298643415
2421,2015-08-17,175.52999877929688,176.0399932861328,173.11000061035156,175.1199951171875,162.406005859375,498700,0.0005140077450851432,28.6928579452134,0.0003266984512159507,0.01669226169975244,159.70989772251673,2.380431437124403,164.47076059676553,154.94903484826793,0.005241258903568242,-0.0137868067326093,2.2319814218243224,155.90126277072474,0.0005140077450851432,0.08343505859375,82.89152859737686,5.428689589380554,0.43286226146234336,14.895059858049665,6.326859999327712,7.6771559071611195,10.060154200869826
2422,2015-08-18,174.9499969482422,177.58999633789062,173.91000366210938,175.69000244140625,162.93460083007812,439800,0.003254774772066149,27.92902950525558,0.00030953598774025265,0.021034539811223614,160.78436497279577,1.7250884260777521,164.23454182495126,157.33418812064028,0.010860211086751123,-0.0059445173150845364,2.2392460186477967,156.83904117863852,0.003254774772066149,0.528594970703125,82.40704447409604,5.5115100843638345,0.42729982004286055,14.923448835100446,5.937542666402515,7.679967645446601,9.977393122898588
