,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2102,2014-05-12,82.08000183105469,82.94000244140625,82.08000183105469,82.41999816894531,75.25884246826172,5704400,0.00573527425106346,14.496729770833857,8.339491033673764e-05,0.010477590048325075,74.1996340070452,0.7300302336067388,75.65969447425869,72.73957353983172,0.006335334562141733,0.0,3.658114136683181,73.55991740817596,0.00573527425106346,0.429168701171875,67.57402417620449,0.5597547422280229,-0.26751706225756866,7.74592535836356,2.9642710810368373,4.725484982366428,17.259497345519584
2103,2014-05-13,82.43000030517578,82.75,81.75,82.08000183105469,74.94839477539062,5274700,-0.00412506600805107,14.327720812579747,8.146173955683692e-05,0.012131505474921247,74.43052237374442,0.66240199812118,75.75532636998679,73.10571837750206,0.008128086454747269,-0.008249427425188109,3.643024174404378,73.74504772380459,-0.00412506600805107,-0.31044769287109375,64.67903621753904,0.618291684680031,-0.3187460106232304,7.752214704241071,2.958462026429122,4.716224493173617,18.04578064809973
2104,2014-05-14,81.7699966430664,82.18000030517578,80.62999725341797,80.91999816894531,73.8891830444336,6192000,-0.014132547256433314,15.386364202161035,9.394452514346857e-05,0.018955645290334534,74.39138902936664,0.6884137390062292,75.7682165073791,73.01456155135418,0.015409100990067232,-0.01394153646140699,3.5915389631032792,73.76426576655513,-0.014132547256433314,-1.0592117309570312,56.778855490029734,0.5726123797477953,-0.49353327533655544,7.736673082624163,2.963588507620944,4.699596342370693,18.802718707706575
2105,2014-05-15,80.63999938964844,80.83000183105469,79.20999908447266,80.1500015258789,73.18610382080078,7687700,-0.009515320032839059,15.894682680381417,0.00010025434028175207,0.020089319926135652,74.27660042898995,0.8208271449051321,75.91825471880021,72.63494613917969,0.008432543530786178,-0.01773313883927617,3.5573643204589405,73.68717750712122,-0.009515320032839059,-0.7030792236328125,60.41231489192796,0.47421216140854483,-0.6095528498785718,7.7477842058454245,2.7346585619584984,4.711083301116912,19.306855060103853
2106,2014-05-16,80.16999816894531,80.41999816894531,79.33999633789062,80.38999938964844,73.40523529052734,5823700,0.002994167721554364,14.940462459831458,8.857834068001242e-05,0.013471396479001512,74.28964560372489,0.8035207708717294,75.89668714546835,72.68260406198144,0.0003741895968820833,-0.010353022951373815,3.568015665881068,73.64958521157537,0.002994167721554364,0.2191314697265625,64.48399487361152,0.4091944191390837,-0.8336074533250193,7.719698769705636,2.7489018163078143,3.642301103024046,18.859386066632858
2107,2014-05-19,80.43000030517578,81.37999725341797,80.13999938964844,81.05000305175781,74.00788116455078,4896900,0.008209848679569642,14.519911388973561,8.366183600938188e-05,0.01541710629198811,74.21790204729352,0.8029778966154348,75.8238578405244,72.61194625406264,0.004102874554370985,-0.003605631162837156,3.5973085345842857,73.69735800530543,0.008209848679569642,0.6026458740234375,63.67774841948927,0.4016657230478984,-0.8764952244178983,7.742325374058315,2.5764656852372654,3.6458294816710173,19.172584996138898
2108,2014-05-20,80.94000244140625,81.76000213623047,80.5199966430664,81.08999633789062,74.04440307617188,6023200,0.0004934867887906869,13.888270566754613,7.654129338705584e-05,0.01532005752114626,74.10572052001953,0.756789865718445,75.61930025145642,72.59214078858264,0.008277807982831129,-0.005189100391291594,3.599083758821307,73.74363068142097,0.0004934867887906869,0.03652191162109375,60.73614097031918,0.3941032136693394,-1.3848770400430355,7.744425092424665,2.799885141973037,3.571407718605619,19.210982696854597
2109,2014-05-21,81.41999816894531,82.33999633789062,81.41999816894531,82.19000244140625,75.04883575439453,4736400,0.013565274841764285,14.504878812135347,8.348869418838536e-05,0.011299412793357349,74.07571956089565,0.705910891458542,75.48754134381274,72.66389777797856,0.0018422242674722227,0.0,3.647906319188248,73.91765802448411,0.013565274841764285,1.0044326782226562,64.5627339836297,0.4638126497276147,-1.1155923820666436,7.806715829031808,2.788744992413532,3.792694891797267,18.70821102047329
2110,2014-05-22,82.19000244140625,82.79000091552734,82.04000091552734,82.3499984741211,75.19493865966797,4652000,0.0019467711098353213,14.50240581493483,8.34602279448626e-05,0.009125197441558413,74.11094011579242,0.7607306869857579,75.63240148976394,72.5894787418209,0.005353478870133024,-0.0018250580535734045,3.6550079578218297,74.0879621091753,0.0019467711098353213,0.1461029052734375,62.08544693522776,0.524797623131505,-1.0764227376206537,7.7951796395438055,2.745810711275664,4.168191238950125,18.490953714457426
2111,2014-05-23,82.19000244140625,83.36000061035156,82.19000244140625,83.31999969482422,76.08065795898438,4580300,0.011778974956348609,14.909884724252741,8.821613590892995e-05,0.014235285730517057,74.42400796072823,1.0501427619687762,76.52429348466579,72.32372243679067,0.0004866883360401485,0.0,3.698060205022268,74.35365488914984,0.011778974956348609,0.8857192993164062,62.353042944881764,0.6372529438563106,-0.7540578252740606,7.808553968157087,3.0846568302776642,4.063621801646914,17.901957302973237
2112,2014-05-27,83.55999755859375,83.9800033569336,83.31999969482422,83.73999786376953,76.46414947509766,5197700,0.005040591477534662,13.166964059563083,6.879719942294612e-05,0.007898560093261954,74.89230019705636,1.1336876650897312,77.15967552723582,72.6249248668769,0.0028722534726711353,-0.002872162168282024,3.7167006157751135,74.63505416727621,0.005040591477534662,0.38349151611328125,65.52124797454894,0.7486887383721808,-0.5756492976804742,7.839444296700614,3.0636420787685172,4.7269368174645106,17.680607662523354
2113,2014-05-28,83.80000305175781,83.9000015258789,83.25,83.5999984741211,76.33631896972656,4652100,-0.001671770447309151,12.88721565141993,6.590489176436549e-05,0.007756581171929583,75.31102643694196,1.0294005426842576,77.36982752231047,73.25222535157344,0.003579988554087762,-0.0065632820015306135,3.710487145524165,74.86188947426959,-0.001671770447309151,-0.12783050537109375,70.35686904044941,0.8172666141214222,-0.6024481217631084,7.7669781276157925,3.067228996575734,4.732471123825444,17.459258022073467
2114,2014-05-29,83.91999816894531,84.08999633789062,83.43000030517578,84.02999877929688,76.72895812988281,6522000,0.005143543276064477,12.608583271196336,6.308586194709934e-05,0.007864585880783252,75.69975171770368,0.9671766592544094,77.63410503621249,73.76539839919486,0.0007149375584227808,-0.005838868856778115,3.729572196732449,75.11083196168468,0.005143543276064477,0.39263916015625,66.75882622755844,0.8930037818106769,-0.5084103178238704,7.681092398507254,3.1816839303100615,4.203498109239274,16.934064149192782
2115,2014-05-30,83.80999755859375,84.38999938964844,83.62000274658203,84.01000213623047,76.71070098876953,6352400,-0.00023794329492099475,12.48396824946425,6.18450251006467e-05,0.009187408012129836,76.08065141950335,0.6926797438293022,77.46601090716196,74.69529193184475,0.004534032507903401,-0.0022669707379347963,3.7286847700353127,75.32414783196266,-0.00023794329492099475,-0.01825714111328125,64.8846537438934,0.9407089272127678,-0.48248995143993767,7.691887446812221,2.8462364962718287,4.20508518932445,17.60014149491191
2116,2014-06-02,84.2699966430664,84.41999816894531,84.01000213623047,84.2699966430664,76.94810485839844,3933800,0.0030947946840385043,12.484519136364113,6.185048335961905e-05,0.00486526698762575,76.3519755772182,0.5847144141997244,77.52140440561764,75.18254674881875,0.0017800110579599521,-0.0030852559296657978,3.740224283840073,75.54067543548743,0.0030947946840385043,0.23740386962890625,63.78558700581645,0.986302624153879,-0.43414484137153403,7.663242340087891,2.841266535867293,3.776133827273688,16.970852299861082
2117,2014-06-03,84.06999969482422,84.2300033569336,83.72000122070312,83.87999725341797,76.59199523925781,4541400,-0.004627919294386107,12.489879622051069,6.190360832274792e-05,0.006066398692539392,76.55155508858817,0.2861808335994596,77.12391675578709,75.97919342138925,0.0041632699510664225,-0.004163179200566138,3.7229148277115582,75.68085140932348,-0.004627919294386107,-0.356109619140625,63.31373014342712,0.9823766606959197,-0.5024960278817078,7.6482952662876675,2.4350056132935594,3.7905115380779995,17.416505793299027
2118,2014-06-04,83.8499984741211,84.4000015258789,83.30999755859375,84.23999786376953,76.92070770263672,5800100,0.004291733912298312,12.065353268965042,5.776696408925544e-05,0.012999451247713114,76.67156219482422,0.22550477603134939,77.12257174688692,76.22055264276152,0.0019082130592853555,-0.0064400825921780555,3.738892587530246,75.84616558176525,0.004291733912298312,0.32871246337890625,77.85264066933593,0.9943276646300632,-0.43940341345907435,7.6894667489188055,2.0752921096468735,3.7944637110330555,18.464711187413453
2119,2014-06-05,84.37000274658203,84.94999694824219,83.9000015258789,84.77999877929688,77.41380310058594,5956000,0.0064104376139575425,12.070811371470674,5.781924093873965e-05,0.012445127274881099,76.8072269984654,0.3376836234628881,77.48259424539117,76.13185975153962,0.0020149124500555907,-0.0055707147730555875,3.762860525207897,76.055183917608,0.0064104376139575425,0.49309539794921875,90.40160051095029,1.0316948628236418,-0.3433499158182763,7.767214638846261,2.0681505037167507,3.5305384625977965,18.68413120868993
2120,2014-06-06,84.91000366210938,84.98999786376953,84.2699966430664,84.61000061035156,77.25858306884766,5302800,-0.0020050691933659603,11.466245412503426,5.21725332776802e-05,0.008479580610646253,76.93897901262555,0.3012858983931536,77.54155080941186,76.33640721583924,0.004475294276633513,-0.007537474872687685,3.75531572948987,76.2156371377733,-0.0020050691933659603,-0.15522003173828125,87.27952595496926,1.0368317265366613,-0.5941066448114595,7.791664668491909,1.5809827563970067,3.777133973545579,20.00471181241738
2121,2014-06-09,84.5999984741211,85.86000061035156,84.52999877929688,85.4800033569336,78.052978515625,5667600,0.010282293762356787,10.717891541798096,4.5584602818152955e-05,0.01572106211634899,77.1281247820173,0.4985131931331097,78.12515116828351,76.13109839575108,0.00449169338382682,-0.0008274195754936268,3.7939289889908836,76.46061598815353,0.010282293762356787,0.7943954467773438,87.73459618496962,1.0924111656383673,-0.46198807015037324,7.83642578125,2.1208080940732534,3.785392779502806,20.71559275853361
2122,2014-06-10,85.4000015258789,85.4000015258789,84.69999694824219,84.75,77.38641357421875,4632600,-0.00853990397397597,11.313106854196924,5.0788248688284e-05,0.008196774767323571,77.22465515136719,0.4687458646797604,78.16214688072671,76.28716342200767,0.007611258949239423,-0.008196774767323571,3.7615291997408176,76.58405566629557,-0.00853990397397597,-0.66656494140625,77.89669833069678,1.0703339084618477,-0.9084644992783009,7.80749021257673,2.1229400012656052,3.3818877558707516,21.28372947799507
2123,2014-06-11,84.5999984741211,84.80999755859375,84.16999816894531,84.30999755859375,76.984619140625,4300900,-0.005192053941205144,11.445419685519921,5.198318721336713e-05,0.007565004742218897,77.22987147739956,0.4653462627329674,78.16056400286548,76.29917895193363,0.005910165591231643,-0.005082746015738017,3.741999137234345,76.6374641295395,-0.005192053941205144,-0.40179443359375,67.9660515288283,1.0087873970714867,-1.3233984761181956,7.745203835623605,2.1319755910904785,2.6649647604702573,20.72218878539328
2124,2014-06-12,84.02999877929688,84.19999694824219,82.5999984741211,82.80000305175781,75.6058349609375,7231400,-0.017909865568977112,13.113658825141023,6.824128880245921e-05,0.019040800873072222,77.0889914376395,0.7517713612788333,78.59253416019718,75.58544871508184,0.016660644017875464,-0.017017735641430255,3.6749804357272495,76.4999135737259,-0.017909865568977112,-1.3787841796875,53.1034379433421,0.8390825615960296,-1.794051979693743,7.707647596086774,2.1356257431550163,2.669527442455456,20.160648092791494
2125,2014-06-13,82.75,82.98999786376953,81.80000305175781,82.80000305175781,75.6058349609375,4711100,0.0,12.000265468670502,5.7145385443874574e-05,0.014380601957845544,76.90115247453961,0.9412235356476094,78.78359954583483,75.0187054032444,0.0022960098128304383,-0.011480325658515861,3.6749804357272495,76.38070309202078,0.0,0.0,45.85979888398975,0.6965607382281291,-1.5256580826530766,7.6518690926688055,2.1336049883677815,2.6670015034531347,19.6109887968236
2126,2014-06-16,82.63999938964844,83.44000244140625,82.55999755859375,83.30000305175781,76.06239318847656,5181100,0.006038663917605769,11.460598260469316,5.2121155749154985e-05,0.010648655485381455,76.70809391566685,0.957010596409052,78.62211510848495,74.79407272284875,0.0016940874961571448,-0.0009680763751882191,3.6971724074823826,76.33826177154822,0.006038663917605769,0.4565582275390625,46.54097634865729,0.6133809262395573,-1.413205249627926,7.647213527134487,2.121848149277049,3.121082164768129,19.25452834704894
2127,2014-06-17,82.9800033569336,83.45999908447266,82.61000061035156,83.16000366210938,75.9345703125,4535900,-0.0016805003184665601,11.516689217938646,5.263259148515178e-05,0.010243413349417153,76.51894923618862,0.9609098273942873,78.4407688909772,74.59712958140004,0.0036152736831410893,-0.004458938679364548,3.6909593080741825,76.28443624367513,-0.0016805003184665601,-0.1278228759765625,46.54103749169055,0.5310247651878086,-1.4446887355492415,7.644481658935547,2.1197076709462332,3.0686417596345485,19.459820368003797
2128,2014-06-18,83.18000030517578,83.75,82.80999755859375,83.58000183105469,76.31805419921875,4536300,0.00505018840747451,11.340223938086178,5.1032015462675006e-05,0.011300822769385821,76.27110290527344,0.6827889544327271,77.6366808141389,74.90552499640798,0.0020437384986969585,-0.004448217663194794,3.709599347984279,76.28891863774761,0.00505018840747451,0.38348388671875,46.456626604314316,0.4910404503107202,-1.3502345194606051,7.648892538888114,1.7085364848797084,3.071657498739668,19.99934495751813
2129,2014-06-19,83.6500015258789,83.91999816894531,83.25,83.7699966430664,76.49156188964844,4326900,0.0022734815798208796,11.337295989619092,5.100566680802832e-05,0.00800954162251909,76.14326695033482,0.49791140337666345,77.13908975708814,75.1474441435815,0.001793204102124255,-0.004781847203614901,3.7180330537704367,76.31593773800105,0.0022734815798208796,0.1735076904296875,48.159563057215465,0.46795887464004693,-1.307498609419865,7.644671303885324,1.4755165252226885,3.346150170411509,21.270157085419452
2130,2014-06-20,84.06999969482422,84.08000183105469,82.79000091552734,82.81999969482422,75.62409973144531,11073400,-0.011340625511799374,11.300857648711823,5.0678326823986804e-05,0.015344366839658296,75.94890703473773,0.3616456021213633,76.67219823898046,75.225615830495,0.014987535872538382,-0.015225392933784896,3.6758682332671344,76.2236926704603,-0.011340625511799374,-0.867462158203125,39.944536767279246,0.37534289390590914,-1.5211593680001203,7.636038643973214,1.5812013059526646,2.8027513888626725,21.870626911325584
2131,2014-06-23,82.8499984741211,82.93000030517578,82.31999969482422,82.76000213623047,75.56932067871094,3946600,-0.0007243597335889751,11.292309722025106,5.060169002307183e-05,0.007362711183900642,75.94369070870536,0.3676325458619249,76.67895580042921,75.20842561698151,0.0020518789628995934,-0.006397088582475045,3.673205582332977,76.13644307156038,-0.0007243597335889751,-0.054779052734375,41.860513129419076,0.2941332649769208,-1.5346517536343,7.637753077915737,1.5854804873865134,2.424845813239341,21.887657245502478
2132,2014-06-24,82.68000030517578,83.56999969482422,82.48999786376953,82.68000030517578,75.49624633789062,5057100,-0.0009669842227508774,10.488799082958545,4.3656708810583446e-05,0.013062431386893442,75.92803519112724,0.3862784886410923,76.70059216840941,75.15547821384506,0.010764385418038314,-0.0022980459688551284,3.6696536504879402,76.05108350707108,-0.0009669842227508774,-0.0730743408203125,38.181769844957216,0.22132624914117116,-1.5526503705708143,7.651515415736607,1.630669883855091,2.427326689833538,22.170355403577496
2133,2014-06-25,82.66999816894531,84.31999969482422,82.4800033569336,83.9000015258789,76.61026763916016,7899200,0.014755982652218558,11.598709231312315,5.338494279068562e-05,0.02225712324476394,76.00630296979632,0.4654343043820681,76.93717157856045,75.0754343610322,0.005080418268390422,-0.0022982317191231004,3.7238029960941907,76.12564139134963,0.014755982652218558,1.1140213012695312,43.95607927032918,0.2506292750219501,-1.2782607225003382,7.708262852260044,2.0854655965903808,1.71416260940582,21.61902247400113
2134,2014-06-26,84.68000030517578,84.68000030517578,83.7699966430664,84.44999694824219,77.11245727539062,6424000,0.006555121809465714,11.787480656252356,5.5136785802191154e-05,0.010746382366908825,76.17457253592355,0.6218257788752722,77.41822409367408,74.930920978173,0.0027161473323652737,-0.010746382366908825,3.7482129783280413,76.2572168425551,0.006555121809465714,0.5021896362304688,48.955414360121075,0.3107920238298476,-1.1545686194921752,7.74351555960519,2.077316996204317,2.5026347806089553,21.044566922386906
2135,2014-06-27,84.12999725341797,85.38999938964844,84.12999725341797,85.30000305175781,77.88861846923828,17932200,0.010065315271639674,12.149106335570611,5.8571739981349286e-05,0.014976847466606548,76.39893886021206,0.9023107869179039,78.20356043404786,74.59431728637625,0.0010697294761526776,0.0,3.7859399236601647,76.47473705944618,0.010065315271639674,0.7761611938476562,48.82199511146836,0.41630228381443146,-1.0864961778836475,7.720381600516183,2.390136756975129,2.4945793452874785,20.48752622367169
2136,2014-06-30,85.44000244140625,86.06999969482422,85.06999969482422,85.73999786376953,78.29039001464844,6991400,0.005158283113839479,12.237721287642248,5.9429294569051785e-05,0.01170411951574777,76.65591430664062,1.1541044378432381,78.9641231823271,74.34770543095415,0.0038623808710796666,-0.0043305563671510285,3.8054688736383917,76.71682412013982,0.005158283113839479,0.40177154541015625,56.734623350817,0.5262729836206717,-0.8219240740641477,7.7799786158970425,2.1987761405156214,3.062354255714447,20.35150101429114
2137,2014-07-01,85.80999755859375,86.87000274658203,85.76000213623047,86.47000122070312,78.95697784423828,5608200,0.008514299513198598,12.495917477436606,6.196347365194598e-05,0.01293556277744466,77.13203975132534,1.3313606031449319,79.7947609576152,74.46931854503548,0.004661479282828003,-0.0005826293414021229,3.8378697754167033,77.01551128335295,0.008514299513198598,0.6665878295898438,64.13633207018925,0.659610048409121,-0.5607545125538911,7.862552097865513,2.674499188224538,2.80851999366011,19.795161885864953
2138,2014-07-02,86.58000183105469,86.70999908447266,86.19999694824219,86.44000244140625,78.92957305908203,4439600,-0.00034708503167779625,12.328744911936298,6.03166472633307e-05,0.0058905304394154005,77.61207580566406,1.278744119045734,80.16956404375553,75.0545875675726,0.003118464279929864,-0.00438906069272222,3.8365377082641277,77.27071952011683,-0.00034708503167779625,-0.02740478515625,79.54526033662617,0.7543733493744043,-0.5661597959475423,7.9009552001953125,2.6668448249356316,3.067770450764057,19.091254213407723
2139,2014-07-03,86.69999694824219,86.9800033569336,86.5,86.83999633789062,79.29480743408203,3210400,0.0046273451235647745,12.338996726094384,6.041700008197069e-05,0.005536371093763062,78.15472739083427,1.0086852274396019,80.17209784571347,76.13735693595507,0.001614844567140522,-0.0023067699571152336,3.854290692319836,77.54059790864552,0.0046273451235647745,0.365234375,80.79245576204674,0.8491567592546119,-0.6491823784045737,7.948545728410993,2.559804436263149,3.2452373406708297,18.2588211457237
2140,2014-07-07,86.61000061035156,86.81999969482422,86.31999969482422,86.58999633789062,79.06652069091797,4897800,-0.002878962072691005,12.290567761420155,5.994367297542011e-05,0.005773005385942006,78.50562068394252,0.7840922249993534,80.07380513394124,76.93743623394381,0.002655621236724757,-0.0033483536945349366,3.843194335599521,77.74405427961518,-0.002878962072691005,-0.2282867431640625,76.06940595252439,0.8955293571789582,-0.6981709114008605,7.926476069859096,2.567655786088428,2.8962043165583844,17.301341880580487
2141,2014-07-08,86.19000244140625,86.31999969482422,85.68000030517578,85.86000061035156,78.39996337890625,4733600,-0.008430335699447067,12.685998804500926,6.386292288404648e-05,0.0074254480974579665,78.6895501273019,0.5036951138113467,79.69694035492459,77.6821598996792,0.005337035287652685,-0.00591718438083557,3.8107949171922035,77.83150882618733,-0.008430335699447067,-0.6665573120117188,69.56499100290378,0.868483038843209,-0.841208848780935,7.916181291852679,2.572707444988596,2.6763366822755494,15.443574168437474
2142,2014-07-09,86.0,87.29000091552734,85.8499984741211,87.22000122070312,79.64179992675781,6311200,0.015839759284705046,13.342411295394745,7.064283300614108e-05,0.016744214434956394,78.94000462123326,0.4740690159014547,79.88814265303617,77.99186658943034,0.0008139499398164971,-0.0017442037892896076,3.8711569913639057,78.07288097293007,0.015839759284705046,1.2418365478515625,73.21416391709509,0.9364595449461746,-0.5388730604149653,7.992938995361328,2.6290450624058797,2.6716357855678505,14.139755906479815
2143,2014-07-10,86.52999877929688,87.61000061035156,86.19000244140625,86.86000061035156,79.31306457519531,7249700,-0.004127673556660216,13.029037790673339,6.736342291698106e-05,0.0164104725410566,79.08610098702567,0.3907714904527608,79.8676439679312,78.30455800612015,0.008667514279214859,-0.0039292308180636695,3.8551781190169727,78.23823878656543,-0.004127673556660216,-0.3287353515625,69.28810002148802,0.9528216849882938,-0.5684186387951039,8.019100189208984,2.6191438418466966,2.7646456656382337,13.17940860454568
2144,2014-07-11,87.0,87.36000061035156,86.37000274658203,86.88999938964844,79.34048461914062,5016000,0.0003457191333127163,12.826157255966397,6.52818690296737e-05,0.011379285790454382,79.14088766915458,0.39649323849169876,79.93387414613798,78.34790119217118,0.005402312881645115,-0.007241347740436423,3.8565109278550453,78.38520489757546,0.0003457191333127163,0.0274200439453125,78.7021193351623,0.956970012629597,-0.5632352665456155,8.051849910191127,2.6092826504905813,2.862956763975612,12.871057700855674
2145,2014-07-14,87.45999908447266,87.48999786376953,86.66000366210938,86.76000213623047,79.22175598144531,4012300,-0.0014964445738546717,10.802314167352673,4.630555213102639e-05,0.009489986397764672,79.18262808663505,0.3857743968004035,79.95417688023585,78.41107929303425,0.008346624001607877,-0.009146986402213553,3.8507398730030453,78.49674504209145,-0.0014964445738546717,-0.1187286376953125,77.93231810490694,0.9398432553514482,-0.6351362806904829,8.112107958112444,2.594643221435472,3.0210717846159088,12.703555941276482
2146,2014-07-15,86.58000183105469,86.6500015258789,85.54000091552734,86.1500015258789,78.66477966308594,7001300,-0.007030597989898468,11.251945181977687,5.024058348342427e-05,0.012820519598943059,79.09262411934989,0.42657728808302237,79.94577869551594,78.23946954318384,0.005775005652871897,-0.012012022332324717,3.823666868992288,78.51914965822405,-0.007030597989898468,-0.556976318359375,72.56175736872757,0.8712832320267694,-0.7437087205662114,8.071219852992467,2.593956432240681,3.020272121894952,12.536054181697292
2147,2014-07-16,86.69000244140625,87.62999725341797,85.12000274658203,85.3499984741211,77.93428039550781,10667200,-0.009286230390611716,11.783922904264399,5.510350754509736e-05,0.028953679041968446,78.93087550571987,0.6123383585022781,80.15555222272442,77.70619878871531,0.026300596551925647,-0.018110504678845535,3.7881594175098767,78.44116708986189,-0.009286230390611716,-0.730499267578125,59.972394199793825,0.7493655145493392,-1.5118433483944673,8.081324441092354,3.160929516634623,2.546636748916818,12.14101065749566
2148,2014-07-17,85.33000183105469,86.19000244140625,84.87000274658203,85.02999877929688,77.6420669555664,6885900,-0.0037494853158129837,11.86879600262874,5.590012640952943e-05,0.015469350363283632,78.82260458809989,0.7688575120587147,80.36031961221732,77.28488956398246,0.013594323651909351,-0.005390824734580585,3.7739557693999646,78.33462040528916,-0.0037494853158129837,-0.29221343994140625,54.11928766830646,0.6219956835440712,-1.8536943708147322,8.09460939679827,3.144834826930914,2.5039998428220898,11.810288823880777
2149,2014-07-18,85.44000244140625,85.9800033569336,85.16999816894531,85.80999755859375,78.35429382324219,4719100,0.009173208488684192,12.125468842290415,5.834404549418807e-05,0.009480397528590584,78.63867514474052,0.6902022568006428,80.01907965834181,77.25827063113923,0.001989768182139645,-0.0031601622746453366,3.808575052499743,78.3372435276829,0.009173208488684192,0.7122268676757812,53.65839332058667,0.5719320540121515,-2.36076880124282,8.09892327444894,2.9635703487987963,2.6737170292187455,10.69722679752413
2150,2014-07-21,85.80999755859375,86.0,85.5,85.73999786376953,78.29039001464844,4799800,-0.0008155750690308494,12.14086251450388,5.849227880796972e-05,0.005826826875954452,78.4925787789481,0.6292015208455637,79.75098182063923,77.23417573725698,0.0030299748703865323,-0.0036126042117886554,3.8054688736383913,78.33099639261164,-0.0008155750690308494,-0.06390380859375,50.0,0.5210929287188435,-2.3839224011632085,8.060660770961217,2.962803377032139,2.6079731671046167,9.15308781811174
2151,2014-07-22,86.37000274658203,86.55999755859375,85.51000213623047,86.20999908447266,78.71955871582031,4984200,0.005481754543457784,11.334519202843902,5.098068474588706e-05,0.01215694557106904,78.40387507847377,0.5248594217456981,79.45359392196517,77.35415623498238,0.004052315190356347,-0.009957167801359086,3.8263295199264458,78.3828047023728,0.005481754543457784,0.429168701171875,47.94946237551084,0.5095590041099456,-2.228426185460999,8.038517543247767,3.1865146831981597,2.597509688752886,8.311144107050652
2152,2014-07-23,86.30999755859375,86.52999877929688,85.76000213623047,86.04000091552734,78.56432342529297,3650200,-0.0019720040744606315,11.37957201368459,5.1386769529615796e-05,0.008921291447652682,78.30995614188058,0.39747821943837053,79.10491258075731,77.51499970300384,0.0056771854666880705,-0.006372325778249533,3.818783982522922,78.40700719876216,-0.0019720040744606315,-0.15523529052734375,46.91356910397186,0.48233207129327127,-2.2846709678846078,8.042618887765068,3.1770731753432786,2.7366283271218803,7.669133168720619
2153,2014-07-24,86.5,86.95999908447266,86.30999755859375,86.80000305175781,79.2582778930664,4168200,0.008832946527355112,11.575665397967901,5.317302754194825e-05,0.0075144685072705926,78.39474160330636,0.5277354136393507,79.45021243058505,77.33927077602766,0.0018496651180906793,-0.0021965600162572253,3.852515097240067,78.52050995800273,0.008832946527355112,0.6939544677734375,49.70756447873429,0.5108619581533702,-2.0332376892839963,8.067279270717076,2.7947444162820245,3.0525376887050237,6.9442281543700615
2154,2014-07-25,86.30000305175781,86.69999694824219,86.05000305175781,86.2300033569336,78.7378158569336,4659800,-0.006566658397940572,11.03897827454669,4.8356762438854004e-05,0.007531794594428297,78.50953238351005,0.49740408756037485,79.5043405586308,77.5147242083893,0.0054460437391493305,-0.0028968712764710367,3.8272169466235826,78.54948407786019,-0.006566658397940572,-0.5204620361328125,47.486165860307274,0.4858743058519366,-2.221811266095014,8.061316898890905,2.3745464148521758,3.077456930817111,7.092828827265523
2155,2014-07-28,86.43000030517578,87.22000122070312,85.80999755859375,87.1500015258789,79.57788848876953,4546800,0.010669239712749246,11.371419614913645,5.1313168277159136e-05,0.016313822250732288,78.78607831682477,0.4722305023798583,79.73053932158449,77.84161731206505,0.000809900434768677,-0.007173466902613246,3.868050441659806,78.68660466598143,0.010669239712749246,0.8400726318359375,58.77551066807172,0.5277743972624904,-1.9174365183354618,8.149081638881139,2.6751869194402196,2.309851478207032,6.999596740335265
2156,2014-07-29,87.29000091552734,87.30000305175781,86.16000366210938,86.19999694824219,78.71041107177734,5478700,-0.010900985606254299,11.701798146004434,5.4338126924536115e-05,0.013059908095907144,78.83695220947266,0.43573319372260233,79.70841859691787,77.96548582202745,0.012601742375740466,-0.012945322964442337,3.8258848794710065,78.68977885342089,-0.010900985606254299,-0.8674774169921875,42.65127080842703,0.48538710345358993,-2.231740555841198,8.065658569335938,2.264231789614788,2.524353731923573,7.156452653619892
2157,2014-07-30,86.62000274658203,87.2699966430664,86.08999633789062,87.20999908447266,79.6326675415039,7294200,0.011717083638218329,12.237278076828247,5.942498997207122e-05,0.013622723017315343,79.02870614188058,0.45022700928368126,79.92916016044794,78.12825212331322,0.0006926524669974969,-0.006118753081110009,3.870713092593963,78.8154973451653,0.011717083638218329,0.9222564697265625,52.30573960790703,0.5202165249381352,-1.8975889959586243,8.10790034702846,2.2591805339090842,1.9642484903274022,6.707354047242733
2158,2014-07-31,86.58999633789062,86.94999694824219,85.69000244140625,85.87999725341797,78.418212890625,6342400,-0.0152507091420232,13.097814370141286,6.807648463280866e-05,0.014551271048900376,78.98565673828125,0.49671978687994417,79.97909631204114,77.99221716452136,0.012357082111989895,-0.010393739860808259,3.8116819730465914,78.76252608455992,-0.0152507091420232,-1.2144546508789062,44.31932886839587,0.4446965664876785,-2.337609672764666,8.055785587855748,1.8006949996785346,1.9789835187630056,6.81557977092354
2159,2014-08-01,85.38999938964844,86.01000213623047,85.20999908447266,85.37999725341797,77.961669921875,6759200,-0.005821899682753151,13.237195986566746,6.953307840745119e-05,0.009368814351517542,78.89956338065011,0.6190753933637893,80.13771416737768,77.66141259392253,0.007377970339801566,-0.002107978761709678,3.7894907429769558,78.6557452628686,-0.005821899682753151,-0.45654296875,42.548670362510286,0.3440413586106814,-2.5030241210975293,8.015948159354073,1.8024220517180414,1.7191466928418182,6.595265378727904
