Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
673,2008-09-05,33.77000045776367,33.77000045776367,34.599998474121094,33.11000061035156,34.0099983215332,3028900,-0.017457040813710356,53.67161166271437,0.0011431118644734985,0.043810583278569265,35.455714089529856,1.3688668372720143,38.19344776407389,32.717980414985824,0.0244045297653518,-0.026462739064935886,0.8573242188634898,35.444702561092164,-0.017457040813710356,-0.5999984741210938,25.531926981836364,-0.0055947315152735655,0.11320755951551366,1.2049996512276786,21.989709607947237,6.243567196322919,37.911669988370626
674,2008-09-08,34.34000015258789,34.34000015258789,34.560001373291016,33.560001373291016,34.47999954223633,3441100,0.0168788773200379,53.97682773338044,0.0011561499730789785,0.029002320570655705,35.08571406773159,1.2487177516441106,37.58314957101981,32.588278564443364,0.0063805459287676084,-0.02668208182016822,0.871794889177184,35.29740890662493,0.0168788773200379,0.5699996948242188,31.19749031399526,-0.08993168129484275,0.2515336801145813,1.1735711778913225,21.810142267851496,6.328686255185503,37.85007109841341
675,2008-09-09,33.95000076293945,33.95000076293945,34.61000061035156,33.93000030517578,34.45000076293945,4459200,-0.011357000230503678,52.739740819289395,0.0011037620086054834,0.019738760235596585,34.57285690307617,0.6808009522708119,35.934458807617794,33.21125499853455,0.01915819543673632,-0.01509435257612757,0.8618939144198468,35.11775448746687,-0.011357000230503678,-0.3899993896484375,34.53488872397966,-0.18609383905654653,0.18502202273021356,1.1128570011683874,19.548617927013705,7.743055196823841,37.83721455864498
676,2008-09-10,33.459999084472656,33.459999084472656,34.11000061035156,33.310001373291016,33.939998626708984,3392000,-0.01443303880575142,52.815459811887045,0.0011069336488654976,0.023570986135249567,34.277142660958425,0.644352799578785,35.565848260116,32.98843706180085,0.01915148945726207,-0.01856208835913724,0.8494541661065841,34.89672043373431,-0.01443303880575142,-0.4900016784667969,28.588095211599878,-0.2984022864221103,0.07709215937028939,1.1099997929164342,19.8449137719604,6.027491641818018,38.1722732736716
677,2008-09-11,34.31999969482422,34.31999969482422,34.380001068115234,33.150001525878906,33.2599983215332,3314700,0.025702350086155512,52.48907998217632,0.0010932950465775003,0.036981347092853015,34.11857114519392,0.40576772505721703,34.93010659530835,33.307035695079485,0.0018040101118155952,-0.003307179831788587,0.8712871344659988,34.819824335212964,0.025702350086155512,0.8600006103515625,37.10763046197599,-0.3143886020631328,0.2665195683847365,1.1335710797991072,20.60519579459775,6.159940284035599,38.978814035343675
678,2008-09-12,34.439998626708984,34.439998626708984,34.65999984741211,33.56999969482422,33.9900016784668,3387400,0.003496472405355666,52.482424136622164,0.0010930177949429755,0.032068258274856834,34.09285681588309,0.3730821834557758,34.83902118279464,33.34669244897154,0.006472527503359885,-0.012356633212779628,0.8743335658888006,34.769180907412434,0.003496472405355666,0.11999893188476562,33.999992819393384,-0.31375815277610997,0.29295104584861875,1.1499996185302734,20.538607962596508,7.648106505820188,38.84174090585392
679,2008-09-15,33.41999816894531,33.41999816894531,34.290000915527344,32.849998474121094,33.099998474121094,4057800,-0.02961673921126806,53.51775886925738,0.0011365676644396726,0.0435046074860729,33.95714242117746,0.4246850051229612,34.80651243142338,33.10777241093154,0.02628407210538799,-0.0075528704388146736,0.8484386566842139,34.58928987561682,-0.02961673921126806,-1.0200004577636719,33.761669696290426,-0.39105617742666965,0.11874986092258395,1.1685711996895927,20.494453721879417,7.63166447935457,39.05795656316724
680,2008-09-16,33.540000915527344,33.540000915527344,34.29999923706055,32.880001068115234,33.09000015258789,5080800,0.0035907466534077503,32.255288334372246,0.0004128585815609081,0.042913211314514234,33.92428534371512,0.44973546482865623,34.82375627337243,33.02481441405781,0.022967613116609956,-0.006346300498769648,0.8514851849513245,34.44938468093822,0.0035907466534077503,0.12000274658203125,33.136795529608435,-0.4375879585232525,0.14375041723224816,1.2214281899588448,5.064831324794674,8.752027910979656,39.202064944999776
681,2008-09-17,32.150001525878906,32.150001525878906,33.7599983215332,31.84000015258789,33.689998626708984,5762600,-0.04144303374198588,34.46525270466861,0.0004713704936494702,0.05699015278151907,33.61142839704241,0.7641640214746567,35.13975643999172,32.0831003540931,0.0477885681591543,-0.054912393871528374,0.8161970557005856,34.14280026026365,-0.04144303374198588,-1.3899993896484375,24.411152307645807,-0.5799408670065063,0.053356506027023284,1.2628566196986608,4.968205034279978,8.426071492846454,39.339943563789504
682,2008-09-18,33.459999084472656,33.459999084472656,33.849998474121094,30.959999084472656,32.56999969482422,6571600,0.04074642290574326,36.83609675032652,0.0005384515967457992,0.08873194401987344,33.54142815726144,0.7502976370601713,35.042023431381786,32.0408328831411,0.011974190767659518,-0.04943201183411162,0.8494541661065842,34.05176010349152,0.04074642290574326,1.30999755859375,29.681267634424373,-0.5803606810356925,0.3987240538243402,1.3928565979003906,5.052792288670821,7.993964951668262,39.32198042350135
683,2008-09-19,35.709999084472656,35.709999084472656,37.45000076293945,35.709999084472656,35.709999084472656,69100,0.06724447285009427,44.023115443493836,0.0007690613862504699,0.04872589535358965,33.86285672869001,1.1068373978596504,36.07653152440931,31.649181932970713,0.04872589535358965,0.0,0.9065752637167379,34.272858634289,0.06724447285009427,2.25,50.87548796960117,-0.39458861873906415,0.7318950341353601,1.529285158429827,4.516347851599891,22.6154376854876,41.49239512334901
684,2008-09-22,33.5099983215332,33.5099983215332,35.349998474121094,33.5,35.220001220703125,3210900,-0.06160741583149609,48.58761563284251,0.0009368080924146187,0.05252692816585203,33.74714224679129,1.093338513191903,35.9338192731751,31.560465220407487,0.05224304624686658,-0.04883592166635329,0.8507235044623926,34.17114392592156,-0.06160741583149609,-2.200000762939453,42.24555000811933,-0.42004260664725734,0.39291195340075175,1.6014281681605749,4.32537282888197,21.659137624536413,42.99455879211332
685,2008-09-23,33.150001525878906,33.150001525878906,34.20000076293945,32.959999084472656,33.779998779296875,2526300,-0.010742966687138478,48.16412503697699,0.000920548785943473,0.03670816232316653,33.56285694667271,1.065452501762577,35.69376195019787,31.431951943147556,0.03108345988763243,-0.02427471061149893,0.8415842101939874,34.03499160591588,-0.010742966687138478,-0.3599967956542969,43.839070249605335,-0.4639160725346798,0.33744250770727346,1.604285376412528,3.443884160658152,21.396685543096964,44.68219684942352
686,2008-09-24,33.599998474121094,33.599998474121094,34.459999084472656,33.22999954223633,33.34000015258789,2316500,0.013574567949593996,47.94880828291315,0.0009123365935522057,0.03689260757669355,33.58857127598354,1.063600526250095,35.71577232848373,31.46137022348335,0.025794859220623256,-0.003299358423758859,0.8530083522405711,33.97699252167657,0.013574567949593996,0.4499969482421875,46.82604750920261,-0.45710588529286156,0.4067794617692785,1.6328566414969308,3.4460819678097416,22.271860904468102,46.414065938348905
687,2008-09-25,34.209999084472656,34.209999084472656,35.0,33.47999954223633,34.0,2623300,0.018154780894451106,48.43247922908775,0.0009308353350301644,0.044705895816578585,33.68428530011858,1.0883597518722576,35.861004803863096,31.507565796374067,0.023235321044921875,-0.015294131110696232,0.8684945319766355,34.008060063382715,0.018154780894451106,0.6100006103515625,51.81218610827522,-0.3979000672799984,0.5007702865136674,1.6349996839250838,5.034192403036964,21.44189899419047,47.66241625784117
688,2008-09-26,35.209999084472656,35.209999084472656,35.349998474121094,33.08000183105469,33.540000915527344,3207100,0.02923121972411513,49.34196132724669,0.000966122677626788,0.0676802796989642,34.121427808489116,0.9783730151356484,36.078173838760414,32.16468177821782,0.004174102141530496,-0.013714939532386825,0.8938816864700371,34.16831859952804,0.02923121972411513,1.0,53.460617410623925,-0.26720718915276365,0.6548534515947958,1.7257137298583984,3.7752957082625493,20.83963691812454,48.883081770907545
689,2008-09-29,32.16999816894531,32.16999816894531,34.970001220703125,31.850000381469727,34.630001068115234,4595100,-0.08633913645479074,56.82588408767872,0.0012814210723596409,0.09009531455389028,33.93714196341379,1.2162882959194614,36.36971855525271,31.504565371574863,0.08085483584740198,-0.08027723363846871,0.8167047135674621,33.901875875450344,-0.08633913645479074,-3.0400009155273438,44.15242149354196,-0.40427458343528855,0.18644048868081456,1.9171421868460519,3.5310746259022663,17.7683701037765,50.35724658996618
690,2008-09-30,33.54999923706055,33.54999923706055,33.54999923706055,31.56999969482422,32.75,3879300,0.04289714475170192,56.63020480292803,0.001272611149214909,0.06045800128965887,33.628570556640625,0.9324239236239418,35.49341840388851,31.76372270939274,0.0,-0.036030543669489504,0.8517390138847628,33.8549589903317,0.04289714475170192,1.3800010681152344,50.27933013807976,-0.39697089450858414,0.39907542107134775,2.0014279229300365,3.5410779031195103,17.818706602060296,51.83141140902482
691,2008-10-01,32.52000045776367,32.52000045776367,33.0,31.799999237060547,32.400001525878906,3946100,-0.030700411407434625,57.491070882482646,0.0013115965203232707,0.037037058840289704,33.48714229038784,1.0239906288468124,35.53512354808146,31.439161032694212,0.014814799988603003,-0.01851858828892704,0.8255902757467379,33.67696451932263,-0.030700411407434625,-1.029998779296875,44.4717451050366,-0.4688898910539834,0.2403699491275866,2.0385708127702986,3.4867514246196163,18.186896707702427,53.724412514850556
692,2008-10-02,30.450000762939453,30.450000762939453,32.540000915527344,30.31999969482422,32.380001068115234,3621000,-0.06365312625111097,60.864830594176155,0.001470050636213397,0.06856087546239066,33.1014278956822,1.5470658491950073,36.195559594072215,30.007296197292185,0.06454601864253566,-0.06361955853421852,0.7730388736929413,33.24670268513821,-0.06365312625111097,-2.0699996948242188,39.0565035686156,-0.6850213894609496,0.01823296614871325,2.1192851747785295,3.3902911839858407,17.683760057231858,54.87217301699614
693,2008-10-03,30.719999313354492,30.719999313354492,32.400001525878906,30.5,30.780000686645508,4576300,0.008866947246308543,61.05846929770679,0.0014794193146742069,0.06172844325839337,32.689999444144114,1.7605961266178418,36.211191697379796,29.16880719090843,0.05458096735044308,-0.009096838219597295,0.7798933686053224,32.90980890223371,0.008866947246308543,0.26999855041503906,42.27688841493707,-0.8250103270462787,0.05610091986087325,2.1449995040893555,3.2972838815213694,17.673443617456908,56.000491281166326
694,2008-10-06,28.459999084472656,28.459999084472656,30.610000610351562,26.8700008392334,30.239999771118164,5717000,-0.0735677174282805,65.47897686058721,0.0017013874645671883,0.12367724204449862,31.86857087271554,2.215757288787093,36.30008545028973,27.437056295141353,0.0710979345949713,-0.11144176446401327,0.7225183936395763,32.31650092653224,-0.0735677174282805,-2.260000228881836,37.05401609834068,-1.1055713610533218,0.1502833891025492,2.3185709544590543,3.1040483779883674,16.637701200578427,56.60915269759444
695,2008-10-07,26.8700008392334,26.8700008392334,28.889999389648438,26.860000610351562,28.479999542236328,4445300,-0.05586782489064579,66.92899298778792,0.001777575437444192,0.07127804817153709,30.677142551967076,2.357312451281781,35.39176745453064,25.962517649403516,0.07092691653380635,-0.05688198588213737,0.6821528625434498,31.5903009148924,-0.05586782489064579,-1.5899982452392578,36.68011274341442,-1.4396225000117973,0.0009443086626766639,2.326428140912737,3.0266351373700076,15.133175686850036,57.163845130441665
696,2008-10-08,27.059999465942383,27.059999465942383,29.229999542236328,26.5,26.81999969482422,5500900,0.007071031662625238,67.21189303268767,0.0017926343512053363,0.10178969326249356,29.94714273725237,2.5969963439538413,35.14113542516005,24.75315004934469,0.0809097725945432,-0.011931383238828783,0.6869763870332449,30.986260721699065,0.007071031662625238,0.18999862670898438,32.88769352585392,-1.6697809378057613,0.051141500175754764,2.314999580383301,3.667821357197475,13.564019766208716,57.83873599887383
697,2008-10-09,25.25,25.25,27.610000610351562,25.0,27.440000534057617,4616400,-0.06688837774074763,70.0561551943877,0.0019475654288175128,0.09511663846770398,28.761428560529435,2.5725307978979055,33.90649015632525,23.616366964733622,0.0860058514730132,-0.08892130053092272,0.6410256509583911,30.221425958805856,-0.06688837774074763,-1.8099994659423828,21.358147819385493,-1.9754630793684456,0.024154592933041917,2.216428075517927,3.5208159737187916,13.020377169403638,58.030340821800216
698,2008-10-10,24.200000762939453,24.200000762939453,25.530000686645508,23.020000457763672,24.280000686645508,6582500,-0.04158412820041768,69.32195992861392,0.001906957987438235,0.10337727174210448,27.57285717555455,2.466385193033199,32.50562756162095,22.64008678948815,0.0547775900367903,-0.05189457138585921,0.6143691581091812,29.41856926602367,-0.04158412820041768,-1.0499992370605469,22.793677809706907,-2.2762058578583613,0.0957015811040967,2.2378567286900113,2.8423771548546424,12.661503462512009,58.476194576636075
699,2008-10-13,27.770000457763672,27.770000457763672,27.8799991607666,25.139999389648438,25.440000534057617,6904700,0.1475206438956569,89.3698976199775,0.003169435952621133,0.10770439125777569,27.189999989100865,2.130461154978595,31.450922299058057,22.929077679143674,0.004323848297710125,-0.011792497567268339,0.7050012919030803,29.198760091589005,0.1475206438956569,3.5699996948242188,36.761803226123774,-2.201104573522791,0.38523931582944926,2.412142208644322,7.485211042551233,11.136047516060067,57.23206131572012
700,2008-10-14,25.850000381469727,25.850000381469727,28.969999313354492,25.260000228881836,28.280000686645508,5187000,-0.06913936062817638,91.55627639161548,0.0033264094232928107,0.1311880832529331,26.49428585597447,1.482102393630692,29.458490643235855,23.530081068713088,0.110325277798105,-0.10678926394757085,0.6562579533388629,28.752258796906435,-0.06913936062817638,-1.9200000762939453,32.21661357922234,-2.2703431223827835,0.22952152303282403,2.583570889064244,9.305961724370347,10.674494939372215,55.38048110318624
701,2008-10-15,23.200000762939453,23.200000762939453,26.139999389648438,23.149999618530273,25.479999542236328,4554800,-0.10251449049996508,96.71641805712159,0.0037119307626190126,0.11734693190091548,25.74285752432687,1.6439555471239107,29.03076861857469,22.454946430079048,0.11538456356074749,-0.09144426866428253,0.5889820036157796,28.01195772571084,-0.10251449049996508,-2.6499996185302734,26.898864875161877,-2.5101129735674412,0.014598567245265273,2.6885708400181363,9.028830130094082,10.29969908602817,54.4228087329974
702,2008-10-16,25.3799991607666,25.3799991607666,25.540000915527344,22.5,23.06999969482422,6036700,0.09396544509212079,103.31666697321333,0.004235846696211852,0.13177290662077346,25.530000141688756,1.56841721318975,28.666834568068257,22.393165715309255,0.0069354901117158994,-0.02470739932225048,0.6443259597367854,27.661029917051607,0.09396544509212079,2.1799983978271484,30.347855193072775,-2.49545856343169,0.23095420038813852,2.7435711451939175,8.841008511438178,10.08544030320329,53.50657510099051
703,2008-10-17,24.559999465942383,24.559999465942383,28.25,24.1200008392334,24.719999313354492,3943800,-0.03230889369341694,101.95664071623436,0.004125062137356863,0.1670711681021549,25.1728572845459,1.44145421731288,28.05576571917166,22.289948849920137,0.1492718704107798,-0.02427178360789664,0.6235085007997407,27.247559190237045,-0.03230889369341694,-0.8199996948242188,33.3040772668144,-2.520951994810666,0.18642530390711332,2.7985711778913225,13.398689698400975,9.858389732811517,53.15796263564682
704,2008-10-20,25.170000076293945,25.170000076293945,25.510000228881836,24.31999969482422,24.860000610351562,2967900,0.024837158942021098,98.77643012423331,0.0038717393444791847,0.04786808144976906,25.161428724016464,1.441057739114772,28.043544202246007,22.27931324578692,0.013676594699934017,-0.02172167748469364,0.6389946805358052,26.970551308377964,0.024837158942021098,0.6100006103515625,30.971837838572938,-2.463535665922148,0.2542857215518043,2.742142677307129,14.116293999089082,1.6832427500673846,53.72865013227879
705,2008-10-21,24.3799991607666,24.3799991607666,25.399999618530273,24.31999969482422,24.920000076293945,5552400,-0.0313866075936724,97.51504023658785,0.0037734853461679945,0.04333868059388346,25.187142780848912,1.4225296946944046,28.03220217023772,22.342083391460104,0.04093099737724256,-0.024077061783017356,0.6189388052433838,26.625144355363116,-0.0313866075936724,-0.7900009155273438,31.313122378872592,-2.45349689819205,0.187250895351921,2.6942855290004184,14.428149382673375,1.7204287362420574,54.299337628910756
706,2008-10-22,22.850000381469727,22.850000381469727,23.8799991607666,22.149999618530273,23.440000534057617,4388100,-0.06275630976062618,98.99882186082685,0.0038891931467586226,0.07380543954010114,24.484285627092635,1.1161367866737677,26.71655920044017,22.2520120537451,0.043941926443231846,-0.05503416749726653,0.5800964898586581,26.121791825510666,-0.06275630976062618,-1.529998779296875,32.10922035479392,-2.5397228728409615,0.06829274465184194,2.6949996948242188,14.154197717026888,1.6877624319628965,54.6050712000896
707,2008-10-23,22.920000076293945,22.920000076293945,23.350000381469727,21.559999465942383,22.950000762939453,3662700,0.0030634439236589817,98.6730473326413,0.0038636389959959007,0.07799568000093082,24.065714154924667,1.0669243890988231,26.199562933122312,21.93186537672702,0.018736396116821152,-0.06056650330233095,0.5818735829256515,25.694886258948436,0.0030634439236589817,0.06999969482421875,31.463874225184696,-2.5727521038438326,0.15027629153303812,2.6835711342947826,14.025082108976896,1.1592527208628987,55.154118185510924
708,2008-10-24,21.84000015258789,21.84000015258789,22.739999771118164,21.06999969482422,21.399999618530273,2969200,-0.047120415362611356,98.39641646054272,0.0038420058620145074,0.07803738813377788,23.87142835344587,1.339781091998816,26.550990537443504,21.19186616944824,0.04205605769034515,-0.015420557457407969,0.5544554580096639,25.18090144476703,-0.047120415362611356,-1.0799999237060547,33.333330132008555,-2.655464434254611,0.0943628029610653,2.5407141276768277,12.917841784491838,1.1520279171037,56.18518482408533
709,2008-10-27,20.68000030517578,20.68000030517578,21.899999618530273,20.639999389648438,21.450000762939453,3142800,-0.053113545755843705,97.40332352253046,0.003764844219537593,0.05874126732241518,23.199999945504324,1.6085083464975796,26.417016638499483,19.982983252509165,0.05687642284201516,-0.037762300441989124,0.5250063626710904,24.58078129282153,-0.053113545755843705,-1.1599998474121094,34.07101837426117,-2.782541439535194,0.004656683913479648,2.4857142312186107,12.49518343028778,1.1744296140387624,56.82765008681578
710,2008-10-28,23.239999771118164,23.239999771118164,23.360000610351562,20.270000457763672,21.40999984741211,4563500,0.12379107486287944,106.98787915181,0.004542224716429484,0.1443250898930477,23.011428560529435,1.4959323583389075,26.00329327720725,20.01956384385162,0.005604896781346932,-0.05324611853214154,0.5899974646159953,24.402010423261082,0.12379107486287944,2.559999465942383,41.23853097027371,-2.6461768402407024,0.3413792763255253,2.511428560529436,15.386102452716802,1.1805665272300143,57.72784934576549
711,2008-10-29,22.309999465942383,22.309999465942383,23.920000076293945,22.219999313354492,23.920000076293945,3394400,-0.04001722522956097,105.34648880627782,0.004403921707861593,0.07107026578249256,22.602857044764928,1.1612449300899341,24.925346904944796,20.28036718458506,0.0673077176093809,-0.07107026578249256,0.5663874031895871,24.123075628951923,-0.04001722522956097,-0.9300003051757812,42.973228825440465,-2.5833706760753827,0.2344826754623951,2.4464285714285716,15.469933741996114,4.9815092216354735,56.98694531941773
712,2008-10-30,21.959999084472656,21.959999084472656,22.920000076293945,20.93000030517578,22.579999923706055,3917200,-0.015688049746662935,105.23263819862912,0.0043944079929537985,0.08813107962099344,22.257142748151505,0.866923906543675,23.990990561238856,20.523294935064154,0.04251554451129175,-0.07307349973894327,0.5575018894324657,23.834665423021356,-0.015688049746662935,-0.35000038146972656,44.46092491139128,-2.5326437040850394,0.19425274126593156,2.409285681588309,15.398022438148686,4.512876339784984,56.36048416602043
713,2008-10-31,21.309999465942383,21.309999465942383,22.280000686645508,20.549999237060547,21.8799991607666,5621400,-0.029599255265446267,103.96353212798229,0.004289053973224604,0.07906771096623513,22.037142617361887,0.8865797744929624,23.81030216634781,20.263983068375964,0.04433278144006745,-0.06078610487750384,0.5410002486961856,23.498043295410827,-0.029599255265446267,-0.6499996185302734,31.329474020419212,-2.515890134868979,0.11954013160707297,2.2700001852852956,15.545559152274901,4.55611662918606,55.734023012623126
714,2008-11-03,22.8799991607666,22.8799991607666,23.239999771118164,21.1200008392334,21.389999389648438,5740900,0.07367431882545983,108.16748060898891,0.004642938040196822,0.09911168734818789,22.03142820085798,0.8800457807519894,23.79151976236196,20.271336639354,0.016830323544832947,-0.012622653488513106,0.5808580735032814,23.415637410791597,0.07367431882545983,1.5699996948242188,41.23893287481939,-2.348850865555672,0.3270675254038297,2.156428745814732,17.365032866915755,4.190212070710856,55.38010497874005
715,2008-11-04,22.5,22.5,23.649999618530273,21.729999542236328,22.809999465942383,9035500,-0.016608355537801045,105.84333878551091,0.004445560462406521,0.08417361338217907,22.125713893345424,0.8914005597885468,23.908515012922518,20.34291277376833,0.05041646845486946,-0.047347652301290184,0.5712109761015368,23.29355242268605,-0.016608355537801045,-0.37999916076660156,47.615800646159975,-2.221525435293799,0.2794485802202677,2.080000196184431,18.043738540892175,5.589300245224472,54.62514332277316
716,2008-11-05,21.0,21.0,22.489999771118164,21.0,21.719999313354492,3125200,-0.06666666666666665,106.50883335784683,0.004501639517162533,0.06860035995498587,22.17142813546317,0.8093294750464457,23.79008708555606,20.55276918537028,0.06860035995498587,-0.03314914070516578,0.5331302443614344,22.98774543299458,-0.06666666666666665,-1.5,34.357143723234955,-2.2161106345439663,0.09147864462555494,1.9700001307896204,18.23950434080919,5.649941438345453,53.96002907017138
717,2008-11-06,19.8799991607666,19.8799991607666,21.530000686645508,19.690000534057617,21.059999465942383,5311200,-0.05333337329682852,107.36994442989743,0.004574724193206055,0.0873694301637322,21.69142804827009,1.0348982248422036,23.761224497954498,19.621631598585683,0.07834765278827478,-0.06505218265082523,0.5046966100230766,22.57337926336418,-0.05333337329682852,-1.1200008392333984,33.63636169627593,-2.275958243530166,0.032645813861116174,1.8064287730625697,17.869052565151204,5.754788067363129,53.667176917338544
718,2008-11-07,20.760000228881836,20.760000228881836,20.969999313354492,19.889999389648438,20.079999923706055,3008900,0.044265649158171216,107.17570597721664,0.004558187282426504,0.05378485696262518,21.46999958583287,1.046247202371215,23.562493990575298,19.37750518109044,0.010458121776421695,-0.00946217802686873,0.5270373330936765,22.331595392099867,0.044265649158171216,0.8800010681152344,34.866163555999606,-2.2267110343844614,0.1873905195070689,1.799285888671875,18.45391405883086,6.3738054171739815,53.24936788018795
719,2008-11-10,20.450000762939453,20.450000762939453,21.5,20.299999237060547,21.190000534057617,2919000,-0.014932536730471901,106.49311837747717,0.0045003112149838735,0.05663052065575706,21.254285539899552,1.083387395591874,23.4210603310833,19.087510748715804,0.04955163806498901,-0.042001003990850126,0.5191673287589252,22.080716108211814,-0.014932536730471901,-0.3099994659423828,36.053942912466226,-2.1874807164180226,0.17966910428553778,1.8078573771885462,20.163966892857722,6.5588194099704,52.65788280498949
720,2008-11-11,19.770000457763672,19.770000457763672,20.469999313354492,19.459999084472656,20.25,3301900,-0.033251847423307335,90.95514277938246,0.0032828722214356537,0.049876554512683254,21.034285681588308,1.2181658407527785,23.470617363093865,18.59795400008275,0.034567844720534334,-0.039012390890239196,0.5019040559558674,21.772620688152063,-0.033251847423307335,-0.6800003051757812,38.36858014746802,-2.1860611957299305,0.06950701891311088,1.7207145690917969,15.897314034644024,6.971255458471148,53.58294225992844
721,2008-11-12,19.030000686645508,19.030000686645508,19.950000762939453,19.020000457763672,19.540000915527344,3828900,-0.03743043773312438,89.20211923797096,0.0031575468557719006,0.047594690972443204,20.48428589957101,1.1102979979612855,22.704881895493582,18.263689903648437,0.047082908556205484,-0.02661209996927158,0.4831175674414087,21.406938021284525,-0.03743043773312438,-0.7399997711181641,36.0172558148081,-2.2190679781207088,0.0020408631959925433,1.6592859540666853,14.264111037673496,7.45966472390795,54.748333574531614
722,2008-11-13,20.84000015258789,20.84000015258789,20.84000015258789,18.18000030517578,19.389999389648438,5706200,0.09511294801016845,90.47712520026197,0.003248456422422173,0.13718411197228708,20.247143064226425,0.7148825183559309,21.676908100938284,18.817378027514565,0.0,-0.062403255418286785,0.5290683035162624,21.331346305458307,0.09511294801016845,1.8099994659423828,46.5846993111657,-2.0752520470625733,0.46341462604168987,1.7171430587768555,16.645485485611637,7.5222235174849565,56.23284341675022
723,2008-11-14,19.530000686645508,19.530000686645508,20.639999389648438,19.170000076293945,20.43000030517578,3204100,-0.06285985875003497,85.33351528625695,0.002889606679011844,0.071952975594527,20.03714316231864,0.6714588598314386,21.380060881981517,18.69422544265576,0.05433180060803622,-0.06167401909253152,0.49581114468810955,21.091166889616602,-0.06285985875003497,-1.3099994659423828,46.112239027553905,-2.0434275337211183,0.2351917134670449,1.7464287621634347,17.245915371581415,10.400196660784253,57.09888457224305
724,2008-11-17,19.09000015258789,19.09000015258789,19.940000534057617,18.65999984741211,19.200000762939453,3912100,-0.022529468437678335,85.09363822505478,0.002873383835863692,0.06666669978035689,19.924286161150253,0.762492702407256,21.449271565964764,18.39930075633574,0.04427085144238268,-0.02812504656612688,0.4846407831528096,20.824344658012773,-0.022529468437678335,-0.4400005340576172,33.62273246432302,-2.0303066324385775,0.15853656510422465,1.6171430860246931,10.930827266883265,11.243935359730354,56.441243643255426
725,2008-11-18,19.149999618530273,19.149999618530273,19.690000534057617,18.510000228881836,19.1200008392334,4661800,0.0031429788089472055,84.28335752812521,0.0028189223635768953,0.0617154944237488,19.69428607395717,0.70936263571161,21.11301134538039,18.27556080253395,0.028242724467840277,-0.031903796212177364,0.48616399886421047,20.60109865274844,0.0031429788089472055,0.05999946594238281,36.61016927235292,-1.9921030443222278,0.17733079252612144,1.5800001961844308,10.933939760051011,10.677664260739302,52.750449289724514
726,2008-11-19,17.860000610351562,17.860000610351562,19.56999969482422,17.690000534057617,19.219999313354492,4202200,-0.06736287383162443,86.24446243351892,0.002951629881129624,0.09781473610461242,19.3242860521589,0.8994785944830254,21.12324324112495,17.52532886319285,0.08896977864533585,-0.07960451789578354,0.45341459474724266,20.235618913762192,-0.06736287383162443,-1.289999008178711,33.90895148506729,-2.0423753329823953,0.028523507115435574,1.5721430097307478,10.690422429355493,10.4398546188444,49.05965493619361
727,2008-11-20,16.81999969482422,16.81999969482422,18.440000534057617,16.579999923706055,17.68000030517578,6158200,-0.05823073236204512,85.931442023536,0.0029302431461287,0.10520365261572147,18.90285737173898,1.2704293467830126,21.443716065305004,16.361998678172952,0.0916290051623555,-0.06221721507254182,0.4270119308314708,19.780203017903794,-0.05823073236204512,-1.0400009155273438,32.901751492358756,-2.141450557154421,0.033946220859650426,1.5814286640712194,10.80168668613432,10.548511004756246,45.3688605826627
728,2008-11-21,14.369999885559082,14.369999885559082,14.4399995803833,12.449999809265137,13.569999694824219,15518400,-0.14565991995939453,97.11648003520288,0.0037427026565190315,0.14664700190650534,18.237142971583776,2.1257291408079055,22.488601253199587,13.985684689967965,0.005158415357291245,-0.08253499710735182,0.3648134071648523,19.058842600257833,-0.14565991995939453,-2.4499998092651367,19.62883756080184,-2.3901111813085905,0.17142858115994217,1.742143017905099,10.070809747946132,9.834764749229578,41.39052178327412
729,2008-11-24,15.6899995803833,15.6899995803833,15.84000015258789,13.989999771118164,14.770000457763672,6696700,0.09185801707282781,103.95649161059455,0.004288473074596672,0.12525391497176944,17.501428604125977,1.9594425575370944,21.420313719200166,13.582543489051787,0.0101557594824409,-0.05280979434469211,0.39832444334859773,18.60966353094123,0.09185801707282781,1.3199996948242188,27.22407857357878,-2.4523939034227915,0.3227091417757511,1.7371430397033691,10.070809747946132,13.87357881469625,38.16468779405264
730,2008-11-25,16.020000457763672,16.020000457763672,16.329999923706055,14.970000267028809,15.699999809265137,5903800,0.02103256126233166,103.57713557110071,0.004257231354410385,0.08662418300633744,17.0,1.7961069456527523,20.592213891305505,13.407786108694495,0.01974518915340629,-0.04649678669457875,0.4067022266056113,18.264375121184223,0.02103256126233166,0.3300008773803711,31.930336378493237,-2.446918542742061,0.39317183959661683,1.7271430151803153,10.044467212664914,16.400722188085414,35.365575964463076
