Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,PINS,PINS,PINS,PINS,PINS,PINS,,,,,,,,,,,,,,,,,,,,,
246,2020-04-09,16.75,16.75,17.65999984741211,16.229999542236328,17.010000228881836,13323300,-0.004753412006459401,146.34839535819611,0.008499147945999553,0.08406821198907082,15.07714285169329,1.3031208526487823,17.683384556990855,12.470901146395725,0.053497932696496435,-0.045855418938861574,0.6273408060440799,15.167265990444255,-0.004753412006459401,-0.07999992370605469,73.99577137180606,-0.462111788141371,0.8529887061226974,1.350785596030099,11.563816506397295,20.701217826123724,51.627924168182474
247,2020-04-13,16.469999313354492,16.469999313354492,16.760000228881836,16.13800048828125,16.760000228881836,6450000,-0.016716458904209475,136.7528891874141,0.0074211717067877575,0.03711215585359711,15.405714171273369,1.3260323690824494,18.057778909438266,12.75364943310847,0.017303157014735407,-0.03711215585359711,0.6168538892409104,15.340963766832287,-0.016716458904209475,-0.2800006866455078,70.94378964878088,-0.3264709070087939,0.7451819026517047,1.2944998741149902,12.5007707339892,22.378526831135805,52.09153621473439
248,2020-04-14,17.239999771118164,17.239999771118164,17.41699981689453,16.68000030517578,16.90999984741211,8475800,0.046751699445386485,135.49661047755947,0.0072854489884553435,0.04358364981484844,15.911428451538086,1.2392931256242827,18.39001470278665,13.432842200289521,0.010467181985424743,-0.01360139233067628,0.6456928568724192,15.594168567403738,0.046751699445386485,0.7700004577636719,67.61228837394489,-0.15505455727410222,0.9018691349304409,1.2364285332815987,14.54237962541971,18.954008895855736,49.89957227426716
249,2020-04-15,17.030000686645508,17.030000686645508,17.3700008392334,16.329999923706055,16.739999771118164,9345400,-0.012180921534840405,115.16184869599529,0.005262798172650518,0.062126698312247104,16.37000002179827,0.8775153477009987,18.125030717200268,14.614969326396272,0.020310642606728064,-0.024492225389362896,0.6378277228472493,15.785612849969308,-0.012180921534840405,-0.20999908447265625,67.77251838167788,-0.035739058582073824,0.8528039252167771,1.2192857606070382,15.45023856821231,20.137279235449594,47.70760833379994
250,2020-04-16,17.010000228881836,17.010000228881836,17.329999923706055,16.450000762939453,17.200000762939453,7980700,-0.001174424953450326,112.8147233074751,0.005050461029738952,0.05116273963561215,16.627142906188965,0.7327280276190967,18.092598961427157,15.16168685095077,0.018604632594768054,-0.04360464922862167,0.6370786420535351,15.948864500490979,-0.001174424953450326,-0.020000457763671875,62.414269060960464,0.05655354984314798,0.8481309207748381,1.1657142639160156,16.188358137522265,21.510279254476156,45.56071817569168
251,2020-04-17,17.450000762939453,17.450000762939453,17.75,17.229999542236328,17.649999618530273,6077700,0.025867168026872056,98.06929179561928,0.0038165023782913933,0.029461782946314456,16.968571526663645,0.32313236033984755,17.61483624734334,16.32230680598395,0.016997124280137974,-0.02379603883124157,0.6535580623338654,16.149016002150777,0.025867168026872056,0.4400005340576172,66.8005427900373,0.16331784634223112,0.9313502872043746,1.145714214869908,17.258125251671323,25.779482561146665,43.68443664820732
252,2020-04-20,17.43000030517578,17.43000030517578,18.1299991607666,17.0,17.049999237060547,10708500,-0.0011461579879210593,86.07496114278456,0.002940039260211057,0.06627561356779366,17.054285866873606,0.35795086382127106,17.77018759451615,16.338384139231064,0.041055653191425096,-0.0029325067036875038,0.6528089815401512,16.319813909220777,-0.0011461579879210593,-0.020000457763671875,64.33666307599002,0.24350843703879832,0.8526317902879796,1.1414284024919783,17.228447381907497,27.294165761222782,43.27237697400802
253,2020-04-21,16.8700008392334,16.8700008392334,17.520000457763672,16.43000030517578,17.049999237060547,11294900,-0.03212848285355985,86.10407371301964,0.002942028376975045,0.06392963057843566,17.071428843906947,0.3435323459939723,17.758493535894893,16.384364151919,0.0381231464877376,-0.036363575344749086,0.6318352193700886,16.393172166555793,-0.03212848285355985,-0.5599994659423828,59.47020677300746,0.2588884759191785,0.734737142208931,1.1449999128069197,17.57491806240889,21.494478484695613,41.340997836535024
254,2020-04-22,19.260000228881836,19.260000228881836,19.489999771118164,17.489999771118164,17.489999771118164,24176100,0.14167156317444762,96.36619943884047,0.00368509698185967,0.11435105924373244,17.470000403267996,0.8189626617307394,19.107925726729473,15.832075079806517,0.01315034564014885,0.0,0.7213483025669191,16.775415908199268,0.14167156317444762,2.3899993896484375,79.35409520067529,0.4586432898752584,0.9623568649492515,1.2199998583112444,24.188930765138704,20.515618778750436,39.32316919540267
255,2020-04-23,18.850000381469727,18.850000381469727,19.309999465942383,18.549999237060547,19.190000534057617,8599200,-0.021287634607463968,87.52321218490016,0.0030398066155408916,0.03960397122100227,17.700000490461075,0.9578968643283272,19.61579421911773,15.784206761804422,0.023970769758774574,-0.03335077015038236,0.7059925034771601,17.052027171301997,-0.021287634607463968,-0.4099998474121094,79.90708930058231,0.5772131045501361,0.8952537764958757,1.179999828338623,25.13491863333573,19.51896618562241,36.841352145086944
256,2020-04-24,20.6200008392334,20.6200008392334,20.700000762939453,18.8700008392334,19.040000915527344,16764100,0.09389922662832673,90.8650039817123,0.00327636863039547,0.09611343674955752,18.21285765511649,1.3989128765157293,21.010683408147948,15.415031902085031,0.0042016764631987915,-0.008928575006281027,0.7722846535590617,17.52775699369285,0.09389922662832673,1.7700004577636719,83.13840639723973,0.8047283735950757,0.9872510093368887,1.2678570066179549,29.904360761808512,16.491963177370117,34.796961873599095
257,2020-04-27,20.780000686645508,20.780000686645508,21.559999465942383,20.579999923706055,20.959999084472656,14820700,0.007759449122217266,87.94740605911,0.003069343743065861,0.046755705393246895,18.75142914908273,1.5734614704623902,21.89835209000751,15.604506208157948,0.03721368384384638,-0.018129731744507,0.7782771570362225,17.96138948608654,0.007759449122217266,0.15999984741210938,80.84164348400157,0.9865739041378596,0.884290332392533,1.2335712569100517,28.195370432726484,23.621021991754027,32.58643707141747
258,2020-04-28,19.889999389648438,19.889999389648438,21.020000457763672,19.56100082397461,21.020000457763672,8637300,-0.04282970488875104,89.61794319846767,0.0031870538663189563,0.06941006669912729,19.100000381469727,1.505921590161421,22.11184356179257,16.088157201146885,0.05375837504788788,-0.06941006669912729,0.7449437760787049,18.218537473228125,-0.04282970488875104,-0.8900012969970703,74.71851725823262,1.0468052117355704,0.7049469750326035,1.2491427149091447,27.7179996972252,21.29275572296606,30.428138326690764
259,2020-04-29,20.850000381469727,20.850000381469727,21.100000381469727,20.399999618530273,20.739999771118164,10446600,0.04826551137658219,90.17512425646746,0.0032268067597894198,0.03375124255855832,19.58857182094029,1.4265041417862314,22.441580104512756,16.735563537367828,0.012054002061665483,-0.01639345016104405,0.7808988683779458,18.569399194327005,0.04826551137658219,0.9600009918212891,72.4330310101579,1.15864685422396,0.8690521544917506,1.196999958583287,27.542487372790735,24.509605029067792,27.96573346291885
260,2020-04-30,20.65999984741211,20.65999984741211,21.059999465942383,20.3799991607666,20.81999969482422,10020600,-0.009112735279682704,90.45985852281125,0.00324721666824088,0.03266091811446217,20.130000250680105,0.8077541933055766,21.74550863729126,18.51449186406895,0.01921227782869334,-0.02113355141724617,0.7737827437102137,18.848145948071686,-0.009112735279682704,-0.1900005340576172,71.55456634227032,1.2179113821834946,0.8340096296147768,1.1434285300118583,27.929968720196513,21.845310880549015,25.640020509566483
261,2020-05-01,19.75,19.75,20.43000030517578,19.639999389648438,19.969999313354492,9314000,-0.044046459541774774,86.12453664129485,0.0029434269093959247,0.03955938621385171,20.2000002179827,0.7380154927741303,21.67603120353096,18.723969232434442,0.03405109306744173,-0.01652478392852896,0.7397003533952583,18.96839315499546,-0.044046459541774774,-0.9099998474121094,66.90721537991129,1.1778717922478812,0.6539197658957282,1.1718571526663644,28.543470128348208,22.325158499463004,23.130845417923663
262,2020-05-04,21.43000030517578,21.43000030517578,21.489999771118164,19.209999084472656,19.510000228881836,11793300,0.08506330659117878,87.13260587126629,0.0030127345261577072,0.11686318092760883,20.568571635654994,0.5784300061204465,21.72543164789589,19.4117116234141,0.003075318566811802,-0.015376788359288168,0.8026217113417224,19.29660744168617,0.08506330659117878,1.6800003051757812,69.74552092267474,1.2670958211471302,0.9751435617313622,1.2670714514596122,31.451202990896427,21.500813203703466,20.96557303515458
263,2020-05-05,20.809999465942383,20.809999465942383,22.079999923706055,20.65999984741211,21.600000381469727,27864800,-0.028931443322642192,88.86435839843664,0.0031336802355419803,0.06574074311184454,20.59571429661342,0.5856581764465564,21.76703064950653,19.424397943720308,0.05879631645067857,-0.04351854247484309,0.7794007067905173,19.49839304492033,-0.028931443322642192,-0.6200008392333984,67.15062302082367,1.2731020922701184,0.7752211427415927,1.2942142486572266,30.512325846520742,26.269626317952365,18.26128076664862
264,2020-05-06,17.719999313354492,17.719999313354492,18.6200008392334,17.200000762939453,17.639999389648438,39651500,-0.14848631580433147,101.74867711415463,0.004108251307333527,0.08049887332350104,20.158571243286133,1.2217535107183017,22.602078264722735,17.71506422184953,0.05102049642966814,-0.024943233669678346,0.6636703673039014,19.261273880711553,-0.14848631580433147,-3.0900001525878906,52.51951342995064,1.0168038356241986,0.22831842394252702,1.4892142159598214,23.824652922190495,24.318620599913192,16.38328002532822
265,2020-05-07,18.700000762939453,18.700000762939453,18.979999542236328,17.899999618530273,17.989999771118164,20315700,0.05530482435438877,102.70646742101452,0.004185959702422187,0.06003334838502489,19.988571439470565,1.342205108407182,22.67298165628493,17.3041612226562,0.015564134678111324,-0.005002787867311723,0.7003745403968563,19.186437465008606,0.05530482435438877,0.9800014495849609,54.27204231991924,0.8825896039098211,0.401770019650756,1.5263571058000838,21.116400120374713,26.719124900424358,15.556771374617838
266,2020-05-08,19.790000915527344,19.790000915527344,19.86400032043457,18.809999465942383,19.0,16211400,0.05828877583513825,96.95118873463117,0.003729973411530979,0.05547372918379934,19.837142944335938,1.28750039644655,22.412143737229037,17.262142151442838,0.003894705521432977,-0.010000028108295641,0.7411985149826866,19.266912591744436,0.05828877583513825,1.0900001525878906,57.51592331926189,0.8543295815034604,0.5946904136651242,1.5287857055664062,21.697640447590974,26.848029870249277,14.336368138274596
267,2020-05-11,18.610000610351562,18.610000610351562,19.31999969482422,18.56999969482422,19.06999969482422,16376700,-0.05962608643691103,99.79142940999238,0.003951718009400589,0.03932878930268453,19.544285910470144,1.3022014535664823,22.14868881760311,16.93988300333718,0.037231205864432015,-0.026219192868456354,0.6970037482614189,19.17932432755872,-0.05962608643691103,-1.1800003051757812,55.33087988230541,0.7283215101852711,0.2889344446507265,1.5380714961460658,19.501818156783617,27.04951874245048,13.759886648812994
268,2020-05-12,17.760000228881836,17.760000228881836,18.969999313354492,17.739999771118164,18.920000076293945,16667200,-0.04567438761914522,101.15038982624557,0.004060079905556125,0.06501054636767532,19.260000228881836,1.4577379976994613,22.175476224280757,16.344524233482915,0.06395343972480952,-0.06236788057174892,0.6651685288913297,18.990081114401804,-0.04567438761914522,-0.8500003814697266,44.925577301786824,0.5534909793180454,0.11475400865733186,1.4387858254568917,19.087089177854686,26.474279080261688,13.183405159351391
269,2020-05-13,16.610000610351562,16.610000610351562,18.09000015258789,16.540000915527344,17.81999969482422,18285500,-0.06475222993860719,102.7873758232351,0.004192557392312288,0.08698087899017982,18.571428843906947,1.3990880482938535,21.369604940494654,15.77325274731924,0.08305272545353583,-0.07182933789099043,0.6220973833606332,18.672737047195106,-0.06475222993860719,-1.1499996185302734,42.78350876550473,0.3184700413562034,0.012635326237582005,1.4952143260410853,16.442295825060455,25.927437119333067,13.622268701753157
270,2020-05-14,17.059999465942383,17.059999465942383,17.09000015258789,15.819999694824219,16.479999542236328,11330800,0.027092043290496637,103.08996725285641,0.0042172783127757945,0.07706313671361506,18.035714558192662,1.080815738580347,20.197346035353355,15.87408308103197,0.0018204300654632622,-0.040048535542771484,0.6389512726015442,18.457705369694743,0.027092043290496637,0.4499988555908203,37.46478793782369,0.16660488423828923,0.19808302328762908,1.4537857600620814,16.313766418980787,25.724762375515564,14.061132244154924
271,2020-05-15,18.239999771118164,18.239999771118164,18.280000686645508,16.579999923706055,16.8700008392334,12742000,0.06916766366443716,105.65666290809045,0.004429893022568987,0.10077063890749066,18.110000337873185,1.0733439692176558,20.256688276308495,15.963312399437873,0.002371127062087417,-0.01719033201545009,0.6831460393228119,18.4286779565512,0.06916766366443716,1.1800003051757812,41.655715915929314,0.1398546585988072,0.3865814677016724,1.5052144186837333,19.806235377025363,24.630478400599596,13.905866686890235
272,2020-05-18,18.520000457763672,18.520000457763672,18.934999465942383,18.299999237060547,18.899999618530273,10639700,0.015350915030649892,105.46317998457128,0.004413683465261139,0.03359789638615959,18.084286008562362,1.0589125449522867,20.202111098466936,15.966460918657788,0.021957619923538528,-0.03174605257036426,0.6936329561259814,18.440854290046197,0.015350915030649892,0.2800006866455078,45.31143560252485,0.13963895643590618,0.431310010258854,1.4506429944719588,19.835749984099113,27.779972637208555,13.75749713528244
273,2020-05-19,18.65999984741211,18.65999984741211,19.440000534057617,18.040000915527344,18.639999389648438,19239000,0.007559362105185485,105.44294326806968,0.004411989795648157,0.0751072781315514,17.9228572845459,0.8131567209525118,19.54917072645092,16.296543842640876,0.04184553176963485,-0.03218876039525504,0.698876378809428,18.470073697694986,0.007559362105185485,0.1399993896484375,42.059463068329954,0.14904667435503782,0.4536741291933104,1.4642143249511719,20.070242863922623,27.533792867375105,13.42751114949202
274,2020-05-20,18.889999389648438,18.889999389648438,19.309999465942383,18.299999237060547,19.0,12830000,0.012325806222781122,104.57245899851276,0.004339444119442705,0.05315790678325452,17.96285711015974,0.8582289045761999,19.679314919312137,16.24639930100734,0.022105267173365542,-0.03684214541786596,0.707490593628312,18.526063789955447,0.012325806222781122,0.22999954223632812,43.60086687122047,0.1730663977537752,0.4904152687822798,1.487785748073033,20.12308009809652,28.461874117502916,13.767083645474289
275,2020-05-21,18.690000534057617,18.690000534057617,19.190000534057617,18.309999465942383,19.0,8308600,-0.010587552252670718,92.5654379077712,0.0034001429742291415,0.04631584569027549,18.09571429661342,0.8928764879673816,19.881467272548182,16.309961320678656,0.02631578947368421,-0.03631581758197985,0.6999999999999993,18.547922022502405,-0.010587552252670718,-0.1999988555908203,45.960368147338016,0.17395867805889154,0.4584665709742377,1.4777857916695731,14.468730750414588,30.225474313779326,15.05459279490387
276,2020-05-22,18.600000381469727,18.600000381469727,18.885000228881836,18.1299991607666,18.81999969482422,7853500,-0.004815417336339278,92.25843062942441,0.003377626199287423,0.04011695432295203,18.37999997820173,0.6143562203817885,19.608712418965307,17.151287537438154,0.015143456537381804,-0.03666315330745609,0.6966292078645618,18.55486580369805,-0.004815417336339278,-0.09000015258789062,37.72766801747084,0.16549582364068627,0.44408955031972464,1.3688572474888392,14.471256027178999,26.530022308444934,15.856215712855894
277,2020-05-26,19.5,19.5,19.68000030517578,19.040000915527344,19.200000762939453,13178000,0.048387075272691815,87.72018528358232,0.003053504327851589,0.033333300219643106,18.728571483067103,0.39287093545785223,19.514313353982807,17.9428296121514,0.009375015522042294,-0.008333325054910776,0.7303370577826601,18.68088369653831,0.048387075272691815,0.8999996185302734,44.45385467746992,0.2287742312169776,0.9099900434907493,1.34457152230399,9.884120012199697,30.527736683682694,16.91215616648287
278,2020-05-27,19.110000610351562,19.110000610351562,19.510000228881836,18.25,19.5,12345700,-0.019999968699919823,87.89156415585953,0.0030654472419696676,0.06461539635291466,18.852857317243302,0.3475491602999758,19.547955637843252,18.157758996643352,0.020512800950270433,-0.0641025641025641,0.7157303394866154,18.738099285046744,-0.019999968699919823,-0.3899993896484375,57.628987348477246,0.24463315500175398,0.813551040198168,1.1767144884381975,9.785815745254732,24.150168675639122,18.507384607885644
279,2020-05-28,19.799999237060547,19.799999237060547,20.229999542236328,18.95400047302246,19.280000686645508,13932100,0.03610667737682971,87.5784478133434,0.0030436446513470265,0.06618252197976845,19.035714285714285,0.46133320277484285,19.95838069126397,18.1130478801646,0.022302919598629754,-0.016908724170785653,0.7415729839432674,18.879685945315252,0.03610667737682971,0.6899986267089844,56.23582192708042,0.3093130210093271,0.9024942584911617,1.1778572627476283,12.424025716266614,24.30817704203061,19.42374792379933
280,2020-05-29,20.290000915527344,20.290000915527344,20.31999969482422,19.684999465942383,19.75,12651300,0.024747560472105468,86.35910421363842,0.0029594820954690687,0.03215191032313093,19.268571581159318,0.6230952193392018,20.514762019837722,18.022381142480913,0.0015189255340189874,-0.0032911662813983385,0.7599251062078831,19.06772794134353,0.024747560472105468,0.4900016784667969,53.04136349017993,0.3955516479754664,0.9933336046006944,1.1400715964181083,12.684796793064562,24.424155866887613,20.652710512881114
281,2020-06-01,20.43000030517578,20.43000030517578,20.549999237060547,20.049999237060547,20.149999618530273,7965900,0.006899920321901121,86.32059999936065,0.0029568436445434982,0.024813896251401995,19.48857171194894,0.7298727386941282,20.948317189337196,18.028826234560682,0.005955282092135259,-0.004962798181780835,0.7651685288913298,19.249364256521165,0.006899920321901121,0.1399993896484375,62.674098777330485,0.4697778551946783,0.9746302445035692,1.0886429377964564,12.768694170283782,25.926868691654253,21.68985781021208
282,2020-06-02,20.510000228881836,20.510000228881836,20.885000228881836,19.90999984741211,20.530000686645508,12044900,0.0039158062903106305,84.75714500743672,0.0028507038213538283,0.04749149288163207,19.7485716683524,0.7221133031906636,21.19279827473373,18.304345061971073,0.018265951654055836,-0.030199747613096805,0.7681647806299102,19.417449052835924,0.0039158062903106305,0.07999992370605469,71.45087131072127,0.5289604575544331,0.9259624954669878,1.0704287120274134,14.022823316629818,25.969809839391004,22.530272646834145
283,2020-06-03,21.440000534057617,21.440000534057617,21.639999389648438,20.530000686645508,20.729999542236328,9419400,0.04534374913688066,80.95529059498831,0.0026006980457615064,0.05354552472330563,20.154285975864955,0.7657428471008131,21.685771670066583,18.622800281663327,0.009647798360213792,-0.009647798360213792,0.8029962517385798,19.687122583665484,0.04534374913688066,0.9300003051757812,89.01455964103619,0.6434886124365882,0.9656359336635909,1.040428706577846,13.47041124693538,27.11759309906323,23.236575011697465
284,2020-06-04,21.200000762939453,21.200000762939453,22.18000030517578,20.950000762939453,21.399999618530273,12885500,-0.011194018896451219,80.35120506414214,0.0025620302203411957,0.057476615147753124,20.39714322771345,0.7927530522995214,21.98264933231249,18.81163712311441,0.04579437194885489,-0.02102798428095139,0.7940074965228386,19.888839674235346,-0.011194018896451219,-0.23999977111816406,84.61540915036515,0.7067401638654687,0.8250000936644354,1.0375714983258928,15.660092898142782,21.703434386874545,23.650980960335694
285,2020-06-05,22.1299991607666,22.1299991607666,22.704999923706055,21.110000610351562,21.600000381469727,12161100,0.0438678473754075,59.950212956377335,0.0014262016006011849,0.07384255949934218,20.828571592058456,0.7972750407836818,22.42312167362582,19.234021510491093,0.026620405221508076,-0.0226851741881693,0.8288388961952319,20.18766093910618,0.0438678473754075,0.9299983978271484,83.94417356153184,0.8224301100952154,0.8767415037106423,1.03007139478411,19.189592692376106,23.53977308358319,24.086920855132078
286,2020-06-08,22.190000534057617,22.190000534057617,22.559999465942383,21.530000686645508,22.350000381469727,19721700,0.0027113138529797354,57.81863245833665,0.0013265850235524652,0.04608495578151497,21.170000348772323,0.795130748913717,22.760261846599757,19.57973885094489,0.01655476177045303,-0.0366890237507144,0.8310861385763745,20.454639551766373,0.0027113138529797354,0.060001373291015625,83.30310766488105,0.9084843927873756,0.8896035371614148,1.053999900817871,19.376730038465606,22.582143366631804,23.892965627880084
287,2020-06-09,22.040000915527344,22.040000915527344,22.729999542236328,21.709999084472656,21.75,9601500,-0.006759784358727261,55.134073866237145,0.0012062563893205105,0.046896572770743536,21.420000348772323,0.7459221843743853,22.91184471752109,19.928155980023554,0.03172407479121767,-0.0018391225529813219,0.8254681754960709,20.666021066934505,-0.006759784358727261,-0.14999961853027344,80.61597032274294,0.9535869593125774,0.8500003109807296,1.0268571036202567,19.49576214814926,19.606658673611157,23.401262580761916
288,2020-06-10,22.40999984741211,22.40999984741211,22.530000686645508,21.399999618530273,21.899999618530273,12002100,0.016787609642252788,49.82149166148322,0.00098499247276795,0.0515982231871413,21.702857426234655,0.6804828516016279,23.06382312943791,20.3418917230314,0.0054794904713999166,-0.02283105062599793,0.8393258129984016,20.898551570998187,0.016787609642252788,0.3699989318847656,81.09543220011133,1.0075722244121614,0.9304348547201692,1.035428592136928,19.570903323292207,19.68222726960481,22.64268597882015
289,2020-06-11,20.260000228881836,20.260000228881836,21.525999069213867,20.239999771118164,20.90999984741211,12345500,-0.09593929643772636,59.0120946456953,0.0013819156009811481,0.061501640721191235,21.66714314052037,0.7559035978208609,23.178950336162092,20.155335944878647,0.06054513866908112,-0.03204208900923865,0.7588014850173123,20.81341139204934,-0.09593929643772636,-2.1499996185302734,60.31537684563001,0.8668761266511638,0.46304367206045466,1.1275713784354073,18.813558656603444,18.920574646577908,21.884109376878392
290,2020-06-12,20.889999389648438,20.889999389648438,21.299999237060547,20.350000381469727,21.0,10025100,0.03109571340816175,53.41038262366345,0.0011320114968278268,0.045238040742420015,21.588571548461914,0.8100911137530074,23.208753775967928,19.9683893209559,0.019523802257719495,-0.03095236278715588,0.7823969585290982,20.823623125062554,0.03109571340816175,0.6299991607666016,64.0490809032178,0.7970215543166503,0.5892856382593739,1.1479283741542272,19.217028618570616,19.78889634525504,20.887895469052715
291,2020-06-15,21.149999618530273,21.149999618530273,21.309999465942383,20.06999969482422,20.149999618530273,11299200,0.012446157801740965,53.11272560124913,0.001119429214600626,0.06153845134457669,21.58142852783203,0.8142979183163367,23.210024364464704,19.952832691199358,0.007940439227848465,-0.003970219613924232,0.7921347945385535,20.86713999085825,0.012446157801740965,0.26000022888183594,60.98535556830508,0.753950080810764,0.6473214095648435,1.1593569346836634,19.283406749112057,19.813892366140273,19.886478211852392
292,2020-06-16,22.200000762939453,22.200000762939453,22.270000457763672,21.315000534057617,22.0,8359200,0.04964544507552793,50.79069534480829,0.0010236883863528265,0.0434090874411843,21.591428756713867,0.8225456864038668,23.2365201295216,19.946337383906133,0.0031818043101917615,-0.0311363393610174,0.8314606789732318,21.044854760469075,0.04964544507552793,1.0500011444091797,68.91065388688324,0.7953733756999242,0.859640119189114,1.1493569782802038,14.630362807828634,25.682958990809972,20.67506386786233
293,2020-06-17,22.399999618530273,22.399999618530273,22.579999923706055,21.3799991607666,22.200000762939453,15646900,0.00900895714943828,50.75243138363476,0.0010221465441867248,0.054054086563038645,21.621428625924246,0.8513408207260712,23.324110267376387,19.918746984472104,0.00810812157611601,-0.03693700783748428,0.8389512726015446,21.225540741543902,0.00900895714943828,0.1999988555908203,66.92708934812622,0.8347177647263138,0.8916256435344014,1.1439285278320312,15.627642633639475,17.87041259745898,20.19940633720172
294,2020-06-18,23.059999465942383,23.059999465942383,23.315000534057617,22.219999313354492,22.229999542236328,18077600,0.029464279404100013,51.20679937711085,0.001040530278749076,0.04925781571082157,21.767142704554967,1.0078311953030428,23.782805095161052,19.751480313948882,0.011471033439777633,-0.0004498528604481437,0.8636703673039018,21.470135238130368,0.029464279404100013,0.6599998474121094,67.643310585255,0.9086802480621827,0.9251098335705615,1.1767857415335519,13.67078599307149,21.69782494864988,20.533548126801627
295,2020-06-19,23.209999084472656,23.209999084472656,24.350000381469727,23.200000762939453,23.3700008392334,20789200,0.006504753772948346,51.222366127710785,0.0010411630125877962,0.049208368730550574,21.88142830984933,1.1307433498411568,24.14291500953164,19.619941610167018,0.04878054155151094,-0.007274286272534075,0.8692883303842055,21.70211708430934,0.006504753772948346,0.14999961853027344,67.68447781577916,0.9682385137144998,0.7432429820103538,1.2332143783569336,17.88507473868617,20.341635606697032,20.022260903848636
296,2020-06-22,23.950000762939453,23.950000762939453,24.170000076293945,23.260000228881836,23.329999923706055,14628500,0.03188288270816231,51.14633868426467,0.0010380745876212305,0.03900556581174444,22.408571243286133,1.1087747295466057,24.626120702379346,20.19102178419292,0.00942988915876278,-0.0030004155616430474,0.8970037482614194,22.00183490812669,0.03188288270816231,0.7400016784667969,70.1877999961047,1.0628983883486853,0.9065421601967599,1.2321429933820451,17.824782106884168,20.48375325915376,18.673993312295433
297,2020-06-23,24.06999969482422,24.06999969482422,24.329999923706055,23.56999969482422,24.010000228881836,14326800,0.00501039365603928,50.842314017039214,0.0010257701962727045,0.03165348694864339,22.862857001168386,1.0316607631632875,24.92617852749496,20.79953547484181,0.010828830753990557,-0.018325719694427024,0.9014980901511519,22.277590213019693,0.00501039365603928,0.11999893188476562,67.05577252719334,1.1345218700118735,0.9345792893166657,1.205714498247419,17.821027938364104,21.785469742820545,17.750129797826407
298,2020-06-24,23.170000076293945,23.170000076293945,24.170000076293945,22.350000381469727,23.81999969482422,12040000,-0.03739092770839547,51.95958877422594,0.0010713487561851821,0.07640636935942872,23.151428495134628,0.7027903299152473,24.557009154965122,21.745847835304133,0.041981528665480515,-0.06171281831182828,0.8677902402330536,22.396578194789594,-0.03739092770839547,-0.8999996185302734,61.76821991441311,1.105913267899286,0.7242990383488425,1.2478573662894112,17.28223256092317,17.408880002406395,15.33498706653605
299,2020-06-25,22.579999923706055,22.579999923706055,23.489999771118164,22.364999771118164,22.940000534057617,12023100,-0.025463968521585834,52.37360686643425,0.0010884899588094452,0.04904097531862657,23.205714089529856,0.6277171455994648,24.461148380728787,21.950279798330925,0.03966869338390329,-0.025065420643115708,0.8456928568724197,22.421034425311788,-0.025463968521585834,-0.5900001525878906,52.80199770453051,1.0238305815032192,0.5864485575232636,1.2142859867640905,17.378083397228973,17.567055159992464,13.345128726777315
300,2020-06-26,21.610000610351562,21.610000610351562,23.739999771118164,21.25,22.690000534057617,45955800,-0.042958339974842885,54.25203375017077,0.0011679695103292305,0.10973996088632446,23.092857088361466,0.8338806538449555,24.760618396051377,21.425095780671555,0.09387391408693357,-0.06346410313636534,0.8093632956125981,22.31289658331709,-0.042958339974842885,-0.9699993133544922,46.756151361610605,0.8704743368910925,0.3598132402951399,1.3185717718941825,14.71336295576243,16.73252510919206,12.110251303042617
301,2020-06-29,22.040000915527344,22.040000915527344,22.09000015258789,20.06999969482422,21.200000762939453,14328900,0.019898208839929543,54.052383367093626,0.0011593889474854173,0.09528303703153225,22.94714300973075,0.9247468137718227,24.796636637274393,21.097649382187104,0.002358454493452306,-0.053301935257032314,0.8254681754960712,22.276510494278458,0.019898208839929543,0.43000030517578125,50.0,0.7747055161760557,0.4602805851994226,1.390000343322754,13.956940935917626,13.158863577149202,10.743983446237296
302,2020-06-30,22.170000076293945,22.170000076293945,22.270000457763672,21.459999084472656,22.09000015258789,8253600,0.00589832828341752,54.04792422488885,0.0011591976638965556,0.03666823755979568,22.798571722848074,0.958408737565124,24.715389197978322,20.881754247717826,0.004526952502443116,-0.02851974032428553,0.8303370577826608,22.262309105213856,0.00589832828341752,0.12999916076660156,48.66369802712556,0.7012147148658734,0.490654216019676,1.367143222263881,13.798164045958346,16.770631734777083,9.587769772124492
303,2020-07-01,23.280000686645508,23.280000686645508,23.600000381469727,22.459999084472656,22.530000686645508,15591300,0.050067686356865204,56.30616986119473,0.0012580891922371852,0.0505992570906932,22.702857426234655,0.8517766017987493,24.406410629832152,20.999304222637157,0.014203270531362932,-0.003107039504634569,0.8719101131622052,22.39800131607141,0.050067686356865204,1.1100006103515625,69.01763841371985,0.7241924580854757,0.7500001114105331,1.3142860957554408,17.162961628391535,16.495207257961418,8.259720321700563
