Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
316,2007-04-09,156.81942749023438,208.94000244140625,209.8699951171875,207.4499969482422,208.57000732421875,3610500,0.004858016009962052,18.930719234720826,0.00014221116299358304,0.01160281001085388,155.99486650739397,1.0806534597080415,158.15617342681006,153.83355958797787,0.004458899377299207,-0.005369949353434716,1.486378479374987,155.73620436692175,0.004858016009962052,0.758148193359375,62.87645137515656,0.5942788434054762,-4.4207991304581515,53.50160871233259,1.58366466035013,1.3449105409891167,6.361551938753471
317,2007-04-10,156.9019012451172,209.0500030517578,209.80999755859375,208.2100067138672,208.3000030517578,3002700,0.0005259154187893245,18.78163184320111,0.000139980037576804,0.007681184931759224,156.19321768624442,1.1047181001050124,158.40265388645446,153.9837814860344,0.0036485573485426025,-0.0004320515437931269,1.4871601887354469,155.89163061734783,0.0005259154187893245,0.0824737548828125,60.61367151781365,0.6309131803997161,-5.194630551383456,53.5374265398298,1.496838085903044,1.4127900717984878,6.1334140283887715
318,2007-04-11,155.3107452392578,206.92999267578125,208.8699951171875,206.61000061035156,208.6999969482422,5550400,-0.01014108811450043,19.19479993812927,0.00014620648597809827,0.010828914901213049,156.22537449428015,1.0698302161389521,158.36503492655805,154.08571406200224,0.00929565150826223,-0.010014357299722176,1.4720787662211037,155.8141792336025,-0.01014108811450043,-1.591156005859375,39.39853719682648,0.5254955786554092,-5.372811356766575,53.078125,1.4962178789957221,1.4122046897392142,5.90527611802407
319,2007-04-12,155.40087890625,207.0500030517578,207.52000427246094,205.38999938964844,206.25,3946200,0.0005803440505891544,17.95643600499856,0.00012794983888952735,0.01032729640151515,156.37548610142298,0.803390258158051,157.98226661773907,154.7687055851069,0.002278793797348485,-0.0041696999289772725,1.4729330783750787,155.75907252328884,0.0005803440505891544,0.0901336669921875,41.680342968148175,0.44410503700720483,-5.362718009968611,52.99149867466518,0.993242574892827,1.4176402235019294,6.189532071928641
320,2007-04-13,154.988037109375,206.5,207.9499969482422,205.61000061035156,207.9499969482422,4320400,-0.002656624594279511,17.971599116914966,0.0001281660217536107,0.011252687531767743,156.02701677594865,0.8001306641479516,157.62727810424457,154.42675544765274,0.006972815434102099,-0.011252687531767743,1.4690200481333395,155.65626780143367,-0.002656624594279511,-0.412841796875,34.10067610762549,0.34234324380551584,-5.408948853199644,52.872510637555806,1.0320356328171345,1.4179321112337888,6.3855818995662545
321,2007-04-16,161.00741577148438,214.52000427246094,215.22999572753906,208.1199951171875,208.24000549316406,10003000,0.03883769853709107,22.140136517310026,0.00019451811309727191,0.034143298227030466,156.6413835797991,2.0632228816251863,160.76782934304947,152.51493781654875,0.003409486344358707,-0.0005763079754648879,1.5260734059076853,156.36975419744044,0.03883769853709107,6.019378662109375,55.622994948191305,0.7388923504533125,-3.5412536741214056,53.37646702357701,1.6732061504609115,1.2330797858169966,6.7372439796388175
322,2007-04-17,161.29266357421875,214.89999389648438,216.8699951171875,213.5399932861328,215.14999389648438,6064400,0.0017716438796784306,21.670283046140064,0.00018634966956342292,0.01547758273540486,157.38872419084822,2.674870421800223,162.73846503444867,152.03898334724778,0.009156408443362338,-0.00748315433895009,1.5287770645172016,157.02614211434422,0.0017716438796784306,0.285247802734375,60.780173672079584,1.0639133572991852,-3.0925864542871238,53.594029017857146,1.6649140922915127,1.7074715239242704,6.403600466446573
323,2007-04-18,162.68112182617188,216.75,218.5399932861328,213.97000122070312,214.10000610351562,6077200,0.008608316219629097,21.1906811802357,0.00017819244796920457,0.021345128141753218,158.22610909598214,3.3092413602455295,164.8445918164732,151.60762637549107,0.008360547571714524,-0.0006072156894271348,1.541937260917882,157.7801394092546,0.008608316219629097,1.388458251953125,72.63229260509992,1.4171952789747024,-2.662876817046619,54.029363359723774,1.806389584404642,1.5095977579694315,6.634439156606104
324,2007-04-19,164.58753967285156,219.2899932861328,221.7100067138672,214.8000030517578,215.33999633789062,8880000,0.011718740473874556,21.339897714004294,0.0001807108073191134,0.032088807372629785,159.32405744280135,3.9996314169394798,167.3233202766803,151.3247946089224,0.011238104712963423,-0.0025076311661374204,1.5600068235055757,158.6877927777342,0.011718740473874556,1.9064178466796875,75.01009353340959,1.8299116523419343,-2.1011088708007297,54.40950993129185,1.904919040980961,1.5009273353381754,7.112089491317081
325,2007-04-20,165.38442993164062,220.0,222.19000244140625,218.3699951171875,221.22999572753906,7393900,0.004841741120701126,18.248072610174937,0.00013213974364532414,0.01726713103101701,160.7631552559989,4.125262235643083,169.01367972728505,152.51263078471274,0.009899211154455738,-0.01292772528854479,1.567559972691517,159.5806777315884,0.004841741120701126,0.7968902587890625,77.81956343785885,2.1959808355690313,-2.0055843911544278,54.701360430036274,1.2840171214441591,1.8157301105790669,7.49886196119243
326,2007-04-23,167.20359802246094,222.4199981689453,223.97999572753906,220.47999572753906,221.0,5816300,0.010999633348630411,18.34567852635193,0.00013355711134613112,0.01583710407239819,162.44925798688615,3.9776758188712793,170.4046096246287,154.4939063491436,0.0070588124823246605,-0.0023529605088730204,1.5848025576431128,160.59706710370475,0.010999633348630411,1.8191680908203125,82.80028191280172,2.602880575136396,-2.0541371107940973,55.13001905168806,1.2782053453939575,1.5432977124142435,7.9028398678424026
327,2007-04-24,165.92567443847656,220.72000122070312,223.24000549316406,218.7100067138672,222.75,6724800,-0.0076429191662054086,18.566290125206365,0.00013678854325926013,0.020336694856551627,164.01177760532923,2.3894494127290247,168.79067643078727,159.23287877987119,0.011313150493651796,-0.01813689466277357,1.572690039800651,161.30754808167433,-0.0076429191662054086,-1.277923583984375,73.87944769441057,2.790071588609095,-2.1228796517154036,55.17548370361328,1.2761716851375802,1.5041544511066,8.131909903751199
328,2007-04-25,169.59417724609375,225.60000610351562,226.0500030517578,220.10000610351562,221.89999389648438,7627000,0.022109313823988286,19.775419857031448,0.00015518540893725153,0.026813867110865454,165.23845781598772,2.7646758797957105,170.76780957557912,159.7091060563963,0.002027926816672693,-0.008111707266690771,1.6074611374384642,162.41243197026358,0.022109313823988286,3.6685028076171875,81.06531858922676,3.1975796255431135,-1.7326145110615123,55.71845899309431,1.4838053236180988,1.4950940667208832,8.030236462263623
329,2007-04-26,169.000244140625,224.80999755859375,226.61000061035156,224.1699981689453,225.89999389648438,4730800,-0.00350208429978649,19.45496930042508,0.00015019675812717555,0.01080125058579837,166.33954075404577,2.4479806310651475,171.23550201617607,161.44357949191547,0.007968141214659084,-0.007658237159279472,1.601831673026524,163.29080692631177,-0.00350208429978649,-0.59393310546875,81.26762557670297,3.433033371131586,-1.7148799790605131,56.09150695800781,1.4784153224130367,1.8036849093700558,8.330626082662317
330,2007-04-27,168.60183715820312,224.27999877929688,225.7100067138672,222.99000549316406,224.0500030517578,3597400,-0.0023574343602152936,18.434609184826755,0.00013485508563384886,0.012140152571543493,167.18535723005022,1.9442981772049857,171.07395358446018,163.29676087564025,0.006382539232726394,-0.004731075849835538,1.5980554600012502,163.99894429056397,-0.0023574343602152936,-0.398406982421875,78.97655973245432,3.5466010379250292,-1.733655047840112,56.29872458321707,1.4713420981975984,1.795055488675772,8.631015703061015
331,2007-04-30,164.3394775390625,218.61000061035156,224.97999572753906,218.47999572753906,224.36000061035156,5484500,-0.02528062381159668,21.048820517318077,0.00017581462109931374,0.028971296052403835,167.14991978236608,2.000972966562928,171.15186571549194,163.14797384924023,0.02839184836806245,-0.026207901884544776,1.5576556210868906,164.0443487236971,-0.02528062381159668,-4.262359619140625,65.1720276080857,3.255144157242853,-1.9345202398261563,56.54069519042969,1.4490687319925102,1.7909366124045742,8.880367379435839
332,2007-05-01,164.31692504882812,218.5800018310547,219.91000366210938,215.35000610351562,219.0800018310547,6295500,-0.00013723111800090226,20.982671331826296,0.00017471130802358944,0.02081430308782921,166.99741908482142,2.1897285366559145,171.37687615813326,162.61796201150958,0.0060708500088489555,-0.01702572437631929,1.5574418622645485,164.0806922337146,-0.00013723111800090226,-0.022552490234375,69.62796491748479,2.987900030339347,-1.9355830338382682,56.798011779785156,1.4345124287047977,1.787782458595025,9.132102828414455
333,2007-05-02,165.00100708007812,219.49000549316406,221.9199981689453,217.4499969482422,218.0,4859500,0.004163186665322005,20.803201185546108,0.00017173538871678853,0.02050459275551892,166.6827632359096,2.3101067580325836,171.30297675197477,162.0625497198444,0.011146755393491973,-0.002522949778705562,1.5639257834575426,164.2034008798964,0.004163186665322005,0.68408203125,70.39442036323653,2.7990412322059512,-1.9337615966796875,57.18328421456473,1.4283779301730741,1.959430813508676,9.391923550290773
334,2007-05-03,166.55709838867188,221.55999755859375,221.92999267578125,218.5500030517578,220.38999938964844,4414600,0.009430798854691558,20.046860430772856,0.00015947484648051055,0.015336401984591108,166.77296665736608,2.2878378077339954,171.34864227283407,162.1972910418981,0.0016788199020471453,-0.008348819560716638,1.5786748529449965,164.5172272143998,0.009430798854691558,1.55609130859375,73.43868825700666,2.7433096715937495,-2.247857457039796,57.496131896972656,1.4265156073727334,1.7795207031317035,9.865278470798513
335,2007-05-04,170.9022216796875,227.33999633789062,227.33999633789062,221.42999267578125,222.60000610351562,5632300,0.026087890177313167,21.400808784635057,0.00018174389549067984,0.02654988095265841,166.95983014787947,2.5901191450006205,172.1400684378807,161.77959185787824,0.0,-0.005256124868165026,1.6198591491343117,165.3685598097715,0.026087890177313167,4.345123291015625,71.50562525121612,3.015002076988935,-3.0896929114094807,57.53477042061942,1.8746067806573237,1.6197474820105684,9.88109803776369
336,2007-05-07,170.81202697753906,227.22000122070312,229.89999389648438,225.60000610351562,227.0,4637000,-0.0005277561711133361,21.260079553835325,0.00017936150104579647,0.018942677502064978,167.2186562674386,2.899985561552513,173.01862739054363,161.41868514433358,0.011806135135600221,-0.006167373993323238,1.6190042584720217,166.09435543214053,-0.0005277561711133361,-0.0901947021484375,70.86654942226247,3.1863124801671745,-2.709227500699242,57.75871276855469,1.8632406503481853,1.9608633259298975,9.404658115084606
337,2007-05-08,169.10552978515625,224.9499969482422,225.99000549316406,222.9600067138672,225.9199981689453,4879700,-0.009990497874059034,21.83379309227669,0.00018917242888744025,0.013411821900914724,167.29061235700334,2.945911180115819,173.18243471723497,161.3987899967717,0.004603437293515494,-0.013101945286245146,1.6028295998696644,166.49584534587598,-0.009990497874059034,-1.7064971923828125,63.88872395142658,3.148087949017963,-3.026125892159706,57.61090196881975,1.7459337814149032,1.9586063585491162,9.289814967272237
338,2007-05-09,170.3233642578125,226.57000732421875,227.67999267578125,223.35000610351562,224.9499969482422,5195100,0.007201624182269439,21.834457812882015,0.00018918394761211296,0.019248662507258863,168.14545331682478,2.8119824560521183,173.76941822892903,162.52148840472054,0.004934364821609186,-0.007112651106613252,1.6143725762761432,167.00618120080085,0.007201624182269439,1.21783447265625,62.78060844594617,3.179413497087097,-3.09461715613687,57.578443254743306,1.8791741493694614,1.8858677125936898,9.16072758106917
339,2007-05-10,167.71475219726562,223.10000610351562,226.97999572753906,222.9499969482422,225.5,4963100,-0.01531564428587917,22.324954729703745,0.00019777920781084194,0.017871391482469513,168.63085719517298,2.284805910013722,173.2004690152004,164.06124537514555,0.017206162412520785,-0.01130821752442489,1.5896474201530195,167.10065733366284,-0.01531564428587917,-2.608612060546875,54.80453423199181,2.959629263569582,-3.273903358824097,57.51088387625558,1.871831351675196,1.8784987600693221,9.031640194866103
340,2007-05-11,171.0225067138672,227.5,227.5500030517578,223.60000610351562,223.91000366210938,4956100,0.019722501886482835,22.957367794781273,0.0002091431492320875,0.017641002561917318,169.49107142857142,1.7647674138268246,173.02060625622508,165.96153660091775,0.0002233176318163499,-0.001384473911498616,1.62099924439583,167.62357058435674,0.019722501886482835,3.3077545166015625,57.41827554645003,3.0175721273680267,-3.046566087915868,57.59943280901228,1.8600099565270065,1.9204653536566176,8.269532354505449
341,2007-05-14,170.03021240234375,226.17999267578125,229.0,225.35000610351562,228.02999877929688,4761900,-0.005802127045088978,23.10922050515956,0.00021191907633178066,0.016006639108993245,169.9872305733817,1.2003945227383621,172.38801961885844,167.58644152790498,0.012366826028658393,-0.011752807482032798,1.6115940008398522,167.94445616008835,-0.005802127045088978,-0.9922943115234375,58.06258238823524,2.949423290651339,-3.1147650668870366,57.738081795828684,1.8162355449523069,2.05614713732295,7.814502235078531
342,2007-05-15,168.67701721191406,224.3800048828125,228.3300018310547,224.25999450683594,226.19000244140625,5771800,-0.007958557313494485,19.802409140688816,0.00015560928879969682,0.017993754278653722,169.66934422084265,1.2122823005497105,172.09390882194208,167.2447796197432,0.01746318097885613,-0.008532684529548447,1.5987680376180844,168.04213096699846,-0.007958557313494485,-1.3531951904296875,48.01814521314163,2.7544714713016845,-3.2077682507854877,57.607757568359375,1.2179954513667948,2.059444713946412,8.315932337242133
343,2007-05-16,170.7292938232422,227.11000061035156,227.9600067138672,224.52000427246094,225.58999633789062,5161400,0.012166901248614082,20.093247204877397,0.0001602137235064736,0.015248913946759346,169.65752519880022,1.19962228149516,172.05676976179055,167.25828063580988,0.0037679246301439654,-0.0047430829504826275,1.618220090451224,168.40041934783096,0.012166901248614082,2.052276611328125,53.51471798819732,2.7340558271729947,-3.0667181935256536,57.769698006766184,1.2145649895349413,1.6287533927572095,8.949510404286935
344,2007-05-17,170.93223571777344,227.3800048828125,227.92999267578125,225.25,226.75,4185200,0.0011886764713111564,19.986522692681373,0.00015851630529566173,0.011819151822629548,169.9184831891741,1.2568516334393771,172.43218645605288,167.40477992229535,0.0024255249965545755,-0.006615214994487321,1.6201436305981465,168.7379948638233,0.0011886764713111564,0.20294189453125,54.775052729588666,2.7030924300299546,-3.052770285292403,57.804764883858816,1.077093038082616,1.6889285655229809,9.5766229739194
345,2007-05-18,173.157470703125,230.33999633789062,231.22000122070312,227.9499969482422,228.5500030517578,6726900,0.013018228984178482,20.067490644119886,0.00015980324633009494,0.014307609839411846,170.32335553850447,1.7634112902694166,173.8501781190433,166.79653295796564,0.0038503822842356848,-0.002625272787153482,1.6412350313685313,169.32725830906352,0.013018228984178482,2.2252349853515625,69.71410091615428,2.825540508820211,-2.6586356888475238,58.084022521972656,1.0858485828695361,1.687179559659671,10.044398266659949
346,2007-05-21,172.32301330566406,229.22999572753906,231.69000244140625,228.55999755859375,230.64999389648438,7778600,-0.0048190666800140836,20.203789736019196,0.0001619813967052678,0.013570366206977855,170.98167855398995,1.4616093707914588,173.90489729557288,168.05845981240702,0.010665539904463372,-0.00906133272576029,1.6333258103147914,169.72669230861027,-0.0048190666800140836,-0.8344573974609375,67.27192884855563,2.8227093193704604,-3.1690285277095858,58.29559435163225,1.0850184497975826,1.4425831866396417,9.901206521403154
347,2007-05-22,173.43560791015625,230.7100067138672,231.66000366210938,228.75,229.7899932861328,3568400,0.006456448173400187,20.010187664487457,0.00015889190887619296,0.012663752761791762,171.32640729631697,1.7323418024273771,174.7910909011717,167.86172369146223,0.004134196335778897,-0.004525842362673385,1.6438712937593658,170.2212143888164,0.006456448173400187,1.1125946044921875,67.86605420611978,2.877077508970501,-3.4333635644718705,58.41944558279855,1.0843575999588557,1.2839799277614712,9.8551762712133
348,2007-05-23,171.80430603027344,228.5399932861328,232.41000366210938,228.42999267578125,231.6999969482422,4276600,-0.009405807143870182,20.12422040457403,0.00016070803448090234,0.017177432191409096,171.57984924316406,1.6383266349351548,174.85650251303437,168.30319597329375,0.016702677716655543,-0.014113095880581303,1.6284093574009209,170.432293274344,-0.009405807143870182,-1.6313018798828125,61.0792615307688,2.7567541171397636,-4.5196390702431675,58.565546308244976,1.143209695642475,1.2808884930414008,9.735163478841853
349,2007-05-24,169.65432739257812,225.67999267578125,230.75,225.0500030517578,229.3699951171875,6211000,-0.012514113804088622,19.26332687882823,0.0001472522866827724,0.024850665167996364,171.71946498325892,1.3692721720975833,174.45800932745408,168.98092063906375,0.02210405646836427,-0.01883416382871944,1.6080312573827629,170.32856449010856,-0.012514113804088622,-2.1499786376953125,47.09591691215949,2.4595593847252815,-5.6337877094251185,58.434317452566965,0.913811544072412,1.2821268960527807,10.515811811025397
350,2007-05-25,169.5415496826172,225.52999877929688,226.9499969482422,224.19000244140625,226.80999755859375,4068800,-0.0006647499754013353,19.221749424372916,0.0001466173217989606,0.012168751538930399,171.54978724888392,1.5711344141270929,174.6920560771381,168.40751842062974,0.0062607388749628306,-0.011551497488600142,1.6069623186439732,170.22362918244306,-0.0006647499754013353,-0.1127777099609375,47.04646648674879,2.189688829648958,-5.645709234786788,58.312738691057476,0.9136018202183948,0.9480487675771471,10.131999167110363
351,2007-05-29,171.72909545898438,228.44000244140625,228.89999389648438,226.02999877929688,226.25,3734700,0.01290271193381387,19.68504048046969,0.00015377016615782964,0.012685061291436464,171.6636243547712,1.547624492430361,174.75887333963192,168.56837536991048,0.002033111403660221,-0.0009723810859806629,1.62769649052993,170.42435801931524,0.01290271193381387,2.1875457763671875,55.96568632213277,2.127803142394555,-5.414467773492631,58.61134338378906,1.0711960413398416,0.9459938714519297,9.955634963710523
352,2007-05-30,174.40525817871094,232.0,232.0,225.60000610351562,226.25,5393000,0.015583630208811927,17.826472519244547,0.00012610441368229413,0.028287265840814917,171.84187970842635,1.7996945913013358,175.441268891029,168.24249052582368,0.0,-0.002872901199930939,1.6530619107305293,170.95514470723467,0.015583630208811927,2.6761627197265625,58.70446450709377,2.2685518021888527,-5.1315755091770425,58.732517787388396,1.3206723242145326,0.9429899224905294,10.247687990985556
353,2007-05-31,173.51832580566406,230.82000732421875,233.97000122070312,230.08999633789062,232.2100067138672,4578100,-0.00508546807767718,18.013936661959267,0.000128770600817889,0.0167090339375146,172.01263863699776,1.9064922164584803,175.8256230699147,168.19965420408082,0.013565280588298879,-0.009129711531290175,1.644655317153085,171.29690218702527,-0.00508546807767718,-0.886932373046875,63.35662547873682,2.282220086489019,-4.82947964120493,58.94024004255022,1.3163832638183035,1.3050013775134472,9.746301717607825
354,2007-06-01,173.43560791015625,230.7100067138672,232.88999938964844,229.58999633789062,232.0800018310547,4093200,-0.00047670985254000264,18.036811362051395,0.00012909784290088348,0.014219247784046847,172.01263863699776,1.9064922164584803,175.8256230699147,168.19965420408082,0.009393281017673383,-0.010729082529810951,1.643871293759366,171.5820629501094,-0.00047670985254000264,-0.0827178955078125,56.52174988844836,2.2603220715670034,-5.189611540513806,58.907127380371094,1.314492995529194,1.1326257335429974,9.353753359369474
355,2007-06-04,172.68385314941406,229.7100067138672,230.64999389648438,227.94000244140625,230.0,3411600,-0.004334489150184306,17.99465768512207,0.00012849512111298535,0.011782571543817935,172.13828822544642,1.9194134148055617,175.97711505505754,168.2994613958353,0.0040869007939877714,-0.008956511124320651,1.6367459514722666,171.72896831001668,-0.004334489150184306,-0.7517547607421875,57.26631786803311,2.1574378103402125,-5.266478090061192,58.85261971609933,1.3141884700902744,1.0430727219388685,9.377118286645608
356,2007-06-05,172.42079162597656,229.36000061035156,230.3300018310547,228.25,229.36000061035156,3676600,-0.0015233707068713631,15.689998832336402,9.768891403123723e-05,0.009068720899544731,172.5334974016462,1.576985618357256,175.6874686383607,169.3795261649317,0.0042291647110300305,-0.004839556188514701,1.6342525806352035,171.82121141881134,-0.0015233707068713631,-0.2630615234375,60.902246284335014,2.0312593324627812,-5.293375999700441,58.805931091308594,0.8772768231084768,1.0709629775789498,9.503220103788363
357,2007-06-06,170.90972900390625,227.35000610351562,227.94000244140625,224.85000610351562,227.77000427246094,4411400,-0.008763807472524476,16.011935807002857,0.00010173892392364302,0.013566300566049681,172.72895159040178,1.1788948299018118,175.0867412502054,170.37116193059816,0.0025903162261210876,-0.012819941669985567,1.6199303056570402,171.69968043015734,-0.008763807472524476,-1.5110626220703125,50.54254716833965,1.7887126881205972,-5.4478813995650155,58.53708975655692,0.8797673167758085,0.7336840358192136,9.812803992725565
358,2007-06-07,165.4219970703125,220.0500030517578,227.4199981689453,219.33999633789062,226.2899932861328,8363600,-0.03210894994437863,19.26644171516131,0.00014729991125543966,0.035706403600613106,171.82793753487724,3.028966982794746,177.88587150046672,165.77000356928775,0.032568806999205197,-0.030712789581703908,1.5679160445593163,170.86265598217804,-0.03210894994437863,-5.48773193359375,37.42719051661048,1.1405312861627408,-3.685439594823486,58.48777335030692,0.878811787570408,0.7328871699770831,9.970576536171233
359,2007-06-08,169.18824768066406,225.05999755859375,225.07000732421875,218.75,220.10000610351562,5903000,0.022767531991230383,20.793168236430965,0.00017156977988433406,0.028714253289236057,171.08265032087053,2.9293075263315007,176.94126537353353,165.22403526820753,4.547826146034857e-05,-0.006133603207992194,1.603613623263384,170.63940154197618,0.022767531991230383,3.7662506103515625,41.53840048454788,0.9201409910253631,-3.256356658626228,58.44207654680525,0.7403919337158423,0.7322463211852307,9.988450282533432
360,2007-06-11,170.76686096191406,227.16000366210938,227.57000732421875,224.1300048828125,225.60000610351562,4285600,0.009330513808675223,20.287772406782004,0.0001633308369957879,0.015248237359656006,170.68958391462053,2.7255199796516925,176.14062387392391,165.23854395531714,0.0018173920701103463,-0.006515962681439916,1.6185761623190227,170.65639613130125,0.009330513808675223,1.57861328125,46.78460808942967,0.8629138592536094,-3.1526370032622926,58.43130711146763,0.7393530415458541,1.1688115868196003,11.05171626691438
361,2007-06-12,171.28567504882812,227.85000610351562,231.1199951171875,225.5800018310547,226.89999389648438,7474500,0.0030381426700216707,19.131533470888087,0.00014524427497925057,0.024416013376625526,170.3824506487165,2.474035701437754,175.33052205159203,165.434379245841,0.01441158704994809,-0.005817505953886849,1.623493627622444,170.7402999869715,0.0030381426700216707,0.5188140869140625,45.44596556596883,0.849630889907047,-3.118549352453938,58.50388881138393,1.0276650342584166,1.1154720099153068,11.170667488206247
362,2007-06-13,175.63819885253906,233.63999938964844,233.63999938964844,228.0,229.0,7359000,0.025410903757539405,20.88459389819393,0.0001730818501160632,0.024628818295408025,170.80450003487724,3.1038865913879903,177.01227321765322,164.59672685210126,0.0,-0.004366812227074236,1.6647480679449365,171.39335316904717,0.025410903757539405,4.3525238037109375,57.28159110088936,1.1767514778670716,-2.83257540668379,58.7453122820173,1.2281775344677737,0.9697416250342684,11.435560659628749
363,2007-06-14,169.70689392089844,225.75,229.3000030517578,225.00999450683594,227.7100067138672,14381600,-0.03377001683227454,24.051529281751762,0.0002295539923773661,0.01883978928652247,170.41680036272322,3.0371268016733364,176.4910539660699,164.34254675937655,0.015590017772994175,-0.011857240030843244,1.6085294976689395,171.16849193596067,-0.03377001683227454,-5.931304931640625,50.087298775688524,0.9464797333986894,-3.2222800358511337,58.36789158412388,1.2328097340059563,0.9733991066129285,10.772904958246171
364,2007-06-15,170.03775024414062,226.19000244140625,228.47000122070312,226.0,227.3300018310547,7430400,0.0019495750325639882,23.67923016053005,0.00022250235753783969,0.01086526723621267,170.292231968471,3.031416462366168,176.35506489320332,164.22939904373865,0.010029467122387597,-0.005850533675018873,1.6116654466167375,171.01772637705133,0.0019495750325639882,0.3308563232421875,50.81812880239066,0.7816744011718413,-3.2005417771976363,58.472708565848215,1.2333311464571273,1.0331990773409976,10.499705416601095
365,2007-06-18,170.62416076660156,226.97000122070312,227.5399932861328,224.8000030517578,226.5500030517578,4370200,0.0034487078405764926,23.707492878342258,0.00022303381689549564,0.012094417115275957,171.03539821079798,2.14716211651083,175.32972244381963,166.74107397777632,0.0025159658254317774,-0.007724564009827859,1.6172236098788708,170.9652509623247,0.0034487078405764926,0.5864105224609375,48.07664827415484,0.6904246309776738,-3.162012836630715,58.340122767857146,1.2330286609794445,0.9735719664748591,10.006301305887193
366,2007-06-19,172.50341796875,229.47000122070312,229.57000732421875,225.49000549316406,226.16000366210938,4580200,0.011014015797675247,23.578863678879454,0.00022062016364570673,0.018040333237482376,171.50899396623885,2.034489996667419,175.57797395957368,167.440013972904,0.0004421918194918208,-0.00296249627739798,1.63503573626645,171.17033989651475,0.011014015797675247,1.8792572021484375,46.59501497888532,0.7609768142621363,-3.0385399686001815,58.24547576904297,1.1317831327735148,0.9746357235837142,9.328940012541281
367,2007-06-20,169.81219482421875,225.88999938964844,230.3300018310547,225.72000122070312,229.75,5831400,-0.015600984468718049,24.141333695189175,0.00023127142562796686,0.020065291013499728,171.37261308942522,2.1226188622614015,175.61785081394802,167.1273753649024,0.019325364271626767,-0.017540799909888466,1.6095275691391582,170.98925388687528,-0.015600984468718049,-2.69122314453125,43.7673499824736,0.5928961735193923,-3.286622376210635,58.121321541922434,1.1943508316279816,0.925499507980037,9.259233232285329
368,2007-06-21,170.5714569091797,226.89999389648438,226.89999389648438,222.1999969482422,225.97999572753906,8340800,0.004471187041348079,24.078055307573198,0.0002300606140454579,0.020798287623250106,171.2705819266183,2.144546785901539,175.55967549842137,166.9814883548152,0.0,-0.016727138909473947,1.6167240679489856,170.93354762318253,0.004471187041348079,0.7592620849609375,45.29048432202093,0.5150203258857005,-3.23563096478796,57.95818764822824,1.1965433976729776,0.9116906017980942,9.50126397522663
369,2007-06-22,167.18858337402344,222.39999389648438,226.7899932861328,220.27000427246094,226.5,9778800,-0.019832588619779767,24.81370418930297,0.00024433329983898096,0.02878582345991998,170.06349400111608,1.5801735798146324,173.22384116074534,166.90314684148683,0.01938189576003725,-0.02750549990083471,1.5846602445976565,170.434219056628,-0.019832588619779767,-3.38287353515625,41.683723894590024,0.1782784501387482,-3.4628219435537506,57.88705553327288,1.1378881855467509,0.9137459096178469,9.751048387856546
370,2007-06-25,162.9337158203125,216.74000549316406,223.1699981689453,215.0500030517578,221.11000061035156,11566700,-0.02544951017493957,25.937391024566153,0.0002669635925243036,0.03672378044761921,169.0958971296038,3.1393884384274595,175.37467400645872,162.81712025274888,0.029080514938410348,-0.027407161783120373,1.5443314175789462,169.4341519584526,-0.02544951017493957,-4.2548675537109375,37.190377552622365,-0.42700195195490664,-2.803458714255931,57.76814596993582,1.1406541425768253,0.9159670258527385,9.472595490615019
371,2007-06-26,161.00173950195312,214.1699981689453,219.36000061035156,214.1699981689453,217.6999969482422,9711500,-0.011857437293641637,26.164740385917785,0.00027166414264384006,0.023840158540012125,167.80503845214844,4.322396058895827,176.4498305699401,159.16024633435677,0.023840158540012125,-0.01621496935590737,1.5260196046344032,168.309830297586,-0.011857437293641637,-1.931976318359375,36.77240377892906,-1.0504761390831163,-2.730778394120312,57.83293696812221,1.1414679140690178,0.9166204998775147,9.904724851543914
372,2007-06-27,164.88072204589844,219.3300018310547,219.8000030517578,212.55999755859375,214.0,9018600,0.024092798971890872,27.25011387270515,0.0002946701214584912,0.03383180136992552,166.9845472063337,4.242451743362404,175.46945069305852,158.49964371960888,0.002196267386463201,-0.006728983371057243,1.5627856881960243,167.85261586402765,0.024092798971890872,3.8789825439453125,49.24494076468452,-1.2175473233379535,-2.2618250176076855,57.996365138462615,1.0180243272445988,0.9170420544752573,9.857666824495833
373,2007-06-28,164.60260009765625,218.9600067138672,221.47000122070312,217.6699981689453,219.75,5980200,-0.001686806952269193,26.508983062763637,0.0002788595964372577,0.01729239158934158,165.8558589390346,3.518725097523777,172.89330913408213,158.81840874398705,0.011422045537364903,-0.009465309811397895,1.5601495704322683,167.41928042851148,-0.001686806952269193,-0.2781219482421875,42.913560171720455,-1.3567547333878451,-2.27501865727011,57.777884347098215,0.7658327119087706,1.3406184434169455,10.362540648781046
