,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1399,2011-07-25,22.584999084472656,22.852500915527344,22.579999923706055,22.732500076293945,19.318805694580078,6965200,-0.008505307227132386,38.04999502049869,0.0005745246512142757,0.012065574623318687,19.368890489850724,0.11859725061674645,19.606084991084217,19.13169598861723,0.005313298388216444,-0.00022134872566979735,2.361668596131035,19.284101675349547,-0.008505307227132386,-0.16572189331054688,45.484806904924184,0.3736296717061265,-3.176048993428582,3.6023033687046597,4.566013547697031,2.423047449390194,19.049208495056924
1400,2011-07-26,22.75,22.829999923706055,22.547500610351562,22.582500457763672,19.191341400146484,7566800,-0.006597938632891487,37.77269128153817,0.0005661810343850753,0.012417552235362294,19.327310017177037,0.12310395235041045,19.57351792187786,19.081102112476216,0.010879097404060782,-0.008901072072458792,2.3460864516625355,19.271733638655807,-0.006597938632891487,-0.12746429443359375,38.72784183589632,0.33492783201705834,-3.301629418607055,3.593703269958496,4.503107571881182,2.4120301256236885,19.590605529254454
1401,2011-07-27,22.485000610351562,22.642499923706055,22.137500762939453,22.18000030517578,18.84927749633789,12686400,-0.017823866329947258,38.61637117703013,0.0005917556043183188,0.022459379455569677,19.269036429268972,0.22013460336811835,19.709305636005208,18.828767222532736,0.020569250877287035,-0.015454740403792947,2.304270120349602,19.21540615301342,-0.017823866329947258,-0.34206390380859375,23.32634979296597,0.2735018874324382,-2.7459105432327653,3.5590004239763533,4.411988825108415,2.4118422114172393,20.004036212419845
1402,2011-07-28,22.217500686645508,22.84000015258789,22.217500686645508,22.6200008392334,19.223207473754883,14810400,0.019837894449250992,17.07329458366256,0.00011567356664306402,0.028018429017830738,19.261145183018275,0.22073034403002517,19.702605871078326,18.819684494958224,0.009902072985496939,0.0,2.3499819877796604,19.21644632911228,0.019837894449250992,0.3739299774169922,36.981215170147536,0.2520884887349304,-2.590482923719618,3.5986107417515347,2.1733104392365963,2.4536308616503444,18.43916294276133
1403,2011-07-29,22.452499389648438,22.700000762939453,22.3125,22.537500381469727,19.153087615966797,9905200,-0.003647666909063929,17.120975103638123,0.00011632055099182397,0.017258691614444828,19.247485842023575,0.22455396360732108,19.696593769238216,18.798377914808935,0.007237518578650811,-0.006235358799875225,2.3414100362459402,19.207998500692884,-0.003647666909063929,-0.07011985778808594,42.98221264113241,0.22684519923401325,-2.713106624404386,3.6003170013427734,2.1736177983987885,1.5832111199049808,18.340282170183514
1404,2011-08-01,22.604999542236328,22.614999771118164,22.002500534057617,22.334999084472656,18.980995178222656,10046800,-0.008985101577078214,17.396268996671274,0.0001200913392875183,0.027095742068745553,19.171606063842773,0.20944806379392675,19.590502191430627,18.75270993625492,0.01238667075052757,-0.026653351930088352,2.32037222923668,19.17773139103019,-0.008985101577078214,-0.17209243774414062,40.28771933709405,0.19075439106728354,-2.4465656105452553,3.592599868774414,2.1756586345548437,1.2413458362095011,19.068579604730765
1405,2011-08-02,22.065000534057617,22.299999237060547,21.2450008392334,21.27750015258789,18.082307815551758,17061600,-0.04734669358653987,22.36041974022695,0.0001984080837139409,0.04781320517979343,18.97128895350865,0.42248730340516566,19.816263560318983,18.12631434669832,0.046340315419182314,-0.03716291298332572,2.2105102762922946,19.03167491429973,-0.04734669358653987,-0.8986873626708984,23.592388159328593,0.08861411766299199,-1.5873001590016877,3.555746487208775,1.6730383564874618,1.250619593788057,18.89741108119635
1406,2011-08-03,21.325000762939453,21.780000686645508,20.727500915527344,21.770000457763672,18.50084114074707,15954400,0.023146012636470648,24.190607187534308,0.00023221645877047082,0.049355204382796315,18.85443687438965,0.42346694669865587,19.701370767786962,18.007502980992335,0.0004689438932736291,-0.028018749169308334,2.261674775080404,18.960897077826043,0.023146012636470648,0.4185333251953125,33.75497213215188,0.04096711324315194,-0.9201080411357088,3.556957653590611,1.6690836141291097,0.7499245953910454,20.19332641437088
1407,2011-08-04,21.52750015258789,21.6875,20.372499465942383,20.387500762939453,17.32595443725586,18850800,-0.06350450201442936,31.88051052259412,0.00040332021872271207,0.061084683532079166,18.58795302254813,0.6833256822071034,19.954604386962338,17.221301658133925,0.060387840104336024,-0.05365233670694743,2.1180482447703266,18.74290472575002,-0.06350450201442936,-1.174886703491211,24.987732805685425,-0.09055317839839105,-1.0978542153097912,3.5306577682495117,1.6789992136646776,0.6075081487712711,22.004825914160516
1408,2011-08-05,20.627500534057617,21.127500534057617,20.084999084472656,20.967500686645508,17.81886100769043,21511200,0.028449028434166745,33.35099173320026,0.00044138438475713974,0.05053939753212996,18.440750667027064,0.7272248895862773,19.89520044619962,16.986300887854508,0.007756627961198552,-0.026299912036809724,2.1783046595107347,18.61969889667541,0.028449028434166745,0.4929065704345703,34.29247613564502,-0.15324401462535064,-0.7399634536431761,3.5582614626203264,1.100180077292175,0.6086088441746286,22.89094404465237
1409,2011-08-08,20.344999313354492,20.834999084472656,19.5,19.797500610351562,16.824552536010742,23861600,-0.05580089946549083,37.699508206031034,0.0005639892535621433,0.06561804519680473,18.09808567592076,0.8515729477071244,19.80123157133501,16.394939780506512,0.05099525726894854,-0.04153351397755188,2.056753300200166,18.380346048586787,-0.05580089946549083,-0.9943084716796875,27.898961143103335,-0.27993245083886364,-0.7335018877396279,3.514749390738351,1.106396353114663,0.6120476270807022,23.777062175144223
1410,2011-08-09,20.09000015258789,20.662500381469727,19.2450008392334,20.625,17.527795791625977,21544000,0.04179863054961097,41.069388971189575,0.0006693232978043126,0.07055746796765122,17.865901129586355,0.728685200130139,19.323271529846632,16.408530729326078,0.0018666192725188186,-0.042060692231783964,2.142722771526926,18.266672680992013,0.04179863054961097,0.7032432556152344,36.17752919912333,-0.31990048217257794,-0.4400271158871827,3.5412774767194475,1.1006953514608016,0.6088938887983892,24.585014140130667
1411,2011-08-10,20.417499542236328,20.725000381469727,19.760000228881836,19.832500457763672,16.85430335998535,19309600,-0.03842425138033556,42.69218738404443,0.0007232630411247471,0.04726338553806056,17.562088012695312,0.6217812001988934,18.805650413093097,16.318525612297528,0.043712498773897324,-0.03220273432573695,2.060390253115406,18.078356771524458,-0.03842425138033556,-0.673492431640625,29.971216184478592,-0.40129476927804575,-0.6246108061346123,3.491163798740932,1.1062134020190924,1.3045912707119365,24.454208288866408
1412,2011-08-11,19.915000915527344,21.09749984741211,19.829999923706055,20.8125,17.687135696411133,14950400,0.04941363155970313,46.62942131764049,0.000862818623975407,0.06364548658985043,17.50563485281808,0.5834339052287063,18.67250266327549,16.33876704236067,0.014310812669353204,-0.004268189199781328,2.162201617952054,18.02619396150935,0.04941363155970313,0.8328323364257812,37.921212576435245,-0.39405529479647683,-0.4318406402981121,3.5399387904575894,1.3008120249588422,1.2974673137394486,23.8433345047256
1413,2011-08-12,20.96500015258789,21.262500762939453,20.84749984741211,21.059999465942383,17.897472381591797,10663200,0.011892071661062875,46.95894450417256,0.0008750565352960149,0.01979493978091465,17.4194393157959,0.43845640791053625,18.29635213161697,16.542526499974826,0.009659017196433162,-0.005604593575987986,2.1879146745384057,18.00903108418701,0.011892071661062875,0.21033668518066406,40.50532561447535,-0.367113688395694,-0.37483413491509776,3.5547524860927036,1.3026480390212158,2.5718119768332737,24.53325486292484
1414,2011-08-15,21.15250015258789,21.290000915527344,20.69499969482422,21.282499313354492,18.086557388305664,10026800,0.010564900041882375,47.22036825904266,0.0008848266581426995,0.02812912026526235,17.528096880231583,0.5011862537714286,18.530469387774442,16.525724372688725,0.00035464375930680626,-0.021628670580943088,2.2110297743750715,18.019367924736166,0.010564900041882375,0.1890850067138672,42.680174060778725,-0.32673825619687236,-0.3222374609709706,3.546276365007673,1.342403010129825,2.577416237467277,25.163637591482143
1415,2011-08-16,21.022499084472656,21.38249969482422,20.782499313354492,20.80500030517578,17.680767059326172,14041200,-0.02243601810269691,47.614323593365285,0.0008996523060530561,0.028540868478994987,17.508369173322404,0.49043621648576846,18.48924160629394,16.527496740350866,0.02747053941246129,-0.01141632924581404,2.1614230703315904,17.9742211426815,-0.02243601810269691,-0.4057903289794922,42.3227801782474,-0.32375230842468383,-0.43511379100866665,3.5351894923618863,1.468923435658462,2.581545429741715,25.6017382093393
1416,2011-08-17,20.912500381469727,21.147499084472656,20.459999084472656,20.637500762939453,17.538410186767578,12017200,-0.008051509987147543,47.60536606470801,0.00089931384053764,0.032875074116397104,17.610348837716238,0.388085987039948,18.386520811796135,16.83417686363634,0.024387247446752254,-0.021637838074973825,2.1440203508943645,17.916113015226312,-0.008051509987147543,-0.14235687255859375,38.5833293051219,-0.32907950945200426,-0.49394810134618516,3.4977615901402066,1.472062064472064,2.5769560759417414,25.70124665527577
1417,2011-08-18,20.190000534057617,20.34749984741211,19.74250030517578,19.979999542236328,16.979650497436523,16644000,-0.031859198375496334,48.55221963444952,0.0009354436632665975,0.029965305905553654,17.532042367117747,0.4567469152733504,18.44553619766445,16.618548536571044,0.018202094871461804,-0.022164448590626218,2.07571358121412,17.791251346187675,-0.031859198375496334,-0.5587596893310547,36.18691325046906,-0.37407647112144815,-0.6722109969720124,3.450068473815918,1.4852194369238432,2.599989052404728,26.10752960388348
1418,2011-08-19,19.735000610351562,20.372499465942383,19.625,19.645000457763672,16.694957733154297,12648800,-0.016766703432747776,48.18011526193002,0.0009211601216876435,0.03787684027485149,17.50927870614188,0.4982401864683484,18.50575907907858,16.512798333205183,0.03686338919073138,-0.005573884314645731,2.0409107071865757,17.645078864449893,-0.016766703432747776,-0.28469276428222656,35.67629880404573,-0.427778055094425,-0.8347117654440691,3.4451353890555247,0.9787525079774212,2.6179961846236917,26.468651557906387
1419,2011-08-22,20.00749969482422,20.145000457763672,19.75749969482422,19.8125,16.83730697631836,11138800,0.008526481195060054,48.446513165633725,0.0009313748563126674,0.019367775526678954,17.387874603271484,0.5486650319654932,18.48520466720247,16.290544539340498,0.016618791095105556,-0.012495314447745463,2.0583124939521986,17.537375946032356,0.008526481195060054,0.1423492431640625,41.38237599851923,-0.45362148689954296,-0.9497806737041691,3.454495293753488,0.9802325969980902,2.4128838593883124,27.019154746181762
1420,2011-08-23,19.892499923706055,20.907499313354492,19.774999618530273,20.897499084472656,17.759368896484375,12045600,0.05476302840251668,52.869186830101114,0.0011091868714587845,0.05693098902439153,17.368145533970424,0.5294326152908931,18.42701076455221,16.309280303388636,0.0005027135312399113,-0.005906764138566374,2.171031919519758,17.566975006092626,0.05476302840251668,0.9220619201660156,45.20213258847257,-0.39514491719629774,-0.6082425601664255,3.481102398463658,2.006271901520149,2.3898762151417468,25.974592929454545
1421,2011-08-24,20.802499771118164,21.497499465942383,20.71500015258789,21.450000762939453,18.228904724121094,15281600,0.0264387676371578,53.852335607706166,0.001150823035875007,0.03761563859940049,17.38848086765834,0.563277533016742,18.515035933691824,16.26192580162486,0.0022833170785020785,-0.0042062069219083184,2.2284313279727934,17.655232301829756,0.0264387676371578,0.46953582763671875,56.42966572681194,-0.3073710154555407,-0.451097329456255,3.5204932349068776,2.0001084958302826,3.655026224258093,25.928157434901138
1422,2011-08-25,21.462499618530273,21.622499465942383,20.872499465942383,20.940000534057617,17.795482635498047,12359600,-0.02377663908954053,54.113026948202716,0.0011619919386892514,0.034944671558780865,17.404868807111466,0.5747504885421845,18.554369784195835,16.255367830027097,0.031799601351909186,-0.02748981540241924,2.1754467205517587,17.67393234631886,-0.02377663908954053,-0.4334220886230469,49.83210660798913,-0.2696744668541591,-0.6096820361750638,3.491353852408273,2.001668293779811,3.871251917244546,26.048289415616782
1423,2011-08-26,20.825000762939453,21.614999771118164,20.575000762939453,21.572500228881836,18.333003997802734,12230800,0.03020549503009562,54.75985272628828,0.0011899370915098343,0.049939926534337126,17.518382208687918,0.6752077865656952,18.868797781819307,16.167966635556528,0.002040794270315758,-0.012004801480963424,2.2411571656576226,17.76180856651671,0.03020549503009562,0.5375213623046875,61.59369873737263,-0.1941877236139078,-0.3835951075576778,3.5487380708966936,1.7381324641622051,3.880251930747483,27.575362088491456
1424,2011-08-29,21.77750015258789,22.149999618530273,21.700000762939453,22.135000228881836,18.8110408782959,11164000,0.026075207344658846,55.58741259502769,0.0012261747773848585,0.020663476176688053,17.780009405953543,0.7785698830970872,19.33714917214772,16.222869639759367,0.0006887562641874244,-0.003558690809570629,2.299595803444113,17.90170620808727,0.026075207344658846,0.47803688049316406,60.216474644301044,-0.09469872663575174,-0.322360096900879,3.5472414834158763,1.7301397838745167,5.254635052027144,29.229844185740067
1425,2011-08-30,22.075000762939453,22.13249969482422,21.59000015258789,21.592500686645508,18.350008010864258,18831200,-0.024508631415690485,56.151307735525336,0.0012511783176228839,0.024575289852179837,18.01644515991211,0.6315687602972941,19.2795826805067,16.75330763931752,0.024462015380098494,-0.02197058181605159,2.2432358574924325,17.961479781790867,-0.024508631415690485,-0.4610328674316406,62.32490549407441,-0.0524498696914506,-0.5049473987159954,3.5561167853219167,1.7334306546114748,5.2646298078770934,30.330636869039196
1426,2011-08-31,21.760000228881836,22.13249969482422,21.537500381469727,21.662500381469727,18.40948486328125,13958000,0.003241243948328476,53.56634683360097,0.0011386323464673146,0.027343718156985834,18.24104200090681,0.36612424107643937,18.97329048305969,17.50879351875393,0.021599232923291366,-0.01022517670366508,2.2505067321402032,18.02121379265625,0.003241243948328476,0.05947685241699219,56.82174751181723,-0.014006601867734503,-0.4813922060813082,3.5232092993600026,1.7226181890801964,5.231791096861353,32.045464827243755
1427,2011-09-01,21.587499618530273,22.024999618530273,21.5049991607666,21.637500762939453,18.454267501831055,15754400,0.0024325850985176256,52.98420628650954,0.0011140182999251577,0.024088035527621458,18.34031323024205,0.3024220162088846,18.94515726265982,17.73546919782428,0.017950149968188032,-0.003821677323521764,2.255981281280921,18.07895428721289,0.0024325850985176256,0.04478263854980469,55.42801233012882,0.019844791119126626,-0.46365650496628336,3.5260771342686246,1.724525431525172,5.237583613221874,32.63890926910832
1428,2011-09-02,21.217500686645508,21.457500457763672,20.950000762939453,21.010000228881836,17.919084548950195,10301200,-0.029000498276496645,48.932873756124984,0.0009501691008066924,0.02391891968424178,18.296053205217635,0.3415805306043615,18.979214266426357,17.612892144008914,0.02109109058087585,-0.012607513375711666,2.190556700021325,18.0576383221112,-0.029000498276496645,-0.5351829528808594,48.47056831649642,0.003447729085639395,-0.6756101816929251,3.4982703072684154,1.7287977690425702,5.250559197438971,32.810252549257925
1429,2011-09-06,20.287500381469727,20.977500915527344,20.049999237060547,20.940000534057617,17.859386444091797,11293200,-0.003331537651676264,48.00263553152506,0.0009143861182430284,0.0457178884055111,18.305182320731028,0.3264932702420471,18.95816886121512,17.652195780246934,0.0018484476039235865,-0.011706772147549008,2.183258777897072,18.03120473837528,-0.003331537651676264,-0.05969810485839844,51.741299637861445,-0.014200504280704962,-0.6992529990701202,3.481304168701172,1.746325476303822,5.303792875905336,33.84322653761604
1430,2011-09-07,21.260000228881836,21.627500534057617,21.040000915527344,21.627500534057617,18.44573211669922,11406000,0.03283123272140154,44.59238874961795,0.0007890798152369262,0.027634036321982337,18.321286337716238,0.33084537097418265,18.982977079664604,17.659595595767872,0.0,-0.010348039086830386,2.2549378549252537,18.08647505548514,0.03283123272140154,0.5863456726074219,58.14048444043475,0.018908375133499078,-0.46703685602423883,3.50283145904541,1.728591236534642,6.586894752744331,35.255490337088375
1431,2011-09-08,21.4375,21.872499465942383,21.200000762939453,21.332500457763672,18.194137573242188,11198800,-0.013639715781693429,42.89392689812458,0.000730114668548276,0.03137020188934949,18.233157294137136,0.2512277044847405,18.735612703106618,17.730701885167655,0.025189458107461735,-0.01107868161215379,2.224181143478692,18.100830057852747,-0.013639715781693429,-0.25159454345703125,61.53198339153588,0.02456268032317155,-0.5666782744270966,3.5469512939453125,2.070953461962386,6.623675023460006,36.37907284394628
1432,2011-09-09,21.107500076293945,21.34749984741211,20.6200008392334,20.625,17.590721130371094,14903200,-0.033165432570902875,42.30216335358535,0.0007101083430132614,0.03446637477432833,18.12468773978097,0.3404415715810151,18.805570882943,17.44380459661894,0.03422953191048695,-0.023096019675397865,2.1504152137391754,18.032815534188526,-0.033165432570902875,-0.6034164428710938,58.02014711065815,-0.019423009689713666,-0.9056546012744358,3.5298451014927457,2.0721872034327413,5.927832079067998,38.28225119721529
1433,2011-09-12,20.440000534057617,21.104999542236328,20.362499237060547,21.09000015258789,17.987319946289062,9916800,0.022545910027146343,39.46652561729492,0.0006180978747224589,0.03632584568374201,18.064378465924943,0.3182511669281715,18.700880799781284,17.4278761320686,0.0007338253060925884,-0.003791648482001544,2.1988982816691456,18.02674945580193,0.022545910027146343,0.39659881591796875,59.848181933408334,-0.022025875413593354,-0.752707230417352,3.534433364868164,1.58169547158262,5.987132520971914,41.04778841310546
1434,2011-09-13,21.102500915527344,21.594999313354492,21.014999389648438,21.454999923706055,18.29861831665039,11845600,0.01730654546040644,39.697072574011905,0.0006253403059310983,0.027484890346778156,18.042142868041992,0.2907165647621027,18.6235759975662,17.460709738517785,0.006634255826304698,-0.004146500276397198,2.2369536147436624,18.06299863724839,0.01730654546040644,0.3112983703613281,55.157376207064125,0.001018767884712446,-0.8339907629847276,3.501396724155971,1.5809943256997976,5.483771861451269,42.118534045731096
1435,2011-09-14,21.5674991607666,22.197500228881836,21.352500915527344,21.872499465942383,18.65469741821289,15416000,0.019459343618227987,40.07493385393812,0.0006373017156339348,0.03917929042471595,18.147230420793807,0.36282978033696583,18.87288998146774,17.421570860119875,0.015069005475176344,-0.009968621936026812,2.2804832637909964,18.14189180804366,0.019459343618227987,0.3560791015625,54.162614154059135,0.04746724845236017,-0.649732793680484,3.512878962925502,2.353432986887877,5.445943493920832,42.50633632919218
1436,2011-09-15,22.065000534057617,22.100000381469727,21.690000534057617,22.010000228881836,18.7719669342041,11005600,0.006286326353206917,39.1120421652805,0.0006070443818804283,0.01858145649166286,18.27759906223842,0.4038032471711471,19.085205556580714,17.469992567896124,0.004078864736439694,-0.016995240921076914,2.294819125830213,18.22590182486505,0.006286326353206917,0.11726951599121094,60.17524284406504,0.09267240403654142,-0.5951253609305903,3.5165724073137556,2.222895352768884,5.893739114014349,43.351917883610405
1437,2011-09-16,22.155000686645508,22.4950008392334,22.082500457763672,22.4424991607666,19.14083480834961,16175600,0.019649932020357364,39.289781267487605,0.0006125741714472301,0.01861883857753034,18.376899446759904,0.5206127222409408,19.418124891241785,17.335674002278022,0.0023697439331809003,-0.0032724092365087267,2.3399121656517923,18.34789288932966,0.019649932020357364,0.3688678741455078,58.724476637693286,0.15645881043420218,-0.3718461484454534,3.50968074798584,2.750342434823034,5.873273079964942,43.776953855358705
1438,2011-09-19,22.059999465942383,22.625,22.00749969482422,22.549999237060547,19.232528686523438,14538000,0.004790484798177674,37.00558386228655,0.0005434179511860011,0.027991854946738195,18.52524103437151,0.60151039705275,19.72826182847701,17.322220240266013,0.0033998533433894245,-0.002379862755627738,2.351121479310418,18.465844328955498,0.004790484798177674,0.09169387817382812,54.96646560865111,0.21196552013929093,-0.31746419741015464,3.4859071459089006,2.8999480398480153,5.820041489762677,44.072163439115414
1439,2011-09-20,22.667499542236328,22.795000076293945,22.309999465942383,22.364999771118164,19.07474136352539,15854400,-0.008204190180598148,36.450486415849724,0.0005272372856952561,0.021396299554252173,18.737243924822128,0.46276256122454107,19.662769047271208,17.811718802373047,0.018969904659071994,-0.01577148267402921,2.331832431556466,18.547030600231484,-0.008204190180598148,-0.15778732299804688,59.19690881198677,0.2404510986133559,-0.3552850912087584,3.503122329711914,2.859871522771711,6.212021918236607,43.66146046651498
1440,2011-09-21,22.309999465942383,22.405000686645508,21.387500762939453,21.434999465942383,18.281558990478516,20442800,-0.041582863847558826,40.07269368238726,0.000637230467842238,0.04560734863572419,18.77927807399205,0.3911073651314445,19.56149280425494,17.99706334372916,0.043478316625865134,-0.04134911363001967,2.2348681610397314,18.511634385597755,-0.041582863847558826,-0.793182373046875,48.63145686283472,0.19675486852959878,-0.6442403300233259,3.4708200182233537,2.8644676235705573,6.044234121223959,43.35053341201223
1441,2011-09-22,20.797500610351562,21.177499771118164,20.55500030517578,21.045000076293945,17.948930740356445,23763200,-0.01819474205100946,36.26956807483274,0.0005220164953710024,0.029931455591954422,18.729322705950057,0.4758788268272594,19.681080359604575,17.77756505229554,0.006370943187195751,-0.011660069626591635,2.1942053113316,18.436607232898915,-0.01819474205100946,-0.3326282501220703,44.90756651405242,0.13374326240262135,-0.7654163403792879,3.419421877179827,1.8709198063531636,6.1409828820529215,45.47294166130452
1442,2011-09-23,21.94499969482422,22.497499465942383,21.672500610351562,22.15999984741211,18.899892807006836,36419200,0.05298154416030165,39.646130858379955,0.0006237363857300744,0.0375939333362305,18.764350618634904,0.47848728476142677,19.721325188157756,17.80737604911205,0.015379340315501281,-0.012417365607752813,2.3104576969306834,18.498378642779972,0.05298154416030165,0.9509620666503906,59.1196878110238,0.15871127702279964,-0.41898217793438025,3.5298030035836354,3.630170455705591,4.806523174412403,44.74338483033709
1443,2011-09-26,22.389999389648438,22.4950008392334,21.80500030517578,22.327499389648438,19.042757034301758,16838400,0.0075589966966351785,38.54799644004343,0.0005896619164847621,0.030817353857393356,18.803034918648855,0.4900131441466278,19.78306120694211,17.8230086303556,0.0074810832581979365,-0.026127695418478605,2.3279224390294977,18.57096242831621,0.0075589966966351785,0.14286422729492188,60.83555920683805,0.18786101285389734,-0.5425454254620957,3.5681381225585938,3.62033433578382,4.759885183971929,43.8750102202048
1444,2011-09-27,22.600000381469727,23.139999389648438,22.4950008392334,22.645000457763672,19.313549041748047,17462800,0.014220210180621917,37.53770811473394,0.000559158543851969,0.028539758386194037,18.827708380562918,0.5136360149238126,19.854980410410544,17.80043635071529,0.021902607235822304,-0.004645997365664636,2.361025985396683,18.66997397677379,0.014220210180621917,0.27079200744628906,58.43353796877086,0.2301599003485748,-0.3776598155485816,3.591647284371512,3.606865243189276,5.666499521880743,43.11706974517095
1445,2011-09-28,22.667499542236328,22.9950008392334,22.0625,22.11750030517578,18.863658905029297,14258000,-0.023294016845183174,37.56819371937536,0.0005600671346573468,0.04113823130318678,18.775012697492325,0.48320231269321456,19.741417322878753,17.808608072105898,0.0387118364080066,-0.026690175557698065,2.3060282063209376,18.695798633874524,-0.023294016845183174,-0.44989013671875,56.26501904018071,0.2247884776463458,-0.5396364535334877,3.6098390306745256,3.6134262920498887,4.167018522519752,41.053045515088314
1446,2011-09-29,22.447500228881836,22.5,21.360000610351562,21.997499465942383,18.761306762695312,14378000,-0.005425890218291429,36.541611412075916,0.0005298767319806177,0.05078513767789918,18.730236325945175,0.46497723335246055,19.660190792650095,17.800281859240254,0.02238558988457344,-0.048446357386870795,2.293515950433157,18.70453305105063,-0.005425890218291429,-0.10235214233398438,62.08716758142419,0.20985356272027644,-0.5764869077948922,3.6443375178745816,3.5982208287930058,4.149483517814016,38.989021285005684
1447,2011-09-30,21.7450008392334,22.059999465942383,21.3700008392334,21.377500534057617,18.23252296447754,13958800,-0.0281848063626996,37.927429946581725,0.0005708293422035176,0.03173136813423594,18.723231179373606,0.4731607724458258,19.66955272426526,17.776909634481953,0.03138647530669981,-0.01724534309161334,2.228873647480435,18.641598372840885,-0.0281848063626996,-0.5287837982177734,52.46462388494063,0.15357874162156548,-0.8984441637324723,3.62893853868757,3.621636252151849,4.189937426400979,36.932613391595844
1448,2011-10-03,21.237499237060547,21.547500610351562,20.75,20.762500762939453,17.70799446105957,14336000,-0.02876883821509002,39.175294012830996,0.0006090093892824412,0.03755153097121163,18.688811710902623,0.5425492643025319,19.773910239507686,17.60371318229756,0.03696291350736077,-0.022954644123533867,2.164751542114193,18.517117851270044,-0.02876883821509002,-0.5245285034179688,44.307438785898725,0.06589586736420117,-1.1013566160302932,3.6080312728881836,3.6363360502117796,4.20694389247422,34.87620549818602
1449,2011-10-04,20.385000228881836,21.475000381469727,20.252500534057617,21.4325008392334,18.279428482055664,13781600,0.03226983282904761,39.53822780106997,0.0006203458165275009,0.05997055843443404,18.600173950195312,0.5529015969919543,19.705977144179222,17.494370756211403,0.0020848438439610125,-0.006499862317219442,2.234607712494641,18.485425935374792,0.03226983282904761,0.5714340209960938,46.52724016652387,0.04203198900995275,-0.6833152671841446,3.5986115591866628,3.599209902233675,4.163991970723619,32.81979760477618
1450,2011-10-05,21.482500076293945,22.059999465942383,21.332500457763672,21.950000762939453,18.720800399780273,14786400,0.024145826996609276,40.276480949738385,0.0006437281419423169,0.033864727363902586,18.554180145263672,0.5225042263138832,19.599188597891438,17.509171692635906,0.0051203864825916535,-0.006982409775284899,2.2885641637258254,18.516809197295522,0.024145826996609276,0.4413719177246094,49.553297565167,0.05806537702371628,-0.5304591311998763,3.62255927494594,3.564797369346235,5.554070691547129,31.455761017473055
1451,2011-10-06,21.88249969482422,22.447500228881836,21.80500030517578,22.31999969482422,19.036361694335938,10604000,0.016856186050643762,39.1270047240788,0.000607508928046859,0.029361358741753926,18.51458195277623,0.4624113980852913,19.439404748946814,17.589759156605645,0.0058265982330973996,-0.0035416150224724155,2.327140627058424,18.58608286356758,0.016856186050643762,0.31556129455566406,49.0793425402441,0.09513841532357148,-0.42117379107076447,3.622821126665388,3.566753069322346,4.87158316971708,29.409968211038546
1452,2011-10-07,22.322500228881836,22.467500686645508,21.897499084472656,22.037500381469727,18.795419692993164,10361600,-0.012656935459177787,39.079621604879804,0.0006060384225319795,0.025534845842911377,18.504833493913925,0.4544769332356523,19.41378736038523,17.59587962744262,0.01926308884608848,-0.019039137195720326,2.297686158337315,18.613994440824325,-0.012656935459177787,-0.24094200134277344,46.24675439105055,0.10387960003458829,-0.5046169414901172,3.619033540998186,3.2420152872025674,4.993827084854244,27.92940259449219
1453,2011-10-10,22.44499969482422,22.717500686645508,22.334999084472656,22.68000030517578,19.343395233154297,8209200,0.029154738181526918,37.9941952903723,0.0005728408237154558,0.01704172899859989,18.587988989693777,0.5520113366331844,19.692011662960144,17.48396631642741,0.001670767742463997,-0.004900896050220418,2.3646745967069576,18.711247879801654,0.029154738181526918,0.5479755401611328,52.161936822303446,0.15325744197163615,-0.3148417874324336,3.6447199412754605,3.2093358222123065,5.517170401214811,26.893727158405877
1454,2011-10-11,22.447500228881836,22.674999237060547,22.357500076293945,22.462499618530273,19.157899856567383,8690400,-0.009589597604301558,37.73349411736399,0.0005650065786925169,0.014144076513165358,18.720185688563756,0.5633840645867917,19.84695381773734,17.593417559390172,0.009466515931108583,-0.00400936191870901,2.3419983188594236,18.770801476703753,-0.009589597604301558,-0.18549537658691406,57.816681462255595,0.17539990983593157,-0.3790826359535525,3.6448159899030412,3.2170417836741056,5.559993462600653,25.39320826409904
1455,2011-10-12,22.582500457763672,23.125,22.487499237060547,22.947500228881836,19.57154655456543,14055200,0.02159144275181335,37.962755975038846,0.0005718931909604553,0.02822985719104838,18.98640741620745,0.429840243698629,19.846087903604708,18.12672692881019,0.007860058342526953,-0.004206851268786951,2.39256544148592,18.87756748708531,0.02159144275181335,0.4136466979980469,64.26701272147196,0.2237465952128055,-0.235828311472302,3.721327372959682,3.7906234877898197,4.680223838484718,23.262687519634873
1456,2011-10-13,22.854999542236328,23.125,22.732500076293945,23.052499771118164,19.661096572875977,8464800,0.004575520798056676,37.52088867028848,0.0005586575740508658,0.01717348202001535,19.183788572038925,0.3631452442819005,19.910079060602726,18.457498083475123,0.003172182469216619,-0.005359854228655846,2.4035126744241504,18.9820380318574,0.004575520798056676,0.08955001831054688,57.887815105455466,0.2662188248723041,-0.2048153058265478,3.650247710091727,3.0160379219755615,5.0234445593941075,22.563573769891498
