,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2224,2014-11-03,86.66000366210938,87.38999938964844,86.19999694824219,87.37999725341797,65.9656753540039,7789500,0.0012605137383838727,14.948872090236945,8.867808601994644e-05,0.013731853116994023,65.32398550851005,0.5892308263039895,66.50244716111803,64.14552385590207,0.00011541813763899037,-0.0053081778724678,1.8729230922861975,64.49715689649523,0.0012605137383838727,0.08304595947265625,74.62989871088095,0.8266046941657663,-2.6811555256089425,21.596901484898158,0.8331478748101199,1.4084169658154897,29.353915253509204
2225,2014-11-04,87.48999786376953,88.87000274658203,87.44000244140625,88.63999938964844,66.91688537597656,10594800,0.014419772356881078,15.385694998485594,9.393635340731137e-05,0.01634472899865001,65.6992928641183,0.6538121662452941,67.0069171966089,64.39166853162772,0.0026289103046011207,-0.0005714415771403836,1.8999302169189103,64.81978736042608,0.014419772356881078,0.9512100219726562,82.48175068767594,0.9448034151769491,-2.007275094949343,21.733940941946848,1.1549296848174326,1.3349739420538351,29.131353461837474
2226,2014-11-05,88.73999786376953,89.48999786376953,88.36000061035156,89.0,67.18865966796875,8462000,0.004061370915056983,15.099995227246335,9.048010153288175e-05,0.012733798519498503,66.02822549002511,0.7488243130594968,67.5258741161441,64.53057686390612,0.00552172498946595,-0.004282141791363652,1.9076465382425427,65.13563700143177,0.004061370915056983,0.2717742919921875,89.34567041850585,1.0483222607414575,-1.9894558891058165,21.870928628104075,1.1517374339548772,1.5327281323886546,29.163063440647036
2227,2014-11-06,89.08000183105469,89.19999694824219,88.56999969482422,88.9000015258789,67.11317443847656,6628900,-0.0011234816986261942,14.847101911928402,8.747477586634443e-05,0.0070722635885526195,66.29029410226005,0.7636517971403571,67.81759769654076,64.76299050797934,0.0033677078603145936,-0.005725214703045437,1.9055033322693795,65.39930865970442,-0.0011234816986261942,-0.0754852294921875,87.00344479668536,1.1114584631958735,-2.112216908405816,21.881222588675364,1.072832786832888,1.5785944524589381,29.09785718585412
2228,2014-11-07,88.73999786376953,89.19999694824219,88.25,89.12999725341797,67.28681182861328,5975700,0.0025872325603655266,14.469576543598073,8.30827957742236e-05,0.010705397465758212,66.56962149483817,0.7102367929317805,67.99009508070174,65.14914790897461,0.0007888178556379929,-0.00552172498946595,1.9104333125345119,65.65097574889226,0.0025872325603655266,0.17363739013671875,85.8806139365464,1.1621093713041546,-2.088067045342405,21.891313007899694,0.9409034158578575,1.5776513427393402,29.388092963230932
2229,2014-11-10,88.91999816894531,89.5,88.26000213623047,89.44999694824219,67.5283432006836,5927100,0.0035895796740306185,14.105501289965414,7.89544312068317e-05,0.013945095471252403,66.84031132289341,0.652757963747325,68.14582725038807,65.53479539539876,0.0005623375257251829,-0.007422357695744339,1.9172909651217767,65.9012914091311,0.0035895796740306185,0.2415313720703125,85.68434551014369,1.2078171794595107,-2.0516202933503442,21.93698419843401,0.9198075696191539,1.5789994021868177,29.12585669029417
2230,2014-11-11,89.37999725341797,89.79000091552734,89.16999816894531,89.66999816894531,67.69444274902344,6343900,0.0024597012227327575,12.388630337319375,6.0904032394742045e-05,0.006936705813764408,67.09914180210659,0.5627301090541414,68.22460202021487,65.9736815839983,0.0013426130036879392,-0.002349508737142255,1.9220069280530212,66.14037825445008,0.0024597012227327575,0.16609954833984375,85.60193287326399,1.243113948343833,-1.9500086072633078,22.0127010345459,0.9173165908165514,1.7734740765369634,29.122563337959935
2231,2014-11-12,89.5999984741211,89.87999725341797,89.41999816894531,89.4800033569336,67.55105590820312,6298700,-0.0021181478862588587,12.550557969055859,6.25065497359649e-05,0.005133918440919577,67.32562473842076,0.27701070407730766,67.87964614657537,66.77160333026615,0.004464217670716859,-0.002008932011620181,1.9179358331409908,66.32846860828383,-0.0021181478862588587,-0.1433868408203125,95.75505444903231,1.2451633047735982,-3.4215765516011922,22.115788868495397,0.9158465240578012,1.8251465695820295,29.93834239575378
2232,2014-11-13,88.94000244140625,89.83999633789062,88.45999908447266,88.5999984741211,66.88668060302734,10191600,-0.00983515795931622,12.86916953215461,6.572044620926049e-05,0.015516046947796208,67.32130977085659,0.28457082774178416,67.89045142634015,66.75216811537302,0.013941958958078992,-0.005396934380003198,1.8990726312662165,66.40289687424963,-0.00983515795931622,-0.6643753051757812,79.7580102286139,1.1795804308538607,-3.5531361372264936,22.055194309779576,0.9132513719163097,1.8199748154680315,30.05507173141782
2233,2014-11-14,88.69999694824219,88.88999938964844,87.93000030517578,88.11000061035156,66.51679229736328,7559400,-0.005530074184116773,12.54911382194158,6.249216576033539e-05,0.010822988923357353,67.22532871791294,0.41853894954166665,68.06240661699628,66.3882508188296,0.008793673124385972,-0.008680909465145879,1.8885706187342886,66.4180829306648,-0.005530074184116773,-0.3698883056640625,69.70857707713984,1.0852485658682696,-4.549456065732413,22.04184068952288,0.9105822980788554,1.8146557463550026,29.391044931651113
2234,2014-11-17,88.0,88.18000030517578,87.37000274658203,87.83999633789062,66.31294250488281,9475800,-0.0030646365442452694,12.325186412622042,6.0281833375350385e-05,0.009204517711292614,67.1110098702567,0.5445850929111294,68.20018005607895,66.02183968443444,0.0038636814464222302,-0.007159059697931463,1.8827828361997276,66.4040642072272,-0.0030646365442452694,-0.20384979248046875,63.09765584994039,0.9827128071105449,-4.5978764545235435,22.034650530133927,0.763492484565814,1.815458746125924,28.31802934395815
2235,2014-11-18,88.0199966430664,88.18000030517578,87.48999786376953,87.94999694824219,66.39600372314453,6419400,0.001252564207290252,11.98618675663907,5.7011378160726115e-05,0.007839155506950402,66.98375156947544,0.5981084456501585,68.17996846077577,65.78753467817512,0.002613080728306433,-0.00602134514326438,1.8851411425904518,66.40298947601617,0.001252564207290252,0.08306121826171875,63.378104720555974,0.8978054829638467,-4.578146944707718,22.06863294328962,0.5792255781015548,1.8417994018962922,27.559483441799493
2236,2014-11-19,88.23999786376953,88.87000274658203,87.93000030517578,88.7300033569336,66.98482513427734,6570400,0.008868326075588184,12.159582908594087,5.867280020276725e-05,0.010652793111548858,66.90610613141742,0.5488809351685804,68.00386800175458,65.80834426108025,0.0015865751704184918,-0.0035131183828034963,1.901859188941451,66.48056756378433,0.008868326075588184,0.5888214111328125,65.840814654625,0.8680227577203254,-5.221513646871015,22.126170022147043,0.7274925773838321,1.658501634018306,27.094434424215336
2237,2014-11-20,88.33000183105469,88.80000305175781,88.33000183105469,88.47000122070312,66.78855895996094,5527600,-0.002930009504734432,12.310178574941922,6.013511767736473e-05,0.0053209692172550595,66.77669416155133,0.4248003835520641,67.62629492865545,65.92709339444721,0.003736010689616751,0.0,1.896286723441186,66.52163308327455,-0.002930009504734432,-0.19626617431640625,60.75304456180768,0.8191401555730096,-5.2748468419906915,22.13250514439174,0.7265274283475659,1.6865747545893595,27.05038096091906
2238,2014-11-21,89.26000213623047,89.43000030517578,88.45999908447266,88.5999984741211,66.88668060302734,8984100,0.0014691384960892062,11.181075949681365,4.960970610815199e-05,0.01086714314909705,66.68178340366909,0.26837061876393276,67.21852464119695,66.14504216614122,0.009298698310447287,-0.008962615198427077,1.8990726312662163,66.57030608590826,0.0014691384960892062,0.09812164306640625,60.893002808116826,0.779334257547518,-8.16070397276513,22.213510240827286,0.8592220672098136,1.6796772954744275,26.965076852398013
2239,2014-11-24,88.87999725341797,88.88999938964844,87.86000061035156,88.11000061035156,66.51679229736328,5569200,-0.005530074184116773,8.827177963121583,3.092026618754734e-05,0.011588645489716927,66.62894221714565,0.25749776697969684,67.14393775110504,66.11394668318626,0.008775864124668156,-0.01147611020011796,1.8885706187342883,66.56317091410226,-0.005530074184116773,-0.3698883056640625,44.513541167534676,0.7097592388985277,-8.308070154108028,22.149152483258927,0.8613253192122743,1.120366218651607,26.803063634039557
2240,2014-11-25,88.36000061035156,88.81999969482422,88.08000183105469,88.80000305175781,67.03764343261719,6439700,0.007830370606649817,8.682501192003448,2.9915010694103695e-05,0.008374806005635529,66.70334952218192,0.29255613413455017,67.28846179045102,66.11823725391282,0.0002263087701253773,-0.0031688408483789956,1.9033588265958077,66.62643391657092,0.007830370606649817,0.5208511352539062,48.06154026950799,0.6887098505881113,-8.100559287516338,22.129873548235214,0.7510476905428825,1.1675733841124083,27.4330891996815
2241,2014-11-26,88.83000183105469,88.87999725341797,88.44999694824219,88.87999725341797,67.09808349609375,4420000,0.0009015839516690605,8.529513037951348,2.8870076454199223e-05,0.004840710304088438,66.81551252092633,0.26735371473975444,67.35021995040584,66.28080509144682,0.0,-0.004277888944944854,1.9050748643681341,66.68932052717396,0.0009015839516690605,0.0604400634765625,49.805540044200804,0.6691910488491715,-8.076479528253138,22.11780330113002,0.7509204983000897,0.95806729064616,26.940619914364984
2242,2014-11-28,89.08999633789062,90.55999755859375,88.97000122070312,90.43000030517578,68.2682113647461,7661800,0.017439065435012946,10.187400915745176,4.11837846897324e-05,0.017847080516877157,67.08297075544085,0.5571470484624047,68.19726485236566,65.96867665851605,0.001459167793934233,-0.0013468977676505437,1.9382975895864485,66.89983930551692,0.017439065435012946,1.1701278686523438,60.06210888610764,0.7396159652271166,-5.988032115259053,22.216024126325333,1.1041851589120546,0.9538056922183867,26.240631696637426
2243,2014-12-01,90.16999816894531,90.66999816894531,89.5199966430664,90.08000183105469,68.00399017333984,6745100,-0.0038703400327065873,10.347612833170059,4.248932196237528e-05,0.012753704660437362,67.2285657610212,0.6522698658410652,68.53310549270333,65.92402602933907,0.006543155704463801,-0.007208623035136844,1.9307957188301734,67.04705942122665,-0.0038703400327065873,-0.26422119140625,54.85413610641353,0.7652860358357998,-5.8684967991177635,22.229495457240514,1.0316684075042508,1.070270655925674,25.490827067108178
2244,2014-12-02,90.44000244140625,91.16999816894531,90.12000274658203,91.06999969482422,68.75135803222656,7432900,0.010990058921273693,10.819592057145963,4.645379852502222e-05,0.011609856192159507,67.50896562848773,0.8294232518083967,69.16781213210453,65.85011912487093,0.0011056885384968912,-0.0035382539383669114,1.95201527754506,67.27429923602664,0.010990058921273693,0.7473678588867188,59.64221381420509,0.836295794590427,-4.899649248202572,22.29409190586635,1.0284928928251504,0.9728950228984559,24.383325505142434
2245,2014-12-03,90.83999633789062,90.97000122070312,89.63999938964844,90.0,67.94358825683594,6465600,-0.011749146467943117,11.831064142789586,5.554526934555613e-05,0.014641148003876848,67.65995243617466,0.7926471101457021,69.24524665646607,66.07465821588326,0.010678129236103062,-0.013210006567796966,1.9290807641415206,67.36353777213455,-0.011749146467943117,-0.807769775390625,53.19389057463958,0.8179623095996078,-5.112220497798515,22.29645538330078,1.0205263559024849,0.9714176226450665,23.278641683812992
2246,2014-12-04,90.5,90.94000244140625,90.0999984741211,90.58000183105469,68.38141632080078,6406700,0.0064439938366191996,11.023064152156056,4.8217437818471394e-05,0.009281811793206146,67.92632729666573,0.6437834414711834,69.2138941796081,66.63876041372336,0.003977907296702348,-0.004419906363302832,1.9415117486959892,67.49925491195671,0.0064439938366191996,0.43782806396484375,62.627650660650986,0.8292034155259387,-4.997002447432404,22.346989222935267,0.7044087013360881,1.0694166928632112,23.91418809807781
2247,2014-12-05,90.31999969482422,90.41999816894531,89.20999908447266,90.37999725341797,68.23046875,6383400,-0.0022074355712762284,11.021498502542904,4.8203741762522e-05,0.013396801246247071,68.09673091343471,0.514169878256065,69.12507066994684,67.06839115692259,0.00044287993426151437,-0.01228964364594845,1.937225986599867,67.59675009036249,-0.0022074355712762284,-0.15094757080078125,65.03340459110666,0.8165195365664459,-5.036725540232054,22.349508013044083,0.7052133448164044,0.8740339242545454,23.747403192785185
2248,2014-12-08,90.33999633789062,91.0,90.31999969482422,90.76000213623047,68.51734161376953,4721900,0.004204468605083944,11.06149115827555,4.8554201049447676e-05,0.007527123452965803,68.29948207310268,0.2822777739752124,68.8640376210531,67.73492652515226,0.002656606968101799,-0.00022134872566979735,1.9453709924414788,67.71949562681677,0.004204468605083944,0.28687286376953125,69.06067142960808,0.8201614035904328,-5.155612683867356,22.428531101771764,0.7040725594939913,1.0646399839827392,23.80982208475574
2249,2014-12-09,90.47000122070312,90.77999877929688,89.87000274658203,90.70999908447266,68.47958374023438,5704000,-0.0005510703224301805,11.058515513991834,4.852808149730081e-05,0.010058538968015406,68.32967812674386,0.2895860815590546,68.90885028986197,67.75050596362574,0.0007737337667704159,-0.006632015762411533,1.9442989562214277,67.82084070860579,-0.0005510703224301805,-0.03775787353515625,68.158250631319,0.8106561254087978,-5.855115155538345,22.456788199288503,0.7038085241444181,1.064240731680473,23.57665992569303
2250,2014-12-10,90.94999694824219,91.0999984741211,89.95999908447266,90.0,67.94358825683594,6293300,-0.007827084426091813,11.405216815768936,5.1618639132816854e-05,0.012534353247941154,68.32104928152901,0.30156042447609077,68.9241701304812,67.71792843257683,0.01209454107785271,-0.010885078581508025,1.9290807641415204,67.8372070483698,-0.007827084426091813,-0.5359954833984375,58.43320050518539,0.7512132492357608,-6.017047445188177,22.467246464320592,0.7074588732903065,1.0633172269395288,23.277417916339804
2251,2014-12-11,90.0,91.27999877929688,89.9800033569336,90.41000366210938,68.25311279296875,6468700,0.004555610677533961,11.477721639339615,5.227702144054162e-05,0.014444393581814235,68.24987139020648,0.23438495320036226,68.7186412966072,67.78110148380576,0.009666612413194444,-0.00022218492296006945,1.937868905068469,67.89266114764966,0.004555610677533961,0.3095245361328125,62.63044170555244,0.7207717764927111,-5.733011203169546,22.57590593610491,0.7441109893757147,0.8674195777270053,22.126636049837746
2252,2014-12-12,90.01000213623047,90.97000122070312,89.52999877929688,89.55000305175781,67.60388946533203,6574600,-0.009511995879308843,11.959124364672492,5.6754228400675894e-05,0.015998249163762947,68.2013429914202,0.3257340655545963,68.8528111225294,67.54987486031101,0.015776004168916027,-0.005332777975131107,1.919435904028817,67.85415825667398,-0.009511995879308843,-0.6492233276367188,55.64836712523673,0.6369178013242305,-5.922842687154502,22.581295013427734,0.7432713658073105,0.8133500060862926,20.761296121977665
2253,2014-12-15,89.69999694824219,90.5999984741211,89.02999877929688,89.19999694824219,67.33966064453125,6511900,-0.003908485486419866,11.508727502465375,5.255984473254082e-05,0.01750278426129852,68.05252075195312,0.445654899939843,68.94383055183282,67.16121095207343,0.015607598366884242,-0.0074693220929751905,1.911933816655807,67.78555857505495,-0.003908485486419866,-0.26422882080078125,56.590162812552315,0.5428838373383371,-6.481362801897814,22.652208600725448,0.7421568198106586,0.8121303761706755,19.39595619411759
2254,2014-12-16,89.13999938964844,90.95999908447266,88.37999725341797,89.36000061035156,67.46043395996094,8773800,0.0017934945658133472,11.315549743733726,5.0810184921790625e-05,0.02894325609962137,67.94251578194755,0.487483908162387,68.91748359827233,66.96754796562277,0.017949276251699155,-0.008525938315394756,1.915362859566174,67.74220862637574,0.0017934945658133472,0.1207733154296875,53.61787471404845,0.47265813188693073,-7.213638719419956,22.74628938947405,0.8156962150459351,0.8093552538732705,17.83481768504813
2255,2014-12-17,89.55999755859375,91.16000366210938,89.4000015258789,90.69999694824219,68.4720230102539,7412700,0.014995294143725246,12.25029673069855,5.9551496027842674e-05,0.01965165458026062,67.93604169573102,0.47880113054310514,68.89364395681723,66.97843943464481,0.0051362966325030615,-0.0017864675868282367,1.9440842890373355,67.83951721089284,0.014995294143725246,1.0115890502929688,60.11107954449751,0.4929481372473816,-6.864815092512937,22.87894766671317,0.81220111530163,1.0205112816118396,16.433663158481433
2256,2014-12-18,91.01000213623047,92.0,90.55000305175781,92.0,69.45344543457031,8724500,0.014333188668449903,13.023235068826116,6.730343319758031e-05,0.015932281224120017,68.07516479492188,0.7356508038303394,69.54646640258255,66.6038631872612,0.0,-0.005054379449240049,1.971949215939477,68.0547076407165,0.014333188668449903,0.9814224243164062,58.971539583667806,0.5815173304268484,-5.228325264868351,22.88366644723075,0.8093725047455279,1.2329309656467735,14.937894962363456
2257,2014-12-19,92.1500015258789,92.7300033569336,91.76000213623047,92.05000305175781,69.4912109375,14037800,0.0005437527640765882,12.801783218504603,6.503398951332782e-05,0.010526328862085967,68.29625374930245,0.903032358533296,70.10231846636904,66.49018903223586,0.007379276114117195,-0.004232223366148423,1.9730214687762626,68.24624141362096,0.0005437527640765882,0.0377655029296875,61.657040820842056,0.6472948030327643,-4.342243635164619,22.946150098528182,0.6635747607206568,1.4841483923207022,14.899177003914925
2258,2014-12-22,92.0999984741211,92.7300033569336,92.0,92.5999984741211,69.90641784667969,7157100,0.005974955732936049,12.760418719884175,6.461439916935336e-05,0.007926203789663636,68.53244018554688,1.0872812954840991,70.70700277651507,66.35787759457868,0.0014115622689074168,-0.0010857597804324831,1.9848101847123332,68.46759827136214,0.005974955732936049,0.4152069091796875,59.550833985212854,0.7245751996467931,-4.246793904911569,22.951348985944474,0.6616031516091538,1.446344697442566,14.777413784032857
2259,2014-12-23,92.73999786376953,93.4800033569336,92.69999694824219,93.29000091552734,70.42731475830078,5610600,0.007451346066158493,12.884577985751166,6.587791661543795e-05,0.008410679605979689,68.93578665597099,1.2029552688476493,71.34169719366628,66.5298761182757,0.0020487647809239134,-0.00043132323106264374,1.9995996922742607,68.72889380295396,0.007451346066158493,0.5208969116210938,71.56000365573082,0.8184182816857231,-3.5201296097943358,23.048130580357142,0.6853154019092975,1.4435363595064092,14.934606080611978
2260,2014-12-24,93.5,93.88999938964844,93.13999938964844,93.13999938964844,70.31407165527344,2403000,-0.0016079429325962513,12.6463798119474,6.3464651725409e-05,0.008021390374331552,69.36070251464844,1.0622919529103203,71.48528642046908,67.2361186088278,0.008021390374331552,-0.0038502739075033424,1.9963844500810466,68.9402508499299,-0.0016079429325962513,-0.11324310302734375,67.77825345470113,0.8735817219968283,-3.278751105984849,23.08143561226981,0.6832384285004381,1.530537292817592,16.134711739486118
2261,2014-12-26,93.1500015258789,93.80999755859375,93.05999755859375,93.45999908447266,70.55561828613281,3148700,0.003435253074855371,12.511658765775447,6.21196845520657e-05,0.00805152965876909,69.80287170410156,0.7324608221154668,71.26779334833249,68.33795005987064,0.0037573641265465493,-0.0009662261493377579,2.003242535901781,69.15563317475696,0.003435253074855371,0.241546630859375,71.03809142494237,0.9261142714601647,-3.2349132589409964,23.185531616210938,0.6815502742720385,1.48118059116928,16.861546934028766
2262,2014-12-29,93.12000274658203,93.43000030517578,92.5,92.63999938964844,69.93660736083984,4657700,-0.008773375392766236,13.099363122772806,6.809258500883338e-05,0.009987116384722368,70.01209803989956,0.4395623767702187,70.89122279344,69.13297328635912,0.00848368655741197,-0.006658104900075171,1.9856673371315576,69.25976306623468,-0.008773375392766236,-0.6190109252929688,62.11352826876293,0.9073384541051013,-3.3472563960194237,23.193020956856863,0.6800962761729592,1.4015367257856015,17.934709085280076
2263,2014-12-30,92.25,92.81999969482422,92.0999984741211,92.4000015258789,69.75543212890625,4730000,-0.002590563637135168,11.909844381236974,5.6287457613207105e-05,0.007804891281334689,70.05523899623326,0.38730848171761845,70.82985595966849,69.28062203279802,0.004552825679623984,-0.0016260328008553522,1.9805233395325377,69.32585227459089,-0.002590563637135168,-0.18117523193359375,60.62923159455,0.8678352914748899,-3.380137550591451,23.237359183175222,0.33321159187146,1.4032148272573923,20.521084993658096
2264,2014-12-31,92.04000091552734,92.55000305175781,91.02999877929688,91.08999633789062,68.7664566040039,5712100,-0.014177756408629838,12.937662599569183,6.642187045249653e-05,0.016514605142778846,69.95170266287667,0.6010880630531634,71.153878788983,68.74952653677035,0.015862741192355652,-0.010973512887700106,1.9524439620630392,69.25126618517929,-0.014177756408629838,-0.9889755249023438,56.37429596401956,0.7481030248467562,-3.559624872093458,23.249798910958425,0.3329409374174505,1.2883384543911258,23.239756901623085
2265,2015-01-02,90.83999633789062,91.0,89.91999816894531,90.44000244140625,68.27574920654297,7251400,-0.007135854044170276,12.616638571228615,6.316649557024348e-05,0.011889056303321356,69.71875,0.8750944547590013,71.468938909518,67.968561090482,0.006164658533348787,-0.010127677301122573,1.9385116069203359,69.12119725469445,-0.007135854044170276,-0.4907073974609375,50.17056370528523,0.6066255531913924,-3.6486824414606893,23.17102268763951,0.3335841861879872,1.1665092453954418,25.751514666245697
2266,2015-01-05,90.2300033569336,91.0,89.8499984741211,90.01000213623047,67.95115661621094,8626100,-0.004754141757567498,12.03619884986062,5.748812807674051e-05,0.012745223130821662,69.3650131225586,1.0280366184281398,71.42108635941487,67.30893988570232,0.010971936461680917,-0.004211513561728124,1.9292956479423466,68.96519183622998,-0.004754141757567498,-0.32459259033203125,52.75122610500561,0.462974842515365,-3.707592144634433,23.17154857090541,0.33323509109872296,1.165288496133307,28.278158074527557
2267,2015-01-06,90.30999755859375,90.55999755859375,89.26000213623047,89.5999984741211,67.64161682128906,7791200,-0.0045553278315799695,11.900300128597847,5.619727902805791e-05,0.014394811842618368,68.98323386056083,1.1098236054620696,71.20288107148497,66.7635866496367,0.010630042192724036,-0.011626569048261096,1.9205070737819288,68.78871516757118,-0.0045553278315799695,-0.309539794921875,52.375196842833,0.32045928962710946,-3.763769944074206,23.14388656616211,0.33350262432647093,1.070937793714816,29.79863206924757
2268,2015-01-07,89.94000244140625,90.37000274658203,89.55999755859375,90.06999969482422,67.99644470214844,5986600,0.005245703718124384,12.044065016082715,5.756329448874108e-05,0.009006061440969831,68.61763763427734,0.9088441806414543,70.43532599556025,66.79994927299444,0.003335590878522127,-0.004225093089807998,1.9305814848795508,68.68307910551482,0.005245703718124384,0.354827880859375,54.06654087031013,0.23345520547121623,-4.592563725255947,23.08017567225865,0.3330267655195576,1.1314634306387084,31.885766779571547
2269,2015-01-08,90.4800033569336,91.2300033569336,90.12999725341797,91.0999984741211,68.77401733398438,6823300,0.011435489535401633,12.619179518236617,6.319194115614386e-05,0.012157449853048997,68.45155334472656,0.7127028366668807,69.87695901806032,67.0261476713928,0.0014368355215422035,-0.003868325492152003,1.952658629247131,68.69520420264409,0.011435489535401633,0.7775726318359375,52.375482652129186,0.22465774030497698,-4.424621372533834,23.04688916887556,0.5104269720012641,0.9009962791969383,32.2327262866714
2270,2015-01-09,91.18000030517578,91.18000030517578,90.12000274658203,90.25,68.13232421875,4872800,-0.00933045850903469,13.045023747085855,6.75288272071563e-05,0.01162532962322857,68.21968078613281,0.42291156825716775,69.06550392264715,67.37385764961847,0.010199608489395787,-0.01162532962322857,1.9344394289246323,68.62015353812488,-0.00933045850903469,-0.641693115234375,39.02131296378014,0.16401574284486742,-4.563216080070791,22.966746738978795,0.5102758367255393,0.9007294979950173,32.57968579377124
2271,2015-01-12,90.4800033569336,90.62000274658203,89.51000213623047,89.91999816894531,67.88319396972656,5250900,-0.0036565646611961267,12.816178950932091,6.518033448504556e-05,0.012267910799834225,68.09350040980748,0.35961422348907307,68.81272885678563,67.37427196282933,0.0077365666629705815,-0.010720614331506792,1.927366026069602,68.52189226233844,-0.0036565646611961267,-0.2491302490234375,37.090668992517756,0.09476144299995326,-4.617023941153111,22.91039821079799,0.4442891544587985,0.9009765627124694,33.2392842408801
2272,2015-01-13,90.77999877929688,91.5,89.7699966430664,90.30000305175781,68.1700668334961,6727100,0.0042259776977711105,12.801879380991934,6.503496654185175e-05,0.019057098261694792,68.07840292794364,0.35284240911688264,68.7840877461774,67.37271810970988,0.013218737215007065,-0.011125822315617921,1.9355110319112139,68.47498220515946,0.0042259776977711105,0.28687286376953125,35.76711264760584,0.0623069186586207,-4.555064322590106,22.93739918300084,0.5885996540552035,0.9004548157608476,33.872213880212406
2273,2015-01-14,89.7300033569336,90.16000366210938,89.43000030517578,89.98999786376953,67.93604278564453,6418200,-0.0034329443804589355,12.401310789567749,6.1028773531527554e-05,0.008135554771236784,68.0762438092913,0.3537957856685117,68.78383538062832,67.36865223795428,0.0018946371556856417,-0.003343397308974142,1.928866530190898,68.4031236158908,-0.0034329443804589355,-0.2340240478515625,28.571222322846523,0.017500949404080757,-4.605609503298108,22.824281420026505,0.5894846746766707,0.9018087429593384,34.65512797457952
2274,2015-01-15,90.48999786376953,90.5,89.33999633789062,89.86000061035156,67.83790588378906,6768200,-0.0014445483992218122,12.326039721151986,6.0290180637863703e-05,0.012819136805105599,68.10428510393415,0.31974700841364717,68.74377912076145,67.46479108710685,0.007072598129706455,-0.012708603746573243,1.9260801891323982,68.32776125161058,-0.0014445483992218122,-0.09813690185546875,28.64566473227798,-0.02563146824425644,-4.7081577592697235,22.760086604527064,0.6603987391995716,0.9026155450609419,35.17869007434259
2275,2015-01-16,89.94999694824219,91.33999633789062,89.87000274658203,91.25,68.88725280761719,8815700,0.015468445114236395,13.388189497512156,7.112841984972016e-05,0.016342341758548783,68.2315434047154,0.4284614030197722,69.08846621075494,67.37462059867585,0.0010005151855914957,-0.0008893185589120746,1.9558736548236109,68.40236012574479,0.015468445114236395,1.049346923828125,37.37159422968088,0.024576010065914033,-4.885553543004556,22.76052692958287,0.7599543957533692,0.9028365587366374,35.569295375999076
2276,2015-01-20,91.25,91.79000091552734,90.5,91.19000244140625,68.84197235107422,9869900,-0.0006573125607058916,12.392027764913411,6.093744131999399e-05,0.014136996334546233,68.24125126429966,0.44331344819782653,69.12787816069532,67.35462436790401,0.0065753257437928085,-0.00821917808219178,1.9545880345031417,68.46097508912206,-0.0006573125607058916,-0.04528045654296875,40.9262468220741,0.06002016878908023,-5.73540555831776,22.76255307878767,0.7612103921415689,0.8234354682585728,35.21503477163268
2277,2015-01-21,90.4000015258789,91.19000244140625,89.62999725341797,90.7300033569336,68.98184967041016,6974500,0.002031861008028768,11.321414434100971,5.086286697963087e-05,0.017256694266113447,68.36261204310826,0.5184404028057312,69.39949284871972,67.3257312374968,0.005088485361816856,-0.008517746233007613,1.9585594857172082,68.53042503329381,0.002031861008028768,0.1398773193359375,43.54334007898655,0.09826412296321507,-6.163570462888456,22.724312918526785,0.763077937353061,0.586343126896311,34.85112201594817
2278,2015-01-22,91.04000091552734,91.69000244140625,89.87000274658203,91.62000274658203,69.65853881835938,7211200,0.009809669517161224,11.851072010360637,5.573329674394972e-05,0.019991209100634007,68.61623273577008,0.6597983322035984,69.93582940017728,67.29663607136288,0.0007688894345373402,-0.012851473606979757,1.9777723070017952,68.68084020463589,0.009809669517161224,0.6766891479492188,57.855199424936,0.18108841654900232,-7.747617697791394,22.71814019339425,0.8680656996878517,0.33515176359550014,35.1408394083099
2279,2015-01-23,91.16999816894531,91.19000244140625,89.94999694824219,90.08000183105469,68.48767852783203,6745700,-0.016808568057685824,13.009361174225017,6.716011038152117e-05,0.013601025754834753,68.66160583496094,0.6344359936441187,69.93047782224917,67.3927338476727,0.012175064523908867,-0.013381608480921157,1.9445287865769492,68.65508531439538,-0.016808568057685824,-1.1708602905273438,51.66651868099167,0.15051359870037118,-8.210408549750914,22.667991638183594,0.8711619323040416,0.30292047064538974,35.67279284368581
2280,2015-01-26,89.94999694824219,89.94999694824219,88.73999786376953,89.58000183105469,68.10750579833984,9371700,-0.005550965336599822,12.728826303428875,6.429484883446935e-05,0.013451908010279285,68.68610055106026,0.6043508024345701,69.8948021559294,67.47739894619113,0.004113342187219835,-0.013451908010279285,1.93373477468664,68.58207471225464,-0.005550965336599822,-0.3801727294921875,51.218807206860006,0.09451654534151999,-6.764744728218726,22.57785361153739,0.7176430805944887,0.3042624795516588,35.903055206494315
2281,2015-01-27,87.0999984741211,87.20999908447266,86.0199966430664,86.48999786376953,65.7581787109375,14417400,-0.034494393237046284,17.09319593767731,0.00011594339181104286,0.013662485215310539,68.38899666922433,1.2534509993405343,70.8958986679054,65.88209467054325,0.008266374664943878,-0.012399561997415817,1.8670317669524479,68.20555524541236,-0.034494393237046284,-2.3493270874023438,38.86042066390026,-0.13784360936593032,-3.511577630684688,22.32740020751953,0.7242696604923258,0.2138903147148106,36.67106666527726
