Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,MDB,MDB,MDB,MDB,MDB,MDB,,,,,,,,,,,,,,,,,,,,,
387,2019-05-07,133.27999877929688,133.27999877929688,137.7100067138672,130.89999389648438,134.8699951171875,759200,-0.023518254704942176,50.72841230181005,0.0010211792915327115,0.050493164261373666,135.51857212611608,2.99327252747365,141.50511718106338,129.53202707116878,0.03284650474496653,-0.029435763063931464,4.462001842471913,135.8158460130401,-0.023518254704942176,-3.2100067138671875,45.28155280548392,0.44444387598511526,0.5457361104961659,6.903785705566406,12.085183895720473,10.13208183046221,11.24210356893205
388,2019-05-08,133.10000610351562,133.10000610351562,135.47000122070312,131.61000061035156,132.58999633789062,612500,-0.0013504852748333906,50.19771902972474,0.00099992499832825,0.029112306485888927,134.89000156947546,2.9697300976103,140.82946176469605,128.95054137425487,0.017874614847622705,-0.007391173954343087,4.455975974687375,135.4537340251035,-0.0013504852748333906,-0.17999267578125,50.99497457591207,0.20852607320435368,0.535787913480372,6.597714015415737,12.298905010136737,10.838831601132847,11.031546946689984
389,2019-05-09,134.8800048828125,134.8800048828125,136.13999938964844,127.13999938964844,131.0,1071100,0.013373393671466172,49.57548864081634,0.000975289315069726,0.06870229007633588,134.0271453857422,1.374977363655674,136.77710011305354,131.27719065843084,0.009618278678136928,-0.029465653514134067,4.515567495587464,135.37723680613138,0.013373393671466172,1.779998779296875,61.67077410631554,0.16330802694449176,0.6341684640636563,6.62699944632394,11.99386218808054,10.686218059104217,10.411987076268604
390,2019-05-10,135.6999969482422,135.6999969482422,137.83999633789062,130.27999877929688,134.25,824900,0.006079419007599451,45.74083822234509,0.0008302477306677559,0.05631283097648976,134.32428850446428,1.4920890992911402,137.30846670304655,131.340110305882,0.01594040513704609,-0.02957170369238827,4.543019522450237,135.42027149174615,0.006079419007599451,0.8199920654296875,57.24855702103406,0.19143219504360331,0.5961418911810556,6.653141566685268,8.133389700962262,13.010361751390759,10.233161665182195
391,2019-05-13,127.83999633789062,127.83999633789062,134.0,127.30699920654297,131.8000030517578,1008600,-0.05792189231477629,49.600318179437316,0.0009762664934529442,0.05078149194601075,133.67857360839844,2.846839275490784,139.37225215938,127.98489505741686,0.04673750773503658,-0.03408955797558246,4.279879234886948,134.40956813789876,-0.05792189231477629,-7.8600006103515625,37.32298795235732,-0.41572335949416583,0.0487497223789652,6.652641841343471,7.832567649101089,7.977470404049081,9.548160281854793
392,2019-05-14,133.33999633789062,133.33999633789062,134.6909942626953,129.031005859375,129.39999389648438,1187900,0.043022529392625186,52.31708337341041,0.0010861417510715776,0.04374025247519032,133.51857212611608,2.8270053859256343,139.17258289796735,127.86456135426482,0.010440479045813867,-0.002851530560384361,4.4640104650667585,134.26695856456433,0.043022529392625186,5.5,47.767408917037216,-0.4479310063885009,0.4317849252575101,6.623570578438895,7.670946599620386,9.006216182374587,8.698716261680039
393,2019-05-15,138.44000244140625,138.44000244140625,141.44000244140625,131.1699981689453,134.3699951171875,1706800,0.038248134420162616,53.948642392101135,0.0011549428634725443,0.07643078548528788,133.7971431187221,3.235212621047653,140.2675683608174,127.32671787662679,0.022326412956877935,-0.023814817775734742,4.634750537387644,134.82336441480993,0.038248134420162616,5.100006103515625,50.899445390689884,-0.06122219719176769,0.7869634475378601,6.939285823277065,11.338283951242772,8.63159669954532,8.813432176864318
394,2019-05-16,146.86000061035156,146.86000061035156,148.0,139.25,139.25,2960900,0.06082055779007245,55.54160827999127,0.0012241548612412674,0.06283662477558348,135.73714338030135,5.871189611067563,147.47952260243648,123.99476415816622,0.008186710159055206,0.0,4.916638650289399,136.42824924088214,0.06082055779007245,8.419998168945312,57.808171043615474,0.9141332445413752,0.9453499829198123,7.252143314906529,11.233207792255334,13.862259305149266,9.120644447585478
395,2019-05-17,145.74000549316406,145.74000549316406,148.0,142.22999572753906,144.4199981689453,1482200,-0.007626277492392641,53.09993667076049,0.0011188901882693552,0.03995294519884341,137.54285757882255,6.795877865291972,151.1346133094065,123.95110184823861,0.015648764267343032,-0.015164121791805749,4.879142999612469,137.6698167411864,-0.007626277492392641,-1.1199951171875,58.223559879184485,1.5785388007157337,0.8916589433983795,7.378572191510882,11.411337678350703,16.071767413796046,9.674132442978529
396,2019-05-20,145.0500030517578,145.0500030517578,145.9199981689453,140.27000427246094,143.64999389648438,1347100,-0.00473447519829151,49.12927911549028,0.000957811931114186,0.03933166819732563,138.99571446010046,7.206416499766285,153.40854745963304,124.58288146056789,0.006056353318152086,-0.023529340533485103,4.856042818091886,138.65384158259593,-0.00473447519829151,-0.69000244140625,54.35930473773048,2.0260524884243125,0.8585811667340852,7.451428549630301,11.639826366203284,16.39357167122477,10.20574123846408
397,2019-05-21,144.39999389648438,144.39999389648438,148.0,143.3300018310547,147.2100067138672,1050600,-0.004481276398467182,47.800414046617945,0.000906698247233377,0.031723374471563,140.2385711669922,7.2929905315551276,154.82455223010246,125.65259010388193,0.024454900749464503,-0.02635693706851114,4.834281548021225,139.41999522444772,-0.004481276398467182,-0.6500091552734375,63.23673680763059,2.3017271260838754,0.8274206137017485,7.117929186139788,11.843412027712787,18.800765646465575,9.062188310405574
398,2019-05-22,142.4600067138672,142.4600067138672,145.82000732421875,142.05599975585938,143.66000366210938,579400,-0.013434814851916776,44.88935998620777,0.0007996248571314887,0.026200803789566796,142.327144077846,4.827031969864127,151.98120801757423,132.67308013811774,0.02338855996589237,-0.01116527819407998,4.769333870481522,139.82533008970364,-0.013434814851916776,-1.9399871826171875,62.19807680258293,2.3367242079606854,0.7344202720979957,6.916786738804409,6.358466532660276,19.424799805670887,11.358198839888113
399,2019-05-23,138.82000732421875,138.82000732421875,141.74099731445312,136.50999450683594,141.0,851400,-0.025551026380052244,45.502918441647175,0.0008216331693282517,0.03709931069232048,143.11000279017858,3.3427168389668793,149.79543646811234,136.42456911224482,0.02071624106549202,-0.03184401058981605,4.647472494941572,139.69128705430566,-0.025551026380052244,-3.6399993896484375,55.076853646705985,2.0471439167188805,0.5599236621677867,6.8448589869907925,6.418574424171357,17.55803363398063,13.427913015497902
400,2019-05-24,139.77000427246094,139.77000427246094,143.8000030517578,139.6199951171875,140.0,680200,0.006843371978964452,45.13738512553825,0.0008084855301472863,0.02985719953264509,143.3000030517578,3.0587721212412946,149.4175472942404,137.18245880927523,0.02878570556640625,-0.002714320591517857,4.679276877986463,139.70178268339305,0.006843371978964452,0.9499969482421875,53.917821222044985,1.872718728093247,0.6054652211536844,6.649144308907645,6.459188036144374,19.931049464767725,15.716149073284535
401,2019-05-28,141.39999389648438,141.39999389648438,146.00999450683594,139.60000610351562,140.52999877929688,2539200,0.011661941576863732,45.19213260623591,0.0008104479561506391,0.045612954237530694,142.52000209263392,2.671271951629879,147.86254599589367,137.17745818937416,0.032804388033843175,-0.006617751966552056,4.73384633155951,139.92821084513855,0.011661941576863732,1.6299896240234375,60.079445773675765,1.8447469551252595,0.6836047022817229,6.620571136474609,7.995002758921011,19.27135886910472,17.44546532084597
402,2019-05-29,137.49000549316406,137.49000549316406,139.89999389648438,135.86000061035156,139.89999389648438,980800,-0.02765197009967857,46.12839569729686,0.0008443765434946011,0.02887772310499247,141.3414306640625,2.829116253147027,146.99966317035654,135.68319815776846,0.017226508280647427,-0.02887772310499247,4.602946154342754,139.60311679820862,-0.02765197009967857,-3.9099884033203125,54.98750622781693,1.48990108424303,0.4961651869933091,6.740570613316128,7.907223638286284,17.491305126120476,18.802426619089186
403,2019-05-30,139.99000549316406,139.99000549316406,140.80999755859375,137.75,137.8300018310547,703700,0.01818313986556852,45.73775375521995,0.0008301357613385461,0.022201244416615085,140.61857386997767,2.325173107082666,145.268920084143,135.96822765581234,0.00594930025782626,-0.0005804384385973516,4.686642168060849,139.65470195753602,0.01818313986556852,2.5,55.71205520322382,1.394339207235646,0.6129128594356099,6.3348557608468195,7.888210697240764,19.01636948204569,20.573105353605477
404,2019-05-31,140.33999633789062,140.33999633789062,142.5800018310547,136.0,137.75,1194400,0.002500113086599365,41.663093558252875,0.0006888148273189415,0.047767708392411526,140.03857421875,1.625948478270972,143.29047117529194,136.78667726220806,0.016261382890483213,-0.012704174228675136,4.698359303477426,139.7460745415833,0.002500113086599365,0.3499908447265625,55.24175685137768,1.3314983828663571,0.6298263486013391,6.264856066022601,9.05466482620839,19.401595991250186,22.167187044642706
405,2019-06-03,130.55999755859375,130.55999755859375,140.8300018310547,129.60000610351562,140.3000030517578,1745600,-0.06968789393260344,48.53061315752661,0.0009346112751767837,0.08004273330910923,138.3385729108538,3.6426249639981485,145.6238228388501,131.0533229828575,0.07320031396344481,-0.07626512270491449,4.370940538679431,138.5212642771847,-0.06968789393260344,-9.779998779296875,52.945001569495616,0.48691950522152183,0.08060478525554397,6.467498779296875,8.755725296282643,18.761052790949055,23.761268735679934
406,2019-06-04,138.2100067138672,138.2100067138672,138.5,131.60000610351562,134.57000732421875,1211400,0.058593821218786424,52.41490390472337,0.0010902072029132478,0.05127438151846317,138.25142996651786,3.6364793572322514,145.52438868098236,130.97847125205337,0.002154962252726444,-0.022070305856100002,4.627050647160759,138.47976326874237,0.058593821218786424,7.6500091552734375,55.03829222697944,0.42992060771280194,0.46793497099999837,6.545284816196987,8.695039865938513,20.04117983963037,25.135173372664553
407,2019-06-05,148.8699951171875,148.8699951171875,149.32000732421875,140.10000610351562,140.89999389648438,3077300,0.0771289189312423,58.45032130821546,0.0013557301829498515,0.06543649127108425,139.55142865862166,5.44612667305098,150.44368200472363,128.6591753125197,0.0031938412102548597,-0.005677699273404373,4.983930061416373,139.86512751520172,0.0771289189312423,10.659988403320312,59.677121593597704,1.2307334169641422,0.9771799097781595,6.605284554617746,15.300451880536173,19.57333432524187,25.07622700716965
408,2019-06-06,147.74000549316406,147.74000549316406,148.89999389648438,135.0,145.9499969482422,4472500,-0.007590445765339959,57.734542156865324,0.0013227291103424042,0.0952380554102628,140.45714460100447,6.269703900399002,152.9965524018025,127.91773680020647,0.007947848082050154,-0.07502567438987581,4.9460998105869445,140.9151112455967,-0.007590445765339959,-1.1299896240234375,50.94421236068152,1.75398378563537,0.9198782082530544,6.915284293038504,14.58821134430055,17.52633618741901,25.093273227644968
409,2019-06-07,169.97000122070312,169.97000122070312,170.99000549316406,147.18600463867188,147.3300018310547,3932700,0.15046700217273012,76.38934877173685,0.0023156081768928786,0.1615692700648206,145.0971439906529,12.56551334015797,170.22817067096884,119.96611731033697,0.006923262470535976,-0.0009773786098770027,5.690324621533071,144.7890965756109,0.15046700217273012,22.229995727539062,67.89249384611259,3.917282351484772,0.9753562626841681,8.203426906040736,25.723374571158757,15.084878421179472,26.034183549770454
410,2019-06-10,172.36000061035156,172.36000061035156,184.77999877929688,168.06700134277344,172.26499938964844,3394500,0.014061301244241653,76.39040119759858,0.0023156719821944725,0.0970191129697803,149.72142900739397,15.889436517339941,181.50030204207386,117.94255597271408,0.07209821039068046,-0.024369419567230217,5.770337990213973,148.46521711357633,0.014061301244241653,2.3899993896484375,69.6729722896996,5.758188217903012,0.7749184520208081,8.993641444614955,24.248620156823897,26.041177327690608,25.929366819738497
411,2019-06-11,163.02999877929688,163.02999877929688,172.41000366210938,159.58999633789062,172.0,2196400,-0.05413089926906367,79.8285207180701,0.0025288066349346615,0.07453492630359738,152.96285792759485,15.970826932043106,184.90451179168107,121.02120406350863,0.054534912109375,-0.07215118408203125,5.457984405717249,150.40718800233907,-0.05413089926906367,-9.330001831054688,61.92855699687086,6.390599355008078,0.6058353953072166,9.575784955705915,23.560009060125648,23.60642593407008,24.83568237998235
412,2019-06-12,166.32000732421875,166.32000732421875,167.0,161.50999450683594,163.6999969482422,962800,0.02018038747197526,75.95370344266593,0.0022892718518477944,0.03353699203122077,158.07143075125558,13.06551791668884,184.20246658463327,131.94039491787788,0.004153895470115657,-0.01337814589024503,5.568128645840622,152.52889724525636,0.02018038747197526,3.290008544921875,65.01763193990524,7.0757016471496,0.6654586099069872,9.699070521763392,23.9351394726134,25.035376369589414,24.899025692501638
413,2019-06-13,166.9600067138672,166.9600067138672,167.89999389648438,164.3800048828125,166.75,791200,0.003848000008807473,75.25448940034084,0.002247316736073815,0.021109379392335082,162.17857360839844,9.922170556345169,182.02291472108877,142.3342324957081,0.00563710454343141,-0.014212864270989506,5.5895548049188575,154.45304517440448,0.003848000008807473,0.6399993896484375,68.40660344233207,7.58288200800564,0.6770570056046608,9.525497436523438,24.380570644378732,26.14154066804298,24.68373845422317
414,2019-06-14,165.67999267578125,165.67999267578125,167.75999450683594,163.5449981689453,166.75,520700,-0.007666590720013522,74.90070244464191,0.0022262362010717403,0.025277339357664918,164.5800018310547,8.015302892633365,180.61060761632143,148.54939604578794,0.012473774099278486,-0.019220400785935156,5.54670197592246,155.9499715079214,-0.007666590720013522,-1.2800140380859375,66.87507962816801,7.7917215468574454,0.6538599376817478,9.47085462297712,21.331602540143706,27.05683453313583,24.6017370480716
415,2019-06-17,164.97000122070312,164.97000122070312,170.5399932861328,163.63900756835938,165.25,1548100,-0.004285318001356453,72.65337374559937,0.0020946479034197408,0.041760881801957264,167.0414297921317,3.152425319620276,173.34628043137226,160.73657915289115,0.033706457279453476,-0.009748819556070348,5.52293259409688,157.1526421362923,-0.004285318001356453,-0.709991455078125,65.53725439075066,7.809910225645552,0.6409931100391674,9.505925859723773,23.29734621553684,22.734137382271655,24.1611336604926
416,2019-06-18,166.36000061035156,166.36000061035156,171.47000122070312,166.32400512695312,169.0,1526800,0.00842577062110128,72.47251898787752,0.0020842325430350263,0.03044968102810651,166.52571541922433,2.8767110355193095,172.27913749026294,160.7722933481857,0.030236690002080253,-0.01583428918962648,5.569467557290544,158.38028993283353,0.00842577062110128,1.3899993896484375,69.68498595641807,7.846041931270378,0.6661833886572817,9.574497767857142,23.197894337095946,22.464583203951204,23.430109990253595
417,2019-06-19,174.00999450683594,174.00999450683594,174.4499969482422,168.00999450683594,170.50999450683594,1359100,0.04598457482818952,73.53583843502152,0.0021458410850561855,0.0377690613387948,166.7614288330078,3.445756384478917,173.65294160196564,159.86991606405,0.002580508214071931,-0.014661897135301192,5.825577154931945,160.4642505427005,0.04598457482818952,7.649993896484375,71.67431032122792,8.395192587747033,0.8048204838347516,9.91521235874721,24.58965498433187,22.14855784541595,22.871323315372916
418,2019-06-20,173.74000549316406,173.74000549316406,177.49000549316406,171.5399932861328,176.8300018310547,1145100,-0.0015515718762997288,73.47169724962814,0.0021420993241035775,0.033648205312557515,168.2914297921317,3.865015389761615,176.02146057165493,160.5613990126085,0.021206808579817757,-0.02991578629273559,5.8165383532551385,162.23435120276233,-0.0015515718762997288,-0.269989013671875,71.30103205105624,8.708229533038406,0.7999276050832403,9.870213099888392,24.40951620688213,22.255293838295955,22.010023427040743
419,2019-06-21,169.8699951171875,169.8699951171875,172.5489959716797,166.34100341796875,171.82000732421875,2289300,-0.022274722306998118,73.88695928649291,0.0021663820446840712,0.036130789716454025,168.79857090541296,3.79550350097719,176.38957790736734,161.20756390345858,0.015591902806970554,-0.031888043724217156,5.686976576648376,163.252437058019,-0.022274722306998118,-3.8700103759765625,77.11408667010194,8.545528539578669,0.7196313329148021,9.596570696149554,23.912053335021515,21.8017337475073,19.81663308410872
420,2019-06-24,165.3000030517578,165.3000030517578,170.63999938964844,164.1199951171875,170.22999572753906,1159700,-0.026902879830407955,73.96898095335008,0.0021711945013004235,0.03830114807085177,168.5614275251116,3.977039954874943,176.5155074348615,160.60734761536173,0.03136930313055717,-0.03589262035893427,5.53398052920846,163.5254458571842,-0.026902879830407955,-4.5699920654296875,69.51448409400878,7.956113539032316,0.6086782602405236,9.495142255510602,23.835880914016435,21.732283800303332,17.824093963749956
421,2019-06-25,158.58999633789062,158.58999633789062,165.94000244140625,155.63999938964844,165.94000244140625,1266100,-0.040592901330837816,75.9689176064353,0.002290189064402125,0.062070645415319696,167.54857090541296,5.459650541657185,178.46787198872732,156.6292698220986,0.04429315412424998,-0.062070645415319696,5.309340203619523,162.86738592127838,-0.040592901330837816,-6.7100067138671875,57.424383203115354,6.868382008278303,0.4738850324701399,9.43728528703962,23.147654556631533,19.41688943156504,15.810584639510385
422,2019-06-26,150.69000244140625,150.69000244140625,161.7530059814453,150.29100036621094,160.5,1623700,-0.049813948413572784,78.44630103910227,0.00244199291536407,0.07141436520395249,165.5085710797991,8.438777737714442,182.386126555228,148.63101560437022,0.06892837096597547,-0.06360747435382594,5.044861004606312,161.24373479062876,-0.049813948413572784,-7.899993896484375,52.04208578342574,5.307699592061681,0.09320631879728546,9.263143266950335,21.362475582824302,18.89870456978617,14.132640759012045
423,2019-06-27,151.49000549316406,151.49000549316406,153.3520050048828,148.0399932861328,150.8800048828125,2045100,0.005308932502465558,77.58873372329599,0.0023888934923748124,0.03520686338044464,163.38428606305803,9.92878776818621,183.24186159943045,143.5267105266856,0.012340929556338183,-0.018822981871491225,5.071643831164088,159.9432375509668,0.005308932502465558,0.8000030517578125,31.81102891990909,4.088274015484501,0.0939034210997374,7.942286900111607,21.38823374654041,18.921492000224347,12.627149351622935
424,2019-06-28,152.08999633789062,152.08999633789062,152.78199768066406,145.25999450683594,151.91000366210938,3847000,0.003960596890688173,77.45726205711422,0.002380804541819232,0.04951618058386186,160.2528577532087,9.464841580993927,179.18254091519657,141.32317459122083,0.004555337542566607,-0.0437759791650386,5.091730567952474,158.89613872255666,0.003960596890688173,0.5999908447265625,29.320540150607783,3.134156106742836,0.21191435007428183,7.285787309919085,20.923237271238186,17.532258680814877,11.077451835781963
425,2019-07-01,147.6699981689453,147.6699981689453,155.32000732421875,143.85000610351562,155.32000732421875,2665400,-0.0290617284198339,78.35440594153923,0.002436274972401396,0.07384754493836951,156.52857099260603,8.33499025145771,173.19855149552146,139.8585904896906,0.04925321139925408,-0.07384754493836951,4.943756076999672,157.39931998207516,-0.0290617284198339,-4.4199981689453125,32.58502970620424,1.9983185054283013,0.11355505751302598,7.189358302525112,20.794487531087483,17.099632182268934,9.81029215147019
426,2019-07-02,154.0500030517578,154.0500030517578,154.41000366210938,144.3800048828125,145.6199951171875,2310000,0.04320447593906862,74.73581602060695,0.002216445315978575,0.06887789531393163,154.26857212611608,5.9052083251574565,166.078988776431,142.45815547580116,0.0024721921605741883,-0.008515247053655781,5.1573484674770285,156.95274439136617,0.04320447593906862,6.3800048828125,36.99935621408614,1.5945906488344121,0.3032103785168584,7.513643537248884,20.921174705403324,17.472887623778945,8.506505396196282
427,2019-07-03,154.97999572753906,154.97999572753906,158.4499969482422,153.4600067138672,155.44000244140625,1866900,0.006036953309691118,72.51893155740204,0.002086902950090143,0.032102355609882324,152.7942853655134,3.4839612820057515,159.7622079295249,145.8263628015019,0.022323733699188254,-0.012738006281783417,5.188483139376994,156.68971123618923,0.006036953309691118,0.92999267578125,37.38414499326402,1.3342951267923127,0.3308558212235971,7.618643624441964,21.239277763149573,21.387706835712066,6.642907522512973
428,2019-07-05,155.89999389648438,155.89999389648438,156.02000427246094,151.33999633789062,152.4199981689453,993900,0.005936238187557397,67.8127867042065,0.0018248309684881768,0.030704684364205936,152.40999930245536,2.8239849693674066,158.05796924119016,146.76202936372056,0.000787366339183003,-0.007085696391739831,5.219283211124462,156.58441559089525,0.005936238187557397,0.9199981689453125,39.62223458527603,1.18854441357783,0.35820416205705174,7.651858738490513,16.199337745758665,22.120817637033657,6.795299519529101
429,2019-07-08,157.0399932861328,157.0399932861328,158.67999267578125,153.00999450683594,154.94000244140625,952100,0.007312376101857865,67.71525417791491,0.0018195855747538188,0.036594798500080954,153.31714085170202,3.177196384591353,159.67153362088473,146.9627480825193,0.010584738374898614,-0.012456485763256553,5.257448572946316,156.64515928359359,0.007312376101857865,1.1399993896484375,41.66139588317312,1.1517477159193277,0.3920923728279245,7.563931056431362,18.42571896651188,23.135850238978453,6.899299986227923
430,2019-07-09,157.72000122070312,157.72000122070312,158.06900024414062,154.38999938964844,156.55999755859375,790700,0.004330157690030756,41.76683437017436,0.0006922493862323721,0.023498983851959334,154.20714024135046,3.4416450672375083,161.09043037582546,147.32385010687545,0.0022291711093498485,-0.01386048928707459,5.280214154314401,156.78847154187486,0.004330157690030756,0.6800079345703125,40.77711050410382,1.1640387114982502,0.41230663997739303,7.362431117466518,6.881733928289939,26.92658086655209,8.481215389719218
431,2019-07-10,157.22999572753906,157.22999572753906,161.38499450683594,156.44000244140625,159.0,1102500,-0.0031068062983234945,41.29234740469785,0.000676610299281848,0.03110057902785967,154.94142586844308,3.4629143294914164,161.8672545274259,148.01559720946025,0.02613206779431997,-0.01610061357606132,5.263809551723281,156.84734143329675,-0.0031068062983234945,-0.4900054931640625,28.85584440954473,1.1213142531780704,0.3977404835548443,7.137787955147879,9.679575284912968,14.915409518383546,9.325204155540645
432,2019-07-11,158.0399932861328,158.0399932861328,159.3300018310547,154.3300018310547,157.25999450683594,1057600,0.0051516732214214045,37.12793871453578,0.0005470173941231447,0.03179448158878484,156.42285374232702,1.4897266726196414,159.4023070875663,153.44340039708774,0.008203030586178734,-0.018631519637080277,5.290926978433555,157.00636168034157,0.0051516732214214045,0.80999755859375,30.482332508048614,1.1396773545737062,0.4944420430057789,7.069929940359933,10.221623674096007,15.750660391017043,10.334242641524108
433,2019-07-12,153.10000610351562,153.10000610351562,158.49200439453125,151.02999877929688,157.24000549316406,1303400,-0.031257829615781496,37.66452668203838,0.000562943083405548,0.0474561520894807,156.28713989257812,1.7605719545368506,159.80828380165184,152.7659959835044,0.034291516806453176,-0.03949380880769026,5.125544084432137,156.48551427009812,-0.031257829615781496,-4.9399871826171875,29.692421969120247,0.7470035721013915,0.34527817536960853,7.074430193219866,10.079288767216333,14.17556619903088,11.031468890165526
434,2019-07-15,153.1699981689453,153.1699981689453,157.10000610351562,152.3979949951172,153.2899932861328,1539000,0.0004571656606098262,37.59753315981486,0.0005609422617870546,0.030673959908274057,156.028568812779,2.0871677490668055,160.20290431091263,151.8542333146454,0.025637733098692984,-0.005819024920632692,5.127887307179481,156.0434454566111,0.0004571656606098262,0.0699920654296875,33.51452551317507,0.43642372413484054,0.42191007743370473,6.944573538643973,9.995857231897883,13.006389821762665,11.488728425536552
435,2019-07-16,151.7899932861328,151.7899932861328,155.46499633789062,146.64999389648438,153.0500030517578,1676300,-0.00900962916569581,37.61767967750887,0.0005615435810792316,0.05759557181077108,155.44142586844308,2.635445832076828,160.71231753259673,150.17053420428942,0.024011780323290915,-0.04181645885435957,5.0816869441383155,155.47631850054734,-0.00900962916569581,-1.3800048828125,39.19261252880427,0.07803258508613453,0.4435003762919855,6.838502066476004,9.683908072749496,12.600488429383072,11.548546286299834
436,2019-07-17,160.7899932861328,160.7899932861328,161.77000427246094,151.57000732421875,152.39999389648438,1916000,0.059292446130058796,43.5184629854056,0.0007515304050048084,0.06692911651407543,155.97714015415735,3.3094882651781594,162.59611668451367,149.35816362380103,0.00643051854053081,-0.005446106335341339,5.3829925935234595,156.18480847195875,0.059292446130058796,9.0,65.50982238216258,0.514301264349001,0.945311881335655,6.748358590262277,11.811033189360183,12.324644418516655,11.591617095809019
437,2019-07-18,162.92999267578125,162.92999267578125,163.1699981689453,157.14999389648438,159.77000427246094,1430400,0.013309282163102232,43.6824041673012,0.0007572033467601007,0.03767918953168976,156.72142464773995,4.225777110042813,165.17297886782558,148.26987042765433,0.0015021936955999162,-0.016398637453301775,5.454636360832553,157.08416636580176,0.013309282163102232,2.1399993896484375,66.87314807021207,1.020958428594156,0.9875773503244074,6.798929486955915,11.848773298092679,14.291216889510993,11.960082189228983
438,2019-07-19,164.0,164.0,166.41000366210938,161.0,164.8800048828125,1338500,0.006567282712324207,40.39235367348901,0.0006474373949540561,0.03281176311193406,157.68856811523438,5.054941514842538,167.79845114491945,147.5786850855493,0.014616712704625834,-0.02353229480779183,5.490458499907064,158.0062775170282,0.006567282712324207,1.07000732421875,67.32616432079955,1.4916339030419294,0.8931735849771253,6.648072378976004,10.044188397334423,17.160313718384444,12.956986036623416
439,2019-07-22,160.86000061035156,160.86000061035156,166.30499267578125,160.22999572753906,164.38999938964844,1337000,-0.01914633774175878,40.797585074988895,0.0006604932333138718,0.036954784176638465,158.0914263044085,5.197964724888703,168.4873557541859,147.69549685463107,0.033122404560167885,-0.025305697898623684,5.385336327110733,158.3867739294713,-0.01914633774175878,-3.1399993896484375,69.9304984907216,1.5929137803946674,0.7480706600413642,6.262714930943081,10.03568680962402,14.755211839733311,13.64369817570412
440,2019-07-23,155.97000122070312,155.97000122070312,163.10000610351562,154.343994140625,162.55999755859375,1481800,-0.03039910090199116,41.36561336482622,0.000679013479781067,0.053863263375939545,158.50142560686385,4.839464441012047,168.18035448888793,148.82249672483977,0.04386075904216555,-0.05054136036762268,5.221626944711735,158.06453756830223,-0.03039910090199116,-4.8899993896484375,53.03797266647899,1.264025826663243,0.47166005658722215,6.171715872628348,9.944299602157567,14.620847582339783,14.330410314784823
441,2019-07-24,156.02000427246094,156.02000427246094,158.0,152.18600463867188,155.1199951171875,2534800,0.0003205940332529078,40.510558859897024,0.0006512322933099925,0.03748063141012777,158.9085693359375,4.417681663027418,167.74393266199235,150.07320600988265,0.012764284359622678,-0.018914328074205407,5.223300967154082,157.79193312885673,0.0003205940332529078,0.0500030517578125,51.692722173821046,0.9959340741459357,0.474190574150265,6.230573381696429,9.991636752977831,14.690446175987862,15.017122453865527
442,2019-07-25,155.6999969482422,155.6999969482422,158.5800018310547,153.3300018310547,156.0,970700,-0.0020510659880506044,38.062869326695434,0.0005749135005480524,0.03365384615384615,159.4671412876674,3.524491950823205,166.5161251893138,152.418157386021,0.018461569761618588,-0.017115372877854567,5.212587632195,157.5130083047748,-0.0020510659880506044,-0.32000732421875,49.66799986828407,0.7490133524451608,0.4579958795112248,6.271287100655692,10.343838162129277,16.006802463150308,15.623114998508862
443,2019-07-26,158.05999755859375,158.05999755859375,159.5,155.5,156.72999572753906,954700,0.015157358102814156,33.9059185550706,0.0004561949655012223,0.02552159834773197,159.07714189801897,3.5047035173094896,166.08654893263795,152.06773486339998,0.009187790982330938,-0.00784786423191958,5.29159668957848,157.58594020528398,0.015157358102814156,2.3600006103515625,51.62731955174037,0.7352833388051181,0.5774290497547475,6.152001517159598,10.912207994631864,18.484251884454718,16.55829988044874
444,2019-07-29,144.88999938964844,144.88999938964844,158.52000427246094,143.4499969482422,157.89999389648438,3530800,-0.08332277851682945,45.04824124814326,0.0008052952537900461,0.09544020206928128,156.5,5.967084874052561,168.43416974810512,144.56583025189488,0.08632049024490793,-0.09151360042303279,4.850686150612344,155.89314809653257,-0.08332277851682945,-13.169998168945312,35.36390452308366,-0.3344512362282046,0.06271785802817426,6.965644836425781,10.18067970994469,17.24511191558566,17.49348476238862
445,2019-07-30,142.02999877929688,142.02999877929688,146.0800018310547,140.0,144.00999450683594,1432200,-0.019739116725787542,45.41764327644985,0.0008185564765027184,0.04221930465226203,153.3614283970424,7.045248100005448,167.4519245970533,139.2709321970315,0.02812306927465069,-0.027845251439444982,4.754937890485246,154.0447281875678,-0.019739116725787542,-2.8600006103515625,33.549785765926856,-1.3968991572512834,0.07686476705072666,7.046716962541852,10.282544508851796,17.41766128433711,18.30017158475597
