Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,AMZN,AMZN,AMZN,AMZN,AMZN,AMZN,,,,,,,,,,,,,,,,,,,,,
3158,2018-07-20,90.68499755859375,90.68499755859375,91.74199676513672,90.50299835205078,91.25050354003906,77688000,0.000402643441726136,22.294305225965175,0.00019723652599543644,0.013577989874239844,91.0404281616211,0.8621478764902318,92.76472391460156,89.31613240864063,0.011583489027862479,-0.008191792472249642,41.2392007436842,89.14123131034916,0.000402643441726136,0.0364990234375,76.43177499803477,2.0506609346684996,0.7501379721220366,1.506143297467913,12.966954689225526,24.79751898099993,26.207216672210954
3159,2018-07-23,90.0999984741211,90.0999984741211,90.94999694824219,88.49949645996094,90.6104965209961,77770000,-0.006450891550111915,21.993027632993762,0.0001919417716133448,0.02704433351949931,91.07885633196149,0.803238374232499,92.68533308042649,89.47237958349649,0.009380794794829688,-0.023297522274872418,40.9731711320734,89.26906693218542,-0.006450891550111915,-0.5849990844726562,70.69139029617106,1.9473931227501708,0.6781529901970096,1.5532144818987166,12.88268301040511,24.68054955184427,27.427773097069764
3160,2018-07-24,91.46199798583984,91.46199798583984,92.0,90.46900177001953,91.45050048828125,85574000,0.01511653201758878,22.095804710576207,0.0001937399150031442,0.01674127776016552,91.19464220319476,0.789669569198954,92.77398134159267,89.61530306479685,0.005882986001034488,-0.010732568034304973,41.59254338535353,89.56145773933935,0.01511653201758878,1.36199951171875,80.66181327707551,1.9529423123786245,0.8322863226093878,1.5727860586983817,12.762971219272417,29.755983586749057,28.810906044582193
3161,2018-07-25,93.18049621582031,93.18049621582031,93.19200134277344,91.13200378417969,91.46499633789062,74764000,0.01878920500125658,18.99429783684996,0.00014316799615673206,0.022522250490052968,91.4883564540318,1.0859932072583123,93.66034286854843,89.31637003951518,0.00012578721274554783,-0.003640655628310464,42.3740342095446,90.04399620287015,0.01878920500125658,1.7184982299804688,82.88119268386322,2.0721223931129913,0.9986635151147755,1.6180000305175781,16.603236132037466,30.928932312236284,30.14324632207534
3162,2018-07-26,90.4000015258789,90.4000015258789,92.23400115966797,90.2249984741211,91.94999694824219,198488000,-0.029839878546057075,22.113994496803866,0.00019405902881137828,0.021848860818100127,91.2317134312221,1.102895685124268,93.43750480147064,89.02592206097357,0.019945619300252987,-0.01876017978654289,41.109598175225315,90.09146357927132,-0.029839878546057075,-2.7804946899414062,66.56459872659083,1.9200773256233674,0.6217059119660691,1.7448218209402901,16.135905255912164,27.741586878777486,31.19905391863221
3163,2018-07-27,90.8635025024414,90.8635025024414,94.00250244140625,90.32649993896484,93.80249786376953,193620000,0.005127223105519718,20.705491360617128,0.00017012594146213972,0.039188748553158015,91.04849897112165,1.029802014550603,93.10810300022285,88.98889494202044,0.03346392697904112,-0.037056560368498075,41.320376256847965,90.19440210236067,0.005127223105519718,0.4635009765625,64.23816568047337,1.816046911041056,0.5787990344118737,1.9040723528180803,18.97865919753033,26.95074149220454,31.87992306125627
3164,2018-07-30,88.96099853515625,88.96099853515625,91.4749984741211,88.3010025024414,91.36650085449219,131246000,-0.020938043492589764,21.10180307928573,0.00017670083063371205,0.03473916525198341,90.80742754255023,1.3008844953020526,93.40919653315433,88.20565855194613,0.027515554557228497,-0.03355166634796281,40.45520842165191,90.02994829340008,-0.020938043492589764,-1.9025039672851562,55.85347726870671,1.5620792109319837,0.3096199775584702,2.062929425920759,18.525945039776435,26.156914359596623,32.59541965455532
3165,2018-07-31,88.87200164794922,88.87200164794922,90.09149932861328,86.96600341796875,89.32450103759766,114774000,-0.0010004034202905077,21.10238750596663,0.00017671061843332469,0.03499035398282243,90.54842812674386,1.4952771332603498,93.53898239326456,87.55787386022315,0.013652443243436228,-0.026403703264305824,40.41473689277832,89.87555540733997,-0.0010004034202905077,-0.08899688720703125,53.75703759566762,1.3382007288364974,0.2708730895338549,2.204178946358817,17.760208555981198,20.97583032595553,32.25731860303709
3166,2018-08-01,89.8584976196289,89.8584976196289,89.9219970703125,88.8010025024414,89.19999694824219,83062000,0.011100188511422582,21.22872943576788,0.00017883291803850773,0.012567204105640774,90.51392800467355,1.5100610017393434,93.53405000815224,87.49380600119486,0.0007118772741711971,-0.0044730320566299525,40.86334809092771,89.87328103564516,0.011100188511422582,0.9864959716796875,50.099354471612855,1.2262420442650495,0.4110700778932394,2.130678449358259,18.059737925031296,25.94513021231128,32.61726213531553
3167,2018-08-02,91.71649932861328,91.71649932861328,91.8280029296875,89.30000305175781,89.4384994506836,87094000,0.020676972776122904,21.502099634060528,0.00018346836852105856,0.02826523134283606,90.55028533935547,1.5394692528769713,93.62922384510941,87.47134683360153,0.0012467069747262682,-0.001548509867410602,41.70827842694506,90.11904347470758,0.020676972776122904,1.858001708984375,53.57984013918067,1.2727675183885623,0.6751220876776018,2.2395711626325334,22.34687587664692,23.59626251699346,31.54058300443117
3168,2018-08-03,91.16449737548828,91.16449737548828,92.05000305175781,91.07499694824219,91.88700103759766,69210000,-0.006018567620502124,21.774726525107315,0.00018815028382667215,0.010610925294173863,90.26228550502232,1.0876912339098759,92.43766797284206,88.08690303720257,0.009636898214875969,-0.00883698542978042,41.45725433289776,90.258437328145,-0.006018567620502124,-0.552001953125,50.13374651986097,1.2506802836960134,0.596673707128359,2.205928257533482,22.59809324876172,28.276164888460386,29.83414929586021
3169,2018-08-06,92.38749694824219,92.38749694824219,92.38849639892578,90.94599914550781,91.29049682617188,67836000,0.013415305387102894,22.028935327258466,0.0001925690443065626,0.015801176503230752,90.54621342250279,1.3559551284159461,93.25812367933469,87.83430316567089,1.0948025460928587e-05,-0.003773642302769232,42.01341606028438,90.54231194415797,0.013415305387102894,1.2229995727539062,50.63222216722344,1.3166839229036356,0.7704816716687195,2.1149994986397878,23.287927158078418,26.91654390736175,28.033986052196298
3170,2018-08-07,93.1240005493164,93.1240005493164,93.48600006103516,92.3134994506836,92.72650146484375,67550000,0.00797189690599387,21.59456483125798,0.00018504969454420853,0.01264471959827044,90.86914171491351,1.6756103961595539,94.22036250723262,87.5179209225944,0.0039039487740837307,-0.004453980336104253,42.34834268178559,90.88653709151244,0.00797189690599387,0.7365036010742188,53.09669053097029,1.4121436548710307,0.8751507121419774,2.100142342703683,23.446670355252582,27.44708413487318,25.958415545828043
3171,2018-08-08,94.32599639892578,94.32599639892578,94.57550048828125,92.7249984741211,93.05000305175781,79260000,0.012907476510019888,21.840459718909283,0.00018928796854496055,0.01988717843599467,91.6355699811663,1.8727417111040305,95.38105340337437,87.89008655895823,0.0026813979706877115,-0.0034927949164702266,42.894952920189006,91.34513166583422,0.012907476510019888,1.201995849609375,61.86634827242403,1.566726946781614,0.9672114875595553,2.1192850385393416,25.58401169137271,25.04863979373757,23.40724334021632
3172,2018-08-09,94.9260025024414,94.9260025024414,95.72850036621094,93.8740005493164,94.0999984741211,97208000,0.006360983466085601,21.832790611886228,0.00018915505789780527,0.019707756078280347,92.50042724609375,1.7793612488228179,96.05914974373938,88.94170474844812,0.008528138966869698,-0.0024016783046690517,43.16780700649285,91.82258111071518,0.006360983466085601,0.600006103515625,63.20445059943893,1.7178485091369424,0.9084167596850898,2.1632494245256697,27.077343187924818,24.625296898891758,21.332704214741884
3173,2018-08-10,94.31500244140625,94.31500244140625,94.9749984741211,93.9104995727539,94.42549896240234,72798000,-0.006436593187619355,20.85076897158601,0.0001725216534549427,0.011273426278542007,93.13707079206195,1.4417838880338623,96.02063856812967,90.25350301599423,0.006989595394964618,-0.005454028787854181,42.88995339399039,92.15490395480732,-0.006436593187619355,-0.6110000610351562,63.10228227290988,1.7679312268069793,0.8386877698042172,2.0642493111746654,22.759548266124323,25.37144039218574,20.53446699420353
3174,2018-08-13,94.80999755859375,94.80999755859375,96.25,94.68350219726562,94.92500305175781,110630000,0.005248317917343259,20.73590137929353,0.0001706260341316623,0.01650247829731691,93.57899911063058,1.40748007036856,96.39395925136769,90.76403896989346,0.015169896182369247,-0.002544122694002014,43.11505350486209,92.50891643531219,0.005248317917343259,0.4949951171875,61.00013385786901,1.8265092488391161,0.8448941219783181,2.066749027797154,25.31185472962576,20.83627040501547,19.188895296368443
3175,2018-08-14,95.98249816894531,95.98249816894531,96.05049896240234,95.0,95.96949768066406,79722000,0.012366845697121098,21.01218245175598,0.000175203099756303,0.0109461754806496,94.2672849382673,1.1914157070158335,96.65011635229897,91.88445352423562,0.0007085667331853926,-0.010102143952967641,43.64825071877984,92.97206066646328,0.012366845697121098,1.1725006103515625,59.54880899886017,1.9451216025523053,0.9711867805323814,2.008213588169643,22.22209949307955,21.703286588257473,17.792254041151015
3176,2018-08-15,94.13099670410156,94.13099670410156,95.81050109863281,93.489501953125,95.47750091552734,154014000,-0.019289990364543264,22.02743817900621,0.00019254287013092941,0.02430938308242159,94.51635633196149,0.8725006210863471,96.26135757413418,92.7713550897888,0.017590577658889217,-0.020821648486183186,42.80627638298541,93.12658547148172,-0.019289990364543264,-1.85150146484375,63.57416187990715,1.8681867588067007,0.7717574239525603,1.9751777648925781,21.16060184509959,21.82043853875694,16.615042634328425
3177,2018-08-16,94.32599639892578,94.32599639892578,95.25,94.17749786376953,95.1969985961914,79142000,0.002071577924933621,22.02171591057908,0.00019244284589137038,0.011266133933274834,94.68807002476284,0.640146745591494,95.96836351594582,93.40777653357985,0.009706226190950372,-0.010709378945300725,42.894952920189006,93.28650692847427,0.002071577924933621,0.19499969482421875,62.84831807398096,1.802175825444337,0.7927612764530698,1.7925349644252233,21.2956990278802,19.502411905426705,15.10194561577527
3178,2018-08-17,94.11100006103516,94.11100006103516,94.4000015258789,92.77749633789062,94.29000091552734,82086000,-0.002279290398177758,21.14035477898737,0.00017734706356406976,0.017207606026452937,94.65735626220703,0.6650859870956293,95.98752823639829,93.32718428801577,0.0030650277021702548,-0.01604098592587504,42.79718286586773,93.39643934614905,-0.002279290398177758,-0.214996337890625,71.84611749932846,1.712769536448988,0.7696035408818676,1.6817141941615514,21.274921750263314,19.48338425924203,13.397467593822531
3179,2018-08-20,93.83550262451172,93.83550262451172,94.5875015258789,93.3030014038086,94.52850341796875,57240000,-0.002927367006458015,21.200893530023766,0.00017836424066325606,0.013588495275237207,94.50157056535993,0.717335874072917,95.93624231350576,93.0668988172141,0.007955260838544509,-0.012964364925375544,42.67189980477684,93.45498111659741,-0.002927367006458015,-0.2754974365234375,70.72703407056244,1.6012261294912378,0.6758627753225005,1.5502144949776786,21.251336484884895,20.742115296822323,11.9634384714054
3180,2018-08-21,94.1709976196289,94.1709976196289,94.88749694824219,93.72049713134766,94.0,62112000,0.0035753524597155195,20.99795553704845,0.00017496592727613705,0.012414891669090758,94.48099844796317,0.7255954865793695,95.93218942112192,93.02980747480443,0.007622333283120013,-0.002973434772897274,42.824466886704585,93.55044998366827,0.0035753524597155195,0.3354949951171875,69.04394829865598,1.5223501136277946,0.7008628355013996,1.5535005841936385,21.937338064104882,22.461692320887845,10.524056883485267
3181,2018-08-22,95.24500274658203,95.24500274658203,95.29000091552734,93.83200073242188,93.83200073242188,61610000,0.011404839643848641,20.74793711855866,0.00017082416455383568,0.015538410901662511,94.54314204624721,0.7753883141932499,96.09391867463371,92.99236541786071,0.0004795610089742468,0.0,43.31287306438075,93.77639035205678,0.011404839643848641,1.074005126953125,66.74101680877897,1.5288795687210524,0.810520910348875,1.477072034563337,23.20763331554001,17.705150497155493,9.261369526241445
3182,2018-08-23,95.1449966430664,95.1449966430664,95.9749984741211,95.03800201416016,95.3584976196289,71260000,-0.0010499879325082118,19.845376949878045,0.0001562853120169653,0.009826040503474366,94.42349897112165,0.547363967348667,95.51822690581898,93.32877103642431,0.008704015392161937,-0.0033609548542507463,43.267395070340896,93.95887119085806,-0.0010499879325082118,-0.100006103515625,69.73181206875947,1.5085944148102897,0.7916660673239299,1.4743570600237166,20.76921156314136,21.383102713013777,7.895532130051516
3183,2018-08-24,95.26950073242188,95.26950073242188,95.80049896240234,95.12699890136719,95.52549743652344,56018000,0.0013085721135976947,16.360026200328488,0.0001062104989188239,0.007050474261939292,94.58614240373883,0.6113693751471302,95.80888115403309,93.36340365344458,0.005558706777039464,-0.00417164574747231,43.32401357695796,94.13362179639991,0.0013085721135976947,0.12450408935546875,66.03249705451941,1.4854414789620165,0.7509210896087913,1.4194286891392298,22.088900284854283,22.989604061250148,6.731145682599328
3184,2018-08-27,96.38400268554688,96.38400268554688,96.38500213623047,95.46399688720703,95.75,71380000,0.0116984128662041,16.646209028378472,0.00010995883929225028,0.009618853775701697,94.88014330182757,0.8946326089286285,96.66940851968484,93.09087808397031,1.0438127243798955e-05,-0.002986977679299935,43.830835774802246,94.4336725816195,0.0116984128662041,1.114501953125,67.40337612341268,1.5392797450969908,0.999726926315965,1.4153573172433036,20.234786899128004,24.75448388719377,6.382998698203892
3185,2018-08-28,96.64099884033203,96.64099884033203,97.08899688720703,96.44100189208984,96.8864974975586,62014000,0.0026663776936470818,14.225614724043236,8.030480725274505e-05,0.006688186815025655,95.24157169886998,1.0325391460743296,97.30664999101863,93.17649340672132,0.004623947179908005,-0.0045981185921183275,43.94770533760609,94.72798274944785,0.0026663776936470818,0.25699615478515625,63.745404336820215,1.5844201910819322,0.8960923136270896,1.3335353306361608,21.85241837389071,29.89685017040127,6.309996174291616
3186,2018-08-29,99.90499877929688,99.90499877929688,99.93450164794922,97.4469985961914,97.67250061035156,130636000,0.03377448472317157,17.428681997833376,0.0001205392683260329,0.025467793250029486,96.108642578125,1.8665771282431802,99.84179683461136,92.37548832163864,0.0003020591104761473,-0.0023087564334997378,45.43201644014951,95.41825155342772,0.03377448472317157,3.2639999389648438,72.45826201208178,1.862106630319957,0.9958777634814829,1.4363212585449219,30.89771709041002,29.735095806922313,6.006001368672085
3187,2018-08-30,100.11900329589844,100.11900329589844,101.27850341796875,99.34500122070312,99.87100219726562,145546000,0.0021420801683240676,17.351483766247526,0.00011947380511521947,0.019359995942030934,96.95835767473493,2.1671438937655028,101.29264546226594,92.62406988720392,0.011609977837010817,-0.005266803826835948,45.52933546157293,96.04501845242382,0.0021420801683240676,0.2140045166015625,77.15194111205813,2.0755182278527826,0.8636043810870868,1.4983929225376673,30.109873797170433,29.174617692339005,5.227820865704572
3188,2018-08-31,100.635498046875,100.635498046875,101.11900329589844,100.23699951171875,100.3499984741211,84088000,0.005158808357790701,16.417061134821957,0.00010695233980336637,0.008789275511619907,97.72842843191964,2.4018669594994226,102.53216235091848,92.9246945129208,0.004818188902595021,-0.0011260484715551306,45.76421257787675,96.65708239835064,0.005158808357790701,0.5164947509765625,77.1978092434652,2.2602702775321433,0.9243612709604001,1.431607382638114,25.343658426912036,33.584368709655024,5.764246834743751
3189,2018-09-04,101.97550201416016,101.97550201416016,102.5250015258789,100.6500015258789,101.32499694824219,114422000,0.013315420436047276,16.224300967480417,0.00010445553249340781,0.01850481180826256,98.70421491350446,2.559693625827516,103.82360216515949,93.58482766184943,0.005423138694980073,-0.006661687073211318,46.37358230927582,97.36620501379191,0.013315420436047276,1.3400039672851562,77.54895764871418,2.486155871935793,0.9436266510126211,1.4779646737234933,29.101017358295998,26.921898531735657,5.417994472021227
3190,2018-09-05,99.74099731445312,99.74099731445312,102.01899719238281,99.49449920654297,101.90550231933594,164412000,-0.021912171605654396,18.483415837824506,0.0001355701035848982,0.024772931082062247,99.34300013950893,2.0709707480256756,103.48494163556028,95.20105864345759,0.02235404199069878,-0.02365920443861544,45.35743641574603,97.68284398721342,-0.021912171605654396,-2.2345046997070312,74.91117115847445,2.456548417182134,0.7143880246551219,1.4802148001534599,27.080306662290404,26.020990477386004,5.168814496693466
3191,2018-09-06,97.91549682617188,97.91549682617188,100.375,96.760498046875,100.32550048828125,149774000,-0.018302408612638987,19.90756533639648,0.00015726633239003827,0.03602774903223334,99.56178501674107,1.7644900611113372,103.09076513896375,96.03280489451839,0.024515234530182214,-0.035534359899083365,44.527286080843254,97.71386436574122,-0.018302408612638987,-1.82550048828125,63.92303435459003,2.2597328690400786,0.527109284805792,1.6584647042410714,25.17867661819247,20.26138112522885,5.309822860863103
3192,2018-09-07,97.60350036621094,97.60350036621094,98.76000213623047,96.86750030517578,96.93550109863281,97852000,-0.0031863848938521455,19.622657217699405,0.00015279709376322706,0.01952330992882627,99.69928523472377,1.5194348603536179,102.73815495543101,96.66041551401653,0.011930631780020197,-0.0007015055648996933,44.385405009111025,97.69914916580385,-0.0031863848938521455,-0.3119964599609375,63.44561090619216,2.0548921052391336,0.46633039530223885,1.6777501787458147,22.01912963449908,20.544263300902795,5.424477158721492
3193,2018-09-10,96.95050048828125,96.95050048828125,98.6520004272461,96.57599639892578,98.55000305175781,90896000,-0.0066903325749549936,19.752485321461037,0.00015482566522799024,0.021065489234231773,99.27721405029297,1.8311464849429364,102.93950702017884,95.6149210804071,0.0172653463853393,-0.020030508287202143,44.088451888126,97.59932934213417,-0.0066903325749549936,-0.6529998779296875,61.65355333064273,1.818895595130158,0.36685805494513113,1.734286172049386,18.58931466982012,20.414389741135423,5.421460075261616
3194,2018-09-11,99.35749816894531,99.35749816894531,99.44400024414062,95.8499984741211,96.41349792480469,100672000,0.0248270784425193,21.171690076362,0.00017787319868632024,0.037276956519330766,99.16842760358539,1.7950663713213642,102.75856034622811,95.57829486094266,0.0008971988057396034,-0.005844611624018467,45.183039341561745,97.83375185237566,0.0248270784425193,2.4069976806640625,66.79945336690892,1.8052811005378686,0.6356260131348795,1.9076434544154577,19.44583666722175,18.942727520115028,5.225457091588876
3195,2018-09-12,99.5,99.5,100.0,98.12200164794922,99.69999694824219,88280000,0.00143423328566894,21.152058730111335,0.00017754348750876229,0.018836493576080218,99.00621359688895,1.6885413105894875,102.38329621806793,95.62913097570998,0.0050150452889137775,-0.01582743579332467,45.2478423605331,98.0559182720589,0.00143423328566894,0.1425018310546875,64.66733396416265,1.7854091371603715,0.5959661115051318,1.937643323625837,16.076424291126443,25.028326874744877,5.800693557168984
3196,2018-09-13,99.49349975585938,99.49349975585938,100.43800354003906,99.10150146484375,100.0,72430000,-6.53290868404266e-05,20.849163425910135,0.00017249508553980578,0.013365020751953125,98.65164184570312,1.1289934125888221,100.90962867088076,96.39365502052549,0.009445037841796875,-0.0089849853515625,45.24488636031018,98.2475958032323,-6.53290868404266e-05,-0.006500244140625,65.08691359462557,1.748974854216243,0.5902269945166969,1.966179438999721,16.035386014867857,26.727388030573152,6.93507149822003
3197,2018-09-14,98.5094985961914,98.5094985961914,99.68250274658203,97.96099853515625,99.64649963378906,72840000,-0.009890105002663963,19.88334510090956,0.00015688389381026421,0.017276113237820523,98.47571345738002,1.0218129750084832,100.51933940739698,96.43208750736306,0.011771654345125353,-0.01691480488353529,44.79740968337312,98.28251617562685,-0.009890105002663963,-0.9840011596679688,60.608333029409955,1.6220023194663895,0.4313128038897893,2.0410368783133372,16.37123043073661,27.287165264030623,8.052589549737883
3198,2018-09-17,95.40149688720703,95.40149688720703,97.84100341796875,94.37049865722656,97.73650360107422,141004000,-0.03155027437226787,23.07465144095477,0.00021128553139744357,0.03550878773920089,98.11657060895648,1.554492965718054,101.22555654039259,95.00758467752037,0.024960034796404424,-0.03443958827897605,43.38403911669581,97.89838027050422,-0.03155027437226787,-3.108001708984375,47.154549508085445,1.2561062961454752,0.1264329961724395,2.257001059395926,15.130738697184231,23.493340745266853,8.874291957749298
3199,2018-09-18,97.05249786376953,97.05249786376953,97.91000366210938,95.77200317382812,95.93250274658203,85374000,0.017305818361681213,23.74990296420234,0.00022383249635278923,0.022286507982899724,98.03785596575055,1.5981410060064005,101.23413797776335,94.84157395373775,0.008938636789296062,-0.0016730468627289585,44.13483541744542,97.78559594960626,0.017305818361681213,1.6510009765625,51.10271147297522,1.0868248025441005,0.3288979413880824,2.3858233860560825,14.801696135942555,26.42238833528272,10.007319094857204
3200,2018-09-19,96.32099914550781,96.32099914550781,97.04149627685547,95.24500274658203,97.0250015258789,81136000,-0.007537144683164243,23.913093460010067,0.00022691906302665794,0.018515779459114663,97.94792720249721,1.684882447931429,101.31769209836007,94.57816230663435,0.007425891471441846,-0.018345774298412214,43.80218477733649,97.59031637572647,-0.007537144683164243,-0.7314987182617188,38.88751686641421,0.8834582097751991,0.23919305930707216,2.279679979596819,14.614098650171725,24.81402144105927,11.181464098023353
3201,2018-09-20,97.21499633789062,97.21499633789062,97.75,96.61250305175781,96.92900085449219,63098000,0.009281436034859869,24.061125862804417,0.00022973721340703064,0.011735362360226681,97.64185551234654,1.577313716752946,100.79648294585243,94.48722807884064,0.005519541699522019,-0.003265253948191367,44.20873195353445,97.54027370401504,0.009281436034859869,0.8939971923828125,41.36020766335149,0.7853735246930569,0.3488253945680639,2.2436441693987166,14.521895804707269,26.9451439630397,12.551860681770822
3202,2018-09-21,95.75050354003906,95.75050354003906,97.8655014038086,95.5250015258789,97.71099853515625,137118000,-0.015064474134848682,24.449565632032467,0.00023721478555359713,0.023953289936829165,97.10621316092355,1.474428341879794,100.05506984468313,94.15735647716396,0.021645443148434907,-0.02237206703491855,43.54275065448598,97.30163768215158,-0.015064474134848682,-1.4644927978515625,36.24255066066422,0.5827507872679831,0.16923225180501617,2.3393941606794084,13.542968679727274,26.384442405598435,13.442944017329959
3203,2018-09-24,96.71800231933594,96.71800231933594,96.84400177001953,93.25,95.18949890136719,84274000,0.010104372755515678,24.67254267903269,0.00024156125486059183,0.03775628416474321,96.70971352713448,1.0323694643902102,98.7744524559149,94.64497459835407,0.0013236696498859712,-0.020375135112086728,43.98272283789938,97.22381963377616,0.010104372755515678,0.967498779296875,34.87615588789002,0.49453913450258824,0.39548448280362286,2.461144038609096,12.744510330950323,22.152837018167894,14.65740312359517
3204,2018-09-25,98.72750091552734,98.72750091552734,98.79550170898438,96.94249725341797,97.1449966430664,90768000,0.020776882772626015,25.617175570653817,0.0002604125731022637,0.019074625761476744,96.74085671561105,1.0969784735558574,98.93481366272276,94.54689976849933,0.000699992751112877,-0.0020845066307683137,44.896546714323314,97.42431047134299,0.020776882772626015,2.0094985961914062,47.04631715164303,0.5800935494452091,0.7620336975373244,2.429215567452567,12.359464414945103,29.23791952170618,16.494435639121082
3205,2018-09-26,98.74250030517578,98.74250030517578,99.76249694824219,98.07599639892578,98.42500305175781,86270000,0.00015192716831013975,25.367383328793863,0.0002553587845039565,0.017134879319531667,97.21814291817802,1.1429674903693687,99.50407789891676,94.93220793743927,0.010363186298607788,-0.0035459145746584582,44.903367719532525,97.60006911585403,0.00015192716831013975,0.0149993896484375,52.69452712474565,0.6417091415295317,0.7641204229493094,2.2915011814662387,10.966916679127825,31.292595671691025,18.30639377066242
3206,2018-09-27,100.64900207519531,100.64900207519531,100.80799865722656,99.42900085449219,99.66200256347656,86588000,0.019307813394711104,26.126203185879188,0.0002708644813134308,0.013836745873695102,97.73192923409599,1.7191940808857378,101.17031739586746,94.29354107232452,0.0015953580897592556,-0.002337919196796913,45.77035356425535,98.00659351043286,0.019307813394711104,1.9065017700195312,58.98882375618351,0.8347561524059302,0.9789631370363865,2.303858075823103,10.658654035607606,31.189836305888104,19.902381020969344
3207,2018-09-28,100.1500015258789,100.1500015258789,101.32599639892578,99.822998046875,100.22049713134766,81702000,-0.004957829079553111,23.518238316552832,0.00021948711647387913,0.014996915751485164,98.27892957414899,1.8025747333464315,101.88407904084185,94.67378010745612,0.011734075430753768,-0.003966245387425082,45.54343197437306,98.29238124582567,-0.004957829079553111,-0.49900054931640625,59.52998742409347,0.9366846082479015,0.8543839280062955,2.2629290989467075,6.07467265955366,32.38794231573468,23.068814714476133
3208,2018-10-01,100.21800231933594,100.21800231933594,101.65950012207031,100.18000030517578,101.09950256347656,69210000,0.0006789894400496266,23.508642184464804,0.00021930803863380943,0.014634095909281148,98.70793042864118,1.8634828978564293,102.43489622435403,94.98096463292832,0.014258208657647084,-0.009095022576629004,45.574355483747276,98.54913072229371,0.0006789894400496266,0.06800079345703125,52.978039375559106,1.0112931812973045,0.8285869811748696,2.1140360151018416,6.130438445363228,29.34886494468845,26.109986064024856
3209,2018-10-02,98.56549835205078,98.56549835205078,100.66950225830078,98.28849792480469,99.99949645996094,108014000,-0.016489093067526883,24.11590932559456,0.00023078455658742078,0.02381016322866616,99.11007254464286,1.352608356004518,101.8152892566519,96.40485583263383,0.021040145008054394,-0.017110071507623253,44.82287569468321,98.551313072928,-0.016489093067526883,-1.6525039672851562,47.07190398076862,0.9263988046004954,0.632082558403266,2.1499650137765065,5.952460191428861,26.621625587960416,28.465625235491252
3210,2018-10-03,97.63800048828125,97.63800048828125,99.48500061035156,97.4905014038086,99.08499908447266,105062000,-0.009409964736917797,23.712043160777622,0.00022311944081689774,0.02012917419358912,99.24150085449219,1.103130285468838,101.44776142542986,97.03524028355451,0.01864056253859068,-0.016092220774051882,44.40109401498899,98.42953806164176,-0.009409964736917797,-0.9274978637695312,44.50336256688746,0.7753404313937295,0.5217908822862327,2.196964808872768,2.990127648106483,26.562994355752583,32.07870597053043
3211,2018-10-04,95.47100067138672,95.47100067138672,97.80000305175781,94.82849884033203,97.44999694824219,145140000,-0.02219422567092222,23.74212709736801,0.00022368595202681664,0.030492604458510264,98.77628653390067,1.8137844278960653,102.40385538969281,95.14871767810854,0.023899460783031914,-0.0269009562853295,43.415646114384494,98.03506640960777,-0.02219422567092222,-2.1669998168945312,41.58846409243054,0.47528798344363565,0.2641061465184849,2.286250523158482,2.962351438891067,26.31624258611475,35.78201503445266
3212,2018-10-05,94.48249816894531,94.48249816894531,96.4540023803711,93.1415023803711,95.89949798583984,136446000,-0.010353955604213816,23.20701211917279,0.0002137164331346963,0.03454136955429226,98.16771480015346,2.435222229189465,103.03815925853239,93.29727034177454,0.02055802431538157,-0.028759228811354,42.9661224419879,97.5613906441861,-0.010353955604213816,-0.9885025024414062,47.11767946097459,0.15593286894674918,0.15743086922992178,2.227214813232422,2.9810604229419257,26.482445068493565,39.06500970720036
3213,2018-10-08,93.22100067138672,93.22100067138672,95.0999984741211,91.53299713134766,93.69999694824219,147864000,-0.013351652655319235,23.559261040868677,0.00022025348444118818,0.03806831866540797,97.10657174246651,2.7692618102286697,102.64509536292385,91.56804812200917,0.020053338996075868,-0.02312699986630239,42.39245369919656,96.98267198114618,-0.013351652655319235,-1.2614974975585938,37.68204597899628,-0.19668342134974637,0.1666916547188618,2.302821568080357,2.880202073360732,25.370266661055574,42.69093456467263
3214,2018-10-09,93.51599884033203,93.51599884033203,94.83399963378906,92.61599731445312,92.99949645996094,95458000,0.003164503350325587,23.563620671262793,0.00022033500759490672,0.02384961643626591,96.15885707310268,2.6881056867502515,101.53506844660319,90.78264569960217,0.014172128276247925,-0.004123669053121383,42.52660476095619,96.52044889570429,0.003164503350325587,0.2949981689453125,40.721744445392204,-0.44717572167930086,0.19582295199054323,2.3321435110909596,2.871962250073435,27.479613837643285,46.328845583958454
3215,2018-10-10,87.76249694824219,87.76249694824219,92.9280014038086,87.72049713134766,92.89450073242188,219778000,-0.06152425214335033,29.575729275217565,0.00034711260403212814,0.05605826212964858,94.37949916294643,3.5405949195983313,101.4606890021431,87.29830932374976,0.055606138305704364,-0.055697630756181,39.910187206842515,95.35272196937602,-0.06152425214335033,-5.753501892089844,26.33976109032521,-1.0973031652189604,0.0030131148492101587,2.644036429268973,1.2221097752886383,26.312553022261547,50.60563356210063
