,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1642,2012-07-11,68.02999877929688,68.11000061035156,67.72000122070312,67.9000015258789,47.79497146606445,12026100,0.0002951586319968058,11.314943119048513,5.0804737217184214e-05,0.005732756087702936,47.766802651541575,0.09754245728745384,47.96188756611648,47.57171773696667,0.0030868600358782295,-0.0045567773652244944,1.4316133403718978,47.29758546689909,0.0002951586319968058,0.014102935791015625,63.47334245201739,0.7324492932786555,-9.12686986392363,20.201895305088588,0.7559046024710527,1.1645649086692769,16.216628315073024
1643,2012-07-12,67.62000274658203,68.12000274658203,67.44000244140625,67.70999908447266,47.66120910644531,16484200,-0.0027986701428227567,10.796392283094796,4.6254796162884814e-05,0.010056200496237825,47.737638745989116,0.0936043077996417,47.9248473615884,47.550430130389834,0.006063348794082966,-0.0026619387439300226,1.4276067268601322,47.34606861883859,-0.0027986701428227567,-0.13376235961914062,72.6021346527524,0.6980832585059815,-9.193418230817407,20.238785879952566,0.7002813755566274,1.1624192147437118,17.300881329535603
1644,2012-07-13,67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,48.294734954833984,13238800,0.0132922739533059,9.283657720599049,3.4200912965571094e-05,0.01489887141459822,47.794955662318635,0.22935863308671456,48.253672928492065,47.336238396145205,0.0019176464325462606,-0.000885050269707365,1.4465828665711395,47.47255746363798,0.0132922739533059,0.6335258483886719,77.65321352559891,0.7137406122335435,-6.86356727222576,20.2988463810512,0.5083589918922383,1.1602827360503476,17.344923211195887
1645,2012-07-16,68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,48.18212127685547,12921500,-0.002331800310817145,8.253200088718234,2.7029885596991826e-05,0.005257785949077943,47.86233248029436,0.26665099590976893,48.3956344721139,47.32903048847483,0.003943395175218675,-0.001606551897041618,1.4432097241932462,47.56716597206698,-0.002331800310817145,-0.11261367797851562,77.00811231137826,0.7088905462584592,-7.637773240028081,20.348579134259904,0.5083090389687018,1.0472101614193376,18.67720414592471
1646,2012-07-17,67.83999633789062,69.18000030517578,67.61000061035156,69.0,48.569244384765625,24201900,0.008034579998787095,8.204017575637712,2.6708692214830644e-05,0.023142685430059907,47.99909046718052,0.34945781253636876,48.69800609225326,47.300174842107786,0.0026533065284858486,-0.0033902673931985924,1.4548053081773042,47.700776427093466,0.008034579998787095,0.38712310791015625,81.61701223318767,0.7278937277208612,-6.308779486125052,20.428390775408065,0.6151583010490229,0.758380799196336,18.51343857129862
1647,2012-07-18,68.73999786376953,69.45999908447266,68.66000366210938,69.37000274658203,48.829681396484375,15616200,0.005362179605998607,8.244541982232523,2.6973203371744176e-05,0.011637990212754008,48.15897587367466,0.4397667021230049,49.038509277920674,47.27944246942865,0.0013092281159068663,-0.0011637213288643179,1.462606235531511,47.85129708967892,0.005362179605998607,0.26043701171875,81.38894417221144,0.7552627770638907,-5.831238615894926,20.460100718906947,0.6137671685591741,0.9300214758992483,18.569451261676665
1648,2012-07-19,69.25,69.69999694824219,68.9800033569336,69.52999877929688,48.942317962646484,13499500,0.0023067233481932625,8.105078531981906,2.6068372226029637e-05,0.010397019369077167,48.324897221156526,0.4896119082406382,49.3041210376378,47.34567340467525,0.0024548472049864623,-0.003898868491933664,1.4659800634842246,47.99676653940793,0.0023067233481932625,0.11263656616210938,81.66197616056901,0.7770840343676397,-7.336424415309052,20.525752748761857,0.4795869530437812,1.003624098976215,19.799028079839566
1649,2012-07-20,69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,48.308815002441406,13964600,-0.012943869162236554,9.558676567233574,3.6257260998801946e-05,0.014563837901270683,48.39830344063895,0.43205650567647613,49.2624164519919,47.53419042928599,0.010526364426756326,-0.014419610987780537,1.4470046093480375,48.03837300114573,-0.012943869162236554,-0.6335029602050781,62.24249113321263,0.7347889538414805,-8.064057802347008,20.514102663312638,0.47915869137322303,0.9793545922505711,21.01683493069878
1650,2012-07-23,68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,47.94277572631836,11771400,-0.007577070066913216,9.364640873831025,3.480019789516959e-05,0.009685882574503042,48.43852724347796,0.35891240932251434,49.156352062122984,47.72070242483293,0.002935088788283292,-0.007191045907816222,1.4360405540358612,48.02562669783541,-0.007577070066913216,-0.3660392761230469,51.23577744680281,0.6640784048628277,-8.297972338510897,20.482446670532227,0.4789430608592809,0.9789138640787552,22.285779725563696
1651,2012-07-24,68.0999984741211,68.25,67.0,67.3499984741211,47.40780258178711,12145700,-0.011158576791321928,10.248323125694926,4.167782813041827e-05,0.018355360176329764,48.31182261875698,0.5326423718685677,49.377107362494115,47.24653787501984,0.013215881733402957,-0.016152694548724665,1.4200163852381995,47.94325014902898,-0.011158576791321928,-0.53497314453125,43.32668414393695,0.558434636670647,-7.256377615896286,20.486202239990234,0.4788655489673827,0.8946634267406033,23.14205564773686
1652,2012-07-25,67.66999816894531,68.0199966430664,67.38999938964844,67.52999877929688,47.534507751464844,9882200,0.002672664894331378,10.232334325092982,4.15478832303479e-05,0.009309845876530304,48.219306400844026,0.6096076044804826,49.438521609804994,47.00009119188306,0.007240991237301347,-0.004137709278457913,1.423811613180401,47.88875116268709,0.002672664894331378,0.12670516967773438,47.544224821264116,0.4794089100365895,-7.209449722233211,20.51161003112793,0.4778796518777714,0.9837352280272591,24.204861542801847
1653,2012-07-26,68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,48.3862419128418,16477200,0.017918228286495808,11.79640680532327,5.522032282407852e-05,0.011273854144302563,48.193163190569194,0.5958684403335368,49.38490007123627,47.00142630990212,0.0035139894940002577,-0.001317773986290325,1.4493237947023314,47.955083262707724,0.017918228286495808,0.8517341613769531,58.928598135445455,0.4799754230110693,-6.89399226887147,20.60275159563337,0.6991187613037508,0.9174468484155358,24.1109515062233
1654,2012-07-27,68.94999694824219,69.68000030517578,68.88999938964844,69.5199966430664,48.935264587402344,14015900,0.011346669070714466,12.168954377115707,5.8763274060446124e-05,0.011457591740292079,48.208246503557476,0.6156733037250679,49.43959311100761,46.97689989610734,0.002320575332722392,-0.0008701604242098459,1.465768792177131,48.08577410600034,0.011346669070714466,0.5490226745605469,62.793948527577584,0.5187461474088835,-6.6906503077192605,20.67030143737793,0.7417905012858919,0.9156456327566391,24.232132958090215
1655,2012-07-30,69.37000274658203,69.6500015258789,69.16000366210938,69.44999694824219,48.8859977722168,8379500,-0.0010067752897821025,12.210283401418257,5.916310346942498e-05,0.007063541074945023,48.200200762067524,0.6047526269676765,49.40970601600288,46.99069550813217,0.0028831565477568516,-0.0030272318892621526,1.4642930923766333,48.1924705948292,-0.0010067752897821025,-0.049266815185546875,61.59523483609542,0.5392803177637759,-6.7088972969307195,20.693531581333705,0.740479867696585,0.9579943171752672,24.419868361255144
1656,2012-07-31,69.25,69.55999755859375,69.0999984741211,69.22000122070312,48.7241096496582,10313900,-0.0033115437944605253,12.015123993451276,5.7286985943654444e-05,0.0066425860573668775,48.259528568812776,0.6367102150452623,49.5329489989033,46.98610813872225,0.004909694409972925,-0.0021660870163018953,1.459444021673302,48.263355802139735,-0.0033115437944605253,-0.16188812255859375,59.45547037440197,0.5363085460968264,-6.7688559286113925,20.71816498892648,0.7403201796391643,0.779649209307262,23.418580262517544
1657,2012-08-01,69.4800033569336,69.75,69.25,69.37999725341797,48.83673095703125,11681700,0.0023114082162369876,11.86757009158687,5.5888579316955495e-05,0.007196315138780195,48.38723645891462,0.6520562967815516,49.691349052477726,47.08312386535152,0.005325312733237047,-0.003310353278942971,1.4628173925761356,48.33980582279194,0.0023114082162369876,0.11262130737304688,62.014516169278366,0.5368524925744538,-6.604825106534091,20.76822635105678,0.7139111055496381,0.7786017144280488,22.705817834249757
1658,2012-08-02,68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,48.18212127685547,13536000,-0.013404043787282438,12.873527850379263,6.576496798194092e-05,0.013951558609629558,48.49785341535296,0.5079687040752208,49.5137908235034,47.481916007202514,0.00770246225107173,-0.011480903118106268,1.443209724193247,48.31878121666708,-0.013404043787282438,-0.6546096801757812,48.8539619661806,0.47894110871726525,-6.842864990234375,20.701403754098074,0.7140948543183059,0.690983607641275,21.777646532117956
1659,2012-08-03,68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,48.65371322631836,10898800,0.009787695870696833,13.181741777165485,6.895171280947243e-05,0.006233695045660785,48.6577399117606,0.27853928398183164,49.214818479724265,48.100661343796936,0.0028993467455678892,-0.0013047834575976346,1.4573354220512826,48.36343881795391,0.009787695870696833,0.4715919494628906,54.472480632214314,0.46573079415704655,-6.671377008611506,20.75230462210519,0.7126432813505779,0.8763893744531848,21.283313614463044
1660,2012-08-06,69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,48.45663833618164,8723200,-0.00405056216819466,13.256974917922456,6.97410253866769e-05,0.008094789767612262,48.66779654366629,0.26818138317597817,49.20415931001825,48.131433777314335,0.007227522373436473,-0.005782039955397046,1.4514323943243517,48.37586542038428,-0.00405056216819466,-0.19707489013671875,48.8921315405673,0.4343522853122721,-6.743040605024858,20.7300477709089,0.7164012591512144,0.8753461211539812,20.484019546716347
1661,2012-08-07,68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,48.069461822509766,11268400,-0.007990164546407996,13.596047160900685,7.335416603231594e-05,0.010608972283598387,48.544110434395925,0.31908855469641956,49.18228754378877,47.90593332500308,0.009446323920087495,-0.008719640973830543,1.439835210665713,48.335011607334344,-0.007990164546407996,-0.387176513671875,42.70260650751721,0.3739322241830081,-6.883832064541903,20.700948442731583,0.7161780428586794,0.8128979372674212,19.66337592199231
1662,2012-08-08,68.29000091552734,68.55999755859375,68.22000122070312,68.3499984741211,48.111698150634766,6573100,0.0008786519865970899,13.591627371393203,7.330648198524026e-05,0.004978713330392104,48.43349620274135,0.31499997568865074,49.06349615411865,47.80349625136405,0.0030751073606283697,-0.0010250357868761234,1.441100324733937,48.3052364797744,0.0008786519865970899,0.042236328125,41.91759241936969,0.32570251330044186,-6.868473399769176,20.673821313040598,0.6837795939715703,0.8150116534058239,19.059913141104786
1663,2012-08-09,68.33000183105469,68.6500015258789,68.16999816894531,68.31999969482422,48.0905876159668,7764200,-0.0004387817408122441,13.594469895686853,7.333714751775266e-05,0.0070247818538099515,48.34299305507115,0.3085299265037481,48.960052908078644,47.72593320206365,0.004829530546049363,-0.002341631169643206,1.440467996224765,48.27661663126672,-0.0004387817408122441,-0.02111053466796875,47.58920737612276,0.28251996197106166,-6.876149957830256,20.682437079293386,0.7018603169630476,0.8146193552032074,18.40069367535686
1664,2012-08-10,68.12000274658203,68.70999908447266,68.12000274658203,68.63999938964844,48.315834045410156,7645000,0.004683794493053339,13.624664681716462,7.366328876556055e-05,0.008661132033207801,48.26857921055385,0.2195991983414912,48.707777607236835,47.82938081387087,0.0010275938344369933,0.0,1.4472148522929023,48.28184561981918,0.004683794493053339,0.22524642944335938,54.25355067855865,0.2634362541675088,-6.7942421653053975,20.72659628731864,0.7128822371171418,0.8140678880924913,17.534815238856883
1665,2012-08-13,68.38999938964844,68.55000305175781,68.16999816894531,68.45999908447266,48.189144134521484,7199200,-0.0026221199197264955,12.86322085830825,6.565970271810199e-05,0.0055564393362170115,48.26958247593471,0.21915396364514161,48.707890403224994,47.83127454864443,0.0013160398901652763,-0.00321686244577485,1.443420081400581,48.269485421779486,-0.0026221199197264955,-0.12668991088867188,59.823316131755135,0.23537619101215057,-8.13595351243009,20.721378053937638,0.5714167082084458,0.8271715615650573,16.545173209111358
1666,2012-08-14,68.73999786376953,68.75,68.5,68.63999938964844,48.315834045410156,8217800,0.002629013508416156,12.868248195408968,6.571103635660584e-05,0.003636892751952882,48.221314021519255,0.145169227188653,48.51165247589656,47.93097556714195,0.0016002416899919634,-0.0034913859649103336,1.4472148522929023,48.27566523826358,0.002629013508416156,0.12668991088867188,59.82316198193635,0.2208157789697296,-11.389667262022888,20.71771103995187,0.571238246797543,0.7578129714605992,15.563922539497767
1667,2012-08-15,68.51000213623047,68.83999633789062,68.30000305175781,68.3499984741211,48.111698150634766,9349100,-0.0042250309615586845,12.621794539082941,6.321813388366052e-05,0.007881962768867662,48.172036852155415,0.10494844549441894,48.38193374314425,47.96213996116658,0.007152209144515606,-0.0030652324905066884,1.4411003247339371,48.253802959913074,-0.0042250309615586845,-0.20413589477539062,45.876930057334555,0.19060728472113908,-11.507664660095697,20.651901517595565,0.4865435596276406,0.7586407609545354,16.1079559384849
1668,2012-08-16,68.44000244140625,68.44999694824219,68.0199966430664,68.19999694824219,48.0061149597168,13518500,-0.0021945430108784025,12.455929112154797,6.156752779643885e-05,0.006282879746299231,48.16298730032785,0.11727477295922029,48.39753684624629,47.92843775440941,0.003652834469344639,-0.006136846630001578,1.4379377680883176,48.22077789322024,-0.0021945430108784025,-0.10558319091796875,33.90202861232976,0.15634490750475294,-11.568695287865758,20.583654403686523,0.4871641600907864,0.5171801322342732,15.274766302182798
1669,2012-08-17,68.12000274658203,68.18000030517578,67.51000213623047,67.80000305175781,47.72458267211914,11999500,-0.005864508882543307,12.522205047385802,6.222445208284717e-05,0.00983555698665808,48.10768508911133,0.20440153841412048,48.51648816593957,47.698882012283086,0.005578350529896821,-0.008954794271234372,1.4295049692748192,48.15461853040676,-0.005864508882543307,-0.28153228759765625,31.37675645388994,0.1052610402191192,-8.832784970078439,20.54502214704241,0.487948753330474,0.444011452456931,13.816825561844356
1670,2012-08-20,67.80000305175781,67.83999633789062,67.66999816894531,67.69999694824219,47.6541633605957,12645200,-0.0014755354071346316,11.771158487712112,5.498419529477675e-05,0.0025073475117034683,48.04533876691546,0.26735124238997876,48.58004125169541,47.5106362821355,0.0020648876599837825,-0.0019174760613691363,1.4273956840779793,48.08789117443195,-0.0014755354071346316,-0.0704193115234375,32.32497643162145,0.05842101632429575,-8.864222192703703,20.505123138427734,0.4882900744107308,0.48134784600414204,12.217827715048408
1671,2012-08-21,67.69000244140625,68.25,67.62000274658203,67.77999877929688,47.71048355102539,9544900,0.0011818524648836704,11.507298247918444,5.2546790859741046e-05,0.009307094558953611,47.95886012486049,0.26314462184762816,48.48514936855575,47.43257088116523,0.006943436308928589,-0.0010341216176615123,1.4290826551855713,48.03757015797775,0.0011818524648836704,0.0563201904296875,31.042267846616767,0.02555000406120911,-10.819443344270223,20.47440501621791,0.5823704861855213,0.4806863586922231,11.04022495735327
1672,2012-08-22,67.62999725341797,67.93000030517578,67.52999877929688,67.75,47.689361572265625,8230900,-0.00044271147948382605,10.799165079508473,4.627855810098248e-05,0.005914557772049746,47.8874626159668,0.258000667588162,48.403463951143124,47.37146128079047,0.002661545356882063,-0.0014786112403108208,1.4284499838889895,47.991142346549466,-0.00044271147948382605,-0.021121978759765625,39.457111515935054,-0.0021797503372695815,-10.830985445737323,20.479851041521346,0.582488551493153,0.48078380934289927,10.05417856680359
1673,2012-08-23,67.80000305175781,67.94999694824219,67.55999755859375,67.73999786376953,47.68231964111328,9062700,-0.00014766251675801811,10.765361163682734,4.598928610497186e-05,0.005752203128231661,47.7969605582101,0.18286300346465567,48.16268656513942,47.43123455128079,0.003097331489975674,-0.003539903869633233,1.4282390553693054,47.94996598582464,-0.00014766251675801811,-0.00704193115234375,24.059914471928323,-0.02444225042416548,-10.8348335077399,20.41719082423619,0.5829622744152185,0.3978944935037164,9.304588597909644
1674,2012-08-24,67.22000122070312,67.83999633789062,67.1500015258789,67.5999984741211,48.016170501708984,11297500,0.007001565005823274,9.020398597405821,3.228872653019106e-05,0.010264724776577465,47.7833137512207,0.1572274721929774,48.09776869560666,47.468858806834746,0.003570334117988891,-0.0010413521801998942,1.4382389639593292,47.95879325460922,0.007001565005823274,0.3338508605957031,39.038481985539825,-0.014973858474078838,-10.68928560772998,20.379433223179408,0.3619585641776864,0.3990834272784261,8.893754687562929
1675,2012-08-27,67.54000091552734,67.95999908447266,67.4800033569336,67.48999786376953,47.93803405761719,8761000,-0.0016272943734447765,7.957661447402425,2.5128720520426743e-05,0.007106836260476156,47.77358790806362,0.14257087044779612,48.05872964895921,47.48844616716803,0.00695885718584692,-0.0008883262922781017,1.4358985257856092,47.95602536167695,-0.0016272943734447765,-0.07813644409179688,46.13473944017501,-0.01361806706211155,-11.368062985585366,20.340894971575057,0.20016867711983694,0.4771466369009239,10.341569053212408
1676,2012-08-28,67.30999755859375,67.69999694824219,67.22000122070312,67.51000213623047,47.95224380493164,6750800,0.0002964190666929767,7.969656741215475,2.520453514793722e-05,0.007131120857956107,47.80611092703683,0.15495747136728444,48.116025869771406,47.49619598430226,0.0028226833888431975,-0.0013370426556958742,1.4363241534864883,47.95552115411091,0.0002964190666929767,0.014209747314453125,45.231881148363776,-0.011267104579644638,-11.35965482526827,20.28885405404227,0.20061356191957996,0.4152228394131879,11.391186274189213
1677,2012-08-29,67.27999877929688,67.83000183105469,67.05999755859375,67.37000274658203,47.852806091308594,9609500,-0.002073682183206249,7.9340335582334065,2.4979717659989838e-05,0.011444772390481672,47.83448845999582,0.13995611953773215,48.11440069907128,47.55457622092035,0.006837085208363667,-0.003269934968709049,1.4333456736800947,47.941825812403934,-0.002073682183206249,-0.09943771362304688,43.20785597381342,-0.017229135578077148,-10.790564404135306,20.241672243390763,0.23136973245915576,0.41599551132520085,12.626047272172952
1678,2012-08-30,67.2300033569336,67.41000366210938,66.8499984741211,67.20999908447266,47.73915481567383,9672700,-0.0023750179961841145,7.864758549539569,2.4545407556569937e-05,0.008329691507155436,47.83858435494559,0.1360882949774572,48.110760944900505,47.56640776499067,0.0029749303532660286,-0.005652310930210733,1.4299414519103517,47.91480301283992,-0.0023750179961841145,-0.11365127563476562,32.405663781083646,-0.030770097686428244,-9.603449333481576,20.165799822126115,0.1876090685254835,0.4174282988378903,14.2284263980214
1679,2012-08-31,67.44999694824219,67.9000015258789,67.16000366210938,67.43000030517578,47.895416259765625,10151800,0.0032732344067494257,6.587471990033336,1.722015365852156e-05,0.010971058521134837,47.868020738874165,0.11973377817920461,48.10748829523257,47.62855318251576,0.006968142949862264,-0.00429938175320214,1.4346219854703819,47.91221811243001,0.0032732344067494257,0.15626144409179688,41.1972772939393,-0.02856315681600563,-9.524925910448449,20.16056251525879,0.30250621631372693,0.4174110958270376,14.91014103236175
1680,2012-09-04,67.48999786376953,67.54000091552734,66.97000122070312,67.26000213623047,47.774658203125,8402700,-0.002521286295658842,5.509990167014396,1.2047615730395176e-05,0.008445691404151164,47.881211962018696,0.09918893807440615,48.07958983816751,47.682834085869885,0.004148744823819086,-0.00770479566640429,1.4310048927189645,47.89387679118934,-0.002521286295658842,-0.120758056640625,33.72364640985397,-0.036141687355339513,-9.585608416112992,20.09511457170759,0.303569250704092,0.21414466491445372,15.241960433058626
1681,2012-09-05,67.44000244140625,67.87000274658203,67.13999938964844,67.2699966430664,47.781761169433594,9266000,0.00014867644428551152,5.394625221004366,1.1548405267895613e-05,0.010824485920916758,47.84772491455078,0.08451592442811073,48.016756763407,47.67869306569456,0.008896887333847994,-0.004448443666923997,1.4312176494381692,47.87892804162191,0.00014867644428551152,0.00710296630859375,38.74263639747704,-0.04110079303127634,-11.917659680995637,20.06448473249163,0.37704549893485584,0.21444287458016997,16.075525166944594
1682,2012-09-06,67.70999908447266,68.22000122070312,67.58999633789062,67.83999633789062,48.18665313720703,13075500,0.008473776559589252,5.588026891192131,1.2391287514558328e-05,0.009304458592984585,47.88324192592076,0.1531578929332747,48.18955771178731,47.576926140054205,0.005612241736090102,-0.0017723046552152507,1.4433454680076487,47.919958054366596,0.008473776559589252,0.4048919677734375,55.11516055467289,-0.012218672777997597,-13.33094642536008,20.071623393467494,0.37708559670070063,0.3205198802717808,16.160438124231003
1683,2012-09-07,67.97000122070312,68.01000213623047,67.5199966430664,67.87999725341797,48.215049743652344,8403300,0.0005893043944027454,5.58398678119796,1.2373376338331012e-05,0.007209143509840202,47.92078563145229,0.19841559953459786,48.31761683052149,47.52395443238309,0.0019126803071602939,-0.006620635126598334,1.4441960378345868,47.95930361293803,0.0005893043944027454,0.0283966064453125,66.22343580050321,0.012814269504708875,-13.310663157149007,20.046585083007812,0.3776794635459024,0.31866367066219675,16.147068721587356
1684,2012-09-10,67.98999786376953,68.47000122070312,67.83000183105469,68.18000030517578,48.42815017700195,11441300,0.004419790801474033,5.7744309304630335,1.3231766893130475e-05,0.009413140311179213,48.002977643694194,0.27133048019591005,48.545638604086015,47.46031668330237,0.004265346736859942,-0.0023532289710528486,1.4505790821981335,48.021816488146555,0.004419790801474033,0.21310043334960938,73.39344186690033,0.049280406779686814,-11.371492015051546,20.05655206952776,0.4653275874714838,0.3188769510817823,16.682281928222118
1685,2012-09-11,68.36000061035156,68.55000305175781,68.18000030517578,68.19999694824219,48.44233703613281,8821700,0.0002929465420216104,5.554330419061992,1.2242296192110309e-05,0.005412562072534604,48.10343224661691,0.28708816221411226,48.677608571045134,47.52925592218869,0.005120042428183135,-0.002633123223649069,1.4510040243241924,48.07788589454472,0.0002929465420216104,0.014186859130859375,72.69808217881524,0.07842085743256888,-10.828006983121131,20.022696086338588,0.4516866114616479,0.4020214359711116,16.64375490245896
1686,2012-09-12,68.37000274658203,68.45999908447266,68.02999877929688,68.1500015258789,48.40682601928711,8230700,-0.0007330574662245404,5.474351183681983,1.1892270191381324e-05,0.006289312387036256,48.176490783691406,0.2903824945750896,48.75725577284159,47.595725794541224,0.004534116515144465,-0.004972999175463011,1.4499403549906398,48.12174457784371,-0.0007330574662245404,-0.035511016845703125,72.0549641522842,0.09752522218508375,-10.848895760311997,20.008277893066406,0.45191799609421324,0.3903981704639274,16.120755208973936
1687,2012-09-13,68.01000213623047,69.16999816894531,68.0,68.98999786376953,49.003475189208984,13006300,0.012325723849032189,6.865677848751981,1.8705369969382653e-05,0.017203324984488243,48.35203606741769,0.3680246179783499,49.08808530337439,47.615986831460994,0.00264667401149648,-0.0001470686063269565,1.4678119194038222,48.239308659359075,0.012325723849032189,0.596649169921875,79.80752183065984,0.15897757596290063,-7.6924679450288895,20.044173376900808,0.6196113136112047,0.3121683817638121,17.023471837239622
1688,2012-09-14,68.91000366210938,68.91000366210938,68.08000183105469,68.47000122070312,48.634124755859375,13024000,-0.0075372293888035236,7.249125507775191,2.0853103423602194e-05,0.012044721911850216,48.473802294049946,0.2778561341974162,49.02951456244478,47.91809002565511,0.00638517512731157,-0.012044721911850216,1.4567486842676556,48.29195080555912,-0.0075372293888035236,-0.3693504333496094,63.722289518936726,0.17584844448500547,-7.851670738966151,20.026234218052455,0.5992030748898861,0.33157253859858965,17.352116364167774
1689,2012-09-17,68.48999786376953,68.69999694824219,68.0,68.25,48.47785949707031,11584100,-0.003213078462365737,7.305625501394715,2.117943014548786e-05,0.010220425902691966,48.51540320260184,0.2478815447416809,49.0111662920852,48.01964011311848,0.006570257881118011,-0.007154298131884376,1.4520680364451555,48.31673863109395,-0.003213078462365737,-0.1562652587890625,61.58536585365854,0.17459678585122873,-7.9190264628214955,20.034951618739537,0.5995899370621592,0.3317866110523599,18.579015554796854
1690,2012-09-18,68.08000183105469,68.66999816894531,68.06999969482422,68.55000305175781,48.69094467163086,8063100,0.004395515329496336,7.043525334879932,1.9687003628212747e-05,0.008813138337011684,48.58338819231306,0.2148334457996112,49.013055083912285,48.15372130071383,0.0017625604283219075,-0.00014691739073817528,1.4584506237588217,48.3666327698322,0.004395515329496336,0.21308517456054688,64.60663478510115,0.18862468220451234,-7.827179392739578,20.065678460257395,0.5995640006270586,0.3483608719224473,19.61643538658165
1691,2012-09-19,68.75,68.91999816894531,68.5999984741211,68.5999984741211,48.72646713256836,9911300,0.0007295496355033126,6.988484409252774,1.9380521562845153e-05,0.004654541015625,48.62600490025112,0.20839862114998844,49.042802142551096,48.20920765795114,0.004654541015625,-0.0021818403764204547,1.4595146358797846,48.41461068486369,0.0007295496355033126,0.0355224609375,67.72323812324431,0.2002993308500507,-7.811867985148987,20.090770993913925,0.5994025784814468,0.4359271761285821,20.3342322109054
1692,2012-09-20,68.41000366210938,68.98999786376953,68.33000183105469,68.9000015258789,48.9395637512207,8704000,0.004373323805162865,7.081780535523391,1.990143474338042e-05,0.009647653813537205,48.69703728812082,0.219790043605848,49.13661737533251,48.25745720090912,0.0013155435327139408,-0.0011694463787757193,1.4658975659808613,48.48460442704462,0.004373323805162865,0.21309661865234375,73.40728133963319,0.22416268234973558,-8.19566476393927,20.14122336251395,0.5192585247743532,0.43627064789470854,20.29231601245879
1693,2012-09-21,69.05000305175781,69.36000061035156,68.83999633789062,69.05999755859375,49.05320358276367,19064400,0.002322044228278086,7.064664395056017,1.9805350402687657e-05,0.007530836342920331,48.78937694004604,0.2132258385168908,49.21582861707982,48.36292526301226,0.004344721774058999,-0.003041371536360002,1.469301444963194,48.560417647807164,0.002322044228278086,0.11363983154296875,72.95778738931728,0.24936976558682744,-7.49656996380027,20.15976551600865,0.5190112731100737,0.5569271143530652,20.004636063843865
1694,2012-09-24,68.87999725341797,69.19999694824219,68.80999755859375,69.0,49.01058578491211,9082100,-0.0008688076361752506,7.088343047582718,1.9938336174688474e-05,0.005662012270610027,48.7903927394322,0.21442932754988656,49.21925139453197,48.361534084332426,0.002903556274928034,-0.0010162557725820064,1.4680249046479668,48.62044006608782,-0.0008688076361752506,-0.0426177978515625,75.29097134078657,0.2628773738147743,-8.166398034229157,20.195637566702707,0.5191513378200885,0.5499660464882509,19.243411528400514
1695,2012-09-25,69.01000213623047,69.63999938964844,69.01000213623047,69.31999969482422,49.23789596557617,11625400,0.004637981305949612,6.894210385037292,1.8861165409982824e-05,0.009129071640576261,48.87664576939174,0.25808331263369444,49.39281239465913,48.360479144124355,0.0046370045633749935,0.0,1.4748335767123926,48.70276751935294,0.004637981305949612,0.2273101806640625,77.33371714836886,0.28859751007124146,-8.623621222644877,20.233785356794083,0.6227597610009472,0.5493517193192563,19.30935090055197
1696,2012-09-26,69.5,69.5,68.95999908447266,69.0,49.01058578491211,9971900,-0.004616569741789589,7.122979978419483,2.0133668163875192e-05,0.007769797345717176,48.95274952479771,0.19061695588150793,49.33398343656073,48.57151561303469,0.007194244604316547,-0.007769797345717176,1.4680249046479668,48.74380995476083,-0.004616569741789589,-0.2273101806640625,66.57117297656441,0.28732674759730514,-8.73084286706517,20.221204212733678,0.6222907743361847,0.4708556139813639,18.021714821264457
1697,2012-09-27,69.08999633789062,69.3499984741211,68.88999938964844,69.01000213623047,49.01768493652344,8253200,0.00014484935239256203,7.125230570821279,2.014639312990746e-05,0.006657969443549986,48.99942670549665,0.15189495020432495,49.303216605905305,48.695636805088,0.0049210646390519894,-0.0028947309139239936,1.4682375471047011,48.78032661899584,0.00014484935239256203,0.007099151611328125,66.28231994774949,0.2836230711710783,-10.393559264879446,20.258065904889786,0.6214416888330487,0.47021315439110517,17.021939679010288
1698,2012-09-28,68.7699966430664,69.04000091552734,68.5,68.91000366210938,48.94666290283203,10293200,-0.0014489063239804256,7.093864534219868,1.9969410329310777e-05,0.00785227485657858,49.030883244105745,0.09981896033571319,49.23052116477717,48.83124532343432,0.0018903193218503009,-0.003926081957917735,1.4661102084375957,48.802504790174005,-0.0014489063239804256,-0.07102203369140625,61.16201572413295,0.27182358329285705,-11.6178927976628,20.241449083600724,0.5905212349178011,0.4700525962709957,16.20476099251015
