Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE,,,,,,,,,,,,,,,,,,,,,
2653,2016-07-19,111.70791625976562,116.12999725341797,116.29000091552734,114.27999877929688,114.69000244140625,1425500,0.005193348159048039,37.21738622082668,0.0005496562845675316,0.017525521784319036,109.9819575718471,1.549869107024208,113.08169578589552,106.88221935779869,0.0013950968585175413,-0.0035748858085415157,3.2392125378567496,107.39869672732138,0.005193348159048039,0.5771408081054688,88.26842132850298,2.0413272275926175,0.6743365490301125,5.746023450578962,7.84011429103041,15.777497938941195,28.701672709997865
2654,2016-07-20,112.72757720947266,117.19000244140625,117.88999938964844,115.80000305175781,116.26000213623047,1340000,0.009127920239205833,36.23413561892446,0.0005209970571629405,0.01797691638988292,110.79409790039062,1.203753604039131,113.20160510846888,108.38659069231237,0.0060209610818856615,-0.003956640942889724,3.2687798115401416,108.10921412494156,0.009127920239205833,1.0196609497070312,86.98122931759738,2.275370239639841,0.6301989599757346,5.625944955008371,5.58800401903295,16.157856698201375,30.05021241207565
2655,2016-07-21,112.14079284667969,116.58000183105469,117.2699966430664,115.81999969482422,117.06999969482422,1168700,-0.005205331093939836,36.38013828405657,0.0005252041514155074,0.012385726078602641,111.23108782087054,1.0197430564133123,113.27057393369716,109.19160170804392,0.005893865326816295,-0.01067737254000577,3.251764730347889,108.64675795450664,-0.005205331093939836,-0.5867843627929688,81.96509296458245,2.38599811769177,0.5725496024205323,5.504186902727399,5.58564957976047,15.918654255828748,31.651724086468604
2656,2016-07-22,112.73717498779297,117.19999694824219,117.30999755859375,115.77999877929688,116.3499984741211,1231100,0.005318155204490749,36.378472998943515,0.0005251560705297071,0.013149968193916063,111.63509259905133,0.9675977958604481,113.57028819077223,109.69989700733043,0.0009454285500143703,-0.004899009044258816,3.269058119872368,109.19214689227816,0.005318155204490749,0.5963821411132812,81.03327089539735,2.4930561631182115,0.6168902921179544,5.439290727887835,4.5807351738828,15.974244583809341,32.62553752434743
2657,2016-07-25,113.13156127929688,117.61000061035156,117.6500015258789,115.8499984741211,116.8499984741211,1480500,0.003498280771596418,36.039850887198014,0.0005154249412585189,0.015404390888002118,111.97588893345424,1.0208972860362182,114.01768350552668,109.93409436138181,0.0003423270522010559,-0.00855798042839916,3.2804942030343485,109.71740214388066,0.003498280771596418,0.39438629150390625,91.95406162911877,2.5799836673971583,0.6462126996264148,5.5022463117327005,4.913794730430154,14.77500250676956,34.80975607043905
2658,2016-07-26,113.16043853759766,117.63999938964844,118.91000366210938,116.72000122070312,117.98999786376953,2863100,0.00025525377687918294,22.565597647329177,0.00020206595126236038,0.018560916018786712,112.39089093889508,0.7627757268022963,113.91644239249968,110.86533948529049,0.01076366044117804,-0.010763595779811234,3.2813315615697034,110.17647366304293,0.00025525377687918294,0.02887725830078125,91.81290211486984,2.620991337595285,0.5657429955387653,5.565442766462054,5.938066815526763,14.686224196473887,35.60016816020722
2659,2016-07-27,112.73717498779297,117.19999694824219,118.0,115.80000305175781,117.76000213623047,2772300,-0.0037403844954529974,17.908146944226385,0.0001272625900698432,0.018682038963426007,112.62037658691406,0.5250931376460345,113.67056286220613,111.570190311622,0.006793504052694651,-0.016644013662680087,3.2690581198723674,110.51790050634294,-0.0037403844954529974,-0.4232635498046875,87.76462098803448,2.5894863933205556,0.42949866027358624,5.521557944161551,5.909422756014418,14.615380756518736,36.390580249975386
2660,2016-07-28,114.72834777832031,119.2699966430664,119.7699966430664,116.2300033569336,117.55000305175781,4959500,0.017662078109930812,16.816452811015235,0.00011221947823218342,0.030114786850104436,113.05186680385044,0.8126098759772142,114.67708655580488,111.42664705189601,0.004253509034617784,-0.011229261255255066,3.3267964797314566,111.07929347593992,0.017662078109930812,1.9911727905273438,87.96286436435517,2.694133210659402,0.48024222155454077,5.5791794913155695,7.459953305431577,12.10242852565102,37.48948844672926
2661,2016-07-29,112.20811462402344,116.6500015258789,117.93000030517578,112.98999786376953,113.73999786376953,6136100,-0.02196696111379992,17.89889768277943,0.00012713116597563764,0.0434324119411631,112.97765786307198,0.8689278925698286,114.71551364821164,111.23980207793232,0.011253726071192434,-0.0065939864083547975,3.2537168708276694,111.22980296235106,-0.02196696111379992,-2.520233154296875,69.55568585201851,2.5443748448623467,0.037927637166638356,5.486541203090122,7.647977654888141,10.277758134293675,37.48935514390151
2662,2016-08-01,112.90071105957031,117.37000274658203,117.7699966430664,115.5,116.81999969482422,1964400,0.006172427349550924,17.06723171286209,0.00011559142791290686,0.01943157549217987,113.08621760777065,0.7909166962708212,114.66805100031229,111.50438421522901,0.0034240189824456656,-0.011299432445407737,3.2738002018288612,111.45259070864697,0.006172427349550924,0.692596435546875,66.09896924193225,2.453296925265974,0.08164578781703315,5.404718126569476,7.693427046841954,11.03272020922024,37.25227647160871
2663,2016-08-02,109.2261734008789,113.55000305175781,116.94999694824219,112.5,116.27999877929688,4442800,-0.03254662990344315,21.100340330414973,0.00017667633415053037,0.038269667999295584,112.58464595249721,1.6718446385963854,115.92833522968998,109.24095667530445,0.02923971389901432,-0.03250772978138255,3.1672490382821197,111.15573506761123,-0.03254662990344315,-3.6745376586914062,47.67821016921018,2.0608562699000856,-0.45032023532547727,5.3419936043875555,7.803601170543531,9.527943243217484,36.32663057824908
2664,2016-08-03,108.27385711669922,112.55999755859375,114.08000183105469,112.3499984741211,113.30000305175781,2114900,-0.008718755354401364,20.36921766529069,0.0001646448524984089,0.015269226040031897,111.89068821498326,2.2979385542838284,116.48656532355092,107.2948111064156,0.01341574785100904,-0.00838485924137828,3.139634568770875,110.7714846741563,-0.008718755354401364,-0.9523162841796875,41.661318173980845,1.6539347278423975,-0.5493453319815661,5.279348645891462,7.747547025493315,9.459502955084673,35.400984684889465
2665,2016-08-04,109.18770599365234,113.51000213623047,114.19999694824219,111.01000213623047,111.62000274658203,1941600,0.008440161838588311,20.45577651466187,0.00016604714000706034,0.02857906050454206,111.32315499441964,2.4194461800011324,116.1620473544219,106.48426263441738,0.0061816412384280055,-0.005464975769051767,3.1661335926453273,110.56031418342243,0.008440161838588311,0.913848876953125,46.49849179041592,1.3891729203707541,-0.20802480425713515,5.379500797816685,7.782177901335233,9.374959961018378,34.44364074280156
2666,2016-08-05,108.91835021972656,113.2300033569336,115.5,113.12000274658203,114.38999938964844,2141000,-0.002466905696703936,20.234223254728427,0.00016246975822309227,0.020805990612089674,110.77760859898159,2.4773173085426845,115.73224321606696,105.82297398189621,0.01984436275180037,-0.011102339801055483,3.158323039649105,110.34138565492965,-0.002466905696703936,-0.26935577392578125,42.444190025154164,1.144420355111194,-0.2387731995575645,5.4043377467564175,7.724780891882845,10.061971290282633,33.11340555288204
2667,2016-08-08,109.74559020996094,114.08999633789062,114.19999694824219,112.31999969482422,113.37000274658203,1460800,0.007595047010586775,19.611733781384743,0.00015262702456821724,0.016582845619403926,110.06578608921596,1.7669412920582155,113.59966867333239,106.53190350509954,0.0009702796832196327,-0.009261736141128116,3.182310651609859,110.26194626226716,0.007595047010586775,0.827239990234375,43.41088091290474,1.0056114743697009,-0.1443393515010582,5.413082122802734,7.787984366371771,8.047868485588925,31.01532089922542
2668,2016-08-09,109.44740295410156,113.77999877929688,114.95999908447266,113.4000015258789,114.08000183105469,1251800,-0.002717077335762652,18.90558254563098,0.00014183375055145506,0.01367459268543849,109.67139870779855,1.4964694830320062,112.66433767386256,106.67845974173453,0.010343621022405729,-0.005960731892192805,3.173664067463014,110.15334048784509,-0.002717077335762652,-0.298187255859375,38.42496942950695,0.8616111003940432,-0.17837901392626657,5.343962533133371,7.857587732342504,7.333160844961852,28.784507132990175
2669,2016-08-10,110.0245590209961,114.37999725341797,114.77999877929688,113.77999877929688,114.47000122070312,1059300,0.005273364660252078,17.83163146106989,0.00012617741292199106,0.00873591324658027,109.26051984514508,0.570239619949445,110.40099908504398,108.12004060524619,0.0034943786285778575,-0.006027801468053586,3.190399955399885,110.13616962559855,0.005273364660252078,0.5771560668945312,42.52718731023573,0.78501230446291,-0.11249357684703751,5.400403703962054,5.962656134615724,7.758521018621717,27.640856876661832
2670,2016-08-11,110.42857360839844,114.80000305175781,115.73999786376953,114.19999694824219,114.83999633789062,1298300,0.0036720400517600282,17.685896579729985,0.00012412338802734313,0.013409970085650652,109.43229130336216,0.7196841000942776,110.87165950355072,107.99292310317361,0.008185256373972683,-0.005572965953128251,3.2021152318172468,110.17515682330522,0.0036720400517600282,0.40401458740234375,41.73562454286787,0.7482820775351229,-0.06637316123638073,5.439420427594866,6.206785681734637,7.732028766216141,26.558926981149085
2671,2016-08-12,111.65982818603516,116.08000183105469,116.33999633789062,114.30000305175781,114.5199966430664,1684900,0.01114978250106713,17.911507738576496,0.00012731036090043085,0.01781342425717163,109.91600145612445,0.9210314362363229,111.7580643285971,108.0739385836518,0.0022702978908241073,-0.0019210059182438268,3.2378181201953633,110.37311300500255,0.01114978250106713,1.2312545776367188,45.02929039778973,0.80919714151959,0.07418110243078237,5.510748726981027,6.7250657671527145,5.774400332240639,25.07314967224201
2672,2016-08-15,112.4486083984375,116.9000015258789,117.98999786376953,116.56999969482422,116.58999633789062,1749600,0.0070641360032202005,17.959225150638314,0.00012798959048068245,0.012179416875784109,110.38184465680804,1.2552826952155973,112.89241004723924,107.87127926637685,0.009348969655438497,-0.00017151251131747,3.2606905077501143,110.64984572412722,0.0070641360032202005,0.7887802124023438,47.71320966333807,0.910623637180322,0.16422456213692857,5.550157819475446,6.619819769078761,7.650912938055942,23.627661124729084
2673,2016-08-16,111.85220336914062,116.27999877929688,117.69999694824219,116.0,116.9000015258789,1108700,-0.0053038008899464195,17.9003060396731,0.00012715117314045923,0.014542317588129785,110.80096653529576,1.1722417698453558,113.14545007498647,108.45648299560504,0.012147118480840723,-0.00769890089077259,3.2433964545332694,110.81016007679568,-0.0053038008899464195,-0.596405029296875,47.188263110409544,0.9321348934129929,0.09614175354253215,5.579574040004185,5.832714167598465,7.698486131463575,22.71015177851178
2674,2016-08-17,111.02494812011719,115.41999816894531,116.62000274658203,115.16000366210938,116.06999969482422,1342500,-0.007395967393626468,18.003767926906868,0.0001286252617325081,0.012578608497556156,110.98373195103237,1.076060003264797,113.13585195756197,108.83161194450277,0.010338628248400256,-0.007840062334000525,3.2194084001109378,110.83879848257189,-0.007395967393626468,-0.8272552490234375,37.29378431692822,0.8723739501585044,0.00214125974715865,5.417786734444754,5.852687476242903,7.322422060869561,21.64098450939835
2675,2016-08-18,111.04419708251953,115.44000244140625,115.98999786376953,115.01000213623047,115.63999938964844,990700,0.00017337510828219216,17.681651879681127,0.0001240638147596155,0.008474539369694837,111.21184539794922,0.8392982998138863,112.89044199757699,109.53324879832145,0.004756100183899814,-0.0054479181662323945,3.2199665653909118,110.86618496256492,0.00017337510828219216,0.01924896240234375,45.179346620515226,0.8171466446076465,0.004898992438369101,5.4195758274623325,4.500863059631059,7.4012237595938055,20.486805056813107
2676,2016-08-19,110.6209487915039,115.0,115.29000091552734,114.70999908447266,114.9800033569336,1102800,-0.0038115300226008175,17.64302223186199,0.00012352231487062555,0.005044371317803688,111.2970439365932,0.7205585955959866,112.73816112778518,109.85592674540122,0.002522185658901844,-0.0023482715652978414,3.2076935661551533,110.83348680642345,-0.0038115300226008175,-0.423248291015625,40.342321995212735,0.7308017792134791,-0.055738335654215515,5.325570242745536,4.512699161686497,7.402958393849336,19.353715033910255
2677,2016-08-22,109.64940643310547,113.98999786376953,115.16000366210938,113.94999694824219,114.7699966430664,1341100,-0.008782625434081037,17.724034369172713,0.00012465928346016493,0.010542883586816655,111.18573434012276,0.9118632925867759,113.00946092529631,109.36200775494922,0.010194352466337963,-0.007144721781027928,3.179521595056301,110.67560942331438,-0.008782625434081037,-0.9715423583984375,52.32549365492447,0.577322488229413,-0.19492787047947166,5.331931522914341,4.502388994551733,7.444549566900996,17.886927575324222
2678,2016-08-23,109.52407836914062,113.5999984741211,114.80999755859375,113.58000183105469,114.0,1585700,-0.0011429889868241894,17.639703606684044,0.00012347585052843734,0.010789436206483004,110.88062722342355,1.0703325891787105,113.02129240178097,108.73996204506612,0.010614027056777687,-0.0036841944644325658,3.175887436889782,110.52207194942456,-0.0011429889868241894,-0.12532806396484375,57.55615622760737,0.4404983265070541,-0.2128831914935478,5.353843144008091,4.189998430824046,7.428140971727141,16.829121096925242
2679,2016-08-24,107.87542724609375,111.88999938964844,114.12000274658203,111.88999938964844,113.5999984741211,1519200,-0.015052864608367189,18.23665231620423,0.0001319743998817925,0.019630311504287606,110.22731563023159,1.3202664366646664,112.86784850356092,107.58678275690225,0.019630311504287606,-0.015052809044378697,3.128081233290866,110.16918598898046,-0.015052864608367189,-1.648651123046875,42.715768307877084,0.1967636563503845,-0.6581267455371158,5.258827754429409,3.1017323516465938,7.50711321391333,16.786681938654844
2680,2016-08-25,108.22251892089844,112.25,112.58000183105469,111.33999633789062,111.38999938964844,1320000,0.0032175230603062044,18.322239639003325,0.00013321605769407325,0.01113210790877603,109.7087892804827,1.2881177117993843,112.28502470408148,107.13255385688393,0.002962580418914652,-0.00044890072746027254,3.1381459067934907,109.90963037990286,0.0032175230603062044,0.3470916748046875,46.170608695360094,0.031249348589838633,-0.46879348897294604,5.143990652901786,3.1055012100684283,7.516234970290828,16.744242780384447
2681,2016-08-26,107.36444854736328,111.36000061035156,113.76000213623047,110.4800033569336,112.61000061035156,2270200,-0.007928759948401587,16.978361347739966,0.00011439077541842476,0.029127064750192038,109.18586077008929,1.4026738293729284,111.99120842883515,106.38051311134343,0.02131250788447548,-0.018914814331527238,3.113264301215466,109.57027280223092,-0.007928759948401587,-0.8580703735351562,36.940102085308766,-0.16723327957967626,-0.41485447249453955,5.162264687674386,2.6095422655489533,7.6187858084172095,17.946269946959838
2682,2016-08-29,105.86041259765625,109.80000305175781,111.73999786376953,109.79000091552734,111.69999694824219,1694000,-0.014008696268239418,16.063165039140447,0.00010239098058518407,0.01745744853641981,108.44532012939453,1.6109702999250135,111.66726072924456,105.2233795295445,0.017367903894488407,-0.017099338271243356,3.069651527216986,109.07562477495429,-0.014008696268239418,-1.5040359497070312,32.62467699876417,-0.440813895591333,-0.4792182658938025,5.10234614780971,2.623051604069895,7.6582274982350995,19.579784135677524
2683,2016-08-30,105.17589569091797,109.08999633789062,110.31999969482422,108.69999694824219,110.13999938964844,1598800,-0.006466221790953353,15.775673422031511,9.875867933277435e-05,0.014708577769742461,107.6674554007394,1.6976264397857683,111.06270828031094,104.27220252116786,0.011167635407206986,-0.013074291350882188,3.049802479621062,108.55566089708279,-0.006466221790953353,-0.6845169067382812,26.75492754980219,-0.7047395001768422,-0.37934347793594103,5.0399883815220425,2.649840786179164,5.410873589662153,20.36172248991141
2684,2016-08-31,105.20481872558594,109.12000274658203,109.77999877929688,108.26000213623047,108.72000122070312,1915300,0.00027499679919973374,11.680016524136756,5.4136026192106194e-05,0.013980837251655212,107.03251429966518,1.6636311320240775,110.35977656371334,103.70525203561702,0.006070603617590498,-0.004231043775826048,3.0506411655411494,108.10888194088321,0.00027499679919973374,0.02892303466796875,24.022418434958922,-0.901180350004779,-0.31399637740820024,4.960607256208148,2.6460626737059867,5.4031588284181895,21.519046301242856
2685,2016-09-01,109.07091522216797,113.12999725341797,113.25,109.16000366210938,109.86000061035156,3199900,0.03674828342859726,17.45704643388449,0.00012093193261698376,0.03722916725985568,106.96777670724052,1.5558417538472442,110.07946021493501,103.85609319954602,0.001092324284683501,-0.006371718044358269,3.1627469917314017,108.23715304505451,0.03674828342859726,3.8660964965820312,39.79874915674502,-0.7364105790599496,0.08334156649651463,5.1130185808454245,5.6885423883602515,5.248198601389971,21.237004662142915
2686,2016-09-02,108.0296859741211,112.05000305175781,114.38999938964844,111.87000274658203,114.0,1744200,-0.009546351068256631,17.525858429343437,0.00012188718797039222,0.022105233711108827,106.98981366838727,1.57185048986309,110.13351464811345,103.8461126886611,0.020526283665707235,-0.018684186433490953,3.132554298608261,108.20949076893005,-0.009546351068256631,-1.041229248046875,32.927505781745666,-0.6819863329609319,-0.024397911937018665,5.040798187255859,5.611318972975108,7.7257260234252545,21.549868685253696
2687,2016-09-06,109.82295227050781,113.91000366210938,114.69999694824219,112.0199966430664,112.0999984741211,2165300,0.01659975478236886,18.468638078023545,0.00013535340970516715,0.02390722873911969,107.21844700404576,1.869290572157157,110.95702814836007,103.47986585973145,0.007047219419143764,-0.0007136648719326822,3.1845539318076135,108.42461896914043,0.01659975478236886,1.7932662963867188,42.82367110916368,-0.4885217480381385,0.18695574403930781,5.142149788992746,5.872433517335411,5.800377432056079,20.95354657732283
2688,2016-09-07,109.57227325439453,113.6500015258789,114.38999938964844,113.47000122070312,113.55000305175781,1577600,-0.00228257400598586,18.303896979472313,0.0001329494621567998,0.0081021412965173,107.53385053362165,2.0731742698830757,111.6801990733878,103.3875019938555,0.006516933895917457,-0.0007045515535408788,3.1772849517822093,108.57763954050765,-0.00228257400598586,-0.25067901611328125,44.64429066561505,-0.3513769178536563,0.16976349850866473,5.127810341971261,5.910474864285907,7.15240292667023,21.328127341409534
2689,2016-09-08,109.97721099853516,114.06999969482422,114.27999877929688,112.3499984741211,113.08000183105469,1164600,0.0036956223697255375,18.319308330538504,0.00013317343559894347,0.017067565209799577,108.12196459089007,2.1030445448329167,112.32805368055591,103.91587550122424,0.0018570841976674349,-0.006455636231985946,3.189026997125008,108.76424906824465,0.0036956223697255375,0.404937744140625,46.175023603199314,-0.20762024318676708,0.24426872837614333,5.109430040631976,5.937747894264483,6.201851147651652,21.267330845874184
2690,2016-09-09,107.11378479003906,111.0999984741211,113.37000274658203,111.05000305175781,113.04000091552734,1696700,-0.026036541411604164,20.345424158143004,0.00016426043022807493,0.020523705555858147,108.3988058907645,1.7482083664691836,111.89522262370288,104.90238915782614,0.02008142475297102,-0.017604368786732574,3.105995763651639,108.54418716448392,-0.026036541411604164,-2.8634262084960938,39.29946307718737,-0.32104579114044896,-0.16611841923403106,5.048500605991909,6.044529075542237,5.961095676592453,20.677172814139816
2691,2016-09-12,109.49515533447266,113.56999969482422,113.94999694824219,109.80000305175781,109.80000305175781,2098000,0.022232157598589986,21.864417444314626,0.000189703472293353,0.037795936075959304,109.01171112060547,1.0573751543000578,111.12646142920559,106.89696081200535,0.003460812776470003,0.0,3.1750487509696947,108.67098292048242,0.022232157598589986,2.3813705444335938,49.566652520394214,-0.21628643865771835,0.18857313915442953,5.212583269391741,5.633699390099842,5.899794366517619,20.265969653491926
2692,2016-09-13,107.5572738647461,111.55999755859375,113.06999969482422,111.12000274658203,112.5,1156400,-0.01769833070519833,22.239078883040328,0.00019626056728813107,0.01733330620659722,108.79547664097377,1.1897362772133646,111.1749491954005,106.41600408654705,0.0134222412109375,-0.012266642252604166,3.1188556881699063,108.52248837971757,-0.01769833070519833,-1.9378814697265625,44.98524517136804,-0.28633405536700707,-0.1091193847196373,5.099315643310547,5.194541903080114,7.266741613142412,20.695657985924008
2693,2016-09-14,107.31622314453125,111.30999755859375,112.66999816894531,111.02999877929688,111.9800033569336,871300,-0.0022411382471255736,22.01008147417469,0.00019223955813484444,0.014645466516204492,108.6935533796038,1.2924054806668164,111.27836434093743,106.10874241827017,0.012145030983939096,-0.00848369842076716,3.1118659013998835,108.36165301502606,-0.0022411382471255736,-0.24105072021484375,48.46394238023545,-0.35718071787300687,-0.1465496509312252,5.136229923793247,5.25452389311985,5.197625175008966,20.37752198746286
2694,2016-09-15,107.88507080078125,111.9000015258789,112.19999694824219,110.1500015258789,110.94000244140625,2163500,0.005300667872777165,22.123747901526187,0.00019423024651201755,0.018478415154587733,108.41671316964286,1.2154210704711506,110.84755531058516,105.98587102870056,0.002704123091413541,-0.00712097438383047,3.1283608690078246,108.29810871979342,0.005300667872777165,0.56884765625,49.084232399166176,-0.36323876614268613,-0.05821919836797168,5.149029867989676,5.272909049874564,5.215811247722406,19.746841404946995
2695,2016-09-16,103.96109771728516,107.83000183105469,111.0,106.86000061035156,110.69999694824219,6638900,-0.03637178948273612,25.14640372846475,0.0002509292144741848,0.03739836950116715,107.61511666434151,1.9528944979145373,111.52090566017058,103.70932766851244,0.02863593727493458,-0.03468831475836459,3.0145767860542425,107.71984058612566,-0.03637178948273612,-3.9239730834960938,42.08163398618559,-0.6768691209788074,-0.36975819479098954,5.0492095947265625,5.304605853199483,5.247164821572289,19.241554996225837
2696,2016-09-19,102.31245422363281,106.12000274658203,108.79000091552734,105.73999786376953,108.55999755859375,4241900,-0.015858273237319143,25.50173096927686,0.00025807074699578354,0.028095091381257778,106.52015141078404,2.484246313971789,111.48864403872761,101.55165878284046,0.024594677864691532,-0.025976416343434082,2.966770803686115,106.99885573779328,-0.015858273237319143,-1.6486434936523438,41.800359837812024,-1.0463930210308945,-0.3825383917813701,5.0815920148577005,5.311530061935592,5.25401405137424,18.107072507228345
2697,2016-09-20,103.78755950927734,107.6500015258789,107.81999969482422,105.62000274658203,106.98999786376953,2680600,0.014417651270687726,26.26826245026896,0.00027381810006198815,0.020562641295155885,106.04497637067523,2.663425024628742,111.37182641993272,100.71812632141774,0.0015889164626563628,-0.012804889658301668,3.009544670533719,106.5706829073245,0.014417651270687726,1.4751052856445312,46.90454951543643,-1.2063091248262197,-0.2018110580918267,5.156446184430804,5.248044011591204,5.191215461008337,16.977948495345114
2698,2016-09-21,104.14427185058594,108.0199966430664,108.19999694824219,107.0999984741211,107.95999908447266,2003000,0.0034369470001527347,26.264608888224423,0.0002737419365283323,0.010188944826318557,105.2805644444057,2.242827858240845,109.76622016088739,100.79490872792401,0.001667287020213302,-0.007965919022272871,3.0198883160609356,106.24716143309269,0.0034369470001527347,0.35671234130859375,47.66945756812672,-1.2893967216574538,-0.16252553286061305,5.142755780901227,5.254346331220392,6.60113537435783,16.34619390759165
2699,2016-09-22,104.88665771484375,108.79000091552734,109.05000305175781,108.3499984741211,109.0,1453800,0.00712843684118214,26.466811642509697,0.0002779730629047963,0.0064220603452909975,104.8990478515625,2.0055977148484487,108.9102432812594,100.8878524218656,0.0023853406993620987,-0.005963316751182626,3.0414153991894,106.06576093732616,0.00712843684118214,0.7423858642578125,39.341920082522336,-1.2805781975627042,-0.08076492291197707,4.918509347098214,5.267077865547338,7.80555177968011,15.94366041165818
2700,2016-09-23,105.96646881103516,109.91000366210938,110.2699966430664,108.54000091552734,108.97000122070312,1674800,0.010295028173431753,26.338981674489027,0.00027529442684486857,0.01587588976928801,104.7062258039202,1.7874992716183156,108.28122434715684,101.13122726068357,0.003303597108601633,-0.003946042950893221,3.072726856411164,106.05252198715402,0.010295028173431753,1.0798110961914062,44.75491245709746,-1.172936836851406,0.0381570799230002,4.923098972865513,6.379214837732104,7.747551722653314,14.42749779721947
2701,2016-09-26,105.17589569091797,109.08999633789062,109.58999633789062,108.5,109.33999633789062,1044200,-0.007460597007596603,26.397591499065438,0.0002765209670442587,0.009968871176126957,104.31920078822544,1.171746390755077,106.6626935697356,101.9757080067153,0.004572892049994795,-0.007682425151129561,3.049802479621061,105.93563848098921,-0.007460597007596603,-0.7905731201171875,37.55168074045038,-1.1383012978778169,-0.050639364385067956,4.705471583775112,6.444963425962732,7.8274033346409295,12.91133518278076
2702,2016-09-27,109.04202270507812,113.0999984741211,113.29000091552734,109.25,109.25,2604700,0.03675867924644649,29.34280617816934,0.0003416667755593701,0.03697941341443793,105.04504721505302,2.110559776733973,109.26616676852096,100.82392766158507,0.0017391527817505721,0.0,3.1619091907344687,106.34982304420107,0.03675867924644649,3.8661270141601562,48.81007534939623,-0.7897841046990948,0.39515260117542067,4.958832877022879,8.635399724115214,7.639729681184813,10.870550566817938
2703,2016-09-28,111.82831573486328,115.98999786376953,116.08000183105469,112.63999938964844,113.5199966430664,3446000,0.02555247014557982,30.002853331978642,0.0003572107968492944,0.030303052705528414,106.40445600237165,2.9534301251488513,112.31131625266934,100.49759575207395,0.000792846810664996,-0.007751914019033028,3.242703780933746,107.08028873628938,0.02555247014557982,2.7862930297851562,53.75291877183279,-0.28546054522065845,0.5935290183244069,5.125279562813895,8.42663025405693,10.533296477343265,9.067547478058444
2704,2016-09-29,114.15184783935547,118.4000015258789,119.1500015258789,115.55999755859375,115.98999786376953,5575000,0.02077767235626715,30.425760074311338,0.0003673519349601419,0.030950978820618848,107.88506862095424,3.876530535605109,115.63812969216445,100.13200754974403,0.006466074780696836,-0.0037072188386520826,3.310079617642416,108.02316328336485,0.02077767235626715,2.3235321044921875,64.58828772211925,0.2982708506859808,0.6305872773490981,5.405914851597378,10.930254432550663,10.266480059253054,7.58557316128524
2705,2016-09-30,112.5321273803711,116.72000122070312,118.7699966430664,116.58000183105469,118.62999725341797,2292000,-0.01418917424152244,31.059763298213245,0.00038282099053215654,0.018460717042194996,109.08333369663784,3.8235161447705686,116.73036598617898,101.43630140709669,0.01728058222899619,-0.01728058222899619,3.2631123211943756,108.62435849629902,-0.01418917424152244,-1.619720458984375,56.500185504035365,0.623002695757279,0.5108740027653034,5.247481754847935,10.928895857028257,11.167837892908112,6.00597274688373
2706,2016-10-03,112.82137298583984,117.0199966430664,117.4000015258789,115.69999694824219,116.37999725341797,1542800,0.0025703380199244563,28.59376214718466,0.00032444572767054375,0.014607360523775844,110.21686444963727,3.5374722357310797,117.29180892109943,103.14191997817511,0.003265207868883496,-0.005842931098331937,3.2714996228568256,109.1839604282378,0.0025703380199244563,0.28924560546875,62.122545274889156,0.8933962101866371,0.5322520982246572,5.339841025216239,8.085523073637768,11.490928223700783,6.642598285104286
2707,2016-10-04,114.84602355957031,119.12000274658203,119.12000274658203,117.19999694824219,118.05000305175781,2010100,0.017945629628036697,28.80851167251096,0.00032933743840682557,0.016264343487547704,111.48537227085659,3.3461850228874006,118.1777423166314,104.79300222508178,0.0,-0.007200390356135345,3.330208743416876,109.93890217908213,0.017945629628036697,2.0246505737304688,66.02383802146889,1.256572414436718,0.6818936914544007,5.4245485578264505,9.566318038029047,8.94361591236038,6.047860730875049
2708,2016-10-05,114.86528778076172,119.13999938964844,119.5,118.4800033569336,119.30000305175781,1377800,0.00016773955766447024,28.39589744447462,0.0003199710284433017,0.008549845909256892,112.86957114083427,2.0568590052207707,116.98328915127581,108.75585313039272,0.003017607721228454,-0.0068734255980569025,3.330767351158427,110.59575359263941,0.00016773955766447024,0.01926422119140625,65.2100706780162,1.5283290090360993,0.6660869498301251,5.408134460449219,9.458670589469586,10.285975530731335,6.21799040392443
2709,2016-10-06,114.2771987915039,118.52999877929688,119.05000305175781,117.44999694824219,119.04000091552734,1203200,-0.005119814703117953,28.470406172268465,0.00032165239191029444,0.013440911384493473,113.61745343889508,1.211060613453344,116.03957466580177,111.1953322119884,0.004368315427264997,-0.013356888063311156,3.3137144395013007,111.08661295248801,-0.005119814703117953,-0.5880889892578125,76.30295890585765,1.6769137833365733,0.6237174177242742,5.411328451974051,9.492029708610952,8.984692111290254,5.896014790474779
2710,2016-10-07,113.5444564819336,117.7699966430664,118.77999877929688,117.38999938964844,118.77999877929688,1174100,-0.006411972968528801,28.616522726971056,0.0003249624495965281,0.011702301767414328,113.86261640276227,0.9294790240165346,115.72157445079534,112.0036583547292,0.008503133074678143,-0.011702301767414328,3.292466992089795,111.41432542308075,-0.006411972968528801,-0.7327423095703125,80.04132567003211,1.71576384923776,0.5709261745999377,5.388035365513393,9.510006861408641,9.00170840684381,5.923170442920411
