,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2390,2015-07-02,17763.3203125,17825.490234375,17687.51953125,17730.109375,17730.109375,83080000,-0.001565543524287727,12.106116315564613,5.815795724046779e-05,0.007767168564083731,17786.71261160714,150.9578715808626,18088.628354768865,17484.796868445417,0.005369540023881726,-0.004267264222931295,1.6186041618654827,17854.74434559613,-0.001565543524287727,-27.80078125,44.41317298663404,-75.49158504288789,0.2508684127424618,168.423828125,18.345802236484605,14.741998900534576,13.045991649456802
2391,2015-07-06,17728.080078125,17734.359375,17564.359375,17683.580078125,17683.580078125,90130000,-0.0026243096357096984,11.723722846749505,5.454193547118867e-05,0.009589306865201161,17746.356863839286,131.52737604830773,18009.4116159359,17483.302111742672,0.002864342706667796,-0.009235106249718374,1.6143564433670994,17831.922443266645,-0.0026243096357096984,-46.529296875,46.28727485462099,-82.30786276491926,0.1909207773075732,166.2509765625,18.561882957216078,14.915633266935574,12.531564009786807
2392,2015-07-07,17684.919921875,17793.44921875,17465.6796875,17776.91015625,17776.91015625,105840000,0.005277781858236574,11.853139656008018,5.575274591461467e-05,0.018533843110285855,17730.149832589286,117.01482051710302,17964.17947362349,17496.12019155508,0.0009352070901685195,-0.01239701595164224,1.6228766645166295,17824.587471664425,0.005277781858236574,93.330078125,45.536231725585814,-79.2651355142043,0.43039301215688075,179.27022879464286,19.117494055297726,14.05154573040728,12.225778551307402
2393,2015-07-08,17759.009765625,17759.009765625,17496.220703125,17515.419921875,17515.419921875,69830000,-0.014709543563905858,12.806599255139172,6.5082930349893e-05,0.014797506503356076,17668.54129464286,95.57656806313524,17859.69443076913,17477.388158516587,0.01371640913343612,-0.014797506503356076,1.599004889521076,17783.365131692502,-0.014709543563905858,-261.490234375,37.33352010942882,-96.83754584610506,0.06878455500846742,188.0087890625,18.16990349710901,14.156233748600616,12.012184067512898
2394,2015-07-09,17530.380859375,17764.849609375,17530.380859375,17548.619140625,17548.619140625,100520000,0.001895428079833783,12.836125390973502,6.538337898920388e-05,0.013374994638214573,17661.72265625,102.99960272747602,17867.72186170495,17455.72345079505,0.012334613291322932,0.0,1.6020356882884657,17752.065666216837,0.001895428079833783,33.19921875,31.246214268832446,-106.85317129592659,0.11469494359110098,188.75446428571428,17.497146979054165,14.495023926891616,10.059673886322644
2395,2015-07-10,17561.119140625,17797.490234375,17561.119140625,17760.41015625,17760.41015625,85800000,0.01206881372989077,12.67404438519042,6.37426194753079e-05,0.013459910604626053,17681.85128348214,107.06281026705435,17895.97690401625,17467.725662948033,0.00211148719099689,0.0,1.6213703585990564,17753.178264887927,0.01206881372989077,211.791015625,42.13330735874514,-96.58746154099208,0.407575565236885,198.87876674107142,12.682752846967391,14.614009770695574,10.258371020331754
2396,2015-07-13,17787.26953125,17987.5703125,17787.26953125,17977.6796875,17977.6796875,86380000,0.01223336225563143,13.410183800256782,7.136231331613829e-05,0.011260906621901505,17713.246930803572,154.70636587612006,18022.659662555812,17403.834199051333,0.0005560507745510582,0.0,1.6412051695463417,17783.11178790287,0.01223336225563143,217.26953125,45.91109217759983,-70.11177235646028,0.7080322923053238,203.26729910714286,12.313351743402656,13.947559313553617,9.441141662858076
2397,2015-07-14,17974.609375,18072.8203125,17956.169921875,18053.580078125,18053.580078125,76740000,0.004221923626649859,13.189286065518967,6.903066147543327e-05,0.006489731609257851,17759.45703125,201.74201897229304,18162.941069194585,17355.972993305415,0.001070411822231881,-0.001025861132239487,1.6481342124278293,17819.174226599156,0.004221923626649859,75.900390625,47.471255459361394,-42.514984457109676,0.8730071260560746,205.83440290178572,12.516531712906371,18.42302922836297,9.652416561524634
2398,2015-07-15,18053.380859375,18090.390625,18010.150390625,18050.169921875,18050.169921875,80460000,-0.0001888908590563787,12.982612181738528,6.688421391326378e-05,0.004444609848981931,17811.827008928572,225.0027496645724,18261.832508257718,17361.821509599427,0.0022278765090203954,-0.0023945913004738226,1.6478228949406035,17849.973652635937,-0.0001888908590563787,-3.41015625,52.60427943974636,-20.681103445283952,0.9356170979077824,198.8515625,12.906398604478344,20.39593776038213,9.267246490220314
2399,2015-07-16,18078.16015625,18131.609375,18065.330078125,18120.25,18120.25,85030000,0.0038825162548785652,12.874427847180062,6.57741636477161e-05,0.0036662633974998754,17860.875558035714,251.93340977777714,18364.74237759127,17357.00873848016,0.0006283479569724259,-0.0007097004348954378,1.6542205941153714,17886.010498951146,0.0038825162548785652,70.080078125,57.14384557679281,2.2513292599396664,0.9829420805030561,194.25864955357142,13.124304112447707,20.19948905188393,9.138075475847463
2400,2015-07-17,18117.580078125,18121.119140625,18032.060546875,18086.44921875,18086.44921875,106510000,-0.0018653595425007774,12.894761436304849,6.598209226159278e-05,0.004915589905824594,17942.451171875,210.46950381371525,18363.390179502432,17521.512164247568,0.0019136066585879283,-0.004720251318400712,1.651134877944737,17912.735661590992,-0.0018653595425007774,-33.80078125,54.404986433316424,17.496320148533414,0.9321847980384566,191.84919084821428,11.264239565516945,20.575234927269808,9.572176754075102
2401,2015-07-20,18085.91015625,18137.119140625,18064.5,18100.41015625,18100.41015625,75060000,0.0007719004062736179,12.415092448008462,6.116449225896662e-05,0.004015232852403881,18021.278459821428,123.91909648695822,18269.116652795343,17773.440266847512,0.0020297006928520194,-0.0011838030856634125,1.6524093896278351,17937.75892754553,0.0007719004062736179,13.9609375,70.16043733195013,30.354706085196085,0.9453279306061778,171.59849330357142,6.824573381836703,22.44874325193578,12.035287585401148
2402,2015-07-21,18096.669921875,18096.669921875,17868.33984375,17919.2890625,17919.2890625,100170000,-0.0100064635103011,12.7587605945825,6.459760790074217e-05,0.012617242791669522,18043.975446428572,71.73928235317489,18187.454011134923,17900.49688172222,0.009801850845529569,-0.012617242791669522,1.6358746153664452,17935.296278872793,-0.0100064635103011,-181.12109375,60.644936672866905,25.63461116565668,0.6755774819141478,178.30636160714286,6.59309544728371,19.896361188627832,14.100676489925345
2403,2015-07-22,17918.349609375,17919.349609375,17807.41015625,17851.0390625,17851.0390625,112370000,-0.0038087448537692525,12.622822014532053,6.3228426829585e-05,0.006247196620520929,18025.883928571428,101.17422865054029,18228.232385872507,17823.53547127035,0.00381232358806413,-0.006191387909238903,1.6296439863437564,17924.06198335642,-0.0038087448537692525,-68.25,53.480326179305195,16.19995433506847,0.5739301931193768,173.27915736607142,4.92871160012419,20.191160636599463,16.963761633766417
2404,2015-07-23,17853.779296875,17860.94921875,17705.029296875,17731.919921875,17731.919921875,88600000,-0.006672952773669971,12.765543694293813,6.466631182973161e-05,0.008733160597671952,17979.932477678572,148.4836449562869,18276.899767591145,17682.965187766,0.0072270018985607365,-0.008331569329191615,1.6187694489849893,17898.443041825565,-0.006672952773669971,-119.119140625,50.06333896801894,-0.8788672696391586,0.39652158230480805,174.56124441964286,4.828661257264315,17.609375922536458,19.323348867062183
2405,2015-07-24,17731.05078125,17756.5390625,17553.73046875,17568.529296875,17568.529296875,103470000,-0.009214491477509634,12.715665609837204,6.4161965040157e-05,0.011438047087680973,17911.12667410714,209.5487076590009,18330.224089425144,17492.029258789138,0.010603419275287063,-0.010000552967087002,1.603853311693264,17854.454542498825,-0.009214491477509634,-163.390625,46.27935473275982,-27.283704797315295,0.15317778676293062,176.90471540178572,4.796543443130297,17.492247254203132,21.682936100357946
2406,2015-07-27,17561.779296875,17561.779296875,17399.169921875,17440.58984375,17440.58984375,117860000,-0.007282308664718906,12.855987285166027,6.558587661759906e-05,0.009259276765249819,17814.032366071428,250.04838732030615,18314.12914071204,17313.935591430814,0.00690075026432913,-0.009259276765249819,1.592173556824582,17799.27258266565,-0.007282308664718906,-127.939453125,39.361817799908565,-57.86632641675169,0.05612841754228092,165.58970424107142,4.766360052015388,17.38217312548686,24.25829048289641
2407,2015-07-28,17449.810546875,17650.0703125,17449.810546875,17630.26953125,17630.26953125,103450000,0.010875761037862697,13.448851915114874,7.177445152170163e-05,0.01147632893131115,17748.863839285714,225.45304598493715,18199.76993125559,17297.95774731584,0.0011347275775177984,0.0,1.60948965595941,17776.738842476898,0.010875761037862697,189.6796875,53.80570904897076,-66.03648137309938,0.3131646507688643,160.50334821428572,6.957953821834229,16.946286195580747,26.19322173816815
2408,2015-07-29,17631.400390625,17776.779296875,17629.19921875,17751.390625,17751.390625,93140000,0.006870064778947915,11.83341888091176,5.5567381909173826e-05,0.008370298153031086,17699.00390625,165.32490076712338,18029.653707784248,17368.354104715752,0.0014399691069632626,-0.00012484384826121986,1.6205469541568978,17773.359080146645,0.006870064778947915,121.12109375,56.34917237355656,-62.022965881657,0.47729666781356694,153.22837611607142,7.357529283130046,22.85920809832699,28.581336671940864
2409,2015-07-30,17743.240234375,17761.25,17640.849609375,17745.98046875,17745.98046875,76650000,-0.0003047736576975435,11.83169255403186,5.555117011632225e-05,0.006785704811218269,17674.245535714286,137.46778159573284,17949.181098905752,17399.30997252282,0.0008605830191273327,-0.00577068357568832,1.6200530541342086,17769.708598627094,-0.0003047736576975435,-5.41015625,49.4811156435065,-58.60323867745683,0.46996532832226134,144.05189732142858,7.393687569382366,23.293936940549788,31.04167812870929
2410,2015-07-31,17755.869140625,17783.58984375,17671.58984375,17689.859375,17689.859375,106120000,-0.00316246790921626,11.565715797251878,5.308165948523839e-05,0.006307773452990071,17651.219866071428,114.49957531764102,17880.21901670671,17422.220715436146,0.005278844308192548,-0.0047465599237928036,1.6149296883392814,17759.062035476814,-0.00316246790921626,-56.12109375,38.29336960044741,-59.733018418584834,0.3939152528915121,135.826171875,5.080391346286345,24.623728813559325,33.81598289356093
2411,2015-08-03,17696.740234375,17704.759765625,17496.609375,17598.19921875,17598.19921875,87880000,-0.005181508473693031,11.688362308741635,5.4213418039845705e-05,0.011762075267437031,17632.11690848214,109.85228385018499,17851.82147618251,17412.41234078177,0.006021478840945615,-0.011308910947692851,1.606561916474733,17737.61365991324,-0.005181508473693031,-91.66015625,31.71255880641219,-67.24937662409866,0.26970595241246065,142.36188616071428,4.981726122078801,22.7784617945694,36.35013560534125
2412,2015-08-04,17596.9296875,17635.779296875,17505.5,17550.689453125,17550.689453125,99060000,-0.0026996947264001925,11.690256015084412,5.423098638818111e-05,0.007403524318651114,17629.568359375,111.76368374147702,17853.095726857955,17406.040991892045,0.004835493762894539,-0.005195775008690703,1.6022246897411907,17712.690432341475,-0.0026996947264001925,-47.509765625,30.62773842060929,-76.1618394090583,0.20532514622978587,145.93610491071428,5.037093305717152,23.2803871366154,38.899302492608186
2413,2015-08-05,17555.240234375,17661.369140625,17492.900390625,17540.470703125,17540.470703125,102450000,-0.0005822420838390574,11.510726138887,5.257810168430774e-05,0.009596493568348926,17643.837053571428,87.31844933317076,17818.473952237768,17469.200154905087,0.006886743552689652,-0.0035510675398182276,1.6012918070990574,17689.727801779278,-0.0005822420838390574,-10.21875,26.418367881945272,-83.09176792252765,0.19147764867797687,152.15248325892858,4.291010093903561,24.366478424831676,41.50787434999404
2414,2015-08-06,17542.609375,17572.0390625,17362.859375,17419.75,17419.75,96170000,-0.006882409552640634,10.58502209033799,4.446138597338983e-05,0.011924091965366469,17613.762834821428,122.09749454577727,17857.95782391298,17369.567845729875,0.008681095226176978,-0.010246480221817058,1.5902710610693136,17653.73076154204,-0.006882409552640634,-120.720703125,24.67376755808675,-97.20442591971732,0.07347743938893248,160.73256138392858,4.382795749180625,23.974130527496538,44.206549740075964
2415,2015-08-07,17414.939453125,17414.939453125,17279.080078125,17373.380859375,17373.380859375,81800000,-0.002661871761936885,10.586924410493221,4.4477368441863635e-05,0.007801311934829662,17559.76143973214,134.0869244402892,17827.93528861272,17291.587590851563,0.002386376011347118,-0.007801311934829662,1.5860379634380277,17616.350774586434,-0.002661871761936885,-46.369140625,23.045652491893534,-110.85257174036815,0.11533996168234568,165.59333147321428,4.530173884425282,23.72412793594145,46.9945937962588
2416,2015-08-10,17375.1796875,17629.130859375,17375.1796875,17615.169921875,17615.169921875,92430000,0.01391721418284142,10.877834577701163,4.695527186501197e-05,0.014615743632147689,17541.07421875,110.9233273962392,17762.92087354248,17319.22756395752,0.0008034988846788005,0.0,1.6081111934773125,17616.19332755824,0.01391721418284142,241.7890625,39.21026773897148,-100.99426992759618,0.5249193149857543,167.28473772321428,10.12186149259991,23.673777814736546,48.56719190287711
2417,2015-08-11,17593.58984375,17593.58984375,17352.630859375,17402.83984375,17402.83984375,103010000,-0.012053819467351401,10.582175365175658,4.4437474388622895e-05,0.01369583959356646,17500.071428571428,99.18587387514103,17698.44317632171,17301.699680821144,0.010842016989941515,-0.01369583959356646,1.5887273114677098,17587.74619638381,-0.012053819467351401,-212.330078125,35.573409779588346,-109.05760927026859,0.2126934683150005,178.04185267857142,10.012571373391248,16.516185717751505,49.43825721331394
2418,2015-08-12,17382.9296875,17423.900390625,17125.810546875,17402.509765625,17402.509765625,120400000,-1.896691160541142e-05,10.392242632623487,4.285662973623662e-05,0.017148423718491786,17472.115792410714,94.38009781177418,17660.875988034262,17283.355596787165,0.001230553501886504,-0.01479147331591023,1.5886971782172281,17563.04800561597,-1.896691160541142e-05,-0.330078125,38.51901267511675,-114.15854963965103,0.4206566245920964,188.19684709821428,9.48722351311876,10.765324046409017,48.82970370047747
2419,2015-08-13,17401.640625,17481.779296875,17341.33984375,17408.25,17408.25,88550000,0.0003298509497944302,10.403464801082135,4.294923804260082e-05,0.008070471983155324,17451.76729910714,89.86305154873044,17631.493402204604,17272.04119600968,0.004225423249424219,-0.0034652354079401635,1.5892212114903987,17542.40827153384,0.0003298509497944302,5.740234375,43.72408392258712,-116.39615032489746,0.4293833121030456,183.74190848214286,9.32489146968368,15.172871306915964,48.895511062505975
2420,2015-08-14,17410.119140625,17492.900390625,17394.060546875,17477.400390625,17477.400390625,82120000,0.003972276973561284,10.409580982838298,4.2999752475503124e-05,0.005677149188449021,17442.757254464286,82.33337047945963,17607.423995423207,17278.090513505365,0.0008902868426576184,-0.0009223712727231525,1.5955340383146972,17533.74055407933,0.003972276973561284,69.150390625,51.510919635141,-111.3065339421155,0.5345103523633913,178.70479910714286,9.278999739814799,15.028650754675185,49.01084615117683
2421,2015-08-17,17472.66015625,17551.400390625,17341.720703125,17545.1796875,17545.1796875,73380000,0.003878110895219722,10.586588176232514,4.447454333854968e-05,0.012000444444345082,17460.67578125,89.80182735966942,17640.27943596934,17281.07212653066,0.0003560249595294077,-0.007493962107319002,1.6017216962523793,17535.26577186875,0.003878110895219722,67.779296875,46.11904931584948,-100.64359675256128,0.637552964371717,178.71902901785714,10.572877131335513,14.532851639977842,48.369400069857406
2422,2015-08-18,17537.30078125,17568.400390625,17486.419921875,17511.33984375,17511.33984375,79900000,-0.0019287259721887384,10.5572808626251,4.4228642544583056e-05,0.004674634356368535,17480.384207589286,82.27362735130407,17644.931462291894,17315.83695288668,0.0032536675732907695,-0.0029012936488720803,1.598632414016599,17532.075648119586,-0.0019287259721887384,-33.83984375,38.104151825812245,-93.84198282339639,0.5861073747784181,174.03334263392858,10.545875959079284,17.558237425404947,47.01596920232223
2423,2015-08-19,17508.740234375,17517.189453125,17282.419921875,17348.73046875,17348.73046875,104720000,-0.009285947074920031,10.487307784029264,4.3644295459111066e-05,0.013408704915792614,17442.321428571428,70.28251405836754,17582.886456688164,17301.75640045469,0.009621422336500464,-0.012926133432242267,1.5837875980277893,17507.62962420364,-0.009285947074920031,-162.609375,32.967719460439,-100.41534674985087,0.33889774721408145,182.20256696428572,10.538116114412768,17.545317759407766,45.812654282183814
2424,2015-08-20,17345.3203125,17345.3203125,16990.689453125,16990.689453125,16990.689453125,128530000,-0.02063787988809518,12.396811985053535,6.0984502933637334e-05,0.020445333553133254,17383.442801339286,186.0929817710598,17755.628764881407,17011.256837797166,0.020445333553133254,-0.020445333553133254,1.5511015798114371,17438.704268059824,-0.02063787988809518,-358.041015625,26.187736226836293,-132.98276022641585,0.0,199.77692522321428,9.875580410201449,16.44223639921644,44.10755449735604
2425,2015-08-21,16990.689453125,16990.689453125,16459.55078125,16459.75,16459.75,225170000,-0.031248846881098635,15.909565612936985,0.00010044217380648655,0.03126057205273155,17248.762834821428,394.47382161493243,18037.710478051293,16459.815191591562,0.031248846881098597,-0.03126057205273155,1.5026314440468793,17308.177032318516,-0.031248846881098635,-530.939453125,20.156527117304208,-199.3372113735677,0.00016576444222702902,222.84751674107142,9.01175523540066,15.00402040160306,42.58333220293819
2426,2015-08-24,16459.75,16459.75,15370.330078125,15871.349609375,15871.349609375,293920000,-0.03574783278148208,19.387332912418408,0.00014915423708608777,0.06618690574735339,17029.205636160714,641.3593726126998,18311.924381386114,15746.486890935314,0.0357478327814821,-0.06618690574735339,1.4489156264528946,17116.600042592712,-0.03574783278148208,-588.400390625,15.703370062257292,-295.9905907395878,0.21868659485154457,291.35756138392856,7.468183106228373,12.434067366652792,41.059109908520334
2427,2015-08-25,15882.26953125,16312.9404296875,15651.240234375,15666.4404296875,15666.4404296875,213220000,-0.01291063360903244,19.576922694789765,0.00015208567547530703,0.04166282369220197,16770.4970703125,780.5757153933573,18331.648501099215,15209.345639525785,0.040705769331514284,-0.014546365456172751,1.4302092076693596,16923.245427538684,-0.01291063360903244,-204.9091796875,14.546595284695897,-384.6890921468439,0.1310918404227907,326.58837890625,6.819540839979306,16.30966796752186,40.30058043855302
2428,2015-08-26,15676.259765625,16303.75,15676.259765625,16285.509765625,16285.509765625,208420000,0.03951563462778562,24.421791018148703,0.00023667614148179675,0.04002805795237997,16590.54422433036,714.6314931099441,18019.807210550247,15161.28123811047,0.0011635578031819363,0.0,1.4867248321609168,16838.214005950194,0.03951563462778562,619.0693359375,31.9463062628393,-400.4138503011418,0.4051617544569592,357.16908482142856,4.892723387486905,15.575500501382407,40.796163083511246
2429,2015-08-27,16285.509765625,16666.689453125,16285.509765625,16654.76953125,16654.76953125,171980000,0.02267413000509344,25.85201440180287,0.00026520898755199283,0.02340606422431943,16468.17703683036,593.8059788260337,17655.788994482427,15280.565079178292,0.0007319342192259919,0.0,1.520435024287134,16813.754742656834,0.02267413000509344,369.259765625,39.62799605787793,-378.7140772348357,0.5686377761983077,374.34835379464283,4.712165142998723,21.791542231299058,41.42186947111785
2430,2015-08-28,16649.419921875,16669.970703125,16535.1796875,16643.009765625,16643.009765625,131790000,-0.0007060899643753782,25.847300355967555,0.00026511227606809505,0.008095838549179935,16367.359793526786,465.4167601369635,17298.19331380071,15436.526273252859,0.0016193319422844945,-0.006861514389753866,1.519361460375,16790.988745719256,-0.0007060899643753782,-11.759765625,34.97042978122326,-358.33510155200565,0.5724385909274196,365.7084263392857,4.701476846180866,25.49375204142669,42.233595298017505
2431,2015-08-31,16632.01953125,16632.01953125,16444.05078125,16528.029296875,16528.029296875,141440000,-0.0069086343377317005,25.884190396491018,0.0002658695684451574,0.01130161912369237,16301.26548549107,388.6669923354834,17078.599470162037,15523.931500820105,0.006252411751898928,-0.01130161912369237,1.5088647476184271,16755.927485873355,-0.0069086343377317005,-114.98046875,36.05572318601086,-347.4573078369431,0.5266888926011096,361.1669921875,4.637907912382655,24.67107660686867,42.355417884807046
2432,2015-09-01,16528.029296875,16528.029296875,15979.9501953125,16058.349609375,16058.349609375,171390000,-0.028417162086517123,27.330347395621907,0.00029640789236721283,0.03316058386138793,16243.922572544643,390.9913680761883,17025.90530869702,15461.939836392266,0.02841716208651709,-0.03316058386138793,1.4659870935187225,16662.91710234024,-0.028417162086517123,-469.6796875,31.362989634159874,-372.44251794238517,0.31301070185851937,379.0233677455357,4.40507858949222,23.43255480568778,42.55745530139876
2433,2015-09-02,16058.349609375,16352.580078125,16058.349609375,16351.3798828125,16351.3798828125,133480000,0.018247844925883605,28.417859949974027,0.0003204661762445782,0.018322584568605093,16312.498325892857,355.2143771664661,17022.92708022579,15602.069571559925,7.47396427213987e-05,0.0,1.492738198664599,16621.37880640321,0.018247844925883605,293.0302734375,36.427582294073254,-364.39783147793423,0.4463232131877037,390.00844029017856,4.300941422343745,23.880856149815372,42.79807556396916
2434,2015-09-03,16364.33984375,16550.0703125,16317.3095703125,16374.759765625,16374.759765625,109730000,0.0014298415779010476,28.449852094720736,0.00032118812865535105,0.014223656096729001,16413.68680245536,212.86750557543675,16839.421813606234,15987.951791304486,0.010712961753966263,-0.002873948713272548,1.4948725778059706,16588.49626763278,0.0014298415779010476,23.3798828125,35.67134904322869,-352.07727073039496,0.4569597622914986,399.57421875,3.8958437041683505,27.361174049213005,43.037078708483186
2435,2015-09-04,16371.759765625,16371.759765625,16026.6103515625,16102.3798828125,16102.3798828125,127270000,-0.01663413000930236,28.810768564878845,0.0003293890417853216,0.02108199845365394,16387.525390625,240.68207201745017,16868.889534659902,15906.1612465901,0.016453935720343517,-0.02108199845365394,1.4700066729994052,16523.680749656745,-0.01663413000930236,-272.3798828125,32.19767140061303,-360.14044289636513,0.3330420326067254,409.4649135044643,3.820001009597883,26.82851788431513,43.322023478053225
2436,2015-09-08,16109.9296875,16503.41015625,16109.9296875,16492.6796875,16492.6796875,123870000,0.024238640966612657,30.382986512660743,0.0003663197894557634,0.024424716704710945,16364.369698660714,217.3521918086554,16799.074082278024,15929.665315043403,0.0006660779381505292,0.0,1.5056376369647626,16519.547274702512,0.024238640966612657,390.2998046875,38.44725983642216,-331.2185512804281,0.5227867378947445,432.25418526785717,5.4649077074355406,25.884444561767054,43.188812956513075
2437,2015-09-09,16505.0390625,16664.650390625,16220.099609375,16253.5703125,16253.5703125,118790000,-0.014497909347091942,30.06480795139416,0.0003586875702992907,0.026934245933415223,16308.73549107143,180.93364961651434,16670.60279030446,15946.8681918384,0.024906337789832176,-0.017263785444312698,1.4838090389944778,16484.083679742176,-0.014497909347091942,-239.109375,37.79150529384152,-323.85863133881867,0.44721245654893466,447.23856026785717,4.631069443132382,25.240373539437787,44.56470497886903
2438,2015-09-10,16252.5703125,16441.939453125,16212.080078125,16330.400390625,16330.400390625,122690000,0.004726966238667751,30.035952833633694,0.00035799938993026463,0.014142955272940001,16280.50279017857,154.50022124700453,16589.50323267258,15971.502347684562,0.006862856788517585,-0.0024913126721782947,1.4908229542264348,16463.592574526552,0.004726966238667751,76.830078125,42.14694614817823,-308.27272052173066,0.5925045562809176,438.08272879464283,4.6511014671320385,25.349552590780267,46.68270475779253
2439,2015-09-11,16330.400390625,16434.759765625,16244.650390625,16433.08984375,16433.08984375,104630000,0.006288238540921087,30.19002925340846,0.0003616816929847849,0.011641439918958663,16334.037109375,127.20797933954299,16588.453068054085,16079.621150695913,0.00010225847713805432,-0.005250942900899575,1.5001976045848913,16459.525543756346,0.006288238540921087,102.689453125,49.64695804568389,-284.35670615054914,0.8177335681738942,413.72349330357144,4.7185416351396965,26.154477214425974,49.68850347500994
2440,2015-09-14,16450.859375,16450.859375,16330.8701171875,16370.9599609375,16370.9599609375,92660000,-0.0037807791111256206,30.174141233210584,0.0003613011107784675,0.0072937987662118715,16336.834263392857,127.86645163913569,16592.567166671128,16081.101360114586,0.00485685350784296,-0.0072937987662118715,1.494525688818916,16447.7167993805,-0.0037807791111256206,-62.1298828125,57.6874796205554,-267.33478575759,0.706486895837727,344.4784458705357,4.731534865128034,24.48532210885092,51.77133393545486
2441,2015-09-15,16382.580078125,16644.109375,16382.580078125,16599.849609375,16599.849609375,93050000,0.013981443298600071,30.65052069302897,0.0003727993725213477,0.015963865009529822,16368.989955357143,162.58320205939316,16694.15635947593,16043.823551238356,0.002701635848195748,0.0,1.515421314995439,16468.001174046436,0.013981443298600071,228.8896484375,64.25710706668843,-232.69296978225248,0.9294351193050041,316.72481863839283,7.16549719668963,23.23019110921874,53.16172515830528
2442,2015-09-16,16599.509765625,16755.98046875,16593.900390625,16739.94921875,16739.94921875,99620000,0.008439811966481692,30.806200773707964,0.0003765960341706366,0.009764148484712638,16460.0712890625,166.8627002554003,16793.7966895733,16126.3458885517,0.0009657664730074271,-0.0003379241362667313,1.5282111859439989,16504.260913340244,0.008439811966481692,140.099609375,58.13091062089345,-191.72413691944166,0.9793419785944844,282.7798549107143,6.436154835519971,26.174314336853982,55.29286196925194
2443,2015-09-17,16738.080078125,16933.4296875,16639.9296875,16674.740234375,16674.740234375,129600000,-0.0038954111223922228,30.81271491646442,0.0003767553176679793,0.017534866521732993,16486.079938616072,185.8956983054589,16857.87133522699,16114.288542005155,0.015455144910143027,-0.0058638977808018,1.5222581750929083,16526.991489478212,-0.0038954111223922228,-65.208984375,50.40094297081291,-162.64301434835943,0.7286890224230127,276.5170200892857,8.546132686181826,23.597775517308683,56.33450156585813
2444,2015-09-18,16674.740234375,16674.740234375,16343.759765625,16384.580078125,16384.580078125,341690000,-0.017401179998704497,31.175657217391873,0.00038568317576837983,0.01984921288714791,16504.79561941964,163.87638754984303,16832.548394519326,16177.042844319954,0.017401179998704535,-0.01984921288714791,1.495769086583617,16508.003301297784,-0.017401179998704497,-290.16015625,45.333295712653246,-161.1518565436818,0.42437187808222965,290.53055245535717,8.441536499872294,23.308962153985902,57.37614116246433
2445,2015-09-21,16406.099609375,16578.599609375,16391.880859375,16510.189453125,16510.189453125,90730000,0.007666316402438644,30.6421001292417,0.0003725945636232036,0.01138105670730553,16530.47977120536,144.9887871660811,16820.45734553752,16240.502196873196,0.0041698001279297445,-0.0008666746111839358,1.5072361256663538,16508.29478820808,0.007666316402438644,125.609375,49.679081330783035,-148.12696103809503,0.5561097665519894,290.177734375,8.621424223208303,24.430866179615247,58.465676276342535
2446,2015-09-22,16477.44921875,16477.44921875,16221.73046875,16330.4697265625,16330.4697265625,119010000,-0.010885382452621273,28.88661855578715,0.00033112568713791497,0.015519316528010465,16515.819754464286,160.80282842438527,16837.425411313056,16194.214097615515,0.00892003915389096,-0.015519316528010465,1.4908292839920685,16484.584779988672,-0.010885382452621273,-179.7197265625,55.46527751899062,-150.57083065507686,0.33508259358614145,271.63344029017856,8.902100164937163,25.226228546050745,59.55521139022074
2447,2015-09-23,16332.8095703125,16355.2900390625,16211.98046875,16279.8896484375,16279.8896484375,86030000,-0.003097282501478116,25.88485625124993,0.0002658832472809014,0.008774336692995436,16502.809709821428,177.31287041724914,16857.435450655925,16148.183968986928,0.00461649848425664,-0.007397937326234812,1.4862117645380688,16457.29209578185,-0.003097282501478116,-50.580078125,48.409267906003265,-154.80451444296705,0.2793051348129354,260.85337611607144,10.196217419951074,28.893419100584257,60.64474650409893
2448,2015-09-24,16257.1103515625,16257.1103515625,16016.3603515625,16201.3203125,16201.3203125,122220000,-0.0048261589994893495,25.47238834243514,0.000257477209471359,0.014808904829563459,16445.876953125,203.0717718731261,16852.020496871253,16039.733409378749,0.0034317315842749335,-0.014808904829563459,1.4790390702554965,16423.162524677602,-0.0048261589994893495,-78.5693359375,46.23330349984942,-162.62498848897303,0.20168590714945175,263.05113002232144,10.860672441201112,26.178782757462198,60.660235925221926
2449,2015-09-25,16205.0703125,16465.23046875,16205.0703125,16314.669921875,16314.669921875,130790000,0.006996319262174255,21.587685763708986,0.0001849318161240646,0.016054244210796292,16385.12276785714,159.33620515379363,16703.795178164728,16066.450357549555,0.009290953014801984,0.0,1.4893868997922333,16408.696844303922,0.006996319262174255,113.349609375,54.95253756465057,-157.85673021602997,0.3252857320843081,257.03404017857144,15.195516746236363,27.44663411246096,59.54300049659054
