,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1390,2018-07-11,6.237500190734863,6.272500038146973,6.177499771118164,6.1882500648498535,6.1289544105529785,367508000,-0.022586438448989554,32.25628057351812,0.00041288398271330256,0.01523050326634399,6.081060409545898,0.13365566535015996,6.348371740246218,5.813749078845579,0.013507009334005862,-0.00961930545602602,21.664726268610046,6.126927533655695,-0.022586438448989554,-0.1416301727294922,40.05382907506159,-0.04283406732424133,0.38282416490588755,0.20081942422049387,11.418847322443549,12.275418722515829,9.410541200235437
1391,2018-07-12,6.234000205993652,6.329249858856201,6.223999977111816,6.280749797821045,6.220566272735596,345508000,0.014947388419936258,32.64013527295362,0.00042276921850663144,0.01688320151853584,6.112859521593366,0.1370298141625984,6.386919149918563,5.8387998932681695,0.007779926120073926,-0.0016041431747501806,21.988557347158558,6.139412698866349,0.014947388419936258,0.09161186218261719,45.96151409394269,-0.03152945959340414,0.6168309294296326,0.20166196141924178,12.631507049647608,12.037826519473056,8.986012572081494
1392,2018-07-13,6.299499988555908,6.299499988555908,6.190499782562256,6.232999801635742,6.173275470733643,246988000,-0.007602330708898042,32.695631213290966,0.0004242080557283835,0.01730299328385894,6.1570039476667136,0.08253534963468821,6.32207464693609,5.991933248397337,0.010556423055952804,-0.01730299328385894,21.821393062393888,6.143927735115321,-0.007602330708898042,-0.047290802001953125,48.811058913560515,-0.026085748743549075,0.6547423845336632,0.19487626211983816,11.076579516887941,12.13331429481725,8.967420244828615
1393,2018-07-16,6.204999923706055,6.258500099182129,6.192500114440918,6.204999923706055,6.145541667938232,197036000,-0.004492558760238574,31.92693804385982,0.000404495782879549,0.010636581072154339,6.1763522284371515,0.052920874416941106,6.282193977271033,6.07051047960327,0.0086221073543737,-0.0020144737177806393,21.723359171830822,6.144142926158376,-0.004492558760238574,-0.027733802795410156,57.84913628636098,-0.02373584275946694,0.6016124774255901,0.1777397564479283,9.174317019379604,12.660183038213304,9.115136151239522
1394,2018-07-17,6.155250072479248,6.357500076293945,6.129499912261963,6.342249870300293,6.2814788818359375,362136000,0.02211964725695381,33.084944823398125,0.00043437046586003913,0.037041576109376036,6.198849064963205,0.05996099425578368,6.318771053474772,6.078927076451637,0.0024775932438289667,-0.004183446637272587,22.203872213947832,6.1624543869153845,0.02211964725695381,0.13593721389770508,59.67580618446367,-0.010780260121870278,0.8554730206272856,0.17827330316816056,11.416835705866541,12.255666655227081,8.54011215875228
1395,2018-07-18,6.334750175476074,6.348750114440918,6.241000175476074,6.292500019073486,6.232205390930176,277640000,-0.007844250029757305,33.14409101474643,0.00043592490841023595,0.01700934306485828,6.207515239715576,0.05973997090288347,6.326995181521343,6.088035297909809,0.008879607531358455,-0.01479932079451806,22.029699488672843,6.171754520784024,-0.007844250029757305,-0.04927349090576172,64.22209241898838,-0.0044376717444771785,0.7617971864795822,0.16645186288016184,11.35214135954305,15.025857342276892,8.77153805934425
1396,2018-07-19,6.273499965667725,6.334750175476074,6.2582502365112305,6.300749778747559,6.240375995635986,235752000,0.0013110294339306883,32.62320682039855,0.00042233080287559457,0.012194140333704685,6.20319972719465,0.05535477453712888,6.313909276268908,6.092490178120392,0.005419685488895475,-0.0024308168071968776,22.05858107312314,6.180904050764286,0.0013110294339306883,0.008170604705810547,60.87204762267152,0.0012339505419154406,0.7773306548261176,0.15970744405473983,11.688379727174778,15.92323613189307,9.170540296861335
1397,2018-07-20,6.298250198364258,6.337500095367432,6.261250019073486,6.272250175476074,6.212149143218994,222352000,-0.004523261488848074,32.45216500357823,0.00041791389421407443,0.01210654926248381,6.2150846890040805,0.0446539755001559,6.304392640004393,6.125776738003768,0.010360007595173613,-0.005874676001340966,21.95880434285645,6.1850700630915805,-0.004523261488848074,-0.028226852416992188,64.4077417348496,0.003411752419165026,0.7236674396384015,0.15387701988220215,11.913934553677985,12.795979969177862,9.045479904545262
1398,2018-07-23,6.245500087738037,6.247250080108643,6.081999778747559,6.235249996185303,6.175503730773926,301584000,-0.005898991089914429,31.83667090751382,0.0004022117517751336,0.026459098397184314,6.208647183009556,0.046922594553896704,6.302492372117349,6.114801993901763,0.0019213968064622944,-0.026178897877446705,21.829269551692764,6.183794552115893,-0.005898991089914429,-0.03664541244506836,58.021847797983284,0.002155846316900245,0.5910196060362203,0.14937703950064524,11.988432263980354,12.87599310039692,8.920419512229188
1399,2018-07-24,6.283750057220459,6.371250152587891,6.199999809265137,6.217750072479248,6.158170700073242,354620000,-0.002806739572402739,30.76103357231752,0.0003754925343004942,0.02725288908109506,6.206489358629499,0.049116363763210553,6.30472208615592,6.108256631103078,0.024428100849151452,-0.013328067983717383,21.768000477005383,6.180378038510207,-0.002806739572402739,-0.017333030700683594,64.84114952536521,-0.00023538565748548734,0.5087507145684007,0.15018033981323242,15.357506277761832,12.904638815172948,8.81777553679117
1400,2018-07-25,6.227250099182129,6.309500217437744,6.168749809265137,6.296750068664551,6.236414909362793,319112000,0.012705755182885747,25.86131437360819,0.00026539983378198154,0.02260233745728202,6.219471250261579,0.04178459474811024,6.303040439757799,6.135902060765359,0.0020474765859922555,-0.009394241275884433,22.044579361887155,6.187849621290551,0.012705755182885747,0.07824420928955078,62.26514856674146,0.00413552776069448,0.613929503256962,0.1460620675768171,16.11235718389917,13.538926578226887,9.158286112897372
1401,2018-07-26,6.276500225067139,6.408249855041504,6.259500026702881,6.370999813079834,6.309952735900879,325124000,0.01179168281887133,25.85177550824766,0.0002652040860828704,0.02369948586069427,6.223538943699428,0.04950057930685578,6.32254010231314,6.124537785085717,0.005934842766817787,-0.0027085473997694254,22.304522049597967,6.204130036571929,0.01179168281887133,0.07353782653808594,60.53886529016343,0.013379169418880288,0.6987062186858737,0.14536125319344656,19.16894517777172,10.595285153551162,10.24798254000919
1402,2018-07-27,6.4079999923706055,6.414999961853027,6.245999813079834,6.30049991607666,6.240129470825195,295420000,-0.01106557655787499,24.2514323724306,0.00023338570322006935,0.02637330664394596,6.224670955113003,0.0498213679795295,6.324313691072062,6.125028219153943,0.017868296802854476,-0.025280926885713116,22.05770965327133,6.208929961139031,-0.01106557655787499,-0.0698232650756836,53.79144445920555,0.01489892257046499,0.47486367906156207,0.14714704241071427,19.3827675376142,10.921772579620587,11.213694982498883
1403,2018-07-30,6.3147501945495605,6.3207502365112305,6.067999839782715,6.103250026702881,6.044768333435059,340340000,-0.031307225002865535,26.056903132110108,0.0002694294447762578,0.040025399096019924,6.196727003370013,0.08321184426888815,6.363150691907789,6.030303314832237,0.03444320093549864,-0.039075236100364334,21.367143974108487,6.187041744111835,-0.031307225002865535,-0.19536113739013672,38.71843481566995,0.0003354598339413428,-0.06694956246427158,0.1522036620548793,19.068355708141176,10.744608276783907,12.45451859028374
1404,2018-07-31,6.092750072479248,6.197000026702881,6.053500175476074,6.121500015258789,6.062844276428223,283988000,0.0029903450382344765,25.298026171445105,0.0002539643365758417,0.023552558289727122,6.175397736685617,0.09665009485645354,6.368697926398524,5.982097546972709,0.012391778843042137,-0.006442065821879733,21.431039107072703,6.17048208175402,0.0029903450382344765,0.018075942993164062,46.23203365223379,-0.009636527881361268,0.02584815068854535,0.15629162107195174,17.267784058587267,10.828105936992891,12.98072265338773
1405,2018-08-01,6.153250217437744,6.209000110626221,6.097249984741211,6.161749839782715,6.102707386016846,283556000,0.006574984903308101,24.222109368411402,0.00023282165962511245,0.018161154176425363,6.164998258863177,0.10047742440246249,6.365953107668102,5.964043410058252,0.007678912635407373,-0.009100919143160099,21.571947865663912,6.1614454556557305,0.006574984903308101,0.03986310958862305,42.86150803415367,-0.014159557629797703,0.13611961167097558,0.1524245057787214,17.693443332045184,12.408702897095058,13.584571481228098
1406,2018-08-02,6.089749813079834,6.269499778747559,6.030250072479248,6.265500068664551,6.2054643630981445,269668000,0.01683793283563717,23.268083802069377,0.00021484274754766797,0.03928728003807964,6.1717544964381625,0.10152638384270109,6.3748072641235645,5.968701728752761,0.0006567938266391598,-0.00977047373486342,21.935174874959827,6.167314643314719,0.01683793283563717,0.10275697708129883,51.82687389549972,-0.00934474165265975,0.4553978973303308,0.16172804151262557,19.19451992042283,9.815156202524264,13.569713887592489
1407,2018-08-03,6.290249824523926,6.326499938964844,6.273250102996826,6.302499771118164,6.242108345031738,214288000,0.005905115200000699,21.888100830695674,0.00019011466586297648,0.008465456453003083,6.172567844390869,0.10215160625687005,6.376871056904609,5.968264631877129,0.003815455429625345,-0.0027025510911859885,22.064704609528626,6.177287136876989,0.005905115200000699,0.03664398193359375,55.425746192479956,-0.0025427905003398976,0.5506389433855634,0.16428596632821219,19.706527239482618,16.68878660256441,12.99431939091574
1408,2018-08-06,6.289750099182129,6.354249954223633,6.24275016784668,6.350749969482422,6.289897441864014,207508000,0.007655922356796685,21.115260885691566,0.00017692628661540322,0.017727220417143714,6.169702802385602,0.09784670896637342,6.365396220318349,5.974009384452856,0.0005564584738694227,-0.007472464023898299,22.23363027484483,6.192301844208592,0.007655922356796685,0.04778909683227539,50.525014853861194,0.00662758682214637,0.6748471580001463,0.15601035526820592,17.31922057258176,17.04816869717964,12.989595925320584
1409,2018-08-07,6.400000095367432,6.442500114440918,6.373000144958496,6.423749923706055,6.362197399139404,258132000,0.011494616238760802,21.296664018734006,0.00017997932473287284,0.010859370069811193,6.187141077859061,0.12069898558313781,6.4285390490253365,5.9457431066927855,0.002929717258666199,-0.004218742188532022,22.489197322448668,6.214954584866034,0.011494616238760802,0.07229995727539062,57.88048709841351,0.01950434528398759,0.8052087152753279,0.15921412195478166,17.27317707251279,17.01828740191706,12.239910762425087
1410,2018-08-08,6.425000190734863,6.50600004196167,6.389750003814697,6.4604997634887695,6.398596286773682,262100000,0.005721118876192088,20.702139313141522,0.00017007086196060308,0.018093390614152882,6.237687928336007,0.12514517509351605,6.487978278523039,5.987397578148975,0.007081755194110939,-0.005486410252718491,22.617860693760537,6.239440145120388,0.005721118876192088,0.036398887634277344,59.27434637508594,0.03227431693535543,0.774243274666239,0.16216111183166504,16.791347819338494,17.221326702094174,12.01836269890042
1411,2018-08-09,6.478499889373779,6.481249809265137,6.403749942779541,6.411499977111816,6.350064277648926,204280000,-0.007584789999186992,19.137682281799336,0.0001453376520313874,0.011962625269580262,6.278719357081822,0.10347381581275124,6.485666988707324,6.071771725456319,0.010766355382320215,-0.0115381566521048,22.446308970167497,6.254190029457527,-0.007584789999186992,-0.04853200912475586,57.896162227477305,0.038039982692881225,0.6722316882492082,0.16112749917166574,16.856425166009377,17.727529087189424,11.96615839117759
1412,2018-08-10,6.328750133514404,6.402500152587891,6.317500114440918,6.369750022888184,6.308714389801025,256396000,-0.006511727447144788,18.713336028891405,0.0001389638671945258,0.013430778013631496,6.308148929050991,0.06843217254909435,6.445013274149179,6.1712845839528025,0.005174817935420786,-0.0017776051884101016,22.300144723959363,6.261459944169993,-0.006511727447144788,-0.04134988784790039,57.58594789930479,0.038825171561277294,0.5853165216694063,0.15539533751351492,15.641118183811667,18.393202463179957,12.236617929076555
1413,2018-08-13,6.378499984741211,6.525000095367432,6.3767499923706055,6.4029998779296875,6.341646671295166,375208000,0.005220125600769121,18.51953627283412,0.00013610048561937246,0.023242157772434484,6.327603544507708,0.05168232717168206,6.4309681988510725,6.224238890164344,0.019126788073935214,-0.0002743579798999513,22.41655428033376,6.272151507786683,0.005220125600769121,0.032932281494140625,60.266014525891485,0.04162497251398367,0.6294018886509388,0.1568624292101179,18.968015425823246,17.77221401078907,12.174798742494124
1414,2018-08-14,6.509500026702881,6.550000190734863,6.42549991607666,6.535749912261963,6.473124027252197,466220000,0.02073236854272409,19.550109439784897,0.00015166935678871687,0.019125935040707514,6.360605784824917,0.060922251482734065,6.4824502877903845,6.238761281859449,0.0021891509969189267,-0.012904233855386816,22.881302545131618,6.2989478437154185,0.02073236854272409,0.13147735595703125,62.49993075388622,0.05383241222547941,0.8520901472025101,0.160935572215489,18.260465707553912,18.525562776910217,11.448879725511281
1415,2018-08-15,6.5567498207092285,6.591000080108643,6.397500038146973,6.4770002365112305,6.414938449859619,591136000,-0.008988793841677278,18.57175840369879,0.00013686913103387168,0.029511579250821478,6.378468785967145,0.05475382088828377,6.487976427743713,6.268961144190578,0.017386639221363645,-0.024287915036695754,22.675627233724384,6.314413257867979,-0.008988793841677278,-0.058185577392578125,55.63536774210062,0.05814158631313493,0.6860247385580343,0.16248307909284318,16.677649606176217,18.72123547704546,11.555048339153439
1416,2018-08-16,6.547500133514404,6.550000190734863,6.375249862670898,6.435999870300293,6.374329090118408,801260000,-0.006330436380430071,18.487446689509753,0.00013562924011804167,0.026689625735092076,6.380201884678432,0.05434341273423131,6.488888710146895,6.271515059209969,0.017411274243591356,-0.026307791879501597,22.532080618134945,6.322402035501369,-0.006330436380430071,-0.04060935974121094,57.436731354728785,0.05761564459261859,0.6136050164203752,0.16289380618504115,16.342427925329815,14.999939918701418,11.095815179026376
1417,2018-08-17,6.323500156402588,6.324250221252441,6.093249797821045,6.120500087738037,6.061853885650635,1143188000,-0.04902087734255478,25.36932236987311,0.0002553978244073588,0.03653046852501568,6.33209582737514,0.1307204295798912,6.5935366865349225,6.070654968215357,0.032221100415108846,-0.0364118530697612,21.427538257880794,6.287662282187938,-0.04902087734255478,-0.31247520446777344,50.83802854783974,0.031620196511108034,0.056359897889246224,0.16491729872567312,15.511622494786788,13.746191076589605,10.652806767430894
1418,2018-08-20,6.079500198364258,6.329999923706055,5.9679999351501465,6.196000099182129,6.136630535125732,854388000,0.01233560737122108,25.764993882754784,0.00026342655149936173,0.05954436659995627,6.301605292728969,0.14938936296646022,6.60038401866189,6.002826566796049,0.02204125670725031,-0.018340366736744485,21.69185995676183,6.267524715912978,0.01233560737122108,0.07477664947509766,53.42844165771194,0.016858137185875144,0.2706750573658695,0.17990074838910783,14.5759818252223,12.702698983274512,10.809835502058938
1419,2018-08-21,6.212500095367432,6.337500095367432,6.192500114440918,6.333000183105469,6.272317409515381,673988000,0.022110973377488463,26.824496093446786,0.00028553713915370715,0.023340036812979366,6.296405724116734,0.1497336985288819,6.595873121174497,5.99693832705897,0.0007243319425167346,-0.003219312775774017,22.171488094774002,6.268163741726632,0.022110973377488463,0.13568687438964844,57.23645288527971,0.015924329834671624,0.48847095274032054,0.18380887167794363,14.439797446594335,18.47274201807451,11.223355437988491
1420,2018-08-22,6.300000190734863,6.575500011444092,6.296500205993652,6.570499897003174,6.507542133331299,749856000,0.037502044054574135,29.615699071582096,0.0003480514410708367,0.04428568206406602,6.320105075836182,0.16986333130970874,6.659831738455599,5.980378413216764,0.0007936689348472433,-0.0005555531167059666,23.00296421805968,6.300080860607254,0.037502044054574135,0.23522472381591797,61.579345834946395,0.03377560597691076,0.8660386398739864,0.18837550708225795,16.95232466988369,17.96643146421917,10.948365146819947
1421,2018-08-23,6.531499862670898,6.736999988555908,6.517499923706055,6.671000003814697,6.6070780754089355,720684000,0.015295474088107497,29.73819048986411,0.00035093649746485874,0.033606379769576276,6.3392413684300015,0.1955746349749302,6.730390638379862,5.948092098480141,0.01010487424464583,-0.0021434493239227926,23.354805461206677,6.341013822580812,0.015295474088107497,0.09953594207763672,63.34662188247743,0.055316930459480496,0.8310508398906189,0.19611995560782297,16.621039628552616,23.14317157471903,11.316128465550431
1422,2018-08-24,6.679500102996826,6.820250034332275,6.675000190734863,6.805500030517578,6.740288734436035,531512000,0.020161810940739544,30.190659947222017,0.00036169680478126816,0.021745615893058266,6.385719980512347,0.2481544341229094,6.882028848758166,5.889411112266528,0.002208249657497501,-0.0006736899756830543,23.825680633473276,6.394250477494841,0.020161810940739544,0.1332106590270996,65.50191808825997,0.08219013548406018,0.906176250407039,0.20333640916006906,14.006206843062774,26.805551145069167,11.43787403655949
1423,2018-08-27,6.8354997634887695,6.972499847412109,6.803750038146973,6.897500038146973,6.8314080238342285,505776000,0.013518603280697095,29.914501524652625,0.00035511007994779535,0.024687267223166217,6.451016971043178,0.2994845404520355,7.04998605194725,5.852047890139107,0.010972103263866925,-0.0046448286797382814,24.14777055784979,6.452538150340093,0.013518603280697095,0.09111928939819336,65.94311711962774,0.10957677634723062,0.8595402330497312,0.20902272633143834,17.337022824103947,26.392532093780975,11.094449836247284
1424,2018-08-28,6.891499996185303,6.9145002365112305,6.738249778747559,6.859499931335449,6.793770790100098,475384000,-0.005509440162674739,27.239934849500536,0.00029445002008136255,0.025575050114087346,6.555576528821673,0.26697356467280137,7.089523658167276,6.02162939947607,0.007980890257016024,-0.02223757056120928,24.014729860899315,6.498035835641427,-0.005509440162674739,-0.03763723373413086,63.41618351692862,0.1267824076504418,0.8220716048550524,0.21134042739868164,17.66645300117113,26.894030915644297,10.751025635935077
1425,2018-08-29,6.8480000495910645,6.987500190734863,6.827000141143799,6.962250232696533,6.899310111999512,420108000,0.015534719253879725,27.427537818012365,0.00029851977411051524,0.02343750707195875,6.6645307540893555,0.21878039733533414,7.102091548760024,6.226969959418687,0.0036872017896433726,-0.0030665753935734358,24.38779194724615,6.551539072489172,0.015534719253879725,0.10553932189941406,67.95202204392577,0.1472368805591735,0.9134967566194756,0.2192744186946324,17.4862144555576,28.80159753701321,10.823661397683496
1426,2018-08-30,6.930749893188477,7.043000221252441,6.9079999923706055,6.945250034332275,6.882464408874512,346608000,-0.0024416503754051133,27.5941918992275,0.0003021585026076955,0.019478444751629808,6.7516946111406595,0.14587104918553134,7.043436709511722,6.459952512769597,0.014103839905727179,-0.0032824587769686563,24.328245485882853,6.595662450673884,-0.0024416503754051133,-0.016845703125,69.0582184024017,0.16024073480465617,0.8506644003230959,0.2234665666307722,17.496821099453836,29.735423978528928,11.221543126711405
1427,2018-08-31,6.925000190734863,7.03000020980835,6.914999961853027,7.017000198364258,6.95356559753418,306592000,0.010330774623111383,27.359900079926724,0.00029704925888237075,0.016606533543375792,6.815412248883929,0.11575266674601771,7.046917582375964,6.583906915391894,0.0018772579185607602,-0.0014440763330541857,24.579575106973234,6.643382870255257,0.010330774623111383,0.07110118865966797,69.82340875872042,0.17427472415154988,0.9168050233339646,0.2185558591570173,16.378038029326184,30.59796784253504,11.123389683270958
1428,2018-09-04,7.003749847412109,7.130499839782715,6.974999904632568,7.09250020980835,7.028382301330566,391720000,0.010759473358950888,27.418833714436136,0.00029833033423011887,0.022202382800351417,6.875598566872733,0.09745806315466624,7.070514693182066,6.6806824405634,0.005425612108120355,-0.004104935699575869,24.844038390511045,6.694716127731965,0.010759473358950888,0.07481670379638672,68.6733776548916,0.1892522622714603,0.9121569489638585,0.2163116250719343,18.645100208879448,24.142499570998304,11.340368242009466
1429,2018-09-05,7.074749946594238,7.110499858856201,6.878749847412109,6.9604997634887695,6.897575378417969,393156000,-0.018611241862559802,28.676850597535754,0.0003263340318227725,0.032757343113682134,6.8980680874415805,0.0770589800657511,7.052186047573083,6.743950127310078,0.02120217626060992,-0.027704173385871077,24.381659983182523,6.721764027823433,-0.018611241862559802,-0.13080692291259766,65.47522543252558,0.188395339457605,0.7996348555070492,0.21904376574925014,17.438703403535836,23.446481869764995,12.002538635929485
1430,2018-09-06,6.943999767303467,6.946499824523926,6.784749984741211,6.817999839782715,6.7563629150390625,322796000,-0.020472768419573906,29.817978297117538,0.0003528221546537191,0.023293468491218924,6.8873473576137,0.09170675358794259,7.070760864789585,6.7039338504378145,0.018505182754507892,-0.02293343719740599,23.882499904662033,6.726377212785517,-0.020472768419573906,-0.14121246337890625,61.50712000204524,0.17431219385575325,0.6781617587642677,0.21811515944344656,17.400339683963182,20.262354828684376,12.329003784280525
1431,2018-09-07,6.724999904632568,6.923250198364258,6.679749965667725,6.796500205993652,6.735058307647705,295420000,-0.0031532656932823366,29.875693274753758,0.0003541893050187169,0.03620821355384647,6.878959860120501,0.10360477938972923,7.08616941889996,6.671750301341042,0.01884758277591837,-0.006728615554875024,23.807192037042842,6.727534692100475,-0.0031532656932823366,-0.021304607391357422,74.59071559454055,0.15959241373355848,0.6598352132682566,0.21543094090053014,15.501462601821869,19.78788997722129,12.847210686832476
1432,2018-09-10,6.819250106811523,6.898250102996826,6.775000095367432,6.868249893188477,6.806159019470215,220140000,0.010556807168510263,29.75616288024998,0.00035136080529998674,0.01807383593487562,6.865652561187744,0.10649721599492352,7.078646993177591,6.6526581291978975,0.004399341472808483,-0.006488984969167199,24.058519972601598,6.738017935749774,0.010556807168510263,0.07110071182250977,74.52229566339994,0.15191295715946307,0.654220772618762,0.2012303556714739,15.213679009067194,21.293432779517627,13.520296653867385
1433,2018-09-11,6.821499824523926,6.909999847412109,6.80049991607666,6.820000171661377,6.758346080780029,243112000,-0.007024951746412045,29.778393413946024,0.0003518859977443429,0.01605217828222861,6.847921371459961,0.11334403305771248,7.074609437575386,6.621233305344536,0.013193531930789652,-0.0030784884537809415,23.88951003070398,6.740728355087142,-0.007024951746412045,-0.04781293869018555,69.0260977083027,0.14035094955308303,0.553772275280385,0.19470395360674178,15.128242457946198,21.758350864859477,13.99115860157351
1434,2018-09-12,6.779749870300293,6.799499988555908,6.547999858856201,6.704999923706055,6.644385814666748,419092000,-0.01686215306987182,30.584838534037534,0.0003712033127591853,0.03709578295822401,6.8037528310503275,0.12496080693668839,7.053674444923704,6.553831217176951,0.013938576888186564,-0.03418267869428448,23.486681455802014,6.72788268303109,-0.01686215306987182,-0.11396026611328125,55.91882411368815,0.12060210812533789,0.20699169385338928,0.1910123484475272,12.221695524337743,21.584129903648257,15.154967653232873
1435,2018-09-13,6.771500110626221,6.875,6.754000186920166,6.7835001945495605,6.722174644470215,305536000,0.011707452272226027,30.058539919013956,0.00035853802462815687,0.017868981924692617,6.760008880070278,0.07798834154059592,6.9159855631514695,6.6040321969890865,0.013512486739364116,-0.0025843496153227286,23.76165065797879,6.727121611222973,0.011707452272226027,0.0777888298034668,55.073655499684904,0.1099603628528758,0.29901251728278944,0.19109494345528738,12.160145142822374,25.032994360375437,16.76878528670459
1436,2018-09-14,6.874750137329102,6.977499961853027,6.837500095367432,6.910749912261963,6.8482747077941895,386936000,0.018758819875009713,30.319462363162014,0.00036478960237745946,0.02036435705865331,6.752965927124023,0.06456544621575354,6.882096819555531,6.623835034692516,0.009709450999334415,-0.005418384845640642,24.20739118260472,6.743275357432469,0.018758819875009713,0.1261000633239746,54.790237909600535,0.11042896790054701,0.5154933197772413,0.194105897630964,13.364565037662418,24.687685616446885,17.91086844859291
1437,2018-09-17,6.885000228881836,6.934500217437744,6.828750133514404,6.848249912261963,6.786340236663818,205528000,-0.009043806472874394,30.44229390181726,0.00036775129285897626,0.015359488802880442,6.757248401641846,0.06581047151306103,6.888869344667968,6.625627458615724,0.012527277023749468,-0.008169948220403615,23.988464221536077,6.749017341329982,-0.009043806472874394,-0.061934471130371094,47.94766072321975,0.10459701725911419,0.4091680439688897,0.18507296698434011,13.57352935297117,25.0736948361155,19.12389075808497
1438,2018-09-18,6.852250099182129,6.955999851226807,6.768750190734863,6.7754998207092285,6.714248180389404,299520000,-0.0106231125702968,24.46859160484935,0.0002375841171130572,0.02732674052780022,6.754275526319232,0.06743004005032688,6.889135606419885,6.619415446218578,0.026341716648538887,-0.012185764856602652,23.733632065722162,6.744381453204572,-0.0106231125702968,-0.07209205627441406,46.488808341077686,0.09308490309639605,0.2854048531791737,0.1858586243220738,14.366174045677472,25.618396404305432,20.176622188613536
1439,2018-09-19,6.756750106811523,6.817500114440918,6.706250190734863,6.799499988555908,6.738029479980469,224860000,0.0035419154836313638,24.325249310124594,0.00023480863253957023,0.016465004913220473,6.744542734963553,0.06349515516191452,6.871533045287382,6.617552424639724,0.0026640212528895695,-0.007473994935190938,23.817694584618554,6.743534523441358,0.0035419154836313638,0.023781299591064453,42.324781359632205,0.08490172754487713,0.3262311199083818,0.17996723311288015,15.110284323300652,27.197344423395787,21.210062809329354
1440,2018-09-20,6.676249980926514,6.718999862670898,6.602499961853027,6.6570000648498535,6.59682035446167,430584000,-0.020957035872037788,24.9791895496032,0.00024760313910912916,0.017449900940003975,6.7214676312037875,0.08375953162174175,6.888986694447271,6.553948567960304,0.009286620183212604,-0.011046623371531016,23.318546304819463,6.723972634244067,-0.020957035872037788,-0.14120912551879883,37.84515779772657,0.06625832098825679,0.08381201236747815,0.17938433374677384,15.356921425767908,22.03307780592265,21.476821864888045
1441,2018-09-21,6.669000148773193,6.715000152587891,6.552750110626221,6.586249828338623,6.526708602905273,435128000,-0.01062811290730048,21.85587208678,0.00018955521614035285,0.02432899060461363,6.704656600952148,0.10962447439725255,6.923905549746654,6.485407652157643,0.019305791179649628,-0.017431404341527512,23.070714161857726,6.697670763398895,-0.01062811290730048,-0.07011175155639648,31.820899353566276,0.04530362261047216,-0.03655151355895713,0.18043535096304758,9.754925552176196,22.837082001872215,23.24991547052195
1442,2018-09-24,6.554999828338623,6.645999908447266,6.4670000076293945,6.642499923706055,6.582449436187744,293912000,0.008540420091324163,21.389482228522937,0.00018155156746202318,0.027307384516475106,6.684695856911795,0.11828203757248076,6.921259932056757,6.4481317817668335,0.0005339412407121321,-0.013424839513921427,23.26774775260685,6.682307919770741,0.008540420091324163,0.0557408332824707,30.694817224091793,0.032816405481059796,0.17940863286642555,0.18058289800371444,9.884058406140852,17.341437235415977,23.773208039938325
1443,2018-09-25,6.709249973297119,6.735499858856201,6.6227498054504395,6.710249900817871,6.649587631225586,280388000,0.010199576265446542,20.459092293405,0.00016610097518653322,0.01680516508618818,6.656311988830566,0.09378955321876135,6.843891095268089,6.468732882393044,0.003763454654219944,-0.01289267327807895,23.505068920334736,6.677945214631388,0.010199576265446542,0.0671381950378418,38.63783734656532,0.028014750576635272,0.3576643290279433,0.1749614988054548,10.04245769609929,17.572686752090476,23.57828290736805
1444,2018-09-26,6.715250015258789,6.75600004196167,6.6570000648498535,6.672999858856201,6.612674713134766,268548000,-0.005551158979766213,19.862781157429605,0.0001565595536936272,0.01474256012611039,6.631502628326416,0.0746851365991946,6.7808729015248055,6.4821323551280265,0.012359954270782297,-0.008674278735203687,23.374588545927597,6.669242481098505,-0.005551158979766213,-0.03691291809082031,42.720874414937406,0.020988893575021983,0.28535694136723844,0.17100882530212402,6.191778112377572,19.127020689849267,25.025020794728306
1445,2018-09-27,6.708499908447266,6.730000019073486,6.653250217437744,6.684999942779541,6.624564170837402,214428000,0.0017979801242937743,19.836992699204696,0.00015615328545567472,0.011440680134630355,6.618690626961844,0.06521694811217983,6.749124523186204,6.4882567307374845,0.00670791934233788,-0.00823577428091662,23.41661559154672,6.663285373063691,0.0017979801242937743,0.011889457702636719,44.348547572116544,0.016193561854025873,0.30864677245198,0.16199633053370885,6.294067994420471,19.44300434667406,26.471758682088563
1446,2018-09-28,6.8182501792907715,7.047999858856201,6.789999961853027,7.0254998207092285,6.9619879722595215,709396000,0.050935245356596104,26.315719902506945,0.00027480837856634925,0.0378396055027143,6.650684697287423,0.1425748128896101,6.9358343230666435,6.365535071508203,0.0032999725083882286,-0.0041433236820128975,24.609346652123246,6.703112386289802,0.050935245356596104,0.33742380142211914,56.26374519433314,0.039168991965504496,0.8519588491889253,0.1805851800101144,14.28928484811034,15.928962458981372,25.56606392583128
1447,2018-10-01,7.104000091552734,7.301499843597412,7.065000057220459,7.234000205993652,7.168603897094727,622060000,0.0296777193035207,28.14285499108027,0.00031429376470197275,0.03329107310375343,6.7323680605207175,0.23825728072831662,7.2088826219773505,6.255853499064084,0.00950163805375265,-0.005489869626923257,25.339695934307997,6.765177921063792,0.0296777193035207,0.20661592483520508,64.62387219789555,0.07320549683211564,0.8407477859495004,0.19701460429600307,13.588409047178779,20.00694169158227,25.24196286207971
