,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1319,2018-03-29,261.1199951171875,265.260009765625,259.8399963378906,263.1499938964844,236.71063232421875,111601600,0.012777801062925587,20.150652937479805,0.0001611304816693505,0.02075679200783509,236.55511474609375,3.680320834668781,243.9157564154313,229.1944730767562,0.008080636904859297,-0.004901956201103738,1.9510329720360151,239.51662289675863,0.012777801062925587,2.986480712890625,30.196795745076187,-2.414387062408764,-0.9353117034418071,29.284105573381698,2.2253855276441294,1.873759483199237,27.23656156717885
1320,2018-04-02,262.54998779296875,263.1300048828125,254.6699981689453,257.4700012207031,231.60130310058594,186286300,-0.021584705230454748,20.87110313120325,0.00017285831187036584,0.03222246089205018,234.88970511300224,2.628349602260274,240.14640431752278,229.6330059084817,0.021557813465116274,-0.030013292669573945,1.9089205004397196,238.46124692393562,-0.021584705230454748,-5.1093292236328125,26.383037033554388,-2.8235764944422783,-0.8962195083635812,29.024097987583705,2.237488139190479,1.8839497998319041,24.62605469043067
1321,2018-04-03,258.8699951171875,261.30999755859375,256.8399963378906,260.7699890136719,234.56971740722656,119956900,0.012816915392533046,21.34605576836482,0.00018081511780402407,0.017267359311686957,234.51703752790178,2.426982804673944,239.37100313724966,229.6630719185539,0.002086022154392282,-0.0078417692957344,1.9333869729849273,237.94237632170774,0.012816915392533046,2.968414306640625,33.02146563848878,-2.8751924125206187,-0.8608260660735232,28.94092777797154,2.2380965111484343,2.234871169275132,21.610503700760678
1322,2018-04-04,256.75,264.3599853515625,256.6000061035156,263.55999755859375,237.07945251464844,123715300,0.01069931419606407,21.28330278854267,0.0001797535625352333,0.030223872436404578,235.22510419573103,2.33332564671378,239.89175548915858,230.5584529023035,0.003115823925876339,-0.0005842021284688413,1.9540728876714704,237.82731981409984,0.01069931419606407,2.509735107421875,38.20102193888528,-2.68265971968205,-0.8017573350377193,28.91910661969866,2.225977359631249,2.2421865206475964,19.204291739159046
1323,2018-04-05,265.54998779296875,266.6400146484375,264.32000732421875,265.6400146484375,238.95045471191406,82652600,0.007891878344665981,21.483526347271127,0.00018315154933090975,0.008736612430302583,235.293212890625,2.4480904675298207,240.18939382568465,230.39703195556535,0.003765769331458723,-0.004631822727511974,1.9694941931775838,237.9770711338084,0.007891878344665981,1.871002197265625,41.18656867914055,-2.351989660044495,-0.7586646213621404,28.890718732561385,2.225846843162388,2.9143460214429413,17.233078591875742
1324,2018-04-06,263.4200134277344,265.1099853515625,258.0,259.7200012207031,233.62527465820312,179521200,-0.02228570797293994,22.70868855459922,0.00020463672058324816,0.026991059863084494,235.18014090401786,2.5127430404260513,240.20562698486995,230.15465482316577,0.020461558940501848,-0.02057555672102067,1.925602620734027,237.39683160372772,-0.02228570797293994,-5.3251800537109375,36.209588356819886,-2.4909150630741124,-1.0666359892500146,28.68734414236886,2.235031205504589,2.926371291705227,15.261865444592434
1325,2018-04-09,261.3699951171875,264.8399963378906,259.94000244140625,261.0,234.7766571044922,105442900,0.004928329984731139,22.71212059781825,0.00020469858017850784,0.018747346627478876,235.33049883161272,2.441581022431153,240.21366087647502,230.4473367867504,0.014691802462516515,-0.005471143216496983,1.9350926258684675,237.04747500382965,0.004928329984731139,1.1513824462890625,40.523344804665506,-2.479525083258636,-1.0695349922762596,28.934854779924667,2.230065051798635,2.8744237868057985,13.152699609656409
1326,2018-04-10,264.2699890136719,266.0400085449219,262.9800109863281,265.1499938964844,238.5096893310547,103529000,0.015900355140081146,22.555517921007233,0.00020188547170034852,0.011579058106501236,235.58750697544642,2.6928305679751214,240.97316811139666,230.20184583949617,0.0033678233830457967,-0.004881288382984016,1.9658612858487283,237.24243691412633,0.015900355140081146,3.7330322265625,44.60572055671444,-2.144552869224327,-0.868834236145464,29.142459324428014,1.483478937632983,3.378964128026695,13.528103708682526
1327,2018-04-11,263.4700012207031,265.6400146484375,263.3900146484375,263.760009765625,237.2593231201172,91140200,-0.005242412643462813,22.57868338692357,0.00020230037439957857,0.008539871672582654,236.39579554966517,2.075245116529181,240.54628578272352,232.24530531660682,0.007135555752465574,-0.000303588916745865,1.955555429788501,237.24468840825844,-0.005242412643462813,-1.2503662109375,43.89531778640024,-1.9574152155773845,-1.22610414018317,28.970118931361608,1.4905888648670078,3.0139216001638616,13.460876274455678
1328,2018-04-12,265.260009765625,267.0,265.05999755859375,265.92999267578125,239.21133422851562,68890500,0.008227331523702475,22.80996022589473,0.00020646598631226162,0.007313588064481986,237.0588836669922,2.135210741843338,241.32930515067886,232.7884621833055,0.0040338056428640455,-0.0007540232212461057,1.9716444326223475,237.5069078509594,0.008227331523702475,1.9520111083984375,52.258194644306926,-1.632774683809913,-1.2537438479120955,29.265108380998885,1.4113929821055182,3.293269468273223,13.757735831149134
1329,2018-04-13,267.4100036621094,267.5400085449219,264.010009765625,265.1499938964844,238.5096893310547,85079200,-0.002933159081796144,22.779811083071223,0.0002059205527700057,0.013200698294583127,237.26320321219308,2.2048030196982658,241.6728092515896,232.85359717279655,0.00893764113423911,-0.012714535170421287,1.9658612858487283,237.64061204830546,-0.002933159081796144,-0.7016448974609375,57.85401804461954,-1.4157912426635164,-1.2556562400334816,29.334183829171316,1.5042717135372488,3.3028368440457117,14.667349183322962
1330,2018-04-16,267.0,268.20001220703125,266.07000732421875,267.3299865722656,240.47064208984375,63405300,0.008221690130446824,23.027902228686358,0.0002104302702594992,0.007977546377574906,237.4803728376116,2.458917313953007,242.39820746551763,232.5625382097056,0.003258522976650281,-0.0034831186358848317,1.9820239881804183,238.01794938717723,0.008221690130446824,1.9609527587890625,52.752962855448,-1.0732263180709083,-1.0494709051396014,29.075849260602677,1.5049339659564567,3.643107599847261,15.952337546850593
1331,2018-04-17,269.3299865722656,270.8699951171875,268.75,270.19000244140625,243.04331970214844,64682000,0.010698510179647958,23.378634515766553,0.00021688910786579006,0.007871366809795131,238.82580784388952,2.57199256391825,243.969792971726,233.68182271605303,0.0025247566542271997,-0.002153442249959067,2.003228691994273,238.68799876250674,0.010698510179647958,2.5726776123046875,62.39985892626923,-0.5873766523165216,-0.7176963368538444,29.226067679268972,1.5014948919922602,4.074565041804969,16.888392869507136
1332,2018-04-18,270.69000244140625,271.29998779296875,269.8699951171875,270.3900146484375,243.2232666015625,57303900,0.0007403902301639231,22.901746049290892,0.00020813094131198837,0.005282768712859232,240.032466343471,2.3252499208290835,244.68296618512915,235.38196650181283,0.0033616799154901314,-0.003029322534349045,2.0047118629466096,239.2927011410475,0.0007403902301639231,0.1799468994140625,63.858356410781546,-0.185676715349814,-0.6883186235334166,29.228455679757253,1.5002464834329705,4.254813932528588,18.465920986190433
1333,2018-04-19,269.6499938964844,269.8800048828125,267.7200012207031,268.8900146484375,241.8739471435547,77655900,-0.005547657824274688,22.974718572307538,0.0002094594021733066,0.008010397593179907,240.51307460239954,2.305646503101158,245.12436760860186,235.90178159619722,0.0036713897896658073,-0.007157399293404592,1.9935904074947175,239.63686727471514,-0.005547657824274688,-1.3493194580078125,57.91070275537261,0.02352341200924002,-0.7694563445130259,28.879947117396764,1.5044402603981337,4.010212447129946,20.23069737918385
1334,2018-04-20,268.80999755859375,269.05999755859375,265.6099853515625,266.6099853515625,239.8229522705078,99953100,-0.008479602277419285,23.14605700648366,0.0002125952202172187,0.012834389488356865,240.87930733816964,1.8639796132133346,244.6072665645963,237.15134811174298,0.009114289755897972,-0.011904364555242141,1.976685553735084,239.66167860748752,-0.008479602277419285,-2.050994873046875,63.89888027669093,0.02354644599893163,-1.1412976007340836,28.934709821428573,1.2462012968859324,4.025814306446096,22.641360467900547
1335,2018-04-23,267.260009765625,267.8900146484375,265.3500061035156,266.57000732421875,239.78701782226562,65558000,-0.00014983740255880562,21.375486743574037,0.00018131406092250358,0.009503885550065452,240.9615478515625,1.7893265757714925,244.5402010031055,237.3828947000195,0.004939037925562964,-0.007146612258917308,1.9763893723060368,239.67839050279127,-0.00014983740255880562,-0.0359344482421875,59.79069417170202,0.020429591333396502,-1.1437421240676038,28.817450387137278,1.2411692651496118,4.009558485331809,24.85989187671095
1336,2018-04-24,267.7300109863281,267.9800109863281,261.2799987792969,262.9800109863281,236.5577392578125,112885500,-0.013467278561538842,20.517032344777846,0.00016704310168121425,0.025025256534925374,240.68269784109933,2.311123687589541,245.3049452162784,236.06045046592024,0.0186755305525137,-0.024091480007299687,1.9497727860831264,239.26230367012744,-0.013467278561538842,-3.229278564453125,49.04670639583028,-0.2398514719231457,-1.6122015355174455,28.70335933140346,1.2542498650481615,4.004085992721857,27.0579891685436
1337,2018-04-25,262.9100036621094,264.1300048828125,260.8500061035156,263.6300048828125,237.14244079589844,103840900,0.0024717074990672216,18.1615292780272,0.00013088934353834878,0.012475747341711321,240.20724051339286,2.6756242513723065,245.5584890161375,234.85599201064824,0.001901791461090988,-0.007835371533603752,1.9545920540999653,238.9796552868969,0.0024717074990672216,0.5847015380859375,46.53337312245102,-0.3943991740355557,-1.5682389735070466,28.56133815220424,1.2661704510410121,3.7802860689361832,28.55489614977352
1338,2018-04-26,264.7900085449219,267.25,264.2900085449219,266.30999755859375,239.55313110351562,67731900,0.010165579385648549,17.41727460699597,0.00012038152965694695,0.011178637258044273,239.7086421421596,2.366365089182534,244.44137232052466,234.97591196379452,0.0035499921110005842,-0.0018882887717237055,1.9744616147924763,239.05611872911274,0.010165579385648549,2.4106903076171875,62.79599685376738,-0.31868319902554276,-1.7946212699197301,28.843340192522323,1.0409688021995898,4.337375892110939,31.37753111104648
1339,2018-04-27,267.0,267.3399963378906,265.5,266.55999755859375,239.77798461914062,57053600,0.0009386373477533461,17.355456802482042,0.00011952852413603966,0.006891372052024813,239.2164590018136,1.8052984977008377,242.82705599721527,235.60586200641194,0.002921343742684925,-0.0056179775280898875,1.976314918205826,239.1523675144498,0.0009386373477533461,0.224853515625,61.24580984502002,-0.23779281622964277,-2.0164649193254,28.598493303571427,1.041719914205127,4.540580868934228,34.2728047796798
1340,2018-04-30,267.260009765625,267.8900146484375,264.42999267578125,264.510009765625,237.93392944335938,82182300,-0.007690677602075535,17.092630823378457,0.00011593572558107426,0.012946276458234561,238.65359933035714,1.409466670491268,241.47253267133968,235.8346659893746,0.01264687854264696,-0.010589003167086417,1.9611157173297327,238.98990910497108,-0.007690677602075535,-1.84405517578125,48.5851776805058,-0.3188113871358951,-2.1929298386507994,28.37339891706194,0.7034260562238431,4.566433236742866,37.354984180589504
1341,2018-05-01,263.8699951171875,265.1000061035156,262.1099853515625,264.9800109863281,238.3567657470703,74203400,0.001777116465483397,15.126345248514264,9.079615895922612e-05,0.01133141625528596,238.44414411272322,1.3123262571685146,241.06879662706024,235.8194915983862,0.0004547508978207578,-0.00666998824494373,1.9646008483617177,238.9054899905843,0.001777116465483397,0.4228363037109375,52.81108706935907,-0.3449237659015978,-2.152466963568665,28.375952584402903,0.7025536776220923,4.5607700137120855,40.43716358149921
1342,2018-05-02,264.760009765625,265.67999267578125,262.760009765625,263.20001220703125,236.75558471679688,86368900,-0.006717581627082914,14.780456909745613,8.669123272255817e-05,0.011028791367476995,238.0110822405134,1.2953973759160309,240.60187699234544,235.42028748868134,0.009366899747984474,-0.007554010901308212,1.9514034817982115,238.61883595407932,-0.006717581627082914,-1.6011810302734375,43.59449924538154,-0.489180968023021,-2.30569029714536,28.203277587890625,0.7053482484276743,4.325458100556386,43.860341285955464
1343,2018-05-03,262.260009765625,263.3599853515625,259.04998779296875,262.6199951171875,236.23387145996094,136311500,-0.0022035942994121926,14.325572862176253,8.143731659901606e-05,0.01643406313621922,237.9648154122489,1.3601234114681864,240.68506223518526,235.24456858931254,0.002821590051172156,-0.012239845394366315,1.9471033802098678,238.30084068819687,-0.0022035942994121926,-0.5217132568359375,44.007579117890955,-0.6382464321332861,-1.8625401088169642,28.080115182059153,0.19781805665438132,4.348559334635152,48.19057948697165
1344,2018-05-04,261.5199890136719,266.7900085449219,261.1499938964844,266.0199890136719,239.29226684570312,91222100,0.012946472776494078,14.78199630992559,8.670929162962442e-05,0.02156628512301845,238.27193341936385,1.3859528114288877,241.04383904222163,235.50002779650606,0.0029444002890721462,-0.0014147871395335566,1.9723115011147745,238.43303084253105,0.012946472776494078,3.0583953857421875,47.06675964794735,-0.5037875891162287,-1.6128751793686225,28.141959054129465,0.7715364728874738,3.049295885248621,50.39152220416869
1345,2018-05-07,266.8900146484375,268.0199890136719,266.1099853515625,266.9200134277344,240.10183715820312,55304900,0.0033831862733031404,12.357587455772192,6.059919354248334e-05,0.007156519754496394,238.3503199986049,1.4826361753057828,241.31559234921647,235.38504764799333,0.00412145650104763,-0.002922661973331967,1.978984198312024,238.65553835128733,0.0033831862733031404,0.8095703125,41.973457068219346,-0.32812006508160607,-1.5467878069196428,28.022556849888392,0.7682345084887365,3.862796333536705,52.93570733735961
1346,2018-05-08,266.5,267.3299865722656,265.1499938964844,266.9200134277344,240.10183715820312,67499200,0.0,12.29462855378512,5.9983290188709594e-05,0.008180085087359287,238.3965846470424,1.5386066931764646,241.47379803339533,235.31937126068948,0.0015383607674718575,-0.005065688943773452,1.978984198312024,238.84837819220945,0.0,0.0,41.397951648957914,-0.18674955405640503,-1.749595635683249,27.94909123011998,0.7733723034911107,3.563178934817394,55.39804095026608
1347,2018-05-09,267.67999267578125,269.8699951171875,267.0899963378906,269.5,242.422607421875,59666100,0.009665774702684704,11.513674075865783,5.2605036002088716e-05,0.010385530690984659,239.03782435825892,2.1338679400333698,243.30556023832565,234.77008847819218,0.0013822292562434603,-0.0022041107069411757,1.9981126137130811,239.3249420894982,0.009665774702684704,2.320770263671875,51.43515824378811,0.11127168848196334,-1.5367254265970949,28.17133549281529,1.202495362773999,3.060870691676957,55.61743307814812
1348,2018-05-10,270.3399963378906,272.3900146484375,270.2200012207031,272.0199890136719,244.68942260742188,72063900,0.00935067570493553,11.657536318819385,5.3927838501822535e-05,0.008026978830842826,239.94248962402344,2.9740023971497975,245.89049441832304,233.99448482972383,0.001368741731812188,-0.00044386742181323904,2.0167963167858534,240.0402061585547,0.00935067570493553,2.266815185546875,62.58735159208217,0.5243246233521575,-1.0765019696837983,28.370003836495535,1.1967850216679217,3.5016125665875224,56.343036264530056
1349,2018-05-11,272.1600036621094,273.1499938964844,271.5799865722656,272.8500061035156,245.4359893798828,59871500,0.0030510790556677048,11.416295023117977,5.171896510113812e-05,0.005768692324710346,241.18254743303572,3.2229932940666943,247.62853402116912,234.73656084490233,0.0011022479017203028,-0.0021311621180158777,2.0229497217875463,240.75964392139846,0.0030510790556677048,0.7465667724609375,64.09323643728086,0.9015215698615577,-0.9655313843936203,28.398111615862167,1.1993548271340457,3.4571322395262496,56.747153699059446
1350,2018-05-14,273.3399963378906,274.0799865722656,272.3599853515625,272.9800109863281,245.5530242919922,54790600,0.0004768449501031391,11.319613945888083,5.084669043013641e-05,0.006292534000684396,242.51385498046875,2.724308176057902,247.96247133258456,237.06523862835294,0.0040242028267892405,-0.003585318648781569,2.0239143551466934,241.3987613041443,0.0004768449501031391,0.117034912109375,76.56739112604116,1.19610861131369,-0.8980016365382546,28.430326189313615,1.2641024019541933,3.4553046438081227,57.176435197334634
1351,2018-05-15,271.5899963378906,271.6099853515625,270.0299987792969,271.1000061035156,243.86183166503906,87036100,-0.006887280789268924,11.38402495707206,5.142699373938068e-05,0.005817543332118653,243.1666499546596,2.344729988456271,247.85610993157212,238.47718997774706,0.0018777541696064514,-0.005743943369154604,2.009975088689366,241.72717068559695,-0.006887280789268924,-1.691192626953125,68.62805481621609,1.278369603904565,-1.0105227785414506,28.32209014892578,1.27184975090849,3.1290020062602073,57.20815461101521
1352,2018-05-16,271.1400146484375,272.760009765625,271.1099853515625,272.239990234375,244.88734436035156,53942600,0.004205302192272109,10.875713978559158,4.693696608866145e-05,0.006085506841186595,243.8502938406808,1.9698849938001706,247.79006382828112,239.91052385308046,0.0019179003583232148,-0.00011075199252288987,2.0184276413362436,242.14852717556423,0.004205302192272109,1.0255126953125,66.01817986871418,1.410058065487533,-0.9422917220808807,28.23570578438895,1.46955642548137,2.683737968050633,56.40287976083848
1353,2018-05-17,271.94000244140625,273.2300109863281,271.1300048828125,272.010009765625,244.6804656982422,56536400,-0.0008447911534577024,10.882998849910248,4.6999866653629986e-05,0.007722314057006395,244.50438363211495,1.0744071976879457,246.65319802749084,242.35556923673906,0.004486288187652692,-0.0029785892157159805,2.016722491520948,242.48611897858797,-0.0008447911534577024,-0.206878662109375,64.73763542070898,1.4806606071807096,-0.9560561052419986,28.275405883789062,1.548811994991801,2.4939754992067393,55.23695631988916
1354,2018-05-18,271.6199951171875,272.0299987792969,270.92999267578125,271.3299865722656,244.06875610351562,64368000,-0.0025000344550634157,10.726506809978078,4.565791600972455e-05,0.0040497979651352226,244.7395477294922,0.6317922976142276,246.00313232472064,243.47596313426374,0.0025771748016166383,-0.0025403227074963903,2.0116806158058442,242.69713726191168,-0.0025000344550634157,-0.6117095947265625,69.91803944648883,1.4703050171082452,-0.9967553497136058,28.22094181605748,1.5469998412062185,2.4910574774218794,54.186507028838705
1355,2018-05-21,273.010009765625,273.9800109863281,272.57000732421875,273.3699951171875,245.90377807617188,58025900,0.007518463247618623,10.476770113670412,4.3556631751864e-05,0.005164659212751364,244.91302708217077,0.7678132602370418,246.44865360264487,243.37740056169667,0.002234408436761401,-0.0016116714613650448,2.0268053625817273,243.1246893704797,0.007518463247618623,1.83502197265625,72.4448296674124,1.5918195695185204,-0.87466472285448,28.41702597481864,1.8677319681112428,2.4796449895847346,52.346104113912276
1356,2018-05-22,273.9599914550781,274.25,272.239990234375,272.6099853515625,245.2201385498047,52966400,-0.0027801098938602387,10.559203039889676,4.424474953873616e-05,0.007336873369535734,244.88219124930245,0.7473726384450864,246.37693652619262,243.38744597241228,0.005986329024639414,-0.006278293452878713,2.0211706209402847,243.4040825943897,-0.0027801098938602387,-0.6836395263671875,76.6267664923014,1.6143475378845267,-0.9098577721382767,28.490097045898438,1.9122228278900997,2.478481839621311,50.44957333742569
1357,2018-05-23,271.1700134277344,273.3900146484375,270.989990234375,273.3599853515625,245.8948211669922,64694200,0.0027513344588150357,9.141717612975333,3.316309560134253e-05,0.008850626157829564,244.93101937430245,0.8072699097035944,246.54555919370964,243.31647955489527,0.00011073974034006779,-0.0006638757401077844,2.0267315373168224,243.7361810707367,0.0027513344588150357,0.6746826171875,80.10056023154716,1.6674213681704657,-1.1645164596830366,28.60191672188895,1.8971741974606688,2.47857811805897,48.59205664384151
1358,2018-05-24,272.9100036621094,273.2200012207031,270.7799987792969,272.79998779296875,245.39100646972656,76043800,-0.002048903246008038,9.23728532344739,3.386009529633981e-05,0.008940685239326089,245.14947291782923,0.6638875856446154,246.47724808911846,243.82169774654,0.001539018072252107,-0.007804788590489577,2.022578960491227,243.9568244572687,-0.002048903246008038,-0.503814697265625,72.59929140972825,1.6498111298015488,-2.1713158433074327,28.371134076799667,1.897962232525191,2.4796076526530006,46.85241486956257
1359,2018-05-25,272.1499938964844,272.8599853515625,271.5799865722656,272.1499938964844,244.80638122558594,56374800,-0.002382423270319567,8.790944781433495,3.0666948472306575e-05,0.004703284247670196,245.13790675571985,0.6698935803714984,246.47769391646284,243.79811959497687,0.0026088240712883464,-0.00209446017638185,2.017760321309694,244.07009869304434,-0.002382423270319567,-0.584625244140625,67.72855813760927,1.5705758964494407,-2.235560332540771,28.281223842075892,1.906418515633716,2.04486784908832,44.1006786984108
1360,2018-05-29,270.30999755859375,271.1700134277344,267.760009765625,269.0199890136719,241.99087524414062,115908600,-0.011500950127810827,9.807801002520172,3.8171809724220425e-05,0.012615159235352386,244.75367954799108,1.3756020280729366,247.50488360413695,242.00247549184522,0.007953921177467549,-0.009433568184676566,1.9945541604844357,243.79286889985718,-0.011500950127810827,-2.8155059814453125,55.8724975475919,1.2659999413551475,-3.5054620469782924,28.21947261265346,1.91101113933023,1.8449850647128625,41.199732358545745
1361,2018-05-30,270.5,273.1099853515625,270.4200134277344,272.6099853515625,245.2201385498047,69678400,0.013344566411465308,10.300859469177997,4.210623246180706e-05,0.009944443341323937,244.9181627546038,1.3486268594764594,247.6154164735567,242.2209090356509,0.0018484288354898336,-0.0002956989732555453,2.0211706209402847,243.9831715198502,0.013344566411465308,3.2292633056640625,58.23177877254502,1.2705497565752353,-3.4730208215777,28.31596919468471,1.8087062277019446,2.2836066063697777,38.261679630157836
1362,2018-05-31,272.1499938964844,272.489990234375,270.260009765625,270.94000244140625,243.71791076660156,93519900,-0.006126037576224652,10.628551991982592,4.482782438344322e-05,0.008193939073164928,244.60589599609375,1.3353751039757051,247.27664620404516,241.93514578814234,0.005695343846152379,-0.006944641459658654,2.008788853768443,243.94780341941706,-0.006126037576224652,-1.502227783203125,47.006620611059546,1.139799392556796,-3.704489241244404,28.123286655970983,1.8083901843460406,2.2832075815395494,35.32362690176993
1363,2018-06-01,272.4100036621094,273.94000244140625,272.3299865722656,273.6000061035156,246.11070251464844,71258400,0.00981787403527501,10.643321579109413,4.4952497712831695e-05,0.0059102670514906966,244.73311941964286,1.441828015455109,247.6167754505531,241.84946338873263,0.0012481051845377458,-0.0002937377070153459,2.028510889698206,244.23618996544792,0.00981787403527501,2.392791748046875,51.88742547277409,1.215248456004133,-3.3357996651995636,28.249109540666854,1.7996062067059404,2.51004489938993,32.68200745295446
1364,2018-06-04,274.5299987792969,275.19000244140625,274.260009765625,274.8999938964844,247.28001403808594,45385200,0.0047511608048329546,10.580542079046069,4.4423758208914407e-05,0.003387581247646818,244.9310041155134,1.699814741599258,248.3306335987119,241.53137463231488,0.0010563819845241095,-0.000983459056833084,2.038148671129517,244.642033175133,0.0047511608048329546,1.1693115234375,54.562436610429664,1.3537903969734941,-2.756395143469725,28.28020259312221,1.7921741524977601,2.8217385586449693,29.397082350046837
1365,2018-06-05,275.04998779296875,275.5299987792969,274.17999267578125,275.1000061035156,247.4600067138672,51135000,0.0007278901066121168,9.837311588255055,3.840186479540356e-05,0.0049082209177619745,245.22657557896204,1.954010213258514,249.13459600547907,241.31855515244501,0.0015633255584977784,-0.0031630436495141707,2.0396322193830367,245.01776298029756,0.0007278901066121168,0.17999267578125,60.330690751313405,1.461265232017837,-2.6126166994623086,28.436847141810826,1.2814780399095171,2.832639226659524,28.353708918549586
1366,2018-06-06,275.7900085449219,277.5199890136719,275.0899963378906,277.3999938964844,249.52890014648438,62732200,0.00836051635208035,10.097517966590003,4.046026551016178e-05,0.00881102505707868,245.9012211390904,2.518476472267937,250.93817408362628,240.86426819455454,0.0004350959551457234,-0.002538207278517956,2.0566845979054187,245.61924793578913,0.00836051635208035,2.0688934326171875,62.573045754810956,1.693856499318116,-1.8679455310101152,28.519833156040736,1.6112313460813574,1.997319069039583,25.68118206953325
1367,2018-06-07,277.95001220703125,278.2799987792969,276.3399963378906,277.3699951171875,249.50189208984375,72969400,-0.00010823618676947255,10.100092362142703,4.048089909675124e-05,0.006979681080068591,246.97422354561942,2.1475190947825085,251.26926173518444,242.6791853560544,0.003273983170152042,-0.005792465545716197,2.0564619902071537,246.1369338229964,-0.00010823618676947255,-0.027008056640625,63.18879972351592,1.8546284278775715,-1.7355643292072673,28.549006870814733,1.6071404404591718,2.2006423392602628,23.35995197366579
1368,2018-06-08,276.8500061035156,278.25,276.6600036621094,278.19000244140625,250.239501953125,72139700,0.0029563297380352793,9.70559224580541,3.738036541342772e-05,0.005743168874253582,247.69127546037947,2.2969949332945823,252.28526532696864,243.0972855937903,0.00021671503439055952,-0.0006863010193873976,2.062541569943942,246.68394290701357,0.0029563297380352793,0.73760986328125,66.76433279442855,2.0182946467215004,-1.6654492499688152,28.648905072893417,1.1856978701389882,2.2578321686055407,22.76687356221162
1369,2018-06-11,278.44000244140625,279.3699951171875,278.30999755859375,278.55999755859375,250.5723419189453,58892500,0.0013300856308555709,9.279620577908663,3.417117383728004e-05,0.003806915490947862,248.67047991071428,1.7057814339040438,252.08204277852238,245.25891704290618,0.002909055995875458,-0.0004669044737559133,2.065284926849167,247.2023961086045,0.0013300856308555709,0.3328399658203125,63.81051599571366,2.150073993268961,-1.480421148366611,28.593136378696986,1.18735737158754,2.013485123264887,21.659925380481337
1370,2018-06-12,279.0299987792969,279.3299865722656,278.19000244140625,278.9200134277344,250.8961639404297,72329000,0.0012923294686255637,9.254144309751306,3.3983804327659614e-05,0.004085525340811341,249.35411725725447,1.4484377062396132,252.2509926697337,246.45724184477524,0.0014692798133706213,-0.003010415874871695,2.0679539554212423,247.6948984861812,0.0012923294686255637,0.323822021484375,67.15600273769925,2.2546496084513876,-1.4525294661914225,28.622523716517858,1.1867677787597528,1.7851634210189444,20.309839585079644
1371,2018-06-13,279.19000244140625,279.4800109863281,277.79998779296875,278.0299987792969,250.09564208984375,79070600,-0.0031906500203646715,9.36997012282337,3.483981750103268e-05,0.006017490521394878,249.75634983607702,1.1330819560280423,252.0225137481331,247.49018592402095,0.005193639436768746,-0.004978740772528999,2.061355838091264,248.0149976333362,-0.0031906500203646715,-0.8005218505859375,62.60128216747271,2.2470287649327645,-1.5071984501654772,28.652093069893972,1.056502112532333,1.7853429213937584,19.32017949124606
1372,2018-06-14,279.010009765625,279.3299865722656,278.05999755859375,278.7300109863281,250.72528076171875,77097600,0.002517591536636221,8.943073593276782,3.173752591062074e-05,0.0045517686434930985,250.22281755719865,0.5546378359289812,251.33209322905662,249.11354188534068,0.0021503729792400413,-0.003404939513923829,2.0665454901032385,248.37636871712056,0.002517591536636221,0.629638671875,65.88143901364236,2.2656784395343266,-1.453475019594262,28.78846195765904,1.0509201101285315,1.8191455270242942,18.585274122658653
1373,2018-06-15,276.6000061035156,277.510009765625,275.3500061035156,277.1300048828125,250.4053955078125,120041600,-0.001275839647818633,8.923162015877857,3.159635728635126e-05,0.007809123696479633,250.34803118024553,0.4632858997865559,251.27460297981864,249.42145938067242,0.0013738426407347432,-0.004519161143952384,2.063908909432944,248.64690562254614,-0.001275839647818633,-0.31988525390625,66.93662215616678,2.228952398645191,-1.4807689803953223,28.739586966378347,0.8627215268629532,1.8255611406159291,18.89870174685999
1374,2018-06-18,275.489990234375,276.70001220703125,274.95001220703125,276.55999755859375,249.89036560058594,52917600,-0.0020567843843064537,8.965821219808676,3.18991865657029e-05,0.006352317913660585,250.40352739606584,0.35584419866772,251.1152157934013,249.6918389987304,0.0005082386053968116,-0.001960064054902176,2.0596638938173917,248.81270028628478,-0.0020567843843064537,-0.5150299072265625,77.75873698794962,2.133692261205198,-2.2092886624895325,28.734657287597656,0.7869818757067366,1.8318215490364413,19.68530141638461
1375,2018-06-19,274.0,275.75,273.5299987792969,275.5,248.9326171875,97531500,-0.0038326744241783395,9.043275354563523,3.2452709975577685e-05,0.008102194236142791,250.21682957240515,0.6648847665280659,251.54659910546127,248.88706003934902,0.0009124087591240876,-0.0017153329222741789,2.051769872689154,248.82868920644682,-0.0038326744241783395,-0.9577484130859375,65.52387272135624,1.9583410862558424,-2.313165916967043,28.358980451311385,0.7889500883156906,1.8364028670838608,20.47190108590923
1376,2018-06-20,276.2699890136719,276.7200012207031,275.5899963378906,275.9700012207031,249.3572540283203,53785500,0.0017058304597363794,8.730516330777878,3.0246791826182146e-05,0.00409021945107682,250.04324558803015,0.7134414022412867,251.47012839251272,248.61636278354757,0.002714735692709947,-0.002461333850299603,2.0552698442343567,248.89916451602997,0.0017058304597363794,0.4246368408203125,75.91674216775547,1.832514573682829,-3.212958615744456,28.3959470476423,0.4632701644133023,2.190004413590156,22.90065878090596
