,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
419,2014-09-02,55.43000030517578,55.529998779296875,54.959999084472656,55.06999969482422,36.13993453979492,7354900,-0.0037986362133638485,14.479530783307643,8.319714750188643e-05,0.010283234560455072,36.419310433524,0.20272985681763347,36.82477014715926,36.01385071988873,0.0082987386242122,-0.008479184883916347,1.580572762965562,36.05737916897743,-0.0037986362133638485,-0.13780593872070312,71.99192864185642,0.305717084697136,-5.206919313736862,19.205133983067103,0.8232898748962932,0.9613391545164558,19.023235239541297
420,2014-09-03,55.15999984741211,55.529998779296875,54.83000183105469,55.5099983215332,36.428680419921875,7562100,0.007989662510567319,13.8467808474037,7.608465866508971e-05,0.012690300039495533,36.44837352207729,0.18398719384029494,36.81634790975788,36.0803991343967,0.0003625898806925073,-0.005982560139055259,1.5932010059150516,36.10688600243669,0.007989662510567319,0.2887458801269531,70.1050091352196,0.3076510776128174,-7.095983171010832,19.2356014251709,0.6318449877659923,0.9603019630700415,17.629466043746138
421,2014-09-04,55.36000061035156,55.599998474121094,55.09000015258789,55.540000915527344,36.4483757019043,10019400,0.0005406531819267535,13.233735352881117,6.949672674210148e-05,0.009212397324971134,36.417435782296316,0.15785369346549774,36.73314316922731,36.10172839536532,0.0010837709164065884,-0.004877175845138728,1.5940623751083485,36.1524179623657,0.0005406531819267535,0.019695281982421875,66.10948258042498,0.30723145264664,-7.259173470360894,19.243926729474747,0.6303386009416988,1.003035730869795,16.453407996913445
422,2014-09-05,55.4900016784668,55.939998626708984,54.869998931884766,55.939998626708984,36.71087646484375,9914300,0.007201987959253309,11.877833667508334,5.5985290727378844e-05,0.019282747566386146,36.435248783656526,0.18480466811813157,36.80485811989279,36.06563944742026,0.0,-0.011173233516455754,1.6055427931401776,36.22687909602944,0.007201987959253309,0.2625007629394531,73.72078059014692,0.3243417053133584,-8.156731492346985,19.277073996407644,0.7127539427095781,0.9993478925971482,14.98790643686066
423,2014-09-08,55.779998779296875,55.95000076293945,55.369998931884766,55.56999969482422,36.46805953979492,6568800,-0.006614304762823098,12.282778496353155,5.9867717297807795e-05,0.010398025165786829,36.423060825892854,0.17841872706279555,36.77989828001844,36.066223371767265,0.006812496888334001,-0.007350302194059632,1.5949232437965941,36.25903648853151,-0.006614304762823098,-0.24281692504882812,64.78846718017644,0.31468096104192966,-10.00674360715094,19.28359113420759,0.7115354097895807,1.1095942838917265,13.835280503513735
424,2014-09-09,55.529998779296875,57.18000030517578,55.43000030517578,56.95000076293945,37.37369155883789,17558900,0.024833567523786737,14.404925918482306,8.234202012577914e-05,0.03151449736124339,36.54962267194475,0.4038124834196541,37.35724763878406,35.74199770510545,0.0041418971239394,-0.001800800942181471,1.6345308778666738,36.407657164572356,0.024833567523786737,0.9056320190429688,67.81097195888634,0.37577004370400857,-6.023514499909367,19.35810034615653,1.0119322247309714,0.8882214173435123,13.11954302441133
425,2014-09-10,56.900001525878906,57.31999969482422,56.5099983215332,57.189998626708984,37.53118896484375,8740300,0.00421412494823814,14.260915128942603,8.070384933131118e-05,0.014235524632149893,36.7286867414202,0.5233692138451141,37.77542516911043,35.68194831372997,0.0022847287281021968,-0.006854186184306591,1.6414189952177574,36.557461404608546,0.00421412494823814,0.15749740600585938,72.80510133844164,0.43191347653996104,-5.685411098194978,19.43314470563616,0.8219439738604226,1.1526932346320113,12.865397991381158
426,2014-09-11,57.0,57.880001068115234,56.849998474121094,57.849998474121094,37.964324951171875,9943900,0.011540694507010008,13.801725996150665,7.559033352096084e-05,0.018070220947265625,36.98931394304548,0.6255902368824128,38.24049441681031,35.738133469280655,0.000526361298142818,-0.002631605717173794,1.6603621103995687,36.74504321081699,0.011540694507010008,0.433135986328125,77.62904312144202,0.5055305641209173,-4.657861797437434,19.53044319152832,0.9553731899090114,1.1469357540968843,12.247545025442058
427,2014-09-12,57.849998474121094,58.77000045776367,57.7400016784668,57.880001068115234,37.984012603759766,15556200,0.0005185829752856197,13.36152718918967,7.084540032835517e-05,0.017804646611315637,37.21150425502232,0.6680462311993233,38.547596717420966,35.87541179262367,0.015384605239818187,-0.0019014139767610087,1.6612231459228313,36.910239129876025,0.0005185829752856197,0.019687652587890625,76.69323724079796,0.5590172624136258,-4.275633273853726,19.644972937447683,0.867943348297966,1.359367729051316,12.03929886350765
428,2014-09-15,57.75,58.150001525878906,57.470001220703125,57.93000030517578,38.01681900024414,8632700,0.0008636895955833612,13.122254445691942,6.833077846725482e-05,0.011774897059320888,37.43556758335659,0.6314600312867141,38.698487645930015,36.17264752078316,0.0038095449472402595,-0.004848463710768398,1.6626579270699071,37.05778311259178,0.0008636895955833612,0.032806396484375,73.4089705091638,0.5971692626483929,-4.267306774381878,19.678632191249303,0.8655916707380855,1.165498667804999,12.167122223507045
429,2014-09-16,57.630001068115234,58.70000076293945,57.459999084472656,58.599998474121094,38.45650863647461,9112400,0.011565660878350759,13.038948385031372,6.746594245536206e-05,0.021516599956352397,37.684943607875276,0.6421675835445563,38.96927877496439,36.400608440786165,0.0017352470408626684,-0.002949886873013344,1.6818876648110994,37.24427984910949,0.011565660878350759,0.43968963623046875,78.78785387827574,0.6553300399373398,-4.155710381111627,19.779212406703405,0.9082522380656032,1.160812613945048,12.63539038775552
430,2014-09-17,58.88999938964844,60.02000045776367,58.75,59.619998931884766,39.12589645385742,14389400,0.017406359576488395,13.798299732011563,7.555280773588515e-05,0.02156563883386472,38.06463459559849,0.5860399272832891,39.23671445016507,36.892554741031915,0.0067923506541794545,-0.0023773032959658394,1.7111632062720619,37.49516206307588,0.017406359576488395,0.6693878173828125,83.10807029188788,0.7468279102548081,-3.0258399870050354,19.94347517830985,1.2216451498578762,1.0912708454038558,12.683059860965976
431,2014-09-18,59.599998474121094,59.650001525878906,59.099998474121094,59.45000076293945,39.01432418823242,10980500,-0.0028516219623639927,13.09209188353927,6.801701185993453e-05,0.009228239359714568,38.299010685511995,0.5916980874100635,39.48240686033212,37.11561451069187,0.003355717584897178,-0.008389261959748286,1.7062836156918673,37.69771701309676,-0.0028516219623639927,-0.111572265625,82.1364870556223,0.8011030648382373,-3.047337539056557,20.04329517909459,1.0287894223181338,1.1733486946573894,11.853441533609166
432,2014-09-19,59.84000015258789,59.93000030517578,59.0099983215332,59.060001373291016,38.75838851928711,13986900,-0.0065600436319362965,13.293689342970252,7.012784775690518e-05,0.01537436466070582,38.47432490757534,0.5011606568920051,39.476646221359346,37.47200359379133,0.014538752166883825,-0.013870351419422456,1.6950903207244705,37.8391398805888,-0.0065600436319362965,-0.2559356689453125,81.18813685645304,0.8140804338428538,-3.09665078311566,20.157826287405832,1.090941279580631,1.0453848968755892,11.281061236043188
433,2014-09-22,59.22999954223633,59.29999923706055,58.40999984741211,58.709999084472656,38.52869415283203,9045900,-0.005926313637647174,13.569433455293666,7.306727154668383e-05,0.01502615898238844,38.55494907924107,0.44801902563754276,39.450987130516154,37.658911027965985,0.009961170980039723,-0.013844330595334296,1.6850446838397173,37.93108045022123,-0.005926313637647174,-0.22969436645507812,79.35461006871296,0.7966474209658116,-3.1409078981894516,20.249922888619558,1.0868890006537892,1.0415018361945634,11.001652571267408
434,2014-09-23,56.79999923706055,58.27000045776367,56.599998474121094,57.560001373291016,37.774009704589844,24204400,-0.019587594774133188,15.679230429110508,9.755486779727979e-05,0.029401443768910202,38.52494866507394,0.49697819501019086,39.51890505509432,37.53099227505356,0.012499984049461043,-0.003521140239892076,1.6520387113963575,37.91013768413705,-0.019587594774133188,-0.7546844482421875,64.83359887748011,0.7137077264477654,-3.3196085751406255,20.275011607578822,1.0497054624758098,1.0401624621632461,10.535589007343171
435,2014-09-24,57.65999984741211,59.349998474121094,57.61000061035156,59.04999923706055,38.75182342529297,15763800,0.025885886310457407,17.421155129464104,0.00012043517700192604,0.030176862094591656,38.629949297223774,0.4468453179745846,39.523639933172944,37.736258661274604,0.0052029004137087494,-0.0008671390425400935,1.6948031976600382,38.0223624496245,0.025885886310457407,0.977813720703125,70.96767248713296,0.7185952970501432,-3.1297418895115854,20.446773801531112,1.301518831238358,0.8407621316392161,11.429963858093043
436,2014-09-25,58.470001220703125,59.5,57.970001220703125,58.0,38.06275939941406,10079400,-0.017781460715192043,18.75928808977345,0.00013964717842663337,0.026167243840506903,38.57369940621512,0.4945534677669254,39.56280634174897,37.58459247068127,0.02565418109601267,-0.008551393698670891,1.6646671211808644,38.027748709596445,-0.017781460715192043,-0.6890640258789062,61.419052160800135,0.659267399622351,-3.7219857748755096,20.536527633666992,1.296981072933973,0.8141636109931818,12.185875091836758
437,2014-09-26,58.540000915527344,59.2400016784668,58.099998474121094,59.189998626708984,38.84370422363281,15866000,0.020517293978186135,19.78800351395665,0.00015538296947157176,0.019473918457751937,38.53338623046875,0.45168273376975937,39.436751698008266,37.630020762929234,0.0008541689609804828,-0.007516269807394935,1.6988215858819529,38.136542778134626,0.020517293978186135,0.78094482421875,68.39432965482776,0.6675700027191951,-3.6135720109271543,20.67496463230678,1.2911340182798876,0.8411216641624838,12.90068158595632
438,2014-09-29,58.13999938964844,58.83000183105469,57.939998626708984,58.52000045776367,38.404014587402344,7640400,-0.011319456911191184,20.344332202959546,0.0001642427987239591,0.015307932811986995,38.446199144635884,0.3992343378631115,39.2446678203621,37.647730468909664,0.005331981020732689,-0.003439985638786614,1.6795918481407606,38.17220568603699,-0.011319456911191184,-0.43968963623046875,58.59805699885972,0.6313922990904288,-5.15839678478817,20.623132978166854,1.2885241611824296,0.8394214476753025,13.449253563751963
439,2014-09-30,58.2599983215332,58.810001373291016,57.72999954223633,57.7599983215332,37.90525817871094,8599000,-0.012987090387550637,20.86251139131643,0.00017271602442571748,0.01853762207637265,38.32432338169643,0.41783317065550457,39.15998972300744,37.48865704038542,0.018022709955515494,-0.009097130013149771,1.6577788369947632,38.136612685060186,-0.012987090387550637,-0.49875640869140625,52.95339740091391,0.5560657545387713,-5.4662951614720265,20.655967167445592,1.257075647380212,0.8372682024350833,14.035413501409286
440,2014-10-01,57.93000030517578,57.939998626708984,56.959999084472656,57.22999954223633,37.55744552612305,8431900,-0.009175841804006879,21.137814587186657,0.00017730444663582585,0.016916960764261718,38.18557357788086,0.49313301583894653,39.17183960955875,37.19930754620297,0.012256155372559545,-0.016744367609065242,1.6425673206404687,38.0593903972019,-0.009175841804006879,-0.3478126525878906,46.743682663157806,0.46296656068599873,-5.567994708504874,20.633533477783203,1.2547729521085254,0.8357345051314256,14.621573439066614
441,2014-10-02,57.540000915527344,57.70000076293945,56.13999938964844,56.66999816894531,37.189945220947266,8371500,-0.009785018656824462,21.389783776822913,0.00018155668651557018,0.027111597992172512,38.10213579450335,0.6099506790620913,39.32203715262753,36.882234436379164,0.01790063569005247,-0.02433092637475283,1.6264947687629117,37.94346437370128,-0.009785018656824462,-0.36750030517578125,43.98009869676772,0.3554333609789353,-4.884033235049193,20.58616774422782,1.252566458342846,0.8342648823026603,14.593716497312354
442,2014-10-03,57.41999816894531,58.779998779296875,57.34000015258789,58.689998626708984,38.51556396484375,11675600,0.03564454682632423,24.509215005258692,0.00023837365879920557,0.02507834678907713,38.0683844430106,0.5734535354131034,39.21529151383681,36.92147737218439,0.0015674008265044804,-0.001393208270784786,1.6844704377108526,38.01974431918695,0.03564454682632423,1.3256187438964844,53.16134991428233,0.37288054464202247,-4.542379013665068,20.68788664681571,1.2455263789435322,1.0480084396720146,13.917255799237415
443,2014-10-06,58.59000015258789,58.9900016784668,57.65999984741211,57.810001373291016,37.93806076049805,7359900,-0.014994021764106469,25.19683424436203,0.0002519366888642283,0.022700150667194392,38.05057035173689,0.5755902726534364,39.20175089704376,36.899389806430015,0.02013996078004211,-0.015873021040343924,1.6592134513068222,38.00885317802843,-0.014994021764106469,-0.5775032043457031,46.77018881519723,0.33623200791011953,-4.6912200047388755,20.672976357596262,1.1638609878963984,1.1198107613517443,13.21199941880245
444,2014-10-07,57.599998474121094,57.599998474121094,56.5099983215332,56.650001525878906,37.17681884765625,8923500,-0.020065388097918246,26.167304722629268,0.00027171739541545086,0.018923614261511016,37.81244386945452,0.5362331229706242,38.88491011539577,36.73997762351327,0.01649300301056446,-0.018923614261511016,1.6259206894690643,37.89791526731214,-0.020065388097918246,-0.7612419128417969,37.99508562100072,0.24296121248993785,-5.003476506905708,20.537151064191544,1.1627212052614193,1.00290515518818,12.522564625252022
445,2014-10-08,56.540000915527344,58.45000076293945,56.18000030517578,58.34000015258789,38.285884857177734,10917200,0.02983219231495382,26.789752600887944,0.00028479795413364394,0.040148574832093276,37.79556819370815,0.5159897784072743,38.8275477505227,36.7635886368936,0.0019455360553656004,-0.00636718437428778,1.6744254681661677,37.94964454596089,0.02983219231495382,1.1090660095214844,46.004315496616904,0.25558951641042427,-4.710847023630987,20.590656552995956,1.0733117942931363,1.001603136110419,12.37710805293605
446,2014-10-09,58.52000045776367,58.54999923706055,56.709999084472656,56.720001220703125,37.22274398803711,11911600,-0.027768481076161144,28.580031941310253,0.0003241342165739343,0.03144224433005423,37.698066166469026,0.554830585119961,38.80772733670895,36.5884049962291,0.03127132607728204,-0.0309296199441654,1.6279292162399532,37.85272447157106,-0.027768481076161144,-1.063140869140625,42.26183061836154,0.177761827454745,-5.630134513467241,20.5441164289202,1.0725233388507514,0.8737365182995038,12.06586573683771
447,2014-10-10,55.9900016784668,56.66999816894531,54.95000076293945,54.970001220703125,36.34341812133789,12108700,-0.023623348858478055,29.339597782996975,0.000341592062725413,0.03071972413723562,37.52463368007115,0.758481733401963,39.04159714687508,36.00767021326722,0.030362509328089368,-0.0185747612850549,1.589472076447808,37.6514836248733,-0.023623348858478055,-0.8793258666992188,39.66495262913103,0.04461428887864827,-4.089359508029729,20.4659481048584,0.9450499473839281,0.8755611235995463,11.813712284623413
448,2014-10-13,54.880001068115234,55.150001525878906,53.58000183105469,53.619998931884766,35.450862884521484,16908200,-0.02455892381493885,30.346428716409292,0.00036543878406353604,0.02860786560254595,37.27619334629604,1.0960701004883109,39.468333547272664,35.084053145319416,0.027879055470409926,-0.023688032284238315,1.5504363528163536,37.35806752615972,-0.02455892381493885,-0.8925552368164062,39.1543437369883,-0.13141299572192366,-3.0623554989651343,20.399182183401926,0.9494463559528803,0.6725237993637702,11.576076549759334
449,2014-10-14,53.59000015258789,54.84000015258789,53.02000045776367,54.130001068115234,35.788047790527344,14293600,0.009511331419610691,30.635514864967323,0.00037243443295302927,0.03396155420119606,36.88654817853655,1.0664577002733118,39.01946357908317,34.75363277798993,0.013248723315003947,-0.010636307019989683,1.5651830668130025,37.14873156140874,0.009511331419610691,0.3371849060058594,35.283262755366835,-0.24093058522079502,-2.659252142676752,20.242978504725865,0.9511658664507264,0.6737417846936488,11.685953152773886
450,2014-10-15,52.33000183105469,55.720001220703125,52.060001373291016,54.630001068115234,36.118621826171875,122740200,0.00923699547903345,30.50928159663765,0.00036937153315195744,0.06994075519485499,36.62662833077567,0.9861639519408902,38.59895623465745,34.65430042689388,0.020829354375085107,-0.005159572870556311,1.5796406557250138,37.01138359671049,0.00923699547903345,0.33057403564453125,39.989935804416774,-0.2976187384209652,-2.220247753419679,20.18467685154506,1.0299025644494122,0.6749237997448672,12.09621461057709
451,2014-10-16,55.79999923706055,55.900001525878906,52.84000015258789,52.900001525878906,34.97484588623047,61236700,-0.03166720882779128,31.142109857292393,0.0003848535739538366,0.054838735038165776,36.3120607648577,1.1231000552930621,38.55826087544382,34.065860654271575,0.05376344159530915,-0.05304657930007141,1.5296178452073006,36.739845235313155,-0.03166720882779128,-1.1437759399414062,30.79731987464271,-0.42988225265094826,-2.4653902936050702,20.084972381591797,0.7246483904293612,0.860665168402462,12.236357900874669
452,2014-10-17,53.779998779296875,53.900001525878906,52.900001525878906,53.369998931884766,35.28557586669922,31891900,0.008884384551100633,31.51410247962084,0.00039410264091112865,0.018594273385981547,35.88344519478934,0.7571693949160353,37.39778398462141,34.369106404957265,0.009855013128006433,-0.016362909508966596,1.5432075583603482,36.5459426528313,0.008884384551100633,0.31072998046875,34.3212377913636,-0.5038209932478566,-2.420551914559592,20.00917652675084,0.7273758759479155,0.7956402399680833,12.137200113961658
453,2014-10-20,52.560001373291016,54.59000015258789,52.25,54.40999984741211,35.97317123413086,17954600,0.019486584830844755,32.58200400583656,0.00042126467660172595,0.044520549685087896,35.704934801374165,0.4883818069614265,36.68169841529702,34.72817118745131,0.0034246632510030817,-0.005898047282939123,1.5732794033579378,36.469573130337906,0.019486584830844755,0.6875953674316406,40.466950677760586,-0.5011577436839616,-2.3213318081884426,19.93049349103655,0.8270252613336603,0.7986694605185856,12.118712630536018
454,2014-10-21,55.29999923706055,56.45000076293945,55.02000045776367,56.290000915527344,37.21613311767578,17522100,0.03455246899015729,35.098115985005194,0.0004888403752765386,0.02585895705071609,35.82960837227957,0.7301090834674636,37.2898265392145,34.369390205344644,0.0028933065030655888,-0.005063269134897699,1.6276400911553162,36.569114461982956,0.03455246899015729,1.2429618835449219,48.45262764313018,-0.39420629825927733,-2.1419722369317724,19.96207128252302,0.827151876259412,1.4534234702271382,13.324839243647865
455,2014-10-22,56.959999084472656,57.45000076293945,56.2599983215332,56.900001525878906,37.61944580078125,16048100,0.010837038921539976,34.6935806262884,0.0004776367209018945,0.02089189713015016,36.13940593174526,0.9649355611975876,38.069277054140436,34.20953480935008,0.009655885637302918,-0.012289339434527377,1.6452788901734252,36.7091586404894,0.010837038921539976,0.40331268310546875,51.94087946450888,-0.27374695976418195,-2.0837741611244383,19.96859359741211,0.826190136561025,1.7444404152155086,15.004086241285073
456,2014-10-23,58.099998474121094,59.70000076293945,57.880001068115234,59.52000045776367,39.35165786743164,14729300,0.04604565617004441,37.198942375549024,0.0005491116324838957,0.03132529677491959,36.648493085588726,1.5257525829921732,39.69999825157307,33.59698791960438,0.0030981120465253887,-0.0037865303232985565,1.721036836254183,37.06149187074836,0.04604565617004441,1.7322120666503906,53.64432388536334,-0.03806820252366805,-1.6633958797271793,20.003629411969865,1.1010627436127167,1.742365170623519,15.053899869802029
457,2014-10-24,59.34000015258789,60.40999984741211,59.34000015258789,60.290000915527344,39.860740661621094,10391600,0.012936755953318668,36.76510280476613,0.00053637808898612,0.018031676644300696,37.1830814906529,1.9150632394001146,41.013207969453134,33.35295501185267,0.002022226686488007,0.0,1.743301469791475,37.43472504286473,0.012936755953318668,0.5090827941894531,58.4307657824175,0.18762481539239673,-1.4609895737680354,20.045336859566824,1.1002581382018115,2.0002529074924786,15.347107819829876
458,2014-10-27,60.349998474121094,60.97999954223633,60.209999084472656,60.4900016784668,39.992977142333984,10010900,0.003317461705878655,36.178466650410115,0.0005193974004662051,0.012758914287195196,37.89995738438198,1.8897369757472453,41.679431335876465,34.12048343288749,0.008119268867581646,-0.0023197911050233276,1.7490848056593102,37.77582532279396,0.003317461705878655,0.13223648071289062,63.06953111860566,0.37286043398302127,-1.352805684755406,20.149431228637695,1.100408464551889,2.174895313093535,15.90428522595926
459,2014-10-28,60.7599983215332,61.130001068115234,60.439998626708984,60.93000030517578,40.283878326416016,9412500,0.007273806674775063,35.9119365434227,0.0005117726929757218,0.011356195860224617,38.614000592912944,1.6686181627003358,41.95123691831362,35.27676426751227,0.003291651883877247,-0.0052666179009885124,1.7618073103934626,38.11023238994357,0.007273806674775063,0.29090118408203125,60.034531408177955,0.5369447260935232,-1.2983598062958068,20.139705657958984,1.097432780401138,2.2230630624686674,16.513545864701957
460,2014-10-29,60.9900016784668,60.9900016784668,59.36000061035156,59.97999954223633,39.65578079223633,16547900,-0.015591784114982188,36.06466886048564,0.0005161350555620962,0.026725709513969804,39.1400876726423,1.2165300661204534,41.573147804883206,36.7070275404014,0.016560126388503797,-0.026725709513969804,1.7343375911576104,38.31630551024927,-0.015591784114982188,-0.6280975341796875,62.77782185263451,0.6092771205920471,-1.3676098123942757,20.171277727399552,1.0966592961111248,2.2214962199383215,17.17329082416481
461,2014-10-30,60.0,61.43000030517578,59.90999984741211,61.18000030517578,40.44916915893555,11635300,0.02000687795950662,36.30084849226639,0.0005229173020866981,0.025333340962727866,39.601949964250835,0.9485557604379499,41.49906148512674,37.70483844337493,0.004166666666666667,-0.0015000025431315103,1.7690362716844854,38.60068733007411,0.02000687795950662,0.7933883666992188,71.7589900801625,0.722294711111438,-1.2391497905987447,20.337489536830358,1.092197854795238,2.341089910705075,17.95096511164016
462,2014-10-31,63.060001373291016,63.9900016784668,62.369998931884766,63.459999084472656,41.956581115722656,15009900,0.037266821250742765,37.71605625618073,0.0005644844839362658,0.02568986221538811,40.22154072352818,0.8490449853015182,41.919630694131214,38.52345075292514,0.008404734894576493,-0.010941998515377445,1.8349626302074316,39.04813983482725,0.037266821250742765,1.5074119567871094,82.36847988940205,0.9228593644972634,-0.8468918691632416,20.675650187901088,1.6775858035373932,2.322630274030382,17.764318500251097
463,2014-11-03,63.65999984741211,63.900001525878906,62.939998626708984,63.25,41.817745208740234,8250800,-0.003309037659657954,36.24707401969584,0.0005213691964243291,0.015080158678463266,40.573838915143696,0.93520396946025,42.4442468540642,38.703430976223196,0.010210517239034048,-0.011310104028101004,1.8288906697600102,39.41742055134898,-0.003309037659657954,-0.13883590698242188,80.60413311436483,1.0584047685645146,-0.8585294134575353,20.85809898376465,1.6762114424459482,2.1746673626331448,17.97060460484251
464,2014-11-04,63.209999084472656,63.61000061035156,62.31999969482422,62.65999984741211,41.42767333984375,9741700,-0.009327902950036493,35.92125629554918,0.000512038354702592,0.020408178044796534,40.797686440604075,0.9235266545519863,42.644739749708044,38.950633131500105,0.015029279808561457,-0.014080041172901443,1.8118309550862617,39.68545425648162,-0.009327902950036493,-0.3900718688964844,76.78467502794449,1.1214228731660398,-0.9218334849139143,20.990977696010045,1.6711058095681315,2.0940803804132178,18.413695447365686
465,2014-11-05,63.4900016784668,63.66999816894531,62.20000076293945,62.540000915527344,41.34832763671875,6465000,-0.0019152826294178693,34.896654732506875,0.00048324464742848975,0.02315321101187531,40.9913079398019,0.8670479194257176,42.72540377865334,39.25721210095046,0.01779803470695477,-0.020318174223089666,1.8083607867305433,39.90717070717991,-0.0019152826294178693,-0.079345703125,86.02390539954307,1.1516867124402737,-0.9285920617266019,21.166759490966797,1.6749834439119125,2.08166496805911,18.57778968900248
466,2014-11-06,62.75,63.38999938964844,62.41999816894531,62.709999084472656,41.46071243286133,5152400,0.002718001006714932,33.74042360117785,0.0004517524542805235,0.015458186784113545,41.15942709786551,0.8198239779098591,42.79907505368523,39.51977914204579,0.010836658249813247,-0.005258993323580677,1.8132759131693807,40.114309603937436,0.002718001006714932,0.11238479614257812,85.70335234688984,1.1712382316500864,-0.9190192525209004,21.3893677847726,1.4770749934690317,2.1284543152363145,19.273510703899255
467,2014-11-07,62.310001373291016,62.33000183105469,61.310001373291016,61.5,40.66073226928711,7002600,-0.019294896701778863,32.850631982719946,0.0004282396911365487,0.01636977106857988,41.302991594587056,0.559186476815768,42.42136454821859,40.18461864095552,0.01332052339530946,-0.016048787962772326,1.7782889417329537,40.18716595931739,-0.019294896701778863,-0.7999801635742188,76.75480308651652,1.1093928478210842,-1.6008100595722097,21.501143864222936,1.4750276160249405,2.0041122886459632,19.511299032809706
468,2014-11-10,61.9900016784668,64.05999755859375,61.869998931884766,63.790000915527344,42.17477035522461,9513000,0.037235878486161056,33.0690631272102,0.00043395354607595783,0.035328255644647207,41.54950605119978,0.4969468297791157,42.54339971075801,40.555612391641546,0.004355486945569705,-0.0019358403505853766,1.844505092680606,40.45217987877169,0.037235878486161056,1.5140380859375,77.45251216366962,1.169073800704247,-1.8057986338491816,21.709889275687082,1.8544823030747677,1.9861342982311716,19.492780042540897
469,2014-11-11,63.689998626708984,64.19999694824219,63.5,63.849998474121094,42.21442794799805,5041200,0.0009403155592648815,31.09281859755101,0.00038363625727786267,0.010990688700511878,41.5863413129534,0.5398533867158369,42.666048086385075,40.50663453952173,0.005495344350255939,-0.0029831783766016084,1.8462395095183968,40.68714628800187,0.0009403155592648815,0.0396575927734375,76.50652173626017,1.205673172321653,-2.4787315399013368,21.83784348624093,1.8410319065864358,2.339034555257231,19.24709090339366
470,2014-11-12,63.560001373291016,64.0199966430664,63.560001373291016,63.7599983215332,42.15493392944336,5366700,-0.001409329024379402,31.279001046151084,0.00038824440731949236,0.007237181558159758,41.63451113019671,0.5776616016867955,42.7898343335703,40.479187926823116,0.00409059653737608,0.0,1.8436375505916764,40.882851306860736,-0.001409329024379402,-0.0594940185546875,70.03792377942038,1.2158620668685742,-3.5360241880223136,21.81820161002023,1.8310614064631525,2.3398145402647135,19.014925724924904
471,2014-11-13,64.25,64.79000091552734,63.400001525878906,63.630001068115234,42.06898498535156,4510200,-0.00203888219195536,31.466627780355967,0.0003929161364553451,0.021634231745500974,41.72612707955496,0.5901114076225203,42.9063498948,40.545904264309925,0.018054472333262402,-0.013229548235347763,1.8398785908213549,41.04100246399285,-0.00203888219195536,-0.08594894409179688,66.80092828003501,1.2031325150120438,-3.184348923243799,21.930824824741908,1.7955311611565785,2.325724774853481,18.63601457882674
472,2014-11-14,63.97999954223633,64.0,63.130001068115234,64.0,42.31360626220703,4684900,0.0058147653655216125,28.089725297823442,0.000313108201312374,0.013597982777577807,41.86402402605329,0.5998165325753869,43.063657091204064,40.66439096090252,0.0,-0.01328537793377082,1.8505770531280277,41.21068297042141,0.0058147653655216125,0.24462127685546875,67.35912275705577,1.1989622555572268,-3.139298966870445,21.98880740574428,1.7869737774825725,2.14170779526376,18.657421110851324
473,2014-11-17,64.08000183105469,65.41000366210938,64.02999877929688,65.04000091552734,43.00120162963867,7117100,0.01624998264555333,28.19305584908216,0.0003154160309958199,0.02153565610767066,42.0840939113072,0.7012104554064476,43.48651482212009,40.68167300049431,0.005774075156201371,-0.0007803222585674121,1.8806488981256173,41.44941879165038,0.01624998264555333,0.6875953674316406,69.18777421495867,1.2368824832375154,-2.7039323518952414,22.128762653895787,2.08034517266129,2.1089017922875946,18.47644406800236
474,2014-11-18,64.77999877929688,66.23999786376953,64.77999877929688,66.05000305175781,43.66897201538086,6432200,0.01552910989542955,28.051333944460914,0.00031225291113637507,0.022537806606740155,42.51384244646345,0.5976719045796278,43.709186255622704,41.318498637304195,0.002932923982586419,0.0,1.9098537015393284,41.74535922148111,0.01552910989542955,0.6677703857421875,78.18036781155979,1.305765968935269,-2.5657240002386446,22.30966785975865,2.093009311529119,2.0908308962069593,18.395865053726556
475,2014-11-19,65.87999725341797,66.1500015258789,65.22000122070312,65.5,43.30534744262695,5710900,-0.008326840682804093,27.12842929220568,0.0002920443158183347,0.014116580812813122,42.675353458949495,0.6418956118349478,43.95914468261939,41.3915622352796,0.009866447373678101,-0.010018155134039596,1.8939506540391469,41.95335765096722,-0.008326840682804093,-0.36362457275390625,71.34413334944935,1.3158468995735362,-3.6520622206196527,22.36015428815569,2.0839129326463466,1.5764875209565685,17.7483147129025
476,2014-11-20,65.04000091552734,65.68000030517578,64.93000030517578,65.19000244140625,43.10038757324219,4975500,-0.004732899780016897,27.413031534071443,0.0002982040864634902,0.011531365151333331,42.80191911969866,0.6229298335631813,44.04777878682502,41.5560594525723,0.007533792387333,-0.0016912762731112058,1.884986775405282,42.10629497393722,-0.004732899780016897,-0.20495986938476562,60.613740851444014,1.292399583289928,-3.693636260232178,22.276855741228378,2.074283569804837,1.3015537528061298,17.13732426890745
