,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2230,2021-11-09,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,341.9410705566406,2183300,0.005588986264241758,13.863563359339484,7.626920199143662e-05,0.013985482294860371,340.3608703613281,1.7908731808974878,343.9426167231231,336.77912399953317,0.008737552057247267,-0.002596970102482823,6.729886912000719,337.74887371050875,0.005588986264241758,1.900482177734375,67.19278466741827,7.313357732766747,-0.9500249982528103,32.1904536655971,4.574321123226498,3.5022370289243696,33.5691774374094
2231,2021-11-10,368.25,371.2099914550781,367.7200012207031,368.5799865722656,340.0313720703125,2161400,-0.005584876023284835,14.292301608790673,8.105947828438112e-05,0.009477230779022404,340.6376299176897,1.5098182878767215,343.65726649344316,337.61799334193626,0.007141900564324508,-0.0014392363321028513,6.692301327946468,338.05320682514923,-0.005584876023284835,-1.909698486328125,56.226425300580665,6.872610427729455,-1.7014324481670673,31.826311383928573,4.5805710524740775,3.087200618050524,33.484325333612524
2232,2021-11-11,371.0,372.0,365.8299865722656,367.6300048828125,339.1549987792969,2387300,-0.00257733069063526,14.456417802714864,8.293175225660763e-05,0.016630763956157344,340.68243408203125,1.451143213120683,343.5847205082726,337.7801476557899,0.011778962580020216,-0.013935346166399933,6.675053054342972,338.2001124190356,-0.00257733069063526,-0.876373291015625,52.613197442990156,6.379065120764778,-2.4445031758779296,31.920364379882812,4.67543920352419,3.0717066792443894,33.49015563250576
2233,2021-11-12,369.1199951171875,373.5,366.70001220703125,372.6300048828125,343.7677001953125,2793300,0.013600570336919304,14.108795218431824,7.899131052208121e-05,0.018422160497726228,341.16479056222096,1.8457283046219215,344.8562471714648,337.4733339529771,0.0023569438900520566,-0.006556087294561105,6.765837582911232,338.9424574558725,0.013600570336919304,4.612701416015625,52.201883151061466,6.2876532112208565,-2.003095568372636,31.943721226283483,4.270003273413941,3.0623259466983637,32.935798956612786
2234,2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,342.3377990722656,3650600,-0.004159498179248544,13.30578361359462,7.025550697293774e-05,0.014904207788515368,341.0198320661272,1.6774497548645404,344.3747315758563,337.6649325563981,0.010123156058210573,-0.013622174481081368,6.737695093804021,339.3951696713916,-0.004159498179248544,-1.429901123046875,53.071907012544486,6.030313839668793,-2.139928451485727,31.912015642438615,3.3033843432369188,3.460122620016025,30.679157335396027
2235,2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,361.94183349609375,8648200,0.057265176316944943,22.936081613948257,0.00020875549198479966,0.04026179288694372,344.17362322126115,7.996409866045239,360.16644295335163,328.18080348917067,0.005366540079965641,-0.007853403141361256,7.123530391320523,342.40139151468526,0.057265176316944943,19.604034423828125,70.53160789819,7.323827746596692,-0.0929305724926328,33.16170392717634,5.3156955625447475,3.3629322481799915,29.22847714583709
2236,2021-11-17,392.8299865722656,399.42999267578125,390.80999755859375,394.8500061035156,364.2666931152344,4647000,0.006423296242614951,22.90805034796383,0.00020824554394636733,0.021943322586962827,347.6344953264509,10.696272365730476,369.02704005791185,326.24195059499,0.01165895356469454,-0.005142145667895123,7.169286937317246,345.31676506142514,0.006423296242614951,2.324859619140625,73.04957988532739,8.439261030798207,-0.0124768020582901,33.66383797781808,5.262929721318122,4.2474011243712395,27.937089819031616
2237,2021-11-18,398.0,406.5400085449219,396.0899963378906,405.8500061035156,374.41461181640625,4503700,0.027858486358953494,24.194307153751105,0.00023228749946430628,0.026256312077967966,352.27357264927457,14.262852332121877,380.7992773135183,323.74786798503084,0.0017336744758951006,-0.004799004176154208,7.369012419663922,349.1964779620893,0.027858486358953494,10.147918701171875,77.80864801830856,10.02652266232252,0.23218452341443882,34.371922084263396,6.169315256356007,3.9173387495009706,26.97949516984874
2238,2021-11-19,407.6300048828125,410.1000061035156,404.1099853515625,408.69000244140625,377.0346374511719,3542000,0.006997658617154512,23.818418496247904,0.00022512581732635084,0.014694749356527781,357.55975341796875,15.749109208462869,389.0579718348945,326.061535001043,0.003459028151067363,-0.008635329806651383,7.420578252922302,352.9082325606337,0.006997658617154512,2.620025634765625,85.82591034236071,11.364846240081306,0.2678174054249113,34.733494349888396,5.414700041764045,5.038892364095362,24.971217985290206
2239,2021-11-22,409.79998779296875,416.55999755859375,408.70001220703125,408.7900085449219,377.1268615722656,4006400,0.0002446038425467645,23.8827783441465,0.00022634408787128294,0.019180052673728652,362.9843052455357,14.86810364316332,392.72051253186237,333.2480979592091,0.018960442277019488,-0.0026841767171872353,7.422393354876886,356.1373830955179,0.0002446038425467645,0.09222412109375,85.65297335701598,12.291233346388879,0.23147265907979772,35.35702296665737,6.2459429387715035,4.416505027648365,23.834899654431112
2240,2021-11-23,405.6700134277344,409.67999267578125,403.010009765625,408.3699951171875,376.7394104003906,3557000,-0.0010273762262907882,23.746653168670594,0.0002237712447274338,0.01644189289170725,367.6945495605469,12.851609712913294,393.3977689863735,341.9913301347203,0.0032292196002481005,-0.006557062573182342,7.4147677644019065,358.884320069501,-0.0010273762262907882,-0.387451171875,84.59791109670329,12.84605638922801,0.2150487180273846,35.502345493861604,5.613734590127446,4.4255171284477575,22.237590842571983
2241,2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,380.18975830078125,2676300,0.009158446940084275,23.495921486568786,0.00021907076448531932,0.02445125855334766,373.1019723074777,7.064785135529718,387.23154257853713,358.97240203641826,0.0015855290160806603,-0.0019323162369829104,7.482675521545229,361.725045167005,0.009158446940084275,3.450347900390625,84.73998034894156,13.40959443035274,0.28306265757335675,35.72890145438058,6.004044132775515,3.9703933857448837,21.6614894239183
2242,2021-11-26,407.260009765625,414.1400146484375,402.25,402.70001220703125,371.5086364746094,3007800,-0.022833655133087327,25.39819902121398,0.000255979568857617,0.02919514404392445,374.4686584472656,5.234219741619245,384.93709793050414,364.0002189640271,0.02809016885303785,-0.012301747398445091,7.311818689213471,363.02952400801894,-0.022833655133087327,-8.681121826171875,77.17919481207126,13.005785804868651,0.1119386688852514,35.93552725655692,6.049186002075406,3.973673744432736,21.04255473401857
2243,2021-11-29,406.8999938964844,410.80999755859375,406.0400085449219,406.82000732421875,375.3094482421875,3725500,0.010230749421185736,25.39547745534123,0.0002559247123748987,0.011722755186094605,376.0461948939732,2.695329911154588,381.4368547162824,370.655535071664,0.00980582525000002,-0.002113505442276514,7.386624074035956,364.6668472392414,0.010230749421185736,3.800811767578125,78.51716374525861,12.844396101918733,0.18686102142726946,36.38243103027344,5.975966826504645,4.228069284324746,20.323488018627554
2244,2021-11-30,403.5899963378906,408.42999267578125,400.25,400.6099853515625,369.58050537109375,7773500,-0.015264584725820374,26.27525293404019,0.0002739638558522966,0.02026807589386546,375.35560825892856,3.637616626848299,382.6308415126251,368.080375005232,0.01937611783041258,-0.008275716366107197,7.27387032502005,365.3220016568217,-0.015264584725820374,-5.72894287109375,71.0453364390124,12.114566605880214,0.0739309676049331,36.33108302525112,5.804307975387265,4.2236732554021605,19.47716609334961
2245,2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,370.9329833984375,3516200,0.0036594950428614492,25.462906863125855,0.00025728556584135793,0.024945282317587296,374.4839433942522,3.89048845514256,382.2649203045373,366.7029664839671,0.024447838491207487,-0.0046259088083913024,7.3004890174168775,366.0701325557038,0.0036594950428614492,1.35247802734375,73.7306057938653,11.512595115656552,0.10059128170792525,37.1454097202846,5.97114107639919,4.166441647103685,18.727978743292788
2246,2021-12-02,401.80999755859375,410.70001220703125,401.0,407.7699890136719,377.7417297363281,3705000,0.018355731742995207,25.887173639051277,0.0002659308567533299,0.024140793573999487,374.57178170340404,3.966307033262506,382.50439576992903,366.63916763687905,0.007292061449845099,-0.0020158720875919282,7.434494835413265,367.6263455131204,0.018355731742995207,6.808746337890625,77.15785539694744,11.452915221601927,0.22145448803167073,37.70243835449219,5.899753002950852,4.188595253290325,17.9629711420263
2247,2021-12-03,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,377.7787780761719,5237500,9.807849365661703e-05,25.94962690950243,0.0002672155304533225,0.028010199579820202,374.7202627999442,4.078836312957088,382.87793542585837,366.56259017403,0.019812114179001954,-0.013175536942948101,7.43522399946782,368.9800031881939,9.807849365661703e-05,0.03704833984375,75.58535415102699,11.278595340588197,0.17958052684960002,37.97695704868862,6.467997079003346,4.146216180886651,17.183485298569256
2248,2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.70001220703125,385.0877380371094,4624500,0.019347195726975963,26.394069777307717,0.00027644719024182086,0.022707449168917735,375.4199741908482,5.384598771078773,386.18917173300576,364.6507766486907,0.01187360532738096,-0.005561974884103383,7.579074733459433,371.1277011680493,0.019347195726975963,7.3089599609375,79.54589555386822,11.596539871258074,0.14630473877061276,38.81473650251116,6.383845955111353,4.43209965725613,16.63956398185082
2249,2021-12-07,417.0,418.55999755859375,413.0199890136719,416.17999267578125,385.5324401855469,4204500,0.0011548073452150032,25.827674536760625,0.000264709830149537,0.013285392194057255,377.42337472098217,6.229386453569688,389.8821476281215,364.9646018138428,0.005707445762140288,-0.009544390854503896,7.5878271046315655,373.048333037049,0.0011548073452150032,0.4447021484375,72.1776097710162,11.748962226259323,-0.1770993132518029,37.488311767578125,6.210680691316751,4.651837269431524,16.3466325892059
2250,2021-12-08,416.17999267578125,419.8500061035156,408.2799987792969,411.25,380.9654235839844,4079400,-0.011845998223559362,26.513078932898893,0.0002789457755960821,0.027800489038001856,378.2313711983817,6.276131376960708,390.7836339523031,365.67910844446027,0.02066415073973854,-0.018982156844427518,7.497941718229424,374.1039451099737,-0.011845998223559362,-4.5670166015625,65.06349868796173,11.37016973018109,-0.6168262451289468,37.2618408203125,6.367597033407581,4.607882224639029,16.161321892879677
2251,2021-12-09,410.79998779296875,415.25,408.2900085449219,411.3399963378906,381.048828125,3822900,0.00021892942469947663,26.577436233945907,0.0002803016336386748,0.016942530822531957,379.8697030203683,5.010831870795921,389.89136676196017,369.84803927877647,0.009518022829348046,-0.006109978876902576,7.499583238296227,375.02992951197723,0.00021892942469947663,0.083404541015625,57.31231970636357,10.950473752421033,-0.9402250130586599,36.69121660505022,6.238305173663713,4.6065220657029835,16.245732717442273
2252,2021-12-10,412.19000244140625,415.6099853515625,410.260009765625,415.3999938964844,384.8098449707031,2625200,0.009870170351158558,26.317796667385174,0.0002748517545340596,0.012979391916954635,381.85211181640625,3.3585971444068856,388.56930610522,375.1349175275925,0.0005094530528017252,-0.004682288906450619,7.573605402420903,376.33391823980736,0.009870170351158558,3.761016845703125,58.35967009919598,10.796884529589079,-0.7557708800114946,36.610913957868306,6.1958403794166985,4.828555107159413,15.908895707823923
2253,2021-12-13,415.3999938964844,416.5,404.510009765625,405.239990234375,375.3980712890625,3766400,-0.02445824555854903,28.24142620688529,0.0003164992675392647,0.028863722702323503,381.5173034667969,3.908447486707436,389.33419844021176,373.700408493382,0.027106427373783108,-0.026215657898091122,7.388368301724939,376.2091386463747,-0.02445824555854903,-9.411773681640625,48.45156581849789,9.802712912828156,-1.217358962730809,36.051256452287944,6.210928253825048,4.830285237785065,15.518586348894603
2254,2021-12-14,403.45001220703125,405.67999267578125,398.0799865722656,402.20001220703125,372.5818786621094,4662800,-0.0075018835799628425,28.376974430354927,0.0003195447134210387,0.01883754089370473,380.77488926478793,5.06067786879979,390.8962450023875,370.65353352718836,0.008625555492520942,-0.013310262665229477,7.332941622879511,375.725503981806,-0.0075018835799628425,-2.816192626953125,46.431460273886486,8.687438155519715,-1.1317403147658762,35.88902718680246,6.049549542615022,4.855670598342359,15.255595511143664
2255,2021-12-15,400.6199951171875,407.92999267578125,399.3900146484375,407.80999755859375,377.7787780761719,4421400,0.013948341859040037,28.414996148210452,0.0003204015897233392,0.021316904127178363,379.73075212751115,4.768074806147437,389.26690173980603,370.1946025152163,0.0002995235351455675,-0.0030701924111157055,7.4352239994678175,375.9992738610548,0.013948341859040037,5.1968994140625,47.990820177096126,8.12921272165039,-0.901074549313727,35.84170750209263,6.305948352347228,4.4959721426159875,15.943150178976058
2256,2021-12-16,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,370.10858154296875,4632800,-0.02030340765106864,22.47020125120227,0.00020036108899584604,0.026322233498183554,377.52734375,5.185697433498753,387.8987386169975,367.1559488830025,0.02286972692819873,-0.025171397974855278,7.284263615629613,375.21384821864336,-0.02030340765106864,-7.670196533203125,48.81327521761062,6.9873484819627265,-1.2415182665256148,35.63749040876116,4.025594529316013,4.620501073223444,15.199331501356554
2257,2021-12-17,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,359.4090576171875,11097500,-0.02890914844820769,24.654414767323097,0.00024120641568222187,0.026601500179160176,374.44786289760043,8.280682645312803,391.009228188226,357.88649760697484,0.02519082038755948,-0.024057202719606135,7.073681757429498,373.1065428051159,-0.02890914844820769,-10.69952392578125,37.93357239662026,5.159574323091476,-0.8439584063172084,34.82106672014509,4.077433506176321,3.0985751803658514,15.340405045856253
2258,2021-12-20,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,360.7245178222656,4294800,0.003660064144736186,22.472917696711658,0.00020040953563618094,0.02412245784466284,371.5443899972098,9.102788989961219,389.74996797713226,353.33881201728735,0.002003745905769465,-0.00882150087969623,7.09957188640114,371.4556061407359,0.003660064144736186,1.315460205078125,42.79689688193923,3.7736959605849734,-0.5080705216731721,34.65252467564174,3.1742960406280143,3.147089781071582,14.297742458777071
2259,2021-12-21,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,361.7156982421875,3038200,0.0027477489634077923,22.313895701904425,0.00019758331007756696,0.026862138753637906,368.24522617885043,7.545463505018603,383.33615318888764,353.1542991688132,0.008400808170728248,-0.021423319316271606,7.119079727692638,370.15695175426276,0.0027477489634077923,0.991180419921875,42.458709567235715,2.7239572660726594,-0.4831100423680293,34.10723876953125,3.6757908813503852,2.0637910253090697,15.463964222843474
2260,2021-12-22,391.0,395.7699890136719,388.8599853515625,395.6400146484375,366.5050048828125,3267800,0.013240527474752684,22.91572727075099,0.00020838514140771448,0.017672643637108375,366.9747881208147,6.857735340557175,380.6902588019291,353.25931743970034,0.00033241525635390026,-0.005473183244085677,7.213340098422107,369.6700255047361,0.013240527474752684,4.789306640625,40.492287289119886,2.2525231232872898,-0.3625029491622074,33.69918605259487,2.8150617863006997,2.852186782292745,14.678122001486294
2261,2021-12-23,398.2900085449219,399.8399963378906,394.6199951171875,397.07000732421875,367.8297119140625,2743900,0.0036144309452843526,22.977987204341623,0.0002095190063344791,0.013106031054540947,366.295907156808,6.432164990857909,379.1602371385238,353.43157717509223,0.006954703744117288,-0.00921442503953861,7.2394122180927045,369.424650359313,0.0036144309452843526,1.32470703125,41.761336498625504,1.963170744699994,-0.32914340959271204,33.35252380371094,2.8120382177140604,3.640395565682671,14.725845242073184
2262,2021-12-27,399.0400085449219,404.45001220703125,398.2099914550781,404.0899963378906,374.332763671875,2228300,0.01767951730699724,23.634663422284756,0.0002216656012240813,0.015637581742008848,365.8036193847656,5.46618066168679,376.7359807081392,354.87125806139204,0.0009022049454474595,-0.002080034763607697,7.367401531694962,370.0790654676546,0.01767951730699724,6.5030517578125,40.97349824679133,2.232859810593027,-0.16860662814949925,32.908887590680806,3.0210640705182055,3.6373489933968246,14.195707478123634
2263,2021-12-28,404.989990234375,407.0199890136719,403.0,406.2200012207031,376.30584716796875,2521400,0.005270934546951045,22.274377321664485,0.00019688408137614327,0.009926144128513979,366.6889430454799,6.652722368754684,379.9943877829893,353.3834983079705,0.0019753273223019232,-0.004913677578113367,7.406234622949633,370.90930302769647,0.005270934546951045,1.97308349609375,42.44994423681349,2.5761059409886116,-0.11794981485747237,32.852813720703125,2.8351879402936175,4.302276653268336,14.188420565500511
2264,2021-12-29,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,380.5856628417969,2209300,0.011373237237841227,22.3393583577445,0.00019803449676020993,0.014912145001674645,369.71417236328125,7.545531699463764,384.8052357622088,354.6231089643537,0.0037649460133701205,-0.00017227059249368817,7.490467486355553,372.1994843362432,0.011373237237841227,4.279815673828125,49.68777693363027,3.157083436606854,-0.008829522494280099,32.977569580078125,3.5867616728779916,3.7980679807468234,13.50898648128362
2265,2021-12-30,411.8500061035156,413.44000244140625,408.3999938964844,409.94000244140625,379.751953125,1804400,-0.002190596751784235,21.604715928512313,0.0001852237104570292,0.012237485662814592,372.43237740652904,7.186016223880602,386.80440985429027,358.0603449587678,0.008498239524416322,-0.008376865742146217,7.474058892610597,373.2064801747441,-0.002190596751784235,-0.833709716796875,48.946758983876215,3.509780318311357,-0.032248330748769226,32.87540980747768,3.588080865457656,4.088223716432551,13.0686612073948
2266,2021-12-31,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,384.4486083984375,2386100,0.012367692212741588,21.92853688954046,0.0001908177500460067,0.016195478643426294,375.67993600027904,6.652682569458468,388.985301139196,362.3745708613621,0.0037073807894747813,-0.00024384884587145146,7.566495752574309,374.7054306045699,0.012367692212741588,4.6966552734375,49.71101793851813,4.120774246663871,0.0995962395633837,33.03375898088728,3.7838896943552323,4.110322940591938,12.41785297418638
2267,2022-01-03,416.57000732421875,417.8399963378906,403.260009765625,408.6400146484375,378.5476379394531,3715700,-0.015349178876123526,21.829792524494838,0.0001891031117708296,0.03500008717842699,377.4003121512277,5.305274214029586,388.0108605792869,366.7897637231685,0.02208507940489515,-0.031951406305242,7.4503562558026175,375.2177249158877,-0.015349178876123526,-5.900970458984375,52.669542666381794,4.081780116916661,-0.06368044941963732,33.15527561732701,4.001297315311777,4.037733518466941,11.631734765396399
2268,2022-01-04,408.6400146484375,413.6099853515625,408.19000244140625,412.8399963378906,382.4383239746094,3266500,0.010277929764228366,22.10733540421192,0.00019394217407711184,0.01326346592567345,379.4872567313058,3.4682708801115028,386.4237984915288,372.5507149710828,0.0018842721859588676,-0.0011012436151618826,7.526930494118236,376.1804714570506,0.010277929764228366,3.89068603515625,58.20478219384235,4.315081264598177,0.041644016688008594,33.496734619140625,3.282694741964593,4.749481509751499,11.459693049576202
2269,2022-01-05,414.0,414.2200012207031,406.80999755859375,407.239990234375,377.2507629394531,4443200,-0.013564438263516387,21.53759988291723,0.00018407468599866518,0.0178985595703125,379.90411376953125,2.8690920351226867,385.64229783977663,374.16592969928587,0.016859929918666968,-0.017367155655570652,7.424831910116991,376.32317698803763,-0.013564438263516387,-5.18756103515625,49.560397009622385,4.034869816078697,-0.09878805402949316,33.24198913574219,3.421787773490688,3.856473601889607,10.88480272200069
2270,2022-01-06,408.55999755859375,409.07000732421875,403.0199890136719,405.760009765625,375.87969970703125,3315100,-0.0036343550951066783,21.54419251688479,0.00018418739333515656,0.014808151426227698,379.8432355608259,2.9612097064231455,385.7656549736722,373.9208161479796,0.008101619293061225,-0.013559840850859005,7.397847434434147,376.2640466839035,-0.0036343550951066783,-1.371063232421875,55.367805429684445,3.6599769439562237,-0.13590400264364494,33.29399108886719,3.42989490167604,3.607618343599676,10.321693629250987
2271,2022-01-07,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,364.6244812011719,4520700,-0.029943672176581893,23.502754560720795,0.0002191982031513818,0.027791530796758793,377.5630667550223,6.419730979095107,390.4025287132125,364.7236047968321,0.025981781453095563,-0.02598170579467819,7.1763287160450835,374.7121046195393,-0.029943672176581893,-11.255218505859375,54.80131324692605,2.426696129786535,-0.4405931678301458,33.31819588797433,3.2736540545187003,3.6394766841577733,9.810196453777124
2272,2022-01-10,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,358.9273681640625,6440000,-0.01562460375217134,23.952477317498793,0.00022766713081162466,0.01724314089061701,374.588126046317,9.379266211116523,393.34665846855,355.82959362408394,0.00033558307914490594,-0.016752685432693024,7.064201423461551,372.6074730921424,-0.01562460375217134,-5.697113037109375,48.46905483263306,0.978325265242745,-0.5952515531491867,32.761378696986604,3.328125079208335,3.6985632566905435,9.344730984357755
2273,2022-01-11,388.07000732421875,391.8399963378906,384.32000732421875,386.6700134277344,358.195556640625,4385400,-0.0020388847113574915,23.514080019279415,0.00021940950760042672,0.019377918601653724,370.8376900809152,10.00708613886375,390.8518623586427,350.8235178031877,0.013322294463836037,-0.00966320490948688,7.0497983311813055,370.6858842319401,-0.0020388847113574915,-0.7318115234375,46.9879725714047,-0.22596536571671777,-0.6150677369719747,32.75260271344866,3.9624848449962404,3.4172509812527654,9.105964160229346
2274,2022-01-12,388.2900085449219,393.45001220703125,386.3800048828125,389.3999938964844,360.7245178222656,3623300,0.007060280717490652,22.451803818885825,0.00020003313282608578,0.01820805884424608,368.2915300641741,9.985848981430461,388.263228027035,348.3198321013132,0.010430395378248117,-0.00491901316046458,7.099571886401143,369.3577020439835,0.007060280717490652,2.528961181640625,44.85487495945887,-0.9651823143350953,-0.546587864694634,32.83832877022879,3.811315141693704,3.7013690142672284,8.580203367331704
2275,2022-01-13,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,358.4827575683594,3466300,-0.006214604616952557,22.415017004707323,0.00019937816957195175,0.021528144497708245,364.8693062918527,8.290577084608692,381.45046046107007,348.2881521226353,0.01867464877301472,-0.01694230528804438,7.055450854177527,367.90770944723363,-0.006214604616952557,-2.24176025390625,41.81405226609535,-1.7121715414635332,-0.6072908351389364,32.85622079031808,3.9184039694548014,3.683530967023932,8.206006834537165
2276,2022-01-14,381.3299865722656,382.010009765625,371.5,372.0,344.6058349609375,6336200,-0.038710153597207975,25.040060187463197,0.0002488113548380078,0.02756145631267646,360.2057451520647,9.286802414409081,378.7793499808829,341.6321403232465,0.02625025599377564,-0.025778163056690926,6.782333267914763,364.8007928490608,-0.038710153597207975,-13.876922607421875,26.9434766142776,-3.384898562267722,-0.5803661451106344,31.921003069196427,3.653165768046323,3.7481664430308523,7.469221237936584
2277,2022-01-18,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,339.71466064453125,6435200,-0.014193533075145703,24.632553412790525,0.00024077884429919764,0.02201583563020965,355.03931100027904,9.172745812970309,373.38480262621965,336.69381937433843,0.003742133554622588,-0.016580189082276174,6.686067996349953,361.45597522179025,-0.014193533075145703,-4.89117431640625,22.848524922781493,-5.047044480591012,-0.35141565460498186,31.263641357421875,3.5537590482097112,3.7909744428853984,7.29536868997691
2278,2022-01-19,367.17999267578125,368.70001220703125,359.4100036621094,359.69000244140625,333.2023620605469,5175100,-0.019169907391187513,23.598799881824416,0.0002209933951834905,0.025300966093555435,350.5504368373326,11.171112351038706,372.89266153941,328.20821213525517,0.024538400635518313,-0.02116125379558126,6.557896692048742,357.68882680029117,-0.019169907391187513,-6.512298583984375,15.968049784891463,-6.811278981924602,-0.4485306330087108,30.758013044084823,3.6392590129647524,3.7846449423019033,6.739065911174387
2279,2022-01-20,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,323.83685302734375,5440600,-0.028107570952637162,24.91477828566757,0.0002463278480253858,0.03550775625226931,345.5375061035156,14.237853107610588,374.0132123187368,317.06179988829444,0.033957933155918704,-0.03406857447778352,6.373570145476918,353.1752302972315,-0.028107570952637162,-9.365509033203125,14.224733124435716,-8.86299871089534,-0.3659275400493283,30.457534790039062,3.650823280821844,3.7966711948167275,6.811826116853064
2280,2022-01-21,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,323.3922424316406,7718400,-0.001372946258422214,24.79380996329961,0.00024394167162548205,0.0367053440728507,340.5656040736607,15.129697936062065,370.82499994578484,310.3062082015366,0.03124641816283521,-0.012908019245891663,6.364819576192893,349.20416524848605,-0.001372946258422214,-0.444610595703125,8.687448196569534,-10.40493611061919,-0.3366508492964675,30.42004176548549,3.096040734313636,3.7783907206137544,5.947075862214575
2281,2022-01-24,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,337.0189514160156,8584300,0.042136783745687634,29.14144626404448,0.00033699360728579034,0.06041660249287549,337.17909458705356,12.243123061873002,361.66534071079957,312.69284846330754,0.0016580584276070368,-0.0004945413588285043,6.633012602255253,347.57947007082333,0.042136783745687634,13.626708984375,24.560172289377363,-10.407401036314525,-0.09334417864686273,30.962639944893972,3.699610163905441,2.907255601261114,6.486971891866799
2282,2022-01-25,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,332.544677734375,5536700,-0.01327602991713539,29.18546717785313,0.00033801249777362793,0.02605122630997896,333.4736546107701,7.862189464640664,349.1980335400514,317.74927568148877,0.007092136939339435,-0.016613648192514836,6.544952528506976,345.57483109263023,-0.01327602991713539,-4.474273681640625,19.65290773670199,-10.647651502146175,-0.1567101703771671,30.208260672433035,3.7486550137446777,3.3689836266027346,6.1296541283031285
2283,2022-01-26,360.0,365.8999938964844,354.45001220703125,357.2799987792969,330.9698181152344,6103300,-0.004735783564091656,28.03690036771318,0.00031193165961471245,0.03180550469292535,331.52565220424106,6.146339063272486,343.818330330786,319.2329740776961,0.023944430881076388,-0.015416632758246528,6.513957049894713,343.6274960289775,-0.004735783564091656,-1.574859619140625,20.55630541076188,-10.84017099340275,-0.19309750982986432,30.320663452148438,3.732425693567662,3.385571679312439,5.920948553261842
2284,2022-01-27,360.42999267578125,364.1199951171875,353.9100036621094,356.42999267578125,330.1824035644531,3941000,-0.0023791128606992507,27.78392041499519,0.00030632787048682,0.028327252622015704,330.16390119280135,4.9737444016438195,340.111389996089,320.2164123895137,0.021335634097253562,-0.018089474089734874,6.498459610903266,341.83481703370757,-0.0023791128606992507,-0.78741455078125,20.710104542429804,-10.930284336832472,-0.22201685429826992,30.41573006766183,3.7298217045436357,2.6613569189126443,5.7382364178743925
2285,2022-01-28,360.1700134277344,366.7200012207031,352.8399963378906,366.5400085449219,339.54791259765625,4551300,0.028364652180427052,29.685745611200016,0.00034969979860828603,0.03853736947925407,331.0704084123884,6.075962728445929,343.22233386928025,318.9184829554966,0.0004997436462526726,-0.02035154737087647,6.682786157475091,341.5298964422341,0.028364652180427052,9.365509033203125,33.52803330840949,-10.129218180610621,-0.08011975889313312,31.01053728376116,3.313033774518459,2.6594594286557793,6.123080101418571
2286,2022-01-31,364.80999755859375,367.4100036621094,362.2099914550781,366.9800109863281,339.9555358886719,4084600,0.0012004882842517883,29.75297977638171,0.00035128563713245195,0.014254028787125146,333.3730773925781,5.930277033998154,345.23363146057443,321.5125233245818,0.0011786756905207538,-0.007127014393562573,6.690808763963299,341.3199817017591,0.0012004882842517883,0.407623291015625,36.60738175367815,-9.353652602742045,-0.0720798537082761,31.36029270717076,3.3381296283227933,3.7842202543119887,6.1110724302637305
2287,2022-02-01,369.4700012207031,370.69000244140625,362.3699951171875,368.70001220703125,341.54888916015625,3406800,0.004686946095227462,29.30063659994257,0.00034068543855630707,0.02251876281357086,335.96688406808033,4.675131268246923,345.3171466045742,326.6166215315865,0.005386067144288334,-0.019216732292358513,6.722168223973471,341.35050269621206,0.004686946095227462,1.593353271484375,38.38998454773389,-8.512316318051433,-0.040652775052397526,31.20470973423549,3.398120367514417,3.8192430997579194,6.19201337570341
2288,2022-02-02,368.3800048828125,374.6700134277344,367.760009765625,373.7300109863281,346.2084655761719,3839300,0.013642487397552916,29.78447254264739,0.00035202968438242694,0.018757814133553628,337.2796718052455,6.094538249317667,349.4687483038809,325.09059530661017,0.0025517194987422828,-0.0016830314049882545,6.81387531925326,341.9982310802067,0.013642487397552916,4.659576416015625,40.1681531021676,-7.384439157907423,0.05125206309613095,31.05232892717634,3.198834874690401,4.6465781573882285,7.049162478228517
