,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1157,2017-08-07,26.856666564941406,27.149999618530273,26.84666633605957,27.093332290649414,23.84282875061035,16453500,0.009940479763596244,15.772647893460848,9.872080221075196e-05,0.011294524647622251,23.612340654645646,0.14581838998815083,23.903977434621947,23.320703874669345,0.0021099911168734804,-0.00037235555118706354,1.3088846087196404,23.257501917811037,0.009940479763596244,0.23467636108398438,88.95721245181976,0.3800704476975625,-0.647586420412872,3.381502832685198,3.0821614603351346,1.8912156437126646,28.881521741387907
1158,2017-08-08,27.05666732788086,27.286666870117188,26.96666717529297,27.196666717529297,23.933759689331055,22144200,0.0038137647035012545,10.831653296918583,4.6557425851050476e-05,0.011827018122607854,23.686933244977677,0.15897990472832832,24.004893054434334,23.36897343552102,0.003326357658807037,-0.003326357658807037,1.3138763866413314,23.347669620680374,0.0038137647035012545,0.09093093872070312,94.00000800265688,0.3995799530904769,-0.5940913332360012,3.4093471254621233,3.2570917362910934,1.8794525038043144,28.36751801161681
1159,2017-08-09,27.036666870117188,27.329999923706055,26.96666717529297,27.203332901000977,24.090208053588867,19819500,0.0065367232849569135,10.818237477990927,4.64421675119871e-05,0.013438518518518518,23.776333127702987,0.18655417588225603,24.149441479467498,23.403224775938476,0.004685008818342152,-0.0025890652557319224,1.3224648330114448,23.446674745068172,0.0065367232849569135,0.1564483642578125,94.33416522926888,0.4227917718081642,-0.5092192431264394,3.426162992204939,3.3095009964553785,1.7798585155467677,28.145420362983096
1160,2017-08-10,27.023332595825195,27.133333206176758,26.850000381469727,26.886667251586914,23.80978012084961,24135000,-0.011640743496919681,12.298958453499099,6.0025547238451164e-05,0.010484747715787024,23.804299763270787,0.1722938042560066,24.148887371782802,23.459712154758773,0.009127888046937293,-0.006414168709237833,1.307070359106662,23.495088795172364,-0.011640743496919681,-0.2804279327392578,82.5408887569413,0.4137892103934391,-0.7719218576286547,3.421375138419015,3.316157191835803,1.6273270939585676,27.04052850975128
1161,2017-08-11,26.90999984741211,27.083332061767578,26.786666870117188,26.799999237060547,23.733034133911133,23716500,-0.0032232967523825318,11.94846215925391,5.665307459171531e-05,0.011024347578319308,23.820045471191406,0.15733044371692245,24.13470635862525,23.50538458375756,0.010528904731089358,-0.004583165291499718,1.3028572834630179,23.526814840337533,-0.0032232967523825318,-0.07674598693847656,77.76764663037437,0.39589818798631526,-1.345848032361912,3.4136276245117188,2.8289976399915693,1.6301051142879712,26.757015182970672
1162,2017-08-14,26.863332748413086,27.079999923706055,26.833332061767578,26.899999618530273,23.821590423583984,23376000,0.0037313513802399445,10.883633375277466,4.700534739978314e-05,0.009182325374465986,23.83419336591448,0.15144531292895316,24.137083991772386,23.531302740056574,0.006700594705115824,-0.001116789451497974,1.3077187017859233,23.56611825143706,0.0037313513802399445,0.08855628967285156,72.76548589707718,0.3844336643308601,-1.598821117592955,3.386153221130371,2.8353552865270557,1.0353488838760758,26.438792485690595
1163,2017-08-15,26.94333267211914,27.133333206176758,26.84666633605957,26.92333221435547,23.842254638671875,21198300,0.0008674574081934949,10.870716340918827,4.689383879552366e-05,0.010639621816859698,23.86763654436384,0.11456834544448255,24.096773235252805,23.638499853474876,0.007794172843309666,-0.003587764633125741,1.3088530920616206,23.602936436401702,0.0008674574081934949,0.020664215087890625,71.2582159406104,0.3727189046724213,-1.9809786817124404,3.382935115269252,2.760885880638419,1.0341388793303685,26.355468459212325
1164,2017-08-16,27.09000015258789,27.14666748046875,26.84666633605957,26.99333381652832,23.904245376586914,34608000,0.0026000367353886666,10.706110039917293,4.548444134397534e-05,0.011074239303041154,23.876410348074778,0.11470349981019003,24.105817347695158,23.647003348454398,0.005660157367174537,-0.00898242211730201,1.3122561581822079,23.64311096175973,0.0026000367353886666,0.06199073791503906,67.3556206923869,0.3642382953757277,-3.19479691430253,3.37072685786656,2.7722245250930158,1.031297516448367,26.2850569261333
1165,2017-08-17,26.28333282470703,26.60333251953125,26.110000610351562,26.566667556762695,23.526403427124023,51881100,-0.015806478870609708,12.339656433811614,6.04234606763922e-05,0.018769762285091272,23.818216596330917,0.17051474314993093,24.15924608263078,23.477187110031053,0.0013949890987222384,-0.006594757807599341,1.2915140089450734,23.62754995714164,-0.015806478870609708,-0.3778419494628906,53.16470073533124,0.3233018414638913,-2.1177038010978206,3.3313386099679128,2.7862596759411122,1.0365187444122652,26.671017988344033
1166,2017-08-18,26.540000915527344,26.78333282470703,26.426666259765625,26.43666648864746,23.41127586364746,29259000,-0.00489354710902512,12.615141865568122,6.315150963825775e-05,0.01343883016721137,23.721226283482142,0.18267604631286233,24.086578376107866,23.35587419085642,0.013062031804857687,-0.0042703335287155855,1.2851939243003347,23.598713411342416,-0.00489354710902512,-0.1151275634765625,48.5838443260742,0.2783608045153052,-2.2120707095184566,3.3233772005353654,2.7824451028072317,1.4386956385537761,26.73558774042912
1167,2017-08-21,26.373332977294922,26.690000534057617,26.26333236694336,26.56999969482422,23.529356002807617,28841700,0.005043729348536141,12.646692644145974,6.346779160138723e-05,0.016178014643867002,23.68116569519043,0.19059629881534282,24.062358292821116,23.299973097559743,0.004550082438829723,-0.0041709028755016735,1.2916760946148886,23.58946575687111,0.005043729348536141,0.11808013916015625,47.705051110892796,0.249397885761919,-2.1152836557327586,3.31145817892892,2.7757798886858356,1.4352493119840966,26.003293162072435
1168,2017-08-22,26.600000381469727,26.719999313354492,26.56999969482422,26.67333221435547,23.620861053466797,19638300,0.003888973869419221,12.3864795183978,6.088288684908262e-05,0.005639083322523829,23.66514096941267,0.19022375717251247,24.045588483757694,23.284693455067643,0.0017544021928485756,-0.0011278453464386826,1.2966993891945995,23.593651796417202,0.003888973869419221,0.09150505065917969,49.94932579554542,0.23116354735231326,-2.0402794736340173,3.294886044093541,2.3416242593491936,1.8761400755951465,25.31382441869284
1169,2017-08-23,26.78333282470703,26.85333251953125,26.626667022705078,26.65333366394043,23.603153228759766,23397900,-0.0007496688908565918,10.310941697962942,4.2188697896345596e-05,0.008462930969407884,23.63393565586635,0.1777920666973209,23.989519789260992,23.278351522471706,0.007467287842770852,-0.0058493766637373965,1.2957272940017275,23.594918654062877,-0.0007496688908565918,-0.01770782470703125,46.76436140575397,0.21283045235559328,-2.054794092218795,3.2664541516985213,1.7365072769511614,1.8895793249128787,25.461338181149628
1170,2017-08-24,26.8700008392334,26.959999084472656,25.950000762939453,26.113332748413086,23.12494468688965,57384000,-0.02026036679232479,12.6015624958619,6.301562592742589e-05,0.03758832489720229,23.531462805611746,0.23517026686728332,24.001803339346313,23.061122271877178,0.0315097249577803,-0.0342389299426681,1.269475383762426,23.53225545843978,-0.02026036679232479,-0.4782085418701172,39.06231381237986,0.15789380817928844,-2.0471433290440997,3.262601852416992,1.8895861919754948,1.6264724972528566,25.765354449563603
1171,2017-08-25,26.166667938232422,26.363332748413086,26.15999984741211,26.209999084472656,23.210556030273438,29706600,0.0037021210014969164,12.020806803240346,5.734118896858309e-05,0.007770683737071639,23.432364327566965,0.1945512277397059,23.821466783046375,23.043261872087555,0.005859884961370725,-0.0002548314839341724,1.2741751352415362,23.489362201350936,0.0037021210014969164,0.08561134338378906,34.65243394851443,0.11988231311816477,-1.9851060859661902,3.2409261975969588,1.564825750720214,1.9344258341737788,25.623889389813197
1172,2017-08-28,26.136667251586914,26.15333366394043,25.953332901000977,26.010000228881836,23.0334415435791,25864500,-0.007630773104415289,12.275878298000858,5.980047142354303e-05,0.007652114212354671,23.361941201346262,0.2389843787371801,23.839909958820623,22.8839724438719,0.005483998157794625,-0.007014450190653369,1.2644521938892204,23.428572780314692,-0.007630773104415289,-0.17711448669433594,29.02363976685527,0.07460625607621907,-2.113449994955198,3.205136162894113,1.5717913056567228,1.4319642681955578,25.43052648493476
1173,2017-08-29,25.889999389648438,26.32666778564453,25.833332061767578,26.25666618347168,23.251874923706055,22995600,0.009483314932059894,12.744970143345768,6.445804125189487e-05,0.0190550689651311,23.339169638497488,0.24108507064572818,23.821339779788943,22.856999497206033,0.0027038085679075064,-0.0021887728550320706,1.276443392260406,23.405013066100206,0.009483314932059894,0.21843338012695312,31.01613978832725,0.05570823309249917,-1.9655733800390958,3.1977780205862865,1.6410763543934812,1.4335227682141252,25.155431702732876
1174,2017-08-30,26.273332595825195,26.366666793823242,26.17333221435547,26.18000030517578,23.18399429321289,17489400,-0.0029193615876523804,12.52698275349326,6.227194321679268e-05,0.007358586078208217,23.289832251412527,0.2307962153046148,23.751424682021756,22.828239820803297,0.0071047891608970095,-0.003806155199573598,1.2727169924522281,23.3755438963819,-0.0029193615876523804,-0.06788063049316406,34.31982412540623,0.034852258999332975,-2.017259057229082,3.202897071838379,1.4598290179883306,1.9351151519521117,24.94745108974319
1175,2017-08-31,26.200000762939453,26.25,26.020000457763672,26.023332595825195,23.045249938964844,24584400,-0.005984488802633248,12.642162793789815,6.342233337487441e-05,0.008778608226671052,23.207602092197963,0.19257431646647244,23.59275072513091,22.822453459265017,0.008651427388331656,-0.00687024045550396,1.2651004318619767,23.331504702059625,-0.005984488802633248,-0.13874435424804688,33.28565270393666,0.007047005920803429,-2.122901798810862,3.1880723408290317,1.2821847191698676,1.9452091197231398,24.92581672601645
1176,2017-09-01,26.10333251953125,26.166667938232422,26.06999969482422,26.123332977294922,23.133806228637695,19423200,0.0038427133533978086,12.62251935711054,6.322539480977392e-05,0.0037032912688781485,23.140552520751953,0.0816749827066233,23.3039024861652,22.977202555338707,0.001660131360816691,-0.0012769566752479091,1.2699618501848822,23.305144905603367,0.0038427133533978086,0.08855628967285156,33.28565270393666,-0.007753724875318113,-2.055473258917809,3.171961784362793,0.9725385890381336,2.0334775128468987,25.315427307794454
1177,2017-09-05,25.983333587646484,26.6299991607666,25.96666717529297,26.600000381469727,23.555925369262695,36205500,0.018246852093990906,14.210309033749732,8.013209636296399e-05,0.02552913325136261,23.20212118966239,0.17596444179768533,23.55405007325776,22.85019230606702,0.0011545392817162467,-0.0006414270246462719,1.2931346562302168,23.338582300757945,0.018246852093990906,0.422119140625,44.17774668142537,0.014411944264477228,-1.7340632561003593,3.1851367950439453,1.6531946530528425,2.030921350545084,24.47070049150431
1178,2017-09-06,26.626667022705078,26.799999237060547,26.573333740234375,26.69333267211914,23.638572692871094,25278300,0.0035085577116082955,13.808560588807461,7.566521648205024e-05,0.008512725104981776,23.26326642717634,0.24153277772233286,23.746331982621005,22.780200871731676,0.004006005139526084,-0.002003002569763042,1.2976716938004813,23.378581019706367,0.0035085577116082955,0.08264732360839844,44.64278434138736,0.03820691947080235,-1.9480106585768024,3.180826868329729,1.66047132349531,2.774017592058608,24.526158523583256
1179,2017-09-07,26.773332595825195,26.920000076293945,26.666667938232422,26.706666946411133,23.650381088256836,20462400,0.0004995392716458102,13.729432297846323,7.480052032585147e-05,0.009462107010952603,23.35140064784459,0.25582979172978254,23.863060231304154,22.839741064385024,0.007968120110534086,-0.003983988814653795,1.2983199317732377,23.41482102884643,0.0004995392716458102,0.011808395385742188,52.932932408993366,0.05735628008236304,-1.9375298375819794,3.2224225997924805,1.6397722171186475,2.7806931978132865,24.47804530477513
1180,2017-09-08,26.579999923706055,26.626667022705078,25.90999984741211,26.293333053588867,23.284347534179688,29998800,-0.015476856491707713,14.402767492306545,8.231734580850877e-05,0.02696264775583354,23.356039592197963,0.25401227190593517,23.864064136009834,22.84801504838609,0.01254078141734374,-0.025206925440823216,1.2782260205088596,23.397424562890865,-0.015476856491707713,-0.36603355407714844,47.31590211131663,0.04250644969401307,-2.2624115876471564,3.2023766381399974,1.585430104007227,2.7981045582526756,24.364169549231903
1181,2017-09-11,26.383333206176758,26.450000762939453,26.219999313354492,26.360000610351562,23.343385696411133,21000600,0.0025355300226808097,13.986170541161608,7.762419301843522e-05,0.008717679748331191,23.378809792654856,0.24292130675271864,23.864652406160292,22.89296717914942,0.0034112502724568615,-0.006190798241672761,1.2814670009596316,23.39021938069357,0.0025355300226808097,0.05903816223144531,45.966651719453495,0.035097160198027666,-2.2100108684979465,3.194300106593541,1.5825389739534375,3.2543683307918716,24.383277474043066
1182,2017-09-12,26.433332443237305,26.636667251586914,26.389999389648438,26.536666870117188,23.499834060668945,18015000,0.006702042552544807,14.199814365939462,8.001378096315109e-05,0.009331697487184746,23.443750381469727,0.19490523533759022,23.833560852144906,23.053939910794547,0.003783116702537089,-0.0016393337344778676,1.290055447329745,23.40483467135695,0.006702042552544807,0.1564483642578125,47.44706686075283,0.04137240506135953,-2.0711514174755967,3.20163140978132,1.8598050485238962,3.2534130243450683,24.400829873560685
1183,2017-09-13,26.536666870117188,26.893333435058594,26.530000686645508,26.6200008392334,23.573633193969727,26471100,0.0031404108263171082,14.179444926631662,7.97843882648335e-05,0.013691725120996005,23.506582805088588,0.14206634452222255,23.790715494133032,23.222450116044143,0.010300185670001903,-0.0002512065100077224,1.2941067514230886,23.427341141038657,0.0031404108263171082,0.07379913330078125,49.39170148291678,0.05170453739638248,-2.005649248854745,3.2131334032331194,2.240133349596125,3.1817796010430235,23.01340537765204
1184,2017-09-14,26.59666633605957,26.606666564941406,26.406667709350586,26.559999465942383,23.5205020904541,20817900,-0.0022538360157914328,14.183850412467564,7.983397322351441e-05,0.007519696380883016,23.501522336687362,0.14063953744601282,23.78280141157939,23.220243261795336,0.0017546221172746194,-0.007143700804765355,1.2911900470184523,23.439762600960716,-0.0022538360157914328,-0.053131103515625,59.882187227197015,0.054971908747120324,-2.128368499298787,3.1900039400373186,2.1698281784495124,3.195019417579406,21.75669760319805
1185,2017-09-15,26.60333251953125,26.916667938232422,26.42333221435547,26.793333053588867,23.72713279724121,39953400,0.008785131626546816,14.518038898123791,8.364025930453786e-05,0.01854413252605714,23.514173780168807,0.15794183717656898,23.830057454521945,23.19829010581567,0.004636068979441071,-0.00676608109317249,1.3025333215363966,23.47807862713145,0.008785131626546816,0.20663070678710938,62.16972323298953,0.07338871580268247,-1.9382177779884049,3.2012737819126675,2.609178352701362,3.1906486318011815,20.054516815666677
1186,2017-09-18,26.73666763305664,27.040000915527344,26.649999618530273,26.666667938232422,23.614959716796875,24528300,-0.004727628972404863,13.499988916950295,7.232130982451618e-05,0.014586757869364433,23.509113584245956,0.15335138231646456,23.815816348878887,23.202410819613025,0.013963332394996787,-0.0032415413811410334,1.2963754272679784,23.49632943908684,-0.004727628972404863,-0.11217308044433594,64.13205610864259,0.0780332195765503,-1.838426787978035,3.2277088165283203,2.58551770349091,3.4966022641202326,18.588244200130884
1187,2017-09-19,26.726667404174805,26.81999969482422,26.566667556762695,26.683332443237305,23.629711151123047,18523200,0.0006246648100645125,13.371688310661344,7.095319376090367e-05,0.00947862800215608,23.55845124380929,0.1211641050161673,23.800779453841624,23.316123033776957,0.005113516381229264,-0.005986524432414525,1.297185227378025,23.514113667358334,0.0006246648100645125,0.014751434326171875,60.1910680570632,0.08195956094589718,-2.017952691046948,3.221409797668457,2.587501370946725,3.0310719064765173,17.44828797289272
1188,2017-09-20,26.72333335876465,26.85333251953125,26.623332977294922,26.833332061767578,23.762548446655273,15954600,0.0056216216390743146,13.39803286746111,7.123304949109845e-05,0.008606693601750603,23.61833163670131,0.09864692124592937,23.81562547919317,23.42103779420945,0.0007484267585619957,-0.0037420624189058622,1.304477511922141,23.547238304597926,0.0056216216390743146,0.13283729553222656,65.0765785154693,0.09469844957179063,-1.900397673374451,3.2291833332606723,2.5896112362727566,3.1173956962062546,16.372774111833184
1189,2017-09-21,26.856666564941406,26.856666564941406,26.573333740234375,26.670000076293945,23.617910385131836,19290900,-0.0060868076438912455,13.525497996141741,7.259487938239456e-05,0.010549813545248124,23.635199683053152,0.08401793007155661,23.803235543196266,23.467163822910038,0.006950471243186028,-0.010549813545248124,1.296537408231289,23.556661248669116,-0.0060868076438912455,-0.1446380615234375,64.8772955975466,0.09206179672614212,-2.0283958369201582,3.2311913626534596,2.598256123815616,2.6674061893788665,15.90977166821411
1190,2017-09-22,26.6299991607666,26.69333267211914,26.416667938232422,26.510000228881836,23.47621726989746,17265900,-0.00599939253404802,13.68488130769459,7.431586365305112e-05,0.010389213015609963,23.6212831224714,0.10204848189857002,23.82538008626854,23.41718615867426,0.006884432933344,-0.008010936134330637,1.2887589713842322,23.545935384832894,-0.00599939253404802,-0.141693115234375,58.656585431715385,0.0776437512958843,-2.153787855770821,3.22790595463344,2.406270496469738,2.6736285335874874,15.959373872378773
1191,2017-09-25,26.30666732788086,26.700000762939453,26.286666870117188,26.383333206176758,23.364051818847656,25643400,-0.004777833232683104,11.741234700450942,5.47049969409021e-05,0.015712134405721466,23.59893308367048,0.13844241489724682,23.875817913464974,23.322048253875987,0.012037539868346546,-0.000760280939975798,1.2826014959418341,23.52168424270153,-0.004777833232683104,-0.11216545104980469,44.24768842813113,0.05651506147280827,-2.253049223051552,3.2084481375558034,2.2622087521801877,2.678923274487407,16.004630267873033
1192,2017-09-26,26.34666633605957,26.51333236694336,26.30666732788086,26.463333129882812,23.43489646911621,17505900,0.003032207376436613,11.720604388709814,5.451292350660466e-05,0.007844067876612014,23.55718503679548,0.13739866683313695,23.831982370461755,23.282387703129206,0.0018977443454436219,-0.0015181809974936368,1.2864906096588575,23.510112539556822,0.003032207376436613,0.07084465026855469,43.85032774064549,0.0449686234679163,-2.1903549015437696,3.2016771861485074,2.265212833970936,2.399331611861894,15.638583621986735
1193,2017-09-27,26.47333335876465,26.523332595825195,26.22333335876465,26.43000030517578,23.40537452697754,18943800,-0.0012597428018330525,11.367276819921619,5.127578662727276e-05,0.01133212931650803,23.527244295392716,0.1453178947209753,23.817880084834666,23.236608505950766,0.0035255209226802606,-0.009443465113063721,1.2848699623737139,23.496147471212918,-0.0012597428018330525,-0.029521942138671875,42.68071712493618,0.033054779236863396,-2.216480489361056,3.187892096383231,2.275177132291821,2.394134654719275,15.5382299064528
1194,2017-09-28,26.333332061767578,26.360000610351562,26.040000915527344,26.316667556762695,23.305015563964844,37118400,-0.004287859734823707,11.036071326827287,4.833129775032516e-05,0.012151887732005432,23.480859211512975,0.15839237337482964,23.797643958262633,23.164074464763317,0.001645559076505206,-0.011139157990040742,1.2793606201975671,23.470663216913177,-0.004287859734823707,-0.10035896301269531,50.73393352063223,0.015338034949564872,-2.7349853515625,3.186344964163644,2.027631501716995,2.406250424926465,15.623402745719686
1195,2017-09-29,26.28333282470703,26.333332061767578,25.99333381652832,26.046667098999023,23.065914154052734,31060200,-0.010259654590482947,11.57169609599405,5.3136567673826946e-05,0.012935887830771995,23.38134002685547,0.1703090144273054,23.72195805571008,23.04072199800086,0.010906720417856673,-0.011033570594445472,1.266234822137674,23.41669667519845,-0.010259654590482947,-0.23910140991210938,41.26401151066695,-0.017791014327773524,-2.7968966114203972,3.176535197666713,2.030255469067836,1.9005538606908248,15.113869129952244
1196,2017-10-02,25.96666717529297,26.27666664123535,25.833332061767578,26.149999618530273,23.157421112060547,23127600,0.003967194076794689,11.459788456505704,5.2113790265024346e-05,0.017073218387055923,23.315555844988143,0.15160925558346203,23.61877435615507,23.01233733382122,0.004878062396301693,-0.005134856646225962,1.2712582214238897,23.3821266001134,0.003967194076794689,0.0915069580078125,38.75973457588618,-0.036244375210213065,-2.2176017400046155,3.17064026423863,2.0258671637688814,1.8964458995475668,14.292724785909243
1197,2017-10-03,26.27666664123535,26.553333282470703,26.25,26.406667709350586,23.38471221923828,23810100,0.009815044001568962,11.87455430375602,5.595438091779787e-05,0.011543826567205803,23.302483694893972,0.1388563653326495,23.580196425559272,23.024770964228672,0.005581589747382888,-0.0010148410983569823,1.2837356768045214,23.38247134933005,0.009815044001568962,0.22729110717773438,44.36610184916586,-0.032157610939144377,-2.029239285409442,3.1708126068115234,2.0175971768815075,2.434003069830474,13.057497088879055
1198,2017-10-04,26.42333221435547,26.593332290649414,26.356666564941406,26.363332748413086,23.346338272094727,18520200,-0.0016409843655028622,9.986406249123213,3.95747261002092e-05,0.008956694931134775,23.29995318821498,0.13770397414156108,23.575361136498103,23.02454523993186,0.008704410949023765,-0.0025229841896263136,1.2816290866294469,23.377653605698676,-0.0016409843655028622,-0.03837394714355469,44.76006188397214,-0.0316504311719612,-2.0610408414237438,3.18335451398577,1.3342508920744274,2.6037699653989725,14.104384945523005
1199,2017-10-05,26.389999389648438,26.60333251953125,26.360000610351562,26.469999313354492,23.440799713134766,15416100,0.004046092365283194,10.014655542427418,3.979893874344135e-05,0.009220610640678348,23.300796508789062,0.1386827213226501,23.578161951434364,23.02343106614376,0.005052414144013137,-0.0011367480102573294,1.2868146762919832,23.386073086690157,0.004046092365283194,0.09446144104003906,40.76177324525938,-0.023356993822147842,-1.9827580211241114,3.1734136853899275,1.3489265058935944,1.69735079115628,13.453273889632024
1200,2017-10-06,26.260000228881836,26.389999389648438,26.083332061767578,26.333332061767578,23.31977081298828,18740100,-0.005163172828044238,10.143211623980246,4.0827278590812685e-05,0.011678115963745269,23.288567406790598,0.13151298347978407,23.551593373750165,23.02554143983103,0.0021579332592135433,-0.006727652916009911,1.280170629720624,23.37723278352991,-0.005163172828044238,-0.12102890014648438,40.530164891781354,-0.026247837006234676,-2.4562459694103875,3.147437368120466,1.175564929171393,1.7058134266761362,13.10054172829742
1201,2017-10-09,26.5,27.126667022705078,26.46666717529297,26.843332290649414,23.771404266357422,40479000,0.01936697650208452,10.880821271459645,4.698106013549552e-05,0.024905654619324882,23.355194364275253,0.2256696773970166,23.806533719069286,22.90385500948122,0.010691876681345814,-0.0012578424417747642,1.304963664225082,23.429788981240243,0.01936697650208452,0.4516334533691406,53.550393139322146,0.007814117884755944,-1.5942720622935347,3.190427098955427,2.2530090231467756,1.6848120893729768,12.470299600420308
1202,2017-10-10,27.559999465942383,28.293333053588867,27.536666870117188,28.043333053588867,24.834075927734375,75372000,0.04470378146237253,18.654696817481714,0.0001380943306953025,0.02745523215291566,23.60778890337263,0.5718887494112732,24.751566402195177,22.46401140455008,0.009071117737463698,-0.0008466108954040025,1.3633004746869368,23.617027240772796,0.04470378146237253,1.0626716613769531,68.3148865974004,0.11918331344611488,-0.40620151672922405,3.2831633431570872,3.903807286657594,1.2011714728177212,13.345402536953547
1203,2017-10-11,28.19333267211914,28.76333236694336,28.03333282470703,28.57666778564453,25.30638313293457,55683000,0.019018513375516077,19.432959464417753,0.0001498571085498823,0.025892630386269905,23.914783477783203,0.8149654367360575,25.54471435125532,22.284852604311087,0.0066208767679112965,-0.005675095217470899,1.3892284229996177,23.842274693061032,0.019018513375516077,0.4723072052001953,75.95286510371226,0.24275709484552976,-0.17984603206428482,3.342816080365862,3.5993147604083453,1.905234958510953,13.513068477371979
1204,2017-10-12,28.566667556762695,28.790000915527344,28.35333251953125,28.700000762939453,25.415603637695312,38631000,0.004315927099775907,19.433699518907453,0.00014986852261554909,0.015285941040494924,24.204910823277064,0.9458048120944834,26.09652044746603,22.313301199088098,0.0031505303308150324,-0.007467970732236904,1.3952242315982206,24.052051885678935,0.004315927099775907,0.10922050476074219,80.11013566776411,0.3455204442437001,-0.14128346620253834,3.3719729014805386,3.2256012951605575,2.3628803719615465,13.421166854348645
1205,2017-10-13,28.746667861938477,28.983333587646484,28.746667861938477,28.873332977294922,25.569095611572266,28167000,0.006039281067843794,19.32781975075699,0.00014823992711021904,0.008232805514873636,24.52244758605957,0.9819476052239365,26.486342796507444,22.558552375611697,0.003826551685220077,0.0,1.4036503828855087,24.254324382464713,0.006039281067843794,0.15349197387695312,83.80088063480554,0.4343398589903593,-0.08388454672941337,3.39654050554548,3.200991501643871,2.906098198321503,12.741132791756385
1206,2017-10-16,28.860000610351562,28.873332977294922,28.34000015258789,28.579999923706055,25.309329986572266,27900900,-0.010159359132062229,19.850572801252817,0.00015636715894358657,0.018480000465271453,24.789380482264928,0.8884233403552677,26.566227162975462,23.012533801554394,0.010164000255899298,-0.018018033498487074,1.389390194549918,24.39499179634572,-0.010159359132062229,-0.259765625,77.15991618297582,0.4782559334045189,-0.16634978456053498,3.407608849661691,2.762277593221708,2.9099151819654536,12.38766527920611
1207,2017-10-17,28.5,28.786666870117188,28.440000534057617,28.65999984741211,25.380176544189453,17554500,0.0027992269117662616,19.64428988243773,0.00015313417658144654,0.012163731089809485,25.083724158150808,0.6216371128110334,26.326998383772874,23.840449932528742,0.004444456937020285,-0.0021052444190309758,1.3932794129734463,24.526349762724887,0.0027992269117662616,0.0708465576171875,78.27560498021406,0.5128644813918619,-0.14385882478316786,3.4353874751499722,2.7558018243469253,2.7225405299638346,11.703256767861408
1208,2017-10-18,28.71666717529297,28.790000915527344,28.670000076293945,28.739999771118164,25.451025009155273,16416300,0.0027914882641759675,19.618508710047738,0.00015273249365326146,0.004178787130863287,25.3236699785505,0.23391759225752937,25.791505163065562,24.85583479403544,0.0017411889793464367,-0.0016250875742006205,1.3971687361034797,24.649639795582274,0.0027914882641759675,0.07084846496582031,80.988865649098,0.5397865605656342,-0.12136725949859159,3.4679016385759627,2.7477809897986267,3.0415065449168024,11.56891801495053
1209,2017-10-19,28.71666717529297,28.886667251586914,28.59000015258789,28.799999237060547,25.504154205322266,21087000,0.002087507129786781,19.611124716007318,0.00015261754469317188,0.010330833212228321,25.419395446777344,0.0974964139968934,25.61438827477113,25.224402618783557,0.00301803875767777,-0.004410923521586758,1.400085335801611,24.763575050214275,0.002087507129786781,0.05312919616699219,87.20712277413308,0.5589661703183424,-0.10450085618719376,3.4969963346208846,2.876501381066933,2.952074319317205,11.190279231091754
1210,2017-10-20,28.866666793823242,29.149999618530273,28.760000228881836,29.14666748046875,25.8111515045166,22853400,0.012037148800263742,19.505865193036744,0.0001509836416384613,0.013510371406368531,25.491505214146205,0.16397947041165542,25.819464154969516,25.163546273322893,0.00011543203395538668,-0.0036951465752267,1.4169383713217223,24.90325191078792,0.012037148800263742,0.30699729919433594,87.99655241912359,0.5921127582903161,-0.08875450377748213,3.528074400765555,3.2197456421860213,2.9291742042438416,11.35277172831062
1211,2017-10-23,29.113332748413086,29.639999389648438,29.086666107177734,29.549999237060547,26.1683292388916,31758000,0.013838116998092787,19.395199168912935,0.00014927529793722262,0.019006181368942183,25.599037442888534,0.29797176877900966,26.19498098044655,25.003093905330516,0.003091372374493826,-0.0009159597585681809,1.4365461302831593,25.07192888786841,0.013838116998092787,0.357177734375,88.42700717818876,0.6398273942493802,0.023897983502063045,3.5589983803885326,3.867714859344714,2.8984701928731953,11.784284788954041
1212,2017-10-24,29.56333351135254,29.600000381469727,29.303333282470703,29.32666778564453,25.970556259155273,23102700,-0.00755772284622569,19.599181186917484,0.00015243170761810324,0.010034967771313782,25.656388963971818,0.32833630846016093,26.31306158089214,24.999716347051496,0.009245662222774492,-0.008794685781357977,1.4256891127746611,25.191745870706658,-0.00755772284622569,-0.19777297973632812,84.69945796204625,0.6541424138480352,-0.031708279750611086,3.5749305997576033,3.847310339725421,3.1906831282148898,11.826959368960141
1213,2017-10-25,29.28333282470703,29.53333282470703,29.143333435058594,29.49333381652832,26.11815071105957,19224000,0.005683145575761994,19.58510046111465,0.00015221276193331477,0.013318135335995154,25.77193478175572,0.3281631997314699,26.428261181218662,25.11560838229278,0.0013659308664812511,-0.0047808557340958385,1.4337915115483386,25.315266516087046,0.005683145575761994,0.14759445190429688,84.91147174034695,0.6696771870319651,0.009789684016564435,3.5967721939086914,3.8253671519791967,3.1448976017596593,12.154920420800833
